Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
134,196-3,5.0,"(46, 15)",vision,2,1,True,True,False
134,66-3,5.0,"(24, 49)",vision,2,1,True,True,False
135,232-3,168.0,"(47, 43)",vision,2,1,True,True,False
135,10-6,214.0,"(34, 24)",vision,2,1,True,True,False
135,19-2,185.0,"(16, 38)",vision,2,1,True,True,False
135,84-2,197.0,"(32, 4)",vision,2,1,True,True,False
135,103-2,155.0,"(42, 40)",vision,2,1,True,True,False
135,200-2,227.0,"(21, 19)",vision,2,1,True,True,False
135,86-2,225.0,"(29, 25)",vision,2,1,True,True,False
135,53-3,234.0,"(29, 12)",vision,2,1,True,True,False
135,205-2,247.0,"(21, 1)",vision,2,1,True,True,False
135,36-2,166.0,"(33, 35)",vision,2,1,True,True,False
135,61-2,239.0,"(22, 20)",vision,2,1,True,True,False
135,207-2,233.0,"(29, 18)",vision,2,1,True,True,False
135,174-2,230.0,"(16, 32)",vision,2,1,True,True,False
135,152-2,140.0,"(41, 37)",vision,2,1,True,True,False
135,32-2,206.0,"(10, 25)",vision,2,1,True,True,False
135,161-2,215.0,"(30, 16)",vision,2,1,True,True,False
135,56-3,226.0,"(21, 14)",vision,2,1,True,True,False
135,49-2,199.0,"(30, 17)",vision,2,1,True,True,False
135,114-2,183.0,"(16, 26)",vision,2,1,True,True,False
135,77-2,148.0,"(41, 40)",vision,2,1,True,True,False
135,217-2,198.0,"(29, 34)",vision,2,1,True,True,False
135,187-2,197.0,"(10, 24)",vision,2,1,True,True,False
135,202-2,221.0,"(24, 12)",vision,2,1,True,True,False
135,140-2,211.0,"(19, 6)",vision,2,1,True,True,False
135,12-2,206.0,"(20, 19)",vision,2,1,True,True,False
135,11-3,206.0,"(23, 12)",vision,2,1,True,True,False
135,44-2,28.0,"(0, 45)",vision,2,1,True,True,False
135,185-2,195.0,"(44, 11)",vision,2,1,True,True,False
135,62-3,212.0,"(16, 33)",vision,2,1,True,True,False
135,189-2,138.0,"(43, 38)",vision,2,1,True,True,False
135,54-2,176.0,"(22, 21)",vision,2,1,True,True,False
135,78-3,226.0,"(29, 17)",vision,2,1,True,True,False
135,99-2,177.0,"(4, 26)",vision,2,1,True,True,False
135,163-2,151.0,"(41, 19)",vision,2,1,True,True,False
135,197-2,203.0,"(24, 9)",vision,2,1,True,True,False
135,146-2,211.0,"(22, 2)",vision,2,1,True,True,False
135,242-2,176.0,"(24, 31)",vision,2,1,True,True,False
135,64-2,173.0,"(18, 24)",vision,2,1,True,True,False
135,83-3,172.0,"(5, 22)",vision,2,1,True,True,False
135,223-3,136.0,"(38, 31)",vision,2,1,True,True,False
135,159-2,164.0,"(30, 0)",vision,2,1,True,True,False
135,155-2,169.0,"(39, 19)",vision,2,1,True,True,False
135,221-3,195.0,"(25, 7)",vision,2,1,True,True,False
135,89-2,170.0,"(1, 24)",vision,2,1,True,True,False
135,195-2,142.0,"(10, 26)",vision,2,1,True,True,False
135,85-2,130.0,"(43, 44)",vision,2,1,True,True,False
135,97-2,104.0,"(38, 0)",vision,2,1,True,True,False
135,225-2,186.0,"(27, 17)",vision,2,1,True,True,False
135,214-2,179.0,"(30, 6)",vision,2,1,True,True,False
135,74-3,9.0,"(9, 39)",vision,2,1,True,True,False
135,67-2,199.0,"(23, 14)",vision,2,1,True,True,False
135,218-2,30.0,"(31, 46)",vision,2,1,True,True,False
135,109-2,189.0,"(32, 26)",vision,2,1,True,True,False
135,145-2,73.0,"(1, 11)",vision,2,1,True,True,False
135,127-2,117.0,"(32, 40)",vision,2,1,True,True,False
135,112-2,181.0,"(26, 33)",vision,2,1,True,True,False
135,42-3,160.0,"(13, 35)",vision,2,1,True,True,False
135,177-2,176.0,"(34, 27)",vision,2,1,True,True,False
135,20-2,154.0,"(44, 15)",vision,2,1,True,True,False
135,33-3,152.0,"(26, 31)",vision,2,1,True,True,False
135,51-3,61.0,"(15, 33)",vision,2,1,True,True,False
135,229-2,185.0,"(19, 19)",vision,2,1,True,True,False
135,131-3,181.0,"(29, 24)",vision,2,1,True,True,False
135,69-3,131.0,"(30, 31)",vision,2,1,True,True,False
135,213-3,16.0,"(0, 47)",vision,2,1,True,True,False
135,35-2,179.0,"(31, 3)",vision,2,1,True,True,False
135,138-2,183.0,"(22, 4)",vision,2,1,True,True,False
135,37-2,160.0,"(44, 18)",vision,2,1,True,True,False
135,0-3,177.0,"(28, 18)",vision,2,1,True,True,False
135,91-2,165.0,"(23, 11)",vision,2,1,True,True,False
135,158-3,175.0,"(27, 10)",vision,2,1,True,True,False
135,153-2,144.0,"(32, 16)",vision,2,1,True,True,False
135,164-2,56.0,"(31, 48)",vision,2,1,True,True,False
135,81-3,179.0,"(26, 27)",vision,2,1,True,True,False
135,220-2,150.0,"(48, 14)",vision,2,1,True,True,False
135,241-3,61.0,"(28, 42)",vision,2,1,True,True,False
135,45-3,158.0,"(31, 1)",vision,2,1,True,True,False
135,201-3,173.0,"(20, 17)",vision,2,1,True,True,False
135,170-3,134.0,"(24, 34)",vision,2,1,True,True,False
135,76-2,146.0,"(23, 20)",vision,2,1,True,True,False
135,198-3,115.0,"(16, 25)",vision,2,1,True,True,False
135,156-3,5.0,"(10, 38)",vision,2,1,True,True,False
135,75-3,158.0,"(28, 28)",vision,2,1,True,True,False
135,41-3,146.0,"(44, 10)",vision,2,1,True,True,False
135,80-3,166.0,"(27, 25)",vision,2,1,True,True,False
135,173-3,54.0,"(48, 19)",vision,2,1,True,True,False
135,9-3,142.0,"(47, 19)",vision,2,1,True,True,False
135,58-3,110.0,"(47, 42)",vision,2,1,True,True,False
135,6-3,73.0,"(2, 8)",vision,2,1,True,True,False
135,48-3,137.0,"(5, 23)",vision,2,1,True,True,False
135,178-3,167.0,"(30, 24)",vision,2,1,True,True,False
135,219-3,159.0,"(22, 5)",vision,2,1,True,True,False
135,193-3,106.0,"(30, 28)",vision,2,1,True,True,False
135,126-4,97.0,"(43, 34)",vision,2,1,True,True,False
135,243-3,131.0,"(37, 17)",vision,2,1,True,True,False
135,119-3,145.0,"(21, 13)",vision,2,1,True,True,False
135,168-3,112.0,"(17, 37)",vision,2,1,True,True,False
135,246-3,107.0,"(14, 33)",vision,2,1,True,True,False
135,96-3,124.0,"(24, 20)",vision,2,1,True,True,False
135,130-3,153.0,"(31, 28)",vision,2,1,True,True,False
135,120-3,117.0,"(24, 27)",vision,2,1,True,True,False
135,175-3,159.0,"(19, 5)",vision,2,1,True,True,False
135,134-3,3.0,"(3, 33)",vision,2,1,True,True,False
135,15-3,96.0,"(41, 34)",vision,2,1,True,True,False
135,115-4,113.0,"(17, 30)",vision,2,1,True,True,False
135,123-5,99.0,"(29, 30)",vision,2,1,True,True,False
135,169-4,94.0,"(47, 36)",vision,2,1,True,True,False
135,240-3,112.0,"(25, 28)",vision,2,1,True,True,False
135,98-3,97.0,"(19, 37)",vision,2,1,True,True,False
135,113-3,133.0,"(45, 17)",vision,2,1,True,True,False
135,2-3,120.0,"(9, 27)",vision,2,1,True,True,False
135,239-3,107.0,"(22, 28)",vision,2,1,True,True,False
135,132-3,124.0,"(3, 25)",vision,2,1,True,True,False
135,50-4,148.0,"(31, 16)",vision,2,1,True,True,False
135,27-4,92.0,"(34, 39)",vision,2,1,True,True,False
135,124-3,138.0,"(47, 17)",vision,2,1,True,True,False
135,224-4,143.0,"(30, 12)",vision,2,1,True,True,False
135,63-5,145.0,"(29, 27)",vision,2,1,True,True,False
135,129-3,140.0,"(30, 18)",vision,2,1,True,True,False
135,135-3,126.0,"(0, 19)",vision,2,1,True,True,False
135,176-3,122.0,"(14, 30)",vision,2,1,True,True,False
135,118-4,143.0,"(24, 17)",vision,2,1,True,True,False
135,55-3,74.0,"(1, 9)",vision,2,1,True,True,False
135,148-3,94.0,"(45, 42)",vision,2,1,True,True,False
135,25-4,146.0,"(29, 13)",vision,2,1,True,True,False
135,136-4,42.0,"(32, 47)",vision,2,1,True,True,False
135,102-5,153.0,"(26, 6)",vision,2,1,True,True,False
135,245-3,82.0,"(38, 40)",vision,2,1,True,True,False
135,88-3,9.0,"(0, 2)",vision,2,1,True,True,False
135,14-4,111.0,"(8, 20)",vision,2,1,True,True,False
135,128-3,119.0,"(38, 14)",vision,2,1,True,True,False
135,143-3,134.0,"(31, 2)",vision,2,1,True,True,False
135,147-3,140.0,"(25, 18)",vision,2,1,True,True,False
135,209-3,135.0,"(28, 6)",vision,2,1,True,True,False
135,57-5,94.0,"(36, 38)",vision,2,1,True,True,False
135,5-3,139.0,"(30, 25)",vision,2,1,True,True,False
135,234-4,61.0,"(0, 10)",vision,2,1,True,True,False
135,141-3,116.0,"(30, 13)",vision,2,1,True,True,False
135,39-6,51.0,"(38, 34)",vision,2,1,True,True,False
135,184-5,112.0,"(47, 16)",vision,2,1,True,True,False
135,228-5,95.0,"(9, 29)",vision,2,1,True,True,False
135,230-4,66.0,"(35, 39)",vision,2,1,True,True,False
135,227-3,6.0,"(0, 3)",vision,2,1,True,True,False
135,93-4,100.0,"(14, 27)",vision,2,1,True,True,False
135,38-3,109.0,"(2, 30)",vision,2,1,True,True,False
135,154-3,83.0,"(34, 37)",vision,2,1,True,True,False
135,26-3,118.0,"(31, 13)",vision,2,1,True,True,False
135,249-3,106.0,"(8, 22)",vision,2,1,True,True,False
135,108-5,77.0,"(40, 42)",vision,2,1,True,True,False
135,203-3,101.0,"(33, 29)",vision,2,1,True,True,False
135,171-5,77.0,"(42, 42)",vision,2,1,True,True,False
135,182-3,71.0,"(42, 39)",vision,2,1,True,True,False
135,233-3,16.0,"(28, 45)",vision,2,1,True,True,False
135,22-4,113.0,"(30, 15)",vision,2,1,True,True,False
135,206-3,108.0,"(46, 10)",vision,2,1,True,True,False
135,21-4,108.0,"(15, 18)",vision,2,1,True,True,False
135,28-3,110.0,"(36, 22)",vision,2,1,True,True,False
135,104-4,106.0,"(25, 19)",vision,2,1,True,True,False
135,247-3,97.0,"(30, 21)",vision,2,1,True,True,False
135,65-3,103.0,"(23, 24)",vision,2,1,True,True,False
135,238-6,97.0,"(48, 13)",vision,2,1,True,True,False
135,43-3,13.0,"(2, 46)",vision,2,1,True,True,False
135,179-5,68.0,"(46, 35)",vision,2,1,True,True,False
135,60-3,98.0,"(31, 27)",vision,2,1,True,True,False
135,235-3,87.0,"(17, 21)",vision,2,1,True,True,False
135,122-3,96.0,"(22, 29)",vision,2,1,True,True,False
135,237-4,82.0,"(14, 34)",vision,2,1,True,True,False
135,216-3,107.0,"(21, 2)",vision,2,1,True,True,False
135,183-4,83.0,"(41, 16)",vision,2,1,True,True,False
135,236-3,79.0,"(2, 29)",vision,2,1,True,True,False
135,166-4,92.0,"(22, 15)",vision,2,1,True,True,False
135,121-4,81.0,"(12, 28)",vision,2,1,True,True,False
135,211-6,61.0,"(13, 34)",vision,2,1,True,True,False
135,18-3,69.0,"(5, 21)",vision,2,1,True,True,False
135,248-4,5.0,"(16, 45)",vision,2,1,True,True,False
135,194-3,81.0,"(27, 8)",vision,2,1,True,True,False
135,144-3,6.0,"(8, 38)",vision,2,1,True,True,False
135,23-5,74.0,"(35, 23)",vision,2,1,True,True,False
135,100-4,75.0,"(33, 16)",vision,2,1,True,True,False
135,79-3,28.0,"(33, 1)",vision,2,1,True,True,False
135,117-4,31.0,"(0, 7)",vision,2,1,True,True,False
135,71-3,67.0,"(45, 18)",vision,2,1,True,True,False
135,30-6,49.0,"(43, 36)",vision,2,1,True,True,False
135,16-3,73.0,"(30, 1)",vision,2,1,True,True,False
135,208-3,68.0,"(35, 22)",vision,2,1,True,True,False
135,210-3,68.0,"(45, 11)",vision,2,1,True,True,False
135,162-5,75.0,"(21, 20)",vision,2,1,True,True,False
135,167-3,53.0,"(42, 33)",vision,2,1,True,True,False
135,1-3,71.0,"(26, 12)",vision,2,1,True,True,False
135,160-3,44.0,"(20, 11)",vision,2,1,True,True,False
135,110-3,57.0,"(20, 13)",vision,2,1,True,True,False
135,24-3,26.0,"(30, 40)",vision,2,1,True,True,False
135,180-4,6.0,"(0, 46)",vision,2,1,True,True,False
135,46-3,55.0,"(5, 25)",vision,2,1,True,True,False
135,212-3,43.0,"(36, 33)",vision,2,1,True,True,False
135,204-3,15.0,"(22, 39)",vision,2,1,True,True,False
135,3-4,58.0,"(22, 25)",vision,2,1,True,True,False
135,87-3,37.0,"(38, 35)",vision,2,1,True,True,False
135,40-3,35.0,"(45, 35)",vision,2,1,True,True,False
135,17-4,52.0,"(20, 18)",vision,2,1,True,True,False
135,190-3,54.0,"(22, 14)",vision,2,1,True,True,False
135,107-4,23.0,"(0, 12)",vision,2,1,True,True,False
135,95-3,42.0,"(13, 27)",vision,2,1,True,True,False
135,151-5,9.0,"(38, 2)",vision,2,1,True,True,False
135,92-5,33.0,"(35, 34)",vision,2,1,True,True,False
135,13-4,39.0,"(38, 21)",vision,2,1,True,True,False
135,90-3,44.0,"(30, 5)",vision,2,1,True,True,False
135,172-3,22.0,"(10, 27)",vision,2,1,True,True,False
135,226-3,7.0,"(9, 38)",vision,2,1,True,True,False
135,142-3,45.0,"(26, 13)",vision,2,1,True,True,False
135,157-5,37.0,"(35, 28)",vision,2,1,True,True,False
135,94-3,35.0,"(29, 33)",vision,2,1,True,True,False
135,222-3,17.0,"(29, 44)",vision,2,1,True,True,False
135,70-4,32.0,"(32, 29)",vision,2,1,True,True,False
135,29-5,7.0,"(43, 25)",vision,2,1,True,True,False
135,181-3,27.0,"(37, 40)",vision,2,1,True,True,False
135,31-3,36.0,"(33, 3)",vision,2,1,True,True,False
135,133-4,36.0,"(27, 20)",vision,2,1,True,True,False
135,72-4,31.0,"(23, 25)",vision,2,1,True,True,False
135,52-4,16.0,"(21, 31)",vision,2,1,True,True,False
135,106-3,24.0,"(37, 38)",vision,2,1,True,True,False
135,82-3,31.0,"(34, 4)",vision,2,1,True,True,False
135,68-3,21.0,"(14, 29)",vision,2,1,True,True,False
135,231-5,33.0,"(21, 4)",vision,2,1,True,True,False
135,215-3,20.0,"(16, 36)",vision,2,1,True,True,False
135,4-4,21.0,"(9, 22)",vision,2,1,True,True,False
135,34-4,17.0,"(21, 25)",vision,2,1,True,True,False
135,192-4,16.0,"(15, 32)",vision,2,1,True,True,False
135,73-3,24.0,"(23, 18)",vision,2,1,True,True,False
135,47-3,19.0,"(42, 17)",vision,2,1,True,True,False
135,139-3,17.0,"(26, 29)",vision,2,1,True,True,False
135,8-6,16.0,"(5, 24)",vision,2,1,True,True,False
135,105-3,18.0,"(40, 16)",vision,2,1,True,True,False
135,186-3,1.0,"(7, 34)",vision,2,1,True,True,False
135,125-3,18.0,"(20, 20)",vision,2,1,True,True,False
135,244-3,14.0,"(28, 32)",vision,2,1,True,True,False
135,116-3,1.0,"(8, 47)",vision,2,1,True,True,False
135,137-3,8.0,"(46, 41)",vision,2,1,True,True,False
135,165-3,13.0,"(32, 7)",vision,2,1,True,True,False
135,149-4,9.0,"(18, 25)",vision,2,1,True,True,False
135,101-4,9.0,"(21, 0)",vision,2,1,True,True,False
135,7-3,4.0,"(6, 13)",vision,2,1,True,True,False
135,199-4,9.0,"(41, 20)",vision,2,1,True,True,False
135,196-3,8.0,"(47, 15)",vision,2,1,True,True,False
135,66-3,4.0,"(24, 48)",vision,2,1,True,True,False
135,188-5,5.0,"(7, 22)",vision,2,1,True,True,False
135,59-3,5.0,"(20, 35)",vision,2,1,True,True,False
135,191-3,5.0,"(7, 17)",vision,2,1,True,True,False
135,111-3,5.0,"(15, 33)",vision,2,1,True,True,False
135,150-4,5.0,"(39, 45)",vision,2,1,True,True,False
136,232-3,169.0,"(47, 41)",vision,2,1,True,True,False
136,10-6,217.0,"(33, 24)",vision,2,1,True,True,False
136,19-2,187.0,"(16, 37)",vision,2,1,True,True,False
136,84-2,200.0,"(33, 5)",vision,2,1,True,True,False
136,103-2,157.0,"(43, 40)",vision,2,1,True,True,False
136,200-2,230.0,"(19, 21)",vision,2,1,True,True,False
136,86-2,228.0,"(29, 23)",vision,2,1,True,True,False
136,53-3,236.0,"(31, 11)",vision,2,1,True,True,False
136,205-2,251.0,"(22, 0)",vision,2,1,True,True,False
136,36-2,169.0,"(32, 33)",vision,2,1,True,True,False
136,61-2,242.0,"(21, 21)",vision,2,1,True,True,False
136,207-2,236.0,"(29, 16)",vision,2,1,True,True,False
136,174-2,232.0,"(16, 30)",vision,2,1,True,True,False
136,152-2,142.0,"(39, 37)",vision,2,1,True,True,False
136,32-2,209.0,"(10, 23)",vision,2,1,True,True,False
136,161-2,219.0,"(31, 15)",vision,2,1,True,True,False
136,56-3,229.0,"(21, 12)",vision,2,1,True,True,False
136,49-2,202.0,"(32, 19)",vision,2,1,True,True,False
136,114-2,185.0,"(17, 28)",vision,2,1,True,True,False
136,77-2,149.0,"(41, 41)",vision,2,1,True,True,False
136,217-2,201.0,"(31, 33)",vision,2,1,True,True,False
136,187-2,199.0,"(11, 23)",vision,2,1,True,True,False
136,202-2,225.0,"(24, 10)",vision,2,1,True,True,False
136,140-2,215.0,"(20, 6)",vision,2,1,True,True,False
136,12-2,209.0,"(18, 20)",vision,2,1,True,True,False
136,11-3,209.0,"(24, 13)",vision,2,1,True,True,False
136,44-2,27.0,"(1, 45)",vision,2,1,True,True,False
136,185-2,197.0,"(44, 13)",vision,2,1,True,True,False
136,62-3,213.0,"(17, 34)",vision,2,1,True,True,False
136,189-2,140.0,"(43, 37)",vision,2,1,True,True,False
136,54-2,178.0,"(21, 22)",vision,2,1,True,True,False
136,78-3,228.0,"(28, 15)",vision,2,1,True,True,False
136,99-2,181.0,"(5, 26)",vision,2,1,True,True,False
136,163-2,154.0,"(40, 20)",vision,2,1,True,True,False
136,197-2,206.0,"(25, 9)",vision,2,1,True,True,False
136,146-2,214.0,"(22, 1)",vision,2,1,True,True,False
136,242-2,179.0,"(23, 32)",vision,2,1,True,True,False
136,64-2,177.0,"(18, 22)",vision,2,1,True,True,False
136,83-3,175.0,"(4, 22)",vision,2,1,True,True,False
136,223-3,139.0,"(40, 31)",vision,2,1,True,True,False
136,159-2,167.0,"(28, 0)",vision,2,1,True,True,False
136,155-2,172.0,"(38, 19)",vision,2,1,True,True,False
136,221-3,198.0,"(23, 7)",vision,2,1,True,True,False
136,89-2,172.0,"(1, 26)",vision,2,1,True,True,False
136,195-2,144.0,"(12, 27)",vision,2,1,True,True,False
136,85-2,132.0,"(44, 44)",vision,2,1,True,True,False
136,97-2,104.0,"(38, 2)",vision,2,1,True,True,False
136,225-2,189.0,"(26, 17)",vision,2,1,True,True,False
136,214-2,183.0,"(30, 7)",vision,2,1,True,True,False
136,74-3,8.0,"(9, 40)",vision,2,1,True,True,False
136,67-2,202.0,"(24, 14)",vision,2,1,True,True,False
136,218-2,32.0,"(30, 47)",vision,2,1,True,True,False
136,109-2,192.0,"(34, 26)",vision,2,1,True,True,False
136,145-2,77.0,"(0, 13)",vision,2,1,True,True,False
136,127-2,119.0,"(31, 40)",vision,2,1,True,True,False
136,112-2,184.0,"(27, 32)",vision,2,1,True,True,False
136,42-3,162.0,"(14, 35)",vision,2,1,True,True,False
136,177-2,179.0,"(35, 25)",vision,2,1,True,True,False
136,20-2,158.0,"(42, 13)",vision,2,1,True,True,False
136,33-3,155.0,"(27, 31)",vision,2,1,True,True,False
136,51-3,63.0,"(16, 34)",vision,2,1,True,True,False
136,229-2,189.0,"(18, 21)",vision,2,1,True,True,False
136,131-3,185.0,"(28, 24)",vision,2,1,True,True,False
136,69-3,134.0,"(29, 31)",vision,2,1,True,True,False
136,213-3,16.0,"(0, 46)",vision,2,1,True,True,False
136,35-2,183.0,"(31, 4)",vision,2,1,True,True,False
136,138-2,186.0,"(23, 5)",vision,2,1,True,True,False
136,37-2,162.0,"(43, 16)",vision,2,1,True,True,False
136,0-3,180.0,"(26, 18)",vision,2,1,True,True,False
136,91-2,168.0,"(22, 10)",vision,2,1,True,True,False
136,158-3,178.0,"(26, 9)",vision,2,1,True,True,False
136,153-2,148.0,"(32, 15)",vision,2,1,True,True,False
136,164-2,58.0,"(31, 47)",vision,2,1,True,True,False
136,81-3,182.0,"(26, 28)",vision,2,1,True,True,False
136,220-2,153.0,"(46, 15)",vision,2,1,True,True,False
136,241-3,63.0,"(26, 43)",vision,2,1,True,True,False
136,45-3,161.0,"(29, 1)",vision,2,1,True,True,False
136,201-3,176.0,"(19, 17)",vision,2,1,True,True,False
136,170-3,137.0,"(22, 34)",vision,2,1,True,True,False
136,76-2,148.0,"(24, 19)",vision,2,1,True,True,False
136,198-3,117.0,"(17, 25)",vision,2,1,True,True,False
136,156-3,5.0,"(9, 39)",vision,2,1,True,True,False
136,75-3,160.0,"(28, 30)",vision,2,1,True,True,False
136,41-3,149.0,"(46, 11)",vision,2,1,True,True,False
136,80-3,169.0,"(27, 24)",vision,2,1,True,True,False
136,173-3,57.0,"(46, 19)",vision,2,1,True,True,False
136,9-3,144.0,"(48, 18)",vision,2,1,True,True,False
136,58-3,111.0,"(48, 41)",vision,2,1,True,True,False
136,6-3,76.0,"(4, 9)",vision,2,1,True,True,False
136,48-3,140.0,"(4, 23)",vision,2,1,True,True,False
136,178-3,170.0,"(32, 23)",vision,2,1,True,True,False
136,219-3,163.0,"(21, 5)",vision,2,1,True,True,False
136,193-3,108.0,"(30, 26)",vision,2,1,True,True,False
136,126-4,100.0,"(44, 36)",vision,2,1,True,True,False
136,243-3,134.0,"(36, 17)",vision,2,1,True,True,False
136,119-3,147.0,"(22, 11)",vision,2,1,True,True,False
136,168-3,113.0,"(15, 37)",vision,2,1,True,True,False
136,246-3,109.0,"(13, 33)",vision,2,1,True,True,False
136,96-3,127.0,"(26, 20)",vision,2,1,True,True,False
136,130-3,156.0,"(30, 27)",vision,2,1,True,True,False
136,120-3,119.0,"(25, 27)",vision,2,1,True,True,False
136,175-3,161.0,"(20, 7)",vision,2,1,True,True,False
136,134-3,4.0,"(3, 34)",vision,2,1,True,True,False
136,15-3,99.0,"(39, 34)",vision,2,1,True,True,False
136,115-4,115.0,"(18, 28)",vision,2,1,True,True,False
136,123-5,102.0,"(31, 32)",vision,2,1,True,True,False
136,169-4,95.0,"(48, 36)",vision,2,1,True,True,False
136,240-3,115.0,"(27, 27)",vision,2,1,True,True,False
136,98-3,99.0,"(17, 36)",vision,2,1,True,True,False
136,113-3,136.0,"(45, 15)",vision,2,1,True,True,False
136,2-3,122.0,"(8, 29)",vision,2,1,True,True,False
136,239-3,109.0,"(23, 29)",vision,2,1,True,True,False
136,132-3,127.0,"(2, 26)",vision,2,1,True,True,False
136,50-4,151.0,"(33, 17)",vision,2,1,True,True,False
136,27-4,94.0,"(33, 38)",vision,2,1,True,True,False
136,124-3,141.0,"(45, 16)",vision,2,1,True,True,False
136,224-4,147.0,"(32, 11)",vision,2,1,True,True,False
136,63-5,148.0,"(28, 26)",vision,2,1,True,True,False
136,129-3,143.0,"(30, 20)",vision,2,1,True,True,False
136,135-3,129.0,"(0, 17)",vision,2,1,True,True,False
136,176-3,124.0,"(15, 29)",vision,2,1,True,True,False
136,118-4,146.0,"(24, 16)",vision,2,1,True,True,False
136,55-3,76.0,"(2, 9)",vision,2,1,True,True,False
136,148-3,96.0,"(44, 43)",vision,2,1,True,True,False
136,25-4,148.0,"(27, 12)",vision,2,1,True,True,False
136,136-4,43.0,"(32, 48)",vision,2,1,True,True,False
136,102-5,156.0,"(24, 8)",vision,2,1,True,True,False
136,245-3,84.0,"(37, 41)",vision,2,1,True,True,False
136,88-3,9.0,"(0, 3)",vision,2,1,True,True,False
136,14-4,113.0,"(8, 21)",vision,2,1,True,True,False
136,128-3,123.0,"(38, 13)",vision,2,1,True,True,False
136,143-3,137.0,"(30, 2)",vision,2,1,True,True,False
136,147-3,143.0,"(25, 17)",vision,2,1,True,True,False
136,209-3,139.0,"(30, 8)",vision,2,1,True,True,False
136,57-5,96.0,"(37, 36)",vision,2,1,True,True,False
136,5-3,142.0,"(30, 23)",vision,2,1,True,True,False
136,234-4,62.0,"(1, 10)",vision,2,1,True,True,False
136,141-3,120.0,"(32, 14)",vision,2,1,True,True,False
136,39-6,53.0,"(38, 33)",vision,2,1,True,True,False
136,184-5,115.0,"(45, 14)",vision,2,1,True,True,False
136,228-5,98.0,"(10, 31)",vision,2,1,True,True,False
136,230-4,68.0,"(35, 37)",vision,2,1,True,True,False
136,227-3,7.0,"(1, 1)",vision,2,1,True,True,False
136,93-4,102.0,"(15, 27)",vision,2,1,True,True,False
136,38-3,112.0,"(0, 28)",vision,2,1,True,True,False
136,154-3,85.0,"(35, 35)",vision,2,1,True,True,False
136,26-3,121.0,"(32, 12)",vision,2,1,True,True,False
136,249-3,109.0,"(9, 23)",vision,2,1,True,True,False
136,108-5,79.0,"(41, 42)",vision,2,1,True,True,False
136,203-3,103.0,"(33, 31)",vision,2,1,True,True,False
136,171-5,79.0,"(43, 41)",vision,2,1,True,True,False
136,182-3,73.0,"(44, 39)",vision,2,1,True,True,False
136,233-3,18.0,"(29, 46)",vision,2,1,True,True,False
136,22-4,115.0,"(31, 14)",vision,2,1,True,True,False
136,206-3,110.0,"(46, 12)",vision,2,1,True,True,False
136,21-4,111.0,"(16, 19)",vision,2,1,True,True,False
136,28-3,114.0,"(35, 24)",vision,2,1,True,True,False
136,104-4,109.0,"(25, 20)",vision,2,1,True,True,False
136,247-3,100.0,"(29, 22)",vision,2,1,True,True,False
136,65-3,106.0,"(25, 24)",vision,2,1,True,True,False
136,238-6,100.0,"(47, 11)",vision,2,1,True,True,False
136,43-3,14.0,"(1, 46)",vision,2,1,True,True,False
136,179-5,70.0,"(44, 37)",vision,2,1,True,True,False
136,60-3,100.0,"(31, 25)",vision,2,1,True,True,False
136,235-3,90.0,"(17, 19)",vision,2,1,True,True,False
136,122-3,98.0,"(22, 30)",vision,2,1,True,True,False
136,237-4,84.0,"(13, 36)",vision,2,1,True,True,False
136,216-3,111.0,"(20, 2)",vision,2,1,True,True,False
136,183-4,86.0,"(41, 14)",vision,2,1,True,True,False
136,236-3,82.0,"(2, 27)",vision,2,1,True,True,False
136,166-4,94.0,"(22, 16)",vision,2,1,True,True,False
136,121-4,84.0,"(11, 30)",vision,2,1,True,True,False
136,211-6,63.0,"(12, 34)",vision,2,1,True,True,False
136,18-3,71.0,"(5, 20)",vision,2,1,True,True,False
136,248-4,6.0,"(15, 45)",vision,2,1,True,True,False
136,194-3,85.0,"(29, 7)",vision,2,1,True,True,False
136,144-3,7.0,"(10, 39)",vision,2,1,True,True,False
136,23-5,77.0,"(33, 23)",vision,2,1,True,True,False
136,100-4,78.0,"(33, 14)",vision,2,1,True,True,False
136,79-3,31.0,"(33, 2)",vision,2,1,True,True,False
136,117-4,32.0,"(0, 8)",vision,2,1,True,True,False
136,71-3,69.0,"(45, 19)",vision,2,1,True,True,False
136,30-6,50.0,"(42, 37)",vision,2,1,True,True,False
136,16-3,77.0,"(31, 0)",vision,2,1,True,True,False
136,208-3,71.0,"(36, 24)",vision,2,1,True,True,False
136,210-3,70.0,"(47, 13)",vision,2,1,True,True,False
136,162-5,79.0,"(20, 21)",vision,2,1,True,True,False
136,167-3,54.0,"(43, 33)",vision,2,1,True,True,False
136,1-3,74.0,"(25, 14)",vision,2,1,True,True,False
136,160-3,47.0,"(20, 10)",vision,2,1,True,True,False
136,110-3,60.0,"(19, 13)",vision,2,1,True,True,False
136,24-3,28.0,"(31, 41)",vision,2,1,True,True,False
136,180-4,6.0,"(2, 46)",vision,2,1,True,True,False
136,46-3,57.0,"(3, 27)",vision,2,1,True,True,False
136,212-3,45.0,"(35, 33)",vision,2,1,True,True,False
136,204-3,17.0,"(22, 38)",vision,2,1,True,True,False
136,3-4,60.0,"(22, 24)",vision,2,1,True,True,False
136,87-3,40.0,"(37, 35)",vision,2,1,True,True,False
