Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,149,41748.0,"(41, 39)",death,6,1,True,False,False
64,150,92583.0,"(32, 10)",death,6,1,True,False,False
64,151,92584.0,"(34, 5)",death,6,1,True,False,False
64,152,120328.0,"(49, 11)",death,6,1,True,False,False
64,153,124945.0,"(38, 34)",death,6,1,True,False,False
64,154,138809.0,"(27, 14)",death,6,1,True,False,False
64,156,18610.0,"(0, 9)",death,6,1,True,False,False
64,157,97215.0,"(47, 36)",death,6,1,True,False,False
64,158,92598.0,"(45, 17)",death,6,1,True,False,False
64,159,55619.0,"(31, 46)",death,6,1,True,False,False
64,160,69481.0,"(31, 9)",death,6,1,True,False,False
64,161,101825.0,"(29, 22)",death,6,1,True,False,False
64,162,83351.0,"(36, 38)",death,6,1,True,False,False
64,163,115701.0,"(48, 13)",death,6,1,True,False,False
64,164,138806.0,"(21, 20)",death,6,1,True,False,False
64,165,74100.0,"(27, 22)",death,6,1,True,False,False
64,166,46375.0,"(42, 41)",death,6,1,True,False,False
64,167,92592.0,"(14, 34)",death,6,1,True,False,False
64,168,50990.0,"(24, 8)",death,6,1,True,False,False
64,169,101832.0,"(15, 18)",death,6,1,True,False,False
64,170,4623.0,"(0, 45)",death,6,1,True,False,False
64,171,83349.0,"(33, 39)",death,6,1,True,False,False
64,172,46375.0,"(32, 28)",death,6,1,True,False,False
64,173,74102.0,"(22, 19)",death,6,1,True,False,False
64,174,74107.0,"(49, 13)",death,6,1,True,False,False
64,176,87973.0,"(32, 19)",death,6,1,True,False,False
64,177,138814.0,"(30, 13)",death,6,1,True,False,False
64,178,120321.0,"(17, 25)",death,6,1,True,False,False
64,179,9400.0,"(47, 42)",death,6,1,True,False,False
64,180,41757.0,"(34, 38)",death,6,1,True,False,False
64,181,50986.0,"(33, 17)",death,6,1,True,False,False
64,182,157303.0,"(47, 19)",death,6,1,True,False,False
64,183,148054.0,"(26, 8)",death,6,1,True,False,False
64,184,32498.0,"(17, 36)",death,6,1,True,False,False
64,185,60227.0,"(35, 25)",death,6,1,True,False,False
64,186,87964.0,"(27, 12)",death,6,1,True,False,False
64,187,64859.0,"(24, 21)",death,6,1,True,False,False
64,188,111079.0,"(26, 18)",death,6,1,True,False,False
64,189,69475.0,"(2, 26)",death,6,1,True,False,False
64,190,101837.0,"(0, 7)",death,6,1,True,False,False
64,192,166551.0,"(19, 6)",death,6,1,True,False,False
64,194,152675.0,"(27, 20)",death,6,1,True,False,False
64,195,124939.0,"(29, 28)",death,6,1,True,False,False
64,197,208138.0,"(30, 3)",death,6,1,True,False,False
64,198,124932.0,"(30, 7)",death,6,1,True,False,False
64,199,41754.0,"(34, 18)",death,6,1,True,False,False
64,200,97215.0,"(15, 27)",death,6,1,True,False,False
64,201,18639.0,"(20, 18)",death,6,1,True,False,False
64,202,87971.0,"(29, 20)",death,6,1,True,False,False
64,203,185023.0,"(31, 0)",death,6,1,True,False,False
64,204,92579.0,"(10, 22)",death,6,1,True,False,False
64,205,92586.0,"(17, 20)",death,6,1,True,False,False
64,207,97212.0,"(36, 35)",death,6,1,True,False,False
64,208,18635.0,"(15, 36)",death,6,1,True,False,False
64,209,64855.0,"(30, 12)",death,6,1,True,False,False
64,210,138807.0,"(29, 8)",death,6,1,True,False,False
64,211,69487.0,"(43, 38)",death,6,1,True,False,False
64,212,55612.0,"(38, 37)",death,6,1,True,False,False
64,213,74108.0,"(24, 29)",death,6,1,True,False,False
64,214,92579.0,"(31, 24)",death,6,1,True,False,False
64,216,87962.0,"(4, 21)",death,6,1,True,False,False
64,217,124944.0,"(30, 26)",death,6,1,True,False,False
64,218,74091.0,"(10, 38)",death,6,1,True,False,False
64,220,83348.0,"(17, 30)",death,6,1,True,False,False
64,221,46363.0,"(21, 17)",death,6,1,True,False,False
64,222,124938.0,"(26, 13)",death,6,1,True,False,False
64,223,55625.0,"(44, 44)",death,6,1,True,False,False
64,224,115710.0,"(43, 17)",death,6,1,True,False,False
64,225,69483.0,"(48, 15)",death,6,1,True,False,False
64,226,55617.0,"(30, 14)",death,6,1,True,False,False
64,227,69479.0,"(27, 31)",death,6,1,True,False,False
64,228,74101.0,"(22, 9)",death,6,1,True,False,False
64,229,50998.0,"(31, 12)",death,6,1,True,False,False
64,230,101844.0,"(33, 23)",death,6,1,True,False,False
64,231,69469.0,"(9, 21)",death,6,1,True,False,False
64,232,69472.0,"(22, 0)",death,6,1,True,False,False
64,233,97203.0,"(21, 19)",death,6,1,True,False,False
64,234,37135.0,"(43, 42)",death,6,1,True,False,False
64,235,18637.0,"(26, 16)",death,6,1,True,False,False
64,237,106461.0,"(13, 27)",death,6,1,True,False,False
64,238,92589.0,"(23, 25)",death,6,1,True,False,False
64,239,50994.0,"(26, 22)",death,6,1,True,False,False
64,240,64855.0,"(37, 37)",death,6,1,True,False,False
64,241,9379.0,"(1, 7)",death,6,1,True,False,False
64,242,78719.0,"(16, 27)",death,6,1,True,False,False
64,243,50987.0,"(22, 30)",death,6,1,True,False,False
64,244,120320.0,"(40, 42)",death,6,1,True,False,False
64,245,148054.0,"(33, 25)",death,6,1,True,False,False
64,246,37121.0,"(19, 28)",death,6,1,True,False,False
64,247,78724.0,"(23, 16)",death,6,1,True,False,False
64,248,64859.0,"(14, 30)",death,6,1,True,False,False
64,249,97213.0,"(28, 14)",death,6,1,True,False,False
64,206-2,141.0,"(13, 28)",death,6,1,True,False,False
64,191-2,152.0,"(35, 34)",death,6,1,True,False,False
64,85-2,140.0,"(5, 21)",death,6,1,True,False,False
64,215-2,143.0,"(0, 13)",death,6,1,True,False,False
64,40-2,145.0,"(17, 34)",death,6,1,True,False,False
64,18-2,154.0,"(22, 34)",death,6,1,True,False,False
64,196-2,145.0,"(23, 5)",death,6,1,True,False,False
64,219-2,157.0,"(29, 19)",death,6,1,True,False,False
64,236-2,144.0,"(15, 32)",death,6,1,True,False,False
64,175-2,144.0,"(20, 14)",death,6,1,True,False,False
64,155-2,145.0,"(12, 34)",death,6,1,True,False,False
64,58-2,144.0,"(49, 14)",death,6,1,True,False,False
64,193-2,126.0,"(26, 17)",death,6,1,True,False,False
65,0,46376.0,"(31, 39)",death,6,1,True,False,False
65,1,32500.0,"(16, 34)",death,6,1,True,False,False
65,2,23257.0,"(41, 18)",death,6,1,True,False,False
65,3,129559.0,"(32, 22)",death,6,1,True,False,False
65,4,92590.0,"(27, 21)",death,6,1,True,False,False
65,5,92599.0,"(30, 20)",death,6,1,True,False,False
65,6,161913.0,"(10, 31)",death,6,1,True,False,False
65,7,23272.0,"(18, 28)",death,6,1,True,False,False
65,8,92602.0,"(36, 33)",death,6,1,True,False,False
65,9,92594.0,"(49, 19)",death,6,1,True,False,False
65,10,50999.0,"(45, 13)",death,6,1,True,False,False
65,11,157305.0,"(32, 42)",death,6,1,True,False,False
65,12,87972.0,"(25, 12)",death,6,1,True,False,False
65,13,87979.0,"(31, 11)",death,6,1,True,False,False
65,14,161923.0,"(48, 16)",death,6,1,True,False,False
65,15,55610.0,"(27, 30)",death,6,1,True,False,False
65,16,69478.0,"(13, 35)",death,6,1,True,False,False
65,17,148.0,"(17, 28)",death,6,1,True,False,False
65,19,161935.0,"(35, 40)",death,6,1,True,False,False
65,20,129572.0,"(31, 3)",death,6,1,True,False,False
65,21,69491.0,"(15, 29)",death,6,1,True,False,False
65,22,166545.0,"(19, 13)",death,6,1,True,False,False
65,23,78720.0,"(29, 4)",death,6,1,True,False,False
65,24,46381.0,"(29, 44)",death,6,1,True,False,False
65,25,37134.0,"(31, 29)",death,6,1,True,False,False
65,26,97209.0,"(18, 11)",death,6,1,True,False,False
65,27,60243.0,"(33, 22)",death,6,1,True,False,False
65,28,115709.0,"(28, 12)",death,6,1,True,False,False
65,29,27879.0,"(24, 24)",death,6,1,True,False,False
65,30,69488.0,"(23, 34)",death,6,1,True,False,False
65,31,92599.0,"(30, 22)",death,6,1,True,False,False
65,32,101834.0,"(29, 0)",death,6,1,True,False,False
65,33,143431.0,"(22, 11)",death,6,1,True,False,False
65,34,111079.0,"(33, 13)",death,6,1,True,False,False
65,35,161920.0,"(33, 3)",death,6,1,True,False,False
65,36,106464.0,"(32, 8)",death,6,1,True,False,False
65,37,111075.0,"(21, 11)",death,6,1,True,False,False
65,38,74104.0,"(25, 19)",death,6,1,True,False,False
65,39,83351.0,"(10, 23)",death,6,1,True,False,False
65,41,121.0,"(4, 23)",death,6,1,True,False,False
65,42,115705.0,"(39, 33)",death,6,1,True,False,False
65,43,124950.0,"(9, 24)",death,6,1,True,False,False
65,44,92600.0,"(30, 16)",death,6,1,True,False,False
65,45,60242.0,"(23, 15)",death,6,1,True,False,False
65,46,41757.0,"(23, 22)",death,6,1,True,False,False
65,47,111079.0,"(32, 31)",death,6,1,True,False,False
65,48,87974.0,"(16, 19)",death,6,1,True,False,False
65,49,101840.0,"(27, 8)",death,6,1,True,False,False
65,50,97222.0,"(40, 15)",death,6,1,True,False,False
65,51,158.0,"(41, 34)",death,6,1,True,False,False
65,52,27887.0,"(28, 30)",death,6,1,True,False,False
65,53,152680.0,"(47, 14)",death,6,1,True,False,False
65,54,106455.0,"(19, 19)",death,6,1,True,False,False
65,55,46360.0,"(4, 9)",death,6,1,True,False,False
65,56,101846.0,"(49, 16)",death,6,1,True,False,False
65,57,111092.0,"(43, 15)",death,6,1,True,False,False
65,59,83352.0,"(24, 14)",death,6,1,True,False,False
65,60,60238.0,"(31, 7)",death,6,1,True,False,False
65,61,150.0,"(10, 25)",death,6,1,True,False,False
65,62,92584.0,"(33, 1)",death,6,1,True,False,False
65,63,175786.0,"(27, 10)",death,6,1,True,False,False
65,64,41759.0,"(44, 17)",death,6,1,True,False,False
65,65,55616.0,"(42, 42)",death,6,1,True,False,False
65,66,83353.0,"(16, 31)",death,6,1,True,False,False
65,67,74107.0,"(25, 14)",death,6,1,True,False,False
65,68,124952.0,"(33, 35)",death,6,1,True,False,False
65,69,101838.0,"(45, 42)",death,6,1,True,False,False
65,70,101834.0,"(11, 24)",death,6,1,True,False,False
65,71,101843.0,"(21, 2)",death,6,1,True,False,False
65,72,50985.0,"(2, 25)",death,6,1,True,False,False
65,73,14000.0,"(2, 9)",death,6,1,True,False,False
65,74,64859.0,"(17, 26)",death,6,1,True,False,False
65,75,142.0,"(10, 27)",death,6,1,True,False,False
65,76,157294.0,"(26, 9)",death,6,1,True,False,False
65,77,124952.0,"(32, 15)",death,6,1,True,False,False
65,78,83341.0,"(18, 17)",death,6,1,True,False,False
65,79,106458.0,"(25, 26)",death,6,1,True,False,False
65,80,129565.0,"(41, 17)",death,6,1,True,False,False
65,81,83348.0,"(23, 21)",death,6,1,True,False,False
65,82,106454.0,"(23, 11)",death,6,1,True,False,False
65,83,60238.0,"(37, 35)",death,6,1,True,False,False
65,84,87973.0,"(29, 45)",death,6,1,True,False,False
65,86,50983.0,"(12, 32)",death,6,1,True,False,False
65,87,92587.0,"(23, 17)",death,6,1,True,False,False
65,88,18488.0,"(0, 46)",death,6,1,True,False,False
65,89,55462.0,"(0, 45)",death,6,1,True,False,False
65,90,161930.0,"(24, 17)",death,6,1,True,False,False
65,91,92597.0,"(42, 13)",death,6,1,True,False,False
65,92,111075.0,"(31, 5)",death,6,1,True,False,False
65,93,69480.0,"(6, 25)",death,6,1,True,False,False
65,94,152.0,"(29, 3)",death,6,1,True,False,False
65,95,27899.0,"(14, 35)",death,6,1,True,False,False
65,96,55612.0,"(44, 16)",death,6,1,True,False,False
65,97,60229.0,"(7, 23)",death,6,1,True,False,False
65,98,120324.0,"(24, 18)",death,6,1,True,False,False
65,99,55618.0,"(45, 15)",death,6,1,True,False,False
65,100,97219.0,"(33, 27)",death,6,1,True,False,False
65,101,78720.0,"(25, 27)",death,6,1,True,False,False
65,102,111070.0,"(29, 18)",death,6,1,True,False,False
65,103,46370.0,"(14, 25)",death,6,1,True,False,False
65,104,305198.0,"(27, 18)",death,6,1,True,False,False
65,105,97212.0,"(35, 37)",death,6,1,True,False,False
65,106,161924.0,"(45, 16)",death,6,1,True,False,False
65,107,13997.0,"(3, 26)",death,6,1,True,False,False
65,108,129565.0,"(32, 4)",death,6,1,True,False,False
65,109,106446.0,"(30, 17)",death,6,1,True,False,False
65,110,18640.0,"(7, 20)",death,6,1,True,False,False
65,111,74099.0,"(20, 11)",death,6,1,True,False,False
65,112,69471.0,"(33, 16)",death,6,1,True,False,False
65,113,37127.0,"(18, 27)",death,6,1,True,False,False
65,114,97220.0,"(9, 23)",death,6,1,True,False,False
65,115,18486.0,"(1, 46)",death,6,1,True,False,False
65,116,69475.0,"(28, 28)",death,6,1,True,False,False
65,117,78724.0,"(35, 23)",death,6,1,True,False,False
65,118,23251.0,"(10, 26)",death,6,1,True,False,False
65,119,87971.0,"(30, 19)",death,6,1,True,False,False
65,120,83344.0,"(30, 8)",death,6,1,True,False,False
65,121,152680.0,"(24, 33)",death,6,1,True,False,False
65,122,50995.0,"(6, 19)",death,6,1,True,False,False
65,123,74115.0,"(30, 21)",death,6,1,True,False,False
65,124,41738.0,"(5, 26)",death,6,1,True,False,False
65,125,60240.0,"(39, 31)",death,6,1,True,False,False
65,126,74107.0,"(29, 1)",death,6,1,True,False,False
65,127,92589.0,"(45, 11)",death,6,1,True,False,False
65,128,143443.0,"(30, 40)",death,6,1,True,False,False
65,129,64869.0,"(48, 41)",death,6,1,True,False,False
65,130,14020.0,"(28, 13)",death,6,1,True,False,False
65,131,111080.0,"(21, 5)",death,6,1,True,False,False
65,132,60234.0,"(37, 41)",death,6,1,True,False,False
65,133,27885.0,"(34, 6)",death,6,1,True,False,False
65,134,50992.0,"(24, 26)",death,6,1,True,False,False
65,135,78729.0,"(18, 18)",death,6,1,True,False,False
65,136,124942.0,"(20, 5)",death,6,1,True,False,False
65,137,46385.0,"(28, 42)",death,6,1,True,False,False
65,138,111082.0,"(24, 32)",death,6,1,True,False,False
65,139,97211.0,"(24, 10)",death,6,1,True,False,False
65,140,64856.0,"(36, 34)",death,6,1,True,False,False
65,141,69486.0,"(47, 13)",death,6,1,True,False,False
65,142,166540.0,"(14, 31)",death,6,1,True,False,False
65,143,138812.0,"(18, 22)",death,6,1,True,False,False
65,144,106467.0,"(33, 32)",death,6,1,True,False,False
65,145,46374.0,"(27, 42)",death,6,1,True,False,False
65,146,18622.0,"(16, 30)",death,6,1,True,False,False
65,147,115711.0,"(44, 15)",death,6,1,True,False,False
65,148,64848.0,"(23, 23)",death,6,1,True,False,False
65,149,41751.0,"(42, 33)",death,6,1,True,False,False
65,150,92586.0,"(29, 7)",death,6,1,True,False,False
65,151,92586.0,"(32, 5)",death,6,1,True,False,False
65,152,120331.0,"(46, 11)",death,6,1,True,False,False
65,153,124947.0,"(39, 34)",death,6,1,True,False,False
65,154,138811.0,"(26, 15)",death,6,1,True,False,False
65,156,18613.0,"(0, 8)",death,6,1,True,False,False
65,157,97218.0,"(48, 36)",death,6,1,True,False,False
65,158,92600.0,"(41, 19)",death,6,1,True,False,False
65,159,55622.0,"(31, 41)",death,6,1,True,False,False
65,160,69484.0,"(32, 7)",death,6,1,True,False,False
65,161,101828.0,"(30, 23)",death,6,1,True,False,False
65,162,83354.0,"(32, 41)",death,6,1,True,False,False
65,163,115703.0,"(44, 13)",death,6,1,True,False,False
65,164,138809.0,"(22, 14)",death,6,1,True,False,False
65,165,74103.0,"(29, 23)",death,6,1,True,False,False
65,166,46378.0,"(46, 41)",death,6,1,True,False,False
65,167,92594.0,"(15, 34)",death,6,1,True,False,False
65,168,50993.0,"(30, 6)",death,6,1,True,False,False
65,169,101834.0,"(16, 18)",death,6,1,True,False,False
65,170,4623.0,"(2, 46)",death,6,1,True,False,False
65,171,83352.0,"(32, 40)",death,6,1,True,False,False
65,172,46378.0,"(32, 32)",death,6,1,True,False,False
65,173,74105.0,"(22, 18)",death,6,1,True,False,False
65,174,74109.0,"(47, 16)",death,6,1,True,False,False
65,176,87975.0,"(34, 22)",death,6,1,True,False,False
65,177,138817.0,"(29, 13)",death,6,1,True,False,False
65,178,120322.0,"(19, 27)",death,6,1,True,False,False
65,179,9403.0,"(49, 39)",death,6,1,True,False,False
65,180,41760.0,"(35, 38)",death,6,1,True,False,False
65,181,50988.0,"(34, 17)",death,6,1,True,False,False
65,182,157305.0,"(46, 19)",death,6,1,True,False,False
65,183,148057.0,"(26, 10)",death,6,1,True,False,False
65,184,32500.0,"(14, 36)",death,6,1,True,False,False
65,185,60230.0,"(40, 31)",death,6,1,True,False,False
65,186,87967.0,"(27, 13)",death,6,1,True,False,False
65,187,64862.0,"(23, 20)",death,6,1,True,False,False
65,188,111081.0,"(25, 18)",death,6,1,True,False,False
65,189,69477.0,"(1, 26)",death,6,1,True,False,False
65,190,101839.0,"(0, 10)",death,6,1,True,False,False
65,192,166553.0,"(20, 7)",death,6,1,True,False,False
65,194,152677.0,"(25, 22)",death,6,1,True,False,False
65,195,124942.0,"(30, 29)",death,6,1,True,False,False
65,197,208141.0,"(30, 5)",death,6,1,True,False,False
65,198,124934.0,"(29, 6)",death,6,1,True,False,False
65,199,41757.0,"(32, 18)",death,6,1,True,False,False
65,200,97217.0,"(15, 30)",death,6,1,True,False,False
65,201,18641.0,"(20, 19)",death,6,1,True,False,False
65,202,87973.0,"(27, 19)",death,6,1,True,False,False
65,203,185025.0,"(31, 1)",death,6,1,True,False,False
65,204,92582.0,"(11, 23)",death,6,1,True,False,False
65,205,92589.0,"(20, 16)",death,6,1,True,False,False
65,207,97215.0,"(37, 33)",death,6,1,True,False,False
65,208,18638.0,"(12, 33)",death,6,1,True,False,False
65,209,64857.0,"(32, 14)",death,6,1,True,False,False
65,210,138809.0,"(28, 8)",death,6,1,True,False,False
65,211,69490.0,"(48, 37)",death,6,1,True,False,False
65,212,55615.0,"(43, 33)",death,6,1,True,False,False
65,213,74110.0,"(26, 29)",death,6,1,True,False,False
65,214,92582.0,"(30, 24)",death,6,1,True,False,False
65,216,87964.0,"(5, 22)",death,6,1,True,False,False
65,217,124947.0,"(32, 21)",death,6,1,True,False,False
65,218,74093.0,"(9, 39)",death,6,1,True,False,False
65,220,83351.0,"(13, 26)",death,6,1,True,False,False
65,221,46366.0,"(19, 12)",death,6,1,True,False,False
65,222,124941.0,"(26, 14)",death,6,1,True,False,False
65,223,55628.0,"(44, 42)",death,6,1,True,False,False
65,224,115713.0,"(42, 14)",death,6,1,True,False,False
65,225,69484.0,"(48, 17)",death,6,1,True,False,False
65,226,55619.0,"(33, 14)",death,6,1,True,False,False
65,227,69481.0,"(27, 29)",death,6,1,True,False,False
65,228,74103.0,"(21, 9)",death,6,1,True,False,False
65,229,51000.0,"(30, 11)",death,6,1,True,False,False
65,230,101846.0,"(33, 24)",death,6,1,True,False,False
65,231,69472.0,"(10, 24)",death,6,1,True,False,False
65,232,69475.0,"(28, 2)",death,6,1,True,False,False
65,233,97206.0,"(25, 13)",death,6,1,True,False,False
65,234,37137.0,"(43, 41)",death,6,1,True,False,False
65,235,18640.0,"(27, 15)",death,6,1,True,False,False
65,237,106463.0,"(16, 33)",death,6,1,True,False,False
65,238,92591.0,"(24, 25)",death,6,1,True,False,False
65,239,50997.0,"(29, 17)",death,6,1,True,False,False
65,240,64858.0,"(31, 40)",death,6,1,True,False,False
65,241,9381.0,"(1, 8)",death,6,1,True,False,False
65,242,78722.0,"(17, 27)",death,6,1,True,False,False
65,243,50989.0,"(21, 30)",death,6,1,True,False,False
65,244,120322.0,"(37, 40)",death,6,1,True,False,False
65,245,148056.0,"(34, 24)",death,6,1,True,False,False
65,246,37124.0,"(15, 31)",death,6,1,True,False,False
65,247,78726.0,"(22, 17)",death,6,1,True,False,False
65,248,64862.0,"(12, 25)",death,6,1,True,False,False
65,249,97215.0,"(29, 16)",death,6,1,True,False,False
65,206-2,144.0,"(11, 27)",death,6,1,True,False,False
65,191-2,155.0,"(40, 32)",death,6,1,True,False,False
65,85-2,142.0,"(5, 23)",death,6,1,True,False,False
65,215-2,146.0,"(2, 8)",death,6,1,True,False,False
65,40-2,148.0,"(11, 28)",death,6,1,True,False,False
65,18-2,156.0,"(23, 35)",death,6,1,True,False,False
65,196-2,147.0,"(23, 3)",death,6,1,True,False,False
65,219-2,160.0,"(32, 17)",death,6,1,True,False,False
65,236-2,146.0,"(16, 32)",death,6,1,True,False,False
65,175-2,146.0,"(21, 14)",death,6,1,True,False,False
65,155-2,148.0,"(11, 33)",death,6,1,True,False,False
65,58-2,146.0,"(47, 15)",death,6,1,True,False,False
65,193-2,128.0,"(25, 17)",death,6,1,True,False,False
66,0,46379.0,"(31, 33)",death,6,1,True,False,False
66,1,32502.0,"(16, 36)",death,6,1,True,False,False
66,2,23260.0,"(39, 18)",death,6,1,True,False,False
66,3,129562.0,"(34, 23)",death,6,1,True,False,False
66,4,92593.0,"(26, 23)",death,6,1,True,False,False
66,5,92602.0,"(31, 23)",death,6,1,True,False,False
66,6,161915.0,"(15, 37)",death,6,1,True,False,False
66,7,23274.0,"(22, 28)",death,6,1,True,False,False
66,8,92605.0,"(34, 35)",death,6,1,True,False,False
66,9,92597.0,"(43, 25)",death,6,1,True,False,False
66,10,51002.0,"(39, 14)",death,6,1,True,False,False
66,11,157308.0,"(30, 47)",death,6,1,True,False,False
66,12,87974.0,"(24, 12)",death,6,1,True,False,False
66,13,87982.0,"(33, 15)",death,6,1,True,False,False
66,14,161925.0,"(47, 17)",death,6,1,True,False,False
66,15,55613.0,"(27, 33)",death,6,1,True,False,False
66,16,69480.0,"(16, 38)",death,6,1,True,False,False
66,17,150.0,"(22, 29)",death,6,1,True,False,False
66,19,161938.0,"(31, 34)",death,6,1,True,False,False
66,20,129575.0,"(30, 1)",death,6,1,True,False,False
66,21,69493.0,"(12, 27)",death,6,1,True,False,False
66,22,166547.0,"(19, 16)",death,6,1,True,False,False
66,23,78722.0,"(27, 0)",death,6,1,True,False,False
66,24,46383.0,"(31, 47)",death,6,1,True,False,False
66,25,37137.0,"(32, 29)",death,6,1,True,False,False
66,26,97211.0,"(19, 9)",death,6,1,True,False,False
66,27,60246.0,"(38, 20)",death,6,1,True,False,False
66,28,115712.0,"(25, 10)",death,6,1,True,False,False
66,29,27882.0,"(26, 24)",death,6,1,True,False,False
66,30,69491.0,"(26, 34)",death,6,1,True,False,False
66,31,92601.0,"(31, 21)",death,6,1,True,False,False
66,32,101837.0,"(28, 1)",death,6,1,True,False,False
66,33,143433.0,"(22, 8)",death,6,1,True,False,False
66,34,111081.0,"(34, 14)",death,6,1,True,False,False
66,35,161923.0,"(30, 4)",death,6,1,True,False,False
66,36,106466.0,"(34, 3)",death,6,1,True,False,False
66,37,111077.0,"(21, 12)",death,6,1,True,False,False
66,38,74106.0,"(26, 21)",death,6,1,True,False,False
66,39,83353.0,"(16, 17)",death,6,1,True,False,False
66,41,123.0,"(2, 20)",death,6,1,True,False,False
66,42,115708.0,"(43, 36)",death,6,1,True,False,False
66,43,124952.0,"(5, 24)",death,6,1,True,False,False
66,44,92603.0,"(35, 22)",death,6,1,True,False,False
66,45,60244.0,"(22, 15)",death,6,1,True,False,False
66,46,41759.0,"(22, 22)",death,6,1,True,False,False
66,47,111082.0,"(31, 31)",death,6,1,True,False,False
66,48,87976.0,"(17, 18)",death,6,1,True,False,False
66,49,101843.0,"(22, 3)",death,6,1,True,False,False
66,50,97224.0,"(41, 15)",death,6,1,True,False,False
66,51,160.0,"(41, 37)",death,6,1,True,False,False
66,52,27890.0,"(29, 31)",death,6,1,True,False,False
66,53,152682.0,"(46, 17)",death,6,1,True,False,False
66,54,106457.0,"(19, 20)",death,6,1,True,False,False
66,55,46362.0,"(0, 3)",death,6,1,True,False,False
66,56,101848.0,"(46, 18)",death,6,1,True,False,False
66,57,111095.0,"(38, 15)",death,6,1,True,False,False
66,59,83354.0,"(21, 8)",death,6,1,True,False,False
66,60,60240.0,"(31, 2)",death,6,1,True,False,False
66,61,153.0,"(7, 22)",death,6,1,True,False,False
66,62,92586.0,"(33, 2)",death,6,1,True,False,False
66,63,175788.0,"(26, 7)",death,6,1,True,False,False
66,64,41762.0,"(39, 20)",death,6,1,True,False,False
66,65,55618.0,"(41, 42)",death,6,1,True,False,False
66,66,83355.0,"(21, 31)",death,6,1,True,False,False
66,67,74109.0,"(24, 13)",death,6,1,True,False,False
66,68,124955.0,"(30, 32)",death,6,1,True,False,False
66,69,101841.0,"(47, 43)",death,6,1,True,False,False
66,70,101836.0,"(11, 22)",death,6,1,True,False,False
66,71,101846.0,"(20, 1)",death,6,1,True,False,False
66,72,50988.0,"(2, 24)",death,6,1,True,False,False
66,73,14002.0,"(1, 10)",death,6,1,True,False,False
66,74,64861.0,"(21, 25)",death,6,1,True,False,False
66,75,144.0,"(4, 22)",death,6,1,True,False,False
66,76,157297.0,"(20, 3)",death,6,1,True,False,False
66,77,124955.0,"(27, 16)",death,6,1,True,False,False
66,78,83344.0,"(20, 12)",death,6,1,True,False,False
66,79,106460.0,"(26, 25)",death,6,1,True,False,False
66,80,129568.0,"(39, 17)",death,6,1,True,False,False
66,81,83351.0,"(24, 23)",death,6,1,True,False,False
66,82,106457.0,"(23, 13)",death,6,1,True,False,False
66,83,60241.0,"(38, 36)",death,6,1,True,False,False
66,84,87976.0,"(30, 46)",death,6,1,True,False,False
66,86,50986.0,"(14, 37)",death,6,1,True,False,False
66,87,92589.0,"(22, 16)",death,6,1,True,False,False
66,88,18488.0,"(2, 46)",death,6,1,True,False,False
66,89,55461.0,"(1, 45)",death,6,1,True,False,False
66,90,161932.0,"(25, 16)",death,6,1,True,False,False
66,91,92600.0,"(39, 19)",death,6,1,True,False,False
66,92,111078.0,"(26, 1)",death,6,1,True,False,False
66,93,69482.0,"(3, 27)",death,6,1,True,False,False
66,94,154.0,"(27, 1)",death,6,1,True,False,False
66,95,27901.0,"(10, 39)",death,6,1,True,False,False
66,96,55615.0,"(40, 18)",death,6,1,True,False,False
66,97,60231.0,"(6, 23)",death,6,1,True,False,False
66,98,120326.0,"(21, 21)",death,6,1,True,False,False
66,99,55620.0,"(44, 14)",death,6,1,True,False,False
66,100,97222.0,"(31, 27)",death,6,1,True,False,False
66,101,78723.0,"(28, 26)",death,6,1,True,False,False
66,102,111072.0,"(29, 21)",death,6,1,True,False,False
66,103,46372.0,"(17, 21)",death,6,1,True,False,False
66,104,305200.0,"(28, 21)",death,6,1,True,False,False
66,105,97214.0,"(35, 36)",death,6,1,True,False,False
66,106,161926.0,"(46, 16)",death,6,1,True,False,False
66,107,13999.0,"(4, 26)",death,6,1,True,False,False
66,108,129567.0,"(31, 4)",death,6,1,True,False,False
66,109,106449.0,"(24, 20)",death,6,1,True,False,False
66,110,18642.0,"(6, 22)",death,6,1,True,False,False
66,111,74101.0,"(20, 8)",death,6,1,True,False,False
66,112,69474.0,"(38, 19)",death,6,1,True,False,False
66,113,37129.0,"(22, 25)",death,6,1,True,False,False
66,114,97222.0,"(8, 22)",death,6,1,True,False,False
66,115,18486.0,"(0, 45)",death,6,1,True,False,False
66,116,69478.0,"(29, 27)",death,6,1,True,False,False
66,117,78726.0,"(36, 22)",death,6,1,True,False,False
66,118,23252.0,"(9, 27)",death,6,1,True,False,False
66,119,87973.0,"(31, 20)",death,6,1,True,False,False
66,120,83346.0,"(28, 9)",death,6,1,True,False,False
66,121,152682.0,"(24, 34)",death,6,1,True,False,False
66,122,50998.0,"(8, 20)",death,6,1,True,False,False
66,123,74118.0,"(29, 25)",death,6,1,True,False,False
66,124,41741.0,"(3, 25)",death,6,1,True,False,False
66,125,60242.0,"(38, 32)",death,6,1,True,False,False
66,126,74109.0,"(30, 2)",death,6,1,True,False,False
66,127,92591.0,"(44, 10)",death,6,1,True,False,False
66,128,143445.0,"(28, 44)",death,6,1,True,False,False
