Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,147-2,30211.0,"(31, 33)",taxation,6,0.5,True,True,False
74,43-2,163.0,"(15, 32)",taxation,6,0.5,True,True,False
74,230-2,44070.0,"(25, 19)",taxation,6,0.5,True,True,False
74,54-2,165.0,"(35, 35)",taxation,6,0.5,True,True,False
74,105-2,34834.5,"(22, 12)",taxation,6,0.5,True,True,False
74,135-2,92606.0,"(35, 33)",taxation,6,0.5,True,True,False
74,215-2,34834.0,"(46, 18)",taxation,6,0.5,True,True,False
74,130-2,53313.0,"(41, 21)",taxation,6,0.5,True,True,False
74,110-2,64876.5,"(38, 31)",taxation,6,0.5,True,True,False
74,224-2,57941.0,"(24, 15)",taxation,6,0.5,True,True,False
74,153-2,2484.5,"(16, 27)",taxation,6,0.5,True,True,False
74,70-2,39448.0,"(6, 19)",taxation,6,0.5,True,True,False
74,4-2,163.5,"(12, 33)",taxation,6,0.5,True,True,False
74,218-2,34836.0,"(21, 33)",taxation,6,0.5,True,True,False
74,50-2,125.0,"(12, 32)",taxation,6,0.5,True,True,False
74,51-2,53311.0,"(41, 37)",taxation,6,0.5,True,True,False
74,204-2,4776.0,"(22, 29)",taxation,6,0.5,True,True,False
74,151-2,64876.5,"(24, 33)",taxation,6,0.5,True,True,False
74,232-2,39443.0,"(28, 12)",taxation,6,0.5,True,True,False
74,152-2,16345.5,"(16, 19)",taxation,6,0.5,True,True,False
74,180-2,34822.5,"(22, 10)",taxation,6,0.5,True,True,False
74,221-2,39440.0,"(31, 16)",taxation,6,0.5,True,True,False
74,200-2,39447.5,"(8, 20)",taxation,6,0.5,True,True,False
74,208-2,46379.5,"(25, 26)",taxation,6,0.5,True,True,False
74,195-2,53303.5,"(30, 18)",taxation,6,0.5,True,True,False
74,159-2,32510.5,"(18, 27)",taxation,6,0.5,True,True,False
74,12-2,30197.5,"(1, 9)",taxation,6,0.5,True,True,False
74,81-2,46369.0,"(31, 13)",taxation,6,0.5,True,True,False
74,139-2,32491.0,"(1, 1)",taxation,6,0.5,True,True,False
74,229-2,37135.0,"(43, 39)",taxation,6,0.5,True,True,False
74,63-2,53298.5,"(30, 3)",taxation,6,0.5,True,True,False
74,140-2,41753.0,"(49, 11)",taxation,6,0.5,True,True,False
74,237-2,74106.5,"(31, 26)",taxation,6,0.5,True,True,False
74,74-2,46371.5,"(42, 13)",taxation,6,0.5,True,True,False
74,194-2,9381.0,"(14, 27)",taxation,6,0.5,True,True,False
74,138-2,55619.5,"(22, 11)",taxation,6,0.5,True,True,False
74,177-2,48686.5,"(35, 37)",taxation,6,0.5,True,True,False
74,122-2,37132.0,"(34, 27)",taxation,6,0.5,True,True,False
74,57-2,74113.0,"(31, 27)",taxation,6,0.5,True,True,False
74,0-2,30203.0,"(29, 25)",taxation,6,0.5,True,True,False
74,5-2,23269.5,"(16, 34)",taxation,6,0.5,True,True,False
74,8-2,32507.5,"(3, 34)",taxation,6,0.5,True,True,False
74,27-2,2464.0,"(16, 18)",taxation,6,0.5,True,True,False
74,7-2,53304.0,"(26, 23)",taxation,6,0.5,True,True,False
74,245-2,53311.0,"(22, 34)",taxation,6,0.5,True,True,False
74,44-2,48689.0,"(45, 35)",taxation,6,0.5,True,True,False
74,205-2,94917.0,"(14, 36)",taxation,6,0.5,True,True,False
74,91-2,44060.5,"(19, 5)",taxation,6,0.5,True,True,False
74,114-2,50984.0,"(29, 20)",taxation,6,0.5,True,True,False
74,42-2,37140.0,"(42, 41)",taxation,6,0.5,True,True,False
74,69-2,30194.5,"(36, 36)",taxation,6,0.5,True,True,False
74,76-3,98.0,"(0, 12)",taxation,6,0.5,True,True,False
74,156-2,32505.5,"(15, 33)",taxation,6,0.5,True,True,False
74,93-2,9390.5,"(14, 25)",taxation,6,0.5,True,True,False
74,228-2,62551.5,"(33, 26)",taxation,6,0.5,True,True,False
74,82-2,41741.0,"(32, 26)",taxation,6,0.5,True,True,False
74,11-2,9390.0,"(13, 33)",taxation,6,0.5,True,True,False
74,172-2,78720.0,"(38, 34)",taxation,6,0.5,True,True,False
74,182-2,150.0,"(25, 24)",taxation,6,0.5,True,True,False
74,161-2,78731.0,"(27, 26)",taxation,6,0.5,True,True,False
74,26-2,44060.5,"(43, 36)",taxation,6,0.5,True,True,False
74,219-2,55603.0,"(31, 7)",taxation,6,0.5,True,True,False
74,134-2,71777.5,"(18, 11)",taxation,6,0.5,True,True,False
74,149-2,48688.5,"(31, 47)",taxation,6,0.5,True,True,False
74,131-2,46362.0,"(31, 3)",taxation,6,0.5,True,True,False
74,238-2,44060.5,"(22, 28)",taxation,6,0.5,True,True,False
74,87-2,53301.0,"(41, 14)",taxation,6,0.5,True,True,False
74,20-2,48673.0,"(43, 17)",taxation,6,0.5,True,True,False
74,168-2,39432.5,"(23, 13)",taxation,6,0.5,True,True,False
74,226-2,34809.0,"(46, 13)",taxation,6,0.5,True,True,False
74,75-2,20941.5,"(31, 15)",taxation,6,0.5,True,True,False
74,3-2,55603.0,"(40, 21)",taxation,6,0.5,True,True,False
74,154-2,46363.5,"(16, 17)",taxation,6,0.5,True,True,False
74,41-2,34809.5,"(26, 43)",taxation,6,0.5,True,True,False
74,2-2,48675.5,"(29, 34)",taxation,6,0.5,True,True,False
74,137-2,32502.0,"(15, 36)",taxation,6,0.5,True,True,False
74,23-2,55600.0,"(26, 26)",taxation,6,0.5,True,True,False
74,108-2,41742.0,"(34, 34)",taxation,6,0.5,True,True,False
74,211-2,25560.5,"(25, 17)",taxation,6,0.5,True,True,False
74,223-2,71786.0,"(26, 7)",taxation,6,0.5,True,True,False
74,225-2,37114.0,"(28, 14)",taxation,6,0.5,True,True,False
74,118-2,53292.5,"(39, 37)",taxation,6,0.5,True,True,False
74,227-2,46358.5,"(20, 14)",taxation,6,0.5,True,True,False
74,116-2,44038.0,"(19, 9)",taxation,6,0.5,True,True,False
74,90-2,18626.5,"(4, 22)",taxation,6,0.5,True,True,False
74,21-2,25557.5,"(9, 39)",taxation,6,0.5,True,True,False
74,231-2,46349.5,"(33, 1)",taxation,6,0.5,True,True,False
74,198-2,39432.5,"(14, 31)",taxation,6,0.5,True,True,False
74,104-2,37114.0,"(24, 13)",taxation,6,0.5,True,True,False
74,58-2,27871.5,"(47, 36)",taxation,6,0.5,True,True,False
74,142-2,101.0,"(0, 11)",taxation,6,0.5,True,True,False
74,77-2,44032.0,"(28, 0)",taxation,6,0.5,True,True,False
74,47-2,25560.5,"(27, 32)",taxation,6,0.5,True,True,False
74,61-2,81010.5,"(29, 1)",taxation,6,0.5,True,True,False
74,117-2,41730.0,"(32, 33)",taxation,6,0.5,True,True,False
74,169-2,27868.0,"(27, 41)",taxation,6,0.5,True,True,False
74,158-2,50971.5,"(30, 4)",taxation,6,0.5,True,True,False
74,13-2,9240.5,"(0, 45)",taxation,6,0.5,True,True,False
74,178-2,18626.0,"(39, 33)",taxation,6,0.5,True,True,False
74,36-2,37101.5,"(47, 13)",taxation,6,0.5,True,True,False
74,242-2,23240.0,"(34, 28)",taxation,6,0.5,True,True,False
74,165-2,133.0,"(42, 40)",taxation,6,0.5,True,True,False
74,59-2,7057.0,"(26, 19)",taxation,6,0.5,True,True,False
74,111-2,32482.0,"(41, 17)",taxation,6,0.5,True,True,False
74,150-2,41724.0,"(25, 25)",taxation,6,0.5,True,True,False
74,62-2,44035.5,"(2, 30)",taxation,6,0.5,True,True,False
74,197-2,53275.0,"(25, 14)",taxation,6,0.5,True,True,False
74,243-2,30165.5,"(8, 23)",taxation,6,0.5,True,True,False
74,236-2,46349.5,"(23, 12)",taxation,6,0.5,True,True,False
74,98-2,44035.5,"(26, 9)",taxation,6,0.5,True,True,False
74,9-2,57902.0,"(14, 37)",taxation,6,0.5,True,True,False
74,10-2,34791.5,"(18, 21)",taxation,6,0.5,True,True,False
74,1-2,48647.0,"(23, 3)",taxation,6,0.5,True,True,False
74,128-2,39419.0,"(31, 28)",taxation,6,0.5,True,True,False
74,240-2,37092.0,"(46, 19)",taxation,6,0.5,True,True,False
74,25-2,50961.5,"(49, 13)",taxation,6,0.5,True,True,False
74,22-2,34787.5,"(23, 14)",taxation,6,0.5,True,True,False
74,53-2,9248.0,"(1, 46)",taxation,6,0.5,True,True,False
74,112-2,34792.0,"(34, 22)",taxation,6,0.5,True,True,False
74,248-2,48645.0,"(39, 18)",taxation,6,0.5,True,True,False
74,222-2,55590.0,"(34, 23)",taxation,6,0.5,True,True,False
74,30-2,32480.0,"(30, 35)",taxation,6,0.5,True,True,False
74,97-2,41715.5,"(29, 3)",taxation,6,0.5,True,True,False
74,32-2,30165.5,"(41, 40)",taxation,6,0.5,True,True,False
74,235-2,69454.5,"(20, 7)",taxation,6,0.5,True,True,False
74,31-2,4745.5,"(13, 36)",taxation,6,0.5,True,True,False
74,184-2,27839.0,"(0, 27)",taxation,6,0.5,True,True,False
74,183-2,55577.5,"(30, 9)",taxation,6,0.5,True,True,False
74,119-2,37091.0,"(19, 17)",taxation,6,0.5,True,True,False
74,192-2,85626.0,"(35, 23)",taxation,6,0.5,True,True,False
74,162-2,44027.5,"(29, 13)",taxation,6,0.5,True,True,False
74,78-2,64829.0,"(30, 13)",taxation,6,0.5,True,True,False
74,199-2,50959.5,"(35, 25)",taxation,6,0.5,True,True,False
74,145-2,83.0,"(2, 8)",taxation,6,0.5,True,True,False
74,146-2,23229.0,"(11, 26)",taxation,6,0.5,True,True,False
74,19-2,39407.5,"(41, 42)",taxation,6,0.5,True,True,False
74,166-2,7050.0,"(2, 29)",taxation,6,0.5,True,True,False
74,121-2,23226.0,"(18, 18)",taxation,6,0.5,True,True,False
74,160-2,25535.0,"(23, 15)",taxation,6,0.5,True,True,False
74,55-2,46338.5,"(13, 28)",taxation,6,0.5,True,True,False
74,86-2,50963.5,"(36, 35)",taxation,6,0.5,True,True,False
74,16-2,74060.0,"(33, 5)",taxation,6,0.5,True,True,False
74,143-2,37090.5,"(18, 12)",taxation,6,0.5,True,True,False
74,234-2,53263.5,"(32, 12)",taxation,6,0.5,True,True,False
74,64-2,50958.0,"(42, 38)",taxation,6,0.5,True,True,False
74,193-2,39406.0,"(31, 46)",taxation,6,0.5,True,True,False
74,209-2,37089.5,"(27, 7)",taxation,6,0.5,True,True,False
74,73-2,60200.0,"(27, 24)",taxation,6,0.5,True,True,False
74,206-2,53270.5,"(3, 27)",taxation,6,0.5,True,True,False
74,45-2,46334.0,"(33, 35)",taxation,6,0.5,True,True,False
74,68-2,55573.5,"(37, 36)",taxation,6,0.5,True,True,False
74,46-2,69445.5,"(31, 32)",taxation,6,0.5,True,True,False
74,249-2,32466.0,"(23, 28)",taxation,6,0.5,True,True,False
74,174-2,25529.5,"(35, 39)",taxation,6,0.5,True,True,False
74,126-2,53262.5,"(35, 24)",taxation,6,0.5,True,True,False
74,80-2,27839.0,"(24, 12)",taxation,6,0.5,True,True,False
74,115-2,37078.5,"(32, 1)",taxation,6,0.5,True,True,False
74,88-2,18598.0,"(21, 13)",taxation,6,0.5,True,True,False
74,155-2,50947.0,"(41, 15)",taxation,6,0.5,True,True,False
74,241-2,41705.0,"(28, 45)",taxation,6,0.5,True,True,False
74,212-2,46319.5,"(25, 18)",taxation,6,0.5,True,True,False
74,71-2,44015.5,"(34, 39)",taxation,6,0.5,True,True,False
74,33-2,41695.5,"(29, 7)",taxation,6,0.5,True,True,False
74,52-2,46315.5,"(35, 22)",taxation,6,0.5,True,True,False
74,187-2,55566.5,"(22, 3)",taxation,6,0.5,True,True,False
74,217-2,41694.0,"(23, 4)",taxation,6,0.5,True,True,False
74,83-2,39390.0,"(40, 32)",taxation,6,0.5,True,True,False
74,141-2,67119.5,"(23, 22)",taxation,6,0.5,True,True,False
74,233-2,46318.0,"(34, 35)",taxation,6,0.5,True,True,False
74,100-2,39386.0,"(21, 11)",taxation,6,0.5,True,True,False
74,60-2,48630.5,"(45, 17)",taxation,6,0.5,True,True,False
74,125-2,39388.0,"(38, 33)",taxation,6,0.5,True,True,False
74,85-2,80984.0,"(42, 17)",taxation,6,0.5,True,True,False
74,171-2,37072.5,"(34, 9)",taxation,6,0.5,True,True,False
74,65-2,16279.5,"(31, 34)",taxation,6,0.5,True,True,False
74,185-2,85602.5,"(30, 14)",taxation,6,0.5,True,True,False
74,196-2,37072.0,"(28, 15)",taxation,6,0.5,True,True,False
74,79-2,39388.0,"(23, 35)",taxation,6,0.5,True,True,False
74,186-2,48630.5,"(35, 27)",taxation,6,0.5,True,True,False
74,107-2,44010.0,"(37, 19)",taxation,6,0.5,True,True,False
74,101-2,39372.0,"(20, 12)",taxation,6,0.5,True,True,False
74,216-2,81.5,"(3, 28)",taxation,6,0.5,True,True,False
74,244-2,64800.0,"(31, 1)",taxation,6,0.5,True,True,False
74,201-2,69421.5,"(36, 39)",taxation,6,0.5,True,True,False
74,220-2,39382.5,"(31, 0)",taxation,6,0.5,True,True,False
74,102-2,30131.0,"(45, 16)",taxation,6,0.5,True,True,False
74,189-2,85596.5,"(21, 12)",taxation,6,0.5,True,True,False
74,246-2,67116.0,"(26, 18)",taxation,6,0.5,True,True,False
74,123-2,74044.0,"(23, 20)",taxation,6,0.5,True,True,False
74,202-2,23202.5,"(28, 23)",taxation,6,0.5,True,True,False
74,34-2,7027.0,"(38, 13)",taxation,6,0.5,True,True,False
74,191-2,89.5,"(4, 26)",taxation,6,0.5,True,True,False
74,179-2,78665.0,"(16, 32)",taxation,6,0.5,True,True,False
74,127-2,89.5,"(11, 33)",taxation,6,0.5,True,True,False
74,207-2,43991.5,"(34, 4)",taxation,6,0.5,True,True,False
74,103-2,39379.5,"(28, 32)",taxation,6,0.5,True,True,False
74,170-2,48623.0,"(32, 25)",taxation,6,0.5,True,True,False
74,40-2,57867.0,"(35, 36)",taxation,6,0.5,True,True,False
74,18-2,23201.0,"(26, 31)",taxation,6,0.5,True,True,False
74,148-2,41685.5,"(23, 29)",taxation,6,0.5,True,True,False
74,129-2,55556.0,"(21, 14)",taxation,6,0.5,True,True,False
74,109-2,43992.5,"(21, 10)",taxation,6,0.5,True,True,False
74,190-3,11641.5,"(11, 22)",taxation,6,0.5,True,True,False
74,124-2,37067.5,"(26, 32)",taxation,6,0.5,True,True,False
74,163-2,32439.5,"(10, 26)",taxation,6,0.5,True,True,False
74,203-2,41685.0,"(31, 48)",taxation,6,0.5,True,True,False
75,6,129589.0,"(44, 22)",taxation,6,0.5,True,True,False
75,14,88010.0,"(26, 34)",taxation,6,0.5,True,True,False
75,15,41781.0,"(33, 27)",taxation,6,0.5,True,True,False
75,24,55460.0,"(0, 46)",taxation,6,0.5,True,True,False
75,28,87993.0,"(1, 27)",taxation,6,0.5,True,True,False
75,35,51030.0,"(48, 41)",taxation,6,0.5,True,True,False
75,38,51021.0,"(12, 28)",taxation,6,0.5,True,True,False
75,48,111117.0,"(41, 43)",taxation,6,0.5,True,True,False
75,66,32526.0,"(29, 11)",taxation,6,0.5,True,True,False
75,67,97243.0,"(47, 17)",taxation,6,0.5,True,True,False
75,92,18642.0,"(22, 24)",taxation,6,0.5,True,True,False
75,94,148094.0,"(39, 31)",taxation,6,0.5,True,True,False
75,99,51013.0,"(16, 25)",taxation,6,0.5,True,True,False
75,120,51014.0,"(19, 21)",taxation,6,0.5,True,True,False
75,133,9383.0,"(11, 30)",taxation,6,0.5,True,True,False
75,144,74132.0,"(29, 29)",taxation,6,0.5,True,True,False
75,173,64886.0,"(22, 9)",taxation,6,0.5,True,True,False
75,175,4616.0,"(0, 45)",taxation,6,0.5,True,True,False
75,239,64884.0,"(16, 35)",taxation,6,0.5,True,True,False
75,247,64882.0,"(33, 3)",taxation,6,0.5,True,True,False
75,39-2,180431.0,"(41, 19)",taxation,6,0.5,True,True,False
75,106-2,69500.0,"(36, 38)",taxation,6,0.5,True,True,False
75,56-2,90299.0,"(40, 19)",taxation,6,0.5,True,True,False
75,89-2,4781.0,"(25, 29)",taxation,6,0.5,True,True,False
75,37-2,55651.5,"(40, 42)",taxation,6,0.5,True,True,False
75,136-2,41783.0,"(7, 23)",taxation,6,0.5,True,True,False
75,181-2,39458.0,"(26, 8)",taxation,6,0.5,True,True,False
75,84-2,90300.5,"(32, 16)",taxation,6,0.5,True,True,False
75,213-2,11706.5,"(30, 19)",taxation,6,0.5,True,True,False
75,176-2,44085.0,"(46, 10)",taxation,6,0.5,True,True,False
75,17-2,34847.0,"(34, 26)",taxation,6,0.5,True,True,False
75,210-2,71815.0,"(44, 18)",taxation,6,0.5,True,True,False
75,72-2,175.0,"(6, 23)",taxation,6,0.5,True,True,False
75,96-2,189.0,"(29, 17)",taxation,6,0.5,True,True,False
75,29-2,34835.0,"(38, 20)",taxation,6,0.5,True,True,False
75,49-2,177.0,"(47, 15)",taxation,6,0.5,True,True,False
75,132-2,178.0,"(34, 0)",taxation,6,0.5,True,True,False
75,95-2,181.0,"(21, 6)",taxation,6,0.5,True,True,False
75,157-2,14038.5,"(20, 19)",taxation,6,0.5,True,True,False
75,188-2,60263.0,"(38, 18)",taxation,6,0.5,True,True,False
75,214-2,37140.0,"(30, 6)",taxation,6,0.5,True,True,False
75,167-2,48707.5,"(24, 31)",taxation,6,0.5,True,True,False
75,164-2,51014.5,"(37, 17)",taxation,6,0.5,True,True,False
75,147-2,30213.0,"(30, 29)",taxation,6,0.5,True,True,False
75,43-2,166.0,"(17, 36)",taxation,6,0.5,True,True,False
75,230-2,44072.0,"(26, 20)",taxation,6,0.5,True,True,False
75,54-2,168.0,"(32, 40)",taxation,6,0.5,True,True,False
75,105-2,34837.5,"(20, 9)",taxation,6,0.5,True,True,False
75,135-2,92608.0,"(33, 38)",taxation,6,0.5,True,True,False
75,215-2,34836.0,"(47, 19)",taxation,6,0.5,True,True,False
75,130-2,53315.0,"(40, 18)",taxation,6,0.5,True,True,False
75,110-2,64877.5,"(38, 32)",taxation,6,0.5,True,True,False
75,224-2,57944.0,"(22, 14)",taxation,6,0.5,True,True,False
75,153-2,2486.5,"(16, 26)",taxation,6,0.5,True,True,False
75,70-2,39451.0,"(0, 17)",taxation,6,0.5,True,True,False
75,4-2,166.5,"(10, 31)",taxation,6,0.5,True,True,False
75,218-2,34838.0,"(21, 34)",taxation,6,0.5,True,True,False
75,50-2,127.0,"(14, 33)",taxation,6,0.5,True,True,False
75,51-2,53313.0,"(44, 42)",taxation,6,0.5,True,True,False
75,204-2,4778.0,"(24, 30)",taxation,6,0.5,True,True,False
75,151-2,64878.5,"(24, 32)",taxation,6,0.5,True,True,False
75,232-2,39446.0,"(28, 13)",taxation,6,0.5,True,True,False
75,152-2,16347.5,"(19, 19)",taxation,6,0.5,True,True,False
75,180-2,34824.5,"(23, 8)",taxation,6,0.5,True,True,False
75,221-2,39442.0,"(32, 15)",taxation,6,0.5,True,True,False
75,200-2,39449.5,"(8, 22)",taxation,6,0.5,True,True,False
75,208-2,46382.5,"(23, 24)",taxation,6,0.5,True,True,False
75,195-2,53305.5,"(31, 18)",taxation,6,0.5,True,True,False
75,159-2,32512.5,"(19, 27)",taxation,6,0.5,True,True,False
75,12-2,30199.5,"(1, 8)",taxation,6,0.5,True,True,False
75,81-2,46372.0,"(33, 14)",taxation,6,0.5,True,True,False
75,139-2,32494.0,"(0, 2)",taxation,6,0.5,True,True,False
75,229-2,37137.0,"(44, 39)",taxation,6,0.5,True,True,False
75,63-2,53300.5,"(30, 2)",taxation,6,0.5,True,True,False
75,140-2,41755.0,"(46, 11)",taxation,6,0.5,True,True,False
75,237-2,74109.5,"(31, 23)",taxation,6,0.5,True,True,False
75,74-2,46373.5,"(43, 14)",taxation,6,0.5,True,True,False
75,194-2,9384.0,"(17, 29)",taxation,6,0.5,True,True,False
75,138-2,55621.5,"(24, 9)",taxation,6,0.5,True,True,False
75,177-2,48688.5,"(37, 37)",taxation,6,0.5,True,True,False
75,122-2,37135.0,"(32, 22)",taxation,6,0.5,True,True,False
75,57-2,74115.0,"(30, 27)",taxation,6,0.5,True,True,False
75,0-2,30206.0,"(32, 23)",taxation,6,0.5,True,True,False
75,5-2,23272.5,"(16, 33)",taxation,6,0.5,True,True,False
75,8-2,32510.5,"(1, 29)",taxation,6,0.5,True,True,False
75,27-2,2466.0,"(17, 18)",taxation,6,0.5,True,True,False
75,7-2,53307.0,"(23, 23)",taxation,6,0.5,True,True,False
75,245-2,53314.0,"(21, 31)",taxation,6,0.5,True,True,False
75,44-2,48691.0,"(46, 35)",taxation,6,0.5,True,True,False
75,205-2,94919.0,"(14, 35)",taxation,6,0.5,True,True,False
75,91-2,44062.5,"(20, 6)",taxation,6,0.5,True,True,False
75,114-2,50987.0,"(27, 20)",taxation,6,0.5,True,True,False
75,42-2,37142.0,"(43, 42)",taxation,6,0.5,True,True,False
75,69-2,30197.5,"(37, 40)",taxation,6,0.5,True,True,False
75,76-3,101.0,"(0, 13)",taxation,6,0.5,True,True,False
75,156-2,32508.5,"(16, 36)",taxation,6,0.5,True,True,False
75,93-2,9393.5,"(17, 21)",taxation,6,0.5,True,True,False
75,228-2,62554.5,"(34, 25)",taxation,6,0.5,True,True,False
75,82-2,41744.0,"(27, 21)",taxation,6,0.5,True,True,False
75,11-2,9393.0,"(14, 30)",taxation,6,0.5,True,True,False
75,172-2,78722.0,"(43, 37)",taxation,6,0.5,True,True,False
75,182-2,153.0,"(24, 24)",taxation,6,0.5,True,True,False
75,161-2,78733.0,"(28, 26)",taxation,6,0.5,True,True,False
75,26-2,44063.5,"(37, 38)",taxation,6,0.5,True,True,False
75,219-2,55606.0,"(32, 10)",taxation,6,0.5,True,True,False
75,134-2,71779.5,"(19, 13)",taxation,6,0.5,True,True,False
75,149-2,48690.5,"(30, 46)",taxation,6,0.5,True,True,False
75,131-2,46364.0,"(32, 5)",taxation,6,0.5,True,True,False
75,238-2,44063.5,"(21, 29)",taxation,6,0.5,True,True,False
75,87-2,53304.0,"(42, 18)",taxation,6,0.5,True,True,False
75,20-2,48675.0,"(43, 16)",taxation,6,0.5,True,True,False
75,168-2,39435.5,"(25, 12)",taxation,6,0.5,True,True,False
75,226-2,34811.0,"(45, 15)",taxation,6,0.5,True,True,False
75,75-2,20944.5,"(33, 16)",taxation,6,0.5,True,True,False
75,3-2,55606.0,"(39, 20)",taxation,6,0.5,True,True,False
75,154-2,46366.5,"(15, 18)",taxation,6,0.5,True,True,False
75,41-2,34812.5,"(23, 39)",taxation,6,0.5,True,True,False
75,2-2,48677.5,"(28, 33)",taxation,6,0.5,True,True,False
75,137-2,32504.0,"(15, 35)",taxation,6,0.5,True,True,False
75,23-2,55602.0,"(26, 27)",taxation,6,0.5,True,True,False
75,108-2,41744.0,"(36, 33)",taxation,6,0.5,True,True,False
75,211-2,25562.5,"(25, 15)",taxation,6,0.5,True,True,False
75,223-2,71789.0,"(27, 8)",taxation,6,0.5,True,True,False
75,225-2,37117.0,"(27, 10)",taxation,6,0.5,True,True,False
75,118-2,53294.5,"(38, 37)",taxation,6,0.5,True,True,False
75,227-2,46361.5,"(20, 16)",taxation,6,0.5,True,True,False
75,116-2,44040.0,"(19, 6)",taxation,6,0.5,True,True,False
75,90-2,18629.5,"(0, 19)",taxation,6,0.5,True,True,False
75,21-2,25560.5,"(15, 45)",taxation,6,0.5,True,True,False
75,231-2,46351.5,"(33, 4)",taxation,6,0.5,True,True,False
75,198-2,39435.5,"(14, 29)",taxation,6,0.5,True,True,False
75,104-2,37116.0,"(26, 14)",taxation,6,0.5,True,True,False
75,58-2,27873.5,"(48, 36)",taxation,6,0.5,True,True,False
75,142-2,103.0,"(0, 10)",taxation,6,0.5,True,True,False
75,77-2,44034.0,"(28, 1)",taxation,6,0.5,True,True,False
75,47-2,25562.5,"(27, 34)",taxation,6,0.5,True,True,False
75,61-2,81012.5,"(26, 1)",taxation,6,0.5,True,True,False
75,117-2,41732.0,"(30, 31)",taxation,6,0.5,True,True,False
75,169-2,27871.0,"(22, 39)",taxation,6,0.5,True,True,False
75,158-2,50973.5,"(30, 5)",taxation,6,0.5,True,True,False
75,13-2,9239.5,"(1, 45)",taxation,6,0.5,True,True,False
75,178-2,18628.0,"(41, 39)",taxation,6,0.5,True,True,False
75,36-2,37103.5,"(47, 16)",taxation,6,0.5,True,True,False
75,242-2,23243.0,"(31, 22)",taxation,6,0.5,True,True,False
75,165-2,135.0,"(43, 40)",taxation,6,0.5,True,True,False
75,59-2,7060.0,"(21, 22)",taxation,6,0.5,True,True,False
75,111-2,32485.0,"(41, 18)",taxation,6,0.5,True,True,False
75,150-2,41727.0,"(23, 25)",taxation,6,0.5,True,True,False
75,62-2,44038.5,"(2, 24)",taxation,6,0.5,True,True,False
75,197-2,53278.0,"(20, 17)",taxation,6,0.5,True,True,False
75,243-2,30168.5,"(8, 29)",taxation,6,0.5,True,True,False
75,236-2,46351.5,"(26, 12)",taxation,6,0.5,True,True,False
75,98-2,44038.5,"(21, 8)",taxation,6,0.5,True,True,False
75,9-2,57904.0,"(16, 38)",taxation,6,0.5,True,True,False
75,10-2,34794.5,"(19, 20)",taxation,6,0.5,True,True,False
75,1-2,48650.0,"(22, 8)",taxation,6,0.5,True,True,False
75,128-2,39421.0,"(30, 28)",taxation,6,0.5,True,True,False
75,240-2,37095.0,"(43, 25)",taxation,6,0.5,True,True,False
75,25-2,50963.5,"(47, 12)",taxation,6,0.5,True,True,False
75,22-2,34789.5,"(22, 16)",taxation,6,0.5,True,True,False
75,53-2,9248.0,"(2, 46)",taxation,6,0.5,True,True,False
75,112-2,34795.0,"(34, 16)",taxation,6,0.5,True,True,False
75,248-2,48648.0,"(34, 15)",taxation,6,0.5,True,True,False
75,222-2,55593.0,"(33, 17)",taxation,6,0.5,True,True,False
75,30-2,32482.0,"(25, 34)",taxation,6,0.5,True,True,False
75,97-2,41717.5,"(29, 2)",taxation,6,0.5,True,True,False
75,32-2,30167.5,"(43, 38)",taxation,6,0.5,True,True,False
75,235-2,69457.5,"(20, 8)",taxation,6,0.5,True,True,False
75,31-2,4748.5,"(16, 37)",taxation,6,0.5,True,True,False
75,184-2,27841.0,"(2, 27)",taxation,6,0.5,True,True,False
75,183-2,55580.5,"(31, 11)",taxation,6,0.5,True,True,False
75,119-2,37093.0,"(20, 18)",taxation,6,0.5,True,True,False
75,192-2,85628.0,"(33, 21)",taxation,6,0.5,True,True,False
75,162-2,44030.5,"(32, 14)",taxation,6,0.5,True,True,False
75,78-2,64831.0,"(29, 12)",taxation,6,0.5,True,True,False
75,199-2,50961.5,"(31, 24)",taxation,6,0.5,True,True,False
75,145-2,86.0,"(0, 9)",taxation,6,0.5,True,True,False
75,146-2,23231.0,"(11, 27)",taxation,6,0.5,True,True,False
75,19-2,39410.5,"(38, 40)",taxation,6,0.5,True,True,False
75,166-2,7053.0,"(1, 26)",taxation,6,0.5,True,True,False
75,121-2,23229.0,"(19, 16)",taxation,6,0.5,True,True,False
75,160-2,25537.0,"(23, 19)",taxation,6,0.5,True,True,False
75,55-2,46340.5,"(11, 28)",taxation,6,0.5,True,True,False
75,86-2,50965.5,"(37, 33)",taxation,6,0.5,True,True,False
75,16-2,74063.0,"(32, 7)",taxation,6,0.5,True,True,False
75,143-2,37093.5,"(19, 12)",taxation,6,0.5,True,True,False
75,234-2,53266.5,"(32, 11)",taxation,6,0.5,True,True,False
75,64-2,50960.0,"(44, 41)",taxation,6,0.5,True,True,False
75,193-2,39409.0,"(35, 47)",taxation,6,0.5,True,True,False
75,209-2,37091.5,"(28, 8)",taxation,6,0.5,True,True,False
75,73-2,60202.0,"(26, 24)",taxation,6,0.5,True,True,False
75,206-2,53272.5,"(3, 25)",taxation,6,0.5,True,True,False
75,45-2,46337.0,"(31, 40)",taxation,6,0.5,True,True,False
75,68-2,55575.5,"(37, 35)",taxation,6,0.5,True,True,False
