Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
18,103,94337.0,"(0, 22)",taxation,6,0.75,False,True,False
18,105,81514.0,"(49, 5)",taxation,6,0.75,False,True,False
18,106,90064.0,"(45, 30)",taxation,6,0.75,False,True,False
18,107,64369.00000000001,"(13, 44)",taxation,6,0.75,False,True,False
18,108,77209.0,"(2, 22)",taxation,6,0.75,False,True,False
18,112,77235.0,"(44, 0)",taxation,6,0.75,False,True,False
18,113,81477.0,"(28, 45)",taxation,6,0.75,False,True,False
18,114,90049.0,"(10, 40)",taxation,6,0.75,False,True,False
18,115,77208.0,"(23, 0)",taxation,6,0.75,False,True,False
18,116,60060.0,"(5, 20)",taxation,6,0.75,False,True,False
18,117,85791.0,"(28, 7)",taxation,6,0.75,False,True,False
18,118,81501.0,"(17, 39)",taxation,6,0.75,False,True,False
18,119,77202.0,"(47, 3)",taxation,6,0.75,False,True,False
18,120,98625.0,"(6, 29)",taxation,6,0.75,False,True,False
18,122,72917.0,"(44, 30)",taxation,6,0.75,False,True,False
18,125,77223.0,"(37, 36)",taxation,6,0.75,False,True,False
18,127,102912.0,"(0, 23)",taxation,6,0.75,False,True,False
18,128,64366.0,"(7, 18)",taxation,6,0.75,False,True,False
18,129,68676.0,"(48, 5)",taxation,6,0.75,False,True,False
18,131,72936.0,"(41, 23)",taxation,6,0.75,False,True,False
18,132,81509.0,"(10, 32)",taxation,6,0.75,False,True,False
18,133,68658.0,"(35, 39)",taxation,6,0.75,False,True,False
18,134,94336.0,"(3, 20)",taxation,6,0.75,False,True,False
18,137,90050.0,"(9, 41)",taxation,6,0.75,False,True,False
18,138,81513.0,"(42, 7)",taxation,6,0.75,False,True,False
18,139,81526.0,"(49, 6)",taxation,6,0.75,False,True,False
18,140,68666.0,"(23, 4)",taxation,6,0.75,False,True,False
18,141,98626.0,"(8, 32)",taxation,6,0.75,False,True,False
18,145,72934.0,"(40, 7)",taxation,6,0.75,False,True,False
18,146,55773.0,"(4, 22)",taxation,6,0.75,False,True,False
18,147,107203.0,"(2, 23)",taxation,6,0.75,False,True,False
18,148,72907.0,"(25, 44)",taxation,6,0.75,False,True,False
18,149,94343.0,"(18, 4)",taxation,6,0.75,False,True,False
18,150,77205.0,"(36, 4)",taxation,6,0.75,False,True,False
18,152,90067.0,"(28, 46)",taxation,6,0.75,False,True,False
18,153,94340.0,"(24, 46)",taxation,6,0.75,False,True,False
18,154,85798.0,"(1, 23)",taxation,6,0.75,False,True,False
18,156,55766.0,"(22, 5)",taxation,6,0.75,False,True,False
18,157,68666.0,"(11, 38)",taxation,6,0.75,False,True,False
18,162,77204.0,"(10, 34)",taxation,6,0.75,False,True,False
18,164,85796.0,"(38, 35)",taxation,6,0.75,False,True,False
18,165,72909.0,"(26, 46)",taxation,6,0.75,False,True,False
18,166,72921.0,"(31, 42)",taxation,6,0.75,False,True,False
18,167,81488.0,"(18, 42)",taxation,6,0.75,False,True,False
18,168,94341.0,"(18, 44)",taxation,6,0.75,False,True,False
18,170,90074.0,"(43, 9)",taxation,6,0.75,False,True,False
18,171,81499.0,"(42, 28)",taxation,6,0.75,False,True,False
18,172,81510.0,"(36, 9)",taxation,6,0.75,False,True,False
18,174,85781.0,"(32, 42)",taxation,6,0.75,False,True,False
18,175,94348.0,"(27, 47)",taxation,6,0.75,False,True,False
18,176,81487.0,"(47, 31)",taxation,6,0.75,False,True,False
18,177,102909.0,"(3, 21)",taxation,6,0.75,False,True,False
18,179,90061.0,"(49, 30)",taxation,6,0.75,False,True,False
18,180,94360.0,"(8, 40)",taxation,6,0.75,False,True,False
18,181,94367.0,"(16, 41)",taxation,6,0.75,False,True,False
18,182,81488.0,"(9, 30)",taxation,6,0.75,False,True,False
18,183,47213.0,"(48, 28)",taxation,6,0.75,False,True,False
18,184,81492.0,"(25, 43)",taxation,6,0.75,False,True,False
18,186,81492.0,"(31, 43)",taxation,6,0.75,False,True,False
18,187,81509.0,"(44, 12)",taxation,6,0.75,False,True,False
18,189,85798.0,"(20, 41)",taxation,6,0.75,False,True,False
18,190,72909.0,"(4, 20)",taxation,6,0.75,False,True,False
18,191,111477.0,"(4, 19)",taxation,6,0.75,False,True,False
18,193,94353.0,"(31, 5)",taxation,6,0.75,False,True,False
18,195,102912.0,"(26, 49)",taxation,6,0.75,False,True,False
18,196,94364.0,"(14, 41)",taxation,6,0.75,False,True,False
18,197,72941.0,"(42, 11)",taxation,6,0.75,False,True,False
18,199,77205.0,"(46, 29)",taxation,6,0.75,False,True,False
18,200,85785.0,"(41, 33)",taxation,6,0.75,False,True,False
18,201,81510.0,"(7, 39)",taxation,6,0.75,False,True,False
18,202,85775.0,"(25, 48)",taxation,6,0.75,False,True,False
18,203,72947.0,"(4, 30)",taxation,6,0.75,False,True,False
18,204,72908.0,"(6, 30)",taxation,6,0.75,False,True,False
18,205,81514.0,"(47, 2)",taxation,6,0.75,False,True,False
18,207,90062.0,"(24, 0)",taxation,6,0.75,False,True,False
18,208,64369.00000000001,"(7, 30)",taxation,6,0.75,False,True,False
18,209,85771.0,"(41, 7)",taxation,6,0.75,False,True,False
18,210,55768.0,"(12, 10)",taxation,6,0.75,False,True,False
18,212,85776.0,"(4, 24)",taxation,6,0.75,False,True,False
18,213,98634.0,"(16, 42)",taxation,6,0.75,False,True,False
18,214,68639.0,"(43, 10)",taxation,6,0.75,False,True,False
18,215,51512.0,"(13, 33)",taxation,6,0.75,False,True,False
18,216,90083.0,"(12, 45)",taxation,6,0.75,False,True,False
18,217,90088.0,"(14, 40)",taxation,6,0.75,False,True,False
18,218,81481.0,"(8, 18)",taxation,6,0.75,False,True,False
18,220,77220.0,"(39, 15)",taxation,6,0.75,False,True,False
18,221,72937.0,"(29, 44)",taxation,6,0.75,False,True,False
18,222,111483.0,"(11, 32)",taxation,6,0.75,False,True,False
18,223,85771.0,"(40, 33)",taxation,6,0.75,False,True,False
18,226,55775.0,"(48, 31)",taxation,6,0.75,False,True,False
18,227,81509.0,"(33, 41)",taxation,6,0.75,False,True,False
18,228,51479.0,"(1, 24)",taxation,6,0.75,False,True,False
18,229,68654.0,"(40, 34)",taxation,6,0.75,False,True,False
18,230,90063.0,"(23, 5)",taxation,6,0.75,False,True,False
18,231,94365.0,"(7, 31)",taxation,6,0.75,False,True,False
18,232,102930.0,"(2, 20)",taxation,6,0.75,False,True,False
18,233,72940.0,"(44, 7)",taxation,6,0.75,False,True,False
18,235,90074.0,"(11, 45)",taxation,6,0.75,False,True,False
18,236,85809.0,"(46, 3)",taxation,6,0.75,False,True,False
18,237,77209.0,"(3, 22)",taxation,6,0.75,False,True,False
18,239,81517.0,"(17, 37)",taxation,6,0.75,False,True,False
18,241,68668.0,"(21, 0)",taxation,6,0.75,False,True,False
18,242,68660.0,"(43, 11)",taxation,6,0.75,False,True,False
18,244,72952.0,"(47, 30)",taxation,6,0.75,False,True,False
18,245,94339.0,"(17, 4)",taxation,6,0.75,False,True,False
18,246,85785.0,"(42, 8)",taxation,6,0.75,False,True,False
18,247,90050.0,"(8, 14)",taxation,6,0.75,False,True,False
18,248,85784.0,"(49, 7)",taxation,6,0.75,False,True,False
18,249,81486.0,"(7, 20)",taxation,6,0.75,False,True,False
18,52-2,85786.0,"(4, 38)",taxation,6,0.75,False,True,False
18,60-2,66523.0,"(49, 4)",taxation,6,0.75,False,True,False
18,169-2,64356.0,"(41, 8)",taxation,6,0.75,False,True,False
18,54-2,50423.25,"(49, 29)",taxation,6,0.75,False,True,False
18,97-2,55768.75,"(19, 2)",taxation,6,0.75,False,True,False
18,158-2,53652.75,"(21, 3)",taxation,6,0.75,False,True,False
18,32-2,53645.75,"(25, 46)",taxation,6,0.75,False,True,False
18,142-2,49331.5,"(6, 16)",taxation,6,0.75,False,True,False
18,163-2,42913.25,"(21, 2)",taxation,6,0.75,False,True,False
18,136-2,45049.25,"(39, 17)",taxation,6,0.75,False,True,False
18,130-2,30051.0,"(34, 40)",taxation,6,0.75,False,True,False
18,126-2,17209.0,"(45, 31)",taxation,6,0.75,False,True,False
18,109-2,30066.0,"(48, 7)",taxation,6,0.75,False,True,False
18,161-2,17215.0,"(19, 5)",taxation,6,0.75,False,True,False
18,46-2,4345.0,"(22, 4)",taxation,6,0.75,False,True,False
18,238-2,41851.5,"(49, 3)",taxation,6,0.75,False,True,False
18,124-2,21505.0,"(43, 8)",taxation,6,0.75,False,True,False
18,135-2,17210.0,"(42, 33)",taxation,6,0.75,False,True,False
18,151-2,32214.0,"(23, 47)",taxation,6,0.75,False,True,False
18,50-2,30054.0,"(24, 45)",taxation,6,0.75,False,True,False
18,35-2,25774.0,"(31, 41)",taxation,6,0.75,False,True,False
18,111-2,4339.0,"(30, 43)",taxation,6,0.75,False,True,False
18,90-2,33272.25,"(48, 30)",taxation,6,0.75,False,True,False
18,41-2,19369.75,"(41, 9)",taxation,6,0.75,False,True,False
18,160-2,36495.75,"(22, 1)",taxation,6,0.75,False,True,False
18,206-2,20436.0,"(41, 16)",taxation,6,0.75,False,True,False
18,194-2,20429.5,"(27, 45)",taxation,6,0.75,False,True,False
18,192-2,20442.25,"(33, 9)",taxation,6,0.75,False,True,False
18,155-2,28980.75,"(18, 45)",taxation,6,0.75,False,True,False
18,211-2,23649.0,"(27, 7)",taxation,6,0.75,False,True,False
18,26-2,19352.0,"(49, 27)",taxation,6,0.75,False,True,False
18,159-2,21485.0,"(10, 29)",taxation,6,0.75,False,True,False
18,144-2,19351.5,"(48, 4)",taxation,6,0.75,False,True,False
18,185-2,13974.5,"(2, 21)",taxation,6,0.75,False,True,False
18,37-2,26838.0,"(10, 37)",taxation,6,0.75,False,True,False
18,70-2,22561.5,"(6, 34)",taxation,6,0.75,False,True,False
18,225-2,22547.75,"(1, 21)",taxation,6,0.75,False,True,False
18,73-2,20424.25,"(49, 2)",taxation,6,0.75,False,True,False
18,178-2,21472.0,"(45, 29)",taxation,6,0.75,False,True,False
18,123-2,20412.5,"(44, 5)",taxation,6,0.75,False,True,False
18,104-2,23610.0,"(6, 20)",taxation,6,0.75,False,True,False
18,143-2,17176.25,"(44, 31)",taxation,6,0.75,False,True,False
18,29-2,20408.25,"(46, 2)",taxation,6,0.75,False,True,False
18,110-2,23607.0,"(17, 5)",taxation,6,0.75,False,True,False
18,198-2,26822.25,"(1, 22)",taxation,6,0.75,False,True,False
18,240-2,22539.75,"(13, 37)",taxation,6,0.75,False,True,False
18,224-2,18246.75,"(16, 35)",taxation,6,0.75,False,True,False
18,84-2,20401.75,"(49, 1)",taxation,6,0.75,False,True,False
18,243-2,20388.0,"(49, 31)",taxation,6,0.75,False,True,False
18,121-2,19316.75,"(46, 30)",taxation,6,0.75,False,True,False
18,234-2,20378.25,"(21, 1)",taxation,6,0.75,False,True,False
18,173-2,26804.5,"(34, 41)",taxation,6,0.75,False,True,False
18,36-2,13945.75,"(48, 27)",taxation,6,0.75,False,True,False
18,219-2,22517.75,"(22, 2)",taxation,6,0.75,False,True,False
18,74-2,22515.75,"(42, 21)",taxation,6,0.75,False,True,False
18,49-2,17168.5,"(47, 1)",taxation,6,0.75,False,True,False
18,188-2,19303.0,"(44, 22)",taxation,6,0.75,False,True,False
18,77-2,21449.75,"(48, 3)",taxation,6,0.75,False,True,False
19,0,90082.0,"(8, 24)",taxation,6,0.75,False,True,False
19,1,90060.0,"(5, 18)",taxation,6,0.75,False,True,False
19,2,72939.0,"(43, 3)",taxation,6,0.75,False,True,False
19,3,55784.0,"(38, 24)",taxation,6,0.75,False,True,False
19,4,85801.0,"(28, 41)",taxation,6,0.75,False,True,False
19,5,98626.0,"(7, 15)",taxation,6,0.75,False,True,False
19,6,72945.0,"(39, 3)",taxation,6,0.75,False,True,False
19,7,85778.0,"(27, 48)",taxation,6,0.75,False,True,False
19,8,72937.0,"(14, 7)",taxation,6,0.75,False,True,False
19,9,94353.0,"(16, 2)",taxation,6,0.75,False,True,False
19,10,85799.0,"(15, 33)",taxation,6,0.75,False,True,False
19,11,90086.0,"(42, 3)",taxation,6,0.75,False,True,False
19,12,77242.0,"(44, 9)",taxation,6,0.75,False,True,False
19,13,64369.0,"(40, 5)",taxation,6,0.75,False,True,False
19,14,102914.0,"(19, 38)",taxation,6,0.75,False,True,False
19,15,72927.0,"(19, 47)",taxation,6,0.75,False,True,False
19,16,77221.0,"(38, 12)",taxation,6,0.75,False,True,False
19,17,85782.0,"(47, 33)",taxation,6,0.75,False,True,False
19,18,68666.0,"(8, 38)",taxation,6,0.75,False,True,False
19,19,107205.0,"(6, 15)",taxation,6,0.75,False,True,False
19,20,85784.0,"(19, 0)",taxation,6,0.75,False,True,False
19,21,85789.0,"(18, 1)",taxation,6,0.75,False,True,False
19,22,102928.00000000001,"(16, 0)",taxation,6,0.75,False,True,False
19,23,90064.0,"(27, 49)",taxation,6,0.75,False,True,False
19,24,68646.0,"(26, 39)",taxation,6,0.75,False,True,False
19,25,55806.0,"(9, 25)",taxation,6,0.75,False,True,False
19,27,90069.0,"(17, 1)",taxation,6,0.75,False,True,False
19,28,72914.0,"(5, 25)",taxation,6,0.75,False,True,False
19,30,60070.0,"(38, 38)",taxation,6,0.75,False,True,False
19,31,85794.0,"(45, 9)",taxation,6,0.75,False,True,False
19,33,94367.0,"(9, 24)",taxation,6,0.75,False,True,False
19,34,68655.0,"(46, 32)",taxation,6,0.75,False,True,False
19,38,94369.0,"(14, 44)",taxation,6,0.75,False,True,False
19,39,72956.0,"(24, 40)",taxation,6,0.75,False,True,False
19,40,72967.0,"(38, 10)",taxation,6,0.75,False,True,False
19,42,107202.0,"(22, 38)",taxation,6,0.75,False,True,False
19,43,85806.0,"(17, 35)",taxation,6,0.75,False,True,False
19,44,72955.0,"(38, 11)",taxation,6,0.75,False,True,False
19,45,90062.0,"(44, 32)",taxation,6,0.75,False,True,False
19,47,85798.0,"(45, 7)",taxation,6,0.75,False,True,False
19,48,94347.0,"(19, 43)",taxation,6,0.75,False,True,False
19,51,77209.0,"(21, 5)",taxation,6,0.75,False,True,False
19,53,77225.0,"(41, 5)",taxation,6,0.75,False,True,False
19,55,94353.0,"(15, 45)",taxation,6,0.75,False,True,False
19,56,68658.0,"(28, 47)",taxation,6,0.75,False,True,False
19,57,77217.0,"(37, 12)",taxation,6,0.75,False,True,False
19,58,107205.0,"(23, 41)",taxation,6,0.75,False,True,False
19,59,85785.0,"(21, 44)",taxation,6,0.75,False,True,False
19,61,60059.0,"(15, 8)",taxation,6,0.75,False,True,False
19,62,90063.0,"(37, 38)",taxation,6,0.75,False,True,False
19,63,85775.0,"(14, 9)",taxation,6,0.75,False,True,False
19,64,77231.0,"(17, 42)",taxation,6,0.75,False,True,False
19,65,60064.0,"(22, 39)",taxation,6,0.75,False,True,False
19,66,81522.0,"(29, 45)",taxation,6,0.75,False,True,False
19,67,72961.0,"(46, 33)",taxation,6,0.75,False,True,False
19,68,81487.0,"(9, 21)",taxation,6,0.75,False,True,False
19,69,102915.0,"(5, 24)",taxation,6,0.75,False,True,False
19,71,115782.0,"(2, 19)",taxation,6,0.75,False,True,False
19,72,77234.0,"(34, 10)",taxation,6,0.75,False,True,False
19,75,98660.0,"(18, 43)",taxation,6,0.75,False,True,False
19,78,64343.0,"(17, 3)",taxation,6,0.75,False,True,False
19,79,68657.0,"(17, 41)",taxation,6,0.75,False,True,False
19,80,94344.0,"(17, 2)",taxation,6,0.75,False,True,False
19,81,94369.0,"(6, 33)",taxation,6,0.75,False,True,False
19,82,98634.0,"(22, 42)",taxation,6,0.75,False,True,False
19,83,60079.0,"(1, 28)",taxation,6,0.75,False,True,False
19,85,77237.0,"(19, 4)",taxation,6,0.75,False,True,False
19,86,68658.0,"(23, 40)",taxation,6,0.75,False,True,False
19,87,81502.0,"(25, 41)",taxation,6,0.75,False,True,False
19,88,85792.0,"(48, 32)",taxation,6,0.75,False,True,False
19,89,77222.0,"(26, 8)",taxation,6,0.75,False,True,False
19,91,98634.0,"(22, 44)",taxation,6,0.75,False,True,False
19,92,94372.0,"(8, 25)",taxation,6,0.75,False,True,False
19,93,77247.0,"(49, 0)",taxation,6,0.75,False,True,False
19,94,68679.0,"(47, 34)",taxation,6,0.75,False,True,False
19,95,81520.0,"(47, 35)",taxation,6,0.75,False,True,False
19,96,90082.0,"(5, 35)",taxation,6,0.75,False,True,False
19,98,60067.0,"(14, 46)",taxation,6,0.75,False,True,False
19,99,60072.0,"(18, 2)",taxation,6,0.75,False,True,False
19,100,60072.0,"(21, 48)",taxation,6,0.75,False,True,False
19,101,98658.0,"(10, 30)",taxation,6,0.75,False,True,False
19,102,77222.0,"(48, 33)",taxation,6,0.75,False,True,False
19,103,94345.0,"(0, 20)",taxation,6,0.75,False,True,False
19,105,81517.0,"(45, 8)",taxation,6,0.75,False,True,False
19,106,90073.0,"(45, 33)",taxation,6,0.75,False,True,False
19,107,64375.00000000001,"(15, 44)",taxation,6,0.75,False,True,False
19,108,77217.0,"(1, 20)",taxation,6,0.75,False,True,False
19,112,77244.0,"(45, 6)",taxation,6,0.75,False,True,False
19,113,81485.0,"(30, 45)",taxation,6,0.75,False,True,False
19,114,90055.0,"(15, 43)",taxation,6,0.75,False,True,False
19,115,77216.0,"(23, 6)",taxation,6,0.75,False,True,False
19,116,60068.0,"(5, 17)",taxation,6,0.75,False,True,False
19,117,85799.0,"(25, 10)",taxation,6,0.75,False,True,False
19,118,81508.0,"(19, 36)",taxation,6,0.75,False,True,False
19,119,77205.0,"(41, 4)",taxation,6,0.75,False,True,False
19,120,98632.0,"(6, 25)",taxation,6,0.75,False,True,False
19,122,72925.0,"(42, 34)",taxation,6,0.75,False,True,False
19,125,77231.0,"(37, 37)",taxation,6,0.75,False,True,False
19,127,102919.0,"(1, 26)",taxation,6,0.75,False,True,False
19,128,64373.0,"(8, 15)",taxation,6,0.75,False,True,False
19,129,68679.0,"(45, 10)",taxation,6,0.75,False,True,False
19,131,72944.0,"(37, 24)",taxation,6,0.75,False,True,False
19,132,81515.0,"(10, 31)",taxation,6,0.75,False,True,False
19,133,68666.0,"(36, 38)",taxation,6,0.75,False,True,False
19,134,94344.0,"(3, 18)",taxation,6,0.75,False,True,False
19,137,90056.0,"(10, 39)",taxation,6,0.75,False,True,False
19,138,81523.0,"(42, 9)",taxation,6,0.75,False,True,False
19,139,81529.0,"(47, 11)",taxation,6,0.75,False,True,False
19,140,68674.0,"(22, 7)",taxation,6,0.75,False,True,False
19,141,98633.0,"(8, 27)",taxation,6,0.75,False,True,False
19,145,72943.0,"(40, 9)",taxation,6,0.75,False,True,False
19,146,55781.0,"(4, 17)",taxation,6,0.75,False,True,False
19,147,107211.0,"(0, 18)",taxation,6,0.75,False,True,False
19,148,72914.0,"(24, 43)",taxation,6,0.75,False,True,False
19,149,94351.0,"(16, 5)",taxation,6,0.75,False,True,False
19,150,77213.0,"(39, 9)",taxation,6,0.75,False,True,False
19,152,90075.0,"(30, 46)",taxation,6,0.75,False,True,False
19,153,94348.0,"(28, 48)",taxation,6,0.75,False,True,False
19,154,85806.0,"(1, 19)",taxation,6,0.75,False,True,False
19,156,55774.0,"(21, 7)",taxation,6,0.75,False,True,False
19,157,68672.0,"(11, 40)",taxation,6,0.75,False,True,False
19,162,77211.0,"(11, 29)",taxation,6,0.75,False,True,False
19,164,85804.0,"(38, 36)",taxation,6,0.75,False,True,False
19,165,72917.0,"(26, 48)",taxation,6,0.75,False,True,False
19,166,72928.0,"(35, 38)",taxation,6,0.75,False,True,False
19,167,81495.0,"(22, 40)",taxation,6,0.75,False,True,False
19,168,94348.0,"(19, 41)",taxation,6,0.75,False,True,False
19,170,90083.0,"(38, 14)",taxation,6,0.75,False,True,False
19,171,81507.0,"(38, 30)",taxation,6,0.75,False,True,False
19,172,81519.0,"(36, 10)",taxation,6,0.75,False,True,False
19,174,85789.0,"(29, 48)",taxation,6,0.75,False,True,False
19,175,94355.0,"(23, 48)",taxation,6,0.75,False,True,False
19,176,81496.0,"(47, 32)",taxation,6,0.75,False,True,False
19,179,90069.0,"(45, 35)",taxation,6,0.75,False,True,False
19,180,94365.0,"(3, 40)",taxation,6,0.75,False,True,False
19,181,94374.0,"(21, 42)",taxation,6,0.75,False,True,False
19,182,81494.0,"(9, 31)",taxation,6,0.75,False,True,False
19,183,47220.0,"(46, 34)",taxation,6,0.75,False,True,False
19,184,81500.0,"(29, 46)",taxation,6,0.75,False,True,False
19,186,81500.0,"(31, 45)",taxation,6,0.75,False,True,False
19,187,81517.0,"(41, 12)",taxation,6,0.75,False,True,False
19,189,85805.0,"(20, 40)",taxation,6,0.75,False,True,False
19,190,72917.0,"(3, 19)",taxation,6,0.75,False,True,False
19,191,111484.0,"(2, 17)",taxation,6,0.75,False,True,False
19,193,94362.0,"(37, 11)",taxation,6,0.75,False,True,False
19,195,102920.0,"(29, 49)",taxation,6,0.75,False,True,False
19,196,94371.0,"(20, 39)",taxation,6,0.75,False,True,False
19,197,72949.0,"(40, 11)",taxation,6,0.75,False,True,False
19,199,77214.0,"(45, 32)",taxation,6,0.75,False,True,False
19,200,85793.0,"(41, 34)",taxation,6,0.75,False,True,False
19,201,81515.0,"(4, 39)",taxation,6,0.75,False,True,False
19,202,85781.0,"(19, 46)",taxation,6,0.75,False,True,False
19,203,72954.0,"(1, 27)",taxation,6,0.75,False,True,False
19,204,72915.0,"(12, 25)",taxation,6,0.75,False,True,False
19,205,81516.0,"(43, 5)",taxation,6,0.75,False,True,False
19,207,90069.0,"(22, 3)",taxation,6,0.75,False,True,False
19,208,64376.00000000001,"(10, 26)",taxation,6,0.75,False,True,False
19,209,85779.0,"(39, 10)",taxation,6,0.75,False,True,False
19,210,55776.0,"(14, 8)",taxation,6,0.75,False,True,False
19,212,85784.0,"(5, 19)",taxation,6,0.75,False,True,False
19,213,98641.0,"(19, 39)",taxation,6,0.75,False,True,False
19,214,68647.0,"(41, 11)",taxation,6,0.75,False,True,False
19,215,51519.0,"(13, 29)",taxation,6,0.75,False,True,False
19,216,90089.0,"(15, 46)",taxation,6,0.75,False,True,False
19,217,90095.0,"(19, 40)",taxation,6,0.75,False,True,False
19,218,81488.0,"(7, 16)",taxation,6,0.75,False,True,False
19,220,77230.0,"(42, 10)",taxation,6,0.75,False,True,False
19,221,72945.0,"(31, 44)",taxation,6,0.75,False,True,False
19,222,111489.0,"(12, 32)",taxation,6,0.75,False,True,False
19,223,85780.0,"(44, 33)",taxation,6,0.75,False,True,False
19,226,55783.0,"(48, 34)",taxation,6,0.75,False,True,False
19,227,81517.0,"(36, 39)",taxation,6,0.75,False,True,False
19,228,51487.0,"(0, 19)",taxation,6,0.75,False,True,False
19,229,68663.0,"(43, 32)",taxation,6,0.75,False,True,False
19,230,90071.0,"(20, 8)",taxation,6,0.75,False,True,False
19,231,94371.0,"(7, 32)",taxation,6,0.75,False,True,False
19,232,102938.0,"(2, 18)",taxation,6,0.75,False,True,False
19,233,72949.0,"(43, 7)",taxation,6,0.75,False,True,False
19,235,90080.0,"(14, 45)",taxation,6,0.75,False,True,False
19,236,85812.0,"(40, 3)",taxation,6,0.75,False,True,False
19,237,77217.0,"(4, 18)",taxation,6,0.75,False,True,False
19,239,81524.0,"(19, 37)",taxation,6,0.75,False,True,False
19,241,68677.0,"(18, 0)",taxation,6,0.75,False,True,False
19,242,68669.0,"(40, 12)",taxation,6,0.75,False,True,False
19,244,72960.0,"(48, 35)",taxation,6,0.75,False,True,False
19,245,94347.0,"(16, 4)",taxation,6,0.75,False,True,False
19,246,85794.0,"(42, 6)",taxation,6,0.75,False,True,False
19,247,90057.0,"(9, 15)",taxation,6,0.75,False,True,False
19,248,85788.0,"(44, 13)",taxation,6,0.75,False,True,False
19,249,81494.0,"(7, 19)",taxation,6,0.75,False,True,False
19,52-2,85792.0,"(5, 33)",taxation,6,0.75,False,True,False
19,60-2,66525.0,"(47, 9)",taxation,6,0.75,False,True,False
19,169-2,64365.0,"(39, 12)",taxation,6,0.75,False,True,False
19,54-2,50431.25,"(49, 34)",taxation,6,0.75,False,True,False
19,97-2,55777.75,"(17, 0)",taxation,6,0.75,False,True,False
19,158-2,53660.75,"(16, 3)",taxation,6,0.75,False,True,False
19,32-2,53652.75,"(21, 49)",taxation,6,0.75,False,True,False
19,142-2,49339.5,"(5, 16)",taxation,6,0.75,False,True,False
19,163-2,42922.25,"(19, 3)",taxation,6,0.75,False,True,False
19,136-2,45058.25,"(39, 14)",taxation,6,0.75,False,True,False
19,130-2,30059.0,"(39, 37)",taxation,6,0.75,False,True,False
19,126-2,17217.0,"(44, 34)",taxation,6,0.75,False,True,False
19,109-2,30075.0,"(44, 8)",taxation,6,0.75,False,True,False
19,161-2,17223.0,"(16, 7)",taxation,6,0.75,False,True,False
19,46-2,4354.0,"(18, 3)",taxation,6,0.75,False,True,False
19,238-2,41853.5,"(46, 7)",taxation,6,0.75,False,True,False
19,124-2,21513.0,"(40, 10)",taxation,6,0.75,False,True,False
19,135-2,17218.0,"(41, 35)",taxation,6,0.75,False,True,False
19,151-2,32222.0,"(28, 49)",taxation,6,0.75,False,True,False
19,50-2,30062.0,"(29, 47)",taxation,6,0.75,False,True,False
19,35-2,25781.0,"(30, 37)",taxation,6,0.75,False,True,False
19,111-2,4347.0,"(30, 44)",taxation,6,0.75,False,True,False
19,90-2,33280.25,"(44, 35)",taxation,6,0.75,False,True,False
19,41-2,19378.75,"(41, 10)",taxation,6,0.75,False,True,False
19,160-2,36503.75,"(22, 6)",taxation,6,0.75,False,True,False
19,206-2,20444.0,"(39, 16)",taxation,6,0.75,False,True,False
19,194-2,20436.5,"(23, 46)",taxation,6,0.75,False,True,False
19,192-2,20451.25,"(38, 13)",taxation,6,0.75,False,True,False
19,155-2,28987.75,"(23, 39)",taxation,6,0.75,False,True,False
19,211-2,23658.0,"(33, 10)",taxation,6,0.75,False,True,False
19,26-2,19360.0,"(49, 33)",taxation,6,0.75,False,True,False
19,159-2,21492.0,"(11, 25)",taxation,6,0.75,False,True,False
19,144-2,19354.5,"(46, 10)",taxation,6,0.75,False,True,False
19,185-2,13982.5,"(6, 17)",taxation,6,0.75,False,True,False
19,37-2,26844.0,"(9, 32)",taxation,6,0.75,False,True,False
19,70-2,22567.5,"(5, 34)",taxation,6,0.75,False,True,False
19,225-2,22555.75,"(3, 17)",taxation,6,0.75,False,True,False
19,73-2,20426.25,"(44, 6)",taxation,6,0.75,False,True,False
19,178-2,21480.0,"(43, 34)",taxation,6,0.75,False,True,False
19,123-2,20420.5,"(39, 8)",taxation,6,0.75,False,True,False
19,104-2,23618.0,"(6, 18)",taxation,6,0.75,False,True,False
19,143-2,17184.25,"(44, 36)",taxation,6,0.75,False,True,False
19,29-2,20411.25,"(40, 4)",taxation,6,0.75,False,True,False
19,110-2,23615.0,"(16, 6)",taxation,6,0.75,False,True,False
19,198-2,26830.25,"(1, 18)",taxation,6,0.75,False,True,False
19,240-2,22545.75,"(16, 34)",taxation,6,0.75,False,True,False
19,224-2,18252.75,"(17, 34)",taxation,6,0.75,False,True,False
19,84-2,20402.75,"(45, 1)",taxation,6,0.75,False,True,False
19,243-2,20397.0,"(49, 32)",taxation,6,0.75,False,True,False
19,121-2,19324.75,"(45, 34)",taxation,6,0.75,False,True,False
19,234-2,20386.25,"(16, 1)",taxation,6,0.75,False,True,False
19,173-2,26812.5,"(32, 43)",taxation,6,0.75,False,True,False
19,36-2,13951.75,"(42, 29)",taxation,6,0.75,False,True,False
19,219-2,22525.75,"(21, 6)",taxation,6,0.75,False,True,False
19,74-2,22523.75,"(37, 19)",taxation,6,0.75,False,True,False
19,49-2,17170.5,"(44, 4)",taxation,6,0.75,False,True,False
19,188-2,19310.0,"(38, 23)",taxation,6,0.75,False,True,False
19,77-2,21451.75,"(46, 8)",taxation,6,0.75,False,True,False
