Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
124,2,69634.0,"(48, 12)",death,6,1,True,False,False
124,3,83484.0,"(27, 18)",death,6,1,True,False,False
124,4,106606.0,"(34, 34)",death,6,1,True,False,False
124,5,97353.0,"(31, 25)",death,6,1,True,False,False
124,6,65005.0,"(17, 35)",death,6,1,True,False,False
124,7,65004.0,"(17, 19)",death,6,1,True,False,False
124,8,92738.0,"(26, 20)",death,6,1,True,False,False
124,9,152821.0,"(25, 9)",death,6,1,True,False,False
124,10,134337.0,"(15, 34)",death,6,1,True,False,False
124,12,101980.0,"(16, 26)",death,6,1,True,False,False
124,13,37276.0,"(21, 7)",death,6,1,True,False,False
124,14,101978.0,"(14, 36)",death,6,1,True,False,False
124,15,74258.0,"(31, 48)",death,6,1,True,False,False
124,16,78873.0,"(24, 13)",death,6,1,True,False,False
124,17,55763.0,"(36, 34)",death,6,1,True,False,False
124,18,162071.0,"(44, 18)",death,6,1,True,False,False
124,19,88113.0,"(31, 24)",death,6,1,True,False,False
124,20,115854.0,"(24, 23)",death,6,1,True,False,False
124,21,74256.0,"(43, 42)",death,6,1,True,False,False
124,22,46525.0,"(39, 19)",death,6,1,True,False,False
124,23,9506.0,"(16, 33)",death,6,1,True,False,False
124,24,92742.0,"(40, 20)",death,6,1,True,False,False
124,25,46517.0,"(28, 2)",death,6,1,True,False,False
124,26,97359.0,"(47, 19)",death,6,1,True,False,False
124,27,285.0,"(16, 27)",death,6,1,True,False,False
124,28,60380.0,"(43, 14)",death,6,1,True,False,False
124,29,69616.0,"(25, 17)",death,6,1,True,False,False
124,30,9528.0,"(23, 19)",death,6,1,True,False,False
124,31,60379.0,"(8, 20)",death,6,1,True,False,False
124,33,18781.0,"(10, 26)",death,6,1,True,False,False
124,34,55762.0,"(34, 26)",death,6,1,True,False,False
124,35,97363.0,"(46, 18)",death,6,1,True,False,False
124,36,134336.0,"(21, 10)",death,6,1,True,False,False
124,37,65006.0,"(29, 31)",death,6,1,True,False,False
124,38,143579.0,"(30, 5)",death,6,1,True,False,False
124,39,60386.0,"(5, 22)",death,6,1,True,False,False
124,40,23397.0,"(33, 29)",death,6,1,True,False,False
124,41,166686.0,"(22, 1)",death,6,1,True,False,False
124,42,74242.0,"(7, 22)",death,6,1,True,False,False
124,43,46521.0,"(42, 40)",death,6,1,True,False,False
124,44,92733.0,"(32, 5)",death,6,1,True,False,False
124,45,18495.0,"(0, 44)",death,6,1,True,False,False
124,46,78867.0,"(32, 24)",death,6,1,True,False,False
124,47,92751.0,"(30, 26)",death,6,1,True,False,False
124,48,83479.0,"(24, 39)",death,6,1,True,False,False
124,49,97363.0,"(34, 16)",death,6,1,True,False,False
124,50,134338.0,"(37, 38)",death,6,1,True,False,False
124,51,138963.0,"(7, 20)",death,6,1,True,False,False
124,52,9544.0,"(37, 39)",death,6,1,True,False,False
124,53,55758.0,"(25, 23)",death,6,1,True,False,False
124,54,97347.0,"(26, 23)",death,6,1,True,False,False
124,55,74249.0,"(23, 29)",death,6,1,True,False,False
124,56,18788.0,"(25, 34)",death,6,1,True,False,False
124,57,74246.0,"(20, 16)",death,6,1,True,False,False
124,58,143586.0,"(37, 41)",death,6,1,True,False,False
124,59,148203.0,"(16, 34)",death,6,1,True,False,False
124,60,74236.0,"(31, 47)",death,6,1,True,False,False
124,61,65003.0,"(28, 9)",death,6,1,True,False,False
124,62,51131.0,"(30, 22)",death,6,1,True,False,False
124,63,106605.0,"(13, 35)",death,6,1,True,False,False
124,64,115846.0,"(17, 26)",death,6,1,True,False,False
124,65,97362.0,"(29, 2)",death,6,1,True,False,False
124,66,60381.0,"(18, 11)",death,6,1,True,False,False
124,67,78865.0,"(10, 23)",death,6,1,True,False,False
124,68,69631.0,"(33, 31)",death,6,1,True,False,False
124,69,120475.0,"(27, 7)",death,6,1,True,False,False
124,70,148205.0,"(21, 17)",death,6,1,True,False,False
124,71,46517.0,"(33, 1)",death,6,1,True,False,False
124,72,69616.0,"(28, 8)",death,6,1,True,False,False
124,73,78872.0,"(19, 10)",death,6,1,True,False,False
124,74,78875.0,"(19, 18)",death,6,1,True,False,False
124,75,4914.0,"(48, 19)",death,6,1,True,False,False
124,76,115857.0,"(44, 34)",death,6,1,True,False,False
124,77,51138.0,"(12, 26)",death,6,1,True,False,False
124,78,129700.0,"(2, 25)",death,6,1,True,False,False
124,79,60383.0,"(30, 35)",death,6,1,True,False,False
124,80,92726.0,"(17, 37)",death,6,1,True,False,False
124,81,69622.0,"(29, 32)",death,6,1,True,False,False
124,82,46512.0,"(5, 25)",death,6,1,True,False,False
124,83,51142.0,"(23, 22)",death,6,1,True,False,False
124,84,97355.0,"(20, 8)",death,6,1,True,False,False
124,85,106600.0,"(1, 7)",death,6,1,True,False,False
124,86,129718.0,"(30, 40)",death,6,1,True,False,False
124,87,148203.0,"(34, 38)",death,6,1,True,False,False
124,88,65002.0,"(29, 46)",death,6,1,True,False,False
124,89,111220.0,"(38, 35)",death,6,1,True,False,False
124,90,111218.0,"(17, 21)",death,6,1,True,False,False
124,91,92737.0,"(35, 37)",death,6,1,True,False,False
124,92,69615.0,"(29, 29)",death,6,1,True,False,False
124,93,74242.0,"(21, 12)",death,6,1,True,False,False
124,94,55763.0,"(40, 4)",death,6,1,True,False,False
124,95,97356.0,"(49, 11)",death,6,1,True,False,False
124,96,18783.0,"(1, 10)",death,6,1,True,False,False
124,97,51133.0,"(7, 23)",death,6,1,True,False,False
124,98,134326.0,"(20, 10)",death,6,1,True,False,False
124,99,138966.0,"(48, 11)",death,6,1,True,False,False
124,100,134331.0,"(31, 7)",death,6,1,True,False,False
124,101,69625.0,"(22, 21)",death,6,1,True,False,False
124,102,9541.0,"(41, 38)",death,6,1,True,False,False
124,103,97351.0,"(23, 11)",death,6,1,True,False,False
124,104,280.0,"(2, 9)",death,6,1,True,False,False
124,105,264.0,"(0, 17)",death,6,1,True,False,False
124,106,14160.0,"(10, 22)",death,6,1,True,False,False
124,107,97362.0,"(20, 2)",death,6,1,True,False,False
124,108,83495.0,"(22, 19)",death,6,1,True,False,False
124,109,88118.0,"(8, 21)",death,6,1,True,False,False
124,111,138966.0,"(23, 17)",death,6,1,True,False,False
124,112,143584.0,"(24, 9)",death,6,1,True,False,False
124,113,101977.0,"(47, 12)",death,6,1,True,False,False
124,114,288.0,"(21, 11)",death,6,1,True,False,False
124,115,111228.0,"(37, 33)",death,6,1,True,False,False
124,116,189803.0,"(33, 24)",death,6,1,True,False,False
124,118,60380.0,"(32, 28)",death,6,1,True,False,False
124,119,162081.0,"(27, 21)",death,6,1,True,False,False
124,120,55762.0,"(0, 19)",death,6,1,True,False,False
124,121,83491.0,"(31, 26)",death,6,1,True,False,False
124,122,97365.0,"(15, 31)",death,6,1,True,False,False
124,123,275.0,"(30, 16)",death,6,1,True,False,False
124,124,101989.0,"(35, 24)",death,6,1,True,False,False
124,125,83506.0,"(32, 23)",death,6,1,True,False,False
124,126,74263.0,"(31, 34)",death,6,1,True,False,False
124,127,148199.0,"(47, 15)",death,6,1,True,False,False
124,128,101991.0,"(35, 25)",death,6,1,True,False,False
124,129,282243.0,"(47, 13)",death,6,1,True,False,False
124,130,288.0,"(5, 24)",death,6,1,True,False,False
124,131,41897.0,"(5, 26)",death,6,1,True,False,False
124,132,111227.0,"(32, 7)",death,6,1,True,False,False
124,133,148210.0,"(46, 16)",death,6,1,True,False,False
124,134,74248.0,"(30, 9)",death,6,1,True,False,False
124,135,28021.0,"(3, 21)",death,6,1,True,False,False
124,136,88116.0,"(41, 43)",death,6,1,True,False,False
124,137,92739.0,"(44, 11)",death,6,1,True,False,False
124,138,41875.0,"(15, 35)",death,6,1,True,False,False
124,139,92736.0,"(21, 18)",death,6,1,True,False,False
124,140,83501.0,"(26, 8)",death,6,1,True,False,False
124,141,74258.0,"(25, 14)",death,6,1,True,False,False
124,142,51127.0,"(16, 17)",death,6,1,True,False,False
124,143,83493.0,"(46, 13)",death,6,1,True,False,False
124,144,129721.0,"(40, 41)",death,6,1,True,False,False
124,145,88122.0,"(27, 23)",death,6,1,True,False,False
124,146,106596.0,"(32, 15)",death,6,1,True,False,False
124,147,60384.0,"(25, 16)",death,6,1,True,False,False
124,148,97361.0,"(34, 27)",death,6,1,True,False,False
124,149,69618.0,"(32, 8)",death,6,1,True,False,False
124,150,65001.0,"(34, 17)",death,6,1,True,False,False
124,151,78871.0,"(32, 26)",death,6,1,True,False,False
124,152,69635.0,"(20, 9)",death,6,1,True,False,False
124,153,55464.0,"(0, 45)",death,6,1,True,False,False
124,154,69637.0,"(37, 40)",death,6,1,True,False,False
124,155,83494.0,"(22, 9)",death,6,1,True,False,False
124,156,97364.0,"(23, 25)",death,6,1,True,False,False
124,157,41892.0,"(26, 18)",death,6,1,True,False,False
124,158,300.0,"(45, 11)",death,6,1,True,False,False
124,159,32646.0,"(22, 28)",death,6,1,True,False,False
124,160,51134.0,"(24, 34)",death,6,1,True,False,False
124,161,78876.0,"(43, 40)",death,6,1,True,False,False
124,162,83492.0,"(35, 23)",death,6,1,True,False,False
124,163,166683.0,"(28, 29)",death,6,1,True,False,False
124,164,83497.0,"(43, 36)",death,6,1,True,False,False
124,165,78866.0,"(20, 4)",death,6,1,True,False,False
124,166,106606.0,"(38, 40)",death,6,1,True,False,False
124,167,74252.0,"(28, 42)",death,6,1,True,False,False
124,168,148208.0,"(35, 39)",death,6,1,True,False,False
124,169,175934.0,"(21, 34)",death,6,1,True,False,False
124,170,134329.0,"(23, 20)",death,6,1,True,False,False
124,171,125097.0,"(33, 30)",death,6,1,True,False,False
124,172,88111.0,"(33, 28)",death,6,1,True,False,False
124,173,97359.0,"(16, 32)",death,6,1,True,False,False
124,174,18774.0,"(27, 6)",death,6,1,True,False,False
124,175,115848.0,"(47, 42)",death,6,1,True,False,False
124,176,65012.0,"(35, 28)",death,6,1,True,False,False
124,177,41889.0,"(33, 13)",death,6,1,True,False,False
124,178,83484.0,"(34, 1)",death,6,1,True,False,False
124,180,60386.0,"(40, 42)",death,6,1,True,False,False
124,181,74241.0,"(6, 20)",death,6,1,True,False,False
124,182,92731.0,"(29, 0)",death,6,1,True,False,False
124,183,92741.0,"(19, 9)",death,6,1,True,False,False
124,184,55753.0,"(46, 35)",death,6,1,True,False,False
124,185,9540.0,"(36, 22)",death,6,1,True,False,False
124,186,60373.0,"(30, 28)",death,6,1,True,False,False
124,187,106600.0,"(34, 24)",death,6,1,True,False,False
124,189,92741.0,"(34, 25)",death,6,1,True,False,False
124,190,51146.0,"(31, 39)",death,6,1,True,False,False
124,191,4622.0,"(1, 46)",death,6,1,True,False,False
124,192,101989.0,"(22, 10)",death,6,1,True,False,False
124,193,97359.0,"(28, 14)",death,6,1,True,False,False
124,194,60391.0,"(35, 40)",death,6,1,True,False,False
124,195,83492.0,"(41, 42)",death,6,1,True,False,False
124,196,92729.0,"(21, 9)",death,6,1,True,False,False
124,197,69628.0,"(25, 27)",death,6,1,True,False,False
124,198,92743.0,"(37, 37)",death,6,1,True,False,False
124,199,4906.0,"(0, 7)",death,6,1,True,False,False
124,200,97351.0,"(31, 2)",death,6,1,True,False,False
124,201,289.0,"(17, 29)",death,6,1,True,False,False
124,202,148189.0,"(31, 4)",death,6,1,True,False,False
124,203,60378.0,"(34, 18)",death,6,1,True,False,False
124,204,65016.0,"(2, 20)",death,6,1,True,False,False
124,205,65002.0,"(27, 1)",death,6,1,True,False,False
124,206,78877.0,"(32, 41)",death,6,1,True,False,False
124,207,115847.0,"(9, 27)",death,6,1,True,False,False
124,208,106605.0,"(30, 0)",death,6,1,True,False,False
124,209,157440.0,"(19, 5)",death,6,1,True,False,False
124,210,97362.0,"(36, 39)",death,6,1,True,False,False
124,211,9538.0,"(34, 22)",death,6,1,True,False,False
124,212,14152.0,"(24, 8)",death,6,1,True,False,False
124,213,78883.0,"(25, 24)",death,6,1,True,False,False
124,214,88117.0,"(27, 26)",death,6,1,True,False,False
124,215,74258.0,"(23, 4)",death,6,1,True,False,False
124,216,65006.0,"(4, 21)",death,6,1,True,False,False
124,217,69618.0,"(22, 15)",death,6,1,True,False,False
124,218,88121.0,"(24, 17)",death,6,1,True,False,False
124,219,78865.0,"(3, 27)",death,6,1,True,False,False
124,220,111224.0,"(34, 4)",death,6,1,True,False,False
124,221,83489.0,"(30, 1)",death,6,1,True,False,False
124,222,60390.0,"(22, 17)",death,6,1,True,False,False
124,223,88115.0,"(26, 6)",death,6,1,True,False,False
124,224,78871.0,"(30, 33)",death,6,1,True,False,False
124,225,129727.0,"(38, 33)",death,6,1,True,False,False
124,226,60386.0,"(35, 22)",death,6,1,True,False,False
124,227,55760.0,"(29, 30)",death,6,1,True,False,False
124,228,55761.0,"(24, 10)",death,6,1,True,False,False
124,229,92746.0,"(45, 16)",death,6,1,True,False,False
124,230,138966.0,"(17, 27)",death,6,1,True,False,False
124,231,120476.0,"(47, 41)",death,6,1,True,False,False
124,232,65003.0,"(34, 15)",death,6,1,True,False,False
124,233,92744.0,"(16, 35)",death,6,1,True,False,False
124,234,69630.0,"(15, 18)",death,6,1,True,False,False
124,235,129707.0,"(7, 19)",death,6,1,True,False,False
124,236,55770.0,"(6, 19)",death,6,1,True,False,False
124,237,106600.0,"(19, 12)",death,6,1,True,False,False
124,238,60390.0,"(44, 16)",death,6,1,True,False,False
124,239,18483.0,"(2, 46)",death,6,1,True,False,False
124,241,97363.0,"(21, 30)",death,6,1,True,False,False
124,242,111227.0,"(48, 16)",death,6,1,True,False,False
124,243,65005.0,"(17, 28)",death,6,1,True,False,False
124,244,92730.0,"(22, 11)",death,6,1,True,False,False
124,245,106603.0,"(34, 23)",death,6,1,True,False,False
124,246,288.0,"(28, 27)",death,6,1,True,False,False
124,247,111227.0,"(11, 26)",death,6,1,True,False,False
124,248,106615.0,"(47, 11)",death,6,1,True,False,False
124,249,78865.0,"(42, 39)",death,6,1,True,False,False
124,117-3,99.0,"(32, 21)",death,6,1,True,False,False
124,11-3,95.0,"(15, 36)",death,6,1,True,False,False
124,240-3,94.0,"(46, 14)",death,6,1,True,False,False
124,110-3,94.0,"(9, 39)",death,6,1,True,False,False
124,179-3,91.0,"(25, 30)",death,6,1,True,False,False
124,32-3,86.0,"(19, 27)",death,6,1,True,False,False
124,188-3,80.0,"(22, 20)",death,6,1,True,False,False
125,0,129717.0,"(20, 17)",death,6,1,True,False,False
125,1,55757.0,"(21, 0)",death,6,1,True,False,False
125,2,69636.0,"(45, 13)",death,6,1,True,False,False
125,3,83487.0,"(26, 19)",death,6,1,True,False,False
125,4,106608.0,"(35, 34)",death,6,1,True,False,False
125,5,97355.0,"(32, 25)",death,6,1,True,False,False
125,6,65007.0,"(16, 37)",death,6,1,True,False,False
125,7,65006.0,"(17, 18)",death,6,1,True,False,False
125,8,92741.0,"(26, 21)",death,6,1,True,False,False
125,9,152823.0,"(27, 10)",death,6,1,True,False,False
125,10,134340.0,"(21, 33)",death,6,1,True,False,False
125,12,101983.0,"(18, 25)",death,6,1,True,False,False
125,13,37279.0,"(21, 1)",death,6,1,True,False,False
125,14,101980.0,"(14, 37)",death,6,1,True,False,False
125,15,74260.0,"(32, 48)",death,6,1,True,False,False
125,16,78875.0,"(26, 15)",death,6,1,True,False,False
125,17,55766.0,"(39, 34)",death,6,1,True,False,False
125,18,162074.0,"(42, 16)",death,6,1,True,False,False
125,19,88116.0,"(29, 20)",death,6,1,True,False,False
125,20,115857.0,"(22, 23)",death,6,1,True,False,False
125,21,74258.0,"(46, 40)",death,6,1,True,False,False
125,22,46528.0,"(38, 19)",death,6,1,True,False,False
125,23,9508.0,"(15, 32)",death,6,1,True,False,False
125,24,92745.0,"(39, 17)",death,6,1,True,False,False
125,25,46519.0,"(28, 1)",death,6,1,True,False,False
125,26,97362.0,"(41, 17)",death,6,1,True,False,False
125,27,287.0,"(14, 25)",death,6,1,True,False,False
125,28,60383.0,"(42, 15)",death,6,1,True,False,False
125,29,69619.0,"(25, 21)",death,6,1,True,False,False
125,30,9531.0,"(24, 19)",death,6,1,True,False,False
125,31,60382.0,"(3, 25)",death,6,1,True,False,False
125,33,18783.0,"(9, 28)",death,6,1,True,False,False
125,34,55764.0,"(33, 26)",death,6,1,True,False,False
125,35,97365.0,"(46, 17)",death,6,1,True,False,False
125,36,134338.0,"(20, 12)",death,6,1,True,False,False
125,37,65008.0,"(28, 31)",death,6,1,True,False,False
125,38,143581.0,"(31, 5)",death,6,1,True,False,False
125,39,60389.0,"(0, 18)",death,6,1,True,False,False
125,40,23399.0,"(31, 28)",death,6,1,True,False,False
125,41,166688.0,"(22, 2)",death,6,1,True,False,False
125,42,74245.0,"(1, 27)",death,6,1,True,False,False
125,43,46524.0,"(38, 36)",death,6,1,True,False,False
125,44,92735.0,"(34, 5)",death,6,1,True,False,False
125,45,18495.0,"(1, 46)",death,6,1,True,False,False
125,46,78869.0,"(31, 22)",death,6,1,True,False,False
125,47,92754.0,"(29, 22)",death,6,1,True,False,False
125,48,83481.0,"(22, 38)",death,6,1,True,False,False
125,49,97366.0,"(32, 19)",death,6,1,True,False,False
125,50,134341.0,"(40, 32)",death,6,1,True,False,False
125,51,138966.0,"(3, 26)",death,6,1,True,False,False
125,52,9546.0,"(42, 38)",death,6,1,True,False,False
125,53,55760.0,"(27, 24)",death,6,1,True,False,False
125,54,97349.0,"(27, 25)",death,6,1,True,False,False
125,55,74252.0,"(21, 29)",death,6,1,True,False,False
125,56,18790.0,"(24, 33)",death,6,1,True,False,False
125,57,74248.0,"(22, 18)",death,6,1,True,False,False
125,58,143589.0,"(31, 46)",death,6,1,True,False,False
125,59,148206.0,"(19, 37)",death,6,1,True,False,False
125,60,74238.0,"(30, 47)",death,6,1,True,False,False
125,61,65005.0,"(29, 11)",death,6,1,True,False,False
125,62,51133.0,"(28, 23)",death,6,1,True,False,False
125,63,106607.0,"(13, 34)",death,6,1,True,False,False
125,64,115849.0,"(18, 24)",death,6,1,True,False,False
125,65,97364.0,"(31, 3)",death,6,1,True,False,False
125,66,60382.0,"(18, 12)",death,6,1,True,False,False
125,67,78867.0,"(11, 27)",death,6,1,True,False,False
125,68,69633.0,"(36, 33)",death,6,1,True,False,False
125,69,120477.0,"(29, 3)",death,6,1,True,False,False
125,70,148208.0,"(20, 20)",death,6,1,True,False,False
125,71,46519.0,"(33, 3)",death,6,1,True,False,False
125,72,69619.0,"(33, 5)",death,6,1,True,False,False
125,73,78874.0,"(19, 13)",death,6,1,True,False,False
125,74,78877.0,"(19, 19)",death,6,1,True,False,False
125,75,4917.0,"(44, 22)",death,6,1,True,False,False
125,76,115859.0,"(45, 35)",death,6,1,True,False,False
125,77,51140.0,"(12, 27)",death,6,1,True,False,False
125,78,129702.0,"(1, 24)",death,6,1,True,False,False
125,79,60385.0,"(29, 34)",death,6,1,True,False,False
125,80,92728.0,"(15, 37)",death,6,1,True,False,False
125,81,69624.0,"(29, 33)",death,6,1,True,False,False
125,82,46515.0,"(0, 28)",death,6,1,True,False,False
125,83,51144.0,"(23, 23)",death,6,1,True,False,False
125,84,97357.0,"(22, 6)",death,6,1,True,False,False
125,85,106603.0,"(0, 10)",death,6,1,True,False,False
125,86,129720.0,"(31, 40)",death,6,1,True,False,False
125,87,148205.0,"(32, 40)",death,6,1,True,False,False
125,88,65005.0,"(30, 46)",death,6,1,True,False,False
125,89,111223.0,"(38, 34)",death,6,1,True,False,False
125,90,111220.0,"(18, 21)",death,6,1,True,False,False
125,91,92739.0,"(35, 35)",death,6,1,True,False,False
125,92,69618.0,"(30, 23)",death,6,1,True,False,False
125,93,74244.0,"(21, 13)",death,6,1,True,False,False
125,94,55766.0,"(38, 2)",death,6,1,True,False,False
125,95,97358.0,"(46, 12)",death,6,1,True,False,False
125,96,18785.0,"(1, 9)",death,6,1,True,False,False
125,97,51135.0,"(10, 27)",death,6,1,True,False,False
125,98,134329.0,"(19, 16)",death,6,1,True,False,False
125,99,138969.0,"(49, 16)",death,6,1,True,False,False
125,100,134333.0,"(29, 6)",death,6,1,True,False,False
125,101,69628.0,"(22, 22)",death,6,1,True,False,False
125,102,9544.0,"(41, 34)",death,6,1,True,False,False
125,103,97354.0,"(20, 11)",death,6,1,True,False,False
125,104,283.0,"(0, 9)",death,6,1,True,False,False
125,105,266.0,"(0, 12)",death,6,1,True,False,False
125,106,14163.0,"(5, 20)",death,6,1,True,False,False
125,107,97365.0,"(20, 1)",death,6,1,True,False,False
125,108,83498.0,"(23, 21)",death,6,1,True,False,False
125,109,88121.0,"(4, 20)",death,6,1,True,False,False
125,111,138969.0,"(23, 18)",death,6,1,True,False,False
125,112,143587.0,"(20, 3)",death,6,1,True,False,False
125,113,101979.0,"(47, 14)",death,6,1,True,False,False
125,114,290.0,"(24, 16)",death,6,1,True,False,False
125,115,111231.0,"(39, 32)",death,6,1,True,False,False
125,116,189805.0,"(33, 23)",death,6,1,True,False,False
125,118,60383.0,"(29, 28)",death,6,1,True,False,False
125,119,162083.0,"(26, 22)",death,6,1,True,False,False
125,120,55763.0,"(4, 22)",death,6,1,True,False,False
125,121,83494.0,"(31, 21)",death,6,1,True,False,False
125,122,97367.0,"(16, 30)",death,6,1,True,False,False
125,123,278.0,"(30, 18)",death,6,1,True,False,False
125,124,101992.0,"(29, 21)",death,6,1,True,False,False
125,125,83508.0,"(29, 25)",death,6,1,True,False,False
125,126,74265.0,"(31, 33)",death,6,1,True,False,False
125,127,148201.0,"(47, 17)",death,6,1,True,False,False
125,128,101993.0,"(29, 26)",death,6,1,True,False,False
125,129,282245.0,"(45, 14)",death,6,1,True,False,False
125,130,290.0,"(6, 22)",death,6,1,True,False,False
125,131,41899.0,"(4, 23)",death,6,1,True,False,False
125,132,111229.0,"(31, 9)",death,6,1,True,False,False
125,133,148212.0,"(45, 18)",death,6,1,True,False,False
125,134,74250.0,"(30, 11)",death,6,1,True,False,False
125,135,28023.0,"(1, 26)",death,6,1,True,False,False
125,136,88118.0,"(44, 39)",death,6,1,True,False,False
125,137,92742.0,"(44, 10)",death,6,1,True,False,False
125,138,41878.0,"(16, 36)",death,6,1,True,False,False
125,139,92739.0,"(20, 22)",death,6,1,True,False,False
125,140,83503.0,"(27, 8)",death,6,1,True,False,False
125,141,74261.0,"(25, 20)",death,6,1,True,False,False
125,142,51129.0,"(16, 20)",death,6,1,True,False,False
125,143,83496.0,"(46, 11)",death,6,1,True,False,False
125,144,129723.0,"(42, 42)",death,6,1,True,False,False
125,145,88125.0,"(28, 21)",death,6,1,True,False,False
125,146,106598.0,"(32, 16)",death,6,1,True,False,False
125,147,60387.0,"(27, 20)",death,6,1,True,False,False
125,148,97364.0,"(36, 24)",death,6,1,True,False,False
125,149,69621.0,"(38, 14)",death,6,1,True,False,False
125,150,65004.0,"(31, 19)",death,6,1,True,False,False
125,151,78874.0,"(30, 24)",death,6,1,True,False,False
125,152,69637.0,"(20, 6)",death,6,1,True,False,False
125,153,55465.0,"(0, 46)",death,6,1,True,False,False
125,154,69639.0,"(35, 38)",death,6,1,True,False,False
125,155,83496.0,"(22, 5)",death,6,1,True,False,False
125,156,97367.0,"(21, 25)",death,6,1,True,False,False
125,157,41894.0,"(25, 18)",death,6,1,True,False,False
125,158,303.0,"(40, 16)",death,6,1,True,False,False
125,159,32648.0,"(23, 28)",death,6,1,True,False,False
125,160,51136.0,"(23, 34)",death,6,1,True,False,False
125,161,78879.0,"(48, 39)",death,6,1,True,False,False
125,162,83495.0,"(30, 21)",death,6,1,True,False,False
125,163,166685.0,"(27, 29)",death,6,1,True,False,False
125,164,83500.0,"(48, 37)",death,6,1,True,False,False
125,165,78869.0,"(20, 0)",death,6,1,True,False,False
125,166,106609.0,"(38, 37)",death,6,1,True,False,False
125,167,74255.0,"(23, 39)",death,6,1,True,False,False
125,168,148210.0,"(35, 36)",death,6,1,True,False,False
125,169,175937.0,"(22, 39)",death,6,1,True,False,False
125,170,134331.0,"(24, 20)",death,6,1,True,False,False
125,171,125099.0,"(30, 32)",death,6,1,True,False,False
125,172,88114.0,"(30, 25)",death,6,1,True,False,False
125,173,97361.0,"(16, 31)",death,6,1,True,False,False
125,174,18776.0,"(23, 3)",death,6,1,True,False,False
125,175,115850.0,"(47, 43)",death,6,1,True,False,False
125,176,65014.0,"(38, 31)",death,6,1,True,False,False
125,177,41892.0,"(38, 13)",death,6,1,True,False,False
125,178,83486.0,"(32, 3)",death,6,1,True,False,False
125,180,60388.0,"(44, 43)",death,6,1,True,False,False
125,181,74242.0,"(8, 22)",death,6,1,True,False,False
125,182,92733.0,"(30, 2)",death,6,1,True,False,False
125,183,92743.0,"(20, 5)",death,6,1,True,False,False
125,184,55755.0,"(47, 36)",death,6,1,True,False,False
125,185,9543.0,"(33, 21)",death,6,1,True,False,False
125,186,60375.0,"(30, 27)",death,6,1,True,False,False
125,187,106603.0,"(32, 22)",death,6,1,True,False,False
125,189,92744.0,"(33, 22)",death,6,1,True,False,False
125,190,51149.0,"(32, 42)",death,6,1,True,False,False
125,191,4622.0,"(0, 45)",death,6,1,True,False,False
125,192,101992.0,"(19, 4)",death,6,1,True,False,False
125,193,97361.0,"(28, 13)",death,6,1,True,False,False
125,194,60393.0,"(34, 39)",death,6,1,True,False,False
125,195,83494.0,"(44, 40)",death,6,1,True,False,False
125,196,92731.0,"(23, 8)",death,6,1,True,False,False
125,197,69630.0,"(24, 27)",death,6,1,True,False,False
125,198,92746.0,"(42, 33)",death,6,1,True,False,False
125,199,4908.0,"(2, 8)",death,6,1,True,False,False
125,200,97353.0,"(31, 1)",death,6,1,True,False,False
125,201,292.0,"(19, 26)",death,6,1,True,False,False
125,202,148192.0,"(33, 4)",death,6,1,True,False,False
125,203,60381.0,"(38, 16)",death,6,1,True,False,False
125,204,65017.0,"(2, 24)",death,6,1,True,False,False
125,205,65004.0,"(26, 1)",death,6,1,True,False,False
125,206,78880.0,"(33, 42)",death,6,1,True,False,False
125,207,115850.0,"(4, 26)",death,6,1,True,False,False
125,208,106608.0,"(34, 0)",death,6,1,True,False,False
125,209,157443.0,"(19, 1)",death,6,1,True,False,False
125,210,97364.0,"(39, 37)",death,6,1,True,False,False
125,211,9540.0,"(37, 18)",death,6,1,True,False,False
125,212,14154.0,"(25, 8)",death,6,1,True,False,False
125,213,78886.0,"(24, 22)",death,6,1,True,False,False
125,214,88120.0,"(28, 22)",death,6,1,True,False,False
125,215,74260.0,"(22, 4)",death,6,1,True,False,False
125,216,65009.0,"(0, 27)",death,6,1,True,False,False
125,217,69620.0,"(23, 16)",death,6,1,True,False,False
125,218,88124.0,"(24, 21)",death,6,1,True,False,False
125,219,78867.0,"(2, 28)",death,6,1,True,False,False
125,220,111226.0,"(34, 6)",death,6,1,True,False,False
125,221,83492.0,"(34, 2)",death,6,1,True,False,False
125,222,60393.0,"(21, 22)",death,6,1,True,False,False
125,223,88117.0,"(23, 7)",death,6,1,True,False,False
125,224,78874.0,"(28, 28)",death,6,1,True,False,False
125,225,129729.0,"(38, 32)",death,6,1,True,False,False
125,226,60388.0,"(33, 19)",death,6,1,True,False,False
125,227,55763.0,"(29, 24)",death,6,1,True,False,False
125,228,55763.0,"(24, 12)",death,6,1,True,False,False
125,229,92748.0,"(44, 17)",death,6,1,True,False,False
125,230,138968.0,"(18, 27)",death,6,1,True,False,False
125,231,120478.0,"(46, 41)",death,6,1,True,False,False
125,232,65006.0,"(39, 14)",death,6,1,True,False,False
125,233,92747.0,"(10, 38)",death,6,1,True,False,False
125,234,69633.0,"(19, 21)",death,6,1,True,False,False
125,235,129709.0,"(5, 21)",death,6,1,True,False,False
125,236,55771.0,"(9, 21)",death,6,1,True,False,False
125,237,106602.0,"(19, 17)",death,6,1,True,False,False
125,238,60393.0,"(40, 18)",death,6,1,True,False,False
