Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,39,124829.0,"(18, 17)",taxation,6,0.0,True,True,False
17,40,41634.0,"(18, 20)",taxation,6,0.0,True,True,False
17,41,50874.0,"(35, 34)",taxation,6,0.0,True,True,False
17,44,106341.0,"(25, 7)",taxation,6,0.0,True,True,False
17,45,55497.0,"(21, 30)",taxation,6,0.0,True,True,False
17,46,29.0,"(8, 20)",taxation,6,0.0,True,True,False
17,47,55500.0,"(30, 21)",taxation,6,0.0,True,True,False
17,48,39.0,"(28, 42)",taxation,6,0.0,True,True,False
17,49,55503.0,"(11, 33)",taxation,6,0.0,True,True,False
17,51,73987.0,"(49, 15)",taxation,6,0.0,True,True,False
17,52,171051.0,"(43, 25)",taxation,6,0.0,True,True,False
17,53,157186.0,"(20, 2)",taxation,6,0.0,True,True,False
17,54,13903.0,"(19, 16)",taxation,6,0.0,True,True,False
17,55,106341.0,"(47, 13)",taxation,6,0.0,True,True,False
17,56,92478.0,"(30, 35)",taxation,6,0.0,True,True,False
17,57,97099.0,"(20, 27)",taxation,6,0.0,True,True,False
17,58,129451.0,"(45, 15)",taxation,6,0.0,True,True,False
17,60,4621.0,"(2, 46)",taxation,6,0.0,True,True,False
17,61,32390.0,"(12, 28)",taxation,6,0.0,True,True,False
17,62,41634.0,"(2, 30)",taxation,6,0.0,True,True,False
17,63,92477.0,"(41, 14)",taxation,6,0.0,True,True,False
17,64,92477.0,"(19, 9)",taxation,6,0.0,True,True,False
17,65,60117.0,"(24, 24)",taxation,6,0.0,True,True,False
17,66,50875.0,"(35, 35)",taxation,6,0.0,True,True,False
17,68,92474.0,"(20, 11)",taxation,6,0.0,True,True,False
17,69,157186.0,"(28, 6)",taxation,6,0.0,True,True,False
17,70,46253.0,"(42, 39)",taxation,6,0.0,True,True,False
17,71,50874.0,"(14, 34)",taxation,6,0.0,True,True,False
17,73,180291.0,"(31, 13)",taxation,6,0.0,True,True,False
17,76,143321.0,"(38, 19)",taxation,6,0.0,True,True,False
17,77,83232.0,"(30, 19)",taxation,6,0.0,True,True,False
17,78,64742.0,"(42, 33)",taxation,6,0.0,True,True,False
17,81,55499.0,"(31, 39)",taxation,6,0.0,True,True,False
17,82,69368.0,"(29, 8)",taxation,6,0.0,True,True,False
17,84,124827.0,"(26, 26)",taxation,6,0.0,True,True,False
17,85,92473.0,"(34, 2)",taxation,6,0.0,True,True,False
17,86,83227.0,"(28, 1)",taxation,6,0.0,True,True,False
17,87,50876.0,"(48, 39)",taxation,6,0.0,True,True,False
17,88,101721.0,"(32, 21)",taxation,6,0.0,True,True,False
17,89,50883.0,"(41, 40)",taxation,6,0.0,True,True,False
17,90,106336.0,"(22, 7)",taxation,6,0.0,True,True,False
17,91,50874.0,"(43, 34)",taxation,6,0.0,True,True,False
17,92,147936.0,"(32, 32)",taxation,6,0.0,True,True,False
17,93,28.0,"(15, 34)",taxation,6,0.0,True,True,False
17,94,64745.0,"(29, 34)",taxation,6,0.0,True,True,False
17,95,50876.0,"(38, 20)",taxation,6,0.0,True,True,False
17,96,106340.0,"(44, 12)",taxation,6,0.0,True,True,False
17,97,60122.0,"(32, 40)",taxation,6,0.0,True,True,False
17,98,110953.0,"(21, 6)",taxation,6,0.0,True,True,False
17,99,134073.0,"(43, 15)",taxation,6,0.0,True,True,False
17,100,78605.0,"(8, 21)",taxation,6,0.0,True,True,False
17,101,13895.0,"(0, 10)",taxation,6,0.0,True,True,False
17,102,124825.0,"(23, 7)",taxation,6,0.0,True,True,False
17,103,157180.0,"(20, 10)",taxation,6,0.0,True,True,False
17,104,37008.0,"(17, 36)",taxation,6,0.0,True,True,False
17,105,87852.0,"(35, 28)",taxation,6,0.0,True,True,False
17,106,124829.0,"(34, 34)",taxation,6,0.0,True,True,False
17,107,120209.0,"(44, 22)",taxation,6,0.0,True,True,False
17,109,50878.0,"(7, 19)",taxation,6,0.0,True,True,False
17,111,143316.0,"(33, 17)",taxation,6,0.0,True,True,False
17,112,27.0,"(9, 21)",taxation,6,0.0,True,True,False
17,113,64747.0,"(31, 46)",taxation,6,0.0,True,True,False
17,114,23134.0,"(1, 10)",taxation,6,0.0,True,True,False
17,115,97101.0,"(43, 16)",taxation,6,0.0,True,True,False
17,116,110958.0,"(29, 1)",taxation,6,0.0,True,True,False
17,117,110959.0,"(23, 8)",taxation,6,0.0,True,True,False
17,118,13900.0,"(22, 39)",taxation,6,0.0,True,True,False
17,119,147944.0,"(42, 16)",taxation,6,0.0,True,True,False
17,120,120206.0,"(41, 19)",taxation,6,0.0,True,True,False
17,121,92472.0,"(20, 8)",taxation,6,0.0,True,True,False
17,122,60124.0,"(22, 24)",taxation,6,0.0,True,True,False
17,124,143313.0,"(28, 7)",taxation,6,0.0,True,True,False
17,127,55499.0,"(6, 25)",taxation,6,0.0,True,True,False
17,128,97092.0,"(31, 20)",taxation,6,0.0,True,True,False
17,129,101723.0,"(40, 19)",taxation,6,0.0,True,True,False
17,130,55501.0,"(19, 26)",taxation,6,0.0,True,True,False
17,131,124825.0,"(25, 9)",taxation,6,0.0,True,True,False
17,132,92477.0,"(22, 38)",taxation,6,0.0,True,True,False
17,134,55496.0,"(44, 39)",taxation,6,0.0,True,True,False
17,135,46255.0,"(41, 42)",taxation,6,0.0,True,True,False
17,136,110967.0,"(31, 1)",taxation,6,0.0,True,True,False
17,137,32395.0,"(32, 48)",taxation,6,0.0,True,True,False
17,140,41633.0,"(2, 29)",taxation,6,0.0,True,True,False
17,141,50876.0,"(46, 36)",taxation,6,0.0,True,True,False
17,142,60123.0,"(27, 33)",taxation,6,0.0,True,True,False
17,144,13897.0,"(5, 20)",taxation,6,0.0,True,True,False
17,145,184912.0,"(19, 21)",taxation,6,0.0,True,True,False
17,147,50873.0,"(14, 35)",taxation,6,0.0,True,True,False
17,148,78607.0,"(30, 25)",taxation,6,0.0,True,True,False
17,149,78608.0,"(33, 2)",taxation,6,0.0,True,True,False
17,150,101721.0,"(44, 14)",taxation,6,0.0,True,True,False
17,151,124829.0,"(40, 21)",taxation,6,0.0,True,True,False
17,152,27771.0,"(27, 34)",taxation,6,0.0,True,True,False
17,153,69363.0,"(15, 30)",taxation,6,0.0,True,True,False
17,154,64739.0,"(48, 19)",taxation,6,0.0,True,True,False
17,155,60121.0,"(10, 22)",taxation,6,0.0,True,True,False
17,156,60120.0,"(42, 40)",taxation,6,0.0,True,True,False
17,157,3.0,"(0, 46)",taxation,6,0.0,True,True,False
17,158,92477.0,"(28, 15)",taxation,6,0.0,True,True,False
17,159,73988.0,"(33, 24)",taxation,6,0.0,True,True,False
17,160,50874.0,"(38, 31)",taxation,6,0.0,True,True,False
17,161,73988.0,"(32, 42)",taxation,6,0.0,True,True,False
17,163,83233.0,"(32, 19)",taxation,6,0.0,True,True,False
17,165,87853.0,"(29, 26)",taxation,6,0.0,True,True,False
17,166,46255.0,"(27, 31)",taxation,6,0.0,True,True,False
17,167,73981.0,"(12, 25)",taxation,6,0.0,True,True,False
17,168,106346.0,"(36, 22)",taxation,6,0.0,True,True,False
17,169,9278.0,"(17, 34)",taxation,6,0.0,True,True,False
17,170,157184.0,"(29, 22)",taxation,6,0.0,True,True,False
17,172,97087.0,"(26, 12)",taxation,6,0.0,True,True,False
17,173,161809.0,"(33, 31)",taxation,6,0.0,True,True,False
17,174,69363.0,"(31, 0)",taxation,6,0.0,True,True,False
17,175,92469.0,"(21, 25)",taxation,6,0.0,True,True,False
17,176,55503.0,"(17, 37)",taxation,6,0.0,True,True,False
17,177,35.0,"(17, 19)",taxation,6,0.0,True,True,False
17,178,87854.0,"(31, 19)",taxation,6,0.0,True,True,False
17,180,55458.0,"(0, 47)",taxation,6,0.0,True,True,False
17,181,78605.0,"(21, 5)",taxation,6,0.0,True,True,False
17,182,101719.0,"(30, 33)",taxation,6,0.0,True,True,False
17,183,92477.0,"(42, 15)",taxation,6,0.0,True,True,False
17,184,18488.0,"(0, 45)",taxation,6,0.0,True,True,False
17,185,41633.0,"(16, 18)",taxation,6,0.0,True,True,False
17,186,157178.0,"(32, 1)",taxation,6,0.0,True,True,False
17,187,64737.0,"(25, 8)",taxation,6,0.0,True,True,False
17,188,97097.0,"(39, 17)",taxation,6,0.0,True,True,False
17,189,46255.0,"(26, 27)",taxation,6,0.0,True,True,False
17,191,152562.0,"(28, 0)",taxation,6,0.0,True,True,False
17,192,97101.0,"(34, 24)",taxation,6,0.0,True,True,False
17,193,23141.0,"(20, 9)",taxation,6,0.0,True,True,False
17,194,55499.0,"(39, 31)",taxation,6,0.0,True,True,False
17,195,115577.0,"(27, 15)",taxation,6,0.0,True,True,False
17,196,97103.0,"(42, 13)",taxation,6,0.0,True,True,False
17,197,194155.0,"(32, 14)",taxation,6,0.0,True,True,False
17,198,110962.0,"(21, 14)",taxation,6,0.0,True,True,False
17,199,41628.0,"(37, 39)",taxation,6,0.0,True,True,False
17,200,46252.0,"(13, 34)",taxation,6,0.0,True,True,False
17,201,161796.0,"(33, 3)",taxation,6,0.0,True,True,False
17,202,129456.0,"(33, 21)",taxation,6,0.0,True,True,False
17,203,101718.0,"(16, 17)",taxation,6,0.0,True,True,False
17,204,18514.0,"(4, 9)",taxation,6,0.0,True,True,False
17,205,175677.0,"(44, 41)",taxation,6,0.0,True,True,False
17,206,83228.0,"(44, 42)",taxation,6,0.0,True,True,False
17,207,143316.0,"(31, 28)",taxation,6,0.0,True,True,False
17,209,55499.0,"(36, 35)",taxation,6,0.0,True,True,False
17,210,64745.0,"(46, 41)",taxation,6,0.0,True,True,False
17,211,55496.0,"(36, 34)",taxation,6,0.0,True,True,False
17,213,87856.0,"(39, 32)",taxation,6,0.0,True,True,False
17,216,120206.0,"(22, 14)",taxation,6,0.0,True,True,False
17,218,55497.0,"(44, 40)",taxation,6,0.0,True,True,False
17,219,50875.0,"(22, 8)",taxation,6,0.0,True,True,False
17,220,106338.0,"(26, 14)",taxation,6,0.0,True,True,False
17,221,78613.0,"(37, 17)",taxation,6,0.0,True,True,False
17,222,87841.0,"(19, 5)",taxation,6,0.0,True,True,False
17,223,97100.0,"(34, 15)",taxation,6,0.0,True,True,False
17,224,87856.0,"(26, 16)",taxation,6,0.0,True,True,False
17,226,64747.0,"(1, 27)",taxation,6,0.0,True,True,False
17,227,50871.0,"(18, 21)",taxation,6,0.0,True,True,False
17,228,37012.0,"(23, 34)",taxation,6,0.0,True,True,False
17,229,92477.0,"(32, 16)",taxation,6,0.0,True,True,False
17,230,37011.0,"(5, 25)",taxation,6,0.0,True,True,False
17,231,55493.0,"(36, 39)",taxation,6,0.0,True,True,False
17,232,34.0,"(22, 28)",taxation,6,0.0,True,True,False
17,233,101714.0,"(24, 12)",taxation,6,0.0,True,True,False
17,234,92475.0,"(31, 21)",taxation,6,0.0,True,True,False
17,236,92470.0,"(24, 9)",taxation,6,0.0,True,True,False
17,237,124833.0,"(32, 23)",taxation,6,0.0,True,True,False
17,239,60125.0,"(21, 34)",taxation,6,0.0,True,True,False
17,240,34.0,"(5, 26)",taxation,6,0.0,True,True,False
17,241,23134.0,"(1, 24)",taxation,6,0.0,True,True,False
17,242,41634.0,"(3, 27)",taxation,6,0.0,True,True,False
17,243,46253.0,"(19, 22)",taxation,6,0.0,True,True,False
17,245,46257.0,"(22, 30)",taxation,6,0.0,True,True,False
17,246,60122.0,"(17, 30)",taxation,6,0.0,True,True,False
17,247,83225.0,"(21, 13)",taxation,6,0.0,True,True,False
17,248,55498.0,"(23, 29)",taxation,6,0.0,True,True,False
17,179-2,50875.0,"(15, 35)",taxation,6,0.0,True,True,False
17,80-2,157179.0,"(23, 13)",taxation,6,0.0,True,True,False
17,235-2,41.0,"(23, 28)",taxation,6,0.0,True,True,False
17,217-2,46254.0,"(29, 32)",taxation,6,0.0,True,True,False
17,8-2,36.0,"(17, 27)",taxation,6,0.0,True,True,False
17,74-2,38.0,"(32, 22)",taxation,6,0.0,True,True,False
17,126-2,31.0,"(43, 38)",taxation,6,0.0,True,True,False
17,215-2,55499.0,"(21, 36)",taxation,6,0.0,True,True,False
17,133-2,64745.0,"(30, 46)",taxation,6,0.0,True,True,False
17,238-2,60118.0,"(29, 30)",taxation,6,0.0,True,True,False
17,225-2,83228.0,"(21, 33)",taxation,6,0.0,True,True,False
17,37-2,32391.0,"(15, 37)",taxation,6,0.0,True,True,False
17,83-2,64744.0,"(32, 24)",taxation,6,0.0,True,True,False
17,146-2,20.0,"(19, 3)",taxation,6,0.0,True,True,False
17,67-2,110964.0,"(40, 15)",taxation,6,0.0,True,True,False
17,50-2,18517.0,"(4, 22)",taxation,6,0.0,True,True,False
17,110-2,83230.0,"(29, 23)",taxation,6,0.0,True,True,False
17,214-2,83230.0,"(20, 18)",taxation,6,0.0,True,True,False
17,34-2,115578.0,"(30, 11)",taxation,6,0.0,True,True,False
17,139-2,55504.0,"(21, 9)",taxation,6,0.0,True,True,False
17,249-2,97098.0,"(41, 34)",taxation,6,0.0,True,True,False
17,72-2,55501.0,"(11, 22)",taxation,6,0.0,True,True,False
17,208-2,115580.0,"(21, 10)",taxation,6,0.0,True,True,False
17,143-2,18487.0,"(3, 46)",taxation,6,0.0,True,True,False
17,190-2,120211.0,"(23, 4)",taxation,6,0.0,True,True,False
17,125-2,60121.0,"(24, 32)",taxation,6,0.0,True,True,False
17,108-2,134073.0,"(33, 18)",taxation,6,0.0,True,True,False
17,164-2,106345.0,"(46, 14)",taxation,6,0.0,True,True,False
17,212-2,73983.0,"(26, 24)",taxation,6,0.0,True,True,False
17,36-2,69366.0,"(24, 30)",taxation,6,0.0,True,True,False
17,123-2,83229.0,"(15, 27)",taxation,6,0.0,True,True,False
17,75-2,157182.0,"(18, 18)",taxation,6,0.0,True,True,False
17,3-2,87849.0,"(29, 0)",taxation,6,0.0,True,True,False
17,59-2,9270.0,"(0, 11)",taxation,6,0.0,True,True,False
17,79-2,83224.0,"(24, 8)",taxation,6,0.0,True,True,False
17,244-2,78604.0,"(34, 1)",taxation,6,0.0,True,True,False
17,42-2,110964.0,"(33, 22)",taxation,6,0.0,True,True,False
17,162-2,69368.0,"(38, 33)",taxation,6,0.0,True,True,False
17,138-2,60121.0,"(33, 32)",taxation,6,0.0,True,True,False
17,171-2,97095.0,"(38, 14)",taxation,6,0.0,True,True,False
17,43-2,138697.0,"(44, 10)",taxation,6,0.0,True,True,False
18,0,64744.0,"(28, 22)",taxation,6,0.0,True,True,False
18,1,97101.0,"(33, 6)",taxation,6,0.0,True,True,False
18,2,101728.0,"(37, 18)",taxation,6,0.0,True,True,False
18,4,73991.0,"(23, 25)",taxation,6,0.0,True,True,False
18,5,64744.0,"(46, 35)",taxation,6,0.0,True,True,False
18,6,32383.0,"(0, 3)",taxation,6,0.0,True,True,False
18,7,69368.0,"(27, 41)",taxation,6,0.0,True,True,False
18,9,309714.0,"(48, 14)",taxation,6,0.0,True,True,False
18,10,97093.0,"(30, 14)",taxation,6,0.0,True,True,False
18,11,46257.0,"(33, 38)",taxation,6,0.0,True,True,False
18,12,46255.0,"(43, 42)",taxation,6,0.0,True,True,False
18,13,101722.0,"(30, 45)",taxation,6,0.0,True,True,False
18,14,97087.0,"(19, 4)",taxation,6,0.0,True,True,False
18,15,110957.0,"(22, 20)",taxation,6,0.0,True,True,False
18,16,46259.0,"(2, 25)",taxation,6,0.0,True,True,False
18,17,134073.0,"(35, 24)",taxation,6,0.0,True,True,False
18,18,55504.0,"(20, 16)",taxation,6,0.0,True,True,False
18,19,60125.0,"(26, 30)",taxation,6,0.0,True,True,False
18,20,115590.0,"(24, 26)",taxation,6,0.0,True,True,False
18,21,78608.0,"(31, 7)",taxation,6,0.0,True,True,False
18,22,101719.0,"(49, 11)",taxation,6,0.0,True,True,False
18,23,87856.0,"(29, 25)",taxation,6,0.0,True,True,False
18,24,92474.0,"(33, 5)",taxation,6,0.0,True,True,False
18,25,184918.0,"(46, 11)",taxation,6,0.0,True,True,False
18,26,60126.0,"(47, 43)",taxation,6,0.0,True,True,False
18,27,13906.0,"(6, 23)",taxation,6,0.0,True,True,False
18,28,37.0,"(10, 39)",taxation,6,0.0,True,True,False
18,29,37014.0,"(5, 24)",taxation,6,0.0,True,True,False
18,30,97097.0,"(22, 0)",taxation,6,0.0,True,True,False
18,31,152563.0,"(23, 20)",taxation,6,0.0,True,True,False
18,32,87852.0,"(22, 17)",taxation,6,0.0,True,True,False
18,33,161806.0,"(34, 17)",taxation,6,0.0,True,True,False
18,35,184913.0,"(18, 16)",taxation,6,0.0,True,True,False
18,38,60126.0,"(21, 29)",taxation,6,0.0,True,True,False
18,39,124832.0,"(19, 17)",taxation,6,0.0,True,True,False
18,40,41637.0,"(19, 19)",taxation,6,0.0,True,True,False
18,41,50876.0,"(37, 33)",taxation,6,0.0,True,True,False
18,44,106344.0,"(30, 5)",taxation,6,0.0,True,True,False
18,45,55499.0,"(19, 28)",taxation,6,0.0,True,True,False
18,46,31.0,"(6, 20)",taxation,6,0.0,True,True,False
18,47,55503.0,"(25, 19)",taxation,6,0.0,True,True,False
18,48,41.0,"(27, 42)",taxation,6,0.0,True,True,False
18,49,55505.0,"(12, 33)",taxation,6,0.0,True,True,False
18,51,73990.0,"(49, 14)",taxation,6,0.0,True,True,False
18,52,171053.0,"(46, 19)",taxation,6,0.0,True,True,False
18,53,157189.0,"(20, 1)",taxation,6,0.0,True,True,False
18,54,13905.0,"(20, 17)",taxation,6,0.0,True,True,False
18,55,106343.0,"(46, 13)",taxation,6,0.0,True,True,False
18,56,92480.0,"(31, 33)",taxation,6,0.0,True,True,False
18,57,97102.0,"(24, 22)",taxation,6,0.0,True,True,False
18,58,129453.0,"(46, 15)",taxation,6,0.0,True,True,False
18,60,4621.0,"(0, 46)",taxation,6,0.0,True,True,False
18,61,32392.0,"(11, 28)",taxation,6,0.0,True,True,False
18,62,41637.0,"(1, 29)",taxation,6,0.0,True,True,False
18,63,92480.0,"(44, 13)",taxation,6,0.0,True,True,False
18,64,92479.0,"(20, 12)",taxation,6,0.0,True,True,False
18,65,60120.0,"(23, 19)",taxation,6,0.0,True,True,False
18,66,50878.0,"(33, 35)",taxation,6,0.0,True,True,False
18,68,92476.0,"(19, 13)",taxation,6,0.0,True,True,False
18,69,157188.0,"(30, 8)",taxation,6,0.0,True,True,False
18,70,46256.0,"(43, 39)",taxation,6,0.0,True,True,False
18,71,50876.0,"(14, 33)",taxation,6,0.0,True,True,False
18,73,180294.0,"(32, 15)",taxation,6,0.0,True,True,False
18,76,143323.0,"(36, 17)",taxation,6,0.0,True,True,False
18,77,83235.0,"(24, 18)",taxation,6,0.0,True,True,False
18,81,55501.0,"(31, 40)",taxation,6,0.0,True,True,False
18,82,69370.0,"(28, 8)",taxation,6,0.0,True,True,False
18,84,124830.0,"(25, 26)",taxation,6,0.0,True,True,False
18,86,83230.0,"(28, 2)",taxation,6,0.0,True,True,False
18,87,50878.0,"(47, 36)",taxation,6,0.0,True,True,False
18,88,101724.0,"(26, 20)",taxation,6,0.0,True,True,False
18,89,50885.0,"(41, 38)",taxation,6,0.0,True,True,False
18,90,106338.0,"(20, 4)",taxation,6,0.0,True,True,False
18,91,50876.0,"(44, 34)",taxation,6,0.0,True,True,False
18,92,147938.0,"(30, 31)",taxation,6,0.0,True,True,False
18,93,30.0,"(16, 35)",taxation,6,0.0,True,True,False
18,95,50879.0,"(33, 16)",taxation,6,0.0,True,True,False
18,96,106342.0,"(45, 11)",taxation,6,0.0,True,True,False
18,97,60125.0,"(33, 39)",taxation,6,0.0,True,True,False
18,98,110956.0,"(21, 1)",taxation,6,0.0,True,True,False
18,99,134076.0,"(49, 16)",taxation,6,0.0,True,True,False
18,100,78608.0,"(3, 25)",taxation,6,0.0,True,True,False
18,101,13898.0,"(1, 8)",taxation,6,0.0,True,True,False
18,102,124827.0,"(23, 3)",taxation,6,0.0,True,True,False
18,103,157182.0,"(23, 14)",taxation,6,0.0,True,True,False
18,104,37010.0,"(16, 36)",taxation,6,0.0,True,True,False
18,105,87855.0,"(38, 34)",taxation,6,0.0,True,True,False
18,106,124831.0,"(34, 35)",taxation,6,0.0,True,True,False
18,107,120212.0,"(48, 18)",taxation,6,0.0,True,True,False
18,109,50880.0,"(6, 19)",taxation,6,0.0,True,True,False
18,111,143318.0,"(33, 13)",taxation,6,0.0,True,True,False
18,112,30.0,"(5, 22)",taxation,6,0.0,True,True,False
18,113,64749.0,"(29, 44)",taxation,6,0.0,True,True,False
18,114,23137.0,"(2, 9)",taxation,6,0.0,True,True,False
18,115,97104.0,"(43, 14)",taxation,6,0.0,True,True,False
18,116,110961.0,"(30, 4)",taxation,6,0.0,True,True,False
18,117,110961.0,"(21, 4)",taxation,6,0.0,True,True,False
18,118,13902.0,"(24, 34)",taxation,6,0.0,True,True,False
18,119,147946.0,"(41, 15)",taxation,6,0.0,True,True,False
18,120,120208.0,"(43, 17)",taxation,6,0.0,True,True,False
18,121,92474.0,"(20, 5)",taxation,6,0.0,True,True,False
18,122,60127.0,"(23, 24)",taxation,6,0.0,True,True,False
18,124,143315.0,"(30, 7)",taxation,6,0.0,True,True,False
18,127,55503.0,"(0, 27)",taxation,6,0.0,True,True,False
18,128,97094.0,"(29, 20)",taxation,6,0.0,True,True,False
18,129,101725.0,"(40, 16)",taxation,6,0.0,True,True,False
18,130,55504.0,"(24, 28)",taxation,6,0.0,True,True,False
18,131,124827.0,"(28, 12)",taxation,6,0.0,True,True,False
18,132,92480.0,"(23, 39)",taxation,6,0.0,True,True,False
18,134,55498.0,"(41, 37)",taxation,6,0.0,True,True,False
18,135,46257.0,"(40, 41)",taxation,6,0.0,True,True,False
18,136,110970.0,"(34, 0)",taxation,6,0.0,True,True,False
18,137,32397.0,"(29, 46)",taxation,6,0.0,True,True,False
18,140,41636.0,"(2, 28)",taxation,6,0.0,True,True,False
18,141,50879.0,"(42, 38)",taxation,6,0.0,True,True,False
18,142,60126.0,"(23, 35)",taxation,6,0.0,True,True,False
18,144,13900.0,"(2, 24)",taxation,6,0.0,True,True,False
18,145,184915.0,"(21, 21)",taxation,6,0.0,True,True,False
18,147,50875.0,"(13, 36)",taxation,6,0.0,True,True,False
18,148,78610.0,"(27, 29)",taxation,6,0.0,True,True,False
18,149,78611.0,"(38, 2)",taxation,6,0.0,True,True,False
18,150,101723.0,"(44, 16)",taxation,6,0.0,True,True,False
18,151,124831.0,"(38, 18)",taxation,6,0.0,True,True,False
18,152,27773.0,"(25, 34)",taxation,6,0.0,True,True,False
18,153,69365.0,"(15, 31)",taxation,6,0.0,True,True,False
18,154,64741.0,"(47, 19)",taxation,6,0.0,True,True,False
18,155,60124.0,"(5, 23)",taxation,6,0.0,True,True,False
18,156,60122.0,"(41, 39)",taxation,6,0.0,True,True,False
18,157,3.0,"(0, 45)",taxation,6,0.0,True,True,False
18,158,92480.0,"(25, 18)",taxation,6,0.0,True,True,False
18,159,73990.0,"(32, 25)",taxation,6,0.0,True,True,False
18,160,50876.0,"(39, 34)",taxation,6,0.0,True,True,False
18,161,73991.0,"(29, 45)",taxation,6,0.0,True,True,False
18,163,83235.0,"(30, 18)",taxation,6,0.0,True,True,False
18,165,87856.0,"(25, 29)",taxation,6,0.0,True,True,False
18,166,46258.0,"(27, 30)",taxation,6,0.0,True,True,False
18,167,73983.0,"(12, 26)",taxation,6,0.0,True,True,False
18,168,106348.0,"(35, 23)",taxation,6,0.0,True,True,False
18,169,9281.0,"(17, 35)",taxation,6,0.0,True,True,False
18,170,157187.0,"(25, 22)",taxation,6,0.0,True,True,False
18,172,97090.0,"(24, 17)",taxation,6,0.0,True,True,False
18,173,161811.0,"(31, 32)",taxation,6,0.0,True,True,False
18,174,69365.0,"(31, 2)",taxation,6,0.0,True,True,False
18,175,92472.0,"(23, 23)",taxation,6,0.0,True,True,False
18,176,55506.0,"(16, 38)",taxation,6,0.0,True,True,False
18,177,38.0,"(17, 18)",taxation,6,0.0,True,True,False
18,178,87856.0,"(28, 19)",taxation,6,0.0,True,True,False
18,180,55459.0,"(1, 46)",taxation,6,0.0,True,True,False
18,181,78608.0,"(19, 1)",taxation,6,0.0,True,True,False
18,182,101722.0,"(24, 39)",taxation,6,0.0,True,True,False
18,183,92480.0,"(46, 18)",taxation,6,0.0,True,True,False
18,184,18487.0,"(1, 45)",taxation,6,0.0,True,True,False
18,185,41635.0,"(15, 18)",taxation,6,0.0,True,True,False
18,186,157181.0,"(38, 0)",taxation,6,0.0,True,True,False
18,187,64739.0,"(29, 11)",taxation,6,0.0,True,True,False
18,188,97099.0,"(38, 16)",taxation,6,0.0,True,True,False
18,189,46258.0,"(25, 27)",taxation,6,0.0,True,True,False
18,191,152565.0,"(30, 1)",taxation,6,0.0,True,True,False
18,192,97103.0,"(35, 25)",taxation,6,0.0,True,True,False
18,193,23143.0,"(22, 12)",taxation,6,0.0,True,True,False
18,194,55502.0,"(40, 31)",taxation,6,0.0,True,True,False
18,195,115580.0,"(26, 18)",taxation,6,0.0,True,True,False
18,196,97106.0,"(46, 10)",taxation,6,0.0,True,True,False
18,197,194157.0,"(31, 14)",taxation,6,0.0,True,True,False
18,198,110964.0,"(22, 15)",taxation,6,0.0,True,True,False
18,199,41630.0,"(37, 40)",taxation,6,0.0,True,True,False
18,200,46255.0,"(16, 37)",taxation,6,0.0,True,True,False
18,202,129459.0,"(33, 15)",taxation,6,0.0,True,True,False
18,203,101720.0,"(16, 20)",taxation,6,0.0,True,True,False
18,204,18516.0,"(1, 7)",taxation,6,0.0,True,True,False
18,205,175679.0,"(43, 41)",taxation,6,0.0,True,True,False
18,206,83230.0,"(43, 44)",taxation,6,0.0,True,True,False
18,207,143319.0,"(25, 28)",taxation,6,0.0,True,True,False
18,209,55501.0,"(37, 35)",taxation,6,0.0,True,True,False
18,210,64747.0,"(44, 44)",taxation,6,0.0,True,True,False
18,211,55498.0,"(37, 36)",taxation,6,0.0,True,True,False
18,213,87858.0,"(40, 32)",taxation,6,0.0,True,True,False
18,216,120209.0,"(22, 16)",taxation,6,0.0,True,True,False
18,218,55499.0,"(42, 37)",taxation,6,0.0,True,True,False
18,219,50877.0,"(22, 4)",taxation,6,0.0,True,True,False
18,221,78615.0,"(38, 15)",taxation,6,0.0,True,True,False
18,222,87844.0,"(20, 0)",taxation,6,0.0,True,True,False
18,223,97102.0,"(33, 14)",taxation,6,0.0,True,True,False
18,224,87859.0,"(26, 17)",taxation,6,0.0,True,True,False
18,226,64750.0,"(1, 26)",taxation,6,0.0,True,True,False
18,227,50874.0,"(22, 18)",taxation,6,0.0,True,True,False
18,228,37014.0,"(28, 31)",taxation,6,0.0,True,True,False
18,229,92479.0,"(31, 18)",taxation,6,0.0,True,True,False
18,230,37013.0,"(4, 26)",taxation,6,0.0,True,True,False
18,231,55496.0,"(34, 38)",taxation,6,0.0,True,True,False
18,232,36.0,"(19, 27)",taxation,6,0.0,True,True,False
18,233,101717.0,"(23, 18)",taxation,6,0.0,True,True,False
18,234,92477.0,"(30, 20)",taxation,6,0.0,True,True,False
18,236,92473.0,"(29, 7)",taxation,6,0.0,True,True,False
18,237,124836.0,"(26, 29)",taxation,6,0.0,True,True,False
18,239,60127.0,"(23, 33)",taxation,6,0.0,True,True,False
18,240,36.0,"(3, 28)",taxation,6,0.0,True,True,False
18,241,23138.0,"(0, 28)",taxation,6,0.0,True,True,False
18,242,41637.0,"(2, 27)",taxation,6,0.0,True,True,False
18,243,46256.0,"(22, 22)",taxation,6,0.0,True,True,False
18,245,46260.0,"(24, 31)",taxation,6,0.0,True,True,False
18,246,60124.0,"(16, 30)",taxation,6,0.0,True,True,False
18,247,83227.0,"(20, 13)",taxation,6,0.0,True,True,False
18,248,55501.0,"(24, 29)",taxation,6,0.0,True,True,False
