Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,245,85884.0,"(22, 40)",taxation,6,0.5,False,True,False
31,246,73049.0,"(21, 28)",taxation,6,0.5,False,True,False
31,247,77318.0,"(29, 33)",taxation,6,0.5,False,True,False
31,248,64463.0,"(33, 32)",taxation,6,0.5,False,True,False
31,249,94462.0,"(19, 19)",taxation,6,0.5,False,True,False
31,151-2,90153.0,"(34, 1)",taxation,6,0.5,False,True,False
31,223-2,77314.0,"(23, 47)",taxation,6,0.5,False,True,False
31,190-2,60172.0,"(35, 27)",taxation,6,0.5,False,True,False
31,70-2,81590.0,"(32, 20)",taxation,6,0.5,False,True,False
31,233-2,68725.0,"(39, 22)",taxation,6,0.5,False,True,False
31,42-2,51598.5,"(29, 17)",taxation,6,0.5,False,True,False
31,100-2,-26.5,"(9, 0)",taxation,6,0.5,False,True,False
31,13-2,21573.0,"(21, 16)",taxation,6,0.5,False,True,False
31,95-2,30169.0,"(6, 46)",taxation,6,0.5,False,True,False
31,79-2,64451.0,"(23, 16)",taxation,6,0.5,False,True,False
31,141-2,30145.0,"(33, 31)",taxation,6,0.5,False,True,False
31,104-2,34448.0,"(30, 19)",taxation,6,0.5,False,True,False
31,128-2,17278.0,"(33, 1)",taxation,6,0.5,False,True,False
31,119-2,8754.0,"(7, 28)",taxation,6,0.5,False,True,False
31,244-2,8756.0,"(20, 29)",taxation,6,0.5,False,True,False
31,76-2,47317.0,"(16, 26)",taxation,6,0.5,False,True,False
31,68-2,58013.0,"(27, 16)",taxation,6,0.5,False,True,False
31,39-2,21577.0,"(27, 17)",taxation,6,0.5,False,True,False
31,46-2,60143.0,"(19, 48)",taxation,6,0.5,False,True,False
31,219-2,49438.0,"(31, 20)",taxation,6,0.5,False,True,False
31,191-2,21578.0,"(35, 26)",taxation,6,0.5,False,True,False
31,139-2,17303.0,"(20, 21)",taxation,6,0.5,False,True,False
31,117-2,17305.0,"(29, 1)",taxation,6,0.5,False,True,False
31,241-2,60160.5,"(39, 21)",taxation,6,0.5,False,True,False
31,220-2,60159.5,"(30, 1)",taxation,6,0.5,False,True,False
31,239-2,55873.5,"(43, 20)",taxation,6,0.5,False,True,False
31,192-2,36621.5,"(29, 15)",taxation,6,0.5,False,True,False
31,17-2,47300.0,"(20, 17)",taxation,6,0.5,False,True,False
31,197-2,45169.0,"(11, 44)",taxation,6,0.5,False,True,False
31,57-2,49447.0,"(10, 28)",taxation,6,0.5,False,True,False
31,231-2,36608.5,"(16, 28)",taxation,6,0.5,False,True,False
31,168-2,36585.5,"(5, 28)",taxation,6,0.5,False,True,False
31,78-2,45153.5,"(36, 32)",taxation,6,0.5,False,True,False
31,80-2,38726.0,"(30, 13)",taxation,6,0.5,False,True,False
31,94-2,34437.0,"(22, 32)",taxation,6,0.5,False,True,False
31,29-2,25863.0,"(42, 20)",taxation,6,0.5,False,True,False
31,83-2,38718.5,"(2, 31)",taxation,6,0.5,False,True,False
31,121-2,36568.5,"(21, 47)",taxation,6,0.5,False,True,False
31,222-2,34433.0,"(20, 19)",taxation,6,0.5,False,True,False
31,41-2,49436.5,"(40, 21)",taxation,6,0.5,False,True,False
31,62-2,32285.0,"(17, 19)",taxation,6,0.5,False,True,False
31,145-2,49429.0,"(25, 33)",taxation,6,0.5,False,True,False
31,237-2,19425.0,"(29, 3)",taxation,6,0.5,False,True,False
31,170-2,43001.0,"(40, 20)",taxation,6,0.5,False,True,False
31,125-2,43006.0,"(20, 16)",taxation,6,0.5,False,True,False
31,235-2,45144.0,"(21, 13)",taxation,6,0.5,False,True,False
31,23-2,45135.5,"(32, 2)",taxation,6,0.5,False,True,False
31,43-2,43003.0,"(33, 34)",taxation,6,0.5,False,True,False
31,47-2,45137.5,"(28, 13)",taxation,6,0.5,False,True,False
31,161-2,25855.0,"(20, 20)",taxation,6,0.5,False,True,False
31,1-2,40854.0,"(40, 26)",taxation,6,0.5,False,True,False
31,166-2,38710.5,"(9, 47)",taxation,6,0.5,False,True,False
31,130-2,45138.5,"(39, 23)",taxation,6,0.5,False,True,False
31,85-2,47274.0,"(26, 17)",taxation,6,0.5,False,True,False
31,224-2,27988.0,"(19, 23)",taxation,6,0.5,False,True,False
31,12-2,25863.5,"(44, 22)",taxation,6,0.5,False,True,False
31,45-2,47282.0,"(28, 14)",taxation,6,0.5,False,True,False
31,58-2,36545.0,"(29, 13)",taxation,6,0.5,False,True,False
31,22-2,36546.0,"(10, 44)",taxation,6,0.5,False,True,False
31,49-2,21551.5,"(32, 32)",taxation,6,0.5,False,True,False
31,236-2,43000.0,"(37, 23)",taxation,6,0.5,False,True,False
31,10-2,40860.5,"(19, 28)",taxation,6,0.5,False,True,False
31,16-2,45118.0,"(33, 2)",taxation,6,0.5,False,True,False
31,189-2,42981.5,"(20, 18)",taxation,6,0.5,False,True,False
31,210-2,40839.5,"(24, 34)",taxation,6,0.5,False,True,False
31,144-2,40833.5,"(28, 17)",taxation,6,0.5,False,True,False
31,36-2,45131.0,"(4, 29)",taxation,6,0.5,False,True,False
31,232-2,40843.5,"(18, 15)",taxation,6,0.5,False,True,False
31,163-2,42971.0,"(18, 17)",taxation,6,0.5,False,True,False
31,2-2,40846.5,"(1, 36)",taxation,6,0.5,False,True,False
31,0-2,47252.5,"(24, 16)",taxation,6,0.5,False,True,False
31,209-2,40825.0,"(36, 29)",taxation,6,0.5,False,True,False
31,15-2,42985.0,"(16, 24)",taxation,6,0.5,False,True,False
31,157-2,42982.0,"(1, 34)",taxation,6,0.5,False,True,False
31,107-2,40828.5,"(2, 33)",taxation,6,0.5,False,True,False
31,54-2,30103.5,"(31, 35)",taxation,6,0.5,False,True,False
31,93-2,51531.0,"(41, 20)",taxation,6,0.5,False,True,False
31,63-2,45093.5,"(41, 26)",taxation,6,0.5,False,True,False
31,152-2,34391.0,"(3, 27)",taxation,6,0.5,False,True,False
31,20-2,38685.0,"(26, 32)",taxation,6,0.5,False,True,False
31,204-2,49389.5,"(8, 48)",taxation,6,0.5,False,True,False
31,158-2,36539.5,"(18, 24)",taxation,6,0.5,False,True,False
31,34-2,38661.0,"(43, 17)",taxation,6,0.5,False,True,False
31,60-2,32243.0,"(38, 20)",taxation,6,0.5,False,True,False
31,207-2,49384.0,"(25, 17)",taxation,6,0.5,False,True,False
31,187-2,40805.5,"(19, 17)",taxation,6,0.5,False,True,False
31,146-2,45094.0,"(22, 14)",taxation,6,0.5,False,True,False
31,167-2,42955.0,"(27, 7)",taxation,6,0.5,False,True,False
31,73-2,49389.5,"(22, 31)",taxation,6,0.5,False,True,False
31,213-2,32230.5,"(6, 28)",taxation,6,0.5,False,True,False
31,112-2,53658.5,"(30, 15)",taxation,6,0.5,False,True,False
31,61-2,38683.0,"(36, 23)",taxation,6,0.5,False,True,False
31,169-2,38675.5,"(9, 48)",taxation,6,0.5,False,True,False
31,111-2,45105.0,"(25, 34)",taxation,6,0.5,False,True,False
31,8-2,53659.5,"(29, 16)",taxation,6,0.5,False,True,False
31,82-2,40809.5,"(21, 29)",taxation,6,0.5,False,True,False
31,59-2,38653.5,"(26, 33)",taxation,6,0.5,False,True,False
31,143-2,49368.5,"(37, 27)",taxation,6,0.5,False,True,False
31,226-2,47220.0,"(7, 49)",taxation,6,0.5,False,True,False
31,66-2,42944.5,"(42, 21)",taxation,6,0.5,False,True,False
31,116-2,47221.0,"(44, 17)",taxation,6,0.5,False,True,False
31,147-2,34382.0,"(24, 32)",taxation,6,0.5,False,True,False
32,3,81612.0,"(30, 29)",taxation,6,0.5,False,True,False
32,4,60155.0,"(23, 20)",taxation,6,0.5,False,True,False
32,5,90168.0,"(16, 30)",taxation,6,0.5,False,True,False
32,6,85884.0,"(16, 39)",taxation,6,0.5,False,True,False
32,7,68761.0,"(22, 28)",taxation,6,0.5,False,True,False
32,9,68731.0,"(27, 19)",taxation,6,0.5,False,True,False
32,11,64434.0,"(35, 1)",taxation,6,0.5,False,True,False
32,14,81614.0,"(6, 49)",taxation,6,0.5,False,True,False
32,18,68762.0,"(25, 26)",taxation,6,0.5,False,True,False
32,19,77308.0,"(32, 27)",taxation,6,0.5,False,True,False
32,21,85898.0,"(31, 15)",taxation,6,0.5,False,True,False
32,24,90192.0,"(32, 24)",taxation,6,0.5,False,True,False
32,25,103011.0,"(32, 4)",taxation,6,0.5,False,True,False
32,26,60176.0,"(20, 23)",taxation,6,0.5,False,True,False
32,27,85886.0,"(24, 27)",taxation,6,0.5,False,True,False
32,28,77285.0,"(25, 12)",taxation,6,0.5,False,True,False
32,30,90161.0,"(31, 34)",taxation,6,0.5,False,True,False
32,31,98734.0,"(42, 19)",taxation,6,0.5,False,True,False
32,32,64479.0,"(34, 9)",taxation,6,0.5,False,True,False
32,33,107319.0,"(26, 18)",taxation,6,0.5,False,True,False
32,35,64479.00000000001,"(33, 23)",taxation,6,0.5,False,True,False
32,38,98737.0,"(31, 13)",taxation,6,0.5,False,True,False
32,40,90182.0,"(1, 31)",taxation,6,0.5,False,True,False
32,44,94470.0,"(25, 21)",taxation,6,0.5,False,True,False
32,48,81602.0,"(33, 20)",taxation,6,0.5,False,True,False
32,50,64457.0,"(24, 47)",taxation,6,0.5,False,True,False
32,51,77322.0,"(15, 30)",taxation,6,0.5,False,True,False
32,52,85895.0,"(28, 20)",taxation,6,0.5,False,True,False
32,53,81594.0,"(42, 23)",taxation,6,0.5,False,True,False
32,55,68770.0,"(24, 23)",taxation,6,0.5,False,True,False
32,64,90172.0,"(36, 26)",taxation,6,0.5,False,True,False
32,65,94439.0,"(33, 19)",taxation,6,0.5,False,True,False
32,67,64440.0,"(27, 29)",taxation,6,0.5,False,True,False
32,69,98725.0,"(34, 22)",taxation,6,0.5,False,True,False
32,71,85886.0,"(3, 48)",taxation,6,0.5,False,True,False
32,72,90151.0,"(31, 28)",taxation,6,0.5,False,True,False
32,74,64426.0,"(23, 19)",taxation,6,0.5,False,True,False
32,75,90161.0,"(29, 0)",taxation,6,0.5,False,True,False
32,77,107303.0,"(27, 36)",taxation,6,0.5,False,True,False
32,81,85878.0,"(33, 27)",taxation,6,0.5,False,True,False
32,84,85885.0,"(24, 24)",taxation,6,0.5,False,True,False
32,86,77337.0,"(22, 25)",taxation,6,0.5,False,True,False
32,87,103022.0,"(23, 24)",taxation,6,0.5,False,True,False
32,88,103004.0,"(25, 18)",taxation,6,0.5,False,True,False
32,89,68754.0,"(32, 29)",taxation,6,0.5,False,True,False
32,90,77333.0,"(32, 30)",taxation,6,0.5,False,True,False
32,91,60161.0,"(43, 25)",taxation,6,0.5,False,True,False
32,92,73055.0,"(21, 24)",taxation,6,0.5,False,True,False
32,96,103036.0,"(29, 31)",taxation,6,0.5,False,True,False
32,97,60164.0,"(26, 28)",taxation,6,0.5,False,True,False
32,98,98744.0,"(42, 18)",taxation,6,0.5,False,True,False
32,99,51632.0,"(35, 19)",taxation,6,0.5,False,True,False
32,101,85899.0,"(26, 20)",taxation,6,0.5,False,True,False
32,102,68754.0,"(22, 17)",taxation,6,0.5,False,True,False
32,103,43018.0,"(24, 30)",taxation,6,0.5,False,True,False
32,105,94442.0,"(44, 16)",taxation,6,0.5,False,True,False
32,108,85903.0,"(4, 48)",taxation,6,0.5,False,True,False
32,109,90169.0,"(17, 22)",taxation,6,0.5,False,True,False
32,110,85887.0,"(34, 23)",taxation,6,0.5,False,True,False
32,113,90160.0,"(28, 40)",taxation,6,0.5,False,True,False
32,114,64458.0,"(23, 22)",taxation,6,0.5,False,True,False
32,115,51591.0,"(17, 28)",taxation,6,0.5,False,True,False
32,118,90190.0,"(4, 41)",taxation,6,0.5,False,True,False
32,120,85905.0,"(0, 38)",taxation,6,0.5,False,True,False
32,122,73054.0,"(24, 25)",taxation,6,0.5,False,True,False
32,123,77321.0,"(23, 46)",taxation,6,0.5,False,True,False
32,124,103017.0,"(33, 22)",taxation,6,0.5,False,True,False
32,126,90185.0,"(1, 29)",taxation,6,0.5,False,True,False
32,127,98744.0,"(25, 4)",taxation,6,0.5,False,True,False
32,129,103036.0,"(35, 25)",taxation,6,0.5,False,True,False
32,131,77319.0,"(25, 5)",taxation,6,0.5,False,True,False
32,132,81621.0,"(3, 42)",taxation,6,0.5,False,True,False
32,133,90188.0,"(29, 36)",taxation,6,0.5,False,True,False
32,134,64474.0,"(22, 23)",taxation,6,0.5,False,True,False
32,135,103027.0,"(32, 22)",taxation,6,0.5,False,True,False
32,136,90153.0,"(26, 3)",taxation,6,0.5,False,True,False
32,137,60154.0,"(19, 14)",taxation,6,0.5,False,True,False
32,138,94471.0,"(3, 41)",taxation,6,0.5,False,True,False
32,140,90166.0,"(28, 0)",taxation,6,0.5,False,True,False
32,142,94433.0,"(26, 2)",taxation,6,0.5,False,True,False
32,148,94454.0,"(30, 17)",taxation,6,0.5,False,True,False
32,149,98741.0,"(25, 10)",taxation,6,0.5,False,True,False
32,150,85876.0,"(29, 20)",taxation,6,0.5,False,True,False
32,153,90170.0,"(1, 30)",taxation,6,0.5,False,True,False
32,154,94462.0,"(0, 33)",taxation,6,0.5,False,True,False
32,155,94465.0,"(25, 31)",taxation,6,0.5,False,True,False
32,156,85877.0,"(30, 30)",taxation,6,0.5,False,True,False
32,159,85904.0,"(21, 37)",taxation,6,0.5,False,True,False
32,160,64454.0,"(14, 29)",taxation,6,0.5,False,True,False
32,162,85896.0,"(20, 27)",taxation,6,0.5,False,True,False
32,164,98742.0,"(32, 28)",taxation,6,0.5,False,True,False
32,165,107294.0,"(31, 0)",taxation,6,0.5,False,True,False
32,171,85879.0,"(32, 26)",taxation,6,0.5,False,True,False
32,172,103022.0,"(33, 35)",taxation,6,0.5,False,True,False
32,173,68763.0,"(28, 31)",taxation,6,0.5,False,True,False
32,174,81624.0,"(25, 24)",taxation,6,0.5,False,True,False
32,175,107302.0,"(32, 14)",taxation,6,0.5,False,True,False
32,176,94463.0,"(25, 20)",taxation,6,0.5,False,True,False
32,177,103006.0,"(46, 17)",taxation,6,0.5,False,True,False
32,178,98742.0,"(20, 26)",taxation,6,0.5,False,True,False
32,179,90165.0,"(17, 29)",taxation,6,0.5,False,True,False
32,180,90181.0,"(20, 22)",taxation,6,0.5,False,True,False
32,181,47282.0,"(22, 18)",taxation,6,0.5,False,True,False
32,182,98740.0,"(34, 21)",taxation,6,0.5,False,True,False
32,183,68745.0,"(21, 33)",taxation,6,0.5,False,True,False
32,184,85864.0,"(41, 25)",taxation,6,0.5,False,True,False
32,185,85895.0,"(33, 29)",taxation,6,0.5,False,True,False
32,186,77305.0,"(32, 13)",taxation,6,0.5,False,True,False
32,188,85867.0,"(21, 41)",taxation,6,0.5,False,True,False
32,194,98725.0,"(28, 6)",taxation,6,0.5,False,True,False
32,195,81598.0,"(35, 20)",taxation,6,0.5,False,True,False
32,196,94435.0,"(0, 31)",taxation,6,0.5,False,True,False
32,198,90165.0,"(30, 31)",taxation,6,0.5,False,True,False
32,199,55876.0,"(33, 26)",taxation,6,0.5,False,True,False
32,200,85883.0,"(31, 26)",taxation,6,0.5,False,True,False
32,201,90173.0,"(1, 28)",taxation,6,0.5,False,True,False
32,202,90186.0,"(1, 39)",taxation,6,0.5,False,True,False
32,203,73054.0,"(33, 28)",taxation,6,0.5,False,True,False
32,205,103016.0,"(27, 0)",taxation,6,0.5,False,True,False
32,206,85907.0,"(20, 24)",taxation,6,0.5,False,True,False
32,208,94483.0,"(18, 29)",taxation,6,0.5,False,True,False
32,211,60160.0,"(22, 20)",taxation,6,0.5,False,True,False
32,212,51585.0,"(33, 0)",taxation,6,0.5,False,True,False
32,214,55880.0,"(21, 22)",taxation,6,0.5,False,True,False
32,215,55880.0,"(25, 25)",taxation,6,0.5,False,True,False
32,216,90192.0,"(18, 21)",taxation,6,0.5,False,True,False
32,217,77317.0,"(22, 19)",taxation,6,0.5,False,True,False
32,218,77324.0,"(23, 28)",taxation,6,0.5,False,True,False
32,221,60175.0,"(21, 40)",taxation,6,0.5,False,True,False
32,225,60166.0,"(33, 21)",taxation,6,0.5,False,True,False
32,227,77337.0,"(28, 36)",taxation,6,0.5,False,True,False
32,228,73055.0,"(26, 14)",taxation,6,0.5,False,True,False
32,229,85888.0,"(25, 27)",taxation,6,0.5,False,True,False
32,230,98761.0,"(3, 29)",taxation,6,0.5,False,True,False
32,234,90163.0,"(4, 49)",taxation,6,0.5,False,True,False
32,238,77305.0,"(21, 25)",taxation,6,0.5,False,True,False
32,240,77304.0,"(5, 47)",taxation,6,0.5,False,True,False
32,242,85904.0,"(17, 27)",taxation,6,0.5,False,True,False
32,243,60165.0,"(15, 38)",taxation,6,0.5,False,True,False
32,245,85892.0,"(27, 38)",taxation,6,0.5,False,True,False
32,246,73057.0,"(22, 27)",taxation,6,0.5,False,True,False
32,247,77326.0,"(28, 29)",taxation,6,0.5,False,True,False
32,248,64472.0,"(31, 30)",taxation,6,0.5,False,True,False
32,151-2,90159.0,"(34, 0)",taxation,6,0.5,False,True,False
32,223-2,77319.0,"(23, 44)",taxation,6,0.5,False,True,False
32,190-2,60180.0,"(36, 25)",taxation,6,0.5,False,True,False
32,70-2,81599.0,"(32, 21)",taxation,6,0.5,False,True,False
32,233-2,68732.0,"(38, 23)",taxation,6,0.5,False,True,False
32,42-2,51606.5,"(29, 21)",taxation,6,0.5,False,True,False
32,100-2,-22.5,"(15, 5)",taxation,6,0.5,False,True,False
32,13-2,21581.0,"(22, 16)",taxation,6,0.5,False,True,False
32,95-2,30176.0,"(4, 47)",taxation,6,0.5,False,True,False
32,79-2,64459.0,"(24, 20)",taxation,6,0.5,False,True,False
32,141-2,30153.0,"(32, 31)",taxation,6,0.5,False,True,False
32,104-2,34456.0,"(31, 19)",taxation,6,0.5,False,True,False
32,128-2,17284.0,"(37, 3)",taxation,6,0.5,False,True,False
32,119-2,8761.0,"(11, 28)",taxation,6,0.5,False,True,False
32,244-2,8764.0,"(23, 26)",taxation,6,0.5,False,True,False
32,76-2,47325.0,"(20, 25)",taxation,6,0.5,False,True,False
32,68-2,58021.0,"(30, 20)",taxation,6,0.5,False,True,False
32,39-2,21585.0,"(27, 20)",taxation,6,0.5,False,True,False
32,46-2,60148.0,"(19, 45)",taxation,6,0.5,False,True,False
32,219-2,49446.0,"(31, 21)",taxation,6,0.5,False,True,False
32,191-2,21586.0,"(32, 25)",taxation,6,0.5,False,True,False
32,139-2,17312.0,"(21, 27)",taxation,6,0.5,False,True,False
32,117-2,17311.0,"(28, 1)",taxation,6,0.5,False,True,False
32,241-2,60168.5,"(34, 20)",taxation,6,0.5,False,True,False
32,220-2,60165.5,"(30, 0)",taxation,6,0.5,False,True,False
32,239-2,55881.5,"(43, 22)",taxation,6,0.5,False,True,False
32,192-2,36629.5,"(30, 18)",taxation,6,0.5,False,True,False
32,17-2,47308.0,"(23, 21)",taxation,6,0.5,False,True,False
32,197-2,45175.0,"(14, 39)",taxation,6,0.5,False,True,False
32,57-2,49454.0,"(12, 28)",taxation,6,0.5,False,True,False
32,231-2,36616.5,"(20, 31)",taxation,6,0.5,False,True,False
32,168-2,36592.5,"(2, 29)",taxation,6,0.5,False,True,False
32,78-2,45161.5,"(34, 28)",taxation,6,0.5,False,True,False
32,80-2,38734.0,"(32, 19)",taxation,6,0.5,False,True,False
32,94-2,34445.0,"(24, 26)",taxation,6,0.5,False,True,False
32,29-2,25870.0,"(44, 20)",taxation,6,0.5,False,True,False
32,83-2,38725.5,"(0, 37)",taxation,6,0.5,False,True,False
32,121-2,36573.5,"(23, 45)",taxation,6,0.5,False,True,False
32,222-2,34441.0,"(21, 21)",taxation,6,0.5,False,True,False
32,41-2,49445.5,"(37, 21)",taxation,6,0.5,False,True,False
32,62-2,32293.0,"(21, 23)",taxation,6,0.5,False,True,False
32,145-2,49437.0,"(25, 32)",taxation,6,0.5,False,True,False
32,237-2,19431.0,"(27, 1)",taxation,6,0.5,False,True,False
32,170-2,43008.0,"(39, 18)",taxation,6,0.5,False,True,False
32,125-2,43014.0,"(24, 18)",taxation,6,0.5,False,True,False
32,235-2,45151.0,"(23, 13)",taxation,6,0.5,False,True,False
32,23-2,45140.5,"(34, 4)",taxation,6,0.5,False,True,False
32,43-2,43011.0,"(29, 28)",taxation,6,0.5,False,True,False
32,47-2,45145.5,"(27, 18)",taxation,6,0.5,False,True,False
32,161-2,25863.0,"(21, 19)",taxation,6,0.5,False,True,False
32,1-2,40862.0,"(40, 25)",taxation,6,0.5,False,True,False
32,166-2,38718.5,"(5, 48)",taxation,6,0.5,False,True,False
32,130-2,45147.5,"(35, 22)",taxation,6,0.5,False,True,False
32,85-2,47282.0,"(26, 21)",taxation,6,0.5,False,True,False
32,224-2,27996.0,"(23, 23)",taxation,6,0.5,False,True,False
32,12-2,25871.5,"(42, 24)",taxation,6,0.5,False,True,False
32,45-2,47290.0,"(31, 18)",taxation,6,0.5,False,True,False
32,58-2,36552.0,"(31, 16)",taxation,6,0.5,False,True,False
32,22-2,36554.0,"(4, 42)",taxation,6,0.5,False,True,False
32,49-2,21559.5,"(31, 31)",taxation,6,0.5,False,True,False
32,236-2,43009.0,"(34, 24)",taxation,6,0.5,False,True,False
32,10-2,40868.5,"(21, 26)",taxation,6,0.5,False,True,False
32,16-2,45124.0,"(27, 8)",taxation,6,0.5,False,True,False
32,189-2,42989.5,"(22, 22)",taxation,6,0.5,False,True,False
32,210-2,40847.5,"(27, 28)",taxation,6,0.5,False,True,False
32,144-2,40841.5,"(28, 21)",taxation,6,0.5,False,True,False
32,36-2,45137.0,"(3, 30)",taxation,6,0.5,False,True,False
32,232-2,40850.5,"(17, 14)",taxation,6,0.5,False,True,False
32,163-2,42979.0,"(22, 21)",taxation,6,0.5,False,True,False
32,2-2,40854.5,"(2, 40)",taxation,6,0.5,False,True,False
32,0-2,47260.5,"(23, 17)",taxation,6,0.5,False,True,False
32,209-2,40833.0,"(31, 29)",taxation,6,0.5,False,True,False
32,15-2,42992.0,"(16, 23)",taxation,6,0.5,False,True,False
32,157-2,42989.0,"(0, 35)",taxation,6,0.5,False,True,False
32,107-2,40835.5,"(0, 32)",taxation,6,0.5,False,True,False
32,54-2,30110.5,"(30, 35)",taxation,6,0.5,False,True,False
32,93-2,51539.0,"(36, 20)",taxation,6,0.5,False,True,False
32,63-2,45102.5,"(35, 23)",taxation,6,0.5,False,True,False
32,152-2,34397.0,"(2, 26)",taxation,6,0.5,False,True,False
32,20-2,38693.0,"(27, 30)",taxation,6,0.5,False,True,False
32,204-2,49397.5,"(4, 44)",taxation,6,0.5,False,True,False
32,158-2,36547.5,"(22, 24)",taxation,6,0.5,False,True,False
32,34-2,38669.0,"(44, 21)",taxation,6,0.5,False,True,False
32,60-2,32250.0,"(38, 19)",taxation,6,0.5,False,True,False
32,207-2,49392.0,"(26, 19)",taxation,6,0.5,False,True,False
32,187-2,40813.5,"(25, 22)",taxation,6,0.5,False,True,False
32,146-2,45101.0,"(23, 15)",taxation,6,0.5,False,True,False
32,167-2,42962.0,"(25, 11)",taxation,6,0.5,False,True,False
32,73-2,49397.5,"(24, 29)",taxation,6,0.5,False,True,False
32,213-2,32237.5,"(3, 26)",taxation,6,0.5,False,True,False
32,112-2,53667.5,"(35, 21)",taxation,6,0.5,False,True,False
32,61-2,38691.0,"(32, 23)",taxation,6,0.5,False,True,False
32,169-2,38683.5,"(6, 48)",taxation,6,0.5,False,True,False
32,111-2,45113.0,"(27, 34)",taxation,6,0.5,False,True,False
32,8-2,53667.5,"(28, 19)",taxation,6,0.5,False,True,False
32,82-2,40817.5,"(22, 29)",taxation,6,0.5,False,True,False
32,59-2,38661.5,"(26, 31)",taxation,6,0.5,False,True,False
32,143-2,49377.5,"(34, 25)",taxation,6,0.5,False,True,False
32,226-2,47227.0,"(3, 49)",taxation,6,0.5,False,True,False
32,66-2,42951.5,"(43, 23)",taxation,6,0.5,False,True,False
32,116-2,47229.0,"(43, 18)",taxation,6,0.5,False,True,False
32,147-2,34390.0,"(26, 27)",taxation,6,0.5,False,True,False
32,193-2,45079.5,"(36, 21)",taxation,6,0.5,False,True,False
32,37-2,42951.0,"(23, 25)",taxation,6,0.5,False,True,False
32,56-2,40792.5,"(26, 29)",taxation,6,0.5,False,True,False
32,249-2,47235.0,"(24, 22)",taxation,6,0.5,False,True,False
32,106-2,51512.5,"(35, 0)",taxation,6,0.5,False,True,False
33,3,81620.0,"(30, 33)",taxation,6,0.5,False,True,False
33,4,60163.0,"(17, 18)",taxation,6,0.5,False,True,False
33,5,90176.0,"(19, 32)",taxation,6,0.5,False,True,False
33,6,85892.0,"(20, 33)",taxation,6,0.5,False,True,False
33,7,68769.0,"(28, 34)",taxation,6,0.5,False,True,False
33,9,68738.0,"(23, 14)",taxation,6,0.5,False,True,False
33,11,64440.0,"(37, 1)",taxation,6,0.5,False,True,False
33,14,81621.0,"(5, 44)",taxation,6,0.5,False,True,False
33,18,68771.0,"(29, 23)",taxation,6,0.5,False,True,False
33,19,77316.0,"(30, 27)",taxation,6,0.5,False,True,False
33,24,90198.0,"(37, 28)",taxation,6,0.5,False,True,False
33,25,103018.0,"(38, 10)",taxation,6,0.5,False,True,False
33,26,60184.0,"(17, 20)",taxation,6,0.5,False,True,False
33,27,85894.0,"(26, 30)",taxation,6,0.5,False,True,False
33,28,77293.0,"(25, 13)",taxation,6,0.5,False,True,False
33,30,90169.0,"(32, 34)",taxation,6,0.5,False,True,False
33,31,98742.0,"(45, 21)",taxation,6,0.5,False,True,False
33,32,64486.0,"(35, 11)",taxation,6,0.5,False,True,False
33,33,107327.0,"(25, 19)",taxation,6,0.5,False,True,False
33,35,64487.00000000001,"(37, 25)",taxation,6,0.5,False,True,False
33,38,98745.0,"(33, 14)",taxation,6,0.5,False,True,False
33,40,90188.0,"(0, 28)",taxation,6,0.5,False,True,False
33,44,94479.0,"(28, 23)",taxation,6,0.5,False,True,False
33,50,64463.0,"(24, 44)",taxation,6,0.5,False,True,False
33,51,77330.0,"(19, 30)",taxation,6,0.5,False,True,False
33,52,85902.0,"(34, 18)",taxation,6,0.5,False,True,False
33,53,81602.0,"(41, 23)",taxation,6,0.5,False,True,False
33,55,68778.0,"(18, 20)",taxation,6,0.5,False,True,False
33,64,90181.0,"(31, 25)",taxation,6,0.5,False,True,False
33,65,94446.0,"(38, 15)",taxation,6,0.5,False,True,False
33,67,64449.0,"(27, 26)",taxation,6,0.5,False,True,False
33,69,98733.0,"(38, 18)",taxation,6,0.5,False,True,False
33,71,85894.0,"(2, 47)",taxation,6,0.5,False,True,False
33,72,90160.0,"(30, 25)",taxation,6,0.5,False,True,False
33,74,64434.0,"(19, 18)",taxation,6,0.5,False,True,False
33,75,90167.0,"(26, 0)",taxation,6,0.5,False,True,False
33,77,107311.0,"(27, 35)",taxation,6,0.5,False,True,False
33,81,85886.0,"(35, 30)",taxation,6,0.5,False,True,False
33,84,85886.0,"(21, 28)",taxation,6,0.5,False,True,False
33,86,77345.0,"(22, 26)",taxation,6,0.5,False,True,False
33,87,103030.0,"(18, 19)",taxation,6,0.5,False,True,False
33,88,103007.0,"(23, 12)",taxation,6,0.5,False,True,False
33,89,68762.0,"(35, 33)",taxation,6,0.5,False,True,False
33,90,77342.0,"(29, 26)",taxation,6,0.5,False,True,False
33,91,60169.0,"(46, 21)",taxation,6,0.5,False,True,False
33,92,73063.0,"(15, 20)",taxation,6,0.5,False,True,False
33,96,103044.0,"(31, 33)",taxation,6,0.5,False,True,False
33,97,60172.0,"(29, 34)",taxation,6,0.5,False,True,False
33,98,98751.0,"(43, 19)",taxation,6,0.5,False,True,False
33,99,51641.0,"(30, 22)",taxation,6,0.5,False,True,False
33,101,85908.0,"(27, 21)",taxation,6,0.5,False,True,False
33,102,68762.0,"(19, 16)",taxation,6,0.5,False,True,False
