Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,16,85945.0,"(33, 12)",taxation,6,0.75,False,True,False
39,22,77355.0,"(46, 1)",taxation,6,0.75,False,True,False
39,23,90211.0,"(13, 48)",taxation,6,0.75,False,True,False
39,24,94508.0,"(41, 2)",taxation,6,0.75,False,True,False
39,27,60222.0,"(38, 23)",taxation,6,0.75,False,True,False
39,28,94494.0,"(38, 6)",taxation,6,0.75,False,True,False
39,29,81679.0,"(16, 40)",taxation,6,0.75,False,True,False
39,32,77374.0,"(14, 47)",taxation,6,0.75,False,True,False
39,34,64506.0,"(33, 11)",taxation,6,0.75,False,True,False
39,37,98779.0,"(33, 5)",taxation,6,0.75,False,True,False
39,43,81673.0,"(32, 41)",taxation,6,0.75,False,True,False
39,44,68778.0,"(2, 33)",taxation,6,0.75,False,True,False
39,45,94513.0,"(38, 2)",taxation,6,0.75,False,True,False
39,46,90230.0,"(45, 1)",taxation,6,0.75,False,True,False
39,47,64505.0,"(37, 8)",taxation,6,0.75,False,True,False
39,48,81658.0,"(0, 27)",taxation,6,0.75,False,True,False
39,50,68821.0,"(1, 30)",taxation,6,0.75,False,True,False
39,51,64494.0,"(25, 39)",taxation,6,0.75,False,True,False
39,54,81633.0,"(15, 25)",taxation,6,0.75,False,True,False
39,58,98810.0,"(35, 34)",taxation,6,0.75,False,True,False
39,59,81639.0,"(2, 31)",taxation,6,0.75,False,True,False
39,60,98791.0,"(12, 26)",taxation,6,0.75,False,True,False
39,62,94522.0,"(37, 26)",taxation,6,0.75,False,True,False
39,65,85965.0,"(15, 23)",taxation,6,0.75,False,True,False
39,68,68763.0,"(27, 15)",taxation,6,0.75,False,True,False
39,69,85930.0,"(13, 49)",taxation,6,0.75,False,True,False
39,70,90243.0,"(10, 26)",taxation,6,0.75,False,True,False
39,71,94507.0,"(2, 32)",taxation,6,0.75,False,True,False
39,72,64526.00000000001,"(8, 22)",taxation,6,0.75,False,True,False
39,76,81664.0,"(15, 27)",taxation,6,0.75,False,True,False
39,77,81618.0,"(3, 29)",taxation,6,0.75,False,True,False
39,78,98776.0,"(31, 38)",taxation,6,0.75,False,True,False
39,82,90228.0,"(26, 40)",taxation,6,0.75,False,True,False
39,83,55939.0,"(22, 33)",taxation,6,0.75,False,True,False
39,84,77394.0,"(44, 1)",taxation,6,0.75,False,True,False
39,87,81642.0,"(35, 6)",taxation,6,0.75,False,True,False
39,88,77361.0,"(29, 36)",taxation,6,0.75,False,True,False
39,91,81648.0,"(32, 11)",taxation,6,0.75,False,True,False
39,92,73079.0,"(39, 2)",taxation,6,0.75,False,True,False
39,93,94523.0,"(39, 35)",taxation,6,0.75,False,True,False
39,99,103054.0,"(14, 20)",taxation,6,0.75,False,True,False
39,103,98801.0,"(43, 1)",taxation,6,0.75,False,True,False
39,105,73094.0,"(41, 0)",taxation,6,0.75,False,True,False
39,106,81667.0,"(1, 32)",taxation,6,0.75,False,True,False
39,108,90208.0,"(18, 35)",taxation,6,0.75,False,True,False
39,109,85916.0,"(21, 38)",taxation,6,0.75,False,True,False
39,112,55923.0,"(42, 9)",taxation,6,0.75,False,True,False
39,114,81650.0,"(14, 48)",taxation,6,0.75,False,True,False
39,116,98768.0,"(22, 37)",taxation,6,0.75,False,True,False
39,118,73087.0,"(39, 34)",taxation,6,0.75,False,True,False
39,120,47346.0,"(37, 16)",taxation,6,0.75,False,True,False
39,122,85937.0,"(14, 27)",taxation,6,0.75,False,True,False
39,123,77347.0,"(16, 37)",taxation,6,0.75,False,True,False
39,125,94524.0,"(39, 1)",taxation,6,0.75,False,True,False
39,128,94494.0,"(20, 33)",taxation,6,0.75,False,True,False
39,129,68761.0,"(5, 21)",taxation,6,0.75,False,True,False
39,133,103067.0,"(33, 13)",taxation,6,0.75,False,True,False
39,134,94507.0,"(34, 4)",taxation,6,0.75,False,True,False
39,135,85948.0,"(39, 4)",taxation,6,0.75,False,True,False
39,136,98788.0,"(15, 22)",taxation,6,0.75,False,True,False
39,137,81646.0,"(34, 8)",taxation,6,0.75,False,True,False
39,138,81643.0,"(41, 1)",taxation,6,0.75,False,True,False
39,139,90205.0,"(5, 28)",taxation,6,0.75,False,True,False
39,140,85920.0,"(28, 15)",taxation,6,0.75,False,True,False
39,142,51667.0,"(16, 49)",taxation,6,0.75,False,True,False
39,145,73069.0,"(19, 45)",taxation,6,0.75,False,True,False
39,146,73099.0,"(30, 40)",taxation,6,0.75,False,True,False
39,147,68820.0,"(22, 34)",taxation,6,0.75,False,True,False
39,148,77363.0,"(39, 25)",taxation,6,0.75,False,True,False
39,155,60208.0,"(40, 5)",taxation,6,0.75,False,True,False
39,156,81629.0,"(0, 32)",taxation,6,0.75,False,True,False
39,157,94499.0,"(13, 26)",taxation,6,0.75,False,True,False
39,158,68803.0,"(42, 0)",taxation,6,0.75,False,True,False
39,159,85928.0,"(42, 3)",taxation,6,0.75,False,True,False
39,160,81660.0,"(42, 32)",taxation,6,0.75,False,True,False
39,163,103072.0,"(33, 29)",taxation,6,0.75,False,True,False
39,164,90244.0,"(42, 23)",taxation,6,0.75,False,True,False
39,165,81632.0,"(37, 5)",taxation,6,0.75,False,True,False
39,166,94500.0,"(33, 8)",taxation,6,0.75,False,True,False
39,167,68790.0,"(13, 47)",taxation,6,0.75,False,True,False
39,173,73073.0,"(25, 35)",taxation,6,0.75,False,True,False
39,176,68775.0,"(37, 30)",taxation,6,0.75,False,True,False
39,179,68812.0,"(15, 47)",taxation,6,0.75,False,True,False
39,180,81671.0,"(17, 29)",taxation,6,0.75,False,True,False
39,181,81665.0,"(14, 26)",taxation,6,0.75,False,True,False
39,183,73111.0,"(38, 36)",taxation,6,0.75,False,True,False
39,189,98786.0,"(36, 28)",taxation,6,0.75,False,True,False
39,192,77378.0,"(3, 27)",taxation,6,0.75,False,True,False
39,193,73101.0,"(14, 43)",taxation,6,0.75,False,True,False
39,197,94498.0,"(40, 26)",taxation,6,0.75,False,True,False
39,198,81637.0,"(38, 25)",taxation,6,0.75,False,True,False
39,201,94509.0,"(17, 31)",taxation,6,0.75,False,True,False
39,204,81658.0,"(1, 31)",taxation,6,0.75,False,True,False
39,208,77352.0,"(38, 27)",taxation,6,0.75,False,True,False
39,209,85941.0,"(0, 29)",taxation,6,0.75,False,True,False
39,210,81630.0,"(2, 28)",taxation,6,0.75,False,True,False
39,211,60251.0,"(39, 26)",taxation,6,0.75,False,True,False
39,212,60200.0,"(16, 48)",taxation,6,0.75,False,True,False
39,216,68800.0,"(15, 49)",taxation,6,0.75,False,True,False
39,217,94502.0,"(35, 4)",taxation,6,0.75,False,True,False
39,219,73095.0,"(8, 27)",taxation,6,0.75,False,True,False
39,224,94498.0,"(28, 16)",taxation,6,0.75,False,True,False
39,225,98795.0,"(42, 33)",taxation,6,0.75,False,True,False
39,227,94513.0,"(36, 8)",taxation,6,0.75,False,True,False
39,228,90203.0,"(12, 25)",taxation,6,0.75,False,True,False
39,229,73079.0,"(34, 13)",taxation,6,0.75,False,True,False
39,231,94529.0,"(40, 24)",taxation,6,0.75,False,True,False
39,232,73092.0,"(43, 2)",taxation,6,0.75,False,True,False
39,235,64491.0,"(40, 0)",taxation,6,0.75,False,True,False
39,236,77347.0,"(38, 7)",taxation,6,0.75,False,True,False
39,238,94492.0,"(34, 34)",taxation,6,0.75,False,True,False
39,239,85944.0,"(43, 0)",taxation,6,0.75,False,True,False
39,240,64511.0,"(44, 3)",taxation,6,0.75,False,True,False
39,241,94495.0,"(34, 6)",taxation,6,0.75,False,True,False
39,243,94498.0,"(24, 35)",taxation,6,0.75,False,True,False
39,246,98798.0,"(19, 21)",taxation,6,0.75,False,True,False
39,234-2,81635.0,"(29, 10)",taxation,6,0.75,False,True,False
39,101-2,68788.0,"(23, 34)",taxation,6,0.75,False,True,False
39,200-2,71997.5,"(38, 4)",taxation,6,0.75,False,True,False
39,25-2,84853.5,"(37, 7)",taxation,6,0.75,False,True,False
39,66-2,76291.5,"(2, 27)",taxation,6,0.75,False,True,False
39,38-2,76257.25,"(31, 2)",taxation,6,0.75,False,True,False
39,202-2,69866.25,"(1, 28)",taxation,6,0.75,False,True,False
39,57-2,54837.0,"(19, 34)",taxation,6,0.75,False,True,False
39,4-2,-35.5,"(46, 47)",taxation,6,0.75,False,True,False
39,31-2,54890.0,"(23, 36)",taxation,6,0.75,False,True,False
39,20-2,49527.25,"(28, 33)",taxation,6,0.75,False,True,False
39,30-2,47351.25,"(21, 34)",taxation,6,0.75,False,True,False
39,230-2,45212.25,"(20, 34)",taxation,6,0.75,False,True,False
39,144-2,44143.75,"(38, 8)",taxation,6,0.75,False,True,False
39,151-2,40952.25,"(21, 35)",taxation,6,0.75,False,True,False
39,184-2,51638.25,"(35, 8)",taxation,6,0.75,False,True,False
39,206-2,47349.25,"(34, 5)",taxation,6,0.75,False,True,False
39,115-2,47370.25,"(36, 10)",taxation,6,0.75,False,True,False
39,110-2,8813.0,"(13, 21)",taxation,6,0.75,False,True,False
39,226-2,17373.0,"(35, 7)",taxation,6,0.75,False,True,False
39,215-2,32360.0,"(16, 46)",taxation,6,0.75,False,True,False
39,161-2,21657.0,"(14, 25)",taxation,6,0.75,False,True,False
39,1-2,30218.0,"(39, 5)",taxation,6,0.75,False,True,False
39,0-2,17379.0,"(32, 12)",taxation,6,0.75,False,True,False
39,244-2,32362.0,"(41, 17)",taxation,6,0.75,False,True,False
39,149-2,30203.0,"(20, 17)",taxation,6,0.75,False,True,False
39,131-2,17368.0,"(37, 33)",taxation,6,0.75,False,True,False
39,121-2,25951.0,"(6, 23)",taxation,6,0.75,False,True,False
39,107-2,34499.0,"(33, 3)",taxation,6,0.75,False,True,False
39,150-2,43076.0,"(17, 34)",taxation,6,0.75,False,True,False
39,178-2,25923.0,"(15, 46)",taxation,6,0.75,False,True,False
39,98-2,8823.0,"(2, 29)",taxation,6,0.75,False,True,False
39,186-2,38768.0,"(34, 7)",taxation,6,0.75,False,True,False
39,5-2,28064.75,"(29, 12)",taxation,6,0.75,False,True,False
39,195-2,40918.75,"(21, 16)",taxation,6,0.75,False,True,False
39,63-2,34495.5,"(3, 31)",taxation,6,0.75,False,True,False
39,196-2,20593.25,"(16, 39)",taxation,6,0.75,False,True,False
39,213-2,20580.0,"(38, 34)",taxation,6,0.75,False,True,False
39,81-2,19499.5,"(14, 46)",taxation,6,0.75,False,True,False
39,67-2,22724.5,"(20, 20)",taxation,6,0.75,False,True,False
39,18-2,25907.5,"(31, 3)",taxation,6,0.75,False,True,False
39,233-2,17333.25,"(28, 1)",taxation,6,0.75,False,True,False
39,127-2,19489.75,"(44, 0)",taxation,6,0.75,False,True,False
39,175-2,19501.25,"(24, 44)",taxation,6,0.75,False,True,False
39,26-2,19492.5,"(36, 30)",taxation,6,0.75,False,True,False
39,14-2,21639.0,"(25, 36)",taxation,6,0.75,False,True,False
39,132-2,20566.0,"(37, 28)",taxation,6,0.75,False,True,False
39,124-2,19506.5,"(11, 24)",taxation,6,0.75,False,True,False
39,85-2,21630.75,"(36, 4)",taxation,6,0.75,False,True,False
39,203-2,23772.5,"(30, 35)",taxation,6,0.75,False,True,False
39,171-2,21626.5,"(36, 26)",taxation,6,0.75,False,True,False
39,162-2,17332.0,"(16, 31)",taxation,6,0.75,False,True,False
39,19-2,20545.5,"(13, 46)",taxation,6,0.75,False,True,False
39,89-2,23770.5,"(40, 1)",taxation,6,0.75,False,True,False
39,169-2,20556.75,"(14, 49)",taxation,6,0.75,False,True,False
39,100-2,20553.75,"(3, 30)",taxation,6,0.75,False,True,False
39,42-2,23752.0,"(13, 43)",taxation,6,0.75,False,True,False
39,64-2,21603.75,"(36, 6)",taxation,6,0.75,False,True,False
39,199-2,22668.0,"(16, 30)",taxation,6,0.75,False,True,False
39,74-2,22680.75,"(35, 26)",taxation,6,0.75,False,True,False
39,168-2,16239.25,"(21, 41)",taxation,6,0.75,False,True,False
39,117-2,20534.75,"(19, 35)",taxation,6,0.75,False,True,False
39,49-2,20521.0,"(2, 30)",taxation,6,0.75,False,True,False
39,113-2,24810.75,"(6, 29)",taxation,6,0.75,False,True,False
39,111-2,18378.0,"(0, 28)",taxation,6,0.75,False,True,False
39,79-2,20523.75,"(22, 36)",taxation,6,0.75,False,True,False
39,73-2,21586.0,"(35, 10)",taxation,6,0.75,False,True,False
39,41-2,16231.0,"(12, 27)",taxation,6,0.75,False,True,False
39,75-2,20520.0,"(27, 16)",taxation,6,0.75,False,True,False
39,174-2,22664.75,"(15, 48)",taxation,6,0.75,False,True,False
39,207-2,9790.0,"(33, 6)",taxation,6,0.75,False,True,False
39,172-2,16230.25,"(37, 29)",taxation,6,0.75,False,True,False
39,152-2,22651.5,"(40, 29)",taxation,6,0.75,False,True,False
39,222-2,25859.0,"(20, 16)",taxation,6,0.75,False,True,False
39,220-2,16222.75,"(44, 2)",taxation,6,0.75,False,True,False
39,191-2,23705.75,"(15, 41)",taxation,6,0.75,False,True,False
39,102-2,22639.75,"(14, 24)",taxation,6,0.75,False,True,False
39,40-2,20494.75,"(21, 33)",taxation,6,0.75,False,True,False
39,237-2,18356.0,"(15, 24)",taxation,6,0.75,False,True,False
39,52-2,24782.75,"(24, 34)",taxation,6,0.75,False,True,False
39,190-2,16212.0,"(0, 30)",taxation,6,0.75,False,True,False
39,185-2,18357.25,"(1, 29)",taxation,6,0.75,False,True,False
39,248-2,15147.0,"(37, 10)",taxation,6,0.75,False,True,False
39,21-2,18352.5,"(42, 1)",taxation,6,0.75,False,True,False
39,182-2,23699.75,"(10, 28)",taxation,6,0.75,False,True,False
39,188-2,20484.5,"(36, 32)",taxation,6,0.75,False,True,False
39,17-2,23709.5,"(27, 35)",taxation,6,0.75,False,True,False
39,35-2,16217.000000000002,"(40, 22)",taxation,6,0.75,False,True,False
39,7-2,17271.75,"(25, 40)",taxation,6,0.75,False,True,False
39,15-2,19409.5,"(13, 27)",taxation,6,0.75,False,True,False
39,130-2,20480.0,"(35, 28)",taxation,6,0.75,False,True,False
39,13-2,9763.25,"(11, 26)",taxation,6,0.75,False,True,False
39,95-2,15115.5,"(30, 36)",taxation,6,0.75,False,True,False
39,141-2,20473.75,"(21, 36)",taxation,6,0.75,False,True,False
39,119-2,22606.5,"(35, 5)",taxation,6,0.75,False,True,False
39,214-2,25827.25,"(21, 17)",taxation,6,0.75,False,True,False
39,221-2,21543.5,"(38, 3)",taxation,6,0.75,False,True,False
39,94-2,22602.25,"(32, 10)",taxation,6,0.75,False,True,False
39,33-2,21537.5,"(36, 33)",taxation,6,0.75,False,True,False
39,143-2,22594.25,"(28, 40)",taxation,6,0.75,False,True,False
39,56-2,21533.5,"(21, 37)",taxation,6,0.75,False,True,False
39,187-2,20454.0,"(37, 23)",taxation,6,0.75,False,True,False
39,86-2,21523.5,"(4, 29)",taxation,6,0.75,False,True,False
39,10-2,20450.75,"(38, 35)",taxation,6,0.75,False,True,False
39,97-2,23665.75,"(43, 3)",taxation,6,0.75,False,True,False
39,218-2,25805.0,"(4, 26)",taxation,6,0.75,False,True,False
39,177-2,17241.0,"(15, 45)",taxation,6,0.75,False,True,False
39,194-2,20447.0,"(1, 27)",taxation,6,0.75,False,True,False
39,245-2,17244.5,"(1, 26)",taxation,6,0.75,False,True,False
39,170-2,22584.25,"(39, 22)",taxation,6,0.75,False,True,False
39,247-2,22579.5,"(44, 5)",taxation,6,0.75,False,True,False
39,154-2,21510.25,"(41, 21)",taxation,6,0.75,False,True,False
39,8-2,22577.0,"(16, 28)",taxation,6,0.75,False,True,False
39,61-2,24727.75,"(37, 9)",taxation,6,0.75,False,True,False
39,53-2,20440.25,"(22, 35)",taxation,6,0.75,False,True,False
39,126-2,20434.75,"(37, 34)",taxation,6,0.75,False,True,False
39,249-2,15074.5,"(24, 36)",taxation,6,0.75,False,True,False
39,36-2,18293.0,"(18, 34)",taxation,6,0.75,False,True,False
39,223-2,23637.5,"(39, 3)",taxation,6,0.75,False,True,False
39,90-2,23635.25,"(42, 8)",taxation,6,0.75,False,True,False
39,153-2,23632.0,"(16, 38)",taxation,6,0.75,False,True,False
39,2-2,22563.25,"(7, 20)",taxation,6,0.75,False,True,False
39,55-2,21495.5,"(7, 21)",taxation,6,0.75,False,True,False
39,104-2,22560.75,"(0, 31)",taxation,6,0.75,False,True,False
39,242-2,21486.75,"(13, 25)",taxation,6,0.75,False,True,False
39,80-2,19337.75,"(23, 35)",taxation,6,0.75,False,True,False
39,205-2,16124.75,"(28, 14)",taxation,6,0.75,False,True,False
39,96-2,23633.0,"(37, 6)",taxation,6,0.75,False,True,False
39,39-2,21483.5,"(12, 48)",taxation,6,0.75,False,True,False
40,3,77395.0,"(29, 17)",taxation,6,0.75,False,True,False
40,6,85970.0,"(37, 22)",taxation,6,0.75,False,True,False
40,9,73118.0,"(31, 7)",taxation,6,0.75,False,True,False
40,11,103097.0,"(31, 30)",taxation,6,0.75,False,True,False
40,12,94506.0,"(17, 23)",taxation,6,0.75,False,True,False
40,16,85953.0,"(32, 15)",taxation,6,0.75,False,True,False
40,22,77361.0,"(40, 2)",taxation,6,0.75,False,True,False
40,23,90218.0,"(8, 43)",taxation,6,0.75,False,True,False
40,24,94515.0,"(37, 2)",taxation,6,0.75,False,True,False
40,27,60230.0,"(39, 19)",taxation,6,0.75,False,True,False
40,28,94503.0,"(37, 3)",taxation,6,0.75,False,True,False
40,29,81687.0,"(12, 44)",taxation,6,0.75,False,True,False
40,32,77382.0,"(10, 46)",taxation,6,0.75,False,True,False
40,34,64514.0,"(31, 13)",taxation,6,0.75,False,True,False
40,37,98787.0,"(31, 5)",taxation,6,0.75,False,True,False
40,43,81678.0,"(30, 38)",taxation,6,0.75,False,True,False
40,44,68787.0,"(2, 34)",taxation,6,0.75,False,True,False
40,45,94520.0,"(35, 0)",taxation,6,0.75,False,True,False
40,46,90234.0,"(42, 7)",taxation,6,0.75,False,True,False
40,47,64512.0,"(33, 9)",taxation,6,0.75,False,True,False
40,48,81661.0,"(5, 30)",taxation,6,0.75,False,True,False
40,50,68829.0,"(0, 36)",taxation,6,0.75,False,True,False
40,51,64500.0,"(28, 34)",taxation,6,0.75,False,True,False
40,54,81641.0,"(18, 26)",taxation,6,0.75,False,True,False
40,58,98818.0,"(29, 30)",taxation,6,0.75,False,True,False
40,59,81648.0,"(2, 36)",taxation,6,0.75,False,True,False
40,60,98800.0,"(16, 26)",taxation,6,0.75,False,True,False
40,62,94530.0,"(37, 21)",taxation,6,0.75,False,True,False
40,65,85974.0,"(16, 24)",taxation,6,0.75,False,True,False
40,68,68771.0,"(28, 17)",taxation,6,0.75,False,True,False
40,69,85937.0,"(8, 46)",taxation,6,0.75,False,True,False
40,70,90250.0,"(16, 27)",taxation,6,0.75,False,True,False
40,71,94515.0,"(2, 37)",taxation,6,0.75,False,True,False
40,72,64532.00000000001,"(11, 20)",taxation,6,0.75,False,True,False
40,76,81672.0,"(19, 27)",taxation,6,0.75,False,True,False
40,77,81626.0,"(6, 35)",taxation,6,0.75,False,True,False
40,78,98783.0,"(29, 33)",taxation,6,0.75,False,True,False
40,82,90235.0,"(30, 34)",taxation,6,0.75,False,True,False
40,83,55947.0,"(23, 31)",taxation,6,0.75,False,True,False
40,84,77400.0,"(40, 7)",taxation,6,0.75,False,True,False
40,87,81650.0,"(31, 6)",taxation,6,0.75,False,True,False
40,88,77369.0,"(26, 30)",taxation,6,0.75,False,True,False
40,91,81656.0,"(30, 14)",taxation,6,0.75,False,True,False
40,92,73087.0,"(35, 2)",taxation,6,0.75,False,True,False
40,93,94529.0,"(34, 32)",taxation,6,0.75,False,True,False
40,99,103062.0,"(18, 22)",taxation,6,0.75,False,True,False
40,103,98805.0,"(41, 6)",taxation,6,0.75,False,True,False
40,105,73097.0,"(42, 6)",taxation,6,0.75,False,True,False
40,106,81676.0,"(2, 35)",taxation,6,0.75,False,True,False
40,108,90216.0,"(19, 31)",taxation,6,0.75,False,True,False
40,109,85923.0,"(21, 32)",taxation,6,0.75,False,True,False
40,112,55932.0,"(36, 15)",taxation,6,0.75,False,True,False
40,114,81658.0,"(11, 49)",taxation,6,0.75,False,True,False
40,116,98775.0,"(18, 32)",taxation,6,0.75,False,True,False
40,118,73093.0,"(35, 31)",taxation,6,0.75,False,True,False
40,120,47354.0,"(34, 17)",taxation,6,0.75,False,True,False
40,122,85945.0,"(18, 27)",taxation,6,0.75,False,True,False
40,123,77354.0,"(14, 37)",taxation,6,0.75,False,True,False
40,125,94531.0,"(36, 1)",taxation,6,0.75,False,True,False
40,128,94502.0,"(20, 31)",taxation,6,0.75,False,True,False
40,129,68767.0,"(11, 22)",taxation,6,0.75,False,True,False
40,133,103075.0,"(31, 14)",taxation,6,0.75,False,True,False
40,134,94515.0,"(33, 2)",taxation,6,0.75,False,True,False
40,135,85956.0,"(33, 1)",taxation,6,0.75,False,True,False
40,136,98796.0,"(17, 22)",taxation,6,0.75,False,True,False
40,137,81655.0,"(34, 11)",taxation,6,0.75,False,True,False
40,138,81646.0,"(43, 7)",taxation,6,0.75,False,True,False
40,139,90214.0,"(3, 34)",taxation,6,0.75,False,True,False
40,140,85928.0,"(29, 15)",taxation,6,0.75,False,True,False
40,142,51672.0,"(10, 45)",taxation,6,0.75,False,True,False
40,145,73074.0,"(15, 40)",taxation,6,0.75,False,True,False
40,146,73105.0,"(29, 34)",taxation,6,0.75,False,True,False
40,147,68828.0,"(23, 30)",taxation,6,0.75,False,True,False
40,148,77371.0,"(38, 21)",taxation,6,0.75,False,True,False
40,155,60215.0,"(34, 0)",taxation,6,0.75,False,True,False
40,156,81637.0,"(0, 37)",taxation,6,0.75,False,True,False
40,157,94507.0,"(17, 25)",taxation,6,0.75,False,True,False
40,158,68810.0,"(37, 0)",taxation,6,0.75,False,True,False
40,159,85935.0,"(37, 4)",taxation,6,0.75,False,True,False
40,160,81665.0,"(38, 32)",taxation,6,0.75,False,True,False
40,163,103079.0,"(31, 28)",taxation,6,0.75,False,True,False
40,164,90252.0,"(41, 19)",taxation,6,0.75,False,True,False
40,165,81640.0,"(35, 3)",taxation,6,0.75,False,True,False
40,166,94508.0,"(32, 8)",taxation,6,0.75,False,True,False
40,167,68797.0,"(8, 45)",taxation,6,0.75,False,True,False
40,173,73081.0,"(24, 32)",taxation,6,0.75,False,True,False
40,176,68782.0,"(33, 27)",taxation,6,0.75,False,True,False
40,179,68817.0,"(12, 43)",taxation,6,0.75,False,True,False
40,180,81679.0,"(18, 29)",taxation,6,0.75,False,True,False
40,181,81673.0,"(18, 23)",taxation,6,0.75,False,True,False
40,183,73117.0,"(34, 33)",taxation,6,0.75,False,True,False
40,189,98793.0,"(35, 27)",taxation,6,0.75,False,True,False
40,192,77383.0,"(9, 28)",taxation,6,0.75,False,True,False
40,193,73109.0,"(9, 43)",taxation,6,0.75,False,True,False
40,197,94506.0,"(40, 21)",taxation,6,0.75,False,True,False
40,198,81644.0,"(40, 25)",taxation,6,0.75,False,True,False
40,201,94517.0,"(18, 30)",taxation,6,0.75,False,True,False
40,204,81666.0,"(1, 36)",taxation,6,0.75,False,True,False
40,208,77359.0,"(37, 25)",taxation,6,0.75,False,True,False
40,209,85949.0,"(0, 35)",taxation,6,0.75,False,True,False
40,211,60259.0,"(36, 21)",taxation,6,0.75,False,True,False
40,212,60208.0,"(11, 48)",taxation,6,0.75,False,True,False
40,216,68808.0,"(10, 49)",taxation,6,0.75,False,True,False
40,217,94511.0,"(36, 3)",taxation,6,0.75,False,True,False
40,219,73102.0,"(10, 22)",taxation,6,0.75,False,True,False
40,224,94507.0,"(34, 14)",taxation,6,0.75,False,True,False
40,225,98800.0,"(38, 30)",taxation,6,0.75,False,True,False
40,227,94521.0,"(30, 8)",taxation,6,0.75,False,True,False
40,228,90211.0,"(14, 28)",taxation,6,0.75,False,True,False
40,229,73087.0,"(32, 14)",taxation,6,0.75,False,True,False
40,231,94537.0,"(38, 20)",taxation,6,0.75,False,True,False
40,232,73101.0,"(38, 1)",taxation,6,0.75,False,True,False
40,235,64500.0,"(38, 0)",taxation,6,0.75,False,True,False
40,236,77354.0,"(36, 13)",taxation,6,0.75,False,True,False
40,238,94499.0,"(30, 30)",taxation,6,0.75,False,True,False
40,239,85948.0,"(41, 5)",taxation,6,0.75,False,True,False
40,240,64520.0,"(39, 0)",taxation,6,0.75,False,True,False
40,241,94503.0,"(29, 11)",taxation,6,0.75,False,True,False
40,243,94506.0,"(26, 31)",taxation,6,0.75,False,True,False
40,246,98806.0,"(19, 23)",taxation,6,0.75,False,True,False
40,234-2,81643.0,"(30, 10)",taxation,6,0.75,False,True,False
40,101-2,68796.0,"(24, 30)",taxation,6,0.75,False,True,False
40,200-2,72004.5,"(36, 0)",taxation,6,0.75,False,True,False
40,25-2,84861.5,"(34, 2)",taxation,6,0.75,False,True,False
40,66-2,76295.5,"(8, 28)",taxation,6,0.75,False,True,False
40,38-2,76265.25,"(32, 2)",taxation,6,0.75,False,True,False
40,202-2,69870.25,"(7, 29)",taxation,6,0.75,False,True,False
40,57-2,54845.0,"(22, 30)",taxation,6,0.75,False,True,False
40,4-2,-36.5,"(46, 48)",taxation,6,0.75,False,True,False
40,31-2,54897.0,"(18, 31)",taxation,6,0.75,False,True,False
40,20-2,49535.25,"(27, 31)",taxation,6,0.75,False,True,False
40,30-2,47359.25,"(20, 30)",taxation,6,0.75,False,True,False
40,230-2,45220.25,"(20, 29)",taxation,6,0.75,False,True,False
40,144-2,44150.75,"(35, 9)",taxation,6,0.75,False,True,False
40,151-2,40960.25,"(21, 30)",taxation,6,0.75,False,True,False
40,184-2,51646.25,"(33, 10)",taxation,6,0.75,False,True,False
40,206-2,47357.25,"(32, 7)",taxation,6,0.75,False,True,False
40,115-2,47378.25,"(31, 9)",taxation,6,0.75,False,True,False
40,110-2,8821.0,"(16, 22)",taxation,6,0.75,False,True,False
40,226-2,17381.0,"(30, 13)",taxation,6,0.75,False,True,False
40,215-2,32365.0,"(11, 43)",taxation,6,0.75,False,True,False
40,161-2,21665.0,"(18, 25)",taxation,6,0.75,False,True,False
40,1-2,30225.0,"(33, 4)",taxation,6,0.75,False,True,False
40,0-2,17388.0,"(34, 12)",taxation,6,0.75,False,True,False
40,244-2,32370.0,"(42, 17)",taxation,6,0.75,False,True,False
40,149-2,30211.0,"(17, 21)",taxation,6,0.75,False,True,False
40,131-2,17375.0,"(32, 31)",taxation,6,0.75,False,True,False
40,121-2,25957.0,"(11, 19)",taxation,6,0.75,False,True,False
40,107-2,34507.0,"(32, 1)",taxation,6,0.75,False,True,False
40,150-2,43084.0,"(19, 32)",taxation,6,0.75,False,True,False
40,178-2,25931.0,"(11, 47)",taxation,6,0.75,False,True,False
40,98-2,8829.0,"(8, 34)",taxation,6,0.75,False,True,False
40,186-2,38776.0,"(29, 13)",taxation,6,0.75,False,True,False
40,5-2,28072.75,"(30, 12)",taxation,6,0.75,False,True,False
40,195-2,40925.75,"(21, 18)",taxation,6,0.75,False,True,False
40,63-2,34503.5,"(1, 35)",taxation,6,0.75,False,True,False
40,196-2,20600.25,"(14, 38)",taxation,6,0.75,False,True,False
40,213-2,20587.0,"(32, 28)",taxation,6,0.75,False,True,False
40,81-2,19507.5,"(9, 44)",taxation,6,0.75,False,True,False
40,67-2,22732.5,"(19, 24)",taxation,6,0.75,False,True,False
40,18-2,25915.5,"(32, 3)",taxation,6,0.75,False,True,False
40,233-2,17340.25,"(28, 2)",taxation,6,0.75,False,True,False
40,127-2,19495.75,"(39, 6)",taxation,6,0.75,False,True,False
40,175-2,19506.25,"(26, 38)",taxation,6,0.75,False,True,False
40,26-2,19499.5,"(34, 27)",taxation,6,0.75,False,True,False
40,14-2,21647.0,"(25, 32)",taxation,6,0.75,False,True,False
