Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
70,137-2,16332.75,"(37, 38)",taxation,6,0.75,True,True,False
70,141-2,25568.25,"(22, 1)",taxation,6,0.75,True,True,False
70,173-2,25571.75,"(48, 11)",taxation,6,0.75,True,True,False
70,39-2,12855.0,"(33, 42)",taxation,6,0.75,True,True,False
70,91-2,19800.25,"(27, 8)",taxation,6,0.75,True,True,False
70,157-2,34811.75,"(29, 29)",taxation,6,0.75,True,True,False
70,243-2,17481.25,"(31, 16)",taxation,6,0.75,True,True,False
70,121-2,19787.5,"(41, 14)",taxation,6,0.75,True,True,False
70,184-2,25573.75,"(45, 17)",taxation,6,0.75,True,True,False
70,37-2,32503.25,"(22, 18)",taxation,6,0.75,True,True,False
70,151-2,26724.25,"(29, 23)",taxation,6,0.75,True,True,False
70,27-2,42893.0,"(33, 30)",taxation,6,0.75,True,True,False
70,238-2,14011.25,"(40, 32)",taxation,6,0.75,True,True,False
70,138-2,24399.75,"(46, 10)",taxation,6,0.75,True,True,False
70,139-2,41743.5,"(44, 17)",taxation,6,0.75,True,True,False
70,5-2,22095.0,"(38, 32)",taxation,6,0.75,True,True,False
70,110-2,22105.25,"(28, 2)",taxation,6,0.75,True,True,False
70,170-2,19778.75,"(26, 1)",taxation,6,0.75,True,True,False
70,26-2,5918.5,"(38, 40)",taxation,6,0.75,True,True,False
70,193-2,20943.25,"(27, 12)",taxation,6,0.75,True,True,False
70,19-2,23250.5,"(30, 16)",taxation,6,0.75,True,True,False
70,134-2,24409.5,"(31, 5)",taxation,6,0.75,True,True,False
70,96-2,23241.75,"(25, 15)",taxation,6,0.75,True,True,False
70,133-2,16313.0,"(30, 47)",taxation,6,0.75,True,True,False
70,79-2,11687.0,"(31, 31)",taxation,6,0.75,True,True,False
70,107-2,-0.75,"(0, 45)",taxation,6,0.75,True,True,False
70,13-2,24402.5,"(9, 23)",taxation,6,0.75,True,True,False
70,101-2,16310.25,"(12, 34)",taxation,6,0.75,True,True,False
70,152-2,29024.75,"(29, 6)",taxation,6,0.75,True,True,False
70,17-2,17465.5,"(32, 5)",taxation,6,0.75,True,True,False
70,177-2,14002.75,"(35, 40)",taxation,6,0.75,True,True,False
70,68-2,22085.75,"(32, 48)",taxation,6,0.75,True,True,False
70,115-2,24397.25,"(31, 21)",taxation,6,0.75,True,True,False
70,109-2,4619.0,"(1, 46)",taxation,6,0.75,True,True,False
70,240-2,18614.25,"(28, 30)",taxation,6,0.75,True,True,False
70,202-2,34792.75,"(33, 1)",taxation,6,0.75,True,True,False
70,181-2,23240.5,"(16, 18)",taxation,6,0.75,True,True,False
70,112-2,38260.0,"(30, 1)",taxation,6,0.75,True,True,False
70,212-2,33636.5,"(19, 12)",taxation,6,0.75,True,True,False
70,194-2,23240.5,"(1, 26)",taxation,6,0.75,True,True,False
70,175-2,4745.25,"(11, 27)",taxation,6,0.75,True,True,False
70,124-2,23241.5,"(23, 23)",taxation,6,0.75,True,True,False
70,176-2,10524.0,"(3, 27)",taxation,6,0.75,True,True,False
70,82-2,27856.75,"(47, 17)",taxation,6,0.75,True,True,False
70,28-2,1276.5,"(26, 33)",taxation,6,0.75,True,True,False
70,111-2,22080.25,"(29, 30)",taxation,6,0.75,True,True,False
70,172-2,33631.0,"(34, 0)",taxation,6,0.75,True,True,False
70,203-2,15147.75,"(45, 41)",taxation,6,0.75,True,True,False
70,178-2,9370.25,"(29, 22)",taxation,6,0.75,True,True,False
70,98-2,35945.0,"(45, 11)",taxation,6,0.75,True,True,False
70,168-2,13985.25,"(16, 25)",taxation,6,0.75,True,True,False
70,70-2,18609.5,"(31, 22)",taxation,6,0.75,True,True,False
70,81-2,13985.75,"(24, 20)",taxation,6,0.75,True,True,False
70,156-2,44025.75,"(26, 6)",taxation,6,0.75,True,True,False
70,190-2,42869.0,"(32, 1)",taxation,6,0.75,True,True,False
70,154-2,13984.75,"(7, 22)",taxation,6,0.75,True,True,False
70,246-2,17453.5,"(21, 17)",taxation,6,0.75,True,True,False
70,15-2,13986.5,"(8, 22)",taxation,6,0.75,True,True,False
70,90-2,29005.75,"(31, 2)",taxation,6,0.75,True,True,False
70,6-2,23224.75,"(21, 0)",taxation,6,0.75,True,True,False
70,232-2,20920.0,"(21, 2)",taxation,6,0.75,True,True,False
70,171-2,25542.75,"(2, 29)",taxation,6,0.75,True,True,False
70,233-2,7035.5,"(8, 29)",taxation,6,0.75,True,True,False
70,63-2,24388.5,"(30, 23)",taxation,6,0.75,True,True,False
70,59-2,17443.75,"(27, 34)",taxation,6,0.75,True,True,False
70,195-2,37090.75,"(20, 1)",taxation,6,0.75,True,True,False
70,150-2,112.5,"(24, 33)",taxation,6,0.75,True,True,False
70,222-2,20912.0,"(19, 16)",taxation,6,0.75,True,True,False
70,86-2,13976.0,"(26, 25)",taxation,6,0.75,True,True,False
70,216-2,20910.0,"(23, 19)",taxation,6,0.75,True,True,False
70,128-2,1257.25,"(6, 23)",taxation,6,0.75,True,True,False
70,56-2,15133.5,"(39, 33)",taxation,6,0.75,True,True,False
70,20-2,18595.5,"(35, 28)",taxation,6,0.75,True,True,False
70,140-2,20907.25,"(37, 37)",taxation,6,0.75,True,True,False
70,92-2,24373.25,"(30, 2)",taxation,6,0.75,True,True,False
70,167-2,31304.5,"(30, 25)",taxation,6,0.75,True,True,False
70,200-2,13974.0,"(44, 15)",taxation,6,0.75,True,True,False
70,105-2,16282.0,"(27, 13)",taxation,6,0.75,True,True,False
70,108-2,23217.75,"(26, 12)",taxation,6,0.75,True,True,False
70,11-2,34767.75,"(30, 22)",taxation,6,0.75,True,True,False
70,143-2,3576.5,"(0, 18)",taxation,6,0.75,True,True,False
70,24-2,23213.0,"(29, 4)",taxation,6,0.75,True,True,False
70,220-2,20904.5,"(45, 42)",taxation,6,0.75,True,True,False
70,161-2,34765.75,"(20, 17)",taxation,6,0.75,True,True,False
70,226-2,9342.75,"(14, 37)",taxation,6,0.75,True,True,False
70,198-2,3565.75,"(9, 39)",taxation,6,0.75,True,True,False
70,225-2,31307.25,"(28, 33)",taxation,6,0.75,True,True,False
70,36-2,2410.75,"(11, 33)",taxation,6,0.75,True,True,False
70,32-2,12809.75,"(18, 16)",taxation,6,0.75,True,True,False
70,38-2,3552.5,"(0, 2)",taxation,6,0.75,True,True,False
70,76-2,8190.25,"(3, 28)",taxation,6,0.75,True,True,False
70,245-2,19747.25,"(32, 23)",taxation,6,0.75,True,True,False
70,50-2,3564.5,"(5, 23)",taxation,6,0.75,True,True,False
70,51-2,12808.5,"(33, 29)",taxation,6,0.75,True,True,False
70,132-2,16276.0,"(23, 16)",taxation,6,0.75,True,True,False
70,160-2,10500.75,"(14, 25)",taxation,6,0.75,True,True,False
70,16-2,26674.25,"(21, 30)",taxation,6,0.75,True,True,False
70,163-2,26669.25,"(35, 25)",taxation,6,0.75,True,True,False
70,94-2,30140.5,"(46, 19)",taxation,6,0.75,True,True,False
70,180-2,26674.5,"(16, 19)",taxation,6,0.75,True,True,False
70,125-2,17429.5,"(28, 26)",taxation,6,0.75,True,True,False
70,237-2,30140.0,"(18, 12)",taxation,6,0.75,True,True,False
70,186-2,26672.25,"(20, 13)",taxation,6,0.75,True,True,False
70,10-2,1252.25,"(34, 24)",taxation,6,0.75,True,True,False
70,1-2,34762.25,"(15, 30)",taxation,6,0.75,True,True,False
70,204-2,22053.0,"(23, 15)",taxation,6,0.75,True,True,False
70,58-2,35913.75,"(44, 34)",taxation,6,0.75,True,True,False
70,116-2,19738.5,"(41, 43)",taxation,6,0.75,True,True,False
70,120-2,30128.0,"(22, 9)",taxation,6,0.75,True,True,False
70,97-2,20889.0,"(24, 23)",taxation,6,0.75,True,True,False
70,159-2,19733.75,"(28, 15)",taxation,6,0.75,True,True,False
70,93-2,13956.25,"(26, 32)",taxation,6,0.75,True,True,False
70,235-2,17426.0,"(15, 32)",taxation,6,0.75,True,True,False
70,8-2,2398.75,"(27, 22)",taxation,6,0.75,True,True,False
70,114-2,18580.0,"(23, 13)",taxation,6,0.75,True,True,False
70,201-2,79828.75,"(36, 38)",taxation,6,0.75,True,True,False
70,55-2,12802.0,"(13, 26)",taxation,6,0.75,True,True,False
70,188-2,23199.75,"(28, 0)",taxation,6,0.75,True,True,False
70,29-2,12803.25,"(29, 34)",taxation,6,0.75,True,True,False
70,196-2,24356.0,"(28, 29)",taxation,6,0.75,True,True,False
70,247-2,13954.75,"(28, 27)",taxation,6,0.75,True,True,False
70,241-2,22044.0,"(12, 26)",taxation,6,0.75,True,True,False
70,244-2,25509.5,"(26, 7)",taxation,6,0.75,True,True,False
70,230-2,40532.75,"(31, 27)",taxation,6,0.75,True,True,False
70,21-2,19733.5,"(17, 27)",taxation,6,0.75,True,True,False
70,149-2,13956.0,"(44, 43)",taxation,6,0.75,True,True,False
70,77-2,39373.0,"(13, 27)",taxation,6,0.75,True,True,False
70,214-2,24355.25,"(28, 32)",taxation,6,0.75,True,True,False
70,74-2,15114.25,"(42, 33)",taxation,6,0.75,True,True,False
70,209-2,10484.25,"(21, 18)",taxation,6,0.75,True,True,False
70,99-2,23189.0,"(32, 7)",taxation,6,0.75,True,True,False
70,130-2,17416.75,"(27, 26)",taxation,6,0.75,True,True,False
70,42-2,8174.25,"(29, 25)",taxation,6,0.75,True,True,False
70,185-2,11635.0,"(43, 15)",taxation,6,0.75,True,True,False
70,54-2,16260.5,"(19, 13)",taxation,6,0.75,True,True,False
70,231-2,18571.25,"(43, 42)",taxation,6,0.75,True,True,False
70,84-2,81.5,"(20, 12)",taxation,6,0.75,True,True,False
70,103-2,27811.0,"(10, 23)",taxation,6,0.75,True,True,False
70,199-2,11636.0,"(22, 17)",taxation,6,0.75,True,True,False
70,72-2,18568.25,"(41, 20)",taxation,6,0.75,True,True,False
70,31-2,25497.25,"(47, 19)",taxation,6,0.75,True,True,False
70,145-2,13945.5,"(43, 36)",taxation,6,0.75,True,True,False
70,169-2,9318.25,"(16, 30)",taxation,6,0.75,True,True,False
70,144-2,12789.75,"(47, 36)",taxation,6,0.75,True,True,False
70,40-2,28960.75,"(34, 5)",taxation,6,0.75,True,True,False
70,34-2,10475.0,"(29, 24)",taxation,6,0.75,True,True,False
70,9-2,22030.75,"(11, 28)",taxation,6,0.75,True,True,False
70,65-2,23185.5,"(21, 7)",taxation,6,0.75,True,True,False
70,117-2,11625.75,"(34, 23)",taxation,6,0.75,True,True,False
70,187-2,12777.0,"(38, 13)",taxation,6,0.75,True,True,False
70,71-2,26651.5,"(35, 36)",taxation,6,0.75,True,True,False
70,60-2,11621.75,"(8, 23)",taxation,6,0.75,True,True,False
70,158-2,38201.5,"(31, 23)",taxation,6,0.75,True,True,False
70,7-2,12778.75,"(20, 16)",taxation,6,0.75,True,True,False
70,183-2,24332.5,"(26, 31)",taxation,6,0.75,True,True,False
70,44-2,13932.25,"(20, 10)",taxation,6,0.75,True,True,False
70,83-2,27797.25,"(43, 33)",taxation,6,0.75,True,True,False
70,165-2,23175.5,"(49, 14)",taxation,6,0.75,True,True,False
70,148-2,4680.5,"(2, 26)",taxation,6,0.75,True,True,False
70,48-2,12780.75,"(15, 27)",taxation,6,0.75,True,True,False
70,45-2,15087.5,"(13, 33)",taxation,6,0.75,True,True,False
70,118-2,34728.5,"(45, 18)",taxation,6,0.75,True,True,False
70,207-2,22018.25,"(30, 20)",taxation,6,0.75,True,True,False
70,135-2,28960.75,"(31, 46)",taxation,6,0.75,True,True,False
70,218-2,18552.25,"(30, 17)",taxation,6,0.75,True,True,False
70,113-2,13867.5,"(0, 46)",taxation,6,0.75,True,True,False
70,23-2,26639.0,"(18, 18)",taxation,6,0.75,True,True,False
70,49-2,23173.75,"(14, 31)",taxation,6,0.75,True,True,False
70,35-2,24332.25,"(48, 36)",taxation,6,0.75,True,True,False
70,242-2,15085.5,"(14, 30)",taxation,6,0.75,True,True,False
70,119-2,22012.5,"(19, 4)",taxation,6,0.75,True,True,False
70,85-2,39347.25,"(25, 30)",taxation,6,0.75,True,True,False
70,236-2,12770.75,"(27, 19)",taxation,6,0.75,True,True,False
70,25-2,22013.25,"(46, 17)",taxation,6,0.75,True,True,False
70,14-2,8145.25,"(0, 13)",taxation,6,0.75,True,True,False
70,80-2,16233.75,"(48, 14)",taxation,6,0.75,True,True,False
70,210-2,11613.25,"(33, 22)",taxation,6,0.75,True,True,False
70,215-2,2369.25,"(27, 41)",taxation,6,0.75,True,True,False
70,122-2,19703.0,"(11, 26)",taxation,6,0.75,True,True,False
70,182-2,13922.5,"(39, 32)",taxation,6,0.75,True,True,False
70,249-2,25474.75,"(49, 13)",taxation,6,0.75,True,True,False
70,224-2,43965.75,"(46, 35)",taxation,6,0.75,True,True,False
70,166-2,17388.0,"(30, 46)",taxation,6,0.75,True,True,False
70,223-2,19696.5,"(21, 20)",taxation,6,0.75,True,True,False
70,123-2,16228.25,"(25, 9)",taxation,6,0.75,True,True,False
70,75-2,50.0,"(32, 42)",taxation,6,0.75,True,True,False
70,234-2,19692.5,"(31, 24)",taxation,6,0.75,True,True,False
70,179-2,34710.75,"(20, 11)",taxation,6,0.75,True,True,False
70,78-2,30093.5,"(23, 12)",taxation,6,0.75,True,True,False
70,102-2,15069.25,"(33, 23)",taxation,6,0.75,True,True,False
70,67-2,18533.75,"(27, 7)",taxation,6,0.75,True,True,False
70,162-2,20845.5,"(22, 8)",taxation,6,0.75,True,True,False
70,73-2,18532.25,"(17, 35)",taxation,6,0.75,True,True,False
70,53-2,10445.75,"(48, 13)",taxation,6,0.75,True,True,False
70,146-2,24312.0,"(28, 44)",taxation,6,0.75,True,True,False
70,33-2,2357.75,"(37, 40)",taxation,6,0.75,True,True,False
70,87-2,32397.25,"(16, 34)",taxation,6,0.75,True,True,False
70,213-2,19686.25,"(44, 16)",taxation,6,0.75,True,True,False
70,127-2,18531.75,"(32, 22)",taxation,6,0.75,True,True,False
70,197-2,19684.25,"(12, 33)",taxation,6,0.75,True,True,False
70,61-2,13907.25,"(31, 29)",taxation,6,0.75,True,True,False
70,191-2,9286.5,"(43, 40)",taxation,6,0.75,True,True,False
70,88-2,13907.5,"(21, 29)",taxation,6,0.75,True,True,False
70,208-2,13908.5,"(32, 4)",taxation,6,0.75,True,True,False
71,0,18648.0,"(0, 8)",taxation,6,0.75,True,True,False
71,2,97239.0,"(38, 34)",taxation,6,0.75,True,True,False
71,4,106470.0,"(20, 22)",taxation,6,0.75,True,True,False
71,12,92604.0,"(22, 6)",taxation,6,0.75,True,True,False
71,41,92609.0,"(25, 33)",taxation,6,0.75,True,True,False
71,46,139.0,"(1, 8)",taxation,6,0.75,True,True,False
71,47,83367.0,"(45, 14)",taxation,6,0.75,True,True,False
71,52,97227.0,"(25, 18)",taxation,6,0.75,True,True,False
71,95,27915.0,"(39, 37)",taxation,6,0.75,True,True,False
71,104,111092.0,"(4, 21)",taxation,6,0.75,True,True,False
71,131,37143.0,"(37, 35)",taxation,6,0.75,True,True,False
71,136,60255.0,"(23, 21)",taxation,6,0.75,True,True,False
71,153,106474.0,"(26, 16)",taxation,6,0.75,True,True,False
71,155,60247.0,"(24, 15)",taxation,6,0.75,True,True,False
71,174,92604.0,"(23, 22)",taxation,6,0.75,True,True,False
71,192,97236.0,"(26, 14)",taxation,6,0.75,True,True,False
71,206,60249.0,"(34, 27)",taxation,6,0.75,True,True,False
71,217,92608.0,"(25, 14)",taxation,6,0.75,True,True,False
71,219,87989.0,"(48, 15)",taxation,6,0.75,True,True,False
71,221,120338.0,"(10, 26)",taxation,6,0.75,True,True,False
71,227,92604.0,"(42, 13)",taxation,6,0.75,True,True,False
71,229,92596.0,"(8, 20)",taxation,6,0.75,True,True,False
71,248,18494.0,"(0, 46)",taxation,6,0.75,True,True,False
71,30-2,54472.5,"(22, 30)",taxation,6,0.75,True,True,False
71,43-2,56785.5,"(30, 32)",taxation,6,0.75,True,True,False
71,18-2,71807.0,"(32, 15)",taxation,6,0.75,True,True,False
71,164-2,23274.0,"(16, 37)",taxation,6,0.75,True,True,False
71,22-2,2456.0,"(2, 24)",taxation,6,0.75,True,True,False
71,106-2,24431.25,"(33, 19)",taxation,6,0.75,True,True,False
71,228-2,18650.75,"(19, 9)",taxation,6,0.75,True,True,False
71,64-2,26742.25,"(28, 1)",taxation,6,0.75,True,True,False
71,189-2,25574.5,"(42, 16)",taxation,6,0.75,True,True,False
71,69-2,3596.75,"(2, 8)",taxation,6,0.75,True,True,False
71,57-2,17492.5,"(26, 27)",taxation,6,0.75,True,True,False
71,100-2,12867.5,"(23, 4)",taxation,6,0.75,True,True,False
71,62-2,23267.0,"(30, 28)",taxation,6,0.75,True,True,False
71,3-2,12865.75,"(13, 34)",taxation,6,0.75,True,True,False
71,129-2,41753.25,"(17, 21)",taxation,6,0.75,True,True,False
71,205-2,18644.5,"(9, 21)",taxation,6,0.75,True,True,False
71,89-2,26737.5,"(43, 17)",taxation,6,0.75,True,True,False
71,126-2,35977.75,"(32, 24)",taxation,6,0.75,True,True,False
71,211-2,18645.0,"(21, 4)",taxation,6,0.75,True,True,False
71,147-2,148.5,"(23, 29)",taxation,6,0.75,True,True,False
71,137-2,16334.75,"(41, 38)",taxation,6,0.75,True,True,False
71,141-2,25570.25,"(22, 2)",taxation,6,0.75,True,True,False
71,173-2,25574.75,"(47, 11)",taxation,6,0.75,True,True,False
71,39-2,12858.0,"(30, 45)",taxation,6,0.75,True,True,False
71,91-2,19803.25,"(33, 5)",taxation,6,0.75,True,True,False
71,157-2,34814.75,"(28, 28)",taxation,6,0.75,True,True,False
71,243-2,17484.25,"(32, 16)",taxation,6,0.75,True,True,False
71,121-2,19789.5,"(42, 14)",taxation,6,0.75,True,True,False
71,184-2,25576.75,"(49, 19)",taxation,6,0.75,True,True,False
71,37-2,32506.25,"(24, 18)",taxation,6,0.75,True,True,False
71,151-2,26727.25,"(35, 22)",taxation,6,0.75,True,True,False
71,27-2,42895.0,"(34, 29)",taxation,6,0.75,True,True,False
71,238-2,14014.25,"(43, 34)",taxation,6,0.75,True,True,False
71,138-2,24402.75,"(49, 11)",taxation,6,0.75,True,True,False
71,139-2,41745.5,"(45, 16)",taxation,6,0.75,True,True,False
71,5-2,22097.0,"(38, 31)",taxation,6,0.75,True,True,False
71,110-2,22108.25,"(27, 1)",taxation,6,0.75,True,True,False
71,170-2,19780.75,"(27, 0)",taxation,6,0.75,True,True,False
71,26-2,5920.5,"(41, 41)",taxation,6,0.75,True,True,False
71,193-2,20946.25,"(27, 16)",taxation,6,0.75,True,True,False
71,19-2,23253.5,"(33, 16)",taxation,6,0.75,True,True,False
71,134-2,24411.5,"(30, 5)",taxation,6,0.75,True,True,False
71,96-2,23243.75,"(26, 15)",taxation,6,0.75,True,True,False
71,133-2,16315.0,"(32, 47)",taxation,6,0.75,True,True,False
71,79-2,11689.0,"(30, 31)",taxation,6,0.75,True,True,False
71,107-2,-1.75,"(1, 45)",taxation,6,0.75,True,True,False
71,13-2,24405.5,"(5, 20)",taxation,6,0.75,True,True,False
71,101-2,16312.25,"(14, 34)",taxation,6,0.75,True,True,False
71,152-2,29026.75,"(29, 5)",taxation,6,0.75,True,True,False
71,17-2,17467.5,"(33, 6)",taxation,6,0.75,True,True,False
71,177-2,14004.75,"(34, 38)",taxation,6,0.75,True,True,False
71,68-2,22088.75,"(32, 49)",taxation,6,0.75,True,True,False
71,115-2,24400.25,"(32, 19)",taxation,6,0.75,True,True,False
71,109-2,4620.0,"(2, 46)",taxation,6,0.75,True,True,False
71,240-2,18616.25,"(28, 31)",taxation,6,0.75,True,True,False
71,202-2,34795.75,"(34, 4)",taxation,6,0.75,True,True,False
71,181-2,23242.5,"(16, 20)",taxation,6,0.75,True,True,False
71,112-2,38262.0,"(31, 0)",taxation,6,0.75,True,True,False
71,212-2,33638.5,"(19, 6)",taxation,6,0.75,True,True,False
71,194-2,23242.5,"(0, 27)",taxation,6,0.75,True,True,False
71,175-2,4747.25,"(15, 31)",taxation,6,0.75,True,True,False
71,124-2,23243.5,"(22, 23)",taxation,6,0.75,True,True,False
71,176-2,10526.0,"(2, 27)",taxation,6,0.75,True,True,False
71,82-2,27858.75,"(49, 16)",taxation,6,0.75,True,True,False
71,28-2,1279.5,"(22, 38)",taxation,6,0.75,True,True,False
71,111-2,22083.25,"(27, 31)",taxation,6,0.75,True,True,False
71,172-2,33634.0,"(38, 0)",taxation,6,0.75,True,True,False
71,203-2,15149.75,"(44, 41)",taxation,6,0.75,True,True,False
71,178-2,9372.25,"(29, 20)",taxation,6,0.75,True,True,False
71,98-2,35947.0,"(46, 12)",taxation,6,0.75,True,True,False
71,168-2,13988.25,"(21, 25)",taxation,6,0.75,True,True,False
71,70-2,18611.5,"(32, 21)",taxation,6,0.75,True,True,False
71,81-2,13988.75,"(25, 17)",taxation,6,0.75,True,True,False
71,156-2,44027.75,"(28, 9)",taxation,6,0.75,True,True,False
71,190-2,42871.0,"(33, 2)",taxation,6,0.75,True,True,False
71,154-2,13986.75,"(7, 20)",taxation,6,0.75,True,True,False
71,246-2,17456.5,"(24, 17)",taxation,6,0.75,True,True,False
71,15-2,13989.5,"(6, 19)",taxation,6,0.75,True,True,False
71,90-2,29008.75,"(34, 3)",taxation,6,0.75,True,True,False
71,6-2,23226.75,"(19, 0)",taxation,6,0.75,True,True,False
71,232-2,20922.0,"(21, 1)",taxation,6,0.75,True,True,False
71,171-2,25544.75,"(2, 30)",taxation,6,0.75,True,True,False
71,233-2,7037.5,"(11, 30)",taxation,6,0.75,True,True,False
71,63-2,24391.5,"(33, 24)",taxation,6,0.75,True,True,False
71,59-2,17446.75,"(27, 33)",taxation,6,0.75,True,True,False
71,195-2,37092.75,"(20, 2)",taxation,6,0.75,True,True,False
71,150-2,115.5,"(23, 33)",taxation,6,0.75,True,True,False
71,222-2,20914.0,"(19, 20)",taxation,6,0.75,True,True,False
71,86-2,13979.0,"(23, 28)",taxation,6,0.75,True,True,False
71,216-2,20912.0,"(25, 19)",taxation,6,0.75,True,True,False
71,128-2,1260.25,"(3, 21)",taxation,6,0.75,True,True,False
71,56-2,15136.5,"(35, 27)",taxation,6,0.75,True,True,False
71,20-2,18597.5,"(33, 26)",taxation,6,0.75,True,True,False
71,140-2,20909.25,"(38, 36)",taxation,6,0.75,True,True,False
71,92-2,24375.25,"(30, 4)",taxation,6,0.75,True,True,False
71,167-2,31306.5,"(32, 25)",taxation,6,0.75,True,True,False
71,200-2,13977.0,"(41, 19)",taxation,6,0.75,True,True,False
71,105-2,16285.0,"(33, 15)",taxation,6,0.75,True,True,False
71,108-2,23219.75,"(26, 13)",taxation,6,0.75,True,True,False
71,11-2,34770.75,"(31, 18)",taxation,6,0.75,True,True,False
71,143-2,3578.5,"(4, 22)",taxation,6,0.75,True,True,False
71,24-2,23215.0,"(29, 3)",taxation,6,0.75,True,True,False
71,220-2,20906.5,"(46, 41)",taxation,6,0.75,True,True,False
71,161-2,34767.75,"(22, 21)",taxation,6,0.75,True,True,False
71,226-2,9344.75,"(15, 36)",taxation,6,0.75,True,True,False
71,198-2,3567.75,"(13, 36)",taxation,6,0.75,True,True,False
71,225-2,31310.25,"(23, 32)",taxation,6,0.75,True,True,False
71,36-2,2413.75,"(14, 36)",taxation,6,0.75,True,True,False
71,32-2,12811.75,"(20, 20)",taxation,6,0.75,True,True,False
71,38-2,3554.5,"(0, 3)",taxation,6,0.75,True,True,False
71,76-2,8192.25,"(2, 28)",taxation,6,0.75,True,True,False
71,245-2,19750.25,"(36, 24)",taxation,6,0.75,True,True,False
71,50-2,3567.5,"(2, 20)",taxation,6,0.75,True,True,False
71,51-2,12810.5,"(33, 32)",taxation,6,0.75,True,True,False
71,132-2,16278.0,"(23, 17)",taxation,6,0.75,True,True,False
71,160-2,10502.75,"(17, 28)",taxation,6,0.75,True,True,False
71,16-2,26676.25,"(19, 28)",taxation,6,0.75,True,True,False
71,163-2,26672.25,"(38, 21)",taxation,6,0.75,True,True,False
71,94-2,30142.5,"(48, 19)",taxation,6,0.75,True,True,False
71,180-2,26676.5,"(17, 20)",taxation,6,0.75,True,True,False
71,125-2,17432.5,"(25, 25)",taxation,6,0.75,True,True,False
71,237-2,30143.0,"(19, 8)",taxation,6,0.75,True,True,False
71,186-2,26674.25,"(22, 15)",taxation,6,0.75,True,True,False
71,10-2,1255.25,"(36, 22)",taxation,6,0.75,True,True,False
71,1-2,34765.25,"(21, 36)",taxation,6,0.75,True,True,False
71,204-2,22056.0,"(24, 16)",taxation,6,0.75,True,True,False
71,58-2,35916.75,"(48, 37)",taxation,6,0.75,True,True,False
71,116-2,19740.5,"(41, 42)",taxation,6,0.75,True,True,False
71,120-2,30130.0,"(21, 9)",taxation,6,0.75,True,True,False
71,97-2,20892.0,"(23, 25)",taxation,6,0.75,True,True,False
71,159-2,19736.75,"(25, 16)",taxation,6,0.75,True,True,False
71,93-2,13959.25,"(24, 34)",taxation,6,0.75,True,True,False
71,235-2,17428.0,"(16, 32)",taxation,6,0.75,True,True,False
71,8-2,2400.75,"(26, 23)",taxation,6,0.75,True,True,False
71,114-2,18582.0,"(27, 15)",taxation,6,0.75,True,True,False
71,201-2,79830.75,"(33, 39)",taxation,6,0.75,True,True,False
71,55-2,12804.0,"(9, 24)",taxation,6,0.75,True,True,False
71,188-2,23201.75,"(29, 0)",taxation,6,0.75,True,True,False
71,29-2,12806.25,"(25, 34)",taxation,6,0.75,True,True,False
71,196-2,24359.0,"(26, 28)",taxation,6,0.75,True,True,False
71,247-2,13957.75,"(25, 28)",taxation,6,0.75,True,True,False
71,241-2,22046.0,"(10, 22)",taxation,6,0.75,True,True,False
71,244-2,25511.5,"(25, 7)",taxation,6,0.75,True,True,False
71,230-2,40534.75,"(32, 26)",taxation,6,0.75,True,True,False
71,21-2,19735.5,"(18, 27)",taxation,6,0.75,True,True,False
71,149-2,13959.0,"(44, 39)",taxation,6,0.75,True,True,False
71,77-2,39375.0,"(16, 27)",taxation,6,0.75,True,True,False
71,214-2,24358.25,"(24, 31)",taxation,6,0.75,True,True,False
71,74-2,15116.25,"(38, 33)",taxation,6,0.75,True,True,False
71,209-2,10486.25,"(24, 19)",taxation,6,0.75,True,True,False
71,99-2,23191.0,"(32, 8)",taxation,6,0.75,True,True,False
71,130-2,17419.75,"(24, 28)",taxation,6,0.75,True,True,False
71,42-2,8177.25,"(26, 26)",taxation,6,0.75,True,True,False
71,185-2,11638.0,"(42, 15)",taxation,6,0.75,True,True,False
71,54-2,16262.5,"(22, 12)",taxation,6,0.75,True,True,False
71,231-2,18573.25,"(44, 42)",taxation,6,0.75,True,True,False
71,84-2,83.5,"(26, 9)",taxation,6,0.75,True,True,False
71,103-2,27813.0,"(6, 22)",taxation,6,0.75,True,True,False
71,199-2,11639.0,"(22, 19)",taxation,6,0.75,True,True,False
71,72-2,18571.25,"(37, 17)",taxation,6,0.75,True,True,False
71,31-2,25499.25,"(42, 18)",taxation,6,0.75,True,True,False
71,145-2,13948.5,"(43, 37)",taxation,6,0.75,True,True,False
71,169-2,9321.25,"(22, 28)",taxation,6,0.75,True,True,False
71,144-2,12791.75,"(44, 37)",taxation,6,0.75,True,True,False
71,40-2,28963.75,"(40, 4)",taxation,6,0.75,True,True,False
71,34-2,10477.0,"(27, 24)",taxation,6,0.75,True,True,False
71,9-2,22032.75,"(14, 32)",taxation,6,0.75,True,True,False
71,65-2,23187.5,"(20, 3)",taxation,6,0.75,True,True,False
71,117-2,11628.75,"(39, 21)",taxation,6,0.75,True,True,False
71,187-2,12780.0,"(38, 16)",taxation,6,0.75,True,True,False
71,71-2,26653.5,"(34, 35)",taxation,6,0.75,True,True,False
71,60-2,11624.75,"(8, 21)",taxation,6,0.75,True,True,False
71,158-2,38204.5,"(36, 17)",taxation,6,0.75,True,True,False
