Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
145,136-3,672867.0,"(15, 38)",insregrow,6,1,False,True,True
145,212-3,655723.0,"(38, 20)",insregrow,6,1,False,True,True
145,206-3,329988.0,"(28, 36)",insregrow,6,1,False,True,True
145,157-3,668582.0,"(14, 40)",insregrow,6,1,False,True,True
145,199-4,625722.0,"(37, 17)",insregrow,6,1,False,True,True
145,23-3,660010.0,"(40, 11)",insregrow,6,1,False,True,True
145,11-3,647152.0,"(33, 19)",insregrow,6,1,False,True,True
145,58-3,647153.0,"(11, 41)",insregrow,6,1,False,True,True
145,84-4,642867.0,"(11, 37)",insregrow,6,1,False,True,True
145,248-3,625723.0,"(33, 10)",insregrow,6,1,False,True,True
145,17-3,617152.0,"(7, 42)",insregrow,6,1,False,True,True
145,29-3,634296.0,"(14, 36)",insregrow,6,1,False,True,True
145,4-3,600009.0,"(36, 12)",insregrow,6,1,False,True,True
145,93-3,514289.0,"(28, 15)",insregrow,6,1,False,True,True
145,64-3,595723.0,"(39, 17)",insregrow,6,1,False,True,True
145,106-3,600009.0,"(7, 35)",insregrow,6,1,False,True,True
145,189-3,544292.0,"(29, 17)",insregrow,6,1,False,True,True
145,65-3,570008.0,"(29, 12)",insregrow,6,1,False,True,True
145,141-3,570009.0,"(11, 44)",insregrow,6,1,False,True,True
145,213-3,548579.0,"(33, 20)",insregrow,6,1,False,True,True
145,163-3,540007.0,"(38, 17)",insregrow,6,1,False,True,True
145,52-3,557152.0,"(8, 34)",insregrow,6,1,False,True,True
145,247-3,544294.0,"(29, 11)",insregrow,6,1,False,True,True
145,9-3,544294.0,"(16, 38)",insregrow,6,1,False,True,True
145,156-3,527150.0,"(33, 18)",insregrow,6,1,False,True,True
145,241-3,557152.0,"(9, 36)",insregrow,6,1,False,True,True
145,158-3,535722.0,"(34, 9)",insregrow,6,1,False,True,True
145,175-3,531436.0,"(12, 37)",insregrow,6,1,False,True,True
145,117-3,540008.0,"(8, 41)",insregrow,6,1,False,True,True
145,230-3,527150.0,"(40, 14)",insregrow,6,1,False,True,True
145,37-3,544295.0,"(13, 34)",insregrow,6,1,False,True,True
145,88-3,424287.0,"(14, 39)",insregrow,6,1,False,True,True
145,0-3,527152.0,"(6, 35)",insregrow,6,1,False,True,True
145,181-3,514294.0,"(31, 15)",insregrow,6,1,False,True,True
145,242-3,484293.0,"(30, 10)",insregrow,6,1,False,True,True
145,139-3,445719.0,"(39, 15)",insregrow,6,1,False,True,True
145,80-3,484293.0,"(29, 15)",insregrow,6,1,False,True,True
145,135-3,505723.0,"(34, 20)",insregrow,6,1,False,True,True
145,109-3,458577.0,"(42, 12)",insregrow,6,1,False,True,True
145,134-3,505723.0,"(16, 40)",insregrow,6,1,False,True,True
145,39-3,497152.0,"(7, 37)",insregrow,6,1,False,True,True
145,198-3,484294.0,"(33, 13)",insregrow,6,1,False,True,True
145,221-3,441434.0,"(31, 14)",insregrow,6,1,False,True,True
145,185-3,492866.0,"(8, 42)",insregrow,6,1,False,True,True
145,67-3,398575.0,"(11, 42)",insregrow,6,1,False,True,True
145,166-3,480009.0,"(8, 37)",insregrow,6,1,False,True,True
145,180-3,445722.0,"(36, 17)",insregrow,6,1,False,True,True
145,104-3,428579.0,"(31, 13)",insregrow,6,1,False,True,True
145,62-3,432865.0,"(36, 20)",insregrow,6,1,False,True,True
145,43-3,424294.0,"(8, 43)",insregrow,6,1,False,True,True
145,236-3,415722.0,"(8, 39)",insregrow,6,1,False,True,True
145,7-3,342860.0,"(13, 43)",insregrow,6,1,False,True,True
145,26-3,372863.0,"(39, 13)",insregrow,6,1,False,True,True
145,95-3,394293.0,"(6, 39)",insregrow,6,1,False,True,True
145,28-3,372863.0,"(38, 18)",insregrow,6,1,False,True,True
145,151-3,235712.0,"(40, 19)",insregrow,6,1,False,True,True
145,75-3,381436.0,"(15, 36)",insregrow,6,1,False,True,True
145,145-3,364293.0,"(12, 44)",insregrow,6,1,False,True,True
145,13-3,372865.0,"(14, 35)",insregrow,6,1,False,True,True
145,142-3,364293.0,"(33, 12)",insregrow,6,1,False,True,True
145,186-3,368579.0,"(10, 44)",insregrow,6,1,False,True,True
145,19-3,355721.0,"(40, 17)",insregrow,6,1,False,True,True
145,54-3,351435.0,"(14, 42)",insregrow,6,1,False,True,True
145,8-3,355722.0,"(10, 36)",insregrow,6,1,False,True,True
145,94-3,347150.0,"(11, 35)",insregrow,6,1,False,True,True
145,124-3,342864.0,"(31, 19)",insregrow,6,1,False,True,True
145,138-3,338578.0,"(30, 12)",insregrow,6,1,False,True,True
145,170-3,347150.0,"(34, 11)",insregrow,6,1,False,True,True
145,216-3,334292.0,"(36, 18)",insregrow,6,1,False,True,True
145,200-3,342865.0,"(12, 34)",insregrow,6,1,False,True,True
145,179-3,312863.0,"(7, 36)",insregrow,6,1,False,True,True
145,217-4,330007.0,"(32, 21)",insregrow,6,1,False,True,True
145,105-3,317150.0,"(38, 11)",insregrow,6,1,False,True,True
145,53-3,265718.0,"(34, 10)",insregrow,6,1,False,True,True
145,89-3,300006.0,"(6, 42)",insregrow,6,1,False,True,True
145,245-3,317150.0,"(31, 18)",insregrow,6,1,False,True,True
145,149-3,304293.0,"(10, 37)",insregrow,6,1,False,True,True
145,238-3,291435.0,"(39, 16)",insregrow,6,1,False,True,True
145,204-3,304293.0,"(11, 43)",insregrow,6,1,False,True,True
145,239-3,291436.0,"(7, 40)",insregrow,6,1,False,True,True
145,92-3,287150.0,"(12, 39)",insregrow,6,1,False,True,True
145,21-3,291436.0,"(11, 39)",insregrow,6,1,False,True,True
145,172-4,252863.0,"(39, 19)",insregrow,6,1,False,True,True
145,209-3,248577.0,"(34, 12)",insregrow,6,1,False,True,True
145,240-4,270007.0,"(29, 14)",insregrow,6,1,False,True,True
145,110-3,248578.0,"(39, 10)",insregrow,6,1,False,True,True
145,168-3,235720.0,"(36, 11)",insregrow,6,1,False,True,True
145,122-3,214291.0,"(36, 21)",insregrow,6,1,False,True,True
145,210-3,222863.0,"(38, 19)",insregrow,6,1,False,True,True
145,178-3,214291.0,"(39, 18)",insregrow,6,1,False,True,True
145,72-4,235721.0,"(36, 9)",insregrow,6,1,False,True,True
145,205-3,235721.0,"(5, 39)",insregrow,6,1,False,True,True
145,167-3,240007.0,"(12, 36)",insregrow,6,1,False,True,True
145,169-3,210006.0,"(38, 15)",insregrow,6,1,False,True,True
145,48-3,175720.0,"(15, 40)",insregrow,6,1,False,True,True
145,38-3,94286.0,"(29, 34)",insregrow,6,1,False,True,True
145,144-3,154290.0,"(34, 14)",insregrow,6,1,False,True,True
145,32-3,111430.0,"(12, 33)",insregrow,6,1,False,True,True
145,98-3,162862.0,"(36, 10)",insregrow,6,1,False,True,True
145,233-3,137147.0,"(38, 12)",insregrow,6,1,False,True,True
145,51-3,171435.0,"(10, 39)",insregrow,6,1,False,True,True
145,148-4,141433.0,"(36, 16)",insregrow,6,1,False,True,True
145,27-3,162863.0,"(6, 40)",insregrow,6,1,False,True,True
145,68-3,150006.0,"(29, 10)",insregrow,6,1,False,True,True
145,100-3,128576.0,"(5, 40)",insregrow,6,1,False,True,True
145,128-3,137148.0,"(31, 10)",insregrow,6,1,False,True,True
145,224-3,128576.0,"(32, 8)",insregrow,6,1,False,True,True
145,143-3,145720.0,"(37, 11)",insregrow,6,1,False,True,True
145,191-3,120005.0,"(11, 38)",insregrow,6,1,False,True,True
145,114-3,137149.0,"(39, 14)",insregrow,6,1,False,True,True
145,222-3,115719.0,"(34, 16)",insregrow,6,1,False,True,True
145,129-3,124291.0,"(41, 16)",insregrow,6,1,False,True,True
145,40-3,98576.0,"(35, 15)",insregrow,6,1,False,True,True
145,229-3,120006.0,"(9, 35)",insregrow,6,1,False,True,True
145,25-3,120006.0,"(8, 40)",insregrow,6,1,False,True,True
145,161-3,120006.0,"(9, 33)",insregrow,6,1,False,True,True
145,123-3,115720.0,"(9, 37)",insregrow,6,1,False,True,True
145,6-3,115720.0,"(12, 41)",insregrow,6,1,False,True,True
145,2-4,120006.0,"(11, 36)",insregrow,6,1,False,True,True
145,177-3,77147.00000000001,"(26, 17)",insregrow,6,1,False,True,True
145,5-3,72861.0,"(35, 19)",insregrow,6,1,False,True,True
145,56-3,94291.0,"(32, 10)",insregrow,6,1,False,True,True
145,69-3,77148.0,"(35, 20)",insregrow,6,1,False,True,True
145,12-3,85720.0,"(32, 16)",insregrow,6,1,False,True,True
145,61-3,68576.0,"(30, 9)",insregrow,6,1,False,True,True
145,10-3,64291.0,"(33, 9)",insregrow,6,1,False,True,True
145,96-3,68577.0,"(30, 18)",insregrow,6,1,False,True,True
145,183-4,42861.0,"(16, 37)",insregrow,6,1,False,True,True
145,99-3,68577.0,"(9, 43)",insregrow,6,1,False,True,True
145,243-3,68577.0,"(33, 11)",insregrow,6,1,False,True,True
145,188-3,34290.0,"(9, 28)",insregrow,6,1,False,True,True
145,44-3,38576.0,"(30, 17)",insregrow,6,1,False,True,True
145,223-3,51434.0,"(11, 33)",insregrow,6,1,False,True,True
145,226-3,25719.000000000004,"(36, 4)",insregrow,6,1,False,True,True
145,207-3,34291.0,"(15, 37)",insregrow,6,1,False,True,True
145,190-3,21433.0,"(21, 41)",insregrow,6,1,False,True,True
145,244-3,34291.0,"(8, 35)",insregrow,6,1,False,True,True
145,108-3,3.0,"(0, 2)",insregrow,6,1,False,True,True
145,219-3,30005.0,"(32, 19)",insregrow,6,1,False,True,True
145,132-3,34291.0,"(13, 42)",insregrow,6,1,False,True,True
145,120-3,25719.000000000004,"(21, 34)",insregrow,6,1,False,True,True
145,91-3,12862.000000000002,"(21, 39)",insregrow,6,1,False,True,True
145,31-3,5.0,"(3, 2)",insregrow,6,1,False,True,True
145,171-3,5.0,"(32, 11)",insregrow,6,1,False,True,True
146,162-2,1461445.0,"(15, 40)",insregrow,6,1,False,True,True
146,24-2,1350013.0,"(31, 16)",insregrow,6,1,False,True,True
146,107-2,1350013.0,"(34, 18)",insregrow,6,1,False,True,True
146,42-2,1362871.0,"(37, 10)",insregrow,6,1,False,True,True
146,102-2,1358587.0,"(12, 33)",insregrow,6,1,False,True,True
146,228-2,1290011.0,"(30, 15)",insregrow,6,1,False,True,True
146,165-2,1324299.0,"(35, 18)",insregrow,6,1,False,True,True
146,76-2,1290012.0,"(36, 17)",insregrow,6,1,False,True,True
146,116-2,1277154.0,"(41, 13)",insregrow,6,1,False,True,True
146,103-2,1294298.0,"(14, 41)",insregrow,6,1,False,True,True
146,225-2,1294299.0,"(33, 17)",insregrow,6,1,False,True,True
146,47-2,1242867.0,"(36, 18)",insregrow,6,1,False,True,True
146,33-2,1298586.0,"(33, 11)",insregrow,6,1,False,True,True
146,79-2,1217154.0,"(32, 18)",insregrow,6,1,False,True,True
146,164-2,1255729.0,"(9, 44)",insregrow,6,1,False,True,True
146,182-2,1238585.0,"(31, 10)",insregrow,6,1,False,True,True
146,184-2,1212869.0,"(32, 15)",insregrow,6,1,False,True,True
146,131-2,1191440.0,"(12, 42)",insregrow,6,1,False,True,True
146,36-2,1204298.0,"(12, 34)",insregrow,6,1,False,True,True
146,35-2,1131437.0,"(39, 15)",insregrow,6,1,False,True,True
146,71-2,1234301.0,"(11, 39)",insregrow,6,1,False,True,True
146,16-2,1148582.0,"(36, 15)",insregrow,6,1,False,True,True
146,231-2,1148582.0,"(31, 15)",insregrow,6,1,False,True,True
146,211-2,1187156.0,"(32, 12)",insregrow,6,1,False,True,True
146,20-3,1161441.0,"(32, 20)",insregrow,6,1,False,True,True
146,45-2,1118581.0,"(30, 16)",insregrow,6,1,False,True,True
146,133-2,1191443.0,"(13, 40)",insregrow,6,1,False,True,True
146,101-2,1200015.0,"(10, 42)",insregrow,6,1,False,True,True
146,97-3,1050006.0,"(11, 34)",insregrow,6,1,False,True,True
146,215-2,1148584.0,"(13, 36)",insregrow,6,1,False,True,True
146,30-2,1170014.0,"(11, 33)",insregrow,6,1,False,True,True
146,55-2,1140013.0,"(35, 19)",insregrow,6,1,False,True,True
146,249-3,1114299.0,"(13, 43)",insregrow,6,1,False,True,True
146,15-2,1122871.0,"(13, 37)",insregrow,6,1,False,True,True
146,232-2,1097155.0,"(33, 14)",insregrow,6,1,False,True,True
146,220-2,1088583.0,"(39, 17)",insregrow,6,1,False,True,True
146,140-2,1097155.0,"(30, 11)",insregrow,6,1,False,True,True
146,113-3,1114299.0,"(8, 41)",insregrow,6,1,False,True,True
146,57-2,1097155.0,"(33, 19)",insregrow,6,1,False,True,True
146,50-2,1084297.0,"(37, 11)",insregrow,6,1,False,True,True
146,137-2,1067154.0,"(33, 18)",insregrow,6,1,False,True,True
146,14-3,1071440.0,"(35, 11)",insregrow,6,1,False,True,True
146,234-2,1062869.0,"(6, 36)",insregrow,6,1,False,True,True
146,192-3,1058583.0,"(36, 11)",insregrow,6,1,False,True,True
146,1-3,1080013.0,"(6, 37)",insregrow,6,1,False,True,True
146,34-2,1024295.0,"(35, 20)",insregrow,6,1,False,True,True
146,194-4,1097157.0,"(9, 43)",insregrow,6,1,False,True,True
146,155-3,835711.0,"(40, 12)",insregrow,6,1,False,True,True
146,146-3,1032868.0,"(40, 15)",insregrow,6,1,False,True,True
146,227-3,1037154.0,"(13, 39)",insregrow,6,1,False,True,True
146,3-3,1045726.0,"(37, 12)",insregrow,6,1,False,True,True
146,173-3,1054299.0,"(12, 41)",insregrow,6,1,False,True,True
146,81-3,1037155.0,"(11, 35)",insregrow,6,1,False,True,True
146,74-3,990010.0,"(31, 18)",insregrow,6,1,False,True,True
146,63-3,994296.0,"(36, 7)",insregrow,6,1,False,True,True
146,130-3,891432.0,"(33, 10)",insregrow,6,1,False,True,True
146,147-3,1024298.0,"(14, 40)",insregrow,6,1,False,True,True
146,195-3,977154.0,"(29, 16)",insregrow,6,1,False,True,True
146,115-3,990013.0,"(8, 34)",insregrow,6,1,False,True,True
146,159-3,990013.0,"(15, 36)",insregrow,6,1,False,True,True
146,218-3,938581.0,"(38, 17)",insregrow,6,1,False,True,True
146,153-3,972869.0,"(10, 40)",insregrow,6,1,False,True,True
146,174-3,938582.0,"(29, 14)",insregrow,6,1,False,True,True
146,70-3,934296.0,"(38, 16)",insregrow,6,1,False,True,True
146,22-3,917152.0,"(38, 11)",insregrow,6,1,False,True,True
146,176-2,921439.0,"(5, 37)",insregrow,6,1,False,True,True
146,150-3,887153.0,"(8, 36)",insregrow,6,1,False,True,True
146,201-3,904297.0,"(35, 16)",insregrow,6,1,False,True,True
146,127-3,861437.0,"(36, 16)",insregrow,6,1,False,True,True
146,66-3,895726.0,"(7, 42)",insregrow,6,1,False,True,True
146,77-3,874296.0,"(38, 12)",insregrow,6,1,False,True,True
146,196-3,861438.0,"(29, 13)",insregrow,6,1,False,True,True
146,90-3,861438.0,"(38, 10)",insregrow,6,1,False,True,True
146,118-3,857153.0,"(33, 15)",insregrow,6,1,False,True,True
146,121-3,857153.0,"(29, 17)",insregrow,6,1,False,True,True
146,152-3,857154.0,"(6, 35)",insregrow,6,1,False,True,True
146,78-3,870012.0,"(7, 34)",insregrow,6,1,False,True,True
146,49-3,822866.0,"(40, 8)",insregrow,6,1,False,True,True
146,59-3,788578.0,"(37, 15)",insregrow,6,1,False,True,True
146,202-3,874298.0,"(13, 42)",insregrow,6,1,False,True,True
146,187-3,852869.0,"(15, 41)",insregrow,6,1,False,True,True
146,235-3,771435.0,"(33, 13)",insregrow,6,1,False,True,True
146,112-3,852869.0,"(11, 43)",insregrow,6,1,False,True,True
146,160-3,810009.0,"(31, 12)",insregrow,6,1,False,True,True
146,237-3,818582.0,"(16, 37)",insregrow,6,1,False,True,True
146,126-4,818583.0,"(15, 37)",insregrow,6,1,False,True,True
146,46-3,797153.0,"(11, 41)",insregrow,6,1,False,True,True
146,125-3,822869.0,"(14, 38)",insregrow,6,1,False,True,True
146,18-3,780010.0,"(34, 20)",insregrow,6,1,False,True,True
146,83-3,775724.0,"(12, 43)",insregrow,6,1,False,True,True
146,208-3,569998.0,"(5, 38)",insregrow,6,1,False,True,True
146,87-4,754296.0,"(10, 38)",insregrow,6,1,False,True,True
146,111-3,750010.0,"(38, 18)",insregrow,6,1,False,True,True
146,82-3,741438.0,"(30, 17)",insregrow,6,1,False,True,True
146,154-3,728581.0,"(12, 39)",insregrow,6,1,False,True,True
146,85-3,737153.0,"(33, 9)",insregrow,6,1,False,True,True
146,246-3,724295.0,"(6, 39)",insregrow,6,1,False,True,True
146,119-4,724296.0,"(10, 37)",insregrow,6,1,False,True,True
146,193-3,720010.0,"(6, 40)",insregrow,6,1,False,True,True
146,86-3,638576.0,"(8, 38)",insregrow,6,1,False,True,True
146,60-3,582858.0,"(31, 19)",insregrow,6,1,False,True,True
146,203-3,720011.0,"(8, 40)",insregrow,6,1,False,True,True
146,214-3,681437.0,"(41, 15)",insregrow,6,1,False,True,True
146,136-3,690010.0,"(14, 39)",insregrow,6,1,False,True,True
146,212-3,672866.0,"(34, 19)",insregrow,6,1,False,True,True
146,206-3,338559.0,"(27, 36)",insregrow,6,1,False,True,True
146,157-3,685725.0,"(12, 40)",insregrow,6,1,False,True,True
146,199-4,642865.0,"(39, 18)",insregrow,6,1,False,True,True
146,23-3,677153.0,"(39, 11)",insregrow,6,1,False,True,True
146,11-3,664295.0,"(34, 15)",insregrow,6,1,False,True,True
146,58-3,664296.0,"(14, 43)",insregrow,6,1,False,True,True
146,84-4,660010.0,"(14, 37)",insregrow,6,1,False,True,True
146,248-3,642866.0,"(39, 13)",insregrow,6,1,False,True,True
146,17-3,634295.0,"(8, 42)",insregrow,6,1,False,True,True
146,29-3,651439.0,"(15, 35)",insregrow,6,1,False,True,True
146,4-3,617152.0,"(38, 15)",insregrow,6,1,False,True,True
146,93-3,531432.0,"(29, 15)",insregrow,6,1,False,True,True
146,64-3,612866.0,"(35, 17)",insregrow,6,1,False,True,True
146,106-3,617152.0,"(9, 34)",insregrow,6,1,False,True,True
146,189-3,557149.0,"(28, 17)",insregrow,6,1,False,True,True
146,65-3,582865.0,"(28, 12)",insregrow,6,1,False,True,True
146,141-3,587152.0,"(10, 44)",insregrow,6,1,False,True,True
146,213-3,565722.0,"(36, 20)",insregrow,6,1,False,True,True
146,163-3,557150.0,"(34, 17)",insregrow,6,1,False,True,True
146,52-3,574295.0,"(9, 37)",insregrow,6,1,False,True,True
146,247-3,561437.0,"(32, 16)",insregrow,6,1,False,True,True
146,9-3,561437.0,"(13, 38)",insregrow,6,1,False,True,True
146,156-3,544293.0,"(34, 13)",insregrow,6,1,False,True,True
146,241-3,574295.0,"(7, 38)",insregrow,6,1,False,True,True
146,158-3,552865.0,"(34, 10)",insregrow,6,1,False,True,True
146,175-3,548579.0,"(12, 36)",insregrow,6,1,False,True,True
146,117-3,557151.0,"(9, 39)",insregrow,6,1,False,True,True
146,230-3,544293.0,"(36, 9)",insregrow,6,1,False,True,True
146,37-3,561438.0,"(14, 35)",insregrow,6,1,False,True,True
146,88-3,441430.0,"(16, 39)",insregrow,6,1,False,True,True
146,0-3,544295.0,"(5, 39)",insregrow,6,1,False,True,True
146,181-3,531437.0,"(35, 13)",insregrow,6,1,False,True,True
146,242-3,501436.0,"(35, 9)",insregrow,6,1,False,True,True
146,139-3,462862.0,"(40, 13)",insregrow,6,1,False,True,True
146,80-3,497150.0,"(28, 14)",insregrow,6,1,False,True,True
146,135-3,522866.0,"(32, 17)",insregrow,6,1,False,True,True
146,109-3,475720.0,"(37, 13)",insregrow,6,1,False,True,True
146,134-3,522866.0,"(15, 39)",insregrow,6,1,False,True,True
146,39-3,514295.0,"(10, 39)",insregrow,6,1,False,True,True
146,198-3,497151.0,"(32, 9)",insregrow,6,1,False,True,True
146,221-3,458577.0,"(31, 17)",insregrow,6,1,False,True,True
146,185-3,510009.0,"(6, 42)",insregrow,6,1,False,True,True
146,67-3,415718.0,"(11, 40)",insregrow,6,1,False,True,True
146,166-3,497152.0,"(9, 36)",insregrow,6,1,False,True,True
146,180-3,458579.0,"(36, 21)",insregrow,6,1,False,True,True
146,104-3,445722.0,"(34, 14)",insregrow,6,1,False,True,True
146,62-3,445722.0,"(37, 20)",insregrow,6,1,False,True,True
146,43-3,441437.0,"(10, 41)",insregrow,6,1,False,True,True
146,236-3,432865.0,"(9, 40)",insregrow,6,1,False,True,True
146,7-3,360003.0,"(12, 44)",insregrow,6,1,False,True,True
146,26-3,390006.0,"(36, 10)",insregrow,6,1,False,True,True
146,95-3,411436.0,"(6, 38)",insregrow,6,1,False,True,True
146,28-3,390006.0,"(37, 18)",insregrow,6,1,False,True,True
146,151-3,248569.0,"(40, 20)",insregrow,6,1,False,True,True
146,75-3,398579.0,"(14, 34)",insregrow,6,1,False,True,True
146,145-3,381436.0,"(13, 41)",insregrow,6,1,False,True,True
146,13-3,390008.0,"(13, 35)",insregrow,6,1,False,True,True
146,142-3,381436.0,"(35, 12)",insregrow,6,1,False,True,True
146,186-3,385722.0,"(10, 43)",insregrow,6,1,False,True,True
146,19-3,372864.0,"(36, 19)",insregrow,6,1,False,True,True
146,54-3,368578.0,"(15, 38)",insregrow,6,1,False,True,True
146,8-3,372865.0,"(12, 37)",insregrow,6,1,False,True,True
146,94-3,364293.0,"(9, 33)",insregrow,6,1,False,True,True
146,124-3,360007.0,"(30, 14)",insregrow,6,1,False,True,True
146,138-3,355721.0,"(34, 11)",insregrow,6,1,False,True,True
146,170-3,364293.0,"(32, 11)",insregrow,6,1,False,True,True
146,216-3,347149.0,"(38, 20)",insregrow,6,1,False,True,True
146,200-3,360008.0,"(11, 37)",insregrow,6,1,False,True,True
146,179-3,330006.0,"(8, 35)",insregrow,6,1,False,True,True
146,217-4,342864.0,"(33, 21)",insregrow,6,1,False,True,True
146,105-3,334293.0,"(39, 12)",insregrow,6,1,False,True,True
146,53-3,282861.0,"(37, 14)",insregrow,6,1,False,True,True
146,89-3,317149.0,"(9, 42)",insregrow,6,1,False,True,True
146,245-3,334293.0,"(34, 16)",insregrow,6,1,False,True,True
146,149-3,321436.0,"(8, 39)",insregrow,6,1,False,True,True
146,238-3,304292.0,"(41, 17)",insregrow,6,1,False,True,True
146,204-3,321436.0,"(11, 44)",insregrow,6,1,False,True,True
146,239-3,308579.0,"(8, 37)",insregrow,6,1,False,True,True
146,92-3,304293.0,"(9, 38)",insregrow,6,1,False,True,True
146,21-3,308579.0,"(9, 41)",insregrow,6,1,False,True,True
146,172-4,265720.0,"(39, 20)",insregrow,6,1,False,True,True
146,209-3,261434.0,"(34, 8)",insregrow,6,1,False,True,True
146,240-4,282864.0,"(28, 13)",insregrow,6,1,False,True,True
146,110-3,265721.0,"(38, 14)",insregrow,6,1,False,True,True
146,168-3,252863.0,"(35, 10)",insregrow,6,1,False,True,True
146,122-3,231434.0,"(30, 18)",insregrow,6,1,False,True,True
146,210-3,240006.0,"(40, 16)",insregrow,6,1,False,True,True
146,178-3,231434.0,"(36, 13)",insregrow,6,1,False,True,True
146,72-4,252864.0,"(30, 12)",insregrow,6,1,False,True,True
146,205-3,252864.0,"(7, 39)",insregrow,6,1,False,True,True
146,167-3,257150.0,"(13, 34)",insregrow,6,1,False,True,True
146,169-3,227149.0,"(34, 12)",insregrow,6,1,False,True,True
146,48-3,192863.0,"(14, 36)",insregrow,6,1,False,True,True
146,38-3,102857.0,"(30, 34)",insregrow,6,1,False,True,True
146,144-3,171433.0,"(37, 17)",insregrow,6,1,False,True,True
146,32-3,128573.0,"(7, 35)",insregrow,6,1,False,True,True
146,98-3,180005.0,"(32, 10)",insregrow,6,1,False,True,True
146,233-3,154290.0,"(39, 14)",insregrow,6,1,False,True,True
146,51-3,188578.0,"(7, 40)",insregrow,6,1,False,True,True
146,148-4,158576.0,"(38, 19)",insregrow,6,1,False,True,True
146,27-3,180006.0,"(5, 40)",insregrow,6,1,False,True,True
146,68-3,167149.0,"(34, 9)",insregrow,6,1,False,True,True
146,100-3,145719.0,"(6, 41)",insregrow,6,1,False,True,True
146,128-3,154291.0,"(32, 14)",insregrow,6,1,False,True,True
146,224-3,141433.0,"(31, 8)",insregrow,6,1,False,True,True
146,143-3,162863.0,"(38, 13)",insregrow,6,1,False,True,True
146,191-3,137148.0,"(7, 37)",insregrow,6,1,False,True,True
146,114-3,154292.0,"(36, 12)",insregrow,6,1,False,True,True
146,222-3,132862.0,"(30, 13)",insregrow,6,1,False,True,True
146,129-3,141434.0,"(40, 14)",insregrow,6,1,False,True,True
146,40-3,115719.0,"(33, 12)",insregrow,6,1,False,True,True
146,229-3,137149.0,"(10, 36)",insregrow,6,1,False,True,True
146,25-3,137149.0,"(7, 43)",insregrow,6,1,False,True,True
146,161-3,137149.0,"(10, 35)",insregrow,6,1,False,True,True
146,123-3,132863.0,"(11, 36)",insregrow,6,1,False,True,True
146,6-3,132863.0,"(15, 42)",insregrow,6,1,False,True,True
146,2-4,137149.0,"(10, 34)",insregrow,6,1,False,True,True
146,177-3,90004.00000000001,"(27, 17)",insregrow,6,1,False,True,True
146,5-3,90004.0,"(35, 14)",insregrow,6,1,False,True,True
146,56-3,111434.0,"(31, 13)",insregrow,6,1,False,True,True
146,69-3,94291.0,"(37, 16)",insregrow,6,1,False,True,True
146,12-3,102863.0,"(32, 13)",insregrow,6,1,False,True,True
146,61-3,85719.0,"(31, 11)",insregrow,6,1,False,True,True
146,10-3,81434.0,"(35, 15)",insregrow,6,1,False,True,True
146,96-3,85720.0,"(33, 16)",insregrow,6,1,False,True,True
146,183-4,60004.0,"(12, 38)",insregrow,6,1,False,True,True
146,99-3,85720.0,"(7, 41)",insregrow,6,1,False,True,True
146,243-3,85720.0,"(39, 16)",insregrow,6,1,False,True,True
146,188-3,47147.0,"(9, 29)",insregrow,6,1,False,True,True
146,44-3,55719.0,"(31, 14)",insregrow,6,1,False,True,True
146,223-3,68577.0,"(12, 35)",insregrow,6,1,False,True,True
146,226-3,38576.00000000001,"(37, 4)",insregrow,6,1,False,True,True
146,207-3,51434.0,"(16, 40)",insregrow,6,1,False,True,True
146,190-3,34290.0,"(21, 40)",insregrow,6,1,False,True,True
146,244-3,51434.0,"(11, 38)",insregrow,6,1,False,True,True
146,108-3,2.0,"(0, 1)",insregrow,6,1,False,True,True
146,219-3,47148.0,"(37, 19)",insregrow,6,1,False,True,True
146,132-3,51434.0,"(11, 42)",insregrow,6,1,False,True,True
146,120-3,42862.0,"(16, 38)",insregrow,6,1,False,True,True
146,91-3,25719.000000000004,"(21, 38)",insregrow,6,1,False,True,True
146,31-3,4.0,"(3, 3)",insregrow,6,1,False,True,True
146,171-3,17148.0,"(36, 14)",insregrow,6,1,False,True,True
146,41-3,5.0,"(1, 35)",insregrow,6,1,False,True,True
146,73-3,5.0,"(38, 0)",insregrow,6,1,False,True,True
146,197-3,5.0,"(18, 17)",insregrow,6,1,False,True,True
147,162-2,1478588.0,"(15, 41)",insregrow,6,1,False,True,True
147,24-2,1367156.0,"(32, 18)",insregrow,6,1,False,True,True
147,107-2,1367156.0,"(39, 13)",insregrow,6,1,False,True,True
147,228-2,1302868.0,"(28, 15)",insregrow,6,1,False,True,True
147,165-2,1341442.0,"(39, 18)",insregrow,6,1,False,True,True
147,116-2,1294297.0,"(36, 11)",insregrow,6,1,False,True,True
147,103-2,1311441.0,"(14, 40)",insregrow,6,1,False,True,True
147,225-2,1311442.0,"(35, 11)",insregrow,6,1,False,True,True
147,33-2,1315729.0,"(32, 16)",insregrow,6,1,False,True,True
147,79-2,1234297.0,"(31, 19)",insregrow,6,1,False,True,True
147,164-2,1272872.0,"(9, 43)",insregrow,6,1,False,True,True
147,182-2,1255728.0,"(34, 9)",insregrow,6,1,False,True,True
147,184-2,1230012.0,"(32, 10)",insregrow,6,1,False,True,True
147,131-2,1208583.0,"(14, 43)",insregrow,6,1,False,True,True
