Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
130,179,23420.0,"(37, 38)",death,6,1,True,False,False
130,180,162085.0,"(10, 24)",death,6,1,True,False,False
130,181,106615.0,"(41, 16)",death,6,1,True,False,False
130,182,51161.0,"(41, 15)",death,6,1,True,False,False
130,183,60393.0,"(21, 33)",death,6,1,True,False,False
130,184,92744.0,"(24, 17)",death,6,1,True,False,False
130,185,55770.0,"(46, 13)",death,6,1,True,False,False
130,186,175958.0,"(42, 33)",death,6,1,True,False,False
130,188,143597.0,"(22, 11)",death,6,1,True,False,False
130,189,120487.0,"(42, 18)",death,6,1,True,False,False
130,190,51164.0,"(23, 23)",death,6,1,True,False,False
130,191,143599.0,"(21, 18)",death,6,1,True,False,False
130,192,55462.0,"(0, 45)",death,6,1,True,False,False
130,193,4621.0,"(0, 46)",death,6,1,True,False,False
130,194,120493.0,"(22, 29)",death,6,1,True,False,False
130,195,55761.0,"(41, 43)",death,6,1,True,False,False
130,196,60414.0,"(33, 4)",death,6,1,True,False,False
130,197,41906.0,"(10, 39)",death,6,1,True,False,False
130,198,92737.0,"(14, 25)",death,6,1,True,False,False
130,199,83513.0,"(48, 18)",death,6,1,True,False,False
130,200,14128.0,"(9, 21)",death,6,1,True,False,False
130,201,120482.0,"(29, 26)",death,6,1,True,False,False
130,202,65015.0,"(31, 4)",death,6,1,True,False,False
130,203,111233.0,"(47, 17)",death,6,1,True,False,False
130,204,171343.0,"(44, 17)",death,6,1,True,False,False
130,205,88134.0,"(40, 31)",death,6,1,True,False,False
130,206,60403.0,"(26, 30)",death,6,1,True,False,False
130,207,111241.0,"(34, 2)",death,6,1,True,False,False
130,208,60395.0,"(35, 22)",death,6,1,True,False,False
130,209,102005.0,"(24, 27)",death,6,1,True,False,False
130,210,92754.0,"(28, 45)",death,6,1,True,False,False
130,211,138982.0,"(26, 12)",death,6,1,True,False,False
130,212,78885.0,"(12, 32)",death,6,1,True,False,False
130,213,41911.0,"(32, 41)",death,6,1,True,False,False
130,214,97362.0,"(29, 19)",death,6,1,True,False,False
130,215,60389.0,"(3, 26)",death,6,1,True,False,False
130,216,125108.0,"(25, 27)",death,6,1,True,False,False
130,217,162071.0,"(28, 29)",death,6,1,True,False,False
130,218,18487.0,"(2, 46)",death,6,1,True,False,False
130,219,69645.0,"(23, 11)",death,6,1,True,False,False
130,220,51164.0,"(21, 14)",death,6,1,True,False,False
130,221,101998.0,"(35, 38)",death,6,1,True,False,False
130,222,14163.0,"(26, 43)",death,6,1,True,False,False
130,223,101995.0,"(46, 41)",death,6,1,True,False,False
130,224,106603.0,"(41, 42)",death,6,1,True,False,False
130,225,37286.0,"(46, 17)",death,6,1,True,False,False
130,226,199062.0,"(15, 32)",death,6,1,True,False,False
130,227,171323.0,"(48, 17)",death,6,1,True,False,False
130,228,60398.0,"(20, 14)",death,6,1,True,False,False
130,229,41921.0,"(30, 13)",death,6,1,True,False,False
130,230,4927.0,"(30, 22)",death,6,1,True,False,False
130,231,69637.0,"(31, 26)",death,6,1,True,False,False
130,232,18761.0,"(12, 27)",death,6,1,True,False,False
130,233,92750.0,"(26, 16)",death,6,1,True,False,False
130,234,74264.0,"(31, 34)",death,6,1,True,False,False
130,236,74260.0,"(23, 29)",death,6,1,True,False,False
130,237,97382.0,"(23, 32)",death,6,1,True,False,False
130,238,166700.0,"(47, 13)",death,6,1,True,False,False
130,239,65014.0,"(14, 27)",death,6,1,True,False,False
130,240,78883.0,"(33, 27)",death,6,1,True,False,False
130,241,111251.0,"(21, 8)",death,6,1,True,False,False
130,242,106620.0,"(20, 21)",death,6,1,True,False,False
130,243,46541.0,"(22, 4)",death,6,1,True,False,False
130,244,92747.0,"(2, 25)",death,6,1,True,False,False
130,245,14172.0,"(38, 20)",death,6,1,True,False,False
130,246,65011.0,"(24, 32)",death,6,1,True,False,False
130,247,111247.0,"(23, 8)",death,6,1,True,False,False
130,248,51153.0,"(22, 12)",death,6,1,True,False,False
130,249,138967.0,"(27, 42)",death,6,1,True,False,False
130,235-3,106.0,"(0, 10)",death,6,1,True,False,False
130,159-3,111.0,"(37, 39)",death,6,1,True,False,False
130,187-3,107.0,"(36, 22)",death,6,1,True,False,False
130,39-4,105.0,"(18, 11)",death,6,1,True,False,False
130,172-3,88.0,"(0, 8)",death,6,1,True,False,False
130,48-3,95.0,"(33, 18)",death,6,1,True,False,False
131,0,74269.0,"(33, 13)",death,6,1,True,False,False
131,1,92765.0,"(13, 33)",death,6,1,True,False,False
131,2,88149.0,"(21, 2)",death,6,1,True,False,False
131,3,69656.0,"(29, 17)",death,6,1,True,False,False
131,4,111232.0,"(43, 39)",death,6,1,True,False,False
131,5,28058.0,"(35, 35)",death,6,1,True,False,False
131,6,65015.0,"(10, 31)",death,6,1,True,False,False
131,7,74275.0,"(30, 8)",death,6,1,True,False,False
131,8,60392.0,"(17, 37)",death,6,1,True,False,False
131,9,46531.0,"(23, 34)",death,6,1,True,False,False
131,10,78889.0,"(5, 20)",death,6,1,True,False,False
131,11,74268.0,"(19, 19)",death,6,1,True,False,False
131,12,55791.0,"(27, 20)",death,6,1,True,False,False
131,13,78907.0,"(34, 5)",death,6,1,True,False,False
131,14,69642.0,"(10, 22)",death,6,1,True,False,False
131,15,78901.0,"(31, 18)",death,6,1,True,False,False
131,16,97360.0,"(34, 37)",death,6,1,True,False,False
131,17,65019.0,"(32, 40)",death,6,1,True,False,False
131,18,88121.0,"(13, 36)",death,6,1,True,False,False
131,19,4938.0,"(29, 12)",death,6,1,True,False,False
131,20,102003.0,"(2, 27)",death,6,1,True,False,False
131,21,78899.0,"(27, 21)",death,6,1,True,False,False
131,22,115871.0,"(38, 14)",death,6,1,True,False,False
131,23,88152.0,"(24, 12)",death,6,1,True,False,False
131,24,74280.0,"(32, 1)",death,6,1,True,False,False
131,25,69650.0,"(13, 35)",death,6,1,True,False,False
131,26,106622.0,"(24, 21)",death,6,1,True,False,False
131,27,37300.0,"(10, 38)",death,6,1,True,False,False
131,28,102000.0,"(19, 18)",death,6,1,True,False,False
131,29,18752.0,"(1, 10)",death,6,1,True,False,False
131,30,106615.0,"(14, 37)",death,6,1,True,False,False
131,31,51145.0,"(4, 26)",death,6,1,True,False,False
131,32,148217.0,"(44, 12)",death,6,1,True,False,False
131,33,115871.0,"(26, 9)",death,6,1,True,False,False
131,34,41915.0,"(14, 36)",death,6,1,True,False,False
131,35,106617.0,"(34, 29)",death,6,1,True,False,False
131,36,88120.0,"(48, 19)",death,6,1,True,False,False
131,37,129726.0,"(46, 10)",death,6,1,True,False,False
131,38,88159.0,"(14, 35)",death,6,1,True,False,False
131,40,92755.0,"(24, 24)",death,6,1,True,False,False
131,41,41904.0,"(20, 17)",death,6,1,True,False,False
131,42,300.0,"(29, 34)",death,6,1,True,False,False
131,43,51142.0,"(41, 38)",death,6,1,True,False,False
131,44,115881.0,"(23, 20)",death,6,1,True,False,False
131,45,134355.0,"(34, 39)",death,6,1,True,False,False
131,46,143611.0,"(13, 34)",death,6,1,True,False,False
131,47,55780.0,"(32, 8)",death,6,1,True,False,False
131,49,125101.0,"(32, 31)",death,6,1,True,False,False
131,50,111234.0,"(25, 30)",death,6,1,True,False,False
131,51,55778.0,"(11, 24)",death,6,1,True,False,False
131,52,83494.0,"(5, 26)",death,6,1,True,False,False
131,53,60397.0,"(36, 39)",death,6,1,True,False,False
131,54,106632.0,"(12, 28)",death,6,1,True,False,False
131,55,138966.0,"(42, 38)",death,6,1,True,False,False
131,56,78884.0,"(25, 16)",death,6,1,True,False,False
131,57,18484.0,"(1, 46)",death,6,1,True,False,False
131,58,51152.0,"(1, 28)",death,6,1,True,False,False
131,59,23426.0,"(16, 37)",death,6,1,True,False,False
131,60,46538.0,"(28, 28)",death,6,1,True,False,False
131,61,65029.0,"(27, 19)",death,6,1,True,False,False
131,62,78877.0,"(33, 38)",death,6,1,True,False,False
131,63,51165.0,"(32, 2)",death,6,1,True,False,False
131,64,111238.0,"(49, 15)",death,6,1,True,False,False
131,65,120481.0,"(24, 20)",death,6,1,True,False,False
131,66,97381.0,"(17, 19)",death,6,1,True,False,False
131,67,143609.0,"(22, 6)",death,6,1,True,False,False
131,68,157468.0,"(49, 14)",death,6,1,True,False,False
131,69,97373.0,"(25, 21)",death,6,1,True,False,False
131,70,4940.0,"(46, 15)",death,6,1,True,False,False
131,71,51122.0,"(4, 20)",death,6,1,True,False,False
131,72,300755.0,"(21, 20)",death,6,1,True,False,False
131,73,65022.0,"(14, 34)",death,6,1,True,False,False
131,74,37293.0,"(26, 20)",death,6,1,True,False,False
131,75,88125.0,"(31, 39)",death,6,1,True,False,False
131,76,129724.0,"(47, 19)",death,6,1,True,False,False
131,77,69654.0,"(28, 9)",death,6,1,True,False,False
131,78,83521.0,"(48, 15)",death,6,1,True,False,False
131,79,78881.0,"(0, 27)",death,6,1,True,False,False
131,80,65030.0,"(27, 25)",death,6,1,True,False,False
131,81,51146.0,"(44, 42)",death,6,1,True,False,False
131,82,46535.0,"(30, 0)",death,6,1,True,False,False
131,83,51166.0,"(30, 12)",death,6,1,True,False,False
131,84,41905.0,"(44, 37)",death,6,1,True,False,False
131,85,125111.0,"(23, 35)",death,6,1,True,False,False
131,86,65028.0,"(44, 16)",death,6,1,True,False,False
131,87,102003.0,"(29, 7)",death,6,1,True,False,False
131,88,14168.0,"(22, 7)",death,6,1,True,False,False
131,89,74253.0,"(34, 35)",death,6,1,True,False,False
131,90,88138.0,"(18, 17)",death,6,1,True,False,False
131,91,106619.0,"(18, 22)",death,6,1,True,False,False
131,92,97380.0,"(21, 22)",death,6,1,True,False,False
131,93,69640.0,"(42, 40)",death,6,1,True,False,False
131,94,88128.0,"(23, 17)",death,6,1,True,False,False
131,95,88129.0,"(44, 40)",death,6,1,True,False,False
131,96,101987.0,"(40, 15)",death,6,1,True,False,False
131,97,120486.0,"(27, 24)",death,6,1,True,False,False
131,98,51152.0,"(22, 3)",death,6,1,True,False,False
131,99,129734.0,"(19, 6)",death,6,1,True,False,False
131,100,78878.0,"(26, 28)",death,6,1,True,False,False
131,101,92753.0,"(33, 30)",death,6,1,True,False,False
131,102,88125.0,"(28, 24)",death,6,1,True,False,False
131,103,78907.0,"(27, 1)",death,6,1,True,False,False
131,104,97384.0,"(36, 33)",death,6,1,True,False,False
131,105,134345.0,"(42, 16)",death,6,1,True,False,False
131,106,14178.0,"(31, 14)",death,6,1,True,False,False
131,107,97389.0,"(19, 1)",death,6,1,True,False,False
131,108,102000.0,"(26, 32)",death,6,1,True,False,False
131,109,162083.0,"(30, 30)",death,6,1,True,False,False
131,110,51144.0,"(26, 19)",death,6,1,True,False,False
131,111,46551.0,"(19, 0)",death,6,1,True,False,False
131,112,171333.0,"(43, 40)",death,6,1,True,False,False
131,113,143593.0,"(3, 34)",death,6,1,True,False,False
131,114,69663.0,"(33, 2)",death,6,1,True,False,False
131,115,69644.0,"(43, 42)",death,6,1,True,False,False
131,116,97389.0,"(34, 4)",death,6,1,True,False,False
131,117,74283.0,"(35, 40)",death,6,1,True,False,False
131,118,152842.0,"(47, 12)",death,6,1,True,False,False
131,119,4932.0,"(15, 35)",death,6,1,True,False,False
131,120,88125.0,"(29, 30)",death,6,1,True,False,False
131,121,74267.0,"(49, 39)",death,6,1,True,False,False
131,122,83512.0,"(37, 35)",death,6,1,True,False,False
131,123,60402.0,"(26, 13)",death,6,1,True,False,False
131,124,37279.0,"(12, 26)",death,6,1,True,False,False
131,125,74264.0,"(25, 24)",death,6,1,True,False,False
131,126,60405.0,"(27, 17)",death,6,1,True,False,False
131,127,9546.0,"(30, 2)",death,6,1,True,False,False
131,128,55775.0,"(20, 0)",death,6,1,True,False,False
131,129,138980.0,"(28, 19)",death,6,1,True,False,False
131,130,51158.0,"(28, 13)",death,6,1,True,False,False
131,131,14125.0,"(0, 13)",death,6,1,True,False,False
131,132,129724.0,"(20, 7)",death,6,1,True,False,False
131,133,51157.0,"(27, 12)",death,6,1,True,False,False
131,134,65047.0,"(20, 20)",death,6,1,True,False,False
131,135,83521.0,"(25, 34)",death,6,1,True,False,False
131,136,92763.0,"(27, 33)",death,6,1,True,False,False
131,137,97401.0,"(33, 6)",death,6,1,True,False,False
131,138,143614.0,"(31, 31)",death,6,1,True,False,False
131,139,69636.0,"(23, 16)",death,6,1,True,False,False
131,140,55786.0,"(30, 9)",death,6,1,True,False,False
131,141,102008.0,"(9, 29)",death,6,1,True,False,False
131,142,60374.0,"(9, 28)",death,6,1,True,False,False
131,143,37284.0,"(33, 22)",death,6,1,True,False,False
131,144,51138.0,"(16, 38)",death,6,1,True,False,False
131,145,92762.0,"(27, 18)",death,6,1,True,False,False
131,146,46535.0,"(22, 25)",death,6,1,True,False,False
131,147,55770.0,"(46, 40)",death,6,1,True,False,False
131,148,18796.0,"(29, 8)",death,6,1,True,False,False
131,149,60409.0,"(8, 29)",death,6,1,True,False,False
131,150,51153.0,"(44, 18)",death,6,1,True,False,False
131,151,78881.0,"(18, 18)",death,6,1,True,False,False
131,152,115868.0,"(39, 34)",death,6,1,True,False,False
131,153,101986.0,"(12, 34)",death,6,1,True,False,False
131,154,125107.0,"(41, 21)",death,6,1,True,False,False
131,155,55763.0,"(33, 31)",death,6,1,True,False,False
131,156,78892.0,"(30, 17)",death,6,1,True,False,False
131,157,106622.0,"(34, 22)",death,6,1,True,False,False
131,158,9523.0,"(0, 3)",death,6,1,True,False,False
131,160,60403.0,"(20, 18)",death,6,1,True,False,False
131,161,46529.0,"(11, 22)",death,6,1,True,False,False
131,162,46537.0,"(43, 17)",death,6,1,True,False,False
131,163,46539.0,"(30, 32)",death,6,1,True,False,False
131,164,92754.0,"(7, 23)",death,6,1,True,False,False
131,165,65027.0,"(30, 19)",death,6,1,True,False,False
131,166,308.0,"(15, 31)",death,6,1,True,False,False
131,167,120471.0,"(31, 32)",death,6,1,True,False,False
131,168,175948.0,"(24, 23)",death,6,1,True,False,False
131,169,74234.0,"(0, 12)",death,6,1,True,False,False
131,170,88137.0,"(25, 18)",death,6,1,True,False,False
131,171,125107.0,"(41, 34)",death,6,1,True,False,False
131,173,37285.0,"(2, 26)",death,6,1,True,False,False
131,174,46531.0,"(24, 39)",death,6,1,True,False,False
131,175,46551.0,"(29, 0)",death,6,1,True,False,False
131,176,97394.0,"(30, 5)",death,6,1,True,False,False
131,177,101995.0,"(26, 25)",death,6,1,True,False,False
131,178,125121.0,"(34, 6)",death,6,1,True,False,False
131,179,23422.0,"(37, 37)",death,6,1,True,False,False
131,180,162087.0,"(7, 22)",death,6,1,True,False,False
131,181,106618.0,"(44, 10)",death,6,1,True,False,False
131,182,51164.0,"(46, 11)",death,6,1,True,False,False
131,183,60396.0,"(27, 27)",death,6,1,True,False,False
131,184,92747.0,"(24, 19)",death,6,1,True,False,False
131,185,55772.0,"(46, 14)",death,6,1,True,False,False
131,186,175960.0,"(41, 37)",death,6,1,True,False,False
131,188,143599.0,"(21, 7)",death,6,1,True,False,False
131,189,120490.0,"(48, 12)",death,6,1,True,False,False
131,190,51166.0,"(23, 22)",death,6,1,True,False,False
131,191,143602.0,"(23, 19)",death,6,1,True,False,False
131,192,55461.0,"(1, 45)",death,6,1,True,False,False
131,193,4621.0,"(2, 46)",death,6,1,True,False,False
131,194,120495.0,"(23, 24)",death,6,1,True,False,False
131,195,55764.0,"(44, 44)",death,6,1,True,False,False
131,196,60417.0,"(32, 4)",death,6,1,True,False,False
131,197,41908.0,"(9, 38)",death,6,1,True,False,False
131,198,92739.0,"(16, 25)",death,6,1,True,False,False
131,199,83516.0,"(48, 13)",death,6,1,True,False,False
131,200,14130.0,"(8, 22)",death,6,1,True,False,False
131,201,120485.0,"(28, 27)",death,6,1,True,False,False
131,202,65018.0,"(33, 3)",death,6,1,True,False,False
131,203,111236.0,"(49, 16)",death,6,1,True,False,False
131,204,171345.0,"(43, 16)",death,6,1,True,False,False
131,205,88137.0,"(37, 36)",death,6,1,True,False,False
131,206,60406.0,"(29, 28)",death,6,1,True,False,False
131,207,111244.0,"(34, 3)",death,6,1,True,False,False
131,208,60398.0,"(29, 20)",death,6,1,True,False,False
131,209,102007.0,"(25, 26)",death,6,1,True,False,False
131,210,92756.0,"(29, 45)",death,6,1,True,False,False
131,211,138985.0,"(29, 11)",death,6,1,True,False,False
131,212,78887.0,"(12, 33)",death,6,1,True,False,False
131,213,41914.0,"(30, 35)",death,6,1,True,False,False
131,214,97365.0,"(26, 24)",death,6,1,True,False,False
131,215,60392.0,"(1, 27)",death,6,1,True,False,False
131,216,125111.0,"(26, 26)",death,6,1,True,False,False
131,217,162074.0,"(31, 29)",death,6,1,True,False,False
131,218,18487.0,"(0, 45)",death,6,1,True,False,False
131,219,69647.0,"(21, 6)",death,6,1,True,False,False
131,220,51167.0,"(24, 18)",death,6,1,True,False,False
131,221,102001.0,"(31, 33)",death,6,1,True,False,False
131,222,14166.0,"(31, 40)",death,6,1,True,False,False
131,223,101998.0,"(47, 42)",death,6,1,True,False,False
131,224,106606.0,"(43, 44)",death,6,1,True,False,False
131,225,37288.0,"(47, 16)",death,6,1,True,False,False
131,226,199064.0,"(16, 32)",death,6,1,True,False,False
131,227,171326.0,"(48, 14)",death,6,1,True,False,False
131,228,60401.0,"(23, 14)",death,6,1,True,False,False
131,229,41923.0,"(31, 13)",death,6,1,True,False,False
131,230,4929.0,"(29, 22)",death,6,1,True,False,False
131,231,69639.0,"(30, 26)",death,6,1,True,False,False
131,232,18763.0,"(11, 28)",death,6,1,True,False,False
131,233,92753.0,"(26, 18)",death,6,1,True,False,False
131,234,74266.0,"(34, 34)",death,6,1,True,False,False
131,236,74262.0,"(24, 28)",death,6,1,True,False,False
131,237,97385.0,"(27, 26)",death,6,1,True,False,False
131,238,166703.0,"(49, 11)",death,6,1,True,False,False
131,239,65016.0,"(15, 27)",death,6,1,True,False,False
131,240,78886.0,"(32, 29)",death,6,1,True,False,False
131,241,111254.0,"(19, 2)",death,6,1,True,False,False
131,242,106622.0,"(19, 21)",death,6,1,True,False,False
131,243,46544.0,"(20, 2)",death,6,1,True,False,False
131,244,92749.0,"(2, 24)",death,6,1,True,False,False
131,245,14174.0,"(35, 23)",death,6,1,True,False,False
131,246,65014.0,"(30, 29)",death,6,1,True,False,False
131,247,111250.0,"(26, 10)",death,6,1,True,False,False
131,248,51155.0,"(22, 10)",death,6,1,True,False,False
131,249,138969.0,"(27, 41)",death,6,1,True,False,False
131,235-3,107.0,"(1, 11)",death,6,1,True,False,False
131,159-3,114.0,"(36, 38)",death,6,1,True,False,False
131,187-3,110.0,"(30, 27)",death,6,1,True,False,False
131,39-4,107.0,"(21, 11)",death,6,1,True,False,False
131,172-3,90.0,"(0, 7)",death,6,1,True,False,False
131,48-3,97.0,"(34, 18)",death,6,1,True,False,False
132,0,74271.0,"(34, 14)",death,6,1,True,False,False
132,1,92767.0,"(16, 33)",death,6,1,True,False,False
132,2,88152.0,"(21, 4)",death,6,1,True,False,False
132,3,69658.0,"(29, 16)",death,6,1,True,False,False
132,4,111234.0,"(41, 39)",death,6,1,True,False,False
132,5,28061.0,"(35, 33)",death,6,1,True,False,False
132,6,65017.0,"(10, 30)",death,6,1,True,False,False
132,7,74277.0,"(30, 6)",death,6,1,True,False,False
132,8,60394.0,"(17, 36)",death,6,1,True,False,False
132,9,46533.0,"(23, 33)",death,6,1,True,False,False
132,10,78892.0,"(6, 20)",death,6,1,True,False,False
132,11,74270.0,"(17, 20)",death,6,1,True,False,False
132,12,55794.0,"(29, 23)",death,6,1,True,False,False
132,13,78909.0,"(30, 3)",death,6,1,True,False,False
132,14,69645.0,"(5, 21)",death,6,1,True,False,False
132,15,78904.0,"(32, 19)",death,6,1,True,False,False
132,16,97362.0,"(35, 34)",death,6,1,True,False,False
132,17,65022.0,"(31, 41)",death,6,1,True,False,False
132,18,88122.0,"(15, 34)",death,6,1,True,False,False
132,19,4941.0,"(33, 15)",death,6,1,True,False,False
132,20,102005.0,"(5, 24)",death,6,1,True,False,False
132,21,78902.0,"(27, 22)",death,6,1,True,False,False
132,22,115874.0,"(41, 14)",death,6,1,True,False,False
132,23,88154.0,"(24, 10)",death,6,1,True,False,False
132,24,74282.0,"(29, 3)",death,6,1,True,False,False
132,25,69652.0,"(17, 34)",death,6,1,True,False,False
132,26,106624.0,"(23, 21)",death,6,1,True,False,False
132,27,37301.0,"(10, 39)",death,6,1,True,False,False
132,28,102003.0,"(18, 21)",death,6,1,True,False,False
132,29,18754.0,"(2, 8)",death,6,1,True,False,False
132,30,106616.0,"(15, 37)",death,6,1,True,False,False
132,31,51147.0,"(6, 25)",death,6,1,True,False,False
132,32,148220.0,"(44, 13)",death,6,1,True,False,False
132,33,115873.0,"(26, 8)",death,6,1,True,False,False
132,34,41917.0,"(11, 30)",death,6,1,True,False,False
132,35,106620.0,"(33, 29)",death,6,1,True,False,False
132,36,88123.0,"(45, 13)",death,6,1,True,False,False
132,37,129728.0,"(46, 12)",death,6,1,True,False,False
132,38,88162.0,"(11, 33)",death,6,1,True,False,False
132,40,92757.0,"(25, 25)",death,6,1,True,False,False
132,41,41906.0,"(19, 17)",death,6,1,True,False,False
132,42,303.0,"(27, 34)",death,6,1,True,False,False
132,43,51144.0,"(42, 37)",death,6,1,True,False,False
132,44,115884.0,"(25, 22)",death,6,1,True,False,False
132,45,134357.0,"(35, 39)",death,6,1,True,False,False
132,46,143613.0,"(15, 36)",death,6,1,True,False,False
132,47,55783.0,"(32, 7)",death,6,1,True,False,False
132,49,125104.0,"(34, 25)",death,6,1,True,False,False
132,50,111237.0,"(26, 33)",death,6,1,True,False,False
132,51,55780.0,"(12, 25)",death,6,1,True,False,False
132,52,83497.0,"(4, 23)",death,6,1,True,False,False
132,53,60399.0,"(40, 41)",death,6,1,True,False,False
132,54,106634.0,"(13, 28)",death,6,1,True,False,False
132,55,138968.0,"(43, 36)",death,6,1,True,False,False
132,56,78886.0,"(24, 16)",death,6,1,True,False,False
132,57,18483.0,"(1, 47)",death,6,1,True,False,False
132,58,51155.0,"(2, 28)",death,6,1,True,False,False
132,59,23428.0,"(17, 35)",death,6,1,True,False,False
132,60,46541.0,"(31, 28)",death,6,1,True,False,False
132,61,65032.0,"(26, 21)",death,6,1,True,False,False
132,62,78880.0,"(33, 42)",death,6,1,True,False,False
132,63,51168.0,"(30, 4)",death,6,1,True,False,False
132,64,111239.0,"(48, 16)",death,6,1,True,False,False
132,65,120484.0,"(26, 22)",death,6,1,True,False,False
132,66,97384.0,"(15, 18)",death,6,1,True,False,False
132,67,143612.0,"(22, 5)",death,6,1,True,False,False
132,68,157471.0,"(45, 14)",death,6,1,True,False,False
132,69,97375.0,"(23, 25)",death,6,1,True,False,False
132,70,4942.0,"(46, 16)",death,6,1,True,False,False
132,71,51124.0,"(4, 21)",death,6,1,True,False,False
132,72,300758.0,"(19, 20)",death,6,1,True,False,False
132,73,65024.0,"(18, 28)",death,6,1,True,False,False
132,74,37296.0,"(32, 25)",death,6,1,True,False,False
132,75,88127.0,"(33, 39)",death,6,1,True,False,False
132,76,129726.0,"(45, 18)",death,6,1,True,False,False
132,77,69657.0,"(31, 7)",death,6,1,True,False,False
132,78,83524.0,"(47, 14)",death,6,1,True,False,False
132,79,78884.0,"(3, 27)",death,6,1,True,False,False
132,80,65033.0,"(28, 25)",death,6,1,True,False,False
132,81,51149.0,"(47, 41)",death,6,1,True,False,False
132,82,46538.0,"(29, 1)",death,6,1,True,False,False
132,83,51169.0,"(31, 9)",death,6,1,True,False,False
132,84,41907.0,"(43, 37)",death,6,1,True,False,False
132,85,125114.0,"(26, 34)",death,6,1,True,False,False
132,86,65030.0,"(41, 17)",death,6,1,True,False,False
132,87,102005.0,"(28, 7)",death,6,1,True,False,False
132,88,14171.0,"(21, 5)",death,6,1,True,False,False
132,89,74255.0,"(33, 35)",death,6,1,True,False,False
132,90,88141.0,"(19, 22)",death,6,1,True,False,False
132,91,106621.0,"(18, 24)",death,6,1,True,False,False
132,92,97382.0,"(22, 22)",death,6,1,True,False,False
132,93,69642.0,"(42, 39)",death,6,1,True,False,False
132,94,88130.0,"(22, 17)",death,6,1,True,False,False
132,95,88132.0,"(48, 41)",death,6,1,True,False,False
132,96,101989.0,"(40, 16)",death,6,1,True,False,False
132,97,120489.0,"(33, 24)",death,6,1,True,False,False
132,98,51154.0,"(23, 4)",death,6,1,True,False,False
132,99,129737.0,"(19, 5)",death,6,1,True,False,False
132,100,78880.0,"(25, 28)",death,6,1,True,False,False
132,101,92755.0,"(34, 30)",death,6,1,True,False,False
132,102,88128.0,"(28, 23)",death,6,1,True,False,False
132,103,78910.0,"(28, 1)",death,6,1,True,False,False
132,104,97387.0,"(35, 27)",death,6,1,True,False,False
132,105,134347.0,"(42, 15)",death,6,1,True,False,False
132,106,14180.0,"(30, 14)",death,6,1,True,False,False
132,107,97391.0,"(21, 0)",death,6,1,True,False,False
132,108,102003.0,"(32, 26)",death,6,1,True,False,False
132,109,162085.0,"(29, 31)",death,6,1,True,False,False
132,110,51146.0,"(28, 15)",death,6,1,True,False,False
132,111,46554.0,"(20, 1)",death,6,1,True,False,False
132,112,171335.0,"(41, 40)",death,6,1,True,False,False
132,113,143595.0,"(3, 28)",death,6,1,True,False,False
132,114,69665.0,"(31, 0)",death,6,1,True,False,False
132,115,69647.0,"(47, 43)",death,6,1,True,False,False
132,116,97391.0,"(33, 5)",death,6,1,True,False,False
132,117,74285.0,"(32, 42)",death,6,1,True,False,False
132,118,152845.0,"(42, 13)",death,6,1,True,False,False
132,119,4934.0,"(15, 30)",death,6,1,True,False,False
132,120,88127.0,"(29, 29)",death,6,1,True,False,False
132,121,74269.0,"(48, 39)",death,6,1,True,False,False
132,122,83514.0,"(38, 34)",death,6,1,True,False,False
132,123,60404.0,"(28, 14)",death,6,1,True,False,False
132,124,37282.0,"(16, 20)",death,6,1,True,False,False
132,125,74267.0,"(26, 23)",death,6,1,True,False,False
132,126,60408.0,"(28, 21)",death,6,1,True,False,False
132,127,9548.0,"(29, 2)",death,6,1,True,False,False
132,128,55778.0,"(21, 1)",death,6,1,True,False,False
132,129,138983.0,"(33, 25)",death,6,1,True,False,False
132,130,51161.0,"(32, 10)",death,6,1,True,False,False
132,131,14127.0,"(0, 17)",death,6,1,True,False,False
132,132,129727.0,"(20, 5)",death,6,1,True,False,False
132,133,51159.0,"(25, 10)",death,6,1,True,False,False
132,134,65049.0,"(20, 22)",death,6,1,True,False,False
132,135,83523.0,"(24, 34)",death,6,1,True,False,False
132,136,92766.0,"(32, 28)",death,6,1,True,False,False
132,137,97404.0,"(38, 0)",death,6,1,True,False,False
132,138,143617.0,"(31, 27)",death,6,1,True,False,False
132,139,69638.0,"(22, 18)",death,6,1,True,False,False
132,140,55788.0,"(30, 11)",death,6,1,True,False,False
132,141,102011.0,"(5, 23)",death,6,1,True,False,False
132,142,60376.0,"(9, 27)",death,6,1,True,False,False
132,143,37287.0,"(33, 23)",death,6,1,True,False,False
132,144,51139.0,"(16, 36)",death,6,1,True,False,False
132,145,92764.0,"(26, 17)",death,6,1,True,False,False
132,146,46537.0,"(21, 25)",death,6,1,True,False,False
132,147,55772.0,"(48, 37)",death,6,1,True,False,False
132,148,18799.0,"(29, 6)",death,6,1,True,False,False
132,149,60412.0,"(5, 25)",death,6,1,True,False,False
132,150,51156.0,"(43, 14)",death,6,1,True,False,False
132,151,78883.0,"(17, 18)",death,6,1,True,False,False
132,152,115870.0,"(39, 33)",death,6,1,True,False,False
132,153,101988.0,"(16, 34)",death,6,1,True,False,False
132,154,125110.0,"(35, 24)",death,6,1,True,False,False
132,155,55765.0,"(37, 33)",death,6,1,True,False,False
132,156,78895.0,"(30, 18)",death,6,1,True,False,False
