Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
136,246,78073.0,"(26, 23)",death,6,1,False,False,False
136,247,86642.0,"(33, 13)",death,6,1,False,False,False
136,248,90974.0,"(23, 26)",death,6,1,False,False,False
136,249,86683.0,"(35, 19)",death,6,1,False,False,False
136,31-3,395.0,"(18, 15)",death,6,1,False,False,False
136,19-3,403.0,"(33, 8)",death,6,1,False,False,False
136,17-3,394.0,"(12, 48)",death,6,1,False,False,False
136,99-3,393.0,"(30, 23)",death,6,1,False,False,False
136,117-3,377.0,"(38, 27)",death,6,1,False,False,False
136,74-3,368.0,"(33, 20)",death,6,1,False,False,False
136,227-3,345.0,"(8, 30)",death,6,1,False,False,False
136,180-3,333.0,"(8, 36)",death,6,1,False,False,False
136,39-3,346.0,"(35, 30)",death,6,1,False,False,False
137,0,73800.0,"(41, 13)",death,6,1,False,False,False
137,1,99499.0,"(39, 17)",death,6,1,False,False,False
137,2,86618.0,"(38, 14)",death,6,1,False,False,False
137,3,39477.0,"(5, 31)",death,6,1,False,False,False
137,4,65191.0,"(36, 26)",death,6,1,False,False,False
137,5,90910.0,"(10, 38)",death,6,1,False,False,False
137,6,78045.0,"(17, 21)",death,6,1,False,False,False
137,7,82356.0,"(16, 16)",death,6,1,False,False,False
137,8,99507.0,"(33, 22)",death,6,1,False,False,False
137,9,95183.0,"(5, 49)",death,6,1,False,False,False
137,10,90949.0,"(31, 17)",death,6,1,False,False,False
137,11,60962.0,"(4, 45)",death,6,1,False,False,False
137,12,86673.0,"(23, 30)",death,6,1,False,False,False
137,13,90948.0,"(15, 37)",death,6,1,False,False,False
137,14,86609.0,"(17, 20)",death,6,1,False,False,False
137,15,78026.0,"(19, 32)",death,6,1,False,False,False
137,16,82366.0,"(18, 22)",death,6,1,False,False,False
137,18,99494.0,"(11, 41)",death,6,1,False,False,False
137,20,82372.0,"(37, 14)",death,6,1,False,False,False
137,21,69543.0,"(7, 39)",death,6,1,False,False,False
137,22,95197.0,"(41, 20)",death,6,1,False,False,False
137,23,69518.0,"(39, 15)",death,6,1,False,False,False
137,24,90933.0,"(4, 38)",death,6,1,False,False,False
137,25,78130.0,"(9, 31)",death,6,1,False,False,False
137,26,78073.0,"(35, 10)",death,6,1,False,False,False
137,27,73823.0,"(31, 15)",death,6,1,False,False,False
137,28,82400.0,"(16, 35)",death,6,1,False,False,False
137,29,43817.0,"(39, 18)",death,6,1,False,False,False
137,30,86672.0,"(10, 36)",death,6,1,False,False,False
137,32,56610.0,"(33, 7)",death,6,1,False,False,False
137,33,90949.0,"(40, 18)",death,6,1,False,False,False
137,34,86635.0,"(42, 15)",death,6,1,False,False,False
137,35,95197.0,"(18, 19)",death,6,1,False,False,False
137,36,73759.0,"(17, 15)",death,6,1,False,False,False
137,37,95198.0,"(40, 17)",death,6,1,False,False,False
137,38,99504.0,"(38, 21)",death,6,1,False,False,False
137,40,69537.0,"(17, 16)",death,6,1,False,False,False
137,41,39497.0,"(7, 44)",death,6,1,False,False,False
137,42,95207.0,"(32, 29)",death,6,1,False,False,False
137,43,82396.0,"(19, 29)",death,6,1,False,False,False
137,44,78099.0,"(44, 10)",death,6,1,False,False,False
137,45,73782.0,"(39, 32)",death,6,1,False,False,False
137,46,82355.0,"(43, 18)",death,6,1,False,False,False
137,47,95246.0,"(31, 18)",death,6,1,False,False,False
137,48,90940.0,"(21, 24)",death,6,1,False,False,False
137,49,86651.0,"(42, 19)",death,6,1,False,False,False
137,50,90948.0,"(4, 35)",death,6,1,False,False,False
137,51,73774.0,"(20, 18)",death,6,1,False,False,False
137,52,78088.0,"(37, 30)",death,6,1,False,False,False
137,53,60953.0,"(16, 37)",death,6,1,False,False,False
137,54,82371.0,"(22, 24)",death,6,1,False,False,False
137,55,65170.0,"(19, 38)",death,6,1,False,False,False
137,56,69473.0,"(10, 37)",death,6,1,False,False,False
137,57,99511.0,"(39, 24)",death,6,1,False,False,False
137,58,90947.0,"(20, 30)",death,6,1,False,False,False
137,59,90955.0,"(7, 46)",death,6,1,False,False,False
137,60,73780.0,"(19, 21)",death,6,1,False,False,False
137,61,60910.0,"(44, 4)",death,6,1,False,False,False
137,62,90929.0,"(15, 34)",death,6,1,False,False,False
137,63,90883.0,"(24, 15)",death,6,1,False,False,False
137,64,82389.0,"(14, 20)",death,6,1,False,False,False
137,65,82343.0,"(34, 7)",death,6,1,False,False,False
137,66,95198.0,"(33, 21)",death,6,1,False,False,False
137,67,69569.0,"(32, 15)",death,6,1,False,False,False
137,68,86583.0,"(37, 7)",death,6,1,False,False,False
137,69,95193.0,"(41, 8)",death,6,1,False,False,False
137,70,86625.0,"(43, 7)",death,6,1,False,False,False
137,71,78134.0,"(27, 38)",death,6,1,False,False,False
137,72,86676.0,"(39, 30)",death,6,1,False,False,False
137,73,82341.0,"(34, 5)",death,6,1,False,False,False
137,75,65216.0,"(18, 38)",death,6,1,False,False,False
137,76,52392.0,"(6, 41)",death,6,1,False,False,False
137,77,90935.0,"(33, 16)",death,6,1,False,False,False
137,78,48074.0,"(5, 40)",death,6,1,False,False,False
137,79,56640.0,"(36, 27)",death,6,1,False,False,False
137,80,78096.0,"(38, 29)",death,6,1,False,False,False
137,81,99482.0,"(22, 29)",death,6,1,False,False,False
137,82,95193.0,"(37, 22)",death,6,1,False,False,False
137,83,86629.0,"(17, 18)",death,6,1,False,False,False
137,84,78046.0,"(14, 36)",death,6,1,False,False,False
137,85,69520.0,"(7, 36)",death,6,1,False,False,False
137,86,78084.00000000001,"(20, 24)",death,6,1,False,False,False
137,87,73835.0,"(35, 3)",death,6,1,False,False,False
137,88,99500.0,"(28, 18)",death,6,1,False,False,False
137,89,48053.0,"(38, 18)",death,6,1,False,False,False
137,90,86657.0,"(38, 25)",death,6,1,False,False,False
137,91,99460.0,"(40, 3)",death,6,1,False,False,False
137,92,95230.0,"(14, 35)",death,6,1,False,False,False
137,93,69497.0,"(36, 31)",death,6,1,False,False,False
137,94,82347.0,"(43, 10)",death,6,1,False,False,False
137,95,82337.0,"(44, 2)",death,6,1,False,False,False
137,96,99519.0,"(18, 21)",death,6,1,False,False,False
137,97,90893.0,"(32, 4)",death,6,1,False,False,False
137,98,86658.0,"(22, 25)",death,6,1,False,False,False
137,100,65175.0,"(41, 14)",death,6,1,False,False,False
137,101,78083.0,"(17, 42)",death,6,1,False,False,False
137,102,69525.0,"(41, 15)",death,6,1,False,False,False
137,103,90928.0,"(35, 38)",death,6,1,False,False,False
137,104,78083.0,"(4, 40)",death,6,1,False,False,False
137,105,65237.0,"(36, 2)",death,6,1,False,False,False
137,106,82346.0,"(17, 28)",death,6,1,False,False,False
137,107,65217.0,"(34, 28)",death,6,1,False,False,False
137,108,78090.0,"(20, 28)",death,6,1,False,False,False
137,109,90937.0,"(8, 48)",death,6,1,False,False,False
137,110,86661.0,"(25, 17)",death,6,1,False,False,False
137,111,90957.0,"(41, 18)",death,6,1,False,False,False
137,112,86649.0,"(21, 19)",death,6,1,False,False,False
137,113,65253.0,"(16, 30)",death,6,1,False,False,False
137,114,86597.0,"(19, 27)",death,6,1,False,False,False
137,115,69477.0,"(42, 13)",death,6,1,False,False,False
137,116,90914.0,"(18, 42)",death,6,1,False,False,False
137,118,65233.0,"(36, 28)",death,6,1,False,False,False
137,119,99509.0,"(15, 24)",death,6,1,False,False,False
137,120,69515.0,"(3, 35)",death,6,1,False,False,False
137,121,86660.0,"(5, 48)",death,6,1,False,False,False
137,122,86664.0,"(39, 13)",death,6,1,False,False,False
137,123,95213.0,"(6, 44)",death,6,1,False,False,False
137,124,65217.0,"(32, 5)",death,6,1,False,False,False
137,125,35181.0,"(21, 16)",death,6,1,False,False,False
137,126,90945.0,"(44, 9)",death,6,1,False,False,False
137,127,86630.0,"(32, 28)",death,6,1,False,False,False
137,128,90914.0,"(34, 22)",death,6,1,False,False,False
137,129,90909.0,"(32, 16)",death,6,1,False,False,False
137,130,99497.0,"(29, 2)",death,6,1,False,False,False
137,131,90954.0,"(5, 41)",death,6,1,False,False,False
137,132,108055.0,"(19, 19)",death,6,1,False,False,False
137,133,65219.0,"(6, 34)",death,6,1,False,False,False
137,134,82349.0,"(42, 16)",death,6,1,False,False,False
137,135,56672.0,"(16, 32)",death,6,1,False,False,False
137,136,95231.0,"(18, 17)",death,6,1,False,False,False
137,137,78108.0,"(8, 29)",death,6,1,False,False,False
137,138,69498.0,"(33, 28)",death,6,1,False,False,False
137,139,90960.0,"(26, 21)",death,6,1,False,False,False
137,140,86700.0,"(3, 39)",death,6,1,False,False,False
137,141,90933.0,"(16, 21)",death,6,1,False,False,False
137,142,86618.0,"(4, 42)",death,6,1,False,False,False
137,143,78080.0,"(35, 27)",death,6,1,False,False,False
137,144,86675.0,"(8, 49)",death,6,1,False,False,False
137,145,82364.0,"(12, 34)",death,6,1,False,False,False
137,146,86645.0,"(42, 24)",death,6,1,False,False,False
137,147,90919.0,"(16, 18)",death,6,1,False,False,False
137,148,56652.0,"(31, 23)",death,6,1,False,False,False
137,149,82354.0,"(5, 34)",death,6,1,False,False,False
137,150,86629.0,"(40, 23)",death,6,1,False,False,False
137,151,86667.0,"(19, 40)",death,6,1,False,False,False
137,152,86680.0,"(21, 18)",death,6,1,False,False,False
137,153,86685.0,"(36, 11)",death,6,1,False,False,False
137,154,78056.0,"(16, 15)",death,6,1,False,False,False
137,155,82316.0,"(23, 19)",death,6,1,False,False,False
137,156,90938.0,"(38, 23)",death,6,1,False,False,False
137,157,82368.0,"(20, 19)",death,6,1,False,False,False
137,158,73762.0,"(18, 44)",death,6,1,False,False,False
137,159,86613.0,"(45, 3)",death,6,1,False,False,False
137,160,86665.0,"(7, 33)",death,6,1,False,False,False
137,161,90904.0,"(36, 7)",death,6,1,False,False,False
137,162,90920.0,"(30, 22)",death,6,1,False,False,False
137,163,90934.0,"(14, 43)",death,6,1,False,False,False
137,164,99503.0,"(5, 38)",death,6,1,False,False,False
137,165,90919.0,"(22, 22)",death,6,1,False,False,False
137,166,86671.0,"(25, 30)",death,6,1,False,False,False
137,167,90948.0,"(17, 22)",death,6,1,False,False,False
137,168,95190.0,"(22, 19)",death,6,1,False,False,False
137,169,90928.0,"(23, 18)",death,6,1,False,False,False
137,170,82372.0,"(19, 24)",death,6,1,False,False,False
137,171,78064.0,"(29, 32)",death,6,1,False,False,False
137,172,78099.0,"(44, 7)",death,6,1,False,False,False
137,173,78108.0,"(6, 30)",death,6,1,False,False,False
137,174,48084.0,"(40, 16)",death,6,1,False,False,False
137,175,69468.0,"(41, 19)",death,6,1,False,False,False
137,176,78078.0,"(31, 22)",death,6,1,False,False,False
137,177,90965.0,"(15, 16)",death,6,1,False,False,False
137,178,82380.0,"(15, 36)",death,6,1,False,False,False
137,179,90979.0,"(40, 11)",death,6,1,False,False,False
137,181,82356.0,"(21, 25)",death,6,1,False,False,False
137,182,95212.0,"(44, 17)",death,6,1,False,False,False
137,183,99513.0,"(38, 31)",death,6,1,False,False,False
137,184,73811.0,"(42, 21)",death,6,1,False,False,False
137,185,65211.0,"(41, 12)",death,6,1,False,False,False
137,186,60938.0,"(35, 15)",death,6,1,False,False,False
137,187,73805.0,"(5, 35)",death,6,1,False,False,False
137,188,69497.0,"(36, 19)",death,6,1,False,False,False
137,189,60953.0,"(13, 21)",death,6,1,False,False,False
137,190,86622.0,"(27, 16)",death,6,1,False,False,False
137,191,90928.0,"(7, 45)",death,6,1,False,False,False
137,192,90956.0,"(43, 19)",death,6,1,False,False,False
137,193,90918.0,"(38, 24)",death,6,1,False,False,False
137,194,65199.0,"(28, 22)",death,6,1,False,False,False
137,195,78080.0,"(45, 4)",death,6,1,False,False,False
137,196,69485.0,"(33, 23)",death,6,1,False,False,False
137,197,73835.0,"(32, 23)",death,6,1,False,False,False
137,198,65206.0,"(43, 20)",death,6,1,False,False,False
137,199,60882.0,"(21, 17)",death,6,1,False,False,False
137,200,95243.0,"(34, 33)",death,6,1,False,False,False
137,201,99526.0,"(4, 41)",death,6,1,False,False,False
137,202,86686.0,"(18, 27)",death,6,1,False,False,False
137,203,95196.0,"(18, 20)",death,6,1,False,False,False
137,204,99501.0,"(20, 23)",death,6,1,False,False,False
137,205,90913.0,"(18, 41)",death,6,1,False,False,False
137,206,90967.0,"(22, 17)",death,6,1,False,False,False
137,207,82376.0,"(14, 39)",death,6,1,False,False,False
137,208,95243.0,"(8, 46)",death,6,1,False,False,False
137,209,82384.0,"(8, 45)",death,6,1,False,False,False
137,210,86662.0,"(23, 23)",death,6,1,False,False,False
137,211,95195.0,"(13, 38)",death,6,1,False,False,False
137,212,48074.0,"(21, 23)",death,6,1,False,False,False
137,213,60965.0,"(15, 33)",death,6,1,False,False,False
137,214,82386.0,"(14, 32)",death,6,1,False,False,False
137,215,90962.0,"(2, 40)",death,6,1,False,False,False
137,216,82339.0,"(19, 26)",death,6,1,False,False,False
137,217,91002.0,"(8, 35)",death,6,1,False,False,False
137,218,99497.0,"(33, 12)",death,6,1,False,False,False
137,219,73821.0,"(9, 35)",death,6,1,False,False,False
137,220,99520.0,"(5, 29)",death,6,1,False,False,False
137,221,86647.0,"(42, 14)",death,6,1,False,False,False
137,222,78081.0,"(36, 37)",death,6,1,False,False,False
137,223,99513.0,"(23, 36)",death,6,1,False,False,False
137,224,90950.0,"(36, 36)",death,6,1,False,False,False
137,225,86631.0,"(39, 2)",death,6,1,False,False,False
137,226,90951.0,"(16, 36)",death,6,1,False,False,False
137,228,82372.0,"(32, 30)",death,6,1,False,False,False
137,229,82314.0,"(13, 36)",death,6,1,False,False,False
137,230,65236.0,"(34, 34)",death,6,1,False,False,False
137,231,90930.0,"(19, 41)",death,6,1,False,False,False
137,232,90878.0,"(23, 21)",death,6,1,False,False,False
137,233,90923.0,"(7, 49)",death,6,1,False,False,False
137,234,95207.0,"(15, 20)",death,6,1,False,False,False
137,235,69497.0,"(38, 11)",death,6,1,False,False,False
137,236,99516.0,"(12, 35)",death,6,1,False,False,False
137,237,86697.0,"(17, 40)",death,6,1,False,False,False
137,238,95238.0,"(36, 38)",death,6,1,False,False,False
137,239,86620.0,"(15, 35)",death,6,1,False,False,False
137,240,82299.0,"(33, 6)",death,6,1,False,False,False
137,241,82366.0,"(41, 16)",death,6,1,False,False,False
137,242,82376.0,"(36, 22)",death,6,1,False,False,False
137,243,78057.0,"(37, 27)",death,6,1,False,False,False
137,244,90950.0,"(25, 41)",death,6,1,False,False,False
137,245,95194.0,"(18, 40)",death,6,1,False,False,False
137,246,78080.0,"(23, 17)",death,6,1,False,False,False
137,247,86649.0,"(38, 10)",death,6,1,False,False,False
137,248,90980.0,"(18, 23)",death,6,1,False,False,False
137,249,86692.0,"(41, 17)",death,6,1,False,False,False
137,31-3,402.0,"(19, 18)",death,6,1,False,False,False
137,19-3,411.0,"(39, 14)",death,6,1,False,False,False
137,17-3,404.0,"(7, 48)",death,6,1,False,False,False
137,99-3,395.0,"(33, 29)",death,6,1,False,False,False
137,117-3,385.0,"(39, 23)",death,6,1,False,False,False
137,74-3,373.0,"(37, 16)",death,6,1,False,False,False
137,227-3,353.0,"(7, 30)",death,6,1,False,False,False
137,180-3,342.0,"(5, 39)",death,6,1,False,False,False
137,39-3,353.0,"(36, 30)",death,6,1,False,False,False
138,0,73809.0,"(44, 11)",death,6,1,False,False,False
138,1,99508.0,"(45, 11)",death,6,1,False,False,False
138,2,86627.0,"(43, 8)",death,6,1,False,False,False
138,3,39486.0,"(4, 30)",death,6,1,False,False,False
138,4,65198.0,"(42, 23)",death,6,1,False,False,False
138,5,90919.0,"(6, 37)",death,6,1,False,False,False
138,6,78052.0,"(11, 24)",death,6,1,False,False,False
138,7,82362.0,"(12, 15)",death,6,1,False,False,False
138,8,99512.0,"(39, 26)",death,6,1,False,False,False
138,9,95193.0,"(3, 49)",death,6,1,False,False,False
138,10,90956.0,"(36, 12)",death,6,1,False,False,False
138,11,60972.0,"(3, 45)",death,6,1,False,False,False
138,12,86677.0,"(18, 29)",death,6,1,False,False,False
138,13,90956.0,"(9, 36)",death,6,1,False,False,False
138,14,86616.0,"(11, 23)",death,6,1,False,False,False
138,15,78032.0,"(13, 30)",death,6,1,False,False,False
138,16,82373.0,"(13, 19)",death,6,1,False,False,False
138,18,99503.0,"(5, 42)",death,6,1,False,False,False
138,20,82380.0,"(43, 9)",death,6,1,False,False,False
138,21,69553.0,"(1, 45)",death,6,1,False,False,False
138,22,95206.0,"(46, 18)",death,6,1,False,False,False
138,23,69526.0,"(42, 11)",death,6,1,False,False,False
138,24,90943.0,"(2, 43)",death,6,1,False,False,False
138,25,78139.0,"(5, 30)",death,6,1,False,False,False
138,26,78081.0,"(39, 7)",death,6,1,False,False,False
138,27,73830.0,"(35, 9)",death,6,1,False,False,False
138,28,82407.0,"(11, 38)",death,6,1,False,False,False
138,29,43825.0,"(42, 12)",death,6,1,False,False,False
138,30,86681.0,"(4, 39)",death,6,1,False,False,False
138,32,56618.0,"(39, 5)",death,6,1,False,False,False
138,33,90958.0,"(45, 18)",death,6,1,False,False,False
138,34,86644.0,"(47, 11)",death,6,1,False,False,False
138,35,95203.0,"(12, 19)",death,6,1,False,False,False
138,36,73766.0,"(13, 14)",death,6,1,False,False,False
138,37,95206.0,"(45, 15)",death,6,1,False,False,False
138,38,99512.0,"(43, 24)",death,6,1,False,False,False
138,40,69543.0,"(12, 17)",death,6,1,False,False,False
138,41,39507.0,"(2, 47)",death,6,1,False,False,False
138,42,95212.0,"(37, 35)",death,6,1,False,False,False
138,43,82402.0,"(15, 31)",death,6,1,False,False,False
138,44,78109.0,"(47, 5)",death,6,1,False,False,False
138,45,73790.0,"(45, 26)",death,6,1,False,False,False
138,46,82363.0,"(46, 19)",death,6,1,False,False,False
138,47,95251.0,"(34, 14)",death,6,1,False,False,False
138,48,90946.0,"(16, 22)",death,6,1,False,False,False
138,49,86660.0,"(47, 13)",death,6,1,False,False,False
138,50,90957.0,"(2, 35)",death,6,1,False,False,False
138,51,73779.0,"(15, 18)",death,6,1,False,False,False
138,52,78094.0,"(40, 32)",death,6,1,False,False,False
138,53,60960.0,"(11, 40)",death,6,1,False,False,False
138,54,82376.0,"(17, 24)",death,6,1,False,False,False
138,55,65177.0,"(13, 43)",death,6,1,False,False,False
138,56,69482.0,"(5, 37)",death,6,1,False,False,False
138,57,99519.0,"(45, 25)",death,6,1,False,False,False
138,58,90953.0,"(14, 31)",death,6,1,False,False,False
138,59,90965.0,"(2, 46)",death,6,1,False,False,False
138,60,73786.0,"(13, 22)",death,6,1,False,False,False
138,61,60920.0,"(46, 3)",death,6,1,False,False,False
138,62,90936.0,"(11, 34)",death,6,1,False,False,False
138,63,90888.0,"(27, 10)",death,6,1,False,False,False
138,64,82396.0,"(9, 24)",death,6,1,False,False,False
138,65,82352.0,"(39, 1)",death,6,1,False,False,False
138,66,95203.0,"(37, 15)",death,6,1,False,False,False
138,67,69576.0,"(34, 9)",death,6,1,False,False,False
138,68,86591.0,"(38, 6)",death,6,1,False,False,False
138,69,95203.0,"(47, 3)",death,6,1,False,False,False
138,70,86635.0,"(46, 4)",death,6,1,False,False,False
138,71,78139.0,"(28, 42)",death,6,1,False,False,False
138,72,86684.0,"(44, 26)",death,6,1,False,False,False
138,73,82350.0,"(39, 0)",death,6,1,False,False,False
138,75,65223.0,"(13, 41)",death,6,1,False,False,False
138,76,52402.0,"(3, 43)",death,6,1,False,False,False
138,77,90941.0,"(38, 13)",death,6,1,False,False,False
138,78,48084.0,"(3, 44)",death,6,1,False,False,False
138,79,56646.0,"(41, 27)",death,6,1,False,False,False
138,80,78103.0,"(44, 28)",death,6,1,False,False,False
138,81,99487.0,"(17, 31)",death,6,1,False,False,False
138,82,95200.0,"(42, 17)",death,6,1,False,False,False
138,83,86635.0,"(12, 18)",death,6,1,False,False,False
138,84,78054.0,"(8, 37)",death,6,1,False,False,False
138,85,69529.0,"(3, 38)",death,6,1,False,False,False
138,86,78090.00000000001,"(14, 21)",death,6,1,False,False,False
138,87,73842.0,"(35, 1)",death,6,1,False,False,False
138,88,99505.0,"(28, 12)",death,6,1,False,False,False
138,89,48061.0,"(44, 15)",death,6,1,False,False,False
138,90,86664.0,"(44, 25)",death,6,1,False,False,False
138,91,99470.0,"(45, 2)",death,6,1,False,False,False
138,92,95237.0,"(11, 39)",death,6,1,False,False,False
138,93,69504.0,"(42, 25)",death,6,1,False,False,False
138,94,82357.0,"(46, 5)",death,6,1,False,False,False
138,95,82347.0,"(46, 2)",death,6,1,False,False,False
138,96,99525.0,"(12, 20)",death,6,1,False,False,False
138,97,90900.0,"(36, 5)",death,6,1,False,False,False
138,98,86662.0,"(19, 23)",death,6,1,False,False,False
138,100,65184.0,"(45, 14)",death,6,1,False,False,False
138,101,78091.0,"(11, 42)",death,6,1,False,False,False
138,102,69534.0,"(45, 17)",death,6,1,False,False,False
138,103,90934.0,"(35, 39)",death,6,1,False,False,False
138,104,78093.0,"(2, 44)",death,6,1,False,False,False
138,105,65245.0,"(40, 6)",death,6,1,False,False,False
138,106,82352.0,"(12, 26)",death,6,1,False,False,False
138,107,65224.0,"(39, 31)",death,6,1,False,False,False
138,108,78096.0,"(16, 31)",death,6,1,False,False,False
138,109,90946.0,"(5, 47)",death,6,1,False,False,False
138,110,86665.0,"(27, 12)",death,6,1,False,False,False
138,111,90966.0,"(47, 15)",death,6,1,False,False,False
138,112,86654.0,"(15, 19)",death,6,1,False,False,False
138,113,65260.0,"(10, 30)",death,6,1,False,False,False
138,114,86603.0,"(16, 27)",death,6,1,False,False,False
138,115,69486.0,"(45, 13)",death,6,1,False,False,False
138,116,90921.0,"(13, 42)",death,6,1,False,False,False
138,118,65239.0,"(40, 25)",death,6,1,False,False,False
138,119,99516.0,"(10, 26)",death,6,1,False,False,False
138,120,69524.0,"(2, 36)",death,6,1,False,False,False
138,121,86670.0,"(1, 49)",death,6,1,False,False,False
138,122,86673.0,"(45, 10)",death,6,1,False,False,False
138,123,95223.0,"(3, 46)",death,6,1,False,False,False
138,124,65224.0,"(36, 6)",death,6,1,False,False,False
138,125,35186.0,"(16, 13)",death,6,1,False,False,False
138,126,90955.0,"(48, 3)",death,6,1,False,False,False
138,127,86635.0,"(38, 30)",death,6,1,False,False,False
138,128,90920.0,"(40, 21)",death,6,1,False,False,False
138,129,90915.0,"(35, 12)",death,6,1,False,False,False
138,130,99504.0,"(35, 2)",death,6,1,False,False,False
138,131,90964.0,"(3, 41)",death,6,1,False,False,False
138,132,108060.0,"(15, 21)",death,6,1,False,False,False
138,133,65228.0,"(2, 34)",death,6,1,False,False,False
138,134,82358.0,"(46, 13)",death,6,1,False,False,False
138,135,56679.0,"(11, 35)",death,6,1,False,False,False
138,136,95238.0,"(14, 15)",death,6,1,False,False,False
138,137,78117.0,"(4, 29)",death,6,1,False,False,False
138,138,69502.0,"(37, 29)",death,6,1,False,False,False
138,139,90964.0,"(20, 17)",death,6,1,False,False,False
138,140,86710.0,"(1, 43)",death,6,1,False,False,False
138,141,90940.0,"(10, 25)",death,6,1,False,False,False
138,142,86628.0,"(3, 42)",death,6,1,False,False,False
138,143,78087.0,"(40, 29)",death,6,1,False,False,False
138,144,86685.0,"(3, 48)",death,6,1,False,False,False
138,145,82372.0,"(7, 31)",death,6,1,False,False,False
138,146,86653.0,"(45, 24)",death,6,1,False,False,False
138,147,90926.0,"(14, 18)",death,6,1,False,False,False
138,148,56655.0,"(37, 25)",death,6,1,False,False,False
138,149,82363.0,"(2, 32)",death,6,1,False,False,False
138,150,86637.0,"(44, 24)",death,6,1,False,False,False
138,151,86673.0,"(15, 40)",death,6,1,False,False,False
138,152,86686.0,"(16, 17)",death,6,1,False,False,False
138,153,86692.0,"(38, 9)",death,6,1,False,False,False
138,154,78062.0,"(12, 14)",death,6,1,False,False,False
138,155,82322.0,"(17, 19)",death,6,1,False,False,False
138,156,90945.0,"(42, 20)",death,6,1,False,False,False
138,157,82373.0,"(16, 19)",death,6,1,False,False,False
138,158,73769.0,"(14, 45)",death,6,1,False,False,False
138,159,86623.0,"(46, 1)",death,6,1,False,False,False
138,160,86674.0,"(6, 35)",death,6,1,False,False,False
138,161,90912.0,"(40, 7)",death,6,1,False,False,False
138,162,90923.0,"(30, 16)",death,6,1,False,False,False
138,163,90942.0,"(9, 43)",death,6,1,False,False,False
138,164,99513.0,"(1, 44)",death,6,1,False,False,False
138,165,90924.0,"(16, 23)",death,6,1,False,False,False
138,166,86674.0,"(26, 35)",death,6,1,False,False,False
138,167,90954.0,"(11, 21)",death,6,1,False,False,False
138,168,95196.0,"(16, 14)",death,6,1,False,False,False
138,169,90933.0,"(17, 23)",death,6,1,False,False,False
138,170,82378.0,"(13, 26)",death,6,1,False,False,False
138,171,78070.0,"(34, 38)",death,6,1,False,False,False
138,172,78109.0,"(48, 5)",death,6,1,False,False,False
138,173,78117.0,"(2, 27)",death,6,1,False,False,False
138,174,48093.0,"(44, 18)",death,6,1,False,False,False
138,175,69477.0,"(47, 16)",death,6,1,False,False,False
138,176,78081.0,"(31, 16)",death,6,1,False,False,False
138,177,90972.0,"(13, 17)",death,6,1,False,False,False
138,178,82388.0,"(9, 41)",death,6,1,False,False,False
138,179,90988.0,"(44, 8)",death,6,1,False,False,False
138,181,82361.0,"(15, 26)",death,6,1,False,False,False
138,182,95221.0,"(46, 11)",death,6,1,False,False,False
138,183,99520.0,"(44, 27)",death,6,1,False,False,False
138,184,73820.0,"(44, 21)",death,6,1,False,False,False
138,185,65220.0,"(45, 12)",death,6,1,False,False,False
138,186,60945.0,"(39, 10)",death,6,1,False,False,False
138,187,73814.0,"(3, 36)",death,6,1,False,False,False
138,188,69504.0,"(41, 21)",death,6,1,False,False,False
138,189,60961.0,"(7, 26)",death,6,1,False,False,False
138,190,86628.0,"(31, 11)",death,6,1,False,False,False
138,191,90938.0,"(4, 47)",death,6,1,False,False,False
138,192,90965.0,"(44, 19)",death,6,1,False,False,False
138,193,90927.0,"(43, 21)",death,6,1,False,False,False
138,194,65202.0,"(24, 17)",death,6,1,False,False,False
138,195,78090.0,"(47, 4)",death,6,1,False,False,False
138,196,69490.0,"(39, 25)",death,6,1,False,False,False
138,197,73839.0,"(38, 28)",death,6,1,False,False,False
138,198,65215.0,"(44, 20)",death,6,1,False,False,False
138,199,60887.0,"(15, 17)",death,6,1,False,False,False
138,200,95249.0,"(37, 38)",death,6,1,False,False,False
138,201,99536.0,"(2, 41)",death,6,1,False,False,False
138,202,86693.0,"(12, 22)",death,6,1,False,False,False
138,203,95203.0,"(12, 21)",death,6,1,False,False,False
138,204,99507.0,"(16, 20)",death,6,1,False,False,False
138,205,90920.0,"(12, 40)",death,6,1,False,False,False
138,206,90972.0,"(16, 12)",death,6,1,False,False,False
138,207,82384.0,"(9, 42)",death,6,1,False,False,False
138,208,95253.0,"(3, 47)",death,6,1,False,False,False
138,209,82393.0,"(5, 45)",death,6,1,False,False,False
138,210,86666.0,"(19, 20)",death,6,1,False,False,False
138,211,95203.0,"(8, 38)",death,6,1,False,False,False
138,212,48079.0,"(16, 24)",death,6,1,False,False,False
138,213,60972.0,"(10, 31)",death,6,1,False,False,False
138,214,82394.0,"(8, 28)",death,6,1,False,False,False
138,215,90972.0,"(2, 42)",death,6,1,False,False,False
138,216,82346.0,"(13, 20)",death,6,1,False,False,False
138,217,91011.0,"(2, 37)",death,6,1,False,False,False
138,218,99504.0,"(35, 8)",death,6,1,False,False,False
138,219,73830.0,"(3, 37)",death,6,1,False,False,False
138,220,99529.0,"(2, 28)",death,6,1,False,False,False
138,221,86656.0,"(46, 12)",death,6,1,False,False,False
138,222,78087.0,"(37, 37)",death,6,1,False,False,False
138,223,99518.0,"(23, 42)",death,6,1,False,False,False
138,224,90956.0,"(42, 32)",death,6,1,False,False,False
