Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
143,93,56670.0,"(15, 7)",death,6,1,False,False,False
143,94,82370.0,"(35, 18)",death,6,1,False,False,False
143,95,56751.0,"(35, 34)",death,6,1,False,False,False
143,96,99596.0,"(25, 37)",death,6,1,False,False,False
143,97,90961.0,"(42, 16)",death,6,1,False,False,False
143,98,78133.0,"(44, 22)",death,6,1,False,False,False
143,99,56707.0,"(20, 13)",death,6,1,False,False,False
143,100,56655.0,"(35, 24)",death,6,1,False,False,False
143,101,90987.0,"(17, 46)",death,6,1,False,False,False
143,102,95242.0,"(33, 14)",death,6,1,False,False,False
143,104,86676.0,"(28, 11)",death,6,1,False,False,False
143,105,86630.0,"(7, 29)",death,6,1,False,False,False
143,106,69554.0,"(18, 46)",death,6,1,False,False,False
143,107,82395.0,"(7, 34)",death,6,1,False,False,False
143,108,86718.0,"(29, 38)",death,6,1,False,False,False
143,109,86635.0,"(11, 38)",death,6,1,False,False,False
143,110,82400.0,"(23, 18)",death,6,1,False,False,False
143,111,99547.0,"(20, 14)",death,6,1,False,False,False
143,112,82374.0,"(41, 17)",death,6,1,False,False,False
143,113,78086.0,"(47, 21)",death,6,1,False,False,False
143,115,65254.0,"(20, 35)",death,6,1,False,False,False
143,116,78102.0,"(4, 39)",death,6,1,False,False,False
143,117,90973.0,"(48, 7)",death,6,1,False,False,False
143,118,90995.0,"(20, 15)",death,6,1,False,False,False
143,119,95280.0,"(23, 37)",death,6,1,False,False,False
143,120,86728.0,"(12, 44)",death,6,1,False,False,False
143,121,91004.0,"(5, 38)",death,6,1,False,False,False
143,122,69482.0,"(20, 11)",death,6,1,False,False,False
143,123,90948.0,"(4, 29)",death,6,1,False,False,False
143,124,95215.0,"(22, 36)",death,6,1,False,False,False
143,125,86693.0,"(8, 30)",death,6,1,False,False,False
143,126,78178.0,"(20, 33)",death,6,1,False,False,False
143,127,78127.0,"(15, 10)",death,6,1,False,False,False
143,128,73846.0,"(14, 30)",death,6,1,False,False,False
143,129,95299.0,"(16, 32)",death,6,1,False,False,False
143,130,78052.0,"(45, 18)",death,6,1,False,False,False
143,131,90970.0,"(17, 41)",death,6,1,False,False,False
143,132,60962.0,"(23, 13)",death,6,1,False,False,False
143,133,86729.0,"(4, 40)",death,6,1,False,False,False
143,134,65290.00000000001,"(35, 15)",death,6,1,False,False,False
143,135,78100.0,"(10, 32)",death,6,1,False,False,False
143,136,65292.0,"(27, 37)",death,6,1,False,False,False
143,137,90951.0,"(49, 13)",death,6,1,False,False,False
143,138,86640.0,"(28, 19)",death,6,1,False,False,False
143,139,73846.0,"(3, 38)",death,6,1,False,False,False
143,140,95231.0,"(15, 8)",death,6,1,False,False,False
143,141,86659.0,"(5, 34)",death,6,1,False,False,False
143,142,86706.0,"(3, 34)",death,6,1,False,False,False
143,144,69513.0,"(42, 18)",death,6,1,False,False,False
143,145,112410.0,"(46, 23)",death,6,1,False,False,False
143,146,103821.0,"(22, 34)",death,6,1,False,False,False
143,147,73839.0,"(21, 36)",death,6,1,False,False,False
143,148,86772.0,"(8, 33)",death,6,1,False,False,False
143,149,86666.0,"(32, 18)",death,6,1,False,False,False
143,150,95248.0,"(22, 3)",death,6,1,False,False,False
143,151,78121.0,"(17, 14)",death,6,1,False,False,False
143,152,99561.0,"(45, 22)",death,6,1,False,False,False
143,153,99581.0,"(41, 6)",death,6,1,False,False,False
143,154,90921.0,"(49, 15)",death,6,1,False,False,False
143,156,90984.0,"(21, 4)",death,6,1,False,False,False
143,157,91012.0,"(21, 34)",death,6,1,False,False,False
143,158,69517.0,"(49, 17)",death,6,1,False,False,False
143,159,65247.0,"(13, 33)",death,6,1,False,False,False
143,160,95230.0,"(13, 9)",death,6,1,False,False,False
143,161,108139.0,"(12, 33)",death,6,1,False,False,False
143,162,73791.0,"(15, 11)",death,6,1,False,False,False
143,163,95231.0,"(6, 32)",death,6,1,False,False,False
143,164,95244.0,"(33, 38)",death,6,1,False,False,False
143,165,95298.0,"(36, 11)",death,6,1,False,False,False
143,166,90923.0,"(40, 20)",death,6,1,False,False,False
143,167,78102.0,"(1, 36)",death,6,1,False,False,False
143,168,61005.0,"(19, 13)",death,6,1,False,False,False
143,169,91015.0,"(21, 41)",death,6,1,False,False,False
143,170,69513.0,"(36, 20)",death,6,1,False,False,False
143,171,95270.0,"(33, 29)",death,6,1,False,False,False
143,172,86629.0,"(46, 14)",death,6,1,False,False,False
143,173,82404.0,"(12, 10)",death,6,1,False,False,False
143,174,82454.0,"(7, 35)",death,6,1,False,False,False
143,175,86720.0,"(18, 34)",death,6,1,False,False,False
143,176,103758.0,"(24, 38)",death,6,1,False,False,False
143,177,95221.0,"(26, 15)",death,6,1,False,False,False
143,178,86702.0,"(49, 12)",death,6,1,False,False,False
143,179,86677.0,"(13, 10)",death,6,1,False,False,False
143,180,61021.0,"(24, 14)",death,6,1,False,False,False
143,181,78215.0,"(10, 30)",death,6,1,False,False,False
143,182,65237.0,"(36, 37)",death,6,1,False,False,False
143,183,60985.0,"(27, 33)",death,6,1,False,False,False
143,184,86625.0,"(6, 34)",death,6,1,False,False,False
143,185,69594.0,"(15, 9)",death,6,1,False,False,False
143,186,99516.0,"(32, 37)",death,6,1,False,False,False
143,187,91011.0,"(14, 37)",death,6,1,False,False,False
143,188,86654.0,"(19, 6)",death,6,1,False,False,False
143,189,86709.0,"(10, 34)",death,6,1,False,False,False
143,190,52395.0,"(21, 8)",death,6,1,False,False,False
143,191,99541.0,"(31, 23)",death,6,1,False,False,False
143,192,90942.0,"(37, 34)",death,6,1,False,False,False
143,194,65273.0,"(19, 41)",death,6,1,False,False,False
143,195,73847.0,"(20, 41)",death,6,1,False,False,False
143,196,26722.0,"(11, 32)",death,6,1,False,False,False
143,197,95223.0,"(39, 20)",death,6,1,False,False,False
143,199,73853.0,"(15, 12)",death,6,1,False,False,False
143,200,86741.00000000001,"(4, 38)",death,6,1,False,False,False
143,201,86643.0,"(28, 17)",death,6,1,False,False,False
143,202,86669.0,"(46, 19)",death,6,1,False,False,False
143,203,90948.0,"(39, 12)",death,6,1,False,False,False
143,204,95274.0,"(12, 32)",death,6,1,False,False,False
143,205,90955.0,"(8, 28)",death,6,1,False,False,False
143,207,82360.0,"(9, 34)",death,6,1,False,False,False
143,208,95242.0,"(26, 37)",death,6,1,False,False,False
143,209,95304.0,"(7, 32)",death,6,1,False,False,False
143,210,82437.0,"(2, 37)",death,6,1,False,False,False
143,211,95264.0,"(46, 20)",death,6,1,False,False,False
143,212,95320.0,"(33, 13)",death,6,1,False,False,False
143,213,73871.0,"(22, 41)",death,6,1,False,False,False
143,214,82342.0,"(28, 8)",death,6,1,False,False,False
143,215,69483.0,"(38, 35)",death,6,1,False,False,False
143,216,86706.0,"(20, 34)",death,6,1,False,False,False
143,217,86668.0,"(21, 37)",death,6,1,False,False,False
143,218,43791.0,"(47, 11)",death,6,1,False,False,False
143,219,95319.0,"(2, 38)",death,6,1,False,False,False
143,220,65235.0,"(24, 20)",death,6,1,False,False,False
143,221,90964.0,"(17, 13)",death,6,1,False,False,False
143,222,78085.0,"(42, 7)",death,6,1,False,False,False
143,223,78187.0,"(14, 8)",death,6,1,False,False,False
143,224,78154.0,"(7, 31)",death,6,1,False,False,False
143,225,95281.0,"(22, 37)",death,6,1,False,False,False
143,226,78168.0,"(32, 30)",death,6,1,False,False,False
143,227,95290.0,"(36, 22)",death,6,1,False,False,False
143,228,82459.0,"(29, 12)",death,6,1,False,False,False
143,229,73837.0,"(8, 34)",death,6,1,False,False,False
143,230,90972.0,"(45, 15)",death,6,1,False,False,False
143,231,78162.0,"(9, 29)",death,6,1,False,False,False
143,232,95332.0,"(11, 33)",death,6,1,False,False,False
143,233,90973.0,"(16, 11)",death,6,1,False,False,False
143,234,73819.0,"(46, 15)",death,6,1,False,False,False
143,235,82358.0,"(16, 9)",death,6,1,False,False,False
143,236,86689.0,"(31, 34)",death,6,1,False,False,False
143,237,82410.0,"(14, 11)",death,6,1,False,False,False
143,238,78078.0,"(34, 13)",death,6,1,False,False,False
143,239,69602.0,"(22, 15)",death,6,1,False,False,False
143,240,69534.0,"(18, 33)",death,6,1,False,False,False
143,241,99540.0,"(44, 12)",death,6,1,False,False,False
143,242,86662.0,"(30, 37)",death,6,1,False,False,False
143,243,65279.0,"(19, 32)",death,6,1,False,False,False
143,244,95227.0,"(24, 47)",death,6,1,False,False,False
143,245,73867.0,"(28, 33)",death,6,1,False,False,False
143,246,52408.0,"(5, 43)",death,6,1,False,False,False
143,247,99488.0,"(0, 42)",death,6,1,False,False,False
143,248,78131.0,"(44, 15)",death,6,1,False,False,False
143,249,103794.0,"(48, 15)",death,6,1,False,False,False
143,193-3,436.0,"(44, 20)",death,6,1,False,False,False
143,198-3,423.0,"(25, 20)",death,6,1,False,False,False
143,103-3,420.0,"(4, 41)",death,6,1,False,False,False
143,114-3,452.0,"(14, 7)",death,6,1,False,False,False
143,206-3,407.0,"(15, 34)",death,6,1,False,False,False
143,39-4,383.0,"(23, 19)",death,6,1,False,False,False
143,143-3,363.0,"(16, 38)",death,6,1,False,False,False
143,155-3,360.0,"(42, 22)",death,6,1,False,False,False
144,0,86706.0,"(4, 35)",death,6,1,False,False,False
144,1,103894.0,"(45, 27)",death,6,1,False,False,False
144,2,99561.0,"(17, 11)",death,6,1,False,False,False
144,3,69559.0,"(47, 22)",death,6,1,False,False,False
144,4,86679.0,"(22, 32)",death,6,1,False,False,False
144,5,60931.0,"(34, 32)",death,6,1,False,False,False
144,6,90999.0,"(47, 25)",death,6,1,False,False,False
144,7,103867.0,"(5, 35)",death,6,1,False,False,False
144,8,90954.0,"(49, 23)",death,6,1,False,False,False
144,9,90994.0,"(19, 30)",death,6,1,False,False,False
144,10,91019.0,"(5, 25)",death,6,1,False,False,False
144,11,91022.0,"(15, 25)",death,6,1,False,False,False
144,12,73852.0,"(48, 27)",death,6,1,False,False,False
144,13,65187.0,"(39, 19)",death,6,1,False,False,False
144,14,99580.0,"(9, 36)",death,6,1,False,False,False
144,15,82454.0,"(2, 27)",death,6,1,False,False,False
144,16,91005.0,"(12, 27)",death,6,1,False,False,False
144,17,95316.0,"(11, 26)",death,6,1,False,False,False
144,18,86679.0,"(48, 28)",death,6,1,False,False,False
144,19,103847.0,"(45, 21)",death,6,1,False,False,False
144,20,52422.0,"(8, 26)",death,6,1,False,False,False
144,21,95247.0,"(18, 17)",death,6,1,False,False,False
144,22,65264.0,"(23, 8)",death,6,1,False,False,False
144,23,86709.0,"(34, 34)",death,6,1,False,False,False
144,24,65248.0,"(6, 36)",death,6,1,False,False,False
144,25,108122.0,"(40, 21)",death,6,1,False,False,False
144,26,60998.0,"(39, 6)",death,6,1,False,False,False
144,27,86655.0,"(39, 18)",death,6,1,False,False,False
144,28,69576.0,"(33, 35)",death,6,1,False,False,False
144,29,73845.0,"(19, 25)",death,6,1,False,False,False
144,30,95280.0,"(34, 25)",death,6,1,False,False,False
144,31,103797.0,"(39, 22)",death,6,1,False,False,False
144,32,82437.0,"(37, 33)",death,6,1,False,False,False
144,33,90970.0,"(16, 30)",death,6,1,False,False,False
144,34,82437.0,"(3, 35)",death,6,1,False,False,False
144,35,69530.0,"(14, 15)",death,6,1,False,False,False
144,36,99584.0,"(16, 10)",death,6,1,False,False,False
144,37,90934.0,"(35, 28)",death,6,1,False,False,False
144,38,22386.0,"(26, 24)",death,6,1,False,False,False
144,40,86652.0,"(9, 23)",death,6,1,False,False,False
144,41,90920.0,"(38, 24)",death,6,1,False,False,False
144,42,82396.0,"(34, 27)",death,6,1,False,False,False
144,43,103866.0,"(41, 35)",death,6,1,False,False,False
144,44,78095.0,"(11, 30)",death,6,1,False,False,False
144,45,61017.0,"(5, 27)",death,6,1,False,False,False
144,46,90950.0,"(26, 32)",death,6,1,False,False,False
144,47,56703.0,"(22, 35)",death,6,1,False,False,False
144,48,95319.0,"(13, 16)",death,6,1,False,False,False
144,49,91008.0,"(28, 36)",death,6,1,False,False,False
144,50,52386.0,"(28, 26)",death,6,1,False,False,False
144,51,73834.0,"(27, 29)",death,6,1,False,False,False
144,52,86680.0,"(38, 12)",death,6,1,False,False,False
144,53,78147.0,"(38, 23)",death,6,1,False,False,False
144,54,78147.0,"(38, 26)",death,6,1,False,False,False
144,55,86692.0,"(1, 26)",death,6,1,False,False,False
144,56,78175.0,"(14, 25)",death,6,1,False,False,False
144,57,86721.0,"(14, 17)",death,6,1,False,False,False
144,58,82404.0,"(48, 24)",death,6,1,False,False,False
144,59,103828.0,"(4, 32)",death,6,1,False,False,False
144,60,86711.0,"(5, 24)",death,6,1,False,False,False
144,61,86653.0,"(15, 15)",death,6,1,False,False,False
144,62,82471.0,"(16, 12)",death,6,1,False,False,False
144,63,90974.0,"(25, 25)",death,6,1,False,False,False
144,64,52406.0,"(10, 12)",death,6,1,False,False,False
144,65,82369.0,"(10, 25)",death,6,1,False,False,False
144,66,73836.0,"(35, 23)",death,6,1,False,False,False
144,67,95243.0,"(16, 15)",death,6,1,False,False,False
144,68,86724.0,"(14, 16)",death,6,1,False,False,False
144,69,86731.0,"(42, 13)",death,6,1,False,False,False
144,70,86707.0,"(34, 23)",death,6,1,False,False,False
144,71,65274.0,"(35, 31)",death,6,1,False,False,False
144,72,69595.0,"(14, 14)",death,6,1,False,False,False
144,73,73836.0,"(17, 28)",death,6,1,False,False,False
144,74,65216.0,"(42, 14)",death,6,1,False,False,False
144,75,86677.0,"(28, 23)",death,6,1,False,False,False
144,76,61037.0,"(27, 27)",death,6,1,False,False,False
144,77,60974.0,"(21, 15)",death,6,1,False,False,False
144,78,61025.0,"(15, 28)",death,6,1,False,False,False
144,79,78151.0,"(17, 33)",death,6,1,False,False,False
144,80,86725.0,"(10, 28)",death,6,1,False,False,False
144,81,90973.0,"(11, 24)",death,6,1,False,False,False
144,82,78197.00000000001,"(13, 26)",death,6,1,False,False,False
144,83,82347.0,"(43, 16)",death,6,1,False,False,False
144,84,91024.0,"(16, 27)",death,6,1,False,False,False
144,85,56676.0,"(15, 31)",death,6,1,False,False,False
144,86,60991.0,"(12, 25)",death,6,1,False,False,False
144,87,86699.0,"(14, 27)",death,6,1,False,False,False
144,88,78166.0,"(20, 28)",death,6,1,False,False,False
144,89,95309.0,"(44, 24)",death,6,1,False,False,False
144,90,60999.0,"(40, 36)",death,6,1,False,False,False
144,91,60924.0,"(47, 24)",death,6,1,False,False,False
144,92,91000.0,"(32, 26)",death,6,1,False,False,False
144,93,56679.0,"(16, 13)",death,6,1,False,False,False
144,94,82378.0,"(34, 22)",death,6,1,False,False,False
144,95,56760.0,"(38, 30)",death,6,1,False,False,False
144,96,99603.0,"(20, 31)",death,6,1,False,False,False
144,97,90968.0,"(38, 19)",death,6,1,False,False,False
144,98,78142.0,"(42, 24)",death,6,1,False,False,False
144,99,56716.0,"(15, 17)",death,6,1,False,False,False
144,100,56664.0,"(34, 24)",death,6,1,False,False,False
144,101,90991.0,"(21, 40)",death,6,1,False,False,False
144,102,95249.0,"(29, 18)",death,6,1,False,False,False
144,104,86684.0,"(22, 16)",death,6,1,False,False,False
144,105,86639.0,"(9, 27)",death,6,1,False,False,False
144,106,69558.0,"(19, 40)",death,6,1,False,False,False
144,107,82402.0,"(8, 29)",death,6,1,False,False,False
144,108,86727.0,"(35, 33)",death,6,1,False,False,False
144,109,86641.0,"(9, 32)",death,6,1,False,False,False
144,110,82409.0,"(17, 20)",death,6,1,False,False,False
144,111,99556.0,"(17, 17)",death,6,1,False,False,False
144,112,82383.0,"(35, 22)",death,6,1,False,False,False
144,113,78095.0,"(46, 27)",death,6,1,False,False,False
144,115,65261.0,"(16, 29)",death,6,1,False,False,False
144,116,78108.0,"(10, 33)",death,6,1,False,False,False
144,117,90977.0,"(44, 13)",death,6,1,False,False,False
144,118,91004.0,"(19, 17)",death,6,1,False,False,False
144,119,95286.0,"(23, 32)",death,6,1,False,False,False
144,120,86731.0,"(13, 43)",death,6,1,False,False,False
144,121,91010.0,"(8, 32)",death,6,1,False,False,False
144,122,69491.0,"(17, 16)",death,6,1,False,False,False
144,123,90957.0,"(1, 23)",death,6,1,False,False,False
144,124,95221.0,"(21, 31)",death,6,1,False,False,False
144,125,86702.0,"(3, 27)",death,6,1,False,False,False
144,126,78186.0,"(25, 27)",death,6,1,False,False,False
144,127,78136.0,"(16, 16)",death,6,1,False,False,False
144,128,73854.0,"(13, 25)",death,6,1,False,False,False
144,129,95307.0,"(17, 26)",death,6,1,False,False,False
144,130,78061.0,"(43, 23)",death,6,1,False,False,False
144,131,90975.0,"(17, 35)",death,6,1,False,False,False
144,132,60971.0,"(19, 15)",death,6,1,False,False,False
144,133,86734.0,"(5, 36)",death,6,1,False,False,False
144,134,65299.00000000001,"(35, 21)",death,6,1,False,False,False
144,135,78109.0,"(4, 26)",death,6,1,False,False,False
144,136,65298.0,"(30, 34)",death,6,1,False,False,False
144,137,90958.0,"(45, 19)",death,6,1,False,False,False
144,138,86648.0,"(28, 22)",death,6,1,False,False,False
144,139,73852.0,"(2, 32)",death,6,1,False,False,False
144,140,95239.0,"(11, 14)",death,6,1,False,False,False
144,141,86666.0,"(7, 28)",death,6,1,False,False,False
144,142,86713.0,"(5, 29)",death,6,1,False,False,False
144,144,69521.0,"(39, 21)",death,6,1,False,False,False
144,145,112419.0,"(46, 28)",death,6,1,False,False,False
144,146,103829.0,"(28, 28)",death,6,1,False,False,False
144,147,73846.0,"(18, 30)",death,6,1,False,False,False
144,148,86781.0,"(11, 28)",death,6,1,False,False,False
144,149,86674.0,"(33, 21)",death,6,1,False,False,False
144,150,95254.0,"(22, 8)",death,6,1,False,False,False
144,151,78130.0,"(16, 17)",death,6,1,False,False,False
144,152,99570.0,"(45, 24)",death,6,1,False,False,False
144,153,99586.0,"(37, 12)",death,6,1,False,False,False
144,154,90928.0,"(46, 21)",death,6,1,False,False,False
144,156,90990.0,"(21, 9)",death,6,1,False,False,False
144,157,91021.0,"(24, 28)",death,6,1,False,False,False
144,158,69526.0,"(47, 23)",death,6,1,False,False,False
144,159,65254.0,"(13, 30)",death,6,1,False,False,False
144,160,95239.0,"(10, 14)",death,6,1,False,False,False
144,161,108146.0,"(15, 30)",death,6,1,False,False,False
144,162,73800.0,"(12, 16)",death,6,1,False,False,False
144,163,95240.0,"(8, 27)",death,6,1,False,False,False
144,164,95251.0,"(37, 37)",death,6,1,False,False,False
144,165,95304.0,"(34, 15)",death,6,1,False,False,False
144,166,90931.0,"(37, 23)",death,6,1,False,False,False
144,167,78108.0,"(1, 30)",death,6,1,False,False,False
144,168,61014.0,"(19, 16)",death,6,1,False,False,False
144,169,91020.0,"(24, 36)",death,6,1,False,False,False
144,170,69522.0,"(33, 22)",death,6,1,False,False,False
144,171,95280.0,"(36, 28)",death,6,1,False,False,False
144,172,86636.0,"(41, 19)",death,6,1,False,False,False
144,173,82413.0,"(12, 14)",death,6,1,False,False,False
144,174,82461.0,"(12, 29)",death,6,1,False,False,False
144,175,86727.0,"(18, 29)",death,6,1,False,False,False
144,176,103764.0,"(25, 32)",death,6,1,False,False,False
144,177,95229.0,"(22, 17)",death,6,1,False,False,False
144,178,86708.0,"(47, 18)",death,6,1,False,False,False
144,179,86686.0,"(13, 14)",death,6,1,False,False,False
144,180,61030.0,"(20, 16)",death,6,1,False,False,False
144,181,78223.0,"(12, 26)",death,6,1,False,False,False
144,182,65246.0,"(41, 36)",death,6,1,False,False,False
144,183,60994.0,"(32, 27)",death,6,1,False,False,False
144,184,86631.0,"(6, 30)",death,6,1,False,False,False
144,185,69603.0,"(10, 15)",death,6,1,False,False,False
144,186,99524.0,"(36, 31)",death,6,1,False,False,False
144,187,91017.0,"(14, 33)",death,6,1,False,False,False
144,188,86661.0,"(17, 12)",death,6,1,False,False,False
144,189,86716.0,"(12, 28)",death,6,1,False,False,False
144,190,52402.0,"(21, 13)",death,6,1,False,False,False
144,191,99550.0,"(29, 25)",death,6,1,False,False,False
144,192,90951.0,"(40, 33)",death,6,1,False,False,False
144,194,65278.0,"(17, 36)",death,6,1,False,False,False
144,195,73852.0,"(23, 36)",death,6,1,False,False,False
144,196,26730.0,"(11, 27)",death,6,1,False,False,False
144,197,95233.0,"(35, 26)",death,6,1,False,False,False
144,199,73862.0,"(15, 16)",death,6,1,False,False,False
144,200,86746.00000000001,"(2, 36)",death,6,1,False,False,False
144,201,86652.0,"(30, 22)",death,6,1,False,False,False
144,202,86678.0,"(46, 24)",death,6,1,False,False,False
144,203,90955.0,"(36, 18)",death,6,1,False,False,False
144,204,95281.0,"(14, 29)",death,6,1,False,False,False
144,205,90964.0,"(7, 23)",death,6,1,False,False,False
144,207,82368.0,"(4, 28)",death,6,1,False,False,False
144,208,95248.0,"(25, 33)",death,6,1,False,False,False
144,209,95312.0,"(5, 26)",death,6,1,False,False,False
144,210,82443.0,"(3, 31)",death,6,1,False,False,False
144,211,95272.0,"(46, 25)",death,6,1,False,False,False
144,212,95327.0,"(36, 17)",death,6,1,False,False,False
144,213,73876.0,"(25, 36)",death,6,1,False,False,False
144,214,82349.0,"(23, 12)",death,6,1,False,False,False
144,215,69493.0,"(38, 34)",death,6,1,False,False,False
144,216,86713.0,"(19, 29)",death,6,1,False,False,False
144,217,86674.0,"(17, 32)",death,6,1,False,False,False
144,218,43797.0,"(43, 17)",death,6,1,False,False,False
144,219,95325.0,"(1, 32)",death,6,1,False,False,False
144,220,65244.0,"(23, 21)",death,6,1,False,False,False
144,221,90973.0,"(18, 14)",death,6,1,False,False,False
144,222,78090.0,"(39, 13)",death,6,1,False,False,False
144,223,78196.0,"(9, 14)",death,6,1,False,False,False
144,224,78162.0,"(4, 25)",death,6,1,False,False,False
144,225,95287.0,"(23, 31)",death,6,1,False,False,False
144,226,78178.0,"(34, 28)",death,6,1,False,False,False
144,227,95299.0,"(34, 26)",death,6,1,False,False,False
144,228,82466.0,"(27, 17)",death,6,1,False,False,False
144,229,73845.0,"(9, 28)",death,6,1,False,False,False
144,230,90979.0,"(43, 20)",death,6,1,False,False,False
144,231,78171.0,"(9, 25)",death,6,1,False,False,False
144,232,95339.0,"(13, 29)",death,6,1,False,False,False
144,233,90982.0,"(11, 16)",death,6,1,False,False,False
144,234,73826.0,"(47, 20)",death,6,1,False,False,False
144,235,82367.0,"(15, 14)",death,6,1,False,False,False
144,236,86698.0,"(36, 29)",death,6,1,False,False,False
144,237,82419.0,"(11, 15)",death,6,1,False,False,False
144,238,78085.0,"(37, 19)",death,6,1,False,False,False
144,239,69611.0,"(20, 21)",death,6,1,False,False,False
144,240,69541.0,"(18, 28)",death,6,1,False,False,False
144,241,99547.0,"(41, 18)",death,6,1,False,False,False
144,242,86671.0,"(35, 32)",death,6,1,False,False,False
144,243,65287.0,"(20, 26)",death,6,1,False,False,False
144,244,95231.0,"(23, 41)",death,6,1,False,False,False
144,245,73876.0,"(33, 28)",death,6,1,False,False,False
144,246,52412.0,"(2, 41)",death,6,1,False,False,False
144,247,99493.0,"(0, 36)",death,6,1,False,False,False
144,248,78138.0,"(43, 21)",death,6,1,False,False,False
144,249,103801.0,"(44, 21)",death,6,1,False,False,False
144,193-3,445.0,"(46, 26)",death,6,1,False,False,False
144,198-3,432.0,"(24, 22)",death,6,1,False,False,False
144,103-3,425.0,"(3, 36)",death,6,1,False,False,False
144,114-3,460.0,"(10, 13)",death,6,1,False,False,False
144,206-3,414.0,"(15, 29)",death,6,1,False,False,False
144,39-4,392.0,"(22, 19)",death,6,1,False,False,False
144,143-3,369.0,"(15, 33)",death,6,1,False,False,False
144,155-3,369.0,"(39, 26)",death,6,1,False,False,False
145,0,86713.0,"(3, 29)",death,6,1,False,False,False
145,1,103904.0,"(44, 30)",death,6,1,False,False,False
145,2,99569.0,"(18, 13)",death,6,1,False,False,False
145,3,69568.0,"(47, 26)",death,6,1,False,False,False
145,4,86687.0,"(22, 27)",death,6,1,False,False,False
145,5,60941.0,"(40, 32)",death,6,1,False,False,False
145,6,91008.0,"(44, 27)",death,6,1,False,False,False
145,7,103874.0,"(5, 30)",death,6,1,False,False,False
145,8,90963.0,"(47, 27)",death,6,1,False,False,False
145,9,91003.0,"(19, 24)",death,6,1,False,False,False
145,10,91028.0,"(4, 22)",death,6,1,False,False,False
145,11,91032.0,"(10, 20)",death,6,1,False,False,False
145,12,73862.0,"(49, 28)",death,6,1,False,False,False
145,13,65196.0,"(38, 25)",death,6,1,False,False,False
145,14,99587.0,"(12, 31)",death,6,1,False,False,False
145,15,82464.0,"(1, 22)",death,6,1,False,False,False
145,16,91015.0,"(7, 21)",death,6,1,False,False,False
145,17,95325.0,"(12, 21)",death,6,1,False,False,False
145,18,86689.0,"(44, 31)",death,6,1,False,False,False
145,19,103856.0,"(42, 27)",death,6,1,False,False,False
145,20,52432.0,"(7, 20)",death,6,1,False,False,False
145,21,95256.0,"(19, 18)",death,6,1,False,False,False
145,22,65272.0,"(23, 14)",death,6,1,False,False,False
145,23,86718.0,"(40, 35)",death,6,1,False,False,False
145,24,65255.0,"(4, 30)",death,6,1,False,False,False
145,25,108131.0,"(41, 26)",death,6,1,False,False,False
145,26,61004.0,"(33, 10)",death,6,1,False,False,False
145,27,86663.0,"(40, 22)",death,6,1,False,False,False
145,28,69585.0,"(35, 29)",death,6,1,False,False,False
145,29,73854.0,"(17, 22)",death,6,1,False,False,False
145,30,95289.0,"(36, 26)",death,6,1,False,False,False
145,31,103806.0,"(37, 25)",death,6,1,False,False,False
145,32,82447.0,"(43, 36)",death,6,1,False,False,False
145,33,90978.0,"(16, 26)",death,6,1,False,False,False
145,34,82444.0,"(3, 30)",death,6,1,False,False,False
145,35,69539.0,"(14, 19)",death,6,1,False,False,False
145,36,99593.0,"(13, 15)",death,6,1,False,False,False
145,37,90943.0,"(41, 29)",death,6,1,False,False,False
145,38,22395.0,"(23, 20)",death,6,1,False,False,False
145,40,86661.0,"(9, 22)",death,6,1,False,False,False
145,41,90929.0,"(41, 27)",death,6,1,False,False,False
145,42,82406.0,"(39, 31)",death,6,1,False,False,False
145,43,103876.0,"(42, 35)",death,6,1,False,False,False
145,44,78103.0,"(13, 27)",death,6,1,False,False,False
145,45,61027.0,"(3, 21)",death,6,1,False,False,False
145,46,90958.0,"(29, 29)",death,6,1,False,False,False
145,47,56710.0,"(25, 31)",death,6,1,False,False,False
145,48,95329.0,"(8, 17)",death,6,1,False,False,False
145,49,91015.0,"(29, 33)",death,6,1,False,False,False
145,50,52394.0,"(28, 25)",death,6,1,False,False,False
145,51,73842.0,"(28, 27)",death,6,1,False,False,False
145,52,86687.0,"(38, 16)",death,6,1,False,False,False
145,53,78156.0,"(37, 24)",death,6,1,False,False,False
145,54,78157.0,"(39, 29)",death,6,1,False,False,False
145,55,86701.0,"(3, 23)",death,6,1,False,False,False
145,56,78185.0,"(13, 21)",death,6,1,False,False,False
145,57,86731.0,"(10, 17)",death,6,1,False,False,False
145,58,82413.0,"(47, 29)",death,6,1,False,False,False
145,59,103836.0,"(9, 26)",death,6,1,False,False,False
145,60,86721.0,"(5, 21)",death,6,1,False,False,False
145,61,86662.0,"(15, 20)",death,6,1,False,False,False
145,62,82480.0,"(18, 18)",death,6,1,False,False,False
145,63,90983.0,"(26, 22)",death,6,1,False,False,False
145,64,52416.0,"(8, 14)",death,6,1,False,False,False
145,65,82379.0,"(10, 21)",death,6,1,False,False,False
145,66,73846.0,"(39, 28)",death,6,1,False,False,False
145,67,95253.0,"(12, 18)",death,6,1,False,False,False
145,68,86733.0,"(15, 19)",death,6,1,False,False,False
145,69,86738.0,"(43, 19)",death,6,1,False,False,False
145,70,86717.0,"(38, 28)",death,6,1,False,False,False
145,71,65283.0,"(36, 27)",death,6,1,False,False,False
145,72,69605.0,"(9, 17)",death,6,1,False,False,False
