Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,219,83262.0,"(33, 28)",taxation,6,0.25,True,True,False
29,220,41665.0,"(42, 33)",taxation,6,0.25,True,True,False
29,222,129484.0,"(27, 26)",taxation,6,0.25,True,True,False
29,223,134105.0,"(10, 29)",taxation,6,0.25,True,True,False
29,224,92497.0,"(22, 0)",taxation,6,0.25,True,True,False
29,225,171081.0,"(20, 18)",taxation,6,0.25,True,True,False
29,229,50905.0,"(16, 18)",taxation,6,0.25,True,True,False
29,230,60157.0,"(44, 34)",taxation,6,0.25,True,True,False
29,231,152596.0,"(44, 14)",taxation,6,0.25,True,True,False
29,232,13926.0,"(32, 12)",taxation,6,0.25,True,True,False
29,233,110994.0,"(36, 17)",taxation,6,0.25,True,True,False
29,236,147969.0,"(20, 9)",taxation,6,0.25,True,True,False
29,238,87883.0,"(42, 16)",taxation,6,0.25,True,True,False
29,242,60151.0,"(25, 14)",taxation,6,0.25,True,True,False
29,243,97125.0,"(40, 20)",taxation,6,0.25,True,True,False
29,244,78637.0,"(24, 18)",taxation,6,0.25,True,True,False
29,246,87883.0,"(31, 7)",taxation,6,0.25,True,True,False
29,247,55528.0,"(47, 14)",taxation,6,0.25,True,True,False
29,248,18487.0,"(1, 47)",taxation,6,0.25,True,True,False
29,249-2,80950.0,"(33, 32)",taxation,6,0.25,True,True,False
29,46-2,89036.5,"(23, 24)",taxation,6,0.25,True,True,False
29,98-2,54367.5,"(31, 22)",taxation,6,0.25,True,True,False
29,89-2,104060.0,"(28, 22)",taxation,6,0.25,True,True,False
29,127-2,84415.5,"(34, 37)",taxation,6,0.25,True,True,False
29,76-2,69396.0,"(42, 37)",taxation,6,0.25,True,True,False
29,1-2,11622.0,"(8, 21)",taxation,6,0.25,True,True,False
29,204-2,56684.0,"(33, 20)",taxation,6,0.25,True,True,False
29,108-2,114461.0,"(27, 24)",taxation,6,0.25,True,True,False
29,239-2,79786.25,"(48, 15)",taxation,6,0.25,True,True,False
29,241-2,52065.5,"(23, 16)",taxation,6,0.25,True,True,False
29,192-2,79792.25,"(40, 21)",taxation,6,0.25,True,True,False
29,175-2,38200.0,"(0, 12)",taxation,6,0.25,True,True,False
29,38-2,59.0,"(23, 12)",taxation,6,0.25,True,True,False
29,12-2,64.0,"(6, 22)",taxation,6,0.25,True,True,False
29,142-2,68.0,"(17, 29)",taxation,6,0.25,True,True,False
29,15-2,61.0,"(31, 48)",taxation,6,0.25,True,True,False
29,245-2,38195.25,"(18, 21)",taxation,6,0.25,True,True,False
29,119-2,20864.0,"(31, 12)",taxation,6,0.25,True,True,False
29,21-2,83258.75,"(28, 0)",taxation,6,0.25,True,True,False
29,216-2,65921.25,"(24, 15)",taxation,6,0.25,True,True,False
29,158-2,52059.25,"(33, 16)",taxation,6,0.25,True,True,False
29,203-2,65921.0,"(32, 49)",taxation,6,0.25,True,True,False
29,200-2,48593.5,"(28, 42)",taxation,6,0.25,True,True,False
29,138-2,76321.75,"(42, 14)",taxation,6,0.25,True,True,False
29,17-2,58990.25,"(45, 15)",taxation,6,0.25,True,True,False
29,168-2,97124.25,"(39, 21)",taxation,6,0.25,True,True,False
29,234-2,76324.5,"(32, 32)",taxation,6,0.25,True,True,False
29,29-3,47.0,"(37, 37)",taxation,6,0.25,True,True,False
29,70-2,10447.25,"(0, 28)",taxation,6,0.25,True,True,False
29,116-2,45117.75,"(22, 20)",taxation,6,0.25,True,True,False
29,226-2,27793.25,"(22, 1)",taxation,6,0.25,True,True,False
29,35-2,38191.5,"(19, 21)",taxation,6,0.25,True,True,False
29,123-2,104053.0,"(11, 30)",taxation,6,0.25,True,True,False
29,195-2,52051.25,"(42, 40)",taxation,6,0.25,True,True,False
29,31-2,27792.0,"(30, 29)",taxation,6,0.25,True,True,False
29,34-2,52051.0,"(48, 41)",taxation,6,0.25,True,True,False
29,162-2,55514.75,"(40, 32)",taxation,6,0.25,True,True,False
29,25-2,58985.25,"(23, 32)",taxation,6,0.25,True,True,False
29,240-2,128319.0,"(30, 9)",taxation,6,0.25,True,True,False
29,125-2,45122.5,"(33, 5)",taxation,6,0.25,True,True,False
29,128-2,58985.75,"(43, 37)",taxation,6,0.25,True,True,False
29,205-2,55519.5,"(44, 37)",taxation,6,0.25,True,True,False
29,130-2,38.0,"(30, 31)",taxation,6,0.25,True,True,False
29,83-2,142184.25,"(32, 25)",taxation,6,0.25,True,True,False
29,237-2,53.0,"(22, 29)",taxation,6,0.25,True,True,False
29,235-2,48584.75,"(47, 42)",taxation,6,0.25,True,True,False
29,147-2,62453.0,"(32, 28)",taxation,6,0.25,True,True,False
29,172-2,72854.0,"(29, 11)",taxation,6,0.25,True,True,False
29,228-2,10455.5,"(13, 28)",taxation,6,0.25,True,True,False
29,180-2,13918.25,"(9, 27)",taxation,6,0.25,True,True,False
29,22-2,62448.25,"(30, 19)",taxation,6,0.25,True,True,False
29,157-2,41652.0,"(0, 18)",taxation,6,0.25,True,True,False
29,40-2,69385.25,"(48, 18)",taxation,6,0.25,True,True,False
29,184-2,48584.5,"(30, 13)",taxation,6,0.25,True,True,False
29,36-2,38181.0,"(24, 28)",taxation,6,0.25,True,True,False
29,102-2,90182.5,"(31, 23)",taxation,6,0.25,True,True,False
29,56-2,48581.75,"(36, 34)",taxation,6,0.25,True,True,False
29,53-2,52050.75,"(19, 12)",taxation,6,0.25,True,True,False
29,126-2,114447.0,"(29, 30)",taxation,6,0.25,True,True,False
29,183-2,55514.25,"(31, 19)",taxation,6,0.25,True,True,False
29,41-2,55511.75,"(18, 12)",taxation,6,0.25,True,True,False
29,43-2,62446.5,"(19, 4)",taxation,6,0.25,True,True,False
29,48-2,3519.75,"(10, 27)",taxation,6,0.25,True,True,False
29,221-2,58979.0,"(34, 0)",taxation,6,0.25,True,True,False
29,92-2,10449.0,"(0, 9)",taxation,6,0.25,True,True,False
29,227-2,27778.25,"(30, 1)",taxation,6,0.25,True,True,False
29,110-2,104046.75,"(23, 20)",taxation,6,0.25,True,True,False
29,13-2,48.25,"(16, 31)",taxation,6,0.25,True,True,False
29,96-2,114444.25,"(28, 1)",taxation,6,0.25,True,True,False
29,20-2,13870.75,"(2, 46)",taxation,6,0.25,True,True,False
29,137-2,62450.75,"(31, 15)",taxation,6,0.25,True,True,False
29,71-2,41648.25,"(29, 28)",taxation,6,0.25,True,True,False
29,78-2,41648.0,"(11, 26)",taxation,6,0.25,True,True,False
29,164-2,69385.25,"(23, 39)",taxation,6,0.25,True,True,False
29,11-2,34708.25,"(13, 27)",taxation,6,0.25,True,True,False
29,154-2,100576.5,"(33, 19)",taxation,6,0.25,True,True,False
29,140-2,45114.0,"(38, 21)",taxation,6,0.25,True,True,False
29,6-2,65907.0,"(25, 15)",taxation,6,0.25,True,True,False
29,85-2,86710.5,"(25, 28)",taxation,6,0.25,True,True,False
29,57-2,90177.75,"(26, 14)",taxation,6,0.25,True,True,False
29,82-2,62445.75,"(31, 18)",taxation,6,0.25,True,True,False
30,0,37046.0,"(30, 12)",taxation,6,0.25,True,True,False
30,2,74015.0,"(21, 22)",taxation,6,0.25,True,True,False
30,3,143344.0,"(32, 16)",taxation,6,0.25,True,True,False
30,4,74023.0,"(30, 32)",taxation,6,0.25,True,True,False
30,5,83263.0,"(25, 17)",taxation,6,0.25,True,True,False
30,7,120234.0,"(31, 9)",taxation,6,0.25,True,True,False
30,8,74016.0,"(32, 14)",taxation,6,0.25,True,True,False
30,9,37045.0,"(20, 19)",taxation,6,0.25,True,True,False
30,10,13931.0,"(10, 22)",taxation,6,0.25,True,True,False
30,14,69398.0,"(23, 29)",taxation,6,0.25,True,True,False
30,16,166462.0,"(21, 0)",taxation,6,0.25,True,True,False
30,18,97130.0,"(24, 34)",taxation,6,0.25,True,True,False
30,19,41663.0,"(1, 28)",taxation,6,0.25,True,True,False
30,23,78638.0,"(22, 11)",taxation,6,0.25,True,True,False
30,24,9300.0,"(4, 9)",taxation,6,0.25,True,True,False
30,26,97133.0,"(43, 42)",taxation,6,0.25,True,True,False
30,27,115614.0,"(21, 13)",taxation,6,0.25,True,True,False
30,28,18539.0,"(1, 9)",taxation,6,0.25,True,True,False
30,30,74017.0,"(22, 39)",taxation,6,0.25,True,True,False
30,32,97129.0,"(30, 40)",taxation,6,0.25,True,True,False
30,33,106376.0,"(34, 15)",taxation,6,0.25,True,True,False
30,37,69394.0,"(32, 24)",taxation,6,0.25,True,True,False
30,39,74028.0,"(14, 29)",taxation,6,0.25,True,True,False
30,42,110993.0,"(22, 18)",taxation,6,0.25,True,True,False
30,44,55462.0,"(0, 46)",taxation,6,0.25,True,True,False
30,45,129481.0,"(5, 24)",taxation,6,0.25,True,True,False
30,47,92503.0,"(24, 16)",taxation,6,0.25,True,True,False
30,49,97128.0,"(24, 23)",taxation,6,0.25,True,True,False
30,50,134111.0,"(26, 19)",taxation,6,0.25,True,True,False
30,51,4694.0,"(21, 17)",taxation,6,0.25,True,True,False
30,52,78631.0,"(34, 23)",taxation,6,0.25,True,True,False
30,54,83264.0,"(23, 11)",taxation,6,0.25,True,True,False
30,55,101750.0,"(38, 13)",taxation,6,0.25,True,True,False
30,58,74022.0,"(24, 33)",taxation,6,0.25,True,True,False
30,59,92503.0,"(45, 11)",taxation,6,0.25,True,True,False
30,60,83271.0,"(19, 1)",taxation,6,0.25,True,True,False
30,61,87891.0,"(22, 3)",taxation,6,0.25,True,True,False
30,62,97135.0,"(19, 19)",taxation,6,0.25,True,True,False
30,63,138731.0,"(34, 14)",taxation,6,0.25,True,True,False
30,64,97129.0,"(44, 12)",taxation,6,0.25,True,True,False
30,66,13932.0,"(10, 23)",taxation,6,0.25,True,True,False
30,67,41662.0,"(0, 27)",taxation,6,0.25,True,True,False
30,68,74015.0,"(38, 31)",taxation,6,0.25,True,True,False
30,69,115612.0,"(41, 18)",taxation,6,0.25,True,True,False
30,72,120237.0,"(31, 0)",taxation,6,0.25,True,True,False
30,73,64774.0,"(26, 25)",taxation,6,0.25,True,True,False
30,74,101750.0,"(12, 28)",taxation,6,0.25,True,True,False
30,75,41665.0,"(8, 20)",taxation,6,0.25,True,True,False
30,77,69393.0,"(32, 42)",taxation,6,0.25,True,True,False
30,79,83263.0,"(33, 1)",taxation,6,0.25,True,True,False
30,80,83267.0,"(33, 25)",taxation,6,0.25,True,True,False
30,81,78638.0,"(43, 40)",taxation,6,0.25,True,True,False
30,84,147962.0,"(32, 11)",taxation,6,0.25,True,True,False
30,86,69398.0,"(32, 15)",taxation,6,0.25,True,True,False
30,87,92503.0,"(21, 4)",taxation,6,0.25,True,True,False
30,88,110997.0,"(41, 16)",taxation,6,0.25,True,True,False
30,90,46292.0,"(33, 35)",taxation,6,0.25,True,True,False
30,91,55527.0,"(1, 26)",taxation,6,0.25,True,True,False
30,93,41658.0,"(19, 18)",taxation,6,0.25,True,True,False
30,94,180320.0,"(32, 20)",taxation,6,0.25,True,True,False
30,95,92502.0,"(21, 2)",taxation,6,0.25,True,True,False
30,97,74024.0,"(38, 40)",taxation,6,0.25,True,True,False
30,99,83262.0,"(29, 0)",taxation,6,0.25,True,True,False
30,100,115620.0,"(31, 5)",taxation,6,0.25,True,True,False
30,101,106377.0,"(37, 38)",taxation,6,0.25,True,True,False
30,103,92500.0,"(26, 24)",taxation,6,0.25,True,True,False
30,104,69394.0,"(22, 34)",taxation,6,0.25,True,True,False
30,105,18556.0,"(3, 25)",taxation,6,0.25,True,True,False
30,106,110992.0,"(42, 13)",taxation,6,0.25,True,True,False
30,107,78632.0,"(28, 18)",taxation,6,0.25,True,True,False
30,109,69395.0,"(19, 16)",taxation,6,0.25,True,True,False
30,111,50911.0,"(45, 41)",taxation,6,0.25,True,True,False
30,112,92511.0,"(28, 13)",taxation,6,0.25,True,True,False
30,113,71.0,"(29, 25)",taxation,6,0.25,True,True,False
30,114,50910.0,"(21, 34)",taxation,6,0.25,True,True,False
30,115,92508.0,"(25, 30)",taxation,6,0.25,True,True,False
30,117,69399.0,"(21, 33)",taxation,6,0.25,True,True,False
30,118,4622.0,"(2, 46)",taxation,6,0.25,True,True,False
30,120,55534.0,"(15, 36)",taxation,6,0.25,True,True,False
30,121,97129.0,"(42, 42)",taxation,6,0.25,True,True,False
30,122,83261.0,"(29, 6)",taxation,6,0.25,True,True,False
30,124,55532.0,"(10, 38)",taxation,6,0.25,True,True,False
30,129,97130.0,"(32, 33)",taxation,6,0.25,True,True,False
30,131,37041.0,"(16, 20)",taxation,6,0.25,True,True,False
30,132,87886.0,"(41, 20)",taxation,6,0.25,True,True,False
30,133,83270.0,"(38, 18)",taxation,6,0.25,True,True,False
30,134,83256.0,"(40, 41)",taxation,6,0.25,True,True,False
30,135,87886.0,"(45, 42)",taxation,6,0.25,True,True,False
30,136,138723.0,"(32, 5)",taxation,6,0.25,True,True,False
30,139,83261.0,"(31, 1)",taxation,6,0.25,True,True,False
30,141,60148.0,"(39, 32)",taxation,6,0.25,True,True,False
30,143,97128.0,"(46, 16)",taxation,6,0.25,True,True,False
30,144,147970.0,"(31, 33)",taxation,6,0.25,True,True,False
30,145,64775.0,"(9, 23)",taxation,6,0.25,True,True,False
30,146,83262.0,"(9, 39)",taxation,6,0.25,True,True,False
30,148,78635.0,"(27, 21)",taxation,6,0.25,True,True,False
30,149,64771.0,"(28, 29)",taxation,6,0.25,True,True,False
30,150,55532.0,"(38, 37)",taxation,6,0.25,True,True,False
30,151,92510.0,"(43, 17)",taxation,6,0.25,True,True,False
30,152,32422.0,"(14, 37)",taxation,6,0.25,True,True,False
30,153,143339.0,"(28, 12)",taxation,6,0.25,True,True,False
30,155,64766.0,"(24, 13)",taxation,6,0.25,True,True,False
30,156,97115.0,"(49, 14)",taxation,6,0.25,True,True,False
30,159,120240.0,"(37, 18)",taxation,6,0.25,True,True,False
30,160,120242.0,"(46, 13)",taxation,6,0.25,True,True,False
30,161,134099.0,"(30, 27)",taxation,6,0.25,True,True,False
30,163,37041.0,"(2, 30)",taxation,6,0.25,True,True,False
30,165,78637.0,"(31, 41)",taxation,6,0.25,True,True,False
30,166,69390.0,"(19, 2)",taxation,6,0.25,True,True,False
30,167,37040.0,"(16, 25)",taxation,6,0.25,True,True,False
30,169,129477.0,"(45, 19)",taxation,6,0.25,True,True,False
30,170,37042.0,"(29, 16)",taxation,6,0.25,True,True,False
30,171,69392.0,"(43, 39)",taxation,6,0.25,True,True,False
30,173,101749.0,"(27, 20)",taxation,6,0.25,True,True,False
30,174,152600.0,"(20, 3)",taxation,6,0.25,True,True,False
30,176,69399.0,"(29, 3)",taxation,6,0.25,True,True,False
30,177,60148.0,"(35, 34)",taxation,6,0.25,True,True,False
30,178,115611.0,"(21, 6)",taxation,6,0.25,True,True,False
30,179,64773.0,"(25, 10)",taxation,6,0.25,True,True,False
30,181,60149.0,"(33, 38)",taxation,6,0.25,True,True,False
30,182,9304.0,"(0, 17)",taxation,6,0.25,True,True,False
30,185,110998.0,"(45, 13)",taxation,6,0.25,True,True,False
30,186,50910.0,"(39, 34)",taxation,6,0.25,True,True,False
30,187,37042.0,"(14, 25)",taxation,6,0.25,True,True,False
30,188,83257.0,"(48, 14)",taxation,6,0.25,True,True,False
30,189,58.0,"(2, 9)",taxation,6,0.25,True,True,False
30,190,74017.0,"(38, 35)",taxation,6,0.25,True,True,False
30,191,286632.0,"(20, 4)",taxation,6,0.25,True,True,False
30,193,115613.0,"(30, 3)",taxation,6,0.25,True,True,False
30,194,101751.0,"(23, 18)",taxation,6,0.25,True,True,False
30,196,55525.0,"(27, 17)",taxation,6,0.25,True,True,False
30,197,67.0,"(17, 25)",taxation,6,0.25,True,True,False
30,198,101755.0,"(18, 25)",taxation,6,0.25,True,True,False
30,199,157219.0,"(22, 24)",taxation,6,0.25,True,True,False
30,201,147963.0,"(49, 11)",taxation,6,0.25,True,True,False
30,202,157213.0,"(21, 3)",taxation,6,0.25,True,True,False
30,206,78643.0,"(15, 32)",taxation,6,0.25,True,True,False
30,208,41672.0,"(29, 46)",taxation,6,0.25,True,True,False
30,209,69399.0,"(44, 44)",taxation,6,0.25,True,True,False
30,210,106371.0,"(16, 26)",taxation,6,0.25,True,True,False
30,211,41668.0,"(11, 22)",taxation,6,0.25,True,True,False
30,212,124862.0,"(21, 36)",taxation,6,0.25,True,True,False
30,213,92506.0,"(35, 24)",taxation,6,0.25,True,True,False
30,214,78638.0,"(45, 18)",taxation,6,0.25,True,True,False
30,215,147963.0,"(23, 14)",taxation,6,0.25,True,True,False
30,217,78643.0,"(20, 10)",taxation,6,0.25,True,True,False
30,218,69399.0,"(3, 34)",taxation,6,0.25,True,True,False
30,219,83264.0,"(33, 27)",taxation,6,0.25,True,True,False
30,220,41667.0,"(36, 33)",taxation,6,0.25,True,True,False
30,222,129486.0,"(27, 27)",taxation,6,0.25,True,True,False
30,223,134107.0,"(8, 28)",taxation,6,0.25,True,True,False
30,224,92500.0,"(20, 0)",taxation,6,0.25,True,True,False
30,225,171084.0,"(19, 17)",taxation,6,0.25,True,True,False
30,229,50907.0,"(16, 17)",taxation,6,0.25,True,True,False
30,230,60158.0,"(44, 36)",taxation,6,0.25,True,True,False
30,231,152599.0,"(38, 15)",taxation,6,0.25,True,True,False
30,232,13929.0,"(31, 11)",taxation,6,0.25,True,True,False
30,233,110997.0,"(38, 17)",taxation,6,0.25,True,True,False
30,236,147971.0,"(22, 12)",taxation,6,0.25,True,True,False
30,238,87886.0,"(40, 16)",taxation,6,0.25,True,True,False
30,242,60154.0,"(24, 14)",taxation,6,0.25,True,True,False
30,243,97128.0,"(40, 19)",taxation,6,0.25,True,True,False
30,244,78640.0,"(24, 17)",taxation,6,0.25,True,True,False
30,246,87886.0,"(32, 3)",taxation,6,0.25,True,True,False
30,247,55531.0,"(41, 14)",taxation,6,0.25,True,True,False
30,248,18487.0,"(1, 46)",taxation,6,0.25,True,True,False
30,249-2,80952.0,"(31, 32)",taxation,6,0.25,True,True,False
30,46-2,89038.5,"(23, 25)",taxation,6,0.25,True,True,False
30,98-2,54369.5,"(32, 22)",taxation,6,0.25,True,True,False
30,89-2,104063.0,"(26, 17)",taxation,6,0.25,True,True,False
30,127-2,84418.5,"(34, 38)",taxation,6,0.25,True,True,False
30,76-2,69399.0,"(39, 37)",taxation,6,0.25,True,True,False
30,1-2,11624.0,"(7, 20)",taxation,6,0.25,True,True,False
30,204-2,56687.0,"(38, 16)",taxation,6,0.25,True,True,False
30,108-2,114463.0,"(28, 24)",taxation,6,0.25,True,True,False
30,239-2,79788.25,"(47, 16)",taxation,6,0.25,True,True,False
30,241-2,52068.5,"(20, 17)",taxation,6,0.25,True,True,False
30,192-2,79795.25,"(39, 18)",taxation,6,0.25,True,True,False
30,175-2,38203.0,"(0, 13)",taxation,6,0.25,True,True,False
30,38-2,62.0,"(22, 14)",taxation,6,0.25,True,True,False
30,12-2,66.0,"(6, 23)",taxation,6,0.25,True,True,False
30,142-2,70.0,"(17, 28)",taxation,6,0.25,True,True,False
30,15-2,63.0,"(30, 46)",taxation,6,0.25,True,True,False
30,245-2,38198.25,"(18, 22)",taxation,6,0.25,True,True,False
30,119-2,20867.0,"(34, 9)",taxation,6,0.25,True,True,False
30,21-2,83261.75,"(33, 2)",taxation,6,0.25,True,True,False
30,216-2,65923.25,"(25, 13)",taxation,6,0.25,True,True,False
30,158-2,52061.25,"(33, 18)",taxation,6,0.25,True,True,False
30,203-2,65923.0,"(30, 47)",taxation,6,0.25,True,True,False
30,200-2,48596.5,"(28, 44)",taxation,6,0.25,True,True,False
30,138-2,76323.75,"(41, 15)",taxation,6,0.25,True,True,False
30,17-2,58992.25,"(45, 17)",taxation,6,0.25,True,True,False
30,168-2,97127.25,"(39, 19)",taxation,6,0.25,True,True,False
30,234-2,76326.5,"(30, 33)",taxation,6,0.25,True,True,False
30,29-3,50.0,"(34, 39)",taxation,6,0.25,True,True,False
30,70-2,10449.25,"(1, 27)",taxation,6,0.25,True,True,False
30,116-2,45120.75,"(22, 21)",taxation,6,0.25,True,True,False
30,226-2,27795.25,"(22, 2)",taxation,6,0.25,True,True,False
30,35-2,38194.5,"(22, 22)",taxation,6,0.25,True,True,False
30,123-2,104056.0,"(12, 25)",taxation,6,0.25,True,True,False
30,195-2,52053.25,"(41, 42)",taxation,6,0.25,True,True,False
30,31-2,27795.0,"(29, 33)",taxation,6,0.25,True,True,False
30,34-2,52053.0,"(47, 43)",taxation,6,0.25,True,True,False
30,162-2,55517.75,"(34, 34)",taxation,6,0.25,True,True,False
30,25-2,58988.25,"(24, 32)",taxation,6,0.25,True,True,False
30,240-2,128321.0,"(28, 9)",taxation,6,0.25,True,True,False
30,125-2,45124.5,"(33, 6)",taxation,6,0.25,True,True,False
30,128-2,58988.75,"(44, 43)",taxation,6,0.25,True,True,False
30,205-2,55521.5,"(41, 41)",taxation,6,0.25,True,True,False
30,130-2,40.0,"(29, 31)",taxation,6,0.25,True,True,False
30,83-2,142187.25,"(38, 19)",taxation,6,0.25,True,True,False
30,237-2,56.0,"(24, 31)",taxation,6,0.25,True,True,False
30,235-2,48586.75,"(43, 44)",taxation,6,0.25,True,True,False
30,147-2,62456.0,"(26, 34)",taxation,6,0.25,True,True,False
30,172-2,72856.0,"(27, 12)",taxation,6,0.25,True,True,False
30,228-2,10458.5,"(15, 27)",taxation,6,0.25,True,True,False
30,180-2,13921.25,"(10, 25)",taxation,6,0.25,True,True,False
30,22-2,62451.25,"(29, 18)",taxation,6,0.25,True,True,False
30,157-2,41654.0,"(6, 19)",taxation,6,0.25,True,True,False
30,40-2,69387.25,"(48, 19)",taxation,6,0.25,True,True,False
30,184-2,48586.5,"(29, 12)",taxation,6,0.25,True,True,False
30,36-2,38183.0,"(23, 28)",taxation,6,0.25,True,True,False
30,102-2,90185.5,"(27, 19)",taxation,6,0.25,True,True,False
30,56-2,48583.75,"(36, 35)",taxation,6,0.25,True,True,False
30,53-2,52053.75,"(20, 16)",taxation,6,0.25,True,True,False
30,126-2,114449.0,"(28, 30)",taxation,6,0.25,True,True,False
30,183-2,55516.25,"(32, 19)",taxation,6,0.25,True,True,False
30,41-2,55513.75,"(20, 12)",taxation,6,0.25,True,True,False
30,43-2,62449.5,"(19, 0)",taxation,6,0.25,True,True,False
30,48-2,3522.75,"(10, 26)",taxation,6,0.25,True,True,False
30,221-2,58981.0,"(34, 1)",taxation,6,0.25,True,True,False
30,92-2,10451.0,"(2, 8)",taxation,6,0.25,True,True,False
30,227-2,27781.25,"(32, 1)",taxation,6,0.25,True,True,False
30,110-2,104049.75,"(23, 21)",taxation,6,0.25,True,True,False
30,13-2,51.25,"(19, 26)",taxation,6,0.25,True,True,False
30,96-2,114447.25,"(32, 2)",taxation,6,0.25,True,True,False
30,20-2,13869.75,"(3, 46)",taxation,6,0.25,True,True,False
30,137-2,62452.75,"(31, 16)",taxation,6,0.25,True,True,False
30,71-2,41651.25,"(31, 34)",taxation,6,0.25,True,True,False
30,78-2,41650.0,"(12, 26)",taxation,6,0.25,True,True,False
30,164-2,69387.25,"(27, 34)",taxation,6,0.25,True,True,False
30,11-2,34710.25,"(13, 26)",taxation,6,0.25,True,True,False
30,154-2,100578.5,"(36, 22)",taxation,6,0.25,True,True,False
30,140-2,45116.0,"(39, 20)",taxation,6,0.25,True,True,False
30,6-2,65910.0,"(25, 16)",taxation,6,0.25,True,True,False
30,85-2,86713.5,"(22, 25)",taxation,6,0.25,True,True,False
30,57-2,90180.75,"(26, 16)",taxation,6,0.25,True,True,False
30,82-2,62447.75,"(32, 18)",taxation,6,0.25,True,True,False
30,65-2,45109.5,"(16, 27)",taxation,6,0.25,True,True,False
30,207-2,31247.25,"(8, 22)",taxation,6,0.25,True,True,False
31,0,37048.0,"(27, 14)",taxation,6,0.25,True,True,False
31,2,74018.0,"(22, 23)",taxation,6,0.25,True,True,False
31,3,143347.0,"(28, 15)",taxation,6,0.25,True,True,False
31,4,74025.0,"(30, 30)",taxation,6,0.25,True,True,False
31,5,83265.0,"(25, 18)",taxation,6,0.25,True,True,False
31,7,120236.0,"(31, 8)",taxation,6,0.25,True,True,False
31,8,74019.0,"(32, 8)",taxation,6,0.25,True,True,False
31,9,37047.0,"(21, 20)",taxation,6,0.25,True,True,False
31,10,13933.0,"(5, 22)",taxation,6,0.25,True,True,False
31,14,69401.0,"(22, 28)",taxation,6,0.25,True,True,False
31,16,166464.0,"(26, 1)",taxation,6,0.25,True,True,False
31,18,97133.0,"(26, 33)",taxation,6,0.25,True,True,False
31,19,41665.0,"(1, 29)",taxation,6,0.25,True,True,False
31,23,78641.0,"(28, 8)",taxation,6,0.25,True,True,False
31,24,9303.0,"(0, 3)",taxation,6,0.25,True,True,False
31,26,97136.0,"(37, 40)",taxation,6,0.25,True,True,False
31,27,115616.0,"(21, 12)",taxation,6,0.25,True,True,False
31,28,18541.0,"(0, 8)",taxation,6,0.25,True,True,False
31,30,74020.0,"(17, 36)",taxation,6,0.25,True,True,False
31,32,97131.0,"(31, 40)",taxation,6,0.25,True,True,False
31,33,106378.0,"(30, 15)",taxation,6,0.25,True,True,False
31,37,69396.0,"(33, 24)",taxation,6,0.25,True,True,False
31,39,74031.0,"(16, 30)",taxation,6,0.25,True,True,False
31,42,110996.0,"(23, 22)",taxation,6,0.25,True,True,False
31,45,129483.0,"(5, 23)",taxation,6,0.25,True,True,False
31,47,92505.0,"(23, 15)",taxation,6,0.25,True,True,False
31,49,97131.0,"(21, 29)",taxation,6,0.25,True,True,False
31,50,134113.0,"(25, 19)",taxation,6,0.25,True,True,False
31,51,4696.0,"(23, 19)",taxation,6,0.25,True,True,False
31,52,78634.0,"(28, 28)",taxation,6,0.25,True,True,False
31,54,83266.0,"(24, 10)",taxation,6,0.25,True,True,False
31,55,101753.0,"(32, 7)",taxation,6,0.25,True,True,False
31,58,74025.0,"(26, 32)",taxation,6,0.25,True,True,False
31,59,92505.0,"(46, 11)",taxation,6,0.25,True,True,False
31,60,83274.0,"(23, 4)",taxation,6,0.25,True,True,False
31,61,87894.0,"(28, 6)",taxation,6,0.25,True,True,False
31,62,97138.0,"(20, 20)",taxation,6,0.25,True,True,False
31,63,138733.0,"(30, 14)",taxation,6,0.25,True,True,False
31,64,97131.0,"(44, 10)",taxation,6,0.25,True,True,False
31,66,13935.0,"(7, 19)",taxation,6,0.25,True,True,False
31,67,41665.0,"(2, 27)",taxation,6,0.25,True,True,False
31,68,74017.0,"(38, 32)",taxation,6,0.25,True,True,False
31,69,115614.0,"(42, 17)",taxation,6,0.25,True,True,False
31,72,120239.0,"(30, 0)",taxation,6,0.25,True,True,False
31,73,64777.0,"(25, 26)",taxation,6,0.25,True,True,False
31,74,101753.0,"(18, 28)",taxation,6,0.25,True,True,False
31,75,41667.0,"(9, 21)",taxation,6,0.25,True,True,False
31,77,69396.0,"(33, 42)",taxation,6,0.25,True,True,False
31,79,83266.0,"(38, 0)",taxation,6,0.25,True,True,False
31,80,83269.0,"(34, 25)",taxation,6,0.25,True,True,False
31,81,78640.0,"(44, 40)",taxation,6,0.25,True,True,False
31,84,147964.0,"(31, 13)",taxation,6,0.25,True,True,False
31,86,69400.0,"(31, 14)",taxation,6,0.25,True,True,False
31,87,92506.0,"(23, 5)",taxation,6,0.25,True,True,False
31,88,110999.0,"(42, 15)",taxation,6,0.25,True,True,False
31,90,46294.0,"(36, 36)",taxation,6,0.25,True,True,False
31,91,55529.0,"(2, 26)",taxation,6,0.25,True,True,False
31,94,180323.0,"(28, 19)",taxation,6,0.25,True,True,False
31,95,92504.0,"(20, 2)",taxation,6,0.25,True,True,False
31,97,74026.0,"(41, 39)",taxation,6,0.25,True,True,False
31,99,83264.0,"(30, 2)",taxation,6,0.25,True,True,False
31,100,115622.0,"(30, 4)",taxation,6,0.25,True,True,False
