Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,26-2,737154.0,"(10, 39)",insregrow,6,1,False,True,True
91,245-2,707153.0,"(36, 9)",insregrow,6,1,False,True,True
91,180-2,655721.0,"(35, 21)",insregrow,6,1,False,True,True
91,158-2,677152.0,"(31, 11)",insregrow,6,1,False,True,True
91,134-2,664294.0,"(34, 12)",insregrow,6,1,False,True,True
91,211-2,702868.0,"(12, 36)",insregrow,6,1,False,True,True
91,97-2,690010.0,"(6, 41)",insregrow,6,1,False,True,True
91,150-2,647151.0,"(30, 15)",insregrow,6,1,False,True,True
91,224-2,685725.0,"(16, 40)",insregrow,6,1,False,True,True
91,81-2,668582.0,"(9, 42)",insregrow,6,1,False,True,True
91,65-2,625722.0,"(38, 14)",insregrow,6,1,False,True,True
91,54-2,634294.0,"(32, 17)",insregrow,6,1,False,True,True
91,227-2,617150.0,"(14, 40)",insregrow,6,1,False,True,True
91,125-2,638581.0,"(10, 33)",insregrow,6,1,False,True,True
91,87-2,625723.0,"(34, 19)",insregrow,6,1,False,True,True
91,182-2,642867.0,"(40, 13)",insregrow,6,1,False,True,True
91,228-2,617151.0,"(33, 18)",insregrow,6,1,False,True,True
91,37-2,647153.0,"(10, 42)",insregrow,6,1,False,True,True
91,175-2,651439.0,"(9, 38)",insregrow,6,1,False,True,True
91,230-2,617151.0,"(34, 18)",insregrow,6,1,False,True,True
91,117-2,608580.0,"(37, 10)",insregrow,6,1,False,True,True
91,203-2,621438.0,"(6, 35)",insregrow,6,1,False,True,True
91,89-2,634296.0,"(12, 40)",insregrow,6,1,False,True,True
91,231-2,600008.0,"(34, 16)",insregrow,6,1,False,True,True
91,213-2,612867.0,"(12, 41)",insregrow,6,1,False,True,True
91,235-2,617153.0,"(5, 40)",insregrow,6,1,False,True,True
91,8-2,604295.0,"(9, 35)",insregrow,6,1,False,True,True
91,112-2,582867.0,"(8, 41)",insregrow,6,1,False,True,True
91,45-3,535721.0,"(31, 13)",insregrow,6,1,False,True,True
91,47-2,535721.0,"(38, 12)",insregrow,6,1,False,True,True
91,24-2,552865.0,"(32, 16)",insregrow,6,1,False,True,True
91,34-2,548580.0,"(33, 13)",insregrow,6,1,False,True,True
91,64-2,518578.0,"(37, 18)",insregrow,6,1,False,True,True
91,27-2,535722.0,"(33, 9)",insregrow,6,1,False,True,True
91,44-2,561438.0,"(12, 42)",insregrow,6,1,False,True,True
91,13-2,535723.0,"(37, 14)",insregrow,6,1,False,True,True
91,124-2,531438.0,"(12, 39)",insregrow,6,1,False,True,True
91,188-2,505722.0,"(36, 20)",insregrow,6,1,False,True,True
91,59-3,428574.0,"(6, 42)",insregrow,6,1,False,True,True
91,38-2,488579.0,"(8, 37)",insregrow,6,1,False,True,True
91,110-2,471435.0,"(34, 13)",insregrow,6,1,False,True,True
91,220-2,437148.0,"(9, 41)",insregrow,6,1,False,True,True
91,187-2,441435.0,"(33, 10)",insregrow,6,1,False,True,True
91,70-2,462866.0,"(14, 35)",insregrow,6,1,False,True,True
91,221-2,462866.0,"(6, 37)",insregrow,6,1,False,True,True
91,9-2,398577.0,"(13, 36)",insregrow,6,1,False,True,True
91,177-2,424293.0,"(35, 12)",insregrow,6,1,False,True,True
91,72-3,441437.0,"(13, 37)",insregrow,6,1,False,True,True
91,165-2,282856.0,"(40, 14)",insregrow,6,1,False,True,True
91,126-2,411436.0,"(9, 44)",insregrow,6,1,False,True,True
91,244-2,398578.0,"(40, 17)",insregrow,6,1,False,True,True
91,57-2,372863.0,"(32, 11)",insregrow,6,1,False,True,True
91,5-2,407151.0,"(10, 35)",insregrow,6,1,False,True,True
91,128-2,407151.0,"(11, 40)",insregrow,6,1,False,True,True
91,186-2,385722.0,"(33, 12)",insregrow,6,1,False,True,True
91,155-2,377150.0,"(10, 43)",insregrow,6,1,False,True,True
91,49-2,338576.0,"(8, 34)",insregrow,6,1,False,True,True
91,178-2,278572.0,"(40, 16)",insregrow,6,1,False,True,True
91,83-2,364292.0,"(38, 16)",insregrow,6,1,False,True,True
91,137-2,377151.0,"(8, 43)",insregrow,6,1,False,True,True
91,111-2,355721.0,"(35, 9)",insregrow,6,1,False,True,True
91,96-2,368579.0,"(8, 36)",insregrow,6,1,False,True,True
91,46-2,351436.0,"(7, 38)",insregrow,6,1,False,True,True
91,162-2,342864.0,"(32, 13)",insregrow,6,1,False,True,True
91,69-2,235714.0,"(32, 10)",insregrow,6,1,False,True,True
91,85-2,355722.0,"(35, 15)",insregrow,6,1,False,True,True
91,75-2,355722.0,"(5, 38)",insregrow,6,1,False,True,True
91,196-3,308577.0,"(13, 39)",insregrow,6,1,False,True,True
91,202-2,317149.0,"(31, 19)",insregrow,6,1,False,True,True
91,100-2,334293.0,"(7, 43)",insregrow,6,1,False,True,True
91,147-2,300005.0,"(39, 19)",insregrow,6,1,False,True,True
91,194-2,330007.0,"(14, 36)",insregrow,6,1,False,True,True
91,25-2,308578.0,"(38, 21)",insregrow,6,1,False,True,True
91,41-2,235717.0,"(11, 35)",insregrow,6,1,False,True,True
91,98-2,304293.0,"(7, 39)",insregrow,6,1,False,True,True
91,219-2,304293.0,"(30, 14)",insregrow,6,1,False,True,True
91,107-2,287150.0,"(5, 39)",insregrow,6,1,False,True,True
91,109-2,287150.0,"(14, 39)",insregrow,6,1,False,True,True
91,214-2,252862.0,"(8, 35)",insregrow,6,1,False,True,True
91,201-2,240004.0,"(11, 42)",insregrow,6,1,False,True,True
91,29-2,252863.0,"(38, 13)",insregrow,6,1,False,True,True
91,149-3,274293.0,"(6, 38)",insregrow,6,1,False,True,True
91,241-2,274293.0,"(8, 40)",insregrow,6,1,False,True,True
91,234-2,270007.0,"(37, 12)",insregrow,6,1,False,True,True
91,120-2,244291.0,"(34, 9)",insregrow,6,1,False,True,True
91,90-2,222862.0,"(38, 18)",insregrow,6,1,False,True,True
91,185-2,227148.0,"(13, 34)",insregrow,6,1,False,True,True
91,154-2,205719.0,"(31, 18)",insregrow,6,1,False,True,True
91,140-2,231435.0,"(12, 37)",insregrow,6,1,False,True,True
91,66-2,222863.0,"(35, 11)",insregrow,6,1,False,True,True
91,138-2,235721.0,"(7, 37)",insregrow,6,1,False,True,True
91,53-3,222864.0,"(11, 36)",insregrow,6,1,False,True,True
91,243-2,188576.0,"(11, 33)",insregrow,6,1,False,True,True
91,113-2,180005.0,"(30, 17)",insregrow,6,1,False,True,True
91,119-2,167147.0,"(13, 38)",insregrow,6,1,False,True,True
91,169-2,162862.0,"(16, 37)",insregrow,6,1,False,True,True
91,145-2,158576.0,"(29, 15)",insregrow,6,1,False,True,True
91,151-2,184292.0,"(35, 13)",insregrow,6,1,False,True,True
91,190-3,145720.0,"(33, 16)",insregrow,6,1,False,True,True
91,148-2,132862.0,"(37, 11)",insregrow,6,1,False,True,True
91,94-4,55715.0,"(29, 35)",insregrow,6,1,False,True,True
91,130-3,124291.0,"(29, 16)",insregrow,6,1,False,True,True
91,136-3,102862.0,"(33, 17)",insregrow,6,1,False,True,True
91,21-3,115720.0,"(32, 18)",insregrow,6,1,False,True,True
91,216-3,94291.0,"(36, 16)",insregrow,6,1,False,True,True
91,121-3,85720.0,"(11, 41)",insregrow,6,1,False,True,True
91,236-2,42860.0,"(31, 33)",insregrow,6,1,False,True,True
91,15-2,72862.0,"(37, 15)",insregrow,6,1,False,True,True
91,58-3,60004.0,"(9, 29)",insregrow,6,1,False,True,True
91,60-3,47146.0,"(24, 18)",insregrow,6,1,False,True,True
91,238-2,64290.00000000001,"(19, 32)",insregrow,6,1,False,True,True
91,56-3,55718.0,"(24, 20)",insregrow,6,1,False,True,True
91,4-3,85720.0,"(38, 19)",insregrow,6,1,False,True,True
91,19-3,25717.0,"(16, 20)",insregrow,6,1,False,True,True
91,142-3,34289.0,"(31, 31)",insregrow,6,1,False,True,True
91,229-3,68577.0,"(7, 42)",insregrow,6,1,False,True,True
91,192-3,68577.0,"(9, 40)",insregrow,6,1,False,True,True
91,68-3,60005.0,"(13, 42)",insregrow,6,1,False,True,True
91,168-3,42862.0,"(36, 17)",insregrow,6,1,False,True,True
91,139-3,38576.00000000001,"(20, 40)",insregrow,6,1,False,True,True
91,183-3,21433.0,"(24, 12)",insregrow,6,1,False,True,True
91,135-3,34291.0,"(13, 35)",insregrow,6,1,False,True,True
91,42-3,8576.0,"(18, 15)",insregrow,6,1,False,True,True
91,222-3,12862.000000000002,"(28, 24)",insregrow,6,1,False,True,True
91,248-3,4290.0,"(13, 9)",insregrow,6,1,False,True,True
91,129-3,12862.000000000002,"(14, 28)",insregrow,6,1,False,True,True
91,159-3,5.0,"(35, 27)",insregrow,6,1,False,True,True
91,86-3,5.0,"(23, 31)",insregrow,6,1,False,True,True
91,200-3,5.0,"(37, 0)",insregrow,6,1,False,True,True
91,73-3,5.0,"(30, 16)",insregrow,6,1,False,True,True
92,74-2,1418588.0,"(5, 37)",insregrow,6,1,False,True,True
92,88-2,1341441.0,"(34, 10)",insregrow,6,1,False,True,True
92,195-2,1298581.0,"(33, 18)",insregrow,6,1,False,True,True
92,242-2,1384302.0,"(11, 44)",insregrow,6,1,False,True,True
92,143-2,1311440.0,"(36, 16)",insregrow,6,1,False,True,True
92,71-2,1367159.0,"(7, 34)",insregrow,6,1,False,True,True
92,123-2,1358587.0,"(13, 38)",insregrow,6,1,False,True,True
92,166-2,1294297.0,"(29, 14)",insregrow,6,1,False,True,True
92,99-2,1277154.0,"(37, 19)",insregrow,6,1,False,True,True
92,131-2,1328587.0,"(11, 37)",insregrow,6,1,False,True,True
92,127-2,1302871.0,"(36, 15)",insregrow,6,1,False,True,True
92,95-2,1277155.0,"(31, 13)",insregrow,6,1,False,True,True
92,223-2,1204295.0,"(39, 18)",insregrow,6,1,False,True,True
92,18-2,1161435.0,"(31, 8)",insregrow,6,1,False,True,True
92,237-2,1238584.0,"(31, 14)",insregrow,6,1,False,True,True
92,181-2,1268586.0,"(8, 41)",insregrow,6,1,False,True,True
92,191-2,1204296.0,"(28, 12)",insregrow,6,1,False,True,True
92,184-2,1260014.0,"(7, 37)",insregrow,6,1,False,True,True
92,163-3,1204297.0,"(38, 15)",insregrow,6,1,False,True,True
92,208-2,1225727.0,"(40, 18)",insregrow,6,1,False,True,True
92,23-2,1221441.0,"(40, 14)",insregrow,6,1,False,True,True
92,40-2,1225728.0,"(9, 40)",insregrow,6,1,False,True,True
92,93-2,1247158.0,"(16, 39)",insregrow,6,1,False,True,True
92,10-2,1182868.0,"(37, 12)",insregrow,6,1,False,True,True
92,240-2,1234301.0,"(13, 36)",insregrow,6,1,False,True,True
92,226-3,1174297.0,"(30, 15)",insregrow,6,1,False,True,True
92,16-2,1148581.0,"(35, 15)",insregrow,6,1,False,True,True
92,153-2,1170011.0,"(36, 9)",insregrow,6,1,False,True,True
92,215-2,1234301.0,"(10, 38)",insregrow,6,1,False,True,True
92,52-2,1157154.0,"(36, 12)",insregrow,6,1,False,True,True
92,79-2,1208586.0,"(12, 34)",insregrow,6,1,False,True,True
92,43-2,1157154.0,"(28, 14)",insregrow,6,1,False,True,True
92,160-2,1200015.0,"(8, 35)",insregrow,6,1,False,True,True
92,50-2,1131439.0,"(37, 10)",insregrow,6,1,False,True,True
92,55-2,1174299.0,"(14, 42)",insregrow,6,1,False,True,True
92,80-2,1191443.0,"(8, 39)",insregrow,6,1,False,True,True
92,32-2,1182872.0,"(7, 35)",insregrow,6,1,False,True,True
92,28-2,1152870.0,"(13, 43)",insregrow,6,1,False,True,True
92,101-2,1178586.0,"(12, 36)",insregrow,6,1,False,True,True
92,31-2,1101439.0,"(39, 13)",insregrow,6,1,False,True,True
92,30-2,1097153.0,"(32, 17)",insregrow,6,1,False,True,True
92,33-2,1131441.0,"(29, 13)",insregrow,6,1,False,True,True
92,233-2,1080010.0,"(37, 20)",insregrow,6,1,False,True,True
92,3-2,1148586.0,"(16, 40)",insregrow,6,1,False,True,True
92,199-2,1041436.0,"(32, 15)",insregrow,6,1,False,True,True
92,205-2,1114298.0,"(9, 38)",insregrow,6,1,False,True,True
92,84-2,1127157.0,"(11, 41)",insregrow,6,1,False,True,True
92,76-2,1122871.0,"(14, 37)",insregrow,6,1,False,True,True
92,193-2,1110014.0,"(10, 42)",insregrow,6,1,False,True,True
92,172-2,1002864.0,"(33, 19)",insregrow,6,1,False,True,True
92,144-2,1032866.0,"(34, 21)",insregrow,6,1,False,True,True
92,170-2,1075726.0,"(35, 10)",insregrow,6,1,False,True,True
92,133-3,1045725.0,"(38, 13)",insregrow,6,1,False,True,True
92,103-2,1020009.0,"(41, 12)",insregrow,6,1,False,True,True
92,62-2,1024295.0,"(35, 20)",insregrow,6,1,False,True,True
92,156-2,1097157.0,"(11, 42)",insregrow,6,1,False,True,True
92,67-2,1071442.0,"(15, 41)",insregrow,6,1,False,True,True
92,189-2,1062870.0,"(10, 33)",insregrow,6,1,False,True,True
92,179-2,1011439.0,"(30, 13)",insregrow,6,1,False,True,True
92,20-2,1037155.0,"(11, 38)",insregrow,6,1,False,True,True
92,61-2,1058585.0,"(12, 40)",insregrow,6,1,False,True,True
92,146-2,985724.0,"(33, 10)",insregrow,6,1,False,True,True
92,91-2,972866.0,"(31, 18)",insregrow,6,1,False,True,True
92,217-2,1041442.0,"(12, 39)",insregrow,6,1,False,True,True
92,118-2,951438.0,"(38, 14)",insregrow,6,1,False,True,True
92,247-2,951439.0,"(33, 17)",insregrow,6,1,False,True,True
92,11-2,925725.0,"(33, 12)",insregrow,6,1,False,True,True
92,12-2,904295.0,"(35, 16)",insregrow,6,1,False,True,True
92,106-2,925725.0,"(39, 11)",insregrow,6,1,False,True,True
92,174-2,960013.0,"(9, 42)",insregrow,6,1,False,True,True
92,114-2,955727.0,"(16, 38)",insregrow,6,1,False,True,True
92,167-2,947155.0,"(13, 41)",insregrow,6,1,False,True,True
92,249-2,912868.0,"(36, 14)",insregrow,6,1,False,True,True
92,246-2,942870.0,"(14, 40)",insregrow,6,1,False,True,True
92,116-2,904296.0,"(32, 11)",insregrow,6,1,False,True,True
92,48-2,822863.0,"(39, 17)",insregrow,6,1,False,True,True
92,161-2,925727.0,"(10, 39)",insregrow,6,1,False,True,True
92,115-2,844293.0,"(37, 18)",insregrow,6,1,False,True,True
92,173-2,908583.0,"(10, 44)",insregrow,6,1,False,True,True
92,63-2,887153.0,"(33, 15)",insregrow,6,1,False,True,True
92,206-2,882867.0,"(32, 12)",insregrow,6,1,False,True,True
92,51-2,874296.0,"(34, 18)",insregrow,6,1,False,True,True
92,176-2,874296.0,"(37, 15)",insregrow,6,1,False,True,True
92,92-2,895726.0,"(7, 40)",insregrow,6,1,False,True,True
92,14-2,844295.0,"(39, 15)",insregrow,6,1,False,True,True
92,197-2,887155.0,"(12, 33)",insregrow,6,1,False,True,True
92,102-2,857154.0,"(8, 43)",insregrow,6,1,False,True,True
92,122-2,810008.0,"(37, 16)",insregrow,6,1,False,True,True
92,204-2,870012.0,"(10, 34)",insregrow,6,1,False,True,True
92,198-2,818580.0,"(10, 36)",insregrow,6,1,False,True,True
92,78-2,822866.0,"(35, 12)",insregrow,6,1,False,True,True
92,157-2,818581.0,"(31, 15)",insregrow,6,1,False,True,True
92,39-2,784294.0,"(40, 15)",insregrow,6,1,False,True,True
92,0-2,792866.0,"(35, 14)",insregrow,6,1,False,True,True
92,104-2,625713.0,"(38, 11)",insregrow,6,1,False,True,True
92,77-2,732863.0,"(15, 38)",insregrow,6,1,False,True,True
92,6-2,822869.0,"(12, 43)",insregrow,6,1,False,True,True
92,212-2,767151.0,"(34, 11)",insregrow,6,1,False,True,True
92,171-2,737150.0,"(38, 19)",insregrow,6,1,False,True,True
92,239-2,797154.0,"(11, 39)",insregrow,6,1,False,True,True
92,7-2,754295.0,"(34, 15)",insregrow,6,1,False,True,True
92,132-2,788583.0,"(14, 43)",insregrow,6,1,False,True,True
92,232-2,758581.0,"(38, 17)",insregrow,6,1,False,True,True
92,1-2,754295.0,"(33, 20)",insregrow,6,1,False,True,True
92,218-2,788583.0,"(16, 37)",insregrow,6,1,False,True,True
92,105-2,762867.0,"(9, 37)",insregrow,6,1,False,True,True
92,82-2,750010.0,"(6, 41)",insregrow,6,1,False,True,True
92,2-2,728580.0,"(35, 18)",insregrow,6,1,False,True,True
92,22-2,720008.0,"(35, 11)",insregrow,6,1,False,True,True
92,207-2,698578.0,"(31, 16)",insregrow,6,1,False,True,True
92,36-2,758582.0,"(13, 42)",insregrow,6,1,False,True,True
92,225-2,732867.0,"(33, 9)",insregrow,6,1,False,True,True
92,164-2,698579.0,"(39, 19)",insregrow,6,1,False,True,True
92,17-2,754297.0,"(14, 39)",insregrow,6,1,False,True,True
92,141-2,681435.0,"(30, 11)",insregrow,6,1,False,True,True
92,152-2,754297.0,"(15, 35)",insregrow,6,1,False,True,True
92,209-2,728581.0,"(28, 13)",insregrow,6,1,False,True,True
92,26-2,754297.0,"(9, 39)",insregrow,6,1,False,True,True
92,245-2,724296.0,"(33, 11)",insregrow,6,1,False,True,True
92,180-2,672864.0,"(39, 16)",insregrow,6,1,False,True,True
92,158-2,694295.0,"(36, 10)",insregrow,6,1,False,True,True
92,134-2,681437.0,"(39, 12)",insregrow,6,1,False,True,True
92,211-2,720011.0,"(13, 34)",insregrow,6,1,False,True,True
92,97-2,707153.0,"(6, 42)",insregrow,6,1,False,True,True
92,150-2,664294.0,"(31, 19)",insregrow,6,1,False,True,True
92,224-2,702868.0,"(15, 42)",insregrow,6,1,False,True,True
92,81-2,685725.0,"(10, 41)",insregrow,6,1,False,True,True
92,65-2,642865.0,"(40, 13)",insregrow,6,1,False,True,True
92,54-2,647151.0,"(30, 19)",insregrow,6,1,False,True,True
92,227-2,634293.0,"(15, 39)",insregrow,6,1,False,True,True
92,125-2,655724.0,"(13, 39)",insregrow,6,1,False,True,True
92,87-2,642866.0,"(36, 13)",insregrow,6,1,False,True,True
92,182-2,655724.0,"(40, 12)",insregrow,6,1,False,True,True
92,228-2,634294.0,"(35, 19)",insregrow,6,1,False,True,True
92,37-2,664296.0,"(12, 44)",insregrow,6,1,False,True,True
92,175-2,668582.0,"(7, 39)",insregrow,6,1,False,True,True
92,230-2,630008.0,"(32, 20)",insregrow,6,1,False,True,True
92,117-2,625723.0,"(40, 16)",insregrow,6,1,False,True,True
92,203-2,638581.0,"(9, 34)",insregrow,6,1,False,True,True
92,89-2,651439.0,"(14, 41)",insregrow,6,1,False,True,True
92,231-2,617151.0,"(32, 16)",insregrow,6,1,False,True,True
92,213-2,630010.0,"(10, 40)",insregrow,6,1,False,True,True
92,235-2,634296.0,"(7, 42)",insregrow,6,1,False,True,True
92,8-2,621438.0,"(11, 34)",insregrow,6,1,False,True,True
92,112-2,600010.0,"(9, 43)",insregrow,6,1,False,True,True
92,45-3,552864.0,"(30, 17)",insregrow,6,1,False,True,True
92,47-2,548578.0,"(40, 11)",insregrow,6,1,False,True,True
92,24-2,570008.0,"(33, 16)",insregrow,6,1,False,True,True
92,34-2,565723.0,"(32, 10)",insregrow,6,1,False,True,True
92,64-2,535721.0,"(34, 16)",insregrow,6,1,False,True,True
92,27-2,552865.0,"(32, 14)",insregrow,6,1,False,True,True
92,44-2,578581.0,"(12, 41)",insregrow,6,1,False,True,True
92,13-2,552866.0,"(38, 10)",insregrow,6,1,False,True,True
92,124-2,548581.0,"(12, 38)",insregrow,6,1,False,True,True
92,188-2,518579.0,"(36, 21)",insregrow,6,1,False,True,True
92,59-3,445717.0,"(6, 40)",insregrow,6,1,False,True,True
92,38-2,505722.0,"(6, 36)",insregrow,6,1,False,True,True
92,110-2,488578.0,"(33, 13)",insregrow,6,1,False,True,True
92,220-2,454291.0,"(8, 42)",insregrow,6,1,False,True,True
92,187-2,454292.0,"(32, 9)",insregrow,6,1,False,True,True
92,70-2,480009.0,"(11, 36)",insregrow,6,1,False,True,True
92,221-2,480009.0,"(6, 38)",insregrow,6,1,False,True,True
92,9-2,415720.0,"(15, 37)",insregrow,6,1,False,True,True
92,177-2,441436.0,"(31, 10)",insregrow,6,1,False,True,True
92,72-3,458580.0,"(12, 37)",insregrow,6,1,False,True,True
92,165-2,295713.0,"(41, 14)",insregrow,6,1,False,True,True
92,126-2,428579.0,"(7, 43)",insregrow,6,1,False,True,True
92,244-2,415721.0,"(36, 19)",insregrow,6,1,False,True,True
92,57-2,390006.0,"(38, 16)",insregrow,6,1,False,True,True
92,5-2,424294.0,"(10, 37)",insregrow,6,1,False,True,True
92,128-2,424294.0,"(12, 42)",insregrow,6,1,False,True,True
92,186-2,402865.0,"(37, 14)",insregrow,6,1,False,True,True
92,155-2,394293.0,"(11, 43)",insregrow,6,1,False,True,True
92,49-2,355719.0,"(8, 37)",insregrow,6,1,False,True,True
92,178-2,295715.0,"(35, 13)",insregrow,6,1,False,True,True
92,83-2,381435.0,"(39, 14)",insregrow,6,1,False,True,True
92,137-2,394294.0,"(8, 40)",insregrow,6,1,False,True,True
92,111-2,372864.0,"(34, 13)",insregrow,6,1,False,True,True
92,96-2,385722.0,"(9, 35)",insregrow,6,1,False,True,True
92,46-2,368579.0,"(6, 37)",insregrow,6,1,False,True,True
92,162-2,360007.0,"(38, 12)",insregrow,6,1,False,True,True
92,69-2,252857.0,"(34, 9)",insregrow,6,1,False,True,True
92,85-2,372865.0,"(32, 19)",insregrow,6,1,False,True,True
92,75-2,372865.0,"(5, 39)",insregrow,6,1,False,True,True
92,196-3,325720.0,"(14, 38)",insregrow,6,1,False,True,True
92,202-2,334292.0,"(36, 20)",insregrow,6,1,False,True,True
92,100-2,351436.0,"(10, 43)",insregrow,6,1,False,True,True
92,147-2,317148.0,"(34, 19)",insregrow,6,1,False,True,True
92,194-2,347150.0,"(14, 35)",insregrow,6,1,False,True,True
92,25-2,321435.0,"(38, 20)",insregrow,6,1,False,True,True
92,41-2,252860.0,"(13, 35)",insregrow,6,1,False,True,True
92,98-2,321436.0,"(8, 38)",insregrow,6,1,False,True,True
92,219-2,321436.0,"(32, 13)",insregrow,6,1,False,True,True
92,107-2,304293.0,"(7, 38)",insregrow,6,1,False,True,True
92,109-2,304293.0,"(14, 34)",insregrow,6,1,False,True,True
92,214-2,270005.0,"(10, 35)",insregrow,6,1,False,True,True
92,201-2,257147.0,"(9, 44)",insregrow,6,1,False,True,True
92,29-2,270006.0,"(36, 11)",insregrow,6,1,False,True,True
92,149-3,291436.0,"(8, 36)",insregrow,6,1,False,True,True
92,241-2,291436.0,"(6, 39)",insregrow,6,1,False,True,True
92,234-2,287150.0,"(37, 11)",insregrow,6,1,False,True,True
92,120-2,261434.0,"(34, 12)",insregrow,6,1,False,True,True
92,90-2,240005.0,"(37, 17)",insregrow,6,1,False,True,True
92,185-2,244291.0,"(11, 33)",insregrow,6,1,False,True,True
92,154-2,222862.0,"(34, 14)",insregrow,6,1,False,True,True
92,140-2,248578.0,"(13, 40)",insregrow,6,1,False,True,True
92,66-2,240006.0,"(31, 11)",insregrow,6,1,False,True,True
92,138-2,252864.0,"(8, 34)",insregrow,6,1,False,True,True
92,53-3,240007.0,"(11, 35)",insregrow,6,1,False,True,True
92,243-2,205719.0,"(7, 36)",insregrow,6,1,False,True,True
92,113-2,197148.0,"(30, 18)",insregrow,6,1,False,True,True
92,119-2,184290.0,"(13, 37)",insregrow,6,1,False,True,True
92,169-2,180005.0,"(12, 35)",insregrow,6,1,False,True,True
92,145-2,175719.0,"(32, 18)",insregrow,6,1,False,True,True
92,151-2,201435.0,"(30, 14)",insregrow,6,1,False,True,True
92,190-3,162863.0,"(31, 12)",insregrow,6,1,False,True,True
92,148-2,145719.0,"(37, 9)",insregrow,6,1,False,True,True
92,94-4,64286.0,"(30, 35)",insregrow,6,1,False,True,True
92,130-3,141434.0,"(34, 20)",insregrow,6,1,False,True,True
92,136-3,120005.0,"(36, 17)",insregrow,6,1,False,True,True
92,21-3,132863.0,"(31, 17)",insregrow,6,1,False,True,True
92,216-3,111434.0,"(37, 13)",insregrow,6,1,False,True,True
92,121-3,102863.0,"(9, 41)",insregrow,6,1,False,True,True
92,236-2,51431.0,"(30, 33)",insregrow,6,1,False,True,True
92,15-2,90005.0,"(33, 14)",insregrow,6,1,False,True,True
92,58-3,77147.0,"(6, 35)",insregrow,6,1,False,True,True
92,60-3,60003.0,"(25, 18)",insregrow,6,1,False,True,True
92,238-2,77147.00000000001,"(19, 33)",insregrow,6,1,False,True,True
92,56-3,68575.0,"(25, 20)",insregrow,6,1,False,True,True
92,4-3,102863.0,"(34, 17)",insregrow,6,1,False,True,True
92,19-3,34288.0,"(17, 20)",insregrow,6,1,False,True,True
92,142-3,47146.0,"(31, 25)",insregrow,6,1,False,True,True
92,229-3,85720.0,"(5, 38)",insregrow,6,1,False,True,True
92,192-3,85720.0,"(7, 41)",insregrow,6,1,False,True,True
92,68-3,77148.0,"(15, 40)",insregrow,6,1,False,True,True
92,168-3,60005.0,"(35, 17)",insregrow,6,1,False,True,True
92,139-3,51433.00000000001,"(21, 40)",insregrow,6,1,False,True,True
92,183-3,38576.0,"(29, 15)",insregrow,6,1,False,True,True
92,135-3,51434.0,"(15, 36)",insregrow,6,1,False,True,True
92,42-3,21433.0,"(24, 15)",insregrow,6,1,False,True,True
92,222-3,25719.000000000004,"(27, 24)",insregrow,6,1,False,True,True
92,248-3,12861.0,"(19, 10)",insregrow,6,1,False,True,True
92,129-3,30005.0,"(9, 33)",insregrow,6,1,False,True,True
92,159-3,12862.000000000002,"(35, 25)",insregrow,6,1,False,True,True
92,86-3,12862.000000000002,"(21, 33)",insregrow,6,1,False,True,True
92,200-3,12862.000000000002,"(37, 4)",insregrow,6,1,False,True,True
92,73-3,17148.0,"(29, 16)",insregrow,6,1,False,True,True
92,108-3,5.0,"(9, 49)",insregrow,6,1,False,True,True
92,35-3,5.0,"(27, 38)",insregrow,6,1,False,True,True
92,210-3,5.0,"(35, 35)",insregrow,6,1,False,True,True
93,74-2,1435731.0,"(7, 37)",insregrow,6,1,False,True,True
93,88-2,1358584.0,"(38, 10)",insregrow,6,1,False,True,True
93,195-2,1311438.0,"(32, 20)",insregrow,6,1,False,True,True
93,242-2,1401445.0,"(13, 41)",insregrow,6,1,False,True,True
93,143-2,1328583.0,"(31, 13)",insregrow,6,1,False,True,True
93,71-2,1384302.0,"(8, 36)",insregrow,6,1,False,True,True
93,166-2,1311440.0,"(30, 15)",insregrow,6,1,False,True,True
93,99-2,1294297.0,"(38, 16)",insregrow,6,1,False,True,True
93,131-2,1345730.0,"(11, 35)",insregrow,6,1,False,True,True
93,127-2,1320014.0,"(35, 20)",insregrow,6,1,False,True,True
93,95-2,1294298.0,"(34, 12)",insregrow,6,1,False,True,True
93,223-2,1221438.0,"(40, 14)",insregrow,6,1,False,True,True
93,18-2,1178578.0,"(31, 11)",insregrow,6,1,False,True,True
93,237-2,1255727.0,"(35, 17)",insregrow,6,1,False,True,True
93,181-2,1285729.0,"(8, 43)",insregrow,6,1,False,True,True
93,191-2,1217153.0,"(27, 12)",insregrow,6,1,False,True,True
93,184-2,1277157.0,"(8, 38)",insregrow,6,1,False,True,True
93,163-3,1221440.0,"(37, 12)",insregrow,6,1,False,True,True
93,208-2,1242870.0,"(35, 15)",insregrow,6,1,False,True,True
93,40-2,1242871.0,"(13, 39)",insregrow,6,1,False,True,True
93,93-2,1264301.0,"(14, 43)",insregrow,6,1,False,True,True
93,10-2,1200011.0,"(36, 11)",insregrow,6,1,False,True,True
93,240-2,1251444.0,"(15, 37)",insregrow,6,1,False,True,True
93,226-3,1191440.0,"(31, 19)",insregrow,6,1,False,True,True
93,16-2,1165724.0,"(36, 12)",insregrow,6,1,False,True,True
93,153-2,1187154.0,"(40, 13)",insregrow,6,1,False,True,True
93,215-2,1251444.0,"(12, 38)",insregrow,6,1,False,True,True
