Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
162,11-3,711437.0,"(34, 13)",insregrow,6,1,False,True,True
162,218-3,690007.0,"(32, 13)",insregrow,6,1,False,True,True
162,195-3,711437.0,"(38, 16)",insregrow,6,1,False,True,True
162,152-3,591430.0,"(32, 16)",insregrow,6,1,False,True,True
162,49-3,630004.0,"(34, 8)",insregrow,6,1,False,True,True
162,132-3,600003.0,"(30, 19)",insregrow,6,1,False,True,True
162,72-3,707153.0,"(14, 41)",insregrow,6,1,False,True,True
162,150-3,702868.0,"(8, 38)",insregrow,6,1,False,True,True
162,221-3,591432.0,"(34, 11)",insregrow,6,1,False,True,True
162,102-3,672867.0,"(9, 40)",insregrow,6,1,False,True,True
162,176-3,685725.0,"(7, 35)",insregrow,6,1,False,True,True
162,220-3,608577.0,"(38, 20)",insregrow,6,1,False,True,True
162,116-3,612863.0,"(40, 12)",insregrow,6,1,False,True,True
162,184-3,664295.0,"(9, 41)",insregrow,6,1,False,True,True
162,196-3,638580.0,"(34, 10)",insregrow,6,1,False,True,True
162,23-3,634294.0,"(37, 12)",insregrow,6,1,False,True,True
162,154-3,638581.0,"(14, 43)",insregrow,6,1,False,True,True
162,247-3,647153.0,"(13, 34)",insregrow,6,1,False,True,True
162,236-3,608580.0,"(36, 9)",insregrow,6,1,False,True,True
162,81-3,634296.0,"(10, 44)",insregrow,6,1,False,True,True
162,175-3,621438.0,"(10, 36)",insregrow,6,1,False,True,True
162,186-3,634296.0,"(11, 41)",insregrow,6,1,False,True,True
162,66-3,634296.0,"(13, 41)",insregrow,6,1,False,True,True
162,21-3,424282.0,"(29, 16)",insregrow,6,1,False,True,True
162,75-3,595723.0,"(33, 20)",insregrow,6,1,False,True,True
162,39-3,591438.0,"(35, 10)",insregrow,6,1,False,True,True
162,216-3,582866.0,"(37, 14)",insregrow,6,1,False,True,True
162,86-3,578580.0,"(37, 19)",insregrow,6,1,False,True,True
162,69-3,544293.0,"(38, 13)",insregrow,6,1,False,True,True
162,106-3,540007.0,"(38, 10)",insregrow,6,1,False,True,True
162,234-3,527150.0,"(33, 19)",insregrow,6,1,False,True,True
162,125-3,522864.0,"(37, 9)",insregrow,6,1,False,True,True
162,248-3,441430.0,"(7, 42)",insregrow,6,1,False,True,True
162,170-3,484291.0,"(10, 43)",insregrow,6,1,False,True,True
162,35-3,510007.0,"(36, 10)",insregrow,6,1,False,True,True
162,137-3,492863.0,"(15, 37)",insregrow,6,1,False,True,True
162,138-3,488578.0,"(12, 40)",insregrow,6,1,False,True,True
162,123-3,432860.0,"(12, 34)",insregrow,6,1,False,True,True
162,197-3,514294.0,"(15, 35)",insregrow,6,1,False,True,True
162,189-3,445718.0,"(32, 9)",insregrow,6,1,False,True,True
162,202-3,527152.0,"(14, 36)",insregrow,6,1,False,True,True
162,120-3,488579.0,"(8, 35)",insregrow,6,1,False,True,True
162,30-3,510009.0,"(7, 34)",insregrow,6,1,False,True,True
162,67-4,428576.0,"(5, 39)",insregrow,6,1,False,True,True
162,110-3,475723.0,"(16, 40)",insregrow,6,1,False,True,True
162,33-3,450007.0,"(35, 13)",insregrow,6,1,False,True,True
162,148-3,475723.0,"(13, 36)",insregrow,6,1,False,True,True
162,146-3,475723.0,"(11, 39)",insregrow,6,1,False,True,True
162,57-3,480009.0,"(6, 35)",insregrow,6,1,False,True,True
162,226-3,454293.0,"(33, 14)",insregrow,6,1,False,True,True
162,18-4,462866.0,"(12, 36)",insregrow,6,1,False,True,True
162,41-3,454294.0,"(11, 38)",insregrow,6,1,False,True,True
162,22-3,450008.0,"(31, 18)",insregrow,6,1,False,True,True
162,112-3,402862.0,"(33, 11)",insregrow,6,1,False,True,True
162,173-3,424293.0,"(32, 19)",insregrow,6,1,False,True,True
162,53-3,407149.0,"(33, 9)",insregrow,6,1,False,True,True
162,140-3,420008.0,"(11, 37)",insregrow,6,1,False,True,True
162,80-3,407150.0,"(38, 15)",insregrow,6,1,False,True,True
162,182-3,372862.0,"(33, 13)",insregrow,6,1,False,True,True
162,97-3,385721.0,"(13, 43)",insregrow,6,1,False,True,True
162,6-3,334290.0,"(31, 14)",insregrow,6,1,False,True,True
162,141-3,377151.0,"(8, 42)",insregrow,6,1,False,True,True
162,209-3,351436.0,"(33, 12)",insregrow,6,1,False,True,True
162,194-3,355722.0,"(13, 39)",insregrow,6,1,False,True,True
162,185-3,355722.0,"(15, 39)",insregrow,6,1,False,True,True
162,128-3,308576.0,"(40, 16)",insregrow,6,1,False,True,True
162,31-3,317149.0,"(5, 37)",insregrow,6,1,False,True,True
162,8-3,312863.0,"(37, 18)",insregrow,6,1,False,True,True
162,95-3,338579.0,"(6, 37)",insregrow,6,1,False,True,True
162,169-3,330007.0,"(29, 13)",insregrow,6,1,False,True,True
162,144-3,330007.0,"(32, 15)",insregrow,6,1,False,True,True
162,70-3,312864.0,"(8, 41)",insregrow,6,1,False,True,True
162,85-3,321436.0,"(14, 34)",insregrow,6,1,False,True,True
162,149-3,304292.0,"(36, 20)",insregrow,6,1,False,True,True
162,119-4,304292.0,"(10, 34)",insregrow,6,1,False,True,True
162,231-3,261432.0,"(38, 17)",insregrow,6,1,False,True,True
162,240-3,295721.0,"(7, 40)",insregrow,6,1,False,True,True
162,13-3,287149.0,"(28, 15)",insregrow,6,1,False,True,True
162,14-3,287149.0,"(30, 15)",insregrow,6,1,False,True,True
162,76-3,308579.0,"(9, 35)",insregrow,6,1,False,True,True
162,158-3,295721.0,"(11, 43)",insregrow,6,1,False,True,True
162,241-3,248576.0,"(31, 11)",insregrow,6,1,False,True,True
162,5-3,270006.0,"(30, 16)",insregrow,6,1,False,True,True
162,84-3,257148.0,"(36, 16)",insregrow,6,1,False,True,True
162,235-3,210003.0,"(31, 8)",insregrow,6,1,False,True,True
162,62-3,248577.0,"(35, 14)",insregrow,6,1,False,True,True
162,83-3,265721.0,"(38, 9)",insregrow,6,1,False,True,True
162,142-4,231435.0,"(12, 42)",insregrow,6,1,False,True,True
162,101-3,222863.0,"(40, 15)",insregrow,6,1,False,True,True
162,71-3,227149.0,"(32, 14)",insregrow,6,1,False,True,True
162,213-3,218577.0,"(13, 38)",insregrow,6,1,False,True,True
162,17-3,210005.0,"(41, 10)",insregrow,6,1,False,True,True
162,171-3,158573.0,"(8, 36)",insregrow,6,1,False,True,True
162,94-4,222864.0,"(11, 44)",insregrow,6,1,False,True,True
162,201-3,201434.0,"(34, 17)",insregrow,6,1,False,True,True
162,60-3,222864.0,"(11, 35)",insregrow,6,1,False,True,True
162,89-3,192862.0,"(35, 17)",insregrow,6,1,False,True,True
162,42-3,77141.0,"(14, 28)",insregrow,6,1,False,True,True
162,215-3,188577.0,"(34, 19)",insregrow,6,1,False,True,True
162,122-3,154290.0,"(37, 13)",insregrow,6,1,False,True,True
162,161-3,188578.0,"(13, 42)",insregrow,6,1,False,True,True
162,78-3,188578.0,"(8, 39)",insregrow,6,1,False,True,True
162,243-3,115716.0,"(28, 13)",insregrow,6,1,False,True,True
162,156-3,137146.0,"(31, 16)",insregrow,6,1,False,True,True
162,157-3,171435.0,"(15, 41)",insregrow,6,1,False,True,True
162,199-3,162863.0,"(34, 15)",insregrow,6,1,False,True,True
162,246-4,158577.0,"(15, 40)",insregrow,6,1,False,True,True
162,232-3,154291.0,"(32, 18)",insregrow,6,1,False,True,True
162,203-3,154291.0,"(40, 13)",insregrow,6,1,False,True,True
162,27-3,77144.0,"(29, 34)",insregrow,6,1,False,True,True
162,180-3,137148.0,"(34, 16)",insregrow,6,1,False,True,True
162,7-3,141434.0,"(9, 36)",insregrow,6,1,False,True,True
162,139-3,137149.0,"(12, 41)",insregrow,6,1,False,True,True
162,100-3,137149.0,"(10, 35)",insregrow,6,1,False,True,True
162,212-3,107147.00000000001,"(33, 16)",insregrow,6,1,False,True,True
162,65-3,102862.0,"(40, 18)",insregrow,6,1,False,True,True
162,129-3,102862.0,"(29, 10)",insregrow,6,1,False,True,True
162,64-3,120006.0,"(12, 33)",insregrow,6,1,False,True,True
162,204-3,85718.0,"(37, 16)",insregrow,6,1,False,True,True
162,50-3,85718.0,"(25, 12)",insregrow,6,1,False,True,True
162,107-3,120006.0,"(6, 42)",insregrow,6,1,False,True,True
162,163-3,102863.0,"(8, 40)",insregrow,6,1,False,True,True
162,225-3,90005.0,"(39, 12)",insregrow,6,1,False,True,True
162,24-3,90005.0,"(30, 12)",insregrow,6,1,False,True,True
162,20-3,102863.0,"(39, 15)",insregrow,6,1,False,True,True
162,151-3,60005.0,"(39, 16)",insregrow,6,1,False,True,True
162,74-4,51433.0,"(9, 33)",insregrow,6,1,False,True,True
162,46-4,51433.00000000001,"(35, 24)",insregrow,6,1,False,True,True
162,224-4,51434.0,"(39, 11)",insregrow,6,1,False,True,True
162,131-3,47148.0,"(30, 13)",insregrow,6,1,False,True,True
162,15-4,17146.0,"(16, 19)",insregrow,6,1,False,True,True
162,104-4,34291.0,"(31, 17)",insregrow,6,1,False,True,True
162,121-3,30005.0,"(38, 19)",insregrow,6,1,False,True,True
162,217-4,25719.000000000004,"(9, 28)",insregrow,6,1,False,True,True
162,165-3,17148.0,"(14, 42)",insregrow,6,1,False,True,True
162,147-3,12862.000000000002,"(39, 24)",insregrow,6,1,False,True,True
162,91-3,17148.0,"(9, 34)",insregrow,6,1,False,True,True
162,155-4,5.0,"(13, 49)",insregrow,6,1,False,True,True
162,179-4,5.0,"(22, 10)",insregrow,6,1,False,True,True
162,159-3,5.0,"(28, 36)",insregrow,6,1,False,True,True
163,68-2,1461445.0,"(12, 40)",insregrow,6,1,False,True,True
163,117-2,1328582.0,"(36, 10)",insregrow,6,1,False,True,True
163,126-3,1337154.0,"(29, 14)",insregrow,6,1,False,True,True
163,242-3,1298582.0,"(34, 17)",insregrow,6,1,False,True,True
163,45-3,1315727.0,"(33, 20)",insregrow,6,1,False,True,True
163,214-3,1260011.0,"(37, 15)",insregrow,6,1,False,True,True
163,77-3,1277155.0,"(38, 15)",insregrow,6,1,False,True,True
163,88-3,1285727.0,"(38, 11)",insregrow,6,1,False,True,True
163,237-2,1264297.0,"(35, 8)",insregrow,6,1,False,True,True
163,48-3,1272869.0,"(33, 15)",insregrow,6,1,False,True,True
163,127-2,1264297.0,"(40, 16)",insregrow,6,1,False,True,True
163,9-3,1332873.0,"(4, 38)",insregrow,6,1,False,True,True
163,0-3,1247153.0,"(29, 12)",insregrow,6,1,False,True,True
163,178-3,1337159.0,"(16, 40)",insregrow,6,1,False,True,True
163,200-3,1255726.0,"(30, 11)",insregrow,6,1,False,True,True
163,36-3,1294300.0,"(39, 17)",insregrow,6,1,False,True,True
163,245-2,1242869.0,"(41, 17)",insregrow,6,1,False,True,True
163,188-4,1234297.0,"(33, 16)",insregrow,6,1,False,True,True
163,167-3,1255727.0,"(36, 19)",insregrow,6,1,False,True,True
163,113-3,1268587.0,"(8, 37)",insregrow,6,1,False,True,True
163,183-3,1268587.0,"(14, 35)",insregrow,6,1,False,True,True
163,108-3,1268587.0,"(13, 35)",insregrow,6,1,False,True,True
163,47-3,1238586.0,"(7, 38)",insregrow,6,1,False,True,True
163,32-3,1242872.0,"(11, 39)",insregrow,6,1,False,True,True
163,230-3,1165724.0,"(34, 16)",insregrow,6,1,False,True,True
163,34-3,1191442.0,"(7, 37)",insregrow,6,1,False,True,True
163,191-3,1191442.0,"(9, 44)",insregrow,6,1,False,True,True
163,228-4,1212872.0,"(12, 39)",insregrow,6,1,False,True,True
163,26-3,1217158.0,"(14, 39)",insregrow,6,1,False,True,True
163,133-3,1144297.0,"(35, 21)",insregrow,6,1,False,True,True
163,98-3,1118581.0,"(38, 17)",insregrow,6,1,False,True,True
163,93-3,1148583.0,"(30, 14)",insregrow,6,1,False,True,True
163,239-3,1178586.0,"(12, 38)",insregrow,6,1,False,True,True
163,114-3,1144298.0,"(34, 13)",insregrow,6,1,False,True,True
163,29-3,1092866.0,"(34, 14)",insregrow,6,1,False,True,True
163,87-3,1178586.0,"(8, 38)",insregrow,6,1,False,True,True
163,61-3,1140012.0,"(14, 41)",insregrow,6,1,False,True,True
163,19-3,1161443.0,"(7, 43)",insregrow,6,1,False,True,True
163,238-3,1007147.0,"(39, 16)",insregrow,6,1,False,True,True
163,136-3,1118584.0,"(38, 16)",insregrow,6,1,False,True,True
163,211-3,1140014.0,"(9, 35)",insregrow,6,1,False,True,True
163,79-3,1122870.0,"(9, 38)",insregrow,6,1,False,True,True
163,164-3,1084296.0,"(29, 10)",insregrow,6,1,False,True,True
163,56-3,1148586.0,"(11, 44)",insregrow,6,1,False,True,True
163,12-3,1144300.0,"(6, 41)",insregrow,6,1,False,True,True
163,28-3,1105726.0,"(31, 17)",insregrow,6,1,False,True,True
163,1-3,1127157.0,"(9, 43)",insregrow,6,1,False,True,True
163,73-3,1127157.0,"(11, 37)",insregrow,6,1,False,True,True
163,166-3,1045724.0,"(37, 12)",insregrow,6,1,False,True,True
163,55-3,994293.0,"(31, 10)",insregrow,6,1,False,True,True
163,160-3,998579.0,"(33, 10)",insregrow,6,1,False,True,True
163,43-3,964291.0,"(13, 43)",insregrow,6,1,False,True,True
163,181-3,1037153.0,"(34, 11)",insregrow,6,1,False,True,True
163,10-3,1024296.0,"(35, 12)",insregrow,6,1,False,True,True
163,90-3,1075728.0,"(8, 40)",insregrow,6,1,False,True,True
163,63-3,1020011.0,"(32, 20)",insregrow,6,1,False,True,True
163,210-3,1045727.0,"(10, 40)",insregrow,6,1,False,True,True
163,92-3,1062871.0,"(8, 41)",insregrow,6,1,False,True,True
163,118-3,1041442.0,"(16, 37)",insregrow,6,1,False,True,True
163,54-4,960008.0,"(32, 14)",insregrow,6,1,False,True,True
163,59-3,990010.0,"(42, 12)",insregrow,6,1,False,True,True
163,4-3,1024299.0,"(9, 37)",insregrow,6,1,False,True,True
163,103-3,1007155.0,"(14, 36)",insregrow,6,1,False,True,True
163,115-3,1007155.0,"(11, 35)",insregrow,6,1,False,True,True
163,207-3,1007156.0,"(7, 40)",insregrow,6,1,False,True,True
163,82-3,930009.0,"(35, 10)",insregrow,6,1,False,True,True
163,249-4,990013.0,"(14, 37)",insregrow,6,1,False,True,True
163,96-3,938582.0,"(39, 19)",insregrow,6,1,False,True,True
163,38-3,960013.0,"(9, 34)",insregrow,6,1,False,True,True
163,40-3,921439.0,"(31, 13)",insregrow,6,1,False,True,True
163,58-3,917153.0,"(40, 14)",insregrow,6,1,False,True,True
163,172-3,900009.0,"(36, 15)",insregrow,6,1,False,True,True
163,143-3,934297.0,"(33, 14)",insregrow,6,1,False,True,True
163,174-3,925725.0,"(33, 9)",insregrow,6,1,False,True,True
163,44-3,951441.0,"(15, 37)",insregrow,6,1,False,True,True
163,2-3,908582.0,"(32, 10)",insregrow,6,1,False,True,True
163,168-3,891438.0,"(29, 11)",insregrow,6,1,False,True,True
163,222-3,827149.0,"(31, 20)",insregrow,6,1,False,True,True
163,227-3,874295.0,"(30, 17)",insregrow,6,1,False,True,True
163,208-3,861437.0,"(31, 18)",insregrow,6,1,False,True,True
163,229-3,900011.0,"(39, 13)",insregrow,6,1,False,True,True
163,37-3,895726.0,"(5, 40)",insregrow,6,1,False,True,True
163,51-5,900012.0,"(5, 37)",insregrow,6,1,False,True,True
163,162-3,857152.0,"(32, 12)",insregrow,6,1,False,True,True
163,223-3,874297.0,"(11, 40)",insregrow,6,1,False,True,True
163,25-3,891441.0,"(5, 38)",insregrow,6,1,False,True,True
163,145-3,891441.0,"(8, 39)",insregrow,6,1,False,True,True
163,177-3,861439.0,"(37, 20)",insregrow,6,1,False,True,True
163,135-4,818581.0,"(36, 12)",insregrow,6,1,False,True,True
163,111-3,852869.0,"(6, 40)",insregrow,6,1,False,True,True
163,153-3,788579.0,"(40, 15)",insregrow,6,1,False,True,True
163,198-3,797152.0,"(31, 9)",insregrow,6,1,False,True,True
163,193-3,788580.0,"(35, 11)",insregrow,6,1,False,True,True
163,3-3,797152.0,"(36, 9)",insregrow,6,1,False,True,True
163,244-3,707146.0,"(33, 17)",insregrow,6,1,False,True,True
163,233-3,762864.0,"(32, 13)",insregrow,6,1,False,True,True
163,134-3,840012.0,"(15, 40)",insregrow,6,1,False,True,True
163,205-3,831440.0,"(9, 36)",insregrow,6,1,False,True,True
163,109-3,797153.0,"(9, 40)",insregrow,6,1,False,True,True
163,192-3,767151.0,"(40, 12)",insregrow,6,1,False,True,True
163,190-3,750008.0,"(34, 15)",insregrow,6,1,False,True,True
163,124-3,788583.0,"(16, 38)",insregrow,6,1,False,True,True
163,99-3,771439.0,"(6, 36)",insregrow,6,1,False,True,True
163,206-3,728580.0,"(29, 13)",insregrow,6,1,False,True,True
163,52-3,771440.0,"(6, 39)",insregrow,6,1,False,True,True
163,187-3,702864.0,"(37, 11)",insregrow,6,1,False,True,True
163,219-4,771440.0,"(13, 37)",insregrow,6,1,False,True,True
163,11-3,728580.0,"(33, 12)",insregrow,6,1,False,True,True
163,218-3,702864.0,"(30, 10)",insregrow,6,1,False,True,True
163,195-3,728580.0,"(36, 16)",insregrow,6,1,False,True,True
163,152-3,608573.0,"(31, 15)",insregrow,6,1,False,True,True
163,49-3,647147.0,"(39, 14)",insregrow,6,1,False,True,True
163,132-3,617146.0,"(34, 18)",insregrow,6,1,False,True,True
163,72-3,724296.0,"(15, 36)",insregrow,6,1,False,True,True
163,150-3,720011.0,"(7, 35)",insregrow,6,1,False,True,True
163,221-3,608575.0,"(38, 12)",insregrow,6,1,False,True,True
163,102-3,690010.0,"(10, 43)",insregrow,6,1,False,True,True
163,176-3,702868.0,"(8, 36)",insregrow,6,1,False,True,True
163,220-3,625720.0,"(38, 19)",insregrow,6,1,False,True,True
163,116-3,630006.0,"(36, 18)",insregrow,6,1,False,True,True
163,184-3,681438.0,"(11, 42)",insregrow,6,1,False,True,True
163,196-3,655723.0,"(34, 9)",insregrow,6,1,False,True,True
163,23-3,651437.0,"(32, 18)",insregrow,6,1,False,True,True
163,154-3,655724.0,"(13, 42)",insregrow,6,1,False,True,True
163,247-3,664296.0,"(15, 35)",insregrow,6,1,False,True,True
163,236-3,621437.0,"(36, 8)",insregrow,6,1,False,True,True
163,81-3,651439.0,"(13, 41)",insregrow,6,1,False,True,True
163,175-3,638581.0,"(13, 36)",insregrow,6,1,False,True,True
163,186-3,651439.0,"(10, 38)",insregrow,6,1,False,True,True
163,66-3,651439.0,"(12, 44)",insregrow,6,1,False,True,True
163,21-3,441425.0,"(35, 16)",insregrow,6,1,False,True,True
163,75-3,612866.0,"(35, 20)",insregrow,6,1,False,True,True
163,39-3,608581.0,"(38, 10)",insregrow,6,1,False,True,True
163,216-3,600009.0,"(39, 18)",insregrow,6,1,False,True,True
163,86-3,595723.0,"(32, 17)",insregrow,6,1,False,True,True
163,69-3,561436.0,"(39, 12)",insregrow,6,1,False,True,True
163,106-3,557150.0,"(39, 15)",insregrow,6,1,False,True,True
163,234-3,544293.0,"(36, 20)",insregrow,6,1,False,True,True
163,125-3,540007.0,"(40, 13)",insregrow,6,1,False,True,True
163,248-3,458573.0,"(9, 39)",insregrow,6,1,False,True,True
163,170-3,501434.0,"(13, 40)",insregrow,6,1,False,True,True
163,35-3,527150.0,"(38, 13)",insregrow,6,1,False,True,True
163,137-3,510006.0,"(15, 38)",insregrow,6,1,False,True,True
163,138-3,505721.0,"(9, 42)",insregrow,6,1,False,True,True
163,123-3,450003.0,"(12, 37)",insregrow,6,1,False,True,True
163,197-3,531437.0,"(11, 36)",insregrow,6,1,False,True,True
163,189-3,462861.0,"(29, 15)",insregrow,6,1,False,True,True
163,202-3,544295.0,"(12, 35)",insregrow,6,1,False,True,True
163,120-3,505722.0,"(11, 33)",insregrow,6,1,False,True,True
163,30-3,527152.0,"(7, 36)",insregrow,6,1,False,True,True
163,67-4,445719.0,"(6, 38)",insregrow,6,1,False,True,True
163,110-3,492866.0,"(13, 38)",insregrow,6,1,False,True,True
163,33-3,467150.0,"(37, 14)",insregrow,6,1,False,True,True
163,148-3,492866.0,"(9, 33)",insregrow,6,1,False,True,True
163,146-3,492866.0,"(10, 39)",insregrow,6,1,False,True,True
163,57-3,497152.0,"(11, 34)",insregrow,6,1,False,True,True
163,226-3,471436.0,"(34, 20)",insregrow,6,1,False,True,True
163,18-4,480009.0,"(10, 36)",insregrow,6,1,False,True,True
163,41-3,471437.0,"(10, 35)",insregrow,6,1,False,True,True
163,22-3,467151.0,"(30, 12)",insregrow,6,1,False,True,True
163,112-3,420005.0,"(35, 13)",insregrow,6,1,False,True,True
163,173-3,441436.0,"(32, 16)",insregrow,6,1,False,True,True
163,53-3,424292.0,"(35, 9)",insregrow,6,1,False,True,True
163,140-3,437151.0,"(10, 37)",insregrow,6,1,False,True,True
163,80-3,420007.0,"(41, 14)",insregrow,6,1,False,True,True
163,182-3,390005.0,"(30, 16)",insregrow,6,1,False,True,True
163,97-3,402864.0,"(15, 41)",insregrow,6,1,False,True,True
163,6-3,351433.0,"(32, 15)",insregrow,6,1,False,True,True
163,141-3,394294.0,"(10, 44)",insregrow,6,1,False,True,True
163,209-3,364293.0,"(32, 9)",insregrow,6,1,False,True,True
163,194-3,372865.0,"(14, 40)",insregrow,6,1,False,True,True
163,185-3,372865.0,"(16, 39)",insregrow,6,1,False,True,True
163,128-3,321433.0,"(42, 16)",insregrow,6,1,False,True,True
163,31-3,334292.0,"(7, 41)",insregrow,6,1,False,True,True
163,8-3,330006.0,"(36, 13)",insregrow,6,1,False,True,True
163,95-3,355722.0,"(5, 39)",insregrow,6,1,False,True,True
163,169-3,347150.0,"(31, 14)",insregrow,6,1,False,True,True
163,144-3,347150.0,"(36, 11)",insregrow,6,1,False,True,True
163,70-3,330007.0,"(6, 42)",insregrow,6,1,False,True,True
163,85-3,338579.0,"(12, 34)",insregrow,6,1,False,True,True
163,149-3,321435.0,"(35, 18)",insregrow,6,1,False,True,True
163,119-4,321435.0,"(8, 34)",insregrow,6,1,False,True,True
163,231-3,278575.0,"(35, 15)",insregrow,6,1,False,True,True
163,240-3,312864.0,"(12, 41)",insregrow,6,1,False,True,True
163,13-3,304292.0,"(33, 19)",insregrow,6,1,False,True,True
163,14-3,304292.0,"(29, 16)",insregrow,6,1,False,True,True
163,76-3,325722.0,"(6, 37)",insregrow,6,1,False,True,True
163,158-3,312864.0,"(9, 41)",insregrow,6,1,False,True,True
163,241-3,265719.0,"(33, 13)",insregrow,6,1,False,True,True
163,5-3,287149.0,"(34, 12)",insregrow,6,1,False,True,True
163,84-3,274291.0,"(37, 18)",insregrow,6,1,False,True,True
163,235-3,227146.0,"(30, 13)",insregrow,6,1,False,True,True
163,62-3,265720.0,"(33, 11)",insregrow,6,1,False,True,True
163,83-3,282864.0,"(37, 10)",insregrow,6,1,False,True,True
163,142-4,248578.0,"(14, 42)",insregrow,6,1,False,True,True
163,101-3,235720.0,"(41, 15)",insregrow,6,1,False,True,True
163,71-3,244292.0,"(37, 17)",insregrow,6,1,False,True,True
163,213-3,235720.0,"(13, 39)",insregrow,6,1,False,True,True
163,17-3,222862.0,"(41, 11)",insregrow,6,1,False,True,True
163,171-3,175716.0,"(12, 36)",insregrow,6,1,False,True,True
163,94-4,240007.0,"(8, 43)",insregrow,6,1,False,True,True
163,201-3,218577.0,"(37, 13)",insregrow,6,1,False,True,True
163,60-3,240007.0,"(10, 34)",insregrow,6,1,False,True,True
163,89-3,210005.0,"(35, 14)",insregrow,6,1,False,True,True
163,42-3,94284.0,"(14, 34)",insregrow,6,1,False,True,True
163,215-3,201434.0,"(34, 21)",insregrow,6,1,False,True,True
163,122-3,171433.0,"(38, 14)",insregrow,6,1,False,True,True
163,161-3,205721.0,"(12, 43)",insregrow,6,1,False,True,True
163,78-3,205721.0,"(10, 41)",insregrow,6,1,False,True,True
163,243-3,132859.0,"(32, 11)",insregrow,6,1,False,True,True
163,156-3,154289.0,"(31, 19)",insregrow,6,1,False,True,True
163,157-3,188578.0,"(15, 39)",insregrow,6,1,False,True,True
163,199-3,180006.0,"(33, 18)",insregrow,6,1,False,True,True
163,246-4,175720.0,"(12, 42)",insregrow,6,1,False,True,True
163,232-3,167148.0,"(30, 19)",insregrow,6,1,False,True,True
163,203-3,171434.0,"(36, 14)",insregrow,6,1,False,True,True
163,27-3,85715.0,"(30, 34)",insregrow,6,1,False,True,True
163,180-3,154291.0,"(39, 11)",insregrow,6,1,False,True,True
163,7-3,158577.0,"(13, 34)",insregrow,6,1,False,True,True
163,139-3,154292.0,"(7, 42)",insregrow,6,1,False,True,True
163,100-3,154292.0,"(12, 33)",insregrow,6,1,False,True,True
163,212-3,124290.00000000001,"(30, 15)",insregrow,6,1,False,True,True
163,65-3,120005.0,"(37, 19)",insregrow,6,1,False,True,True
163,129-3,115719.0,"(29, 9)",insregrow,6,1,False,True,True
163,64-3,137149.0,"(7, 39)",insregrow,6,1,False,True,True
163,204-3,98575.0,"(40, 17)",insregrow,6,1,False,True,True
163,50-3,102861.0,"(31, 16)",insregrow,6,1,False,True,True
163,107-3,137149.0,"(8, 42)",insregrow,6,1,False,True,True
163,163-3,120006.0,"(10, 42)",insregrow,6,1,False,True,True
163,225-3,107148.0,"(37, 16)",insregrow,6,1,False,True,True
163,24-3,107148.0,"(30, 18)",insregrow,6,1,False,True,True
163,20-3,120006.0,"(35, 19)",insregrow,6,1,False,True,True
163,151-3,72862.0,"(41, 16)",insregrow,6,1,False,True,True
163,74-4,68576.0,"(6, 35)",insregrow,6,1,False,True,True
163,46-4,68576.0,"(38, 18)",insregrow,6,1,False,True,True
163,224-4,68577.0,"(34, 10)",insregrow,6,1,False,True,True
163,131-3,64291.0,"(31, 11)",insregrow,6,1,False,True,True
163,15-4,25717.0,"(16, 20)",insregrow,6,1,False,True,True
163,104-4,51434.0,"(35, 17)",insregrow,6,1,False,True,True
163,121-3,47148.0,"(36, 17)",insregrow,6,1,False,True,True
163,217-4,42862.0,"(10, 33)",insregrow,6,1,False,True,True
163,165-3,34291.0,"(15, 42)",insregrow,6,1,False,True,True
163,147-3,25719.000000000004,"(38, 24)",insregrow,6,1,False,True,True
163,91-3,34291.0,"(8, 35)",insregrow,6,1,False,True,True
163,155-4,17148.0,"(14, 43)",insregrow,6,1,False,True,True
163,179-4,12862.000000000002,"(24, 12)",insregrow,6,1,False,True,True
163,159-3,8576.0,"(28, 35)",insregrow,6,1,False,True,True
163,16-3,5.0,"(35, 5)",insregrow,6,1,False,True,True
163,130-3,5.0,"(29, 43)",insregrow,6,1,False,True,True
163,105-4,5.0,"(47, 38)",insregrow,6,1,False,True,True
164,68-2,1478588.0,"(14, 40)",insregrow,6,1,False,True,True
164,117-2,1345725.0,"(36, 13)",insregrow,6,1,False,True,True
164,126-3,1354297.0,"(29, 15)",insregrow,6,1,False,True,True
164,242-3,1311439.0,"(34, 21)",insregrow,6,1,False,True,True
164,45-3,1332870.0,"(32, 15)",insregrow,6,1,False,True,True
164,214-3,1277154.0,"(37, 13)",insregrow,6,1,False,True,True
164,77-3,1294298.0,"(38, 11)",insregrow,6,1,False,True,True
164,88-3,1302870.0,"(39, 13)",insregrow,6,1,False,True,True
164,237-2,1281440.0,"(36, 9)",insregrow,6,1,False,True,True
164,48-3,1290012.0,"(31, 11)",insregrow,6,1,False,True,True
164,127-2,1277154.0,"(41, 16)",insregrow,6,1,False,True,True
164,9-3,1350016.0,"(6, 41)",insregrow,6,1,False,True,True
164,0-3,1264296.0,"(30, 11)",insregrow,6,1,False,True,True
164,200-3,1272869.0,"(34, 10)",insregrow,6,1,False,True,True
164,36-3,1311443.0,"(37, 12)",insregrow,6,1,False,True,True
164,245-2,1255726.0,"(42, 17)",insregrow,6,1,False,True,True
164,188-4,1251440.0,"(35, 11)",insregrow,6,1,False,True,True
