Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,188-2,73.0,"(37, 19)",vision,10,0,True,True,False
74,63-2,72.0,"(42, 37)",vision,10,0,True,True,False
74,205-2,75.0,"(42, 42)",vision,10,0,True,True,False
74,244-2,67.0,"(29, 6)",vision,10,0,True,True,False
74,161-2,69.0,"(20, 2)",vision,10,0,True,True,False
74,237-2,59.0,"(0, 10)",vision,10,0,True,True,False
74,35-2,66.0,"(31, 25)",vision,10,0,True,True,False
74,170-2,66.0,"(23, 7)",vision,10,0,True,True,False
74,92-2,64.0,"(14, 37)",vision,10,0,True,True,False
74,6-2,69.0,"(44, 10)",vision,10,0,True,True,False
74,153-2,64.0,"(32, 15)",vision,10,0,True,True,False
74,117-2,59.0,"(15, 35)",vision,10,0,True,True,False
74,249-2,64.0,"(27, 33)",vision,10,0,True,True,False
74,73-2,60.0,"(29, 27)",vision,10,0,True,True,False
74,182-2,57.0,"(31, 1)",vision,10,0,True,True,False
74,207-2,62.0,"(45, 35)",vision,10,0,True,True,False
74,24-2,64.0,"(23, 5)",vision,10,0,True,True,False
74,233-2,56.0,"(39, 33)",vision,10,0,True,True,False
74,200-2,52.0,"(3, 25)",vision,10,0,True,True,False
74,136-2,58.0,"(28, 30)",vision,10,0,True,True,False
74,128-2,60.0,"(25, 29)",vision,10,0,True,True,False
74,47-2,57.0,"(19, 4)",vision,10,0,True,True,False
74,222-2,57.0,"(41, 16)",vision,10,0,True,True,False
74,174-2,55.0,"(45, 13)",vision,10,0,True,True,False
74,65-2,59.0,"(21, 20)",vision,10,0,True,True,False
74,39-2,53.0,"(27, 30)",vision,10,0,True,True,False
74,211-2,49.0,"(48, 16)",vision,10,0,True,True,False
74,142-2,49.0,"(35, 33)",vision,10,0,True,True,False
74,112-2,52.0,"(25, 30)",vision,10,0,True,True,False
74,30-2,49.0,"(21, 3)",vision,10,0,True,True,False
74,220-2,47.0,"(31, 40)",vision,10,0,True,True,False
74,51-2,54.0,"(26, 29)",vision,10,0,True,True,False
74,159-2,48.0,"(28, 1)",vision,10,0,True,True,False
74,184-2,47.0,"(36, 33)",vision,10,0,True,True,False
74,151-2,47.0,"(0, 13)",vision,10,0,True,True,False
74,72-2,46.0,"(23, 4)",vision,10,0,True,True,False
74,102-2,44.0,"(1, 26)",vision,10,0,True,True,False
74,55-2,42.0,"(7, 22)",vision,10,0,True,True,False
74,140-2,41.0,"(24, 8)",vision,10,0,True,True,False
74,167-2,42.0,"(14, 29)",vision,10,0,True,True,False
74,89-2,40.0,"(4, 21)",vision,10,0,True,True,False
74,98-2,41.0,"(33, 3)",vision,10,0,True,True,False
74,18-2,42.0,"(22, 31)",vision,10,0,True,True,False
74,131-2,40.0,"(23, 33)",vision,10,0,True,True,False
74,181-2,38.0,"(37, 33)",vision,10,0,True,True,False
74,155-2,38.0,"(22, 1)",vision,10,0,True,True,False
74,172-2,35.0,"(12, 34)",vision,10,0,True,True,False
74,165-2,40.0,"(42, 13)",vision,10,0,True,True,False
74,229-2,36.0,"(20, 22)",vision,10,0,True,True,False
74,68-2,34.0,"(26, 23)",vision,10,0,True,True,False
74,178-2,30.0,"(1, 24)",vision,10,0,True,True,False
74,210-2,34.0,"(44, 11)",vision,10,0,True,True,False
74,246-2,36.0,"(30, 32)",vision,10,0,True,True,False
74,116-2,31.0,"(46, 35)",vision,10,0,True,True,False
74,160-2,35.0,"(36, 34)",vision,10,0,True,True,False
74,177-2,31.0,"(23, 22)",vision,10,0,True,True,False
74,52-2,30.0,"(26, 30)",vision,10,0,True,True,False
74,110-2,30.0,"(30, 13)",vision,10,0,True,True,False
74,134-2,28.0,"(23, 35)",vision,10,0,True,True,False
74,164-2,26.0,"(24, 10)",vision,10,0,True,True,False
74,107-2,27.0,"(31, 11)",vision,10,0,True,True,False
74,218-2,27.0,"(21, 34)",vision,10,0,True,True,False
74,53-2,28.0,"(16, 18)",vision,10,0,True,True,False
74,125-2,26.0,"(8, 28)",vision,10,0,True,True,False
74,23-2,24.0,"(20, 8)",vision,10,0,True,True,False
74,162-2,23.0,"(1, 28)",vision,10,0,True,True,False
74,84-2,22.0,"(28, 6)",vision,10,0,True,True,False
74,90-2,22.0,"(27, 16)",vision,10,0,True,True,False
74,26-2,22.0,"(14, 30)",vision,10,0,True,True,False
74,62-2,18.0,"(10, 39)",vision,10,0,True,True,False
74,100-2,18.0,"(41, 37)",vision,10,0,True,True,False
74,31-2,19.0,"(31, 0)",vision,10,0,True,True,False
74,243-2,18.0,"(0, 27)",vision,10,0,True,True,False
74,135-2,18.0,"(48, 39)",vision,10,0,True,True,False
74,43-2,20.0,"(0, 17)",vision,10,0,True,True,False
74,58-2,16.0,"(5, 26)",vision,10,0,True,True,False
74,50-2,18.0,"(9, 39)",vision,10,0,True,True,False
74,148-2,17.0,"(16, 33)",vision,10,0,True,True,False
74,4-2,17.0,"(44, 39)",vision,10,0,True,True,False
74,49-2,15.0,"(26, 33)",vision,10,0,True,True,False
74,123-2,12.0,"(19, 5)",vision,10,0,True,True,False
74,216-2,11.0,"(30, 47)",vision,10,0,True,True,False
74,221-2,9.0,"(43, 14)",vision,10,0,True,True,False
74,2-2,10.0,"(0, 46)",vision,10,0,True,True,False
74,9-2,5.0,"(2, 46)",vision,10,0,True,True,False
74,122-2,8.0,"(38, 34)",vision,10,0,True,True,False
74,95-2,5.0,"(31, 32)",vision,10,0,True,True,False
74,3-2,5.0,"(41, 39)",vision,10,0,True,True,False
74,214-2,5.0,"(21, 5)",vision,10,0,True,True,False
74,147-2,5.0,"(26, 27)",vision,10,0,True,True,False
74,212-2,5.0,"(9, 38)",vision,10,0,True,True,False
75,12,148075.0,"(38, 0)",vision,10,0,True,True,False
75,13,120346.0,"(30, 14)",vision,10,0,True,True,False
75,17,69499.0,"(16, 37)",vision,10,0,True,True,False
75,28,92619.0,"(46, 17)",vision,10,0,True,True,False
75,54,64886.0,"(11, 30)",vision,10,0,True,True,False
75,57,69514.0,"(45, 41)",vision,10,0,True,True,False
75,69,51014.0,"(22, 39)",vision,10,0,True,True,False
75,80,143453.0,"(32, 20)",vision,10,0,True,True,False
75,82,74124.0,"(45, 18)",vision,10,0,True,True,False
75,94,51019.0,"(23, 3)",vision,10,0,True,True,False
75,96,87989.0,"(29, 2)",vision,10,0,True,True,False
75,111,18655.0,"(26, 6)",vision,10,0,True,True,False
75,129,83371.0,"(34, 5)",vision,10,0,True,True,False
75,158,55633.0,"(34, 15)",vision,10,0,True,True,False
75,213,41771.0,"(21, 6)",vision,10,0,True,True,False
75,234,64881.0,"(49, 39)",vision,10,0,True,True,False
75,241,87993.0,"(18, 27)",vision,10,0,True,True,False
75,242,51020.0,"(26, 24)",vision,10,0,True,True,False
75,77-2,32528.0,"(38, 14)",vision,10,0,True,True,False
75,7-2,37151.0,"(22, 0)",vision,10,0,True,True,False
75,27-2,27901.0,"(11, 26)",vision,10,0,True,True,False
75,231-2,183.0,"(46, 16)",vision,10,0,True,True,False
75,193-2,180.0,"(26, 27)",vision,10,0,True,True,False
75,247-2,168.0,"(9, 23)",vision,10,0,True,True,False
75,85-2,174.0,"(30, 25)",vision,10,0,True,True,False
75,199-2,178.0,"(32, 10)",vision,10,0,True,True,False
75,223-2,167.0,"(33, 26)",vision,10,0,True,True,False
75,224-2,172.0,"(13, 27)",vision,10,0,True,True,False
75,217-2,172.0,"(30, 7)",vision,10,0,True,True,False
75,41-2,171.0,"(28, 44)",vision,10,0,True,True,False
75,168-2,167.0,"(29, 26)",vision,10,0,True,True,False
75,145-2,164.0,"(37, 41)",vision,10,0,True,True,False
75,108-2,175.0,"(38, 2)",vision,10,0,True,True,False
75,29-2,169.0,"(14, 32)",vision,10,0,True,True,False
75,11-2,161.0,"(32, 40)",vision,10,0,True,True,False
75,20-2,166.0,"(21, 29)",vision,10,0,True,True,False
75,130-2,170.0,"(38, 15)",vision,10,0,True,True,False
75,232-2,166.0,"(32, 4)",vision,10,0,True,True,False
75,230-2,161.0,"(33, 39)",vision,10,0,True,True,False
75,105-2,162.0,"(45, 15)",vision,10,0,True,True,False
75,185-2,153.0,"(15, 30)",vision,10,0,True,True,False
75,44-2,161.0,"(41, 19)",vision,10,0,True,True,False
75,186-2,154.0,"(38, 40)",vision,10,0,True,True,False
75,8-2,159.0,"(28, 25)",vision,10,0,True,True,False
75,76-2,159.0,"(39, 20)",vision,10,0,True,True,False
75,1-2,157.0,"(32, 25)",vision,10,0,True,True,False
75,45-2,145.0,"(21, 10)",vision,10,0,True,True,False
75,189-2,147.0,"(0, 3)",vision,10,0,True,True,False
75,215-2,159.0,"(23, 25)",vision,10,0,True,True,False
75,78-2,154.0,"(34, 23)",vision,10,0,True,True,False
75,141-2,152.0,"(33, 38)",vision,10,0,True,True,False
75,121-2,150.0,"(25, 26)",vision,10,0,True,True,False
75,113-2,146.0,"(38, 13)",vision,10,0,True,True,False
75,81-2,145.0,"(25, 10)",vision,10,0,True,True,False
75,79-2,146.0,"(28, 42)",vision,10,0,True,True,False
75,195-2,150.0,"(46, 10)",vision,10,0,True,True,False
75,173-2,151.0,"(46, 18)",vision,10,0,True,True,False
75,25-2,150.0,"(29, 1)",vision,10,0,True,True,False
75,22-2,146.0,"(10, 25)",vision,10,0,True,True,False
75,104-2,141.0,"(17, 30)",vision,10,0,True,True,False
75,46-2,144.0,"(33, 2)",vision,10,0,True,True,False
75,56-2,141.0,"(33, 14)",vision,10,0,True,True,False
75,37-2,141.0,"(47, 12)",vision,10,0,True,True,False
75,245-2,136.0,"(15, 27)",vision,10,0,True,True,False
75,119-2,143.0,"(20, 9)",vision,10,0,True,True,False
75,34-2,139.0,"(45, 19)",vision,10,0,True,True,False
75,101-2,138.0,"(18, 28)",vision,10,0,True,True,False
75,83-2,133.0,"(4, 26)",vision,10,0,True,True,False
75,183-2,139.0,"(23, 24)",vision,10,0,True,True,False
75,176-2,137.0,"(31, 4)",vision,10,0,True,True,False
75,21-2,137.0,"(20, 1)",vision,10,0,True,True,False
75,106-2,139.0,"(30, 45)",vision,10,0,True,True,False
75,74-2,130.0,"(24, 24)",vision,10,0,True,True,False
75,202-2,133.0,"(43, 16)",vision,10,0,True,True,False
75,66-2,137.0,"(29, 45)",vision,10,0,True,True,False
75,239-2,137.0,"(28, 24)",vision,10,0,True,True,False
75,36-2,134.0,"(43, 15)",vision,10,0,True,True,False
75,240-2,123.0,"(19, 27)",vision,10,0,True,True,False
75,146-2,132.0,"(40, 41)",vision,10,0,True,True,False
75,191-2,133.0,"(34, 0)",vision,10,0,True,True,False
75,203-2,126.0,"(44, 41)",vision,10,0,True,True,False
75,166-2,139.0,"(25, 25)",vision,10,0,True,True,False
75,197-2,129.0,"(24, 23)",vision,10,0,True,True,False
75,225-2,127.0,"(11, 27)",vision,10,0,True,True,False
75,33-2,130.0,"(2, 28)",vision,10,0,True,True,False
75,93-2,127.0,"(19, 18)",vision,10,0,True,True,False
75,124-2,130.0,"(26, 7)",vision,10,0,True,True,False
75,209-2,127.0,"(32, 7)",vision,10,0,True,True,False
75,208-2,126.0,"(27, 24)",vision,10,0,True,True,False
75,138-2,123.0,"(40, 42)",vision,10,0,True,True,False
75,154-2,131.0,"(34, 9)",vision,10,0,True,True,False
75,32-2,129.0,"(42, 40)",vision,10,0,True,True,False
75,152-2,119.0,"(29, 24)",vision,10,0,True,True,False
75,10-2,118.0,"(15, 29)",vision,10,0,True,True,False
75,38-2,122.0,"(39, 31)",vision,10,0,True,True,False
75,48-2,114.0,"(30, 35)",vision,10,0,True,True,False
75,180-2,118.0,"(29, 5)",vision,10,0,True,True,False
75,115-2,121.0,"(22, 25)",vision,10,0,True,True,False
75,64-2,118.0,"(27, 32)",vision,10,0,True,True,False
75,187-2,112.0,"(26, 43)",vision,10,0,True,True,False
75,175-2,118.0,"(36, 22)",vision,10,0,True,True,False
75,190-2,114.0,"(9, 38)",vision,10,0,True,True,False
75,206-2,118.0,"(16, 20)",vision,10,0,True,True,False
75,144-2,114.0,"(43, 17)",vision,10,0,True,True,False
75,126-2,121.0,"(36, 38)",vision,10,0,True,True,False
75,0-2,115.0,"(34, 38)",vision,10,0,True,True,False
75,194-2,111.0,"(46, 41)",vision,10,0,True,True,False
75,219-2,122.0,"(31, 14)",vision,10,0,True,True,False
75,196-2,108.0,"(17, 35)",vision,10,0,True,True,False
75,103-2,113.0,"(17, 26)",vision,10,0,True,True,False
75,16-2,102.0,"(0, 11)",vision,10,0,True,True,False
75,109-2,102.0,"(22, 21)",vision,10,0,True,True,False
75,114-2,118.0,"(26, 25)",vision,10,0,True,True,False
75,149-2,104.0,"(30, 21)",vision,10,0,True,True,False
75,179-2,107.0,"(22, 34)",vision,10,0,True,True,False
75,156-2,97.0,"(13, 26)",vision,10,0,True,True,False
75,201-2,107.0,"(32, 42)",vision,10,0,True,True,False
75,204-2,99.0,"(20, 27)",vision,10,0,True,True,False
75,157-2,97.0,"(34, 6)",vision,10,0,True,True,False
75,5-2,98.0,"(29, 21)",vision,10,0,True,True,False
75,67-2,101.0,"(46, 12)",vision,10,0,True,True,False
75,42-2,95.0,"(30, 46)",vision,10,0,True,True,False
75,88-2,98.0,"(31, 9)",vision,10,0,True,True,False
75,19-2,100.0,"(26, 10)",vision,10,0,True,True,False
75,40-2,101.0,"(27, 42)",vision,10,0,True,True,False
75,97-2,92.0,"(24, 26)",vision,10,0,True,True,False
75,226-2,96.0,"(37, 0)",vision,10,0,True,True,False
75,150-2,97.0,"(30, 11)",vision,10,0,True,True,False
75,87-2,97.0,"(30, 12)",vision,10,0,True,True,False
75,14-2,93.0,"(16, 27)",vision,10,0,True,True,False
75,86-2,91.0,"(19, 26)",vision,10,0,True,True,False
75,127-2,87.0,"(26, 20)",vision,10,0,True,True,False
75,120-2,92.0,"(29, 4)",vision,10,0,True,True,False
75,75-2,85.0,"(11, 28)",vision,10,0,True,True,False
75,171-2,91.0,"(13, 34)",vision,10,0,True,True,False
75,143-2,91.0,"(31, 21)",vision,10,0,True,True,False
75,169-2,92.0,"(45, 17)",vision,10,0,True,True,False
75,236-2,91.0,"(33, 21)",vision,10,0,True,True,False
75,132-2,84.0,"(31, 23)",vision,10,0,True,True,False
75,91-2,81.0,"(14, 34)",vision,10,0,True,True,False
75,118-2,85.0,"(48, 41)",vision,10,0,True,True,False
75,235-2,82.0,"(47, 36)",vision,10,0,True,True,False
75,99-2,85.0,"(29, 23)",vision,10,0,True,True,False
75,59-2,87.0,"(29, 44)",vision,10,0,True,True,False
75,61-2,82.0,"(34, 2)",vision,10,0,True,True,False
75,227-2,84.0,"(29, 11)",vision,10,0,True,True,False
75,228-2,85.0,"(23, 8)",vision,10,0,True,True,False
75,60-2,86.0,"(27, 25)",vision,10,0,True,True,False
75,137-2,86.0,"(9, 21)",vision,10,0,True,True,False
75,163-2,76.0,"(17, 34)",vision,10,0,True,True,False
75,248-2,80.0,"(28, 28)",vision,10,0,True,True,False
75,71-2,73.0,"(31, 22)",vision,10,0,True,True,False
75,15-2,81.0,"(19, 2)",vision,10,0,True,True,False
75,198-2,76.0,"(17, 27)",vision,10,0,True,True,False
75,238-2,78.0,"(27, 41)",vision,10,0,True,True,False
75,139-2,74.0,"(1, 1)",vision,10,0,True,True,False
75,133-2,79.0,"(25, 24)",vision,10,0,True,True,False
75,70-2,75.0,"(20, 0)",vision,10,0,True,True,False
75,188-2,76.0,"(39, 14)",vision,10,0,True,True,False
75,63-2,74.0,"(42, 38)",vision,10,0,True,True,False
75,205-2,78.0,"(47, 41)",vision,10,0,True,True,False
75,244-2,69.0,"(29, 7)",vision,10,0,True,True,False
75,161-2,72.0,"(27, 0)",vision,10,0,True,True,False
75,237-2,61.0,"(1, 8)",vision,10,0,True,True,False
75,35-2,69.0,"(30, 23)",vision,10,0,True,True,False
75,170-2,68.0,"(21, 11)",vision,10,0,True,True,False
75,92-2,66.0,"(14, 35)",vision,10,0,True,True,False
75,6-2,72.0,"(41, 15)",vision,10,0,True,True,False
75,153-2,66.0,"(31, 15)",vision,10,0,True,True,False
75,117-2,61.0,"(16, 35)",vision,10,0,True,True,False
75,249-2,67.0,"(25, 27)",vision,10,0,True,True,False
75,73-2,63.0,"(21, 25)",vision,10,0,True,True,False
75,182-2,59.0,"(30, 0)",vision,10,0,True,True,False
75,207-2,64.0,"(44, 37)",vision,10,0,True,True,False
75,24-2,66.0,"(22, 6)",vision,10,0,True,True,False
75,233-2,59.0,"(43, 25)",vision,10,0,True,True,False
75,200-2,54.0,"(6, 25)",vision,10,0,True,True,False
75,136-2,60.0,"(27, 34)",vision,10,0,True,True,False
75,128-2,63.0,"(24, 25)",vision,10,0,True,True,False
75,47-2,59.0,"(22, 8)",vision,10,0,True,True,False
75,222-2,60.0,"(40, 15)",vision,10,0,True,True,False
75,174-2,57.0,"(47, 13)",vision,10,0,True,True,False
75,65-2,61.0,"(21, 21)",vision,10,0,True,True,False
75,39-2,55.0,"(28, 33)",vision,10,0,True,True,False
75,211-2,51.0,"(48, 17)",vision,10,0,True,True,False
75,142-2,51.0,"(35, 38)",vision,10,0,True,True,False
75,112-2,54.0,"(22, 28)",vision,10,0,True,True,False
75,30-2,52.0,"(31, 7)",vision,10,0,True,True,False
75,220-2,50.0,"(28, 45)",vision,10,0,True,True,False
75,51-2,56.0,"(24, 27)",vision,10,0,True,True,False
75,159-2,50.0,"(30, 6)",vision,10,0,True,True,False
75,184-2,49.0,"(34, 37)",vision,10,0,True,True,False
75,151-2,49.0,"(0, 8)",vision,10,0,True,True,False
75,72-2,48.0,"(26, 8)",vision,10,0,True,True,False
75,102-2,46.0,"(2, 26)",vision,10,0,True,True,False
75,55-2,45.0,"(14, 25)",vision,10,0,True,True,False
75,140-2,44.0,"(31, 8)",vision,10,0,True,True,False
75,167-2,45.0,"(17, 28)",vision,10,0,True,True,False
75,89-2,42.0,"(5, 21)",vision,10,0,True,True,False
75,98-2,44.0,"(34, 1)",vision,10,0,True,True,False
75,18-2,45.0,"(19, 28)",vision,10,0,True,True,False
75,131-2,42.0,"(23, 32)",vision,10,0,True,True,False
75,181-2,41.0,"(35, 23)",vision,10,0,True,True,False
75,155-2,40.0,"(27, 1)",vision,10,0,True,True,False
75,172-2,38.0,"(16, 34)",vision,10,0,True,True,False
75,165-2,43.0,"(40, 4)",vision,10,0,True,True,False
75,229-2,38.0,"(19, 22)",vision,10,0,True,True,False
75,68-2,36.0,"(25, 21)",vision,10,0,True,True,False
75,178-2,32.0,"(2, 27)",vision,10,0,True,True,False
75,210-2,37.0,"(41, 14)",vision,10,0,True,True,False
75,246-2,38.0,"(23, 39)",vision,10,0,True,True,False
75,116-2,33.0,"(46, 40)",vision,10,0,True,True,False
75,160-2,37.0,"(37, 40)",vision,10,0,True,True,False
75,177-2,33.0,"(23, 23)",vision,10,0,True,True,False
75,52-2,32.0,"(22, 24)",vision,10,0,True,True,False
75,110-2,32.0,"(28, 13)",vision,10,0,True,True,False
75,134-2,31.0,"(24, 39)",vision,10,0,True,True,False
75,164-2,28.0,"(23, 11)",vision,10,0,True,True,False
75,107-2,30.0,"(32, 8)",vision,10,0,True,True,False
75,218-2,30.0,"(16, 31)",vision,10,0,True,True,False
75,53-2,30.0,"(15, 18)",vision,10,0,True,True,False
75,125-2,29.0,"(16, 30)",vision,10,0,True,True,False
75,23-2,27.0,"(29, 3)",vision,10,0,True,True,False
75,162-2,26.0,"(10, 31)",vision,10,0,True,True,False
75,84-2,24.0,"(30, 8)",vision,10,0,True,True,False
75,90-2,25.0,"(25, 23)",vision,10,0,True,True,False
75,26-2,24.0,"(12, 32)",vision,10,0,True,True,False
75,62-2,21.0,"(14, 36)",vision,10,0,True,True,False
75,100-2,20.0,"(41, 38)",vision,10,0,True,True,False
75,31-2,22.0,"(30, 1)",vision,10,0,True,True,False
75,243-2,20.0,"(0, 28)",vision,10,0,True,True,False
75,135-2,20.0,"(47, 42)",vision,10,0,True,True,False
75,43-2,22.0,"(6, 22)",vision,10,0,True,True,False
75,58-2,18.0,"(6, 23)",vision,10,0,True,True,False
75,50-2,21.0,"(16, 32)",vision,10,0,True,True,False
75,148-2,20.0,"(17, 29)",vision,10,0,True,True,False
75,4-2,19.0,"(43, 38)",vision,10,0,True,True,False
75,49-2,17.0,"(25, 33)",vision,10,0,True,True,False
75,123-2,14.0,"(20, 10)",vision,10,0,True,True,False
75,216-2,13.0,"(29, 46)",vision,10,0,True,True,False
75,221-2,11.0,"(44, 16)",vision,10,0,True,True,False
75,2-2,12.0,"(10, 38)",vision,10,0,True,True,False
75,9-2,6.0,"(1, 46)",vision,10,0,True,True,False
75,122-2,10.0,"(41, 34)",vision,10,0,True,True,False
75,95-2,7.0,"(22, 38)",vision,10,0,True,True,False
75,3-2,8.0,"(44, 42)",vision,10,0,True,True,False
75,214-2,8.0,"(30, 3)",vision,10,0,True,True,False
75,147-2,7.0,"(26, 26)",vision,10,0,True,True,False
75,212-2,8.0,"(15, 31)",vision,10,0,True,True,False
75,192-2,5.0,"(20, 19)",vision,10,0,True,True,False
76,12,148077.0,"(28, 7)",vision,10,0,True,True,False
76,13,120349.0,"(30, 15)",vision,10,0,True,True,False
76,17,69501.0,"(24, 34)",vision,10,0,True,True,False
76,54,64888.0,"(9, 29)",vision,10,0,True,True,False
76,57,69516.0,"(42, 39)",vision,10,0,True,True,False
76,80,143456.0,"(32, 18)",vision,10,0,True,True,False
76,82,74127.0,"(46, 19)",vision,10,0,True,True,False
76,96,87991.0,"(28, 8)",vision,10,0,True,True,False
76,111,18658.0,"(26, 13)",vision,10,0,True,True,False
76,129,83374.0,"(28, 15)",vision,10,0,True,True,False
76,158,55636.0,"(34, 17)",vision,10,0,True,True,False
76,213,41774.0,"(20, 16)",vision,10,0,True,True,False
76,234,64883.0,"(48, 37)",vision,10,0,True,True,False
76,241,87996.0,"(17, 19)",vision,10,0,True,True,False
76,242,51023.0,"(27, 19)",vision,10,0,True,True,False
76,77-2,32530.0,"(38, 17)",vision,10,0,True,True,False
76,7-2,37153.0,"(21, 2)",vision,10,0,True,True,False
76,27-2,27904.0,"(17, 18)",vision,10,0,True,True,False
76,231-2,185.0,"(48, 15)",vision,10,0,True,True,False
76,193-2,183.0,"(24, 21)",vision,10,0,True,True,False
76,247-2,171.0,"(16, 19)",vision,10,0,True,True,False
76,85-2,177.0,"(29, 19)",vision,10,0,True,True,False
76,199-2,180.0,"(29, 16)",vision,10,0,True,True,False
76,223-2,170.0,"(33, 20)",vision,10,0,True,True,False
76,224-2,174.0,"(12, 27)",vision,10,0,True,True,False
76,217-2,174.0,"(29, 12)",vision,10,0,True,True,False
76,41-2,173.0,"(34, 35)",vision,10,0,True,True,False
76,168-2,170.0,"(29, 20)",vision,10,0,True,True,False
76,145-2,166.0,"(37, 39)",vision,10,0,True,True,False
76,108-2,177.0,"(33, 4)",vision,10,0,True,True,False
76,29-2,171.0,"(15, 32)",vision,10,0,True,True,False
76,11-2,163.0,"(33, 42)",vision,10,0,True,True,False
76,20-2,169.0,"(15, 34)",vision,10,0,True,True,False
76,130-2,172.0,"(38, 18)",vision,10,0,True,True,False
76,232-2,168.0,"(27, 12)",vision,10,0,True,True,False
76,230-2,163.0,"(35, 36)",vision,10,0,True,True,False
76,105-2,164.0,"(45, 16)",vision,10,0,True,True,False
76,185-2,155.0,"(16, 25)",vision,10,0,True,True,False
76,44-2,163.0,"(41, 20)",vision,10,0,True,True,False
76,186-2,157.0,"(43, 42)",vision,10,0,True,True,False
76,8-2,162.0,"(29, 18)",vision,10,0,True,True,False
76,76-2,161.0,"(39, 21)",vision,10,0,True,True,False
76,1-2,159.0,"(33, 25)",vision,10,0,True,True,False
76,45-2,147.0,"(22, 10)",vision,10,0,True,True,False
76,189-2,150.0,"(0, 7)",vision,10,0,True,True,False
76,215-2,161.0,"(27, 21)",vision,10,0,True,True,False
76,78-2,156.0,"(34, 22)",vision,10,0,True,True,False
76,141-2,155.0,"(35, 47)",vision,10,0,True,True,False
76,121-2,152.0,"(27, 26)",vision,10,0,True,True,False
76,113-2,149.0,"(40, 16)",vision,10,0,True,True,False
76,81-2,148.0,"(25, 15)",vision,10,0,True,True,False
76,79-2,148.0,"(31, 41)",vision,10,0,True,True,False
76,195-2,152.0,"(47, 11)",vision,10,0,True,True,False
76,173-2,154.0,"(42, 18)",vision,10,0,True,True,False
76,25-2,152.0,"(29, 0)",vision,10,0,True,True,False
76,22-2,149.0,"(8, 23)",vision,10,0,True,True,False
76,104-2,143.0,"(22, 23)",vision,10,0,True,True,False
76,46-2,146.0,"(32, 2)",vision,10,0,True,True,False
76,56-2,143.0,"(34, 16)",vision,10,0,True,True,False
76,37-2,144.0,"(42, 16)",vision,10,0,True,True,False
76,245-2,139.0,"(19, 17)",vision,10,0,True,True,False
76,119-2,145.0,"(19, 9)",vision,10,0,True,True,False
76,34-2,142.0,"(37, 17)",vision,10,0,True,True,False
76,101-2,140.0,"(24, 28)",vision,10,0,True,True,False
76,83-2,135.0,"(3, 26)",vision,10,0,True,True,False
76,183-2,142.0,"(22, 16)",vision,10,0,True,True,False
76,176-2,140.0,"(23, 13)",vision,10,0,True,True,False
76,21-2,139.0,"(20, 4)",vision,10,0,True,True,False
76,106-2,141.0,"(32, 47)",vision,10,0,True,True,False
76,74-2,132.0,"(24, 22)",vision,10,0,True,True,False
76,202-2,135.0,"(46, 13)",vision,10,0,True,True,False
76,66-2,139.0,"(35, 40)",vision,10,0,True,True,False
76,239-2,140.0,"(30, 18)",vision,10,0,True,True,False
76,36-2,137.0,"(42, 17)",vision,10,0,True,True,False
76,240-2,125.0,"(18, 21)",vision,10,0,True,True,False
76,146-2,134.0,"(41, 40)",vision,10,0,True,True,False
76,191-2,135.0,"(28, 9)",vision,10,0,True,True,False
76,203-2,128.0,"(44, 34)",vision,10,0,True,True,False
76,166-2,142.0,"(24, 20)",vision,10,0,True,True,False
76,197-2,131.0,"(26, 22)",vision,10,0,True,True,False
76,225-2,129.0,"(12, 25)",vision,10,0,True,True,False
76,33-2,133.0,"(2, 29)",vision,10,0,True,True,False
76,93-2,130.0,"(19, 16)",vision,10,0,True,True,False
76,124-2,133.0,"(23, 16)",vision,10,0,True,True,False
76,209-2,130.0,"(32, 16)",vision,10,0,True,True,False
76,208-2,129.0,"(24, 17)",vision,10,0,True,True,False
76,138-2,125.0,"(41, 39)",vision,10,0,True,True,False
76,154-2,133.0,"(31, 13)",vision,10,0,True,True,False
76,32-2,131.0,"(38, 37)",vision,10,0,True,True,False
76,152-2,122.0,"(32, 19)",vision,10,0,True,True,False
76,10-2,120.0,"(10, 24)",vision,10,0,True,True,False
76,38-2,125.0,"(44, 22)",vision,10,0,True,True,False
76,48-2,116.0,"(31, 34)",vision,10,0,True,True,False
76,180-2,121.0,"(26, 14)",vision,10,0,True,True,False
76,115-2,123.0,"(19, 20)",vision,10,0,True,True,False
76,64-2,120.0,"(28, 32)",vision,10,0,True,True,False
76,187-2,114.0,"(33, 35)",vision,10,0,True,True,False
76,175-2,121.0,"(37, 18)",vision,10,0,True,True,False
76,190-2,116.0,"(1, 29)",vision,10,0,True,True,False
76,206-2,121.0,"(18, 18)",vision,10,0,True,True,False
76,144-2,117.0,"(41, 18)",vision,10,0,True,True,False
76,126-2,124.0,"(43, 44)",vision,10,0,True,True,False
76,0-2,118.0,"(44, 43)",vision,10,0,True,True,False
76,194-2,114.0,"(45, 42)",vision,10,0,True,True,False
76,219-2,125.0,"(30, 16)",vision,10,0,True,True,False
76,196-2,110.0,"(24, 29)",vision,10,0,True,True,False
76,103-2,116.0,"(18, 16)",vision,10,0,True,True,False
76,16-2,105.0,"(2, 8)",vision,10,0,True,True,False
76,109-2,104.0,"(23, 21)",vision,10,0,True,True,False
