Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,169,157204.0,"(11, 26)",taxation,6,0.25,True,True,False
26,171,64767.0,"(32, 23)",taxation,6,0.25,True,True,False
26,173,97114.0,"(22, 1)",taxation,6,0.25,True,True,False
26,175,46278.0,"(25, 22)",taxation,6,0.25,True,True,False
26,176,101746.0,"(23, 11)",taxation,6,0.25,True,True,False
26,177,69386.0,"(44, 18)",taxation,6,0.25,True,True,False
26,178,161831.0,"(30, 8)",taxation,6,0.25,True,True,False
26,179,115608.0,"(24, 21)",taxation,6,0.25,True,True,False
26,180,69386.0,"(28, 24)",taxation,6,0.25,True,True,False
26,181,143342.0,"(30, 13)",taxation,6,0.25,True,True,False
26,182,92494.0,"(37, 0)",taxation,6,0.25,True,True,False
26,183,92498.0,"(7, 22)",taxation,6,0.25,True,True,False
26,184,74002.0,"(5, 20)",taxation,6,0.25,True,True,False
26,186,55518.0,"(32, 42)",taxation,6,0.25,True,True,False
26,187,87884.0,"(31, 13)",taxation,6,0.25,True,True,False
26,188,83257.0,"(42, 33)",taxation,6,0.25,True,True,False
26,189,64767.0,"(27, 24)",taxation,6,0.25,True,True,False
26,190,134094.0,"(31, 19)",taxation,6,0.25,True,True,False
26,191,92501.0,"(26, 7)",taxation,6,0.25,True,True,False
26,192,147954.0,"(23, 3)",taxation,6,0.25,True,True,False
26,194,138721.0,"(29, 1)",taxation,6,0.25,True,True,False
26,195,138721.0,"(10, 23)",taxation,6,0.25,True,True,False
26,196,55517.0,"(8, 29)",taxation,6,0.25,True,True,False
26,197,64759.0,"(10, 31)",taxation,6,0.25,True,True,False
26,201,106362.0,"(14, 31)",taxation,6,0.25,True,True,False
26,204,55467.0,"(1, 46)",taxation,6,0.25,True,True,False
26,207,46278.0,"(37, 40)",taxation,6,0.25,True,True,False
26,208,64764.0,"(25, 7)",taxation,6,0.25,True,True,False
26,210,64762.0,"(27, 22)",taxation,6,0.25,True,True,False
26,211,50901.0,"(48, 41)",taxation,6,0.25,True,True,False
26,213,92494.0,"(29, 22)",taxation,6,0.25,True,True,False
26,214,175684.0,"(29, 18)",taxation,6,0.25,True,True,False
26,215,101746.0,"(32, 8)",taxation,6,0.25,True,True,False
26,216,129469.0,"(26, 22)",taxation,6,0.25,True,True,False
26,217,101741.0,"(19, 21)",taxation,6,0.25,True,True,False
26,219,32413.0,"(31, 28)",taxation,6,0.25,True,True,False
26,220,55520.0,"(31, 46)",taxation,6,0.25,True,True,False
26,224,97123.0,"(29, 20)",taxation,6,0.25,True,True,False
26,227,64764.0,"(10, 24)",taxation,6,0.25,True,True,False
26,229,37033.0,"(7, 23)",taxation,6,0.25,True,True,False
26,231,18531.0,"(28, 30)",taxation,6,0.25,True,True,False
26,233,41656.0,"(26, 33)",taxation,6,0.25,True,True,False
26,234,55524.0,"(16, 31)",taxation,6,0.25,True,True,False
26,235,69387.0,"(35, 37)",taxation,6,0.25,True,True,False
26,236,97126.0,"(40, 21)",taxation,6,0.25,True,True,False
26,238,101736.0,"(20, 13)",taxation,6,0.25,True,True,False
26,239,60148.0,"(21, 34)",taxation,6,0.25,True,True,False
26,241,115604.0,"(32, 21)",taxation,6,0.25,True,True,False
26,243,50896.0,"(0, 27)",taxation,6,0.25,True,True,False
26,245,97121.0,"(37, 41)",taxation,6,0.25,True,True,False
26,246,97112.0,"(23, 18)",taxation,6,0.25,True,True,False
26,247,50897.0,"(23, 35)",taxation,6,0.25,True,True,False
26,248,83247.0,"(21, 1)",taxation,6,0.25,True,True,False
26,237-2,104054.0,"(27, 23)",taxation,6,0.25,True,True,False
26,4-2,67076.0,"(30, 17)",taxation,6,0.25,True,True,False
26,142-2,70543.5,"(44, 17)",taxation,6,0.25,True,True,False
26,128-2,87876.0,"(24, 27)",taxation,6,0.25,True,True,False
26,123-2,55.0,"(48, 15)",taxation,6,0.25,True,True,False
26,133-2,43971.25,"(33, 13)",taxation,6,0.25,True,True,False
26,7-2,58988.75,"(27, 20)",taxation,6,0.25,True,True,False
26,193-2,17383.0,"(5, 21)",taxation,6,0.25,True,True,False
26,66-2,-21.25,"(11, 1)",taxation,6,0.25,True,True,False
26,32-2,53.0,"(14, 33)",taxation,6,0.25,True,True,False
26,225-2,17398.0,"(31, 39)",taxation,6,0.25,True,True,False
26,163-2,54.0,"(10, 26)",taxation,6,0.25,True,True,False
26,154-2,79792.75,"(27, 12)",taxation,6,0.25,True,True,False
26,10-2,52049.0,"(27, 42)",taxation,6,0.25,True,True,False
26,228-2,45111.25,"(2, 8)",taxation,6,0.25,True,True,False
26,131-2,62454.25,"(44, 11)",taxation,6,0.25,True,True,False
26,27-2,41653.0,"(23, 28)",taxation,6,0.25,True,True,False
26,212-2,65919.25,"(27, 1)",taxation,6,0.25,True,True,False
26,244-2,52.0,"(3, 28)",taxation,6,0.25,True,True,False
26,58-2,72857.25,"(39, 18)",taxation,6,0.25,True,True,False
26,11-2,41649.75,"(11, 23)",taxation,6,0.25,True,True,False
26,134-2,65918.5,"(25, 14)",taxation,6,0.25,True,True,False
26,118-2,48583.5,"(34, 30)",taxation,6,0.25,True,True,False
26,221-2,52052.5,"(23, 23)",taxation,6,0.25,True,True,False
26,202-2,83250.0,"(24, 22)",taxation,6,0.25,True,True,False
26,65-2,45.0,"(44, 39)",taxation,6,0.25,True,True,False
26,1-2,45116.0,"(17, 36)",taxation,6,0.25,True,True,False
26,199-2,97114.25,"(25, 21)",taxation,6,0.25,True,True,False
26,206-2,38180.0,"(4, 22)",taxation,6,0.25,True,True,False
26,152-2,56.5,"(40, 15)",taxation,6,0.25,True,True,False
26,218-2,110981.0,"(21, 2)",taxation,6,0.25,True,True,False
26,84-2,90181.5,"(29, 16)",taxation,6,0.25,True,True,False
26,114-2,86709.75,"(22, 0)",taxation,6,0.25,True,True,False
26,125-2,76308.75,"(38, 0)",taxation,6,0.25,True,True,False
26,230-2,52.5,"(15, 35)",taxation,6,0.25,True,True,False
26,81-2,72848.0,"(20, 0)",taxation,6,0.25,True,True,False
26,95-2,38183.5,"(34, 23)",taxation,6,0.25,True,True,False
26,14-2,65912.0,"(34, 0)",taxation,6,0.25,True,True,False
26,240-2,83243.75,"(25, 18)",taxation,6,0.25,True,True,False
26,139-2,17374.5,"(0, 11)",taxation,6,0.25,True,True,False
26,55-2,97114.25,"(26, 24)",taxation,6,0.25,True,True,False
26,232-2,83245.25,"(45, 17)",taxation,6,0.25,True,True,False
26,226-2,138710.0,"(31, 33)",taxation,6,0.25,True,True,False
26,185-2,93641.0,"(30, 18)",taxation,6,0.25,True,True,False
26,242-2,72847.0,"(42, 16)",taxation,6,0.25,True,True,False
26,209-2,27773.25,"(7, 19)",taxation,6,0.25,True,True,False
26,50-2,38178.75,"(10, 22)",taxation,6,0.25,True,True,False
26,159-2,20849.75,"(40, 41)",taxation,6,0.25,True,True,False
26,103-2,24314.25,"(47, 43)",taxation,6,0.25,True,True,False
26,22-2,62444.5,"(19, 20)",taxation,6,0.25,True,True,False
26,223-2,76314.25,"(28, 25)",taxation,6,0.25,True,True,False
26,174-2,55508.5,"(8, 22)",taxation,6,0.25,True,True,False
26,205-2,72848.25,"(12, 28)",taxation,6,0.25,True,True,False
26,63-2,3510.5,"(32, 15)",taxation,6,0.25,True,True,False
26,249-2,83241.25,"(29, 12)",taxation,6,0.25,True,True,False
26,170-2,48578.25,"(46, 10)",taxation,6,0.25,True,True,False
26,222-2,69378.0,"(23, 21)",taxation,6,0.25,True,True,False
26,172-2,55505.0,"(25, 23)",taxation,6,0.25,True,True,False
26,97-2,58977.25,"(27, 17)",taxation,6,0.25,True,True,False
26,200-2,65902.5,"(20, 1)",taxation,6,0.25,True,True,False
26,75-2,27778.5,"(27, 41)",taxation,6,0.25,True,True,False
26,124-2,12.0,"(19, 0)",taxation,6,0.25,True,True,False
26,31-2,90178.25,"(31, 23)",taxation,6,0.25,True,True,False
26,73-2,27777.75,"(33, 42)",taxation,6,0.25,True,True,False
26,146-2,65910.75,"(42, 15)",taxation,6,0.25,True,True,False
26,203-2,44.75,"(14, 34)",taxation,6,0.25,True,True,False
26,29-2,114438.0,"(30, 16)",taxation,6,0.25,True,True,False
26,56-2,97103.25,"(22, 31)",taxation,6,0.25,True,True,False
26,57-2,76308.75,"(38, 20)",taxation,6,0.25,True,True,False
26,12-2,65896.5,"(21, 0)",taxation,6,0.25,True,True,False
26,198-2,72837.75,"(16, 34)",taxation,6,0.25,True,True,False
27,0,64767.0,"(43, 33)",taxation,6,0.25,True,True,False
27,2,152588.0,"(38, 2)",taxation,6,0.25,True,True,False
27,3,23164.0,"(7, 20)",taxation,6,0.25,True,True,False
27,5,124846.0,"(24, 16)",taxation,6,0.25,True,True,False
27,6,27792.0,"(1, 26)",taxation,6,0.25,True,True,False
27,8,41660.0,"(46, 35)",taxation,6,0.25,True,True,False
27,9,27798.0,"(17, 37)",taxation,6,0.25,True,True,False
27,13,41659.0,"(44, 42)",taxation,6,0.25,True,True,False
27,15,83252.0,"(32, 26)",taxation,6,0.25,True,True,False
27,16,41659.0,"(39, 37)",taxation,6,0.25,True,True,False
27,17,50902.0,"(30, 30)",taxation,6,0.25,True,True,False
27,18,97122.0,"(35, 47)",taxation,6,0.25,True,True,False
27,19,147956.0,"(18, 12)",taxation,6,0.25,True,True,False
27,20,83258.0,"(23, 15)",taxation,6,0.25,True,True,False
27,21,161829.0,"(37, 33)",taxation,6,0.25,True,True,False
27,23,50895.0,"(31, 27)",taxation,6,0.25,True,True,False
27,24,101749.0,"(28, 13)",taxation,6,0.25,True,True,False
27,25,50900.0,"(36, 36)",taxation,6,0.25,True,True,False
27,26,101731.0,"(27, 8)",taxation,6,0.25,True,True,False
27,28,78638.0,"(21, 17)",taxation,6,0.25,True,True,False
27,30,101740.0,"(32, 10)",taxation,6,0.25,True,True,False
27,33,78630.0,"(19, 27)",taxation,6,0.25,True,True,False
27,34,171068.0,"(24, 9)",taxation,6,0.25,True,True,False
27,35,60142.0,"(17, 28)",taxation,6,0.25,True,True,False
27,36,32416.0,"(23, 14)",taxation,6,0.25,True,True,False
27,37,92492.0,"(30, 5)",taxation,6,0.25,True,True,False
27,38,115612.0,"(48, 16)",taxation,6,0.25,True,True,False
27,39,78630.0,"(19, 3)",taxation,6,0.25,True,True,False
27,40,41658.0,"(35, 34)",taxation,6,0.25,True,True,False
27,41,87882.0,"(34, 5)",taxation,6,0.25,True,True,False
27,42,64764.0,"(25, 27)",taxation,6,0.25,True,True,False
27,43,138725.0,"(30, 28)",taxation,6,0.25,True,True,False
27,44,18544.0,"(30, 1)",taxation,6,0.25,True,True,False
27,45,124852.0,"(19, 28)",taxation,6,0.25,True,True,False
27,46,87878.0,"(35, 24)",taxation,6,0.25,True,True,False
27,47,74016.0,"(41, 20)",taxation,6,0.25,True,True,False
27,48,46280.0,"(0, 7)",taxation,6,0.25,True,True,False
27,49,74005.0,"(3, 26)",taxation,6,0.25,True,True,False
27,51,83254.0,"(31, 31)",taxation,6,0.25,True,True,False
27,52,101745.0,"(18, 18)",taxation,6,0.25,True,True,False
27,53,69390.0,"(30, 29)",taxation,6,0.25,True,True,False
27,54,97119.0,"(26, 10)",taxation,6,0.25,True,True,False
27,59,97114.0,"(23, 5)",taxation,6,0.25,True,True,False
27,60,175692.0,"(24, 8)",taxation,6,0.25,True,True,False
27,61,69382.0,"(18, 25)",taxation,6,0.25,True,True,False
27,62,78632.0,"(37, 35)",taxation,6,0.25,True,True,False
27,64,138721.0,"(18, 28)",taxation,6,0.25,True,True,False
27,67,23164.0,"(8, 28)",taxation,6,0.25,True,True,False
27,68,161833.0,"(33, 27)",taxation,6,0.25,True,True,False
27,69,106369.0,"(25, 15)",taxation,6,0.25,True,True,False
27,70,92500.0,"(31, 5)",taxation,6,0.25,True,True,False
27,71,83255.0,"(19, 16)",taxation,6,0.25,True,True,False
27,72,97125.0,"(25, 30)",taxation,6,0.25,True,True,False
27,74,55527.0,"(44, 40)",taxation,6,0.25,True,True,False
27,76,37035.0,"(41, 41)",taxation,6,0.25,True,True,False
27,77,41657.0,"(24, 39)",taxation,6,0.25,True,True,False
27,78,64765.0,"(2, 30)",taxation,6,0.25,True,True,False
27,79,101746.0,"(29, 19)",taxation,6,0.25,True,True,False
27,80,157201.0,"(30, 9)",taxation,6,0.25,True,True,False
27,82,180318.0,"(34, 16)",taxation,6,0.25,True,True,False
27,83,138712.0,"(15, 27)",taxation,6,0.25,True,True,False
27,85,120225.0,"(34, 9)",taxation,6,0.25,True,True,False
27,86,64768.0,"(24, 23)",taxation,6,0.25,True,True,False
27,87,32405.0,"(1, 8)",taxation,6,0.25,True,True,False
27,88,37040.0,"(10, 39)",taxation,6,0.25,True,True,False
27,89,106367.0,"(47, 14)",taxation,6,0.25,True,True,False
27,90,46277.0,"(29, 27)",taxation,6,0.25,True,True,False
27,91,18488.0,"(2, 46)",taxation,6,0.25,True,True,False
27,92,27791.0,"(37, 38)",taxation,6,0.25,True,True,False
27,93,55518.0,"(16, 36)",taxation,6,0.25,True,True,False
27,96,18547.0,"(15, 32)",taxation,6,0.25,True,True,False
27,98,129478.0,"(18, 16)",taxation,6,0.25,True,True,False
27,99,46272.0,"(14, 36)",taxation,6,0.25,True,True,False
27,100,37038.0,"(26, 29)",taxation,6,0.25,True,True,False
27,101,46278.0,"(6, 20)",taxation,6,0.25,True,True,False
27,102,74012.0,"(42, 40)",taxation,6,0.25,True,True,False
27,104,92492.0,"(26, 9)",taxation,6,0.25,True,True,False
27,105,55519.0,"(5, 26)",taxation,6,0.25,True,True,False
27,106,328210.0,"(22, 28)",taxation,6,0.25,True,True,False
27,107,32417.0,"(43, 38)",taxation,6,0.25,True,True,False
27,108,115613.0,"(22, 25)",taxation,6,0.25,True,True,False
27,109,9308.0,"(19, 26)",taxation,6,0.25,True,True,False
27,110,101737.0,"(25, 10)",taxation,6,0.25,True,True,False
27,111,97123.0,"(24, 15)",taxation,6,0.25,True,True,False
27,112,32413.0,"(26, 31)",taxation,6,0.25,True,True,False
27,113,101748.0,"(49, 15)",taxation,6,0.25,True,True,False
27,115,78632.0,"(30, 31)",taxation,6,0.25,True,True,False
27,116,87879.0,"(48, 18)",taxation,6,0.25,True,True,False
27,117,101741.0,"(27, 27)",taxation,6,0.25,True,True,False
27,119,69385.0,"(27, 32)",taxation,6,0.25,True,True,False
27,120,4628.0,"(1, 46)",taxation,6,0.25,True,True,False
27,121,55523.0,"(38, 36)",taxation,6,0.25,True,True,False
27,122,41662.0,"(26, 13)",taxation,6,0.25,True,True,False
27,126,27795.0,"(33, 19)",taxation,6,0.25,True,True,False
27,129,97124.0,"(47, 12)",taxation,6,0.25,True,True,False
27,130,115600.0,"(32, 11)",taxation,6,0.25,True,True,False
27,132,55526.0,"(27, 33)",taxation,6,0.25,True,True,False
27,135,106370.0,"(40, 19)",taxation,6,0.25,True,True,False
27,136,37031.0,"(43, 41)",taxation,6,0.25,True,True,False
27,137,41662.0,"(44, 37)",taxation,6,0.25,True,True,False
27,138,78636.0,"(31, 12)",taxation,6,0.25,True,True,False
27,140,27784.0,"(0, 8)",taxation,6,0.25,True,True,False
27,141,46283.0,"(31, 48)",taxation,6,0.25,True,True,False
27,144,101750.0,"(46, 11)",taxation,6,0.25,True,True,False
27,145,46277.0,"(19, 37)",taxation,6,0.25,True,True,False
27,147,46283.0,"(14, 35)",taxation,6,0.25,True,True,False
27,148,83253.0,"(43, 37)",taxation,6,0.25,True,True,False
27,149,92507.0,"(48, 13)",taxation,6,0.25,True,True,False
27,150,110988.0,"(24, 12)",taxation,6,0.25,True,True,False
27,153,83251.0,"(20, 5)",taxation,6,0.25,True,True,False
27,155,92496.0,"(21, 6)",taxation,6,0.25,True,True,False
27,156,64766.0,"(19, 17)",taxation,6,0.25,True,True,False
27,157,129478.0,"(47, 17)",taxation,6,0.25,True,True,False
27,158,87878.0,"(34, 18)",taxation,6,0.25,True,True,False
27,160,78635.0,"(23, 22)",taxation,6,0.25,True,True,False
27,161,87879.0,"(31, 29)",taxation,6,0.25,True,True,False
27,162,92496.0,"(33, 17)",taxation,6,0.25,True,True,False
27,164,129475.0,"(23, 17)",taxation,6,0.25,True,True,False
27,165,129470.0,"(29, 3)",taxation,6,0.25,True,True,False
27,166,55524.0,"(36, 38)",taxation,6,0.25,True,True,False
27,167,13919.0,"(0, 3)",taxation,6,0.25,True,True,False
27,168,87879.0,"(47, 13)",taxation,6,0.25,True,True,False
27,169,157206.0,"(12, 27)",taxation,6,0.25,True,True,False
27,171,64769.0,"(33, 25)",taxation,6,0.25,True,True,False
27,173,97117.0,"(21, 4)",taxation,6,0.25,True,True,False
27,175,46280.0,"(21, 19)",taxation,6,0.25,True,True,False
27,176,101749.0,"(23, 12)",taxation,6,0.25,True,True,False
27,177,69389.0,"(46, 18)",taxation,6,0.25,True,True,False
27,178,161833.0,"(29, 8)",taxation,6,0.25,True,True,False
27,179,115611.0,"(21, 18)",taxation,6,0.25,True,True,False
27,180,69389.0,"(27, 26)",taxation,6,0.25,True,True,False
27,181,143344.0,"(28, 8)",taxation,6,0.25,True,True,False
27,182,92496.0,"(31, 3)",taxation,6,0.25,True,True,False
27,183,92500.0,"(5, 23)",taxation,6,0.25,True,True,False
27,184,74004.0,"(2, 24)",taxation,6,0.25,True,True,False
27,186,55520.0,"(30, 46)",taxation,6,0.25,True,True,False
27,187,87886.0,"(28, 12)",taxation,6,0.25,True,True,False
27,188,83259.0,"(44, 34)",taxation,6,0.25,True,True,False
27,189,64769.0,"(29, 24)",taxation,6,0.25,True,True,False
27,190,134096.0,"(32, 19)",taxation,6,0.25,True,True,False
27,191,92503.0,"(26, 8)",taxation,6,0.25,True,True,False
27,192,147957.0,"(20, 4)",taxation,6,0.25,True,True,False
27,194,138723.0,"(29, 2)",taxation,6,0.25,True,True,False
27,195,138723.0,"(6, 23)",taxation,6,0.25,True,True,False
27,196,55520.0,"(3, 34)",taxation,6,0.25,True,True,False
27,197,64761.0,"(12, 32)",taxation,6,0.25,True,True,False
27,201,106364.0,"(14, 30)",taxation,6,0.25,True,True,False
27,204,55467.0,"(0, 46)",taxation,6,0.25,True,True,False
27,207,46281.0,"(41, 40)",taxation,6,0.25,True,True,False
27,208,64767.0,"(25, 8)",taxation,6,0.25,True,True,False
27,210,64765.0,"(26, 27)",taxation,6,0.25,True,True,False
27,211,50904.0,"(48, 37)",taxation,6,0.25,True,True,False
27,213,92496.0,"(30, 22)",taxation,6,0.25,True,True,False
27,214,175685.0,"(28, 18)",taxation,6,0.25,True,True,False
27,215,101749.0,"(31, 9)",taxation,6,0.25,True,True,False
27,216,129472.0,"(26, 26)",taxation,6,0.25,True,True,False
27,217,101744.0,"(18, 20)",taxation,6,0.25,True,True,False
27,219,32415.0,"(32, 29)",taxation,6,0.25,True,True,False
27,220,55522.0,"(30, 47)",taxation,6,0.25,True,True,False
27,224,97126.0,"(27, 25)",taxation,6,0.25,True,True,False
27,227,64766.0,"(14, 27)",taxation,6,0.25,True,True,False
27,229,37036.0,"(2, 29)",taxation,6,0.25,True,True,False
27,231,18534.0,"(28, 29)",taxation,6,0.25,True,True,False
27,233,41659.0,"(29, 30)",taxation,6,0.25,True,True,False
27,234,55527.0,"(17, 34)",taxation,6,0.25,True,True,False
27,235,69390.0,"(32, 33)",taxation,6,0.25,True,True,False
27,236,97128.0,"(41, 19)",taxation,6,0.25,True,True,False
27,238,101739.0,"(22, 14)",taxation,6,0.25,True,True,False
27,239,60150.0,"(24, 34)",taxation,6,0.25,True,True,False
27,241,115607.0,"(28, 26)",taxation,6,0.25,True,True,False
27,243,50898.0,"(0, 28)",taxation,6,0.25,True,True,False
27,245,97124.0,"(40, 42)",taxation,6,0.25,True,True,False
27,246,97115.0,"(20, 16)",taxation,6,0.25,True,True,False
27,247,50899.0,"(24, 33)",taxation,6,0.25,True,True,False
27,248,83249.0,"(21, 7)",taxation,6,0.25,True,True,False
27,237-2,104056.0,"(31, 26)",taxation,6,0.25,True,True,False
27,4-2,67078.0,"(31, 18)",taxation,6,0.25,True,True,False
27,142-2,70547.5,"(49, 11)",taxation,6,0.25,True,True,False
27,128-2,87879.0,"(24, 26)",taxation,6,0.25,True,True,False
27,123-2,58.0,"(48, 19)",taxation,6,0.25,True,True,False
27,133-2,43973.25,"(30, 12)",taxation,6,0.25,True,True,False
27,7-2,58990.75,"(26, 21)",taxation,6,0.25,True,True,False
27,193-2,17386.0,"(0, 19)",taxation,6,0.25,True,True,False
27,66-2,-22.25,"(12, 1)",taxation,6,0.25,True,True,False
27,32-2,56.0,"(16, 32)",taxation,6,0.25,True,True,False
27,225-2,17400.0,"(34, 37)",taxation,6,0.25,True,True,False
27,163-2,56.0,"(9, 28)",taxation,6,0.25,True,True,False
27,154-2,79795.75,"(27, 10)",taxation,6,0.25,True,True,False
27,10-2,52051.0,"(23, 39)",taxation,6,0.25,True,True,False
27,228-2,45113.25,"(1, 7)",taxation,6,0.25,True,True,False
27,131-2,62457.25,"(48, 17)",taxation,6,0.25,True,True,False
27,27-2,41655.0,"(20, 27)",taxation,6,0.25,True,True,False
27,212-2,65922.25,"(21, 5)",taxation,6,0.25,True,True,False
27,244-2,55.0,"(1, 29)",taxation,6,0.25,True,True,False
27,58-2,72859.25,"(39, 17)",taxation,6,0.25,True,True,False
27,11-2,41652.75,"(17, 19)",taxation,6,0.25,True,True,False
27,134-2,65921.5,"(24, 14)",taxation,6,0.25,True,True,False
27,118-2,48586.5,"(32, 31)",taxation,6,0.25,True,True,False
27,221-2,52055.5,"(18, 17)",taxation,6,0.25,True,True,False
27,202-2,83253.0,"(25, 26)",taxation,6,0.25,True,True,False
27,65-2,48.0,"(43, 39)",taxation,6,0.25,True,True,False
27,1-2,45119.0,"(17, 35)",taxation,6,0.25,True,True,False
27,199-2,97117.25,"(26, 25)",taxation,6,0.25,True,True,False
27,206-2,38183.0,"(1, 24)",taxation,6,0.25,True,True,False
27,152-2,59.5,"(45, 18)",taxation,6,0.25,True,True,False
27,218-2,110984.0,"(20, 3)",taxation,6,0.25,True,True,False
27,84-2,90184.5,"(24, 10)",taxation,6,0.25,True,True,False
27,114-2,86711.75,"(26, 6)",taxation,6,0.25,True,True,False
27,125-2,76310.75,"(34, 2)",taxation,6,0.25,True,True,False
27,230-2,54.5,"(12, 34)",taxation,6,0.25,True,True,False
27,81-2,72850.0,"(19, 4)",taxation,6,0.25,True,True,False
27,95-2,38185.5,"(34, 26)",taxation,6,0.25,True,True,False
27,14-2,65914.0,"(30, 4)",taxation,6,0.25,True,True,False
27,240-2,83246.75,"(24, 13)",taxation,6,0.25,True,True,False
27,139-2,17376.5,"(0, 12)",taxation,6,0.25,True,True,False
27,55-2,97116.25,"(30, 25)",taxation,6,0.25,True,True,False
27,232-2,83248.25,"(46, 19)",taxation,6,0.25,True,True,False
27,226-2,138712.0,"(31, 32)",taxation,6,0.25,True,True,False
27,185-2,93644.0,"(32, 12)",taxation,6,0.25,True,True,False
27,242-2,72850.0,"(47, 19)",taxation,6,0.25,True,True,False
27,209-2,27775.25,"(4, 21)",taxation,6,0.25,True,True,False
27,50-2,38180.75,"(14, 25)",taxation,6,0.25,True,True,False
27,159-2,20852.75,"(41, 43)",taxation,6,0.25,True,True,False
27,103-2,24317.25,"(44, 43)",taxation,6,0.25,True,True,False
27,22-2,62447.5,"(17, 18)",taxation,6,0.25,True,True,False
27,223-2,76316.25,"(28, 28)",taxation,6,0.25,True,True,False
27,174-2,55510.5,"(3, 25)",taxation,6,0.25,True,True,False
27,205-2,72850.25,"(13, 27)",taxation,6,0.25,True,True,False
27,63-2,3512.5,"(33, 18)",taxation,6,0.25,True,True,False
27,249-2,83243.25,"(28, 9)",taxation,6,0.25,True,True,False
27,170-2,48581.25,"(48, 12)",taxation,6,0.25,True,True,False
27,222-2,69380.0,"(20, 21)",taxation,6,0.25,True,True,False
27,172-2,55507.0,"(22, 19)",taxation,6,0.25,True,True,False
27,97-2,58979.25,"(22, 15)",taxation,6,0.25,True,True,False
27,200-2,65905.5,"(23, 7)",taxation,6,0.25,True,True,False
27,75-2,27780.5,"(26, 43)",taxation,6,0.25,True,True,False
27,124-2,14.0,"(19, 5)",taxation,6,0.25,True,True,False
27,31-2,90180.25,"(31, 22)",taxation,6,0.25,True,True,False
27,73-2,27779.75,"(30, 40)",taxation,6,0.25,True,True,False
27,146-2,65913.75,"(46, 17)",taxation,6,0.25,True,True,False
27,203-2,46.75,"(13, 34)",taxation,6,0.25,True,True,False
27,29-2,114441.0,"(32, 14)",taxation,6,0.25,True,True,False
27,56-2,97106.25,"(24, 29)",taxation,6,0.25,True,True,False
27,57-2,76310.75,"(39, 19)",taxation,6,0.25,True,True,False
27,12-2,65898.5,"(23, 4)",taxation,6,0.25,True,True,False
27,198-2,72839.75,"(13, 33)",taxation,6,0.25,True,True,False
27,94-2,58975.5,"(23, 29)",taxation,6,0.25,True,True,False
27,143-2,65903.25,"(25, 12)",taxation,6,0.25,True,True,False
27,127-2,65907.0,"(44, 41)",taxation,6,0.25,True,True,False
27,151-2,62442.75,"(42, 37)",taxation,6,0.25,True,True,False
28,0,64769.0,"(45, 35)",taxation,6,0.25,True,True,False
28,2,152591.0,"(33, 6)",taxation,6,0.25,True,True,False
28,3,23166.0,"(9, 22)",taxation,6,0.25,True,True,False
28,5,124848.0,"(25, 17)",taxation,6,0.25,True,True,False
28,6,27794.0,"(1, 27)",taxation,6,0.25,True,True,False
28,8,41663.0,"(42, 38)",taxation,6,0.25,True,True,False
28,9,27800.0,"(16, 37)",taxation,6,0.25,True,True,False
28,13,41661.0,"(45, 42)",taxation,6,0.25,True,True,False
28,15,83254.0,"(33, 26)",taxation,6,0.25,True,True,False
28,16,41662.0,"(41, 37)",taxation,6,0.25,True,True,False
28,17,50904.0,"(28, 31)",taxation,6,0.25,True,True,False
28,18,97124.0,"(32, 47)",taxation,6,0.25,True,True,False
28,19,147959.0,"(19, 12)",taxation,6,0.25,True,True,False
28,20,83260.0,"(22, 17)",taxation,6,0.25,True,True,False
28,21,161832.0,"(38, 32)",taxation,6,0.25,True,True,False
28,23,50897.0,"(30, 26)",taxation,6,0.25,True,True,False
28,24,101751.0,"(29, 13)",taxation,6,0.25,True,True,False
28,25,50903.0,"(34, 35)",taxation,6,0.25,True,True,False
28,26,101734.0,"(29, 5)",taxation,6,0.25,True,True,False
28,28,78640.0,"(23, 19)",taxation,6,0.25,True,True,False
28,30,101742.0,"(31, 14)",taxation,6,0.25,True,True,False
28,33,78632.0,"(17, 26)",taxation,6,0.25,True,True,False
28,34,171071.0,"(25, 9)",taxation,6,0.25,True,True,False
28,35,60144.0,"(13, 28)",taxation,6,0.25,True,True,False
28,36,32419.0,"(21, 14)",taxation,6,0.25,True,True,False
28,37,92494.0,"(31, 4)",taxation,6,0.25,True,True,False
28,38,115615.0,"(43, 16)",taxation,6,0.25,True,True,False
28,39,78633.0,"(20, 7)",taxation,6,0.25,True,True,False
28,40,41660.0,"(35, 35)",taxation,6,0.25,True,True,False
28,41,87884.0,"(33, 5)",taxation,6,0.25,True,True,False
28,42,64766.0,"(23, 24)",taxation,6,0.25,True,True,False
28,43,138727.0,"(29, 28)",taxation,6,0.25,True,True,False
28,44,18546.0,"(31, 1)",taxation,6,0.25,True,True,False
28,45,124854.0,"(16, 26)",taxation,6,0.25,True,True,False
28,46,87880.0,"(36, 24)",taxation,6,0.25,True,True,False
28,47,74019.0,"(41, 17)",taxation,6,0.25,True,True,False
28,48,46282.0,"(1, 11)",taxation,6,0.25,True,True,False
28,49,74007.0,"(4, 26)",taxation,6,0.25,True,True,False
28,51,83257.0,"(32, 32)",taxation,6,0.25,True,True,False
28,52,101748.0,"(16, 18)",taxation,6,0.25,True,True,False
