Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,185-2,19679.25,"(28, 9)",taxation,6,0.75,True,True,False
24,106-2,18519.75,"(29, 5)",taxation,6,0.75,True,True,False
24,196-2,24295.25,"(27, 10)",taxation,6,0.75,True,True,False
24,205-2,12744.0,"(34, 5)",taxation,6,0.75,True,True,False
24,190-2,25451.75,"(48, 14)",taxation,6,0.75,True,True,False
24,214-2,24298.25,"(18, 11)",taxation,6,0.75,True,True,False
24,118-2,16205.0,"(33, 27)",taxation,6,0.75,True,True,False
24,51-2,13892.75,"(43, 40)",taxation,6,0.75,True,True,False
24,230-2,10426.0,"(5, 22)",taxation,6,0.75,True,True,False
24,13-2,3486.75,"(0, 11)",taxation,6,0.75,True,True,False
24,202-2,25443.75,"(34, 14)",taxation,6,0.75,True,True,False
24,169-2,27755.5,"(19, 6)",taxation,6,0.75,True,True,False
24,4-2,11579.75,"(6, 23)",taxation,6,0.75,True,True,False
24,70-2,47397.5,"(31, 28)",taxation,6,0.75,True,True,False
24,60-2,11576.5,"(2, 28)",taxation,6,0.75,True,True,False
24,244-2,8111.75,"(6, 25)",taxation,6,0.75,True,True,False
24,50-2,27752.75,"(45, 19)",taxation,6,0.75,True,True,False
24,172-2,24285.25,"(28, 1)",taxation,6,0.75,True,True,False
24,206-2,19.75,"(13, 26)",taxation,6,0.75,True,True,False
24,61-2,40461.5,"(22, 5)",taxation,6,0.75,True,True,False
24,161-2,6952.25,"(6, 20)",taxation,6,0.75,True,True,False
24,52-2,41615.0,"(18, 20)",taxation,6,0.75,True,True,False
24,89-2,13884.5,"(36, 33)",taxation,6,0.75,True,True,False
24,82-2,13867.5,"(0, 45)",taxation,6,0.75,True,True,False
24,180-2,9263.25,"(36, 34)",taxation,6,0.75,True,True,False
24,28-2,34682.0,"(42, 16)",taxation,6,0.75,True,True,False
24,86-2,24278.5,"(30, 15)",taxation,6,0.75,True,True,False
24,137-2,42767.5,"(28, 0)",taxation,6,0.75,True,True,False
24,113-2,13880.75,"(24, 20)",taxation,6,0.75,True,True,False
24,168-2,38143.25,"(22, 11)",taxation,6,0.75,True,True,False
24,183-2,9258.0,"(35, 47)",taxation,6,0.75,True,True,False
25,0,120227.0,"(26, 14)",taxation,6,0.75,True,True,False
25,2,41654.0,"(3, 26)",taxation,6,0.75,True,True,False
25,3,97119.0,"(34, 22)",taxation,6,0.75,True,True,False
25,7,54.0,"(3, 25)",taxation,6,0.75,True,True,False
25,8,64765.0,"(45, 35)",taxation,6,0.75,True,True,False
25,9,18491.0,"(0, 45)",taxation,6,0.75,True,True,False
25,10,37033.0,"(12, 34)",taxation,6,0.75,True,True,False
25,11,106362.0,"(42, 18)",taxation,6,0.75,True,True,False
25,12,50893.0,"(47, 43)",taxation,6,0.75,True,True,False
25,14,41652.0,"(25, 18)",taxation,6,0.75,True,True,False
25,15,55.0,"(11, 26)",taxation,6,0.75,True,True,False
25,16,69385.0,"(46, 19)",taxation,6,0.75,True,True,False
25,17,13909.0,"(0, 2)",taxation,6,0.75,True,True,False
25,19,87876.0,"(17, 28)",taxation,6,0.75,True,True,False
25,21,101728.0,"(32, 24)",taxation,6,0.75,True,True,False
25,22,101734.0,"(14, 25)",taxation,6,0.75,True,True,False
25,23,180307.0,"(22, 8)",taxation,6,0.75,True,True,False
25,24,41655.0,"(8, 28)",taxation,6,0.75,True,True,False
25,25,97105.0,"(33, 2)",taxation,6,0.75,True,True,False
25,26,69384.0,"(42, 15)",taxation,6,0.75,True,True,False
25,29,32411.0,"(13, 33)",taxation,6,0.75,True,True,False
25,30,49.0,"(12, 27)",taxation,6,0.75,True,True,False
25,31,9296.0,"(10, 31)",taxation,6,0.75,True,True,False
25,32,101742.0,"(22, 9)",taxation,6,0.75,True,True,False
25,33,55519.0,"(41, 14)",taxation,6,0.75,True,True,False
25,34,73999.0,"(41, 34)",taxation,6,0.75,True,True,False
25,35,46274.0,"(25, 30)",taxation,6,0.75,True,True,False
25,37,106357.0,"(45, 14)",taxation,6,0.75,True,True,False
25,38,37038.0,"(29, 45)",taxation,6,0.75,True,True,False
25,39,120222.0,"(47, 14)",taxation,6,0.75,True,True,False
25,40,106359.0,"(49, 19)",taxation,6,0.75,True,True,False
25,41,97118.0,"(24, 34)",taxation,6,0.75,True,True,False
25,42,106362.0,"(48, 18)",taxation,6,0.75,True,True,False
25,43,13917.0,"(7, 23)",taxation,6,0.75,True,True,False
25,44,115598.0,"(32, 5)",taxation,6,0.75,True,True,False
25,46,115604.0,"(38, 13)",taxation,6,0.75,True,True,False
25,47,60142.0,"(44, 40)",taxation,6,0.75,True,True,False
25,48,106363.0,"(43, 14)",taxation,6,0.75,True,True,False
25,49,55517.0,"(31, 24)",taxation,6,0.75,True,True,False
25,54,50898.0,"(25, 26)",taxation,6,0.75,True,True,False
25,55,110981.0,"(39, 33)",taxation,6,0.75,True,True,False
25,58,97120.0,"(22, 24)",taxation,6,0.75,True,True,False
25,59,27792.0,"(13, 28)",taxation,6,0.75,True,True,False
25,62,110984.0,"(43, 25)",taxation,6,0.75,True,True,False
25,64,92491.0,"(37, 17)",taxation,6,0.75,True,True,False
25,67,101742.0,"(33, 31)",taxation,6,0.75,True,True,False
25,68,83249.0,"(32, 31)",taxation,6,0.75,True,True,False
25,69,4620.0,"(1, 47)",taxation,6,0.75,True,True,False
25,71,115603.0,"(29, 22)",taxation,6,0.75,True,True,False
25,72,97110.0,"(33, 1)",taxation,6,0.75,True,True,False
25,73,134097.0,"(22, 14)",taxation,6,0.75,True,True,False
25,74,92498.0,"(22, 16)",taxation,6,0.75,True,True,False
25,75,74009.0,"(23, 35)",taxation,6,0.75,True,True,False
25,77,41651.0,"(47, 42)",taxation,6,0.75,True,True,False
25,78,110982.0,"(31, 5)",taxation,6,0.75,True,True,False
25,79,46274.0,"(43, 44)",taxation,6,0.75,True,True,False
25,80,143330.0,"(26, 7)",taxation,6,0.75,True,True,False
25,81,55.0,"(33, 26)",taxation,6,0.75,True,True,False
25,84,208040.0,"(27, 14)",taxation,6,0.75,True,True,False
25,85,101736.0,"(23, 22)",taxation,6,0.75,True,True,False
25,87,50894.0,"(20, 16)",taxation,6,0.75,True,True,False
25,88,69382.0,"(44, 22)",taxation,6,0.75,True,True,False
25,92,92496.0,"(41, 17)",taxation,6,0.75,True,True,False
25,93,87872.0,"(23, 32)",taxation,6,0.75,True,True,False
25,94,92485.0,"(19, 9)",taxation,6,0.75,True,True,False
25,95,18529.0,"(0, 9)",taxation,6,0.75,True,True,False
25,97,78626.0,"(29, 30)",taxation,6,0.75,True,True,False
25,99,92494.0,"(35, 25)",taxation,6,0.75,True,True,False
25,102,83253.0,"(30, 22)",taxation,6,0.75,True,True,False
25,103,120225.0,"(22, 15)",taxation,6,0.75,True,True,False
25,105,64764.0,"(46, 35)",taxation,6,0.75,True,True,False
25,107,83252.0,"(24, 31)",taxation,6,0.75,True,True,False
25,108,27793.0,"(27, 24)",taxation,6,0.75,True,True,False
25,109,50898.0,"(16, 34)",taxation,6,0.75,True,True,False
25,110,166440.0,"(22, 2)",taxation,6,0.75,True,True,False
25,111,55521.0,"(26, 33)",taxation,6,0.75,True,True,False
25,112,110982.0,"(46, 13)",taxation,6,0.75,True,True,False
25,115,87870.0,"(32, 1)",taxation,6,0.75,True,True,False
25,119,92493.0,"(21, 18)",taxation,6,0.75,True,True,False
25,120,60140.0,"(26, 27)",taxation,6,0.75,True,True,False
25,121,4678.0,"(14, 37)",taxation,6,0.75,True,True,False
25,122,18529.0,"(1, 10)",taxation,6,0.75,True,True,False
25,123,78632.0,"(44, 37)",taxation,6,0.75,True,True,False
25,124,32408.0,"(10, 22)",taxation,6,0.75,True,True,False
25,125,134086.0,"(35, 28)",taxation,6,0.75,True,True,False
25,127,64764.0,"(34, 24)",taxation,6,0.75,True,True,False
25,128,41653.0,"(17, 30)",taxation,6,0.75,True,True,False
25,129,51.0,"(17, 29)",taxation,6,0.75,True,True,False
25,130,78631.0,"(32, 25)",taxation,6,0.75,True,True,False
25,131,157205.0,"(24, 14)",taxation,6,0.75,True,True,False
25,132,32417.0,"(24, 30)",taxation,6,0.75,True,True,False
25,133,184927.0,"(21, 11)",taxation,6,0.75,True,True,False
25,134,171065.0,"(20, 13)",taxation,6,0.75,True,True,False
25,136,37033.0,"(10, 39)",taxation,6,0.75,True,True,False
25,138,138711.0,"(21, 17)",taxation,6,0.75,True,True,False
25,139,92497.0,"(34, 23)",taxation,6,0.75,True,True,False
25,140,55517.0,"(49, 39)",taxation,6,0.75,True,True,False
25,141,41651.0,"(49, 11)",taxation,6,0.75,True,True,False
25,142,147964.0,"(25, 25)",taxation,6,0.75,True,True,False
25,144,110979.0,"(21, 5)",taxation,6,0.75,True,True,False
25,145,92494.0,"(33, 21)",taxation,6,0.75,True,True,False
25,146,92498.0,"(24, 29)",taxation,6,0.75,True,True,False
25,147,87866.0,"(30, 0)",taxation,6,0.75,True,True,False
25,148,37028.0,"(4, 21)",taxation,6,0.75,True,True,False
25,149,115608.0,"(35, 23)",taxation,6,0.75,True,True,False
25,150,18496.0,"(0, 46)",taxation,6,0.75,True,True,False
25,151,124842.0,"(28, 24)",taxation,6,0.75,True,True,False
25,153,83255.0,"(20, 9)",taxation,6,0.75,True,True,False
25,154,83244.0,"(23, 8)",taxation,6,0.75,True,True,False
25,157,41660.0,"(28, 44)",taxation,6,0.75,True,True,False
25,158,50894.0,"(44, 42)",taxation,6,0.75,True,True,False
25,160,134095.0,"(29, 19)",taxation,6,0.75,True,True,False
25,163,87877.0,"(25, 8)",taxation,6,0.75,True,True,False
25,164,46273.0,"(17, 26)",taxation,6,0.75,True,True,False
25,165,87861.0,"(26, 16)",taxation,6,0.75,True,True,False
25,166,46274.0,"(10, 24)",taxation,6,0.75,True,True,False
25,167,41656.0,"(22, 38)",taxation,6,0.75,True,True,False
25,170,46272.0,"(28, 13)",taxation,6,0.75,True,True,False
25,171,106362.0,"(30, 6)",taxation,6,0.75,True,True,False
25,173,101738.0,"(34, 4)",taxation,6,0.75,True,True,False
25,174,115601.0,"(31, 2)",taxation,6,0.75,True,True,False
25,175,46272.0,"(27, 33)",taxation,6,0.75,True,True,False
25,176,120220.0,"(32, 7)",taxation,6,0.75,True,True,False
25,177,41654.0,"(37, 35)",taxation,6,0.75,True,True,False
25,178,305101.0,"(21, 10)",taxation,6,0.75,True,True,False
25,179,51.0,"(15, 30)",taxation,6,0.75,True,True,False
25,181,46272.0,"(8, 21)",taxation,6,0.75,True,True,False
25,182,184928.0,"(19, 3)",taxation,6,0.75,True,True,False
25,184,83257.0,"(30, 26)",taxation,6,0.75,True,True,False
25,187,41649.0,"(44, 43)",taxation,6,0.75,True,True,False
25,188,87875.0,"(21, 25)",taxation,6,0.75,True,True,False
25,189,78625.0,"(22, 28)",taxation,6,0.75,True,True,False
25,191,83249.0,"(19, 27)",taxation,6,0.75,True,True,False
25,192,69385.0,"(44, 14)",taxation,6,0.75,True,True,False
25,193,87869.0,"(18, 17)",taxation,6,0.75,True,True,False
25,194,73999.0,"(31, 0)",taxation,6,0.75,True,True,False
25,195,64768.0,"(23, 25)",taxation,6,0.75,True,True,False
25,199,50897.0,"(23, 18)",taxation,6,0.75,True,True,False
25,200,60141.0,"(2, 26)",taxation,6,0.75,True,True,False
25,201,60140.0,"(24, 39)",taxation,6,0.75,True,True,False
25,203,60148.0,"(22, 39)",taxation,6,0.75,True,True,False
25,204,147956.0,"(23, 7)",taxation,6,0.75,True,True,False
25,207,74008.0,"(15, 31)",taxation,6,0.75,True,True,False
25,208,41652.0,"(20, 18)",taxation,6,0.75,True,True,False
25,211,110978.0,"(22, 6)",taxation,6,0.75,True,True,False
25,212,134094.0,"(21, 14)",taxation,6,0.75,True,True,False
25,213,138710.0,"(32, 4)",taxation,6,0.75,True,True,False
25,215,110983.0,"(44, 18)",taxation,6,0.75,True,True,False
25,217,78632.0,"(28, 45)",taxation,6,0.75,True,True,False
25,218,55519.0,"(20, 14)",taxation,6,0.75,True,True,False
25,219,83249.0,"(19, 2)",taxation,6,0.75,True,True,False
25,220,97113.0,"(19, 26)",taxation,6,0.75,True,True,False
25,222,180306.0,"(19, 12)",taxation,6,0.75,True,True,False
25,223,69387.0,"(31, 27)",taxation,6,0.75,True,True,False
25,224,46271.0,"(33, 32)",taxation,6,0.75,True,True,False
25,225,64761.0,"(32, 22)",taxation,6,0.75,True,True,False
25,226,161820.0,"(34, 2)",taxation,6,0.75,True,True,False
25,227,55514.0,"(30, 28)",taxation,6,0.75,True,True,False
25,229,55516.0,"(48, 37)",taxation,6,0.75,True,True,False
25,231,55519.0,"(17, 27)",taxation,6,0.75,True,True,False
25,232,4676.0,"(18, 28)",taxation,6,0.75,True,True,False
25,233,92493.0,"(0, 13)",taxation,6,0.75,True,True,False
25,234,129472.0,"(21, 22)",taxation,6,0.75,True,True,False
25,235,50897.0,"(35, 24)",taxation,6,0.75,True,True,False
25,236,101741.0,"(46, 16)",taxation,6,0.75,True,True,False
25,237,60142.0,"(47, 36)",taxation,6,0.75,True,True,False
25,239,74003.0,"(49, 13)",taxation,6,0.75,True,True,False
25,240,27777.0,"(4, 26)",taxation,6,0.75,True,True,False
25,241,97120.0,"(47, 19)",taxation,6,0.75,True,True,False
25,242,41646.0,"(11, 28)",taxation,6,0.75,True,True,False
25,243,46271.0,"(33, 39)",taxation,6,0.75,True,True,False
25,246,152584.0,"(29, 23)",taxation,6,0.75,True,True,False
25,247,101736.0,"(23, 13)",taxation,6,0.75,True,True,False
25,248,161823.0,"(27, 18)",taxation,6,0.75,True,True,False
25,249,83253.0,"(20, 11)",taxation,6,0.75,True,True,False
25,116-2,34717.0,"(38, 32)",taxation,6,0.75,True,True,False
25,135-2,104039.0,"(16, 27)",taxation,6,0.75,True,True,False
25,216-2,69376.75,"(24, 28)",taxation,6,0.75,True,True,False
25,100-2,28938.25,"(9, 27)",taxation,6,0.75,True,True,False
25,101-2,30097.75,"(28, 42)",taxation,6,0.75,True,True,False
25,76-2,16229.5,"(26, 34)",taxation,6,0.75,True,True,False
25,36-2,15073.0,"(33, 17)",taxation,6,0.75,True,True,False
25,238-2,32409.5,"(33, 24)",taxation,6,0.75,True,True,False
25,117-2,18542.25,"(32, 47)",taxation,6,0.75,True,True,False
25,18-2,33555.75,"(21, 2)",taxation,6,0.75,True,True,False
25,90-2,33564.25,"(39, 32)",taxation,6,0.75,True,True,False
25,186-2,59.0,"(26, 15)",taxation,6,0.75,True,True,False
25,96-2,52.0,"(23, 17)",taxation,6,0.75,True,True,False
25,210-2,57.0,"(33, 23)",taxation,6,0.75,True,True,False
25,91-2,58.0,"(32, 42)",taxation,6,0.75,True,True,False
25,104-2,39334.0,"(32, 2)",taxation,6,0.75,True,True,False
25,197-2,54.0,"(24, 9)",taxation,6,0.75,True,True,False
25,53-2,55.0,"(27, 26)",taxation,6,0.75,True,True,False
25,156-2,4669.25,"(5, 26)",taxation,6,0.75,True,True,False
25,209-2,16225.0,"(45, 41)",taxation,6,0.75,True,True,False
25,98-2,25467.0,"(30, 23)",taxation,6,0.75,True,True,False
25,65-2,26617.5,"(48, 12)",taxation,6,0.75,True,True,False
25,45-2,3501.75,"(4, 9)",taxation,6,0.75,True,True,False
25,228-2,11600.75,"(39, 34)",taxation,6,0.75,True,True,False
25,159-2,23154.75,"(21, 13)",taxation,6,0.75,True,True,False
25,114-2,21996.25,"(47, 13)",taxation,6,0.75,True,True,False
25,83-2,16222.0,"(38, 33)",taxation,6,0.75,True,True,False
25,143-2,21998.25,"(26, 0)",taxation,6,0.75,True,True,False
25,63-2,17373.5,"(17, 25)",taxation,6,0.75,True,True,False
25,57-2,16218.0,"(40, 32)",taxation,6,0.75,True,True,False
25,66-2,26616.5,"(18, 27)",taxation,6,0.75,True,True,False
25,126-2,30082.75,"(28, 31)",taxation,6,0.75,True,True,False
25,152-2,13905.25,"(14, 32)",taxation,6,0.75,True,True,False
25,5-2,25460.75,"(29, 0)",taxation,6,0.75,True,True,False
25,245-2,17368.75,"(33, 3)",taxation,6,0.75,True,True,False
25,27-2,46259.25,"(27, 17)",taxation,6,0.75,True,True,False
25,155-2,21995.25,"(37, 18)",taxation,6,0.75,True,True,False
25,6-2,26616.25,"(27, 12)",taxation,6,0.75,True,True,False
25,198-2,19681.75,"(34, 26)",taxation,6,0.75,True,True,False
25,1-2,25458.25,"(34, 6)",taxation,6,0.75,True,True,False
25,162-2,29.5,"(3, 21)",taxation,6,0.75,True,True,False
25,185-2,19682.25,"(31, 3)",taxation,6,0.75,True,True,False
25,106-2,18521.75,"(28, 6)",taxation,6,0.75,True,True,False
25,196-2,24297.25,"(25, 12)",taxation,6,0.75,True,True,False
25,205-2,12746.0,"(33, 4)",taxation,6,0.75,True,True,False
25,190-2,25453.75,"(48, 13)",taxation,6,0.75,True,True,False
25,214-2,24300.25,"(20, 10)",taxation,6,0.75,True,True,False
25,118-2,16208.0,"(34, 25)",taxation,6,0.75,True,True,False
25,51-2,13895.75,"(45, 42)",taxation,6,0.75,True,True,False
25,230-2,10428.0,"(5, 21)",taxation,6,0.75,True,True,False
25,13-2,3489.75,"(0, 12)",taxation,6,0.75,True,True,False
25,202-2,25445.75,"(38, 14)",taxation,6,0.75,True,True,False
25,169-2,27758.5,"(19, 8)",taxation,6,0.75,True,True,False
25,4-2,11582.75,"(10, 26)",taxation,6,0.75,True,True,False
25,70-2,47400.5,"(32, 26)",taxation,6,0.75,True,True,False
25,60-2,11578.5,"(4, 23)",taxation,6,0.75,True,True,False
25,244-2,8114.75,"(9, 29)",taxation,6,0.75,True,True,False
25,50-2,27754.75,"(41, 19)",taxation,6,0.75,True,True,False
25,172-2,24287.25,"(26, 1)",taxation,6,0.75,True,True,False
25,206-2,22.75,"(12, 26)",taxation,6,0.75,True,True,False
25,61-2,40464.5,"(21, 9)",taxation,6,0.75,True,True,False
25,161-2,6954.25,"(7, 22)",taxation,6,0.75,True,True,False
25,52-2,41618.0,"(12, 25)",taxation,6,0.75,True,True,False
25,89-2,13887.5,"(38, 31)",taxation,6,0.75,True,True,False
25,82-2,13867.5,"(2, 46)",taxation,6,0.75,True,True,False
25,180-2,9265.25,"(35, 36)",taxation,6,0.75,True,True,False
25,28-2,34685.0,"(48, 19)",taxation,6,0.75,True,True,False
25,86-2,24280.5,"(29, 18)",taxation,6,0.75,True,True,False
25,137-2,42769.5,"(27, 0)",taxation,6,0.75,True,True,False
25,113-2,13883.75,"(23, 20)",taxation,6,0.75,True,True,False
25,168-2,38145.25,"(24, 13)",taxation,6,0.75,True,True,False
25,183-2,9261.0,"(32, 48)",taxation,6,0.75,True,True,False
25,56-2,47388.75,"(39, 31)",taxation,6,0.75,True,True,False
25,20-2,8102.0,"(12, 28)",taxation,6,0.75,True,True,False
25,221-2,10411.75,"(13, 34)",taxation,6,0.75,True,True,False
26,0,120230.0,"(25, 17)",taxation,6,0.75,True,True,False
26,2,41656.0,"(3, 27)",taxation,6,0.75,True,True,False
26,3,97122.0,"(39, 19)",taxation,6,0.75,True,True,False
26,7,56.0,"(2, 24)",taxation,6,0.75,True,True,False
26,8,64768.0,"(41, 41)",taxation,6,0.75,True,True,False
26,9,18492.0,"(1, 46)",taxation,6,0.75,True,True,False
26,10,37036.0,"(14, 36)",taxation,6,0.75,True,True,False
26,11,106364.0,"(42, 17)",taxation,6,0.75,True,True,False
26,12,50896.0,"(44, 44)",taxation,6,0.75,True,True,False
26,14,41655.0,"(26, 18)",taxation,6,0.75,True,True,False
26,15,57.0,"(9, 28)",taxation,6,0.75,True,True,False
26,16,69388.0,"(41, 20)",taxation,6,0.75,True,True,False
26,17,13911.0,"(0, 3)",taxation,6,0.75,True,True,False
26,19,87878.0,"(16, 30)",taxation,6,0.75,True,True,False
26,21,101730.0,"(31, 26)",taxation,6,0.75,True,True,False
26,22,101737.0,"(20, 21)",taxation,6,0.75,True,True,False
26,23,180309.0,"(21, 4)",taxation,6,0.75,True,True,False
26,24,41658.0,"(10, 25)",taxation,6,0.75,True,True,False
26,25,97108.0,"(38, 2)",taxation,6,0.75,True,True,False
26,26,69387.0,"(41, 15)",taxation,6,0.75,True,True,False
26,29,32413.0,"(14, 35)",taxation,6,0.75,True,True,False
26,30,51.0,"(9, 23)",taxation,6,0.75,True,True,False
26,31,9299.0,"(14, 34)",taxation,6,0.75,True,True,False
26,32,101744.0,"(25, 9)",taxation,6,0.75,True,True,False
26,33,55522.0,"(40, 15)",taxation,6,0.75,True,True,False
26,34,74002.0,"(36, 38)",taxation,6,0.75,True,True,False
26,35,46277.0,"(22, 30)",taxation,6,0.75,True,True,False
26,37,106359.0,"(45, 15)",taxation,6,0.75,True,True,False
26,38,37041.0,"(26, 43)",taxation,6,0.75,True,True,False
26,39,120224.0,"(46, 14)",taxation,6,0.75,True,True,False
26,40,106361.0,"(48, 16)",taxation,6,0.75,True,True,False
26,41,97121.0,"(25, 34)",taxation,6,0.75,True,True,False
26,42,106364.0,"(47, 17)",taxation,6,0.75,True,True,False
26,43,13920.0,"(8, 23)",taxation,6,0.75,True,True,False
26,44,115600.0,"(31, 7)",taxation,6,0.75,True,True,False
26,46,115607.0,"(39, 14)",taxation,6,0.75,True,True,False
26,47,60145.0,"(42, 40)",taxation,6,0.75,True,True,False
26,48,106365.0,"(42, 14)",taxation,6,0.75,True,True,False
26,49,55519.0,"(30, 24)",taxation,6,0.75,True,True,False
26,54,50900.0,"(26, 26)",taxation,6,0.75,True,True,False
26,55,110984.0,"(38, 37)",taxation,6,0.75,True,True,False
26,58,97123.0,"(23, 24)",taxation,6,0.75,True,True,False
26,59,27795.0,"(12, 33)",taxation,6,0.75,True,True,False
26,62,110986.0,"(39, 21)",taxation,6,0.75,True,True,False
26,64,92494.0,"(41, 21)",taxation,6,0.75,True,True,False
26,67,101744.0,"(32, 32)",taxation,6,0.75,True,True,False
26,68,83252.0,"(35, 37)",taxation,6,0.75,True,True,False
26,69,4620.0,"(2, 46)",taxation,6,0.75,True,True,False
26,71,115606.0,"(28, 22)",taxation,6,0.75,True,True,False
26,72,97112.0,"(34, 1)",taxation,6,0.75,True,True,False
26,73,134099.0,"(23, 12)",taxation,6,0.75,True,True,False
26,74,92500.0,"(24, 17)",taxation,6,0.75,True,True,False
26,75,74012.0,"(17, 37)",taxation,6,0.75,True,True,False
26,77,41653.0,"(42, 41)",taxation,6,0.75,True,True,False
26,78,110984.0,"(28, 7)",taxation,6,0.75,True,True,False
26,79,46277.0,"(42, 42)",taxation,6,0.75,True,True,False
26,80,143332.0,"(27, 6)",taxation,6,0.75,True,True,False
26,81,57.0,"(30, 27)",taxation,6,0.75,True,True,False
26,84,208043.0,"(27, 19)",taxation,6,0.75,True,True,False
26,85,101738.0,"(24, 22)",taxation,6,0.75,True,True,False
26,87,50896.0,"(19, 18)",taxation,6,0.75,True,True,False
26,88,69384.0,"(40, 20)",taxation,6,0.75,True,True,False
26,92,92499.0,"(40, 18)",taxation,6,0.75,True,True,False
26,93,87875.0,"(23, 33)",taxation,6,0.75,True,True,False
26,94,92488.0,"(22, 4)",taxation,6,0.75,True,True,False
26,95,18532.0,"(2, 9)",taxation,6,0.75,True,True,False
26,97,78629.0,"(24, 24)",taxation,6,0.75,True,True,False
26,99,92497.0,"(37, 19)",taxation,6,0.75,True,True,False
26,102,83255.0,"(30, 20)",taxation,6,0.75,True,True,False
26,103,120228.0,"(22, 20)",taxation,6,0.75,True,True,False
26,105,64767.0,"(42, 33)",taxation,6,0.75,True,True,False
26,107,83254.0,"(26, 31)",taxation,6,0.75,True,True,False
26,108,27796.0,"(25, 22)",taxation,6,0.75,True,True,False
26,109,50900.0,"(17, 34)",taxation,6,0.75,True,True,False
26,110,166442.0,"(22, 0)",taxation,6,0.75,True,True,False
26,111,55524.0,"(25, 33)",taxation,6,0.75,True,True,False
26,112,110984.0,"(46, 11)",taxation,6,0.75,True,True,False
26,115,87872.0,"(32, 3)",taxation,6,0.75,True,True,False
26,119,92496.0,"(21, 20)",taxation,6,0.75,True,True,False
26,120,60142.0,"(25, 27)",taxation,6,0.75,True,True,False
26,121,4681.0,"(15, 35)",taxation,6,0.75,True,True,False
26,122,18531.0,"(1, 9)",taxation,6,0.75,True,True,False
26,123,78635.0,"(41, 43)",taxation,6,0.75,True,True,False
26,124,32410.0,"(11, 22)",taxation,6,0.75,True,True,False
26,125,134088.0,"(34, 27)",taxation,6,0.75,True,True,False
26,127,64766.0,"(30, 21)",taxation,6,0.75,True,True,False
26,128,41656.0,"(21, 31)",taxation,6,0.75,True,True,False
26,129,54.0,"(22, 31)",taxation,6,0.75,True,True,False
26,130,78634.0,"(28, 23)",taxation,6,0.75,True,True,False
26,131,157207.0,"(25, 14)",taxation,6,0.75,True,True,False
26,132,32420.0,"(21, 33)",taxation,6,0.75,True,True,False
26,133,184930.0,"(24, 8)",taxation,6,0.75,True,True,False
26,134,171068.0,"(23, 16)",taxation,6,0.75,True,True,False
26,136,37035.0,"(9, 39)",taxation,6,0.75,True,True,False
26,138,138713.0,"(22, 18)",taxation,6,0.75,True,True,False
26,139,92499.0,"(36, 24)",taxation,6,0.75,True,True,False
26,140,55519.0,"(48, 41)",taxation,6,0.75,True,True,False
26,141,41653.0,"(46, 10)",taxation,6,0.75,True,True,False
26,142,147966.0,"(24, 25)",taxation,6,0.75,True,True,False
26,144,110981.0,"(22, 3)",taxation,6,0.75,True,True,False
26,145,92496.0,"(32, 19)",taxation,6,0.75,True,True,False
26,146,92501.0,"(22, 29)",taxation,6,0.75,True,True,False
26,147,87868.0,"(29, 2)",taxation,6,0.75,True,True,False
26,148,37030.0,"(2, 20)",taxation,6,0.75,True,True,False
26,149,115611.0,"(38, 21)",taxation,6,0.75,True,True,False
26,150,18496.0,"(0, 45)",taxation,6,0.75,True,True,False
26,151,124845.0,"(26, 22)",taxation,6,0.75,True,True,False
26,153,83257.0,"(20, 5)",taxation,6,0.75,True,True,False
26,154,83246.0,"(29, 12)",taxation,6,0.75,True,True,False
26,157,41662.0,"(29, 44)",taxation,6,0.75,True,True,False
26,158,50897.0,"(43, 42)",taxation,6,0.75,True,True,False
26,160,134097.0,"(29, 20)",taxation,6,0.75,True,True,False
26,163,87879.0,"(26, 8)",taxation,6,0.75,True,True,False
26,164,46276.0,"(19, 28)",taxation,6,0.75,True,True,False
26,165,87864.0,"(26, 17)",taxation,6,0.75,True,True,False
26,166,46277.0,"(16, 19)",taxation,6,0.75,True,True,False
26,167,41658.0,"(21, 36)",taxation,6,0.75,True,True,False
26,170,46275.0,"(25, 16)",taxation,6,0.75,True,True,False
26,171,106364.0,"(30, 7)",taxation,6,0.75,True,True,False
26,173,101741.0,"(40, 4)",taxation,6,0.75,True,True,False
26,174,115603.0,"(29, 8)",taxation,6,0.75,True,True,False
26,175,46274.0,"(27, 32)",taxation,6,0.75,True,True,False
26,176,120222.0,"(31, 9)",taxation,6,0.75,True,True,False
26,177,41657.0,"(37, 37)",taxation,6,0.75,True,True,False
26,178,305104.0,"(23, 5)",taxation,6,0.75,True,True,False
26,179,54.0,"(15, 34)",taxation,6,0.75,True,True,False
26,181,46274.0,"(8, 20)",taxation,6,0.75,True,True,False
26,182,184930.0,"(19, 4)",taxation,6,0.75,True,True,False
26,184,83260.0,"(25, 23)",taxation,6,0.75,True,True,False
26,187,41651.0,"(44, 41)",taxation,6,0.75,True,True,False
26,188,87878.0,"(23, 23)",taxation,6,0.75,True,True,False
26,189,78627.0,"(23, 29)",taxation,6,0.75,True,True,False
26,191,83251.0,"(21, 30)",taxation,6,0.75,True,True,False
26,192,69387.0,"(44, 15)",taxation,6,0.75,True,True,False
26,193,87872.0,"(17, 19)",taxation,6,0.75,True,True,False
26,194,74002.0,"(26, 6)",taxation,6,0.75,True,True,False
