Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,119-2,1140014.0,"(13, 37)",insregrow,6,1,False,True,True
100,170-2,1050008.0,"(33, 18)",insregrow,6,1,False,True,True
100,185-2,1131443.0,"(10, 39)",insregrow,6,1,False,True,True
100,93-2,1127157.0,"(13, 39)",insregrow,6,1,False,True,True
100,160-2,1105727.0,"(7, 40)",insregrow,6,1,False,True,True
100,206-2,1037152.0,"(31, 18)",insregrow,6,1,False,True,True
100,244-2,1067154.0,"(34, 10)",insregrow,6,1,False,True,True
100,181-2,1067154.0,"(36, 13)",insregrow,6,1,False,True,True
100,53-3,1037152.0,"(31, 13)",insregrow,6,1,False,True,True
100,223-2,1084299.0,"(15, 38)",insregrow,6,1,False,True,True
100,28-2,1088585.0,"(16, 39)",insregrow,6,1,False,True,True
100,174-2,998579.0,"(39, 13)",insregrow,6,1,False,True,True
100,149-2,1088585.0,"(9, 40)",insregrow,6,1,False,True,True
100,191-2,1045725.0,"(34, 8)",insregrow,6,1,False,True,True
100,40-2,1032867.0,"(31, 9)",insregrow,6,1,False,True,True
100,60-2,1011437.0,"(30, 14)",insregrow,6,1,False,True,True
100,26-2,1011438.0,"(35, 16)",insregrow,6,1,False,True,True
100,19-2,1071442.0,"(12, 41)",insregrow,6,1,False,True,True
100,69-2,1062871.0,"(9, 37)",insregrow,6,1,False,True,True
100,239-2,1024297.0,"(36, 9)",insregrow,6,1,False,True,True
100,7-2,1007153.0,"(32, 10)",insregrow,6,1,False,True,True
100,186-3,1062871.0,"(11, 42)",insregrow,6,1,False,True,True
100,62-2,1045727.0,"(11, 37)",insregrow,6,1,False,True,True
100,155-3,968580.0,"(33, 12)",insregrow,6,1,False,True,True
100,54-2,998582.0,"(35, 14)",insregrow,6,1,False,True,True
100,121-3,1028585.0,"(8, 35)",insregrow,6,1,False,True,True
100,200-2,1011441.0,"(6, 41)",insregrow,6,1,False,True,True
100,203-2,985725.0,"(28, 12)",insregrow,6,1,False,True,True
100,66-2,1024299.0,"(7, 42)",insregrow,6,1,False,True,True
100,87-2,1020013.0,"(12, 43)",insregrow,6,1,False,True,True
100,49-2,1007155.0,"(13, 40)",insregrow,6,1,False,True,True
100,86-2,1011442.0,"(5, 37)",insregrow,6,1,False,True,True
100,35-2,1007156.0,"(14, 35)",insregrow,6,1,False,True,True
100,124-2,925723.0,"(33, 13)",insregrow,6,1,False,True,True
100,247-2,942868.0,"(34, 19)",insregrow,6,1,False,True,True
100,88-2,972870.0,"(10, 40)",insregrow,6,1,False,True,True
100,188-2,972870.0,"(9, 42)",insregrow,6,1,False,True,True
100,229-2,930011.0,"(34, 22)",insregrow,6,1,False,True,True
100,61-2,887151.0,"(32, 8)",insregrow,6,1,False,True,True
100,67-2,908581.0,"(37, 16)",insregrow,6,1,False,True,True
100,193-2,912867.0,"(35, 20)",insregrow,6,1,False,True,True
100,234-2,934298.0,"(11, 40)",insregrow,6,1,False,True,True
100,173-2,861436.0,"(33, 10)",insregrow,6,1,False,True,True
100,14-2,912869.0,"(8, 38)",insregrow,6,1,False,True,True
100,218-2,925727.0,"(16, 38)",insregrow,6,1,False,True,True
100,27-2,621422.0,"(31, 10)",insregrow,6,1,False,True,True
100,3-2,818579.0,"(34, 21)",insregrow,6,1,False,True,True
100,22-2,861440.0,"(36, 19)",insregrow,6,1,False,True,True
100,219-3,724288.0,"(15, 39)",insregrow,6,1,False,True,True
100,115-2,827153.0,"(32, 17)",insregrow,6,1,False,True,True
100,214-2,801437.0,"(33, 19)",insregrow,6,1,False,True,True
100,242-2,810010.0,"(11, 43)",insregrow,6,1,False,True,True
100,15-2,801438.0,"(39, 12)",insregrow,6,1,False,True,True
100,195-2,831440.0,"(10, 43)",insregrow,6,1,False,True,True
100,78-2,810011.0,"(12, 44)",insregrow,6,1,False,True,True
100,109-2,818583.0,"(12, 37)",insregrow,6,1,False,True,True
100,131-2,762866.0,"(14, 43)",insregrow,6,1,False,True,True
100,216-2,698576.0,"(29, 14)",insregrow,6,1,False,True,True
100,96-2,737150.0,"(34, 9)",insregrow,6,1,False,True,True
100,172-2,801440.0,"(9, 39)",insregrow,6,1,False,True,True
100,238-2,728579.0,"(25, 12)",insregrow,6,1,False,True,True
100,68-2,720007.0,"(34, 11)",insregrow,6,1,False,True,True
100,38-2,745723.0,"(31, 17)",insregrow,6,1,False,True,True
100,175-2,737151.0,"(35, 15)",insregrow,6,1,False,True,True
100,13-2,771440.0,"(6, 40)",insregrow,6,1,False,True,True
100,143-2,711436.0,"(37, 10)",insregrow,6,1,False,True,True
100,179-2,702865.0,"(30, 10)",insregrow,6,1,False,True,True
100,246-2,724295.0,"(36, 20)",insregrow,6,1,False,True,True
100,135-2,750011.0,"(15, 35)",insregrow,6,1,False,True,True
100,108-2,745725.0,"(14, 41)",insregrow,6,1,False,True,True
100,134-2,737154.0,"(8, 40)",insregrow,6,1,False,True,True
100,210-2,707153.0,"(7, 41)",insregrow,6,1,False,True,True
100,197-2,548571.0,"(40, 18)",insregrow,6,1,False,True,True
100,55-2,681437.0,"(32, 19)",insregrow,6,1,False,True,True
100,133-2,698582.0,"(7, 43)",insregrow,6,1,False,True,True
100,129-2,664294.0,"(38, 13)",insregrow,6,1,False,True,True
100,161-2,668580.0,"(35, 19)",insregrow,6,1,False,True,True
100,138-2,690010.0,"(6, 38)",insregrow,6,1,False,True,True
100,57-2,668580.0,"(29, 13)",insregrow,6,1,False,True,True
100,202-2,660008.0,"(37, 19)",insregrow,6,1,False,True,True
100,6-2,660008.0,"(32, 22)",insregrow,6,1,False,True,True
100,176-3,638579.0,"(41, 15)",insregrow,6,1,False,True,True
100,95-2,621435.0,"(11, 39)",insregrow,6,1,False,True,True
100,41-2,677153.0,"(7, 39)",insregrow,6,1,False,True,True
100,243-2,685725.0,"(10, 42)",insregrow,6,1,False,True,True
100,75-2,617150.0,"(36, 21)",insregrow,6,1,False,True,True
100,64-2,600006.0,"(10, 35)",insregrow,6,1,False,True,True
100,136-2,595721.0,"(34, 14)",insregrow,6,1,False,True,True
100,120-2,617151.0,"(36, 14)",insregrow,6,1,False,True,True
100,42-2,608579.0,"(36, 16)",insregrow,6,1,False,True,True
100,56-2,651439.0,"(15, 40)",insregrow,6,1,False,True,True
100,128-2,582864.0,"(29, 12)",insregrow,6,1,False,True,True
100,190-2,587151.0,"(36, 15)",insregrow,6,1,False,True,True
100,235-2,591437.0,"(10, 38)",insregrow,6,1,False,True,True
100,89-2,600010.0,"(11, 34)",insregrow,6,1,False,True,True
100,58-2,565722.0,"(37, 12)",insregrow,6,1,False,True,True
100,220-2,591438.0,"(13, 41)",insregrow,6,1,False,True,True
100,114-2,445715.0,"(32, 16)",insregrow,6,1,False,True,True
100,151-2,527150.0,"(32, 15)",insregrow,6,1,False,True,True
100,192-2,535722.0,"(41, 13)",insregrow,6,1,False,True,True
100,36-2,565724.0,"(16, 37)",insregrow,6,1,False,True,True
100,65-2,522865.0,"(33, 20)",insregrow,6,1,False,True,True
100,2-2,514293.0,"(32, 14)",insregrow,6,1,False,True,True
100,208-2,437145.0,"(36, 10)",insregrow,6,1,False,True,True
100,215-2,484291.0,"(38, 15)",insregrow,6,1,False,True,True
100,236-2,518579.0,"(31, 12)",insregrow,6,1,False,True,True
100,102-2,522866.0,"(8, 34)",insregrow,6,1,False,True,True
100,103-2,450005.0,"(31, 11)",insregrow,6,1,False,True,True
100,125-2,510009.0,"(9, 38)",insregrow,6,1,False,True,True
100,59-2,462863.0,"(41, 17)",insregrow,6,1,False,True,True
100,23-2,467150.0,"(32, 13)",insregrow,6,1,False,True,True
100,168-2,445720.0,"(40, 17)",insregrow,6,1,False,True,True
100,187-2,497152.0,"(13, 43)",insregrow,6,1,False,True,True
100,79-2,415719.0,"(34, 15)",insregrow,6,1,False,True,True
100,199-2,467151.0,"(8, 41)",insregrow,6,1,False,True,True
100,90-2,407147.0,"(36, 11)",insregrow,6,1,False,True,True
100,163-2,458579.0,"(37, 18)",insregrow,6,1,False,True,True
100,122-2,372859.0,"(38, 18)",insregrow,6,1,False,True,True
100,240-2,462865.0,"(31, 14)",insregrow,6,1,False,True,True
100,18-2,458579.0,"(30, 12)",insregrow,6,1,False,True,True
100,70-2,458579.0,"(34, 13)",insregrow,6,1,False,True,True
100,169-2,398576.0,"(29, 10)",insregrow,6,1,False,True,True
100,45-2,432864.0,"(37, 17)",insregrow,6,1,False,True,True
100,110-2,402863.0,"(32, 11)",insregrow,6,1,False,True,True
100,111-2,420007.0,"(37, 13)",insregrow,6,1,False,True,True
100,24-2,432865.0,"(9, 36)",insregrow,6,1,False,True,True
100,154-2,402863.0,"(40, 10)",insregrow,6,1,False,True,True
100,224-2,347147.0,"(34, 17)",insregrow,6,1,False,True,True
100,97-2,364292.0,"(33, 14)",insregrow,6,1,False,True,True
100,207-2,334290.0,"(29, 17)",insregrow,6,1,False,True,True
100,126-2,381436.0,"(6, 36)",insregrow,6,1,False,True,True
100,145-3,308577.0,"(33, 8)",insregrow,6,1,False,True,True
100,171-3,321435.0,"(35, 17)",insregrow,6,1,False,True,True
100,177-3,265718.0,"(36, 18)",insregrow,6,1,False,True,True
100,209-3,282863.0,"(30, 16)",insregrow,6,1,False,True,True
100,228-3,300007.0,"(39, 17)",insregrow,6,1,False,True,True
100,248-3,308579.0,"(8, 36)",insregrow,6,1,False,True,True
100,106-3,257148.0,"(39, 18)",insregrow,6,1,False,True,True
100,204-2,287150.0,"(13, 35)",insregrow,6,1,False,True,True
100,113-3,244291.0,"(36, 7)",insregrow,6,1,False,True,True
100,183-3,240005.0,"(39, 11)",insregrow,6,1,False,True,True
100,80-3,214290.0,"(38, 16)",insregrow,6,1,False,True,True
100,94-3,218576.0,"(38, 11)",insregrow,6,1,False,True,True
100,130-2,252864.0,"(14, 37)",insregrow,6,1,False,True,True
100,104-3,252864.0,"(9, 34)",insregrow,6,1,False,True,True
100,9-2,218577.0,"(31, 15)",insregrow,6,1,False,True,True
100,222-3,205719.0,"(28, 16)",insregrow,6,1,False,True,True
100,142-3,231435.0,"(30, 13)",insregrow,6,1,False,True,True
100,83-3,145715.0,"(11, 35)",insregrow,6,1,False,True,True
100,48-3,175718.0,"(36, 17)",insregrow,6,1,False,True,True
100,10-3,197148.0,"(35, 21)",insregrow,6,1,False,True,True
100,51-4,201434.0,"(33, 17)",insregrow,6,1,False,True,True
100,152-3,197149.0,"(11, 36)",insregrow,6,1,False,True,True
100,32-3,205721.0,"(14, 36)",insregrow,6,1,False,True,True
100,237-3,154289.0,"(10, 34)",insregrow,6,1,False,True,True
100,73-3,201435.0,"(12, 39)",insregrow,6,1,False,True,True
100,100-4,188578.0,"(5, 38)",insregrow,6,1,False,True,True
100,1-3,188578.0,"(8, 37)",insregrow,6,1,False,True,True
100,17-3,154290.0,"(31, 16)",insregrow,6,1,False,True,True
100,198-3,175720.0,"(40, 12)",insregrow,6,1,False,True,True
100,44-3,150004.0,"(30, 15)",insregrow,6,1,False,True,True
100,74-4,145718.0,"(32, 12)",insregrow,6,1,False,True,True
100,116-3,154290.00000000003,"(34, 12)",insregrow,6,1,False,True,True
100,221-3,145719.0,"(10, 33)",insregrow,6,1,False,True,True
100,98-3,162863.0,"(33, 16)",insregrow,6,1,False,True,True
100,144-3,145719.0,"(32, 21)",insregrow,6,1,False,True,True
100,76-3,128576.0,"(40, 14)",insregrow,6,1,False,True,True
100,245-3,124290.0,"(37, 11)",insregrow,6,1,False,True,True
100,39-3,124291.0,"(12, 34)",insregrow,6,1,False,True,True
100,33-3,137149.0,"(9, 35)",insregrow,6,1,False,True,True
100,5-3,124291.0,"(12, 35)",insregrow,6,1,False,True,True
100,205-3,85717.0,"(30, 25)",insregrow,6,1,False,True,True
100,189-3,98575.0,"(28, 15)",insregrow,6,1,False,True,True
100,31-3,107147.0,"(6, 35)",insregrow,6,1,False,True,True
100,165-3,107148.0,"(34, 18)",insregrow,6,1,False,True,True
100,211-3,77147.00000000001,"(45, 13)",insregrow,6,1,False,True,True
100,127-4,94291.0,"(38, 19)",insregrow,6,1,False,True,True
100,150-3,85720.0,"(7, 37)",insregrow,6,1,False,True,True
100,43-3,72862.0,"(35, 11)",insregrow,6,1,False,True,True
100,16-3,55719.00000000001,"(35, 9)",insregrow,6,1,False,True,True
100,156-3,64291.0,"(12, 33)",insregrow,6,1,False,True,True
100,231-3,51433.00000000001,"(40, 20)",insregrow,6,1,False,True,True
100,141-3,55719.0,"(35, 12)",insregrow,6,1,False,True,True
100,159-3,34289.0,"(30, 32)",insregrow,6,1,False,True,True
100,123-3,64291.0,"(12, 38)",insregrow,6,1,False,True,True
100,34-3,60005.0,"(35, 13)",insregrow,6,1,False,True,True
100,230-3,25719.000000000004,"(44, 13)",insregrow,6,1,False,True,True
100,132-3,34291.0,"(10, 37)",insregrow,6,1,False,True,True
100,63-3,17147.0,"(17, 19)",insregrow,6,1,False,True,True
100,52-3,12862.000000000002,"(39, 5)",insregrow,6,1,False,True,True
100,47-3,12862.000000000002,"(21, 36)",insregrow,6,1,False,True,True
100,12-3,17148.0,"(15, 42)",insregrow,6,1,False,True,True
100,162-3,8576.0,"(10, 22)",insregrow,6,1,False,True,True
100,81-3,17148.0,"(30, 18)",insregrow,6,1,False,True,True
100,82-3,5.0,"(21, 23)",insregrow,6,1,False,True,True
100,21-3,5.0,"(28, 36)",insregrow,6,1,False,True,True
100,46-4,5.0,"(2, 29)",insregrow,6,1,False,True,True
100,85-3,5.0,"(45, 15)",insregrow,6,1,False,True,True
100,167-3,5.0,"(15, 6)",insregrow,6,1,False,True,True
101,118-2,1418584.0,"(40, 15)",insregrow,6,1,False,True,True
101,146-2,1422873.0,"(12, 38)",insregrow,6,1,False,True,True
101,71-2,1397159.0,"(11, 42)",insregrow,6,1,False,True,True
101,92-2,1388588.0,"(6, 42)",insregrow,6,1,False,True,True
101,11-2,1341442.0,"(32, 10)",insregrow,6,1,False,True,True
101,178-2,1384302.0,"(10, 37)",insregrow,6,1,False,True,True
101,226-2,1302869.0,"(32, 15)",insregrow,6,1,False,True,True
101,4-2,1367159.0,"(13, 40)",insregrow,6,1,False,True,True
101,249-2,1294297.0,"(26, 14)",insregrow,6,1,False,True,True
101,164-2,1337158.0,"(14, 43)",insregrow,6,1,False,True,True
101,213-2,1328586.0,"(32, 17)",insregrow,6,1,False,True,True
101,182-2,1260011.0,"(36, 10)",insregrow,6,1,False,True,True
101,139-2,1255725.0,"(30, 11)",insregrow,6,1,False,True,True
101,91-2,1302873.0,"(8, 41)",insregrow,6,1,False,True,True
101,194-2,1285729.0,"(6, 36)",insregrow,6,1,False,True,True
101,180-2,1217153.0,"(36, 18)",insregrow,6,1,False,True,True
101,232-2,1298587.0,"(10, 44)",insregrow,6,1,False,True,True
101,137-2,1260013.0,"(33, 19)",insregrow,6,1,False,True,True
101,153-2,1157149.0,"(28, 17)",insregrow,6,1,False,True,True
101,227-2,1234298.0,"(33, 15)",insregrow,6,1,False,True,True
101,37-2,1272872.0,"(6, 41)",insregrow,6,1,False,True,True
101,117-2,1272872.0,"(14, 38)",insregrow,6,1,False,True,True
101,225-2,1221440.0,"(35, 14)",insregrow,6,1,False,True,True
101,184-2,1208582.0,"(31, 19)",insregrow,6,1,False,True,True
101,101-2,1255729.0,"(7, 43)",insregrow,6,1,False,True,True
101,148-2,1187153.0,"(36, 11)",insregrow,6,1,False,True,True
101,107-2,1161437.0,"(39, 16)",insregrow,6,1,False,True,True
101,201-2,1182867.0,"(38, 19)",insregrow,6,1,False,True,True
101,99-2,1195726.0,"(30, 13)",insregrow,6,1,False,True,True
101,105-2,1208584.0,"(32, 20)",insregrow,6,1,False,True,True
101,112-2,1135722.0,"(29, 21)",insregrow,6,1,False,True,True
101,50-2,1230014.0,"(8, 38)",insregrow,6,1,False,True,True
101,8-2,1242872.0,"(15, 42)",insregrow,6,1,False,True,True
101,29-2,1225729.0,"(5, 38)",insregrow,6,1,False,True,True
101,25-2,1165726.0,"(34, 20)",insregrow,6,1,False,True,True
101,158-2,1208586.0,"(12, 36)",insregrow,6,1,False,True,True
101,241-2,1212872.0,"(14, 36)",insregrow,6,1,False,True,True
101,166-2,1195728.0,"(12, 41)",insregrow,6,1,False,True,True
101,30-2,1178585.0,"(16, 38)",insregrow,6,1,False,True,True
101,72-2,1178585.0,"(39, 14)",insregrow,6,1,False,True,True
101,157-2,1144297.0,"(38, 12)",insregrow,6,1,False,True,True
101,0-2,1157155.0,"(34, 9)",insregrow,6,1,False,True,True
101,84-2,1200015.0,"(6, 40)",insregrow,6,1,False,True,True
101,233-2,1140012.0,"(40, 14)",insregrow,6,1,False,True,True
101,77-2,1174300.0,"(15, 35)",insregrow,6,1,False,True,True
101,20-2,1110011.0,"(34, 19)",insregrow,6,1,False,True,True
101,140-2,1140013.0,"(12, 40)",insregrow,6,1,False,True,True
101,147-2,1092867.0,"(29, 13)",insregrow,6,1,False,True,True
101,119-2,1157157.0,"(14, 37)",insregrow,6,1,False,True,True
101,170-2,1067151.0,"(37, 18)",insregrow,6,1,False,True,True
101,185-2,1148586.0,"(12, 39)",insregrow,6,1,False,True,True
101,93-2,1144300.0,"(15, 39)",insregrow,6,1,False,True,True
101,160-2,1122870.0,"(7, 41)",insregrow,6,1,False,True,True
101,206-2,1054295.0,"(35, 17)",insregrow,6,1,False,True,True
101,244-2,1080011.0,"(34, 8)",insregrow,6,1,False,True,True
101,181-2,1084297.0,"(37, 16)",insregrow,6,1,False,True,True
101,53-3,1054295.0,"(34, 10)",insregrow,6,1,False,True,True
101,223-2,1101442.0,"(15, 37)",insregrow,6,1,False,True,True
101,28-2,1105728.0,"(15, 41)",insregrow,6,1,False,True,True
101,174-2,1015722.0,"(34, 13)",insregrow,6,1,False,True,True
101,149-2,1105728.0,"(9, 41)",insregrow,6,1,False,True,True
101,191-2,1058582.0,"(34, 7)",insregrow,6,1,False,True,True
101,40-2,1045724.0,"(31, 8)",insregrow,6,1,False,True,True
101,60-2,1028580.0,"(30, 12)",insregrow,6,1,False,True,True
101,26-2,1028581.0,"(35, 11)",insregrow,6,1,False,True,True
101,19-2,1088585.0,"(11, 40)",insregrow,6,1,False,True,True
101,69-2,1080014.0,"(9, 38)",insregrow,6,1,False,True,True
101,239-2,1041440.0,"(39, 13)",insregrow,6,1,False,True,True
101,7-2,1024296.0,"(31, 10)",insregrow,6,1,False,True,True
101,186-3,1080014.0,"(11, 43)",insregrow,6,1,False,True,True
101,62-2,1062870.0,"(11, 39)",insregrow,6,1,False,True,True
101,155-3,981437.0,"(29, 12)",insregrow,6,1,False,True,True
101,54-2,1015725.0,"(36, 19)",insregrow,6,1,False,True,True
101,121-3,1045728.0,"(7, 36)",insregrow,6,1,False,True,True
101,200-2,1028584.0,"(7, 42)",insregrow,6,1,False,True,True
101,203-2,1002868.0,"(31, 12)",insregrow,6,1,False,True,True
101,66-2,1041442.0,"(7, 40)",insregrow,6,1,False,True,True
101,87-2,1037156.0,"(13, 42)",insregrow,6,1,False,True,True
101,49-2,1024298.0,"(14, 40)",insregrow,6,1,False,True,True
101,86-2,1028585.0,"(6, 38)",insregrow,6,1,False,True,True
101,35-2,1024299.0,"(13, 34)",insregrow,6,1,False,True,True
101,124-2,942866.0,"(32, 19)",insregrow,6,1,False,True,True
101,247-2,960011.0,"(39, 17)",insregrow,6,1,False,True,True
101,88-2,990013.0,"(10, 41)",insregrow,6,1,False,True,True
101,188-2,990013.0,"(10, 43)",insregrow,6,1,False,True,True
101,229-2,947154.0,"(31, 16)",insregrow,6,1,False,True,True
101,61-2,904294.0,"(29, 14)",insregrow,6,1,False,True,True
101,67-2,925724.0,"(39, 15)",insregrow,6,1,False,True,True
101,193-2,930010.0,"(36, 14)",insregrow,6,1,False,True,True
101,234-2,951441.0,"(10, 40)",insregrow,6,1,False,True,True
101,173-2,874293.0,"(32, 9)",insregrow,6,1,False,True,True
101,14-2,930012.0,"(7, 39)",insregrow,6,1,False,True,True
101,218-2,942870.0,"(16, 39)",insregrow,6,1,False,True,True
101,27-2,634279.0,"(31, 9)",insregrow,6,1,False,True,True
101,3-2,831436.0,"(33, 22)",insregrow,6,1,False,True,True
101,22-2,878583.0,"(38, 15)",insregrow,6,1,False,True,True
101,219-3,741431.0,"(16, 40)",insregrow,6,1,False,True,True
101,115-2,844296.0,"(35, 18)",insregrow,6,1,False,True,True
101,214-2,818580.0,"(29, 16)",insregrow,6,1,False,True,True
101,242-2,827153.0,"(10, 42)",insregrow,6,1,False,True,True
101,15-2,818581.0,"(36, 12)",insregrow,6,1,False,True,True
101,195-2,848583.0,"(9, 43)",insregrow,6,1,False,True,True
101,78-2,827154.0,"(11, 44)",insregrow,6,1,False,True,True
101,109-2,835726.0,"(13, 36)",insregrow,6,1,False,True,True
101,131-2,780009.0,"(13, 41)",insregrow,6,1,False,True,True
101,216-2,711433.0,"(28, 13)",insregrow,6,1,False,True,True
101,96-2,754293.0,"(37, 15)",insregrow,6,1,False,True,True
101,172-2,818583.0,"(10, 38)",insregrow,6,1,False,True,True
101,238-2,741436.0,"(24, 12)",insregrow,6,1,False,True,True
101,68-2,737150.0,"(38, 11)",insregrow,6,1,False,True,True
101,38-2,762866.0,"(30, 15)",insregrow,6,1,False,True,True
101,175-2,750008.0,"(40, 17)",insregrow,6,1,False,True,True
101,13-2,788583.0,"(5, 39)",insregrow,6,1,False,True,True
101,143-2,728579.0,"(35, 15)",insregrow,6,1,False,True,True
101,179-2,720008.0,"(33, 10)",insregrow,6,1,False,True,True
101,246-2,737152.0,"(36, 21)",insregrow,6,1,False,True,True
101,135-2,767154.0,"(14, 35)",insregrow,6,1,False,True,True
101,108-2,762868.0,"(14, 42)",insregrow,6,1,False,True,True
101,134-2,754297.0,"(9, 40)",insregrow,6,1,False,True,True
101,210-2,724296.0,"(8, 42)",insregrow,6,1,False,True,True
101,197-2,565714.0,"(35, 13)",insregrow,6,1,False,True,True
101,55-2,698580.0,"(33, 16)",insregrow,6,1,False,True,True
101,133-2,715725.0,"(8, 43)",insregrow,6,1,False,True,True
101,129-2,681437.0,"(36, 9)",insregrow,6,1,False,True,True
101,161-2,685723.0,"(35, 20)",insregrow,6,1,False,True,True
101,138-2,707153.0,"(6, 37)",insregrow,6,1,False,True,True
101,57-2,685723.0,"(31, 14)",insregrow,6,1,False,True,True
101,202-2,677151.0,"(33, 18)",insregrow,6,1,False,True,True
101,6-2,677151.0,"(35, 19)",insregrow,6,1,False,True,True
101,176-3,655722.0,"(37, 14)",insregrow,6,1,False,True,True
101,95-2,638578.0,"(11, 38)",insregrow,6,1,False,True,True
101,41-2,694296.0,"(8, 39)",insregrow,6,1,False,True,True
101,243-2,702868.0,"(9, 42)",insregrow,6,1,False,True,True
101,75-2,634293.0,"(40, 16)",insregrow,6,1,False,True,True
101,64-2,617149.0,"(11, 36)",insregrow,6,1,False,True,True
101,136-2,612864.0,"(38, 14)",insregrow,6,1,False,True,True
101,120-2,630008.0,"(40, 11)",insregrow,6,1,False,True,True
101,42-2,621436.0,"(37, 20)",insregrow,6,1,False,True,True
101,56-2,668582.0,"(13, 39)",insregrow,6,1,False,True,True
101,128-2,600007.0,"(30, 17)",insregrow,6,1,False,True,True
101,190-2,604294.0,"(40, 13)",insregrow,6,1,False,True,True
101,235-2,608580.0,"(10, 39)",insregrow,6,1,False,True,True
101,89-2,617153.0,"(10, 36)",insregrow,6,1,False,True,True
101,58-2,578579.0,"(39, 10)",insregrow,6,1,False,True,True
101,220-2,608581.0,"(12, 42)",insregrow,6,1,False,True,True
101,114-2,462858.0,"(33, 11)",insregrow,6,1,False,True,True
101,151-2,544293.0,"(32, 12)",insregrow,6,1,False,True,True
101,192-2,552865.0,"(37, 13)",insregrow,6,1,False,True,True
101,36-2,582867.0,"(14, 39)",insregrow,6,1,False,True,True
101,65-2,540008.0,"(34, 15)",insregrow,6,1,False,True,True
101,2-2,531436.0,"(32, 16)",insregrow,6,1,False,True,True
101,208-2,450002.0,"(36, 8)",insregrow,6,1,False,True,True
101,215-2,501434.0,"(39, 18)",insregrow,6,1,False,True,True
101,236-2,535722.0,"(32, 11)",insregrow,6,1,False,True,True
101,102-2,540009.0,"(9, 35)",insregrow,6,1,False,True,True
101,103-2,462862.0,"(29, 11)",insregrow,6,1,False,True,True
101,125-2,527152.0,"(8, 37)",insregrow,6,1,False,True,True
101,59-2,480006.0,"(36, 16)",insregrow,6,1,False,True,True
101,23-2,484293.0,"(32, 18)",insregrow,6,1,False,True,True
101,168-2,458577.0,"(40, 18)",insregrow,6,1,False,True,True
101,187-2,514295.0,"(12, 43)",insregrow,6,1,False,True,True
101,79-2,432862.0,"(39, 11)",insregrow,6,1,False,True,True
101,199-2,484294.0,"(8, 40)",insregrow,6,1,False,True,True
101,90-2,420004.0,"(37, 9)",insregrow,6,1,False,True,True
101,163-2,475722.0,"(33, 17)",insregrow,6,1,False,True,True
101,122-2,390002.0,"(34, 18)",insregrow,6,1,False,True,True
101,240-2,480008.0,"(31, 11)",insregrow,6,1,False,True,True
101,18-2,475722.0,"(36, 13)",insregrow,6,1,False,True,True
101,70-2,475722.0,"(33, 14)",insregrow,6,1,False,True,True
101,169-2,411433.0,"(30, 10)",insregrow,6,1,False,True,True
101,45-2,450007.0,"(37, 19)",insregrow,6,1,False,True,True
101,110-2,420006.0,"(32, 14)",insregrow,6,1,False,True,True
101,111-2,437150.0,"(37, 11)",insregrow,6,1,False,True,True
101,24-2,450008.0,"(9, 37)",insregrow,6,1,False,True,True
101,154-2,415720.0,"(40, 9)",insregrow,6,1,False,True,True
101,224-2,364290.0,"(35, 12)",insregrow,6,1,False,True,True
101,97-2,381435.0,"(34, 14)",insregrow,6,1,False,True,True
101,207-2,351433.0,"(30, 18)",insregrow,6,1,False,True,True
101,126-2,398579.0,"(6, 35)",insregrow,6,1,False,True,True
101,145-3,325720.0,"(35, 9)",insregrow,6,1,False,True,True
101,171-3,338578.0,"(34, 11)",insregrow,6,1,False,True,True
101,177-3,282861.0,"(31, 13)",insregrow,6,1,False,True,True
101,209-3,300006.0,"(34, 12)",insregrow,6,1,False,True,True
101,228-3,317150.0,"(38, 16)",insregrow,6,1,False,True,True
101,248-3,325722.0,"(7, 37)",insregrow,6,1,False,True,True
101,106-3,274291.0,"(39, 12)",insregrow,6,1,False,True,True
101,204-2,304293.0,"(14, 34)",insregrow,6,1,False,True,True
101,113-3,261434.0,"(32, 13)",insregrow,6,1,False,True,True
101,183-3,257148.0,"(36, 15)",insregrow,6,1,False,True,True
101,80-3,231433.0,"(38, 18)",insregrow,6,1,False,True,True
101,94-3,235719.0,"(38, 10)",insregrow,6,1,False,True,True
101,130-2,270007.0,"(15, 38)",insregrow,6,1,False,True,True
101,104-3,270007.0,"(9, 33)",insregrow,6,1,False,True,True
101,9-2,231434.0,"(28, 14)",insregrow,6,1,False,True,True
101,222-3,222862.0,"(31, 15)",insregrow,6,1,False,True,True
101,142-3,248578.0,"(30, 14)",insregrow,6,1,False,True,True
101,83-3,162858.0,"(12, 34)",insregrow,6,1,False,True,True
101,48-3,192861.0,"(35, 16)",insregrow,6,1,False,True,True
101,10-3,214291.0,"(31, 17)",insregrow,6,1,False,True,True
101,51-4,218577.0,"(34, 16)",insregrow,6,1,False,True,True
101,152-3,214292.0,"(11, 35)",insregrow,6,1,False,True,True
101,32-3,222864.0,"(13, 35)",insregrow,6,1,False,True,True
101,237-3,171432.0,"(11, 34)",insregrow,6,1,False,True,True
101,73-3,218578.0,"(11, 41)",insregrow,6,1,False,True,True
101,100-4,205721.0,"(6, 39)",insregrow,6,1,False,True,True
101,1-3,205721.0,"(8, 36)",insregrow,6,1,False,True,True
101,17-3,171433.0,"(33, 13)",insregrow,6,1,False,True,True
