Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,55,92483.0,"(16, 26)",taxation,6,0.75,True,True,False
20,56,97102.0,"(29, 29)",taxation,6,0.75,True,True,False
20,57,55508.0,"(48, 39)",taxation,6,0.75,True,True,False
20,59,157199.0,"(48, 16)",taxation,6,0.75,True,True,False
20,61,78618.0,"(44, 22)",taxation,6,0.75,True,True,False
20,62,97109.0,"(29, 13)",taxation,6,0.75,True,True,False
20,63,37023.0,"(38, 31)",taxation,6,0.75,True,True,False
20,64,92475.0,"(27, 23)",taxation,6,0.75,True,True,False
20,65,9279.0,"(5, 24)",taxation,6,0.75,True,True,False
20,66,97099.0,"(15, 35)",taxation,6,0.75,True,True,False
20,68,64749.0,"(6, 23)",taxation,6,0.75,True,True,False
20,69,41640.0,"(46, 36)",taxation,6,0.75,True,True,False
20,70,152564.0,"(19, 6)",taxation,6,0.75,True,True,False
20,71,69370.0,"(29, 31)",taxation,6,0.75,True,True,False
20,73,92473.0,"(26, 7)",taxation,6,0.75,True,True,False
20,75,92488.0,"(40, 18)",taxation,6,0.75,True,True,False
20,76,13905.0,"(33, 6)",taxation,6,0.75,True,True,False
20,78,46261.0,"(13, 36)",taxation,6,0.75,True,True,False
20,79,41642.0,"(39, 31)",taxation,6,0.75,True,True,False
20,80,50884.0,"(33, 31)",taxation,6,0.75,True,True,False
20,81,4664.0,"(8, 20)",taxation,6,0.75,True,True,False
20,82,41636.0,"(43, 34)",taxation,6,0.75,True,True,False
20,83,87863.0,"(29, 26)",taxation,6,0.75,True,True,False
20,84,120216.0,"(31, 9)",taxation,6,0.75,True,True,False
20,85,138701.0,"(34, 6)",taxation,6,0.75,True,True,False
20,86,50881.0,"(41, 37)",taxation,6,0.75,True,True,False
20,87,55464.0,"(1, 46)",taxation,6,0.75,True,True,False
20,88,83239.0,"(27, 7)",taxation,6,0.75,True,True,False
20,89,60124.0,"(9, 28)",taxation,6,0.75,True,True,False
20,90,87868.0,"(47, 19)",taxation,6,0.75,True,True,False
20,91,60124.0,"(15, 34)",taxation,6,0.75,True,True,False
20,92,23157.0,"(22, 34)",taxation,6,0.75,True,True,False
20,93,13892.0,"(2, 8)",taxation,6,0.75,True,True,False
20,96,83236.0,"(29, 22)",taxation,6,0.75,True,True,False
20,97,115595.0,"(32, 8)",taxation,6,0.75,True,True,False
20,98,64750.0,"(36, 24)",taxation,6,0.75,True,True,False
20,99,27781.0,"(27, 30)",taxation,6,0.75,True,True,False
20,100,50881.0,"(23, 12)",taxation,6,0.75,True,True,False
20,102,87864.0,"(28, 23)",taxation,6,0.75,True,True,False
20,103,55508.0,"(26, 29)",taxation,6,0.75,True,True,False
20,104,147950.0,"(29, 30)",taxation,6,0.75,True,True,False
20,105,13895.0,"(0, 18)",taxation,6,0.75,True,True,False
20,106,97105.0,"(44, 15)",taxation,6,0.75,True,True,False
20,107,87857.0,"(25, 10)",taxation,6,0.75,True,True,False
20,108,78618.0,"(17, 18)",taxation,6,0.75,True,True,False
20,110,64754.0,"(34, 27)",taxation,6,0.75,True,True,False
20,111,4648.0,"(3, 21)",taxation,6,0.75,True,True,False
20,113,69368.0,"(8, 23)",taxation,6,0.75,True,True,False
20,114,92480.0,"(26, 30)",taxation,6,0.75,True,True,False
20,116,110970.0,"(18, 28)",taxation,6,0.75,True,True,False
20,117,97111.0,"(15, 37)",taxation,6,0.75,True,True,False
20,120,18490.0,"(1, 47)",taxation,6,0.75,True,True,False
20,121,171051.0,"(20, 13)",taxation,6,0.75,True,True,False
20,122,78617.0,"(16, 20)",taxation,6,0.75,True,True,False
20,123,106351.0,"(22, 21)",taxation,6,0.75,True,True,False
20,124,106353.0,"(44, 19)",taxation,6,0.75,True,True,False
20,125,69367.0,"(19, 9)",taxation,6,0.75,True,True,False
20,126,106343.0,"(21, 6)",taxation,6,0.75,True,True,False
20,128,97110.0,"(44, 11)",taxation,6,0.75,True,True,False
20,129,41.0,"(28, 33)",taxation,6,0.75,True,True,False
20,131,78617.0,"(24, 12)",taxation,6,0.75,True,True,False
20,132,64750.0,"(11, 28)",taxation,6,0.75,True,True,False
20,135,78610.0,"(28, 7)",taxation,6,0.75,True,True,False
20,136,64747.0,"(15, 33)",taxation,6,0.75,True,True,False
20,137,106350.0,"(46, 19)",taxation,6,0.75,True,True,False
20,139,64754.0,"(30, 31)",taxation,6,0.75,True,True,False
20,140,64751.0,"(42, 33)",taxation,6,0.75,True,True,False
20,141,78614.0,"(8, 29)",taxation,6,0.75,True,True,False
20,143,110971.0,"(44, 14)",taxation,6,0.75,True,True,False
20,144,110965.0,"(29, 8)",taxation,6,0.75,True,True,False
20,145,152572.0,"(45, 17)",taxation,6,0.75,True,True,False
20,146,87861.0,"(27, 22)",taxation,6,0.75,True,True,False
20,147,69373.0,"(31, 15)",taxation,6,0.75,True,True,False
20,148,78619.0,"(24, 9)",taxation,6,0.75,True,True,False
20,150,134079.0,"(30, 15)",taxation,6,0.75,True,True,False
20,151,69369.0,"(25, 9)",taxation,6,0.75,True,True,False
20,152,69368.0,"(28, 42)",taxation,6,0.75,True,True,False
20,153,60128.0,"(21, 36)",taxation,6,0.75,True,True,False
20,154,124831.0,"(33, 1)",taxation,6,0.75,True,True,False
20,155,152569.0,"(26, 10)",taxation,6,0.75,True,True,False
20,157,50883.0,"(7, 19)",taxation,6,0.75,True,True,False
20,158,50884.0,"(28, 31)",taxation,6,0.75,True,True,False
20,160,101733.0,"(10, 39)",taxation,6,0.75,True,True,False
20,161,92473.0,"(32, 2)",taxation,6,0.75,True,True,False
20,163,97110.0,"(28, 13)",taxation,6,0.75,True,True,False
20,164,101727.0,"(29, 24)",taxation,6,0.75,True,True,False
20,165,60131.0,"(28, 30)",taxation,6,0.75,True,True,False
20,166,161815.0,"(49, 15)",taxation,6,0.75,True,True,False
20,168,69371.0,"(26, 26)",taxation,6,0.75,True,True,False
20,170,101716.0,"(28, 8)",taxation,6,0.75,True,True,False
20,172,39.0,"(26, 20)",taxation,6,0.75,True,True,False
20,173,110975.0,"(21, 33)",taxation,6,0.75,True,True,False
20,175,120214.0,"(39, 18)",taxation,6,0.75,True,True,False
20,176,64752.0,"(33, 27)",taxation,6,0.75,True,True,False
20,177,87861.0,"(43, 25)",taxation,6,0.75,True,True,False
20,178,83230.0,"(20, 6)",taxation,6,0.75,True,True,False
20,179,175682.0,"(31, 40)",taxation,6,0.75,True,True,False
20,181,97103.0,"(35, 47)",taxation,6,0.75,True,True,False
20,182,64750.0,"(23, 33)",taxation,6,0.75,True,True,False
20,183,147950.0,"(18, 12)",taxation,6,0.75,True,True,False
20,184,124842.0,"(26, 9)",taxation,6,0.75,True,True,False
20,185,106340.0,"(19, 3)",taxation,6,0.75,True,True,False
20,186,83239.0,"(27, 10)",taxation,6,0.75,True,True,False
20,187,41635.0,"(32, 42)",taxation,6,0.75,True,True,False
20,189,55500.0,"(33, 35)",taxation,6,0.75,True,True,False
20,190,69374.0,"(32, 31)",taxation,6,0.75,True,True,False
20,191,9283.0,"(0, 28)",taxation,6,0.75,True,True,False
20,192,55509.0,"(49, 39)",taxation,6,0.75,True,True,False
20,195,46259.0,"(2, 30)",taxation,6,0.75,True,True,False
20,196,78612.0,"(20, 9)",taxation,6,0.75,True,True,False
20,197,134083.0,"(46, 10)",taxation,6,0.75,True,True,False
20,198,97103.0,"(22, 10)",taxation,6,0.75,True,True,False
20,199,115590.0,"(27, 8)",taxation,6,0.75,True,True,False
20,200,32400.0,"(31, 33)",taxation,6,0.75,True,True,False
20,202,97100.0,"(22, 8)",taxation,6,0.75,True,True,False
20,203,92483.0,"(22, 22)",taxation,6,0.75,True,True,False
20,206,46260.0,"(34, 30)",taxation,6,0.75,True,True,False
20,208,78620.0,"(27, 21)",taxation,6,0.75,True,True,False
20,209,161819.0,"(48, 15)",taxation,6,0.75,True,True,False
20,210,69372.0,"(20, 7)",taxation,6,0.75,True,True,False
20,211,106350.0,"(38, 35)",taxation,6,0.75,True,True,False
20,214,138705.0,"(31, 22)",taxation,6,0.75,True,True,False
20,216,92487.0,"(27, 17)",taxation,6,0.75,True,True,False
20,217,60133.0,"(16, 27)",taxation,6,0.75,True,True,False
20,218,73992.0,"(17, 28)",taxation,6,0.75,True,True,False
20,219,92487.0,"(21, 34)",taxation,6,0.75,True,True,False
20,221,106351.0,"(27, 25)",taxation,6,0.75,True,True,False
20,222,143318.0,"(19, 12)",taxation,6,0.75,True,True,False
20,223,87868.0,"(28, 26)",taxation,6,0.75,True,True,False
20,224,157195.0,"(25, 29)",taxation,6,0.75,True,True,False
20,225,55508.0,"(37, 33)",taxation,6,0.75,True,True,False
20,226,92486.0,"(32, 29)",taxation,6,0.75,True,True,False
20,227,87867.0,"(28, 25)",taxation,6,0.75,True,True,False
20,230,9285.0,"(11, 30)",taxation,6,0.75,True,True,False
20,231,18488.0,"(0, 45)",taxation,6,0.75,True,True,False
20,232,83239.0,"(23, 23)",taxation,6,0.75,True,True,False
20,234,78624.0,"(20, 12)",taxation,6,0.75,True,True,False
20,235,32397.0,"(30, 45)",taxation,6,0.75,True,True,False
20,236,50884.0,"(27, 34)",taxation,6,0.75,True,True,False
20,237,78612.0,"(32, 24)",taxation,6,0.75,True,True,False
20,238,55509.0,"(39, 37)",taxation,6,0.75,True,True,False
20,239,41640.0,"(34, 39)",taxation,6,0.75,True,True,False
20,240,110973.0,"(48, 13)",taxation,6,0.75,True,True,False
20,245,55509.0,"(32, 21)",taxation,6,0.75,True,True,False
20,246,97105.0,"(46, 17)",taxation,6,0.75,True,True,False
20,247,124838.0,"(48, 19)",taxation,6,0.75,True,True,False
20,248,32394.0,"(43, 42)",taxation,6,0.75,True,True,False
20,249,147948.0,"(28, 18)",taxation,6,0.75,True,True,False
20,18-2,31238.5,"(24, 39)",taxation,6,0.75,True,True,False
20,44-2,64751.0,"(41, 18)",taxation,6,0.75,True,True,False
20,67-2,35862.0,"(23, 11)",taxation,6,0.75,True,True,False
20,45-2,27772.5,"(27, 27)",taxation,6,0.75,True,True,False
20,228-2,18527.25,"(32, 32)",taxation,6,0.75,True,True,False
20,207-2,24304.5,"(15, 29)",taxation,6,0.75,True,True,False
20,94-2,20845.5,"(27, 19)",taxation,6,0.75,True,True,False
20,7-2,39.0,"(40, 32)",taxation,6,0.75,True,True,False
20,167-2,3494.25,"(4, 23)",taxation,6,0.75,True,True,False
20,31-2,39.0,"(3, 28)",taxation,6,0.75,True,True,False
20,201-2,21992.0,"(18, 27)",taxation,6,0.75,True,True,False
20,241-2,16217.0,"(35, 28)",taxation,6,0.75,True,True,False
20,204-2,24.0,"(0, 3)",taxation,6,0.75,True,True,False
20,212-2,24298.75,"(21, 8)",taxation,6,0.75,True,True,False
20,12-2,40478.75,"(20, 5)",taxation,6,0.75,True,True,False
20,171-2,13896.0,"(8, 22)",taxation,6,0.75,True,True,False
20,119-2,25455.0,"(31, 24)",taxation,6,0.75,True,True,False
20,14-2,25453.25,"(30, 6)",taxation,6,0.75,True,True,False
20,243-2,19.0,"(1, 9)",taxation,6,0.75,True,True,False
20,244-2,30078.0,"(24, 10)",taxation,6,0.75,True,True,False
20,2-2,16210.0,"(31, 39)",taxation,6,0.75,True,True,False
20,220-2,25453.75,"(23, 5)",taxation,6,0.75,True,True,False
20,51-2,27764.25,"(33, 24)",taxation,6,0.75,True,True,False
20,30-2,12738.5,"(4, 26)",taxation,6,0.75,True,True,False
20,60-2,19676.25,"(23, 15)",taxation,6,0.75,True,True,False
20,3-2,9275.25,"(13, 34)",taxation,6,0.75,True,True,False
20,109-2,25454.75,"(47, 16)",taxation,6,0.75,True,True,False
20,72-2,27.25,"(16, 37)",taxation,6,0.75,True,True,False
20,77-2,3492.75,"(9, 39)",taxation,6,0.75,True,True,False
20,215-2,30072.0,"(27, 13)",taxation,6,0.75,True,True,False
20,169-2,26604.25,"(27, 1)",taxation,6,0.75,True,True,False
20,242-2,27.0,"(17, 34)",taxation,6,0.75,True,True,False
20,74-2,12739.25,"(14, 33)",taxation,6,0.75,True,True,False
20,118-2,25444.75,"(31, 7)",taxation,6,0.75,True,True,False
20,133-2,17360.0,"(17, 21)",taxation,6,0.75,True,True,False
20,101-2,4649.0,"(15, 18)",taxation,6,0.75,True,True,False
20,130-2,23140.5,"(30, 8)",taxation,6,0.75,True,True,False
20,49-2,27760.75,"(21, 12)",taxation,6,0.75,True,True,False
20,38-2,18512.25,"(35, 39)",taxation,6,0.75,True,True,False
20,156-2,30068.5,"(31, 13)",taxation,6,0.75,True,True,False
20,149-2,16201.0,"(30, 40)",taxation,6,0.75,True,True,False
20,95-2,32381.5,"(42, 17)",taxation,6,0.75,True,True,False
20,127-2,18512.5,"(26, 34)",taxation,6,0.75,True,True,False
20,162-2,10423.25,"(41, 40)",taxation,6,0.75,True,True,False
20,180-2,33534.0,"(33, 21)",taxation,6,0.75,True,True,False
20,58-2,16202.25,"(18, 11)",taxation,6,0.75,True,True,False
20,159-2,1157.0,"(0, 46)",taxation,6,0.75,True,True,False
20,134-2,41619.25,"(23, 7)",taxation,6,0.75,True,True,False
20,194-2,13887.0,"(35, 23)",taxation,6,0.75,True,True,False
20,138-2,2330.0,"(3, 34)",taxation,6,0.75,True,True,False
20,188-2,10419.25,"(25, 20)",taxation,6,0.75,True,True,False
20,42-2,23127.0,"(29, 23)",taxation,6,0.75,True,True,False
20,213-2,40459.25,"(22, 9)",taxation,6,0.75,True,True,False
20,229-2,24282.5,"(19, 1)",taxation,6,0.75,True,True,False
20,193-2,19661.5,"(28, 9)",taxation,6,0.75,True,True,False
20,142-2,4633.0,"(1, 10)",taxation,6,0.75,True,True,False
20,174-2,12725.0,"(27, 31)",taxation,6,0.75,True,True,False
20,112-2,28902.0,"(21, 11)",taxation,6,0.75,True,True,False
20,48-2,19657.5,"(44, 36)",taxation,6,0.75,True,True,False
20,205-2,25434.0,"(34, 35)",taxation,6,0.75,True,True,False
20,233-2,2319.25,"(0, 19)",taxation,6,0.75,True,True,False
20,115-2,25432.0,"(32, 47)",taxation,6,0.75,True,True,False
21,0,41640.0,"(34, 37)",taxation,6,0.75,True,True,False
21,1,83240.0,"(28, 0)",taxation,6,0.75,True,True,False
21,4,46266.0,"(26, 33)",taxation,6,0.75,True,True,False
21,5,46262.0,"(15, 36)",taxation,6,0.75,True,True,False
21,6,37022.0,"(41, 41)",taxation,6,0.75,True,True,False
21,8,97111.0,"(18, 20)",taxation,6,0.75,True,True,False
21,9,120217.0,"(38, 19)",taxation,6,0.75,True,True,False
21,10,138705.0,"(12, 27)",taxation,6,0.75,True,True,False
21,11,64747.0,"(19, 20)",taxation,6,0.75,True,True,False
21,13,115589.0,"(33, 18)",taxation,6,0.75,True,True,False
21,15,4669.0,"(31, 26)",taxation,6,0.75,True,True,False
21,16,55508.0,"(24, 31)",taxation,6,0.75,True,True,False
21,17,300467.0,"(20, 3)",taxation,6,0.75,True,True,False
21,19,97101.0,"(24, 8)",taxation,6,0.75,True,True,False
21,20,124840.0,"(33, 22)",taxation,6,0.75,True,True,False
21,21,46263.0,"(46, 40)",taxation,6,0.75,True,True,False
21,22,110978.0,"(28, 19)",taxation,6,0.75,True,True,False
21,23,97106.0,"(14, 25)",taxation,6,0.75,True,True,False
21,24,124837.0,"(33, 3)",taxation,6,0.75,True,True,False
21,25,60131.0,"(44, 44)",taxation,6,0.75,True,True,False
21,26,41637.0,"(47, 36)",taxation,6,0.75,True,True,False
21,27,69374.0,"(24, 22)",taxation,6,0.75,True,True,False
21,28,55506.0,"(23, 29)",taxation,6,0.75,True,True,False
21,29,97108.0,"(44, 43)",taxation,6,0.75,True,True,False
21,32,101735.0,"(44, 17)",taxation,6,0.75,True,True,False
21,33,32378.0,"(0, 7)",taxation,6,0.75,True,True,False
21,34,166439.0,"(44, 16)",taxation,6,0.75,True,True,False
21,35,92489.0,"(38, 21)",taxation,6,0.75,True,True,False
21,36,101733.0,"(34, 18)",taxation,6,0.75,True,True,False
21,37,50884.0,"(2, 20)",taxation,6,0.75,True,True,False
21,39,97110.0,"(44, 12)",taxation,6,0.75,True,True,False
21,40,13892.0,"(0, 11)",taxation,6,0.75,True,True,False
21,41,60129.0,"(13, 27)",taxation,6,0.75,True,True,False
21,43,74001.0,"(30, 14)",taxation,6,0.75,True,True,False
21,46,87867.0,"(41, 15)",taxation,6,0.75,True,True,False
21,47,46262.0,"(45, 35)",taxation,6,0.75,True,True,False
21,50,78618.0,"(17, 19)",taxation,6,0.75,True,True,False
21,52,83235.0,"(34, 4)",taxation,6,0.75,True,True,False
21,53,87855.0,"(32, 4)",taxation,6,0.75,True,True,False
21,54,37016.0,"(42, 37)",taxation,6,0.75,True,True,False
21,55,92486.0,"(14, 27)",taxation,6,0.75,True,True,False
21,56,97104.0,"(31, 29)",taxation,6,0.75,True,True,False
21,57,55511.0,"(48, 37)",taxation,6,0.75,True,True,False
21,59,157201.0,"(48, 14)",taxation,6,0.75,True,True,False
21,61,78621.0,"(38, 20)",taxation,6,0.75,True,True,False
21,62,97112.0,"(27, 15)",taxation,6,0.75,True,True,False
21,63,37026.0,"(43, 33)",taxation,6,0.75,True,True,False
21,64,92478.0,"(25, 18)",taxation,6,0.75,True,True,False
21,65,9282.0,"(9, 24)",taxation,6,0.75,True,True,False
21,66,97102.0,"(17, 37)",taxation,6,0.75,True,True,False
21,68,64752.0,"(10, 23)",taxation,6,0.75,True,True,False
21,69,41643.0,"(47, 41)",taxation,6,0.75,True,True,False
21,70,152566.0,"(21, 7)",taxation,6,0.75,True,True,False
21,71,69372.0,"(28, 32)",taxation,6,0.75,True,True,False
21,73,92475.0,"(26, 6)",taxation,6,0.75,True,True,False
21,75,92491.0,"(40, 19)",taxation,6,0.75,True,True,False
21,76,13907.0,"(32, 5)",taxation,6,0.75,True,True,False
21,78,46264.0,"(17, 30)",taxation,6,0.75,True,True,False
21,79,41644.0,"(39, 32)",taxation,6,0.75,True,True,False
21,80,50886.0,"(35, 27)",taxation,6,0.75,True,True,False
21,81,4666.0,"(9, 21)",taxation,6,0.75,True,True,False
21,82,41639.0,"(42, 39)",taxation,6,0.75,True,True,False
21,83,87865.0,"(30, 27)",taxation,6,0.75,True,True,False
21,84,120219.0,"(30, 4)",taxation,6,0.75,True,True,False
21,85,138703.0,"(33, 5)",taxation,6,0.75,True,True,False
21,86,50883.0,"(41, 38)",taxation,6,0.75,True,True,False
21,87,55463.0,"(1, 45)",taxation,6,0.75,True,True,False
21,88,83241.0,"(29, 3)",taxation,6,0.75,True,True,False
21,89,60126.0,"(10, 27)",taxation,6,0.75,True,True,False
21,90,87871.0,"(42, 16)",taxation,6,0.75,True,True,False
21,91,60126.0,"(16, 33)",taxation,6,0.75,True,True,False
21,92,23160.0,"(17, 35)",taxation,6,0.75,True,True,False
21,93,13894.0,"(1, 8)",taxation,6,0.75,True,True,False
21,96,83238.0,"(30, 22)",taxation,6,0.75,True,True,False
21,98,64752.0,"(35, 24)",taxation,6,0.75,True,True,False
21,99,27783.0,"(27, 29)",taxation,6,0.75,True,True,False
21,100,50884.0,"(18, 18)",taxation,6,0.75,True,True,False
21,102,87867.0,"(30, 17)",taxation,6,0.75,True,True,False
21,103,55510.0,"(22, 28)",taxation,6,0.75,True,True,False
21,104,147952.0,"(24, 25)",taxation,6,0.75,True,True,False
21,105,13897.0,"(4, 21)",taxation,6,0.75,True,True,False
21,106,97108.0,"(44, 13)",taxation,6,0.75,True,True,False
21,107,87859.0,"(23, 13)",taxation,6,0.75,True,True,False
21,108,78620.0,"(18, 16)",taxation,6,0.75,True,True,False
21,110,64756.0,"(34, 28)",taxation,6,0.75,True,True,False
21,111,4650.0,"(5, 20)",taxation,6,0.75,True,True,False
21,113,69371.0,"(10, 22)",taxation,6,0.75,True,True,False
21,114,92482.0,"(24, 30)",taxation,6,0.75,True,True,False
21,116,110973.0,"(17, 26)",taxation,6,0.75,True,True,False
21,117,97113.0,"(12, 33)",taxation,6,0.75,True,True,False
21,120,18490.0,"(0, 45)",taxation,6,0.75,True,True,False
21,121,171054.0,"(19, 17)",taxation,6,0.75,True,True,False
21,122,78620.0,"(17, 20)",taxation,6,0.75,True,True,False
21,123,106354.0,"(19, 19)",taxation,6,0.75,True,True,False
21,124,106355.0,"(42, 18)",taxation,6,0.75,True,True,False
21,125,69370.0,"(22, 11)",taxation,6,0.75,True,True,False
21,126,106346.0,"(19, 8)",taxation,6,0.75,True,True,False
21,128,97113.0,"(42, 13)",taxation,6,0.75,True,True,False
21,129,43.0,"(22, 38)",taxation,6,0.75,True,True,False
21,131,78619.0,"(24, 16)",taxation,6,0.75,True,True,False
21,132,64753.0,"(12, 26)",taxation,6,0.75,True,True,False
21,135,78613.0,"(29, 5)",taxation,6,0.75,True,True,False
21,137,106352.0,"(45, 15)",taxation,6,0.75,True,True,False
21,139,64756.0,"(31, 28)",taxation,6,0.75,True,True,False
21,140,64753.0,"(41, 34)",taxation,6,0.75,True,True,False
21,141,78616.0,"(10, 30)",taxation,6,0.75,True,True,False
21,143,110974.0,"(38, 14)",taxation,6,0.75,True,True,False
21,144,110968.0,"(30, 5)",taxation,6,0.75,True,True,False
21,145,152574.0,"(46, 16)",taxation,6,0.75,True,True,False
21,146,87864.0,"(25, 17)",taxation,6,0.75,True,True,False
21,147,69375.0,"(31, 14)",taxation,6,0.75,True,True,False
21,148,78621.0,"(21, 14)",taxation,6,0.75,True,True,False
21,150,134082.0,"(30, 16)",taxation,6,0.75,True,True,False
21,151,69371.0,"(20, 14)",taxation,6,0.75,True,True,False
21,152,69370.0,"(28, 44)",taxation,6,0.75,True,True,False
21,153,60131.0,"(23, 39)",taxation,6,0.75,True,True,False
21,154,124833.0,"(32, 1)",taxation,6,0.75,True,True,False
21,155,152571.0,"(26, 14)",taxation,6,0.75,True,True,False
21,157,50886.0,"(9, 22)",taxation,6,0.75,True,True,False
21,158,50886.0,"(27, 32)",taxation,6,0.75,True,True,False
21,161,92476.0,"(27, 0)",taxation,6,0.75,True,True,False
21,163,97113.0,"(28, 14)",taxation,6,0.75,True,True,False
21,164,101729.0,"(32, 25)",taxation,6,0.75,True,True,False
21,165,60133.0,"(28, 29)",taxation,6,0.75,True,True,False
21,166,161817.0,"(49, 14)",taxation,6,0.75,True,True,False
21,168,69374.0,"(27, 20)",taxation,6,0.75,True,True,False
21,170,101719.0,"(29, 4)",taxation,6,0.75,True,True,False
21,172,42.0,"(26, 19)",taxation,6,0.75,True,True,False
21,173,110977.0,"(19, 37)",taxation,6,0.75,True,True,False
21,175,120217.0,"(39, 17)",taxation,6,0.75,True,True,False
21,176,64754.0,"(33, 25)",taxation,6,0.75,True,True,False
21,177,87864.0,"(41, 19)",taxation,6,0.75,True,True,False
21,178,83232.0,"(20, 2)",taxation,6,0.75,True,True,False
21,179,175684.0,"(33, 42)",taxation,6,0.75,True,True,False
21,181,97106.0,"(32, 48)",taxation,6,0.75,True,True,False
21,182,64752.0,"(23, 34)",taxation,6,0.75,True,True,False
21,183,147953.0,"(18, 17)",taxation,6,0.75,True,True,False
21,184,124844.0,"(26, 13)",taxation,6,0.75,True,True,False
21,185,106342.0,"(19, 2)",taxation,6,0.75,True,True,False
21,186,83242.0,"(25, 13)",taxation,6,0.75,True,True,False
21,187,41637.0,"(29, 44)",taxation,6,0.75,True,True,False
21,189,55502.0,"(35, 37)",taxation,6,0.75,True,True,False
21,190,69376.0,"(30, 33)",taxation,6,0.75,True,True,False
21,191,9285.0,"(0, 27)",taxation,6,0.75,True,True,False
21,192,55512.0,"(48, 41)",taxation,6,0.75,True,True,False
21,195,46261.0,"(3, 27)",taxation,6,0.75,True,True,False
21,196,78614.0,"(20, 8)",taxation,6,0.75,True,True,False
21,197,134085.0,"(44, 10)",taxation,6,0.75,True,True,False
21,198,97106.0,"(27, 16)",taxation,6,0.75,True,True,False
21,199,115592.0,"(29, 6)",taxation,6,0.75,True,True,False
21,200,32402.0,"(31, 34)",taxation,6,0.75,True,True,False
21,202,97103.0,"(24, 14)",taxation,6,0.75,True,True,False
21,203,92486.0,"(18, 22)",taxation,6,0.75,True,True,False
21,206,46262.0,"(33, 29)",taxation,6,0.75,True,True,False
21,208,78623.0,"(29, 20)",taxation,6,0.75,True,True,False
21,209,161821.0,"(46, 15)",taxation,6,0.75,True,True,False
21,210,69375.0,"(24, 13)",taxation,6,0.75,True,True,False
21,211,106352.0,"(37, 35)",taxation,6,0.75,True,True,False
21,214,138708.0,"(30, 20)",taxation,6,0.75,True,True,False
21,216,92490.0,"(31, 16)",taxation,6,0.75,True,True,False
21,217,60136.0,"(15, 27)",taxation,6,0.75,True,True,False
21,218,73994.0,"(19, 28)",taxation,6,0.75,True,True,False
21,219,92489.0,"(24, 33)",taxation,6,0.75,True,True,False
21,221,106353.0,"(28, 27)",taxation,6,0.75,True,True,False
21,222,143321.0,"(22, 15)",taxation,6,0.75,True,True,False
21,223,87870.0,"(24, 24)",taxation,6,0.75,True,True,False
21,224,157197.0,"(25, 28)",taxation,6,0.75,True,True,False
21,225,55511.0,"(42, 38)",taxation,6,0.75,True,True,False
21,226,92488.0,"(34, 24)",taxation,6,0.75,True,True,False
21,227,87869.0,"(26, 22)",taxation,6,0.75,True,True,False
21,230,9288.0,"(11, 26)",taxation,6,0.75,True,True,False
21,231,18488.0,"(0, 46)",taxation,6,0.75,True,True,False
21,232,83242.0,"(19, 21)",taxation,6,0.75,True,True,False
21,234,78626.0,"(22, 16)",taxation,6,0.75,True,True,False
21,235,32400.0,"(31, 46)",taxation,6,0.75,True,True,False
21,236,50886.0,"(29, 34)",taxation,6,0.75,True,True,False
21,237,78614.0,"(32, 23)",taxation,6,0.75,True,True,False
21,238,55512.0,"(41, 39)",taxation,6,0.75,True,True,False
21,239,41642.0,"(34, 38)",taxation,6,0.75,True,True,False
21,240,110976.0,"(42, 14)",taxation,6,0.75,True,True,False
21,245,55512.0,"(30, 21)",taxation,6,0.75,True,True,False
21,246,97108.0,"(41, 14)",taxation,6,0.75,True,True,False
21,247,124840.0,"(45, 19)",taxation,6,0.75,True,True,False
21,248,32397.0,"(44, 42)",taxation,6,0.75,True,True,False
21,249,147951.0,"(32, 16)",taxation,6,0.75,True,True,False
21,18-2,31240.5,"(22, 39)",taxation,6,0.75,True,True,False
21,44-2,64754.0,"(37, 19)",taxation,6,0.75,True,True,False
21,67-2,35865.0,"(26, 15)",taxation,6,0.75,True,True,False
21,45-2,27774.5,"(26, 27)",taxation,6,0.75,True,True,False
21,228-2,18529.25,"(36, 35)",taxation,6,0.75,True,True,False
21,207-2,24307.5,"(13, 26)",taxation,6,0.75,True,True,False
21,94-2,20848.5,"(26, 17)",taxation,6,0.75,True,True,False
21,7-2,41.0,"(40, 31)",taxation,6,0.75,True,True,False
21,167-2,3497.25,"(10, 24)",taxation,6,0.75,True,True,False
21,31-2,41.0,"(1, 26)",taxation,6,0.75,True,True,False
21,201-2,21995.0,"(18, 24)",taxation,6,0.75,True,True,False
21,241-2,16220.0,"(34, 22)",taxation,6,0.75,True,True,False
21,204-2,26.0,"(1, 1)",taxation,6,0.75,True,True,False
21,212-2,24301.75,"(21, 9)",taxation,6,0.75,True,True,False
21,12-2,40480.75,"(21, 3)",taxation,6,0.75,True,True,False
21,171-2,13899.0,"(11, 24)",taxation,6,0.75,True,True,False
21,119-2,25457.0,"(31, 23)",taxation,6,0.75,True,True,False
21,14-2,25455.25,"(32, 7)",taxation,6,0.75,True,True,False
21,243-2,21.0,"(0, 10)",taxation,6,0.75,True,True,False
21,244-2,30080.0,"(22, 14)",taxation,6,0.75,True,True,False
21,2-2,16212.0,"(32, 41)",taxation,6,0.75,True,True,False
21,220-2,25456.75,"(23, 8)",taxation,6,0.75,True,True,False
21,51-2,27767.25,"(34, 23)",taxation,6,0.75,True,True,False
