Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
156,56,99674.0,"(46, 19)",death,6,1,False,False,False
156,57,78264.0,"(7, 30)",death,6,1,False,False,False
156,58,95404.0,"(25, 31)",death,6,1,False,False,False
156,59,99570.0,"(45, 16)",death,6,1,False,False,False
156,60,78205.0,"(19, 29)",death,6,1,False,False,False
156,61,69727.0,"(5, 29)",death,6,1,False,False,False
156,62,69627.0,"(46, 13)",death,6,1,False,False,False
156,63,103920.0,"(48, 28)",death,6,1,False,False,False
156,64,99658.0,"(4, 32)",death,6,1,False,False,False
156,65,69665.0,"(41, 32)",death,6,1,False,False,False
156,66,95355.0,"(3, 28)",death,6,1,False,False,False
156,67,82439.0,"(39, 26)",death,6,1,False,False,False
156,68,91020.0,"(47, 13)",death,6,1,False,False,False
156,69,82509.0,"(42, 20)",death,6,1,False,False,False
156,70,95354.0,"(13, 26)",death,6,1,False,False,False
156,72,91080.0,"(45, 15)",death,6,1,False,False,False
156,73,65373.00000000001,"(12, 29)",death,6,1,False,False,False
156,74,56761.0,"(41, 14)",death,6,1,False,False,False
156,75,56779.0,"(14, 43)",death,6,1,False,False,False
156,76,82518.0,"(49, 22)",death,6,1,False,False,False
156,77,99614.0,"(12, 25)",death,6,1,False,False,False
156,78,99631.0,"(39, 14)",death,6,1,False,False,False
156,79,91072.0,"(45, 2)",death,6,1,False,False,False
156,80,48238.0,"(13, 31)",death,6,1,False,False,False
156,83,91039.0,"(3, 38)",death,6,1,False,False,False
156,84,91032.0,"(47, 2)",death,6,1,False,False,False
156,85,73956.0,"(6, 25)",death,6,1,False,False,False
156,86,99662.0,"(14, 38)",death,6,1,False,False,False
156,87,65294.0,"(47, 29)",death,6,1,False,False,False
156,89,86799.0,"(16, 28)",death,6,1,False,False,False
156,90,108228.0,"(11, 46)",death,6,1,False,False,False
156,91,65318.0,"(20, 32)",death,6,1,False,False,False
156,92,91041.0,"(42, 2)",death,6,1,False,False,False
156,93,69617.0,"(38, 18)",death,6,1,False,False,False
156,94,26812.0,"(9, 28)",death,6,1,False,False,False
156,95,78173.0,"(3, 32)",death,6,1,False,False,False
156,96,116767.0,"(47, 17)",death,6,1,False,False,False
156,97,86727.0,"(37, 8)",death,6,1,False,False,False
156,98,82507.0,"(7, 34)",death,6,1,False,False,False
156,99,39632.0,"(15, 27)",death,6,1,False,False,False
156,100,103969.0,"(15, 28)",death,6,1,False,False,False
156,101,103937.0,"(45, 26)",death,6,1,False,False,False
156,102,56752.0,"(45, 30)",death,6,1,False,False,False
156,103,69635.0,"(6, 30)",death,6,1,False,False,False
156,104,65371.0,"(13, 25)",death,6,1,False,False,False
156,105,69654.0,"(20, 27)",death,6,1,False,False,False
156,106,91080.0,"(5, 27)",death,6,1,False,False,False
156,107,91074.0,"(48, 26)",death,6,1,False,False,False
156,108,95341.0,"(18, 20)",death,6,1,False,False,False
156,109,91116.0,"(9, 47)",death,6,1,False,False,False
156,111,26754.0,"(9, 21)",death,6,1,False,False,False
156,112,69659.0,"(7, 24)",death,6,1,False,False,False
156,113,95371.0,"(14, 25)",death,6,1,False,False,False
156,114,82585.0,"(15, 26)",death,6,1,False,False,False
156,115,56777.0,"(49, 27)",death,6,1,False,False,False
156,116,103917.0,"(7, 40)",death,6,1,False,False,False
156,117,95357.0,"(45, 10)",death,6,1,False,False,False
156,118,82566.0,"(11, 48)",death,6,1,False,False,False
156,119,56815.0,"(8, 43)",death,6,1,False,False,False
156,120,65358.0,"(44, 19)",death,6,1,False,False,False
156,121,86848.0,"(2, 22)",death,6,1,False,False,False
156,122,56782.0,"(11, 25)",death,6,1,False,False,False
156,123,99654.0,"(14, 23)",death,6,1,False,False,False
156,124,65361.0,"(46, 1)",death,6,1,False,False,False
156,125,86760.0,"(7, 21)",death,6,1,False,False,False
156,126,73933.0,"(13, 24)",death,6,1,False,False,False
156,127,52455.0,"(44, 25)",death,6,1,False,False,False
156,128,99627.0,"(17, 20)",death,6,1,False,False,False
156,129,103933.0,"(9, 27)",death,6,1,False,False,False
156,130,82477.0,"(3, 29)",death,6,1,False,False,False
156,131,99637.0,"(9, 22)",death,6,1,False,False,False
156,132,73944.0,"(17, 32)",death,6,1,False,False,False
156,133,99611.0,"(13, 23)",death,6,1,False,False,False
156,134,95349.0,"(40, 7)",death,6,1,False,False,False
156,135,82480.0,"(49, 13)",death,6,1,False,False,False
156,136,73961.0,"(12, 26)",death,6,1,False,False,False
156,138,91035.0,"(47, 35)",death,6,1,False,False,False
156,139,78277.0,"(8, 40)",death,6,1,False,False,False
156,140,69642.0,"(40, 6)",death,6,1,False,False,False
156,141,78210.0,"(48, 30)",death,6,1,False,False,False
156,142,103923.0,"(39, 13)",death,6,1,False,False,False
156,144,99643.0,"(12, 23)",death,6,1,False,False,False
156,145,95355.0,"(47, 27)",death,6,1,False,False,False
156,146,86754.0,"(35, 13)",death,6,1,False,False,False
156,147,73981.0,"(40, 32)",death,6,1,False,False,False
156,148,82594.0,"(16, 31)",death,6,1,False,False,False
156,150,108162.0,"(12, 48)",death,6,1,False,False,False
156,151,91057.0,"(11, 21)",death,6,1,False,False,False
156,152,73867.0,"(34, 31)",death,6,1,False,False,False
156,153,99667.0,"(10, 49)",death,6,1,False,False,False
156,154,95357.0,"(46, 27)",death,6,1,False,False,False
156,155,86769.0,"(41, 4)",death,6,1,False,False,False
156,156,69626.0,"(44, 23)",death,6,1,False,False,False
156,157,108202.0,"(46, 16)",death,6,1,False,False,False
156,158,91089.0,"(9, 38)",death,6,1,False,False,False
156,159,99665.0,"(12, 34)",death,6,1,False,False,False
156,160,108185.0,"(48, 29)",death,6,1,False,False,False
156,161,86818.0,"(12, 22)",death,6,1,False,False,False
156,162,91057.0,"(49, 25)",death,6,1,False,False,False
156,163,69670.0,"(15, 31)",death,6,1,False,False,False
156,164,95322.0,"(12, 49)",death,6,1,False,False,False
156,165,91055.0,"(36, 5)",death,6,1,False,False,False
156,166,99666.0,"(46, 28)",death,6,1,False,False,False
156,167,121055.0,"(45, 22)",death,6,1,False,False,False
156,168,95383.0,"(8, 36)",death,6,1,False,False,False
156,169,39585.0,"(46, 29)",death,6,1,False,False,False
156,170,69611.0,"(43, 12)",death,6,1,False,False,False
156,171,82451.0,"(20, 30)",death,6,1,False,False,False
156,172,99629.0,"(34, 9)",death,6,1,False,False,False
156,173,78204.0,"(44, 26)",death,6,1,False,False,False
156,174,78210.0,"(47, 31)",death,6,1,False,False,False
156,175,103936.0,"(43, 26)",death,6,1,False,False,False
156,176,82460.0,"(47, 26)",death,6,1,False,False,False
156,177,95331.0,"(49, 28)",death,6,1,False,False,False
156,178,69612.0,"(44, 18)",death,6,1,False,False,False
156,179,99698.0,"(14, 26)",death,6,1,False,False,False
156,180,112493.0,"(46, 10)",death,6,1,False,False,False
156,181,39677.0,"(7, 28)",death,6,1,False,False,False
156,183,69692.0,"(12, 47)",death,6,1,False,False,False
156,184,108215.0,"(46, 21)",death,6,1,False,False,False
156,185,61020.0,"(42, 5)",death,6,1,False,False,False
156,186,91058.0,"(46, 14)",death,6,1,False,False,False
156,187,99628.0,"(4, 27)",death,6,1,False,False,False
156,188,91104.0,"(14, 31)",death,6,1,False,False,False
156,189,82554.0,"(6, 36)",death,6,1,False,False,False
156,190,65351.00000000001,"(9, 46)",death,6,1,False,False,False
156,191,99690.0,"(5, 31)",death,6,1,False,False,False
156,192,99589.0,"(14, 22)",death,6,1,False,False,False
156,193,91070.0,"(16, 30)",death,6,1,False,False,False
156,194,78207.0,"(48, 19)",death,6,1,False,False,False
156,195,91104.0,"(7, 39)",death,6,1,False,False,False
156,196,73951.0,"(6, 24)",death,6,1,False,False,False
156,198,112495.0,"(49, 15)",death,6,1,False,False,False
156,199,108204.0,"(46, 30)",death,6,1,False,False,False
156,200,61081.0,"(13, 46)",death,6,1,False,False,False
156,201,73871.0,"(49, 19)",death,6,1,False,False,False
156,202,108259.0,"(23, 18)",death,6,1,False,False,False
156,203,95391.0,"(8, 31)",death,6,1,False,False,False
156,204,78209.0,"(9, 48)",death,6,1,False,False,False
156,205,95349.0,"(11, 22)",death,6,1,False,False,False
156,206,99646.0,"(38, 32)",death,6,1,False,False,False
156,207,73970.0,"(12, 42)",death,6,1,False,False,False
156,208,99600.0,"(13, 37)",death,6,1,False,False,False
156,209,103944.0,"(6, 28)",death,6,1,False,False,False
156,211,43928.0,"(5, 28)",death,6,1,False,False,False
156,212,82560.0,"(8, 32)",death,6,1,False,False,False
156,213,69598.0,"(44, 13)",death,6,1,False,False,False
156,214,86792.0,"(10, 45)",death,6,1,False,False,False
156,215,73937.0,"(48, 24)",death,6,1,False,False,False
156,216,82510.0,"(9, 35)",death,6,1,False,False,False
156,217,82488.0,"(7, 42)",death,6,1,False,False,False
156,218,82563.0,"(10, 47)",death,6,1,False,False,False
156,219,82470.0,"(48, 18)",death,6,1,False,False,False
156,220,78213.0,"(21, 33)",death,6,1,False,False,False
156,221,73953.0,"(40, 35)",death,6,1,False,False,False
156,222,78205.0,"(2, 25)",death,6,1,False,False,False
156,223,104021.0,"(40, 2)",death,6,1,False,False,False
156,224,69673.0,"(5, 37)",death,6,1,False,False,False
156,225,95363.0,"(16, 27)",death,6,1,False,False,False
156,226,95389.0,"(26, 32)",death,6,1,False,False,False
156,227,95364.0,"(35, 30)",death,6,1,False,False,False
156,228,99597.0,"(7, 32)",death,6,1,False,False,False
156,229,86782.0,"(49, 20)",death,6,1,False,False,False
156,230,69702.0,"(11, 47)",death,6,1,False,False,False
156,231,26757.0,"(48, 14)",death,6,1,False,False,False
156,232,73870.0,"(35, 11)",death,6,1,False,False,False
156,233,69692.0,"(47, 28)",death,6,1,False,False,False
156,234,73935.0,"(49, 18)",death,6,1,False,False,False
156,235,95325.0,"(12, 28)",death,6,1,False,False,False
156,236,78194.0,"(44, 15)",death,6,1,False,False,False
156,237,95416.0,"(8, 48)",death,6,1,False,False,False
156,238,65397.0,"(8, 30)",death,6,1,False,False,False
156,239,108245.0,"(40, 33)",death,6,1,False,False,False
156,240,65359.0,"(14, 27)",death,6,1,False,False,False
156,241,82544.0,"(7, 23)",death,6,1,False,False,False
156,242,95367.0,"(11, 43)",death,6,1,False,False,False
156,243,86763.0,"(13, 42)",death,6,1,False,False,False
156,244,86756.0,"(7, 29)",death,6,1,False,False,False
156,245,95373.0,"(2, 23)",death,6,1,False,False,False
156,246,82497.0,"(40, 5)",death,6,1,False,False,False
156,247,108242.0,"(11, 49)",death,6,1,False,False,False
156,248,86772.0,"(40, 22)",death,6,1,False,False,False
156,249,95341.0,"(18, 21)",death,6,1,False,False,False
156,81-3,552.0,"(39, 16)",death,6,1,False,False,False
156,82-3,529.0,"(9, 30)",death,6,1,False,False,False
156,149-3,511.0,"(20, 28)",death,6,1,False,False,False
156,197-3,506.0,"(33, 17)",death,6,1,False,False,False
156,88-3,487.0,"(10, 48)",death,6,1,False,False,False
156,137-3,542.0,"(44, 20)",death,6,1,False,False,False
156,36-3,512.0,"(47, 30)",death,6,1,False,False,False
156,182-3,489.0,"(48, 27)",death,6,1,False,False,False
156,143-3,475.0,"(42, 15)",death,6,1,False,False,False
156,210-3,509.0,"(18, 22)",death,6,1,False,False,False
156,110-3,455.0,"(45, 19)",death,6,1,False,False,False
156,54-4,453.0,"(47, 14)",death,6,1,False,False,False
156,71-4,13.0,"(41, 31)",death,6,1,False,False,False
157,0,95382.0,"(16, 37)",death,6,1,False,False,False
157,1,69630.0,"(41, 19)",death,6,1,False,False,False
157,2,82525.0,"(42, 27)",death,6,1,False,False,False
157,3,73911.0,"(45, 1)",death,6,1,False,False,False
157,4,95326.0,"(33, 6)",death,6,1,False,False,False
157,5,69594.0,"(15, 32)",death,6,1,False,False,False
157,6,78226.0,"(36, 26)",death,6,1,False,False,False
157,7,86806.0,"(46, 35)",death,6,1,False,False,False
157,8,61123.0,"(12, 35)",death,6,1,False,False,False
157,9,91148.0,"(37, 21)",death,6,1,False,False,False
157,10,91108.0,"(17, 35)",death,6,1,False,False,False
157,11,86773.0,"(36, 1)",death,6,1,False,False,False
157,12,56744.0,"(36, 8)",death,6,1,False,False,False
157,13,73922.0,"(31, 34)",death,6,1,False,False,False
157,14,78194.0,"(18, 27)",death,6,1,False,False,False
157,15,91052.0,"(40, 30)",death,6,1,False,False,False
157,16,82555.0,"(1, 22)",death,6,1,False,False,False
157,17,103914.0,"(17, 36)",death,6,1,False,False,False
157,18,73971.0,"(45, 35)",death,6,1,False,False,False
157,19,56771.0,"(39, 1)",death,6,1,False,False,False
157,20,112566.0,"(15, 34)",death,6,1,False,False,False
157,21,86818.0,"(16, 36)",death,6,1,False,False,False
157,22,112524.0,"(34, 13)",death,6,1,False,False,False
157,23,86805.0,"(45, 17)",death,6,1,False,False,False
157,24,82494.0,"(46, 26)",death,6,1,False,False,False
157,25,86794.0,"(14, 36)",death,6,1,False,False,False
157,26,78181.0,"(39, 30)",death,6,1,False,False,False
157,27,86821.0,"(39, 2)",death,6,1,False,False,False
157,28,44012.0,"(13, 28)",death,6,1,False,False,False
157,29,69633.0,"(47, 12)",death,6,1,False,False,False
157,30,108247.0,"(37, 29)",death,6,1,False,False,False
157,31,99637.0,"(42, 16)",death,6,1,False,False,False
157,32,95354.0,"(24, 31)",death,6,1,False,False,False
157,33,82507.0,"(48, 32)",death,6,1,False,False,False
157,34,86801.0,"(44, 31)",death,6,1,False,False,False
157,35,91061.0,"(38, 3)",death,6,1,False,False,False
157,37,82551.0,"(9, 44)",death,6,1,False,False,False
157,38,86763.0,"(43, 24)",death,6,1,False,False,False
157,39,103959.0,"(4, 24)",death,6,1,False,False,False
157,40,74010.0,"(7, 18)",death,6,1,False,False,False
157,41,69658.0,"(13, 22)",death,6,1,False,False,False
157,42,73885.0,"(37, 1)",death,6,1,False,False,False
157,43,95339.0,"(10, 43)",death,6,1,False,False,False
157,44,95354.0,"(16, 38)",death,6,1,False,False,False
157,45,73948.0,"(19, 34)",death,6,1,False,False,False
157,46,99614.0,"(19, 26)",death,6,1,False,False,False
157,47,86822.0,"(9, 40)",death,6,1,False,False,False
157,48,82508.0,"(9, 41)",death,6,1,False,False,False
157,49,86820.0,"(47, 32)",death,6,1,False,False,False
157,50,78199.0,"(36, 0)",death,6,1,False,False,False
157,51,69657.0,"(11, 36)",death,6,1,False,False,False
157,52,82451.0,"(37, 17)",death,6,1,False,False,False
157,53,35331.0,"(44, 32)",death,6,1,False,False,False
157,55,73990.0,"(8, 22)",death,6,1,False,False,False
157,56,99677.0,"(40, 21)",death,6,1,False,False,False
157,57,78268.0,"(8, 24)",death,6,1,False,False,False
157,58,95413.0,"(20, 35)",death,6,1,False,False,False
157,59,99573.0,"(41, 20)",death,6,1,False,False,False
157,60,78214.0,"(19, 30)",death,6,1,False,False,False
157,61,69730.0,"(6, 26)",death,6,1,False,False,False
157,62,69630.0,"(44, 7)",death,6,1,False,False,False
157,63,103929.0,"(49, 34)",death,6,1,False,False,False
157,64,99662.0,"(9, 33)",death,6,1,False,False,False
157,65,69674.0,"(42, 32)",death,6,1,False,False,False
157,66,95359.0,"(0, 23)",death,6,1,False,False,False
157,67,82448.0,"(42, 31)",death,6,1,False,False,False
157,68,91023.0,"(41, 12)",death,6,1,False,False,False
157,69,82516.0,"(37, 26)",death,6,1,False,False,False
157,70,95363.0,"(18, 25)",death,6,1,False,False,False
157,72,91084.0,"(39, 21)",death,6,1,False,False,False
157,73,65382.00000000001,"(16, 26)",death,6,1,False,False,False
157,74,56767.0,"(36, 19)",death,6,1,False,False,False
157,75,56787.0,"(19, 38)",death,6,1,False,False,False
157,76,82526.0,"(44, 28)",death,6,1,False,False,False
157,77,99623.0,"(17, 25)",death,6,1,False,False,False
157,78,99636.0,"(34, 18)",death,6,1,False,False,False
157,79,91078.0,"(40, 1)",death,6,1,False,False,False
157,80,48247.0,"(18, 26)",death,6,1,False,False,False
157,83,91043.0,"(7, 41)",death,6,1,False,False,False
157,84,91037.0,"(41, 0)",death,6,1,False,False,False
157,85,73965.0,"(12, 20)",death,6,1,False,False,False
157,86,99671.0,"(15, 36)",death,6,1,False,False,False
157,87,65304.0,"(48, 33)",death,6,1,False,False,False
157,89,86809.0,"(15, 29)",death,6,1,False,False,False
157,90,108235.0,"(17, 41)",death,6,1,False,False,False
157,91,65327.0,"(20, 33)",death,6,1,False,False,False
157,92,91047.0,"(36, 2)",death,6,1,False,False,False
157,93,69623.0,"(35, 21)",death,6,1,False,False,False
157,94,26815.0,"(8, 25)",death,6,1,False,False,False
157,95,78176.0,"(7, 35)",death,6,1,False,False,False
157,96,116769.0,"(44, 14)",death,6,1,False,False,False
157,97,86734.0,"(34, 11)",death,6,1,False,False,False
157,98,82512.0,"(13, 39)",death,6,1,False,False,False
157,99,39641.0,"(18, 24)",death,6,1,False,False,False
157,100,103978.0,"(17, 27)",death,6,1,False,False,False
157,101,103946.0,"(43, 32)",death,6,1,False,False,False
157,102,56762.0,"(47, 33)",death,6,1,False,False,False
157,103,69639.0,"(5, 24)",death,6,1,False,False,False
157,104,65380.0,"(16, 24)",death,6,1,False,False,False
157,105,69663.0,"(19, 27)",death,6,1,False,False,False
157,106,91085.0,"(2, 21)",death,6,1,False,False,False
157,107,91077.0,"(43, 31)",death,6,1,False,False,False
157,108,95350.0,"(17, 22)",death,6,1,False,False,False
157,109,91122.0,"(13, 47)",death,6,1,False,False,False
157,111,26763.0,"(8, 21)",death,6,1,False,False,False
157,112,69668.0,"(6, 20)",death,6,1,False,False,False
157,113,95380.0,"(17, 26)",death,6,1,False,False,False
157,114,82593.0,"(21, 26)",death,6,1,False,False,False
157,115,56781.0,"(43, 33)",death,6,1,False,False,False
157,116,103922.0,"(9, 45)",death,6,1,False,False,False
157,117,95361.0,"(43, 4)",death,6,1,False,False,False
157,118,82572.0,"(14, 48)",death,6,1,False,False,False
157,119,56821.0,"(14, 42)",death,6,1,False,False,False
157,120,65362.0,"(38, 21)",death,6,1,False,False,False
157,121,86857.0,"(6, 18)",death,6,1,False,False,False
157,122,56791.0,"(11, 20)",death,6,1,False,False,False
157,123,99664.0,"(14, 29)",death,6,1,False,False,False
157,124,65366.0,"(43, 2)",death,6,1,False,False,False
157,125,86769.0,"(7, 19)",death,6,1,False,False,False
157,126,73942.0,"(17, 24)",death,6,1,False,False,False
157,127,52463.0,"(41, 30)",death,6,1,False,False,False
157,128,99636.0,"(16, 20)",death,6,1,False,False,False
157,129,103937.0,"(13, 33)",death,6,1,False,False,False
157,130,82481.0,"(2, 24)",death,6,1,False,False,False
157,131,99646.0,"(9, 20)",death,6,1,False,False,False
157,132,73953.0,"(19, 32)",death,6,1,False,False,False
157,133,99620.0,"(17, 23)",death,6,1,False,False,False
157,134,95355.0,"(35, 3)",death,6,1,False,False,False
157,135,82482.0,"(48, 11)",death,6,1,False,False,False
157,136,73966.0,"(15, 20)",death,6,1,False,False,False
157,138,91045.0,"(48, 34)",death,6,1,False,False,False
157,139,78282.0,"(11, 42)",death,6,1,False,False,False
157,140,69648.0,"(35, 1)",death,6,1,False,False,False
157,141,78219.0,"(48, 35)",death,6,1,False,False,False
157,142,103929.0,"(33, 10)",death,6,1,False,False,False
157,144,99653.0,"(14, 28)",death,6,1,False,False,False
157,145,95365.0,"(49, 31)",death,6,1,False,False,False
157,146,86761.0,"(31, 15)",death,6,1,False,False,False
157,147,73990.0,"(42, 35)",death,6,1,False,False,False
157,148,82603.0,"(20, 36)",death,6,1,False,False,False
157,150,108169.0,"(17, 42)",death,6,1,False,False,False
157,151,91066.0,"(11, 18)",death,6,1,False,False,False
157,152,73875.0,"(35, 31)",death,6,1,False,False,False
157,153,99673.0,"(16, 49)",death,6,1,False,False,False
157,154,95366.0,"(42, 33)",death,6,1,False,False,False
157,155,86775.0,"(38, 1)",death,6,1,False,False,False
157,156,69634.0,"(38, 28)",death,6,1,False,False,False
157,157,108205.0,"(40, 17)",death,6,1,False,False,False
157,158,91095.0,"(15, 41)",death,6,1,False,False,False
157,159,99673.0,"(16, 34)",death,6,1,False,False,False
157,160,108194.0,"(49, 33)",death,6,1,False,False,False
157,161,86827.0,"(13, 20)",death,6,1,False,False,False
157,162,91059.0,"(43, 25)",death,6,1,False,False,False
157,163,69679.0,"(18, 32)",death,6,1,False,False,False
157,164,95329.0,"(17, 48)",death,6,1,False,False,False
157,165,91061.0,"(33, 5)",death,6,1,False,False,False
157,166,99674.0,"(40, 31)",death,6,1,False,False,False
157,167,121062.0,"(42, 28)",death,6,1,False,False,False
157,168,95388.0,"(13, 40)",death,6,1,False,False,False
157,169,39595.0,"(49, 32)",death,6,1,False,False,False
157,170,69616.0,"(37, 6)",death,6,1,False,False,False
157,171,82460.0,"(19, 31)",death,6,1,False,False,False
157,172,99636.0,"(29, 13)",death,6,1,False,False,False
157,173,78212.0,"(42, 30)",death,6,1,False,False,False
157,174,78219.0,"(45, 32)",death,6,1,False,False,False
157,175,103944.0,"(37, 30)",death,6,1,False,False,False
157,176,82468.0,"(42, 29)",death,6,1,False,False,False
157,177,95339.0,"(43, 34)",death,6,1,False,False,False
157,178,69616.0,"(38, 22)",death,6,1,False,False,False
157,179,99707.0,"(15, 24)",death,6,1,False,False,False
157,180,112497.0,"(41, 5)",death,6,1,False,False,False
157,181,39680.0,"(7, 27)",death,6,1,False,False,False
157,183,69699.0,"(18, 42)",death,6,1,False,False,False
157,184,108218.0,"(40, 27)",death,6,1,False,False,False
157,185,61026.0,"(41, 1)",death,6,1,False,False,False
157,186,91061.0,"(40, 13)",death,6,1,False,False,False
157,187,99633.0,"(1, 21)",death,6,1,False,False,False
157,188,91113.0,"(18, 28)",death,6,1,False,False,False
157,189,82559.0,"(12, 41)",death,6,1,False,False,False
157,190,65357.00000000001,"(14, 47)",death,6,1,False,False,False
157,191,99694.0,"(11, 37)",death,6,1,False,False,False
157,192,99598.0,"(16, 21)",death,6,1,False,False,False
157,193,91079.0,"(19, 35)",death,6,1,False,False,False
157,194,78209.0,"(43, 17)",death,6,1,False,False,False
157,195,91109.0,"(11, 40)",death,6,1,False,False,False
157,196,73960.0,"(8, 19)",death,6,1,False,False,False
157,198,112497.0,"(46, 12)",death,6,1,False,False,False
157,199,108213.0,"(45, 34)",death,6,1,False,False,False
157,200,61088.0,"(18, 41)",death,6,1,False,False,False
157,201,73873.0,"(43, 20)",death,6,1,False,False,False
157,202,108268.0,"(17, 21)",death,6,1,False,False,False
157,203,95396.0,"(13, 36)",death,6,1,False,False,False
157,204,78215.0,"(15, 48)",death,6,1,False,False,False
157,205,95358.0,"(12, 19)",death,6,1,False,False,False
157,206,99655.0,"(41, 34)",death,6,1,False,False,False
157,207,73977.0,"(17, 40)",death,6,1,False,False,False
157,208,99609.0,"(19, 36)",death,6,1,False,False,False
157,209,103948.0,"(1, 23)",death,6,1,False,False,False
157,211,43933.0,"(7, 22)",death,6,1,False,False,False
157,212,82570.0,"(14, 30)",death,6,1,False,False,False
157,213,69602.0,"(38, 17)",death,6,1,False,False,False
157,214,86798.0,"(15, 47)",death,6,1,False,False,False
157,215,73945.0,"(43, 28)",death,6,1,False,False,False
157,216,82520.0,"(15, 30)",death,6,1,False,False,False
157,217,82493.0,"(10, 44)",death,6,1,False,False,False
157,218,82570.0,"(16, 42)",death,6,1,False,False,False
157,219,82472.0,"(42, 18)",death,6,1,False,False,False
157,220,78222.0,"(19, 33)",death,6,1,False,False,False
157,221,73962.0,"(41, 35)",death,6,1,False,False,False
157,222,78212.0,"(6, 19)",death,6,1,False,False,False
157,223,104027.0,"(37, 2)",death,6,1,False,False,False
157,224,69677.0,"(10, 38)",death,6,1,False,False,False
157,225,95372.0,"(19, 25)",death,6,1,False,False,False
157,226,95398.0,"(20, 34)",death,6,1,False,False,False
157,227,95373.0,"(41, 33)",death,6,1,False,False,False
157,228,99601.0,"(10, 37)",death,6,1,False,False,False
157,229,86784.0,"(43, 14)",death,6,1,False,False,False
157,230,69709.0,"(17, 44)",death,6,1,False,False,False
157,231,26760.0,"(42, 8)",death,6,1,False,False,False
157,232,73876.0,"(32, 14)",death,6,1,False,False,False
157,233,69701.0,"(42, 34)",death,6,1,False,False,False
157,234,73937.0,"(43, 18)",death,6,1,False,False,False
157,235,95334.0,"(16, 25)",death,6,1,False,False,False
157,236,78198.0,"(38, 16)",death,6,1,False,False,False
157,237,95422.0,"(13, 48)",death,6,1,False,False,False
157,238,65406.0,"(14, 24)",death,6,1,False,False,False
157,239,108254.0,"(41, 36)",death,6,1,False,False,False
157,240,65367.0,"(20, 21)",death,6,1,False,False,False
157,241,82554.0,"(13, 27)",death,6,1,False,False,False
157,242,95376.0,"(15, 38)",death,6,1,False,False,False
157,243,86770.0,"(18, 40)",death,6,1,False,False,False
157,244,86764.0,"(11, 23)",death,6,1,False,False,False
157,245,95382.0,"(6, 17)",death,6,1,False,False,False
157,246,82503.0,"(34, 2)",death,6,1,False,False,False
157,247,108248.0,"(13, 49)",death,6,1,False,False,False
157,248,86779.0,"(37, 25)",death,6,1,False,False,False
157,249,95350.0,"(18, 23)",death,6,1,False,False,False
157,81-3,558.0,"(35, 19)",death,6,1,False,False,False
157,82-3,538.0,"(15, 25)",death,6,1,False,False,False
157,197-3,513.0,"(28, 17)",death,6,1,False,False,False
157,88-3,493.0,"(16, 48)",death,6,1,False,False,False
157,137-3,548.0,"(38, 24)",death,6,1,False,False,False
157,36-3,521.0,"(46, 33)",death,6,1,False,False,False
157,182-3,498.0,"(45, 33)",death,6,1,False,False,False
157,143-3,480.0,"(36, 18)",death,6,1,False,False,False
157,210-3,518.0,"(19, 24)",death,6,1,False,False,False
157,110-3,458.0,"(41, 21)",death,6,1,False,False,False
157,54-4,456.0,"(41, 9)",death,6,1,False,False,False
157,71-4,22.0,"(43, 35)",death,6,1,False,False,False
157,149-4,5.0,"(25, 19)",death,6,1,False,False,False
158,0,95391.0,"(20, 37)",death,6,1,False,False,False
158,1,69635.0,"(35, 20)",death,6,1,False,False,False
158,2,82534.0,"(37, 31)",death,6,1,False,False,False
158,3,73916.0,"(44, 0)",death,6,1,False,False,False
158,4,95333.0,"(29, 7)",death,6,1,False,False,False
158,5,69600.0,"(19, 37)",death,6,1,False,False,False
158,6,78234.0,"(34, 29)",death,6,1,False,False,False
158,7,86811.0,"(40, 29)",death,6,1,False,False,False
158,8,61128.0,"(12, 36)",death,6,1,False,False,False
158,9,91156.0,"(31, 27)",death,6,1,False,False,False
158,10,91116.0,"(23, 39)",death,6,1,False,False,False
158,11,86780.0,"(33, 2)",death,6,1,False,False,False
158,12,56750.0,"(32, 10)",death,6,1,False,False,False
158,13,73931.0,"(32, 35)",death,6,1,False,False,False
158,14,78203.0,"(23, 32)",death,6,1,False,False,False
158,15,91062.0,"(42, 36)",death,6,1,False,False,False
158,16,82563.0,"(5, 16)",death,6,1,False,False,False
158,17,103923.0,"(22, 36)",death,6,1,False,False,False
158,18,73977.0,"(40, 34)",death,6,1,False,False,False
158,19,56776.0,"(40, 0)",death,6,1,False,False,False
158,20,112573.0,"(21, 37)",death,6,1,False,False,False
158,21,86827.0,"(22, 34)",death,6,1,False,False,False
158,22,112531.0,"(28, 8)",death,6,1,False,False,False
158,23,86808.0,"(41, 17)",death,6,1,False,False,False
158,24,82497.0,"(42, 26)",death,6,1,False,False,False
158,25,86801.0,"(18, 39)",death,6,1,False,False,False
158,26,78191.0,"(44, 35)",death,6,1,False,False,False
158,27,86826.0,"(40, 3)",death,6,1,False,False,False
158,28,44017.0,"(16, 32)",death,6,1,False,False,False
158,29,69637.0,"(42, 7)",death,6,1,False,False,False
158,30,108255.0,"(35, 32)",death,6,1,False,False,False
158,31,99642.0,"(36, 14)",death,6,1,False,False,False
158,32,95363.0,"(23, 31)",death,6,1,False,False,False
