Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,177,98764.00000000001,"(10, 42)",taxation,6,0.75,False,True,False
35,178,81620.0,"(16, 1)",taxation,6,0.75,False,True,False
35,186,73055.0,"(23, 6)",taxation,6,0.75,False,True,False
35,188,94474.0,"(33, 28)",taxation,6,0.75,False,True,False
35,189,64463.0,"(13, 43)",taxation,6,0.75,False,True,False
35,190,85894.0,"(39, 37)",taxation,6,0.75,False,True,False
35,191,68753.0,"(12, 12)",taxation,6,0.75,False,True,False
35,192,81633.0,"(21, 10)",taxation,6,0.75,False,True,False
35,195,90205.0,"(8, 38)",taxation,6,0.75,False,True,False
35,197,107319.0,"(5, 22)",taxation,6,0.75,False,True,False
35,198,81633.0,"(18, 1)",taxation,6,0.75,False,True,False
35,200,98777.0,"(13, 41)",taxation,6,0.75,False,True,False
35,201,85905.0,"(36, 38)",taxation,6,0.75,False,True,False
35,203,85922.0,"(49, 27)",taxation,6,0.75,False,True,False
35,204,34494.0,"(44, 19)",taxation,6,0.75,False,True,False
35,205,85916.0,"(38, 12)",taxation,6,0.75,False,True,False
35,206,94466.0,"(7, 20)",taxation,6,0.75,False,True,False
35,210,85905.0,"(45, 16)",taxation,6,0.75,False,True,False
35,213,85926.0,"(39, 9)",taxation,6,0.75,False,True,False
35,214,73058.0,"(29, 42)",taxation,6,0.75,False,True,False
35,215,107338.0,"(32, 43)",taxation,6,0.75,False,True,False
35,216,73047.0,"(37, 38)",taxation,6,0.75,False,True,False
35,218,68784.0,"(18, 6)",taxation,6,0.75,False,True,False
35,219,73038.0,"(13, 42)",taxation,6,0.75,False,True,False
35,220,81646.0,"(43, 32)",taxation,6,0.75,False,True,False
35,221,94499.0,"(22, 43)",taxation,6,0.75,False,True,False
35,222,103034.0,"(4, 47)",taxation,6,0.75,False,True,False
35,223,94485.0,"(39, 30)",taxation,6,0.75,False,True,False
35,224,64478.0,"(17, 3)",taxation,6,0.75,False,True,False
35,225,85905.0,"(8, 40)",taxation,6,0.75,False,True,False
35,227,90214.0,"(13, 39)",taxation,6,0.75,False,True,False
35,230,60189.0,"(43, 33)",taxation,6,0.75,False,True,False
35,233,64471.0,"(33, 40)",taxation,6,0.75,False,True,False
35,234,107334.0,"(8, 15)",taxation,6,0.75,False,True,False
35,235,77336.0,"(45, 17)",taxation,6,0.75,False,True,False
35,236,94454.0,"(40, 35)",taxation,6,0.75,False,True,False
35,246,90205.0,"(11, 36)",taxation,6,0.75,False,True,False
35,247,64473.0,"(32, 39)",taxation,6,0.75,False,True,False
35,248,81617.0,"(39, 6)",taxation,6,0.75,False,True,False
35,249,94473.0,"(10, 41)",taxation,6,0.75,False,True,False
35,84-2,85913.0,"(30, 40)",taxation,6,0.75,False,True,False
35,160-2,70911.0,"(46, 10)",taxation,6,0.75,False,True,False
35,138-2,59100.25,"(8, 34)",taxation,6,0.75,False,True,False
35,148-2,80521.25,"(31, 40)",taxation,6,0.75,False,True,False
35,108-2,62331.75,"(45, 11)",taxation,6,0.75,False,True,False
35,183-2,56967.0,"(31, 43)",taxation,6,0.75,False,True,False
35,144-2,50555.0,"(17, 37)",taxation,6,0.75,False,True,False
35,22-2,36598.25,"(40, 2)",taxation,6,0.75,False,True,False
35,37-2,36631.25,"(21, 7)",taxation,6,0.75,False,True,False
35,202-2,43039.25,"(48, 29)",taxation,6,0.75,False,True,False
35,44-2,39849.75,"(15, 10)",taxation,6,0.75,False,True,False
35,229-2,34467.0,"(11, 45)",taxation,6,0.75,False,True,False
35,31-2,21622.0,"(49, 28)",taxation,6,0.75,False,True,False
35,176-2,34474.0,"(17, 2)",taxation,6,0.75,False,True,False
35,241-2,34455.0,"(34, 41)",taxation,6,0.75,False,True,False
35,96-2,30180.0,"(4, 17)",taxation,6,0.75,False,True,False
35,240-2,30169.0,"(38, 38)",taxation,6,0.75,False,True,False
35,239-2,21635.0,"(19, 5)",taxation,6,0.75,False,True,False
35,23-2,21616.0,"(49, 29)",taxation,6,0.75,False,True,False
35,164-2,34462.0,"(15, 42)",taxation,6,0.75,False,True,False
35,243-2,13064.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
35,20-2,25905.0,"(48, 16)",taxation,6,0.75,False,True,False
35,41-2,24841.25,"(39, 5)",taxation,6,0.75,False,True,False
35,116-2,31254.25,"(28, 42)",taxation,6,0.75,False,True,False
35,81-2,18415.25,"(16, 4)",taxation,6,0.75,False,True,False
35,91-2,25905.5,"(16, 2)",taxation,6,0.75,False,True,False
35,64-2,29117.0,"(6, 20)",taxation,6,0.75,False,True,False
35,47-2,19492.0,"(41, 7)",taxation,6,0.75,False,True,False
35,106-2,25889.25,"(30, 41)",taxation,6,0.75,False,True,False
35,135-2,24822.5,"(47, 17)",taxation,6,0.75,False,True,False
35,232-2,21630.0,"(9, 40)",taxation,6,0.75,False,True,False
35,129-2,20537.25,"(17, 0)",taxation,6,0.75,False,True,False
35,50-2,25895.750000000004,"(11, 43)",taxation,6,0.75,False,True,False
35,237-2,16266.500000000002,"(40, 5)",taxation,6,0.75,False,True,False
35,88-2,21591.5,"(15, 39)",taxation,6,0.75,False,True,False
35,174-2,19452.25,"(49, 19)",taxation,6,0.75,False,True,False
35,245-2,24817.25,"(9, 16)",taxation,6,0.75,False,True,False
35,179-2,17319.5,"(5, 18)",taxation,6,0.75,False,True,False
35,182-2,19458.25,"(18, 3)",taxation,6,0.75,False,True,False
35,136-2,23737.25,"(8, 37)",taxation,6,0.75,False,True,False
35,109-2,19453.75,"(42, 34)",taxation,6,0.75,False,True,False
35,75-2,18382.5,"(39, 36)",taxation,6,0.75,False,True,False
35,53-2,20527.5,"(32, 41)",taxation,6,0.75,False,True,False
35,184-2,20520.0,"(17, 6)",taxation,6,0.75,False,True,False
35,101-2,18389.75,"(8, 49)",taxation,6,0.75,False,True,False
35,97-2,22668.75,"(18, 0)",taxation,6,0.75,False,True,False
35,123-2,25869.0,"(9, 42)",taxation,6,0.75,False,True,False
35,7-2,21589.5,"(41, 14)",taxation,6,0.75,False,True,False
35,147-2,20509.25,"(5, 19)",taxation,6,0.75,False,True,False
35,155-2,17293.0,"(36, 39)",taxation,6,0.75,False,True,False
35,27-2,22658.5,"(44, 15)",taxation,6,0.75,False,True,False
35,1-2,16218.500000000002,"(11, 42)",taxation,6,0.75,False,True,False
35,196-2,22650.5,"(44, 33)",taxation,6,0.75,False,True,False
35,217-2,21581.5,"(18, 2)",taxation,6,0.75,False,True,False
35,193-2,22655.5,"(7, 18)",taxation,6,0.75,False,True,False
35,126-2,19416.5,"(49, 18)",taxation,6,0.75,False,True,False
35,67-2,24786.75,"(19, 4)",taxation,6,0.75,False,True,False
35,209-2,14070.25,"(47, 28)",taxation,6,0.75,False,True,False
35,165-2,18360.5,"(10, 40)",taxation,6,0.75,False,True,False
35,60-2,16213.25,"(12, 39)",taxation,6,0.75,False,True,False
35,76-2,19419.75,"(44, 27)",taxation,6,0.75,False,True,False
35,212-2,19434.25,"(34, 40)",taxation,6,0.75,False,True,False
35,118-2,26916.25,"(12, 45)",taxation,6,0.75,False,True,False
35,187-2,18354.5,"(40, 9)",taxation,6,0.75,False,True,False
35,208-2,20483.25,"(31, 36)",taxation,6,0.75,False,True,False
35,226-2,17273.0,"(23, 9)",taxation,6,0.75,False,True,False
35,117-2,24781.25,"(11, 35)",taxation,6,0.75,False,True,False
35,6-2,19421.75,"(23, 7)",taxation,6,0.75,False,True,False
35,211-2,20479.5,"(38, 36)",taxation,6,0.75,False,True,False
35,113-2,20480.25,"(17, 1)",taxation,6,0.75,False,True,False
35,13-2,20482.0,"(37, 9)",taxation,6,0.75,False,True,False
35,181-2,20479.25,"(12, 11)",taxation,6,0.75,False,True,False
35,163-2,16182.750000000002,"(32, 42)",taxation,6,0.75,False,True,False
35,146-2,22607.5,"(9, 33)",taxation,6,0.75,False,True,False
35,228-2,18323.0,"(7, 23)",taxation,6,0.75,False,True,False
35,242-2,18315.25,"(46, 31)",taxation,6,0.75,False,True,False
35,79-2,19394.0,"(42, 36)",taxation,6,0.75,False,True,False
35,157-2,20452.75,"(20, 5)",taxation,6,0.75,False,True,False
35,130-2,19376.25,"(9, 37)",taxation,6,0.75,False,True,False
35,149-2,16169.5,"(9, 34)",taxation,6,0.75,False,True,False
35,132-2,20448.75,"(26, 39)",taxation,6,0.75,False,True,False
35,207-2,23649.75,"(6, 48)",taxation,6,0.75,False,True,False
35,133-2,17236.0,"(35, 38)",taxation,6,0.75,False,True,False
35,137-2,23653.0,"(17, 4)",taxation,6,0.75,False,True,False
35,21-2,18300.75,"(18, 5)",taxation,6,0.75,False,True,False
35,36-2,15081.25,"(21, 42)",taxation,6,0.75,False,True,False
35,194-2,23651.25,"(31, 42)",taxation,6,0.75,False,True,False
35,19-2,20436.75,"(7, 28)",taxation,6,0.75,False,True,False
35,95-2,22569.25,"(17, 7)",taxation,6,0.75,False,True,False
35,180-2,24705.75,"(12, 35)",taxation,6,0.75,False,True,False
35,34-2,13991.75,"(31, 37)",taxation,6,0.75,False,True,False
35,244-2,22566.0,"(37, 4)",taxation,6,0.75,False,True,False
35,185-2,18266.25,"(11, 40)",taxation,6,0.75,False,True,False
35,170-2,23636.5,"(11, 34)",taxation,6,0.75,False,True,False
35,231-2,18276.75,"(41, 36)",taxation,6,0.75,False,True,False
35,90-2,19335.25,"(38, 37)",taxation,6,0.75,False,True,False
35,87-2,20416.0,"(40, 10)",taxation,6,0.75,False,True,False
35,103-2,21486.25,"(38, 5)",taxation,6,0.75,False,True,False
35,238-2,26836.75,"(30, 42)",taxation,6,0.75,False,True,False
35,139-2,20406.25,"(11, 41)",taxation,6,0.75,False,True,False
35,43-2,21483.25,"(7, 21)",taxation,6,0.75,False,True,False
35,5-2,23622.25,"(47, 29)",taxation,6,0.75,False,True,False
35,33-2,9687.25,"(41, 29)",taxation,6,0.75,False,True,False
35,199-2,23624.25,"(14, 40)",taxation,6,0.75,False,True,False
36,0,64493.00000000001,"(31, 45)",taxation,6,0.75,False,True,False
36,2,94470.0,"(40, 30)",taxation,6,0.75,False,True,False
36,3,81634.0,"(47, 32)",taxation,6,0.75,False,True,False
36,4,111623.0,"(31, 44)",taxation,6,0.75,False,True,False
36,8,73079.0,"(45, 36)",taxation,6,0.75,False,True,False
36,9,90211.0,"(25, 3)",taxation,6,0.75,False,True,False
36,10,85907.0,"(10, 45)",taxation,6,0.75,False,True,False
36,11,103052.0,"(12, 37)",taxation,6,0.75,False,True,False
36,12,107339.0,"(6, 16)",taxation,6,0.75,False,True,False
36,14,90210.0,"(16, 13)",taxation,6,0.75,False,True,False
36,15,85917.0,"(48, 13)",taxation,6,0.75,False,True,False
36,16,81649.0,"(49, 17)",taxation,6,0.75,False,True,False
36,17,81643.0,"(41, 23)",taxation,6,0.75,False,True,False
36,18,68788.0,"(27, 11)",taxation,6,0.75,False,True,False
36,24,85930.0,"(46, 9)",taxation,6,0.75,False,True,False
36,25,90220.0,"(8, 17)",taxation,6,0.75,False,True,False
36,26,81628.0,"(28, 44)",taxation,6,0.75,False,True,False
36,28,55901.0,"(6, 15)",taxation,6,0.75,False,True,False
36,29,64455.0,"(17, 10)",taxation,6,0.75,False,True,False
36,30,77320.0,"(23, 11)",taxation,6,0.75,False,True,False
36,32,81608.0,"(10, 38)",taxation,6,0.75,False,True,False
36,35,77332.0,"(46, 11)",taxation,6,0.75,False,True,False
36,38,73070.0,"(6, 17)",taxation,6,0.75,False,True,False
36,39,85942.0,"(18, 12)",taxation,6,0.75,False,True,False
36,40,73065.0,"(25, 1)",taxation,6,0.75,False,True,False
36,42,60182.0,"(3, 22)",taxation,6,0.75,False,True,False
36,45,98746.0,"(11, 48)",taxation,6,0.75,False,True,False
36,46,81612.0,"(26, 45)",taxation,6,0.75,False,True,False
36,48,85908.0,"(37, 7)",taxation,6,0.75,False,True,False
36,49,73073.0,"(45, 32)",taxation,6,0.75,False,True,False
36,51,38768.0,"(12, 40)",taxation,6,0.75,False,True,False
36,52,60212.0,"(13, 37)",taxation,6,0.75,False,True,False
36,54,64476.0,"(3, 21)",taxation,6,0.75,False,True,False
36,55,60186.0,"(15, 45)",taxation,6,0.75,False,True,False
36,56,90218.0,"(5, 24)",taxation,6,0.75,False,True,False
36,57,85884.0,"(39, 29)",taxation,6,0.75,False,True,False
36,58,68750.0,"(18, 10)",taxation,6,0.75,False,True,False
36,59,73043.0,"(13, 44)",taxation,6,0.75,False,True,False
36,61,81611.0,"(45, 35)",taxation,6,0.75,False,True,False
36,62,85885.0,"(26, 46)",taxation,6,0.75,False,True,False
36,63,51630.0,"(10, 13)",taxation,6,0.75,False,True,False
36,65,60196.0,"(38, 8)",taxation,6,0.75,False,True,False
36,66,90218.0,"(49, 15)",taxation,6,0.75,False,True,False
36,68,98787.0,"(8, 35)",taxation,6,0.75,False,True,False
36,69,94491.0,"(10, 39)",taxation,6,0.75,False,True,False
36,70,81642.0,"(26, 7)",taxation,6,0.75,False,True,False
36,71,94469.0,"(25, 43)",taxation,6,0.75,False,True,False
36,72,85919.0,"(48, 14)",taxation,6,0.75,False,True,False
36,73,98745.0,"(26, 11)",taxation,6,0.75,False,True,False
36,74,81638.0,"(23, 39)",taxation,6,0.75,False,True,False
36,77,107328.0,"(42, 31)",taxation,6,0.75,False,True,False
36,78,68755.0,"(4, 18)",taxation,6,0.75,False,True,False
36,80,64519.0,"(49, 34)",taxation,6,0.75,False,True,False
36,82,90215.0,"(8, 18)",taxation,6,0.75,False,True,False
36,83,90218.0,"(44, 13)",taxation,6,0.75,False,True,False
36,85,85910.0,"(23, 45)",taxation,6,0.75,False,True,False
36,86,90197.0,"(30, 36)",taxation,6,0.75,False,True,False
36,89,81630.0,"(17, 11)",taxation,6,0.75,False,True,False
36,92,73083.0,"(48, 31)",taxation,6,0.75,False,True,False
36,93,85934.0,"(48, 33)",taxation,6,0.75,False,True,False
36,94,64507.00000000001,"(48, 32)",taxation,6,0.75,False,True,False
36,98,85942.0,"(3, 23)",taxation,6,0.75,False,True,False
36,99,81633.0,"(48, 35)",taxation,6,0.75,False,True,False
36,100,98787.0,"(42, 30)",taxation,6,0.75,False,True,False
36,102,77335.0,"(20, 3)",taxation,6,0.75,False,True,False
36,104,68783.0,"(19, 0)",taxation,6,0.75,False,True,False
36,105,73047.0,"(21, 4)",taxation,6,0.75,False,True,False
36,107,94489.0,"(3, 17)",taxation,6,0.75,False,True,False
36,110,98763.0,"(20, 14)",taxation,6,0.75,False,True,False
36,111,90184.0,"(5, 27)",taxation,6,0.75,False,True,False
36,112,68783.0,"(45, 13)",taxation,6,0.75,False,True,False
36,114,77361.0,"(43, 0)",taxation,6,0.75,False,True,False
36,115,103045.0,"(8, 48)",taxation,6,0.75,False,True,False
36,119,77339.0,"(19, 9)",taxation,6,0.75,False,True,False
36,120,77328.0,"(2, 22)",taxation,6,0.75,False,True,False
36,121,90197.0,"(17, 12)",taxation,6,0.75,False,True,False
36,122,81615.0,"(13, 46)",taxation,6,0.75,False,True,False
36,124,103050.0,"(20, 13)",taxation,6,0.75,False,True,False
36,125,85927.0,"(22, 3)",taxation,6,0.75,False,True,False
36,127,107332.0,"(4, 39)",taxation,6,0.75,False,True,False
36,128,85912.0,"(1, 25)",taxation,6,0.75,False,True,False
36,131,47333.0,"(23, 10)",taxation,6,0.75,False,True,False
36,134,77341.0,"(42, 8)",taxation,6,0.75,False,True,False
36,140,98788.0,"(3, 20)",taxation,6,0.75,False,True,False
36,141,64474.0,"(12, 13)",taxation,6,0.75,False,True,False
36,142,85898.0,"(45, 12)",taxation,6,0.75,False,True,False
36,143,103053.0,"(28, 43)",taxation,6,0.75,False,True,False
36,145,90215.0,"(45, 6)",taxation,6,0.75,False,True,False
36,150,85931.0,"(46, 35)",taxation,6,0.75,False,True,False
36,151,64504.00000000001,"(4, 20)",taxation,6,0.75,False,True,False
36,152,85894.0,"(2, 18)",taxation,6,0.75,False,True,False
36,153,115897.0,"(17, 13)",taxation,6,0.75,False,True,False
36,154,81623.0,"(49, 11)",taxation,6,0.75,False,True,False
36,156,94474.0,"(4, 24)",taxation,6,0.75,False,True,False
36,158,90198.0,"(14, 44)",taxation,6,0.75,False,True,False
36,159,73069.0,"(48, 34)",taxation,6,0.75,False,True,False
36,161,34481.0,"(21, 11)",taxation,6,0.75,False,True,False
36,162,98786.0,"(10, 32)",taxation,6,0.75,False,True,False
36,166,68793.0,"(4, 26)",taxation,6,0.75,False,True,False
36,167,90192.0,"(46, 32)",taxation,6,0.75,False,True,False
36,168,64473.0,"(45, 8)",taxation,6,0.75,False,True,False
36,169,90200.0,"(49, 30)",taxation,6,0.75,False,True,False
36,171,68784.0,"(5, 25)",taxation,6,0.75,False,True,False
36,172,77340.0,"(22, 12)",taxation,6,0.75,False,True,False
36,173,77362.0,"(24, 45)",taxation,6,0.75,False,True,False
36,175,68801.0,"(20, 43)",taxation,6,0.75,False,True,False
36,177,98772.00000000001,"(12, 41)",taxation,6,0.75,False,True,False
36,178,81627.0,"(20, 4)",taxation,6,0.75,False,True,False
36,186,73061.0,"(27, 6)",taxation,6,0.75,False,True,False
36,188,94481.0,"(39, 31)",taxation,6,0.75,False,True,False
36,189,64471.0,"(19, 47)",taxation,6,0.75,False,True,False
36,190,85901.0,"(41, 31)",taxation,6,0.75,False,True,False
36,191,68759.0,"(11, 13)",taxation,6,0.75,False,True,False
36,192,81640.0,"(21, 9)",taxation,6,0.75,False,True,False
36,195,90213.0,"(6, 36)",taxation,6,0.75,False,True,False
36,197,107327.0,"(3, 24)",taxation,6,0.75,False,True,False
36,198,81640.0,"(24, 2)",taxation,6,0.75,False,True,False
36,200,98785.0,"(19, 46)",taxation,6,0.75,False,True,False
36,201,85912.0,"(42, 32)",taxation,6,0.75,False,True,False
36,204,34501.0,"(42, 15)",taxation,6,0.75,False,True,False
36,206,94474.0,"(2, 21)",taxation,6,0.75,False,True,False
36,210,85912.0,"(42, 14)",taxation,6,0.75,False,True,False
36,213,85934.0,"(44, 10)",taxation,6,0.75,False,True,False
36,214,73066.0,"(25, 46)",taxation,6,0.75,False,True,False
36,215,107346.0,"(29, 46)",taxation,6,0.75,False,True,False
36,216,73054.0,"(41, 32)",taxation,6,0.75,False,True,False
36,218,68787.0,"(24, 8)",taxation,6,0.75,False,True,False
36,219,73046.0,"(14, 41)",taxation,6,0.75,False,True,False
36,220,81654.0,"(43, 30)",taxation,6,0.75,False,True,False
36,221,94508.0,"(22, 44)",taxation,6,0.75,False,True,False
36,222,103039.0,"(10, 46)",taxation,6,0.75,False,True,False
36,223,94493.0,"(42, 28)",taxation,6,0.75,False,True,False
36,224,64480.0,"(22, 5)",taxation,6,0.75,False,True,False
36,225,85913.0,"(6, 37)",taxation,6,0.75,False,True,False
36,227,90222.0,"(8, 36)",taxation,6,0.75,False,True,False
36,230,60197.0,"(45, 33)",taxation,6,0.75,False,True,False
36,233,64480.0,"(27, 43)",taxation,6,0.75,False,True,False
36,234,107342.0,"(2, 17)",taxation,6,0.75,False,True,False
36,235,77345.0,"(48, 17)",taxation,6,0.75,False,True,False
36,236,94463.0,"(46, 33)",taxation,6,0.75,False,True,False
36,246,90213.0,"(9, 36)",taxation,6,0.75,False,True,False
36,247,64482.0,"(27, 44)",taxation,6,0.75,False,True,False
36,248,81625.0,"(44, 3)",taxation,6,0.75,False,True,False
36,249,94481.0,"(11, 39)",taxation,6,0.75,False,True,False
36,84-2,85921.0,"(28, 46)",taxation,6,0.75,False,True,False
36,160-2,70920.0,"(49, 12)",taxation,6,0.75,False,True,False
36,138-2,59108.25,"(5, 37)",taxation,6,0.75,False,True,False
36,148-2,80529.25,"(30, 46)",taxation,6,0.75,False,True,False
36,108-2,62340.75,"(48, 11)",taxation,6,0.75,False,True,False
36,183-2,56975.0,"(27, 47)",taxation,6,0.75,False,True,False
36,144-2,50563.0,"(21, 39)",taxation,6,0.75,False,True,False
36,22-2,36606.25,"(42, 0)",taxation,6,0.75,False,True,False
36,37-2,36637.25,"(22, 13)",taxation,6,0.75,False,True,False
36,202-2,43048.25,"(49, 31)",taxation,6,0.75,False,True,False
36,44-2,39855.75,"(17, 14)",taxation,6,0.75,False,True,False
36,229-2,34474.0,"(15, 43)",taxation,6,0.75,False,True,False
36,31-2,21630.0,"(49, 33)",taxation,6,0.75,False,True,False
36,176-2,34476.0,"(22, 4)",taxation,6,0.75,False,True,False
36,241-2,34462.0,"(29, 47)",taxation,6,0.75,False,True,False
36,96-2,30188.0,"(3, 18)",taxation,6,0.75,False,True,False
36,240-2,30177.0,"(44, 36)",taxation,6,0.75,False,True,False
36,239-2,21641.0,"(24, 9)",taxation,6,0.75,False,True,False
36,23-2,21625.0,"(49, 32)",taxation,6,0.75,False,True,False
36,164-2,34470.0,"(15, 41)",taxation,6,0.75,False,True,False
36,243-2,13072.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
36,20-2,25914.0,"(49, 16)",taxation,6,0.75,False,True,False
36,41-2,24849.25,"(41, 3)",taxation,6,0.75,False,True,False
36,116-2,31263.25,"(26, 44)",taxation,6,0.75,False,True,False
36,81-2,18417.25,"(19, 7)",taxation,6,0.75,False,True,False
36,91-2,25907.5,"(22, 2)",taxation,6,0.75,False,True,False
36,64-2,29125.0,"(2, 24)",taxation,6,0.75,False,True,False
36,47-2,19500.0,"(42, 7)",taxation,6,0.75,False,True,False
36,106-2,25897.25,"(25, 45)",taxation,6,0.75,False,True,False
36,135-2,24831.5,"(49, 13)",taxation,6,0.75,False,True,False
36,232-2,21638.0,"(11, 37)",taxation,6,0.75,False,True,False
36,129-2,20539.25,"(23, 0)",taxation,6,0.75,False,True,False
36,50-2,25903.750000000004,"(17, 47)",taxation,6,0.75,False,True,False
36,237-2,16274.500000000002,"(44, 5)",taxation,6,0.75,False,True,False
36,88-2,21599.5,"(21, 40)",taxation,6,0.75,False,True,False
36,174-2,19458.25,"(46, 15)",taxation,6,0.75,False,True,False
36,245-2,24825.25,"(4, 19)",taxation,6,0.75,False,True,False
36,179-2,17327.5,"(1, 24)",taxation,6,0.75,False,True,False
36,182-2,19461.25,"(24, 7)",taxation,6,0.75,False,True,False
36,136-2,23744.25,"(9, 38)",taxation,6,0.75,False,True,False
36,109-2,19461.75,"(45, 34)",taxation,6,0.75,False,True,False
36,75-2,18390.5,"(43, 35)",taxation,6,0.75,False,True,False
36,53-2,20536.5,"(29, 44)",taxation,6,0.75,False,True,False
36,184-2,20525.0,"(23, 12)",taxation,6,0.75,False,True,False
36,101-2,18396.75,"(14, 45)",taxation,6,0.75,False,True,False
36,97-2,22675.75,"(21, 3)",taxation,6,0.75,False,True,False
36,123-2,25876.0,"(14, 39)",taxation,6,0.75,False,True,False
36,7-2,21597.5,"(43, 13)",taxation,6,0.75,False,True,False
36,147-2,20517.25,"(0, 24)",taxation,6,0.75,False,True,False
36,155-2,17299.0,"(37, 33)",taxation,6,0.75,False,True,False
36,27-2,22667.5,"(48, 12)",taxation,6,0.75,False,True,False
36,1-2,16226.500000000002,"(13, 40)",taxation,6,0.75,False,True,False
36,196-2,22658.5,"(47, 35)",taxation,6,0.75,False,True,False
36,217-2,21584.5,"(24, 3)",taxation,6,0.75,False,True,False
36,193-2,22663.5,"(3, 19)",taxation,6,0.75,False,True,False
36,126-2,19425.5,"(49, 14)",taxation,6,0.75,False,True,False
36,67-2,24790.75,"(25, 6)",taxation,6,0.75,False,True,False
36,209-2,14078.25,"(44, 28)",taxation,6,0.75,False,True,False
36,165-2,18367.5,"(14, 38)",taxation,6,0.75,False,True,False
36,60-2,16221.25,"(7, 36)",taxation,6,0.75,False,True,False
36,76-2,19427.75,"(42, 27)",taxation,6,0.75,False,True,False
36,212-2,19440.25,"(29, 40)",taxation,6,0.75,False,True,False
36,118-2,26924.25,"(14, 43)",taxation,6,0.75,False,True,False
36,187-2,18362.5,"(43, 9)",taxation,6,0.75,False,True,False
36,208-2,20491.25,"(26, 42)",taxation,6,0.75,False,True,False
36,226-2,17279.0,"(24, 10)",taxation,6,0.75,False,True,False
36,117-2,24788.25,"(13, 36)",taxation,6,0.75,False,True,False
36,6-2,19427.75,"(28, 9)",taxation,6,0.75,False,True,False
36,211-2,20487.5,"(43, 34)",taxation,6,0.75,False,True,False
36,113-2,20482.25,"(23, 1)",taxation,6,0.75,False,True,False
36,13-2,20490.0,"(42, 9)",taxation,6,0.75,False,True,False
36,181-2,20486.25,"(9, 17)",taxation,6,0.75,False,True,False
36,163-2,16191.750000000002,"(30, 45)",taxation,6,0.75,False,True,False
36,146-2,22615.5,"(7, 35)",taxation,6,0.75,False,True,False
36,228-2,18331.0,"(6, 25)",taxation,6,0.75,False,True,False
36,242-2,18323.25,"(46, 34)",taxation,6,0.75,False,True,False
36,79-2,19402.0,"(44, 35)",taxation,6,0.75,False,True,False
36,157-2,20455.75,"(24, 4)",taxation,6,0.75,False,True,False
36,130-2,19384.25,"(10, 37)",taxation,6,0.75,False,True,False
36,149-2,16177.5,"(4, 37)",taxation,6,0.75,False,True,False
36,132-2,20457.75,"(26, 43)",taxation,6,0.75,False,True,False
36,207-2,23655.75,"(12, 46)",taxation,6,0.75,False,True,False
36,133-2,17242.0,"(30, 37)",taxation,6,0.75,False,True,False
36,137-2,23655.0,"(19, 8)",taxation,6,0.75,False,True,False
36,21-2,18307.75,"(21, 5)",taxation,6,0.75,False,True,False
36,36-2,15089.25,"(21, 41)",taxation,6,0.75,False,True,False
36,194-2,23660.25,"(30, 44)",taxation,6,0.75,False,True,False
36,19-2,20444.75,"(6, 29)",taxation,6,0.75,False,True,False
36,95-2,22574.25,"(21, 13)",taxation,6,0.75,False,True,False
36,180-2,24712.75,"(12, 36)",taxation,6,0.75,False,True,False
36,34-2,13998.75,"(25, 39)",taxation,6,0.75,False,True,False
36,244-2,22574.0,"(42, 6)",taxation,6,0.75,False,True,False
36,185-2,18273.25,"(11, 38)",taxation,6,0.75,False,True,False
36,170-2,23644.5,"(10, 36)",taxation,6,0.75,False,True,False
36,231-2,18285.75,"(47, 33)",taxation,6,0.75,False,True,False
36,90-2,19342.25,"(40, 31)",taxation,6,0.75,False,True,False
36,87-2,20424.0,"(45, 4)",taxation,6,0.75,False,True,False
36,103-2,21494.25,"(41, 4)",taxation,6,0.75,False,True,False
36,238-2,26844.75,"(25, 44)",taxation,6,0.75,False,True,False
36,139-2,20413.25,"(9, 39)",taxation,6,0.75,False,True,False
36,43-2,21491.25,"(4, 21)",taxation,6,0.75,False,True,False
36,5-2,23630.25,"(47, 34)",taxation,6,0.75,False,True,False
36,33-2,9695.25,"(42, 29)",taxation,6,0.75,False,True,False
36,199-2,23632.25,"(20, 45)",taxation,6,0.75,False,True,False
36,203-2,21482.5,"(43, 28)",taxation,6,0.75,False,True,False
36,205-2,21480.75,"(39, 10)",taxation,6,0.75,False,True,False
37,0,64502.00000000001,"(25, 49)",taxation,6,0.75,False,True,False
37,2,94478.0,"(41, 27)",taxation,6,0.75,False,True,False
37,3,81638.0,"(43, 26)",taxation,6,0.75,False,True,False
37,4,111631.0,"(28, 48)",taxation,6,0.75,False,True,False
37,8,73081.0,"(39, 35)",taxation,6,0.75,False,True,False
37,9,90217.0,"(31, 7)",taxation,6,0.75,False,True,False
37,10,85914.0,"(15, 46)",taxation,6,0.75,False,True,False
37,11,103060.0,"(12, 32)",taxation,6,0.75,False,True,False
37,12,107347.0,"(2, 19)",taxation,6,0.75,False,True,False
37,14,90216.0,"(14, 18)",taxation,6,0.75,False,True,False
37,15,85925.0,"(46, 8)",taxation,6,0.75,False,True,False
37,16,81656.0,"(46, 12)",taxation,6,0.75,False,True,False
37,17,81651.0,"(39, 19)",taxation,6,0.75,False,True,False
37,18,68795.0,"(27, 12)",taxation,6,0.75,False,True,False
