Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,204,120197.0,"(27, 27)",taxation,6,0.75,True,True,False
14,205,60113.0,"(6, 20)",taxation,6,0.75,True,True,False
14,206,120189.0,"(32, 1)",taxation,6,0.75,True,True,False
14,207,64738.0,"(5, 24)",taxation,6,0.75,True,True,False
14,208,175666.0,"(31, 28)",taxation,6,0.75,True,True,False
14,210,60114.0,"(9, 28)",taxation,6,0.75,True,True,False
14,212,78600.0,"(25, 29)",taxation,6,0.75,True,True,False
14,213,73978.0,"(24, 28)",taxation,6,0.75,True,True,False
14,214,46246.0,"(15, 37)",taxation,6,0.75,True,True,False
14,215,92469.0,"(49, 11)",taxation,6,0.75,True,True,False
14,216,134068.0,"(31, 22)",taxation,6,0.75,True,True,False
14,217,184909.0,"(27, 18)",taxation,6,0.75,True,True,False
14,218,166426.0,"(34, 3)",taxation,6,0.75,True,True,False
14,219,134058.0,"(24, 10)",taxation,6,0.75,True,True,False
14,220,166418.0,"(41, 37)",taxation,6,0.75,True,True,False
14,221,106333.0,"(20, 20)",taxation,6,0.75,True,True,False
14,222,27752.0,"(4, 22)",taxation,6,0.75,True,True,False
14,223,92466.0,"(29, 20)",taxation,6,0.75,True,True,False
14,224,138689.0,"(29, 32)",taxation,6,0.75,True,True,False
14,225,13891.0,"(7, 19)",taxation,6,0.75,True,True,False
14,226,92472.0,"(43, 16)",taxation,6,0.75,True,True,False
14,227,46249.0,"(37, 38)",taxation,6,0.75,True,True,False
14,229,92471.0,"(40, 20)",taxation,6,0.75,True,True,False
14,230,115576.0,"(32, 19)",taxation,6,0.75,True,True,False
14,231,13895.0,"(6, 19)",taxation,6,0.75,True,True,False
14,232,78601.0,"(34, 37)",taxation,6,0.75,True,True,False
14,233,50878.0,"(33, 35)",taxation,6,0.75,True,True,False
14,234,73977.0,"(41, 43)",taxation,6,0.75,True,True,False
14,235,46247.0,"(46, 40)",taxation,6,0.75,True,True,False
14,236,60113.0,"(26, 17)",taxation,6,0.75,True,True,False
14,237,64736.0,"(23, 19)",taxation,6,0.75,True,True,False
14,239,46246.0,"(16, 18)",taxation,6,0.75,True,True,False
14,240,129446.0,"(44, 13)",taxation,6,0.75,True,True,False
14,241,157168.0,"(34, 5)",taxation,6,0.75,True,True,False
14,242,46252.0,"(22, 39)",taxation,6,0.75,True,True,False
14,243,4624.0,"(2, 46)",taxation,6,0.75,True,True,False
14,244,60109.0,"(31, 46)",taxation,6,0.75,True,True,False
14,245,55491.0,"(39, 14)",taxation,6,0.75,True,True,False
14,246,23142.0,"(21, 18)",taxation,6,0.75,True,True,False
14,247,83223.0,"(28, 21)",taxation,6,0.75,True,True,False
14,248,18492.0,"(0, 45)",taxation,6,0.75,True,True,False
14,57-2,4645.0,"(1, 27)",taxation,6,0.75,True,True,False
14,101-2,33538.25,"(22, 34)",taxation,6,0.75,True,True,False
14,129-2,30072.25,"(44, 14)",taxation,6,0.75,True,True,False
14,153-2,9268.5,"(11, 27)",taxation,6,0.75,True,True,False
14,67-2,25447.75,"(48, 12)",taxation,6,0.75,True,True,False
14,95-2,16.0,"(21, 4)",taxation,6,0.75,True,True,False
14,87-2,78600.75,"(27, 15)",taxation,6,0.75,True,True,False
14,117-2,27.0,"(14, 37)",taxation,6,0.75,True,True,False
14,30-2,25.0,"(14, 34)",taxation,6,0.75,True,True,False
14,49-2,27.0,"(27, 41)",taxation,6,0.75,True,True,False
14,228-2,27.0,"(44, 43)",taxation,6,0.75,True,True,False
14,21-2,23134.5,"(30, 20)",taxation,6,0.75,True,True,False
14,86-2,27.0,"(28, 19)",taxation,6,0.75,True,True,False
14,209-2,20821.0,"(30, 33)",taxation,6,0.75,True,True,False
14,198-2,15043.0,"(32, 42)",taxation,6,0.75,True,True,False
14,106-2,25442.5,"(49, 15)",taxation,6,0.75,True,True,False
14,148-2,28904.5,"(19, 1)",taxation,6,0.75,True,True,False
14,32-2,11574.0,"(15, 32)",taxation,6,0.75,True,True,False
14,94-2,30061.0,"(40, 4)",taxation,6,0.75,True,True,False
14,180-2,9263.25,"(26, 18)",taxation,6,0.75,True,True,False
14,146-2,15039.5,"(24, 23)",taxation,6,0.75,True,True,False
14,178-2,43928.25,"(28, 14)",taxation,6,0.75,True,True,False
14,249-2,9258.75,"(10, 29)",taxation,6,0.75,True,True,False
14,89-2,23125.5,"(22, 18)",taxation,6,0.75,True,True,False
14,102-2,12726.0,"(30, 24)",taxation,6,0.75,True,True,False
14,154-2,21967.75,"(25, 13)",taxation,6,0.75,True,True,False
14,144-2,3477.5,"(2, 26)",taxation,6,0.75,True,True,False
14,105-2,17345.75,"(32, 28)",taxation,6,0.75,True,True,False
14,189-2,10.0,"(10, 38)",taxation,6,0.75,True,True,False
14,59-2,26586.0,"(41, 21)",taxation,6,0.75,True,True,False
14,24-2,21963.0,"(25, 14)",taxation,6,0.75,True,True,False
14,211-2,25430.5,"(48, 11)",taxation,6,0.75,True,True,False
14,81-2,13875.5,"(36, 34)",taxation,6,0.75,True,True,False
14,238-2,11564.25,"(26, 27)",taxation,6,0.75,True,True,False
14,135-2,15030.0,"(17, 35)",taxation,6,0.75,True,True,False
14,150-2,23117.75,"(28, 15)",taxation,6,0.75,True,True,False
14,183-2,25426.25,"(20, 2)",taxation,6,0.75,True,True,False
15,0,55466.0,"(0, 45)",taxation,6,0.75,True,True,False
15,1,41629.0,"(2, 29)",taxation,6,0.75,True,True,False
15,2,106339.0,"(25, 16)",taxation,6,0.75,True,True,False
15,3,97090.0,"(28, 28)",taxation,6,0.75,True,True,False
15,4,92463.0,"(22, 4)",taxation,6,0.75,True,True,False
15,5,157177.0,"(27, 21)",taxation,6,0.75,True,True,False
15,6,87848.0,"(26, 22)",taxation,6,0.75,True,True,False
15,7,87852.0,"(38, 31)",taxation,6,0.75,True,True,False
15,8,55497.0,"(15, 29)",taxation,6,0.75,True,True,False
15,9,69360.0,"(45, 15)",taxation,6,0.75,True,True,False
15,10,78598.0,"(31, 2)",taxation,6,0.75,True,True,False
15,11,64743.0,"(25, 23)",taxation,6,0.75,True,True,False
15,12,17.0,"(2, 8)",taxation,6,0.75,True,True,False
15,13,87841.0,"(26, 16)",taxation,6,0.75,True,True,False
15,14,73979.0,"(23, 20)",taxation,6,0.75,True,True,False
15,15,46250.0,"(13, 33)",taxation,6,0.75,True,True,False
15,16,106338.0,"(29, 31)",taxation,6,0.75,True,True,False
15,17,25.0,"(18, 28)",taxation,6,0.75,True,True,False
15,18,32391.0,"(37, 35)",taxation,6,0.75,True,True,False
15,19,124826.0,"(26, 30)",taxation,6,0.75,True,True,False
15,22,55493.0,"(30, 29)",taxation,6,0.75,True,True,False
15,23,64741.0,"(32, 26)",taxation,6,0.75,True,True,False
15,25,115580.0,"(32, 11)",taxation,6,0.75,True,True,False
15,26,32383.0,"(2, 28)",taxation,6,0.75,True,True,False
15,27,50872.0,"(40, 32)",taxation,6,0.75,True,True,False
15,28,69364.0,"(10, 27)",taxation,6,0.75,True,True,False
15,29,46247.0,"(2, 24)",taxation,6,0.75,True,True,False
15,31,69362.0,"(37, 33)",taxation,6,0.75,True,True,False
15,33,32.0,"(23, 35)",taxation,6,0.75,True,True,False
15,34,120197.0,"(31, 3)",taxation,6,0.75,True,True,False
15,35,46251.0,"(26, 21)",taxation,6,0.75,True,True,False
15,36,92462.0,"(27, 0)",taxation,6,0.75,True,True,False
15,37,13881.0,"(1, 1)",taxation,6,0.75,True,True,False
15,38,27.0,"(1, 28)",taxation,6,0.75,True,True,False
15,39,175655.0,"(28, 0)",taxation,6,0.75,True,True,False
15,40,41625.0,"(43, 41)",taxation,6,0.75,True,True,False
15,41,64735.0,"(38, 34)",taxation,6,0.75,True,True,False
15,42,9276.0,"(8, 28)",taxation,6,0.75,True,True,False
15,43,50869.0,"(16, 34)",taxation,6,0.75,True,True,False
15,44,92467.0,"(24, 9)",taxation,6,0.75,True,True,False
15,45,101714.0,"(20, 9)",taxation,6,0.75,True,True,False
15,46,83221.0,"(29, 12)",taxation,6,0.75,True,True,False
15,47,152562.0,"(22, 23)",taxation,6,0.75,True,True,False
15,48,83224.0,"(23, 4)",taxation,6,0.75,True,True,False
15,50,18488.0,"(0, 46)",taxation,6,0.75,True,True,False
15,52,4653.0,"(43, 39)",taxation,6,0.75,True,True,False
15,53,55494.0,"(48, 37)",taxation,6,0.75,True,True,False
15,54,69361.0,"(28, 27)",taxation,6,0.75,True,True,False
15,55,50879.0,"(35, 47)",taxation,6,0.75,True,True,False
15,56,50871.0,"(8, 23)",taxation,6,0.75,True,True,False
15,58,92471.0,"(31, 11)",taxation,6,0.75,True,True,False
15,60,143318.0,"(31, 13)",taxation,6,0.75,True,True,False
15,61,134067.0,"(24, 33)",taxation,6,0.75,True,True,False
15,62,180290.0,"(30, 14)",taxation,6,0.75,True,True,False
15,63,101713.0,"(26, 12)",taxation,6,0.75,True,True,False
15,64,101707.0,"(29, 11)",taxation,6,0.75,True,True,False
15,65,147927.0,"(30, 2)",taxation,6,0.75,True,True,False
15,66,101707.0,"(22, 12)",taxation,6,0.75,True,True,False
15,68,46243.0,"(40, 31)",taxation,6,0.75,True,True,False
15,69,55492.0,"(23, 16)",taxation,6,0.75,True,True,False
15,70,55489.0,"(35, 38)",taxation,6,0.75,True,True,False
15,71,46249.0,"(8, 22)",taxation,6,0.75,True,True,False
15,72,73976.0,"(20, 3)",taxation,6,0.75,True,True,False
15,73,32385.0,"(28, 18)",taxation,6,0.75,True,True,False
15,74,97088.0,"(31, 9)",taxation,6,0.75,True,True,False
15,75,60113.0,"(14, 31)",taxation,6,0.75,True,True,False
15,76,9261.0,"(0, 10)",taxation,6,0.75,True,True,False
15,77,194158.0,"(30, 13)",taxation,6,0.75,True,True,False
15,78,166420.0,"(27, 24)",taxation,6,0.75,True,True,False
15,79,64740.0,"(19, 27)",taxation,6,0.75,True,True,False
15,80,46250.0,"(16, 26)",taxation,6,0.75,True,True,False
15,82,92472.0,"(22, 15)",taxation,6,0.75,True,True,False
15,83,46248.0,"(15, 36)",taxation,6,0.75,True,True,False
15,84,115579.0,"(30, 15)",taxation,6,0.75,True,True,False
15,85,35.0,"(28, 45)",taxation,6,0.75,True,True,False
15,88,69361.0,"(39, 33)",taxation,6,0.75,True,True,False
15,90,13891.0,"(3, 28)",taxation,6,0.75,True,True,False
15,91,37005.0,"(1, 24)",taxation,6,0.75,True,True,False
15,92,83229.0,"(43, 15)",taxation,6,0.75,True,True,False
15,93,106337.0,"(24, 16)",taxation,6,0.75,True,True,False
15,96,97097.0,"(42, 18)",taxation,6,0.75,True,True,False
15,97,9256.0,"(1, 7)",taxation,6,0.75,True,True,False
15,98,92464.0,"(26, 13)",taxation,6,0.75,True,True,False
15,99,69362.0,"(31, 20)",taxation,6,0.75,True,True,False
15,100,143313.0,"(38, 15)",taxation,6,0.75,True,True,False
15,103,157173.0,"(23, 12)",taxation,6,0.75,True,True,False
15,104,64740.0,"(32, 31)",taxation,6,0.75,True,True,False
15,107,124827.0,"(44, 15)",taxation,6,0.75,True,True,False
15,108,110959.0,"(44, 16)",taxation,6,0.75,True,True,False
15,109,110952.0,"(22, 21)",taxation,6,0.75,True,True,False
15,110,161803.0,"(32, 29)",taxation,6,0.75,True,True,False
15,111,69365.0,"(31, 33)",taxation,6,0.75,True,True,False
15,112,27.0,"(24, 32)",taxation,6,0.75,True,True,False
15,113,78607.0,"(45, 13)",taxation,6,0.75,True,True,False
15,114,97088.0,"(32, 4)",taxation,6,0.75,True,True,False
15,115,166419.0,"(33, 20)",taxation,6,0.75,True,True,False
15,116,50871.0,"(23, 22)",taxation,6,0.75,True,True,False
15,118,101719.0,"(44, 10)",taxation,6,0.75,True,True,False
15,119,64736.0,"(48, 39)",taxation,6,0.75,True,True,False
15,120,55498.0,"(40, 41)",taxation,6,0.75,True,True,False
15,121,87851.0,"(31, 8)",taxation,6,0.75,True,True,False
15,122,106336.0,"(48, 19)",taxation,6,0.75,True,True,False
15,123,157181.0,"(30, 12)",taxation,6,0.75,True,True,False
15,124,13888.0,"(6, 22)",taxation,6,0.75,True,True,False
15,125,120204.0,"(47, 16)",taxation,6,0.75,True,True,False
15,126,157174.0,"(21, 11)",taxation,6,0.75,True,True,False
15,127,27763.0,"(16, 25)",taxation,6,0.75,True,True,False
15,128,180284.0,"(23, 14)",taxation,6,0.75,True,True,False
15,130,55496.0,"(31, 32)",taxation,6,0.75,True,True,False
15,132,97094.0,"(30, 30)",taxation,6,0.75,True,True,False
15,133,13897.0,"(25, 34)",taxation,6,0.75,True,True,False
15,134,143307.0,"(20, 5)",taxation,6,0.75,True,True,False
15,136,106335.0,"(30, 31)",taxation,6,0.75,True,True,False
15,137,87855.0,"(47, 11)",taxation,6,0.75,True,True,False
15,138,69359.0,"(41, 40)",taxation,6,0.75,True,True,False
15,139,60113.0,"(25, 20)",taxation,6,0.75,True,True,False
15,140,115576.0,"(25, 12)",taxation,6,0.75,True,True,False
15,141,64740.0,"(32, 33)",taxation,6,0.75,True,True,False
15,142,78603.0,"(30, 32)",taxation,6,0.75,True,True,False
15,143,129440.0,"(23, 3)",taxation,6,0.75,True,True,False
15,145,184906.0,"(26, 0)",taxation,6,0.75,True,True,False
15,147,78593.0,"(32, 7)",taxation,6,0.75,True,True,False
15,149,106336.0,"(29, 19)",taxation,6,0.75,True,True,False
15,151,64734.0,"(14, 32)",taxation,6,0.75,True,True,False
15,152,83226.0,"(30, 26)",taxation,6,0.75,True,True,False
15,156,50874.0,"(18, 27)",taxation,6,0.75,True,True,False
15,157,73980.0,"(28, 23)",taxation,6,0.75,True,True,False
15,158,50873.0,"(41, 39)",taxation,6,0.75,True,True,False
15,159,50872.0,"(13, 34)",taxation,6,0.75,True,True,False
15,160,73980.0,"(23, 32)",taxation,6,0.75,True,True,False
15,161,101717.0,"(32, 10)",taxation,6,0.75,True,True,False
15,162,92469.0,"(49, 16)",taxation,6,0.75,True,True,False
15,163,124822.0,"(39, 31)",taxation,6,0.75,True,True,False
15,165,64741.0,"(22, 11)",taxation,6,0.75,True,True,False
15,166,64736.0,"(14, 25)",taxation,6,0.75,True,True,False
15,167,97088.0,"(19, 16)",taxation,6,0.75,True,True,False
15,168,83224.0,"(22, 1)",taxation,6,0.75,True,True,False
15,169,50870.0,"(41, 38)",taxation,6,0.75,True,True,False
15,170,110954.0,"(21, 12)",taxation,6,0.75,True,True,False
15,171,23147.0,"(28, 42)",taxation,6,0.75,True,True,False
15,172,184900.0,"(21, 7)",taxation,6,0.75,True,True,False
15,173,18504.0,"(0, 17)",taxation,6,0.75,True,True,False
15,174,60114.0,"(46, 41)",taxation,6,0.75,True,True,False
15,175,115584.0,"(26, 23)",taxation,6,0.75,True,True,False
15,176,124824.0,"(29, 2)",taxation,6,0.75,True,True,False
15,177,27762.0,"(5, 22)",taxation,6,0.75,True,True,False
15,179,69365.0,"(29, 24)",taxation,6,0.75,True,True,False
15,181,32.0,"(10, 26)",taxation,6,0.75,True,True,False
15,182,166416.0,"(20, 6)",taxation,6,0.75,True,True,False
15,184,32389.0,"(38, 33)",taxation,6,0.75,True,True,False
15,185,157168.0,"(19, 2)",taxation,6,0.75,True,True,False
15,186,110958.0,"(34, 16)",taxation,6,0.75,True,True,False
15,187,157178.0,"(31, 12)",taxation,6,0.75,True,True,False
15,188,83220.0,"(30, 1)",taxation,6,0.75,True,True,False
15,190,166424.0,"(30, 11)",taxation,6,0.75,True,True,False
15,191,110957.0,"(29, 23)",taxation,6,0.75,True,True,False
15,192,41622.0,"(49, 39)",taxation,6,0.75,True,True,False
15,193,120200.0,"(32, 24)",taxation,6,0.75,True,True,False
15,194,101716.0,"(25, 22)",taxation,6,0.75,True,True,False
15,195,15.0,"(0, 13)",taxation,6,0.75,True,True,False
15,196,83223.0,"(29, 3)",taxation,6,0.75,True,True,False
15,197,13880.0,"(0, 11)",taxation,6,0.75,True,True,False
15,199,106338.0,"(20, 17)",taxation,6,0.75,True,True,False
15,200,46250.0,"(35, 33)",taxation,6,0.75,True,True,False
15,201,9262.0,"(4, 21)",taxation,6,0.75,True,True,False
15,202,50872.0,"(28, 24)",taxation,6,0.75,True,True,False
15,203,87844.0,"(26, 15)",taxation,6,0.75,True,True,False
15,204,120200.0,"(25, 28)",taxation,6,0.75,True,True,False
15,205,60115.0,"(10, 25)",taxation,6,0.75,True,True,False
15,206,120192.0,"(26, 1)",taxation,6,0.75,True,True,False
15,207,64740.0,"(4, 26)",taxation,6,0.75,True,True,False
15,208,175668.0,"(33, 28)",taxation,6,0.75,True,True,False
15,210,60117.0,"(10, 31)",taxation,6,0.75,True,True,False
15,212,78602.0,"(26, 29)",taxation,6,0.75,True,True,False
15,213,73980.0,"(24, 27)",taxation,6,0.75,True,True,False
15,214,46248.0,"(17, 36)",taxation,6,0.75,True,True,False
15,215,92471.0,"(48, 13)",taxation,6,0.75,True,True,False
15,216,134070.0,"(30, 23)",taxation,6,0.75,True,True,False
15,217,184912.0,"(27, 19)",taxation,6,0.75,True,True,False
15,218,166428.0,"(33, 3)",taxation,6,0.75,True,True,False
15,219,134061.0,"(23, 11)",taxation,6,0.75,True,True,False
15,220,166421.0,"(42, 37)",taxation,6,0.75,True,True,False
15,221,106335.0,"(21, 20)",taxation,6,0.75,True,True,False
15,222,27754.0,"(5, 23)",taxation,6,0.75,True,True,False
15,223,92469.0,"(27, 22)",taxation,6,0.75,True,True,False
15,224,138691.0,"(31, 31)",taxation,6,0.75,True,True,False
15,225,13893.0,"(7, 22)",taxation,6,0.75,True,True,False
15,226,92475.0,"(45, 16)",taxation,6,0.75,True,True,False
15,227,46251.0,"(42, 38)",taxation,6,0.75,True,True,False
15,229,92474.0,"(45, 17)",taxation,6,0.75,True,True,False
15,230,115578.0,"(34, 22)",taxation,6,0.75,True,True,False
15,231,13897.0,"(8, 20)",taxation,6,0.75,True,True,False
15,232,78604.0,"(32, 32)",taxation,6,0.75,True,True,False
15,233,50881.0,"(31, 34)",taxation,6,0.75,True,True,False
15,234,73980.0,"(43, 44)",taxation,6,0.75,True,True,False
15,235,46250.0,"(41, 34)",taxation,6,0.75,True,True,False
15,236,60116.0,"(25, 17)",taxation,6,0.75,True,True,False
15,237,64739.0,"(24, 18)",taxation,6,0.75,True,True,False
15,239,46248.0,"(16, 17)",taxation,6,0.75,True,True,False
15,240,129449.0,"(45, 14)",taxation,6,0.75,True,True,False
15,241,157170.0,"(33, 5)",taxation,6,0.75,True,True,False
15,242,46255.0,"(24, 34)",taxation,6,0.75,True,True,False
15,243,4623.0,"(3, 46)",taxation,6,0.75,True,True,False
15,244,60112.0,"(29, 44)",taxation,6,0.75,True,True,False
15,245,55493.0,"(40, 16)",taxation,6,0.75,True,True,False
15,246,23145.0,"(24, 22)",taxation,6,0.75,True,True,False
15,247,83225.0,"(29, 21)",taxation,6,0.75,True,True,False
15,248,18493.0,"(1, 46)",taxation,6,0.75,True,True,False
15,57-2,4647.0,"(0, 28)",taxation,6,0.75,True,True,False
15,101-2,33541.25,"(23, 34)",taxation,6,0.75,True,True,False
15,129-2,30075.25,"(46, 14)",taxation,6,0.75,True,True,False
15,153-2,9270.5,"(11, 26)",taxation,6,0.75,True,True,False
15,67-2,25450.75,"(46, 15)",taxation,6,0.75,True,True,False
15,95-2,19.0,"(21, 5)",taxation,6,0.75,True,True,False
15,87-2,78602.75,"(25, 19)",taxation,6,0.75,True,True,False
15,117-2,30.0,"(16, 38)",taxation,6,0.75,True,True,False
15,30-2,27.0,"(16, 33)",taxation,6,0.75,True,True,False
15,49-2,29.0,"(28, 44)",taxation,6,0.75,True,True,False
15,228-2,29.0,"(41, 42)",taxation,6,0.75,True,True,False
15,21-2,23137.5,"(30, 22)",taxation,6,0.75,True,True,False
15,86-2,30.0,"(29, 22)",taxation,6,0.75,True,True,False
15,209-2,20823.0,"(29, 33)",taxation,6,0.75,True,True,False
15,198-2,15045.0,"(30, 46)",taxation,6,0.75,True,True,False
15,106-2,25445.5,"(48, 16)",taxation,6,0.75,True,True,False
15,148-2,28907.5,"(19, 5)",taxation,6,0.75,True,True,False
15,32-2,11577.0,"(16, 31)",taxation,6,0.75,True,True,False
15,94-2,30063.0,"(34, 9)",taxation,6,0.75,True,True,False
15,180-2,9265.25,"(27, 17)",taxation,6,0.75,True,True,False
15,146-2,15042.5,"(19, 26)",taxation,6,0.75,True,True,False
15,178-2,43931.25,"(27, 14)",taxation,6,0.75,True,True,False
15,249-2,9261.75,"(16, 35)",taxation,6,0.75,True,True,False
15,89-2,23127.5,"(24, 19)",taxation,6,0.75,True,True,False
15,102-2,12728.0,"(33, 24)",taxation,6,0.75,True,True,False
15,154-2,21969.75,"(24, 14)",taxation,6,0.75,True,True,False
15,144-2,3479.5,"(1, 26)",taxation,6,0.75,True,True,False
15,105-2,17347.75,"(33, 29)",taxation,6,0.75,True,True,False
15,189-2,13.0,"(14, 35)",taxation,6,0.75,True,True,False
15,59-2,26589.0,"(46, 16)",taxation,6,0.75,True,True,False
15,24-2,21966.0,"(25, 15)",taxation,6,0.75,True,True,False
15,211-2,25432.5,"(47, 12)",taxation,6,0.75,True,True,False
15,81-2,13878.5,"(38, 32)",taxation,6,0.75,True,True,False
15,238-2,11566.25,"(25, 27)",taxation,6,0.75,True,True,False
15,135-2,15032.0,"(17, 34)",taxation,6,0.75,True,True,False
15,150-2,23120.75,"(26, 14)",taxation,6,0.75,True,True,False
15,183-2,25428.25,"(22, 5)",taxation,6,0.75,True,True,False
15,155-2,17341.0,"(33, 32)",taxation,6,0.75,True,True,False
15,164-2,25429.75,"(32, 12)",taxation,6,0.75,True,True,False
15,20-2,12718.5,"(39, 32)",taxation,6,0.75,True,True,False
15,51-2,23116.5,"(29, 8)",taxation,6,0.75,True,True,False
15,131-2,26583.25,"(22, 0)",taxation,6,0.75,True,True,False
16,0,55466.0,"(0, 46)",taxation,6,0.75,True,True,False
16,2,106341.0,"(22, 14)",taxation,6,0.75,True,True,False
16,3,97093.0,"(26, 25)",taxation,6,0.75,True,True,False
16,4,92465.0,"(23, 7)",taxation,6,0.75,True,True,False
16,5,157179.0,"(27, 23)",taxation,6,0.75,True,True,False
16,6,87851.0,"(20, 27)",taxation,6,0.75,True,True,False
16,7,87855.0,"(34, 30)",taxation,6,0.75,True,True,False
16,8,55499.0,"(14, 30)",taxation,6,0.75,True,True,False
16,9,69363.0,"(46, 19)",taxation,6,0.75,True,True,False
16,10,78600.0,"(31, 1)",taxation,6,0.75,True,True,False
16,11,64746.0,"(22, 24)",taxation,6,0.75,True,True,False
16,12,19.0,"(0, 8)",taxation,6,0.75,True,True,False
16,13,87843.0,"(29, 17)",taxation,6,0.75,True,True,False
16,14,73981.0,"(22, 20)",taxation,6,0.75,True,True,False
16,15,46252.0,"(12, 32)",taxation,6,0.75,True,True,False
16,16,106340.0,"(27, 31)",taxation,6,0.75,True,True,False
16,17,28.0,"(17, 28)",taxation,6,0.75,True,True,False
16,18,32393.0,"(35, 37)",taxation,6,0.75,True,True,False
16,19,124828.0,"(25, 30)",taxation,6,0.75,True,True,False
16,22,55495.0,"(29, 28)",taxation,6,0.75,True,True,False
16,23,64744.0,"(38, 21)",taxation,6,0.75,True,True,False
16,25,115582.0,"(34, 15)",taxation,6,0.75,True,True,False
16,26,32385.0,"(6, 25)",taxation,6,0.75,True,True,False
16,27,50875.0,"(43, 34)",taxation,6,0.75,True,True,False
16,28,69366.0,"(9, 27)",taxation,6,0.75,True,True,False
16,29,46248.0,"(2, 26)",taxation,6,0.75,True,True,False
16,31,69364.0,"(37, 39)",taxation,6,0.75,True,True,False
16,33,35.0,"(21, 30)",taxation,6,0.75,True,True,False
16,34,120199.0,"(30, 3)",taxation,6,0.75,True,True,False
16,35,46253.0,"(24, 21)",taxation,6,0.75,True,True,False
16,36,92464.0,"(30, 4)",taxation,6,0.75,True,True,False
16,37,13883.0,"(0, 2)",taxation,6,0.75,True,True,False
16,38,29.0,"(2, 25)",taxation,6,0.75,True,True,False
16,39,175658.0,"(29, 4)",taxation,6,0.75,True,True,False
16,40,41627.0,"(44, 41)",taxation,6,0.75,True,True,False
16,41,64737.0,"(38, 37)",taxation,6,0.75,True,True,False
16,42,9278.0,"(8, 29)",taxation,6,0.75,True,True,False
16,44,92469.0,"(25, 9)",taxation,6,0.75,True,True,False
16,45,101716.0,"(19, 9)",taxation,6,0.75,True,True,False
16,46,83223.0,"(29, 13)",taxation,6,0.75,True,True,False
16,47,152565.0,"(18, 24)",taxation,6,0.75,True,True,False
16,48,83226.0,"(22, 3)",taxation,6,0.75,True,True,False
16,50,18487.0,"(0, 47)",taxation,6,0.75,True,True,False
16,52,4656.0,"(44, 36)",taxation,6,0.75,True,True,False
16,53,55496.0,"(46, 36)",taxation,6,0.75,True,True,False
16,54,69363.0,"(29, 27)",taxation,6,0.75,True,True,False
16,55,50882.0,"(32, 47)",taxation,6,0.75,True,True,False
16,56,50873.0,"(9, 24)",taxation,6,0.75,True,True,False
16,58,92473.0,"(31, 14)",taxation,6,0.75,True,True,False
16,60,143321.0,"(30, 7)",taxation,6,0.75,True,True,False
16,61,134070.0,"(22, 30)",taxation,6,0.75,True,True,False
16,62,180292.0,"(31, 16)",taxation,6,0.75,True,True,False
16,63,101716.0,"(29, 7)",taxation,6,0.75,True,True,False
16,64,101709.0,"(27, 8)",taxation,6,0.75,True,True,False
16,65,147929.0,"(32, 2)",taxation,6,0.75,True,True,False
16,66,101709.0,"(21, 10)",taxation,6,0.75,True,True,False
16,68,46246.0,"(44, 34)",taxation,6,0.75,True,True,False
16,69,55495.0,"(17, 19)",taxation,6,0.75,True,True,False
16,70,55491.0,"(34, 38)",taxation,6,0.75,True,True,False
16,71,46251.0,"(9, 22)",taxation,6,0.75,True,True,False
16,72,73979.0,"(23, 5)",taxation,6,0.75,True,True,False
16,73,32387.0,"(30, 18)",taxation,6,0.75,True,True,False
16,74,97090.0,"(31, 5)",taxation,6,0.75,True,True,False
16,75,60116.0,"(15, 27)",taxation,6,0.75,True,True,False
16,76,9263.0,"(0, 9)",taxation,6,0.75,True,True,False
16,77,194160.0,"(30, 16)",taxation,6,0.75,True,True,False
16,78,166422.0,"(26, 26)",taxation,6,0.75,True,True,False
16,79,64743.0,"(17, 26)",taxation,6,0.75,True,True,False
16,80,46252.0,"(13, 26)",taxation,6,0.75,True,True,False
16,82,92475.0,"(19, 10)",taxation,6,0.75,True,True,False
16,83,46251.0,"(10, 39)",taxation,6,0.75,True,True,False
16,84,115581.0,"(30, 17)",taxation,6,0.75,True,True,False
16,85,38.0,"(32, 48)",taxation,6,0.75,True,True,False
16,88,69363.0,"(38, 36)",taxation,6,0.75,True,True,False
16,90,13893.0,"(5, 26)",taxation,6,0.75,True,True,False
16,91,37007.0,"(3, 25)",taxation,6,0.75,True,True,False
16,92,83232.0,"(40, 18)",taxation,6,0.75,True,True,False
16,93,106340.0,"(19, 13)",taxation,6,0.75,True,True,False
16,96,97100.0,"(41, 20)",taxation,6,0.75,True,True,False
16,97,9258.0,"(1, 8)",taxation,6,0.75,True,True,False
16,98,92466.0,"(26, 9)",taxation,6,0.75,True,True,False
16,99,69364.0,"(32, 21)",taxation,6,0.75,True,True,False
16,100,143316.0,"(38, 16)",taxation,6,0.75,True,True,False
16,103,157176.0,"(27, 7)",taxation,6,0.75,True,True,False
16,104,64742.0,"(33, 30)",taxation,6,0.75,True,True,False
16,107,124830.0,"(48, 17)",taxation,6,0.75,True,True,False
16,108,110962.0,"(44, 19)",taxation,6,0.75,True,True,False
16,109,110955.0,"(18, 21)",taxation,6,0.75,True,True,False
16,110,161805.0,"(31, 29)",taxation,6,0.75,True,True,False
16,111,69367.0,"(28, 33)",taxation,6,0.75,True,True,False
