Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
157,236,82501.0,"(29, 36)",death,6,1,False,False,False
157,237,108174.0,"(15, 39)",death,6,1,False,False,False
157,238,69636.0,"(44, 0)",death,6,1,False,False,False
157,239,78227.0,"(22, 18)",death,6,1,False,False,False
157,240,78240.0,"(22, 13)",death,6,1,False,False,False
157,241,95355.0,"(17, 35)",death,6,1,False,False,False
157,242,99614.0,"(13, 11)",death,6,1,False,False,False
157,243,95314.0,"(20, 26)",death,6,1,False,False,False
157,244,73928.0,"(18, 41)",death,6,1,False,False,False
157,245,99625.0,"(21, 31)",death,6,1,False,False,False
157,246,43951.0,"(29, 33)",death,6,1,False,False,False
157,247,26830.0,"(29, 1)",death,6,1,False,False,False
157,248,95291.0,"(20, 37)",death,6,1,False,False,False
157,249,69598.0,"(22, 36)",death,6,1,False,False,False
157,30-3,553.0,"(23, 35)",death,6,1,False,False,False
157,69-3,509.0,"(20, 38)",death,6,1,False,False,False
157,23-3,547.0,"(11, 11)",death,6,1,False,False,False
157,138-3,548.0,"(37, 7)",death,6,1,False,False,False
157,43-3,534.0,"(35, 4)",death,6,1,False,False,False
157,117-3,516.0,"(23, 13)",death,6,1,False,False,False
157,159-4,421.0,"(18, 42)",death,6,1,False,False,False
157,200-3,471.0,"(40, 13)",death,6,1,False,False,False
158,0,86838.0,"(16, 7)",death,6,1,False,False,False
158,1,61163.0,"(26, 0)",death,6,1,False,False,False
158,2,86802.0,"(22, 37)",death,6,1,False,False,False
158,3,65425.0,"(36, 7)",death,6,1,False,False,False
158,4,91116.0,"(25, 12)",death,6,1,False,False,False
158,5,52469.0,"(13, 25)",death,6,1,False,False,False
158,6,61090.0,"(19, 10)",death,6,1,False,False,False
158,7,95402.0,"(46, 32)",death,6,1,False,False,False
158,8,95371.0,"(46, 17)",death,6,1,False,False,False
158,9,78213.0,"(32, 3)",death,6,1,False,False,False
158,10,82526.0,"(36, 34)",death,6,1,False,False,False
158,11,86778.0,"(43, 3)",death,6,1,False,False,False
158,12,78236.0,"(35, 3)",death,6,1,False,False,False
158,13,91094.0,"(27, 40)",death,6,1,False,False,False
158,14,78236.0,"(21, 17)",death,6,1,False,False,False
158,15,69642.0,"(35, 37)",death,6,1,False,False,False
158,16,99691.0,"(22, 7)",death,6,1,False,False,False
158,17,56845.0,"(18, 11)",death,6,1,False,False,False
158,18,99646.0,"(20, 10)",death,6,1,False,False,False
158,19,91141.0,"(23, 10)",death,6,1,False,False,False
158,20,86819.0,"(21, 8)",death,6,1,False,False,False
158,21,61083.0,"(28, 7)",death,6,1,False,False,False
158,22,78220.0,"(32, 40)",death,6,1,False,False,False
158,24,78231.0,"(42, 2)",death,6,1,False,False,False
158,25,95365.0,"(36, 36)",death,6,1,False,False,False
158,26,69664.0,"(21, 47)",death,6,1,False,False,False
158,27,61085.0,"(18, 34)",death,6,1,False,False,False
158,28,61066.0,"(16, 35)",death,6,1,False,False,False
158,29,65354.0,"(7, 15)",death,6,1,False,False,False
158,31,95428.0,"(30, 36)",death,6,1,False,False,False
158,32,91094.0,"(18, 8)",death,6,1,False,False,False
158,33,95375.0,"(21, 44)",death,6,1,False,False,False
158,34,78212.0,"(10, 45)",death,6,1,False,False,False
158,35,86813.0,"(14, 9)",death,6,1,False,False,False
158,36,73995.0,"(27, 38)",death,6,1,False,False,False
158,37,99638.0,"(24, 39)",death,6,1,False,False,False
158,38,95407.0,"(47, 6)",death,6,1,False,False,False
158,39,65307.0,"(26, 43)",death,6,1,False,False,False
158,40,95392.0,"(36, 16)",death,6,1,False,False,False
158,41,86812.0,"(26, 42)",death,6,1,False,False,False
158,42,95369.0,"(28, 4)",death,6,1,False,False,False
158,44,82530.0,"(23, 40)",death,6,1,False,False,False
158,45,65379.0,"(23, 36)",death,6,1,False,False,False
158,46,91047.0,"(15, 9)",death,6,1,False,False,False
158,47,95398.0,"(32, 6)",death,6,1,False,False,False
158,48,82498.0,"(49, 6)",death,6,1,False,False,False
158,49,108201.0,"(18, 33)",death,6,1,False,False,False
158,50,95307.0,"(35, 7)",death,6,1,False,False,False
158,51,91086.0,"(14, 37)",death,6,1,False,False,False
158,52,82535.0,"(16, 10)",death,6,1,False,False,False
158,53,69667.0,"(21, 38)",death,6,1,False,False,False
158,54,86829.0,"(26, 3)",death,6,1,False,False,False
158,55,69676.0,"(11, 28)",death,6,1,False,False,False
158,56,91090.0,"(48, 17)",death,6,1,False,False,False
158,57,39666.0,"(31, 43)",death,6,1,False,False,False
158,58,91099.0,"(25, 10)",death,6,1,False,False,False
158,59,78273.0,"(26, 38)",death,6,1,False,False,False
158,60,82509.0,"(22, 39)",death,6,1,False,False,False
158,61,61065.0,"(30, 8)",death,6,1,False,False,False
158,62,74025.0,"(29, 35)",death,6,1,False,False,False
158,63,86759.0,"(30, 41)",death,6,1,False,False,False
158,64,61082.0,"(34, 40)",death,6,1,False,False,False
158,65,86788.0,"(22, 45)",death,6,1,False,False,False
158,66,91100.0,"(30, 42)",death,6,1,False,False,False
158,67,86863.0,"(29, 39)",death,6,1,False,False,False
158,68,82527.0,"(28, 0)",death,6,1,False,False,False
158,70,69632.0,"(33, 7)",death,6,1,False,False,False
158,71,91032.0,"(40, 19)",death,6,1,False,False,False
158,72,86815.0,"(17, 27)",death,6,1,False,False,False
158,73,82488.0,"(20, 31)",death,6,1,False,False,False
158,74,99652.0,"(28, 37)",death,6,1,False,False,False
158,75,82485.0,"(14, 10)",death,6,1,False,False,False
158,76,73936.0,"(19, 37)",death,6,1,False,False,False
158,77,91056.0,"(16, 49)",death,6,1,False,False,False
158,78,65341.0,"(15, 32)",death,6,1,False,False,False
158,79,91115.0,"(44, 4)",death,6,1,False,False,False
158,80,48263.0,"(32, 38)",death,6,1,False,False,False
158,81,99621.0,"(24, 38)",death,6,1,False,False,False
158,82,91103.0,"(31, 6)",death,6,1,False,False,False
158,83,61091.0,"(31, 4)",death,6,1,False,False,False
158,84,91043.0,"(23, 46)",death,6,1,False,False,False
158,85,95325.0,"(16, 36)",death,6,1,False,False,False
158,86,95326.0,"(26, 36)",death,6,1,False,False,False
158,87,86838.0,"(13, 10)",death,6,1,False,False,False
158,88,73946.0,"(17, 34)",death,6,1,False,False,False
158,89,95359.0,"(36, 32)",death,6,1,False,False,False
158,90,103927.0,"(22, 46)",death,6,1,False,False,False
158,91,99670.0,"(28, 3)",death,6,1,False,False,False
158,92,65355.0,"(25, 16)",death,6,1,False,False,False
158,93,61056.0,"(36, 15)",death,6,1,False,False,False
158,94,69674.0,"(28, 38)",death,6,1,False,False,False
158,95,43908.0,"(14, 33)",death,6,1,False,False,False
158,96,91108.0,"(18, 10)",death,6,1,False,False,False
158,97,82545.0,"(33, 40)",death,6,1,False,False,False
158,98,69676.0,"(15, 11)",death,6,1,False,False,False
158,99,78283.0,"(19, 38)",death,6,1,False,False,False
158,100,91065.0,"(44, 3)",death,6,1,False,False,False
158,101,95378.0,"(31, 39)",death,6,1,False,False,False
158,102,78299.0,"(49, 7)",death,6,1,False,False,False
158,103,95378.0,"(25, 5)",death,6,1,False,False,False
158,104,91084.0,"(20, 9)",death,6,1,False,False,False
158,105,82498.0,"(23, 45)",death,6,1,False,False,False
158,106,48212.0,"(23, 26)",death,6,1,False,False,False
158,107,82508.0,"(20, 49)",death,6,1,False,False,False
158,108,73940.0,"(24, 11)",death,6,1,False,False,False
158,109,69675.0,"(18, 9)",death,6,1,False,False,False
158,110,95361.0,"(24, 42)",death,6,1,False,False,False
158,111,95345.0,"(25, 37)",death,6,1,False,False,False
158,112,91092.0,"(14, 31)",death,6,1,False,False,False
158,113,82524.0,"(25, 4)",death,6,1,False,False,False
158,114,91100.0,"(34, 28)",death,6,1,False,False,False
158,115,86789.0,"(19, 33)",death,6,1,False,False,False
158,116,73917.0,"(37, 33)",death,6,1,False,False,False
158,118,82546.0,"(28, 36)",death,6,1,False,False,False
158,119,82522.0,"(14, 8)",death,6,1,False,False,False
158,120,69695.0,"(24, 10)",death,6,1,False,False,False
158,121,86844.0,"(29, 37)",death,6,1,False,False,False
158,122,78154.0,"(10, 46)",death,6,1,False,False,False
158,123,82511.0,"(15, 24)",death,6,1,False,False,False
158,124,95434.0,"(20, 41)",death,6,1,False,False,False
158,125,61076.0,"(25, 40)",death,6,1,False,False,False
158,126,78219.0,"(16, 43)",death,6,1,False,False,False
158,127,69669.0,"(16, 11)",death,6,1,False,False,False
158,128,78195.0,"(27, 12)",death,6,1,False,False,False
158,129,99637.0,"(22, 38)",death,6,1,False,False,False
158,130,78221.0,"(33, 3)",death,6,1,False,False,False
158,131,86845.0,"(11, 17)",death,6,1,False,False,False
158,132,86749.0,"(27, 39)",death,6,1,False,False,False
158,133,95356.0,"(36, 37)",death,6,1,False,False,False
158,134,65366.0,"(40, 8)",death,6,1,False,False,False
158,135,73925.0,"(20, 8)",death,6,1,False,False,False
158,136,78226.0,"(14, 24)",death,6,1,False,False,False
158,137,65374.0,"(15, 37)",death,6,1,False,False,False
158,139,78226.0,"(28, 39)",death,6,1,False,False,False
158,140,99663.0,"(30, 37)",death,6,1,False,False,False
158,141,82488.0,"(22, 40)",death,6,1,False,False,False
158,142,56752.0,"(20, 45)",death,6,1,False,False,False
158,143,95362.0,"(19, 7)",death,6,1,False,False,False
158,144,95423.0,"(32, 33)",death,6,1,False,False,False
158,145,82509.0,"(28, 31)",death,6,1,False,False,False
158,146,43928.0,"(20, 12)",death,6,1,False,False,False
158,147,99628.0,"(18, 38)",death,6,1,False,False,False
158,148,65358.0,"(20, 46)",death,6,1,False,False,False
158,149,95354.0,"(8, 40)",death,6,1,False,False,False
158,150,73962.0,"(38, 12)",death,6,1,False,False,False
158,151,99675.0,"(25, 9)",death,6,1,False,False,False
158,152,56787.0,"(46, 5)",death,6,1,False,False,False
158,153,69663.0,"(40, 18)",death,6,1,False,False,False
158,154,56825.0,"(23, 41)",death,6,1,False,False,False
158,155,86841.0,"(37, 12)",death,6,1,False,False,False
158,156,78234.0,"(23, 8)",death,6,1,False,False,False
158,157,82485.0,"(23, 39)",death,6,1,False,False,False
158,158,91064.0,"(24, 40)",death,6,1,False,False,False
158,160,91049.0,"(25, 41)",death,6,1,False,False,False
158,161,91140.0,"(26, 9)",death,6,1,False,False,False
158,162,95383.0,"(23, 38)",death,6,1,False,False,False
158,163,82462.0,"(22, 48)",death,6,1,False,False,False
158,164,95352.0,"(18, 12)",death,6,1,False,False,False
158,165,95385.0,"(38, 10)",death,6,1,False,False,False
158,166,86837.0,"(45, 21)",death,6,1,False,False,False
158,167,95353.0,"(28, 40)",death,6,1,False,False,False
158,168,78270.0,"(26, 12)",death,6,1,False,False,False
158,169,82498.0,"(37, 4)",death,6,1,False,False,False
158,170,91146.0,"(17, 24)",death,6,1,False,False,False
158,171,91081.0,"(35, 30)",death,6,1,False,False,False
158,172,78248.0,"(34, 4)",death,6,1,False,False,False
158,173,69678.0,"(11, 43)",death,6,1,False,False,False
158,174,95382.0,"(12, 34)",death,6,1,False,False,False
158,175,86822.0,"(38, 11)",death,6,1,False,False,False
158,176,61098.0,"(30, 40)",death,6,1,False,False,False
158,177,95351.0,"(20, 48)",death,6,1,False,False,False
158,178,99654.0,"(20, 39)",death,6,1,False,False,False
158,179,78249.0,"(43, 19)",death,6,1,False,False,False
158,180,86840.0,"(24, 9)",death,6,1,False,False,False
158,181,56817.0,"(13, 9)",death,6,1,False,False,False
158,182,95397.0,"(27, 41)",death,6,1,False,False,False
158,183,73941.0,"(21, 10)",death,6,1,False,False,False
158,184,39609.0,"(35, 8)",death,6,1,False,False,False
158,185,95407.0,"(22, 8)",death,6,1,False,False,False
158,186,103957.0,"(36, 8)",death,6,1,False,False,False
158,187,86796.0,"(31, 37)",death,6,1,False,False,False
158,188,91104.0,"(46, 20)",death,6,1,False,False,False
158,189,69724.0,"(25, 2)",death,6,1,False,False,False
158,190,82557.0,"(17, 9)",death,6,1,False,False,False
158,191,99598.0,"(19, 41)",death,6,1,False,False,False
158,192,99698.0,"(16, 31)",death,6,1,False,False,False
158,193,78201.0,"(17, 38)",death,6,1,False,False,False
158,194,99669.0,"(31, 3)",death,6,1,False,False,False
158,195,95412.0,"(11, 29)",death,6,1,False,False,False
158,196,82503.0,"(19, 9)",death,6,1,False,False,False
158,197,74034.0,"(33, 9)",death,6,1,False,False,False
158,198,73966.0,"(29, 40)",death,6,1,False,False,False
158,199,95382.0,"(15, 10)",death,6,1,False,False,False
158,201,56831.0,"(24, 37)",death,6,1,False,False,False
158,202,103909.0,"(44, 19)",death,6,1,False,False,False
158,203,95383.0,"(21, 9)",death,6,1,False,False,False
158,204,56788.0,"(21, 43)",death,6,1,False,False,False
158,205,78194.0,"(24, 13)",death,6,1,False,False,False
158,206,65375.0,"(47, 17)",death,6,1,False,False,False
158,207,95407.0,"(12, 28)",death,6,1,False,False,False
158,208,91104.0,"(32, 7)",death,6,1,False,False,False
158,209,103901.0,"(22, 47)",death,6,1,False,False,False
158,210,86851.0,"(19, 42)",death,6,1,False,False,False
158,211,86801.0,"(21, 48)",death,6,1,False,False,False
158,212,99623.0,"(18, 39)",death,6,1,False,False,False
158,213,95329.0,"(35, 6)",death,6,1,False,False,False
158,214,39717.0,"(24, 8)",death,6,1,False,False,False
158,215,65403.0,"(29, 31)",death,6,1,False,False,False
158,216,95360.0,"(32, 5)",death,6,1,False,False,False
158,217,91087.0,"(44, 20)",death,6,1,False,False,False
158,218,82518.0,"(17, 40)",death,6,1,False,False,False
158,219,103884.0,"(25, 39)",death,6,1,False,False,False
158,220,95383.0,"(32, 1)",death,6,1,False,False,False
158,221,82541.0,"(25, 11)",death,6,1,False,False,False
158,222,99652.0,"(26, 39)",death,6,1,False,False,False
158,223,99664.0,"(30, 43)",death,6,1,False,False,False
158,224,99635.0,"(30, 2)",death,6,1,False,False,False
158,225,82536.0,"(26, 37)",death,6,1,False,False,False
158,226,86796.0,"(16, 8)",death,6,1,False,False,False
158,227,39637.0,"(16, 9)",death,6,1,False,False,False
158,228,78276.0,"(48, 6)",death,6,1,False,False,False
158,229,108274.0,"(25, 43)",death,6,1,False,False,False
158,230,82514.0,"(39, 6)",death,6,1,False,False,False
158,231,95363.0,"(25, 36)",death,6,1,False,False,False
158,232,86809.0,"(28, 6)",death,6,1,False,False,False
158,233,86823.0,"(12, 35)",death,6,1,False,False,False
158,234,103920.0,"(17, 43)",death,6,1,False,False,False
158,235,78269.0,"(29, 5)",death,6,1,False,False,False
158,236,82509.0,"(29, 42)",death,6,1,False,False,False
158,237,108182.0,"(20, 44)",death,6,1,False,False,False
158,238,69639.0,"(39, 5)",death,6,1,False,False,False
158,239,78234.0,"(25, 13)",death,6,1,False,False,False
158,240,78249.0,"(22, 9)",death,6,1,False,False,False
158,241,95364.0,"(22, 41)",death,6,1,False,False,False
158,242,99622.0,"(15, 5)",death,6,1,False,False,False
158,243,95321.0,"(14, 32)",death,6,1,False,False,False
158,244,73936.0,"(21, 41)",death,6,1,False,False,False
158,245,99631.0,"(27, 36)",death,6,1,False,False,False
158,246,43958.0,"(32, 37)",death,6,1,False,False,False
158,247,26840.0,"(28, 2)",death,6,1,False,False,False
158,248,95300.0,"(26, 40)",death,6,1,False,False,False
158,249,69606.0,"(28, 42)",death,6,1,False,False,False
158,30-3,562.0,"(25, 38)",death,6,1,False,False,False
158,69-3,518.0,"(26, 41)",death,6,1,False,False,False
158,23-3,556.0,"(15, 8)",death,6,1,False,False,False
158,138-3,554.0,"(33, 8)",death,6,1,False,False,False
158,43-3,541.0,"(30, 1)",death,6,1,False,False,False
158,117-3,525.0,"(23, 9)",death,6,1,False,False,False
158,159-4,430.0,"(24, 41)",death,6,1,False,False,False
158,200-3,477.0,"(42, 18)",death,6,1,False,False,False
159,0,86847.0,"(16, 4)",death,6,1,False,False,False
159,1,61172.0,"(22, 0)",death,6,1,False,False,False
159,2,86806.0,"(18, 32)",death,6,1,False,False,False
159,3,65432.0,"(31, 7)",death,6,1,False,False,False
159,4,91124.0,"(22, 10)",death,6,1,False,False,False
159,5,52477.0,"(7, 21)",death,6,1,False,False,False
159,6,61099.0,"(19, 4)",death,6,1,False,False,False
159,7,95410.0,"(45, 32)",death,6,1,False,False,False
159,8,95377.0,"(46, 18)",death,6,1,False,False,False
159,9,78221.0,"(26, 5)",death,6,1,False,False,False
159,10,82535.0,"(38, 37)",death,6,1,False,False,False
159,11,86783.0,"(37, 6)",death,6,1,False,False,False
159,12,78244.0,"(29, 0)",death,6,1,False,False,False
159,13,91103.0,"(28, 46)",death,6,1,False,False,False
159,14,78244.0,"(21, 11)",death,6,1,False,False,False
159,15,69650.0,"(35, 38)",death,6,1,False,False,False
159,16,99700.0,"(19, 2)",death,6,1,False,False,False
159,17,56854.0,"(18, 5)",death,6,1,False,False,False
159,18,99655.0,"(22, 6)",death,6,1,False,False,False
159,19,91150.0,"(20, 4)",death,6,1,False,False,False
159,20,86828.0,"(20, 3)",death,6,1,False,False,False
159,21,61092.0,"(25, 7)",death,6,1,False,False,False
159,22,78229.0,"(30, 46)",death,6,1,False,False,False
159,24,78236.0,"(38, 7)",death,6,1,False,False,False
159,25,95373.0,"(37, 36)",death,6,1,False,False,False
159,26,69673.0,"(24, 48)",death,6,1,False,False,False
159,27,61091.0,"(15, 40)",death,6,1,False,False,False
159,28,61072.0,"(13, 33)",death,6,1,False,False,False
159,29,65363.0,"(6, 15)",death,6,1,False,False,False
159,31,95436.0,"(33, 39)",death,6,1,False,False,False
159,32,91103.0,"(17, 2)",death,6,1,False,False,False
159,33,95384.0,"(27, 47)",death,6,1,False,False,False
159,34,78219.0,"(12, 46)",death,6,1,False,False,False
159,35,86822.0,"(17, 5)",death,6,1,False,False,False
159,36,74004.0,"(28, 44)",death,6,1,False,False,False
159,37,99646.0,"(27, 42)",death,6,1,False,False,False
159,38,95411.0,"(47, 12)",death,6,1,False,False,False
159,39,65315.0,"(25, 49)",death,6,1,False,False,False
159,40,95399.0,"(33, 12)",death,6,1,False,False,False
159,41,86820.0,"(24, 47)",death,6,1,False,False,False
159,42,95378.0,"(24, 4)",death,6,1,False,False,False
159,44,82539.0,"(28, 45)",death,6,1,False,False,False
159,45,65382.0,"(21, 42)",death,6,1,False,False,False
159,46,91056.0,"(17, 4)",death,6,1,False,False,False
159,47,95406.0,"(28, 5)",death,6,1,False,False,False
159,48,82502.0,"(45, 12)",death,6,1,False,False,False
159,49,108207.0,"(15, 34)",death,6,1,False,False,False
159,50,95314.0,"(32, 8)",death,6,1,False,False,False
159,51,91093.0,"(12, 40)",death,6,1,False,False,False
159,52,82544.0,"(16, 5)",death,6,1,False,False,False
159,53,69675.0,"(24, 44)",death,6,1,False,False,False
159,54,86838.0,"(21, 1)",death,6,1,False,False,False
159,55,69683.0,"(10, 28)",death,6,1,False,False,False
159,56,91097.0,"(43, 20)",death,6,1,False,False,False
159,57,39675.0,"(31, 45)",death,6,1,False,False,False
159,58,91107.0,"(26, 7)",death,6,1,False,False,False
159,59,78281.0,"(25, 44)",death,6,1,False,False,False
159,60,82518.0,"(27, 44)",death,6,1,False,False,False
159,61,61074.0,"(24, 5)",death,6,1,False,False,False
159,62,74033.0,"(33, 37)",death,6,1,False,False,False
159,63,86768.0,"(29, 47)",death,6,1,False,False,False
159,64,61089.0,"(37, 35)",death,6,1,False,False,False
159,65,86797.0,"(25, 46)",death,6,1,False,False,False
159,66,91109.0,"(30, 45)",death,6,1,False,False,False
159,67,86872.0,"(29, 43)",death,6,1,False,False,False
159,68,82537.0,"(25, 0)",death,6,1,False,False,False
159,70,69640.0,"(28, 9)",death,6,1,False,False,False
159,71,91039.0,"(38, 22)",death,6,1,False,False,False
159,72,86821.0,"(12, 26)",death,6,1,False,False,False
159,73,82494.0,"(17, 37)",death,6,1,False,False,False
159,74,99660.0,"(32, 43)",death,6,1,False,False,False
159,75,82493.0,"(17, 11)",death,6,1,False,False,False
159,76,73942.0,"(15, 41)",death,6,1,False,False,False
159,77,91064.0,"(18, 48)",death,6,1,False,False,False
159,78,65348.0,"(10, 30)",death,6,1,False,False,False
159,79,91119.0,"(38, 5)",death,6,1,False,False,False
159,80,48270.0,"(36, 38)",death,6,1,False,False,False
159,81,99627.0,"(19, 44)",death,6,1,False,False,False
159,82,91111.0,"(27, 5)",death,6,1,False,False,False
159,83,61099.0,"(27, 4)",death,6,1,False,False,False
159,84,91051.0,"(23, 49)",death,6,1,False,False,False
159,85,95332.0,"(13, 37)",death,6,1,False,False,False
159,86,95333.0,"(32, 31)",death,6,1,False,False,False
159,87,86847.0,"(17, 6)",death,6,1,False,False,False
159,88,73953.0,"(13, 40)",death,6,1,False,False,False
159,89,95367.0,"(40, 33)",death,6,1,False,False,False
159,90,103936.0,"(27, 49)",death,6,1,False,False,False
159,91,99678.0,"(26, 4)",death,6,1,False,False,False
159,92,65363.0,"(28, 12)",death,6,1,False,False,False
159,93,61063.0,"(31, 13)",death,6,1,False,False,False
159,94,69682.0,"(31, 42)",death,6,1,False,False,False
159,95,43915.0,"(10, 35)",death,6,1,False,False,False
159,96,91116.0,"(18, 7)",death,6,1,False,False,False
159,97,82552.0,"(38, 35)",death,6,1,False,False,False
159,98,69685.0,"(20, 5)",death,6,1,False,False,False
159,99,78290.0,"(20, 43)",death,6,1,False,False,False
159,100,91070.0,"(38, 9)",death,6,1,False,False,False
159,101,95386.0,"(35, 39)",death,6,1,False,False,False
159,102,78303.0,"(49, 13)",death,6,1,False,False,False
159,103,95387.0,"(22, 3)",death,6,1,False,False,False
159,104,91093.0,"(17, 3)",death,6,1,False,False,False
159,105,82507.0,"(26, 47)",death,6,1,False,False,False
159,106,48218.0,"(26, 20)",death,6,1,False,False,False
159,107,82516.0,"(19, 49)",death,6,1,False,False,False
159,108,73949.0,"(25, 8)",death,6,1,False,False,False
159,109,69683.0,"(17, 8)",death,6,1,False,False,False
159,110,95370.0,"(26, 45)",death,6,1,False,False,False
159,111,95353.0,"(25, 42)",death,6,1,False,False,False
159,112,91099.0,"(8, 30)",death,6,1,False,False,False
159,113,82533.0,"(22, 1)",death,6,1,False,False,False
159,114,91108.0,"(35, 29)",death,6,1,False,False,False
159,115,86794.0,"(21, 36)",death,6,1,False,False,False
159,116,73925.0,"(36, 35)",death,6,1,False,False,False
159,118,82554.0,"(34, 38)",death,6,1,False,False,False
159,119,82531.0,"(16, 3)",death,6,1,False,False,False
159,120,69703.0,"(25, 6)",death,6,1,False,False,False
159,121,86852.0,"(35, 36)",death,6,1,False,False,False
159,122,78161.0,"(11, 45)",death,6,1,False,False,False
159,123,82518.0,"(10, 27)",death,6,1,False,False,False
159,124,95442.0,"(17, 47)",death,6,1,False,False,False
159,125,61083.0,"(22, 43)",death,6,1,False,False,False
159,126,78227.0,"(19, 43)",death,6,1,False,False,False
159,127,69677.0,"(16, 12)",death,6,1,False,False,False
159,128,78203.0,"(27, 11)",death,6,1,False,False,False
159,129,99645.0,"(23, 44)",death,6,1,False,False,False
159,130,78228.0,"(32, 2)",death,6,1,False,False,False
159,131,86854.0,"(7, 17)",death,6,1,False,False,False
159,132,86757.0,"(29, 41)",death,6,1,False,False,False
159,133,95365.0,"(37, 37)",death,6,1,False,False,False
159,134,65372.0,"(35, 9)",death,6,1,False,False,False
159,135,73934.0,"(18, 2)",death,6,1,False,False,False
159,136,78233.0,"(8, 22)",death,6,1,False,False,False
159,137,65381.0,"(11, 40)",death,6,1,False,False,False
159,139,78229.0,"(33, 33)",death,6,1,False,False,False
159,140,99671.0,"(33, 38)",death,6,1,False,False,False
159,141,82497.0,"(26, 44)",death,6,1,False,False,False
159,142,56760.0,"(19, 47)",death,6,1,False,False,False
159,143,95371.0,"(19, 5)",death,6,1,False,False,False
159,144,95431.0,"(36, 39)",death,6,1,False,False,False
159,145,82517.0,"(34, 35)",death,6,1,False,False,False
159,146,43936.0,"(19, 11)",death,6,1,False,False,False
159,147,99636.0,"(18, 43)",death,6,1,False,False,False
159,148,65367.0,"(25, 47)",death,6,1,False,False,False
159,149,95361.0,"(11, 42)",death,6,1,False,False,False
159,150,73969.0,"(32, 10)",death,6,1,False,False,False
159,151,99684.0,"(22, 4)",death,6,1,False,False,False
159,152,56791.0,"(40, 10)",death,6,1,False,False,False
159,153,69670.0,"(40, 24)",death,6,1,False,False,False
159,154,56832.0,"(21, 45)",death,6,1,False,False,False
159,155,86848.0,"(32, 11)",death,6,1,False,False,False
159,156,78243.0,"(20, 2)",death,6,1,False,False,False
159,157,82492.0,"(18, 45)",death,6,1,False,False,False
159,158,91071.0,"(22, 44)",death,6,1,False,False,False
159,160,91058.0,"(28, 47)",death,6,1,False,False,False
159,161,91149.0,"(24, 6)",death,6,1,False,False,False
159,162,95391.0,"(24, 43)",death,6,1,False,False,False
159,163,82471.0,"(26, 49)",death,6,1,False,False,False
159,164,95360.0,"(19, 8)",death,6,1,False,False,False
159,165,95392.0,"(33, 11)",death,6,1,False,False,False
159,166,86844.0,"(42, 23)",death,6,1,False,False,False
159,167,95355.0,"(32, 39)",death,6,1,False,False,False
159,168,78279.0,"(24, 7)",death,6,1,False,False,False
159,169,82505.0,"(31, 1)",death,6,1,False,False,False
159,170,91152.0,"(17, 20)",death,6,1,False,False,False
159,171,91089.0,"(38, 29)",death,6,1,False,False,False
159,172,78256.0,"(28, 10)",death,6,1,False,False,False
159,173,69686.0,"(16, 45)",death,6,1,False,False,False
159,174,95389.0,"(8, 33)",death,6,1,False,False,False
159,175,86828.0,"(37, 13)",death,6,1,False,False,False
159,176,61107.0,"(30, 44)",death,6,1,False,False,False
159,177,95360.0,"(26, 48)",death,6,1,False,False,False
159,178,99662.0,"(23, 42)",death,6,1,False,False,False
159,179,78256.0,"(43, 22)",death,6,1,False,False,False
159,180,86848.0,"(26, 8)",death,6,1,False,False,False
159,181,56825.0,"(15, 7)",death,6,1,False,False,False
159,182,95406.0,"(29, 45)",death,6,1,False,False,False
159,183,73950.0,"(21, 4)",death,6,1,False,False,False
159,184,39617.0,"(29, 9)",death,6,1,False,False,False
159,185,95416.0,"(21, 3)",death,6,1,False,False,False
159,186,103964.0,"(32, 9)",death,6,1,False,False,False
159,187,86805.0,"(35, 40)",death,6,1,False,False,False
159,188,91111.0,"(42, 26)",death,6,1,False,False,False
159,189,69733.0,"(23, 3)",death,6,1,False,False,False
159,190,82565.0,"(17, 7)",death,6,1,False,False,False
159,191,99606.0,"(21, 46)",death,6,1,False,False,False
159,192,99704.0,"(13, 32)",death,6,1,False,False,False
159,193,78209.0,"(23, 43)",death,6,1,False,False,False
159,194,99677.0,"(26, 2)",death,6,1,False,False,False
159,195,95419.0,"(8, 29)",death,6,1,False,False,False
159,196,82512.0,"(18, 4)",death,6,1,False,False,False
159,197,74042.0,"(28, 11)",death,6,1,False,False,False
159,198,73973.0,"(34, 37)",death,6,1,False,False,False
159,199,95390.0,"(17, 10)",death,6,1,False,False,False
159,201,56837.0,"(30, 32)",death,6,1,False,False,False
159,202,103916.0,"(41, 25)",death,6,1,False,False,False
159,203,95392.0,"(18, 3)",death,6,1,False,False,False
159,204,56797.0,"(23, 47)",death,6,1,False,False,False
159,205,78202.0,"(26, 10)",death,6,1,False,False,False
159,206,65381.0,"(47, 18)",death,6,1,False,False,False
159,207,95414.0,"(8, 28)",death,6,1,False,False,False
159,208,91112.0,"(27, 9)",death,6,1,False,False,False
159,209,103909.0,"(23, 48)",death,6,1,False,False,False
159,210,86859.0,"(19, 46)",death,6,1,False,False,False
159,211,86810.0,"(24, 49)",death,6,1,False,False,False
159,212,99631.0,"(24, 45)",death,6,1,False,False,False
159,213,95337.0,"(29, 11)",death,6,1,False,False,False
159,214,39726.0,"(23, 5)",death,6,1,False,False,False
159,215,65410.0,"(35, 31)",death,6,1,False,False,False
