Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,64-2,18574.25,"(9, 21)",taxation,6,0.75,True,True,False
79,3-2,18567.25,"(23, 8)",taxation,6,0.75,True,True,False
79,49-2,20879.0,"(7, 20)",taxation,6,0.75,True,True,False
79,71-2,33589.0,"(35, 38)",taxation,6,0.75,True,True,False
79,201-2,19723.0,"(36, 34)",taxation,6,0.75,True,True,False
79,178-2,23183.5,"(17, 26)",taxation,6,0.75,True,True,False
79,124-2,18564.25,"(29, 44)",taxation,6,0.75,True,True,False
79,85-2,34738.75,"(36, 36)",taxation,6,0.75,True,True,False
79,59-2,9320.25,"(10, 22)",taxation,6,0.75,True,True,False
79,204-2,26650.0,"(11, 22)",taxation,6,0.75,True,True,False
79,245-2,26641.75,"(19, 1)",taxation,6,0.75,True,True,False
79,198-2,12781.75,"(15, 31)",taxation,6,0.75,True,True,False
79,200-2,37044.75,"(10, 27)",taxation,6,0.75,True,True,False
79,184-2,26650.0,"(21, 25)",taxation,6,0.75,True,True,False
79,28-2,15094.75,"(48, 37)",taxation,6,0.75,True,True,False
79,80-2,71.75,"(22, 7)",taxation,6,0.75,True,True,False
79,234-2,13929.25,"(33, 20)",taxation,6,0.75,True,True,False
79,89-2,35891.0,"(45, 16)",taxation,6,0.75,True,True,False
79,118-2,3536.0,"(0, 12)",taxation,6,0.75,True,True,False
79,34-2,41668.0,"(28, 12)",taxation,6,0.75,True,True,False
79,232-2,18555.25,"(15, 34)",taxation,6,0.75,True,True,False
79,108-2,16240.0,"(20, 4)",taxation,6,0.75,True,True,False
79,141-2,31264.75,"(28, 21)",taxation,6,0.75,True,True,False
79,150-2,15087.25,"(21, 29)",taxation,6,0.75,True,True,False
79,164-2,24332.5,"(13, 27)",taxation,6,0.75,True,True,False
79,221-2,15088.0,"(16, 37)",taxation,6,0.75,True,True,False
79,247-2,4687.0,"(20, 21)",taxation,6,0.75,True,True,False
79,18-2,17394.5,"(26, 19)",taxation,6,0.75,True,True,False
79,205-2,32419.75,"(38, 36)",taxation,6,0.75,True,True,False
79,65-2,19703.25,"(29, 1)",taxation,6,0.75,True,True,False
79,12-2,22020.0,"(41, 41)",taxation,6,0.75,True,True,False
79,14-2,18552.25,"(2, 30)",taxation,6,0.75,True,True,False
79,175-2,13930.25,"(42, 18)",taxation,6,0.75,True,True,False
79,154-2,24330.5,"(5, 20)",taxation,6,0.75,True,True,False
79,111-2,33569.0,"(33, 29)",taxation,6,0.75,True,True,False
79,140-2,23169.5,"(19, 21)",taxation,6,0.75,True,True,False
79,33-2,19701.75,"(31, 18)",taxation,6,0.75,True,True,False
79,68-2,11614.25,"(33, 26)",taxation,6,0.75,True,True,False
79,220-2,13923.5,"(11, 24)",taxation,6,0.75,True,True,False
79,181-2,16234.25,"(21, 18)",taxation,6,0.75,True,True,False
79,21-2,40500.5,"(34, 16)",taxation,6,0.75,True,True,False
79,202-2,35877.75,"(27, 22)",taxation,6,0.75,True,True,False
79,54-2,10457.25,"(31, 26)",taxation,6,0.75,True,True,False
79,163-2,5837.0,"(11, 33)",taxation,6,0.75,True,True,False
79,35-2,23168.5,"(20, 18)",taxation,6,0.75,True,True,False
79,97-2,19702.25,"(9, 27)",taxation,6,0.75,True,True,False
79,29-2,12769.0,"(29, 34)",taxation,6,0.75,True,True,False
79,41-2,18545.25,"(37, 35)",taxation,6,0.75,True,True,False
79,240-2,16230.5,"(44, 16)",taxation,6,0.75,True,True,False
79,126-2,13921.0,"(30, 20)",taxation,6,0.75,True,True,False
79,16-3,4381.75,"(49, 16)",taxation,6,0.75,True,True,False
79,105-2,15073.5,"(31, 41)",taxation,6,0.75,True,True,False
79,25-2,39338.25,"(22, 29)",taxation,6,0.75,True,True,False
79,119-2,26630.25,"(45, 17)",taxation,6,0.75,True,True,False
79,93-2,30092.5,"(21, 8)",taxation,6,0.75,True,True,False
79,248-2,26627.75,"(28, 42)",taxation,6,0.75,True,True,False
79,135-2,8139.75,"(37, 36)",taxation,6,0.75,True,True,False
79,50-2,6984.75,"(30, 45)",taxation,6,0.75,True,True,False
79,185-3,45.0,"(19, 2)",taxation,6,0.75,True,True,False
79,137-2,26624.25,"(3, 26)",taxation,6,0.75,True,True,False
79,131-3,5530.6875,"(19, 16)",taxation,6,0.75,True,True,False
79,92-3,4378.625,"(24, 18)",taxation,6,0.75,True,True,False
79,55-2,24313.25,"(25, 9)",taxation,6,0.75,True,True,False
80,57,74142.0,"(31, 19)",taxation,6,0.75,True,True,False
80,63,83379.0,"(4, 21)",taxation,6,0.75,True,True,False
80,123,180.0,"(2, 24)",taxation,6,0.75,True,True,False
80,151,64897.0,"(24, 27)",taxation,6,0.75,True,True,False
80,158,111119.0,"(30, 6)",taxation,6,0.75,True,True,False
80,177,55658.0,"(30, 35)",taxation,6,0.75,True,True,False
80,189,46414.0,"(45, 19)",taxation,6,0.75,True,True,False
80,218,55657.0,"(5, 25)",taxation,6,0.75,True,True,False
80,228,78757.0,"(32, 10)",taxation,6,0.75,True,True,False
80,242,83389.0,"(30, 12)",taxation,6,0.75,True,True,False
80,76-2,56798.5,"(26, 10)",taxation,6,0.75,True,True,False
80,2-2,66045.5,"(29, 11)",taxation,6,0.75,True,True,False
80,187-2,75305.5,"(28, 26)",taxation,6,0.75,True,True,False
80,66-2,75286.5,"(25, 33)",taxation,6,0.75,True,True,False
80,101-2,57956.0,"(32, 17)",taxation,6,0.75,True,True,False
80,62-2,186.5,"(31, 39)",taxation,6,0.75,True,True,False
80,224-2,14052.25,"(18, 17)",taxation,6,0.75,True,True,False
80,129-2,185.0,"(18, 28)",taxation,6,0.75,True,True,False
80,249-2,24450.0,"(45, 15)",taxation,6,0.75,True,True,False
80,51-2,18673.5,"(23, 16)",taxation,6,0.75,True,True,False
80,114-2,198.0,"(16, 38)",taxation,6,0.75,True,True,False
80,238-2,19823.0,"(47, 17)",taxation,6,0.75,True,True,False
80,227-2,23294.5,"(17, 28)",taxation,6,0.75,True,True,False
80,42-2,14054.25,"(13, 34)",taxation,6,0.75,True,True,False
80,100-2,25605.25,"(31, 13)",taxation,6,0.75,True,True,False
80,39-2,187.0,"(30, 13)",taxation,6,0.75,True,True,False
80,77-2,18675.0,"(33, 3)",taxation,6,0.75,True,True,False
80,10-2,20972.0,"(39, 33)",taxation,6,0.75,True,True,False
80,209-2,16362.0,"(37, 33)",taxation,6,0.75,True,True,False
80,190-2,3617.75,"(9, 28)",taxation,6,0.75,True,True,False
80,183-2,15199.0,"(28, 33)",taxation,6,0.75,True,True,False
80,26-2,20974.0,"(33, 1)",taxation,6,0.75,True,True,False
80,95-2,15195.25,"(32, 11)",taxation,6,0.75,True,True,False
80,179-2,26749.25,"(42, 39)",taxation,6,0.75,True,True,False
80,144-2,26758.75,"(36, 39)",taxation,6,0.75,True,True,False
80,133-2,14029.25,"(21, 12)",taxation,6,0.75,True,True,False
80,37-2,40622.5,"(43, 14)",taxation,6,0.75,True,True,False
80,230-2,24438.5,"(20, 6)",taxation,6,0.75,True,True,False
80,19-2,23287.0,"(45, 13)",taxation,6,0.75,True,True,False
80,103-2,14046.0,"(43, 25)",taxation,6,0.75,True,True,False
80,6-2,9410.0,"(34, 39)",taxation,6,0.75,True,True,False
80,122-2,22125.5,"(37, 0)",taxation,6,0.75,True,True,False
80,207-2,16340.25,"(39, 21)",taxation,6,0.75,True,True,False
80,168-2,8260.75,"(23, 21)",taxation,6,0.75,True,True,False
80,222-2,23274.25,"(25, 10)",taxation,6,0.75,True,True,False
80,128-2,22120.5,"(22, 11)",taxation,6,0.75,True,True,False
80,15-2,37142.75,"(48, 11)",taxation,6,0.75,True,True,False
80,84-2,159.0,"(25, 23)",taxation,6,0.75,True,True,False
80,44-2,24433.5,"(34, 34)",taxation,6,0.75,True,True,False
80,235-2,20966.25,"(21, 14)",taxation,6,0.75,True,True,False
80,69-2,19807.5,"(29, 46)",taxation,6,0.75,True,True,False
80,45-2,23268.0,"(29, 8)",taxation,6,0.75,True,True,False
80,9-2,16342.5,"(33, 32)",taxation,6,0.75,True,True,False
80,106-2,20953.5,"(29, 24)",taxation,6,0.75,True,True,False
80,213-2,16339.75,"(41, 19)",taxation,6,0.75,True,True,False
80,138-2,17492.25,"(16, 36)",taxation,6,0.75,True,True,False
80,211-2,26734.0,"(22, 2)",taxation,6,0.75,True,True,False
80,17-2,14020.5,"(13, 35)",taxation,6,0.75,True,True,False
80,113-2,23272.5,"(37, 17)",taxation,6,0.75,True,True,False
80,22-2,20961.75,"(27, 0)",taxation,6,0.75,True,True,False
80,241-2,35981.0,"(31, 12)",taxation,6,0.75,True,True,False
80,180-2,22114.0,"(21, 2)",taxation,6,0.75,True,True,False
80,237-2,19796.75,"(32, 8)",taxation,6,0.75,True,True,False
80,157-2,17493.0,"(6, 23)",taxation,6,0.75,True,True,False
80,244-2,15183.5,"(19, 17)",taxation,6,0.75,True,True,False
80,115-2,16338.0,"(21, 33)",taxation,6,0.75,True,True,False
80,173-2,14024.25,"(38, 19)",taxation,6,0.75,True,True,False
80,166-2,17492.75,"(20, 14)",taxation,6,0.75,True,True,False
80,102-2,12869.75,"(46, 11)",taxation,6,0.75,True,True,False
80,36-2,26734.75,"(18, 20)",taxation,6,0.75,True,True,False
80,139-2,17480.0,"(34, 37)",taxation,6,0.75,True,True,False
80,98-2,12842.0,"(14, 32)",taxation,6,0.75,True,True,False
80,193-2,26731.75,"(34, 3)",taxation,6,0.75,True,True,False
80,47-2,4624.25,"(0, 46)",taxation,6,0.75,True,True,False
80,231-2,24407.75,"(15, 36)",taxation,6,0.75,True,True,False
80,208-2,15166.5,"(17, 21)",taxation,6,0.75,True,True,False
80,70-2,27874.0,"(19, 27)",taxation,6,0.75,True,True,False
80,147-2,29032.0,"(1, 28)",taxation,6,0.75,True,True,False
80,127-2,30187.5,"(29, 13)",taxation,6,0.75,True,True,False
80,172-2,11696.25,"(24, 32)",taxation,6,0.75,True,True,False
80,197-2,18632.5,"(27, 18)",taxation,6,0.75,True,True,False
80,214-2,11704.75,"(0, 11)",taxation,6,0.75,True,True,False
80,7-2,19794.25,"(30, 15)",taxation,6,0.75,True,True,False
80,156-2,26726.5,"(17, 27)",taxation,6,0.75,True,True,False
80,188-2,5926.0,"(29, 32)",taxation,6,0.75,True,True,False
80,148-2,16315.25,"(29, 3)",taxation,6,0.75,True,True,False
80,134-2,38275.25,"(37, 40)",taxation,6,0.75,True,True,False
80,94-2,16322.5,"(45, 42)",taxation,6,0.75,True,True,False
80,67-2,23258.5,"(34, 15)",taxation,6,0.75,True,True,False
80,246-2,27875.0,"(35, 22)",taxation,6,0.75,True,True,False
80,30-2,22085.75,"(32, 4)",taxation,6,0.75,True,True,False
80,4-2,14003.75,"(26, 26)",taxation,6,0.75,True,True,False
80,82-2,14002.0,"(29, 20)",taxation,6,0.75,True,True,False
80,116-2,14006.5,"(26, 22)",taxation,6,0.75,True,True,False
80,219-2,11698.5,"(41, 42)",taxation,6,0.75,True,True,False
80,104-2,18626.5,"(36, 33)",taxation,6,0.75,True,True,False
80,226-2,15164.0,"(43, 39)",taxation,6,0.75,True,True,False
80,40-2,17462.0,"(31, 1)",taxation,6,0.75,True,True,False
80,167-2,16319.5,"(47, 42)",taxation,6,0.75,True,True,False
80,152-2,1156.5,"(2, 46)",taxation,6,0.75,True,True,False
80,206-2,15151.75,"(25, 14)",taxation,6,0.75,True,True,False
80,239-2,22088.0,"(24, 10)",taxation,6,0.75,True,True,False
80,171-2,20934.0,"(48, 18)",taxation,6,0.75,True,True,False
80,73-2,23244.5,"(42, 14)",taxation,6,0.75,True,True,False
80,86-2,5905.25,"(24, 16)",taxation,6,0.75,True,True,False
80,191-2,7066.5,"(30, 3)",taxation,6,0.75,True,True,False
80,78-2,4739.75,"(1, 9)",taxation,6,0.75,True,True,False
80,165-2,18619.5,"(35, 40)",taxation,6,0.75,True,True,False
80,88-2,24397.5,"(31, 22)",taxation,6,0.75,True,True,False
80,24-2,18616.25,"(48, 14)",taxation,6,0.75,True,True,False
80,121-2,20929.0,"(28, 6)",taxation,6,0.75,True,True,False
80,20-2,31331.75,"(19, 20)",taxation,6,0.75,True,True,False
80,79-2,23237.75,"(30, 16)",taxation,6,0.75,True,True,False
80,210-2,16302.0,"(14, 34)",taxation,6,0.75,True,True,False
80,56-2,22077.0,"(20, 13)",taxation,6,0.75,True,True,False
80,109-2,13866.75,"(3, 46)",taxation,6,0.75,True,True,False
80,212-2,33628.75,"(31, 32)",taxation,6,0.75,True,True,False
80,161-2,17456.25,"(37, 39)",taxation,6,0.75,True,True,False
80,196-2,20918.75,"(22, 31)",taxation,6,0.75,True,True,False
80,112-2,22080.0,"(47, 15)",taxation,6,0.75,True,True,False
80,162-2,4744.0,"(14, 25)",taxation,6,0.75,True,True,False
80,72-2,24391.0,"(44, 11)",taxation,6,0.75,True,True,False
80,186-2,24386.0,"(16, 30)",taxation,6,0.75,True,True,False
80,194-2,12832.75,"(42, 40)",taxation,6,0.75,True,True,False
80,23-2,33635.25,"(45, 18)",taxation,6,0.75,True,True,False
80,120-2,18604.75,"(16, 18)",taxation,6,0.75,True,True,False
80,203-2,25534.25,"(32, 15)",taxation,6,0.75,True,True,False
80,75-2,20918.5,"(35, 24)",taxation,6,0.75,True,True,False
80,58-2,15132.75,"(37, 41)",taxation,6,0.75,True,True,False
80,1-2,15136.0,"(41, 38)",taxation,6,0.75,True,True,False
80,192-2,22068.0,"(34, 25)",taxation,6,0.75,True,True,False
80,159-2,28993.5,"(21, 34)",taxation,6,0.75,True,True,False
80,46-2,4618.0,"(1, 46)",taxation,6,0.75,True,True,False
80,145-2,30151.25,"(47, 19)",taxation,6,0.75,True,True,False
80,8-2,12816.25,"(15, 33)",taxation,6,0.75,True,True,False
80,117-2,49794.25,"(30, 14)",taxation,6,0.75,True,True,False
80,53-2,4723.25,"(4, 26)",taxation,6,0.75,True,True,False
80,32-2,22056.25,"(28, 31)",taxation,6,0.75,True,True,False
80,91-2,9351.0,"(31, 5)",taxation,6,0.75,True,True,False
80,146-2,78681.25,"(26, 16)",taxation,6,0.75,True,True,False
80,136-2,13973.75,"(26, 17)",taxation,6,0.75,True,True,False
80,160-2,9350.0,"(44, 41)",taxation,6,0.75,True,True,False
80,176-2,24369.0,"(31, 14)",taxation,6,0.75,True,True,False
80,130-2,19747.0,"(26, 14)",taxation,6,0.75,True,True,False
80,38-2,34774.25,"(48, 17)",taxation,6,0.75,True,True,False
80,223-2,11656.75,"(0, 18)",taxation,6,0.75,True,True,False
80,52-2,25526.75,"(23, 20)",taxation,6,0.75,True,True,False
80,170-2,22059.25,"(16, 27)",taxation,6,0.75,True,True,False
80,215-2,45164.25,"(30, 0)",taxation,6,0.75,True,True,False
80,48-2,24362.0,"(19, 19)",taxation,6,0.75,True,True,False
80,174-2,37077.0,"(46, 17)",taxation,6,0.75,True,True,False
80,96-2,25519.5,"(31, 8)",taxation,6,0.75,True,True,False
80,81-2,23210.75,"(18, 11)",taxation,6,0.75,True,True,False
80,229-2,28983.0,"(29, 5)",taxation,6,0.75,True,True,False
80,225-2,17422.75,"(9, 23)",taxation,6,0.75,True,True,False
80,153-2,11656.25,"(22, 20)",taxation,6,0.75,True,True,False
80,43-2,20895.25,"(18, 24)",taxation,6,0.75,True,True,False
80,5-2,12811.25,"(13, 33)",taxation,6,0.75,True,True,False
80,155-2,24362.5,"(29, 27)",taxation,6,0.75,True,True,False
80,90-2,15124.0,"(38, 34)",taxation,6,0.75,True,True,False
80,143-2,39385.5,"(33, 38)",taxation,6,0.75,True,True,False
80,61-2,19735.5,"(5, 22)",taxation,6,0.75,True,True,False
80,217-2,100.0,"(47, 41)",taxation,6,0.75,True,True,False
80,11-2,16273.0,"(4, 23)",taxation,6,0.75,True,True,False
80,110-2,9335.75,"(2, 9)",taxation,6,0.75,True,True,False
80,243-2,18580.75,"(28, 25)",taxation,6,0.75,True,True,False
80,182-2,22048.25,"(2, 28)",taxation,6,0.75,True,True,False
80,233-2,4711.5,"(1, 7)",taxation,6,0.75,True,True,False
80,236-2,31292.5,"(28, 8)",taxation,6,0.75,True,True,False
80,132-2,27828.5,"(41, 21)",taxation,6,0.75,True,True,False
80,125-2,22048.5,"(26, 32)",taxation,6,0.75,True,True,False
80,13-2,28982.25,"(0, 17)",taxation,6,0.75,True,True,False
80,60-2,13958.5,"(26, 18)",taxation,6,0.75,True,True,False
80,169-2,23201.5,"(41, 40)",taxation,6,0.75,True,True,False
80,0-2,23192.75,"(18, 18)",taxation,6,0.75,True,True,False
80,74-2,20886.0,"(23, 33)",taxation,6,0.75,True,True,False
80,199-2,84.0,"(28, 1)",taxation,6,0.75,True,True,False
80,31-2,35905.25,"(14, 31)",taxation,6,0.75,True,True,False
80,195-2,20884.5,"(23, 12)",taxation,6,0.75,True,True,False
80,99-2,19726.75,"(31, 11)",taxation,6,0.75,True,True,False
80,142-2,20888.25,"(26, 15)",taxation,6,0.75,True,True,False
80,87-2,16264.75,"(47, 12)",taxation,6,0.75,True,True,False
80,149-2,15107.0,"(23, 39)",taxation,6,0.75,True,True,False
80,107-2,37060.5,"(21, 31)",taxation,6,0.75,True,True,False
80,64-2,18576.25,"(8, 23)",taxation,6,0.75,True,True,False
80,3-2,18569.25,"(24, 8)",taxation,6,0.75,True,True,False
80,49-2,20881.0,"(8, 21)",taxation,6,0.75,True,True,False
80,71-2,33592.0,"(35, 39)",taxation,6,0.75,True,True,False
80,201-2,19726.0,"(33, 35)",taxation,6,0.75,True,True,False
80,178-2,23185.5,"(16, 26)",taxation,6,0.75,True,True,False
80,124-2,18567.25,"(33, 39)",taxation,6,0.75,True,True,False
80,85-2,34741.75,"(35, 36)",taxation,6,0.75,True,True,False
80,59-2,9322.25,"(5, 24)",taxation,6,0.75,True,True,False
80,204-2,26652.0,"(7, 23)",taxation,6,0.75,True,True,False
80,245-2,26644.75,"(22, 0)",taxation,6,0.75,True,True,False
80,198-2,12784.75,"(17, 30)",taxation,6,0.75,True,True,False
80,200-2,37046.75,"(11, 28)",taxation,6,0.75,True,True,False
80,184-2,26652.0,"(18, 25)",taxation,6,0.75,True,True,False
80,28-2,15097.75,"(46, 41)",taxation,6,0.75,True,True,False
80,80-2,73.75,"(22, 8)",taxation,6,0.75,True,True,False
80,234-2,13932.25,"(29, 19)",taxation,6,0.75,True,True,False
80,89-2,35893.0,"(47, 14)",taxation,6,0.75,True,True,False
80,118-2,3539.0,"(0, 13)",taxation,6,0.75,True,True,False
80,34-2,41671.0,"(29, 12)",taxation,6,0.75,True,True,False
80,232-2,18557.25,"(14, 33)",taxation,6,0.75,True,True,False
80,108-2,16243.0,"(21, 3)",taxation,6,0.75,True,True,False
80,141-2,31266.75,"(29, 21)",taxation,6,0.75,True,True,False
80,150-2,15090.25,"(23, 35)",taxation,6,0.75,True,True,False
80,164-2,24334.5,"(13, 28)",taxation,6,0.75,True,True,False
80,221-2,15090.0,"(13, 36)",taxation,6,0.75,True,True,False
80,247-2,4690.0,"(24, 15)",taxation,6,0.75,True,True,False
80,18-2,17396.5,"(27, 19)",taxation,6,0.75,True,True,False
80,205-2,32422.75,"(38, 40)",taxation,6,0.75,True,True,False
80,65-2,19706.25,"(30, 4)",taxation,6,0.75,True,True,False
80,12-2,22022.0,"(40, 42)",taxation,6,0.75,True,True,False
80,14-2,18554.25,"(2, 29)",taxation,6,0.75,True,True,False
80,175-2,13932.25,"(39, 19)",taxation,6,0.75,True,True,False
80,154-2,24332.5,"(5, 23)",taxation,6,0.75,True,True,False
80,111-2,33572.0,"(33, 27)",taxation,6,0.75,True,True,False
80,140-2,23172.5,"(19, 18)",taxation,6,0.75,True,True,False
80,33-2,19704.75,"(31, 16)",taxation,6,0.75,True,True,False
80,68-2,11617.25,"(35, 25)",taxation,6,0.75,True,True,False
80,220-2,13925.5,"(14, 27)",taxation,6,0.75,True,True,False
80,181-2,16236.25,"(23, 17)",taxation,6,0.75,True,True,False
80,21-2,40503.5,"(31, 15)",taxation,6,0.75,True,True,False
80,202-2,35879.75,"(25, 20)",taxation,6,0.75,True,True,False
80,54-2,10460.25,"(31, 27)",taxation,6,0.75,True,True,False
80,163-2,5840.0,"(12, 33)",taxation,6,0.75,True,True,False
80,35-2,23170.5,"(22, 15)",taxation,6,0.75,True,True,False
80,97-2,19705.25,"(15, 32)",taxation,6,0.75,True,True,False
80,29-2,12771.0,"(27, 33)",taxation,6,0.75,True,True,False
80,41-2,18547.25,"(39, 34)",taxation,6,0.75,True,True,False
80,240-2,16232.5,"(43, 17)",taxation,6,0.75,True,True,False
80,126-2,13924.0,"(30, 19)",taxation,6,0.75,True,True,False
80,16-3,4383.75,"(46, 12)",taxation,6,0.75,True,True,False
80,105-2,15076.5,"(32, 40)",taxation,6,0.75,True,True,False
80,25-2,39340.25,"(23, 29)",taxation,6,0.75,True,True,False
80,119-2,26633.25,"(46, 19)",taxation,6,0.75,True,True,False
80,93-2,30094.5,"(20, 7)",taxation,6,0.75,True,True,False
80,248-2,26629.75,"(27, 41)",taxation,6,0.75,True,True,False
80,135-2,8141.75,"(34, 35)",taxation,6,0.75,True,True,False
80,50-2,6987.75,"(30, 40)",taxation,6,0.75,True,True,False
80,185-3,47.0,"(19, 4)",taxation,6,0.75,True,True,False
80,137-2,26626.25,"(3, 25)",taxation,6,0.75,True,True,False
80,131-3,5532.6875,"(18, 16)",taxation,6,0.75,True,True,False
80,92-3,4381.625,"(29, 16)",taxation,6,0.75,True,True,False
80,55-2,24316.25,"(30, 11)",taxation,6,0.75,True,True,False
80,216-2,18536.5,"(15, 18)",taxation,6,0.75,True,True,False
80,83-2,17379.25,"(38, 32)",taxation,6,0.75,True,True,False
80,27-2,38179.75,"(32, 24)",taxation,6,0.75,True,True,False
81,57,74144.0,"(31, 20)",taxation,6,0.75,True,True,False
81,177,55661.0,"(30, 31)",taxation,6,0.75,True,True,False
81,218,55659.0,"(3, 28)",taxation,6,0.75,True,True,False
81,228,78759.0,"(34, 6)",taxation,6,0.75,True,True,False
81,242,83392.0,"(33, 13)",taxation,6,0.75,True,True,False
81,76-2,56800.5,"(25, 12)",taxation,6,0.75,True,True,False
81,2-2,66048.5,"(32, 14)",taxation,6,0.75,True,True,False
81,187-2,75308.5,"(29, 29)",taxation,6,0.75,True,True,False
81,101-2,57959.0,"(33, 21)",taxation,6,0.75,True,True,False
81,62-2,188.5,"(35, 35)",taxation,6,0.75,True,True,False
81,224-2,14055.25,"(24, 17)",taxation,6,0.75,True,True,False
81,129-2,187.0,"(15, 29)",taxation,6,0.75,True,True,False
81,249-2,24452.0,"(46, 15)",taxation,6,0.75,True,True,False
81,51-2,18675.5,"(22, 17)",taxation,6,0.75,True,True,False
81,114-2,201.0,"(22, 39)",taxation,6,0.75,True,True,False
81,238-2,19826.0,"(49, 11)",taxation,6,0.75,True,True,False
81,227-2,23297.5,"(23, 28)",taxation,6,0.75,True,True,False
81,42-2,14056.25,"(8, 29)",taxation,6,0.75,True,True,False
81,39-2,189.0,"(28, 13)",taxation,6,0.75,True,True,False
81,77-2,18677.0,"(32, 2)",taxation,6,0.75,True,True,False
81,10-2,20975.0,"(43, 33)",taxation,6,0.75,True,True,False
81,209-2,16365.0,"(38, 31)",taxation,6,0.75,True,True,False
81,190-2,3619.75,"(9, 29)",taxation,6,0.75,True,True,False
81,183-2,15202.0,"(27, 31)",taxation,6,0.75,True,True,False
81,26-2,20976.0,"(32, 1)",taxation,6,0.75,True,True,False
81,95-2,15197.25,"(34, 14)",taxation,6,0.75,True,True,False
81,179-2,26751.25,"(42, 38)",taxation,6,0.75,True,True,False
81,144-2,26761.75,"(41, 39)",taxation,6,0.75,True,True,False
81,133-2,14031.25,"(21, 11)",taxation,6,0.75,True,True,False
81,37-2,40625.5,"(45, 11)",taxation,6,0.75,True,True,False
81,230-2,24441.5,"(21, 4)",taxation,6,0.75,True,True,False
81,19-2,23289.0,"(46, 13)",taxation,6,0.75,True,True,False
81,103-2,14049.0,"(38, 20)",taxation,6,0.75,True,True,False
81,6-2,9412.0,"(31, 33)",taxation,6,0.75,True,True,False
81,122-2,22127.5,"(38, 2)",taxation,6,0.75,True,True,False
81,207-2,16343.25,"(38, 21)",taxation,6,0.75,True,True,False
81,168-2,8263.75,"(27, 27)",taxation,6,0.75,True,True,False
81,222-2,23277.25,"(23, 5)",taxation,6,0.75,True,True,False
81,128-2,22122.5,"(21, 10)",taxation,6,0.75,True,True,False
81,15-2,37144.75,"(49, 14)",taxation,6,0.75,True,True,False
81,84-2,162.0,"(30, 26)",taxation,6,0.75,True,True,False
81,44-2,24436.5,"(32, 32)",taxation,6,0.75,True,True,False
81,235-2,20968.25,"(22, 14)",taxation,6,0.75,True,True,False
81,69-2,19810.5,"(29, 45)",taxation,6,0.75,True,True,False
81,45-2,23271.0,"(23, 7)",taxation,6,0.75,True,True,False
81,9-2,16344.5,"(34, 30)",taxation,6,0.75,True,True,False
81,106-2,20956.5,"(29, 25)",taxation,6,0.75,True,True,False
81,213-2,16341.75,"(40, 19)",taxation,6,0.75,True,True,False
81,138-2,17494.25,"(16, 35)",taxation,6,0.75,True,True,False
81,211-2,26737.0,"(22, 3)",taxation,6,0.75,True,True,False
81,17-2,14022.5,"(9, 38)",taxation,6,0.75,True,True,False
81,113-2,23274.5,"(36, 17)",taxation,6,0.75,True,True,False
81,22-2,20964.75,"(22, 1)",taxation,6,0.75,True,True,False
81,241-2,35983.0,"(32, 18)",taxation,6,0.75,True,True,False
81,180-2,22116.0,"(21, 1)",taxation,6,0.75,True,True,False
81,237-2,19798.75,"(31, 7)",taxation,6,0.75,True,True,False
81,157-2,17495.0,"(5, 21)",taxation,6,0.75,True,True,False
81,244-2,15185.5,"(21, 17)",taxation,6,0.75,True,True,False
81,115-2,16340.0,"(22, 34)",taxation,6,0.75,True,True,False
81,173-2,14027.25,"(34, 22)",taxation,6,0.75,True,True,False
81,166-2,17494.75,"(19, 13)",taxation,6,0.75,True,True,False
81,102-2,12871.75,"(44, 12)",taxation,6,0.75,True,True,False
81,36-2,26736.75,"(18, 21)",taxation,6,0.75,True,True,False
81,139-2,17483.0,"(32, 33)",taxation,6,0.75,True,True,False
81,98-2,12845.0,"(14, 30)",taxation,6,0.75,True,True,False
81,193-2,26734.75,"(40, 4)",taxation,6,0.75,True,True,False
81,47-2,4623.25,"(0, 47)",taxation,6,0.75,True,True,False
81,231-2,24409.75,"(10, 39)",taxation,6,0.75,True,True,False
81,208-2,15169.5,"(23, 15)",taxation,6,0.75,True,True,False
81,70-2,27876.0,"(19, 26)",taxation,6,0.75,True,True,False
81,147-2,29035.0,"(0, 28)",taxation,6,0.75,True,True,False
81,127-2,30190.5,"(32, 12)",taxation,6,0.75,True,True,False
81,172-2,11699.25,"(26, 30)",taxation,6,0.75,True,True,False
81,197-2,18635.5,"(31, 24)",taxation,6,0.75,True,True,False
81,214-2,11707.75,"(0, 8)",taxation,6,0.75,True,True,False
81,7-2,19797.25,"(33, 15)",taxation,6,0.75,True,True,False
81,156-2,26728.5,"(12, 27)",taxation,6,0.75,True,True,False
81,188-2,5929.0,"(30, 30)",taxation,6,0.75,True,True,False
81,148-2,16317.25,"(28, 2)",taxation,6,0.75,True,True,False
81,134-2,38277.25,"(40, 41)",taxation,6,0.75,True,True,False
81,94-2,16324.5,"(45, 41)",taxation,6,0.75,True,True,False
81,67-2,23261.5,"(33, 14)",taxation,6,0.75,True,True,False
81,246-2,27878.0,"(32, 28)",taxation,6,0.75,True,True,False
81,30-2,22087.75,"(33, 4)",taxation,6,0.75,True,True,False
81,4-2,14005.75,"(26, 25)",taxation,6,0.75,True,True,False
81,82-2,14005.0,"(30, 21)",taxation,6,0.75,True,True,False
