Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,72-2,36006.75,"(8, 42)",taxation,6,0.25,False,True,False
106,220-2,42432.5,"(20, 42)",taxation,6,0.25,False,True,False
106,35-2,71366.75,"(8, 47)",taxation,6,0.25,False,True,False
106,79-2,81010.5,"(24, 21)",taxation,6,0.25,False,True,False
106,124-2,52089.0,"(12, 42)",taxation,6,0.25,False,True,False
106,203-2,58495.75,"(8, 41)",taxation,6,0.25,False,True,False
106,39-2,74614.0,"(23, 1)",taxation,6,0.25,False,True,False
106,201-2,61721.75,"(30, 13)",taxation,6,0.25,False,True,False
106,205-2,48854.5,"(42, 27)",taxation,6,0.25,False,True,False
106,177-2,74605.5,"(40, 35)",taxation,6,0.25,False,True,False
106,83-2,61698.5,"(32, 13)",taxation,6,0.25,False,True,False
106,28-2,71355.0,"(29, 0)",taxation,6,0.25,False,True,False
106,248-2,58511.25,"(28, 7)",taxation,6,0.25,False,True,False
106,175-2,55244.5,"(2, 48)",taxation,6,0.25,False,True,False
106,103-2,80981.5,"(20, 40)",taxation,6,0.25,False,True,False
106,232-2,68130.5,"(25, 18)",taxation,6,0.25,False,True,False
106,100-2,55297.25,"(39, 19)",taxation,6,0.25,False,True,False
106,129-2,42410.75,"(42, 32)",taxation,6,0.25,False,True,False
106,41-2,55267.75,"(31, 12)",taxation,6,0.25,False,True,False
106,93-2,71362.0,"(27, 1)",taxation,6,0.25,False,True,False
106,91-2,42433.5,"(49, 27)",taxation,6,0.25,False,True,False
106,240-2,58485.0,"(9, 47)",taxation,6,0.25,False,True,False
106,173-2,68090.0,"(8, 45)",taxation,6,0.25,False,True,False
106,136-2,55262.25,"(8, 48)",taxation,6,0.25,False,True,False
106,117-2,74533.5,"(49, 17)",taxation,6,0.25,False,True,False
106,108-2,64936.5,"(44, 29)",taxation,6,0.25,False,True,False
106,53-2,52047.25,"(23, 21)",taxation,6,0.25,False,True,False
106,112-2,68132.75,"(49, 26)",taxation,6,0.25,False,True,False
106,162-2,81000.5,"(16, 37)",taxation,6,0.25,False,True,False
106,40-2,71327.0,"(29, 13)",taxation,6,0.25,False,True,False
106,92-2,68174.25,"(41, 22)",taxation,6,0.25,False,True,False
106,33-2,64956.25,"(26, 18)",taxation,6,0.25,False,True,False
106,218-2,61701.25,"(38, 20)",taxation,6,0.25,False,True,False
106,196-2,68145.25,"(19, 35)",taxation,6,0.25,False,True,False
106,60-2,61693.0,"(37, 22)",taxation,6,0.25,False,True,False
106,176-2,61689.25,"(42, 19)",taxation,6,0.25,False,True,False
106,56-2,64882.5,"(17, 17)",taxation,6,0.25,False,True,False
106,67-2,64903.75,"(44, 23)",taxation,6,0.25,False,True,False
106,238-2,55252.5,"(31, 7)",taxation,6,0.25,False,True,False
106,242-2,61705.5,"(24, 22)",taxation,6,0.25,False,True,False
106,219-2,61721.0,"(42, 22)",taxation,6,0.25,False,True,False
106,184-2,61710.75,"(16, 33)",taxation,6,0.25,False,True,False
106,86-2,52019.25,"(43, 17)",taxation,6,0.25,False,True,False
106,202-2,61669.0,"(12, 11)",taxation,6,0.25,False,True,False
106,130-2,58477.25,"(10, 42)",taxation,6,0.25,False,True,False
106,170-2,68164.25,"(2, 49)",taxation,6,0.25,False,True,False
106,54-2,71340.25,"(30, 10)",taxation,6,0.25,False,True,False
106,58-2,55260.0,"(36, 17)",taxation,6,0.25,False,True,False
106,155-2,68135.5,"(42, 21)",taxation,6,0.25,False,True,False
106,226-2,68113.0,"(6, 45)",taxation,6,0.25,False,True,False
106,149-2,71333.5,"(42, 29)",taxation,6,0.25,False,True,False
106,126-2,68106.5,"(5, 48)",taxation,6,0.25,False,True,False
106,141-2,58505.5,"(30, 11)",taxation,6,0.25,False,True,False
106,188-2,32743.0,"(26, 19)",taxation,6,0.25,False,True,False
106,120-2,64894.25,"(20, 36)",taxation,6,0.25,False,True,False
106,167-2,55261.5,"(31, 22)",taxation,6,0.25,False,True,False
106,98-2,58448.5,"(5, 49)",taxation,6,0.25,False,True,False
106,34-2,48832.75,"(43, 25)",taxation,6,0.25,False,True,False
106,121-2,58443.25,"(13, 14)",taxation,6,0.25,False,True,False
106,51-2,68107.25,"(25, 20)",taxation,6,0.25,False,True,False
106,77-2,61655.25,"(32, 21)",taxation,6,0.25,False,True,False
106,44-2,55254.5,"(28, 19)",taxation,6,0.25,False,True,False
106,187-2,68093.25,"(7, 45)",taxation,6,0.25,False,True,False
106,157-2,87408.25,"(25, 21)",taxation,6,0.25,False,True,False
106,88-2,55222.5,"(30, 3)",taxation,6,0.25,False,True,False
106,47-2,55223.0,"(44, 34)",taxation,6,0.25,False,True,False
106,151-2,71312.0,"(41, 31)",taxation,6,0.25,False,True,False
106,127-2,52026.0,"(44, 26)",taxation,6,0.25,False,True,False
106,190-2,64913.75,"(9, 36)",taxation,6,0.25,False,True,False
106,81-2,48824.25,"(22, 21)",taxation,6,0.25,False,True,False
106,236-2,77762.5,"(22, 44)",taxation,6,0.25,False,True,False
106,105-2,74561.75,"(10, 38)",taxation,6,0.25,False,True,False
106,179-2,52032.0,"(29, 33)",taxation,6,0.25,False,True,False
106,216-2,71282.0,"(18, 24)",taxation,6,0.25,False,True,False
106,235-2,58457.25,"(44, 31)",taxation,6,0.25,False,True,False
106,73-2,45600.75,"(22, 4)",taxation,6,0.25,False,True,False
106,20-2,61690.0,"(41, 26)",taxation,6,0.25,False,True,False
106,96-2,55233.25,"(13, 16)",taxation,6,0.25,False,True,False
106,207-2,64902.25,"(30, 14)",taxation,6,0.25,False,True,False
106,158-2,64933.25,"(38, 27)",taxation,6,0.25,False,True,False
106,199-2,61651.0,"(7, 38)",taxation,6,0.25,False,True,False
106,24-2,64876.75,"(8, 38)",taxation,6,0.25,False,True,False
106,0-2,52011.5,"(27, 13)",taxation,6,0.25,False,True,False
106,181-2,68116.0,"(35, 36)",taxation,6,0.25,False,True,False
106,89-2,64850.0,"(29, 9)",taxation,6,0.25,False,True,False
106,115-2,71273.25,"(28, 11)",taxation,6,0.25,False,True,False
106,197-2,64910.0,"(45, 32)",taxation,6,0.25,False,True,False
106,243-2,61671.25,"(30, 37)",taxation,6,0.25,False,True,False
106,113-2,84140.5,"(29, 14)",taxation,6,0.25,False,True,False
106,99-2,58490.0,"(43, 26)",taxation,6,0.25,False,True,False
106,211-2,55226.75,"(9, 40)",taxation,6,0.25,False,True,False
106,223-2,71342.75,"(28, 18)",taxation,6,0.25,False,True,False
106,11-2,58481.25,"(37, 21)",taxation,6,0.25,False,True,False
106,36-2,61692.5,"(4, 49)",taxation,6,0.25,False,True,False
106,194-2,61665.5,"(9, 43)",taxation,6,0.25,False,True,False
106,65-2,55236.0,"(40, 14)",taxation,6,0.25,False,True,False
106,107-2,68073.0,"(31, 0)",taxation,6,0.25,False,True,False
106,70-2,51998.25,"(4, 48)",taxation,6,0.25,False,True,False
106,160-2,64858.25,"(40, 22)",taxation,6,0.25,False,True,False
106,6-2,64871.0,"(20, 22)",taxation,6,0.25,False,True,False
106,101-2,48848.75000000001,"(15, 33)",taxation,6,0.25,False,True,False
106,229-2,64884.75,"(27, 18)",taxation,6,0.25,False,True,False
106,204-2,55244.25,"(16, 36)",taxation,6,0.25,False,True,False
106,143-2,58472.5,"(6, 48)",taxation,6,0.25,False,True,False
106,245-2,64864.5,"(46, 17)",taxation,6,0.25,False,True,False
106,206-2,58444.0,"(16, 12)",taxation,6,0.25,False,True,False
106,68-2,58449.0,"(43, 34)",taxation,6,0.25,False,True,False
106,9-2,61640.0,"(18, 33)",taxation,6,0.25,False,True,False
106,214-2,55263.0,"(10, 49)",taxation,6,0.25,False,True,False
106,159-2,68072.5,"(9, 49)",taxation,6,0.25,False,True,False
106,52-2,71341.75,"(20, 24)",taxation,6,0.25,False,True,False
106,185-2,61678.0,"(7, 48)",taxation,6,0.25,False,True,False
106,224-2,71293.75,"(19, 23)",taxation,6,0.25,False,True,False
106,174-2,61661.75,"(28, 8)",taxation,6,0.25,False,True,False
106,193-2,61629.25,"(11, 14)",taxation,6,0.25,False,True,False
106,43-2,55254.0,"(10, 48)",taxation,6,0.25,False,True,False
106,38-3,16650.75,"(5, 46)",taxation,6,0.25,False,True,False
106,156-2,61624.75,"(29, 18)",taxation,6,0.25,False,True,False
106,246-2,77735.0,"(23, 22)",taxation,6,0.25,False,True,False
106,128-3,59257.625,"(19, 33)",taxation,6,0.25,False,True,False
106,84-2,64889.5,"(23, 38)",taxation,6,0.25,False,True,False
106,195-3,54427.6875,"(45, 26)",taxation,6,0.25,False,True,False
106,111-2,64869.5,"(6, 42)",taxation,6,0.25,False,True,False
106,69-3,48801.5625,"(27, 15)",taxation,6,0.25,False,True,False
106,119-2,29464.75,"(14, 18)",taxation,6,0.25,False,True,False
106,139-3,56000.625,"(31, 10)",taxation,6,0.25,False,True,False
106,13-3,13441.5,"(38, 24)",taxation,6,0.25,False,True,False
106,3-2,77750.25,"(11, 42)",taxation,6,0.25,False,True,False
106,189-2,64846.0,"(24, 45)",taxation,6,0.25,False,True,False
106,74-3,56806.9375,"(49, 16)",taxation,6,0.25,False,True,False
106,46-2,48787.0,"(39, 25)",taxation,6,0.25,False,True,False
106,110-2,74524.75,"(24, 19)",taxation,6,0.25,False,True,False
106,95-3,64017.25,"(27, 8)",taxation,6,0.25,False,True,False
106,1-3,62427.125,"(19, 43)",taxation,6,0.25,False,True,False
106,66-3,16642.0,"(39, 29)",taxation,6,0.25,False,True,False
106,90-3,48768.9375,"(5, 45)",taxation,6,0.25,False,True,False
106,7-2,58441.5,"(40, 26)",taxation,6,0.25,False,True,False
106,153-2,74519.25,"(36, 18)",taxation,6,0.25,False,True,False
106,102-3,64051.625,"(27, 10)",taxation,6,0.25,False,True,False
106,165-3,53617.125,"(21, 44)",taxation,6,0.25,False,True,False
106,16-3,25498.875,"(24, 39)",taxation,6,0.25,False,True,False
106,78-3,16622.5,"(43, 35)",taxation,6,0.25,False,True,False
106,152-3,23053.0,"(42, 30)",taxation,6,0.25,False,True,False
106,239-3,13410.5,"(45, 33)",taxation,6,0.25,False,True,False
106,212-3,38300.875,"(26, 9)",taxation,6,0.25,False,True,False
106,17-3,13445.25,"(43, 33)",taxation,6,0.25,False,True,False
106,76-3,53567.0,"(8, 44)",taxation,6,0.25,False,True,False
106,231-3,51180.0,"(48, 27)",taxation,6,0.25,False,True,False
106,182-3,23059.75,"(25, 19)",taxation,6,0.25,False,True,False
106,85-3,34309.9375,"(38, 31)",taxation,6,0.25,False,True,False
106,134-3,53604.9375,"(27, 0)",taxation,6,0.25,False,True,False
106,213-3,13381.75,"(38, 21)",taxation,6,0.25,False,True,False
106,75-3,60819.4375,"(42, 24)",taxation,6,0.25,False,True,False
106,148-3,41545.5,"(28, 14)",taxation,6,0.25,False,True,False
106,80-3,61634.5,"(48, 16)",taxation,6,0.25,False,True,False
106,31-3,46368.3125,"(10, 47)",taxation,6,0.25,False,True,False
106,183-3,75305.125,"(21, 34)",taxation,6,0.25,False,True,False
106,135-3,48776.0,"(8, 49)",taxation,6,0.25,False,True,False
106,125-3,68881.1875,"(25, 17)",taxation,6,0.25,False,True,False
106,59-3,24637.5,"(3, 48)",taxation,6,0.25,False,True,False
106,87-3,16631.5,"(44, 27)",taxation,6,0.25,False,True,False
106,48-3,17447.25,"(43, 27)",taxation,6,0.25,False,True,False
106,244-3,51194.125,"(9, 48)",taxation,6,0.25,False,True,False
106,63-3,23834.0,"(41, 25)",taxation,6,0.25,False,True,False
106,5-3,13422.0,"(10, 43)",taxation,6,0.25,False,True,False
106,132-3,48737.5,"(22, 34)",taxation,6,0.25,False,True,False
106,230-3,29474.4375,"(42, 20)",taxation,6,0.25,False,True,False
106,180-3,53588.25,"(29, 2)",taxation,6,0.25,False,True,False
106,21-3,41531.8125,"(13, 33)",taxation,6,0.25,False,True,False
106,4-3,53568.9375,"(30, 2)",taxation,6,0.25,False,True,False
106,164-3,46354.125,"(29, 16)",taxation,6,0.25,False,True,False
106,172-3,54391.6875,"(31, 14)",taxation,6,0.25,False,True,False
106,133-3,55958.625,"(32, 3)",taxation,6,0.25,False,True,False
106,169-3,31901.0625,"(48, 26)",taxation,6,0.25,False,True,False
106,142-3,43960.5,"(40, 25)",taxation,6,0.25,False,True,False
106,166-3,51172.75,"(38, 25)",taxation,6,0.25,False,True,False
106,22-3,36707.56250000001,"(32, 4)",taxation,6,0.25,False,True,False
106,27-3,43964.375,"(0, 48)",taxation,6,0.25,False,True,False
106,234-3,41523.3125,"(10, 45)",taxation,6,0.25,False,True,False
106,55-3,31856.375,"(22, 23)",taxation,6,0.25,False,True,False
106,37-3,51174.8125,"(43, 28)",taxation,6,0.25,False,True,False
106,29-3,34277.9375,"(9, 46)",taxation,6,0.25,False,True,False
106,97-3,46346.4375,"(15, 31)",taxation,6,0.25,False,True,False
106,200-3,53541.9375,"(0, 46)",taxation,6,0.25,False,True,False
106,249-3,60803.375,"(2, 47)",taxation,6,0.25,False,True,False
106,10-3,46368.25,"(44, 35)",taxation,6,0.25,False,True,False
106,186-3,39096.625,"(6, 44)",taxation,6,0.25,False,True,False
106,62-3,43920.3125,"(40, 19)",taxation,6,0.25,False,True,False
106,154-3,55968.875,"(39, 26)",taxation,6,0.25,False,True,False
106,114-3,41540.3125,"(11, 49)",taxation,6,0.25,False,True,False
106,209-3,48752.4375,"(19, 24)",taxation,6,0.25,False,True,False
106,71-3,48735.0,"(27, 14)",taxation,6,0.25,False,True,False
106,161-3,48748.5,"(29, 6)",taxation,6,0.25,False,True,False
106,94-3,43916.4375,"(26, 12)",taxation,6,0.25,False,True,False
106,215-3,39075.9375,"(29, 15)",taxation,6,0.25,False,True,False
106,131-3,48769.625,"(16, 32)",taxation,6,0.25,False,True,False
106,49-3,46328.5625,"(21, 22)",taxation,6,0.25,False,True,False
106,137-3,51125.375,"(15, 12)",taxation,6,0.25,False,True,False
106,19-3,41487.1875,"(7, 49)",taxation,6,0.25,False,True,False
106,61-3,48754.1875,"(9, 45)",taxation,6,0.25,False,True,False
106,168-3,51156.375,"(37, 17)",taxation,6,0.25,False,True,False
106,228-3,53578.875,"(9, 44)",taxation,6,0.25,False,True,False
106,26-3,60785.8125,"(39, 21)",taxation,6,0.25,False,True,False
106,192-3,58379.875,"(49, 28)",taxation,6,0.25,False,True,False
106,14-3,46294.75,"(28, 6)",taxation,6,0.25,False,True,False
106,221-3,46300.5,"(26, 6)",taxation,6,0.25,False,True,False
106,227-3,58375.3125,"(6, 38)",taxation,6,0.25,False,True,False
107,23-2,81063.5,"(35, 28)",taxation,6,0.25,False,True,False
107,178-2,61764.75,"(1, 41)",taxation,6,0.25,False,True,False
107,32-2,55305.75,"(39, 30)",taxation,6,0.25,False,True,False
107,217-2,45692.25,"(38, 33)",taxation,6,0.25,False,True,False
107,171-2,71428.25,"(35, 19)",taxation,6,0.25,False,True,False
107,247-2,58544.0,"(32, 31)",taxation,6,0.25,False,True,False
107,145-2,68134.75,"(3, 39)",taxation,6,0.25,False,True,False
107,144-2,58576.0,"(3, 36)",taxation,6,0.25,False,True,False
107,233-2,52080.5,"(26, 24)",taxation,6,0.25,False,True,False
107,118-2,55370.5,"(2, 38)",taxation,6,0.25,False,True,False
107,210-2,77835.0,"(33, 9)",taxation,6,0.25,False,True,False
107,222-2,74612.25,"(34, 18)",taxation,6,0.25,False,True,False
107,140-2,64955.0,"(15, 23)",taxation,6,0.25,False,True,False
107,57-2,84235.0,"(4, 46)",taxation,6,0.25,False,True,False
107,123-2,64969.75,"(36, 29)",taxation,6,0.25,False,True,False
107,42-2,52134.0,"(21, 33)",taxation,6,0.25,False,True,False
107,150-2,81047.25,"(32, 24)",taxation,6,0.25,False,True,False
107,50-2,58512.5,"(11, 15)",taxation,6,0.25,False,True,False
107,122-2,58559.0,"(8, 36)",taxation,6,0.25,False,True,False
107,191-2,52099.25,"(0, 44)",taxation,6,0.25,False,True,False
107,198-2,61774.5,"(33, 30)",taxation,6,0.25,False,True,False
107,15-2,68191.5,"(32, 22)",taxation,6,0.25,False,True,False
107,237-2,58520.75,"(19, 19)",taxation,6,0.25,False,True,False
107,106-2,58515.5,"(15, 19)",taxation,6,0.25,False,True,False
107,12-2,61718.25,"(1, 42)",taxation,6,0.25,False,True,False
107,82-2,68151.5,"(26, 37)",taxation,6,0.25,False,True,False
107,116-2,61754.75,"(3, 42)",taxation,6,0.25,False,True,False
107,18-2,64946.0,"(0, 45)",taxation,6,0.25,False,True,False
107,225-2,74602.75,"(34, 0)",taxation,6,0.25,False,True,False
107,64-2,74601.25,"(33, 29)",taxation,6,0.25,False,True,False
107,146-2,52082.0,"(34, 15)",taxation,6,0.25,False,True,False
107,147-2,52055.75,"(35, 20)",taxation,6,0.25,False,True,False
107,109-2,71394.5,"(36, 28)",taxation,6,0.25,False,True,False
107,208-2,58510.5,"(17, 32)",taxation,6,0.25,False,True,False
107,8-2,55294.25,"(8, 35)",taxation,6,0.25,False,True,False
107,45-2,32787.5,"(21, 32)",taxation,6,0.25,False,True,False
107,104-2,71373.5,"(35, 22)",taxation,6,0.25,False,True,False
107,241-2,61699.75,"(36, 32)",taxation,6,0.25,False,True,False
107,2-2,58505.75,"(30, 19)",taxation,6,0.25,False,True,False
107,30-2,61719.5,"(37, 13)",taxation,6,0.25,False,True,False
107,163-2,55281.0,"(34, 20)",taxation,6,0.25,False,True,False
107,138-2,64935.5,"(6, 35)",taxation,6,0.25,False,True,False
107,72-2,36014.75,"(2, 43)",taxation,6,0.25,False,True,False
107,220-2,42439.5,"(25, 37)",taxation,6,0.25,False,True,False
107,35-2,71373.75,"(2, 42)",taxation,6,0.25,False,True,False
107,79-2,81018.5,"(26, 22)",taxation,6,0.25,False,True,False
107,124-2,52097.0,"(6, 37)",taxation,6,0.25,False,True,False
107,203-2,58504.75,"(7, 40)",taxation,6,0.25,False,True,False
107,39-2,74618.0,"(27, 2)",taxation,6,0.25,False,True,False
107,201-2,61730.75,"(34, 13)",taxation,6,0.25,False,True,False
107,205-2,48860.5,"(36, 27)",taxation,6,0.25,False,True,False
107,177-2,74614.5,"(36, 34)",taxation,6,0.25,False,True,False
107,83-2,61707.5,"(36, 14)",taxation,6,0.25,False,True,False
107,28-2,71362.0,"(34, 2)",taxation,6,0.25,False,True,False
107,248-2,58518.25,"(31, 11)",taxation,6,0.25,False,True,False
107,175-2,55246.5,"(4, 42)",taxation,6,0.25,False,True,False
107,103-2,80988.5,"(22, 35)",taxation,6,0.25,False,True,False
107,232-2,68138.5,"(29, 19)",taxation,6,0.25,False,True,False
107,100-2,55306.25,"(36, 16)",taxation,6,0.25,False,True,False
107,129-2,42420.75,"(38, 28)",taxation,6,0.25,False,True,False
107,41-2,55275.75,"(35, 14)",taxation,6,0.25,False,True,False
107,93-2,71370.0,"(32, 7)",taxation,6,0.25,False,True,False
107,91-2,42436.5,"(43, 32)",taxation,6,0.25,False,True,False
107,240-2,58488.0,"(13, 42)",taxation,6,0.25,False,True,False
107,173-2,68099.0,"(5, 44)",taxation,6,0.25,False,True,False
107,136-2,55271.25,"(4, 45)",taxation,6,0.25,False,True,False
107,117-2,74537.5,"(47, 12)",taxation,6,0.25,False,True,False
107,108-2,64940.5,"(40, 31)",taxation,6,0.25,False,True,False
107,53-2,52055.25,"(26, 21)",taxation,6,0.25,False,True,False
107,112-2,68134.75,"(46, 28)",taxation,6,0.25,False,True,False
107,162-2,81007.5,"(17, 31)",taxation,6,0.25,False,True,False
107,40-2,71335.0,"(32, 12)",taxation,6,0.25,False,True,False
107,92-2,68182.25,"(35, 18)",taxation,6,0.25,False,True,False
107,33-2,64965.25,"(32, 23)",taxation,6,0.25,False,True,False
107,218-2,61711.25,"(35, 23)",taxation,6,0.25,False,True,False
107,196-2,68153.25,"(19, 32)",taxation,6,0.25,False,True,False
107,60-2,61702.0,"(35, 21)",taxation,6,0.25,False,True,False
107,176-2,61699.25,"(36, 24)",taxation,6,0.25,False,True,False
107,56-2,64889.5,"(17, 23)",taxation,6,0.25,False,True,False
107,67-2,64908.75,"(40, 18)",taxation,6,0.25,False,True,False
107,238-2,55260.5,"(36, 9)",taxation,6,0.25,False,True,False
107,242-2,61713.5,"(25, 22)",taxation,6,0.25,False,True,False
107,219-2,61728.0,"(36, 20)",taxation,6,0.25,False,True,False
107,184-2,61718.75,"(18, 32)",taxation,6,0.25,False,True,False
107,86-2,52028.25,"(37, 16)",taxation,6,0.25,False,True,False
107,202-2,61674.0,"(13, 15)",taxation,6,0.25,False,True,False
107,130-2,58485.25,"(4, 36)",taxation,6,0.25,False,True,False
107,170-2,68174.25,"(1, 49)",taxation,6,0.25,False,True,False
107,54-2,71349.25,"(35, 16)",taxation,6,0.25,False,True,False
107,58-2,55269.0,"(35, 17)",taxation,6,0.25,False,True,False
107,155-2,68144.5,"(37, 19)",taxation,6,0.25,False,True,False
107,226-2,68122.0,"(3, 43)",taxation,6,0.25,False,True,False
107,149-2,71342.5,"(37, 31)",taxation,6,0.25,False,True,False
107,126-2,68108.5,"(7, 46)",taxation,6,0.25,False,True,False
107,141-2,58514.5,"(36, 13)",taxation,6,0.25,False,True,False
107,188-2,32752.0,"(32, 25)",taxation,6,0.25,False,True,False
107,120-2,64901.25,"(23, 34)",taxation,6,0.25,False,True,False
107,167-2,55271.5,"(34, 23)",taxation,6,0.25,False,True,False
107,98-2,58450.5,"(10, 46)",taxation,6,0.25,False,True,False
107,34-2,48838.75,"(37, 25)",taxation,6,0.25,False,True,False
107,121-2,58449.25,"(13, 19)",taxation,6,0.25,False,True,False
107,51-2,68115.25,"(27, 22)",taxation,6,0.25,False,True,False
107,77-2,61664.25,"(33, 22)",taxation,6,0.25,False,True,False
107,44-2,55263.5,"(33, 24)",taxation,6,0.25,False,True,False
107,187-2,68101.25,"(1, 43)",taxation,6,0.25,False,True,False
107,157-2,87417.25,"(31, 27)",taxation,6,0.25,False,True,False
107,88-2,55230.5,"(35, 9)",taxation,6,0.25,False,True,False
107,47-2,55227.0,"(39, 33)",taxation,6,0.25,False,True,False
107,151-2,71321.0,"(37, 33)",taxation,6,0.25,False,True,False
107,127-2,52031.0,"(38, 26)",taxation,6,0.25,False,True,False
107,190-2,64922.75,"(4, 39)",taxation,6,0.25,False,True,False
107,81-2,48832.25,"(24, 23)",taxation,6,0.25,False,True,False
107,236-2,77768.5,"(25, 38)",taxation,6,0.25,False,True,False
107,105-2,74569.75,"(7, 35)",taxation,6,0.25,False,True,False
107,179-2,52041.0,"(32, 30)",taxation,6,0.25,False,True,False
107,216-2,71290.0,"(23, 23)",taxation,6,0.25,False,True,False
107,235-2,58461.25,"(40, 34)",taxation,6,0.25,False,True,False
107,73-2,45605.75,"(28, 10)",taxation,6,0.25,False,True,False
107,20-2,61699.0,"(36, 26)",taxation,6,0.25,False,True,False
107,96-2,55239.25,"(15, 18)",taxation,6,0.25,False,True,False
107,207-2,64910.25,"(33, 16)",taxation,6,0.25,False,True,False
107,158-2,64942.25,"(35, 29)",taxation,6,0.25,False,True,False
107,199-2,61660.0,"(2, 44)",taxation,6,0.25,False,True,False
107,24-2,64885.75,"(7, 39)",taxation,6,0.25,False,True,False
107,0-2,52020.5,"(33, 14)",taxation,6,0.25,False,True,False
107,181-2,68125.0,"(35, 34)",taxation,6,0.25,False,True,False
107,89-2,64859.0,"(35, 10)",taxation,6,0.25,False,True,False
107,115-2,71281.25,"(31, 16)",taxation,6,0.25,False,True,False
107,197-2,64914.0,"(40, 32)",taxation,6,0.25,False,True,False
107,243-2,61680.25,"(34, 32)",taxation,6,0.25,False,True,False
107,113-2,84148.5,"(33, 17)",taxation,6,0.25,False,True,False
107,99-2,58496.0,"(37, 24)",taxation,6,0.25,False,True,False
107,211-2,55235.75,"(6, 39)",taxation,6,0.25,False,True,False
107,223-2,71351.75,"(33, 21)",taxation,6,0.25,False,True,False
107,11-2,58491.25,"(36, 21)",taxation,6,0.25,False,True,False
107,36-2,61701.5,"(1, 45)",taxation,6,0.25,False,True,False
107,194-2,61674.5,"(4, 40)",taxation,6,0.25,False,True,False
107,65-2,55245.0,"(38, 15)",taxation,6,0.25,False,True,False
107,107-2,68081.0,"(33, 6)",taxation,6,0.25,False,True,False
107,70-2,52008.25,"(3, 49)",taxation,6,0.25,False,True,False
107,160-2,64868.25,"(35, 26)",taxation,6,0.25,False,True,False
107,6-2,64879.0,"(21, 24)",taxation,6,0.25,False,True,False
107,101-2,48855.75000000001,"(13, 31)",taxation,6,0.25,False,True,False
107,229-2,64892.75,"(28, 21)",taxation,6,0.25,False,True,False
107,204-2,55251.25,"(16, 30)",taxation,6,0.25,False,True,False
107,143-2,58481.5,"(2, 46)",taxation,6,0.25,False,True,False
107,245-2,64869.5,"(40, 15)",taxation,6,0.25,False,True,False
107,206-2,58450.0,"(17, 18)",taxation,6,0.25,False,True,False
107,68-2,58454.0,"(37, 34)",taxation,6,0.25,False,True,False
107,9-2,61647.0,"(20, 31)",taxation,6,0.25,False,True,False
107,214-2,55266.0,"(6, 46)",taxation,6,0.25,False,True,False
107,159-2,68081.5,"(3, 44)",taxation,6,0.25,False,True,False
107,52-2,71349.75,"(24, 24)",taxation,6,0.25,False,True,False
107,185-2,61686.0,"(1, 44)",taxation,6,0.25,False,True,False
107,224-2,71300.75,"(20, 23)",taxation,6,0.25,False,True,False
107,174-2,61669.75,"(33, 10)",taxation,6,0.25,False,True,False
107,193-2,61635.25,"(10, 19)",taxation,6,0.25,False,True,False
107,43-2,55257.0,"(13, 43)",taxation,6,0.25,False,True,False
107,38-3,16658.75,"(1, 40)",taxation,6,0.25,False,True,False
107,156-2,61632.75,"(31, 19)",taxation,6,0.25,False,True,False
107,246-2,77743.0,"(26, 23)",taxation,6,0.25,False,True,False
107,128-3,59264.625,"(19, 31)",taxation,6,0.25,False,True,False
107,84-2,64897.5,"(29, 32)",taxation,6,0.25,False,True,False
107,195-3,54431.6875,"(40, 30)",taxation,6,0.25,False,True,False
107,111-2,64878.5,"(3, 40)",taxation,6,0.25,False,True,False
107,69-3,48809.5625,"(30, 17)",taxation,6,0.25,False,True,False
107,119-2,29471.75,"(15, 22)",taxation,6,0.25,False,True,False
107,139-3,56009.625,"(37, 14)",taxation,6,0.25,False,True,False
107,13-3,13451.5,"(36, 25)",taxation,6,0.25,False,True,False
107,3-2,77758.25,"(6, 36)",taxation,6,0.25,False,True,False
107,189-2,64852.0,"(27, 39)",taxation,6,0.25,False,True,False
107,74-3,56810.9375,"(48, 12)",taxation,6,0.25,False,True,False
107,46-2,48796.0,"(35, 25)",taxation,6,0.25,False,True,False
107,110-2,74532.75,"(27, 21)",taxation,6,0.25,False,True,False
107,95-3,64025.25,"(32, 14)",taxation,6,0.25,False,True,False
107,1-3,62433.125,"(22, 37)",taxation,6,0.25,False,True,False
107,66-3,16651.0,"(34, 31)",taxation,6,0.25,False,True,False
107,90-3,48778.9375,"(0, 49)",taxation,6,0.25,False,True,False
107,7-2,58450.5,"(35, 24)",taxation,6,0.25,False,True,False
107,153-2,74528.25,"(36, 19)",taxation,6,0.25,False,True,False
107,102-3,64059.625,"(32, 16)",taxation,6,0.25,False,True,False
107,165-3,53623.125,"(26, 38)",taxation,6,0.25,False,True,False
107,16-3,25505.875,"(26, 36)",taxation,6,0.25,False,True,False
107,78-3,16627.5,"(37, 32)",taxation,6,0.25,False,True,False
107,152-3,23062.0,"(36, 31)",taxation,6,0.25,False,True,False
107,239-3,13414.5,"(40, 33)",taxation,6,0.25,False,True,False
107,212-3,38308.875,"(32, 8)",taxation,6,0.25,False,True,False
107,17-3,13455.25,"(38, 29)",taxation,6,0.25,False,True,False
107,76-3,53575.0,"(2, 40)",taxation,6,0.25,False,True,False
107,231-3,51183.0,"(42, 33)",taxation,6,0.25,False,True,False
