Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,53,25973.0,"(28, 10)",death,6,1,False,True,False
46,57,107401.0,"(2, 21)",death,6,1,False,True,False
46,58,90303.0,"(26, 46)",death,6,1,False,True,False
46,60,77452.0,"(16, 43)",death,6,1,False,True,False
46,61,86003.0,"(45, 26)",death,6,1,False,True,False
46,64,90271.0,"(46, 35)",death,6,1,False,True,False
46,65,98856.0,"(8, 32)",death,6,1,False,True,False
46,68,90296.0,"(12, 35)",death,6,1,False,True,False
46,69,68864.0,"(4, 20)",death,6,1,False,True,False
46,74,86001.0,"(21, 1)",death,6,1,False,True,False
46,80,90286.0,"(0, 25)",death,6,1,False,True,False
46,81,68818.0,"(46, 27)",death,6,1,False,True,False
46,90,81707.0,"(14, 15)",death,6,1,False,True,False
46,91,94568.0,"(22, 4)",death,6,1,False,True,False
46,94,94565.0,"(5, 17)",death,6,1,False,True,False
46,96,85990.0,"(37, 29)",death,6,1,False,True,False
46,97,90264.0,"(48, 34)",death,6,1,False,True,False
46,102,98842.0,"(40, 26)",death,6,1,False,True,False
46,108,81733.0,"(27, 45)",death,6,1,False,True,False
46,111,94577.0,"(49, 31)",death,6,1,False,True,False
46,113,73136.0,"(16, 1)",death,6,1,False,True,False
46,116,90233.0,"(43, 3)",death,6,1,False,True,False
46,117,68856.0,"(3, 31)",death,6,1,False,True,False
46,118,85996.0,"(41, 27)",death,6,1,False,True,False
46,119,81720.0,"(41, 25)",death,6,1,False,True,False
46,120,103139.0,"(14, 40)",death,6,1,False,True,False
46,121,68844.0,"(2, 25)",death,6,1,False,True,False
46,125,98836.0,"(5, 29)",death,6,1,False,True,False
46,129,90266.0,"(26, 3)",death,6,1,False,True,False
46,136,73130.0,"(27, 3)",death,6,1,False,True,False
46,137,86015.0,"(13, 37)",death,6,1,False,True,False
46,142,90274.0,"(3, 30)",death,6,1,False,True,False
46,144,77410.0,"(19, 1)",death,6,1,False,True,False
46,145,77423.0,"(2, 28)",death,6,1,False,True,False
46,147,64546.0,"(19, 0)",death,6,1,False,True,False
46,148,81680.0,"(44, 6)",death,6,1,False,True,False
46,149,77396.0,"(10, 17)",death,6,1,False,True,False
46,152,111688.0,"(29, 8)",death,6,1,False,True,False
46,154,85999.0,"(14, 43)",death,6,1,False,True,False
46,156,81706.0,"(25, 45)",death,6,1,False,True,False
46,159,94535.0,"(39, 29)",death,6,1,False,True,False
46,160,60294.0,"(4, 30)",death,6,1,False,True,False
46,161,60283.0,"(25, 3)",death,6,1,False,True,False
46,164,98823.0,"(48, 0)",death,6,1,False,True,False
46,166,94561.0,"(27, 47)",death,6,1,False,True,False
46,167,64535.0,"(40, 3)",death,6,1,False,True,False
46,169,98819.0,"(44, 1)",death,6,1,False,True,False
46,170,68862.0,"(33, 6)",death,6,1,False,True,False
46,172,68832.0,"(40, 4)",death,6,1,False,True,False
46,174,51725.0,"(38, 6)",death,6,1,False,True,False
46,175,68845.0,"(2, 26)",death,6,1,False,True,False
46,178,64559.0,"(3, 20)",death,6,1,False,True,False
46,179,73130.0,"(24, 45)",death,6,1,False,True,False
46,180,94557.0,"(6, 31)",death,6,1,False,True,False
46,182,73123.0,"(4, 24)",death,6,1,False,True,False
46,184,94557.0,"(46, 34)",death,6,1,False,True,False
46,185,68822.0,"(43, 1)",death,6,1,False,True,False
46,188,51696.0,"(26, 48)",death,6,1,False,True,False
46,191,81687.0,"(35, 11)",death,6,1,False,True,False
46,192,77436.0,"(46, 24)",death,6,1,False,True,False
46,201,81718.0,"(24, 44)",death,6,1,False,True,False
46,202,94547.0,"(4, 17)",death,6,1,False,True,False
46,203,103121.0,"(15, 17)",death,6,1,False,True,False
46,210,17409.0,"(23, 3)",death,6,1,False,True,False
46,214,103121.0,"(42, 0)",death,6,1,False,True,False
46,215,81695.0,"(28, 7)",death,6,1,False,True,False
46,216,30267.0,"(30, 9)",death,6,1,False,True,False
46,217,81683.0,"(19, 44)",death,6,1,False,True,False
46,218,73109.0,"(16, 14)",death,6,1,False,True,False
46,221,103121.0,"(22, 1)",death,6,1,False,True,False
46,223,90275.0,"(23, 14)",death,6,1,False,True,False
46,224,94587.0,"(11, 34)",death,6,1,False,True,False
46,228,73132.0,"(29, 4)",death,6,1,False,True,False
46,230,68853.0,"(14, 41)",death,6,1,False,True,False
46,231,38825.0,"(4, 18)",death,6,1,False,True,False
46,232,85997.0,"(24, 5)",death,6,1,False,True,False
46,233,56020.0,"(7, 32)",death,6,1,False,True,False
46,236,38854.0,"(23, 42)",death,6,1,False,True,False
46,238,94558.0,"(47, 32)",death,6,1,False,True,False
46,239,85975.0,"(17, 1)",death,6,1,False,True,False
46,241,86019.0,"(22, 43)",death,6,1,False,True,False
46,242,73109.0,"(44, 23)",death,6,1,False,True,False
46,244,30279.0,"(49, 34)",death,6,1,False,True,False
46,246,81693.0,"(2, 24)",death,6,1,False,True,False
46,248,64555.0,"(47, 27)",death,6,1,False,True,False
46,234-2,73134.0,"(48, 29)",death,6,1,False,True,False
46,132-2,73146.0,"(17, 42)",death,6,1,False,True,False
46,124-2,68871.0,"(46, 32)",death,6,1,False,True,False
46,17-2,60255.0,"(24, 2)",death,6,1,False,True,False
46,173-2,47414.0,"(5, 20)",death,6,1,False,True,False
46,211-2,47428.0,"(8, 21)",death,6,1,False,True,False
46,21-2,34541.0,"(42, 1)",death,6,1,False,True,False
46,105-2,38825.0,"(29, 10)",death,6,1,False,True,False
46,4-2,21692.0,"(39, 25)",death,6,1,False,True,False
46,99-2,21677.0,"(3, 19)",death,6,1,False,True,False
46,110-2,21703.0,"(22, 0)",death,6,1,False,True,False
46,240-2,34535.0,"(30, 45)",death,6,1,False,True,False
46,134-2,17428.0,"(13, 36)",death,6,1,False,True,False
46,38-2,30263.0,"(3, 21)",death,6,1,False,True,False
46,34-2,30286.0,"(45, 27)",death,6,1,False,True,False
46,171-2,34550.0,"(1, 26)",death,6,1,False,True,False
46,67-2,8864.0,"(9, 32)",death,6,1,False,True,False
46,0-2,34538.0,"(41, 2)",death,6,1,False,True,False
46,22-2,25978.0,"(11, 17)",death,6,1,False,True,False
46,41-2,25995.0,"(48, 35)",death,6,1,False,True,False
46,168-2,25983.0,"(49, 29)",death,6,1,False,True,False
46,23-2,26000.0,"(14, 17)",death,6,1,False,True,False
46,89-2,17449.0,"(3, 35)",death,6,1,False,True,False
46,107-2,17428.0,"(45, 25)",death,6,1,False,True,False
46,163-2,13135.0,"(48, 33)",death,6,1,False,True,False
46,141-2,296.0,"(17, 13)",death,6,1,False,True,False
46,98-2,8860.0,"(15, 43)",death,6,1,False,True,False
46,26-2,13129.0,"(11, 32)",death,6,1,False,True,False
46,226-2,286.0,"(25, 2)",death,6,1,False,True,False
46,207-2,8835.0,"(18, 1)",death,6,1,False,True,False
46,79-2,293.0,"(17, 40)",death,6,1,False,True,False
46,114-2,266.0,"(40, 5)",death,6,1,False,True,False
46,135-2,294.0,"(30, 46)",death,6,1,False,True,False
46,143-2,4548.0,"(41, 24)",death,6,1,False,True,False
46,206-2,4555.0,"(47, 33)",death,6,1,False,True,False
46,56-2,284.0,"(28, 47)",death,6,1,False,True,False
46,140-2,289.0,"(13, 33)",death,6,1,False,True,False
46,229-2,4567.0,"(28, 46)",death,6,1,False,True,False
46,72-2,276.0,"(3, 22)",death,6,1,False,True,False
46,83-2,280.0,"(47, 25)",death,6,1,False,True,False
46,59-2,263.0,"(17, 44)",death,6,1,False,True,False
46,220-2,275.0,"(17, 38)",death,6,1,False,True,False
46,93-2,239.0,"(44, 7)",death,6,1,False,True,False
46,219-2,253.0,"(27, 2)",death,6,1,False,True,False
46,84-2,262.0,"(1, 27)",death,6,1,False,True,False
46,204-2,272.0,"(48, 30)",death,6,1,False,True,False
46,45-2,247.0,"(19, 9)",death,6,1,False,True,False
46,181-2,260.0,"(25, 41)",death,6,1,False,True,False
46,235-2,266.0,"(28, 48)",death,6,1,False,True,False
46,115-2,252.0,"(13, 38)",death,6,1,False,True,False
46,46-2,235.0,"(5, 21)",death,6,1,False,True,False
46,85-2,240.0,"(18, 0)",death,6,1,False,True,False
46,32-2,221.0,"(46, 33)",death,6,1,False,True,False
46,100-2,223.0,"(29, 7)",death,6,1,False,True,False
46,101-2,234.0,"(44, 27)",death,6,1,False,True,False
46,49-2,244.0,"(12, 36)",death,6,1,False,True,False
46,151-2,218.0,"(40, 6)",death,6,1,False,True,False
46,245-2,248.0,"(14, 39)",death,6,1,False,True,False
46,209-2,214.0,"(43, 2)",death,6,1,False,True,False
46,243-2,227.0,"(47, 34)",death,6,1,False,True,False
46,196-2,223.0,"(19, 14)",death,6,1,False,True,False
46,237-2,198.0,"(21, 8)",death,6,1,False,True,False
46,128-2,200.0,"(16, 0)",death,6,1,False,True,False
46,75-2,191.0,"(8, 20)",death,6,1,False,True,False
46,54-2,200.0,"(40, 25)",death,6,1,False,True,False
46,157-2,184.0,"(40, 9)",death,6,1,False,True,False
46,92-2,213.0,"(14, 44)",death,6,1,False,True,False
46,73-2,213.0,"(6, 30)",death,6,1,False,True,False
46,197-2,209.0,"(47, 35)",death,6,1,False,True,False
46,37-2,206.0,"(26, 47)",death,6,1,False,True,False
46,225-2,212.0,"(6, 32)",death,6,1,False,True,False
46,103-2,194.0,"(24, 46)",death,6,1,False,True,False
46,40-2,175.0,"(24, 1)",death,6,1,False,True,False
46,139-2,195.0,"(15, 41)",death,6,1,False,True,False
46,153-2,185.0,"(31, 8)",death,6,1,False,True,False
46,138-2,171.0,"(41, 26)",death,6,1,False,True,False
46,227-2,168.0,"(35, 8)",death,6,1,False,True,False
46,39-2,144.0,"(6, 25)",death,6,1,False,True,False
46,62-2,180.0,"(24, 47)",death,6,1,False,True,False
46,14-2,189.0,"(25, 46)",death,6,1,False,True,False
46,47-2,178.0,"(16, 41)",death,6,1,False,True,False
46,198-2,173.0,"(26, 42)",death,6,1,False,True,False
46,195-2,160.0,"(27, 1)",death,6,1,False,True,False
46,130-2,160.0,"(27, 48)",death,6,1,False,True,False
46,200-2,159.0,"(23, 43)",death,6,1,False,True,False
46,127-2,151.0,"(26, 0)",death,6,1,False,True,False
46,63-2,151.0,"(17, 0)",death,6,1,False,True,False
46,193-2,152.0,"(49, 32)",death,6,1,False,True,False
46,71-2,135.0,"(49, 28)",death,6,1,False,True,False
46,122-2,154.0,"(46, 29)",death,6,1,False,True,False
46,189-2,145.0,"(24, 3)",death,6,1,False,True,False
46,146-2,145.0,"(10, 32)",death,6,1,False,True,False
46,150-2,131.0,"(35, 7)",death,6,1,False,True,False
46,10-2,125.0,"(41, 1)",death,6,1,False,True,False
46,66-2,136.0,"(28, 5)",death,6,1,False,True,False
46,249-2,124.0,"(5, 32)",death,6,1,False,True,False
46,183-2,124.0,"(27, 7)",death,6,1,False,True,False
46,212-2,115.0,"(12, 32)",death,6,1,False,True,False
46,194-2,104.0,"(19, 12)",death,6,1,False,True,False
46,8-2,101.0,"(26, 2)",death,6,1,False,True,False
46,24-2,101.0,"(14, 42)",death,6,1,False,True,False
46,112-2,110.0,"(0, 27)",death,6,1,False,True,False
46,109-2,92.0,"(42, 2)",death,6,1,False,True,False
46,88-2,95.0,"(44, 24)",death,6,1,False,True,False
46,33-2,94.0,"(16, 42)",death,6,1,False,True,False
46,186-3,86.0,"(49, 0)",death,6,1,False,True,False
46,77-2,92.0,"(23, 1)",death,6,1,False,True,False
46,76-3,88.0,"(48, 28)",death,6,1,False,True,False
46,7-2,92.0,"(2, 27)",death,6,1,False,True,False
46,126-2,70.0,"(41, 3)",death,6,1,False,True,False
46,133-2,76.0,"(28, 9)",death,6,1,False,True,False
46,82-2,75.0,"(20, 44)",death,6,1,False,True,False
46,247-3,68.0,"(26, 1)",death,6,1,False,True,False
46,95-2,74.0,"(47, 30)",death,6,1,False,True,False
46,162-2,76.0,"(0, 26)",death,6,1,False,True,False
46,187-2,62.0,"(1, 28)",death,6,1,False,True,False
46,190-2,62.0,"(29, 46)",death,6,1,False,True,False
46,18-2,54.0,"(3, 24)",death,6,1,False,True,False
46,199-2,50.0,"(45, 24)",death,6,1,False,True,False
46,165-2,52.0,"(29, 49)",death,6,1,False,True,False
46,213-2,35.0,"(44, 0)",death,6,1,False,True,False
46,87-2,35.0,"(43, 25)",death,6,1,False,True,False
46,222-2,40.0,"(2, 20)",death,6,1,False,True,False
46,12-2,31.0,"(38, 33)",death,6,1,False,True,False
46,104-2,36.0,"(48, 32)",death,6,1,False,True,False
46,19-2,33.0,"(19, 11)",death,6,1,False,True,False
46,123-2,37.0,"(25, 47)",death,6,1,False,True,False
46,31-2,30.0,"(4, 23)",death,6,1,False,True,False
46,70-2,26.0,"(25, 0)",death,6,1,False,True,False
46,25-2,30.0,"(3, 25)",death,6,1,False,True,False
46,106-2,23.0,"(21, 9)",death,6,1,False,True,False
46,176-2,29.0,"(5, 19)",death,6,1,False,True,False
46,86-2,18.0,"(22, 42)",death,6,1,False,True,False
46,16-2,4.0,"(6, 0)",death,6,1,False,True,False
46,205-2,13.0,"(25, 1)",death,6,1,False,True,False
46,131-2,11.0,"(4, 36)",death,6,1,False,True,False
46,155-2,5.0,"(26, 37)",death,6,1,False,True,False
46,55-2,5.0,"(6, 23)",death,6,1,False,True,False
46,158-2,5.0,"(27, 46)",death,6,1,False,True,False
46,11-2,5.0,"(39, 9)",death,6,1,False,True,False
46,78-2,5.0,"(26, 49)",death,6,1,False,True,False
46,208-3,5.0,"(31, 17)",death,6,1,False,True,False
46,177-2,5.0,"(22, 8)",death,6,1,False,True,False
47,1,94569.0,"(49, 25)",death,6,1,False,True,False
47,2,73151.0,"(31, 5)",death,6,1,False,True,False
47,3,51696.0,"(46, 12)",death,6,1,False,True,False
47,5,86007.0,"(44, 22)",death,6,1,False,True,False
47,6,60285.0,"(30, 0)",death,6,1,False,True,False
47,9,55980.0,"(28, 4)",death,6,1,False,True,False
47,13,64564.0,"(43, 27)",death,6,1,False,True,False
47,15,68841.0,"(39, 26)",death,6,1,False,True,False
47,20,60265.0,"(0, 21)",death,6,1,False,True,False
47,27,81722.0,"(16, 46)",death,6,1,False,True,False
47,29,81701.0,"(26, 14)",death,6,1,False,True,False
47,30,77423.0,"(11, 22)",death,6,1,False,True,False
47,35,94580.0,"(11, 21)",death,6,1,False,True,False
47,36,103126.0,"(23, 46)",death,6,1,False,True,False
47,42,51711.0,"(39, 24)",death,6,1,False,True,False
47,43,81726.0,"(0, 19)",death,6,1,False,True,False
47,44,86031.0,"(23, 48)",death,6,1,False,True,False
47,48,81726.0,"(25, 43)",death,6,1,False,True,False
47,50,86024.0,"(1, 24)",death,6,1,False,True,False
47,51,98874.0,"(16, 47)",death,6,1,False,True,False
47,52,60296.0,"(22, 49)",death,6,1,False,True,False
47,53,25981.0,"(29, 13)",death,6,1,False,True,False
47,57,107409.0,"(4, 19)",death,6,1,False,True,False
47,58,90310.0,"(20, 47)",death,6,1,False,True,False
47,60,77460.0,"(17, 41)",death,6,1,False,True,False
47,61,86011.0,"(41, 22)",death,6,1,False,True,False
47,64,90273.0,"(41, 35)",death,6,1,False,True,False
47,65,98864.0,"(8, 31)",death,6,1,False,True,False
47,68,90304.0,"(10, 30)",death,6,1,False,True,False
47,69,68872.0,"(5, 18)",death,6,1,False,True,False
47,74,86005.0,"(27, 5)",death,6,1,False,True,False
47,80,90295.0,"(0, 23)",death,6,1,False,True,False
47,81,68826.0,"(43, 22)",death,6,1,False,True,False
47,90,81715.0,"(10, 19)",death,6,1,False,True,False
47,91,94573.0,"(28, 6)",death,6,1,False,True,False
47,94,94574.0,"(4, 21)",death,6,1,False,True,False
47,96,85997.0,"(37, 25)",death,6,1,False,True,False
47,97,90266.0,"(47, 28)",death,6,1,False,True,False
47,102,98850.0,"(40, 24)",death,6,1,False,True,False
47,108,81741.0,"(23, 44)",death,6,1,False,True,False
47,111,94580.0,"(48, 25)",death,6,1,False,True,False
47,113,73138.0,"(18, 5)",death,6,1,False,True,False
47,116,90240.0,"(38, 8)",death,6,1,False,True,False
47,117,68864.0,"(2, 30)",death,6,1,False,True,False
47,118,86004.0,"(40, 22)",death,6,1,False,True,False
47,119,81727.0,"(39, 22)",death,6,1,False,True,False
47,120,103146.0,"(18, 40)",death,6,1,False,True,False
47,121,68852.0,"(7, 23)",death,6,1,False,True,False
47,125,98845.0,"(6, 26)",death,6,1,False,True,False
47,129,90275.0,"(30, 6)",death,6,1,False,True,False
47,136,73138.0,"(31, 3)",death,6,1,False,True,False
47,137,86022.0,"(17, 36)",death,6,1,False,True,False
47,142,90283.0,"(8, 25)",death,6,1,False,True,False
47,144,77412.0,"(21, 4)",death,6,1,False,True,False
47,145,77432.0,"(4, 25)",death,6,1,False,True,False
47,147,64548.0,"(22, 2)",death,6,1,False,True,False
47,148,81687.0,"(39, 8)",death,6,1,False,True,False
47,149,77404.0,"(9, 19)",death,6,1,False,True,False
47,152,111696.0,"(33, 8)",death,6,1,False,True,False
47,154,86006.0,"(16, 45)",death,6,1,False,True,False
47,156,81714.0,"(23, 45)",death,6,1,False,True,False
47,159,94543.0,"(39, 23)",death,6,1,False,True,False
47,160,60303.0,"(6, 27)",death,6,1,False,True,False
47,161,60291.0,"(28, 2)",death,6,1,False,True,False
47,164,98828.0,"(44, 2)",death,6,1,False,True,False
47,166,94569.0,"(24, 49)",death,6,1,False,True,False
47,167,64543.0,"(34, 3)",death,6,1,False,True,False
47,169,98826.0,"(39, 4)",death,6,1,False,True,False
47,170,68870.0,"(33, 7)",death,6,1,False,True,False
47,172,68840.0,"(34, 5)",death,6,1,False,True,False
47,174,51733.0,"(35, 6)",death,6,1,False,True,False
47,175,68853.0,"(5, 27)",death,6,1,False,True,False
47,178,64568.0,"(1, 20)",death,6,1,False,True,False
47,179,73137.0,"(20, 46)",death,6,1,False,True,False
47,180,94565.0,"(8, 30)",death,6,1,False,True,False
47,182,73132.0,"(5, 25)",death,6,1,False,True,False
47,184,94560.0,"(41, 28)",death,6,1,False,True,False
47,185,68829.0,"(37, 7)",death,6,1,False,True,False
47,188,51704.0,"(24, 48)",death,6,1,False,True,False
47,191,81695.0,"(33, 13)",death,6,1,False,True,False
47,192,77443.0,"(44, 21)",death,6,1,False,True,False
47,201,81726.0,"(22, 46)",death,6,1,False,True,False
47,202,94556.0,"(1, 19)",death,6,1,False,True,False
47,203,103129.0,"(11, 19)",death,6,1,False,True,False
47,210,17415.0,"(29, 5)",death,6,1,False,True,False
47,214,103127.0,"(40, 2)",death,6,1,False,True,False
47,215,81703.0,"(30, 4)",death,6,1,False,True,False
47,216,30275.0,"(31, 9)",death,6,1,False,True,False
47,217,81691.0,"(21, 47)",death,6,1,False,True,False
47,218,73117.0,"(14, 18)",death,6,1,False,True,False
47,221,103129.0,"(28, 1)",death,6,1,False,True,False
47,223,90282.0,"(27, 15)",death,6,1,False,True,False
47,224,94595.0,"(10, 31)",death,6,1,False,True,False
47,228,73140.0,"(31, 4)",death,6,1,False,True,False
47,230,68861.0,"(18, 45)",death,6,1,False,True,False
47,231,38834.0,"(1, 21)",death,6,1,False,True,False
47,232,86003.0,"(30, 5)",death,6,1,False,True,False
47,233,56028.0,"(7, 31)",death,6,1,False,True,False
47,236,38862.0,"(24, 42)",death,6,1,False,True,False
47,238,94560.0,"(47, 26)",death,6,1,False,True,False
47,239,85977.0,"(17, 3)",death,6,1,False,True,False
47,241,86026.0,"(21, 44)",death,6,1,False,True,False
47,242,73116.0,"(42, 20)",death,6,1,False,True,False
47,244,30281.0,"(47, 29)",death,6,1,False,True,False
47,246,81701.0,"(7, 22)",death,6,1,False,True,False
47,248,64562.0,"(47, 22)",death,6,1,False,True,False
47,234-2,73138.0,"(48, 23)",death,6,1,False,True,False
47,132-2,73154.0,"(18, 42)",death,6,1,False,True,False
47,124-2,68873.0,"(41, 31)",death,6,1,False,True,False
47,17-2,60263.0,"(29, 2)",death,6,1,False,True,False
47,173-2,47422.0,"(7, 21)",death,6,1,False,True,False
47,211-2,47437.0,"(8, 24)",death,6,1,False,True,False
47,21-2,34548.0,"(36, 2)",death,6,1,False,True,False
47,105-2,38833.0,"(31, 10)",death,6,1,False,True,False
47,4-2,21699.0,"(37, 23)",death,6,1,False,True,False
47,99-2,21685.0,"(2, 18)",death,6,1,False,True,False
47,110-2,21708.0,"(27, 0)",death,6,1,False,True,False
47,240-2,34541.0,"(26, 43)",death,6,1,False,True,False
47,134-2,17436.0,"(11, 31)",death,6,1,False,True,False
47,38-2,30272.0,"(2, 22)",death,6,1,False,True,False
47,34-2,30293.0,"(46, 21)",death,6,1,False,True,False
47,171-2,34558.0,"(6, 28)",death,6,1,False,True,False
47,67-2,8872.0,"(9, 31)",death,6,1,False,True,False
47,0-2,34546.0,"(35, 2)",death,6,1,False,True,False
47,22-2,25987.0,"(6, 23)",death,6,1,False,True,False
47,41-2,25996.0,"(45, 34)",death,6,1,False,True,False
47,168-2,25990.0,"(48, 24)",death,6,1,False,True,False
47,23-2,26008.0,"(10, 18)",death,6,1,False,True,False
47,89-2,17457.0,"(4, 29)",death,6,1,False,True,False
47,107-2,17436.0,"(46, 23)",death,6,1,False,True,False
47,163-2,13137.0,"(46, 30)",death,6,1,False,True,False
47,141-2,303.0,"(17, 19)",death,6,1,False,True,False
47,98-2,8868.0,"(21, 48)",death,6,1,False,True,False
47,26-2,13138.0,"(7, 26)",death,6,1,False,True,False
47,226-2,294.0,"(30, 3)",death,6,1,False,True,False
47,207-2,8837.0,"(19, 5)",death,6,1,False,True,False
47,79-2,301.0,"(21, 43)",death,6,1,False,True,False
47,114-2,273.0,"(39, 9)",death,6,1,False,True,False
47,135-2,301.0,"(26, 44)",death,6,1,False,True,False
47,143-2,4556.0,"(40, 23)",death,6,1,False,True,False
47,206-2,4557.0,"(41, 34)",death,6,1,False,True,False
47,56-2,292.0,"(22, 48)",death,6,1,False,True,False
47,140-2,297.0,"(12, 31)",death,6,1,False,True,False
47,229-2,4574.0,"(23, 40)",death,6,1,False,True,False
47,72-2,285.0,"(4, 22)",death,6,1,False,True,False
47,83-2,287.0,"(46, 22)",death,6,1,False,True,False
47,59-2,271.0,"(21, 46)",death,6,1,False,True,False
47,220-2,282.0,"(18, 39)",death,6,1,False,True,False
47,93-2,246.0,"(39, 7)",death,6,1,False,True,False
47,219-2,261.0,"(33, 5)",death,6,1,False,True,False
47,84-2,271.0,"(1, 23)",death,6,1,False,True,False
47,204-2,275.0,"(48, 26)",death,6,1,False,True,False
47,45-2,251.0,"(25, 11)",death,6,1,False,True,False
47,181-2,268.0,"(22, 44)",death,6,1,False,True,False
47,235-2,274.0,"(28, 49)",death,6,1,False,True,False
47,115-2,259.0,"(16, 37)",death,6,1,False,True,False
47,46-2,243.0,"(5, 22)",death,6,1,False,True,False
47,85-2,244.0,"(24, 4)",death,6,1,False,True,False
47,32-2,223.0,"(41, 30)",death,6,1,False,True,False
47,100-2,231.0,"(32, 8)",death,6,1,False,True,False
47,101-2,242.0,"(43, 23)",death,6,1,False,True,False
47,49-2,251.0,"(15, 32)",death,6,1,False,True,False
47,151-2,226.0,"(34, 6)",death,6,1,False,True,False
47,245-2,256.0,"(17, 39)",death,6,1,False,True,False
47,209-2,221.0,"(39, 5)",death,6,1,False,True,False
47,243-2,230.0,"(41, 29)",death,6,1,False,True,False
47,196-2,230.0,"(17, 20)",death,6,1,False,True,False
47,237-2,202.0,"(26, 8)",death,6,1,False,True,False
47,128-2,202.0,"(20, 4)",death,6,1,False,True,False
47,75-2,199.0,"(9, 20)",death,6,1,False,True,False
47,54-2,207.0,"(38, 22)",death,6,1,False,True,False
47,157-2,192.0,"(34, 8)",death,6,1,False,True,False
47,92-2,220.0,"(16, 44)",death,6,1,False,True,False
47,73-2,221.0,"(8, 27)",death,6,1,False,True,False
47,197-2,211.0,"(41, 36)",death,6,1,False,True,False
47,37-2,214.0,"(25, 48)",death,6,1,False,True,False
47,225-2,221.0,"(7, 27)",death,6,1,False,True,False
47,103-2,202.0,"(22, 47)",death,6,1,False,True,False
47,40-2,182.0,"(30, 1)",death,6,1,False,True,False
47,139-2,203.0,"(18, 44)",death,6,1,False,True,False
47,153-2,193.0,"(32, 9)",death,6,1,False,True,False
47,138-2,178.0,"(37, 24)",death,6,1,False,True,False
47,227-2,177.0,"(32, 7)",death,6,1,False,True,False
47,39-2,152.0,"(5, 26)",death,6,1,False,True,False
47,62-2,188.0,"(23, 47)",death,6,1,False,True,False
47,14-2,196.0,"(21, 49)",death,6,1,False,True,False
47,47-2,186.0,"(17, 45)",death,6,1,False,True,False
47,198-2,181.0,"(22, 45)",death,6,1,False,True,False
47,195-2,169.0,"(31, 6)",death,6,1,False,True,False
47,130-2,168.0,"(26, 49)",death,6,1,False,True,False
47,200-2,166.0,"(24, 41)",death,6,1,False,True,False
47,127-2,158.0,"(32, 0)",death,6,1,False,True,False
47,63-2,153.0,"(20, 5)",death,6,1,False,True,False
47,193-2,153.0,"(47, 31)",death,6,1,False,True,False
47,71-2,142.0,"(47, 23)",death,6,1,False,True,False
47,122-2,161.0,"(45, 23)",death,6,1,False,True,False
47,189-2,151.0,"(29, 0)",death,6,1,False,True,False
47,146-2,153.0,"(11, 29)",death,6,1,False,True,False
47,150-2,140.0,"(31, 7)",death,6,1,False,True,False
47,10-2,132.0,"(38, 4)",death,6,1,False,True,False
47,66-2,145.0,"(30, 7)",death,6,1,False,True,False
47,249-2,132.0,"(10, 29)",death,6,1,False,True,False
47,183-2,133.0,"(29, 9)",death,6,1,False,True,False
47,212-2,123.0,"(11, 30)",death,6,1,False,True,False
47,194-2,111.0,"(21, 17)",death,6,1,False,True,False
47,8-2,109.0,"(31, 2)",death,6,1,False,True,False
47,24-2,109.0,"(17, 46)",death,6,1,False,True,False
47,112-2,119.0,"(1, 22)",death,6,1,False,True,False
47,109-2,99.0,"(36, 6)",death,6,1,False,True,False
47,88-2,103.0,"(42, 23)",death,6,1,False,True,False
47,33-2,101.0,"(17, 43)",death,6,1,False,True,False
47,186-3,91.0,"(43, 0)",death,6,1,False,True,False
47,77-2,100.0,"(29, 1)",death,6,1,False,True,False
47,76-3,93.0,"(42, 22)",death,6,1,False,True,False
47,7-2,101.0,"(0, 24)",death,6,1,False,True,False
47,126-2,77.0,"(36, 3)",death,6,1,False,True,False
47,133-2,85.0,"(30, 8)",death,6,1,False,True,False
47,82-2,83.0,"(20, 43)",death,6,1,False,True,False
47,247-3,76.0,"(30, 2)",death,6,1,False,True,False
47,95-2,82.0,"(47, 24)",death,6,1,False,True,False
47,162-2,85.0,"(0, 22)",death,6,1,False,True,False
47,187-2,70.0,"(4, 28)",death,6,1,False,True,False
47,190-2,69.0,"(29, 45)",death,6,1,False,True,False
47,18-2,63.0,"(2, 23)",death,6,1,False,True,False
47,199-2,57.0,"(45, 22)",death,6,1,False,True,False
47,165-2,60.0,"(25, 49)",death,6,1,False,True,False
47,213-2,41.0,"(40, 1)",death,6,1,False,True,False
47,87-2,42.0,"(41, 23)",death,6,1,False,True,False
47,222-2,49.0,"(0, 20)",death,6,1,False,True,False
47,12-2,36.0,"(36, 29)",death,6,1,False,True,False
47,104-2,38.0,"(49, 27)",death,6,1,False,True,False
47,19-2,40.0,"(23, 17)",death,6,1,False,True,False
47,123-2,45.0,"(23, 49)",death,6,1,False,True,False
47,31-2,39.0,"(3, 23)",death,6,1,False,True,False
47,70-2,32.0,"(31, 0)",death,6,1,False,True,False
47,25-2,38.0,"(4, 26)",death,6,1,False,True,False
47,106-2,27.0,"(25, 12)",death,6,1,False,True,False
47,176-2,38.0,"(9, 24)",death,6,1,False,True,False
47,86-2,26.0,"(21, 42)",death,6,1,False,True,False
47,16-2,3.0,"(6, 1)",death,6,1,False,True,False
47,205-2,21.0,"(29, 3)",death,6,1,False,True,False
