Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,230-2,114595.5,"(44, 44)",taxation,6,0.25,True,True,False
102,149-3,5389.25,"(20, 14)",taxation,6,0.25,True,True,False
102,170-3,10590.6875,"(12, 33)",taxation,6,0.25,True,True,False
102,117-3,202.5,"(38, 36)",taxation,6,0.25,True,True,False
102,171-2,14062.25,"(21, 11)",taxation,6,0.25,True,True,False
102,79-3,26194.625,"(12, 26)",taxation,6,0.25,True,True,False
102,95-3,44391.4375,"(30, 33)",taxation,6,0.25,True,True,False
102,211-3,66924.0625,"(23, 33)",taxation,6,0.25,True,True,False
102,127-3,52185.5,"(42, 13)",taxation,6,0.25,True,True,False
102,220-2,86852.75,"(34, 1)",taxation,6,0.25,True,True,False
102,159-3,20995.0,"(25, 9)",taxation,6,0.25,True,True,False
102,238-3,57387.5625,"(33, 42)",taxation,6,0.25,True,True,False
102,40-3,70387.9375,"(25, 7)",taxation,6,0.25,True,True,False
102,154-3,33117.9375,"(16, 32)",taxation,6,0.25,True,True,False
102,209-2,48723.5,"(36, 17)",taxation,6,0.25,True,True,False
102,143-3,62589.5625,"(41, 41)",taxation,6,0.25,True,True,False
102,198-3,46989.6875,"(42, 39)",taxation,6,0.25,True,True,False
102,201-3,36587.125,"(24, 21)",taxation,6,0.25,True,True,False
102,146-3,39193.625,"(14, 36)",taxation,6,0.25,True,True,False
102,81-3,83385.125,"(32, 16)",taxation,6,0.25,True,True,False
102,212-3,62592.1875,"(42, 16)",taxation,6,0.25,True,True,False
102,86-3,33988.8125,"(38, 17)",taxation,6,0.25,True,True,False
102,181-3,62582.375,"(24, 12)",taxation,6,0.25,True,True,False
102,31-3,156.0,"(35, 27)",taxation,6,0.25,True,True,False
102,235-3,36586.8125,"(14, 32)",taxation,6,0.25,True,True,False
102,44-3,54786.0625,"(14, 33)",taxation,6,0.25,True,True,False
102,105-3,67785.1875,"(42, 41)",taxation,6,0.25,True,True,False
102,32-3,33989.0625,"(32, 33)",taxation,6,0.25,True,True,False
102,59-3,33980.8125,"(26, 8)",taxation,6,0.25,True,True,False
102,63-3,51322.625,"(38, 35)",taxation,6,0.25,True,True,False
102,152-3,191.75,"(16, 30)",taxation,6,0.25,True,True,False
102,29-3,28782.3125,"(1, 26)",taxation,6,0.25,True,True,False
102,223-3,39183.9375,"(27, 41)",taxation,6,0.25,True,True,False
102,237-3,62577.625,"(30, 19)",taxation,6,0.25,True,True,False
102,94-2,72990.5,"(20, 10)",taxation,6,0.25,True,True,False
102,247-3,96384.6875,"(20, 18)",taxation,6,0.25,True,True,False
102,85-3,88577.8125,"(22, 16)",taxation,6,0.25,True,True,False
102,162-3,62584.6875,"(27, 31)",taxation,6,0.25,True,True,False
102,78-3,70373.4375,"(6, 20)",taxation,6,0.25,True,True,False
102,240-3,36587.5625,"(39, 34)",taxation,6,0.25,True,True,False
102,15-3,54784.9375,"(32, 7)",taxation,6,0.25,True,True,False
102,156-3,181.25,"(14, 31)",taxation,6,0.25,True,True,False
102,12-3,33980.0625,"(31, 29)",taxation,6,0.25,True,True,False
102,51-3,57380.5,"(44, 34)",taxation,6,0.25,True,True,False
102,80-3,49583.0,"(9, 39)",taxation,6,0.25,True,True,False
102,142-3,33981.4375,"(43, 42)",taxation,6,0.25,True,True,False
102,200-3,54775.8125,"(23, 18)",taxation,6,0.25,True,True,False
102,190-3,36572.1875,"(18, 17)",taxation,6,0.25,True,True,False
102,150-3,41780.75,"(38, 19)",taxation,6,0.25,True,True,False
102,66-3,28781.625,"(35, 37)",taxation,6,0.25,True,True,False
102,166-3,28778.1875,"(31, 34)",taxation,6,0.25,True,True,False
102,36-3,39183.6875,"(23, 17)",taxation,6,0.25,True,True,False
102,70-3,44383.9375,"(29, 5)",taxation,6,0.25,True,True,False
102,128-3,26175.5625,"(41, 42)",taxation,6,0.25,True,True,False
102,23-3,44370.0,"(19, 9)",taxation,6,0.25,True,True,False
102,47-3,72974.25,"(27, 17)",taxation,6,0.25,True,True,False
102,96-3,41780.3125,"(27, 0)",taxation,6,0.25,True,True,False
102,0-3,91177.25,"(13, 26)",taxation,6,0.25,True,True,False
102,173-3,31370.375,"(21, 7)",taxation,6,0.25,True,True,False
102,133-3,44376.5625,"(30, 28)",taxation,6,0.25,True,True,False
102,134-3,7985.25,"(27, 21)",taxation,6,0.25,True,True,False
102,7-3,59972.125,"(28, 29)",taxation,6,0.25,True,True,False
102,35-3,41773.9375,"(14, 35)",taxation,6,0.25,True,True,False
102,124-3,28766.1875,"(28, 14)",taxation,6,0.25,True,True,False
102,132-3,5362.125,"(25, 34)",taxation,6,0.25,True,True,False
102,176-3,70365.625,"(30, 14)",taxation,6,0.25,True,True,False
102,197-3,62576.0625,"(27, 18)",taxation,6,0.25,True,True,False
102,157-3,59974.125,"(11, 33)",taxation,6,0.25,True,True,False
102,37-3,57376.4375,"(32, 18)",taxation,6,0.25,True,True,False
102,119-3,88570.4375,"(33, 2)",taxation,6,0.25,True,True,False
102,120-3,36568.125,"(32, 32)",taxation,6,0.25,True,True,False
102,191-3,83367.375,"(33, 20)",taxation,6,0.25,True,True,False
102,1-3,49575.5625,"(37, 35)",taxation,6,0.25,True,True,False
102,236-3,54772.125,"(34, 34)",taxation,6,0.25,True,True,False
103,17-2,34914.25,"(25, 27)",taxation,6,0.25,True,True,False
103,113-2,55699.0,"(16, 18)",taxation,6,0.25,True,True,False
103,72-2,31438.5,"(7, 19)",taxation,6,0.25,True,True,False
103,202-2,41833.0,"(20, 20)",taxation,6,0.25,True,True,False
103,24-2,107709.75,"(34, 39)",taxation,6,0.25,True,True,False
103,246-2,90358.0,"(48, 17)",taxation,6,0.25,True,True,False
103,39-2,45283.5,"(29, 1)",taxation,6,0.25,True,True,False
103,4-2,48755.5,"(24, 32)",taxation,6,0.25,True,True,False
103,192-2,59153.5,"(11, 27)",taxation,6,0.25,True,True,False
103,77-2,62628.5,"(46, 16)",taxation,6,0.25,True,True,False
103,74-2,76496.0,"(46, 18)",taxation,6,0.25,True,True,False
103,20-2,86891.5,"(19, 0)",taxation,6,0.25,True,True,False
103,231-2,59166.5,"(45, 14)",taxation,6,0.25,True,True,False
103,229-2,34901.5,"(33, 35)",taxation,6,0.25,True,True,False
103,13-2,83429.75,"(27, 1)",taxation,6,0.25,True,True,False
103,52-2,52230.75,"(38, 40)",taxation,6,0.25,True,True,False
103,138-2,79966.5,"(26, 29)",taxation,6,0.25,True,True,False
103,243-2,14083.0,"(43, 36)",taxation,6,0.25,True,True,False
103,87-2,45287.0,"(31, 2)",taxation,6,0.25,True,True,False
103,49-2,48751.75,"(33, 24)",taxation,6,0.25,True,True,False
103,147-2,48768.75,"(40, 31)",taxation,6,0.25,True,True,False
103,9-2,62627.25,"(21, 14)",taxation,6,0.25,True,True,False
103,110-2,125020.5,"(30, 3)",taxation,6,0.25,True,True,False
103,2-2,55693.5,"(16, 36)",taxation,6,0.25,True,True,False
103,33-2,226.75,"(0, 3)",taxation,6,0.25,True,True,False
103,129-2,62623.5,"(29, 21)",taxation,6,0.25,True,True,False
103,145-2,52221.0,"(30, 27)",taxation,6,0.25,True,True,False
103,221-2,97289.0,"(22, 22)",taxation,6,0.25,True,True,False
103,58-2,121549.75,"(32, 24)",taxation,6,0.25,True,True,False
103,241-2,41824.5,"(32, 17)",taxation,6,0.25,True,True,False
103,199-2,69560.5,"(15, 18)",taxation,6,0.25,True,True,False
103,97-2,228.25,"(24, 27)",taxation,6,0.25,True,True,False
103,69-2,41600.25,"(0, 46)",taxation,6,0.25,True,True,False
103,67-2,52223.75,"(36, 24)",taxation,6,0.25,True,True,False
103,62-2,62619.0,"(11, 28)",taxation,6,0.25,True,True,False
103,137-2,66088.5,"(23, 4)",taxation,6,0.25,True,True,False
103,57-2,118093.0,"(30, 22)",taxation,6,0.25,True,True,False
103,183-2,34891.75,"(32, 21)",taxation,6,0.25,True,True,False
103,169-2,217.75,"(34, 26)",taxation,6,0.25,True,True,False
103,64-2,83424.75,"(22, 31)",taxation,6,0.25,True,True,False
103,179-2,100763.0,"(12, 34)",taxation,6,0.25,True,True,False
103,3-2,7162.0,"(9, 22)",taxation,6,0.25,True,True,False
103,193-2,34878.0,"(20, 2)",taxation,6,0.25,True,True,False
103,130-2,52221.5,"(9, 23)",taxation,6,0.25,True,True,False
103,189-2,90340.5,"(45, 16)",taxation,6,0.25,True,True,False
103,121-2,114627.0,"(37, 19)",taxation,6,0.25,True,True,False
103,48-2,45291.5,"(41, 43)",taxation,6,0.25,True,True,False
103,5-2,97288.75,"(41, 18)",taxation,6,0.25,True,True,False
103,161-2,76489.0,"(17, 29)",taxation,6,0.25,True,True,False
103,60-2,55684.75,"(22, 19)",taxation,6,0.25,True,True,False
103,109-2,69558.0,"(34, 17)",taxation,6,0.25,True,True,False
103,151-2,90354.0,"(20, 11)",taxation,6,0.25,True,True,False
103,34-2,10622.25,"(23, 19)",taxation,6,0.25,True,True,False
103,91-2,24489.75,"(26, 33)",taxation,6,0.25,True,True,False
103,172-2,27953.75,"(47, 17)",taxation,6,0.25,True,True,False
103,204-2,45284.0,"(39, 32)",taxation,6,0.25,True,True,False
103,61-2,48748.75,"(43, 37)",taxation,6,0.25,True,True,False
103,92-2,90341.0,"(49, 16)",taxation,6,0.25,True,True,False
103,174-2,76495.0,"(34, 38)",taxation,6,0.25,True,True,False
103,196-2,41814.25,"(46, 15)",taxation,6,0.25,True,True,False
103,187-2,48751.5,"(33, 23)",taxation,6,0.25,True,True,False
103,8-2,13859.75,"(2, 46)",taxation,6,0.25,True,True,False
103,208-2,55685.5,"(44, 14)",taxation,6,0.25,True,True,False
103,184-2,66083.0,"(44, 16)",taxation,6,0.25,True,True,False
103,225-2,90353.25,"(24, 13)",taxation,6,0.25,True,True,False
103,140-2,121545.0,"(35, 39)",taxation,6,0.25,True,True,False
103,153-2,83417.25,"(22, 1)",taxation,6,0.25,True,True,False
103,180-2,90340.75,"(47, 19)",taxation,6,0.25,True,True,False
103,46-2,62619.25,"(25, 10)",taxation,6,0.25,True,True,False
103,228-2,34894.0,"(28, 44)",taxation,6,0.25,True,True,False
103,216-2,41823.75,"(25, 17)",taxation,6,0.25,True,True,False
103,42-2,66080.25,"(30, 45)",taxation,6,0.25,True,True,False
103,141-2,118078.75,"(9, 21)",taxation,6,0.25,True,True,False
103,54-2,69558.25,"(10, 26)",taxation,6,0.25,True,True,False
103,21-2,34893.25,"(29, 44)",taxation,6,0.25,True,True,False
103,177-2,62603.0,"(19, 2)",taxation,6,0.25,True,True,False
103,100-2,14073.25,"(12, 28)",taxation,6,0.25,True,True,False
103,43-2,83418.25,"(18, 25)",taxation,6,0.25,True,True,False
103,104-2,52212.0,"(41, 40)",taxation,6,0.25,True,True,False
103,182-2,100750.25,"(21, 8)",taxation,6,0.25,True,True,False
103,160-2,3683.0,"(32, 15)",taxation,6,0.25,True,True,False
103,165-2,62612.5,"(31, 1)",taxation,6,0.25,True,True,False
103,186-2,10612.75,"(1, 10)",taxation,6,0.25,True,True,False
103,106-2,93815.25,"(26, 30)",taxation,6,0.25,True,True,False
103,158-2,14087.5,"(25, 16)",taxation,6,0.25,True,True,False
103,136-2,41815.75,"(34, 14)",taxation,6,0.25,True,True,False
103,131-2,76472.25,"(37, 41)",taxation,6,0.25,True,True,False
103,75-2,41821.5,"(29, 25)",taxation,6,0.25,True,True,False
103,213-2,62611.0,"(13, 28)",taxation,6,0.25,True,True,False
103,205-2,41824.5,"(37, 40)",taxation,6,0.25,True,True,False
103,185-2,114604.25,"(33, 25)",taxation,6,0.25,True,True,False
103,103-2,83410.5,"(28, 45)",taxation,6,0.25,True,True,False
103,233-2,76471.0,"(22, 2)",taxation,6,0.25,True,True,False
103,218-2,76479.5,"(22, 9)",taxation,6,0.25,True,True,False
103,111-2,79942.75,"(0, 28)",taxation,6,0.25,True,True,False
103,108-2,59141.0,"(34, 23)",taxation,6,0.25,True,True,False
103,65-2,100740.0,"(48, 18)",taxation,6,0.25,True,True,False
103,45-2,52211.25,"(32, 5)",taxation,6,0.25,True,True,False
103,217-2,62616.0,"(29, 7)",taxation,6,0.25,True,True,False
103,88-2,86880.0,"(31, 39)",taxation,6,0.25,True,True,False
103,126-2,52211.0,"(11, 24)",taxation,6,0.25,True,True,False
103,194-2,76471.5,"(19, 10)",taxation,6,0.25,True,True,False
103,224-2,27945.75,"(34, 18)",taxation,6,0.25,True,True,False
103,56-2,215129.0,"(20, 19)",taxation,6,0.25,True,True,False
103,123-2,69533.75,"(49, 11)",taxation,6,0.25,True,True,False
103,55-2,76478.25,"(17, 35)",taxation,6,0.25,True,True,False
103,90-2,38345.25,"(14, 25)",taxation,6,0.25,True,True,False
103,10-2,76481.25,"(32, 22)",taxation,6,0.25,True,True,False
103,19-2,52214.5,"(2, 27)",taxation,6,0.25,True,True,False
103,206-2,59141.25,"(26, 43)",taxation,6,0.25,True,True,False
103,195-2,73007.0,"(3, 25)",taxation,6,0.25,True,True,False
103,107-2,20992.25,"(18, 22)",taxation,6,0.25,True,True,False
103,38-2,97268.75,"(19, 27)",taxation,6,0.25,True,True,False
103,210-2,41812.5,"(28, 1)",taxation,6,0.25,True,True,False
103,214-2,114609.0,"(21, 13)",taxation,6,0.25,True,True,False
103,22-2,27946.25,"(10, 24)",taxation,6,0.25,True,True,False
103,226-2,66079.25,"(21, 12)",taxation,6,0.25,True,True,False
103,93-2,55671.25,"(31, 0)",taxation,6,0.25,True,True,False
103,27-2,10609.75,"(25, 26)",taxation,6,0.25,True,True,False
103,144-2,55671.0,"(22, 23)",taxation,6,0.25,True,True,False
103,167-2,3667.5,"(20, 17)",taxation,6,0.25,True,True,False
103,82-2,62612.5,"(31, 27)",taxation,6,0.25,True,True,False
103,234-2,100744.25,"(15, 45)",taxation,6,0.25,True,True,False
103,188-2,62596.75,"(43, 40)",taxation,6,0.25,True,True,False
103,16-2,38333.0,"(5, 26)",taxation,6,0.25,True,True,False
103,68-2,62606.75,"(10, 23)",taxation,6,0.25,True,True,False
103,98-2,76473.75,"(10, 22)",taxation,6,0.25,True,True,False
103,175-3,7998.125,"(0, 12)",taxation,6,0.25,True,True,False
103,84-2,52209.25,"(29, 32)",taxation,6,0.25,True,True,False
103,242-2,3465.0,"(0, 44)",taxation,6,0.25,True,True,False
103,89-2,45274.75,"(31, 47)",taxation,6,0.25,True,True,False
103,101-2,73000.75,"(41, 15)",taxation,6,0.25,True,True,False
103,215-2,79933.25,"(49, 19)",taxation,6,0.25,True,True,False
103,115-2,66071.75,"(18, 21)",taxation,6,0.25,True,True,False
103,30-2,48731.0,"(28, 32)",taxation,6,0.25,True,True,False
103,155-2,121535.5,"(46, 14)",taxation,6,0.25,True,True,False
103,41-2,59135.0,"(30, 12)",taxation,6,0.25,True,True,False
103,163-2,17535.5,"(16, 25)",taxation,6,0.25,True,True,False
103,102-2,48733.0,"(33, 26)",taxation,6,0.25,True,True,False
103,249-2,38347.75,"(1, 8)",taxation,6,0.25,True,True,False
103,26-2,31405.0,"(44, 11)",taxation,6,0.25,True,True,False
103,112-2,128462.5,"(30, 32)",taxation,6,0.25,True,True,False
103,248-2,83404.0,"(35, 33)",taxation,6,0.25,True,True,False
103,118-2,62595.25,"(29, 2)",taxation,6,0.25,True,True,False
103,232-2,45273.5,"(22, 21)",taxation,6,0.25,True,True,False
103,53-2,41791.0,"(22, 5)",taxation,6,0.25,True,True,False
103,244-2,59138.25,"(26, 19)",taxation,6,0.25,True,True,False
103,227-2,79936.75,"(18, 12)",taxation,6,0.25,True,True,False
103,99-2,13866.75,"(0, 45)",taxation,6,0.25,True,True,False
103,76-2,62604.0,"(21, 1)",taxation,6,0.25,True,True,False
103,73-2,55661.25,"(18, 16)",taxation,6,0.25,True,True,False
103,83-2,83397.5,"(24, 26)",taxation,6,0.25,True,True,False
103,18-2,59142.0,"(35, 35)",taxation,6,0.25,True,True,False
103,25-2,83396.0,"(33, 17)",taxation,6,0.25,True,True,False
103,164-2,72999.75,"(29, 16)",taxation,6,0.25,True,True,False
103,14-2,38336.75,"(21, 20)",taxation,6,0.25,True,True,False
103,6-2,76457.25,"(40, 21)",taxation,6,0.25,True,True,False
103,139-2,31405.0,"(0, 2)",taxation,6,0.25,True,True,False
103,116-2,83395.25,"(29, 0)",taxation,6,0.25,True,True,False
103,168-3,205.5,"(25, 28)",taxation,6,0.25,True,True,False
103,28-2,104197.75,"(37, 38)",taxation,6,0.25,True,True,False
103,222-2,52194.0,"(30, 7)",taxation,6,0.25,True,True,False
103,135-2,194.25,"(19, 17)",taxation,6,0.25,True,True,False
103,71-2,45265.75,"(26, 31)",taxation,6,0.25,True,True,False
103,50-2,72997.5,"(33, 14)",taxation,6,0.25,True,True,False
103,11-2,31405.75,"(43, 14)",taxation,6,0.25,True,True,False
103,245-3,28796.0625,"(21, 25)",taxation,6,0.25,True,True,False
103,114-2,66064.25,"(30, 0)",taxation,6,0.25,True,True,False
103,148-3,38334.125,"(36, 22)",taxation,6,0.25,True,True,False
103,178-3,191.8125,"(20, 21)",taxation,6,0.25,True,True,False
103,230-2,114597.5,"(45, 42)",taxation,6,0.25,True,True,False
103,149-3,5392.25,"(16, 17)",taxation,6,0.25,True,True,False
103,170-3,10592.6875,"(15, 34)",taxation,6,0.25,True,True,False
103,117-3,205.5,"(37, 36)",taxation,6,0.25,True,True,False
103,171-2,14064.25,"(22, 11)",taxation,6,0.25,True,True,False
103,79-3,26197.625,"(16, 20)",taxation,6,0.25,True,True,False
103,95-3,44394.4375,"(27, 34)",taxation,6,0.25,True,True,False
103,211-3,66927.0625,"(23, 32)",taxation,6,0.25,True,True,False
103,127-3,52188.5,"(48, 19)",taxation,6,0.25,True,True,False
103,220-2,86854.75,"(33, 1)",taxation,6,0.25,True,True,False
103,159-3,20997.0,"(26, 6)",taxation,6,0.25,True,True,False
103,238-3,57389.5625,"(35, 47)",taxation,6,0.25,True,True,False
103,40-3,70390.9375,"(28, 2)",taxation,6,0.25,True,True,False
103,154-3,33120.9375,"(21, 29)",taxation,6,0.25,True,True,False
103,209-2,48725.5,"(37, 18)",taxation,6,0.25,True,True,False
103,143-3,62591.5625,"(44, 40)",taxation,6,0.25,True,True,False
103,198-3,46991.6875,"(41, 39)",taxation,6,0.25,True,True,False
103,201-3,36589.125,"(24, 20)",taxation,6,0.25,True,True,False
103,146-3,39195.625,"(14, 37)",taxation,6,0.25,True,True,False
103,81-3,83387.125,"(32, 14)",taxation,6,0.25,True,True,False
103,212-3,62594.1875,"(45, 15)",taxation,6,0.25,True,True,False
103,86-3,33990.8125,"(39, 20)",taxation,6,0.25,True,True,False
103,181-3,62585.375,"(22, 14)",taxation,6,0.25,True,True,False
103,31-3,158.0,"(31, 24)",taxation,6,0.25,True,True,False
103,235-3,36589.8125,"(15, 29)",taxation,6,0.25,True,True,False
103,44-3,54789.0625,"(18, 27)",taxation,6,0.25,True,True,False
103,105-3,67787.1875,"(42, 40)",taxation,6,0.25,True,True,False
103,32-3,33991.0625,"(34, 35)",taxation,6,0.25,True,True,False
103,59-3,33982.8125,"(30, 8)",taxation,6,0.25,True,True,False
103,63-3,51325.625,"(41, 37)",taxation,6,0.25,True,True,False
103,152-3,193.75,"(17, 30)",taxation,6,0.25,True,True,False
103,29-3,28784.3125,"(2, 25)",taxation,6,0.25,True,True,False
103,223-3,39186.9375,"(30, 40)",taxation,6,0.25,True,True,False
103,237-3,62579.625,"(31, 20)",taxation,6,0.25,True,True,False
103,94-2,72992.5,"(20, 12)",taxation,6,0.25,True,True,False
103,247-3,96386.6875,"(19, 20)",taxation,6,0.25,True,True,False
103,85-3,88580.8125,"(17, 20)",taxation,6,0.25,True,True,False
103,162-3,62586.6875,"(26, 32)",taxation,6,0.25,True,True,False
103,78-3,70376.4375,"(8, 20)",taxation,6,0.25,True,True,False
103,240-3,36589.5625,"(39, 37)",taxation,6,0.25,True,True,False
103,15-3,54786.9375,"(31, 7)",taxation,6,0.25,True,True,False
103,156-3,183.25,"(17, 28)",taxation,6,0.25,True,True,False
103,12-3,33982.0625,"(30, 29)",taxation,6,0.25,True,True,False
103,51-3,57383.5,"(42, 37)",taxation,6,0.25,True,True,False
103,80-3,49585.0,"(9, 38)",taxation,6,0.25,True,True,False
103,142-3,33984.4375,"(41, 38)",taxation,6,0.25,True,True,False
103,200-3,54778.8125,"(22, 18)",taxation,6,0.25,True,True,False
103,190-3,36574.1875,"(17, 18)",taxation,6,0.25,True,True,False
103,150-3,41782.75,"(39, 19)",taxation,6,0.25,True,True,False
103,66-3,28784.625,"(35, 40)",taxation,6,0.25,True,True,False
103,166-3,28781.1875,"(31, 40)",taxation,6,0.25,True,True,False
103,36-3,39186.6875,"(19, 21)",taxation,6,0.25,True,True,False
103,70-3,44385.9375,"(30, 5)",taxation,6,0.25,True,True,False
103,128-3,26177.5625,"(40, 42)",taxation,6,0.25,True,True,False
103,23-3,44372.0,"(20, 9)",taxation,6,0.25,True,True,False
103,47-3,72977.25,"(21, 18)",taxation,6,0.25,True,True,False
103,96-3,41782.3125,"(23, 3)",taxation,6,0.25,True,True,False
103,0-3,91179.25,"(17, 27)",taxation,6,0.25,True,True,False
103,173-3,31373.375,"(19, 12)",taxation,6,0.25,True,True,False
103,133-3,44379.5625,"(24, 29)",taxation,6,0.25,True,True,False
103,134-3,7987.25,"(25, 21)",taxation,6,0.25,True,True,False
103,7-3,59975.125,"(27, 29)",taxation,6,0.25,True,True,False
103,35-3,41775.9375,"(15, 36)",taxation,6,0.25,True,True,False
103,124-3,28768.1875,"(28, 13)",taxation,6,0.25,True,True,False
103,132-3,5365.125,"(25, 29)",taxation,6,0.25,True,True,False
103,176-3,70367.625,"(29, 13)",taxation,6,0.25,True,True,False
103,197-3,62579.0625,"(21, 19)",taxation,6,0.25,True,True,False
103,157-3,59976.125,"(14, 29)",taxation,6,0.25,True,True,False
103,37-3,57378.4375,"(32, 23)",taxation,6,0.25,True,True,False
103,119-3,88572.4375,"(33, 3)",taxation,6,0.25,True,True,False
103,120-3,36571.125,"(30, 35)",taxation,6,0.25,True,True,False
103,191-3,83369.375,"(33, 18)",taxation,6,0.25,True,True,False
103,1-3,49577.5625,"(36, 33)",taxation,6,0.25,True,True,False
103,236-3,54774.125,"(35, 34)",taxation,6,0.25,True,True,False
103,122-3,41765.8125,"(22, 20)",taxation,6,0.25,True,True,False
103,203-3,26173.3125,"(8, 21)",taxation,6,0.25,True,True,False
103,207-3,49571.25,"(31, 13)",taxation,6,0.25,True,True,False
103,125-3,54766.875,"(17, 36)",taxation,6,0.25,True,True,False
103,239-3,36573.375,"(32, 4)",taxation,6,0.25,True,True,False
103,219-3,7971.375,"(1, 29)",taxation,6,0.25,True,True,False
104,17-2,34917.25,"(24, 28)",taxation,6,0.25,True,True,False
104,113-2,55701.0,"(16, 19)",taxation,6,0.25,True,True,False
104,72-2,31440.5,"(5, 20)",taxation,6,0.25,True,True,False
104,202-2,41836.0,"(20, 22)",taxation,6,0.25,True,True,False
104,24-2,107711.75,"(38, 33)",taxation,6,0.25,True,True,False
104,246-2,90360.0,"(46, 19)",taxation,6,0.25,True,True,False
104,39-2,45286.5,"(33, 6)",taxation,6,0.25,True,True,False
104,4-2,48758.5,"(24, 31)",taxation,6,0.25,True,True,False
104,192-2,59156.5,"(5, 22)",taxation,6,0.25,True,True,False
104,77-2,62631.5,"(46, 17)",taxation,6,0.25,True,True,False
104,231-2,59169.5,"(47, 15)",taxation,6,0.25,True,True,False
104,229-2,34904.5,"(28, 33)",taxation,6,0.25,True,True,False
104,13-2,83432.75,"(21, 4)",taxation,6,0.25,True,True,False
104,138-2,79969.5,"(23, 29)",taxation,6,0.25,True,True,False
104,243-2,14086.0,"(44, 36)",taxation,6,0.25,True,True,False
104,87-2,45289.0,"(34, 2)",taxation,6,0.25,True,True,False
104,49-2,48754.75,"(28, 27)",taxation,6,0.25,True,True,False
104,147-2,48770.75,"(38, 32)",taxation,6,0.25,True,True,False
104,9-2,62630.25,"(23, 13)",taxation,6,0.25,True,True,False
104,110-2,125022.5,"(34, 3)",taxation,6,0.25,True,True,False
104,2-2,55696.5,"(21, 34)",taxation,6,0.25,True,True,False
104,129-2,62625.5,"(29, 22)",taxation,6,0.25,True,True,False
104,145-2,52224.0,"(25, 24)",taxation,6,0.25,True,True,False
104,221-2,97291.0,"(27, 22)",taxation,6,0.25,True,True,False
104,58-2,121551.75,"(31, 25)",taxation,6,0.25,True,True,False
104,241-2,41827.5,"(27, 13)",taxation,6,0.25,True,True,False
104,199-2,69561.5,"(18, 17)",taxation,6,0.25,True,True,False
104,97-2,231.25,"(23, 28)",taxation,6,0.25,True,True,False
104,69-2,41600.25,"(0, 45)",taxation,6,0.25,True,True,False
104,67-2,52225.75,"(35, 25)",taxation,6,0.25,True,True,False
104,62-2,62621.0,"(11, 30)",taxation,6,0.25,True,True,False
104,137-2,66091.5,"(22, 4)",taxation,6,0.25,True,True,False
104,57-2,118096.0,"(30, 24)",taxation,6,0.25,True,True,False
104,183-2,34893.75,"(33, 21)",taxation,6,0.25,True,True,False
104,169-2,220.75,"(28, 26)",taxation,6,0.25,True,True,False
104,64-2,83427.75,"(21, 31)",taxation,6,0.25,True,True,False
104,179-2,100766.0,"(10, 38)",taxation,6,0.25,True,True,False
104,3-2,7164.0,"(9, 24)",taxation,6,0.25,True,True,False
104,193-2,34880.0,"(20, 1)",taxation,6,0.25,True,True,False
104,130-2,52224.5,"(7, 23)",taxation,6,0.25,True,True,False
104,189-2,90343.5,"(48, 14)",taxation,6,0.25,True,True,False
104,121-2,114629.0,"(39, 17)",taxation,6,0.25,True,True,False
104,48-2,45293.5,"(40, 41)",taxation,6,0.25,True,True,False
104,5-2,97290.75,"(41, 17)",taxation,6,0.25,True,True,False
104,161-2,76491.0,"(18, 28)",taxation,6,0.25,True,True,False
104,60-2,55687.75,"(23, 25)",taxation,6,0.25,True,True,False
104,109-2,69560.0,"(30, 17)",taxation,6,0.25,True,True,False
104,151-2,90356.0,"(22, 8)",taxation,6,0.25,True,True,False
104,34-2,10625.25,"(25, 22)",taxation,6,0.25,True,True,False
104,91-2,24492.75,"(27, 33)",taxation,6,0.25,True,True,False
104,172-2,27956.75,"(49, 15)",taxation,6,0.25,True,True,False
104,204-2,45286.0,"(39, 31)",taxation,6,0.25,True,True,False
104,61-2,48751.75,"(45, 35)",taxation,6,0.25,True,True,False
104,92-2,90343.0,"(47, 14)",taxation,6,0.25,True,True,False
104,174-2,76497.0,"(33, 38)",taxation,6,0.25,True,True,False
104,196-2,41817.25,"(48, 13)",taxation,6,0.25,True,True,False
104,187-2,48754.5,"(28, 24)",taxation,6,0.25,True,True,False
104,8-2,13859.75,"(0, 46)",taxation,6,0.25,True,True,False
104,208-2,55688.5,"(48, 12)",taxation,6,0.25,True,True,False
104,184-2,66085.0,"(43, 16)",taxation,6,0.25,True,True,False
104,225-2,90356.25,"(24, 14)",taxation,6,0.25,True,True,False
104,140-2,121547.0,"(36, 39)",taxation,6,0.25,True,True,False
104,153-2,83419.25,"(21, 0)",taxation,6,0.25,True,True,False
104,180-2,90343.75,"(48, 15)",taxation,6,0.25,True,True,False
104,46-2,62622.25,"(20, 4)",taxation,6,0.25,True,True,False
104,228-2,34896.0,"(30, 46)",taxation,6,0.25,True,True,False
104,216-2,41825.75,"(26, 17)",taxation,6,0.25,True,True,False
104,42-2,66083.25,"(24, 39)",taxation,6,0.25,True,True,False
104,141-2,118080.75,"(8, 23)",taxation,6,0.25,True,True,False
104,54-2,69560.25,"(9, 28)",taxation,6,0.25,True,True,False
104,21-2,34895.25,"(31, 46)",taxation,6,0.25,True,True,False
104,177-2,62606.0,"(21, 3)",taxation,6,0.25,True,True,False
