Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,159,28000.0,"(39, 31)",death,6,1,True,False,False
110,160,74217.0,"(15, 36)",death,6,1,True,False,False
110,161,69591.0,"(26, 29)",death,6,1,True,False,False
110,162,97315.0,"(30, 5)",death,6,1,True,False,False
110,163,88095.0,"(34, 39)",death,6,1,True,False,False
110,164,203635.0,"(20, 19)",death,6,1,True,False,False
110,165,88097.0,"(14, 32)",death,6,1,True,False,False
110,166,101945.0,"(19, 21)",death,6,1,True,False,False
110,167,64971.0,"(34, 29)",death,6,1,True,False,False
110,168,97328.0,"(32, 1)",death,6,1,True,False,False
110,169,18487.0,"(0, 47)",death,6,1,True,False,False
110,170,74213.0,"(19, 6)",death,6,1,True,False,False
110,171,111195.0,"(28, 30)",death,6,1,True,False,False
110,172,88086.0,"(19, 18)",death,6,1,True,False,False
110,173,46484.0,"(28, 19)",death,6,1,True,False,False
110,174,78831.0,"(33, 22)",death,6,1,True,False,False
110,175,60350.0,"(26, 1)",death,6,1,True,False,False
110,176,125072.0,"(28, 28)",death,6,1,True,False,False
110,177,46484.0,"(21, 7)",death,6,1,True,False,False
110,178,125056.0,"(49, 14)",death,6,1,True,False,False
110,179,106571.0,"(18, 18)",death,6,1,True,False,False
110,180,115811.0,"(29, 34)",death,6,1,True,False,False
110,181,125054.0,"(36, 22)",death,6,1,True,False,False
110,182,166648.0,"(46, 17)",death,6,1,True,False,False
110,183,129670.0,"(21, 2)",death,6,1,True,False,False
110,184,23368.0,"(49, 13)",death,6,1,True,False,False
110,185,60356.0,"(28, 45)",death,6,1,True,False,False
110,186,74211.0,"(28, 44)",death,6,1,True,False,False
110,187,134302.0,"(32, 22)",death,6,1,True,False,False
110,188,55735.0,"(16, 17)",death,6,1,True,False,False
110,189,74224.0,"(45, 16)",death,6,1,True,False,False
110,190,101941.0,"(28, 31)",death,6,1,True,False,False
110,191,162026.0,"(30, 2)",death,6,1,True,False,False
110,192,101954.0,"(30, 28)",death,6,1,True,False,False
110,193,97321.0,"(33, 4)",death,6,1,True,False,False
110,194,264.0,"(29, 46)",death,6,1,True,False,False
110,195,46487.0,"(48, 39)",death,6,1,True,False,False
110,196,60349.0,"(27, 33)",death,6,1,True,False,False
110,197,106560.0,"(27, 6)",death,6,1,True,False,False
110,198,69595.0,"(17, 35)",death,6,1,True,False,False
110,199,74208.0,"(7, 20)",death,6,1,True,False,False
110,200,69589.0,"(23, 13)",death,6,1,True,False,False
110,201,64969.0,"(15, 34)",death,6,1,True,False,False
110,202,60351.0,"(45, 35)",death,6,1,True,False,False
110,203,64969.0,"(34, 38)",death,6,1,True,False,False
110,205,263.0,"(43, 37)",death,6,1,True,False,False
110,206,92691.0,"(23, 5)",death,6,1,True,False,False
110,207,152784.0,"(20, 11)",death,6,1,True,False,False
110,208,51113.0,"(42, 37)",death,6,1,True,False,False
110,209,88091.0,"(39, 33)",death,6,1,True,False,False
110,210,55730.0,"(42, 18)",death,6,1,True,False,False
110,211,60347.0,"(19, 19)",death,6,1,True,False,False
110,212,88084.0,"(43, 42)",death,6,1,True,False,False
110,213,60344.0,"(25, 17)",death,6,1,True,False,False
110,214,64969.0,"(16, 36)",death,6,1,True,False,False
110,215,78835.0,"(43, 17)",death,6,1,True,False,False
110,216,138919.0,"(16, 31)",death,6,1,True,False,False
110,217,64963.0,"(38, 21)",death,6,1,True,False,False
110,218,83459.0,"(29, 26)",death,6,1,True,False,False
110,219,74220.0,"(15, 31)",death,6,1,True,False,False
110,220,175898.0,"(2, 26)",death,6,1,True,False,False
110,222,148156.0,"(39, 37)",death,6,1,True,False,False
110,223,111185.0,"(26, 20)",death,6,1,True,False,False
110,224,92695.0,"(7, 23)",death,6,1,True,False,False
110,225,152794.0,"(21, 10)",death,6,1,True,False,False
110,226,74209.0,"(22, 9)",death,6,1,True,False,False
110,227,92694.0,"(20, 22)",death,6,1,True,False,False
110,228,115806.0,"(28, 27)",death,6,1,True,False,False
110,229,92709.0,"(31, 23)",death,6,1,True,False,False
110,230,88088.0,"(30, 29)",death,6,1,True,False,False
110,231,60339.0,"(16, 30)",death,6,1,True,False,False
110,232,138915.0,"(20, 17)",death,6,1,True,False,False
110,233,88083.0,"(35, 38)",death,6,1,True,False,False
110,234,18485.0,"(0, 46)",death,6,1,True,False,False
110,235,125054.0,"(31, 22)",death,6,1,True,False,False
110,236,51086.0,"(10, 30)",death,6,1,True,False,False
110,237,83458.0,"(31, 28)",death,6,1,True,False,False
110,238,4891.0,"(24, 20)",death,6,1,True,False,False
110,239,88077.0,"(32, 14)",death,6,1,True,False,False
110,240,101944.0,"(33, 1)",death,6,1,True,False,False
110,241,60344.0,"(27, 20)",death,6,1,True,False,False
110,242,14123.0,"(48, 16)",death,6,1,True,False,False
110,243,97330.0,"(18, 16)",death,6,1,True,False,False
110,244,78836.0,"(41, 16)",death,6,1,True,False,False
110,245,138926.0,"(29, 45)",death,6,1,True,False,False
110,246,83467.0,"(32, 26)",death,6,1,True,False,False
110,247,60351.0,"(21, 13)",death,6,1,True,False,False
110,248,138917.0,"(47, 42)",death,6,1,True,False,False
110,249,171274.0,"(21, 11)",death,6,1,True,False,False
110,39-3,80.0,"(0, 28)",death,6,1,True,False,False
110,126-3,65.0,"(37, 36)",death,6,1,True,False,False
110,204-3,63.0,"(16, 33)",death,6,1,True,False,False
110,6-3,64.0,"(1, 9)",death,6,1,True,False,False
110,221-3,63.0,"(22, 7)",death,6,1,True,False,False
110,150-3,59.0,"(16, 20)",death,6,1,True,False,False
110,4-3,63.0,"(48, 18)",death,6,1,True,False,False
110,18-3,10.0,"(14, 34)",death,6,1,True,False,False
111,0,83473.0,"(27, 34)",death,6,1,True,False,False
111,1,138913.0,"(47, 12)",death,6,1,True,False,False
111,2,101953.0,"(35, 33)",death,6,1,True,False,False
111,3,23359.0,"(21, 22)",death,6,1,True,False,False
111,5,78841.0,"(10, 26)",death,6,1,True,False,False
111,7,78835.0,"(31, 41)",death,6,1,True,False,False
111,8,120439.0,"(43, 25)",death,6,1,True,False,False
111,9,60354.0,"(27, 12)",death,6,1,True,False,False
111,10,60344.0,"(33, 6)",death,6,1,True,False,False
111,11,78833.0,"(24, 10)",death,6,1,True,False,False
111,12,152790.0,"(22, 8)",death,6,1,True,False,False
111,13,115818.0,"(31, 4)",death,6,1,True,False,False
111,14,46494.0,"(18, 11)",death,6,1,True,False,False
111,15,74200.0,"(34, 4)",death,6,1,True,False,False
111,16,74217.0,"(19, 16)",death,6,1,True,False,False
111,17,101955.0,"(30, 15)",death,6,1,True,False,False
111,19,64972.0,"(9, 22)",death,6,1,True,False,False
111,20,88085.0,"(47, 13)",death,6,1,True,False,False
111,21,64971.0,"(22, 30)",death,6,1,True,False,False
111,22,46496.0,"(22, 14)",death,6,1,True,False,False
111,23,55731.0,"(22, 38)",death,6,1,True,False,False
111,24,23363.0,"(29, 31)",death,6,1,True,False,False
111,25,55724.0,"(29, 0)",death,6,1,True,False,False
111,26,101939.0,"(44, 22)",death,6,1,True,False,False
111,27,83460.0,"(12, 28)",death,6,1,True,False,False
111,28,129659.0,"(22, 1)",death,6,1,True,False,False
111,29,55735.0,"(19, 37)",death,6,1,True,False,False
111,30,97325.0,"(31, 0)",death,6,1,True,False,False
111,31,51109.0,"(10, 25)",death,6,1,True,False,False
111,32,83456.0,"(20, 14)",death,6,1,True,False,False
111,33,111201.0,"(27, 27)",death,6,1,True,False,False
111,34,92721.0,"(27, 22)",death,6,1,True,False,False
111,35,97322.0,"(10, 24)",death,6,1,True,False,False
111,36,4630.0,"(1, 46)",death,6,1,True,False,False
111,37,51114.0,"(24, 33)",death,6,1,True,False,False
111,38,41870.0,"(41, 42)",death,6,1,True,False,False
111,40,69594.0,"(31, 15)",death,6,1,True,False,False
111,41,166653.0,"(32, 15)",death,6,1,True,False,False
111,42,51109.0,"(31, 21)",death,6,1,True,False,False
111,43,162019.0,"(21, 9)",death,6,1,True,False,False
111,44,37255.0,"(41, 41)",death,6,1,True,False,False
111,45,138920.0,"(8, 22)",death,6,1,True,False,False
111,46,27978.0,"(17, 29)",death,6,1,True,False,False
111,47,266.0,"(27, 10)",death,6,1,True,False,False
111,48,88078.0,"(37, 35)",death,6,1,True,False,False
111,49,106580.0,"(46, 11)",death,6,1,True,False,False
111,50,97324.0,"(30, 7)",death,6,1,True,False,False
111,51,28000.0,"(0, 13)",death,6,1,True,False,False
111,52,74215.0,"(31, 26)",death,6,1,True,False,False
111,53,101954.0,"(43, 44)",death,6,1,True,False,False
111,54,46490.0,"(40, 41)",death,6,1,True,False,False
111,55,14127.0,"(5, 26)",death,6,1,True,False,False
111,56,166664.0,"(19, 17)",death,6,1,True,False,False
111,57,69597.0,"(38, 17)",death,6,1,True,False,False
111,58,74214.0,"(25, 27)",death,6,1,True,False,False
111,59,69594.0,"(20, 5)",death,6,1,True,False,False
111,60,92721.0,"(28, 8)",death,6,1,True,False,False
111,61,46479.0,"(21, 25)",death,6,1,True,False,False
111,62,37236.0,"(21, 20)",death,6,1,True,False,False
111,63,69591.0,"(32, 29)",death,6,1,True,False,False
111,64,18748.0,"(18, 17)",death,6,1,True,False,False
111,65,46495.0,"(34, 37)",death,6,1,True,False,False
111,66,92706.0,"(34, 27)",death,6,1,True,False,False
111,67,55726.0,"(42, 40)",death,6,1,True,False,False
111,68,97328.0,"(1, 24)",death,6,1,True,False,False
111,69,88086.0,"(35, 22)",death,6,1,True,False,False
111,70,291453.0,"(35, 34)",death,6,1,True,False,False
111,71,92713.0,"(18, 27)",death,6,1,True,False,False
111,72,51095.0,"(32, 19)",death,6,1,True,False,False
111,73,92712.0,"(29, 23)",death,6,1,True,False,False
111,74,60354.0,"(10, 27)",death,6,1,True,False,False
111,75,78840.0,"(30, 31)",death,6,1,True,False,False
111,76,55725.0,"(34, 18)",death,6,1,True,False,False
111,77,88087.0,"(43, 14)",death,6,1,True,False,False
111,78,115828.0,"(31, 46)",death,6,1,True,False,False
111,79,166666.0,"(12, 27)",death,6,1,True,False,False
111,80,46499.0,"(41, 39)",death,6,1,True,False,False
111,81,101949.0,"(31, 31)",death,6,1,True,False,False
111,82,46477.0,"(18, 21)",death,6,1,True,False,False
111,83,88089.0,"(28, 1)",death,6,1,True,False,False
111,84,148165.0,"(17, 28)",death,6,1,True,False,False
111,85,264.0,"(35, 35)",death,6,1,True,False,False
111,86,134308.0,"(43, 34)",death,6,1,True,False,False
111,87,88074.0,"(39, 19)",death,6,1,True,False,False
111,88,55728.0,"(44, 43)",death,6,1,True,False,False
111,89,115812.0,"(32, 24)",death,6,1,True,False,False
111,90,55724.0,"(15, 30)",death,6,1,True,False,False
111,91,120430.0,"(25, 29)",death,6,1,True,False,False
111,92,101955.0,"(17, 36)",death,6,1,True,False,False
111,93,18750.0,"(31, 19)",death,6,1,True,False,False
111,94,51103.0,"(15, 29)",death,6,1,True,False,False
111,95,97328.0,"(44, 19)",death,6,1,True,False,False
111,96,60357.0,"(38, 19)",death,6,1,True,False,False
111,97,64968.0,"(20, 8)",death,6,1,True,False,False
111,98,97332.0,"(41, 21)",death,6,1,True,False,False
111,99,32612.0,"(23, 19)",death,6,1,True,False,False
111,100,46488.0,"(34, 26)",death,6,1,True,False,False
111,101,55722.0,"(26, 14)",death,6,1,True,False,False
111,102,51106.0,"(30, 26)",death,6,1,True,False,False
111,103,92704.0,"(26, 23)",death,6,1,True,False,False
111,104,78835.0,"(23, 8)",death,6,1,True,False,False
111,105,60345.0,"(14, 25)",death,6,1,True,False,False
111,106,83453.0,"(31, 47)",death,6,1,True,False,False
111,107,97333.0,"(35, 24)",death,6,1,True,False,False
111,108,97316.0,"(33, 20)",death,6,1,True,False,False
111,109,92701.0,"(11, 24)",death,6,1,True,False,False
111,110,88083.0,"(3, 25)",death,6,1,True,False,False
111,111,64971.0,"(31, 33)",death,6,1,True,False,False
111,112,101965.0,"(46, 19)",death,6,1,True,False,False
111,113,83462.0,"(40, 32)",death,6,1,True,False,False
111,114,101944.0,"(12, 33)",death,6,1,True,False,False
111,115,64979.0,"(29, 7)",death,6,1,True,False,False
111,116,120444.0,"(26, 8)",death,6,1,True,False,False
111,117,269.0,"(0, 11)",death,6,1,True,False,False
111,118,138932.0,"(10, 29)",death,6,1,True,False,False
111,119,60356.0,"(2, 8)",death,6,1,True,False,False
111,120,32617.0,"(32, 3)",death,6,1,True,False,False
111,121,23385.0,"(28, 22)",death,6,1,True,False,False
111,122,78834.0,"(37, 19)",death,6,1,True,False,False
111,123,64976.0,"(41, 37)",death,6,1,True,False,False
111,124,55723.0,"(29, 18)",death,6,1,True,False,False
111,125,64981.0,"(36, 35)",death,6,1,True,False,False
111,127,55733.0,"(48, 41)",death,6,1,True,False,False
111,128,88075.0,"(28, 13)",death,6,1,True,False,False
111,129,74199.0,"(19, 10)",death,6,1,True,False,False
111,130,120435.0,"(45, 11)",death,6,1,True,False,False
111,131,129673.0,"(30, 6)",death,6,1,True,False,False
111,132,101949.0,"(3, 28)",death,6,1,True,False,False
111,133,78843.0,"(24, 30)",death,6,1,True,False,False
111,134,134297.0,"(46, 12)",death,6,1,True,False,False
111,135,106567.0,"(13, 27)",death,6,1,True,False,False
111,136,60353.0,"(18, 28)",death,6,1,True,False,False
111,137,92710.0,"(27, 42)",death,6,1,True,False,False
111,138,125051.0,"(6, 22)",death,6,1,True,False,False
111,139,97329.0,"(16, 26)",death,6,1,True,False,False
111,140,69588.0,"(25, 7)",death,6,1,True,False,False
111,141,55738.0,"(33, 19)",death,6,1,True,False,False
111,142,69595.0,"(34, 15)",death,6,1,True,False,False
111,143,166656.0,"(26, 10)",death,6,1,True,False,False
111,144,32627.0,"(0, 3)",death,6,1,True,False,False
111,145,69584.0,"(27, 7)",death,6,1,True,False,False
111,146,41859.0,"(31, 32)",death,6,1,True,False,False
111,147,92710.0,"(32, 32)",death,6,1,True,False,False
111,148,74223.0,"(44, 12)",death,6,1,True,False,False
111,149,46483.0,"(4, 21)",death,6,1,True,False,False
111,151,69583.0,"(22, 2)",death,6,1,True,False,False
111,152,55462.0,"(0, 46)",death,6,1,True,False,False
111,153,78831.0,"(30, 19)",death,6,1,True,False,False
111,154,41858.0,"(35, 36)",death,6,1,True,False,False
111,155,162040.0,"(44, 18)",death,6,1,True,False,False
111,156,101952.0,"(30, 35)",death,6,1,True,False,False
111,157,64968.0,"(30, 9)",death,6,1,True,False,False
111,158,27993.0,"(4, 9)",death,6,1,True,False,False
111,159,28003.0,"(39, 32)",death,6,1,True,False,False
111,160,74220.0,"(17, 30)",death,6,1,True,False,False
111,161,69593.0,"(24, 29)",death,6,1,True,False,False
111,162,97317.0,"(31, 5)",death,6,1,True,False,False
111,163,88097.0,"(35, 39)",death,6,1,True,False,False
111,164,203637.0,"(21, 18)",death,6,1,True,False,False
111,165,88100.0,"(13, 28)",death,6,1,True,False,False
111,166,101948.0,"(18, 24)",death,6,1,True,False,False
111,167,64973.0,"(35, 27)",death,6,1,True,False,False
111,168,97331.0,"(30, 0)",death,6,1,True,False,False
111,169,18487.0,"(2, 46)",death,6,1,True,False,False
111,170,74216.0,"(19, 9)",death,6,1,True,False,False
111,171,111198.0,"(33, 30)",death,6,1,True,False,False
111,172,88088.0,"(20, 21)",death,6,1,True,False,False
111,173,46486.0,"(28, 18)",death,6,1,True,False,False
111,174,78834.0,"(33, 16)",death,6,1,True,False,False
111,175,60353.0,"(27, 1)",death,6,1,True,False,False
111,176,125075.0,"(33, 31)",death,6,1,True,False,False
111,177,46486.0,"(22, 5)",death,6,1,True,False,False
111,178,125059.0,"(47, 15)",death,6,1,True,False,False
111,179,106573.0,"(17, 20)",death,6,1,True,False,False
111,180,115814.0,"(30, 32)",death,6,1,True,False,False
111,181,125056.0,"(35, 23)",death,6,1,True,False,False
111,182,166650.0,"(47, 16)",death,6,1,True,False,False
111,183,129673.0,"(27, 0)",death,6,1,True,False,False
111,184,23371.0,"(46, 13)",death,6,1,True,False,False
111,185,60358.0,"(30, 47)",death,6,1,True,False,False
111,186,74213.0,"(31, 40)",death,6,1,True,False,False
111,187,134304.0,"(33, 24)",death,6,1,True,False,False
111,188,55737.0,"(19, 12)",death,6,1,True,False,False
111,189,74227.0,"(44, 17)",death,6,1,True,False,False
111,190,101943.0,"(27, 31)",death,6,1,True,False,False
111,191,162028.0,"(29, 1)",death,6,1,True,False,False
111,192,101957.0,"(33, 29)",death,6,1,True,False,False
111,193,97323.0,"(32, 4)",death,6,1,True,False,False
111,194,267.0,"(30, 46)",death,6,1,True,False,False
111,195,46489.0,"(44, 34)",death,6,1,True,False,False
111,196,60352.0,"(26, 32)",death,6,1,True,False,False
111,197,106562.0,"(26, 6)",death,6,1,True,False,False
111,198,69597.0,"(21, 33)",death,6,1,True,False,False
111,199,74211.0,"(11, 23)",death,6,1,True,False,False
111,200,69592.0,"(20, 13)",death,6,1,True,False,False
111,201,64972.0,"(16, 35)",death,6,1,True,False,False
111,202,60353.0,"(44, 36)",death,6,1,True,False,False
111,203,64971.0,"(35, 40)",death,6,1,True,False,False
111,205,266.0,"(38, 36)",death,6,1,True,False,False
111,206,92694.0,"(26, 7)",death,6,1,True,False,False
111,207,152786.0,"(20, 12)",death,6,1,True,False,False
111,208,51115.0,"(43, 36)",death,6,1,True,False,False
111,209,88093.0,"(36, 33)",death,6,1,True,False,False
111,210,55732.0,"(40, 16)",death,6,1,True,False,False
111,211,60350.0,"(15, 18)",death,6,1,True,False,False
111,212,88086.0,"(42, 41)",death,6,1,True,False,False
111,213,60346.0,"(26, 17)",death,6,1,True,False,False
111,214,64971.0,"(21, 36)",death,6,1,True,False,False
111,215,78837.0,"(45, 18)",death,6,1,True,False,False
111,216,138921.0,"(14, 27)",death,6,1,True,False,False
111,217,64965.0,"(39, 21)",death,6,1,True,False,False
111,218,83462.0,"(34, 30)",death,6,1,True,False,False
111,219,74222.0,"(16, 32)",death,6,1,True,False,False
111,220,175900.0,"(2, 25)",death,6,1,True,False,False
111,222,148158.0,"(38, 37)",death,6,1,True,False,False
111,223,111188.0,"(31, 16)",death,6,1,True,False,False
111,224,92698.0,"(12, 25)",death,6,1,True,False,False
111,225,152797.0,"(20, 9)",death,6,1,True,False,False
111,226,74212.0,"(28, 9)",death,6,1,True,False,False
111,227,92697.0,"(17, 18)",death,6,1,True,False,False
111,228,115809.0,"(32, 28)",death,6,1,True,False,False
111,229,92712.0,"(35, 25)",death,6,1,True,False,False
111,230,88090.0,"(32, 33)",death,6,1,True,False,False
111,231,60341.0,"(14, 29)",death,6,1,True,False,False
111,232,138918.0,"(18, 12)",death,6,1,True,False,False
111,233,88085.0,"(35, 37)",death,6,1,True,False,False
111,234,18486.0,"(0, 45)",death,6,1,True,False,False
111,235,125057.0,"(34, 24)",death,6,1,True,False,False
111,236,51089.0,"(10, 31)",death,6,1,True,False,False
111,237,83460.0,"(33, 25)",death,6,1,True,False,False
111,238,4893.0,"(23, 20)",death,6,1,True,False,False
111,239,88079.0,"(33, 14)",death,6,1,True,False,False
111,240,101946.0,"(34, 0)",death,6,1,True,False,False
111,241,60346.0,"(26, 21)",death,6,1,True,False,False
111,242,14125.0,"(46, 14)",death,6,1,True,False,False
111,243,97333.0,"(16, 18)",death,6,1,True,False,False
111,244,78839.0,"(39, 18)",death,6,1,True,False,False
111,245,138929.0,"(30, 45)",death,6,1,True,False,False
111,246,83469.0,"(34, 25)",death,6,1,True,False,False
111,247,60354.0,"(19, 13)",death,6,1,True,False,False
111,248,138919.0,"(43, 39)",death,6,1,True,False,False
111,249,171276.0,"(21, 12)",death,6,1,True,False,False
111,39-3,82.0,"(2, 24)",death,6,1,True,False,False
111,126-3,68.0,"(34, 35)",death,6,1,True,False,False
111,204-3,65.0,"(11, 33)",death,6,1,True,False,False
111,6-3,67.0,"(1, 10)",death,6,1,True,False,False
111,221-3,65.0,"(24, 9)",death,6,1,True,False,False
111,150-3,62.0,"(17, 19)",death,6,1,True,False,False
111,4-3,65.0,"(45, 19)",death,6,1,True,False,False
111,18-3,12.0,"(16, 34)",death,6,1,True,False,False
112,0,83475.0,"(26, 34)",death,6,1,True,False,False
112,1,138915.0,"(48, 13)",death,6,1,True,False,False
112,2,101955.0,"(37, 33)",death,6,1,True,False,False
112,3,23362.0,"(24, 22)",death,6,1,True,False,False
112,5,78843.0,"(9, 29)",death,6,1,True,False,False
112,7,78837.0,"(32, 40)",death,6,1,True,False,False
112,8,120441.0,"(40, 31)",death,6,1,True,False,False
112,9,60357.0,"(27, 14)",death,6,1,True,False,False
112,10,60347.0,"(32, 8)",death,6,1,True,False,False
112,11,78835.0,"(24, 8)",death,6,1,True,False,False
112,12,152792.0,"(22, 6)",death,6,1,True,False,False
112,13,115821.0,"(32, 7)",death,6,1,True,False,False
112,14,46496.0,"(23, 12)",death,6,1,True,False,False
112,15,74202.0,"(34, 3)",death,6,1,True,False,False
112,16,74219.0,"(22, 17)",death,6,1,True,False,False
112,17,101957.0,"(28, 15)",death,6,1,True,False,False
112,19,64975.0,"(5, 23)",death,6,1,True,False,False
112,20,88087.0,"(46, 15)",death,6,1,True,False,False
112,21,64973.0,"(22, 31)",death,6,1,True,False,False
112,22,46498.0,"(24, 14)",death,6,1,True,False,False
112,23,55734.0,"(22, 39)",death,6,1,True,False,False
112,24,23365.0,"(28, 33)",death,6,1,True,False,False
112,25,55726.0,"(29, 2)",death,6,1,True,False,False
112,26,101941.0,"(41, 20)",death,6,1,True,False,False
112,27,83462.0,"(11, 30)",death,6,1,True,False,False
112,28,129662.0,"(19, 0)",death,6,1,True,False,False
112,29,55737.0,"(16, 38)",death,6,1,True,False,False
112,30,97328.0,"(30, 4)",death,6,1,True,False,False
112,31,51112.0,"(9, 24)",death,6,1,True,False,False
112,32,83459.0,"(23, 15)",death,6,1,True,False,False
112,33,111203.0,"(27, 26)",death,6,1,True,False,False
112,34,92723.0,"(27, 21)",death,6,1,True,False,False
112,35,97324.0,"(8, 21)",death,6,1,True,False,False
112,36,4630.0,"(0, 45)",death,6,1,True,False,False
112,37,51116.0,"(24, 34)",death,6,1,True,False,False
112,38,41872.0,"(44, 42)",death,6,1,True,False,False
112,40,69596.0,"(31, 13)",death,6,1,True,False,False
112,41,166656.0,"(31, 14)",death,6,1,True,False,False
112,42,51112.0,"(29, 16)",death,6,1,True,False,False
112,43,162021.0,"(25, 12)",death,6,1,True,False,False
112,44,37257.0,"(43, 41)",death,6,1,True,False,False
112,45,138922.0,"(7, 22)",death,6,1,True,False,False
112,46,27980.0,"(19, 28)",death,6,1,True,False,False
112,47,269.0,"(30, 12)",death,6,1,True,False,False
112,48,88081.0,"(36, 36)",death,6,1,True,False,False
112,49,106582.0,"(44, 14)",death,6,1,True,False,False
112,50,97327.0,"(31, 9)",death,6,1,True,False,False
112,51,28002.0,"(0, 12)",death,6,1,True,False,False
112,52,74217.0,"(29, 25)",death,6,1,True,False,False
112,53,101956.0,"(45, 42)",death,6,1,True,False,False
112,54,46493.0,"(40, 42)",death,6,1,True,False,False
112,55,14130.0,"(5, 25)",death,6,1,True,False,False
112,56,166666.0,"(22, 18)",death,6,1,True,False,False
112,57,69600.0,"(38, 13)",death,6,1,True,False,False
112,58,74216.0,"(25, 26)",death,6,1,True,False,False
112,59,69597.0,"(21, 0)",death,6,1,True,False,False
112,60,92724.0,"(29, 11)",death,6,1,True,False,False
112,61,46482.0,"(23, 25)",death,6,1,True,False,False
112,62,37239.0,"(24, 23)",death,6,1,True,False,False
112,63,69594.0,"(33, 35)",death,6,1,True,False,False
112,64,18751.0,"(24, 16)",death,6,1,True,False,False
112,65,46497.0,"(36, 38)",death,6,1,True,False,False
112,66,92708.0,"(28, 26)",death,6,1,True,False,False
112,67,55728.0,"(43, 40)",death,6,1,True,False,False
112,68,97330.0,"(1, 26)",death,6,1,True,False,False
112,69,88088.0,"(32, 21)",death,6,1,True,False,False
112,70,291455.0,"(33, 32)",death,6,1,True,False,False
112,71,92715.0,"(19, 27)",death,6,1,True,False,False
112,72,51098.0,"(34, 17)",death,6,1,True,False,False
112,73,92714.0,"(28, 23)",death,6,1,True,False,False
112,74,60357.0,"(11, 27)",death,6,1,True,False,False
112,75,78843.0,"(25, 34)",death,6,1,True,False,False
112,76,55727.0,"(32, 18)",death,6,1,True,False,False
112,77,88089.0,"(43, 15)",death,6,1,True,False,False
112,78,115830.0,"(32, 47)",death,6,1,True,False,False
112,79,166669.0,"(12, 26)",death,6,1,True,False,False
112,80,46501.0,"(43, 38)",death,6,1,True,False,False
112,81,101951.0,"(27, 29)",death,6,1,True,False,False
112,82,46479.0,"(21, 19)",death,6,1,True,False,False
112,83,88091.0,"(30, 3)",death,6,1,True,False,False
112,84,148168.0,"(22, 28)",death,6,1,True,False,False
112,85,267.0,"(32, 41)",death,6,1,True,False,False
112,86,134310.0,"(41, 34)",death,6,1,True,False,False
112,87,88077.0,"(41, 15)",death,6,1,True,False,False
112,88,55731.0,"(41, 43)",death,6,1,True,False,False
112,89,115814.0,"(32, 23)",death,6,1,True,False,False
112,90,55727.0,"(13, 26)",death,6,1,True,False,False
112,91,120433.0,"(24, 28)",death,6,1,True,False,False
112,92,101957.0,"(16, 37)",death,6,1,True,False,False
112,93,18752.0,"(31, 20)",death,6,1,True,False,False
112,94,51106.0,"(19, 26)",death,6,1,True,False,False
112,95,97331.0,"(40, 20)",death,6,1,True,False,False
112,96,60360.0,"(40, 21)",death,6,1,True,False,False
112,97,64970.0,"(20, 4)",death,6,1,True,False,False
112,98,97334.0,"(41, 19)",death,6,1,True,False,False
112,99,32615.0,"(24, 21)",death,6,1,True,False,False
112,100,46490.0,"(33, 27)",death,6,1,True,False,False
112,101,55724.0,"(26, 13)",death,6,1,True,False,False
112,102,51109.0,"(24, 27)",death,6,1,True,False,False
112,103,92707.0,"(23, 28)",death,6,1,True,False,False
112,104,78838.0,"(29, 12)",death,6,1,True,False,False
112,105,60348.0,"(11, 28)",death,6,1,True,False,False
112,106,83455.0,"(35, 47)",death,6,1,True,False,False
112,107,97335.0,"(36, 24)",death,6,1,True,False,False
112,108,97319.0,"(32, 17)",death,6,1,True,False,False
112,109,92704.0,"(11, 26)",death,6,1,True,False,False
112,110,88086.0,"(4, 23)",death,6,1,True,False,False
112,111,64973.0,"(31, 34)",death,6,1,True,False,False
112,112,101968.0,"(44, 13)",death,6,1,True,False,False
112,113,83464.0,"(39, 34)",death,6,1,True,False,False
112,114,101947.0,"(8, 29)",death,6,1,True,False,False
112,115,64982.0,"(31, 12)",death,6,1,True,False,False
112,116,120446.0,"(28, 7)",death,6,1,True,False,False
112,117,271.0,"(0, 9)",death,6,1,True,False,False
112,118,138935.0,"(9, 28)",death,6,1,True,False,False
112,119,60359.0,"(0, 2)",death,6,1,True,False,False
112,120,32620.0,"(29, 5)",death,6,1,True,False,False
112,121,23387.0,"(28, 21)",death,6,1,True,False,False
112,122,78837.0,"(33, 15)",death,6,1,True,False,False
112,123,64978.0,"(42, 38)",death,6,1,True,False,False
112,124,55726.0,"(27, 16)",death,6,1,True,False,False
112,125,64983.0,"(38, 34)",death,6,1,True,False,False
112,127,55735.0,"(47, 41)",death,6,1,True,False,False
112,128,88077.0,"(28, 14)",death,6,1,True,False,False
112,129,74201.0,"(24, 13)",death,6,1,True,False,False
112,130,120437.0,"(48, 11)",death,6,1,True,False,False
112,131,129676.0,"(34, 9)",death,6,1,True,False,False
112,132,101951.0,"(2, 28)",death,6,1,True,False,False
112,133,78845.0,"(23, 32)",death,6,1,True,False,False
112,134,134299.0,"(48, 14)",death,6,1,True,False,False
112,135,106569.0,"(16, 27)",death,6,1,True,False,False
112,136,60356.0,"(20, 27)",death,6,1,True,False,False
112,137,92712.0,"(27, 41)",death,6,1,True,False,False
