Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,23,18593.0,"(24, 26)",vision,6,1,True,True,False
47,24,106417.0,"(31, 29)",vision,6,1,True,True,False
47,26,78683.0,"(46, 19)",vision,6,1,True,True,False
47,28,37090.0,"(33, 42)",vision,6,1,True,True,False
47,29,92541.0,"(10, 25)",vision,6,1,True,True,False
47,35,129528.0,"(44, 13)",vision,6,1,True,True,False
47,37,55564.0,"(17, 25)",vision,6,1,True,True,False
47,38,64813.0,"(27, 42)",vision,6,1,True,True,False
47,39,152639.0,"(31, 23)",vision,6,1,True,True,False
47,40,46323.0,"(43, 40)",vision,6,1,True,True,False
47,44,152638.0,"(31, 15)",vision,6,1,True,True,False
47,45,101801.0,"(18, 21)",vision,6,1,True,True,False
47,48,87929.0,"(32, 20)",vision,6,1,True,True,False
47,49,138764.0,"(46, 12)",vision,6,1,True,True,False
47,51,115665.0,"(46, 11)",vision,6,1,True,True,False
47,53,92556.0,"(22, 5)",vision,6,1,True,True,False
47,54,134154.0,"(23, 3)",vision,6,1,True,True,False
47,56,27844.0,"(22, 17)",vision,6,1,True,True,False
47,59,55561.0,"(10, 27)",vision,6,1,True,True,False
47,60,101794.0,"(34, 34)",vision,6,1,True,True,False
47,68,87926.0,"(34, 25)",vision,6,1,True,True,False
47,71,55569.0,"(28, 30)",vision,6,1,True,True,False
47,72,74060.0,"(25, 13)",vision,6,1,True,True,False
47,74,64805.0,"(19, 37)",vision,6,1,True,True,False
47,77,55564.0,"(19, 26)",vision,6,1,True,True,False
47,78,111033.0,"(34, 17)",vision,6,1,True,True,False
47,80,74066.0,"(21, 5)",vision,6,1,True,True,False
47,81,13964.0,"(14, 37)",vision,6,1,True,True,False
47,82,64822.0,"(22, 25)",vision,6,1,True,True,False
47,84,83299.0,"(16, 26)",vision,6,1,True,True,False
47,85,97175.0,"(22, 31)",vision,6,1,True,True,False
47,87,13954.0,"(14, 25)",vision,6,1,True,True,False
47,89,18495.0,"(1, 46)",vision,6,1,True,True,False
47,90,148021.0,"(31, 14)",vision,6,1,True,True,False
47,91,78686.0,"(23, 29)",vision,6,1,True,True,False
47,93,37080.0,"(30, 20)",vision,6,1,True,True,False
47,98,106.0,"(20, 27)",vision,6,1,True,True,False
47,99,60195.0,"(26, 13)",vision,6,1,True,True,False
47,100,50947.0,"(6, 22)",vision,6,1,True,True,False
47,102,83302.0,"(29, 18)",vision,6,1,True,True,False
47,103,87923.0,"(23, 33)",vision,6,1,True,True,False
47,104,152635.0,"(47, 43)",vision,6,1,True,True,False
47,107,134155.0,"(44, 11)",vision,6,1,True,True,False
47,108,106420.0,"(38, 33)",vision,6,1,True,True,False
47,110,78687.0,"(29, 17)",vision,6,1,True,True,False
47,113,50951.0,"(14, 34)",vision,6,1,True,True,False
47,116,37086.0,"(29, 21)",vision,6,1,True,True,False
47,118,97168.0,"(27, 18)",vision,6,1,True,True,False
47,119,37090.0,"(16, 36)",vision,6,1,True,True,False
47,125,97169.0,"(40, 32)",vision,6,1,True,True,False
47,131,92556.0,"(27, 13)",vision,6,1,True,True,False
47,143,74062.0,"(27, 21)",vision,6,1,True,True,False
47,145,111047.0,"(33, 18)",vision,6,1,True,True,False
47,151,18581.0,"(18, 25)",vision,6,1,True,True,False
47,155,55568.0,"(44, 44)",vision,6,1,True,True,False
47,156,74069.0,"(20, 3)",vision,6,1,True,True,False
47,160,115663.0,"(25, 26)",vision,6,1,True,True,False
47,162,60191.0,"(42, 38)",vision,6,1,True,True,False
47,168,69445.0,"(19, 1)",vision,6,1,True,True,False
47,172,83288.0,"(3, 21)",vision,6,1,True,True,False
47,175,305158.0,"(29, 32)",vision,6,1,True,True,False
47,176,83303.0,"(22, 23)",vision,6,1,True,True,False
47,178,55573.0,"(25, 20)",vision,6,1,True,True,False
47,179,134148.0,"(30, 35)",vision,6,1,True,True,False
47,181,157258.0,"(29, 16)",vision,6,1,True,True,False
47,184,101783.0,"(27, 14)",vision,6,1,True,True,False
47,185,18593.0,"(43, 16)",vision,6,1,True,True,False
47,186,76.0,"(1, 1)",vision,6,1,True,True,False
47,187,87930.0,"(22, 30)",vision,6,1,True,True,False
47,190,13943.0,"(1, 11)",vision,6,1,True,True,False
47,195,64825.0,"(49, 16)",vision,6,1,True,True,False
47,198,69444.0,"(36, 17)",vision,6,1,True,True,False
47,202,120284.0,"(46, 16)",vision,6,1,True,True,False
47,203,69444.0,"(33, 17)",vision,6,1,True,True,False
47,205,97167.0,"(21, 34)",vision,6,1,True,True,False
47,213,50947.0,"(21, 25)",vision,6,1,True,True,False
47,215,97182.0,"(48, 13)",vision,6,1,True,True,False
47,216,64822.0,"(21, 0)",vision,6,1,True,True,False
47,217,124903.0,"(25, 22)",vision,6,1,True,True,False
47,222,69428.0,"(1, 27)",vision,6,1,True,True,False
47,224,55572.0,"(32, 47)",vision,6,1,True,True,False
47,225,97168.0,"(43, 38)",vision,6,1,True,True,False
47,226,83308.0,"(31, 41)",vision,6,1,True,True,False
47,227,64810.0,"(19, 27)",vision,6,1,True,True,False
47,228,92553.0,"(26, 28)",vision,6,1,True,True,False
47,235,46335.0,"(42, 18)",vision,6,1,True,True,False
47,236,134152.0,"(34, 22)",vision,6,1,True,True,False
47,237,60206.0,"(32, 18)",vision,6,1,True,True,False
47,239,106420.0,"(38, 19)",vision,6,1,True,True,False
47,241,50954.0,"(33, 38)",vision,6,1,True,True,False
47,243,9328.0,"(23, 22)",vision,6,1,True,True,False
47,249,97165.0,"(29, 19)",vision,6,1,True,True,False
47,76-2,41718.0,"(22, 3)",vision,6,1,True,True,False
47,177-2,9366.0,"(39, 33)",vision,6,1,True,True,False
47,248-2,9354.0,"(40, 41)",vision,6,1,True,True,False
47,95-2,102.0,"(6, 25)",vision,6,1,True,True,False
47,132-2,114.0,"(29, 12)",vision,6,1,True,True,False
47,20-2,117.0,"(32, 12)",vision,6,1,True,True,False
47,62-2,97.0,"(12, 25)",vision,6,1,True,True,False
47,173-2,9352.0,"(29, 13)",vision,6,1,True,True,False
47,15-2,116.0,"(34, 2)",vision,6,1,True,True,False
47,141-2,113.0,"(30, 13)",vision,6,1,True,True,False
47,165-2,106.0,"(42, 15)",vision,6,1,True,True,False
47,234-2,103.0,"(18, 24)",vision,6,1,True,True,False
47,94-2,92.0,"(1, 7)",vision,6,1,True,True,False
47,27-2,105.0,"(37, 40)",vision,6,1,True,True,False
47,3-2,104.0,"(39, 21)",vision,6,1,True,True,False
47,189-2,99.0,"(3, 34)",vision,6,1,True,True,False
47,41-2,104.0,"(48, 14)",vision,6,1,True,True,False
47,117-2,108.0,"(38, 18)",vision,6,1,True,True,False
47,136-2,89.0,"(9, 39)",vision,6,1,True,True,False
47,149-2,104.0,"(47, 16)",vision,6,1,True,True,False
47,138-2,110.0,"(43, 14)",vision,6,1,True,True,False
47,158-2,102.0,"(37, 33)",vision,6,1,True,True,False
47,31-2,90.0,"(6, 23)",vision,6,1,True,True,False
47,75-2,93.0,"(10, 29)",vision,6,1,True,True,False
47,167-2,93.0,"(32, 40)",vision,6,1,True,True,False
47,139-2,96.0,"(34, 3)",vision,6,1,True,True,False
47,218-2,95.0,"(34, 1)",vision,6,1,True,True,False
47,161-2,99.0,"(19, 5)",vision,6,1,True,True,False
47,50-2,87.0,"(38, 32)",vision,6,1,True,True,False
47,137-2,81.0,"(26, 43)",vision,6,1,True,True,False
47,127-2,90.0,"(30, 32)",vision,6,1,True,True,False
47,135-2,72.0,"(12, 26)",vision,6,1,True,True,False
47,163-2,83.0,"(28, 28)",vision,6,1,True,True,False
47,133-2,90.0,"(45, 13)",vision,6,1,True,True,False
47,57-2,84.0,"(23, 21)",vision,6,1,True,True,False
47,214-2,81.0,"(32, 41)",vision,6,1,True,True,False
47,238-2,86.0,"(32, 29)",vision,6,1,True,True,False
47,229-2,82.0,"(26, 24)",vision,6,1,True,True,False
47,192-2,70.0,"(0, 9)",vision,6,1,True,True,False
47,52-2,88.0,"(10, 23)",vision,6,1,True,True,False
47,142-2,78.0,"(21, 14)",vision,6,1,True,True,False
47,12-2,82.0,"(38, 34)",vision,6,1,True,True,False
47,67-2,80.0,"(19, 0)",vision,6,1,True,True,False
47,242-2,67.0,"(9, 27)",vision,6,1,True,True,False
47,153-2,75.0,"(32, 32)",vision,6,1,True,True,False
47,58-2,85.0,"(23, 16)",vision,6,1,True,True,False
47,65-2,72.0,"(11, 26)",vision,6,1,True,True,False
47,169-2,72.0,"(43, 33)",vision,6,1,True,True,False
47,232-2,81.0,"(30, 16)",vision,6,1,True,True,False
47,55-2,70.0,"(0, 17)",vision,6,1,True,True,False
47,83-2,79.0,"(44, 12)",vision,6,1,True,True,False
47,69-2,81.0,"(31, 16)",vision,6,1,True,True,False
47,123-2,79.0,"(28, 15)",vision,6,1,True,True,False
47,159-2,66.0,"(2, 20)",vision,6,1,True,True,False
47,5-2,79.0,"(20, 5)",vision,6,1,True,True,False
47,240-2,59.0,"(5, 24)",vision,6,1,True,True,False
47,105-2,74.0,"(48, 16)",vision,6,1,True,True,False
47,244-2,69.0,"(26, 32)",vision,6,1,True,True,False
47,101-2,71.0,"(16, 20)",vision,6,1,True,True,False
47,43-2,69.0,"(19, 19)",vision,6,1,True,True,False
47,196-2,62.0,"(12, 33)",vision,6,1,True,True,False
47,230-2,72.0,"(41, 16)",vision,6,1,True,True,False
47,64-2,66.0,"(23, 28)",vision,6,1,True,True,False
47,166-2,63.0,"(37, 36)",vision,6,1,True,True,False
47,32-2,62.0,"(27, 26)",vision,6,1,True,True,False
47,246-2,72.0,"(34, 5)",vision,6,1,True,True,False
47,129-2,60.0,"(28, 33)",vision,6,1,True,True,False
47,200-2,70.0,"(38, 0)",vision,6,1,True,True,False
47,33-2,65.0,"(34, 16)",vision,6,1,True,True,False
47,191-2,56.0,"(24, 27)",vision,6,1,True,True,False
47,171-2,58.0,"(31, 48)",vision,6,1,True,True,False
47,210-2,64.0,"(37, 18)",vision,6,1,True,True,False
47,188-2,62.0,"(27, 32)",vision,6,1,True,True,False
47,183-2,61.0,"(27, 17)",vision,6,1,True,True,False
47,207-2,59.0,"(37, 17)",vision,6,1,True,True,False
47,111-2,48.0,"(2, 8)",vision,6,1,True,True,False
47,130-2,54.0,"(5, 23)",vision,6,1,True,True,False
47,201-2,53.0,"(36, 36)",vision,6,1,True,True,False
47,164-2,58.0,"(33, 2)",vision,6,1,True,True,False
47,36-2,47.0,"(46, 35)",vision,6,1,True,True,False
47,86-2,46.0,"(33, 31)",vision,6,1,True,True,False
47,109-3,44.0,"(18, 28)",vision,6,1,True,True,False
47,96-2,52.0,"(22, 4)",vision,6,1,True,True,False
47,146-2,50.0,"(36, 33)",vision,6,1,True,True,False
47,180-2,51.0,"(34, 18)",vision,6,1,True,True,False
47,121-2,43.0,"(42, 42)",vision,6,1,True,True,False
47,112-2,52.0,"(31, 1)",vision,6,1,True,True,False
47,154-2,48.0,"(22, 28)",vision,6,1,True,True,False
47,134-2,50.0,"(20, 21)",vision,6,1,True,True,False
47,209-2,45.0,"(15, 35)",vision,6,1,True,True,False
47,204-2,11.0,"(0, 45)",vision,6,1,True,True,False
47,247-2,41.0,"(9, 24)",vision,6,1,True,True,False
47,157-2,44.0,"(4, 22)",vision,6,1,True,True,False
47,211-2,48.0,"(24, 25)",vision,6,1,True,True,False
47,106-2,45.0,"(36, 35)",vision,6,1,True,True,False
47,114-2,41.0,"(3, 25)",vision,6,1,True,True,False
47,2-2,45.0,"(20, 1)",vision,6,1,True,True,False
47,140-2,39.0,"(41, 34)",vision,6,1,True,True,False
47,199-2,41.0,"(21, 1)",vision,6,1,True,True,False
47,147-2,44.0,"(22, 2)",vision,6,1,True,True,False
47,61-2,35.0,"(37, 37)",vision,6,1,True,True,False
47,220-2,8.0,"(0, 46)",vision,6,1,True,True,False
47,47-2,32.0,"(45, 41)",vision,6,1,True,True,False
47,34-2,35.0,"(28, 26)",vision,6,1,True,True,False
47,92-2,37.0,"(43, 17)",vision,6,1,True,True,False
47,30-2,35.0,"(7, 20)",vision,6,1,True,True,False
47,120-2,36.0,"(16, 18)",vision,6,1,True,True,False
47,206-2,32.0,"(20, 13)",vision,6,1,True,True,False
47,182-2,28.0,"(40, 42)",vision,6,1,True,True,False
47,245-2,31.0,"(26, 33)",vision,6,1,True,True,False
47,79-3,35.0,"(30, 17)",vision,6,1,True,True,False
47,66-2,26.0,"(17, 28)",vision,6,1,True,True,False
47,63-2,31.0,"(32, 16)",vision,6,1,True,True,False
47,194-2,28.0,"(14, 29)",vision,6,1,True,True,False
47,174-2,29.0,"(33, 39)",vision,6,1,True,True,False
47,126-2,26.0,"(4, 9)",vision,6,1,True,True,False
47,46-2,28.0,"(17, 19)",vision,6,1,True,True,False
47,122-2,27.0,"(37, 35)",vision,6,1,True,True,False
47,223-2,26.0,"(26, 25)",vision,6,1,True,True,False
47,0-2,27.0,"(28, 42)",vision,6,1,True,True,False
47,25-2,19.0,"(1, 26)",vision,6,1,True,True,False
47,150-2,30.0,"(37, 0)",vision,6,1,True,True,False
47,152-2,29.0,"(32, 17)",vision,6,1,True,True,False
47,42-2,23.0,"(16, 17)",vision,6,1,True,True,False
47,115-2,20.0,"(5, 26)",vision,6,1,True,True,False
47,17-2,23.0,"(22, 39)",vision,6,1,True,True,False
47,144-2,16.0,"(14, 32)",vision,6,1,True,True,False
47,197-2,17.0,"(10, 31)",vision,6,1,True,True,False
47,70-2,18.0,"(23, 14)",vision,6,1,True,True,False
47,128-2,18.0,"(36, 38)",vision,6,1,True,True,False
47,193-2,16.0,"(39, 34)",vision,6,1,True,True,False
47,208-2,17.0,"(31, 12)",vision,6,1,True,True,False
47,88-2,15.0,"(30, 18)",vision,6,1,True,True,False
47,212-2,11.0,"(44, 17)",vision,6,1,True,True,False
47,148-2,9.0,"(1, 8)",vision,6,1,True,True,False
47,73-2,9.0,"(20, 19)",vision,6,1,True,True,False
47,231-2,10.0,"(18, 22)",vision,6,1,True,True,False
47,221-2,7.0,"(17, 37)",vision,6,1,True,True,False
47,19-2,7.0,"(6, 19)",vision,6,1,True,True,False
47,124-2,8.0,"(33, 16)",vision,6,1,True,True,False
47,219-2,8.0,"(21, 36)",vision,6,1,True,True,False
47,14-2,7.0,"(15, 37)",vision,6,1,True,True,False
47,170-2,8.0,"(44, 10)",vision,6,1,True,True,False
47,233-2,5.0,"(27, 24)",vision,6,1,True,True,False
47,97-2,5.0,"(13, 46)",vision,6,1,True,True,False
48,1,32460.0,"(5, 20)",vision,6,1,True,True,False
48,4,60206.0,"(25, 8)",vision,6,1,True,True,False
48,6,106421.0,"(19, 10)",vision,6,1,True,True,False
48,7,87928.0,"(31, 4)",vision,6,1,True,True,False
48,8,37093.0,"(30, 23)",vision,6,1,True,True,False
48,9,129519.0,"(37, 39)",vision,6,1,True,True,False
48,10,83306.0,"(21, 8)",vision,6,1,True,True,False
48,11,74058.0,"(13, 27)",vision,6,1,True,True,False
48,13,129534.0,"(30, 1)",vision,6,1,True,True,False
48,16,129532.0,"(48, 19)",vision,6,1,True,True,False
48,18,138775.0,"(32, 5)",vision,6,1,True,True,False
48,21,4728.0,"(26, 19)",vision,6,1,True,True,False
48,22,92551.0,"(31, 2)",vision,6,1,True,True,False
48,23,18595.0,"(27, 27)",vision,6,1,True,True,False
48,24,106420.0,"(32, 28)",vision,6,1,True,True,False
48,26,78686.0,"(47, 19)",vision,6,1,True,True,False
48,28,37092.0,"(30, 45)",vision,6,1,True,True,False
48,29,92543.0,"(11, 27)",vision,6,1,True,True,False
48,35,129531.0,"(48, 15)",vision,6,1,True,True,False
48,37,55567.0,"(12, 28)",vision,6,1,True,True,False
48,38,64815.0,"(29, 44)",vision,6,1,True,True,False
48,39,152642.0,"(31, 24)",vision,6,1,True,True,False
48,40,46326.0,"(47, 36)",vision,6,1,True,True,False
48,44,152641.0,"(25, 9)",vision,6,1,True,True,False
48,45,101803.0,"(20, 18)",vision,6,1,True,True,False
48,48,87932.0,"(33, 24)",vision,6,1,True,True,False
48,49,138766.0,"(48, 12)",vision,6,1,True,True,False
48,51,115667.0,"(48, 11)",vision,6,1,True,True,False
48,53,92559.0,"(22, 7)",vision,6,1,True,True,False
48,54,134157.0,"(26, 6)",vision,6,1,True,True,False
48,56,27846.0,"(22, 16)",vision,6,1,True,True,False
48,59,55563.0,"(9, 29)",vision,6,1,True,True,False
48,60,101797.0,"(30, 31)",vision,6,1,True,True,False
48,68,87929.0,"(33, 25)",vision,6,1,True,True,False
48,71,55571.0,"(27, 30)",vision,6,1,True,True,False
48,72,74063.0,"(24, 12)",vision,6,1,True,True,False
48,74,64808.0,"(13, 36)",vision,6,1,True,True,False
48,77,55566.0,"(21, 30)",vision,6,1,True,True,False
48,78,111036.0,"(35, 22)",vision,6,1,True,True,False
48,80,74070.0,"(20, 0)",vision,6,1,True,True,False
48,81,13967.0,"(12, 34)",vision,6,1,True,True,False
48,82,64824.0,"(24, 23)",vision,6,1,True,True,False
48,84,83301.0,"(15, 29)",vision,6,1,True,True,False
48,85,97177.0,"(21, 33)",vision,6,1,True,True,False
48,87,13956.0,"(11, 23)",vision,6,1,True,True,False
48,89,18495.0,"(0, 45)",vision,6,1,True,True,False
48,90,148024.0,"(26, 9)",vision,6,1,True,True,False
48,91,78688.0,"(24, 29)",vision,6,1,True,True,False
48,93,37082.0,"(29, 22)",vision,6,1,True,True,False
48,98,109.0,"(14, 33)",vision,6,1,True,True,False
48,99,60198.0,"(25, 12)",vision,6,1,True,True,False
48,103,87925.0,"(26, 31)",vision,6,1,True,True,False
48,104,152638.0,"(49, 39)",vision,6,1,True,True,False
48,107,134157.0,"(46, 13)",vision,6,1,True,True,False
48,108,106422.0,"(34, 30)",vision,6,1,True,True,False
48,110,78689.0,"(26, 17)",vision,6,1,True,True,False
48,113,50953.0,"(13, 34)",vision,6,1,True,True,False
48,116,37088.0,"(28, 21)",vision,6,1,True,True,False
48,118,97170.0,"(26, 18)",vision,6,1,True,True,False
48,119,37092.0,"(17, 36)",vision,6,1,True,True,False
48,125,97172.0,"(43, 34)",vision,6,1,True,True,False
48,131,92558.0,"(26, 12)",vision,6,1,True,True,False
48,143,74064.0,"(27, 22)",vision,6,1,True,True,False
48,145,111050.0,"(33, 21)",vision,6,1,True,True,False
48,151,18583.0,"(17, 29)",vision,6,1,True,True,False
48,155,55571.0,"(48, 39)",vision,6,1,True,True,False
48,156,74072.0,"(24, 9)",vision,6,1,True,True,False
48,160,115665.0,"(25, 27)",vision,6,1,True,True,False
48,162,60194.0,"(48, 37)",vision,6,1,True,True,False
48,168,69448.0,"(25, 7)",vision,6,1,True,True,False
48,172,83290.0,"(7, 19)",vision,6,1,True,True,False
48,175,305160.0,"(29, 31)",vision,6,1,True,True,False
48,176,83306.0,"(28, 23)",vision,6,1,True,True,False
48,178,55576.0,"(30, 26)",vision,6,1,True,True,False
48,179,134150.0,"(29, 33)",vision,6,1,True,True,False
48,181,157261.0,"(32, 22)",vision,6,1,True,True,False
48,184,101786.0,"(23, 13)",vision,6,1,True,True,False
48,185,18595.0,"(44, 16)",vision,6,1,True,True,False
48,186,78.0,"(0, 2)",vision,6,1,True,True,False
48,187,87933.0,"(28, 25)",vision,6,1,True,True,False
48,190,13944.0,"(0, 12)",vision,6,1,True,True,False
48,195,64827.0,"(48, 17)",vision,6,1,True,True,False
48,198,69447.0,"(33, 22)",vision,6,1,True,True,False
48,202,120287.0,"(49, 19)",vision,6,1,True,True,False
48,203,69446.0,"(36, 22)",vision,6,1,True,True,False
48,213,50950.0,"(23, 24)",vision,6,1,True,True,False
48,215,97184.0,"(49, 13)",vision,6,1,True,True,False
48,216,64824.0,"(27, 6)",vision,6,1,True,True,False
48,222,69430.0,"(2, 27)",vision,6,1,True,True,False
48,224,55575.0,"(32, 49)",vision,6,1,True,True,False
48,225,97170.0,"(43, 39)",vision,6,1,True,True,False
48,226,83311.0,"(35, 47)",vision,6,1,True,True,False
48,227,64812.0,"(17, 30)",vision,6,1,True,True,False
48,228,92556.0,"(29, 26)",vision,6,1,True,True,False
48,235,46337.0,"(41, 18)",vision,6,1,True,True,False
48,236,134154.0,"(35, 23)",vision,6,1,True,True,False
48,237,60209.0,"(33, 23)",vision,6,1,True,True,False
48,239,106423.0,"(34, 24)",vision,6,1,True,True,False
48,241,50957.0,"(39, 32)",vision,6,1,True,True,False
48,243,9331.0,"(23, 23)",vision,6,1,True,True,False
48,249,97168.0,"(29, 23)",vision,6,1,True,True,False
48,76-2,41721.0,"(27, 1)",vision,6,1,True,True,False
48,177-2,9368.0,"(38, 35)",vision,6,1,True,True,False
48,248-2,9356.0,"(41, 41)",vision,6,1,True,True,False
48,95-2,104.0,"(5, 25)",vision,6,1,True,True,False
48,132-2,117.0,"(24, 10)",vision,6,1,True,True,False
48,20-2,120.0,"(26, 10)",vision,6,1,True,True,False
48,62-2,99.0,"(13, 26)",vision,6,1,True,True,False
48,173-2,9355.0,"(25, 10)",vision,6,1,True,True,False
48,15-2,119.0,"(33, 1)",vision,6,1,True,True,False
48,141-2,115.0,"(29, 11)",vision,6,1,True,True,False
48,165-2,108.0,"(41, 15)",vision,6,1,True,True,False
48,234-2,105.0,"(18, 27)",vision,6,1,True,True,False
48,94-2,94.0,"(1, 10)",vision,6,1,True,True,False
48,27-2,107.0,"(38, 40)",vision,6,1,True,True,False
48,3-2,106.0,"(38, 21)",vision,6,1,True,True,False
48,189-2,101.0,"(2, 30)",vision,6,1,True,True,False
48,41-2,106.0,"(47, 14)",vision,6,1,True,True,False
48,117-2,111.0,"(36, 24)",vision,6,1,True,True,False
48,136-2,92.0,"(15, 45)",vision,6,1,True,True,False
48,149-2,106.0,"(47, 15)",vision,6,1,True,True,False
48,138-2,112.0,"(43, 15)",vision,6,1,True,True,False
48,158-2,105.0,"(34, 28)",vision,6,1,True,True,False
48,31-2,92.0,"(8, 23)",vision,6,1,True,True,False
48,75-2,95.0,"(15, 30)",vision,6,1,True,True,False
48,167-2,95.0,"(34, 38)",vision,6,1,True,True,False
48,139-2,99.0,"(33, 3)",vision,6,1,True,True,False
48,218-2,98.0,"(32, 1)",vision,6,1,True,True,False
48,161-2,102.0,"(20, 10)",vision,6,1,True,True,False
48,50-2,90.0,"(35, 28)",vision,6,1,True,True,False
48,137-2,83.0,"(30, 47)",vision,6,1,True,True,False
48,127-2,92.0,"(31, 31)",vision,6,1,True,True,False
48,135-2,75.0,"(12, 27)",vision,6,1,True,True,False
48,163-2,86.0,"(30, 27)",vision,6,1,True,True,False
48,133-2,92.0,"(44, 15)",vision,6,1,True,True,False
48,57-2,86.0,"(23, 20)",vision,6,1,True,True,False
48,214-2,83.0,"(29, 45)",vision,6,1,True,True,False
48,238-2,88.0,"(31, 28)",vision,6,1,True,True,False
48,229-2,85.0,"(28, 24)",vision,6,1,True,True,False
48,192-2,72.0,"(0, 11)",vision,6,1,True,True,False
48,52-2,90.0,"(11, 22)",vision,6,1,True,True,False
48,142-2,81.0,"(22, 14)",vision,6,1,True,True,False
48,12-2,84.0,"(40, 31)",vision,6,1,True,True,False
48,67-2,83.0,"(23, 5)",vision,6,1,True,True,False
48,242-2,69.0,"(14, 30)",vision,6,1,True,True,False
48,153-2,78.0,"(33, 27)",vision,6,1,True,True,False
48,58-2,88.0,"(21, 11)",vision,6,1,True,True,False
48,65-2,75.0,"(11, 28)",vision,6,1,True,True,False
48,169-2,75.0,"(42, 33)",vision,6,1,True,True,False
48,232-2,84.0,"(30, 21)",vision,6,1,True,True,False
48,55-2,72.0,"(5, 21)",vision,6,1,True,True,False
48,83-2,81.0,"(46, 14)",vision,6,1,True,True,False
48,69-2,83.0,"(33, 19)",vision,6,1,True,True,False
48,123-2,82.0,"(23, 11)",vision,6,1,True,True,False
48,159-2,68.0,"(4, 20)",vision,6,1,True,True,False
48,5-2,82.0,"(23, 7)",vision,6,1,True,True,False
48,240-2,61.0,"(3, 28)",vision,6,1,True,True,False
48,105-2,77.0,"(49, 15)",vision,6,1,True,True,False
48,244-2,72.0,"(31, 26)",vision,6,1,True,True,False
48,101-2,73.0,"(18, 17)",vision,6,1,True,True,False
48,43-2,71.0,"(21, 19)",vision,6,1,True,True,False
48,196-2,64.0,"(11, 33)",vision,6,1,True,True,False
48,230-2,74.0,"(41, 17)",vision,6,1,True,True,False
48,64-2,69.0,"(29, 25)",vision,6,1,True,True,False
48,166-2,66.0,"(38, 31)",vision,6,1,True,True,False
48,32-2,65.0,"(27, 25)",vision,6,1,True,True,False
48,246-2,75.0,"(34, 4)",vision,6,1,True,True,False
48,129-2,63.0,"(31, 27)",vision,6,1,True,True,False
48,200-2,73.0,"(32, 3)",vision,6,1,True,True,False
48,33-2,67.0,"(37, 19)",vision,6,1,True,True,False
48,191-2,59.0,"(23, 25)",vision,6,1,True,True,False
48,171-2,61.0,"(32, 48)",vision,6,1,True,True,False
48,210-2,66.0,"(39, 19)",vision,6,1,True,True,False
48,188-2,64.0,"(27, 33)",vision,6,1,True,True,False
48,183-2,64.0,"(22, 11)",vision,6,1,True,True,False
48,207-2,61.0,"(38, 16)",vision,6,1,True,True,False
48,111-2,49.0,"(1, 9)",vision,6,1,True,True,False
48,130-2,56.0,"(3, 27)",vision,6,1,True,True,False
48,201-2,55.0,"(36, 34)",vision,6,1,True,True,False
48,164-2,61.0,"(32, 2)",vision,6,1,True,True,False
48,36-2,49.0,"(44, 34)",vision,6,1,True,True,False
48,86-2,48.0,"(34, 29)",vision,6,1,True,True,False
48,109-3,47.0,"(15, 32)",vision,6,1,True,True,False
48,96-2,55.0,"(22, 6)",vision,6,1,True,True,False
48,146-2,52.0,"(35, 34)",vision,6,1,True,True,False
48,180-2,54.0,"(32, 21)",vision,6,1,True,True,False
48,121-2,46.0,"(44, 37)",vision,6,1,True,True,False
48,112-2,56.0,"(34, 0)",vision,6,1,True,True,False
48,154-2,50.0,"(25, 30)",vision,6,1,True,True,False
48,134-2,53.0,"(26, 23)",vision,6,1,True,True,False
48,209-2,48.0,"(13, 35)",vision,6,1,True,True,False
48,204-2,11.0,"(0, 46)",vision,6,1,True,True,False
48,247-2,43.0,"(10, 24)",vision,6,1,True,True,False
48,157-2,46.0,"(3, 26)",vision,6,1,True,True,False
48,211-2,51.0,"(25, 23)",vision,6,1,True,True,False
48,106-2,47.0,"(33, 30)",vision,6,1,True,True,False
48,114-2,44.0,"(8, 29)",vision,6,1,True,True,False
48,2-2,47.0,"(26, 7)",vision,6,1,True,True,False
48,140-2,41.0,"(42, 37)",vision,6,1,True,True,False
48,199-2,43.0,"(21, 4)",vision,6,1,True,True,False
48,147-2,46.0,"(22, 8)",vision,6,1,True,True,False
48,61-2,37.0,"(41, 39)",vision,6,1,True,True,False
48,220-2,9.0,"(2, 46)",vision,6,1,True,True,False
48,47-2,34.0,"(46, 41)",vision,6,1,True,True,False
48,34-2,37.0,"(29, 28)",vision,6,1,True,True,False
48,92-2,39.0,"(45, 17)",vision,6,1,True,True,False
48,30-2,37.0,"(8, 20)",vision,6,1,True,True,False
48,120-2,39.0,"(22, 12)",vision,6,1,True,True,False
48,206-2,35.0,"(20, 11)",vision,6,1,True,True,False
48,182-2,31.0,"(44, 40)",vision,6,1,True,True,False
48,245-2,33.0,"(25, 33)",vision,6,1,True,True,False
48,79-3,38.0,"(31, 20)",vision,6,1,True,True,False
48,66-2,28.0,"(17, 27)",vision,6,1,True,True,False
48,63-2,33.0,"(33, 20)",vision,6,1,True,True,False
48,194-2,30.0,"(16, 30)",vision,6,1,True,True,False
48,174-2,31.0,"(35, 38)",vision,6,1,True,True,False
48,126-2,27.0,"(2, 9)",vision,6,1,True,True,False
48,46-2,30.0,"(18, 16)",vision,6,1,True,True,False
48,122-2,29.0,"(41, 38)",vision,6,1,True,True,False
