Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,61-3,58.0,"(31, 39)",vision,6,0,True,True,False
127,33-3,54.0,"(20, 22)",vision,6,0,True,True,False
127,75-3,61.0,"(44, 19)",vision,6,0,True,True,False
127,57-4,58.0,"(20, 1)",vision,6,0,True,True,False
127,7-3,55.0,"(34, 2)",vision,6,0,True,True,False
127,103-3,49.0,"(41, 42)",vision,6,0,True,True,False
127,234-3,51.0,"(40, 21)",vision,6,0,True,True,False
127,190-3,55.0,"(30, 4)",vision,6,0,True,True,False
127,154-3,51.0,"(31, 16)",vision,6,0,True,True,False
127,93-3,50.0,"(46, 14)",vision,6,0,True,True,False
127,77-3,52.0,"(35, 25)",vision,6,0,True,True,False
127,160-3,46.0,"(5, 22)",vision,6,0,True,True,False
127,25-3,47.0,"(15, 33)",vision,6,0,True,True,False
127,52-4,45.0,"(21, 10)",vision,6,0,True,True,False
127,62-3,44.0,"(15, 35)",vision,6,0,True,True,False
127,200-3,45.0,"(34, 24)",vision,6,0,True,True,False
127,121-3,48.0,"(31, 3)",vision,6,0,True,True,False
127,106-3,43.0,"(12, 26)",vision,6,0,True,True,False
127,112-3,45.0,"(30, 3)",vision,6,0,True,True,False
127,30-3,44.0,"(39, 21)",vision,6,0,True,True,False
127,212-3,45.0,"(38, 21)",vision,6,0,True,True,False
127,73-3,38.0,"(25, 30)",vision,6,0,True,True,False
127,85-3,39.0,"(46, 10)",vision,6,0,True,True,False
127,132-3,35.0,"(9, 22)",vision,6,0,True,True,False
127,19-3,3.0,"(1, 45)",vision,6,0,True,True,False
127,164-3,37.0,"(2, 25)",vision,6,0,True,True,False
127,150-3,31.0,"(10, 25)",vision,6,0,True,True,False
127,91-3,33.0,"(20, 11)",vision,6,0,True,True,False
127,140-3,31.0,"(43, 42)",vision,6,0,True,True,False
127,29-3,34.0,"(48, 15)",vision,6,0,True,True,False
127,5-3,24.0,"(8, 29)",vision,6,0,True,True,False
127,217-3,36.0,"(29, 0)",vision,6,0,True,True,False
127,214-3,31.0,"(28, 0)",vision,6,0,True,True,False
127,43-3,30.0,"(30, 29)",vision,6,0,True,True,False
127,70-3,30.0,"(21, 11)",vision,6,0,True,True,False
127,246-3,30.0,"(18, 17)",vision,6,0,True,True,False
127,66-3,24.0,"(6, 23)",vision,6,0,True,True,False
127,49-3,28.0,"(43, 36)",vision,6,0,True,True,False
127,215-4,6.0,"(0, 46)",vision,6,0,True,True,False
127,78-3,13.0,"(16, 34)",vision,6,0,True,True,False
127,231-3,22.0,"(26, 29)",vision,6,0,True,True,False
127,176-3,20.0,"(42, 40)",vision,6,0,True,True,False
127,189-3,17.0,"(0, 2)",vision,6,0,True,True,False
127,122-3,21.0,"(10, 24)",vision,6,0,True,True,False
127,96-3,2.0,"(1, 46)",vision,6,0,True,True,False
127,229-3,17.0,"(23, 39)",vision,6,0,True,True,False
127,83-3,18.0,"(29, 29)",vision,6,0,True,True,False
127,224-3,16.0,"(38, 16)",vision,6,0,True,True,False
127,119-3,14.0,"(32, 3)",vision,6,0,True,True,False
127,99-3,13.0,"(13, 36)",vision,6,0,True,True,False
127,223-3,11.0,"(22, 38)",vision,6,0,True,True,False
127,84-3,9.0,"(43, 38)",vision,6,0,True,True,False
127,9-3,7.0,"(22, 24)",vision,6,0,True,True,False
127,153-3,5.0,"(44, 33)",vision,6,0,True,True,False
128,22-2,219.0,"(30, 25)",vision,6,0,True,True,False
128,120-2,212.0,"(22, 9)",vision,6,0,True,True,False
128,72-2,211.0,"(34, 9)",vision,6,0,True,True,False
128,102-2,147.0,"(2, 8)",vision,6,0,True,True,False
128,147-2,210.0,"(24, 18)",vision,6,0,True,True,False
128,26-2,208.0,"(30, 20)",vision,6,0,True,True,False
128,28-2,204.0,"(25, 7)",vision,6,0,True,True,False
128,137-2,199.0,"(22, 5)",vision,6,0,True,True,False
128,146-2,204.0,"(34, 35)",vision,6,0,True,True,False
128,0-2,207.0,"(30, 47)",vision,6,0,True,True,False
128,113-2,188.0,"(25, 8)",vision,6,0,True,True,False
128,238-2,193.0,"(38, 37)",vision,6,0,True,True,False
128,45-2,142.0,"(1, 10)",vision,6,0,True,True,False
128,182-2,210.0,"(32, 19)",vision,6,0,True,True,False
128,169-2,200.0,"(46, 18)",vision,6,0,True,True,False
128,76-2,186.0,"(24, 20)",vision,6,0,True,True,False
128,209-2,190.0,"(45, 15)",vision,6,0,True,True,False
128,71-2,198.0,"(33, 14)",vision,6,0,True,True,False
128,168-2,192.0,"(19, 37)",vision,6,0,True,True,False
128,167-2,197.0,"(11, 22)",vision,6,0,True,True,False
128,4-3,176.0,"(2, 26)",vision,6,0,True,True,False
128,243-2,181.0,"(24, 27)",vision,6,0,True,True,False
128,211-2,186.0,"(28, 8)",vision,6,0,True,True,False
128,202-2,180.0,"(38, 36)",vision,6,0,True,True,False
128,111-2,193.0,"(36, 33)",vision,6,0,True,True,False
128,97-2,186.0,"(17, 36)",vision,6,0,True,True,False
128,21-2,189.0,"(48, 18)",vision,6,0,True,True,False
128,195-2,185.0,"(40, 4)",vision,6,0,True,True,False
128,236-2,137.0,"(1, 29)",vision,6,0,True,True,False
128,233-2,184.0,"(23, 23)",vision,6,0,True,True,False
128,37-2,177.0,"(19, 8)",vision,6,0,True,True,False
128,87-2,187.0,"(36, 35)",vision,6,0,True,True,False
128,67-2,191.0,"(27, 25)",vision,6,0,True,True,False
128,175-2,182.0,"(31, 19)",vision,6,0,True,True,False
128,172-2,183.0,"(23, 8)",vision,6,0,True,True,False
128,40-2,181.0,"(29, 8)",vision,6,0,True,True,False
128,1-2,179.0,"(20, 21)",vision,6,0,True,True,False
128,226-2,172.0,"(21, 20)",vision,6,0,True,True,False
128,133-2,166.0,"(8, 22)",vision,6,0,True,True,False
128,129-2,177.0,"(34, 15)",vision,6,0,True,True,False
128,23-2,160.0,"(18, 21)",vision,6,0,True,True,False
128,126-2,170.0,"(37, 39)",vision,6,0,True,True,False
128,228-2,175.0,"(46, 17)",vision,6,0,True,True,False
128,11-2,163.0,"(35, 33)",vision,6,0,True,True,False
128,156-2,163.0,"(22, 3)",vision,6,0,True,True,False
128,230-2,160.0,"(33, 18)",vision,6,0,True,True,False
128,35-2,145.0,"(8, 21)",vision,6,0,True,True,False
128,239-2,161.0,"(30, 26)",vision,6,0,True,True,False
128,165-2,153.0,"(30, 23)",vision,6,0,True,True,False
128,179-2,171.0,"(27, 24)",vision,6,0,True,True,False
128,242-2,172.0,"(29, 45)",vision,6,0,True,True,False
128,177-2,161.0,"(28, 24)",vision,6,0,True,True,False
128,206-2,164.0,"(32, 22)",vision,6,0,True,True,False
128,249-2,165.0,"(26, 22)",vision,6,0,True,True,False
128,69-2,157.0,"(19, 0)",vision,6,0,True,True,False
128,161-2,155.0,"(32, 18)",vision,6,0,True,True,False
128,225-2,156.0,"(18, 28)",vision,6,0,True,True,False
128,88-2,155.0,"(20, 16)",vision,6,0,True,True,False
128,68-2,143.0,"(38, 0)",vision,6,0,True,True,False
128,127-2,161.0,"(41, 38)",vision,6,0,True,True,False
128,170-2,152.0,"(2, 29)",vision,6,0,True,True,False
128,92-2,145.0,"(23, 19)",vision,6,0,True,True,False
128,13-2,151.0,"(26, 26)",vision,6,0,True,True,False
128,8-2,158.0,"(34, 4)",vision,6,0,True,True,False
128,149-2,159.0,"(25, 23)",vision,6,0,True,True,False
128,42-2,157.0,"(25, 21)",vision,6,0,True,True,False
128,46-2,144.0,"(24, 19)",vision,6,0,True,True,False
128,20-2,150.0,"(33, 5)",vision,6,0,True,True,False
128,36-2,147.0,"(25, 16)",vision,6,0,True,True,False
128,74-2,151.0,"(25, 18)",vision,6,0,True,True,False
128,187-2,140.0,"(24, 25)",vision,6,0,True,True,False
128,18-2,155.0,"(25, 14)",vision,6,0,True,True,False
128,220-2,142.0,"(26, 25)",vision,6,0,True,True,False
128,185-2,149.0,"(25, 22)",vision,6,0,True,True,False
128,24-2,152.0,"(24, 39)",vision,6,0,True,True,False
128,235-2,138.0,"(9, 28)",vision,6,0,True,True,False
128,227-2,141.0,"(27, 19)",vision,6,0,True,True,False
128,221-2,132.0,"(19, 5)",vision,6,0,True,True,False
128,216-2,142.0,"(43, 39)",vision,6,0,True,True,False
128,130-2,133.0,"(33, 21)",vision,6,0,True,True,False
128,237-2,142.0,"(21, 9)",vision,6,0,True,True,False
128,107-2,145.0,"(25, 9)",vision,6,0,True,True,False
128,15-2,131.0,"(22, 1)",vision,6,0,True,True,False
128,241-2,139.0,"(23, 7)",vision,6,0,True,True,False
128,151-2,11.0,"(1, 45)",vision,6,0,True,True,False
128,54-2,137.0,"(21, 7)",vision,6,0,True,True,False
128,10-2,134.0,"(42, 38)",vision,6,0,True,True,False
128,134-2,136.0,"(33, 19)",vision,6,0,True,True,False
128,105-2,130.0,"(24, 29)",vision,6,0,True,True,False
128,196-2,141.0,"(37, 35)",vision,6,0,True,True,False
128,208-3,104.0,"(1, 11)",vision,6,0,True,True,False
128,163-2,131.0,"(28, 23)",vision,6,0,True,True,False
128,60-2,142.0,"(24, 8)",vision,6,0,True,True,False
128,199-2,141.0,"(47, 14)",vision,6,0,True,True,False
128,32-2,143.0,"(47, 17)",vision,6,0,True,True,False
128,135-2,136.0,"(45, 14)",vision,6,0,True,True,False
128,145-2,135.0,"(45, 19)",vision,6,0,True,True,False
128,104-2,129.0,"(25, 10)",vision,6,0,True,True,False
128,218-2,134.0,"(22, 7)",vision,6,0,True,True,False
128,116-2,134.0,"(34, 30)",vision,6,0,True,True,False
128,184-3,133.0,"(22, 0)",vision,6,0,True,True,False
128,64-2,122.0,"(5, 24)",vision,6,0,True,True,False
128,244-2,131.0,"(27, 23)",vision,6,0,True,True,False
128,95-2,131.0,"(30, 19)",vision,6,0,True,True,False
128,98-2,118.0,"(22, 16)",vision,6,0,True,True,False
128,191-3,128.0,"(27, 29)",vision,6,0,True,True,False
128,50-2,111.0,"(4, 21)",vision,6,0,True,True,False
128,248-2,126.0,"(30, 40)",vision,6,0,True,True,False
128,65-2,127.0,"(27, 7)",vision,6,0,True,True,False
128,89-2,124.0,"(29, 26)",vision,6,0,True,True,False
128,118-2,121.0,"(32, 17)",vision,6,0,True,True,False
128,181-2,124.0,"(29, 22)",vision,6,0,True,True,False
128,44-3,121.0,"(33, 30)",vision,6,0,True,True,False
128,81-3,128.0,"(27, 13)",vision,6,0,True,True,False
128,201-3,120.0,"(30, 6)",vision,6,0,True,True,False
128,114-2,117.0,"(32, 5)",vision,6,0,True,True,False
128,47-2,119.0,"(22, 8)",vision,6,0,True,True,False
128,16-3,113.0,"(15, 30)",vision,6,0,True,True,False
128,240-2,103.0,"(15, 34)",vision,6,0,True,True,False
128,204-3,105.0,"(12, 34)",vision,6,0,True,True,False
128,138-2,118.0,"(16, 18)",vision,6,0,True,True,False
128,109-3,110.0,"(32, 41)",vision,6,0,True,True,False
128,232-3,118.0,"(32, 28)",vision,6,0,True,True,False
128,86-3,114.0,"(31, 20)",vision,6,0,True,True,False
128,192-3,120.0,"(27, 41)",vision,6,0,True,True,False
128,155-3,103.0,"(16, 26)",vision,6,0,True,True,False
128,207-2,114.0,"(44, 39)",vision,6,0,True,True,False
128,56-3,113.0,"(35, 22)",vision,6,0,True,True,False
128,53-3,114.0,"(29, 24)",vision,6,0,True,True,False
128,123-3,104.0,"(18, 22)",vision,6,0,True,True,False
128,245-3,109.0,"(31, 4)",vision,6,0,True,True,False
128,174-3,99.0,"(32, 42)",vision,6,0,True,True,False
128,183-3,105.0,"(17, 21)",vision,6,0,True,True,False
128,58-3,109.0,"(31, 13)",vision,6,0,True,True,False
128,31-3,97.0,"(24, 21)",vision,6,0,True,True,False
128,198-3,104.0,"(46, 41)",vision,6,0,True,True,False
128,125-3,99.0,"(24, 23)",vision,6,0,True,True,False
128,90-3,97.0,"(22, 21)",vision,6,0,True,True,False
128,38-3,100.0,"(28, 42)",vision,6,0,True,True,False
128,63-3,97.0,"(22, 6)",vision,6,0,True,True,False
128,17-3,100.0,"(18, 20)",vision,6,0,True,True,False
128,173-3,98.0,"(40, 41)",vision,6,0,True,True,False
128,82-3,101.0,"(19, 21)",vision,6,0,True,True,False
128,94-3,97.0,"(28, 31)",vision,6,0,True,True,False
128,210-3,76.0,"(0, 13)",vision,6,0,True,True,False
128,128-3,94.0,"(9, 29)",vision,6,0,True,True,False
128,51-3,96.0,"(1, 28)",vision,6,0,True,True,False
128,110-2,97.0,"(39, 32)",vision,6,0,True,True,False
128,219-3,96.0,"(31, 23)",vision,6,0,True,True,False
128,48-3,88.0,"(11, 28)",vision,6,0,True,True,False
128,247-3,100.0,"(22, 19)",vision,6,0,True,True,False
128,193-3,90.0,"(44, 16)",vision,6,0,True,True,False
128,27-3,87.0,"(17, 27)",vision,6,0,True,True,False
128,59-3,83.0,"(3, 27)",vision,6,0,True,True,False
128,2-3,85.0,"(16, 25)",vision,6,0,True,True,False
128,194-3,90.0,"(15, 36)",vision,6,0,True,True,False
128,213-3,96.0,"(33, 17)",vision,6,0,True,True,False
128,180-3,85.0,"(45, 17)",vision,6,0,True,True,False
128,34-3,88.0,"(42, 39)",vision,6,0,True,True,False
128,197-3,92.0,"(33, 35)",vision,6,0,True,True,False
128,115-3,86.0,"(33, 15)",vision,6,0,True,True,False
128,3-3,86.0,"(46, 19)",vision,6,0,True,True,False
128,41-3,84.0,"(31, 5)",vision,6,0,True,True,False
128,136-3,82.0,"(29, 23)",vision,6,0,True,True,False
128,148-3,77.0,"(16, 33)",vision,6,0,True,True,False
128,143-3,73.0,"(16, 31)",vision,6,0,True,True,False
128,12-3,79.0,"(35, 34)",vision,6,0,True,True,False
128,158-3,83.0,"(38, 31)",vision,6,0,True,True,False
128,166-3,74.0,"(12, 28)",vision,6,0,True,True,False
128,131-3,75.0,"(32, 8)",vision,6,0,True,True,False
128,203-4,79.0,"(30, 21)",vision,6,0,True,True,False
128,157-3,58.0,"(0, 19)",vision,6,0,True,True,False
128,39-3,71.0,"(43, 41)",vision,6,0,True,True,False
128,222-3,75.0,"(41, 19)",vision,6,0,True,True,False
128,178-3,76.0,"(44, 41)",vision,6,0,True,True,False
128,108-3,74.0,"(32, 11)",vision,6,0,True,True,False
128,159-3,72.0,"(16, 38)",vision,6,0,True,True,False
128,142-3,69.0,"(42, 42)",vision,6,0,True,True,False
128,171-3,73.0,"(14, 32)",vision,6,0,True,True,False
128,55-3,64.0,"(7, 23)",vision,6,0,True,True,False
128,186-3,64.0,"(4, 26)",vision,6,0,True,True,False
128,188-3,52.0,"(5, 21)",vision,6,0,True,True,False
128,79-3,66.0,"(16, 35)",vision,6,0,True,True,False
128,144-3,67.0,"(30, 45)",vision,6,0,True,True,False
128,141-3,66.0,"(46, 15)",vision,6,0,True,True,False
128,152-3,67.0,"(48, 16)",vision,6,0,True,True,False
128,6-3,65.0,"(20, 7)",vision,6,0,True,True,False
128,101-3,62.0,"(24, 22)",vision,6,0,True,True,False
128,117-3,66.0,"(46, 36)",vision,6,0,True,True,False
128,100-3,69.0,"(45, 16)",vision,6,0,True,True,False
128,80-3,59.0,"(25, 15)",vision,6,0,True,True,False
128,162-3,60.0,"(36, 17)",vision,6,0,True,True,False
128,61-3,61.0,"(31, 41)",vision,6,0,True,True,False
128,33-3,56.0,"(22, 25)",vision,6,0,True,True,False
128,75-3,63.0,"(45, 18)",vision,6,0,True,True,False
128,57-4,60.0,"(21, 0)",vision,6,0,True,True,False
128,7-3,57.0,"(34, 5)",vision,6,0,True,True,False
128,103-3,51.0,"(41, 41)",vision,6,0,True,True,False
128,234-3,53.0,"(42, 17)",vision,6,0,True,True,False
128,190-3,57.0,"(29, 6)",vision,6,0,True,True,False
128,154-3,53.0,"(30, 16)",vision,6,0,True,True,False
128,93-3,53.0,"(46, 16)",vision,6,0,True,True,False
128,77-3,55.0,"(32, 20)",vision,6,0,True,True,False
128,160-3,48.0,"(7, 22)",vision,6,0,True,True,False
128,25-3,49.0,"(14, 33)",vision,6,0,True,True,False
128,52-4,48.0,"(21, 8)",vision,6,0,True,True,False
128,62-3,46.0,"(16, 30)",vision,6,0,True,True,False
128,200-3,47.0,"(31, 21)",vision,6,0,True,True,False
128,121-3,50.0,"(34, 6)",vision,6,0,True,True,False
128,106-3,45.0,"(11, 26)",vision,6,0,True,True,False
128,112-3,47.0,"(26, 7)",vision,6,0,True,True,False
128,30-3,47.0,"(33, 20)",vision,6,0,True,True,False
128,212-3,46.0,"(37, 19)",vision,6,0,True,True,False
128,73-3,41.0,"(19, 26)",vision,6,0,True,True,False
128,85-3,42.0,"(47, 16)",vision,6,0,True,True,False
128,132-3,38.0,"(10, 22)",vision,6,0,True,True,False
128,19-3,4.0,"(2, 46)",vision,6,0,True,True,False
128,164-3,39.0,"(1, 26)",vision,6,0,True,True,False
128,150-3,34.0,"(11, 23)",vision,6,0,True,True,False
128,91-3,35.0,"(20, 9)",vision,6,0,True,True,False
128,140-3,34.0,"(41, 39)",vision,6,0,True,True,False
128,29-3,37.0,"(47, 15)",vision,6,0,True,True,False
128,5-3,26.0,"(10, 27)",vision,6,0,True,True,False
128,217-3,38.0,"(23, 4)",vision,6,0,True,True,False
128,214-3,33.0,"(32, 4)",vision,6,0,True,True,False
128,43-3,32.0,"(30, 30)",vision,6,0,True,True,False
128,70-3,32.0,"(20, 8)",vision,6,0,True,True,False
128,246-3,32.0,"(16, 17)",vision,6,0,True,True,False
128,66-3,27.0,"(9, 27)",vision,6,0,True,True,False
128,49-3,30.0,"(44, 36)",vision,6,0,True,True,False
128,215-4,5.0,"(0, 47)",vision,6,0,True,True,False
128,78-3,16.0,"(15, 29)",vision,6,0,True,True,False
128,231-3,25.0,"(26, 23)",vision,6,0,True,True,False
128,176-3,23.0,"(38, 35)",vision,6,0,True,True,False
128,189-3,19.0,"(1, 1)",vision,6,0,True,True,False
128,122-3,23.0,"(10, 23)",vision,6,0,True,True,False
128,96-3,2.0,"(0, 45)",vision,6,0,True,True,False
128,229-3,19.0,"(23, 34)",vision,6,0,True,True,False
128,83-3,21.0,"(33, 29)",vision,6,0,True,True,False
128,224-3,19.0,"(34, 16)",vision,6,0,True,True,False
128,119-3,16.0,"(28, 7)",vision,6,0,True,True,False
128,99-3,15.0,"(13, 35)",vision,6,0,True,True,False
128,223-3,14.0,"(17, 37)",vision,6,0,True,True,False
128,84-3,12.0,"(38, 34)",vision,6,0,True,True,False
128,9-3,10.0,"(24, 24)",vision,6,0,True,True,False
128,153-3,8.0,"(40, 32)",vision,6,0,True,True,False
128,124-3,5.0,"(12, 26)",vision,6,0,True,True,False
128,205-3,5.0,"(26, 2)",vision,6,0,True,True,False
128,139-3,5.0,"(30, 20)",vision,6,0,True,True,False
128,14-3,5.0,"(43, 28)",vision,6,0,True,True,False
129,120-2,214.0,"(22, 10)",vision,6,0,True,True,False
129,72-2,213.0,"(31, 9)",vision,6,0,True,True,False
129,147-2,212.0,"(23, 17)",vision,6,0,True,True,False
129,26-2,210.0,"(34, 18)",vision,6,0,True,True,False
129,28-2,207.0,"(23, 5)",vision,6,0,True,True,False
129,137-2,201.0,"(20, 5)",vision,6,0,True,True,False
129,146-2,207.0,"(34, 34)",vision,6,0,True,True,False
129,113-2,191.0,"(26, 9)",vision,6,0,True,True,False
129,238-2,195.0,"(37, 37)",vision,6,0,True,True,False
129,182-2,213.0,"(29, 18)",vision,6,0,True,True,False
129,169-2,203.0,"(49, 14)",vision,6,0,True,True,False
129,76-2,189.0,"(28, 19)",vision,6,0,True,True,False
129,209-2,193.0,"(46, 13)",vision,6,0,True,True,False
129,71-2,200.0,"(33, 13)",vision,6,0,True,True,False
129,168-2,195.0,"(24, 34)",vision,6,0,True,True,False
129,167-2,200.0,"(9, 23)",vision,6,0,True,True,False
129,4-3,178.0,"(2, 24)",vision,6,0,True,True,False
129,243-2,184.0,"(30, 33)",vision,6,0,True,True,False
129,211-2,188.0,"(28, 6)",vision,6,0,True,True,False
129,202-2,183.0,"(39, 33)",vision,6,0,True,True,False
129,111-2,196.0,"(37, 33)",vision,6,0,True,True,False
129,97-2,189.0,"(22, 34)",vision,6,0,True,True,False
129,21-2,192.0,"(49, 16)",vision,6,0,True,True,False
129,195-2,188.0,"(44, 10)",vision,6,0,True,True,False
129,236-2,139.0,"(0, 28)",vision,6,0,True,True,False
129,233-2,186.0,"(23, 22)",vision,6,0,True,True,False
129,37-2,179.0,"(20, 12)",vision,6,0,True,True,False
129,87-2,190.0,"(36, 34)",vision,6,0,True,True,False
129,67-2,194.0,"(22, 30)",vision,6,0,True,True,False
129,175-2,184.0,"(28, 15)",vision,6,0,True,True,False
129,172-2,186.0,"(26, 8)",vision,6,0,True,True,False
129,40-2,183.0,"(30, 7)",vision,6,0,True,True,False
129,1-2,182.0,"(18, 25)",vision,6,0,True,True,False
129,226-2,175.0,"(26, 21)",vision,6,0,True,True,False
129,133-2,168.0,"(9, 21)",vision,6,0,True,True,False
129,129-2,180.0,"(29, 13)",vision,6,0,True,True,False
129,23-2,162.0,"(17, 20)",vision,6,0,True,True,False
129,126-2,173.0,"(35, 37)",vision,6,0,True,True,False
129,228-2,177.0,"(43, 17)",vision,6,0,True,True,False
129,11-2,165.0,"(33, 31)",vision,6,0,True,True,False
129,156-2,166.0,"(21, 5)",vision,6,0,True,True,False
129,230-2,162.0,"(32, 15)",vision,6,0,True,True,False
129,35-2,147.0,"(5, 25)",vision,6,0,True,True,False
129,239-2,164.0,"(30, 28)",vision,6,0,True,True,False
129,165-2,155.0,"(31, 24)",vision,6,0,True,True,False
129,179-2,173.0,"(30, 27)",vision,6,0,True,True,False
129,242-2,175.0,"(27, 42)",vision,6,0,True,True,False
129,177-2,163.0,"(29, 28)",vision,6,0,True,True,False
129,206-2,167.0,"(28, 21)",vision,6,0,True,True,False
129,249-2,167.0,"(27, 20)",vision,6,0,True,True,False
129,69-2,160.0,"(21, 4)",vision,6,0,True,True,False
129,161-2,158.0,"(30, 17)",vision,6,0,True,True,False
129,225-2,158.0,"(19, 28)",vision,6,0,True,True,False
129,88-2,157.0,"(19, 16)",vision,6,0,True,True,False
129,68-2,145.0,"(37, 0)",vision,6,0,True,True,False
129,127-2,164.0,"(41, 37)",vision,6,0,True,True,False
129,170-2,154.0,"(0, 27)",vision,6,0,True,True,False
129,92-2,147.0,"(23, 18)",vision,6,0,True,True,False
129,13-2,154.0,"(23, 28)",vision,6,0,True,True,False
129,8-2,160.0,"(33, 3)",vision,6,0,True,True,False
129,149-2,161.0,"(25, 20)",vision,6,0,True,True,False
129,42-2,159.0,"(21, 18)",vision,6,0,True,True,False
129,46-2,147.0,"(26, 18)",vision,6,0,True,True,False
129,20-2,152.0,"(31, 8)",vision,6,0,True,True,False
129,36-2,150.0,"(26, 13)",vision,6,0,True,True,False
129,74-2,154.0,"(27, 17)",vision,6,0,True,True,False
129,187-2,143.0,"(21, 29)",vision,6,0,True,True,False
129,18-2,157.0,"(24, 14)",vision,6,0,True,True,False
129,220-2,145.0,"(26, 24)",vision,6,0,True,True,False
129,185-2,152.0,"(25, 24)",vision,6,0,True,True,False
129,24-2,154.0,"(25, 34)",vision,6,0,True,True,False
129,235-2,141.0,"(12, 27)",vision,6,0,True,True,False
129,227-2,144.0,"(27, 18)",vision,6,0,True,True,False
129,221-2,134.0,"(19, 3)",vision,6,0,True,True,False
129,216-2,144.0,"(43, 40)",vision,6,0,True,True,False
129,130-2,135.0,"(36, 24)",vision,6,0,True,True,False
129,237-2,144.0,"(22, 12)",vision,6,0,True,True,False
129,107-2,147.0,"(23, 11)",vision,6,0,True,True,False
129,15-2,133.0,"(22, 2)",vision,6,0,True,True,False
129,241-2,142.0,"(27, 12)",vision,6,0,True,True,False
129,151-2,11.0,"(0, 46)",vision,6,0,True,True,False
129,54-2,139.0,"(20, 6)",vision,6,0,True,True,False
129,10-2,137.0,"(43, 34)",vision,6,0,True,True,False
129,134-2,138.0,"(33, 16)",vision,6,0,True,True,False
129,105-2,133.0,"(29, 33)",vision,6,0,True,True,False
129,196-2,144.0,"(31, 34)",vision,6,0,True,True,False
129,208-3,107.0,"(0, 9)",vision,6,0,True,True,False
129,163-2,134.0,"(28, 22)",vision,6,0,True,True,False
129,60-2,145.0,"(27, 10)",vision,6,0,True,True,False
129,199-2,144.0,"(47, 13)",vision,6,0,True,True,False
129,32-2,145.0,"(47, 19)",vision,6,0,True,True,False
129,135-2,138.0,"(44, 15)",vision,6,0,True,True,False
129,145-2,137.0,"(43, 16)",vision,6,0,True,True,False
129,104-2,131.0,"(25, 12)",vision,6,0,True,True,False
129,218-2,137.0,"(26, 10)",vision,6,0,True,True,False
129,116-2,136.0,"(34, 29)",vision,6,0,True,True,False
129,184-3,135.0,"(21, 1)",vision,6,0,True,True,False
129,64-2,125.0,"(9, 24)",vision,6,0,True,True,False
129,244-2,134.0,"(28, 18)",vision,6,0,True,True,False
129,95-2,134.0,"(30, 18)",vision,6,0,True,True,False
129,98-2,120.0,"(23, 16)",vision,6,0,True,True,False
129,191-3,131.0,"(28, 30)",vision,6,0,True,True,False
129,50-2,113.0,"(5, 20)",vision,6,0,True,True,False
129,248-2,129.0,"(30, 35)",vision,6,0,True,True,False
129,65-2,130.0,"(28, 9)",vision,6,0,True,True,False
129,89-2,126.0,"(28, 26)",vision,6,0,True,True,False
129,118-2,124.0,"(29, 17)",vision,6,0,True,True,False
129,181-2,126.0,"(25, 19)",vision,6,0,True,True,False
129,44-3,124.0,"(32, 31)",vision,6,0,True,True,False
129,81-3,131.0,"(28, 13)",vision,6,0,True,True,False
129,201-3,122.0,"(29, 5)",vision,6,0,True,True,False
129,114-2,119.0,"(31, 7)",vision,6,0,True,True,False
129,47-2,121.0,"(22, 11)",vision,6,0,True,True,False
129,16-3,116.0,"(17, 29)",vision,6,0,True,True,False
129,240-2,106.0,"(21, 33)",vision,6,0,True,True,False
129,204-3,108.0,"(14, 29)",vision,6,0,True,True,False
129,138-2,120.0,"(17, 18)",vision,6,0,True,True,False
129,109-3,113.0,"(33, 38)",vision,6,0,True,True,False
129,232-3,120.0,"(33, 28)",vision,6,0,True,True,False
129,86-3,116.0,"(26, 17)",vision,6,0,True,True,False
129,192-3,122.0,"(29, 44)",vision,6,0,True,True,False
129,155-3,105.0,"(15, 27)",vision,6,0,True,True,False
129,207-2,116.0,"(44, 37)",vision,6,0,True,True,False
129,56-3,115.0,"(35, 24)",vision,6,0,True,True,False
129,53-3,116.0,"(29, 27)",vision,6,0,True,True,False
129,123-3,106.0,"(20, 19)",vision,6,0,True,True,False
129,245-3,112.0,"(27, 8)",vision,6,0,True,True,False
129,174-3,102.0,"(33, 39)",vision,6,0,True,True,False
129,183-3,107.0,"(18, 24)",vision,6,0,True,True,False
129,58-3,112.0,"(30, 12)",vision,6,0,True,True,False
129,31-3,100.0,"(27, 21)",vision,6,0,True,True,False
129,198-3,106.0,"(46, 40)",vision,6,0,True,True,False
129,125-3,101.0,"(21, 25)",vision,6,0,True,True,False
129,90-3,99.0,"(22, 20)",vision,6,0,True,True,False
129,38-3,102.0,"(28, 44)",vision,6,0,True,True,False
129,63-3,99.0,"(20, 4)",vision,6,0,True,True,False
129,17-3,103.0,"(16, 19)",vision,6,0,True,True,False
129,173-3,100.0,"(40, 42)",vision,6,0,True,True,False
129,82-3,103.0,"(21, 21)",vision,6,0,True,True,False
129,94-3,100.0,"(28, 33)",vision,6,0,True,True,False
129,210-3,79.0,"(0, 12)",vision,6,0,True,True,False
129,128-3,96.0,"(10, 29)",vision,6,0,True,True,False
129,51-3,98.0,"(2, 27)",vision,6,0,True,True,False
129,110-2,100.0,"(38, 32)",vision,6,0,True,True,False
129,219-3,99.0,"(29, 21)",vision,6,0,True,True,False
129,48-3,90.0,"(11, 27)",vision,6,0,True,True,False
