Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,158-2,43082.5,"(5, 29)",taxation,6,0.5,False,True,False
47,208-2,43056.0,"(6, 29)",taxation,6,0.5,False,True,False
47,53-2,51639.0,"(17, 6)",taxation,6,0.5,False,True,False
47,130-2,38763.0,"(20, 49)",taxation,6,0.5,False,True,False
47,1-2,47358.5,"(3, 27)",taxation,6,0.5,False,True,False
47,86-2,38783.5,"(44, 4)",taxation,6,0.5,False,True,False
47,42-2,32354.0,"(18, 0)",taxation,6,0.5,False,True,False
47,66-2,45204.5,"(30, 1)",taxation,6,0.5,False,True,False
47,27-2,36644.0,"(49, 33)",taxation,6,0.5,False,True,False
47,214-2,32344.5,"(22, 40)",taxation,6,0.5,False,True,False
47,123-2,40926.5,"(22, 41)",taxation,6,0.5,False,True,False
47,83-2,45209.0,"(8, 23)",taxation,6,0.5,False,True,False
47,142-2,45200.0,"(24, 38)",taxation,6,0.5,False,True,False
47,171-2,34489.5,"(48, 18)",taxation,6,0.5,False,True,False
47,7-2,30193.0,"(49, 32)",taxation,6,0.5,False,True,False
47,116-2,45202.0,"(8, 25)",taxation,6,0.5,False,True,False
47,102-2,34482.0,"(3, 17)",taxation,6,0.5,False,True,False
47,177-2,40907.0,"(18, 41)",taxation,6,0.5,False,True,False
47,95-2,43048.0,"(12, 26)",taxation,6,0.5,False,True,False
47,49-2,47330.5,"(5, 27)",taxation,6,0.5,False,True,False
47,24-2,38776.5,"(43, 7)",taxation,6,0.5,False,True,False
47,206-2,43059.0,"(22, 44)",taxation,6,0.5,False,True,False
47,236-2,43056.0,"(1, 32)",taxation,6,0.5,False,True,False
47,61-2,47321.5,"(12, 25)",taxation,6,0.5,False,True,False
47,30-2,45197.0,"(19, 47)",taxation,6,0.5,False,True,False
47,172-2,38742.5,"(48, 7)",taxation,6,0.5,False,True,False
47,33-2,40907.0,"(20, 38)",taxation,6,0.5,False,True,False
47,132-2,45203.5,"(3, 21)",taxation,6,0.5,False,True,False
47,20-2,45183.0,"(20, 44)",taxation,6,0.5,False,True,False
47,248-2,47327.0,"(43, 31)",taxation,6,0.5,False,True,False
47,21-2,36623.0,"(25, 46)",taxation,6,0.5,False,True,False
47,184-2,40902.5,"(43, 6)",taxation,6,0.5,False,True,False
47,137-2,47323.0,"(16, 2)",taxation,6,0.5,False,True,False
47,186-2,49450.5,"(40, 13)",taxation,6,0.5,False,True,False
47,203-2,36615.5,"(44, 10)",taxation,6,0.5,False,True,False
47,114-2,45166.0,"(34, 2)",taxation,6,0.5,False,True,False
47,198-2,40881.5,"(19, 48)",taxation,6,0.5,False,True,False
47,85-2,51601.0,"(0, 29)",taxation,6,0.5,False,True,False
47,108-2,40894.0,"(7, 22)",taxation,6,0.5,False,True,False
47,2-2,45172.0,"(12, 22)",taxation,6,0.5,False,True,False
47,60-2,49464.5,"(26, 47)",taxation,6,0.5,False,True,False
47,162-2,28021.0,"(46, 34)",taxation,6,0.5,False,True,False
47,204-2,40871.0,"(49, 11)",taxation,6,0.5,False,True,False
47,128-2,51584.5,"(33, 2)",taxation,6,0.5,False,True,False
47,38-2,34462.0,"(3, 28)",taxation,6,0.5,False,True,False
47,166-2,36598.0,"(35, 0)",taxation,6,0.5,False,True,False
47,107-2,32316.0,"(10, 23)",taxation,6,0.5,False,True,False
47,25-2,45162.0,"(23, 5)",taxation,6,0.5,False,True,False
47,217-2,34450.5,"(0, 23)",taxation,6,0.5,False,True,False
47,143-2,38744.5,"(44, 2)",taxation,6,0.5,False,True,False
47,32-2,43023.5,"(0, 22)",taxation,6,0.5,False,True,False
47,36-2,47296.0,"(45, 21)",taxation,6,0.5,False,True,False
47,134-2,45158.0,"(11, 28)",taxation,6,0.5,False,True,False
47,135-2,45159.5,"(17, 44)",taxation,6,0.5,False,True,False
47,9-2,49454.0,"(20, 45)",taxation,6,0.5,False,True,False
47,197-2,40876.5,"(22, 6)",taxation,6,0.5,False,True,False
47,131-2,43026.5,"(23, 48)",taxation,6,0.5,False,True,False
47,175-2,43018.0,"(38, 0)",taxation,6,0.5,False,True,False
47,153-2,36589.5,"(16, 6)",taxation,6,0.5,False,True,False
47,138-2,40867.0,"(23, 37)",taxation,6,0.5,False,True,False
47,39-2,45150.0,"(21, 7)",taxation,6,0.5,False,True,False
47,4-2,40866.0,"(0, 24)",taxation,6,0.5,False,True,False
47,210-2,36587.0,"(39, 6)",taxation,6,0.5,False,True,False
47,80-2,47289.5,"(1, 27)",taxation,6,0.5,False,True,False
47,48-2,43018.0,"(1, 25)",taxation,6,0.5,False,True,False
47,136-2,47295.0,"(25, 43)",taxation,6,0.5,False,True,False
47,69-2,40858.5,"(23, 47)",taxation,6,0.5,False,True,False
47,14-2,45149.0,"(38, 11)",taxation,6,0.5,False,True,False
47,11-2,40855.5,"(42, 30)",taxation,6,0.5,False,True,False
47,5-2,49441.5,"(1, 24)",taxation,6,0.5,False,True,False
47,16-2,42993.0,"(24, 48)",taxation,6,0.5,False,True,False
47,249-2,53713.5,"(27, 49)",taxation,6,0.5,False,True,False
47,144-2,38721.5,"(40, 5)",taxation,6,0.5,False,True,False
47,181-2,34433.5,"(23, 38)",taxation,6,0.5,False,True,False
48,0,85987.0,"(1, 36)",taxation,6,0.5,False,True,False
48,3,86013.0,"(43, 2)",taxation,6,0.5,False,True,False
48,8,98848.0,"(13, 29)",taxation,6,0.5,False,True,False
48,10,81702.0,"(22, 0)",taxation,6,0.5,False,True,False
48,19,81713.0,"(38, 7)",taxation,6,0.5,False,True,False
48,22,81728.0,"(5, 20)",taxation,6,0.5,False,True,False
48,23,81734.0,"(40, 32)",taxation,6,0.5,False,True,False
48,29,73131.0,"(49, 15)",taxation,6,0.5,False,True,False
48,34,86017.0,"(17, 45)",taxation,6,0.5,False,True,False
48,35,85992.0,"(38, 20)",taxation,6,0.5,False,True,False
48,46,94587.0,"(29, 44)",taxation,6,0.5,False,True,False
48,51,90287.0,"(47, 18)",taxation,6,0.5,False,True,False
48,54,86024.0,"(34, 9)",taxation,6,0.5,False,True,False
48,55,77422.0,"(10, 21)",taxation,6,0.5,False,True,False
48,56,64557.0,"(16, 20)",taxation,6,0.5,False,True,False
48,57,94544.0,"(40, 9)",taxation,6,0.5,False,True,False
48,59,81725.0,"(24, 7)",taxation,6,0.5,False,True,False
48,63,73154.0,"(5, 18)",taxation,6,0.5,False,True,False
48,64,77424.0,"(5, 34)",taxation,6,0.5,False,True,False
48,65,81713.0,"(49, 18)",taxation,6,0.5,False,True,False
48,68,77431.0,"(8, 29)",taxation,6,0.5,False,True,False
48,73,86017.0,"(31, 2)",taxation,6,0.5,False,True,False
48,74,90283.0,"(41, 24)",taxation,6,0.5,False,True,False
48,76,68860.0,"(28, 7)",taxation,6,0.5,False,True,False
48,77,77422.0,"(39, 18)",taxation,6,0.5,False,True,False
48,79,81715.0,"(40, 31)",taxation,6,0.5,False,True,False
48,81,68855.0,"(18, 46)",taxation,6,0.5,False,True,False
48,88,85976.0,"(14, 26)",taxation,6,0.5,False,True,False
48,89,86011.0,"(5, 35)",taxation,6,0.5,False,True,False
48,91,81716.0,"(20, 10)",taxation,6,0.5,False,True,False
48,96,81723.0,"(45, 12)",taxation,6,0.5,False,True,False
48,97,60273.0,"(39, 30)",taxation,6,0.5,False,True,False
48,100,94578.0,"(4, 30)",taxation,6,0.5,False,True,False
48,101,94545.0,"(28, 37)",taxation,6,0.5,False,True,False
48,105,90280.0,"(9, 29)",taxation,6,0.5,False,True,False
48,109,81711.0,"(0, 35)",taxation,6,0.5,False,True,False
48,111,81728.0,"(12, 27)",taxation,6,0.5,False,True,False
48,113,64558.0,"(0, 36)",taxation,6,0.5,False,True,False
48,115,55987.0,"(7, 34)",taxation,6,0.5,False,True,False
48,119,85995.0,"(41, 28)",taxation,6,0.5,False,True,False
48,121,86010.0,"(31, 6)",taxation,6,0.5,False,True,False
48,122,30259.0,"(12, 23)",taxation,6,0.5,False,True,False
48,125,51745.0,"(0, 33)",taxation,6,0.5,False,True,False
48,126,94559.0,"(42, 0)",taxation,6,0.5,False,True,False
48,133,90300.0,"(10, 20)",taxation,6,0.5,False,True,False
48,140,64595.0,"(18, 47)",taxation,6,0.5,False,True,False
48,141,85988.0,"(49, 28)",taxation,6,0.5,False,True,False
48,145,90300.0,"(13, 27)",taxation,6,0.5,False,True,False
48,148,86019.0,"(30, 8)",taxation,6,0.5,False,True,False
48,150,68826.0,"(45, 13)",taxation,6,0.5,False,True,False
48,151,81703.0,"(46, 25)",taxation,6,0.5,False,True,False
48,152,81717.0,"(30, 2)",taxation,6,0.5,False,True,False
48,155,90291.0,"(38, 16)",taxation,6,0.5,False,True,False
48,159,68863.0,"(43, 22)",taxation,6,0.5,False,True,False
48,163,85990.0,"(24, 49)",taxation,6,0.5,False,True,False
48,170,68872.0,"(15, 44)",taxation,6,0.5,False,True,False
48,173,68891.0,"(34, 10)",taxation,6,0.5,False,True,False
48,174,55982.0,"(14, 49)",taxation,6,0.5,False,True,False
48,179,94560.0,"(14, 48)",taxation,6,0.5,False,True,False
48,185,81700.0,"(15, 28)",taxation,6,0.5,False,True,False
48,187,77439.0,"(17, 49)",taxation,6,0.5,False,True,False
48,189,64555.0,"(44, 15)",taxation,6,0.5,False,True,False
48,192,56016.0,"(36, 10)",taxation,6,0.5,False,True,False
48,193,94589.0,"(9, 30)",taxation,6,0.5,False,True,False
48,194,85996.0,"(26, 38)",taxation,6,0.5,False,True,False
48,195,94569.0,"(48, 34)",taxation,6,0.5,False,True,False
48,201,94572.0,"(44, 22)",taxation,6,0.5,False,True,False
48,205,77450.0,"(42, 31)",taxation,6,0.5,False,True,False
48,209,94572.0,"(3, 36)",taxation,6,0.5,False,True,False
48,212,86013.0,"(39, 8)",taxation,6,0.5,False,True,False
48,218,56011.0,"(30, 9)",taxation,6,0.5,False,True,False
48,219,90263.0,"(15, 47)",taxation,6,0.5,False,True,False
48,220,81720.0,"(28, 9)",taxation,6,0.5,False,True,False
48,223,90270.0,"(22, 35)",taxation,6,0.5,False,True,False
48,224,86021.0,"(44, 21)",taxation,6,0.5,False,True,False
48,225,68848.0,"(17, 13)",taxation,6,0.5,False,True,False
48,226,90305.0,"(15, 30)",taxation,6,0.5,False,True,False
48,228,98829.0,"(4, 36)",taxation,6,0.5,False,True,False
48,232,94560.0,"(37, 0)",taxation,6,0.5,False,True,False
48,237,90312.0,"(18, 37)",taxation,6,0.5,False,True,False
48,238,81703.0,"(16, 29)",taxation,6,0.5,False,True,False
48,240,90305.0,"(15, 29)",taxation,6,0.5,False,True,False
48,245,64582.0,"(47, 15)",taxation,6,0.5,False,True,False
48,246,85985.0,"(46, 6)",taxation,6,0.5,False,True,False
48,247,77458.0,"(44, 19)",taxation,6,0.5,False,True,False
48,71-2,94557.0,"(1, 35)",taxation,6,0.5,False,True,False
48,160-2,81715.0,"(38, 17)",taxation,6,0.5,False,True,False
48,18-2,71008.0,"(38, 13)",taxation,6,0.5,False,True,False
48,188-2,66681.0,"(32, 2)",taxation,6,0.5,False,True,False
48,215-2,60278.5,"(2, 36)",taxation,6,0.5,False,True,False
48,161-2,55999.5,"(39, 22)",taxation,6,0.5,False,True,False
48,183-2,64574.0,"(39, 21)",taxation,6,0.5,False,True,False
48,70-2,62441.0,"(40, 35)",taxation,6,0.5,False,True,False
48,149-2,70997.5,"(15, 42)",taxation,6,0.5,False,True,False
48,233-2,17431.0,"(13, 23)",taxation,6,0.5,False,True,False
48,40-2,26002.0,"(19, 10)",taxation,6,0.5,False,True,False
48,182-2,25970.0,"(36, 12)",taxation,6,0.5,False,True,False
48,146-2,17439.0,"(45, 31)",taxation,6,0.5,False,True,False
48,62-2,25997.0,"(19, 37)",taxation,6,0.5,False,True,False
48,167-2,26005.0,"(16, 40)",taxation,6,0.5,False,True,False
48,164-2,30271.0,"(31, 7)",taxation,6,0.5,False,True,False
48,75-2,25971.0,"(9, 17)",taxation,6,0.5,False,True,False
48,90-2,26009.0,"(30, 45)",taxation,6,0.5,False,True,False
48,129-2,30262.0,"(34, 4)",taxation,6,0.5,False,True,False
48,112-2,25990.0,"(9, 18)",taxation,6,0.5,False,True,False
48,190-2,21716.0,"(6, 34)",taxation,6,0.5,False,True,False
48,169-2,30291.0,"(44, 27)",taxation,6,0.5,False,True,False
48,37-2,51704.5,"(6, 35)",taxation,6,0.5,False,True,False
48,12-2,36713.5,"(32, 10)",taxation,6,0.5,False,True,False
48,44-2,47412.5,"(41, 27)",taxation,6,0.5,False,True,False
48,72-2,49554.0,"(19, 43)",taxation,6,0.5,False,True,False
48,229-2,43142.0,"(28, 39)",taxation,6,0.5,False,True,False
48,103-2,47402.0,"(21, 9)",taxation,6,0.5,False,True,False
48,196-2,53841.0,"(41, 22)",taxation,6,0.5,False,True,False
48,241-2,47409.5,"(2, 32)",taxation,6,0.5,False,True,False
48,92-2,53832.5,"(38, 6)",taxation,6,0.5,False,True,False
48,13-2,38852.5,"(26, 37)",taxation,6,0.5,False,True,False
48,157-2,47440.0,"(45, 25)",taxation,6,0.5,False,True,False
48,243-2,43143.0,"(29, 7)",taxation,6,0.5,False,True,False
48,235-2,43133.0,"(35, 9)",taxation,6,0.5,False,True,False
48,50-2,49559.0,"(20, 41)",taxation,6,0.5,False,True,False
48,230-2,49577.0,"(19, 42)",taxation,6,0.5,False,True,False
48,156-2,43142.5,"(49, 19)",taxation,6,0.5,False,True,False
48,147-2,45279.5,"(16, 31)",taxation,6,0.5,False,True,False
48,78-2,23845.5,"(5, 21)",taxation,6,0.5,False,True,False
48,52-2,38878.5,"(39, 7)",taxation,6,0.5,False,True,False
48,154-2,38865.0,"(20, 7)",taxation,6,0.5,False,True,False
48,110-2,32421.0,"(7, 20)",taxation,6,0.5,False,True,False
48,45-2,45287.0,"(1, 33)",taxation,6,0.5,False,True,False
48,231-2,30268.5,"(48, 27)",taxation,6,0.5,False,True,False
48,17-2,38855.0,"(40, 30)",taxation,6,0.5,False,True,False
48,117-2,45284.0,"(2, 35)",taxation,6,0.5,False,True,False
48,244-2,45265.5,"(27, 43)",taxation,6,0.5,False,True,False
48,84-2,40985.5,"(16, 23)",taxation,6,0.5,False,True,False
48,211-2,40979.0,"(19, 36)",taxation,6,0.5,False,True,False
48,213-2,45265.5,"(43, 26)",taxation,6,0.5,False,True,False
48,139-2,45276.0,"(30, 4)",taxation,6,0.5,False,True,False
48,180-2,43122.0,"(14, 47)",taxation,6,0.5,False,True,False
48,87-2,51686.0,"(21, 35)",taxation,6,0.5,False,True,False
48,127-2,43138.0,"(11, 29)",taxation,6,0.5,False,True,False
48,199-2,32406.5,"(24, 6)",taxation,6,0.5,False,True,False
48,202-2,49544.0,"(8, 33)",taxation,6,0.5,False,True,False
48,67-2,34549.5,"(16, 46)",taxation,6,0.5,False,True,False
48,118-2,43094.5,"(19, 6)",taxation,6,0.5,False,True,False
48,6-2,36682.5,"(33, 5)",taxation,6,0.5,False,True,False
48,82-2,47416.0,"(43, 34)",taxation,6,0.5,False,True,False
48,176-2,43119.5,"(43, 21)",taxation,6,0.5,False,True,False
48,94-2,43124.0,"(18, 11)",taxation,6,0.5,False,True,False
48,15-2,38824.5,"(42, 11)",taxation,6,0.5,False,True,False
48,227-2,45268.5,"(27, 8)",taxation,6,0.5,False,True,False
48,93-2,40949.5,"(42, 24)",taxation,6,0.5,False,True,False
48,26-2,43119.0,"(34, 7)",taxation,6,0.5,False,True,False
48,98-2,34529.5,"(48, 19)",taxation,6,0.5,False,True,False
48,41-2,45255.0,"(29, 8)",taxation,6,0.5,False,True,False
48,216-2,47383.0,"(28, 8)",taxation,6,0.5,False,True,False
48,47-2,45247.5,"(12, 17)",taxation,6,0.5,False,True,False
48,178-2,38823.5,"(12, 24)",taxation,6,0.5,False,True,False
48,31-2,34530.0,"(15, 48)",taxation,6,0.5,False,True,False
48,207-2,45261.0,"(41, 36)",taxation,6,0.5,False,True,False
48,28-2,43104.0,"(15, 40)",taxation,6,0.5,False,True,False
48,120-2,43123.0,"(29, 38)",taxation,6,0.5,False,True,False
48,168-2,40949.0,"(6, 24)",taxation,6,0.5,False,True,False
48,99-2,47371.5,"(40, 21)",taxation,6,0.5,False,True,False
48,221-2,32397.000000000004,"(42, 28)",taxation,6,0.5,False,True,False
48,200-2,32385.5,"(26, 41)",taxation,6,0.5,False,True,False
48,43-2,45233.5,"(16, 49)",taxation,6,0.5,False,True,False
48,239-2,45253.0,"(20, 5)",taxation,6,0.5,False,True,False
48,104-2,43102.0,"(5, 30)",taxation,6,0.5,False,True,False
48,222-2,49494.0,"(36, 15)",taxation,6,0.5,False,True,False
48,124-2,32379.0,"(46, 27)",taxation,6,0.5,False,True,False
48,234-2,47380.5,"(21, 37)",taxation,6,0.5,False,True,False
48,58-2,43089.0,"(7, 19)",taxation,6,0.5,False,True,False
48,191-2,32358.0,"(25, 35)",taxation,6,0.5,False,True,False
48,106-2,43067.5,"(14, 27)",taxation,6,0.5,False,True,False
48,165-2,40922.0,"(37, 3)",taxation,6,0.5,False,True,False
48,158-2,43089.5,"(10, 33)",taxation,6,0.5,False,True,False
48,208-2,43063.0,"(10, 34)",taxation,6,0.5,False,True,False
48,53-2,51647.0,"(20, 9)",taxation,6,0.5,False,True,False
48,130-2,38771.0,"(15, 49)",taxation,6,0.5,False,True,False
48,1-2,47361.5,"(9, 28)",taxation,6,0.5,False,True,False
48,86-2,38786.5,"(38, 4)",taxation,6,0.5,False,True,False
48,42-2,32361.0,"(20, 6)",taxation,6,0.5,False,True,False
48,66-2,45212.5,"(29, 4)",taxation,6,0.5,False,True,False
48,27-2,36648.0,"(47, 27)",taxation,6,0.5,False,True,False
48,214-2,32353.5,"(24, 37)",taxation,6,0.5,False,True,False
48,123-2,40934.5,"(20, 39)",taxation,6,0.5,False,True,False
48,83-2,45216.0,"(12, 28)",taxation,6,0.5,False,True,False
48,142-2,45208.0,"(24, 35)",taxation,6,0.5,False,True,False
48,171-2,34496.5,"(45, 22)",taxation,6,0.5,False,True,False
48,7-2,30198.0,"(47, 26)",taxation,6,0.5,False,True,False
48,116-2,45206.0,"(13, 24)",taxation,6,0.5,False,True,False
48,102-2,34485.0,"(9, 16)",taxation,6,0.5,False,True,False
48,177-2,40915.0,"(15, 41)",taxation,6,0.5,False,True,False
48,95-2,43056.0,"(16, 30)",taxation,6,0.5,False,True,False
48,49-2,47333.5,"(10, 28)",taxation,6,0.5,False,True,False
48,24-2,38780.5,"(37, 13)",taxation,6,0.5,False,True,False
48,206-2,43066.0,"(16, 38)",taxation,6,0.5,False,True,False
48,236-2,43064.0,"(3, 37)",taxation,6,0.5,False,True,False
48,61-2,47328.5,"(16, 24)",taxation,6,0.5,False,True,False
48,30-2,45206.0,"(16, 47)",taxation,6,0.5,False,True,False
48,172-2,38745.5,"(43, 12)",taxation,6,0.5,False,True,False
48,33-2,40915.0,"(21, 38)",taxation,6,0.5,False,True,False
48,132-2,45206.5,"(9, 23)",taxation,6,0.5,False,True,False
48,20-2,45191.0,"(14, 43)",taxation,6,0.5,False,True,False
48,248-2,47336.0,"(49, 34)",taxation,6,0.5,False,True,False
48,21-2,36629.0,"(28, 40)",taxation,6,0.5,False,True,False
48,184-2,40906.5,"(37, 12)",taxation,6,0.5,False,True,False
48,137-2,47331.0,"(21, 8)",taxation,6,0.5,False,True,False
48,186-2,49457.5,"(38, 19)",taxation,6,0.5,False,True,False
48,203-2,36622.5,"(39, 16)",taxation,6,0.5,False,True,False
48,114-2,45174.0,"(29, 5)",taxation,6,0.5,False,True,False
48,198-2,40890.5,"(16, 48)",taxation,6,0.5,False,True,False
48,85-2,51609.0,"(0, 34)",taxation,6,0.5,False,True,False
48,108-2,40898.0,"(13, 22)",taxation,6,0.5,False,True,False
48,2-2,45179.0,"(16, 22)",taxation,6,0.5,False,True,False
48,60-2,49469.5,"(31, 41)",taxation,6,0.5,False,True,False
48,162-2,28029.0,"(40, 28)",taxation,6,0.5,False,True,False
48,204-2,40877.0,"(48, 17)",taxation,6,0.5,False,True,False
48,128-2,51592.5,"(30, 7)",taxation,6,0.5,False,True,False
48,38-2,34470.0,"(1, 34)",taxation,6,0.5,False,True,False
48,166-2,36606.0,"(31, 4)",taxation,6,0.5,False,True,False
48,107-2,32323.0,"(13, 21)",taxation,6,0.5,False,True,False
48,25-2,45170.0,"(22, 8)",taxation,6,0.5,False,True,False
48,217-2,34452.5,"(4, 17)",taxation,6,0.5,False,True,False
48,143-2,38747.5,"(39, 5)",taxation,6,0.5,False,True,False
48,32-2,43025.5,"(5, 17)",taxation,6,0.5,False,True,False
48,36-2,47305.0,"(44, 26)",taxation,6,0.5,False,True,False
48,134-2,45166.0,"(15, 31)",taxation,6,0.5,False,True,False
48,135-2,45167.5,"(15, 46)",taxation,6,0.5,False,True,False
48,9-2,49463.0,"(17, 48)",taxation,6,0.5,False,True,False
48,197-2,40883.5,"(24, 8)",taxation,6,0.5,False,True,False
48,131-2,43028.5,"(20, 43)",taxation,6,0.5,False,True,False
48,175-2,43025.0,"(33, 0)",taxation,6,0.5,False,True,False
48,153-2,36596.5,"(19, 11)",taxation,6,0.5,False,True,False
48,138-2,40875.0,"(23, 35)",taxation,6,0.5,False,True,False
48,39-2,45157.0,"(23, 8)",taxation,6,0.5,False,True,False
48,4-2,40868.0,"(5, 19)",taxation,6,0.5,False,True,False
48,210-2,36591.0,"(34, 6)",taxation,6,0.5,False,True,False
48,80-2,47291.5,"(3, 31)",taxation,6,0.5,False,True,False
48,48-2,43020.0,"(7, 25)",taxation,6,0.5,False,True,False
48,136-2,47304.0,"(25, 37)",taxation,6,0.5,False,True,False
48,69-2,40861.5,"(17, 46)",taxation,6,0.5,False,True,False
48,14-2,45156.0,"(32, 11)",taxation,6,0.5,False,True,False
48,11-2,40863.5,"(43, 29)",taxation,6,0.5,False,True,False
48,5-2,49443.5,"(7, 23)",taxation,6,0.5,False,True,False
48,16-2,43001.0,"(18, 49)",taxation,6,0.5,False,True,False
48,249-2,53715.5,"(27, 44)",taxation,6,0.5,False,True,False
48,144-2,38728.5,"(35, 10)",taxation,6,0.5,False,True,False
48,181-2,34441.5,"(21, 36)",taxation,6,0.5,False,True,False
48,242-2,38707.5,"(26, 46)",taxation,6,0.5,False,True,False
49,0,85995.0,"(1, 37)",taxation,6,0.5,False,True,False
49,3,86017.0,"(37, 5)",taxation,6,0.5,False,True,False
49,8,98855.0,"(18, 31)",taxation,6,0.5,False,True,False
49,10,81709.0,"(24, 3)",taxation,6,0.5,False,True,False
49,19,81719.0,"(32, 4)",taxation,6,0.5,False,True,False
49,22,81732.0,"(10, 19)",taxation,6,0.5,False,True,False
49,23,81743.0,"(39, 32)",taxation,6,0.5,False,True,False
49,29,73138.0,"(47, 19)",taxation,6,0.5,False,True,False
49,34,86025.0,"(13, 46)",taxation,6,0.5,False,True,False
49,35,86001.0,"(38, 21)",taxation,6,0.5,False,True,False
49,46,94592.0,"(29, 39)",taxation,6,0.5,False,True,False
49,51,90295.0,"(44, 23)",taxation,6,0.5,False,True,False
49,54,86032.0,"(29, 10)",taxation,6,0.5,False,True,False
49,55,77429.0,"(16, 25)",taxation,6,0.5,False,True,False
49,56,64565.0,"(17, 14)",taxation,6,0.5,False,True,False
49,57,94549.0,"(40, 14)",taxation,6,0.5,False,True,False
49,59,81733.0,"(25, 7)",taxation,6,0.5,False,True,False
49,63,73158.0,"(10, 15)",taxation,6,0.5,False,True,False
49,64,77432.0,"(3, 38)",taxation,6,0.5,False,True,False
49,65,81721.0,"(43, 23)",taxation,6,0.5,False,True,False
49,68,77437.0,"(14, 34)",taxation,6,0.5,False,True,False
49,73,86025.0,"(28, 4)",taxation,6,0.5,False,True,False
49,74,90292.0,"(40, 26)",taxation,6,0.5,False,True,False
49,76,68868.0,"(27, 6)",taxation,6,0.5,False,True,False
49,77,77431.0,"(37, 21)",taxation,6,0.5,False,True,False
49,79,81724.0,"(37, 33)",taxation,6,0.5,False,True,False
49,81,68863.0,"(12, 42)",taxation,6,0.5,False,True,False
49,88,85985.0,"(19, 32)",taxation,6,0.5,False,True,False
49,89,86019.0,"(5, 37)",taxation,6,0.5,False,True,False
49,91,81724.0,"(21, 10)",taxation,6,0.5,False,True,False
49,97,60282.0,"(38, 30)",taxation,6,0.5,False,True,False
49,100,94583.0,"(7, 36)",taxation,6,0.5,False,True,False
49,101,94554.0,"(25, 34)",taxation,6,0.5,False,True,False
49,105,90288.0,"(15, 35)",taxation,6,0.5,False,True,False
49,109,81720.0,"(4, 37)",taxation,6,0.5,False,True,False
49,111,81736.0,"(17, 31)",taxation,6,0.5,False,True,False
49,113,64565.0,"(3, 40)",taxation,6,0.5,False,True,False
49,115,55995.0,"(12, 39)",taxation,6,0.5,False,True,False
49,119,86004.0,"(38, 31)",taxation,6,0.5,False,True,False
49,121,86017.0,"(27, 3)",taxation,6,0.5,False,True,False
49,122,30267.0,"(17, 27)",taxation,6,0.5,False,True,False
49,125,51752.0,"(6, 39)",taxation,6,0.5,False,True,False
49,126,94563.0,"(37, 4)",taxation,6,0.5,False,True,False
49,133,90307.0,"(16, 21)",taxation,6,0.5,False,True,False
49,140,64604.0,"(12, 48)",taxation,6,0.5,False,True,False
49,141,85996.0,"(44, 25)",taxation,6,0.5,False,True,False
49,145,90309.0,"(17, 33)",taxation,6,0.5,False,True,False
49,148,86027.0,"(25, 8)",taxation,6,0.5,False,True,False
49,150,68833.0,"(46, 19)",taxation,6,0.5,False,True,False
49,151,81712.0,"(40, 27)",taxation,6,0.5,False,True,False
49,152,81725.0,"(28, 2)",taxation,6,0.5,False,True,False
49,155,90299.0,"(36, 22)",taxation,6,0.5,False,True,False
49,159,68872.0,"(40, 25)",taxation,6,0.5,False,True,False
49,163,85993.0,"(18, 45)",taxation,6,0.5,False,True,False
49,170,68881.0,"(12, 47)",taxation,6,0.5,False,True,False
49,173,68900.0,"(29, 9)",taxation,6,0.5,False,True,False
49,174,55990.0,"(10, 49)",taxation,6,0.5,False,True,False
49,179,94568.0,"(10, 45)",taxation,6,0.5,False,True,False
49,185,81708.0,"(19, 28)",taxation,6,0.5,False,True,False
49,187,77448.0,"(13, 49)",taxation,6,0.5,False,True,False
49,189,64562.0,"(43, 20)",taxation,6,0.5,False,True,False
49,192,56022.0,"(31, 11)",taxation,6,0.5,False,True,False
49,193,94597.0,"(12, 34)",taxation,6,0.5,False,True,False
49,194,86005.0,"(23, 33)",taxation,6,0.5,False,True,False
49,195,94573.0,"(44, 30)",taxation,6,0.5,False,True,False
49,201,94580.0,"(39, 26)",taxation,6,0.5,False,True,False
49,205,77459.0,"(39, 31)",taxation,6,0.5,False,True,False
49,209,94580.0,"(9, 42)",taxation,6,0.5,False,True,False
49,212,86018.0,"(34, 11)",taxation,6,0.5,False,True,False
49,218,56019.0,"(27, 11)",taxation,6,0.5,False,True,False
49,219,90271.0,"(9, 43)",taxation,6,0.5,False,True,False
49,220,81728.0,"(27, 9)",taxation,6,0.5,False,True,False
49,223,90279.0,"(22, 33)",taxation,6,0.5,False,True,False
49,224,86030.0,"(40, 24)",taxation,6,0.5,False,True,False
49,225,68855.0,"(18, 14)",taxation,6,0.5,False,True,False
49,226,90314.0,"(16, 32)",taxation,6,0.5,False,True,False
49,228,98837.0,"(4, 39)",taxation,6,0.5,False,True,False
49,232,94567.0,"(31, 1)",taxation,6,0.5,False,True,False
49,237,90321.0,"(18, 33)",taxation,6,0.5,False,True,False
49,238,81711.0,"(20, 29)",taxation,6,0.5,False,True,False
49,240,90314.0,"(17, 32)",taxation,6,0.5,False,True,False
49,245,64589.0,"(47, 20)",taxation,6,0.5,False,True,False
49,246,85989.0,"(41, 11)",taxation,6,0.5,False,True,False
49,247,77466.0,"(42, 23)",taxation,6,0.5,False,True,False
