Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,7,87899.0,"(20, 10)",taxation,6,0.75,True,True,False
37,8,4706.0,"(17, 34)",taxation,6,0.75,True,True,False
37,12,18480.0,"(0, 47)",taxation,6,0.75,True,True,False
37,13,9317.0,"(3, 27)",taxation,6,0.75,True,True,False
37,14,63.0,"(0, 10)",taxation,6,0.75,True,True,False
37,15,4619.0,"(1, 46)",taxation,6,0.75,True,True,False
37,16,74035.0,"(42, 39)",taxation,6,0.75,True,True,False
37,17,50923.0,"(37, 37)",taxation,6,0.75,True,True,False
37,18,32445.0,"(17, 37)",taxation,6,0.75,True,True,False
37,21,97150.0,"(47, 43)",taxation,6,0.75,True,True,False
37,23,50925.0,"(41, 39)",taxation,6,0.75,True,True,False
37,24,83282.0,"(23, 17)",taxation,6,0.75,True,True,False
37,25,106379.0,"(21, 13)",taxation,6,0.75,True,True,False
37,26,78658.0,"(32, 19)",taxation,6,0.75,True,True,False
37,27,87900.0,"(27, 32)",taxation,6,0.75,True,True,False
37,28,175724.0,"(21, 21)",taxation,6,0.75,True,True,False
37,30,115641.0,"(46, 10)",taxation,6,0.75,True,True,False
37,31,55547.0,"(16, 36)",taxation,6,0.75,True,True,False
37,33,46305.0,"(44, 43)",taxation,6,0.75,True,True,False
37,34,60170.0,"(21, 17)",taxation,6,0.75,True,True,False
37,35,78649.0,"(30, 24)",taxation,6,0.75,True,True,False
37,39,74037.0,"(26, 13)",taxation,6,0.75,True,True,False
37,40,111009.0,"(33, 24)",taxation,6,0.75,True,True,False
37,42,13929.0,"(0, 12)",taxation,6,0.75,True,True,False
37,43,138751.0,"(30, 15)",taxation,6,0.75,True,True,False
37,44,101761.0,"(32, 24)",taxation,6,0.75,True,True,False
37,46,60174.0,"(46, 14)",taxation,6,0.75,True,True,False
37,47,74041.0,"(36, 34)",taxation,6,0.75,True,True,False
37,50,120260.0,"(23, 18)",taxation,6,0.75,True,True,False
37,53,166483.0,"(46, 13)",taxation,6,0.75,True,True,False
37,55,129500.0,"(30, 8)",taxation,6,0.75,True,True,False
37,56,101767.0,"(23, 13)",taxation,6,0.75,True,True,False
37,57,157238.0,"(38, 16)",taxation,6,0.75,True,True,False
37,61,41683.0,"(21, 12)",taxation,6,0.75,True,True,False
37,64,291269.0,"(33, 17)",taxation,6,0.75,True,True,False
37,65,97155.0,"(27, 33)",taxation,6,0.75,True,True,False
37,67,60.0,"(1, 1)",taxation,6,0.75,True,True,False
37,68,134125.0,"(26, 14)",taxation,6,0.75,True,True,False
37,69,69421.0,"(29, 8)",taxation,6,0.75,True,True,False
37,71,120249.0,"(24, 10)",taxation,6,0.75,True,True,False
37,72,111015.0,"(23, 8)",taxation,6,0.75,True,True,False
37,79,97141.0,"(33, 13)",taxation,6,0.75,True,True,False
37,85,80.0,"(31, 1)",taxation,6,0.75,True,True,False
37,86,23197.0,"(22, 31)",taxation,6,0.75,True,True,False
37,87,55546.0,"(26, 9)",taxation,6,0.75,True,True,False
37,88,101769.0,"(47, 17)",taxation,6,0.75,True,True,False
37,89,64795.0,"(43, 33)",taxation,6,0.75,True,True,False
37,90,78664.0,"(42, 15)",taxation,6,0.75,True,True,False
37,91,87905.0,"(12, 28)",taxation,6,0.75,True,True,False
37,92,74038.0,"(26, 26)",taxation,6,0.75,True,True,False
37,94,55549.0,"(31, 48)",taxation,6,0.75,True,True,False
37,95,120265.0,"(33, 30)",taxation,6,0.75,True,True,False
37,96,106382.0,"(21, 10)",taxation,6,0.75,True,True,False
37,97,55557.0,"(48, 11)",taxation,6,0.75,True,True,False
37,99,152613.0,"(16, 26)",taxation,6,0.75,True,True,False
37,103,124886.0,"(30, 2)",taxation,6,0.75,True,True,False
37,105,64791.0,"(23, 34)",taxation,6,0.75,True,True,False
37,106,69412.0,"(31, 31)",taxation,6,0.75,True,True,False
37,108,171095.0,"(33, 19)",taxation,6,0.75,True,True,False
37,111,171094.0,"(49, 13)",taxation,6,0.75,True,True,False
37,113,147992.0,"(31, 4)",taxation,6,0.75,True,True,False
37,118,74026.0,"(0, 17)",taxation,6,0.75,True,True,False
37,119,124877.0,"(21, 11)",taxation,6,0.75,True,True,False
37,120,134122.0,"(34, 18)",taxation,6,0.75,True,True,False
37,121,83283.0,"(34, 4)",taxation,6,0.75,True,True,False
37,122,50932.0,"(26, 30)",taxation,6,0.75,True,True,False
37,128,134119.0,"(33, 20)",taxation,6,0.75,True,True,False
37,129,124878.0,"(36, 33)",taxation,6,0.75,True,True,False
37,130,13958.0,"(34, 14)",taxation,6,0.75,True,True,False
37,132,161854.0,"(22, 19)",taxation,6,0.75,True,True,False
37,136,46306.0,"(31, 29)",taxation,6,0.75,True,True,False
37,137,50931.0,"(36, 39)",taxation,6,0.75,True,True,False
37,138,69407.0,"(22, 20)",taxation,6,0.75,True,True,False
37,140,9314.0,"(14, 27)",taxation,6,0.75,True,True,False
37,141,60177.0,"(48, 14)",taxation,6,0.75,True,True,False
37,142,92529.0,"(25, 12)",taxation,6,0.75,True,True,False
37,143,92526.0,"(32, 26)",taxation,6,0.75,True,True,False
37,144,101773.0,"(45, 14)",taxation,6,0.75,True,True,False
37,145,106383.0,"(22, 21)",taxation,6,0.75,True,True,False
37,146,46303.0,"(32, 49)",taxation,6,0.75,True,True,False
37,147,92529.0,"(30, 11)",taxation,6,0.75,True,True,False
37,148,64788.0,"(5, 20)",taxation,6,0.75,True,True,False
37,149,92531.0,"(34, 16)",taxation,6,0.75,True,True,False
37,150,101771.0,"(46, 11)",taxation,6,0.75,True,True,False
37,151,70.0,"(8, 23)",taxation,6,0.75,True,True,False
37,153,83281.0,"(28, 1)",taxation,6,0.75,True,True,False
37,155,92522.0,"(22, 30)",taxation,6,0.75,True,True,False
37,156,120261.0,"(23, 33)",taxation,6,0.75,True,True,False
37,159,64790.0,"(32, 48)",taxation,6,0.75,True,True,False
37,160,81.0,"(4, 26)",taxation,6,0.75,True,True,False
37,163,60167.0,"(34, 22)",taxation,6,0.75,True,True,False
37,164,106386.0,"(29, 12)",taxation,6,0.75,True,True,False
37,165,120259.0,"(46, 17)",taxation,6,0.75,True,True,False
37,169,152615.0,"(31, 33)",taxation,6,0.75,True,True,False
37,171,69413.0,"(22, 11)",taxation,6,0.75,True,True,False
37,172,97148.0,"(47, 16)",taxation,6,0.75,True,True,False
37,173,157222.0,"(27, 7)",taxation,6,0.75,True,True,False
37,175,18554.0,"(1, 10)",taxation,6,0.75,True,True,False
37,176,138744.0,"(25, 33)",taxation,6,0.75,True,True,False
37,177,97148.0,"(28, 45)",taxation,6,0.75,True,True,False
37,178,97153.0,"(24, 13)",taxation,6,0.75,True,True,False
37,181,124869.0,"(23, 12)",taxation,6,0.75,True,True,False
37,182,69417.0,"(34, 26)",taxation,6,0.75,True,True,False
37,183,83283.0,"(20, 9)",taxation,6,0.75,True,True,False
37,188,111011.0,"(26, 32)",taxation,6,0.75,True,True,False
37,189,171086.0,"(20, 12)",taxation,6,0.75,True,True,False
37,191,87893.0,"(28, 2)",taxation,6,0.75,True,True,False
37,192,18565.0,"(17, 20)",taxation,6,0.75,True,True,False
37,193,60167.0,"(48, 41)",taxation,6,0.75,True,True,False
37,199,46306.0,"(25, 30)",taxation,6,0.75,True,True,False
37,200,101769.0,"(13, 26)",taxation,6,0.75,True,True,False
37,201,92527.0,"(33, 22)",taxation,6,0.75,True,True,False
37,202,175723.0,"(34, 23)",taxation,6,0.75,True,True,False
37,203,32422.0,"(4, 21)",taxation,6,0.75,True,True,False
37,205,78660.0,"(46, 19)",taxation,6,0.75,True,True,False
37,206,78658.0,"(9, 39)",taxation,6,0.75,True,True,False
37,207,106394.0,"(44, 17)",taxation,6,0.75,True,True,False
37,211,23191.0,"(5, 21)",taxation,6,0.75,True,True,False
37,215,161858.0,"(20, 7)",taxation,6,0.75,True,True,False
37,216,4703.0,"(37, 36)",taxation,6,0.75,True,True,False
37,217,78.0,"(1, 9)",taxation,6,0.75,True,True,False
37,218,55548.0,"(39, 32)",taxation,6,0.75,True,True,False
37,219,120250.0,"(22, 10)",taxation,6,0.75,True,True,False
37,220,46301.0,"(27, 34)",taxation,6,0.75,True,True,False
37,221,101775.0,"(38, 19)",taxation,6,0.75,True,True,False
37,222,55553.0,"(43, 34)",taxation,6,0.75,True,True,False
37,224,83282.0,"(38, 14)",taxation,6,0.75,True,True,False
37,225,23190.0,"(9, 27)",taxation,6,0.75,True,True,False
37,229,120260.0,"(43, 15)",taxation,6,0.75,True,True,False
37,230,55545.0,"(8, 20)",taxation,6,0.75,True,True,False
37,232,120258.0,"(28, 0)",taxation,6,0.75,True,True,False
37,233,83273.0,"(29, 7)",taxation,6,0.75,True,True,False
37,234,138746.0,"(26, 33)",taxation,6,0.75,True,True,False
37,241,13951.0,"(19, 16)",taxation,6,0.75,True,True,False
37,242,97150.0,"(44, 13)",taxation,6,0.75,True,True,False
37,244,74037.0,"(26, 22)",taxation,6,0.75,True,True,False
37,248,60173.0,"(43, 42)",taxation,6,0.75,True,True,False
37,213-2,39371.0,"(32, 11)",taxation,6,0.75,True,True,False
37,135-2,64788.0,"(43, 38)",taxation,6,0.75,True,True,False
37,210-2,65931.5,"(26, 8)",taxation,6,0.75,True,True,False
37,162-3,13952.0,"(21, 19)",taxation,6,0.75,True,True,False
37,51-2,35904.25,"(0, 27)",taxation,6,0.75,True,True,False
37,212-2,31276.25,"(26, 7)",taxation,6,0.75,True,True,False
37,247-2,30114.75,"(39, 33)",taxation,6,0.75,True,True,False
37,114-2,32432.25,"(21, 29)",taxation,6,0.75,True,True,False
37,196-2,28970.5,"(17, 25)",taxation,6,0.75,True,True,False
37,117-2,16257.25,"(24, 30)",taxation,6,0.75,True,True,False
37,38-2,77.0,"(33, 39)",taxation,6,0.75,True,True,False
37,0-2,9323.0,"(34, 9)",taxation,6,0.75,True,True,False
37,81-2,80.0,"(2, 25)",taxation,6,0.75,True,True,False
37,1-2,19725.5,"(30, 32)",taxation,6,0.75,True,True,False
37,235-2,86.0,"(30, 25)",taxation,6,0.75,True,True,False
37,75-2,82.0,"(15, 45)",taxation,6,0.75,True,True,False
37,166-2,17418.5,"(11, 27)",taxation,6,0.75,True,True,False
37,231-2,80.0,"(18, 21)",taxation,6,0.75,True,True,False
37,59-2,26658.5,"(20, 11)",taxation,6,0.75,True,True,False
37,74-2,24347.25,"(15, 33)",taxation,6,0.75,True,True,False
37,80-2,12795.25,"(44, 10)",taxation,6,0.75,True,True,False
37,41-2,62.0,"(9, 22)",taxation,6,0.75,True,True,False
37,152-2,17412.25,"(31, 27)",taxation,6,0.75,True,True,False
37,223-2,4701.5,"(31, 23)",taxation,6,0.75,True,True,False
37,161-2,46302.25,"(19, 12)",taxation,6,0.75,True,True,False
37,236-2,22029.0,"(23, 4)",taxation,6,0.75,True,True,False
37,197-2,72.0,"(20, 6)",taxation,6,0.75,True,True,False
37,102-2,13943.5,"(26, 34)",taxation,6,0.75,True,True,False
37,185-2,13935.75,"(1, 28)",taxation,6,0.75,True,True,False
37,3-2,25502.25,"(32, 5)",taxation,6,0.75,True,True,False
37,29-2,17407.25,"(30, 33)",taxation,6,0.75,True,True,False
37,58-2,20870.25,"(30, 12)",taxation,6,0.75,True,True,False
37,5-2,3534.75,"(0, 28)",taxation,6,0.75,True,True,False
37,131-2,22025.25,"(31, 13)",taxation,6,0.75,True,True,False
37,154-2,37049.5,"(34, 17)",taxation,6,0.75,True,True,False
37,52-2,13933.75,"(34, 15)",taxation,6,0.75,True,True,False
37,157-2,31267.5,"(28, 12)",taxation,6,0.75,True,True,False
37,93-2,22023.0,"(32, 10)",taxation,6,0.75,True,True,False
37,37-2,19708.75,"(21, 3)",taxation,6,0.75,True,True,False
37,226-2,16246.0,"(43, 44)",taxation,6,0.75,True,True,False
37,198-2,17402.0,"(29, 29)",taxation,6,0.75,True,True,False
37,112-2,34735.75,"(30, 13)",taxation,6,0.75,True,True,False
37,174-2,32421.25,"(33, 15)",taxation,6,0.75,True,True,False
37,115-2,20864.0,"(19, 37)",taxation,6,0.75,True,True,False
37,11-2,17398.25,"(33, 3)",taxation,6,0.75,True,True,False
37,158-2,11612.75,"(46, 40)",taxation,6,0.75,True,True,False
37,123-2,11617.5,"(32, 31)",taxation,6,0.75,True,True,False
37,184-2,64.5,"(8, 28)",taxation,6,0.75,True,True,False
37,2-2,20862.75,"(39, 14)",taxation,6,0.75,True,True,False
37,190-2,12771.5,"(49, 39)",taxation,6,0.75,True,True,False
37,208-2,15079.5,"(33, 42)",taxation,6,0.75,True,True,False
37,77-2,23172.25,"(27, 21)",taxation,6,0.75,True,True,False
37,82-2,3522.75,"(14, 32)",taxation,6,0.75,True,True,False
37,243-2,3520.0,"(13, 28)",taxation,6,0.75,True,True,False
37,110-2,25479.0,"(35, 47)",taxation,6,0.75,True,True,False
37,170-2,12770.25,"(45, 42)",taxation,6,0.75,True,True,False
37,187-2,23168.0,"(24, 12)",taxation,6,0.75,True,True,False
37,237-2,19702.5,"(23, 24)",taxation,6,0.75,True,True,False
37,100-2,19699.25,"(33, 23)",taxation,6,0.75,True,True,False
37,73-2,24321.75,"(22, 7)",taxation,6,0.75,True,True,False
37,66-2,33566.5,"(29, 11)",taxation,6,0.75,True,True,False
37,9-2,24323.25,"(32, 17)",taxation,6,0.75,True,True,False
37,167-2,24319.25,"(15, 30)",taxation,6,0.75,True,True,False
37,134-2,28947.75,"(25, 13)",taxation,6,0.75,True,True,False
37,76-2,17381.75,"(31, 39)",taxation,6,0.75,True,True,False
37,238-2,30098.75,"(13, 27)",taxation,6,0.75,True,True,False
37,246-2,37030.5,"(26, 17)",taxation,6,0.75,True,True,False
37,54-2,43963.25,"(17, 35)",taxation,6,0.75,True,True,False
37,45-2,35868.25,"(30, 3)",taxation,6,0.75,True,True,False
37,195-2,18535.25,"(32, 40)",taxation,6,0.75,True,True,False
37,239-2,15069.5,"(11, 28)",taxation,6,0.75,True,True,False
37,60-2,16222.5,"(41, 41)",taxation,6,0.75,True,True,False
37,70-2,24312.25,"(42, 18)",taxation,6,0.75,True,True,False
37,78-2,23156.5,"(37, 33)",taxation,6,0.75,True,True,False
37,126-2,4664.75,"(12, 32)",taxation,6,0.75,True,True,False
37,127-2,24311.75,"(24, 14)",taxation,6,0.75,True,True,False
37,10-2,42798.25,"(30, 31)",taxation,6,0.75,True,True,False
37,214-2,17375.75,"(15, 29)",taxation,6,0.75,True,True,False
37,209-2,15063.25,"(47, 36)",taxation,6,0.75,True,True,False
37,49-2,18533.5,"(33, 32)",taxation,6,0.75,True,True,False
37,194-2,25461.0,"(19, 13)",taxation,6,0.75,True,True,False
37,227-2,13908.0,"(14, 34)",taxation,6,0.75,True,True,False
37,139-2,24305.75,"(43, 14)",taxation,6,0.75,True,True,False
37,249-2,35.25,"(12, 27)",taxation,6,0.75,True,True,False
37,168-2,25455.75,"(40, 18)",taxation,6,0.75,True,True,False
37,180-3,31.0,"(24, 25)",taxation,6,0.75,True,True,False
37,124-2,19681.5,"(45, 11)",taxation,6,0.75,True,True,False
37,98-2,15059.0,"(33, 31)",taxation,6,0.75,True,True,False
37,62-2,28925.0,"(28, 30)",taxation,6,0.75,True,True,False
37,186-2,20832.5,"(25, 8)",taxation,6,0.75,True,True,False
37,32-2,25457.75,"(33, 16)",taxation,6,0.75,True,True,False
37,125-2,25454.0,"(41, 20)",taxation,6,0.75,True,True,False
37,83-2,28918.5,"(43, 37)",taxation,6,0.75,True,True,False
37,48-2,31.75,"(1, 27)",taxation,6,0.75,True,True,False
37,22-2,23145.0,"(32, 29)",taxation,6,0.75,True,True,False
37,20-2,38164.75,"(19, 21)",taxation,6,0.75,True,True,False
37,109-2,18521.5,"(15, 27)",taxation,6,0.75,True,True,False
37,204-2,13896.5,"(42, 40)",taxation,6,0.75,True,True,False
37,240-2,17364.5,"(17, 28)",taxation,6,0.75,True,True,False
37,84-2,4620.25,"(0, 46)",taxation,6,0.75,True,True,False
37,133-2,3492.5,"(1, 24)",taxation,6,0.75,True,True,False
37,101-2,17358.75,"(34, 5)",taxation,6,0.75,True,True,False
37,179-2,18516.5,"(30, 9)",taxation,6,0.75,True,True,False
37,63-2,18515.0,"(16, 30)",taxation,6,0.75,True,True,False
37,107-2,37001.25,"(48, 16)",taxation,6,0.75,True,True,False
37,36-2,13866.5,"(2, 46)",taxation,6,0.75,True,True,False
37,116-2,23133.0,"(25, 16)",taxation,6,0.75,True,True,False
37,104-2,15.25,"(4, 9)",taxation,6,0.75,True,True,False
37,228-2,23131.5,"(27, 30)",taxation,6,0.75,True,True,False
37,245-2,19664.75,"(33, 27)",taxation,6,0.75,True,True,False
37,19-2,15041.75,"(29, 31)",taxation,6,0.75,True,True,False
38,4,74037.0,"(45, 35)",taxation,6,0.75,True,True,False
38,6,92532.0,"(23, 29)",taxation,6,0.75,True,True,False
38,7,87901.0,"(21, 8)",taxation,6,0.75,True,True,False
38,8,4709.0,"(16, 34)",taxation,6,0.75,True,True,False
38,12,18481.0,"(0, 45)",taxation,6,0.75,True,True,False
38,13,9319.0,"(6, 25)",taxation,6,0.75,True,True,False
38,14,65.0,"(1, 7)",taxation,6,0.75,True,True,False
38,15,4619.0,"(0, 46)",taxation,6,0.75,True,True,False
38,16,74037.0,"(40, 41)",taxation,6,0.75,True,True,False
38,17,50925.0,"(37, 38)",taxation,6,0.75,True,True,False
38,18,32448.0,"(16, 38)",taxation,6,0.75,True,True,False
38,21,97152.0,"(46, 41)",taxation,6,0.75,True,True,False
38,23,50927.0,"(42, 38)",taxation,6,0.75,True,True,False
38,24,83285.0,"(27, 22)",taxation,6,0.75,True,True,False
38,25,106382.0,"(15, 18)",taxation,6,0.75,True,True,False
38,26,78661.0,"(35, 22)",taxation,6,0.75,True,True,False
38,27,87903.0,"(27, 31)",taxation,6,0.75,True,True,False
38,28,175726.0,"(21, 20)",taxation,6,0.75,True,True,False
38,30,115644.0,"(40, 4)",taxation,6,0.75,True,True,False
38,31,55549.0,"(14, 36)",taxation,6,0.75,True,True,False
38,33,46307.0,"(42, 42)",taxation,6,0.75,True,True,False
38,34,60172.0,"(20, 17)",taxation,6,0.75,True,True,False
38,35,78652.0,"(29, 22)",taxation,6,0.75,True,True,False
38,39,74039.0,"(26, 12)",taxation,6,0.75,True,True,False
38,40,111012.0,"(35, 25)",taxation,6,0.75,True,True,False
38,42,13931.0,"(0, 11)",taxation,6,0.75,True,True,False
38,43,138753.0,"(30, 16)",taxation,6,0.75,True,True,False
38,44,101764.0,"(34, 24)",taxation,6,0.75,True,True,False
38,46,60177.0,"(41, 14)",taxation,6,0.75,True,True,False
38,47,74044.0,"(34, 29)",taxation,6,0.75,True,True,False
38,50,120263.0,"(19, 20)",taxation,6,0.75,True,True,False
38,53,166485.0,"(48, 15)",taxation,6,0.75,True,True,False
38,55,129502.0,"(32, 8)",taxation,6,0.75,True,True,False
38,56,101769.0,"(20, 14)",taxation,6,0.75,True,True,False
38,57,157241.0,"(36, 22)",taxation,6,0.75,True,True,False
38,61,41686.0,"(18, 12)",taxation,6,0.75,True,True,False
38,64,291271.0,"(30, 19)",taxation,6,0.75,True,True,False
38,65,97158.0,"(22, 39)",taxation,6,0.75,True,True,False
38,67,62.0,"(0, 2)",taxation,6,0.75,True,True,False
38,68,134127.0,"(27, 16)",taxation,6,0.75,True,True,False
38,69,69423.0,"(28, 7)",taxation,6,0.75,True,True,False
38,71,120252.0,"(20, 4)",taxation,6,0.75,True,True,False
38,72,111018.0,"(22, 4)",taxation,6,0.75,True,True,False
38,79,97143.0,"(33, 14)",taxation,6,0.75,True,True,False
38,85,82.0,"(30, 1)",taxation,6,0.75,True,True,False
38,86,23199.0,"(21, 31)",taxation,6,0.75,True,True,False
38,87,55548.0,"(24, 8)",taxation,6,0.75,True,True,False
38,88,101771.0,"(45, 18)",taxation,6,0.75,True,True,False
38,89,64797.0,"(38, 34)",taxation,6,0.75,True,True,False
38,90,78666.0,"(41, 15)",taxation,6,0.75,True,True,False
38,91,87908.0,"(10, 30)",taxation,6,0.75,True,True,False
38,92,74040.0,"(27, 26)",taxation,6,0.75,True,True,False
38,94,55551.0,"(31, 46)",taxation,6,0.75,True,True,False
38,95,120268.0,"(35, 27)",taxation,6,0.75,True,True,False
38,96,106385.0,"(20, 8)",taxation,6,0.75,True,True,False
38,97,55559.0,"(48, 13)",taxation,6,0.75,True,True,False
38,99,152615.0,"(14, 25)",taxation,6,0.75,True,True,False
38,103,124889.0,"(30, 0)",taxation,6,0.75,True,True,False
38,105,64794.0,"(23, 35)",taxation,6,0.75,True,True,False
38,106,69415.0,"(33, 29)",taxation,6,0.75,True,True,False
38,108,171097.0,"(31, 20)",taxation,6,0.75,True,True,False
38,111,171096.0,"(49, 16)",taxation,6,0.75,True,True,False
38,113,147995.0,"(32, 2)",taxation,6,0.75,True,True,False
38,118,74028.0,"(6, 19)",taxation,6,0.75,True,True,False
38,119,124878.0,"(22, 12)",taxation,6,0.75,True,True,False
38,120,134124.0,"(32, 20)",taxation,6,0.75,True,True,False
38,121,83286.0,"(38, 2)",taxation,6,0.75,True,True,False
38,122,50935.0,"(25, 27)",taxation,6,0.75,True,True,False
38,128,134122.0,"(32, 21)",taxation,6,0.75,True,True,False
38,129,124881.0,"(35, 35)",taxation,6,0.75,True,True,False
38,130,13961.0,"(36, 17)",taxation,6,0.75,True,True,False
38,132,161857.0,"(19, 19)",taxation,6,0.75,True,True,False
38,136,46308.0,"(30, 29)",taxation,6,0.75,True,True,False
38,137,50933.0,"(36, 38)",taxation,6,0.75,True,True,False
38,138,69409.0,"(23, 20)",taxation,6,0.75,True,True,False
38,140,9317.0,"(10, 26)",taxation,6,0.75,True,True,False
38,141,60180.0,"(42, 14)",taxation,6,0.75,True,True,False
38,142,92532.0,"(19, 10)",taxation,6,0.75,True,True,False
38,143,92528.0,"(33, 25)",taxation,6,0.75,True,True,False
38,144,101775.0,"(45, 13)",taxation,6,0.75,True,True,False
38,145,106385.0,"(21, 22)",taxation,6,0.75,True,True,False
38,146,46305.0,"(26, 43)",taxation,6,0.75,True,True,False
38,147,92531.0,"(33, 6)",taxation,6,0.75,True,True,False
38,148,64790.0,"(4, 22)",taxation,6,0.75,True,True,False
38,149,92533.0,"(32, 18)",taxation,6,0.75,True,True,False
38,150,101773.0,"(44, 16)",taxation,6,0.75,True,True,False
38,151,73.0,"(10, 23)",taxation,6,0.75,True,True,False
38,153,83283.0,"(27, 1)",taxation,6,0.75,True,True,False
38,155,92525.0,"(23, 32)",taxation,6,0.75,True,True,False
38,156,120264.0,"(22, 38)",taxation,6,0.75,True,True,False
38,159,64792.0,"(28, 42)",taxation,6,0.75,True,True,False
38,160,84.0,"(9, 24)",taxation,6,0.75,True,True,False
38,163,60169.0,"(32, 22)",taxation,6,0.75,True,True,False
38,164,106388.0,"(32, 14)",taxation,6,0.75,True,True,False
38,165,120261.0,"(46, 16)",taxation,6,0.75,True,True,False
38,169,152618.0,"(28, 33)",taxation,6,0.75,True,True,False
38,171,69415.0,"(21, 5)",taxation,6,0.75,True,True,False
38,172,97150.0,"(48, 18)",taxation,6,0.75,True,True,False
38,173,157225.0,"(23, 3)",taxation,6,0.75,True,True,False
38,175,18556.0,"(0, 8)",taxation,6,0.75,True,True,False
38,176,138747.0,"(25, 34)",taxation,6,0.75,True,True,False
38,177,97151.0,"(24, 39)",taxation,6,0.75,True,True,False
38,178,97155.0,"(26, 18)",taxation,6,0.75,True,True,False
38,181,124871.0,"(21, 9)",taxation,6,0.75,True,True,False
38,182,69420.0,"(34, 27)",taxation,6,0.75,True,True,False
38,183,83286.0,"(18, 11)",taxation,6,0.75,True,True,False
38,188,111014.0,"(21, 33)",taxation,6,0.75,True,True,False
38,189,171088.0,"(19, 8)",taxation,6,0.75,True,True,False
38,191,87896.0,"(31, 0)",taxation,6,0.75,True,True,False
38,192,18568.0,"(11, 22)",taxation,6,0.75,True,True,False
38,193,60169.0,"(44, 41)",taxation,6,0.75,True,True,False
38,199,46308.0,"(24, 29)",taxation,6,0.75,True,True,False
38,200,101772.0,"(10, 24)",taxation,6,0.75,True,True,False
38,201,92530.0,"(33, 21)",taxation,6,0.75,True,True,False
38,202,175726.0,"(35, 24)",taxation,6,0.75,True,True,False
38,203,32425.0,"(8, 21)",taxation,6,0.75,True,True,False
38,205,78663.0,"(43, 25)",taxation,6,0.75,True,True,False
38,206,78660.0,"(9, 38)",taxation,6,0.75,True,True,False
38,207,106396.0,"(43, 17)",taxation,6,0.75,True,True,False
38,211,23193.0,"(5, 22)",taxation,6,0.75,True,True,False
38,215,161861.0,"(19, 3)",taxation,6,0.75,True,True,False
38,216,4705.0,"(37, 35)",taxation,6,0.75,True,True,False
38,217,80.0,"(0, 9)",taxation,6,0.75,True,True,False
38,218,55551.0,"(35, 34)",taxation,6,0.75,True,True,False
38,219,120253.0,"(19, 4)",taxation,6,0.75,True,True,False
38,220,46304.0,"(21, 34)",taxation,6,0.75,True,True,False
38,221,101778.0,"(39, 19)",taxation,6,0.75,True,True,False
38,222,55555.0,"(44, 36)",taxation,6,0.75,True,True,False
38,224,83285.0,"(38, 18)",taxation,6,0.75,True,True,False
38,225,23193.0,"(10, 31)",taxation,6,0.75,True,True,False
38,229,120262.0,"(43, 16)",taxation,6,0.75,True,True,False
38,230,55547.0,"(7, 20)",taxation,6,0.75,True,True,False
38,232,120261.0,"(29, 0)",taxation,6,0.75,True,True,False
38,233,83275.0,"(30, 5)",taxation,6,0.75,True,True,False
38,234,138748.0,"(24, 32)",taxation,6,0.75,True,True,False
38,241,13954.0,"(16, 17)",taxation,6,0.75,True,True,False
38,242,97153.0,"(39, 18)",taxation,6,0.75,True,True,False
38,244,74039.0,"(25, 22)",taxation,6,0.75,True,True,False
38,248,60175.0,"(43, 41)",taxation,6,0.75,True,True,False
38,213-2,39374.0,"(37, 17)",taxation,6,0.75,True,True,False
38,135-2,64791.0,"(43, 40)",taxation,6,0.75,True,True,False
38,210-2,65933.5,"(25, 7)",taxation,6,0.75,True,True,False
38,162-3,13955.0,"(18, 17)",taxation,6,0.75,True,True,False
38,51-2,35906.25,"(1, 26)",taxation,6,0.75,True,True,False
38,212-2,31278.25,"(22, 5)",taxation,6,0.75,True,True,False
38,247-2,30116.75,"(38, 33)",taxation,6,0.75,True,True,False
38,114-2,32434.25,"(21, 30)",taxation,6,0.75,True,True,False
38,196-2,28972.5,"(17, 26)",taxation,6,0.75,True,True,False
38,117-2,16260.25,"(24, 31)",taxation,6,0.75,True,True,False
38,38-2,80.0,"(33, 38)",taxation,6,0.75,True,True,False
38,0-2,9326.0,"(38, 13)",taxation,6,0.75,True,True,False
38,81-2,82.0,"(2, 24)",taxation,6,0.75,True,True,False
38,1-2,19727.5,"(31, 32)",taxation,6,0.75,True,True,False
38,235-2,89.0,"(25, 26)",taxation,6,0.75,True,True,False
38,75-2,83.0,"(10, 39)",taxation,6,0.75,True,True,False
38,166-2,17421.5,"(10, 27)",taxation,6,0.75,True,True,False
38,231-2,82.0,"(17, 21)",taxation,6,0.75,True,True,False
38,59-2,26660.5,"(19, 5)",taxation,6,0.75,True,True,False
38,74-2,24350.25,"(13, 33)",taxation,6,0.75,True,True,False
38,80-2,12797.25,"(42, 13)",taxation,6,0.75,True,True,False
38,41-2,65.0,"(9, 21)",taxation,6,0.75,True,True,False
38,152-2,17415.25,"(33, 26)",taxation,6,0.75,True,True,False
38,223-2,4704.5,"(30, 21)",taxation,6,0.75,True,True,False
38,161-2,46304.25,"(21, 7)",taxation,6,0.75,True,True,False
38,236-2,22032.0,"(22, 1)",taxation,6,0.75,True,True,False
38,197-2,74.0,"(22, 3)",taxation,6,0.75,True,True,False
38,102-2,13946.5,"(24, 34)",taxation,6,0.75,True,True,False
