Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,130-2,72915.75,"(31, 3)",taxation,6,0.25,True,True,False
68,205-2,115.75,"(2, 8)",taxation,6,0.25,True,True,False
68,56-2,38256.0,"(2, 28)",taxation,6,0.25,True,True,False
68,111-2,86787.0,"(46, 10)",taxation,6,0.25,True,True,False
69,5,148067.0,"(28, 9)",taxation,6,0.25,True,True,False
69,10,60254.0,"(39, 33)",taxation,6,0.25,True,True,False
69,19,97224.0,"(37, 18)",taxation,6,0.25,True,True,False
69,22,69490.0,"(21, 13)",taxation,6,0.25,True,True,False
69,50,60238.0,"(28, 21)",taxation,6,0.25,True,True,False
69,86,87978.0,"(34, 0)",taxation,6,0.25,True,True,False
69,89,92606.0,"(1, 26)",taxation,6,0.25,True,True,False
69,91,92598.0,"(35, 22)",taxation,6,0.25,True,True,False
69,94,129575.0,"(20, 0)",taxation,6,0.25,True,True,False
69,119,69490.0,"(26, 7)",taxation,6,0.25,True,True,False
69,126,83358.0,"(22, 30)",taxation,6,0.25,True,True,False
69,131,166547.0,"(38, 21)",taxation,6,0.25,True,True,False
69,137,78737.0,"(19, 0)",taxation,6,0.25,True,True,False
69,139,55626.0,"(36, 38)",taxation,6,0.25,True,True,False
69,145,83365.0,"(34, 26)",taxation,6,0.25,True,True,False
69,146,78748.0,"(46, 41)",taxation,6,0.25,True,True,False
69,153,14028.0,"(25, 15)",taxation,6,0.25,True,True,False
69,162,14008.0,"(0, 11)",taxation,6,0.25,True,True,False
69,188,69492.0,"(24, 14)",taxation,6,0.25,True,True,False
69,195,97224.0,"(6, 25)",taxation,6,0.25,True,True,False
69,206,185044.0,"(34, 35)",taxation,6,0.25,True,True,False
69,210,148071.0,"(29, 4)",taxation,6,0.25,True,True,False
69,224,152681.0,"(22, 22)",taxation,6,0.25,True,True,False
69,235,69495.0,"(22, 17)",taxation,6,0.25,True,True,False
69,238,18641.0,"(16, 37)",taxation,6,0.25,True,True,False
69,240,69503.0,"(35, 40)",taxation,6,0.25,True,True,False
69,246,152687.0,"(19, 26)",taxation,6,0.25,True,True,False
69,175-2,86826.5,"(11, 33)",taxation,6,0.25,True,True,False
69,212-2,67183.0,"(33, 24)",taxation,6,0.25,True,True,False
69,62-2,98380.5,"(28, 33)",taxation,6,0.25,True,True,False
69,187-2,128421.5,"(14, 33)",taxation,6,0.25,True,True,False
69,6-2,149.0,"(1, 10)",taxation,6,0.25,True,True,False
69,24-2,60245.0,"(20, 27)",taxation,6,0.25,True,True,False
69,95-2,42916.5,"(48, 15)",taxation,6,0.25,True,True,False
69,227-2,90294.0,"(20, 16)",taxation,6,0.25,True,True,False
69,239-2,41768.25,"(14, 35)",taxation,6,0.25,True,True,False
69,97-2,59094.0,"(34, 30)",taxation,6,0.25,True,True,False
69,109-2,72966.25,"(41, 34)",taxation,6,0.25,True,True,False
69,203-2,72959.25,"(23, 13)",taxation,6,0.25,True,True,False
69,113-2,108779.75,"(23, 28)",taxation,6,0.25,True,True,False
69,220-2,93766.0,"(35, 25)",taxation,6,0.25,True,True,False
69,3-2,161.0,"(48, 36)",taxation,6,0.25,True,True,False
69,93-2,167.0,"(35, 27)",taxation,6,0.25,True,True,False
69,159-2,170.0,"(42, 33)",taxation,6,0.25,True,True,False
69,144-2,10547.25,"(17, 26)",taxation,6,0.25,True,True,False
69,181-2,118021.5,"(33, 19)",taxation,6,0.25,True,True,False
69,44-2,76425.75,"(27, 8)",taxation,6,0.25,True,True,False
69,54-2,155.0,"(35, 24)",taxation,6,0.25,True,True,False
69,48-2,45223.0,"(5, 20)",taxation,6,0.25,True,True,False
69,98-2,69488.5,"(17, 19)",taxation,6,0.25,True,True,False
69,147-2,69482.75,"(19, 2)",taxation,6,0.25,True,True,False
69,60-2,156.0,"(31, 26)",taxation,6,0.25,True,True,False
69,31-2,52167.75,"(1, 29)",taxation,6,0.25,True,True,False
69,45-2,59091.5,"(22, 34)",taxation,6,0.25,True,True,False
69,194-2,90277.0,"(26, 8)",taxation,6,0.25,True,True,False
69,114-2,83360.75,"(31, 5)",taxation,6,0.25,True,True,False
69,9-2,55618.5,"(41, 19)",taxation,6,0.25,True,True,False
69,196-2,45229.75,"(13, 34)",taxation,6,0.25,True,True,False
69,47-2,10553.0,"(38, 34)",taxation,6,0.25,True,True,False
69,51-2,90281.5,"(31, 19)",taxation,6,0.25,True,True,False
69,125-2,48691.5,"(47, 11)",taxation,6,0.25,True,True,False
69,73-2,14006.5,"(12, 27)",taxation,6,0.25,True,True,False
69,28-2,93755.25,"(28, 26)",taxation,6,0.25,True,True,False
69,11-2,146.0,"(30, 35)",taxation,6,0.25,True,True,False
69,110-2,69490.25,"(30, 30)",taxation,6,0.25,True,True,False
69,55-2,55623.0,"(19, 27)",taxation,6,0.25,True,True,False
69,38-2,76408.5,"(34, 5)",taxation,6,0.25,True,True,False
69,183-2,83357.75,"(42, 17)",taxation,6,0.25,True,True,False
69,186-2,66014.5,"(44, 11)",taxation,6,0.25,True,True,False
69,2-2,48689.5,"(38, 32)",taxation,6,0.25,True,True,False
69,233-2,45220.0,"(41, 40)",taxation,6,0.25,True,True,False
69,148-2,45217.25,"(25, 21)",taxation,6,0.25,True,True,False
69,222-2,13862.25,"(2, 47)",taxation,6,0.25,True,True,False
69,172-2,45213.0,"(26, 9)",taxation,6,0.25,True,True,False
69,121-2,62557.5,"(38, 0)",taxation,6,0.25,True,True,False
69,16-2,66014.5,"(31, 4)",taxation,6,0.25,True,True,False
69,88-2,83350.5,"(21, 9)",taxation,6,0.25,True,True,False
69,1-2,3465.0,"(2, 46)",taxation,6,0.25,True,True,False
69,43-2,34824.0,"(1, 28)",taxation,6,0.25,True,True,False
69,202-2,69482.0,"(5, 26)",taxation,6,0.25,True,True,False
69,65-2,111091.25,"(32, 48)",taxation,6,0.25,True,True,False
69,120-2,131.0,"(48, 19)",taxation,6,0.25,True,True,False
69,241-2,38289.0,"(20, 17)",taxation,6,0.25,True,True,False
69,216-2,41755.0,"(38, 33)",taxation,6,0.25,True,True,False
69,229-2,76419.5,"(32, 12)",taxation,6,0.25,True,True,False
69,35-2,114554.0,"(43, 15)",taxation,6,0.25,True,True,False
69,92-2,59079.5,"(23, 17)",taxation,6,0.25,True,True,False
69,191-2,48680.5,"(43, 41)",taxation,6,0.25,True,True,False
69,142-2,45217.25,"(43, 36)",taxation,6,0.25,True,True,False
69,128-2,55622.0,"(17, 28)",taxation,6,0.25,True,True,False
69,185-2,100685.5,"(18, 28)",taxation,6,0.25,True,True,False
69,21-2,72956.5,"(18, 21)",taxation,6,0.25,True,True,False
69,231-2,72949.5,"(42, 18)",taxation,6,0.25,True,True,False
69,57-2,7084.25,"(37, 33)",taxation,6,0.25,True,True,False
69,112-2,86811.5,"(34, 16)",taxation,6,0.25,True,True,False
69,46-2,48683.5,"(31, 47)",taxation,6,0.25,True,True,False
69,7-2,145.0,"(26, 20)",taxation,6,0.25,True,True,False
69,99-2,69480.0,"(22, 12)",taxation,6,0.25,True,True,False
69,168-2,59084.0,"(24, 12)",taxation,6,0.25,True,True,False
69,90-2,62548.75,"(30, 16)",taxation,6,0.25,True,True,False
69,133-2,97222.25,"(31, 48)",taxation,6,0.25,True,True,False
69,150-2,79875.25,"(41, 15)",taxation,6,0.25,True,True,False
69,77-2,66010.0,"(29, 3)",taxation,6,0.25,True,True,False
69,160-2,59077.75,"(31, 46)",taxation,6,0.25,True,True,False
69,122-2,41745.75,"(36, 33)",taxation,6,0.25,True,True,False
69,4-2,97210.5,"(10, 38)",taxation,6,0.25,True,True,False
69,225-2,76413.75,"(43, 25)",taxation,6,0.25,True,True,False
69,166-2,62544.0,"(24, 10)",taxation,6,0.25,True,True,False
69,234-2,66013.0,"(39, 31)",taxation,6,0.25,True,True,False
69,204-2,59074.0,"(30, 2)",taxation,6,0.25,True,True,False
69,201-2,34811.0,"(34, 37)",taxation,6,0.25,True,True,False
69,214-2,72944.75,"(46, 15)",taxation,6,0.25,True,True,False
69,13-2,97214.5,"(41, 16)",taxation,6,0.25,True,True,False
69,177-2,59073.25,"(29, 1)",taxation,6,0.25,True,True,False
69,34-2,45216.0,"(4, 9)",taxation,6,0.25,True,True,False
69,101-2,66011.25,"(15, 36)",taxation,6,0.25,True,True,False
69,129-2,79880.0,"(41, 21)",taxation,6,0.25,True,True,False
69,14-2,27885.0,"(10, 30)",taxation,6,0.25,True,True,False
69,230-2,66019.0,"(14, 34)",taxation,6,0.25,True,True,False
69,58-2,48679.5,"(28, 44)",taxation,6,0.25,True,True,False
69,249-2,34817.75,"(17, 20)",taxation,6,0.25,True,True,False
69,25-2,41737.75,"(16, 19)",taxation,6,0.25,True,True,False
69,247-2,66008.75,"(42, 14)",taxation,6,0.25,True,True,False
69,171-2,59083.25,"(34, 2)",taxation,6,0.25,True,True,False
69,215-2,45207.75,"(38, 16)",taxation,6,0.25,True,True,False
69,12-2,107611.25,"(35, 39)",taxation,6,0.25,True,True,False
69,8-2,72943.25,"(48, 37)",taxation,6,0.25,True,True,False
69,81-2,90276.5,"(35, 37)",taxation,6,0.25,True,True,False
69,107-2,69472.75,"(20, 13)",taxation,6,0.25,True,True,False
69,84-2,55614.0,"(21, 22)",taxation,6,0.25,True,True,False
69,237-2,59076.0,"(8, 29)",taxation,6,0.25,True,True,False
69,53-2,59079.75,"(15, 32)",taxation,6,0.25,True,True,False
69,141-2,66005.75,"(22, 8)",taxation,6,0.25,True,True,False
69,18-2,69472.25,"(33, 15)",taxation,6,0.25,True,True,False
69,132-2,76405.75,"(27, 22)",taxation,6,0.25,True,True,False
69,68-2,62542.75,"(30, 18)",taxation,6,0.25,True,True,False
69,117-2,76405.0,"(28, 12)",taxation,6,0.25,True,True,False
69,173-2,45207.5,"(2, 29)",taxation,6,0.25,True,True,False
69,198-2,62534.25,"(21, 2)",taxation,6,0.25,True,True,False
69,39-2,76403.25,"(18, 20)",taxation,6,0.25,True,True,False
69,115-2,62543.5,"(13, 36)",taxation,6,0.25,True,True,False
69,209-2,79873.75,"(22, 23)",taxation,6,0.25,True,True,False
69,244-2,107604.75,"(31, 20)",taxation,6,0.25,True,True,False
69,96-2,59075.5,"(34, 27)",taxation,6,0.25,True,True,False
69,100-2,62542.0,"(3, 27)",taxation,6,0.25,True,True,False
69,223-2,52138.75,"(18, 18)",taxation,6,0.25,True,True,False
69,176-2,48670.5,"(30, 23)",taxation,6,0.25,True,True,False
69,123-2,59067.0,"(25, 34)",taxation,6,0.25,True,True,False
69,208-2,59072.75,"(31, 31)",taxation,6,0.25,True,True,False
69,182-2,38274.0,"(40, 32)",taxation,6,0.25,True,True,False
69,67-2,93742.0,"(42, 40)",taxation,6,0.25,True,True,False
69,217-2,41739.5,"(30, 29)",taxation,6,0.25,True,True,False
69,61-2,45211.0,"(11, 27)",taxation,6,0.25,True,True,False
69,72-2,45201.75,"(25, 23)",taxation,6,0.25,True,True,False
69,127-2,48671.5,"(48, 11)",taxation,6,0.25,True,True,False
69,221-2,69477.75,"(18, 25)",taxation,6,0.25,True,True,False
69,157-2,48667.0,"(36, 35)",taxation,6,0.25,True,True,False
69,155-2,62530.25,"(19, 13)",taxation,6,0.25,True,True,False
69,213-2,83341.0,"(29, 46)",taxation,6,0.25,True,True,False
69,102-2,45199.0,"(19, 28)",taxation,6,0.25,True,True,False
69,104-2,62541.0,"(49, 15)",taxation,6,0.25,True,True,False
69,138-2,41737.0,"(35, 35)",taxation,6,0.25,True,True,False
69,242-2,104137.0,"(24, 28)",taxation,6,0.25,True,True,False
69,33-2,45196.5,"(22, 6)",taxation,6,0.25,True,True,False
69,180-2,72939.25,"(40, 31)",taxation,6,0.25,True,True,False
69,79-2,66001.5,"(20, 12)",taxation,6,0.25,True,True,False
69,149-2,24393.75,"(0, 10)",taxation,6,0.25,True,True,False
69,80-2,38270.0,"(28, 8)",taxation,6,0.25,True,True,False
69,17-2,45197.25,"(31, 24)",taxation,6,0.25,True,True,False
69,134-2,52139.0,"(12, 32)",taxation,6,0.25,True,True,False
69,158-2,66002.75,"(18, 27)",taxation,6,0.25,True,True,False
69,27-2,69474.5,"(39, 18)",taxation,6,0.25,True,True,False
69,197-2,41736.0,"(36, 34)",taxation,6,0.25,True,True,False
69,179-2,145.25,"(14, 37)",taxation,6,0.25,True,True,False
69,116-2,45197.25,"(28, 30)",taxation,6,0.25,True,True,False
69,37-2,69466.75,"(27, 10)",taxation,6,0.25,True,True,False
69,40-2,69465.5,"(32, 7)",taxation,6,0.25,True,True,False
69,74-2,41593.5,"(0, 46)",taxation,6,0.25,True,True,False
69,82-2,14007.25,"(14, 30)",taxation,6,0.25,True,True,False
69,192-2,41731.0,"(15, 18)",taxation,6,0.25,True,True,False
69,245-2,55599.0,"(31, 29)",taxation,6,0.25,True,True,False
69,42-2,55595.25,"(43, 17)",taxation,6,0.25,True,True,False
69,64-2,52130.25,"(20, 18)",taxation,6,0.25,True,True,False
69,151-2,111063.25,"(41, 41)",taxation,6,0.25,True,True,False
69,29-2,52134.5,"(36, 24)",taxation,6,0.25,True,True,False
69,78-2,62529.0,"(48, 14)",taxation,6,0.25,True,True,False
69,218-2,48667.25,"(35, 36)",taxation,6,0.25,True,True,False
69,136-2,48662.25,"(21, 0)",taxation,6,0.25,True,True,False
69,161-2,72931.25,"(32, 20)",taxation,6,0.25,True,True,False
69,71-2,55590.5,"(21, 18)",taxation,6,0.25,True,True,False
69,156-2,48667.0,"(17, 34)",taxation,6,0.25,True,True,False
69,32-2,48666.0,"(27, 19)",taxation,6,0.25,True,True,False
69,59-2,13984.5,"(4, 22)",taxation,6,0.25,True,True,False
69,167-2,72925.0,"(19, 18)",taxation,6,0.25,True,True,False
69,140-2,79857.25,"(27, 18)",taxation,6,0.25,True,True,False
69,200-2,52125.75,"(20, 14)",taxation,6,0.25,True,True,False
69,199-2,41722.0,"(28, 6)",taxation,6,0.25,True,True,False
69,226-2,13869.5,"(0, 45)",taxation,6,0.25,True,True,False
69,63-2,83326.5,"(33, 26)",taxation,6,0.25,True,True,False
69,36-2,52128.75,"(21, 17)",taxation,6,0.25,True,True,False
69,41-2,66006.0,"(32, 47)",taxation,6,0.25,True,True,False
69,23-2,59057.25,"(40, 21)",taxation,6,0.25,True,True,False
69,106-2,31330.5,"(17, 30)",taxation,6,0.25,True,True,False
69,87-2,218517.75,"(0, 28)",taxation,6,0.25,True,True,False
69,135-2,45191.75,"(27, 6)",taxation,6,0.25,True,True,False
69,20-2,7062.5,"(32, 15)",taxation,6,0.25,True,True,False
69,15-2,55585.75,"(26, 16)",taxation,6,0.25,True,True,False
69,118-2,55592.0,"(12, 26)",taxation,6,0.25,True,True,False
69,103-2,65991.75,"(25, 10)",taxation,6,0.25,True,True,False
69,52-2,69460.25,"(48, 16)",taxation,6,0.25,True,True,False
69,164-2,83331.75,"(39, 32)",taxation,6,0.25,True,True,False
69,228-2,38266.75,"(23, 23)",taxation,6,0.25,True,True,False
69,75-2,79862.5,"(29, 20)",taxation,6,0.25,True,True,False
69,163-2,10523.75,"(31, 16)",taxation,6,0.25,True,True,False
69,174-2,65999.0,"(19, 16)",taxation,6,0.25,True,True,False
69,83-2,135320.0,"(10, 24)",taxation,6,0.25,True,True,False
69,211-2,83329.0,"(42, 42)",taxation,6,0.25,True,True,False
69,219-2,59066.25,"(18, 12)",taxation,6,0.25,True,True,False
69,66-2,13994.75,"(19, 17)",taxation,6,0.25,True,True,False
69,193-2,41729.25,"(8, 21)",taxation,6,0.25,True,True,False
69,154-2,34794.25,"(3, 25)",taxation,6,0.25,True,True,False
69,143-2,69457.5,"(28, 28)",taxation,6,0.25,True,True,False
69,70-2,48657.5,"(26, 17)",taxation,6,0.25,True,True,False
69,248-2,93729.75,"(30, 32)",taxation,6,0.25,True,True,False
69,170-2,41719.5,"(20, 11)",taxation,6,0.25,True,True,False
69,189-2,104120.5,"(32, 19)",taxation,6,0.25,True,True,False
69,76-2,52124.0,"(41, 20)",taxation,6,0.25,True,True,False
69,169-2,97188.5,"(36, 36)",taxation,6,0.25,True,True,False
69,190-2,69454.75,"(33, 17)",taxation,6,0.25,True,True,False
69,30-2,10515.75,"(27, 27)",taxation,6,0.25,True,True,False
69,108-2,65992.75,"(47, 17)",taxation,6,0.25,True,True,False
69,243-2,114515.25,"(32, 4)",taxation,6,0.25,True,True,False
69,105-2,69446.5,"(33, 3)",taxation,6,0.25,True,True,False
69,165-2,45191.75,"(38, 2)",taxation,6,0.25,True,True,False
69,236-2,52123.25,"(19, 8)",taxation,6,0.25,True,True,False
69,178-2,59058.25,"(32, 16)",taxation,6,0.25,True,True,False
69,152-2,55589.75,"(23, 21)",taxation,6,0.25,True,True,False
69,124-2,52121.25,"(31, 7)",taxation,6,0.25,True,True,False
69,69-2,62521.75,"(22, 1)",taxation,6,0.25,True,True,False
69,85-2,45185.25,"(27, 7)",taxation,6,0.25,True,True,False
69,26-2,45188.25,"(26, 26)",taxation,6,0.25,True,True,False
69,49-2,69464.25,"(13, 35)",taxation,6,0.25,True,True,False
69,130-2,72918.75,"(37, 0)",taxation,6,0.25,True,True,False
69,205-2,118.75,"(2, 9)",taxation,6,0.25,True,True,False
69,56-2,38258.0,"(2, 27)",taxation,6,0.25,True,True,False
69,111-2,86789.0,"(46, 11)",taxation,6,0.25,True,True,False
69,232-2,59050.5,"(17, 29)",taxation,6,0.25,True,True,False
69,0-2,65988.0,"(44, 34)",taxation,6,0.25,True,True,False
69,184-2,52114.5,"(16, 20)",taxation,6,0.25,True,True,False
69,207-2,79860.0,"(10, 23)",taxation,6,0.25,True,True,False
70,5,148069.0,"(28, 13)",taxation,6,0.25,True,True,False
70,10,60256.0,"(35, 33)",taxation,6,0.25,True,True,False
70,50,60241.0,"(31, 22)",taxation,6,0.25,True,True,False
70,86,87980.0,"(31, 0)",taxation,6,0.25,True,True,False
70,89,92609.0,"(3, 21)",taxation,6,0.25,True,True,False
70,91,92601.0,"(37, 19)",taxation,6,0.25,True,True,False
70,94,129578.0,"(20, 1)",taxation,6,0.25,True,True,False
70,119,69493.0,"(23, 4)",taxation,6,0.25,True,True,False
70,126,83361.0,"(24, 32)",taxation,6,0.25,True,True,False
70,137,78739.0,"(20, 3)",taxation,6,0.25,True,True,False
70,139,55628.0,"(37, 41)",taxation,6,0.25,True,True,False
70,145,83368.0,"(33, 23)",taxation,6,0.25,True,True,False
70,146,78751.0,"(49, 39)",taxation,6,0.25,True,True,False
70,162,14011.0,"(0, 17)",taxation,6,0.25,True,True,False
70,188,69495.0,"(20, 10)",taxation,6,0.25,True,True,False
70,195,97226.0,"(6, 23)",taxation,6,0.25,True,True,False
70,206,185046.0,"(31, 39)",taxation,6,0.25,True,True,False
70,210,148073.0,"(30, 4)",taxation,6,0.25,True,True,False
70,224,152684.0,"(26, 28)",taxation,6,0.25,True,True,False
70,235,69497.0,"(23, 14)",taxation,6,0.25,True,True,False
70,238,18643.0,"(17, 37)",taxation,6,0.25,True,True,False
70,240,69506.0,"(38, 40)",taxation,6,0.25,True,True,False
70,175-2,86828.5,"(9, 28)",taxation,6,0.25,True,True,False
70,212-2,67185.0,"(32, 24)",taxation,6,0.25,True,True,False
70,62-2,98383.5,"(29, 32)",taxation,6,0.25,True,True,False
70,187-2,128423.5,"(12, 28)",taxation,6,0.25,True,True,False
70,6-2,152.0,"(0, 12)",taxation,6,0.25,True,True,False
70,24-2,60248.0,"(24, 31)",taxation,6,0.25,True,True,False
70,95-2,42919.5,"(48, 17)",taxation,6,0.25,True,True,False
70,227-2,90296.0,"(22, 14)",taxation,6,0.25,True,True,False
70,239-2,41770.25,"(16, 34)",taxation,6,0.25,True,True,False
70,97-2,59096.0,"(32, 31)",taxation,6,0.25,True,True,False
70,109-2,72968.25,"(46, 40)",taxation,6,0.25,True,True,False
70,203-2,72961.25,"(27, 13)",taxation,6,0.25,True,True,False
70,113-2,108781.75,"(24, 27)",taxation,6,0.25,True,True,False
70,220-2,93768.0,"(34, 23)",taxation,6,0.25,True,True,False
70,3-2,163.0,"(44, 37)",taxation,6,0.25,True,True,False
70,93-2,170.0,"(30, 27)",taxation,6,0.25,True,True,False
70,159-2,173.0,"(43, 38)",taxation,6,0.25,True,True,False
70,144-2,10549.25,"(14, 25)",taxation,6,0.25,True,True,False
70,181-2,118023.5,"(32, 17)",taxation,6,0.25,True,True,False
70,44-2,76427.75,"(25, 8)",taxation,6,0.25,True,True,False
70,54-2,158.0,"(35, 23)",taxation,6,0.25,True,True,False
70,48-2,45226.0,"(9, 21)",taxation,6,0.25,True,True,False
70,98-2,69490.5,"(17, 21)",taxation,6,0.25,True,True,False
70,147-2,69485.75,"(19, 3)",taxation,6,0.25,True,True,False
70,60-2,159.0,"(32, 23)",taxation,6,0.25,True,True,False
70,31-2,52169.75,"(1, 24)",taxation,6,0.25,True,True,False
70,45-2,59094.5,"(25, 33)",taxation,6,0.25,True,True,False
70,194-2,90280.0,"(20, 9)",taxation,6,0.25,True,True,False
70,114-2,83362.75,"(30, 5)",taxation,6,0.25,True,True,False
70,9-2,55621.5,"(38, 19)",taxation,6,0.25,True,True,False
70,196-2,45231.75,"(14, 36)",taxation,6,0.25,True,True,False
70,47-2,10555.0,"(42, 37)",taxation,6,0.25,True,True,False
70,51-2,90283.5,"(33, 18)",taxation,6,0.25,True,True,False
70,125-2,48693.5,"(46, 12)",taxation,6,0.25,True,True,False
70,73-2,14008.5,"(10, 27)",taxation,6,0.25,True,True,False
70,28-2,93758.25,"(26, 31)",taxation,6,0.25,True,True,False
70,11-2,149.0,"(27, 32)",taxation,6,0.25,True,True,False
70,110-2,69493.25,"(26, 30)",taxation,6,0.25,True,True,False
70,55-2,55626.0,"(18, 24)",taxation,6,0.25,True,True,False
70,38-2,76411.5,"(33, 2)",taxation,6,0.25,True,True,False
70,183-2,83360.75,"(38, 17)",taxation,6,0.25,True,True,False
70,186-2,66017.5,"(39, 14)",taxation,6,0.25,True,True,False
70,2-2,48692.5,"(43, 37)",taxation,6,0.25,True,True,False
70,233-2,45223.0,"(47, 41)",taxation,6,0.25,True,True,False
70,148-2,45219.25,"(25, 22)",taxation,6,0.25,True,True,False
70,222-2,13862.25,"(0, 46)",taxation,6,0.25,True,True,False
70,172-2,45215.0,"(25, 7)",taxation,6,0.25,True,True,False
70,121-2,62559.5,"(32, 1)",taxation,6,0.25,True,True,False
70,16-2,66016.5,"(30, 3)",taxation,6,0.25,True,True,False
70,88-2,83353.5,"(20, 6)",taxation,6,0.25,True,True,False
70,1-2,3465.0,"(0, 45)",taxation,6,0.25,True,True,False
70,43-2,34827.0,"(6, 22)",taxation,6,0.25,True,True,False
70,202-2,69484.0,"(3, 28)",taxation,6,0.25,True,True,False
70,65-2,111092.25,"(30, 47)",taxation,6,0.25,True,True,False
70,120-2,134.0,"(49, 19)",taxation,6,0.25,True,True,False
70,241-2,38292.0,"(18, 17)",taxation,6,0.25,True,True,False
70,216-2,41757.0,"(41, 37)",taxation,6,0.25,True,True,False
70,229-2,76421.5,"(30, 12)",taxation,6,0.25,True,True,False
70,35-2,114557.0,"(41, 17)",taxation,6,0.25,True,True,False
70,92-2,59081.5,"(24, 15)",taxation,6,0.25,True,True,False
70,191-2,48683.5,"(43, 40)",taxation,6,0.25,True,True,False
70,142-2,45219.25,"(44, 40)",taxation,6,0.25,True,True,False
70,128-2,55624.0,"(16, 27)",taxation,6,0.25,True,True,False
70,185-2,100688.5,"(22, 31)",taxation,6,0.25,True,True,False
70,21-2,72959.5,"(18, 16)",taxation,6,0.25,True,True,False
70,231-2,72951.5,"(40, 18)",taxation,6,0.25,True,True,False
70,57-2,7087.25,"(38, 31)",taxation,6,0.25,True,True,False
70,112-2,86813.5,"(34, 17)",taxation,6,0.25,True,True,False
70,46-2,48685.5,"(28, 45)",taxation,6,0.25,True,True,False
70,7-2,147.0,"(26, 21)",taxation,6,0.25,True,True,False
70,99-2,69482.0,"(22, 11)",taxation,6,0.25,True,True,False
70,168-2,59086.0,"(25, 12)",taxation,6,0.25,True,True,False
70,90-2,62550.75,"(30, 15)",taxation,6,0.25,True,True,False
70,133-2,97225.25,"(32, 49)",taxation,6,0.25,True,True,False
70,150-2,79878.25,"(40, 16)",taxation,6,0.25,True,True,False
70,77-2,66013.0,"(30, 1)",taxation,6,0.25,True,True,False
70,160-2,59080.75,"(35, 47)",taxation,6,0.25,True,True,False
70,122-2,41747.75,"(32, 28)",taxation,6,0.25,True,True,False
70,4-2,97212.5,"(9, 39)",taxation,6,0.25,True,True,False
70,225-2,76415.75,"(44, 19)",taxation,6,0.25,True,True,False
70,166-2,62547.0,"(20, 5)",taxation,6,0.25,True,True,False
70,234-2,66014.0,"(35, 34)",taxation,6,0.25,True,True,False
70,204-2,59077.0,"(31, 1)",taxation,6,0.25,True,True,False
70,201-2,34813.0,"(32, 40)",taxation,6,0.25,True,True,False
70,214-2,72946.75,"(47, 15)",taxation,6,0.25,True,True,False
70,13-2,97217.5,"(39, 17)",taxation,6,0.25,True,True,False
70,177-2,59075.25,"(29, 0)",taxation,6,0.25,True,True,False
70,34-2,45219.0,"(1, 11)",taxation,6,0.25,True,True,False
70,101-2,66013.25,"(17, 36)",taxation,6,0.25,True,True,False
70,129-2,79883.0,"(39, 19)",taxation,6,0.25,True,True,False
70,14-2,27887.0,"(11, 28)",taxation,6,0.25,True,True,False
70,230-2,66022.0,"(15, 37)",taxation,6,0.25,True,True,False
70,58-2,48681.5,"(27, 42)",taxation,6,0.25,True,True,False
70,249-2,34819.75,"(12, 25)",taxation,6,0.25,True,True,False
70,25-2,41739.75,"(22, 21)",taxation,6,0.25,True,True,False
70,247-2,66010.75,"(43, 14)",taxation,6,0.25,True,True,False
70,171-2,59085.25,"(33, 1)",taxation,6,0.25,True,True,False
70,215-2,45209.75,"(38, 14)",taxation,6,0.25,True,True,False
70,12-2,107613.25,"(33, 42)",taxation,6,0.25,True,True,False
70,8-2,72945.25,"(46, 36)",taxation,6,0.25,True,True,False
70,81-2,90278.5,"(34, 39)",taxation,6,0.25,True,True,False
70,107-2,69474.75,"(19, 12)",taxation,6,0.25,True,True,False
70,84-2,55617.0,"(26, 25)",taxation,6,0.25,True,True,False
70,237-2,59079.0,"(9, 29)",taxation,6,0.25,True,True,False
70,53-2,59081.75,"(11, 30)",taxation,6,0.25,True,True,False
70,141-2,66007.75,"(21, 8)",taxation,6,0.25,True,True,False
70,18-2,69475.25,"(37, 17)",taxation,6,0.25,True,True,False
70,132-2,76407.75,"(27, 23)",taxation,6,0.25,True,True,False
70,68-2,62545.75,"(32, 21)",taxation,6,0.25,True,True,False
70,117-2,76407.0,"(27, 12)",taxation,6,0.25,True,True,False
70,173-2,45209.5,"(8, 28)",taxation,6,0.25,True,True,False
70,198-2,62536.25,"(21, 3)",taxation,6,0.25,True,True,False
70,39-2,76406.25,"(17, 18)",taxation,6,0.25,True,True,False
70,115-2,62545.5,"(16, 38)",taxation,6,0.25,True,True,False
70,209-2,79876.75,"(24, 25)",taxation,6,0.25,True,True,False
70,244-2,107607.75,"(31, 21)",taxation,6,0.25,True,True,False
70,96-2,59077.5,"(33, 27)",taxation,6,0.25,True,True,False
70,100-2,62545.0,"(9, 22)",taxation,6,0.25,True,True,False
70,223-2,52140.75,"(20, 19)",taxation,6,0.25,True,True,False
70,176-2,48673.5,"(31, 23)",taxation,6,0.25,True,True,False
70,123-2,59069.0,"(24, 34)",taxation,6,0.25,True,True,False
70,208-2,59074.75,"(29, 29)",taxation,6,0.25,True,True,False
70,182-2,38277.0,"(43, 34)",taxation,6,0.25,True,True,False
70,67-2,93744.0,"(42, 39)",taxation,6,0.25,True,True,False
70,217-2,41742.5,"(27, 29)",taxation,6,0.25,True,True,False
70,61-2,45214.0,"(10, 25)",taxation,6,0.25,True,True,False
