Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,66-2,32426.5,"(8, 23)",taxation,6,0.25,True,True,False
31,180-2,95969.0,"(26, 9)",taxation,6,0.25,True,True,False
31,8-2,52071.5,"(48, 18)",taxation,6,0.25,True,True,False
31,7-2,41601.5,"(0, 46)",taxation,6,0.25,True,True,False
31,176-2,121402.5,"(34, 5)",taxation,6,0.25,True,True,False
31,160-2,74.0,"(29, 32)",taxation,6,0.25,True,True,False
31,177-2,69.0,"(11, 33)",taxation,6,0.25,True,True,False
31,10-2,124864.0,"(22, 10)",taxation,6,0.25,True,True,False
31,131-2,72869.0,"(23, 32)",taxation,6,0.25,True,True,False
31,83-2,71.0,"(33, 42)",taxation,6,0.25,True,True,False
31,193-2,65.0,"(13, 34)",taxation,6,0.25,True,True,False
31,210-2,68.0,"(38, 18)",taxation,6,0.25,True,True,False
31,72-2,121398.5,"(38, 2)",taxation,6,0.25,True,True,False
31,64-2,45128.25,"(2, 20)",taxation,6,0.25,True,True,False
31,100-2,69392.75,"(15, 33)",taxation,6,0.25,True,True,False
31,201-2,65931.25,"(31, 18)",taxation,6,0.25,True,True,False
31,99-2,59005.25,"(29, 21)",taxation,6,0.25,True,True,False
31,247-2,65.0,"(22, 20)",taxation,6,0.25,True,True,False
31,137-2,45126.25,"(44, 39)",taxation,6,0.25,True,True,False
31,203-2,48600.0,"(16, 19)",taxation,6,0.25,True,True,False
31,114-2,63.0,"(33, 17)",taxation,6,0.25,True,True,False
31,136-2,52066.25,"(44, 13)",taxation,6,0.25,True,True,False
31,173-2,52060.75,"(26, 34)",taxation,6,0.25,True,True,False
31,245-2,27799.0,"(48, 37)",taxation,6,0.25,True,True,False
31,57-2,90197.5,"(30, 18)",taxation,6,0.25,True,True,False
31,130-2,221918.25,"(24, 18)",taxation,6,0.25,True,True,False
31,92-2,83265.75,"(20, 16)",taxation,6,0.25,True,True,False
31,132-2,86725.0,"(38, 16)",taxation,6,0.25,True,True,False
31,246-2,53.0,"(37, 41)",taxation,6,0.25,True,True,False
31,168-2,45128.75,"(21, 30)",taxation,6,0.25,True,True,False
31,230-2,10471.0,"(22, 4)",taxation,6,0.25,True,True,False
31,126-2,104060.5,"(33, 20)",taxation,6,0.25,True,True,False
31,52-2,58993.25,"(47, 16)",taxation,6,0.25,True,True,False
31,61-2,72859.25,"(20, 0)",taxation,6,0.25,True,True,False
31,143-2,124857.0,"(29, 22)",taxation,6,0.25,True,True,False
31,147-2,41659.5,"(32, 4)",taxation,6,0.25,True,True,False
31,218-2,52059.0,"(26, 20)",taxation,6,0.25,True,True,False
31,242-2,45122.5,"(23, 34)",taxation,6,0.25,True,True,False
31,241-2,86722.0,"(24, 33)",taxation,6,0.25,True,True,False
31,164-2,58994.0,"(14, 31)",taxation,6,0.25,True,True,False
31,208-2,48591.75,"(30, 40)",taxation,6,0.25,True,True,False
31,211-2,6983.5,"(0, 28)",taxation,6,0.25,True,True,False
31,9-2,90192.25,"(31, 19)",taxation,6,0.25,True,True,False
31,122-2,55525.25,"(9, 28)",taxation,6,0.25,True,True,False
31,71-2,52058.25,"(35, 33)",taxation,6,0.25,True,True,False
31,29-2,52062.5,"(41, 14)",taxation,6,0.25,True,True,False
31,102-2,76320.75,"(33, 6)",taxation,6,0.25,True,True,False
31,244-2,34726.25,"(4, 20)",taxation,6,0.25,True,True,False
31,124-2,86724.75,"(25, 19)",taxation,6,0.25,True,True,False
31,154-2,10438.0,"(1, 11)",taxation,6,0.25,True,True,False
31,196-2,72851.0,"(41, 38)",taxation,6,0.25,True,True,False
31,190-2,83254.25,"(31, 34)",taxation,6,0.25,True,True,False
31,45-2,86720.5,"(28, 9)",taxation,6,0.25,True,True,False
31,32-2,45128.25,"(23, 29)",taxation,6,0.25,True,True,False
31,35-2,34729.25,"(18, 24)",taxation,6,0.25,True,True,False
31,68-2,31259.5,"(12, 32)",taxation,6,0.25,True,True,False
31,117-2,62459.0,"(27, 17)",taxation,6,0.25,True,True,False
31,101-2,3466.5,"(2, 46)",taxation,6,0.25,True,True,False
31,18-2,107523.0,"(23, 22)",taxation,6,0.25,True,True,False
31,118-2,48583.5,"(9, 21)",taxation,6,0.25,True,True,False
31,166-2,86724.75,"(24, 16)",taxation,6,0.25,True,True,False
31,28-2,58984.0,"(34, 17)",taxation,6,0.25,True,True,False
31,30-2,31254.0,"(43, 44)",taxation,6,0.25,True,True,False
31,55-2,34727.5,"(17, 21)",taxation,6,0.25,True,True,False
31,171-2,52057.0,"(26, 23)",taxation,6,0.25,True,True,False
31,58-2,117922.5,"(34, 26)",taxation,6,0.25,True,True,False
31,88-2,90193.5,"(40, 4)",taxation,6,0.25,True,True,False
31,205-2,38189.25,"(32, 3)",taxation,6,0.25,True,True,False
31,145-2,10448.0,"(5, 20)",taxation,6,0.25,True,True,False
31,65-2,53.75,"(24, 22)",taxation,6,0.25,True,True,False
31,31-2,10455.25,"(32, 32)",taxation,6,0.25,True,True,False
31,239-2,76318.75,"(27, 13)",taxation,6,0.25,True,True,False
31,112-2,107518.5,"(22, 31)",taxation,6,0.25,True,True,False
31,11-2,107516.75,"(29, 17)",taxation,6,0.25,True,True,False
31,188-2,60.0,"(9, 38)",taxation,6,0.25,True,True,False
31,0-2,107516.0,"(29, 46)",taxation,6,0.25,True,True,False
31,82-2,69385.5,"(34, 2)",taxation,6,0.25,True,True,False
31,138-2,65921.0,"(40, 21)",taxation,6,0.25,True,True,False
31,214-2,52054.25,"(41, 17)",taxation,6,0.25,True,True,False
31,116-2,58991.25,"(24, 8)",taxation,6,0.25,True,True,False
31,215-2,69381.5,"(30, 16)",taxation,6,0.25,True,True,False
31,157-2,31254.75,"(15, 27)",taxation,6,0.25,True,True,False
31,21-2,72847.75,"(22, 5)",taxation,6,0.25,True,True,False
31,43-2,79782.25,"(10, 24)",taxation,6,0.25,True,True,False
31,140-2,41648.25,"(36, 38)",taxation,6,0.25,True,True,False
31,3-2,31256.75,"(34, 37)",taxation,6,0.25,True,True,False
31,144-2,45119.0,"(35, 40)",taxation,6,0.25,True,True,False
31,162-2,114449.25,"(34, 16)",taxation,6,0.25,True,True,False
31,129-2,58985.75,"(38, 0)",taxation,6,0.25,True,True,False
31,107-2,83249.75,"(44, 17)",taxation,6,0.25,True,True,False
31,195-2,72852.25,"(28, 21)",taxation,6,0.25,True,True,False
31,182-2,69389.5,"(48, 13)",taxation,6,0.25,True,True,False
31,153-2,38182.25,"(39, 34)",taxation,6,0.25,True,True,False
31,238-2,65923.5,"(42, 18)",taxation,6,0.25,True,True,False
31,5-2,83247.5,"(30, 47)",taxation,6,0.25,True,True,False
31,185-2,48582.0,"(20, 21)",taxation,6,0.25,True,True,False
31,59-2,41644.5,"(28, 42)",taxation,6,0.25,True,True,False
31,150-2,52049.25,"(37, 35)",taxation,6,0.25,True,True,False
31,189-2,65919.75,"(43, 15)",taxation,6,0.25,True,True,False
32,1,64778.0,"(44, 36)",taxation,6,0.25,True,True,False
32,2,83266.0,"(19, 10)",taxation,6,0.25,True,True,False
32,4,120243.0,"(19, 19)",taxation,6,0.25,True,True,False
32,6,46284.0,"(20, 19)",taxation,6,0.25,True,True,False
32,12,111000.0,"(25, 25)",taxation,6,0.25,True,True,False
32,13,69400.0,"(23, 35)",taxation,6,0.25,True,True,False
32,14,92514.0,"(34, 27)",taxation,6,0.25,True,True,False
32,15,50913.0,"(20, 22)",taxation,6,0.25,True,True,False
32,16,4671.0,"(1, 7)",taxation,6,0.25,True,True,False
32,17,87891.0,"(26, 13)",taxation,6,0.25,True,True,False
32,19,64780.0,"(21, 9)",taxation,6,0.25,True,True,False
32,20,87895.0,"(44, 11)",taxation,6,0.25,True,True,False
32,22,83275.0,"(20, 2)",taxation,6,0.25,True,True,False
32,23,106371.0,"(6, 22)",taxation,6,0.25,True,True,False
32,24,87895.0,"(46, 14)",taxation,6,0.25,True,True,False
32,25,97126.0,"(25, 13)",taxation,6,0.25,True,True,False
32,26,129485.0,"(30, 1)",taxation,6,0.25,True,True,False
32,27,97130.0,"(33, 23)",taxation,6,0.25,True,True,False
32,33,41662.0,"(44, 12)",taxation,6,0.25,True,True,False
32,34,78650.0,"(44, 41)",taxation,6,0.25,True,True,False
32,36,92520.0,"(34, 1)",taxation,6,0.25,True,True,False
32,37,161845.0,"(29, 13)",taxation,6,0.25,True,True,False
32,38,13915.0,"(0, 2)",taxation,6,0.25,True,True,False
32,39,69406.0,"(38, 14)",taxation,6,0.25,True,True,False
32,40,101757.0,"(29, 0)",taxation,6,0.25,True,True,False
32,41,32427.0,"(21, 19)",taxation,6,0.25,True,True,False
32,42,13940.0,"(15, 34)",taxation,6,0.25,True,True,False
32,44,97139.0,"(14, 33)",taxation,6,0.25,True,True,False
32,46,18492.0,"(0, 44)",taxation,6,0.25,True,True,False
32,47,64783.0,"(46, 15)",taxation,6,0.25,True,True,False
32,48,147980.0,"(32, 14)",taxation,6,0.25,True,True,False
32,49,147979.0,"(30, 8)",taxation,6,0.25,True,True,False
32,50,83267.0,"(26, 29)",taxation,6,0.25,True,True,False
32,51,115620.0,"(24, 25)",taxation,6,0.25,True,True,False
32,53,87884.0,"(29, 24)",taxation,6,0.25,True,True,False
32,54,37052.0,"(42, 40)",taxation,6,0.25,True,True,False
32,56,97133.0,"(43, 14)",taxation,6,0.25,True,True,False
32,60,97138.0,"(28, 8)",taxation,6,0.25,True,True,False
32,62,92512.0,"(29, 6)",taxation,6,0.25,True,True,False
32,63,87893.0,"(49, 15)",taxation,6,0.25,True,True,False
32,67,97124.0,"(33, 35)",taxation,6,0.25,True,True,False
32,69,50908.0,"(33, 18)",taxation,6,0.25,True,True,False
32,70,115628.0,"(30, 17)",taxation,6,0.25,True,True,False
32,73,143356.0,"(25, 29)",taxation,6,0.25,True,True,False
32,74,92516.0,"(18, 20)",taxation,6,0.25,True,True,False
32,75,69403.0,"(28, 44)",taxation,6,0.25,True,True,False
32,76,64781.0,"(42, 39)",taxation,6,0.25,True,True,False
32,77,92507.0,"(31, 3)",taxation,6,0.25,True,True,False
32,78,97136.0,"(28, 28)",taxation,6,0.25,True,True,False
32,79,97135.0,"(25, 28)",taxation,6,0.25,True,True,False
32,80,50909.0,"(27, 31)",taxation,6,0.25,True,True,False
32,81,18560.0,"(26, 27)",taxation,6,0.25,True,True,False
32,84,64784.0,"(33, 16)",taxation,6,0.25,True,True,False
32,85,120239.0,"(5, 23)",taxation,6,0.25,True,True,False
32,86,129490.0,"(48, 14)",taxation,6,0.25,True,True,False
32,87,64787.0,"(45, 19)",taxation,6,0.25,True,True,False
32,89,60155.0,"(36, 36)",taxation,6,0.25,True,True,False
32,91,129481.0,"(33, 14)",taxation,6,0.25,True,True,False
32,93,32431.0,"(42, 33)",taxation,6,0.25,True,True,False
32,95,74022.0,"(13, 27)",taxation,6,0.25,True,True,False
32,96,77.0,"(17, 20)",taxation,6,0.25,True,True,False
32,97,69399.0,"(17, 18)",taxation,6,0.25,True,True,False
32,98,41675.0,"(15, 45)",taxation,6,0.25,True,True,False
32,103,9305.0,"(0, 18)",taxation,6,0.25,True,True,False
32,104,161847.0,"(29, 4)",taxation,6,0.25,True,True,False
32,105,129479.0,"(22, 6)",taxation,6,0.25,True,True,False
32,106,50914.0,"(31, 28)",taxation,6,0.25,True,True,False
32,109,83267.0,"(43, 40)",taxation,6,0.25,True,True,False
32,110,101755.0,"(29, 27)",taxation,6,0.25,True,True,False
32,111,74029.0,"(28, 7)",taxation,6,0.25,True,True,False
32,113,143356.0,"(0, 19)",taxation,6,0.25,True,True,False
32,115,74023.0,"(7, 23)",taxation,6,0.25,True,True,False
32,119,27779.0,"(0, 8)",taxation,6,0.25,True,True,False
32,120,106375.0,"(27, 30)",taxation,6,0.25,True,True,False
32,121,184953.0,"(19, 5)",taxation,6,0.25,True,True,False
32,123,60153.0,"(35, 35)",taxation,6,0.25,True,True,False
32,125,110998.0,"(26, 30)",taxation,6,0.25,True,True,False
32,127,46291.0,"(15, 29)",taxation,6,0.25,True,True,False
32,128,55534.0,"(47, 41)",taxation,6,0.25,True,True,False
32,133,87887.0,"(33, 24)",taxation,6,0.25,True,True,False
32,134,78643.0,"(23, 14)",taxation,6,0.25,True,True,False
32,135,83268.0,"(32, 26)",taxation,6,0.25,True,True,False
32,139,9314.0,"(14, 36)",taxation,6,0.25,True,True,False
32,141,78644.0,"(29, 44)",taxation,6,0.25,True,True,False
32,142,83267.0,"(19, 18)",taxation,6,0.25,True,True,False
32,146,46279.0,"(46, 36)",taxation,6,0.25,True,True,False
32,148,74017.0,"(32, 47)",taxation,6,0.25,True,True,False
32,149,97137.0,"(34, 35)",taxation,6,0.25,True,True,False
32,151,143354.0,"(19, 22)",taxation,6,0.25,True,True,False
32,152,152600.0,"(31, 29)",taxation,6,0.25,True,True,False
32,155,92516.0,"(45, 17)",taxation,6,0.25,True,True,False
32,156,4699.0,"(10, 39)",taxation,6,0.25,True,True,False
32,158,120243.0,"(22, 21)",taxation,6,0.25,True,True,False
32,161,13931.0,"(2, 29)",taxation,6,0.25,True,True,False
32,163,115621.0,"(32, 17)",taxation,6,0.25,True,True,False
32,165,147976.0,"(21, 2)",taxation,6,0.25,True,True,False
32,167,171086.0,"(29, 30)",taxation,6,0.25,True,True,False
32,170,60154.0,"(20, 9)",taxation,6,0.25,True,True,False
32,172,138725.0,"(28, 1)",taxation,6,0.25,True,True,False
32,175,189564.0,"(29, 8)",taxation,6,0.25,True,True,False
32,178,97134.0,"(32, 19)",taxation,6,0.25,True,True,False
32,179,74025.0,"(2, 24)",taxation,6,0.25,True,True,False
32,181,9288.0,"(1, 9)",taxation,6,0.25,True,True,False
32,183,4666.0,"(0, 11)",taxation,6,0.25,True,True,False
32,184,55541.0,"(19, 28)",taxation,6,0.25,True,True,False
32,186,18558.0,"(8, 22)",taxation,6,0.25,True,True,False
32,187,64776.0,"(17, 27)",taxation,6,0.25,True,True,False
32,191,41663.0,"(46, 41)",taxation,6,0.25,True,True,False
32,192,78649.0,"(27, 27)",taxation,6,0.25,True,True,False
32,194,18562.0,"(1, 24)",taxation,6,0.25,True,True,False
32,197,147975.0,"(22, 30)",taxation,6,0.25,True,True,False
32,198,78649.0,"(30, 13)",taxation,6,0.25,True,True,False
32,199,83267.0,"(18, 16)",taxation,6,0.25,True,True,False
32,200,87887.0,"(19, 8)",taxation,6,0.25,True,True,False
32,202,64779.0,"(3, 26)",taxation,6,0.25,True,True,False
32,204,60161.0,"(27, 21)",taxation,6,0.25,True,True,False
32,206,78646.0,"(32, 25)",taxation,6,0.25,True,True,False
32,207,78650.0,"(30, 30)",taxation,6,0.25,True,True,False
32,209,106378.0,"(43, 34)",taxation,6,0.25,True,True,False
32,212,92515.0,"(47, 13)",taxation,6,0.25,True,True,False
32,213,50919.0,"(44, 15)",taxation,6,0.25,True,True,False
32,216,92515.0,"(45, 18)",taxation,6,0.25,True,True,False
32,217,50910.0,"(30, 4)",taxation,6,0.25,True,True,False
32,219,74022.0,"(46, 40)",taxation,6,0.25,True,True,False
32,220,101758.0,"(28, 29)",taxation,6,0.25,True,True,False
32,221,69403.0,"(21, 22)",taxation,6,0.25,True,True,False
32,222,64771.0,"(45, 42)",taxation,6,0.25,True,True,False
32,223,64777.0,"(34, 9)",taxation,6,0.25,True,True,False
32,224,78641.0,"(36, 35)",taxation,6,0.25,True,True,False
32,225,64783.0,"(22, 38)",taxation,6,0.25,True,True,False
32,226,27807.0,"(46, 35)",taxation,6,0.25,True,True,False
32,227,78641.0,"(21, 8)",taxation,6,0.25,True,True,False
32,228,83264.0,"(16, 36)",taxation,6,0.25,True,True,False
32,229,55532.0,"(35, 28)",taxation,6,0.25,True,True,False
32,231,74021.0,"(20, 7)",taxation,6,0.25,True,True,False
32,232,120242.0,"(31, 47)",taxation,6,0.25,True,True,False
32,233,64775.0,"(46, 18)",taxation,6,0.25,True,True,False
32,234,60163.0,"(34, 28)",taxation,6,0.25,True,True,False
32,235,152596.0,"(22, 18)",taxation,6,0.25,True,True,False
32,236,111002.0,"(26, 14)",taxation,6,0.25,True,True,False
32,237,4690.0,"(0, 27)",taxation,6,0.25,True,True,False
32,240,78643.0,"(21, 7)",taxation,6,0.25,True,True,False
32,243,175707.0,"(33, 15)",taxation,6,0.25,True,True,False
32,248,69402.0,"(24, 39)",taxation,6,0.25,True,True,False
32,249,120237.0,"(23, 12)",taxation,6,0.25,True,True,False
32,90-2,65937.5,"(19, 6)",taxation,6,0.25,True,True,False
32,169-2,13862.0,"(0, 45)",taxation,6,0.25,True,True,False
32,94-2,10448.5,"(4, 9)",taxation,6,0.25,True,True,False
32,159-2,72864.5,"(30, 14)",taxation,6,0.25,True,True,False
32,66-2,32428.5,"(11, 27)",taxation,6,0.25,True,True,False
32,180-2,95972.0,"(20, 8)",taxation,6,0.25,True,True,False
32,8-2,52073.5,"(47, 19)",taxation,6,0.25,True,True,False
32,7-2,41601.5,"(2, 46)",taxation,6,0.25,True,True,False
32,176-2,121405.5,"(29, 5)",taxation,6,0.25,True,True,False
32,160-2,76.0,"(30, 32)",taxation,6,0.25,True,True,False
32,177-2,71.0,"(11, 30)",taxation,6,0.25,True,True,False
32,10-2,124867.0,"(22, 9)",taxation,6,0.25,True,True,False
32,131-2,72871.0,"(25, 30)",taxation,6,0.25,True,True,False
32,83-2,73.0,"(31, 41)",taxation,6,0.25,True,True,False
32,193-2,68.0,"(14, 34)",taxation,6,0.25,True,True,False
32,210-2,70.0,"(37, 18)",taxation,6,0.25,True,True,False
32,72-2,121401.5,"(32, 8)",taxation,6,0.25,True,True,False
32,64-2,45130.25,"(4, 22)",taxation,6,0.25,True,True,False
32,100-2,69395.75,"(15, 35)",taxation,6,0.25,True,True,False
32,201-2,65933.25,"(34, 22)",taxation,6,0.25,True,True,False
32,99-2,59007.25,"(30, 23)",taxation,6,0.25,True,True,False
32,247-2,68.0,"(18, 18)",taxation,6,0.25,True,True,False
32,137-2,45129.25,"(45, 41)",taxation,6,0.25,True,True,False
32,203-2,48602.0,"(16, 20)",taxation,6,0.25,True,True,False
32,114-2,65.0,"(36, 17)",taxation,6,0.25,True,True,False
32,136-2,52068.25,"(45, 14)",taxation,6,0.25,True,True,False
32,173-2,52062.75,"(27, 33)",taxation,6,0.25,True,True,False
32,245-2,27801.0,"(48, 39)",taxation,6,0.25,True,True,False
32,57-2,90199.5,"(31, 23)",taxation,6,0.25,True,True,False
32,130-2,221920.25,"(24, 21)",taxation,6,0.25,True,True,False
32,92-2,83267.75,"(19, 16)",taxation,6,0.25,True,True,False
32,132-2,86728.0,"(44, 14)",taxation,6,0.25,True,True,False
32,246-2,55.0,"(40, 41)",taxation,6,0.25,True,True,False
32,168-2,45131.75,"(17, 30)",taxation,6,0.25,True,True,False
32,230-2,10474.0,"(20, 6)",taxation,6,0.25,True,True,False
32,126-2,104062.5,"(35, 22)",taxation,6,0.25,True,True,False
32,52-2,58996.25,"(46, 17)",taxation,6,0.25,True,True,False
32,61-2,72862.25,"(20, 5)",taxation,6,0.25,True,True,False
32,143-2,124859.0,"(31, 24)",taxation,6,0.25,True,True,False
32,147-2,41662.5,"(29, 3)",taxation,6,0.25,True,True,False
32,218-2,52061.0,"(28, 24)",taxation,6,0.25,True,True,False
32,242-2,45124.5,"(21, 33)",taxation,6,0.25,True,True,False
32,241-2,86725.0,"(24, 34)",taxation,6,0.25,True,True,False
32,164-2,58997.0,"(14, 37)",taxation,6,0.25,True,True,False
32,208-2,48593.75,"(27, 41)",taxation,6,0.25,True,True,False
32,211-2,6985.5,"(1, 27)",taxation,6,0.25,True,True,False
32,9-2,90194.25,"(34, 23)",taxation,6,0.25,True,True,False
32,122-2,55528.25,"(15, 31)",taxation,6,0.25,True,True,False
32,71-2,52060.25,"(35, 34)",taxation,6,0.25,True,True,False
32,29-2,52064.5,"(42, 15)",taxation,6,0.25,True,True,False
32,102-2,76322.75,"(31, 9)",taxation,6,0.25,True,True,False
32,244-2,34729.25,"(1, 26)",taxation,6,0.25,True,True,False
32,124-2,86726.75,"(21, 14)",taxation,6,0.25,True,True,False
32,154-2,10441.0,"(0, 17)",taxation,6,0.25,True,True,False
32,196-2,72853.0,"(42, 38)",taxation,6,0.25,True,True,False
32,190-2,83256.25,"(30, 35)",taxation,6,0.25,True,True,False
32,45-2,86723.5,"(26, 6)",taxation,6,0.25,True,True,False
32,32-2,45131.25,"(26, 31)",taxation,6,0.25,True,True,False
32,35-2,34732.25,"(17, 19)",taxation,6,0.25,True,True,False
32,68-2,31262.5,"(17, 37)",taxation,6,0.25,True,True,False
32,117-2,62462.0,"(32, 16)",taxation,6,0.25,True,True,False
32,101-2,3466.5,"(1, 46)",taxation,6,0.25,True,True,False
32,18-2,107525.0,"(21, 21)",taxation,6,0.25,True,True,False
32,118-2,48585.5,"(12, 26)",taxation,6,0.25,True,True,False
32,166-2,86726.75,"(25, 12)",taxation,6,0.25,True,True,False
32,28-2,58986.0,"(34, 18)",taxation,6,0.25,True,True,False
32,30-2,31256.0,"(44, 43)",taxation,6,0.25,True,True,False
32,55-2,34729.5,"(18, 21)",taxation,6,0.25,True,True,False
32,171-2,52059.0,"(25, 24)",taxation,6,0.25,True,True,False
32,58-2,117925.5,"(33, 27)",taxation,6,0.25,True,True,False
32,88-2,90196.5,"(46, 10)",taxation,6,0.25,True,True,False
32,205-2,38192.25,"(31, 4)",taxation,6,0.25,True,True,False
32,145-2,10450.0,"(5, 22)",taxation,6,0.25,True,True,False
32,65-2,56.75,"(30, 28)",taxation,6,0.25,True,True,False
32,31-2,10457.25,"(32, 33)",taxation,6,0.25,True,True,False
32,239-2,76321.75,"(25, 7)",taxation,6,0.25,True,True,False
32,112-2,107520.5,"(26, 28)",taxation,6,0.25,True,True,False
32,11-2,107519.75,"(28, 23)",taxation,6,0.25,True,True,False
32,188-2,62.0,"(13, 36)",taxation,6,0.25,True,True,False
32,0-2,107518.0,"(30, 45)",taxation,6,0.25,True,True,False
32,82-2,69388.5,"(28, 6)",taxation,6,0.25,True,True,False
32,138-2,65924.0,"(44, 22)",taxation,6,0.25,True,True,False
32,214-2,52056.25,"(41, 16)",taxation,6,0.25,True,True,False
32,116-2,58994.25,"(23, 8)",taxation,6,0.25,True,True,False
32,215-2,69383.5,"(31, 12)",taxation,6,0.25,True,True,False
32,157-2,31256.75,"(16, 27)",taxation,6,0.25,True,True,False
32,21-2,72850.75,"(23, 7)",taxation,6,0.25,True,True,False
32,43-2,79784.25,"(11, 26)",taxation,6,0.25,True,True,False
32,140-2,41650.25,"(37, 36)",taxation,6,0.25,True,True,False
32,3-2,31258.75,"(35, 38)",taxation,6,0.25,True,True,False
32,144-2,45122.0,"(41, 43)",taxation,6,0.25,True,True,False
32,162-2,114451.25,"(34, 15)",taxation,6,0.25,True,True,False
32,129-2,58987.75,"(33, 1)",taxation,6,0.25,True,True,False
32,107-2,83252.75,"(44, 16)",taxation,6,0.25,True,True,False
32,195-2,72854.25,"(28, 22)",taxation,6,0.25,True,True,False
32,182-2,69391.5,"(49, 13)",taxation,6,0.25,True,True,False
32,153-2,38184.25,"(38, 33)",taxation,6,0.25,True,True,False
32,238-2,65925.5,"(41, 19)",taxation,6,0.25,True,True,False
32,5-2,83250.5,"(31, 48)",taxation,6,0.25,True,True,False
32,185-2,48585.0,"(16, 18)",taxation,6,0.25,True,True,False
32,59-2,41647.5,"(22, 39)",taxation,6,0.25,True,True,False
32,150-2,52052.25,"(33, 30)",taxation,6,0.25,True,True,False
32,189-2,65921.75,"(45, 15)",taxation,6,0.25,True,True,False
32,174-2,110977.5,"(20, 18)",taxation,6,0.25,True,True,False
32,108-2,48584.25,"(23, 23)",taxation,6,0.25,True,True,False
33,1,64780.0,"(43, 36)",taxation,6,0.25,True,True,False
33,2,83268.0,"(19, 12)",taxation,6,0.25,True,True,False
33,4,120245.0,"(19, 17)",taxation,6,0.25,True,True,False
33,6,46287.0,"(15, 18)",taxation,6,0.25,True,True,False
33,12,111003.0,"(25, 26)",taxation,6,0.25,True,True,False
33,13,69403.0,"(19, 37)",taxation,6,0.25,True,True,False
33,14,92517.0,"(33, 28)",taxation,6,0.25,True,True,False
33,15,50915.0,"(23, 20)",taxation,6,0.25,True,True,False
33,16,4672.0,"(0, 7)",taxation,6,0.25,True,True,False
33,17,87894.0,"(28, 12)",taxation,6,0.25,True,True,False
33,19,64782.0,"(22, 11)",taxation,6,0.25,True,True,False
33,20,87897.0,"(44, 10)",taxation,6,0.25,True,True,False
33,23,106373.0,"(6, 23)",taxation,6,0.25,True,True,False
33,24,87897.0,"(47, 14)",taxation,6,0.25,True,True,False
33,25,97129.0,"(25, 10)",taxation,6,0.25,True,True,False
33,26,129487.0,"(31, 1)",taxation,6,0.25,True,True,False
33,27,97132.0,"(32, 24)",taxation,6,0.25,True,True,False
33,33,41665.0,"(46, 12)",taxation,6,0.25,True,True,False
33,34,78653.0,"(43, 41)",taxation,6,0.25,True,True,False
33,36,92523.0,"(28, 0)",taxation,6,0.25,True,True,False
33,37,161847.0,"(28, 13)",taxation,6,0.25,True,True,False
33,38,13917.0,"(0, 3)",taxation,6,0.25,True,True,False
33,39,69409.0,"(40, 16)",taxation,6,0.25,True,True,False
33,40,101759.0,"(31, 0)",taxation,6,0.25,True,True,False
33,41,32429.0,"(23, 19)",taxation,6,0.25,True,True,False
33,42,13942.0,"(16, 34)",taxation,6,0.25,True,True,False
33,44,97142.0,"(16, 32)",taxation,6,0.25,True,True,False
33,46,18493.0,"(0, 46)",taxation,6,0.25,True,True,False
33,47,64786.0,"(47, 11)",taxation,6,0.25,True,True,False
33,48,147983.0,"(34, 14)",taxation,6,0.25,True,True,False
33,49,147982.0,"(27, 10)",taxation,6,0.25,True,True,False
33,50,83269.0,"(28, 26)",taxation,6,0.25,True,True,False
33,51,115622.0,"(25, 23)",taxation,6,0.25,True,True,False
33,53,87887.0,"(32, 29)",taxation,6,0.25,True,True,False
33,54,37054.0,"(43, 38)",taxation,6,0.25,True,True,False
33,56,97136.0,"(40, 15)",taxation,6,0.25,True,True,False
33,60,97141.0,"(27, 8)",taxation,6,0.25,True,True,False
33,62,92515.0,"(27, 0)",taxation,6,0.25,True,True,False
33,63,87895.0,"(49, 16)",taxation,6,0.25,True,True,False
33,67,97127.0,"(34, 34)",taxation,6,0.25,True,True,False
33,69,50910.0,"(31, 20)",taxation,6,0.25,True,True,False
33,70,115630.0,"(29, 18)",taxation,6,0.25,True,True,False
33,73,143358.0,"(24, 27)",taxation,6,0.25,True,True,False
33,74,92518.0,"(20, 17)",taxation,6,0.25,True,True,False
33,75,69405.0,"(28, 45)",taxation,6,0.25,True,True,False
33,76,64783.0,"(41, 39)",taxation,6,0.25,True,True,False
33,77,92510.0,"(30, 3)",taxation,6,0.25,True,True,False
33,78,97139.0,"(28, 31)",taxation,6,0.25,True,True,False
33,79,97137.0,"(22, 28)",taxation,6,0.25,True,True,False
33,80,50911.0,"(26, 32)",taxation,6,0.25,True,True,False
33,81,18562.0,"(26, 25)",taxation,6,0.25,True,True,False
33,84,64786.0,"(31, 13)",taxation,6,0.25,True,True,False
33,85,120242.0,"(3, 27)",taxation,6,0.25,True,True,False
33,86,129492.0,"(48, 15)",taxation,6,0.25,True,True,False
33,87,64790.0,"(43, 25)",taxation,6,0.25,True,True,False
33,89,60158.0,"(34, 30)",taxation,6,0.25,True,True,False
33,91,129483.0,"(32, 12)",taxation,6,0.25,True,True,False
33,93,32433.0,"(40, 32)",taxation,6,0.25,True,True,False
33,95,74025.0,"(12, 28)",taxation,6,0.25,True,True,False
33,96,79.0,"(19, 21)",taxation,6,0.25,True,True,False
33,97,69402.0,"(20, 13)",taxation,6,0.25,True,True,False
33,98,41676.0,"(9, 39)",taxation,6,0.25,True,True,False
