Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,198-2,71111.5,"(10, 26)",taxation,6,0.25,False,True,False
72,203-2,67878.0,"(35, 37)",taxation,6,0.25,False,True,False
72,135-2,61499.75,"(10, 42)",taxation,6,0.25,False,True,False
72,6-2,55045.5,"(14, 14)",taxation,6,0.25,False,True,False
72,112-2,64685.5,"(17, 12)",taxation,6,0.25,False,True,False
72,12-2,71114.5,"(1, 42)",taxation,6,0.25,False,True,False
72,216-2,64646.5,"(35, 31)",taxation,6,0.25,False,True,False
72,53-2,71131.0,"(6, 32)",taxation,6,0.25,False,True,False
72,46-2,42170.75,"(6, 43)",taxation,6,0.25,False,True,False
72,220-2,71116.25,"(3, 43)",taxation,6,0.25,False,True,False
72,21-2,67887.5,"(41, 31)",taxation,6,0.25,False,True,False
72,40-2,55056.25,"(8, 17)",taxation,6,0.25,False,True,False
72,127-2,64693.75,"(18, 10)",taxation,6,0.25,False,True,False
72,186-2,48578.25,"(38, 24)",taxation,6,0.25,False,True,False
72,76-2,67886.25,"(44, 28)",taxation,6,0.25,False,True,False
72,59-2,58251.25,"(38, 6)",taxation,6,0.25,False,True,False
72,226-2,67869.0,"(46, 6)",taxation,6,0.25,False,True,False
72,175-2,51792.5,"(8, 28)",taxation,6,0.25,False,True,False
72,207-2,71098.25,"(37, 34)",taxation,6,0.25,False,True,False
72,26-2,64662.25,"(27, 13)",taxation,6,0.25,False,True,False
72,243-2,45372.5,"(24, 14)",taxation,6,0.25,False,True,False
72,179-2,51814.25,"(43, 29)",taxation,6,0.25,False,True,False
72,9-2,67896.0,"(8, 20)",taxation,6,0.25,False,True,False
72,43-2,55032.75,"(39, 29)",taxation,6,0.25,False,True,False
72,85-2,64646.5,"(39, 13)",taxation,6,0.25,False,True,False
72,213-2,67872.0,"(7, 44)",taxation,6,0.25,False,True,False
72,148-2,55020.5,"(38, 33)",taxation,6,0.25,False,True,False
72,99-2,61469.0,"(1, 40)",taxation,6,0.25,False,True,False
72,118-2,51806.5,"(41, 5)",taxation,6,0.25,False,True,False
72,177-2,74307.5,"(3, 27)",taxation,6,0.25,False,True,False
72,133-2,67867.0,"(4, 35)",taxation,6,0.25,False,True,False
72,225-2,42156.0,"(38, 25)",taxation,6,0.25,False,True,False
72,182-2,48614.0,"(8, 43)",taxation,6,0.25,False,True,False
72,168-2,67858.25,"(38, 23)",taxation,6,0.25,False,True,False
72,60-2,61497.25,"(15, 13)",taxation,6,0.25,False,True,False
72,4-2,55003.25,"(40, 30)",taxation,6,0.25,False,True,False
72,185-2,67866.5,"(39, 30)",taxation,6,0.25,False,True,False
72,28-2,55027.25,"(40, 31)",taxation,6,0.25,False,True,False
72,94-2,67856.5,"(35, 17)",taxation,6,0.25,False,True,False
72,164-2,61461.5,"(21, 14)",taxation,6,0.25,False,True,False
72,141-2,67876.25,"(10, 15)",taxation,6,0.25,False,True,False
72,128-2,42167.25,"(13, 13)",taxation,6,0.25,False,True,False
72,8-2,61478.0,"(21, 9)",taxation,6,0.25,False,True,False
72,74-2,29299.25,"(23, 10)",taxation,6,0.25,False,True,False
72,205-2,45372.0,"(15, 35)",taxation,6,0.25,False,True,False
72,244-2,58236.0,"(39, 4)",taxation,6,0.25,False,True,False
72,27-2,58210.5,"(40, 7)",taxation,6,0.25,False,True,False
72,81-2,64646.25,"(40, 6)",taxation,6,0.25,False,True,False
72,64-2,71058.5,"(38, 5)",taxation,6,0.25,False,True,False
72,152-2,71085.75,"(14, 12)",taxation,6,0.25,False,True,False
72,16-2,29285.5,"(30, 34)",taxation,6,0.25,False,True,False
72,89-2,61443.5,"(20, 13)",taxation,6,0.25,False,True,False
72,35-2,67859.25,"(39, 3)",taxation,6,0.25,False,True,False
72,232-2,71073.5,"(30, 37)",taxation,6,0.25,False,True,False
72,90-2,48555.5,"(37, 32)",taxation,6,0.25,False,True,False
72,231-2,64628.0,"(33, 7)",taxation,6,0.25,False,True,False
72,7-2,61454.75,"(42, 27)",taxation,6,0.25,False,True,False
72,91-2,64651.5,"(43, 4)",taxation,6,0.25,False,True,False
72,224-2,58208.25,"(42, 10)",taxation,6,0.25,False,True,False
72,44-2,55010.25,"(12, 14)",taxation,6,0.25,False,True,False
72,204-2,64627.25,"(40, 27)",taxation,6,0.25,False,True,False
72,215-2,71068.0,"(40, 0)",taxation,6,0.25,False,True,False
72,47-2,67875.75,"(2, 39)",taxation,6,0.25,False,True,False
72,101-2,55007.0,"(36, 34)",taxation,6,0.25,False,True,False
72,29-2,71076.75,"(0, 40)",taxation,6,0.25,False,True,False
72,38-2,51809.25,"(41, 28)",taxation,6,0.25,False,True,False
72,124-2,64617.5,"(47, 21)",taxation,6,0.25,False,True,False
72,132-2,64641.5,"(8, 16)",taxation,6,0.25,False,True,False
72,56-2,61409.25,"(39, 6)",taxation,6,0.25,False,True,False
72,208-2,74299.25,"(1, 43)",taxation,6,0.25,False,True,False
72,117-2,51782.0,"(16, 36)",taxation,6,0.25,False,True,False
72,229-2,61435.75,"(10, 16)",taxation,6,0.25,False,True,False
72,25-2,64638.75,"(26, 9)",taxation,6,0.25,False,True,False
72,109-2,71064.75,"(24, 15)",taxation,6,0.25,False,True,False
72,2-2,74281.0,"(11, 26)",taxation,6,0.25,False,True,False
72,162-2,51817.0,"(6, 40)",taxation,6,0.25,False,True,False
72,49-2,55018.75,"(16, 37)",taxation,6,0.25,False,True,False
72,170-2,48593.00000000001,"(45, 28)",taxation,6,0.25,False,True,False
72,173-2,42139.5,"(40, 1)",taxation,6,0.25,False,True,False
72,183-2,19636.5,"(13, 12)",taxation,6,0.25,False,True,False
72,100-2,61453.25,"(3, 25)",taxation,6,0.25,False,True,False
72,137-2,71071.75,"(16, 11)",taxation,6,0.25,False,True,False
72,77-2,51772.75,"(16, 34)",taxation,6,0.25,False,True,False
72,14-2,67852.0,"(40, 10)",taxation,6,0.25,False,True,False
72,63-2,61429.0,"(24, 10)",taxation,6,0.25,False,True,False
72,42-2,48556.0,"(3, 41)",taxation,6,0.25,False,True,False
72,97-2,54990.5,"(33, 37)",taxation,6,0.25,False,True,False
72,75-2,64616.5,"(34, 7)",taxation,6,0.25,False,True,False
72,0-2,58233.75,"(8, 42)",taxation,6,0.25,False,True,False
72,193-2,58218.5,"(42, 29)",taxation,6,0.25,False,True,False
72,171-2,71069.0,"(19, 12)",taxation,6,0.25,False,True,False
72,189-2,61406.5,"(21, 10)",taxation,6,0.25,False,True,False
72,104-2,71067.75,"(5, 17)",taxation,6,0.25,False,True,False
72,240-2,67828.5,"(40, 29)",taxation,6,0.25,False,True,False
72,161-2,71052.75,"(43, 3)",taxation,6,0.25,False,True,False
72,73-2,55000.5,"(39, 7)",taxation,6,0.25,False,True,False
73,30,94724.0,"(39, 23)",taxation,6,0.25,False,True,False
73,50,77618.0,"(29, 4)",taxation,6,0.25,False,True,False
73,55,90506.0,"(6, 24)",taxation,6,0.25,False,True,False
73,62,69075.0,"(9, 13)",taxation,6,0.25,False,True,False
73,66,64768.0,"(18, 40)",taxation,6,0.25,False,True,False
73,83,81910.0,"(7, 42)",taxation,6,0.25,False,True,False
73,86,99007.0,"(38, 7)",taxation,6,0.25,False,True,False
73,110,86152.0,"(18, 8)",taxation,6,0.25,False,True,False
73,153,86200.0,"(48, 25)",taxation,6,0.25,False,True,False
73,158,77605.0,"(19, 7)",taxation,6,0.25,False,True,False
73,160,81875.0,"(36, 37)",taxation,6,0.25,False,True,False
73,163,86178.0,"(11, 22)",taxation,6,0.25,False,True,False
73,166,94719.0,"(43, 32)",taxation,6,0.25,False,True,False
73,167,86137.0,"(35, 1)",taxation,6,0.25,False,True,False
73,180,81888.0,"(43, 28)",taxation,6,0.25,False,True,False
73,195,77622.0,"(42, 30)",taxation,6,0.25,False,True,False
73,197,90445.0,"(35, 2)",taxation,6,0.25,False,True,False
73,209,99038.0,"(8, 45)",taxation,6,0.25,False,True,False
73,211,90444.0,"(22, 11)",taxation,6,0.25,False,True,False
73,218,69010.0,"(34, 35)",taxation,6,0.25,False,True,False
73,245,73319.0,"(20, 6)",taxation,6,0.25,False,True,False
73,227-2,77627.0,"(38, 32)",taxation,6,0.25,False,True,False
73,67-2,42287.5,"(6, 48)",taxation,6,0.25,False,True,False
73,154-2,87243.5,"(13, 41)",taxation,6,0.25,False,True,False
73,202-2,69059.0,"(19, 39)",taxation,6,0.25,False,True,False
73,212-2,86148.25,"(23, 7)",taxation,6,0.25,False,True,False
73,1-2,62619.5,"(19, 6)",taxation,6,0.25,False,True,False
73,95-2,76513.0,"(17, 6)",taxation,6,0.25,False,True,False
73,157-2,76545.25,"(11, 12)",taxation,6,0.25,False,True,False
73,210-2,72236.25,"(44, 32)",taxation,6,0.25,False,True,False
73,106-2,52989.25000000001,"(2, 45)",taxation,6,0.25,False,True,False
73,70-2,65799.25,"(42, 32)",taxation,6,0.25,False,True,False
73,36-2,73319.75,"(36, 36)",taxation,6,0.25,False,True,False
73,51-2,59407.25,"(12, 43)",taxation,6,0.25,False,True,False
73,176-2,26192.0,"(7, 48)",taxation,6,0.25,False,True,False
73,201-2,81880.0,"(6, 15)",taxation,6,0.25,False,True,False
73,239-2,26171.0,"(2, 46)",taxation,6,0.25,False,True,False
73,200-2,9072.0,"(0, 44)",taxation,6,0.25,False,True,False
73,15-2,26204.0,"(1, 48)",taxation,6,0.25,False,True,False
73,48-2,72225.5,"(31, 6)",taxation,6,0.25,False,True,False
73,57-2,21885.0,"(8, 25)",taxation,6,0.25,False,True,False
73,22-2,21899.0,"(0, 47)",taxation,6,0.25,False,True,False
73,84-2,17643.0,"(15, 9)",taxation,6,0.25,False,True,False
73,134-2,61564.75,"(10, 13)",taxation,6,0.25,False,True,False
73,146-2,73313.25,"(38, 13)",taxation,6,0.25,False,True,False
73,169-2,55137.25,"(7, 21)",taxation,6,0.25,False,True,False
73,223-2,35858.0,"(33, 0)",taxation,6,0.25,False,True,False
73,65-2,76524.0,"(39, 33)",taxation,6,0.25,False,True,False
73,130-2,62594.75,"(8, 41)",taxation,6,0.25,False,True,False
73,222-2,62607.75,"(34, 9)",taxation,6,0.25,False,True,False
73,178-2,71179.75,"(47, 32)",taxation,6,0.25,False,True,False
73,237-2,45463.5,"(36, 31)",taxation,6,0.25,False,True,False
73,228-2,64732.250000000015,"(1, 46)",taxation,6,0.25,False,True,False
73,98-2,64767.75,"(9, 23)",taxation,6,0.25,False,True,False
73,147-2,64778.5,"(10, 12)",taxation,6,0.25,False,True,False
73,39-2,61521.75,"(19, 36)",taxation,6,0.25,False,True,False
73,248-2,67943.75,"(33, 4)",taxation,6,0.25,False,True,False
73,92-2,67976.5,"(7, 16)",taxation,6,0.25,False,True,False
73,52-2,64724.0,"(43, 25)",taxation,6,0.25,False,True,False
73,108-2,67970.5,"(19, 38)",taxation,6,0.25,False,True,False
73,11-2,71157.0,"(47, 13)",taxation,6,0.25,False,True,False
73,238-2,77608.0,"(12, 26)",taxation,6,0.25,False,True,False
73,82-2,61519.5,"(45, 8)",taxation,6,0.25,False,True,False
73,139-2,74377.25,"(15, 6)",taxation,6,0.25,False,True,False
73,191-2,51893.75,"(5, 46)",taxation,6,0.25,False,True,False
73,18-2,42245.25,"(44, 26)",taxation,6,0.25,False,True,False
73,113-2,51907.5,"(20, 10)",taxation,6,0.25,False,True,False
73,246-2,64748.5,"(12, 10)",taxation,6,0.25,False,True,False
73,129-2,45461.25,"(41, 35)",taxation,6,0.25,False,True,False
73,184-2,35775.0,"(36, 4)",taxation,6,0.25,False,True,False
73,5-2,61542.75,"(41, 33)",taxation,6,0.25,False,True,False
73,149-2,64763.0,"(14, 8)",taxation,6,0.25,False,True,False
73,233-2,51874.5,"(1, 47)",taxation,6,0.25,False,True,False
73,181-2,67939.5,"(42, 34)",taxation,6,0.25,False,True,False
73,155-2,64740.25,"(6, 46)",taxation,6,0.25,False,True,False
73,242-2,67911.25,"(38, 27)",taxation,6,0.25,False,True,False
73,45-2,67928.25,"(33, 1)",taxation,6,0.25,False,True,False
73,188-2,67950.25,"(42, 31)",taxation,6,0.25,False,True,False
73,10-2,58301.5,"(23, 8)",taxation,6,0.25,False,True,False
73,199-2,64691.0,"(40, 13)",taxation,6,0.25,False,True,False
73,120-2,64718.25,"(8, 44)",taxation,6,0.25,False,True,False
73,20-2,61504.75,"(37, 36)",taxation,6,0.25,False,True,False
73,96-2,74344.0,"(23, 37)",taxation,6,0.25,False,True,False
73,111-2,61527.25,"(11, 44)",taxation,6,0.25,False,True,False
73,136-2,61533.25,"(14, 7)",taxation,6,0.25,False,True,False
73,131-2,71135.5,"(35, 3)",taxation,6,0.25,False,True,False
73,230-2,51889.25,"(17, 8)",taxation,6,0.25,False,True,False
73,236-2,58298.0,"(40, 36)",taxation,6,0.25,False,True,False
73,23-2,71157.5,"(0, 48)",taxation,6,0.25,False,True,False
73,71-2,71153.75,"(38, 36)",taxation,6,0.25,False,True,False
73,37-2,71180.75,"(7, 22)",taxation,6,0.25,False,True,False
73,241-2,64734.5,"(8, 46)",taxation,6,0.25,False,True,False
73,172-2,67924.75,"(36, 1)",taxation,6,0.25,False,True,False
73,116-2,61501.75,"(40, 35)",taxation,6,0.25,False,True,False
73,61-2,55085.0,"(21, 6)",taxation,6,0.25,False,True,False
73,234-2,64722.75,"(41, 32)",taxation,6,0.25,False,True,False
73,58-2,67918.5,"(7, 15)",taxation,6,0.25,False,True,False
73,192-2,64726.75,"(1, 49)",taxation,6,0.25,False,True,False
73,126-2,58315.5,"(6, 45)",taxation,6,0.25,False,True,False
73,125-2,42225.25,"(13, 42)",taxation,6,0.25,False,True,False
73,119-2,67963.25,"(19, 9)",taxation,6,0.25,False,True,False
73,159-2,51857.0,"(29, 2)",taxation,6,0.25,False,True,False
73,196-2,64733.25,"(17, 11)",taxation,6,0.25,False,True,False
73,114-2,51854.5,"(41, 27)",taxation,6,0.25,False,True,False
73,103-2,77589.25,"(3, 46)",taxation,6,0.25,False,True,False
73,214-2,51867.25,"(15, 40)",taxation,6,0.25,False,True,False
73,105-2,74353.0,"(36, 3)",taxation,6,0.25,False,True,False
73,138-2,51857.5,"(3, 44)",taxation,6,0.25,False,True,False
73,187-2,61511.5,"(7, 49)",taxation,6,0.25,False,True,False
73,80-2,64739.25,"(6, 49)",taxation,6,0.25,False,True,False
73,31-2,71160.0,"(7, 17)",taxation,6,0.25,False,True,False
73,165-2,77545.0,"(44, 30)",taxation,6,0.25,False,True,False
73,140-2,51843.25,"(34, 2)",taxation,6,0.25,False,True,False
73,34-2,71148.5,"(43, 26)",taxation,6,0.25,False,True,False
73,41-2,45405.75,"(16, 8)",taxation,6,0.25,False,True,False
73,54-2,51845.25,"(11, 11)",taxation,6,0.25,False,True,False
73,142-2,55058.5,"(27, 11)",taxation,6,0.25,False,True,False
73,72-2,61509.75,"(7, 19)",taxation,6,0.25,False,True,False
73,217-2,51854.25,"(13, 43)",taxation,6,0.25,False,True,False
73,115-2,71126.25,"(33, 2)",taxation,6,0.25,False,True,False
73,24-2,71114.25,"(39, 19)",taxation,6,0.25,False,True,False
73,102-2,45397.5,"(31, 3)",taxation,6,0.25,False,True,False
73,78-2,67929.5,"(35, 32)",taxation,6,0.25,False,True,False
73,19-2,58300.75,"(14, 41)",taxation,6,0.25,False,True,False
73,107-2,64693.5,"(11, 43)",taxation,6,0.25,False,True,False
73,190-2,51860.5,"(36, 19)",taxation,6,0.25,False,True,False
73,32-2,61515.5,"(19, 37)",taxation,6,0.25,False,True,False
73,144-2,67951.25,"(9, 44)",taxation,6,0.25,False,True,False
73,247-2,55048.25,"(44, 34)",taxation,6,0.25,False,True,False
73,87-2,61483.5,"(11, 23)",taxation,6,0.25,False,True,False
73,33-2,42185.25,"(37, 35)",taxation,6,0.25,False,True,False
73,206-2,74355.25,"(15, 5)",taxation,6,0.25,False,True,False
73,156-2,55039.0,"(26, 6)",taxation,6,0.25,False,True,False
73,79-2,58284.5,"(9, 25)",taxation,6,0.25,False,True,False
73,221-2,67924.75,"(0, 45)",taxation,6,0.25,False,True,False
73,249-2,55067.0,"(43, 35)",taxation,6,0.25,False,True,False
73,194-2,58258.5,"(36, 6)",taxation,6,0.25,False,True,False
73,68-2,71137.25,"(19, 11)",taxation,6,0.25,False,True,False
73,93-2,71099.5,"(34, 5)",taxation,6,0.25,False,True,False
73,151-2,71119.75,"(31, 5)",taxation,6,0.25,False,True,False
73,145-2,71127.5,"(16, 7)",taxation,6,0.25,False,True,False
73,123-2,61489.75,"(20, 11)",taxation,6,0.25,False,True,False
73,235-2,61500.25,"(15, 8)",taxation,6,0.25,False,True,False
73,13-2,64688.25,"(41, 36)",taxation,6,0.25,False,True,False
73,150-2,61449.0,"(18, 35)",taxation,6,0.25,False,True,False
73,88-2,58236.5,"(35, 6)",taxation,6,0.25,False,True,False
73,174-2,48604.5,"(46, 33)",taxation,6,0.25,False,True,False
73,198-2,71117.5,"(8, 21)",taxation,6,0.25,False,True,False
73,203-2,67886.0,"(37, 37)",taxation,6,0.25,False,True,False
73,135-2,61509.75,"(7, 45)",taxation,6,0.25,False,True,False
73,6-2,55052.5,"(8, 18)",taxation,6,0.25,False,True,False
73,112-2,64692.5,"(15, 7)",taxation,6,0.25,False,True,False
73,12-2,71123.5,"(2, 47)",taxation,6,0.25,False,True,False
73,216-2,64654.5,"(38, 37)",taxation,6,0.25,False,True,False
73,53-2,71136.0,"(11, 37)",taxation,6,0.25,False,True,False
73,46-2,42180.75,"(6, 47)",taxation,6,0.25,False,True,False
73,220-2,71126.25,"(2, 49)",taxation,6,0.25,False,True,False
73,21-2,67895.5,"(42, 35)",taxation,6,0.25,False,True,False
73,40-2,55064.25,"(9, 14)",taxation,6,0.25,False,True,False
73,127-2,64701.75,"(19, 5)",taxation,6,0.25,False,True,False
73,186-2,48585.25,"(36, 29)",taxation,6,0.25,False,True,False
73,76-2,67894.25,"(43, 30)",taxation,6,0.25,False,True,False
73,59-2,58258.25,"(33, 3)",taxation,6,0.25,False,True,False
73,226-2,67873.0,"(41, 10)",taxation,6,0.25,False,True,False
73,175-2,51798.5,"(9, 22)",taxation,6,0.25,False,True,False
73,207-2,71106.25,"(39, 36)",taxation,6,0.25,False,True,False
73,26-2,64669.25,"(25, 7)",taxation,6,0.25,False,True,False
73,243-2,45378.5,"(24, 11)",taxation,6,0.25,False,True,False
73,179-2,51822.25,"(43, 31)",taxation,6,0.25,False,True,False
73,9-2,67903.0,"(6, 17)",taxation,6,0.25,False,True,False
73,43-2,55040.75,"(41, 34)",taxation,6,0.25,False,True,False
73,85-2,64653.5,"(33, 9)",taxation,6,0.25,False,True,False
73,213-2,67881.0,"(9, 46)",taxation,6,0.25,False,True,False
73,148-2,55028.5,"(38, 35)",taxation,6,0.25,False,True,False
73,99-2,61478.0,"(3, 45)",taxation,6,0.25,False,True,False
73,118-2,51811.5,"(36, 5)",taxation,6,0.25,False,True,False
73,177-2,74313.5,"(8, 22)",taxation,6,0.25,False,True,False
73,133-2,67875.0,"(9, 41)",taxation,6,0.25,False,True,False
73,225-2,42163.0,"(43, 27)",taxation,6,0.25,False,True,False
73,182-2,48624.0,"(8, 48)",taxation,6,0.25,False,True,False
73,168-2,67865.25,"(39, 26)",taxation,6,0.25,False,True,False
73,60-2,61503.25,"(17, 9)",taxation,6,0.25,False,True,False
73,4-2,55011.25,"(42, 36)",taxation,6,0.25,False,True,False
73,185-2,67874.5,"(43, 34)",taxation,6,0.25,False,True,False
73,28-2,55035.25,"(39, 31)",taxation,6,0.25,False,True,False
73,94-2,67863.5,"(38, 21)",taxation,6,0.25,False,True,False
73,164-2,61467.5,"(21, 11)",taxation,6,0.25,False,True,False
73,141-2,67883.25,"(5, 16)",taxation,6,0.25,False,True,False
73,128-2,42175.25,"(14, 9)",taxation,6,0.25,False,True,False
73,8-2,61486.0,"(20, 7)",taxation,6,0.25,False,True,False
73,74-2,29307.25,"(22, 4)",taxation,6,0.25,False,True,False
73,205-2,45380.0,"(18, 39)",taxation,6,0.25,False,True,False
73,244-2,58244.0,"(34, 3)",taxation,6,0.25,False,True,False
73,27-2,58215.5,"(36, 7)",taxation,6,0.25,False,True,False
73,81-2,64652.25,"(34, 0)",taxation,6,0.25,False,True,False
73,64-2,71066.5,"(34, 6)",taxation,6,0.25,False,True,False
73,152-2,71092.75,"(16, 6)",taxation,6,0.25,False,True,False
73,16-2,29293.5,"(36, 38)",taxation,6,0.25,False,True,False
73,89-2,61449.5,"(22, 10)",taxation,6,0.25,False,True,False
73,35-2,67867.25,"(34, 1)",taxation,6,0.25,False,True,False
73,232-2,71081.5,"(36, 39)",taxation,6,0.25,False,True,False
73,90-2,48563.5,"(40, 34)",taxation,6,0.25,False,True,False
73,231-2,64636.0,"(33, 5)",taxation,6,0.25,False,True,False
73,7-2,61462.75,"(44, 33)",taxation,6,0.25,False,True,False
73,91-2,64655.5,"(39, 8)",taxation,6,0.25,False,True,False
73,224-2,58213.25,"(41, 15)",taxation,6,0.25,False,True,False
73,44-2,55017.25,"(6, 16)",taxation,6,0.25,False,True,False
73,204-2,64635.25,"(45, 33)",taxation,6,0.25,False,True,False
73,215-2,71073.0,"(36, 0)",taxation,6,0.25,False,True,False
73,47-2,67882.75,"(2, 44)",taxation,6,0.25,False,True,False
73,101-2,55016.0,"(38, 34)",taxation,6,0.25,False,True,False
73,29-2,71086.75,"(0, 46)",taxation,6,0.25,False,True,False
73,38-2,51817.25,"(46, 34)",taxation,6,0.25,False,True,False
73,124-2,64624.5,"(47, 25)",taxation,6,0.25,False,True,False
73,132-2,64649.5,"(8, 14)",taxation,6,0.25,False,True,False
73,56-2,61415.25,"(33, 6)",taxation,6,0.25,False,True,False
73,208-2,74309.25,"(1, 45)",taxation,6,0.25,False,True,False
73,117-2,51790.0,"(16, 39)",taxation,6,0.25,False,True,False
73,229-2,61442.75,"(12, 17)",taxation,6,0.25,False,True,False
73,25-2,64646.75,"(23, 4)",taxation,6,0.25,False,True,False
73,109-2,71071.75,"(20, 9)",taxation,6,0.25,False,True,False
73,2-2,74287.0,"(10, 23)",taxation,6,0.25,False,True,False
73,162-2,51826.0,"(6, 44)",taxation,6,0.25,False,True,False
73,49-2,55027.75,"(14, 42)",taxation,6,0.25,False,True,False
73,170-2,48601.00000000001,"(47, 33)",taxation,6,0.25,False,True,False
73,173-2,42147.5,"(37, 1)",taxation,6,0.25,False,True,False
73,183-2,19644.5,"(13, 9)",taxation,6,0.25,False,True,False
73,100-2,61459.25,"(4, 20)",taxation,6,0.25,False,True,False
73,137-2,71079.75,"(18, 7)",taxation,6,0.25,False,True,False
73,77-2,51780.75,"(16, 40)",taxation,6,0.25,False,True,False
73,14-2,67861.0,"(35, 5)",taxation,6,0.25,False,True,False
73,63-2,61437.0,"(21, 5)",taxation,6,0.25,False,True,False
73,42-2,48566.0,"(7, 47)",taxation,6,0.25,False,True,False
73,97-2,54998.5,"(35, 38)",taxation,6,0.25,False,True,False
73,75-2,64624.5,"(32, 5)",taxation,6,0.25,False,True,False
73,0-2,58243.75,"(7, 46)",taxation,6,0.25,False,True,False
73,193-2,58226.5,"(45, 34)",taxation,6,0.25,False,True,False
73,171-2,71076.0,"(18, 6)",taxation,6,0.25,False,True,False
73,189-2,61414.5,"(20, 5)",taxation,6,0.25,False,True,False
73,104-2,71073.75,"(5, 18)",taxation,6,0.25,False,True,False
73,240-2,67836.5,"(42, 33)",taxation,6,0.25,False,True,False
73,161-2,71057.75,"(37, 0)",taxation,6,0.25,False,True,False
73,73-2,55005.5,"(36, 9)",taxation,6,0.25,False,True,False
73,121-2,55030.5,"(26, 4)",taxation,6,0.25,False,True,False
73,122-2,67856.25,"(12, 42)",taxation,6,0.25,False,True,False
73,3-2,51770.25,"(18, 5)",taxation,6,0.25,False,True,False
73,143-2,48582.00000000001,"(18, 36)",taxation,6,0.25,False,True,False
73,69-2,71054.25,"(35, 20)",taxation,6,0.25,False,True,False
73,17-2,51792.75,"(10, 22)",taxation,6,0.25,False,True,False
73,219-2,67830.0,"(6, 19)",taxation,6,0.25,False,True,False
74,30,94732.0,"(45, 26)",taxation,6,0.25,False,True,False
74,50,77627.0,"(28, 3)",taxation,6,0.25,False,True,False
74,62,69082.0,"(3, 17)",taxation,6,0.25,False,True,False
74,66,64777.0,"(17, 42)",taxation,6,0.25,False,True,False
74,83,81920.0,"(11, 45)",taxation,6,0.25,False,True,False
74,110,86160.0,"(18, 2)",taxation,6,0.25,False,True,False
74,158,77613.0,"(19, 2)",taxation,6,0.25,False,True,False
74,160,81883.0,"(34, 39)",taxation,6,0.25,False,True,False
74,163,86184.0,"(12, 23)",taxation,6,0.25,False,True,False
74,166,94727.0,"(47, 30)",taxation,6,0.25,False,True,False
74,167,86144.0,"(30, 1)",taxation,6,0.25,False,True,False
74,180,81896.0,"(46, 30)",taxation,6,0.25,False,True,False
74,195,77630.0,"(48, 27)",taxation,6,0.25,False,True,False
74,197,90453.0,"(32, 2)",taxation,6,0.25,False,True,False
74,209,99047.0,"(14, 48)",taxation,6,0.25,False,True,False
74,211,90451.0,"(22, 8)",taxation,6,0.25,False,True,False
74,245,73327.0,"(20, 0)",taxation,6,0.25,False,True,False
74,227-2,77636.0,"(43, 36)",taxation,6,0.25,False,True,False
74,67-2,42298.5,"(0, 49)",taxation,6,0.25,False,True,False
74,154-2,87253.5,"(12, 45)",taxation,6,0.25,False,True,False
74,202-2,69067.0,"(20, 41)",taxation,6,0.25,False,True,False
74,212-2,86156.25,"(27, 5)",taxation,6,0.25,False,True,False
74,1-2,62628.5,"(20, 4)",taxation,6,0.25,False,True,False
74,95-2,76521.0,"(18, 1)",taxation,6,0.25,False,True,False
74,157-2,76552.25,"(17, 7)",taxation,6,0.25,False,True,False
74,210-2,72245.25,"(45, 35)",taxation,6,0.25,False,True,False
74,106-2,52996.25000000001,"(4, 44)",taxation,6,0.25,False,True,False
74,70-2,65807.25,"(48, 29)",taxation,6,0.25,False,True,False
74,36-2,73328.75,"(37, 38)",taxation,6,0.25,False,True,False
74,51-2,59416.25,"(15, 44)",taxation,6,0.25,False,True,False
74,176-2,26202.0,"(9, 48)",taxation,6,0.25,False,True,False
74,201-2,81886.0,"(2, 17)",taxation,6,0.25,False,True,False
74,239-2,26179.0,"(4, 46)",taxation,6,0.25,False,True,False
74,200-2,9082.0,"(5, 47)",taxation,6,0.25,False,True,False
74,15-2,26206.0,"(4, 42)",taxation,6,0.25,False,True,False
74,48-2,72233.5,"(26, 0)",taxation,6,0.25,False,True,False
74,57-2,21891.0,"(10, 25)",taxation,6,0.25,False,True,False
74,22-2,21902.0,"(4, 43)",taxation,6,0.25,False,True,False
74,84-2,17650.0,"(19, 8)",taxation,6,0.25,False,True,False
74,134-2,61569.75,"(14, 15)",taxation,6,0.25,False,True,False
74,146-2,73320.25,"(37, 18)",taxation,6,0.25,False,True,False
74,169-2,55144.25,"(5, 20)",taxation,6,0.25,False,True,False
74,223-2,35866.0,"(31, 0)",taxation,6,0.25,False,True,False
74,65-2,76533.0,"(44, 35)",taxation,6,0.25,False,True,False
74,130-2,62600.75,"(10, 38)",taxation,6,0.25,False,True,False
74,222-2,62614.75,"(31, 9)",taxation,6,0.25,False,True,False
74,178-2,71187.75,"(49, 30)",taxation,6,0.25,False,True,False
74,237-2,45470.5,"(34, 31)",taxation,6,0.25,False,True,False
74,228-2,64735.250000000015,"(6, 41)",taxation,6,0.25,False,True,False
74,98-2,64773.75,"(11, 24)",taxation,6,0.25,False,True,False
74,147-2,64784.5,"(16, 10)",taxation,6,0.25,False,True,False
74,39-2,61530.75,"(15, 42)",taxation,6,0.25,False,True,False
74,248-2,67950.75,"(29, 5)",taxation,6,0.25,False,True,False
74,92-2,67982.5,"(3, 19)",taxation,6,0.25,False,True,False
