Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
82,135,94820.0,"(46, 5)",death,6,1,False,False,False
82,136,73421.0,"(34, 3)",death,6,1,False,False,False
82,137,86280.0,"(45, 31)",death,6,1,False,False,False
82,138,77697.0,"(2, 21)",death,6,1,False,False,False
82,139,69107.0,"(37, 2)",death,6,1,False,False,False
82,140,94805.0,"(30, 6)",death,6,1,False,False,False
82,141,86261.0,"(37, 11)",death,6,1,False,False,False
82,142,86237.0,"(45, 26)",death,6,1,False,False,False
82,143,39088.0,"(47, 4)",death,6,1,False,False,False
82,144,81965.0,"(37, 3)",death,6,1,False,False,False
82,145,77673.0,"(38, 0)",death,6,1,False,False,False
82,146,60530.0,"(44, 33)",death,6,1,False,False,False
82,147,86270.0,"(39, 1)",death,6,1,False,False,False
82,148,47698.0,"(40, 22)",death,6,1,False,False,False
82,149,86248.0,"(9, 49)",death,6,1,False,False,False
82,150,77672.0,"(8, 14)",death,6,1,False,False,False
82,151,73387.0,"(43, 29)",death,6,1,False,False,False
82,152,64835.0,"(6, 20)",death,6,1,False,False,False
82,153,39092.0,"(43, 33)",death,6,1,False,False,False
82,154,43381.0,"(37, 18)",death,6,1,False,False,False
82,155,81987.0,"(3, 43)",death,6,1,False,False,False
82,156,111955.0,"(49, 5)",death,6,1,False,False,False
82,157,94850.0,"(43, 35)",death,6,1,False,False,False
82,158,94814.0,"(36, 0)",death,6,1,False,False,False
82,159,107659.0,"(43, 5)",death,6,1,False,False,False
82,160,86240.0,"(24, 39)",death,6,1,False,False,False
82,161,73413.0,"(8, 41)",death,6,1,False,False,False
82,162,77689.0,"(35, 3)",death,6,1,False,False,False
82,163,90528.0,"(5, 18)",death,6,1,False,False,False
82,164,86284.0,"(1, 25)",death,6,1,False,False,False
82,165,99097.0,"(43, 30)",death,6,1,False,False,False
82,166,81952.0,"(5, 24)",death,6,1,False,False,False
82,167,73391.0,"(8, 27)",death,6,1,False,False,False
82,168,86234.0,"(38, 6)",death,6,1,False,False,False
82,169,81948.0,"(47, 7)",death,6,1,False,False,False
82,170,60564.0,"(9, 21)",death,6,1,False,False,False
82,171,86245.0,"(9, 47)",death,6,1,False,False,False
82,172,103396.0,"(35, 1)",death,6,1,False,False,False
82,173,73384.0,"(40, 10)",death,6,1,False,False,False
82,174,81956.0,"(38, 14)",death,6,1,False,False,False
82,175,81950.0,"(8, 28)",death,6,1,False,False,False
82,176,94841.0,"(43, 36)",death,6,1,False,False,False
82,177,90523.0,"(36, 19)",death,6,1,False,False,False
82,178,60513.0,"(35, 28)",death,6,1,False,False,False
82,179,77669.0,"(12, 45)",death,6,1,False,False,False
82,180,81982.0,"(8, 19)",death,6,1,False,False,False
82,181,77679.0,"(7, 44)",death,6,1,False,False,False
82,182,90550.0,"(38, 19)",death,6,1,False,False,False
82,183,73379.0,"(43, 26)",death,6,1,False,False,False
82,184,90527.0,"(4, 23)",death,6,1,False,False,False
82,185,69121.0,"(8, 46)",death,6,1,False,False,False
82,186,90553.0,"(2, 25)",death,6,1,False,False,False
82,187,60534.0,"(41, 18)",death,6,1,False,False,False
82,188,86285.0,"(43, 28)",death,6,1,False,False,False
82,189,81994.0,"(10, 44)",death,6,1,False,False,False
82,190,86230.0,"(5, 17)",death,6,1,False,False,False
82,191,69095.0,"(13, 38)",death,6,1,False,False,False
82,192,77656.0,"(7, 16)",death,6,1,False,False,False
82,193,81946.0,"(44, 1)",death,6,1,False,False,False
82,194,86225.0,"(28, 45)",death,6,1,False,False,False
82,195,90535.0,"(2, 23)",death,6,1,False,False,False
82,196,81956.0,"(10, 30)",death,6,1,False,False,False
82,197,86275.0,"(11, 44)",death,6,1,False,False,False
82,198,86235.0,"(34, 4)",death,6,1,False,False,False
82,199,99073.0,"(34, 21)",death,6,1,False,False,False
82,200,86217.0,"(40, 5)",death,6,1,False,False,False
82,201,81924.0,"(16, 11)",death,6,1,False,False,False
82,202,64811.0,"(38, 10)",death,6,1,False,False,False
82,203,56285.0,"(10, 45)",death,6,1,False,False,False
82,204,73373.0,"(5, 31)",death,6,1,False,False,False
82,205,94846.0,"(40, 13)",death,6,1,False,False,False
82,206,69133.0,"(42, 27)",death,6,1,False,False,False
82,207,94836.0,"(14, 35)",death,6,1,False,False,False
82,208,81949.0,"(11, 32)",death,6,1,False,False,False
82,209,107676.0,"(10, 43)",death,6,1,False,False,False
82,210,94839.0,"(17, 42)",death,6,1,False,False,False
82,211,81984.0,"(4, 45)",death,6,1,False,False,False
82,212,64834.0,"(45, 34)",death,6,1,False,False,False
82,213,77669.0,"(15, 40)",death,6,1,False,False,False
82,214,81953.0,"(1, 23)",death,6,1,False,False,False
82,215,107652.0,"(40, 34)",death,6,1,False,False,False
82,216,94840.0,"(39, 14)",death,6,1,False,False,False
82,217,86241.0,"(39, 13)",death,6,1,False,False,False
82,218,86232.0,"(7, 27)",death,6,1,False,False,False
82,219,69075.0,"(15, 42)",death,6,1,False,False,False
82,220,69155.0,"(43, 34)",death,6,1,False,False,False
82,221,73424.0,"(39, 22)",death,6,1,False,False,False
82,222,77668.0,"(41, 33)",death,6,1,False,False,False
82,223,77719.0,"(10, 48)",death,6,1,False,False,False
82,224,77706.0,"(44, 32)",death,6,1,False,False,False
82,225,86242.0,"(9, 46)",death,6,1,False,False,False
82,226,86244.0,"(42, 36)",death,6,1,False,False,False
82,227,60536.0,"(24, 8)",death,6,1,False,False,False
82,228,69121.0,"(11, 42)",death,6,1,False,False,False
82,229,51965.0,"(1, 27)",death,6,1,False,False,False
82,230,81982.0,"(43, 31)",death,6,1,False,False,False
82,231,86271.0,"(40, 33)",death,6,1,False,False,False
82,232,90483.0,"(36, 2)",death,6,1,False,False,False
82,233,86245.0,"(37, 33)",death,6,1,False,False,False
82,234,103402.0,"(4, 21)",death,6,1,False,False,False
82,235,81978.0,"(42, 6)",death,6,1,False,False,False
82,236,86267.0,"(44, 35)",death,6,1,False,False,False
82,237,86219.0,"(34, 10)",death,6,1,False,False,False
82,238,86231.0,"(2, 18)",death,6,1,False,False,False
82,239,77657.0,"(4, 22)",death,6,1,False,False,False
82,240,77708.0,"(41, 31)",death,6,1,False,False,False
82,241,94851.0,"(45, 25)",death,6,1,False,False,False
82,242,81990.0,"(5, 23)",death,6,1,False,False,False
82,243,73395.0,"(33, 3)",death,6,1,False,False,False
82,244,94826.0,"(45, 27)",death,6,1,False,False,False
82,245,86221.0,"(10, 49)",death,6,1,False,False,False
82,246,90533.0,"(10, 47)",death,6,1,False,False,False
82,247,77697.0,"(9, 43)",death,6,1,False,False,False
82,248,77671.0,"(35, 4)",death,6,1,False,False,False
82,249,81971.0,"(39, 10)",death,6,1,False,False,False
82,101-2,26221.0,"(5, 21)",death,6,1,False,False,False
82,72-3,5.0,"(19, 38)",death,6,1,False,False,False
83,0,77684.0,"(11, 21)",death,6,1,False,False,False
83,1,94835.0,"(31, 39)",death,6,1,False,False,False
83,2,94833.0,"(14, 11)",death,6,1,False,False,False
83,3,21954.0,"(48, 35)",death,6,1,False,False,False
83,4,86254.0,"(11, 46)",death,6,1,False,False,False
83,5,103394.0,"(25, 43)",death,6,1,False,False,False
83,6,69124.0,"(47, 34)",death,6,1,False,False,False
83,7,90560.0,"(26, 44)",death,6,1,False,False,False
83,8,94861.0,"(14, 44)",death,6,1,False,False,False
83,9,99087.0,"(38, 20)",death,6,1,False,False,False
83,10,77699.0,"(1, 20)",death,6,1,False,False,False
83,11,99107.0,"(32, 0)",death,6,1,False,False,False
83,12,86263.0,"(44, 27)",death,6,1,False,False,False
83,13,90556.0,"(11, 33)",death,6,1,False,False,False
83,14,81941.0,"(45, 22)",death,6,1,False,False,False
83,15,90551.0,"(3, 21)",death,6,1,False,False,False
83,16,69135.0,"(4, 29)",death,6,1,False,False,False
83,17,64842.00000000001,"(5, 33)",death,6,1,False,False,False
83,18,73419.0,"(7, 41)",death,6,1,False,False,False
83,19,81988.0,"(1, 19)",death,6,1,False,False,False
83,20,77667.0,"(14, 16)",death,6,1,False,False,False
83,21,94842.0,"(44, 13)",death,6,1,False,False,False
83,22,86280.0,"(14, 36)",death,6,1,False,False,False
83,23,60529.0,"(8, 34)",death,6,1,False,False,False
83,24,69151.0,"(11, 43)",death,6,1,False,False,False
83,25,69098.0,"(10, 13)",death,6,1,False,False,False
83,26,81957.0,"(30, 0)",death,6,1,False,False,False
83,27,64833.0,"(16, 44)",death,6,1,False,False,False
83,28,94863.0,"(49, 29)",death,6,1,False,False,False
83,29,81963.0,"(42, 5)",death,6,1,False,False,False
83,30,77708.0,"(17, 43)",death,6,1,False,False,False
83,31,86276.0,"(46, 25)",death,6,1,False,False,False
83,32,77703.0,"(0, 21)",death,6,1,False,False,False
83,33,77661.0,"(45, 14)",death,6,1,False,False,False
83,34,81980.0,"(38, 9)",death,6,1,False,False,False
83,35,94831.0,"(1, 30)",death,6,1,False,False,False
83,36,81961.0,"(30, 3)",death,6,1,False,False,False
83,37,77700.0,"(38, 7)",death,6,1,False,False,False
83,38,69115.0,"(42, 15)",death,6,1,False,False,False
83,39,86291.0,"(48, 30)",death,6,1,False,False,False
83,40,86276.0,"(0, 22)",death,6,1,False,False,False
83,41,56242.0,"(7, 40)",death,6,1,False,False,False
83,42,94818.0,"(6, 24)",death,6,1,False,False,False
83,43,56261.0,"(9, 42)",death,6,1,False,False,False
83,44,60550.0,"(47, 33)",death,6,1,False,False,False
83,45,94833.0,"(37, 20)",death,6,1,False,False,False
83,46,86255.0,"(32, 3)",death,6,1,False,False,False
83,47,103402.0,"(4, 31)",death,6,1,False,False,False
83,48,77681.0,"(11, 48)",death,6,1,False,False,False
83,49,60540.0,"(42, 9)",death,6,1,False,False,False
83,50,86270.0,"(32, 5)",death,6,1,False,False,False
83,51,77690.0,"(42, 10)",death,6,1,False,False,False
83,52,81961.0,"(27, 45)",death,6,1,False,False,False
83,53,86204.0,"(30, 9)",death,6,1,False,False,False
83,54,81995.0,"(14, 49)",death,6,1,False,False,False
83,55,94806.0,"(41, 8)",death,6,1,False,False,False
83,56,81979.0,"(48, 34)",death,6,1,False,False,False
83,57,64847.00000000001,"(5, 27)",death,6,1,False,False,False
83,58,86253.0,"(29, 7)",death,6,1,False,False,False
83,59,77681.0,"(0, 26)",death,6,1,False,False,False
83,60,77662.0,"(23, 9)",death,6,1,False,False,False
83,61,64840.0,"(9, 19)",death,6,1,False,False,False
83,62,60519.0,"(2, 22)",death,6,1,False,False,False
83,63,81971.0,"(27, 5)",death,6,1,False,False,False
83,64,86240.0,"(15, 45)",death,6,1,False,False,False
83,65,86244.0,"(26, 45)",death,6,1,False,False,False
83,66,81972.0,"(5, 29)",death,6,1,False,False,False
83,67,86258.0,"(41, 11)",death,6,1,False,False,False
83,68,26239.0,"(45, 29)",death,6,1,False,False,False
83,69,17659.0,"(40, 11)",death,6,1,False,False,False
83,70,73404.0,"(6, 27)",death,6,1,False,False,False
83,71,103377.0,"(11, 15)",death,6,1,False,False,False
83,73,69101.0,"(48, 28)",death,6,1,False,False,False
83,74,86257.0,"(48, 26)",death,6,1,False,False,False
83,75,94832.0,"(46, 11)",death,6,1,False,False,False
83,76,81962.0,"(25, 39)",death,6,1,False,False,False
83,77,90537.0,"(2, 30)",death,6,1,False,False,False
83,78,73404.0,"(30, 2)",death,6,1,False,False,False
83,79,94862.0,"(33, 1)",death,6,1,False,False,False
83,80,86254.0,"(1, 26)",death,6,1,False,False,False
83,81,90545.0,"(46, 26)",death,6,1,False,False,False
83,82,90577.0,"(1, 21)",death,6,1,False,False,False
83,83,94826.0,"(31, 2)",death,6,1,False,False,False
83,84,39078.0,"(48, 11)",death,6,1,False,False,False
83,85,77683.0,"(6, 15)",death,6,1,False,False,False
83,86,86275.0,"(29, 9)",death,6,1,False,False,False
83,87,69130.0,"(26, 10)",death,6,1,False,False,False
83,88,60564.0,"(48, 29)",death,6,1,False,False,False
83,89,94819.0,"(46, 28)",death,6,1,False,False,False
83,90,77698.0,"(48, 32)",death,6,1,False,False,False
83,91,64805.0,"(0, 24)",death,6,1,False,False,False
83,92,86269.0,"(15, 9)",death,6,1,False,False,False
83,93,77697.0,"(38, 8)",death,6,1,False,False,False
83,94,81942.0,"(31, 8)",death,6,1,False,False,False
83,95,60524.0,"(2, 20)",death,6,1,False,False,False
83,96,73397.0,"(27, 39)",death,6,1,False,False,False
83,97,86248.0,"(48, 27)",death,6,1,False,False,False
83,98,86257.0,"(12, 49)",death,6,1,False,False,False
83,99,90514.0,"(42, 25)",death,6,1,False,False,False
83,100,86270.0,"(39, 21)",death,6,1,False,False,False
83,102,77709.0,"(3, 30)",death,6,1,False,False,False
83,103,69122.0,"(2, 26)",death,6,1,False,False,False
83,104,90534.0,"(42, 24)",death,6,1,False,False,False
83,105,77702.0,"(0, 18)",death,6,1,False,False,False
83,106,77721.0,"(48, 33)",death,6,1,False,False,False
83,107,81964.0,"(31, 6)",death,6,1,False,False,False
83,108,90536.0,"(13, 42)",death,6,1,False,False,False
83,109,77658.0,"(8, 44)",death,6,1,False,False,False
83,110,81980.0,"(9, 15)",death,6,1,False,False,False
83,111,90546.0,"(2, 28)",death,6,1,False,False,False
83,112,69105.0,"(32, 1)",death,6,1,False,False,False
83,113,86237.0,"(3, 31)",death,6,1,False,False,False
83,114,77695.0,"(9, 41)",death,6,1,False,False,False
83,115,73404.0,"(5, 32)",death,6,1,False,False,False
83,116,103370.0,"(1, 29)",death,6,1,False,False,False
83,117,69109.0,"(8, 24)",death,6,1,False,False,False
83,118,94824.0,"(33, 0)",death,6,1,False,False,False
83,119,60511.0,"(42, 22)",death,6,1,False,False,False
83,120,94835.0,"(1, 24)",death,6,1,False,False,False
83,121,90538.0,"(49, 27)",death,6,1,False,False,False
83,122,64823.0,"(3, 29)",death,6,1,False,False,False
83,123,64824.0,"(49, 33)",death,6,1,False,False,False
83,124,77674.0,"(47, 32)",death,6,1,False,False,False
83,125,81971.0,"(2, 24)",death,6,1,False,False,False
83,126,56253.0,"(0, 19)",death,6,1,False,False,False
83,127,90531.0,"(4, 30)",death,6,1,False,False,False
83,128,90557.0,"(29, 4)",death,6,1,False,False,False
83,129,69124.0,"(31, 4)",death,6,1,False,False,False
83,130,73405.0,"(32, 7)",death,6,1,False,False,False
83,131,90554.0,"(1, 18)",death,6,1,False,False,False
83,132,69114.0,"(5, 30)",death,6,1,False,False,False
83,133,64848.00000000001,"(27, 8)",death,6,1,False,False,False
83,134,94807.0,"(12, 43)",death,6,1,False,False,False
83,135,94827.0,"(44, 11)",death,6,1,False,False,False
83,136,73429.0,"(30, 1)",death,6,1,False,False,False
83,137,86288.0,"(48, 31)",death,6,1,False,False,False
83,138,77699.0,"(8, 16)",death,6,1,False,False,False
83,139,69115.0,"(31, 0)",death,6,1,False,False,False
83,140,94813.0,"(30, 7)",death,6,1,False,False,False
83,141,86266.0,"(36, 13)",death,6,1,False,False,False
83,142,86245.0,"(49, 31)",death,6,1,False,False,False
83,143,39096.0,"(42, 7)",death,6,1,False,False,False
83,144,81974.0,"(34, 2)",death,6,1,False,False,False
83,145,77679.0,"(33, 6)",death,6,1,False,False,False
83,146,60538.0,"(49, 32)",death,6,1,False,False,False
83,147,86277.0,"(34, 5)",death,6,1,False,False,False
83,148,47705.0,"(46, 22)",death,6,1,False,False,False
83,149,86257.0,"(11, 49)",death,6,1,False,False,False
83,150,77680.0,"(3, 17)",death,6,1,False,False,False
83,151,73394.0,"(47, 26)",death,6,1,False,False,False
83,152,64839.0,"(11, 14)",death,6,1,False,False,False
83,153,39100.0,"(47, 30)",death,6,1,False,False,False
83,154,43387.0,"(36, 20)",death,6,1,False,False,False
83,155,81994.0,"(4, 37)",death,6,1,False,False,False
83,156,111959.0,"(49, 9)",death,6,1,False,False,False
83,157,94856.0,"(46, 33)",death,6,1,False,False,False
83,158,94823.0,"(34, 0)",death,6,1,False,False,False
83,159,107666.0,"(43, 11)",death,6,1,False,False,False
83,160,86248.0,"(25, 44)",death,6,1,False,False,False
83,161,73421.0,"(14, 46)",death,6,1,False,False,False
83,162,77697.0,"(31, 1)",death,6,1,False,False,False
83,163,90537.0,"(0, 20)",death,6,1,False,False,False
83,164,86292.0,"(0, 30)",death,6,1,False,False,False
83,165,99105.0,"(46, 30)",death,6,1,False,False,False
83,166,81961.0,"(0, 25)",death,6,1,False,False,False
83,167,73399.0,"(4, 28)",death,6,1,False,False,False
83,168,86242.0,"(32, 6)",death,6,1,False,False,False
83,169,81953.0,"(47, 13)",death,6,1,False,False,False
83,170,60572.0,"(6, 21)",death,6,1,False,False,False
83,171,86254.0,"(11, 47)",death,6,1,False,False,False
83,172,103405.0,"(34, 1)",death,6,1,False,False,False
83,173,73391.0,"(39, 8)",death,6,1,False,False,False
83,174,81962.0,"(36, 11)",death,6,1,False,False,False
83,175,81959.0,"(2, 29)",death,6,1,False,False,False
83,176,94849.0,"(49, 34)",death,6,1,False,False,False
83,177,90530.0,"(42, 18)",death,6,1,False,False,False
83,178,60519.0,"(38, 30)",death,6,1,False,False,False
83,179,77678.0,"(6, 40)",death,6,1,False,False,False
83,180,81990.0,"(8, 20)",death,6,1,False,False,False
83,181,77687.0,"(13, 48)",death,6,1,False,False,False
83,182,90557.0,"(43, 25)",death,6,1,False,False,False
83,183,73386.0,"(45, 23)",death,6,1,False,False,False
83,184,90536.0,"(0, 23)",death,6,1,False,False,False
83,185,69129.0,"(13, 46)",death,6,1,False,False,False
83,186,90561.0,"(0, 29)",death,6,1,False,False,False
83,187,60541.0,"(41, 14)",death,6,1,False,False,False
83,188,86293.0,"(47, 28)",death,6,1,False,False,False
83,189,82002.0,"(14, 45)",death,6,1,False,False,False
83,190,86237.0,"(9, 16)",death,6,1,False,False,False
83,191,69103.0,"(12, 42)",death,6,1,False,False,False
83,192,77664.0,"(3, 18)",death,6,1,False,False,False
83,193,81949.0,"(44, 5)",death,6,1,False,False,False
83,194,86233.0,"(28, 46)",death,6,1,False,False,False
83,195,90545.0,"(0, 27)",death,6,1,False,False,False
83,196,81964.0,"(6, 31)",death,6,1,False,False,False
83,197,86283.0,"(12, 44)",death,6,1,False,False,False
83,198,86244.0,"(32, 2)",death,6,1,False,False,False
83,199,99079.0,"(37, 21)",death,6,1,False,False,False
83,200,86224.0,"(36, 6)",death,6,1,False,False,False
83,201,81931.0,"(13, 10)",death,6,1,False,False,False
83,202,64817.0,"(38, 11)",death,6,1,False,False,False
83,203,56293.0,"(14, 47)",death,6,1,False,False,False
83,204,73381.0,"(4, 32)",death,6,1,False,False,False
83,205,94852.0,"(44, 14)",death,6,1,False,False,False
83,206,69140.0,"(46, 27)",death,6,1,False,False,False
83,207,94844.0,"(9, 39)",death,6,1,False,False,False
83,208,81957.0,"(6, 32)",death,6,1,False,False,False
83,209,107684.0,"(10, 42)",death,6,1,False,False,False
83,210,94847.0,"(16, 43)",death,6,1,False,False,False
83,211,81993.0,"(6, 41)",death,6,1,False,False,False
83,212,64840.0,"(42, 28)",death,6,1,False,False,False
83,213,77678.0,"(10, 46)",death,6,1,False,False,False
83,214,81961.0,"(2, 27)",death,6,1,False,False,False
83,215,107659.0,"(46, 34)",death,6,1,False,False,False
83,216,94847.0,"(40, 14)",death,6,1,False,False,False
83,217,86248.0,"(42, 14)",death,6,1,False,False,False
83,218,86240.0,"(6, 26)",death,6,1,False,False,False
83,219,69084.0,"(11, 45)",death,6,1,False,False,False
83,220,69162.0,"(49, 28)",death,6,1,False,False,False
83,221,73431.0,"(43, 24)",death,6,1,False,False,False
83,222,77675.0,"(45, 30)",death,6,1,False,False,False
83,223,77727.0,"(14, 48)",death,6,1,False,False,False
83,224,77713.0,"(49, 26)",death,6,1,False,False,False
83,225,86250.0,"(12, 46)",death,6,1,False,False,False
83,226,86252.0,"(47, 35)",death,6,1,False,False,False
83,227,60544.0,"(26, 6)",death,6,1,False,False,False
83,228,69129.0,"(10, 41)",death,6,1,False,False,False
83,229,51974.0,"(1, 28)",death,6,1,False,False,False
83,230,81989.0,"(49, 30)",death,6,1,False,False,False
83,231,86278.0,"(44, 29)",death,6,1,False,False,False
83,232,90492.0,"(35, 0)",death,6,1,False,False,False
83,233,86251.0,"(40, 28)",death,6,1,False,False,False
83,234,103405.0,"(10, 17)",death,6,1,False,False,False
83,235,81986.0,"(38, 3)",death,6,1,False,False,False
83,236,86271.0,"(40, 31)",death,6,1,False,False,False
83,237,86227.0,"(29, 8)",death,6,1,False,False,False
83,238,86240.0,"(2, 19)",death,6,1,False,False,False
83,239,77666.0,"(0, 28)",death,6,1,False,False,False
83,240,77716.0,"(47, 31)",death,6,1,False,False,False
83,241,94859.0,"(47, 27)",death,6,1,False,False,False
83,242,81999.0,"(1, 22)",death,6,1,False,False,False
83,243,73403.0,"(31, 3)",death,6,1,False,False,False
83,244,94834.0,"(47, 29)",death,6,1,False,False,False
83,245,86229.0,"(12, 47)",death,6,1,False,False,False
83,246,90541.0,"(13, 47)",death,6,1,False,False,False
83,247,77706.0,"(8, 42)",death,6,1,False,False,False
83,248,77680.0,"(33, 2)",death,6,1,False,False,False
83,249,81978.0,"(42, 11)",death,6,1,False,False,False
83,72-3,13.0,"(17, 44)",death,6,1,False,False,False
83,101-3,5.0,"(38, 30)",death,6,1,False,False,False
84,0,77689.0,"(15, 18)",death,6,1,False,False,False
84,1,94842.0,"(25, 40)",death,6,1,False,False,False
84,2,94841.0,"(20, 7)",death,6,1,False,False,False
84,3,21955.0,"(45, 35)",death,6,1,False,False,False
84,4,86263.0,"(15, 46)",death,6,1,False,False,False
84,5,103402.0,"(23, 43)",death,6,1,False,False,False
84,6,69126.0,"(41, 34)",death,6,1,False,False,False
84,7,90568.0,"(22, 44)",death,6,1,False,False,False
84,8,94869.0,"(17, 48)",death,6,1,False,False,False
84,9,99094.0,"(41, 20)",death,6,1,False,False,False
84,10,77701.0,"(6, 19)",death,6,1,False,False,False
84,11,99115.0,"(26, 0)",death,6,1,False,False,False
84,12,86270.0,"(44, 23)",death,6,1,False,False,False
84,13,90564.0,"(10, 34)",death,6,1,False,False,False
84,14,81949.0,"(48, 23)",death,6,1,False,False,False
84,15,90554.0,"(9, 17)",death,6,1,False,False,False
84,16,69144.0,"(1, 32)",death,6,1,False,False,False
84,17,64850.00000000001,"(2, 35)",death,6,1,False,False,False
84,18,73427.0,"(6, 36)",death,6,1,False,False,False
84,19,81991.0,"(7, 15)",death,6,1,False,False,False
84,20,77674.0,"(17, 10)",death,6,1,False,False,False
84,21,94849.0,"(48, 19)",death,6,1,False,False,False
84,22,86288.0,"(14, 37)",death,6,1,False,False,False
84,23,60537.0,"(7, 34)",death,6,1,False,False,False
84,24,69159.0,"(16, 42)",death,6,1,False,False,False
84,25,69105.0,"(15, 8)",death,6,1,False,False,False
84,26,81965.0,"(25, 0)",death,6,1,False,False,False
84,27,64841.0,"(19, 45)",death,6,1,False,False,False
84,28,94870.0,"(43, 23)",death,6,1,False,False,False
84,29,81968.0,"(43, 9)",death,6,1,False,False,False
84,30,77716.0,"(19, 43)",death,6,1,False,False,False
84,31,86284.0,"(49, 24)",death,6,1,False,False,False
84,32,77704.0,"(2, 21)",death,6,1,False,False,False
84,33,77668.0,"(47, 19)",death,6,1,False,False,False
84,34,81987.0,"(44, 15)",death,6,1,False,False,False
84,35,94839.0,"(0, 35)",death,6,1,False,False,False
84,36,81970.0,"(29, 3)",death,6,1,False,False,False
84,37,77706.0,"(32, 12)",death,6,1,False,False,False
84,38,69122.0,"(41, 19)",death,6,1,False,False,False
84,39,86298.0,"(44, 24)",death,6,1,False,False,False
84,40,86278.0,"(6, 28)",death,6,1,False,False,False
84,41,56250.0,"(5, 37)",death,6,1,False,False,False
84,42,94822.0,"(12, 18)",death,6,1,False,False,False
84,43,56269.0,"(11, 36)",death,6,1,False,False,False
84,44,60556.0,"(43, 27)",death,6,1,False,False,False
84,45,94840.0,"(39, 20)",death,6,1,False,False,False
84,46,86263.0,"(26, 3)",death,6,1,False,False,False
84,47,103410.0,"(0, 36)",death,6,1,False,False,False
84,48,77689.0,"(16, 48)",death,6,1,False,False,False
84,49,60547.0,"(46, 15)",death,6,1,False,False,False
84,50,86278.0,"(26, 4)",death,6,1,False,False,False
84,51,77697.0,"(46, 14)",death,6,1,False,False,False
84,52,81969.0,"(26, 46)",death,6,1,False,False,False
84,53,86212.0,"(28, 9)",death,6,1,False,False,False
84,54,82003.0,"(19, 49)",death,6,1,False,False,False
84,55,94811.0,"(44, 10)",death,6,1,False,False,False
84,56,81985.0,"(45, 28)",death,6,1,False,False,False
84,57,64856.00000000001,"(1, 33)",death,6,1,False,False,False
84,58,86261.0,"(28, 10)",death,6,1,False,False,False
84,59,77686.0,"(3, 32)",death,6,1,False,False,False
84,60,77671.0,"(28, 5)",death,6,1,False,False,False
84,61,64845.0,"(13, 16)",death,6,1,False,False,False
84,62,60521.0,"(6, 23)",death,6,1,False,False,False
84,63,81979.0,"(26, 5)",death,6,1,False,False,False
84,64,86248.0,"(19, 46)",death,6,1,False,False,False
84,65,86252.0,"(23, 44)",death,6,1,False,False,False
84,66,81980.0,"(5, 35)",death,6,1,False,False,False
84,67,86265.0,"(47, 15)",death,6,1,False,False,False
84,68,26245.0,"(39, 26)",death,6,1,False,False,False
84,69,17665.0,"(40, 15)",death,6,1,False,False,False
84,70,73412.0,"(10, 33)",death,6,1,False,False,False
84,71,103383.0,"(16, 14)",death,6,1,False,False,False
84,73,69108.0,"(44, 22)",death,6,1,False,False,False
84,74,86264.0,"(47, 24)",death,6,1,False,False,False
84,75,94838.0,"(45, 15)",death,6,1,False,False,False
84,76,81970.0,"(22, 41)",death,6,1,False,False,False
84,77,90545.0,"(4, 33)",death,6,1,False,False,False
84,78,73412.0,"(27, 3)",death,6,1,False,False,False
84,79,94871.0,"(28, 0)",death,6,1,False,False,False
84,80,86263.0,"(1, 31)",death,6,1,False,False,False
84,81,90553.0,"(48, 25)",death,6,1,False,False,False
84,82,90579.0,"(7, 21)",death,6,1,False,False,False
84,83,94835.0,"(29, 2)",death,6,1,False,False,False
84,84,39084.0,"(48, 14)",death,6,1,False,False,False
84,85,77688.0,"(10, 12)",death,6,1,False,False,False
84,86,86283.0,"(29, 10)",death,6,1,False,False,False
84,87,69139.0,"(27, 7)",death,6,1,False,False,False
84,88,60565.0,"(46, 31)",death,6,1,False,False,False
84,89,94827.0,"(47, 25)",death,6,1,False,False,False
84,90,77704.0,"(44, 28)",death,6,1,False,False,False
84,91,64808.0,"(6, 29)",death,6,1,False,False,False
84,92,86277.0,"(21, 8)",death,6,1,False,False,False
84,93,77702.0,"(37, 12)",death,6,1,False,False,False
84,94,81950.0,"(25, 8)",death,6,1,False,False,False
84,95,60526.0,"(7, 20)",death,6,1,False,False,False
84,96,73405.0,"(22, 42)",death,6,1,False,False,False
84,97,86255.0,"(48, 21)",death,6,1,False,False,False
84,98,86265.0,"(16, 49)",death,6,1,False,False,False
84,99,90521.0,"(42, 21)",death,6,1,False,False,False
84,100,86277.0,"(40, 21)",death,6,1,False,False,False
84,102,77717.0,"(2, 34)",death,6,1,False,False,False
84,103,69128.0,"(8, 31)",death,6,1,False,False,False
84,104,90542.0,"(48, 24)",death,6,1,False,False,False
84,105,77703.0,"(2, 18)",death,6,1,False,False,False
84,106,77723.0,"(42, 33)",death,6,1,False,False,False
84,107,81972.0,"(27, 9)",death,6,1,False,False,False
84,108,90544.0,"(16, 41)",death,6,1,False,False,False
84,109,77665.0,"(6, 39)",death,6,1,False,False,False
84,110,81986.0,"(13, 12)",death,6,1,False,False,False
84,111,90553.0,"(7, 33)",death,6,1,False,False,False
84,112,69113.0,"(27, 1)",death,6,1,False,False,False
84,113,86245.0,"(4, 34)",death,6,1,False,False,False
84,114,77704.0,"(15, 47)",death,6,1,False,False,False
