Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,2-2,10466.0,"(19, 37)",taxation,6,0.75,True,True,False
58,219-2,22019.25,"(27, 32)",taxation,6,0.75,True,True,False
58,130-2,25485.5,"(26, 14)",taxation,6,0.75,True,True,False
58,69-2,12774.75,"(10, 29)",taxation,6,0.75,True,True,False
58,203-2,20863.75,"(32, 12)",taxation,6,0.75,True,True,False
58,109-2,20859.75,"(33, 5)",taxation,6,0.75,True,True,False
58,124-2,27798.0,"(49, 16)",taxation,6,0.75,True,True,False
58,92-2,16235.25,"(2, 28)",taxation,6,0.75,True,True,False
58,154-2,35879.75,"(39, 21)",taxation,6,0.75,True,True,False
58,161-2,20855.0,"(9, 39)",taxation,6,0.75,True,True,False
58,215-2,25479.0,"(46, 36)",taxation,6,0.75,True,True,False
58,151-2,1214.5,"(19, 13)",taxation,6,0.75,True,True,False
58,53-2,25480.5,"(33, 21)",taxation,6,0.75,True,True,False
58,147-2,6988.75,"(16, 38)",taxation,6,0.75,True,True,False
58,6-2,2360.25,"(0, 9)",taxation,6,0.75,True,True,False
58,7-2,10451.25,"(40, 32)",taxation,6,0.75,True,True,False
58,122-2,10456.25,"(26, 32)",taxation,6,0.75,True,True,False
58,234-2,19693.5,"(16, 17)",taxation,6,0.75,True,True,False
58,226-2,24313.25,"(33, 1)",taxation,6,0.75,True,True,False
58,87-2,20848.0,"(28, 30)",taxation,6,0.75,True,True,False
58,247-2,19693.5,"(48, 41)",taxation,6,0.75,True,True,False
58,143-2,49.25,"(34, 22)",taxation,6,0.75,True,True,False
58,70-2,16222.75,"(13, 26)",taxation,6,0.75,True,True,False
58,51-2,23160.0,"(22, 17)",taxation,6,0.75,True,True,False
58,171-2,2353.25,"(0, 11)",taxation,6,0.75,True,True,False
58,56-2,31247.0,"(26, 7)",taxation,6,0.75,True,True,False
58,197-2,1201.0,"(14, 29)",taxation,6,0.75,True,True,False
58,32-2,11604.0,"(13, 35)",taxation,6,0.75,True,True,False
58,84-2,26619.5,"(24, 22)",taxation,6,0.75,True,True,False
58,221-2,11599.5,"(32, 16)",taxation,6,0.75,True,True,False
58,103-2,26621.5,"(43, 39)",taxation,6,0.75,True,True,False
58,119-2,21997.0,"(22, 16)",taxation,6,0.75,True,True,False
58,174-2,21996.0,"(29, 33)",taxation,6,0.75,True,True,False
58,244-2,35863.25,"(31, 12)",taxation,6,0.75,True,True,False
58,137-2,18531.25,"(42, 17)",taxation,6,0.75,True,True,False
58,169-2,9285.25,"(44, 41)",taxation,6,0.75,True,True,False
58,28-2,30084.75,"(22, 18)",taxation,6,0.75,True,True,False
58,101-2,16215.5,"(28, 31)",taxation,6,0.75,True,True,False
58,85-2,23149.25,"(23, 18)",taxation,6,0.75,True,True,False
58,165-2,11593.25,"(38, 36)",taxation,6,0.75,True,True,False
58,223-2,12747.5,"(43, 34)",taxation,6,0.75,True,True,False
58,239-2,16215.25,"(30, 46)",taxation,6,0.75,True,True,False
58,98-2,3503.0,"(14, 36)",taxation,6,0.75,True,True,False
58,200-2,24301.5,"(34, 23)",taxation,6,0.75,True,True,False
58,117-2,17371.5,"(23, 5)",taxation,6,0.75,True,True,False
58,123-2,45100.25,"(26, 27)",taxation,6,0.75,True,True,False
58,108-2,20833.5,"(42, 18)",taxation,6,0.75,True,True,False
58,180-2,24301.5,"(21, 7)",taxation,6,0.75,True,True,False
58,91-2,31233.5,"(33, 15)",taxation,6,0.75,True,True,False
58,43-2,21989.5,"(27, 33)",taxation,6,0.75,True,True,False
58,100-2,6967.25,"(30, 47)",taxation,6,0.75,True,True,False
58,248-2,33542.0,"(14, 27)",taxation,6,0.75,True,True,False
59,0,46356.0,"(45, 41)",taxation,6,0.75,True,True,False
59,3,97195.0,"(25, 28)",taxation,6,0.75,True,True,False
59,9,87951.0,"(29, 45)",taxation,6,0.75,True,True,False
59,12,175778.0,"(27, 20)",taxation,6,0.75,True,True,False
59,13,9358.0,"(0, 7)",taxation,6,0.75,True,True,False
59,14,124934.0,"(26, 16)",taxation,6,0.75,True,True,False
59,21,78704.0,"(26, 12)",taxation,6,0.75,True,True,False
59,27,134173.0,"(29, 2)",taxation,6,0.75,True,True,False
59,29,101821.0,"(21, 0)",taxation,6,0.75,True,True,False
59,31,64836.0,"(2, 27)",taxation,6,0.75,True,True,False
59,35,166525.0,"(38, 13)",taxation,6,0.75,True,True,False
59,37,148034.0,"(28, 13)",taxation,6,0.75,True,True,False
59,41,83335.0,"(26, 43)",taxation,6,0.75,True,True,False
59,45,64850.0,"(42, 41)",taxation,6,0.75,True,True,False
59,46,14004.0,"(20, 4)",taxation,6,0.75,True,True,False
59,47,55594.0,"(5, 20)",taxation,6,0.75,True,True,False
59,48,124931.0,"(22, 23)",taxation,6,0.75,True,True,False
59,49,37114.0,"(43, 38)",taxation,6,0.75,True,True,False
59,50,46355.0,"(17, 28)",taxation,6,0.75,True,True,False
59,58,9371.0,"(0, 2)",taxation,6,0.75,True,True,False
59,61,74091.0,"(20, 0)",taxation,6,0.75,True,True,False
59,71,115683.0,"(32, 32)",taxation,6,0.75,True,True,False
59,72,87947.0,"(1, 26)",taxation,6,0.75,True,True,False
59,75,64850.0,"(29, 8)",taxation,6,0.75,True,True,False
59,83,97201.0,"(39, 34)",taxation,6,0.75,True,True,False
59,90,78717.0,"(22, 0)",taxation,6,0.75,True,True,False
59,95,50974.0,"(7, 20)",taxation,6,0.75,True,True,False
59,105,111064.0,"(18, 17)",taxation,6,0.75,True,True,False
59,110,69462.0,"(12, 27)",taxation,6,0.75,True,True,False
59,112,115691.0,"(39, 14)",taxation,6,0.75,True,True,False
59,115,41728.0,"(8, 28)",taxation,6,0.75,True,True,False
59,116,41729.0,"(32, 47)",taxation,6,0.75,True,True,False
59,120,92580.0,"(35, 34)",taxation,6,0.75,True,True,False
59,128,64846.0,"(37, 40)",taxation,6,0.75,True,True,False
59,129,74089.0,"(29, 16)",taxation,6,0.75,True,True,False
59,139,92580.0,"(29, 20)",taxation,6,0.75,True,True,False
59,144,166526.0,"(27, 18)",taxation,6,0.75,True,True,False
59,145,78718.0,"(40, 42)",taxation,6,0.75,True,True,False
59,148,101818.0,"(41, 39)",taxation,6,0.75,True,True,False
59,152,41743.0,"(3, 21)",taxation,6,0.75,True,True,False
59,156,143420.0,"(42, 39)",taxation,6,0.75,True,True,False
59,158,92574.0,"(43, 15)",taxation,6,0.75,True,True,False
59,163,50977.0,"(20, 10)",taxation,6,0.75,True,True,False
59,167,55602.0,"(39, 31)",taxation,6,0.75,True,True,False
59,168,129556.0,"(41, 20)",taxation,6,0.75,True,True,False
59,170,111065.0,"(27, 42)",taxation,6,0.75,True,True,False
59,178,9360.0,"(2, 26)",taxation,6,0.75,True,True,False
59,179,97198.0,"(31, 21)",taxation,6,0.75,True,True,False
59,193,115687.0,"(41, 19)",taxation,6,0.75,True,True,False
59,195,106440.0,"(16, 20)",taxation,6,0.75,True,True,False
59,205,92575.0,"(40, 21)",taxation,6,0.75,True,True,False
59,213,97196.0,"(18, 21)",taxation,6,0.75,True,True,False
59,216,13998.0,"(17, 26)",taxation,6,0.75,True,True,False
59,222,92575.0,"(47, 11)",taxation,6,0.75,True,True,False
59,230,74092.0,"(19, 12)",taxation,6,0.75,True,True,False
59,232,180386.0,"(21, 1)",taxation,6,0.75,True,True,False
59,235,50974.0,"(6, 23)",taxation,6,0.75,True,True,False
59,236,111066.0,"(17, 19)",taxation,6,0.75,True,True,False
59,241,78712.0,"(32, 3)",taxation,6,0.75,True,True,False
59,242,23243.0,"(17, 27)",taxation,6,0.75,True,True,False
59,245,69461.0,"(11, 27)",taxation,6,0.75,True,True,False
59,246,101825.0,"(21, 2)",taxation,6,0.75,True,True,False
59,54-2,38263.5,"(26, 34)",taxation,6,0.75,True,True,False
59,97-2,20936.0,"(20, 13)",taxation,6,0.75,True,True,False
59,191-2,72926.25,"(26, 0)",taxation,6,0.75,True,True,False
59,111-2,40582.25,"(44, 22)",taxation,6,0.75,True,True,False
59,149-3,4749.0,"(32, 28)",taxation,6,0.75,True,True,False
59,189-2,9378.5,"(1, 28)",taxation,6,0.75,True,True,False
59,106-2,4745.25,"(8, 21)",taxation,6,0.75,True,True,False
59,238-2,20943.5,"(32, 19)",taxation,6,0.75,True,True,False
59,155-2,15163.0,"(38, 16)",taxation,6,0.75,True,True,False
59,141-2,17469.5,"(26, 23)",taxation,6,0.75,True,True,False
59,104-2,27875.0,"(34, 17)",taxation,6,0.75,True,True,False
59,88-2,10522.5,"(7, 19)",taxation,6,0.75,True,True,False
59,207-2,16310.0,"(15, 30)",taxation,6,0.75,True,True,False
59,204-2,128.0,"(31, 5)",taxation,6,0.75,True,True,False
59,225-2,13998.75,"(37, 37)",taxation,6,0.75,True,True,False
59,77-2,13995.5,"(16, 27)",taxation,6,0.75,True,True,False
59,68-2,18620.25,"(44, 14)",taxation,6,0.75,True,True,False
59,228-2,7060.75,"(29, 19)",taxation,6,0.75,True,True,False
59,183-2,17459.75,"(23, 24)",taxation,6,0.75,True,True,False
59,201-2,3580.0,"(2, 8)",taxation,6,0.75,True,True,False
59,10-2,20928.0,"(25, 18)",taxation,6,0.75,True,True,False
59,30-2,11674.5,"(37, 36)",taxation,6,0.75,True,True,False
59,126-2,24392.5,"(22, 34)",taxation,6,0.75,True,True,False
59,8-2,23240.25,"(24, 23)",taxation,6,0.75,True,True,False
59,150-2,33626.75,"(21, 21)",taxation,6,0.75,True,True,False
59,62-2,12833.25,"(30, 16)",taxation,6,0.75,True,True,False
59,59-2,16293.5,"(10, 24)",taxation,6,0.75,True,True,False
59,134-2,31320.0,"(27, 19)",taxation,6,0.75,True,True,False
59,214-2,42873.0,"(28, 12)",taxation,6,0.75,True,True,False
59,76-2,13996.5,"(25, 24)",taxation,6,0.75,True,True,False
59,212-2,22072.25,"(27, 21)",taxation,6,0.75,True,True,False
59,107-2,20922.25,"(24, 19)",taxation,6,0.75,True,True,False
59,140-2,4639.0,"(1, 46)",taxation,6,0.75,True,True,False
59,184-2,44034.25,"(21, 4)",taxation,6,0.75,True,True,False
59,133-2,8201.25,"(5, 22)",taxation,6,0.75,True,True,False
59,99-2,1174.0,"(2, 46)",taxation,6,0.75,True,True,False
59,94-2,15138.75,"(23, 29)",taxation,6,0.75,True,True,False
59,42-2,17454.5,"(22, 24)",taxation,6,0.75,True,True,False
59,176-2,23230.5,"(39, 20)",taxation,6,0.75,True,True,False
59,173-2,19763.0,"(6, 20)",taxation,6,0.75,True,True,False
59,40-2,22076.75,"(45, 16)",taxation,6,0.75,True,True,False
59,229-2,12831.75,"(24, 25)",taxation,6,0.75,True,True,False
59,52-2,23221.75,"(18, 27)",taxation,6,0.75,True,True,False
59,74-2,17448.25,"(19, 4)",taxation,6,0.75,True,True,False
59,227-2,7047.0,"(33, 18)",taxation,6,0.75,True,True,False
59,132-2,31316.5,"(27, 14)",taxation,6,0.75,True,True,False
59,131-2,19756.75,"(46, 41)",taxation,6,0.75,True,True,False
59,64-2,22068.75,"(20, 7)",taxation,6,0.75,True,True,False
59,153-2,17443.5,"(33, 29)",taxation,6,0.75,True,True,False
59,67-2,30153.25,"(24, 24)",taxation,6,0.75,True,True,False
59,185-2,23223.0,"(49, 14)",taxation,6,0.75,True,True,False
59,187-2,13976.5,"(25, 25)",taxation,6,0.75,True,True,False
59,127-2,22067.5,"(40, 20)",taxation,6,0.75,True,True,False
59,19-2,45180.75,"(27, 15)",taxation,6,0.75,True,True,False
59,202-2,27844.5,"(17, 18)",taxation,6,0.75,True,True,False
59,60-2,17443.75,"(30, 33)",taxation,6,0.75,True,True,False
59,160-2,25535.75,"(45, 14)",taxation,6,0.75,True,True,False
59,181-2,109.0,"(20, 22)",taxation,6,0.75,True,True,False
59,125-2,34778.75,"(46, 13)",taxation,6,0.75,True,True,False
59,44-2,10512.75,"(38, 14)",taxation,6,0.75,True,True,False
59,209-2,22065.5,"(29, 29)",taxation,6,0.75,True,True,False
59,4-2,25534.75,"(31, 15)",taxation,6,0.75,True,True,False
59,217-2,20911.75,"(33, 19)",taxation,6,0.75,True,True,False
59,5-2,24376.75,"(34, 0)",taxation,6,0.75,True,True,False
59,63-2,13972.25,"(25, 23)",taxation,6,0.75,True,True,False
59,121-2,18599.25,"(41, 16)",taxation,6,0.75,True,True,False
59,206-2,25530.25,"(28, 21)",taxation,6,0.75,True,True,False
59,136-2,15134.0,"(21, 18)",taxation,6,0.75,True,True,False
59,231-2,19750.25,"(8, 23)",taxation,6,0.75,True,True,False
59,211-2,23214.0,"(30, 22)",taxation,6,0.75,True,True,False
59,78-2,13967.0,"(11, 24)",taxation,6,0.75,True,True,False
59,146-2,24372.75,"(43, 17)",taxation,6,0.75,True,True,False
59,18-2,39385.0,"(22, 4)",taxation,6,0.75,True,True,False
59,82-2,37079.0,"(28, 7)",taxation,6,0.75,True,True,False
59,162-2,16285.5,"(44, 16)",taxation,6,0.75,True,True,False
59,240-2,18596.25,"(40, 18)",taxation,6,0.75,True,True,False
59,194-2,13968.75,"(19, 26)",taxation,6,0.75,True,True,False
59,208-2,23208.5,"(36, 24)",taxation,6,0.75,True,True,False
59,157-2,19748.0,"(31, 2)",taxation,6,0.75,True,True,False
59,23-2,17431.75,"(30, 25)",taxation,6,0.75,True,True,False
59,38-2,15117.75,"(21, 29)",taxation,6,0.75,True,True,False
59,33-2,40542.0,"(26, 21)",taxation,6,0.75,True,True,False
59,1-2,3560.0,"(3, 27)",taxation,6,0.75,True,True,False
59,86-2,4714.5,"(24, 26)",taxation,6,0.75,True,True,False
59,11-2,18498.0,"(0, 46)",taxation,6,0.75,True,True,False
59,186-2,33604.25,"(47, 36)",taxation,6,0.75,True,True,False
59,93-2,11650.0,"(19, 20)",taxation,6,0.75,True,True,False
59,113-2,41688.75,"(9, 22)",taxation,6,0.75,True,True,False
59,188-2,24355.0,"(19, 19)",taxation,6,0.75,True,True,False
59,24-2,12805.5,"(31, 34)",taxation,6,0.75,True,True,False
59,55-2,20894.5,"(15, 34)",taxation,6,0.75,True,True,False
59,80-2,19740.0,"(23, 39)",taxation,6,0.75,True,True,False
59,199-2,19734.0,"(29, 30)",taxation,6,0.75,True,True,False
59,138-2,11648.25,"(33, 39)",taxation,6,0.75,True,True,False
59,36-2,13955.75,"(43, 41)",taxation,6,0.75,True,True,False
59,233-2,17422.25,"(33, 38)",taxation,6,0.75,True,True,False
59,135-2,20891.25,"(41, 17)",taxation,6,0.75,True,True,False
59,159-2,11641.25,"(25, 20)",taxation,6,0.75,True,True,False
59,26-2,40529.75,"(40, 4)",taxation,6,0.75,True,True,False
59,79-2,15114.25,"(22, 28)",taxation,6,0.75,True,True,False
59,118-2,15109.5,"(29, 32)",taxation,6,0.75,True,True,False
59,210-2,76347.5,"(22, 39)",taxation,6,0.75,True,True,False
59,224-2,18567.75,"(23, 32)",taxation,6,0.75,True,True,False
59,16-2,19734.25,"(30, 14)",taxation,6,0.75,True,True,False
59,17-2,34747.0,"(26, 6)",taxation,6,0.75,True,True,False
59,39-2,13947.5,"(46, 19)",taxation,6,0.75,True,True,False
59,249-2,16260.0,"(29, 1)",taxation,6,0.75,True,True,False
59,89-2,35899.5,"(46, 11)",taxation,6,0.75,True,True,False
59,175-2,15094.25,"(33, 30)",taxation,6,0.75,True,True,False
59,34-2,20878.75,"(27, 6)",taxation,6,0.75,True,True,False
59,142-2,18563.0,"(21, 34)",taxation,6,0.75,True,True,False
59,172-2,18568.75,"(31, 18)",taxation,6,0.75,True,True,False
59,65-2,11630.0,"(22, 29)",taxation,6,0.75,True,True,False
59,243-2,16251.5,"(3, 26)",taxation,6,0.75,True,True,False
59,177-2,19722.5,"(38, 15)",taxation,6,0.75,True,True,False
59,220-2,31277.0,"(19, 18)",taxation,6,0.75,True,True,False
59,20-2,16255.25,"(15, 37)",taxation,6,0.75,True,True,False
59,164-2,41672.0,"(20, 14)",taxation,6,0.75,True,True,False
59,114-2,24343.0,"(25, 34)",taxation,6,0.75,True,True,False
59,25-2,9318.5,"(37, 17)",taxation,6,0.75,True,True,False
59,218-2,15096.0,"(18, 18)",taxation,6,0.75,True,True,False
59,198-2,13943.25,"(43, 42)",taxation,6,0.75,True,True,False
59,182-2,11631.0,"(32, 2)",taxation,6,0.75,True,True,False
59,102-2,18560.25,"(42, 38)",taxation,6,0.75,True,True,False
59,81-2,13934.25,"(16, 26)",taxation,6,0.75,True,True,False
59,192-2,2376.75,"(8, 22)",taxation,6,0.75,True,True,False
59,57-2,32428.5,"(41, 14)",taxation,6,0.75,True,True,False
59,22-2,39361.25,"(20, 1)",taxation,6,0.75,True,True,False
59,66-2,10469.5,"(32, 5)",taxation,6,0.75,True,True,False
59,15-2,67.75,"(24, 27)",taxation,6,0.75,True,True,False
59,96-2,20871.75,"(34, 1)",taxation,6,0.75,True,True,False
59,166-2,16247.75,"(16, 35)",taxation,6,0.75,True,True,False
59,2-2,10469.0,"(21, 36)",taxation,6,0.75,True,True,False
59,219-2,22022.25,"(24, 34)",taxation,6,0.75,True,True,False
59,130-2,25487.5,"(28, 14)",taxation,6,0.75,True,True,False
59,69-2,12776.75,"(10, 25)",taxation,6,0.75,True,True,False
59,203-2,20866.75,"(32, 17)",taxation,6,0.75,True,True,False
59,109-2,20862.75,"(33, 3)",taxation,6,0.75,True,True,False
59,124-2,27800.0,"(48, 16)",taxation,6,0.75,True,True,False
59,92-2,16238.25,"(1, 27)",taxation,6,0.75,True,True,False
59,154-2,35881.75,"(38, 21)",taxation,6,0.75,True,True,False
59,161-2,20858.0,"(15, 45)",taxation,6,0.75,True,True,False
59,215-2,25481.0,"(44, 36)",taxation,6,0.75,True,True,False
59,151-2,1216.5,"(22, 15)",taxation,6,0.75,True,True,False
59,53-2,25482.5,"(32, 22)",taxation,6,0.75,True,True,False
59,147-2,6991.75,"(22, 38)",taxation,6,0.75,True,True,False
59,6-2,2362.25,"(0, 10)",taxation,6,0.75,True,True,False
59,7-2,10454.25,"(42, 37)",taxation,6,0.75,True,True,False
59,122-2,10459.25,"(25, 33)",taxation,6,0.75,True,True,False
59,234-2,19695.5,"(16, 18)",taxation,6,0.75,True,True,False
59,226-2,24316.25,"(38, 0)",taxation,6,0.75,True,True,False
59,87-2,20851.0,"(29, 34)",taxation,6,0.75,True,True,False
59,247-2,19695.5,"(48, 37)",taxation,6,0.75,True,True,False
59,143-2,51.25,"(35, 22)",taxation,6,0.75,True,True,False
59,70-2,16224.75,"(14, 25)",taxation,6,0.75,True,True,False
59,51-2,23163.0,"(17, 20)",taxation,6,0.75,True,True,False
59,171-2,2355.25,"(2, 9)",taxation,6,0.75,True,True,False
59,56-2,31250.0,"(22, 2)",taxation,6,0.75,True,True,False
59,197-2,1203.0,"(13, 28)",taxation,6,0.75,True,True,False
59,32-2,11606.0,"(15, 35)",taxation,6,0.75,True,True,False
59,84-2,26621.5,"(25, 22)",taxation,6,0.75,True,True,False
59,221-2,11602.5,"(32, 18)",taxation,6,0.75,True,True,False
59,103-2,26624.5,"(41, 41)",taxation,6,0.75,True,True,False
59,119-2,22000.0,"(18, 20)",taxation,6,0.75,True,True,False
59,174-2,21999.0,"(23, 33)",taxation,6,0.75,True,True,False
59,244-2,35866.25,"(34, 15)",taxation,6,0.75,True,True,False
59,137-2,18534.25,"(39, 19)",taxation,6,0.75,True,True,False
59,169-2,9288.25,"(42, 40)",taxation,6,0.75,True,True,False
59,28-2,30086.75,"(21, 19)",taxation,6,0.75,True,True,False
59,101-2,16218.5,"(23, 35)",taxation,6,0.75,True,True,False
59,85-2,23151.25,"(22, 19)",taxation,6,0.75,True,True,False
59,165-2,11596.25,"(41, 40)",taxation,6,0.75,True,True,False
59,223-2,12750.5,"(43, 37)",taxation,6,0.75,True,True,False
59,239-2,16217.25,"(31, 47)",taxation,6,0.75,True,True,False
59,98-2,3505.0,"(15, 36)",taxation,6,0.75,True,True,False
59,200-2,24303.5,"(34, 24)",taxation,6,0.75,True,True,False
59,117-2,17374.5,"(19, 0)",taxation,6,0.75,True,True,False
59,123-2,45102.25,"(27, 27)",taxation,6,0.75,True,True,False
59,108-2,20836.5,"(41, 18)",taxation,6,0.75,True,True,False
59,180-2,24304.5,"(19, 1)",taxation,6,0.75,True,True,False
59,91-2,31235.5,"(33, 17)",taxation,6,0.75,True,True,False
59,43-2,21992.5,"(23, 34)",taxation,6,0.75,True,True,False
59,100-2,6969.25,"(31, 48)",taxation,6,0.75,True,True,False
59,248-2,33545.0,"(18, 28)",taxation,6,0.75,True,True,False
59,73-2,4655.5,"(26, 20)",taxation,6,0.75,True,True,False
59,196-2,24299.75,"(41, 42)",taxation,6,0.75,True,True,False
59,237-2,19679.75,"(39, 32)",taxation,6,0.75,True,True,False
59,190-2,33545.0,"(37, 18)",taxation,6,0.75,True,True,False
60,0,46358.0,"(47, 41)",taxation,6,0.75,True,True,False
60,3,97197.0,"(25, 29)",taxation,6,0.75,True,True,False
60,9,87953.0,"(32, 42)",taxation,6,0.75,True,True,False
60,12,175781.0,"(30, 19)",taxation,6,0.75,True,True,False
60,13,9360.0,"(0, 8)",taxation,6,0.75,True,True,False
60,14,124936.0,"(26, 17)",taxation,6,0.75,True,True,False
60,21,78707.0,"(30, 9)",taxation,6,0.75,True,True,False
60,27,134176.0,"(29, 3)",taxation,6,0.75,True,True,False
60,29,101824.0,"(22, 1)",taxation,6,0.75,True,True,False
60,31,64838.0,"(2, 29)",taxation,6,0.75,True,True,False
60,35,166528.0,"(32, 11)",taxation,6,0.75,True,True,False
60,41,83337.0,"(28, 42)",taxation,6,0.75,True,True,False
60,45,64852.0,"(39, 37)",taxation,6,0.75,True,True,False
60,46,14007.0,"(20, 3)",taxation,6,0.75,True,True,False
60,47,55596.0,"(4, 21)",taxation,6,0.75,True,True,False
60,48,124933.0,"(27, 29)",taxation,6,0.75,True,True,False
60,49,37117.0,"(44, 37)",taxation,6,0.75,True,True,False
60,58,9374.0,"(0, 3)",taxation,6,0.75,True,True,False
60,61,74093.0,"(21, 6)",taxation,6,0.75,True,True,False
60,71,115686.0,"(33, 31)",taxation,6,0.75,True,True,False
60,72,87949.0,"(1, 24)",taxation,6,0.75,True,True,False
60,75,64853.0,"(30, 8)",taxation,6,0.75,True,True,False
60,83,97204.0,"(41, 34)",taxation,6,0.75,True,True,False
60,90,78719.0,"(27, 0)",taxation,6,0.75,True,True,False
60,95,50976.0,"(10, 22)",taxation,6,0.75,True,True,False
60,105,111066.0,"(23, 15)",taxation,6,0.75,True,True,False
60,110,69465.0,"(18, 24)",taxation,6,0.75,True,True,False
60,112,115693.0,"(40, 15)",taxation,6,0.75,True,True,False
60,115,41730.0,"(8, 29)",taxation,6,0.75,True,True,False
60,116,41731.0,"(30, 45)",taxation,6,0.75,True,True,False
60,120,92583.0,"(34, 35)",taxation,6,0.75,True,True,False
60,128,64849.0,"(34, 39)",taxation,6,0.75,True,True,False
60,129,74091.0,"(28, 15)",taxation,6,0.75,True,True,False
60,139,92582.0,"(32, 21)",taxation,6,0.75,True,True,False
60,144,166528.0,"(27, 17)",taxation,6,0.75,True,True,False
60,148,101821.0,"(35, 38)",taxation,6,0.75,True,True,False
60,152,41745.0,"(4, 23)",taxation,6,0.75,True,True,False
60,156,143422.0,"(37, 39)",taxation,6,0.75,True,True,False
60,158,92577.0,"(45, 11)",taxation,6,0.75,True,True,False
60,163,50979.0,"(20, 9)",taxation,6,0.75,True,True,False
60,167,55605.0,"(34, 37)",taxation,6,0.75,True,True,False
60,168,129558.0,"(40, 19)",taxation,6,0.75,True,True,False
60,170,111067.0,"(30, 40)",taxation,6,0.75,True,True,False
60,178,9362.0,"(3, 25)",taxation,6,0.75,True,True,False
60,179,97201.0,"(30, 21)",taxation,6,0.75,True,True,False
60,193,115689.0,"(45, 19)",taxation,6,0.75,True,True,False
60,195,106442.0,"(21, 22)",taxation,6,0.75,True,True,False
60,205,92578.0,"(41, 21)",taxation,6,0.75,True,True,False
60,213,97198.0,"(22, 22)",taxation,6,0.75,True,True,False
60,216,14001.0,"(21, 25)",taxation,6,0.75,True,True,False
60,222,92577.0,"(47, 12)",taxation,6,0.75,True,True,False
60,230,74094.0,"(20, 11)",taxation,6,0.75,True,True,False
60,232,180388.0,"(20, 5)",taxation,6,0.75,True,True,False
60,235,50977.0,"(0, 19)",taxation,6,0.75,True,True,False
60,236,111068.0,"(21, 20)",taxation,6,0.75,True,True,False
60,241,78715.0,"(31, 3)",taxation,6,0.75,True,True,False
60,242,23245.0,"(17, 25)",taxation,6,0.75,True,True,False
60,245,69463.0,"(10, 30)",taxation,6,0.75,True,True,False
60,246,101828.0,"(19, 2)",taxation,6,0.75,True,True,False
60,54-2,38265.5,"(26, 33)",taxation,6,0.75,True,True,False
60,97-2,20938.0,"(21, 13)",taxation,6,0.75,True,True,False
60,191-2,72929.25,"(29, 5)",taxation,6,0.75,True,True,False
60,111-2,40584.25,"(44, 19)",taxation,6,0.75,True,True,False
60,149-3,4752.0,"(28, 28)",taxation,6,0.75,True,True,False
60,189-2,9381.5,"(0, 28)",taxation,6,0.75,True,True,False
60,106-2,4747.25,"(9, 23)",taxation,6,0.75,True,True,False
60,238-2,20945.5,"(31, 20)",taxation,6,0.75,True,True,False
60,155-2,15165.0,"(32, 10)",taxation,6,0.75,True,True,False
60,141-2,17472.5,"(27, 24)",taxation,6,0.75,True,True,False
60,104-2,27877.0,"(31, 13)",taxation,6,0.75,True,True,False
60,88-2,10525.5,"(2, 20)",taxation,6,0.75,True,True,False
60,207-2,16312.0,"(16, 30)",taxation,6,0.75,True,True,False
60,204-2,131.0,"(30, 5)",taxation,6,0.75,True,True,False
60,225-2,14001.75,"(35, 37)",taxation,6,0.75,True,True,False
60,77-2,13997.5,"(16, 32)",taxation,6,0.75,True,True,False
60,68-2,18622.25,"(45, 15)",taxation,6,0.75,True,True,False
60,228-2,7062.75,"(29, 21)",taxation,6,0.75,True,True,False
60,183-2,17462.75,"(23, 25)",taxation,6,0.75,True,True,False
60,201-2,3582.0,"(1, 10)",taxation,6,0.75,True,True,False
60,10-2,20931.0,"(29, 17)",taxation,6,0.75,True,True,False
60,30-2,11677.5,"(38, 37)",taxation,6,0.75,True,True,False
60,126-2,24395.5,"(24, 31)",taxation,6,0.75,True,True,False
60,8-2,23242.25,"(24, 21)",taxation,6,0.75,True,True,False
60,150-2,33629.75,"(19, 22)",taxation,6,0.75,True,True,False
60,62-2,12835.25,"(30, 13)",taxation,6,0.75,True,True,False
60,59-2,16295.5,"(9, 24)",taxation,6,0.75,True,True,False
60,134-2,31323.0,"(28, 24)",taxation,6,0.75,True,True,False
60,214-2,42876.0,"(31, 11)",taxation,6,0.75,True,True,False
60,76-2,13998.5,"(25, 26)",taxation,6,0.75,True,True,False
60,212-2,22074.25,"(28, 22)",taxation,6,0.75,True,True,False
60,107-2,20924.25,"(25, 17)",taxation,6,0.75,True,True,False
60,140-2,4639.0,"(0, 46)",taxation,6,0.75,True,True,False
60,184-2,44037.25,"(21, 3)",taxation,6,0.75,True,True,False
60,133-2,8204.25,"(0, 27)",taxation,6,0.75,True,True,False
60,99-2,1174.0,"(1, 46)",taxation,6,0.75,True,True,False
60,94-2,15140.75,"(26, 29)",taxation,6,0.75,True,True,False
60,42-2,17457.5,"(28, 27)",taxation,6,0.75,True,True,False
60,176-2,23232.5,"(38, 18)",taxation,6,0.75,True,True,False
60,173-2,19765.0,"(5, 23)",taxation,6,0.75,True,True,False
60,40-2,22079.75,"(44, 12)",taxation,6,0.75,True,True,False
60,229-2,12833.75,"(29, 24)",taxation,6,0.75,True,True,False
60,52-2,23223.75,"(18, 25)",taxation,6,0.75,True,True,False
60,74-2,17450.25,"(20, 6)",taxation,6,0.75,True,True,False
