Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,164-2,41688.5,"(35, 39)",taxation,6,0.25,True,True,False
40,178-2,27829.0,"(4, 20)",taxation,6,0.25,True,True,False
40,229-2,52083.0,"(11, 30)",taxation,6,0.25,True,True,False
40,198-2,104086.0,"(24, 13)",taxation,6,0.25,True,True,False
40,42-2,72886.25,"(24, 25)",taxation,6,0.25,True,True,False
40,80-2,218477.75,"(33, 14)",taxation,6,0.25,True,True,False
40,10-2,83288.0,"(25, 23)",taxation,6,0.25,True,True,False
40,44-2,69418.75,"(25, 25)",taxation,6,0.25,True,True,False
40,98-2,90216.0,"(27, 15)",taxation,6,0.25,True,True,False
40,54-2,77.25,"(5, 23)",taxation,6,0.25,True,True,False
40,129-2,41682.5,"(24, 23)",taxation,6,0.25,True,True,False
40,237-2,45143.75,"(34, 26)",taxation,6,0.25,True,True,False
40,243-2,7010.0,"(1, 29)",taxation,6,0.25,True,True,False
40,111-2,55553.0,"(15, 33)",taxation,6,0.25,True,True,False
40,83-2,52081.75,"(25, 8)",taxation,6,0.25,True,True,False
40,87-2,62475.25,"(20, 11)",taxation,6,0.25,True,True,False
40,115-2,69415.0,"(31, 2)",taxation,6,0.25,True,True,False
40,66-2,79818.75,"(25, 14)",taxation,6,0.25,True,True,False
40,85-2,59014.0,"(45, 11)",taxation,6,0.25,True,True,False
40,136-2,34747.25,"(21, 29)",taxation,6,0.25,True,True,False
40,72-2,76346.0,"(20, 6)",taxation,6,0.25,True,True,False
40,153-2,72882.75,"(25, 10)",taxation,6,0.25,True,True,False
40,133-2,79815.0,"(49, 19)",taxation,6,0.25,True,True,False
40,71-2,69412.25,"(37, 17)",taxation,6,0.25,True,True,False
40,140-2,81.25,"(1, 28)",taxation,6,0.25,True,True,False
40,5-3,65.0,"(25, 27)",taxation,6,0.25,True,True,False
40,124-2,62480.25,"(19, 12)",taxation,6,0.25,True,True,False
40,194-2,62483.75,"(13, 28)",taxation,6,0.25,True,True,False
40,13-2,111004.25,"(22, 30)",taxation,6,0.25,True,True,False
40,218-2,38208.75,"(43, 41)",taxation,6,0.25,True,True,False
40,7-2,7009.5,"(29, 31)",taxation,6,0.25,True,True,False
40,0-2,114474.25,"(36, 33)",taxation,6,0.25,True,True,False
40,94-2,7019.25,"(24, 18)",taxation,6,0.25,True,True,False
40,206-2,93673.0,"(41, 19)",taxation,6,0.25,True,True,False
40,161-2,65942.75,"(20, 4)",taxation,6,0.25,True,True,False
40,119-2,13948.0,"(27, 41)",taxation,6,0.25,True,True,False
40,160-2,34739.5,"(38, 35)",taxation,6,0.25,True,True,False
40,62-2,69412.5,"(26, 17)",taxation,6,0.25,True,True,False
40,211-2,107551.25,"(29, 20)",taxation,6,0.25,True,True,False
40,135-2,52078.75,"(39, 21)",taxation,6,0.25,True,True,False
40,152-2,65946.25,"(31, 4)",taxation,6,0.25,True,True,False
40,112-2,10467.0,"(0, 11)",taxation,6,0.25,True,True,False
40,225-2,100611.75,"(26, 9)",taxation,6,0.25,True,True,False
40,43-2,62479.25,"(5, 21)",taxation,6,0.25,True,True,False
40,221-2,13928.0,"(0, 12)",taxation,6,0.25,True,True,False
40,11-2,65939.75,"(23, 17)",taxation,6,0.25,True,True,False
40,75-2,76337.0,"(23, 25)",taxation,6,0.25,True,True,False
40,204-2,69407.25,"(0, 17)",taxation,6,0.25,True,True,False
40,201-2,72877.0,"(10, 22)",taxation,6,0.25,True,True,False
40,199-2,62475.25,"(28, 32)",taxation,6,0.25,True,True,False
40,196-2,72876.5,"(20, 19)",taxation,6,0.25,True,True,False
40,138-2,52069.75,"(46, 16)",taxation,6,0.25,True,True,False
40,203-2,38206.5,"(35, 40)",taxation,6,0.25,True,True,False
40,144-2,90208.5,"(21, 6)",taxation,6,0.25,True,True,False
40,50-2,104067.75,"(33, 1)",taxation,6,0.25,True,True,False
40,27-2,38213.5,"(38, 37)",taxation,6,0.25,True,True,False
40,246-2,69402.25,"(29, 46)",taxation,6,0.25,True,True,False
40,89-2,38206.5,"(22, 25)",taxation,6,0.25,True,True,False
40,90-2,73.25,"(26, 18)",taxation,6,0.25,True,True,False
40,102-2,83271.25,"(47, 13)",taxation,6,0.25,True,True,False
40,28-2,55533.75,"(30, 17)",taxation,6,0.25,True,True,False
40,31-2,114468.75,"(13, 36)",taxation,6,0.25,True,True,False
40,177-2,90204.5,"(40, 32)",taxation,6,0.25,True,True,False
40,205-2,69406.25,"(32, 5)",taxation,6,0.25,True,True,False
40,16-2,34732.5,"(43, 38)",taxation,6,0.25,True,True,False
40,25-2,3540.75,"(22, 24)",taxation,6,0.25,True,True,False
40,192-2,31272.25,"(25, 24)",taxation,6,0.25,True,True,False
40,30-2,48610.0,"(5, 20)",taxation,6,0.25,True,True,False
40,78-2,65936.0,"(40, 4)",taxation,6,0.25,True,True,False
40,21-2,55537.75,"(28, 30)",taxation,6,0.25,True,True,False
40,84-2,45133.25,"(28, 24)",taxation,6,0.25,True,True,False
40,208-2,65936.75,"(21, 7)",taxation,6,0.25,True,True,False
40,189-2,90201.5,"(36, 24)",taxation,6,0.25,True,True,False
40,57-2,3468.75,"(0, 46)",taxation,6,0.25,True,True,False
40,107-2,7006.0,"(25, 16)",taxation,6,0.25,True,True,False
40,149-2,34736.0,"(29, 27)",taxation,6,0.25,True,True,False
40,104-2,45137.25,"(26, 23)",taxation,6,0.25,True,True,False
40,118-2,52074.5,"(3, 21)",taxation,6,0.25,True,True,False
40,97-2,72864.75,"(32, 25)",taxation,6,0.25,True,True,False
40,29-2,69403.75,"(31, 40)",taxation,6,0.25,True,True,False
40,40-2,86737.0,"(15, 29)",taxation,6,0.25,True,True,False
40,216-2,10458.25,"(0, 3)",taxation,6,0.25,True,True,False
40,226-2,100600.75,"(27, 14)",taxation,6,0.25,True,True,False
40,187-2,72871.0,"(26, 1)",taxation,6,0.25,True,True,False
40,49-2,13867.5,"(1, 46)",taxation,6,0.25,True,True,False
40,169-2,93669.5,"(29, 5)",taxation,6,0.25,True,True,False
40,105-2,65935.75,"(29, 19)",taxation,6,0.25,True,True,False
40,67-2,6992.75,"(1, 11)",taxation,6,0.25,True,True,False
40,131-2,41666.5,"(14, 37)",taxation,6,0.25,True,True,False
40,170-2,62470.75,"(33, 38)",taxation,6,0.25,True,True,False
40,64-2,55535.0,"(31, 14)",taxation,6,0.25,True,True,False
40,145-2,45140.0,"(24, 27)",taxation,6,0.25,True,True,False
40,91-2,34733.75,"(29, 21)",taxation,6,0.25,True,True,False
40,58-2,97130.5,"(40, 18)",taxation,6,0.25,True,True,False
40,69-2,62468.75,"(32, 10)",taxation,6,0.25,True,True,False
40,103-2,90195.75,"(41, 18)",taxation,6,0.25,True,True,False
40,234-2,69393.75,"(44, 14)",taxation,6,0.25,True,True,False
41,1,83280.0,"(17, 29)",taxation,6,0.25,True,True,False
41,2,46309.0,"(35, 22)",taxation,6,0.25,True,True,False
41,3,55466.0,"(0, 44)",taxation,6,0.25,True,True,False
41,4,74041.0,"(34, 0)",taxation,6,0.25,True,True,False
41,6,161870.0,"(34, 27)",taxation,6,0.25,True,True,False
41,9,60173.0,"(43, 36)",taxation,6,0.25,True,True,False
41,12,120267.0,"(41, 17)",taxation,6,0.25,True,True,False
41,14,50931.0,"(27, 30)",taxation,6,0.25,True,True,False
41,17,74050.0,"(30, 24)",taxation,6,0.25,True,True,False
41,18,92540.0,"(24, 8)",taxation,6,0.25,True,True,False
41,19,101779.0,"(35, 28)",taxation,6,0.25,True,True,False
41,20,92534.0,"(21, 12)",taxation,6,0.25,True,True,False
41,22,69423.0,"(26, 6)",taxation,6,0.25,True,True,False
41,23,129513.0,"(20, 14)",taxation,6,0.25,True,True,False
41,24,124887.0,"(44, 10)",taxation,6,0.25,True,True,False
41,26,129512.0,"(31, 21)",taxation,6,0.25,True,True,False
41,32,97155.0,"(31, 18)",taxation,6,0.25,True,True,False
41,33,60179.0,"(27, 27)",taxation,6,0.25,True,True,False
41,34,69429.0,"(30, 12)",taxation,6,0.25,True,True,False
41,35,64801.0,"(22, 23)",taxation,6,0.25,True,True,False
41,36,74046.0,"(35, 33)",taxation,6,0.25,True,True,False
41,38,55556.0,"(28, 15)",taxation,6,0.25,True,True,False
41,39,92534.0,"(29, 3)",taxation,6,0.25,True,True,False
41,41,50931.0,"(41, 39)",taxation,6,0.25,True,True,False
41,45,46306.0,"(35, 47)",taxation,6,0.25,True,True,False
41,46,83290.0,"(10, 38)",taxation,6,0.25,True,True,False
41,47,87916.0,"(44, 39)",taxation,6,0.25,True,True,False
41,48,115641.0,"(46, 12)",taxation,6,0.25,True,True,False
41,52,92538.0,"(25, 13)",taxation,6,0.25,True,True,False
41,53,83289.0,"(21, 3)",taxation,6,0.25,True,True,False
41,55,69430.0,"(22, 7)",taxation,6,0.25,True,True,False
41,56,46310.0,"(30, 26)",taxation,6,0.25,True,True,False
41,59,55557.0,"(30, 13)",taxation,6,0.25,True,True,False
41,60,27819.0,"(30, 47)",taxation,6,0.25,True,True,False
41,61,138761.0,"(30, 19)",taxation,6,0.25,True,True,False
41,63,18583.0,"(3, 28)",taxation,6,0.25,True,True,False
41,68,101779.0,"(33, 35)",taxation,6,0.25,True,True,False
41,70,129513.0,"(26, 33)",taxation,6,0.25,True,True,False
41,73,64801.0,"(15, 45)",taxation,6,0.25,True,True,False
41,74,97157.0,"(31, 28)",taxation,6,0.25,True,True,False
41,76,143379.0,"(30, 11)",taxation,6,0.25,True,True,False
41,77,50939.0,"(26, 28)",taxation,6,0.25,True,True,False
41,79,69423.0,"(33, 17)",taxation,6,0.25,True,True,False
41,82,46309.0,"(25, 34)",taxation,6,0.25,True,True,False
41,86,18568.0,"(14, 33)",taxation,6,0.25,True,True,False
41,92,50926.0,"(37, 35)",taxation,6,0.25,True,True,False
41,93,69421.0,"(10, 23)",taxation,6,0.25,True,True,False
41,95,78666.0,"(29, 28)",taxation,6,0.25,True,True,False
41,96,55553.0,"(25, 29)",taxation,6,0.25,True,True,False
41,99,69427.0,"(4, 22)",taxation,6,0.25,True,True,False
41,100,101782.0,"(9, 28)",taxation,6,0.25,True,True,False
41,101,78668.0,"(43, 39)",taxation,6,0.25,True,True,False
41,108,69426.0,"(23, 11)",taxation,6,0.25,True,True,False
41,109,64800.0,"(1, 24)",taxation,6,0.25,True,True,False
41,110,161868.0,"(29, 13)",taxation,6,0.25,True,True,False
41,113,60185.0,"(47, 19)",taxation,6,0.25,True,True,False
41,114,115649.0,"(46, 18)",taxation,6,0.25,True,True,False
41,116,106398.0,"(49, 15)",taxation,6,0.25,True,True,False
41,117,55556.0,"(47, 41)",taxation,6,0.25,True,True,False
41,120,41688.0,"(32, 40)",taxation,6,0.25,True,True,False
41,121,101780.0,"(30, 16)",taxation,6,0.25,True,True,False
41,123,138756.0,"(49, 11)",taxation,6,0.25,True,True,False
41,126,64807.0,"(23, 19)",taxation,6,0.25,True,True,False
41,128,55553.0,"(47, 42)",taxation,6,0.25,True,True,False
41,130,83283.0,"(26, 13)",taxation,6,0.25,True,True,False
41,132,46313.0,"(19, 37)",taxation,6,0.25,True,True,False
41,134,143371.0,"(40, 41)",taxation,6,0.25,True,True,False
41,137,69420.0,"(12, 33)",taxation,6,0.25,True,True,False
41,139,64803.0,"(32, 16)",taxation,6,0.25,True,True,False
41,141,74041.0,"(29, 6)",taxation,6,0.25,True,True,False
41,142,92534.0,"(41, 42)",taxation,6,0.25,True,True,False
41,143,78660.0,"(28, 27)",taxation,6,0.25,True,True,False
41,146,89.0,"(2, 28)",taxation,6,0.25,True,True,False
41,147,13961.0,"(19, 9)",taxation,6,0.25,True,True,False
41,148,106395.0,"(46, 17)",taxation,6,0.25,True,True,False
41,150,115638.0,"(30, 8)",taxation,6,0.25,True,True,False
41,151,129510.0,"(38, 16)",taxation,6,0.25,True,True,False
41,154,9327.0,"(11, 22)",taxation,6,0.25,True,True,False
41,155,157238.0,"(32, 17)",taxation,6,0.25,True,True,False
41,156,64805.0,"(44, 42)",taxation,6,0.25,True,True,False
41,157,92538.0,"(31, 15)",taxation,6,0.25,True,True,False
41,158,92536.0,"(27, 12)",taxation,6,0.25,True,True,False
41,159,64805.0,"(31, 24)",taxation,6,0.25,True,True,False
41,162,87910.0,"(23, 3)",taxation,6,0.25,True,True,False
41,163,74047.0,"(20, 10)",taxation,6,0.25,True,True,False
41,165,83297.0,"(29, 2)",taxation,6,0.25,True,True,False
41,166,37062.0,"(46, 35)",taxation,6,0.25,True,True,False
41,167,78669.0,"(31, 7)",taxation,6,0.25,True,True,False
41,171,27829.0,"(37, 36)",taxation,6,0.25,True,True,False
41,172,101782.0,"(23, 12)",taxation,6,0.25,True,True,False
41,173,143373.0,"(22, 9)",taxation,6,0.25,True,True,False
41,174,60177.0,"(44, 40)",taxation,6,0.25,True,True,False
41,175,87912.0,"(33, 28)",taxation,6,0.25,True,True,False
41,179,115646.0,"(45, 13)",taxation,6,0.25,True,True,False
41,180,93.0,"(9, 22)",taxation,6,0.25,True,True,False
41,181,78667.0,"(22, 29)",taxation,6,0.25,True,True,False
41,182,60185.0,"(21, 33)",taxation,6,0.25,True,True,False
41,183,78667.0,"(32, 28)",taxation,6,0.25,True,True,False
41,184,74034.0,"(30, 30)",taxation,6,0.25,True,True,False
41,185,87910.0,"(46, 36)",taxation,6,0.25,True,True,False
41,186,115645.0,"(48, 11)",taxation,6,0.25,True,True,False
41,188,83295.0,"(22, 14)",taxation,6,0.25,True,True,False
41,190,157242.0,"(22, 4)",taxation,6,0.25,True,True,False
41,191,78672.0,"(38, 33)",taxation,6,0.25,True,True,False
41,193,64802.0,"(45, 42)",taxation,6,0.25,True,True,False
41,195,78672.0,"(24, 33)",taxation,6,0.25,True,True,False
41,200,41689.0,"(11, 27)",taxation,6,0.25,True,True,False
41,202,120263.0,"(26, 19)",taxation,6,0.25,True,True,False
41,207,32430.0,"(12, 26)",taxation,6,0.25,True,True,False
41,209,83300.0,"(28, 7)",taxation,6,0.25,True,True,False
41,213,83287.0,"(23, 24)",taxation,6,0.25,True,True,False
41,214,41687.0,"(41, 21)",taxation,6,0.25,True,True,False
41,215,143383.0,"(14, 25)",taxation,6,0.25,True,True,False
41,217,111018.0,"(28, 13)",taxation,6,0.25,True,True,False
41,220,55550.0,"(5, 24)",taxation,6,0.25,True,True,False
41,222,171106.0,"(26, 10)",taxation,6,0.25,True,True,False
41,223,64799.0,"(32, 19)",taxation,6,0.25,True,True,False
41,224,46311.0,"(48, 17)",taxation,6,0.25,True,True,False
41,228,64798.0,"(10, 29)",taxation,6,0.25,True,True,False
41,230,97152.0,"(45, 14)",taxation,6,0.25,True,True,False
41,231,87911.0,"(29, 11)",taxation,6,0.25,True,True,False
41,233,115645.0,"(34, 30)",taxation,6,0.25,True,True,False
41,235,157239.0,"(33, 22)",taxation,6,0.25,True,True,False
41,238,87913.0,"(25, 30)",taxation,6,0.25,True,True,False
41,240,101776.0,"(44, 22)",taxation,6,0.25,True,True,False
41,241,69427.0,"(8, 23)",taxation,6,0.25,True,True,False
41,242,97157.0,"(30, 7)",taxation,6,0.25,True,True,False
41,244,13964.0,"(29, 12)",taxation,6,0.25,True,True,False
41,245,50938.0,"(28, 44)",taxation,6,0.25,True,True,False
41,247,92531.0,"(33, 27)",taxation,6,0.25,True,True,False
41,248,69425.0,"(19, 6)",taxation,6,0.25,True,True,False
41,249,41690.0,"(32, 42)",taxation,6,0.25,True,True,False
41,197-2,102935.5,"(47, 12)",taxation,6,0.25,True,True,False
41,239-2,50938.0,"(27, 19)",taxation,6,0.25,True,True,False
41,88-2,146836.5,"(25, 20)",taxation,6,0.25,True,True,False
41,8-2,53243.25,"(31, 31)",taxation,6,0.25,True,True,False
41,15-2,69426.25,"(9, 38)",taxation,6,0.25,True,True,False
41,168-2,83284.5,"(46, 14)",taxation,6,0.25,True,True,False
41,236-2,72891.0,"(23, 32)",taxation,6,0.25,True,True,False
41,232-2,100633.0,"(33, 4)",taxation,6,0.25,True,True,False
41,37-2,127198.5,"(21, 14)",taxation,6,0.25,True,True,False
41,212-2,10477.75,"(0, 2)",taxation,6,0.25,True,True,False
41,81-2,92.5,"(10, 27)",taxation,6,0.25,True,True,False
41,219-2,69425.75,"(31, 1)",taxation,6,0.25,True,True,False
41,227-2,13867.0,"(0, 45)",taxation,6,0.25,True,True,False
41,176-2,52088.75,"(14, 35)",taxation,6,0.25,True,True,False
41,65-2,94.0,"(24, 30)",taxation,6,0.25,True,True,False
41,210-2,17425.25,"(47, 43)",taxation,6,0.25,True,True,False
41,164-2,41691.5,"(29, 44)",taxation,6,0.25,True,True,False
41,178-2,27831.0,"(2, 25)",taxation,6,0.25,True,True,False
41,229-2,52086.0,"(10, 25)",taxation,6,0.25,True,True,False
41,198-2,104089.0,"(25, 12)",taxation,6,0.25,True,True,False
41,42-2,72888.25,"(21, 25)",taxation,6,0.25,True,True,False
41,80-2,218479.75,"(32, 14)",taxation,6,0.25,True,True,False
41,10-2,83291.0,"(31, 25)",taxation,6,0.25,True,True,False
41,44-2,69420.75,"(26, 22)",taxation,6,0.25,True,True,False
41,98-2,90218.0,"(30, 15)",taxation,6,0.25,True,True,False
41,54-2,80.25,"(1, 26)",taxation,6,0.25,True,True,False
41,129-2,41685.5,"(30, 25)",taxation,6,0.25,True,True,False
41,237-2,45145.75,"(35, 27)",taxation,6,0.25,True,True,False
41,243-2,7013.0,"(2, 29)",taxation,6,0.25,True,True,False
41,111-2,55556.0,"(21, 34)",taxation,6,0.25,True,True,False
41,83-2,52084.75,"(22, 8)",taxation,6,0.25,True,True,False
41,87-2,62478.25,"(20, 9)",taxation,6,0.25,True,True,False
41,115-2,69417.0,"(32, 2)",taxation,6,0.25,True,True,False
41,66-2,79820.75,"(22, 12)",taxation,6,0.25,True,True,False
41,85-2,59016.0,"(46, 10)",taxation,6,0.25,True,True,False
41,136-2,34750.25,"(24, 31)",taxation,6,0.25,True,True,False
41,72-2,76349.0,"(20, 8)",taxation,6,0.25,True,True,False
41,153-2,72885.75,"(21, 9)",taxation,6,0.25,True,True,False
41,133-2,79817.0,"(48, 18)",taxation,6,0.25,True,True,False
41,71-2,69414.25,"(36, 17)",taxation,6,0.25,True,True,False
41,140-2,84.25,"(0, 28)",taxation,6,0.25,True,True,False
41,5-3,68.0,"(26, 32)",taxation,6,0.25,True,True,False
41,124-2,62483.25,"(19, 10)",taxation,6,0.25,True,True,False
41,194-2,62486.75,"(10, 26)",taxation,6,0.25,True,True,False
41,13-2,111007.25,"(23, 33)",taxation,6,0.25,True,True,False
41,218-2,38211.75,"(45, 41)",taxation,6,0.25,True,True,False
41,7-2,7012.5,"(29, 30)",taxation,6,0.25,True,True,False
41,0-2,114477.25,"(30, 29)",taxation,6,0.25,True,True,False
41,94-2,7021.25,"(22, 18)",taxation,6,0.25,True,True,False
41,206-2,93675.0,"(40, 20)",taxation,6,0.25,True,True,False
41,161-2,65944.75,"(20, 5)",taxation,6,0.25,True,True,False
41,119-2,13950.0,"(27, 42)",taxation,6,0.25,True,True,False
41,160-2,34741.5,"(36, 35)",taxation,6,0.25,True,True,False
41,62-2,69414.5,"(24, 19)",taxation,6,0.25,True,True,False
41,211-2,107553.25,"(29, 18)",taxation,6,0.25,True,True,False
41,135-2,52080.75,"(40, 21)",taxation,6,0.25,True,True,False
41,152-2,65948.25,"(31, 3)",taxation,6,0.25,True,True,False
41,112-2,10469.0,"(2, 9)",taxation,6,0.25,True,True,False
41,225-2,100614.75,"(27, 10)",taxation,6,0.25,True,True,False
41,43-2,62482.25,"(1, 27)",taxation,6,0.25,True,True,False
41,221-2,13930.0,"(1, 9)",taxation,6,0.25,True,True,False
41,11-2,65941.75,"(22, 17)",taxation,6,0.25,True,True,False
41,75-2,76339.0,"(24, 29)",taxation,6,0.25,True,True,False
41,204-2,69410.25,"(0, 13)",taxation,6,0.25,True,True,False
41,201-2,72880.0,"(10, 24)",taxation,6,0.25,True,True,False
41,199-2,62478.25,"(23, 34)",taxation,6,0.25,True,True,False
41,196-2,72878.5,"(20, 18)",taxation,6,0.25,True,True,False
41,138-2,52072.75,"(46, 11)",taxation,6,0.25,True,True,False
41,203-2,38208.5,"(33, 39)",taxation,6,0.25,True,True,False
41,144-2,90210.5,"(19, 5)",taxation,6,0.25,True,True,False
41,50-2,104070.75,"(33, 3)",taxation,6,0.25,True,True,False
41,27-2,38216.5,"(33, 32)",taxation,6,0.25,True,True,False
41,246-2,69405.25,"(28, 45)",taxation,6,0.25,True,True,False
41,89-2,38208.5,"(20, 27)",taxation,6,0.25,True,True,False
41,90-2,75.25,"(29, 17)",taxation,6,0.25,True,True,False
41,102-2,83274.25,"(47, 11)",taxation,6,0.25,True,True,False
41,28-2,55536.75,"(30, 14)",taxation,6,0.25,True,True,False
41,31-2,114471.75,"(16, 36)",taxation,6,0.25,True,True,False
41,177-2,90206.5,"(38, 34)",taxation,6,0.25,True,True,False
41,205-2,69409.25,"(31, 5)",taxation,6,0.25,True,True,False
41,16-2,34734.5,"(44, 37)",taxation,6,0.25,True,True,False
41,25-2,3542.75,"(24, 22)",taxation,6,0.25,True,True,False
41,192-2,31274.25,"(29, 25)",taxation,6,0.25,True,True,False
41,30-2,48612.0,"(4, 23)",taxation,6,0.25,True,True,False
41,78-2,65938.0,"(34, 2)",taxation,6,0.25,True,True,False
41,21-2,55540.75,"(25, 33)",taxation,6,0.25,True,True,False
41,84-2,45136.25,"(30, 28)",taxation,6,0.25,True,True,False
41,208-2,65939.75,"(21, 8)",taxation,6,0.25,True,True,False
41,189-2,90203.5,"(34, 24)",taxation,6,0.25,True,True,False
41,57-2,3468.75,"(2, 46)",taxation,6,0.25,True,True,False
41,107-2,7008.0,"(22, 16)",taxation,6,0.25,True,True,False
41,149-2,34738.0,"(29, 29)",taxation,6,0.25,True,True,False
41,104-2,45139.25,"(27, 23)",taxation,6,0.25,True,True,False
41,118-2,52076.5,"(2, 24)",taxation,6,0.25,True,True,False
41,97-2,72866.75,"(31, 26)",taxation,6,0.25,True,True,False
41,29-2,69406.75,"(28, 42)",taxation,6,0.25,True,True,False
41,40-2,86739.0,"(15, 30)",taxation,6,0.25,True,True,False
41,216-2,10462.25,"(1, 1)",taxation,6,0.25,True,True,False
41,226-2,100603.75,"(27, 13)",taxation,6,0.25,True,True,False
41,187-2,72874.0,"(30, 6)",taxation,6,0.25,True,True,False
41,49-2,13867.5,"(0, 46)",taxation,6,0.25,True,True,False
41,169-2,93672.5,"(34, 5)",taxation,6,0.25,True,True,False
41,105-2,65937.75,"(30, 18)",taxation,6,0.25,True,True,False
41,67-2,6994.75,"(1, 8)",taxation,6,0.25,True,True,False
41,131-2,41669.5,"(15, 35)",taxation,6,0.25,True,True,False
41,170-2,62473.75,"(31, 34)",taxation,6,0.25,True,True,False
41,64-2,55538.0,"(31, 13)",taxation,6,0.25,True,True,False
41,145-2,45143.0,"(24, 32)",taxation,6,0.25,True,True,False
41,91-2,34735.75,"(31, 23)",taxation,6,0.25,True,True,False
41,58-2,97132.5,"(40, 16)",taxation,6,0.25,True,True,False
41,69-2,62471.75,"(32, 8)",taxation,6,0.25,True,True,False
41,103-2,90197.75,"(41, 16)",taxation,6,0.25,True,True,False
41,234-2,69395.75,"(44, 15)",taxation,6,0.25,True,True,False
41,106-2,93663.75,"(28, 9)",taxation,6,0.25,True,True,False
41,51-2,48601.5,"(17, 37)",taxation,6,0.25,True,True,False
41,122-2,62466.75,"(33, 30)",taxation,6,0.25,True,True,False
41,125-2,20870.25,"(34, 29)",taxation,6,0.25,True,True,False
41,127-2,76331.25,"(44, 16)",taxation,6,0.25,True,True,False
42,1,83283.0,"(17, 28)",taxation,6,0.25,True,True,False
42,2,46311.0,"(36, 22)",taxation,6,0.25,True,True,False
42,3,55466.0,"(2, 46)",taxation,6,0.25,True,True,False
42,4,74043.0,"(34, 3)",taxation,6,0.25,True,True,False
42,6,161872.0,"(34, 22)",taxation,6,0.25,True,True,False
42,9,60176.0,"(48, 36)",taxation,6,0.25,True,True,False
42,12,120269.0,"(42, 17)",taxation,6,0.25,True,True,False
42,14,50933.0,"(26, 30)",taxation,6,0.25,True,True,False
42,17,74052.0,"(29, 24)",taxation,6,0.25,True,True,False
42,18,92542.0,"(25, 7)",taxation,6,0.25,True,True,False
42,19,101781.0,"(33, 26)",taxation,6,0.25,True,True,False
42,20,92536.0,"(19, 13)",taxation,6,0.25,True,True,False
42,22,69426.0,"(22, 10)",taxation,6,0.25,True,True,False
42,23,129516.0,"(18, 12)",taxation,6,0.25,True,True,False
42,24,124889.0,"(44, 11)",taxation,6,0.25,True,True,False
42,26,129514.0,"(32, 21)",taxation,6,0.25,True,True,False
42,32,97158.0,"(34, 18)",taxation,6,0.25,True,True,False
42,33,60182.0,"(30, 33)",taxation,6,0.25,True,True,False
42,34,69432.0,"(32, 15)",taxation,6,0.25,True,True,False
42,35,64804.0,"(17, 20)",taxation,6,0.25,True,True,False
42,36,74048.0,"(35, 34)",taxation,6,0.25,True,True,False
42,38,55558.0,"(23, 16)",taxation,6,0.25,True,True,False
42,39,92536.0,"(29, 4)",taxation,6,0.25,True,True,False
42,41,50933.0,"(41, 38)",taxation,6,0.25,True,True,False
42,46,83293.0,"(16, 33)",taxation,6,0.25,True,True,False
42,47,87918.0,"(42, 40)",taxation,6,0.25,True,True,False
42,48,115644.0,"(45, 15)",taxation,6,0.25,True,True,False
42,52,92540.0,"(24, 10)",taxation,6,0.25,True,True,False
42,53,83292.0,"(20, 3)",taxation,6,0.25,True,True,False
42,55,69433.0,"(22, 1)",taxation,6,0.25,True,True,False
42,56,46313.0,"(31, 29)",taxation,6,0.25,True,True,False
42,59,55559.0,"(31, 12)",taxation,6,0.25,True,True,False
42,60,27821.0,"(32, 49)",taxation,6,0.25,True,True,False
42,61,138763.0,"(30, 20)",taxation,6,0.25,True,True,False
42,63,18585.0,"(5, 25)",taxation,6,0.25,True,True,False
42,68,101782.0,"(32, 33)",taxation,6,0.25,True,True,False
42,70,129515.0,"(29, 32)",taxation,6,0.25,True,True,False
42,73,64802.0,"(10, 39)",taxation,6,0.25,True,True,False
42,74,97159.0,"(30, 27)",taxation,6,0.25,True,True,False
42,76,143381.0,"(34, 14)",taxation,6,0.25,True,True,False
42,77,50941.0,"(28, 28)",taxation,6,0.25,True,True,False
42,79,69426.0,"(34, 16)",taxation,6,0.25,True,True,False
42,82,46311.0,"(23, 39)",taxation,6,0.25,True,True,False
42,86,18570.0,"(13, 33)",taxation,6,0.25,True,True,False
42,92,50929.0,"(33, 31)",taxation,6,0.25,True,True,False
42,93,69424.0,"(14, 27)",taxation,6,0.25,True,True,False
42,95,78669.0,"(27, 34)",taxation,6,0.25,True,True,False
42,96,55555.0,"(26, 29)",taxation,6,0.25,True,True,False
42,99,69429.0,"(4, 21)",taxation,6,0.25,True,True,False
42,100,101785.0,"(15, 27)",taxation,6,0.25,True,True,False
42,101,78670.0,"(42, 38)",taxation,6,0.25,True,True,False
42,109,64804.0,"(2, 30)",taxation,6,0.25,True,True,False
42,110,161871.0,"(34, 15)",taxation,6,0.25,True,True,False
42,113,60187.0,"(46, 19)",taxation,6,0.25,True,True,False
42,114,115651.0,"(45, 18)",taxation,6,0.25,True,True,False
42,116,106400.0,"(44, 17)",taxation,6,0.25,True,True,False
42,117,55559.0,"(48, 41)",taxation,6,0.25,True,True,False
42,120,41690.0,"(32, 41)",taxation,6,0.25,True,True,False
42,121,101782.0,"(33, 19)",taxation,6,0.25,True,True,False
42,123,138758.0,"(47, 14)",taxation,6,0.25,True,True,False
42,126,64810.0,"(18, 18)",taxation,6,0.25,True,True,False
42,128,55555.0,"(46, 40)",taxation,6,0.25,True,True,False
42,130,83285.0,"(23, 13)",taxation,6,0.25,True,True,False
