Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,109-3,8018.5625,"(49, 19)",taxation,6,0.75,False,True,False
141,136-3,4801.1875,"(12, 34)",taxation,6,0.75,False,True,False
141,104-3,526.25,"(4, 37)",taxation,6,0.75,False,True,False
141,43-3,7228.0,"(4, 40)",taxation,6,0.75,False,True,False
141,28-3,6950.0,"(25, 31)",taxation,6,0.75,False,True,False
141,87-3,8563.5,"(7, 31)",taxation,6,0.75,False,True,False
141,178-3,6416.4375,"(30, 45)",taxation,6,0.75,False,True,False
141,53-3,7265.125,"(4, 36)",taxation,6,0.75,False,True,False
141,65-3,3744.0000000000005,"(48, 3)",taxation,6,0.75,False,True,False
141,174-3,3765.75,"(34, 40)",taxation,6,0.75,False,True,False
141,0-3,5861.625,"(8, 46)",taxation,6,0.75,False,True,False
141,214-3,5831.125,"(37, 18)",taxation,6,0.75,False,True,False
141,62-3,5865.8125,"(5, 41)",taxation,6,0.75,False,True,False
141,74-3,13625.0,"(29, 11)",taxation,6,0.75,False,True,False
141,126-3,5609.4375,"(7, 41)",taxation,6,0.75,False,True,False
141,75-3,6158.125,"(30, 44)",taxation,6,0.75,False,True,False
141,110-3,6359.625,"(33, 40)",taxation,6,0.75,False,True,False
141,97-3,5592.25,"(49, 18)",taxation,6,0.75,False,True,False
141,206-3,4522.6875,"(48, 21)",taxation,6,0.75,False,True,False
141,12-3,6680.4375,"(6, 32)",taxation,6,0.75,False,True,False
141,54-3,4259.8125,"(9, 34)",taxation,6,0.75,False,True,False
141,23-3,6388.4375,"(32, 42)",taxation,6,0.75,False,True,False
141,190-3,11737.375,"(4, 31)",taxation,6,0.75,False,True,False
141,85-3,4791.8125,"(18, 9)",taxation,6,0.75,False,True,False
141,156-3,4523.5,"(43, 1)",taxation,6,0.75,False,True,False
141,233-3,6932.25,"(33, 38)",taxation,6,0.75,False,True,False
141,213-3,5850.6875,"(27, 29)",taxation,6,0.75,False,True,False
141,94-3,5831.6875,"(47, 19)",taxation,6,0.75,False,True,False
141,33-3,6112.375,"(49, 9)",taxation,6,0.75,False,True,False
141,173-3,7721.25,"(27, 33)",taxation,6,0.75,False,True,False
141,112-3,6667.5,"(15, 6)",taxation,6,0.75,False,True,False
141,37-3,5848.0,"(11, 47)",taxation,6,0.75,False,True,False
141,232-3,6350.3125,"(42, 21)",taxation,6,0.75,False,True,False
141,191-3,4751.625,"(24, 42)",taxation,6,0.75,False,True,False
141,122-3,6624.8125,"(15, 14)",taxation,6,0.75,False,True,False
141,82-3,4769.0625,"(13, 37)",taxation,6,0.75,False,True,False
141,125-3,5574.875,"(6, 29)",taxation,6,0.75,False,True,False
141,48-3,6104.0625,"(15, 11)",taxation,6,0.75,False,True,False
141,105-3,5047.125,"(6, 26)",taxation,6,0.75,False,True,False
141,130-3,5560.375,"(3, 32)",taxation,6,0.75,False,True,False
141,10-3,5567.875,"(4, 34)",taxation,6,0.75,False,True,False
141,113-3,2878.0,"(38, 19)",taxation,6,0.75,False,True,False
141,145-3,4733.1875,"(32, 39)",taxation,6,0.75,False,True,False
141,204-3,6071.5625,"(47, 22)",taxation,6,0.75,False,True,False
141,18-3,5807.375,"(20, 3)",taxation,6,0.75,False,True,False
141,117-3,6092.4375,"(8, 42)",taxation,6,0.75,False,True,False
141,78-3,5807.375,"(26, 32)",taxation,6,0.75,False,True,False
141,198-3,5540.75,"(23, 42)",taxation,6,0.75,False,True,False
141,70-3,4494.5625,"(44, 18)",taxation,6,0.75,False,True,False
141,135-3,5533.8125,"(14, 10)",taxation,6,0.75,False,True,False
141,192-3,2335.8125,"(15, 12)",taxation,6,0.75,False,True,False
141,108-3,5523.75,"(11, 46)",taxation,6,0.75,False,True,False
141,46-3,6051.625,"(36, 27)",taxation,6,0.75,False,True,False
141,181-3,4743.8125,"(47, 2)",taxation,6,0.75,False,True,False
141,92-3,4999.4375,"(20, 30)",taxation,6,0.75,False,True,False
141,227-3,6049.75,"(31, 40)",taxation,6,0.75,False,True,False
141,139-3,7126.6875,"(33, 41)",taxation,6,0.75,False,True,False
141,167-3,5757.5625,"(20, 4)",taxation,6,0.75,False,True,False
141,153-3,6320.875,"(44, 0)",taxation,6,0.75,False,True,False
141,230-3,6346.25,"(4, 26)",taxation,6,0.75,False,True,False
141,235-3,4180.8125,"(41, 20)",taxation,6,0.75,False,True,False
141,180-3,4717.0,"(41, 13)",taxation,6,0.75,False,True,False
141,93-3,5499.5,"(31, 43)",taxation,6,0.75,False,True,False
141,84-3,5518.5625,"(7, 19)",taxation,6,0.75,False,True,False
141,189-3,5776.375,"(44, 12)",taxation,6,0.75,False,True,False
141,26-3,6062.8125,"(42, 20)",taxation,6,0.75,False,True,False
141,80-3,5782.1875,"(48, 7)",taxation,6,0.75,False,True,False
141,221-3,6322.5625,"(14, 7)",taxation,6,0.75,False,True,False
141,81-3,6311.4375,"(12, 11)",taxation,6,0.75,False,True,False
141,215-3,5245.3125,"(40, 14)",taxation,6,0.75,False,True,False
141,98-3,7124.25,"(30, 12)",taxation,6,0.75,False,True,False
141,129-3,5492.875,"(18, 7)",taxation,6,0.75,False,True,False
141,2-3,5503.75,"(12, 42)",taxation,6,0.75,False,True,False
141,57-3,3629.25,"(16, 11)",taxation,6,0.75,False,True,False
141,118-3,5759.5,"(49, 20)",taxation,6,0.75,False,True,False
141,222-3,4681.8125,"(32, 35)",taxation,6,0.75,False,True,False
141,171-3,5757.3125,"(24, 43)",taxation,6,0.75,False,True,False
141,15-3,5768.0,"(25, 46)",taxation,6,0.75,False,True,False
141,193-3,6580.3125,"(31, 35)",taxation,6,0.75,False,True,False
141,4-3,4697.5625,"(5, 23)",taxation,6,0.75,False,True,False
141,142-3,5485.0625,"(44, 21)",taxation,6,0.75,False,True,False
141,90-3,5453.5,"(35, 40)",taxation,6,0.75,False,True,False
141,86-3,5216.5,"(6, 33)",taxation,6,0.75,False,True,False
141,210-3,6012.875,"(37, 17)",taxation,6,0.75,False,True,False
141,134-3,5726.3125,"(16, 1)",taxation,6,0.75,False,True,False
141,159-3,4654.5625,"(16, 2)",taxation,6,0.75,False,True,False
141,168-3,4917.375,"(20, 2)",taxation,6,0.75,False,True,False
141,21-3,5425.375,"(10, 35)",taxation,6,0.75,False,True,False
141,6-3,5685.5625,"(49, 21)",taxation,6,0.75,False,True,False
141,17-3,6257.8125,"(48, 19)",taxation,6,0.75,False,True,False
141,217-3,5732.0625,"(29, 49)",taxation,6,0.75,False,True,False
141,197-3,5978.625,"(20, 44)",taxation,6,0.75,False,True,False
141,114-3,5453.25,"(3, 34)",taxation,6,0.75,False,True,False
141,155-3,5965.5625,"(19, 45)",taxation,6,0.75,False,True,False
141,107-3,5416.6875,"(46, 15)",taxation,6,0.75,False,True,False
141,158-3,6260.1875,"(4, 35)",taxation,6,0.75,False,True,False
141,25-3,6482.875,"(37, 21)",taxation,6,0.75,False,True,False
141,50-3,5675.25,"(37, 23)",taxation,6,0.75,False,True,False
141,27-3,6247.6875,"(8, 33)",taxation,6,0.75,False,True,False
141,100-3,2739.75,"(31, 41)",taxation,6,0.75,False,True,False
141,245-3,5408.5,"(32, 43)",taxation,6,0.75,False,True,False
141,91-3,2740.5625,"(16, 0)",taxation,6,0.75,False,True,False
141,32-3,5966.5625,"(34, 38)",taxation,6,0.75,False,True,False
141,236-3,4070.0,"(46, 21)",taxation,6,0.75,False,True,False
141,152-3,5678.5,"(16, 4)",taxation,6,0.75,False,True,False
141,16-3,4874.375,"(49, 12)",taxation,6,0.75,False,True,False
141,209-3,4868.3125,"(47, 15)",taxation,6,0.75,False,True,False
141,52-3,6481.125,"(44, 16)",taxation,6,0.75,False,True,False
141,123-3,4331.25,"(29, 35)",taxation,6,0.75,False,True,False
141,38-3,5923.625,"(45, 17)",taxation,6,0.75,False,True,False
141,183-3,4874.4375,"(7, 29)",taxation,6,0.75,False,True,False
141,7-3,5951.9375,"(35, 37)",taxation,6,0.75,False,True,False
141,66-3,4581.0625,"(5, 37)",taxation,6,0.75,False,True,False
141,246-3,5652.5625,"(31, 38)",taxation,6,0.75,False,True,False
141,101-3,6173.0,"(43, 16)",taxation,6,0.75,False,True,False
141,179-3,5370.25,"(45, 1)",taxation,6,0.75,False,True,False
141,241-3,4018.375,"(49, 8)",taxation,6,0.75,False,True,False
141,39-3,3765.6875,"(29, 44)",taxation,6,0.75,False,True,False
141,208-3,5103.5,"(5, 34)",taxation,6,0.75,False,True,False
141,223-3,5610.125,"(12, 33)",taxation,6,0.75,False,True,False
141,239-3,6710.125,"(16, 8)",taxation,6,0.75,False,True,False
141,220-3,5626.75,"(10, 47)",taxation,6,0.75,False,True,False
141,218-3,4577.75,"(3, 35)",taxation,6,0.75,False,True,False
141,157-3,5617.3125,"(49, 6)",taxation,6,0.75,False,True,False
141,176-3,4014.6875,"(47, 6)",taxation,6,0.75,False,True,False
141,131-3,5909.5625,"(4, 32)",taxation,6,0.75,False,True,False
141,138-3,5899.75,"(16, 6)",taxation,6,0.75,False,True,False
141,13-3,5073.8125,"(49, 14)",taxation,6,0.75,False,True,False
141,228-3,3200.5625,"(3, 33)",taxation,6,0.75,False,True,False
141,243-3,6675.125,"(26, 33)",taxation,6,0.75,False,True,False
141,175-3,6152.8125,"(4, 33)",taxation,6,0.75,False,True,False
141,166-3,5345.0,"(8, 41)",taxation,6,0.75,False,True,False
141,188-3,5079.25,"(4, 25)",taxation,6,0.75,False,True,False
141,89-3,5607.8125,"(13, 12)",taxation,6,0.75,False,True,False
141,64-3,4532.75,"(13, 14)",taxation,6,0.75,False,True,False
141,150-3,5069.8125,"(48, 4)",taxation,6,0.75,False,True,False
141,1-3,5879.5,"(4, 27)",taxation,6,0.75,False,True,False
141,200-3,2919.5625,"(3, 38)",taxation,6,0.75,False,True,False
141,205-3,4250.625,"(4, 24)",taxation,6,0.75,False,True,False
141,212-3,6129.4375,"(40, 18)",taxation,6,0.75,False,True,False
141,194-3,6393.9375,"(33, 36)",taxation,6,0.75,False,True,False
141,79-3,4245.0625,"(26, 31)",taxation,6,0.75,False,True,False
141,196-3,6112.125,"(49, 4)",taxation,6,0.75,False,True,False
141,31-3,5569.1875,"(46, 19)",taxation,6,0.75,False,True,False
141,76-3,5302.5,"(48, 6)",taxation,6,0.75,False,True,False
141,199-3,7173.0,"(32, 21)",taxation,6,0.75,False,True,False
141,202-3,4237.6875,"(3, 40)",taxation,6,0.75,False,True,False
141,115-3,5296.5625,"(25, 36)",taxation,6,0.75,False,True,False
141,30-3,3937.5625,"(31, 21)",taxation,6,0.75,False,True,False
141,146-3,5817.75,"(3, 24)",taxation,6,0.75,False,True,False
141,63-3,4482.4375,"(44, 1)",taxation,6,0.75,False,True,False
141,226-3,5811.0625,"(45, 2)",taxation,6,0.75,False,True,False
141,77-3,5272.1875,"(30, 43)",taxation,6,0.75,False,True,False
141,20-3,5281.3125,"(40, 29)",taxation,6,0.75,False,True,False
141,11-3,4462.25,"(12, 45)",taxation,6,0.75,False,True,False
141,121-3,6611.4375,"(14, 11)",taxation,6,0.75,False,True,False
141,49-3,6088.4375,"(34, 39)",taxation,6,0.75,False,True,False
141,151-3,5271.125,"(5, 38)",taxation,6,0.75,False,True,False
141,51-3,6353.3125,"(30, 46)",taxation,6,0.75,False,True,False
141,144-3,2583.4375,"(10, 37)",taxation,6,0.75,False,True,False
141,96-3,6071.8125,"(6, 34)",taxation,6,0.75,False,True,False
141,165-3,4738.75,"(32, 38)",taxation,6,0.75,False,True,False
141,29-3,4997.875,"(37, 22)",taxation,6,0.75,False,True,False
141,132-3,4459.8125,"(42, 18)",taxation,6,0.75,False,True,False
141,61-3,6069.8125,"(29, 48)",taxation,6,0.75,False,True,False
141,229-3,5530.0,"(5, 33)",taxation,6,0.75,False,True,False
141,120-3,5512.6875,"(45, 21)",taxation,6,0.75,False,True,False
141,72-3,6859.4375,"(7, 32)",taxation,6,0.75,False,True,False
141,41-3,5518.3125,"(19, 2)",taxation,6,0.75,False,True,False
142,69-2,20007.75,"(41, 5)",taxation,6,0.75,False,True,False
142,162-2,18910.75,"(14, 49)",taxation,6,0.75,False,True,False
142,177-2,21049.5,"(17, 14)",taxation,6,0.75,False,True,False
142,141-2,22107.0,"(36, 33)",taxation,6,0.75,False,True,False
142,143-2,18869.75,"(48, 26)",taxation,6,0.75,False,True,False
142,44-2,21020.0,"(28, 17)",taxation,6,0.75,False,True,False
142,154-2,21010.25,"(11, 48)",taxation,6,0.75,False,True,False
142,237-2,16746.25,"(6, 16)",taxation,6,0.75,False,True,False
142,5-2,27472.25,"(11, 12)",taxation,6,0.75,False,True,False
142,40-2,16720.5,"(34, 22)",taxation,6,0.75,False,True,False
142,14-2,23125.75,"(23, 38)",taxation,6,0.75,False,True,False
142,71-2,19935.75,"(41, 0)",taxation,6,0.75,False,True,False
142,211-2,22095.75,"(15, 9)",taxation,6,0.75,False,True,False
142,201-2,25307.0,"(0, 38)",taxation,6,0.75,False,True,False
142,35-2,25316.75,"(0, 23)",taxation,6,0.75,False,True,False
142,185-2,12444.75,"(38, 35)",taxation,6,0.75,False,True,False
142,248-2,24194.75,"(46, 0)",taxation,6,0.75,False,True,False
142,164-2,23156.75,"(37, 33)",taxation,6,0.75,False,True,False
142,42-2,21012.75,"(32, 32)",taxation,6,0.75,False,True,False
142,161-2,19936.75,"(0, 27)",taxation,6,0.75,False,True,False
142,249-2,14583.25,"(38, 31)",taxation,6,0.75,False,True,False
142,163-2,23140.75,"(8, 45)",taxation,6,0.75,False,True,False
142,55-2,19919.75,"(8, 14)",taxation,6,0.75,False,True,False
142,172-2,16692.25,"(47, 9)",taxation,6,0.75,False,True,False
142,36-2,18844.0,"(41, 21)",taxation,6,0.75,False,True,False
142,186-2,23140.75,"(5, 43)",taxation,6,0.75,False,True,False
142,128-2,19892.25,"(34, 20)",taxation,6,0.75,False,True,False
142,99-2,22045.0,"(42, 22)",taxation,6,0.75,False,True,False
142,45-2,22052.75,"(0, 25)",taxation,6,0.75,False,True,False
142,22-2,23109.25,"(11, 14)",taxation,6,0.75,False,True,False
142,119-2,19931.25,"(11, 13)",taxation,6,0.75,False,True,False
142,148-2,19876.25,"(11, 11)",taxation,6,0.75,False,True,False
142,195-2,22023.75,"(41, 23)",taxation,6,0.75,False,True,False
142,244-2,16701.25,"(46, 22)",taxation,6,0.75,False,True,False
142,133-2,17753.5,"(45, 4)",taxation,6,0.75,False,True,False
142,231-2,22047.25,"(27, 26)",taxation,6,0.75,False,True,False
142,83-3,9192.5625,"(14, 13)",taxation,6,0.75,False,True,False
142,170-2,24183.25,"(1, 25)",taxation,6,0.75,False,True,False
142,124-2,18804.25,"(48, 22)",taxation,6,0.75,False,True,False
142,88-2,17712.75,"(40, 25)",taxation,6,0.75,False,True,False
142,68-2,23093.0,"(37, 36)",taxation,6,0.75,False,True,False
142,216-2,18839.0,"(40, 26)",taxation,6,0.75,False,True,False
142,203-2,22027.25,"(11, 15)",taxation,6,0.75,False,True,False
142,147-2,18825.25,"(20, 12)",taxation,6,0.75,False,True,False
142,73-2,20959.0,"(13, 11)",taxation,6,0.75,False,True,False
142,34-3,16376.0625,"(46, 25)",taxation,6,0.75,False,True,False
142,19-2,19887.0,"(33, 31)",taxation,6,0.75,False,True,False
142,127-2,22006.25,"(5, 20)",taxation,6,0.75,False,True,False
142,234-2,23090.5,"(36, 17)",taxation,6,0.75,False,True,False
142,102-2,22000.5,"(48, 1)",taxation,6,0.75,False,True,False
142,67-3,8075.0,"(25, 39)",taxation,6,0.75,False,True,False
142,149-2,20956.0,"(34, 36)",taxation,6,0.75,False,True,False
142,219-2,27361.25,"(40, 13)",taxation,6,0.75,False,True,False
142,187-2,18799.5,"(26, 25)",taxation,6,0.75,False,True,False
142,56-2,17722.75,"(37, 34)",taxation,6,0.75,False,True,False
142,116-2,17726.5,"(26, 39)",taxation,6,0.75,False,True,False
142,59-3,9156.0,"(9, 15)",taxation,6,0.75,False,True,False
142,238-2,24134.75,"(36, 32)",taxation,6,0.75,False,True,False
142,242-4,12351.0,"(1, 23)",taxation,6,0.75,False,True,False
142,140-3,9935.625,"(49, 5)",taxation,6,0.75,False,True,False
142,47-3,9160.5,"(36, 22)",taxation,6,0.75,False,True,False
142,106-3,4848.75,"(44, 20)",taxation,6,0.75,False,True,False
142,60-3,19582.375,"(32, 31)",taxation,6,0.75,False,True,False
142,3-3,10452.875,"(45, 25)",taxation,6,0.75,False,True,False
142,137-3,20934.75,"(39, 36)",taxation,6,0.75,False,True,False
142,207-2,23059.5,"(39, 24)",taxation,6,0.75,False,True,False
142,160-3,5116.25,"(3, 39)",taxation,6,0.75,False,True,False
142,182-3,19841.0,"(1, 39)",taxation,6,0.75,False,True,False
142,184-2,27379.0,"(2, 34)",taxation,6,0.75,False,True,False
142,224-2,20902.75,"(30, 30)",taxation,6,0.75,False,True,False
142,111-3,8878.9375,"(5, 44)",taxation,6,0.75,False,True,False
142,8-3,6990.0625,"(39, 32)",taxation,6,0.75,False,True,False
142,247-3,4829.1875,"(0, 32)",taxation,6,0.75,False,True,False
142,103-2,19865.5,"(3, 37)",taxation,6,0.75,False,True,False
142,225-3,533.0,"(38, 36)",taxation,6,0.75,False,True,False
142,95-3,11543.6875,"(3, 28)",taxation,6,0.75,False,True,False
142,24-3,9122.9375,"(46, 1)",taxation,6,0.75,False,True,False
142,9-3,4830.625,"(0, 26)",taxation,6,0.75,False,True,False
142,240-3,14441.4375,"(27, 39)",taxation,6,0.75,False,True,False
142,169-3,3711.0,"(20, 6)",taxation,6,0.75,False,True,False
142,109-3,8027.5625,"(49, 22)",taxation,6,0.75,False,True,False
142,136-3,4808.1875,"(7, 33)",taxation,6,0.75,False,True,False
142,104-3,534.25,"(2, 37)",taxation,6,0.75,False,True,False
142,43-3,7236.0,"(1, 38)",taxation,6,0.75,False,True,False
142,28-3,6958.0,"(29, 26)",taxation,6,0.75,False,True,False
142,87-3,8572.5,"(2, 30)",taxation,6,0.75,False,True,False
142,178-3,6418.4375,"(25, 45)",taxation,6,0.75,False,True,False
142,53-3,7273.125,"(2, 36)",taxation,6,0.75,False,True,False
142,65-3,3747.0000000000005,"(49, 3)",taxation,6,0.75,False,True,False
142,174-3,3775.75,"(34, 35)",taxation,6,0.75,False,True,False
142,0-3,5868.625,"(4, 45)",taxation,6,0.75,False,True,False
142,214-3,5839.125,"(34, 21)",taxation,6,0.75,False,True,False
142,62-3,5874.8125,"(2, 35)",taxation,6,0.75,False,True,False
142,74-3,13631.0,"(30, 13)",taxation,6,0.75,False,True,False
142,126-3,5617.4375,"(1, 40)",taxation,6,0.75,False,True,False
142,75-3,6163.125,"(36, 38)",taxation,6,0.75,False,True,False
142,110-3,6368.625,"(39, 37)",taxation,6,0.75,False,True,False
142,97-3,5599.25,"(45, 22)",taxation,6,0.75,False,True,False
142,206-3,4530.6875,"(49, 25)",taxation,6,0.75,False,True,False
142,12-3,6689.4375,"(1, 32)",taxation,6,0.75,False,True,False
142,54-3,4266.8125,"(7, 28)",taxation,6,0.75,False,True,False
142,23-3,6394.4375,"(37, 37)",taxation,6,0.75,False,True,False
142,190-3,11746.375,"(2, 31)",taxation,6,0.75,False,True,False
142,85-3,4798.8125,"(13, 13)",taxation,6,0.75,False,True,False
142,156-3,4528.5,"(47, 1)",taxation,6,0.75,False,True,False
142,233-3,6941.25,"(33, 33)",taxation,6,0.75,False,True,False
142,213-3,5858.6875,"(30, 25)",taxation,6,0.75,False,True,False
142,94-3,5840.6875,"(47, 24)",taxation,6,0.75,False,True,False
142,33-3,6116.375,"(47, 8)",taxation,6,0.75,False,True,False
142,173-3,7729.25,"(32, 27)",taxation,6,0.75,False,True,False
142,112-3,6674.5,"(12, 12)",taxation,6,0.75,False,True,False
142,37-3,5854.0,"(7, 47)",taxation,6,0.75,False,True,False
142,232-3,6358.3125,"(42, 25)",taxation,6,0.75,False,True,False
142,191-3,4756.625,"(29, 36)",taxation,6,0.75,False,True,False
142,122-3,6632.8125,"(11, 16)",taxation,6,0.75,False,True,False
142,82-3,4775.0625,"(10, 34)",taxation,6,0.75,False,True,False
142,125-3,5583.875,"(1, 29)",taxation,6,0.75,False,True,False
142,48-3,6112.0625,"(10, 13)",taxation,6,0.75,False,True,False
142,105-3,5056.125,"(4, 22)",taxation,6,0.75,False,True,False
142,130-3,5568.375,"(1, 35)",taxation,6,0.75,False,True,False
142,10-3,5576.875,"(0, 28)",taxation,6,0.75,False,True,False
142,113-3,2887.0,"(44, 25)",taxation,6,0.75,False,True,False
142,145-3,4741.1875,"(35, 34)",taxation,6,0.75,False,True,False
142,204-3,6079.5625,"(47, 26)",taxation,6,0.75,False,True,False
142,18-3,5813.375,"(17, 9)",taxation,6,0.75,False,True,False
142,117-3,6100.4375,"(2, 39)",taxation,6,0.75,False,True,False
142,78-3,5815.375,"(31, 26)",taxation,6,0.75,False,True,False
142,198-3,5545.75,"(27, 36)",taxation,6,0.75,False,True,False
142,70-3,4501.5625,"(44, 22)",taxation,6,0.75,False,True,False
142,135-3,5542.8125,"(8, 15)",taxation,6,0.75,False,True,False
142,192-3,2343.8125,"(15, 15)",taxation,6,0.75,False,True,False
142,108-3,5530.75,"(5, 42)",taxation,6,0.75,False,True,False
142,46-3,6060.625,"(38, 28)",taxation,6,0.75,False,True,False
142,181-3,4747.8125,"(47, 4)",taxation,6,0.75,False,True,False
142,92-3,5006.4375,"(15, 24)",taxation,6,0.75,False,True,False
142,227-3,6059.75,"(36, 39)",taxation,6,0.75,False,True,False
142,139-3,7132.6875,"(38, 37)",taxation,6,0.75,False,True,False
142,167-3,5763.5625,"(19, 10)",taxation,6,0.75,False,True,False
142,153-3,6324.875,"(42, 0)",taxation,6,0.75,False,True,False
142,230-3,6355.25,"(2, 25)",taxation,6,0.75,False,True,False
142,235-3,4188.8125,"(40, 24)",taxation,6,0.75,False,True,False
142,180-3,4724.0,"(36, 18)",taxation,6,0.75,False,True,False
142,93-3,5505.5,"(37, 38)",taxation,6,0.75,False,True,False
142,84-3,5527.5625,"(5, 19)",taxation,6,0.75,False,True,False
142,189-3,5782.375,"(39, 18)",taxation,6,0.75,False,True,False
142,26-3,6071.8125,"(44, 24)",taxation,6,0.75,False,True,False
142,80-3,5787.1875,"(49, 1)",taxation,6,0.75,False,True,False
142,221-3,6329.5625,"(12, 10)",taxation,6,0.75,False,True,False
142,81-3,6321.4375,"(6, 15)",taxation,6,0.75,False,True,False
142,215-3,5252.3125,"(36, 19)",taxation,6,0.75,False,True,False
142,98-3,7131.25,"(30, 17)",taxation,6,0.75,False,True,False
142,129-3,5499.875,"(17, 13)",taxation,6,0.75,False,True,False
142,2-3,5509.75,"(8, 40)",taxation,6,0.75,False,True,False
142,57-3,3636.25,"(14, 15)",taxation,6,0.75,False,True,False
142,118-3,5768.5,"(49, 23)",taxation,6,0.75,False,True,False
142,222-3,4690.8125,"(38, 30)",taxation,6,0.75,False,True,False
142,171-3,5761.3125,"(24, 38)",taxation,6,0.75,False,True,False
142,15-3,5771.0,"(23, 41)",taxation,6,0.75,False,True,False
142,193-3,6589.3125,"(37, 31)",taxation,6,0.75,False,True,False
142,4-3,4707.5625,"(6, 17)",taxation,6,0.75,False,True,False
142,142-3,5493.0625,"(43, 25)",taxation,6,0.75,False,True,False
142,90-3,5460.5,"(39, 35)",taxation,6,0.75,False,True,False
142,86-3,5224.5,"(1, 36)",taxation,6,0.75,False,True,False
142,210-3,6020.875,"(35, 21)",taxation,6,0.75,False,True,False
142,134-3,5730.3125,"(22, 2)",taxation,6,0.75,False,True,False
142,159-3,4658.5625,"(20, 0)",taxation,6,0.75,False,True,False
142,168-3,4921.375,"(21, 1)",taxation,6,0.75,False,True,False
142,21-3,5433.375,"(4, 29)",taxation,6,0.75,False,True,False
142,6-3,5694.5625,"(48, 23)",taxation,6,0.75,False,True,False
142,17-3,6264.8125,"(45, 23)",taxation,6,0.75,False,True,False
142,217-3,5734.0625,"(24, 47)",taxation,6,0.75,False,True,False
142,197-3,5982.625,"(15, 41)",taxation,6,0.75,False,True,False
142,114-3,5461.25,"(1, 34)",taxation,6,0.75,False,True,False
142,155-3,5969.5625,"(15, 43)",taxation,6,0.75,False,True,False
142,107-3,5423.6875,"(47, 21)",taxation,6,0.75,False,True,False
142,158-3,6269.1875,"(0, 29)",taxation,6,0.75,False,True,False
142,25-3,6490.875,"(36, 23)",taxation,6,0.75,False,True,False
142,50-3,5684.25,"(37, 26)",taxation,6,0.75,False,True,False
142,27-3,6256.6875,"(2, 28)",taxation,6,0.75,False,True,False
142,100-3,2746.75,"(37, 35)",taxation,6,0.75,False,True,False
142,245-3,5414.5,"(34, 37)",taxation,6,0.75,False,True,False
142,91-3,2745.5625,"(19, 3)",taxation,6,0.75,False,True,False
142,32-3,5975.5625,"(38, 38)",taxation,6,0.75,False,True,False
142,236-3,4079.0,"(45, 24)",taxation,6,0.75,False,True,False
142,152-3,5684.5,"(16, 9)",taxation,6,0.75,False,True,False
142,16-3,4879.375,"(45, 15)",taxation,6,0.75,False,True,False
142,209-3,4874.3125,"(45, 20)",taxation,6,0.75,False,True,False
142,52-3,6489.125,"(40, 22)",taxation,6,0.75,False,True,False
142,123-3,4338.25,"(32, 30)",taxation,6,0.75,False,True,False
142,38-3,5931.625,"(42, 23)",taxation,6,0.75,False,True,False
142,183-3,4883.4375,"(2, 29)",taxation,6,0.75,False,True,False
142,7-3,5960.9375,"(40, 32)",taxation,6,0.75,False,True,False
142,66-3,4589.0625,"(1, 37)",taxation,6,0.75,False,True,False
142,246-3,5661.5625,"(37, 32)",taxation,6,0.75,False,True,False
142,101-3,6180.0,"(41, 22)",taxation,6,0.75,False,True,False
142,179-3,5375.25,"(47, 0)",taxation,6,0.75,False,True,False
142,241-3,4022.375,"(48, 8)",taxation,6,0.75,False,True,False
142,39-3,3769.6875,"(31, 39)",taxation,6,0.75,False,True,False
142,208-3,5112.5,"(1, 30)",taxation,6,0.75,False,True,False
142,223-3,5618.125,"(8, 29)",taxation,6,0.75,False,True,False
142,239-3,6717.125,"(13, 10)",taxation,6,0.75,False,True,False
142,220-3,5633.75,"(4, 44)",taxation,6,0.75,False,True,False
142,218-3,4585.75,"(0, 35)",taxation,6,0.75,False,True,False
142,157-3,5620.3125,"(49, 7)",taxation,6,0.75,False,True,False
142,176-3,4019.6875,"(48, 2)",taxation,6,0.75,False,True,False
142,131-3,5918.5625,"(2, 32)",taxation,6,0.75,False,True,False
142,138-3,5906.75,"(10, 12)",taxation,6,0.75,False,True,False
142,13-3,5079.8125,"(47, 20)",taxation,6,0.75,False,True,False
142,228-3,3209.5625,"(0, 31)",taxation,6,0.75,False,True,False
142,243-3,6684.125,"(32, 33)",taxation,6,0.75,False,True,False
142,175-3,6160.8125,"(0, 34)",taxation,6,0.75,False,True,False
142,166-3,5353.0,"(2, 38)",taxation,6,0.75,False,True,False
142,188-3,5088.25,"(2, 23)",taxation,6,0.75,False,True,False
142,89-3,5616.8125,"(8, 16)",taxation,6,0.75,False,True,False
142,64-3,4540.75,"(9, 16)",taxation,6,0.75,False,True,False
142,150-3,5073.8125,"(42, 4)",taxation,6,0.75,False,True,False
142,1-3,5888.5,"(0, 24)",taxation,6,0.75,False,True,False
142,200-3,2928.5625,"(1, 33)",taxation,6,0.75,False,True,False
142,205-3,4259.625,"(3, 21)",taxation,6,0.75,False,True,False
142,212-3,6137.4375,"(40, 23)",taxation,6,0.75,False,True,False
142,194-3,6402.9375,"(35, 36)",taxation,6,0.75,False,True,False
142,79-3,4254.0625,"(32, 29)",taxation,6,0.75,False,True,False
142,196-3,6116.125,"(49, 0)",taxation,6,0.75,False,True,False
142,31-3,5578.1875,"(46, 24)",taxation,6,0.75,False,True,False
