Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
10,213,73966.0,"(17, 26)",taxation,6,0.75,True,True,False
10,214,41617.0,"(7, 19)",taxation,6,0.75,True,True,False
10,215,110944.0,"(22, 8)",taxation,6,0.75,True,True,False
10,216,46241.0,"(48, 13)",taxation,6,0.75,True,True,False
10,218,110939.0,"(19, 4)",taxation,6,0.75,True,True,False
10,219,73973.0,"(30, 45)",taxation,6,0.75,True,True,False
10,220,50861.0,"(24, 34)",taxation,6,0.75,True,True,False
10,221,83215.0,"(42, 17)",taxation,6,0.75,True,True,False
10,222,69350.0,"(24, 24)",taxation,6,0.75,True,True,False
10,223,87837.0,"(36, 24)",taxation,6,0.75,True,True,False
10,224,50853.0,"(48, 39)",taxation,6,0.75,True,True,False
10,225,64727.0,"(25, 22)",taxation,6,0.75,True,True,False
10,226,92459.0,"(24, 18)",taxation,6,0.75,True,True,False
10,227,46238.0,"(42, 38)",taxation,6,0.75,True,True,False
10,228,83214.0,"(28, 26)",taxation,6,0.75,True,True,False
10,229,46238.0,"(47, 14)",taxation,6,0.75,True,True,False
10,230,73970.0,"(42, 18)",taxation,6,0.75,True,True,False
10,231,83212.0,"(15, 33)",taxation,6,0.75,True,True,False
10,233,27744.0,"(4, 9)",taxation,6,0.75,True,True,False
10,234,92451.0,"(30, 1)",taxation,6,0.75,True,True,False
10,235,4.0,"(2, 46)",taxation,6,0.75,True,True,False
10,236,110947.0,"(48, 11)",taxation,6,0.75,True,True,False
10,237,203384.0,"(34, 0)",taxation,6,0.75,True,True,False
10,238,60102.0,"(43, 34)",taxation,6,0.75,True,True,False
10,239,64728.0,"(29, 21)",taxation,6,0.75,True,True,False
10,240,78584.0,"(19, 0)",taxation,6,0.75,True,True,False
10,241,18488.0,"(0, 45)",taxation,6,0.75,True,True,False
10,243,23126.0,"(1, 26)",taxation,6,0.75,True,True,False
10,244,73965.0,"(37, 39)",taxation,6,0.75,True,True,False
10,245,55482.0,"(14, 33)",taxation,6,0.75,True,True,False
10,246,110942.0,"(21, 1)",taxation,6,0.75,True,True,False
10,247,78594.0,"(49, 13)",taxation,6,0.75,True,True,False
10,249,97081.0,"(26, 26)",taxation,6,0.75,True,True,False
10,95-2,32372.0,"(45, 15)",taxation,6,0.75,True,True,False
10,217-2,61254.5,"(29, 1)",taxation,6,0.75,True,True,False
10,18-2,26595.25,"(44, 13)",taxation,6,0.75,True,True,False
10,90-2,18501.5,"(23, 25)",taxation,6,0.75,True,True,False
10,73-2,23130.0,"(47, 15)",taxation,6,0.75,True,True,False
10,232-2,20816.0,"(29, 20)",taxation,6,0.75,True,True,False
10,28-2,24280.5,"(29, 26)",taxation,6,0.75,True,True,False
10,151-2,31213.25,"(33, 25)",taxation,6,0.75,True,True,False
10,106-2,33521.75,"(30, 24)",taxation,6,0.75,True,True,False
10,197-2,15033.5,"(34, 39)",taxation,6,0.75,True,True,False
10,248-2,9253.25,"(30, 3)",taxation,6,0.75,True,True,False
10,9-2,11566.0,"(14, 36)",taxation,6,0.75,True,True,False
10,147-2,24274.0,"(15, 35)",taxation,6,0.75,True,True,False
10,66-2,18496.75,"(34, 28)",taxation,6,0.75,True,True,False
10,10-2,33519.0,"(31, 25)",taxation,6,0.75,True,True,False
10,100-2,4622.25,"(2, 47)",taxation,6,0.75,True,True,False
10,187-2,15028.5,"(15, 37)",taxation,6,0.75,True,True,False
10,168-2,21961.0,"(24, 16)",taxation,6,0.75,True,True,False
10,45-2,13872.25,"(43, 38)",taxation,6,0.75,True,True,False
10,170-2,21960.0,"(38, 16)",taxation,6,0.75,True,True,False
10,142-2,45067.75,"(28, 9)",taxation,6,0.75,True,True,False
10,207-2,11559.5,"(37, 36)",taxation,6,0.75,True,True,False
10,242-2,23114.25,"(24, 31)",taxation,6,0.75,True,True,False
11,0,69350.0,"(25, 25)",taxation,6,0.75,True,True,False
11,1,92464.0,"(31, 20)",taxation,6,0.75,True,True,False
11,2,83219.0,"(48, 14)",taxation,6,0.75,True,True,False
11,3,18507.0,"(17, 35)",taxation,6,0.75,True,True,False
11,4,27758.0,"(34, 38)",taxation,6,0.75,True,True,False
11,5,73972.0,"(45, 42)",taxation,6,0.75,True,True,False
11,6,87837.0,"(27, 26)",taxation,6,0.75,True,True,False
11,7,120192.0,"(27, 17)",taxation,6,0.75,True,True,False
11,8,115571.0,"(27, 8)",taxation,6,0.75,True,True,False
11,11,60103.0,"(35, 38)",taxation,6,0.75,True,True,False
11,12,129439.0,"(33, 19)",taxation,6,0.75,True,True,False
11,13,36995.0,"(47, 42)",taxation,6,0.75,True,True,False
11,14,138684.0,"(25, 13)",taxation,6,0.75,True,True,False
11,15,73972.0,"(10, 39)",taxation,6,0.75,True,True,False
11,16,18504.0,"(1, 1)",taxation,6,0.75,True,True,False
11,17,78596.0,"(19, 28)",taxation,6,0.75,True,True,False
11,19,161785.0,"(30, 4)",taxation,6,0.75,True,True,False
11,20,60105.0,"(47, 41)",taxation,6,0.75,True,True,False
11,21,110941.0,"(28, 8)",taxation,6,0.75,True,True,False
11,22,18511.0,"(39, 19)",taxation,6,0.75,True,True,False
11,23,161784.0,"(20, 10)",taxation,6,0.75,True,True,False
11,24,110951.0,"(38, 21)",taxation,6,0.75,True,True,False
11,25,106323.0,"(24, 33)",taxation,6,0.75,True,True,False
11,26,50863.0,"(16, 38)",taxation,6,0.75,True,True,False
11,27,36988.0,"(22, 15)",taxation,6,0.75,True,True,False
11,29,97085.0,"(36, 39)",taxation,6,0.75,True,True,False
11,30,69350.0,"(16, 31)",taxation,6,0.75,True,True,False
11,31,147917.0,"(30, 7)",taxation,6,0.75,True,True,False
11,32,41621.0,"(21, 29)",taxation,6,0.75,True,True,False
11,33,87836.0,"(8, 23)",taxation,6,0.75,True,True,False
11,34,12.0,"(1, 9)",taxation,6,0.75,True,True,False
11,35,64727.0,"(17, 19)",taxation,6,0.75,True,True,False
11,36,171028.0,"(20, 14)",taxation,6,0.75,True,True,False
11,37,152540.0,"(32, 5)",taxation,6,0.75,True,True,False
11,38,152542.0,"(29, 12)",taxation,6,0.75,True,True,False
11,39,73974.0,"(26, 29)",taxation,6,0.75,True,True,False
11,40,101701.0,"(21, 3)",taxation,6,0.75,True,True,False
11,41,129441.0,"(31, 11)",taxation,6,0.75,True,True,False
11,42,87837.0,"(31, 8)",taxation,6,0.75,True,True,False
11,43,55482.0,"(7, 23)",taxation,6,0.75,True,True,False
11,44,101698.0,"(23, 14)",taxation,6,0.75,True,True,False
11,46,50863.0,"(2, 29)",taxation,6,0.75,True,True,False
11,47,64731.0,"(48, 19)",taxation,6,0.75,True,True,False
11,48,87834.0,"(31, 28)",taxation,6,0.75,True,True,False
11,49,60106.0,"(23, 32)",taxation,6,0.75,True,True,False
11,50,73976.0,"(46, 11)",taxation,6,0.75,True,True,False
11,51,106326.0,"(33, 22)",taxation,6,0.75,True,True,False
11,52,69349.0,"(23, 29)",taxation,6,0.75,True,True,False
11,53,60104.0,"(10, 38)",taxation,6,0.75,True,True,False
11,54,78594.0,"(39, 18)",taxation,6,0.75,True,True,False
11,55,115571.0,"(30, 26)",taxation,6,0.75,True,True,False
11,56,78597.0,"(41, 21)",taxation,6,0.75,True,True,False
11,57,78596.0,"(5, 24)",taxation,6,0.75,True,True,False
11,58,64730.0,"(46, 16)",taxation,6,0.75,True,True,False
11,59,92461.0,"(24, 30)",taxation,6,0.75,True,True,False
11,60,83213.0,"(19, 12)",taxation,6,0.75,True,True,False
11,61,60103.0,"(9, 22)",taxation,6,0.75,True,True,False
11,62,83216.0,"(38, 31)",taxation,6,0.75,True,True,False
11,63,161796.0,"(40, 21)",taxation,6,0.75,True,True,False
11,64,78592.0,"(30, 0)",taxation,6,0.75,True,True,False
11,65,46236.0,"(16, 26)",taxation,6,0.75,True,True,False
11,67,106321.0,"(31, 5)",taxation,6,0.75,True,True,False
11,68,73974.0,"(2, 24)",taxation,6,0.75,True,True,False
11,69,147924.0,"(21, 21)",taxation,6,0.75,True,True,False
11,70,4633.0,"(1, 10)",taxation,6,0.75,True,True,False
11,71,16.0,"(17, 36)",taxation,6,0.75,True,True,False
11,72,101705.0,"(19, 16)",taxation,6,0.75,True,True,False
11,74,106325.0,"(24, 26)",taxation,6,0.75,True,True,False
11,75,46241.0,"(8, 28)",taxation,6,0.75,True,True,False
11,76,41618.0,"(27, 31)",taxation,6,0.75,True,True,False
11,77,101705.0,"(17, 18)",taxation,6,0.75,True,True,False
11,78,161791.0,"(23, 28)",taxation,6,0.75,True,True,False
11,79,55486.0,"(32, 42)",taxation,6,0.75,True,True,False
11,80,138679.0,"(22, 21)",taxation,6,0.75,True,True,False
11,81,69349.0,"(15, 29)",taxation,6,0.75,True,True,False
11,82,83213.0,"(37, 35)",taxation,6,0.75,True,True,False
11,83,50862.0,"(20, 21)",taxation,6,0.75,True,True,False
11,84,60106.0,"(3, 25)",taxation,6,0.75,True,True,False
11,85,64728.0,"(19, 37)",taxation,6,0.75,True,True,False
11,86,83217.0,"(9, 38)",taxation,6,0.75,True,True,False
11,87,4625.0,"(0, 47)",taxation,6,0.75,True,True,False
11,88,97076.0,"(27, 19)",taxation,6,0.75,True,True,False
11,89,83209.0,"(27, 6)",taxation,6,0.75,True,True,False
11,91,97084.0,"(40, 18)",taxation,6,0.75,True,True,False
11,92,143306.0,"(22, 14)",taxation,6,0.75,True,True,False
11,93,106325.0,"(38, 20)",taxation,6,0.75,True,True,False
11,94,78587.0,"(31, 4)",taxation,6,0.75,True,True,False
11,96,73974.0,"(32, 11)",taxation,6,0.75,True,True,False
11,97,152540.0,"(28, 7)",taxation,6,0.75,True,True,False
11,98,87837.0,"(20, 5)",taxation,6,0.75,True,True,False
11,99,27758.0,"(36, 33)",taxation,6,0.75,True,True,False
11,101,83217.0,"(31, 27)",taxation,6,0.75,True,True,False
11,102,83212.0,"(0, 28)",taxation,6,0.75,True,True,False
11,103,69351.0,"(31, 32)",taxation,6,0.75,True,True,False
11,104,27745.0,"(0, 17)",taxation,6,0.75,True,True,False
11,105,50860.0,"(43, 40)",taxation,6,0.75,True,True,False
11,107,73975.0,"(37, 17)",taxation,6,0.75,True,True,False
11,108,87832.0,"(26, 8)",taxation,6,0.75,True,True,False
11,109,101707.0,"(25, 12)",taxation,6,0.75,True,True,False
11,110,87840.0,"(42, 14)",taxation,6,0.75,True,True,False
11,111,147925.0,"(22, 9)",taxation,6,0.75,True,True,False
11,112,87843.0,"(30, 9)",taxation,6,0.75,True,True,False
11,113,78594.0,"(31, 18)",taxation,6,0.75,True,True,False
11,114,50863.0,"(5, 22)",taxation,6,0.75,True,True,False
11,115,147918.0,"(23, 8)",taxation,6,0.75,True,True,False
11,116,83219.0,"(32, 17)",taxation,6,0.75,True,True,False
11,117,36994.0,"(9, 21)",taxation,6,0.75,True,True,False
11,118,46243.0,"(21, 14)",taxation,6,0.75,True,True,False
11,119,87839.0,"(46, 13)",taxation,6,0.75,True,True,False
11,120,92455.0,"(22, 6)",taxation,6,0.75,True,True,False
11,121,110949.0,"(29, 27)",taxation,6,0.75,True,True,False
11,122,55478.0,"(42, 39)",taxation,6,0.75,True,True,False
11,123,73973.0,"(30, 31)",taxation,6,0.75,True,True,False
11,124,115569.0,"(26, 12)",taxation,6,0.75,True,True,False
11,125,189515.0,"(24, 14)",taxation,6,0.75,True,True,False
11,126,50855.0,"(21, 7)",taxation,6,0.75,True,True,False
11,127,78597.0,"(46, 18)",taxation,6,0.75,True,True,False
11,128,55483.0,"(36, 36)",taxation,6,0.75,True,True,False
11,129,55480.0,"(41, 39)",taxation,6,0.75,True,True,False
11,131,50866.0,"(5, 25)",taxation,6,0.75,True,True,False
11,132,83215.0,"(26, 21)",taxation,6,0.75,True,True,False
11,134,83210.0,"(29, 11)",taxation,6,0.75,True,True,False
11,135,27752.0,"(29, 7)",taxation,6,0.75,True,True,False
11,136,60106.0,"(22, 16)",taxation,6,0.75,True,True,False
11,137,78594.0,"(28, 22)",taxation,6,0.75,True,True,False
11,138,55480.0,"(9, 29)",taxation,6,0.75,True,True,False
11,139,92462.0,"(39, 21)",taxation,6,0.75,True,True,False
11,140,69353.0,"(39, 20)",taxation,6,0.75,True,True,False
11,141,73971.0,"(16, 32)",taxation,6,0.75,True,True,False
11,143,60106.0,"(41, 41)",taxation,6,0.75,True,True,False
11,144,78596.0,"(37, 19)",taxation,6,0.75,True,True,False
11,145,83214.0,"(27, 13)",taxation,6,0.75,True,True,False
11,146,83215.0,"(16, 18)",taxation,6,0.75,True,True,False
11,148,97084.0,"(33, 35)",taxation,6,0.75,True,True,False
11,149,73973.0,"(33, 27)",taxation,6,0.75,True,True,False
11,150,87831.0,"(20, 2)",taxation,6,0.75,True,True,False
11,152,69343.0,"(22, 1)",taxation,6,0.75,True,True,False
11,153,64731.0,"(42, 33)",taxation,6,0.75,True,True,False
11,154,83217.0,"(32, 25)",taxation,6,0.75,True,True,False
11,155,78592.0,"(20, 18)",taxation,6,0.75,True,True,False
11,156,83216.0,"(31, 2)",taxation,6,0.75,True,True,False
11,157,124817.0,"(23, 13)",taxation,6,0.75,True,True,False
11,158,73975.0,"(18, 16)",taxation,6,0.75,True,True,False
11,159,87841.0,"(25, 20)",taxation,6,0.75,True,True,False
11,160,180274.0,"(34, 3)",taxation,6,0.75,True,True,False
11,161,55487.0,"(46, 19)",taxation,6,0.75,True,True,False
11,162,55485.0,"(4, 23)",taxation,6,0.75,True,True,False
11,163,37003.0,"(33, 38)",taxation,6,0.75,True,True,False
11,164,32378.0,"(38, 40)",taxation,6,0.75,True,True,False
11,165,46243.0,"(16, 33)",taxation,6,0.75,True,True,False
11,166,46238.0,"(45, 41)",taxation,6,0.75,True,True,False
11,167,87837.0,"(29, 4)",taxation,6,0.75,True,True,False
11,169,73972.0,"(30, 28)",taxation,6,0.75,True,True,False
11,171,92462.0,"(34, 9)",taxation,6,0.75,True,True,False
11,172,69351.0,"(10, 29)",taxation,6,0.75,True,True,False
11,173,129436.0,"(29, 16)",taxation,6,0.75,True,True,False
11,174,92462.0,"(34, 34)",taxation,6,0.75,True,True,False
11,175,55466.0,"(0, 45)",taxation,6,0.75,True,True,False
11,176,50861.0,"(18, 25)",taxation,6,0.75,True,True,False
11,177,18504.0,"(0, 7)",taxation,6,0.75,True,True,False
11,178,129436.0,"(28, 27)",taxation,6,0.75,True,True,False
11,179,60106.0,"(44, 42)",taxation,6,0.75,True,True,False
11,180,101699.0,"(29, 13)",taxation,6,0.75,True,True,False
11,181,60107.0,"(28, 29)",taxation,6,0.75,True,True,False
11,182,60110.0,"(31, 46)",taxation,6,0.75,True,True,False
11,183,55478.0,"(46, 35)",taxation,6,0.75,True,True,False
11,184,46237.0,"(16, 30)",taxation,6,0.75,True,True,False
11,185,87838.0,"(25, 18)",taxation,6,0.75,True,True,False
11,186,87830.0,"(21, 10)",taxation,6,0.75,True,True,False
11,188,97082.0,"(39, 34)",taxation,6,0.75,True,True,False
11,189,55488.0,"(32, 48)",taxation,6,0.75,True,True,False
11,190,73972.0,"(33, 32)",taxation,6,0.75,True,True,False
11,191,41618.0,"(14, 29)",taxation,6,0.75,True,True,False
11,192,23124.0,"(1, 8)",taxation,6,0.75,True,True,False
11,193,166406.0,"(26, 7)",taxation,6,0.75,True,True,False
11,194,60106.0,"(23, 34)",taxation,6,0.75,True,True,False
11,195,55484.0,"(18, 22)",taxation,6,0.75,True,True,False
11,196,92459.0,"(16, 19)",taxation,6,0.75,True,True,False
11,198,286586.0,"(32, 10)",taxation,6,0.75,True,True,False
11,199,60103.0,"(5, 21)",taxation,6,0.75,True,True,False
11,200,60103.0,"(7, 22)",taxation,6,0.75,True,True,False
11,201,78590.0,"(30, 5)",taxation,6,0.75,True,True,False
11,202,46245.0,"(31, 39)",taxation,6,0.75,True,True,False
11,203,87839.0,"(20, 27)",taxation,6,0.75,True,True,False
11,204,50861.0,"(35, 37)",taxation,6,0.75,True,True,False
11,205,55482.0,"(32, 49)",taxation,6,0.75,True,True,False
11,206,36990.0,"(11, 33)",taxation,6,0.75,True,True,False
11,208,78594.0,"(31, 9)",taxation,6,0.75,True,True,False
11,209,64731.0,"(42, 15)",taxation,6,0.75,True,True,False
11,210,50859.0,"(3, 27)",taxation,6,0.75,True,True,False
11,211,60109.0,"(33, 6)",taxation,6,0.75,True,True,False
11,212,73972.0,"(30, 33)",taxation,6,0.75,True,True,False
11,213,73969.0,"(18, 24)",taxation,6,0.75,True,True,False
11,214,41620.0,"(7, 20)",taxation,6,0.75,True,True,False
11,215,110946.0,"(22, 7)",taxation,6,0.75,True,True,False
11,216,46243.0,"(44, 11)",taxation,6,0.75,True,True,False
11,218,110941.0,"(23, 7)",taxation,6,0.75,True,True,False
11,219,73976.0,"(30, 46)",taxation,6,0.75,True,True,False
11,220,50864.0,"(21, 31)",taxation,6,0.75,True,True,False
11,221,83218.0,"(40, 19)",taxation,6,0.75,True,True,False
11,222,69352.0,"(24, 25)",taxation,6,0.75,True,True,False
11,223,87839.0,"(35, 23)",taxation,6,0.75,True,True,False
11,224,50856.0,"(47, 43)",taxation,6,0.75,True,True,False
11,225,64729.0,"(24, 22)",taxation,6,0.75,True,True,False
11,226,92461.0,"(28, 18)",taxation,6,0.75,True,True,False
11,227,46241.0,"(42, 41)",taxation,6,0.75,True,True,False
11,228,83216.0,"(29, 28)",taxation,6,0.75,True,True,False
11,229,46240.0,"(47, 13)",taxation,6,0.75,True,True,False
11,230,73972.0,"(41, 19)",taxation,6,0.75,True,True,False
11,231,83214.0,"(15, 31)",taxation,6,0.75,True,True,False
11,233,27746.0,"(2, 8)",taxation,6,0.75,True,True,False
11,234,92454.0,"(29, 0)",taxation,6,0.75,True,True,False
11,235,4.0,"(1, 46)",taxation,6,0.75,True,True,False
11,236,110949.0,"(44, 17)",taxation,6,0.75,True,True,False
11,237,203387.0,"(33, 3)",taxation,6,0.75,True,True,False
11,238,60105.0,"(46, 36)",taxation,6,0.75,True,True,False
11,239,64731.0,"(35, 25)",taxation,6,0.75,True,True,False
11,240,78585.0,"(20, 1)",taxation,6,0.75,True,True,False
11,241,18487.0,"(1, 45)",taxation,6,0.75,True,True,False
11,243,23129.0,"(1, 24)",taxation,6,0.75,True,True,False
11,244,73968.0,"(37, 38)",taxation,6,0.75,True,True,False
11,245,55484.0,"(16, 35)",taxation,6,0.75,True,True,False
11,246,110944.0,"(23, 5)",taxation,6,0.75,True,True,False
11,247,78596.0,"(48, 18)",taxation,6,0.75,True,True,False
11,249,97084.0,"(24, 28)",taxation,6,0.75,True,True,False
11,95-2,32374.0,"(43, 15)",taxation,6,0.75,True,True,False
11,217-2,61258.5,"(32, 2)",taxation,6,0.75,True,True,False
11,18-2,26598.25,"(46, 17)",taxation,6,0.75,True,True,False
11,90-2,18503.5,"(22, 24)",taxation,6,0.75,True,True,False
11,73-2,23132.0,"(44, 14)",taxation,6,0.75,True,True,False
11,232-2,20818.0,"(27, 22)",taxation,6,0.75,True,True,False
11,28-2,24283.5,"(25, 27)",taxation,6,0.75,True,True,False
11,151-2,31215.25,"(34, 23)",taxation,6,0.75,True,True,False
11,106-2,33523.75,"(33, 23)",taxation,6,0.75,True,True,False
11,197-2,15035.5,"(37, 40)",taxation,6,0.75,True,True,False
11,248-2,9255.25,"(30, 2)",taxation,6,0.75,True,True,False
11,9-2,11567.0,"(14, 37)",taxation,6,0.75,True,True,False
11,147-2,24276.0,"(17, 37)",taxation,6,0.75,True,True,False
11,66-2,18498.75,"(34, 29)",taxation,6,0.75,True,True,False
11,10-2,33521.0,"(33, 26)",taxation,6,0.75,True,True,False
11,100-2,4622.25,"(2, 46)",taxation,6,0.75,True,True,False
11,187-2,15032.5,"(9, 39)",taxation,6,0.75,True,True,False
11,168-2,21963.0,"(20, 17)",taxation,6,0.75,True,True,False
11,45-2,13875.25,"(42, 40)",taxation,6,0.75,True,True,False
11,170-2,21962.0,"(38, 14)",taxation,6,0.75,True,True,False
11,142-2,45070.75,"(29, 6)",taxation,6,0.75,True,True,False
11,207-2,11561.5,"(36, 34)",taxation,6,0.75,True,True,False
11,242-2,23117.25,"(22, 28)",taxation,6,0.75,True,True,False
11,130-2,21957.25,"(19, 9)",taxation,6,0.75,True,True,False
11,133-2,15027.0,"(28, 24)",taxation,6,0.75,True,True,False
12,0,69352.0,"(26, 25)",taxation,6,0.75,True,True,False
12,1,92466.0,"(31, 19)",taxation,6,0.75,True,True,False
12,2,83221.0,"(48, 12)",taxation,6,0.75,True,True,False
12,3,18509.0,"(17, 34)",taxation,6,0.75,True,True,False
12,4,27760.0,"(35, 36)",taxation,6,0.75,True,True,False
12,5,73975.0,"(43, 42)",taxation,6,0.75,True,True,False
12,6,87840.0,"(30, 29)",taxation,6,0.75,True,True,False
12,7,120194.0,"(27, 16)",taxation,6,0.75,True,True,False
12,8,115574.0,"(25, 10)",taxation,6,0.75,True,True,False
12,11,60106.0,"(41, 42)",taxation,6,0.75,True,True,False
12,12,129441.0,"(34, 18)",taxation,6,0.75,True,True,False
12,13,36998.0,"(44, 43)",taxation,6,0.75,True,True,False
12,14,138687.0,"(23, 11)",taxation,6,0.75,True,True,False
12,15,73978.0,"(15, 45)",taxation,6,0.75,True,True,False
12,16,18505.0,"(0, 3)",taxation,6,0.75,True,True,False
12,17,78599.0,"(13, 28)",taxation,6,0.75,True,True,False
12,19,161787.0,"(34, 1)",taxation,6,0.75,True,True,False
12,20,60107.0,"(44, 41)",taxation,6,0.75,True,True,False
12,21,110944.0,"(26, 10)",taxation,6,0.75,True,True,False
12,22,18514.0,"(44, 19)",taxation,6,0.75,True,True,False
12,23,161787.0,"(20, 11)",taxation,6,0.75,True,True,False
12,24,110954.0,"(34, 22)",taxation,6,0.75,True,True,False
12,25,106325.0,"(25, 33)",taxation,6,0.75,True,True,False
12,26,50866.0,"(22, 39)",taxation,6,0.75,True,True,False
12,27,36990.0,"(21, 18)",taxation,6,0.75,True,True,False
12,29,97087.0,"(32, 40)",taxation,6,0.75,True,True,False
12,30,69353.0,"(13, 26)",taxation,6,0.75,True,True,False
12,31,147920.0,"(26, 6)",taxation,6,0.75,True,True,False
12,32,41624.0,"(26, 24)",taxation,6,0.75,True,True,False
12,33,87839.0,"(10, 24)",taxation,6,0.75,True,True,False
12,34,14.0,"(0, 11)",taxation,6,0.75,True,True,False
12,35,64730.0,"(11, 23)",taxation,6,0.75,True,True,False
12,36,171030.0,"(21, 13)",taxation,6,0.75,True,True,False
12,37,152543.0,"(33, 5)",taxation,6,0.75,True,True,False
12,38,152545.0,"(28, 13)",taxation,6,0.75,True,True,False
12,39,73977.0,"(29, 30)",taxation,6,0.75,True,True,False
12,40,101703.0,"(20, 3)",taxation,6,0.75,True,True,False
12,41,129444.0,"(33, 13)",taxation,6,0.75,True,True,False
12,42,87839.0,"(32, 8)",taxation,6,0.75,True,True,False
12,43,55485.0,"(6, 25)",taxation,6,0.75,True,True,False
12,44,101700.0,"(21, 12)",taxation,6,0.75,True,True,False
12,46,50866.0,"(2, 25)",taxation,6,0.75,True,True,False
12,47,64734.0,"(47, 19)",taxation,6,0.75,True,True,False
12,48,87837.0,"(31, 29)",taxation,6,0.75,True,True,False
12,49,60108.0,"(21, 33)",taxation,6,0.75,True,True,False
12,50,73978.0,"(46, 10)",taxation,6,0.75,True,True,False
12,51,106328.0,"(32, 21)",taxation,6,0.75,True,True,False
12,52,69352.0,"(24, 32)",taxation,6,0.75,True,True,False
12,53,60106.0,"(13, 34)",taxation,6,0.75,True,True,False
12,54,78597.0,"(33, 18)",taxation,6,0.75,True,True,False
12,55,115573.0,"(29, 24)",taxation,6,0.75,True,True,False
12,56,78600.0,"(44, 22)",taxation,6,0.75,True,True,False
12,57,78598.0,"(5, 26)",taxation,6,0.75,True,True,False
12,58,64732.0,"(47, 16)",taxation,6,0.75,True,True,False
12,59,92463.0,"(25, 30)",taxation,6,0.75,True,True,False
12,60,83216.0,"(16, 17)",taxation,6,0.75,True,True,False
12,61,60105.0,"(8, 22)",taxation,6,0.75,True,True,False
12,62,83218.0,"(38, 32)",taxation,6,0.75,True,True,False
12,63,161799.0,"(41, 20)",taxation,6,0.75,True,True,False
12,64,78594.0,"(28, 1)",taxation,6,0.75,True,True,False
12,65,46239.0,"(16, 25)",taxation,6,0.75,True,True,False
12,67,106323.0,"(26, 1)",taxation,6,0.75,True,True,False
12,68,73977.0,"(5, 23)",taxation,6,0.75,True,True,False
12,69,147927.0,"(18, 21)",taxation,6,0.75,True,True,False
12,70,4635.0,"(0, 13)",taxation,6,0.75,True,True,False
12,71,18.0,"(22, 38)",taxation,6,0.75,True,True,False
12,72,101708.0,"(16, 20)",taxation,6,0.75,True,True,False
12,74,106328.0,"(26, 23)",taxation,6,0.75,True,True,False
12,75,46244.0,"(11, 28)",taxation,6,0.75,True,True,False
12,76,41621.0,"(29, 31)",taxation,6,0.75,True,True,False
12,77,101707.0,"(19, 18)",taxation,6,0.75,True,True,False
12,78,161794.0,"(22, 31)",taxation,6,0.75,True,True,False
12,79,55489.0,"(29, 44)",taxation,6,0.75,True,True,False
12,80,138681.0,"(22, 22)",taxation,6,0.75,True,True,False
12,81,69352.0,"(12, 26)",taxation,6,0.75,True,True,False
12,82,83216.0,"(32, 32)",taxation,6,0.75,True,True,False
12,83,50864.0,"(20, 22)",taxation,6,0.75,True,True,False
12,84,60108.0,"(0, 27)",taxation,6,0.75,True,True,False
12,85,64730.0,"(21, 36)",taxation,6,0.75,True,True,False
12,86,83219.0,"(12, 34)",taxation,6,0.75,True,True,False
12,87,4625.0,"(0, 45)",taxation,6,0.75,True,True,False
12,88,97079.0,"(26, 22)",taxation,6,0.75,True,True,False
12,89,83212.0,"(29, 2)",taxation,6,0.75,True,True,False
12,91,97086.0,"(41, 17)",taxation,6,0.75,True,True,False
12,92,143309.0,"(20, 12)",taxation,6,0.75,True,True,False
12,93,106328.0,"(40, 20)",taxation,6,0.75,True,True,False
12,94,78589.0,"(26, 0)",taxation,6,0.75,True,True,False
12,96,73976.0,"(31, 13)",taxation,6,0.75,True,True,False
12,97,152542.0,"(27, 10)",taxation,6,0.75,True,True,False
12,98,87840.0,"(19, 10)",taxation,6,0.75,True,True,False
12,99,27760.0,"(35, 33)",taxation,6,0.75,True,True,False
12,101,83220.0,"(32, 29)",taxation,6,0.75,True,True,False
12,102,83215.0,"(1, 29)",taxation,6,0.75,True,True,False
12,103,69354.0,"(30, 32)",taxation,6,0.75,True,True,False
12,104,27748.0,"(0, 19)",taxation,6,0.75,True,True,False
12,105,50863.0,"(49, 39)",taxation,6,0.75,True,True,False
12,107,73977.0,"(38, 17)",taxation,6,0.75,True,True,False
12,108,87835.0,"(25, 9)",taxation,6,0.75,True,True,False
12,109,101709.0,"(24, 13)",taxation,6,0.75,True,True,False
12,110,87842.0,"(42, 13)",taxation,6,0.75,True,True,False
12,111,147927.0,"(20, 8)",taxation,6,0.75,True,True,False
12,112,87846.0,"(34, 4)",taxation,6,0.75,True,True,False
12,113,78596.0,"(30, 17)",taxation,6,0.75,True,True,False
12,114,50866.0,"(5, 20)",taxation,6,0.75,True,True,False
12,115,147920.0,"(25, 8)",taxation,6,0.75,True,True,False
12,116,83221.0,"(31, 16)",taxation,6,0.75,True,True,False
12,117,36996.0,"(8, 21)",taxation,6,0.75,True,True,False
12,118,46246.0,"(22, 12)",taxation,6,0.75,True,True,False
12,119,87842.0,"(45, 18)",taxation,6,0.75,True,True,False
12,120,92458.0,"(24, 10)",taxation,6,0.75,True,True,False
12,121,110951.0,"(29, 25)",taxation,6,0.75,True,True,False
12,122,55481.0,"(44, 36)",taxation,6,0.75,True,True,False
12,123,73975.0,"(32, 31)",taxation,6,0.75,True,True,False
12,124,115571.0,"(24, 12)",taxation,6,0.75,True,True,False
