Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,141-2,642866.0,"(12, 40)",insregrow,6,1,False,True,True
102,199-2,664296.0,"(6, 35)",insregrow,6,1,False,True,True
102,158-2,651439.0,"(13, 37)",insregrow,6,1,False,True,True
102,149-2,621437.0,"(37, 19)",insregrow,6,1,False,True,True
102,41-2,432854.0,"(15, 39)",insregrow,6,1,False,True,True
102,53-2,634296.0,"(9, 42)",insregrow,6,1,False,True,True
102,70-2,634296.0,"(7, 35)",insregrow,6,1,False,True,True
102,166-2,621438.0,"(7, 43)",insregrow,6,1,False,True,True
102,214-2,630010.0,"(13, 42)",insregrow,6,1,False,True,True
102,96-2,471428.0,"(11, 36)",insregrow,6,1,False,True,True
102,85-2,557149.0,"(31, 14)",insregrow,6,1,False,True,True
102,207-2,582866.0,"(39, 14)",insregrow,6,1,False,True,True
102,222-2,587152.0,"(8, 35)",insregrow,6,1,False,True,True
102,147-2,557150.0,"(28, 13)",insregrow,6,1,False,True,True
102,182-2,565722.0,"(37, 14)",insregrow,6,1,False,True,True
102,115-2,531435.0,"(38, 15)",insregrow,6,1,False,True,True
102,157-2,582867.0,"(6, 41)",insregrow,6,1,False,True,True
102,77-2,552865.0,"(37, 13)",insregrow,6,1,False,True,True
102,127-2,531436.0,"(34, 10)",insregrow,6,1,False,True,True
102,91-2,540008.0,"(9, 40)",insregrow,6,1,False,True,True
102,205-2,565724.0,"(11, 43)",insregrow,6,1,False,True,True
102,105-2,510007.0,"(33, 14)",insregrow,6,1,False,True,True
102,33-2,548581.0,"(11, 35)",insregrow,6,1,False,True,True
102,232-2,548581.0,"(7, 39)",insregrow,6,1,False,True,True
102,102-2,531438.0,"(12, 33)",insregrow,6,1,False,True,True
102,13-2,505722.0,"(36, 12)",insregrow,6,1,False,True,True
102,181-2,480007.0,"(33, 15)",insregrow,6,1,False,True,True
102,79-2,471435.0,"(35, 10)",insregrow,6,1,False,True,True
102,121-2,514295.0,"(6, 36)",insregrow,6,1,False,True,True
102,209-2,432862.0,"(38, 12)",insregrow,6,1,False,True,True
102,208-2,454292.0,"(32, 11)",insregrow,6,1,False,True,True
102,119-2,428576.0,"(33, 13)",insregrow,6,1,False,True,True
102,15-2,454293.0,"(36, 20)",insregrow,6,1,False,True,True
102,242-2,450007.0,"(33, 20)",insregrow,6,1,False,True,True
102,83-2,437150.0,"(33, 9)",insregrow,6,1,False,True,True
102,176-2,454294.0,"(10, 34)",insregrow,6,1,False,True,True
102,204-2,437150.0,"(37, 16)",insregrow,6,1,False,True,True
102,107-2,420007.0,"(36, 16)",insregrow,6,1,False,True,True
102,88-2,411436.0,"(36, 21)",insregrow,6,1,False,True,True
102,120-2,390006.0,"(38, 19)",insregrow,6,1,False,True,True
102,55-2,308573.0,"(32, 14)",insregrow,6,1,False,True,True
102,201-3,381435.0,"(31, 13)",insregrow,6,1,False,True,True
102,195-2,368577.0,"(35, 12)",insregrow,6,1,False,True,True
102,27-2,355720.0,"(42, 17)",insregrow,6,1,False,True,True
102,32-2,330004.0,"(34, 16)",insregrow,6,1,False,True,True
102,58-2,390008.0,"(12, 37)",insregrow,6,1,False,True,True
102,93-3,351434.0,"(32, 9)",insregrow,6,1,False,True,True
102,2-3,394294.0,"(10, 36)",insregrow,6,1,False,True,True
102,172-2,364293.0,"(40, 12)",insregrow,6,1,False,True,True
102,200-2,304289.0,"(32, 21)",insregrow,6,1,False,True,True
102,247-3,355722.0,"(11, 38)",insregrow,6,1,False,True,True
102,150-2,317148.0,"(35, 11)",insregrow,6,1,False,True,True
102,54-3,360008.0,"(5, 37)",insregrow,6,1,False,True,True
102,249-3,304290.0,"(27, 13)",insregrow,6,1,False,True,True
102,63-3,355722.0,"(14, 38)",insregrow,6,1,False,True,True
102,23-2,317149.0,"(10, 37)",insregrow,6,1,False,True,True
102,146-2,274289.0,"(7, 38)",insregrow,6,1,False,True,True
102,25-2,304292.0,"(35, 22)",insregrow,6,1,False,True,True
102,45-2,325722.0,"(15, 35)",insregrow,6,1,False,True,True
102,97-3,291435.0,"(34, 21)",insregrow,6,1,False,True,True
102,122-3,300007.0,"(15, 42)",insregrow,6,1,False,True,True
102,75-3,278578.0,"(14, 37)",insregrow,6,1,False,True,True
102,227-3,287150.0,"(40, 13)",insregrow,6,1,False,True,True
102,110-3,265720.0,"(31, 12)",insregrow,6,1,False,True,True
102,218-2,291436.0,"(10, 33)",insregrow,6,1,False,True,True
102,117-3,257148.0,"(30, 14)",insregrow,6,1,False,True,True
102,170-3,274293.0,"(8, 42)",insregrow,6,1,False,True,True
102,217-3,261435.0,"(35, 14)",insregrow,6,1,False,True,True
102,139-3,162857.0,"(32, 25)",insregrow,6,1,False,True,True
102,233-3,257150.0,"(7, 40)",insregrow,6,1,False,True,True
102,17-3,210004.0,"(38, 11)",insregrow,6,1,False,True,True
102,134-3,257150.0,"(9, 38)",insregrow,6,1,False,True,True
102,164-3,252864.0,"(35, 19)",insregrow,6,1,False,True,True
102,52-2,227149.0,"(29, 15)",insregrow,6,1,False,True,True
102,235-3,227149.0,"(34, 18)",insregrow,6,1,False,True,True
102,192-3,227149.0,"(33, 11)",insregrow,6,1,False,True,True
102,101-3,214291.0,"(13, 43)",insregrow,6,1,False,True,True
102,183-3,240007.0,"(6, 39)",insregrow,6,1,False,True,True
102,16-3,192862.0,"(28, 12)",insregrow,6,1,False,True,True
102,73-3,205720.0,"(32, 16)",insregrow,6,1,False,True,True
102,197-3,192862.0,"(38, 16)",insregrow,6,1,False,True,True
102,169-3,201434.0,"(41, 16)",insregrow,6,1,False,True,True
102,99-3,188576.0,"(32, 19)",insregrow,6,1,False,True,True
102,49-3,201435.0,"(10, 41)",insregrow,6,1,False,True,True
102,180-3,158576.0,"(36, 19)",insregrow,6,1,False,True,True
102,160-3,184292.0,"(7, 41)",insregrow,6,1,False,True,True
102,213-3,184292.0,"(38, 14)",insregrow,6,1,False,True,True
102,128-3,167149.0,"(7, 36)",insregrow,6,1,False,True,True
102,212-3,171435.0,"(13, 36)",insregrow,6,1,False,True,True
102,113-3,171435.0,"(8, 37)",insregrow,6,1,False,True,True
102,140-3,102860.0,"(34, 19)",insregrow,6,1,False,True,True
102,43-3,150006.0,"(14, 41)",insregrow,6,1,False,True,True
102,47-3,150006.0,"(12, 42)",insregrow,6,1,False,True,True
102,145-3,81431.0,"(16, 38)",insregrow,6,1,False,True,True
102,125-3,124291.0,"(11, 39)",insregrow,6,1,False,True,True
102,39-3,137149.0,"(10, 39)",insregrow,6,1,False,True,True
102,98-3,124291.0,"(34, 11)",insregrow,6,1,False,True,True
102,89-3,98576.0,"(29, 16)",insregrow,6,1,False,True,True
102,24-3,94290.00000000001,"(39, 19)",insregrow,6,1,False,True,True
102,248-3,102862.0,"(40, 16)",insregrow,6,1,False,True,True
102,66-3,98576.0,"(37, 11)",insregrow,6,1,False,True,True
102,38-3,120006.0,"(11, 33)",insregrow,6,1,False,True,True
102,100-3,111434.0,"(34, 20)",insregrow,6,1,False,True,True
102,190-3,102863.0,"(30, 16)",insregrow,6,1,False,True,True
102,219-3,102863.0,"(10, 44)",insregrow,6,1,False,True,True
102,163-3,85719.0,"(36, 9)",insregrow,6,1,False,True,True
102,6-3,98577.0,"(8, 34)",insregrow,6,1,False,True,True
102,234-3,85720.0,"(12, 39)",insregrow,6,1,False,True,True
102,135-3,42860.0,"(28, 35)",insregrow,6,1,False,True,True
102,36-3,85720.0,"(34, 14)",insregrow,6,1,False,True,True
102,126-3,77148.0,"(33, 22)",insregrow,6,1,False,True,True
102,244-3,72862.0,"(13, 34)",insregrow,6,1,False,True,True
102,19-3,68577.0,"(7, 42)",insregrow,6,1,False,True,True
102,237-3,60005.0,"(34, 12)",insregrow,6,1,False,True,True
102,220-3,64291.0,"(31, 9)",insregrow,6,1,False,True,True
102,132-3,68577.0,"(12, 38)",insregrow,6,1,False,True,True
102,94-3,64291.0,"(31, 8)",insregrow,6,1,False,True,True
102,245-3,51434.0,"(14, 42)",insregrow,6,1,False,True,True
102,241-3,51434.0,"(8, 43)",insregrow,6,1,False,True,True
102,211-3,8575.0,"(11, 12)",insregrow,6,1,False,True,True
102,162-3,12861.0,"(14, 21)",insregrow,6,1,False,True,True
102,65-3,4290.0,"(35, 40)",insregrow,6,1,False,True,True
102,3-3,4.0,"(43, 49)",insregrow,6,1,False,True,True
102,57-3,4290.0,"(16, 0)",insregrow,6,1,False,True,True
102,61-3,17148.0,"(30, 15)",insregrow,6,1,False,True,True
102,154-3,17148.0,"(16, 37)",insregrow,6,1,False,True,True
102,103-3,5.0,"(34, 9)",insregrow,6,1,False,True,True
102,11-3,5.0,"(6, 9)",insregrow,6,1,False,True,True
103,7-2,1457160.0,"(10, 37)",insregrow,6,1,False,True,True
103,223-2,1328583.0,"(40, 13)",insregrow,6,1,False,True,True
103,138-2,1405731.0,"(13, 37)",insregrow,6,1,False,True,True
103,50-2,1328583.0,"(34, 14)",insregrow,6,1,False,True,True
103,123-2,1362872.0,"(6, 37)",insregrow,6,1,False,True,True
103,29-2,1315726.0,"(32, 17)",insregrow,6,1,False,True,True
103,133-2,1367159.0,"(15, 36)",insregrow,6,1,False,True,True
103,22-2,1247152.0,"(38, 18)",insregrow,6,1,False,True,True
103,193-2,1281440.0,"(36, 9)",insregrow,6,1,False,True,True
103,40-2,1328586.0,"(12, 41)",insregrow,6,1,False,True,True
103,194-2,1311443.0,"(9, 35)",insregrow,6,1,False,True,True
103,153-2,1320016.0,"(5, 39)",insregrow,6,1,False,True,True
103,238-2,1204294.0,"(29, 10)",insregrow,6,1,False,True,True
103,142-2,1247155.0,"(34, 9)",insregrow,6,1,False,True,True
103,171-2,1230011.0,"(39, 15)",insregrow,6,1,False,True,True
103,56-2,1212867.0,"(37, 16)",insregrow,6,1,False,True,True
103,173-2,1298587.0,"(6, 36)",insregrow,6,1,False,True,True
103,42-2,1281444.0,"(10, 41)",insregrow,6,1,False,True,True
103,68-2,1200010.0,"(40, 16)",insregrow,6,1,False,True,True
103,46-2,1281444.0,"(12, 36)",insregrow,6,1,False,True,True
103,62-2,1221441.0,"(33, 16)",insregrow,6,1,False,True,True
103,26-2,1225727.0,"(35, 20)",insregrow,6,1,False,True,True
103,143-2,1195725.0,"(31, 15)",insregrow,6,1,False,True,True
103,229-2,1114292.0,"(30, 19)",insregrow,6,1,False,True,True
103,148-2,1161438.0,"(30, 18)",insregrow,6,1,False,True,True
103,187-2,1234301.0,"(9, 40)",insregrow,6,1,False,True,True
103,92-2,1178583.0,"(33, 14)",insregrow,6,1,False,True,True
103,231-2,1234301.0,"(8, 34)",insregrow,6,1,False,True,True
103,168-2,1221443.0,"(12, 37)",insregrow,6,1,False,True,True
103,80-2,1144295.0,"(30, 9)",insregrow,6,1,False,True,True
103,230-2,1200014.0,"(11, 35)",insregrow,6,1,False,True,True
103,203-2,1204300.0,"(7, 38)",insregrow,6,1,False,True,True
103,81-2,1114294.0,"(38, 13)",insregrow,6,1,False,True,True
103,151-2,1204300.0,"(12, 43)",insregrow,6,1,False,True,True
103,179-2,1157155.0,"(34, 12)",insregrow,6,1,False,True,True
103,116-2,1182872.0,"(10, 40)",insregrow,6,1,False,True,True
103,185-2,1118582.0,"(36, 15)",insregrow,6,1,False,True,True
103,226-2,1161443.0,"(12, 33)",insregrow,6,1,False,True,True
103,216-2,1075723.0,"(30, 15)",insregrow,6,1,False,True,True
103,5-2,1135728.0,"(7, 42)",insregrow,6,1,False,True,True
103,130-2,1080010.0,"(37, 18)",insregrow,6,1,False,True,True
103,144-2,1084296.0,"(10, 38)",insregrow,6,1,False,True,True
103,124-2,1075724.0,"(29, 14)",insregrow,6,1,False,True,True
103,246-2,1080010.0,"(28, 19)",insregrow,6,1,False,True,True
103,240-2,1097154.0,"(29, 15)",insregrow,6,1,False,True,True
103,74-2,1037150.0,"(28, 15)",insregrow,6,1,False,True,True
103,28-2,1071439.0,"(37, 10)",insregrow,6,1,False,True,True
103,191-2,1131443.0,"(8, 39)",insregrow,6,1,False,True,True
103,178-2,1028580.0,"(39, 10)",insregrow,6,1,False,True,True
103,186-2,1050010.0,"(32, 10)",insregrow,6,1,False,True,True
103,86-2,1045725.0,"(33, 19)",insregrow,6,1,False,True,True
103,196-2,1080014.0,"(12, 42)",insregrow,6,1,False,True,True
103,175-2,1011438.0,"(37, 12)",insregrow,6,1,False,True,True
103,129-2,1032868.0,"(37, 15)",insregrow,6,1,False,True,True
103,221-2,1007153.0,"(38, 15)",insregrow,6,1,False,True,True
103,198-2,1024297.0,"(36, 12)",insregrow,6,1,False,True,True
103,225-2,1028583.0,"(35, 17)",insregrow,6,1,False,True,True
103,64-3,990010.0,"(33, 15)",insregrow,6,1,False,True,True
103,111-2,1045728.0,"(8, 43)",insregrow,6,1,False,True,True
103,84-2,908577.0,"(32, 13)",insregrow,6,1,False,True,True
103,184-2,1007155.0,"(10, 44)",insregrow,6,1,False,True,True
103,14-2,977153.0,"(31, 14)",insregrow,6,1,False,True,True
103,20-2,895719.0,"(10, 43)",insregrow,6,1,False,True,True
103,165-2,857145.0,"(33, 21)",insregrow,6,1,False,True,True
103,35-2,934293.0,"(37, 14)",insregrow,6,1,False,True,True
103,174-2,1028585.0,"(8, 40)",insregrow,6,1,False,True,True
103,18-2,990011.0,"(34, 20)",insregrow,6,1,False,True,True
103,1-2,904292.0,"(36, 8)",insregrow,6,1,False,True,True
103,10-3,938580.0,"(30, 12)",insregrow,6,1,False,True,True
103,243-2,1011442.0,"(10, 42)",insregrow,6,1,False,True,True
103,90-2,942866.0,"(38, 16)",insregrow,6,1,False,True,True
103,131-2,942867.0,"(31, 11)",insregrow,6,1,False,True,True
103,60-2,951440.0,"(7, 40)",insregrow,6,1,False,True,True
103,108-2,861435.0,"(35, 12)",insregrow,6,1,False,True,True
103,82-2,960013.0,"(14, 34)",insregrow,6,1,False,True,True
103,239-2,887152.0,"(32, 18)",insregrow,6,1,False,True,True
103,177-2,870008.0,"(36, 11)",insregrow,6,1,False,True,True
103,202-2,874294.0,"(12, 35)",insregrow,6,1,False,True,True
103,104-2,930012.0,"(14, 39)",insregrow,6,1,False,True,True
103,8-2,874295.0,"(37, 19)",insregrow,6,1,False,True,True
103,215-2,908584.0,"(7, 41)",insregrow,6,1,False,True,True
103,106-2,874296.0,"(36, 19)",insregrow,6,1,False,True,True
103,167-2,904298.0,"(15, 41)",insregrow,6,1,False,True,True
103,34-2,835723.0,"(33, 18)",insregrow,6,1,False,True,True
103,155-2,891441.0,"(13, 43)",insregrow,6,1,False,True,True
103,67-2,805722.0,"(33, 9)",insregrow,6,1,False,True,True
103,161-2,870012.0,"(11, 42)",insregrow,6,1,False,True,True
103,72-2,788578.0,"(32, 20)",insregrow,6,1,False,True,True
103,95-2,831438.0,"(36, 20)",insregrow,6,1,False,True,True
103,224-2,831440.0,"(14, 40)",insregrow,6,1,False,True,True
103,78-2,775723.0,"(40, 17)",insregrow,6,1,False,True,True
103,48-2,754293.0,"(36, 13)",insregrow,6,1,False,True,True
103,37-2,775723.0,"(34, 18)",insregrow,6,1,False,True,True
103,4-2,810011.0,"(6, 41)",insregrow,6,1,False,True,True
103,206-2,822869.0,"(12, 40)",insregrow,6,1,False,True,True
103,228-2,754294.0,"(34, 11)",insregrow,6,1,False,True,True
103,76-2,805726.0,"(10, 36)",insregrow,6,1,False,True,True
103,152-3,741436.0,"(14, 37)",insregrow,6,1,False,True,True
103,189-2,750008.0,"(31, 13)",insregrow,6,1,False,True,True
103,0-2,754295.0,"(39, 16)",insregrow,6,1,False,True,True
103,210-2,715721.0,"(35, 16)",insregrow,6,1,False,True,True
103,114-2,745723.0,"(31, 10)",insregrow,6,1,False,True,True
103,112-2,788583.0,"(9, 42)",insregrow,6,1,False,True,True
103,156-2,767154.0,"(8, 42)",insregrow,6,1,False,True,True
103,109-2,767154.0,"(13, 36)",insregrow,6,1,False,True,True
103,137-2,724294.0,"(37, 9)",insregrow,6,1,False,True,True
103,31-2,771440.0,"(8, 37)",insregrow,6,1,False,True,True
103,236-2,720008.0,"(38, 11)",insregrow,6,1,False,True,True
103,51-2,690007.0,"(38, 12)",insregrow,6,1,False,True,True
103,71-2,711437.0,"(33, 12)",insregrow,6,1,False,True,True
103,136-2,737154.0,"(11, 36)",insregrow,6,1,False,True,True
103,9-2,642862.0,"(37, 20)",insregrow,6,1,False,True,True
103,12-2,737154.0,"(16, 38)",insregrow,6,1,False,True,True
103,30-2,698580.0,"(16, 40)",insregrow,6,1,False,True,True
103,69-2,720011.0,"(15, 38)",insregrow,6,1,False,True,True
103,21-2,647149.0,"(29, 13)",insregrow,6,1,False,True,True
103,87-2,664294.0,"(39, 12)",insregrow,6,1,False,True,True
103,44-3,677152.0,"(29, 12)",insregrow,6,1,False,True,True
103,59-2,702868.0,"(6, 35)",insregrow,6,1,False,True,True
103,159-2,651436.0,"(35, 9)",insregrow,6,1,False,True,True
103,118-2,642865.0,"(34, 13)",insregrow,6,1,False,True,True
103,141-2,660009.0,"(11, 41)",insregrow,6,1,False,True,True
103,199-2,681439.0,"(5, 37)",insregrow,6,1,False,True,True
103,158-2,668582.0,"(14, 35)",insregrow,6,1,False,True,True
103,149-2,638580.0,"(37, 13)",insregrow,6,1,False,True,True
103,41-2,449997.0,"(16, 37)",insregrow,6,1,False,True,True
103,53-2,651439.0,"(11, 44)",insregrow,6,1,False,True,True
103,70-2,651439.0,"(7, 36)",insregrow,6,1,False,True,True
103,166-2,638581.0,"(11, 43)",insregrow,6,1,False,True,True
103,214-2,647153.0,"(15, 42)",insregrow,6,1,False,True,True
103,96-2,488571.0,"(10, 35)",insregrow,6,1,False,True,True
103,85-2,574292.0,"(30, 16)",insregrow,6,1,False,True,True
103,207-2,600009.0,"(39, 13)",insregrow,6,1,False,True,True
103,222-2,604295.0,"(7, 34)",insregrow,6,1,False,True,True
103,147-2,570007.0,"(28, 12)",insregrow,6,1,False,True,True
103,182-2,582865.0,"(39, 14)",insregrow,6,1,False,True,True
103,115-2,548578.0,"(35, 14)",insregrow,6,1,False,True,True
103,157-2,600010.0,"(7, 39)",insregrow,6,1,False,True,True
103,77-2,565722.0,"(40, 11)",insregrow,6,1,False,True,True
103,127-2,544293.0,"(32, 9)",insregrow,6,1,False,True,True
103,91-2,557151.0,"(11, 40)",insregrow,6,1,False,True,True
103,205-2,582867.0,"(14, 43)",insregrow,6,1,False,True,True
103,105-2,527150.0,"(32, 19)",insregrow,6,1,False,True,True
103,33-2,565724.0,"(11, 33)",insregrow,6,1,False,True,True
103,232-2,565724.0,"(6, 39)",insregrow,6,1,False,True,True
103,102-2,548581.0,"(10, 34)",insregrow,6,1,False,True,True
103,13-2,522865.0,"(36, 10)",insregrow,6,1,False,True,True
103,181-2,497150.0,"(32, 16)",insregrow,6,1,False,True,True
103,79-2,488578.0,"(40, 15)",insregrow,6,1,False,True,True
103,121-2,531438.0,"(8, 36)",insregrow,6,1,False,True,True
103,209-2,450005.0,"(38, 17)",insregrow,6,1,False,True,True
103,208-2,467149.0,"(30, 10)",insregrow,6,1,False,True,True
103,119-2,445719.0,"(35, 10)",insregrow,6,1,False,True,True
103,15-2,467150.0,"(36, 21)",insregrow,6,1,False,True,True
103,242-2,467150.0,"(36, 18)",insregrow,6,1,False,True,True
103,83-2,454293.0,"(30, 11)",insregrow,6,1,False,True,True
103,176-2,471437.0,"(11, 34)",insregrow,6,1,False,True,True
103,204-2,454293.0,"(36, 14)",insregrow,6,1,False,True,True
103,107-2,437150.0,"(30, 17)",insregrow,6,1,False,True,True
103,88-2,428579.0,"(39, 18)",insregrow,6,1,False,True,True
103,120-2,407149.0,"(33, 20)",insregrow,6,1,False,True,True
103,55-2,325716.0,"(32, 11)",insregrow,6,1,False,True,True
103,201-3,398578.0,"(35, 11)",insregrow,6,1,False,True,True
103,195-2,385720.0,"(37, 17)",insregrow,6,1,False,True,True
103,27-2,368577.0,"(43, 17)",insregrow,6,1,False,True,True
103,32-2,347147.0,"(39, 11)",insregrow,6,1,False,True,True
103,58-2,407151.0,"(12, 39)",insregrow,6,1,False,True,True
103,93-3,368577.0,"(35, 13)",insregrow,6,1,False,True,True
103,2-3,411437.0,"(11, 37)",insregrow,6,1,False,True,True
103,172-2,377150.0,"(41, 12)",insregrow,6,1,False,True,True
103,200-2,321432.0,"(35, 18)",insregrow,6,1,False,True,True
103,247-3,372865.0,"(9, 36)",insregrow,6,1,False,True,True
103,150-2,334291.0,"(33, 13)",insregrow,6,1,False,True,True
103,54-3,377151.0,"(7, 37)",insregrow,6,1,False,True,True
103,249-3,321433.0,"(32, 12)",insregrow,6,1,False,True,True
103,63-3,372865.0,"(13, 38)",insregrow,6,1,False,True,True
103,23-2,334292.0,"(8, 38)",insregrow,6,1,False,True,True
103,146-2,291432.0,"(5, 38)",insregrow,6,1,False,True,True
103,25-2,321435.0,"(34, 19)",insregrow,6,1,False,True,True
103,45-2,342865.0,"(13, 35)",insregrow,6,1,False,True,True
103,97-3,304292.0,"(34, 22)",insregrow,6,1,False,True,True
103,122-3,317150.0,"(15, 40)",insregrow,6,1,False,True,True
103,75-3,295721.0,"(15, 39)",insregrow,6,1,False,True,True
103,227-3,300007.0,"(41, 13)",insregrow,6,1,False,True,True
103,110-3,282863.0,"(33, 17)",insregrow,6,1,False,True,True
103,218-2,308579.0,"(9, 34)",insregrow,6,1,False,True,True
103,117-3,274291.0,"(34, 16)",insregrow,6,1,False,True,True
103,170-3,291436.0,"(9, 41)",insregrow,6,1,False,True,True
103,217-3,274292.0,"(40, 12)",insregrow,6,1,False,True,True
103,139-3,175714.0,"(33, 25)",insregrow,6,1,False,True,True
103,233-3,274293.0,"(5, 40)",insregrow,6,1,False,True,True
103,17-3,227147.0,"(37, 11)",insregrow,6,1,False,True,True
103,134-3,274293.0,"(11, 38)",insregrow,6,1,False,True,True
103,164-3,270007.0,"(31, 19)",insregrow,6,1,False,True,True
103,52-2,244292.0,"(31, 16)",insregrow,6,1,False,True,True
103,235-3,244292.0,"(31, 12)",insregrow,6,1,False,True,True
103,192-3,244292.0,"(30, 13)",insregrow,6,1,False,True,True
103,101-3,231434.0,"(14, 42)",insregrow,6,1,False,True,True
103,183-3,257150.0,"(6, 40)",insregrow,6,1,False,True,True
103,16-3,205719.0,"(28, 11)",insregrow,6,1,False,True,True
103,73-3,222863.0,"(31, 17)",insregrow,6,1,False,True,True
103,197-3,210005.0,"(34, 17)",insregrow,6,1,False,True,True
103,169-3,218577.0,"(38, 10)",insregrow,6,1,False,True,True
103,99-3,205719.0,"(36, 17)",insregrow,6,1,False,True,True
103,49-3,218578.0,"(10, 39)",insregrow,6,1,False,True,True
103,180-3,175719.0,"(39, 17)",insregrow,6,1,False,True,True
103,160-3,201435.0,"(7, 43)",insregrow,6,1,False,True,True
103,213-3,201435.0,"(40, 14)",insregrow,6,1,False,True,True
103,128-3,184292.0,"(8, 35)",insregrow,6,1,False,True,True
103,212-3,188578.0,"(15, 37)",insregrow,6,1,False,True,True
103,113-3,188578.0,"(9, 38)",insregrow,6,1,False,True,True
103,140-3,120003.0,"(36, 16)",insregrow,6,1,False,True,True
103,43-3,167149.0,"(13, 41)",insregrow,6,1,False,True,True
103,47-3,167149.0,"(13, 42)",insregrow,6,1,False,True,True
103,145-3,98574.0,"(14, 38)",insregrow,6,1,False,True,True
103,125-3,141434.0,"(9, 37)",insregrow,6,1,False,True,True
103,39-3,154292.0,"(9, 39)",insregrow,6,1,False,True,True
103,98-3,141434.0,"(29, 16)",insregrow,6,1,False,True,True
103,89-3,115719.0,"(35, 15)",insregrow,6,1,False,True,True
103,24-3,107147.00000000001,"(39, 20)",insregrow,6,1,False,True,True
103,248-3,120005.0,"(35, 19)",insregrow,6,1,False,True,True
103,66-3,115719.0,"(38, 14)",insregrow,6,1,False,True,True
103,38-3,137149.0,"(13, 34)",insregrow,6,1,False,True,True
103,100-3,124291.0,"(34, 21)",insregrow,6,1,False,True,True
103,190-3,120006.0,"(32, 15)",insregrow,6,1,False,True,True
103,219-3,120006.0,"(12, 44)",insregrow,6,1,False,True,True
103,163-3,102862.0,"(30, 14)",insregrow,6,1,False,True,True
103,6-3,115720.0,"(9, 33)",insregrow,6,1,False,True,True
103,234-3,102863.0,"(13, 40)",insregrow,6,1,False,True,True
103,135-3,51431.0,"(29, 35)",insregrow,6,1,False,True,True
103,36-3,102863.0,"(33, 11)",insregrow,6,1,False,True,True
103,126-3,94291.0,"(38, 19)",insregrow,6,1,False,True,True
103,244-3,90005.0,"(15, 35)",insregrow,6,1,False,True,True
103,19-3,85720.0,"(9, 44)",insregrow,6,1,False,True,True
103,237-3,77148.0,"(34, 10)",insregrow,6,1,False,True,True
103,220-3,81434.0,"(33, 10)",insregrow,6,1,False,True,True
103,132-3,85720.0,"(11, 39)",insregrow,6,1,False,True,True
103,94-3,81434.0,"(32, 14)",insregrow,6,1,False,True,True
103,245-3,68577.0,"(14, 41)",insregrow,6,1,False,True,True
103,241-3,68577.0,"(6, 42)",insregrow,6,1,False,True,True
103,211-3,17146.0,"(17, 18)",insregrow,6,1,False,True,True
103,162-3,21432.0,"(14, 22)",insregrow,6,1,False,True,True
103,65-3,12861.0,"(30, 35)",insregrow,6,1,False,True,True
103,3-3,3.0,"(42, 49)",insregrow,6,1,False,True,True
103,57-3,12861.0,"(22, 4)",insregrow,6,1,False,True,True
103,61-3,30005.0,"(28, 14)",insregrow,6,1,False,True,True
103,154-3,34291.0,"(13, 39)",insregrow,6,1,False,True,True
103,103-3,12862.000000000002,"(33, 8)",insregrow,6,1,False,True,True
103,11-3,4290.0,"(9, 13)",insregrow,6,1,False,True,True
103,188-3,5.0,"(33, 4)",insregrow,6,1,False,True,True
104,7-2,1474303.0,"(12, 35)",insregrow,6,1,False,True,True
104,50-2,1345726.0,"(40, 13)",insregrow,6,1,False,True,True
104,123-2,1380015.0,"(5, 38)",insregrow,6,1,False,True,True
104,29-2,1332869.0,"(37, 13)",insregrow,6,1,False,True,True
104,133-2,1384302.0,"(14, 36)",insregrow,6,1,False,True,True
104,193-2,1298583.0,"(33, 13)",insregrow,6,1,False,True,True
104,40-2,1345729.0,"(11, 42)",insregrow,6,1,False,True,True
104,194-2,1328586.0,"(10, 35)",insregrow,6,1,False,True,True
104,153-2,1337159.0,"(7, 36)",insregrow,6,1,False,True,True
104,238-2,1217151.0,"(28, 10)",insregrow,6,1,False,True,True
104,142-2,1264298.0,"(30, 14)",insregrow,6,1,False,True,True
104,56-2,1230010.0,"(32, 16)",insregrow,6,1,False,True,True
104,173-2,1315730.0,"(8, 35)",insregrow,6,1,False,True,True
104,42-2,1298587.0,"(11, 43)",insregrow,6,1,False,True,True
104,68-2,1217153.0,"(37, 14)",insregrow,6,1,False,True,True
104,46-2,1298587.0,"(13, 37)",insregrow,6,1,False,True,True
104,62-2,1238584.0,"(38, 16)",insregrow,6,1,False,True,True
104,26-2,1242870.0,"(35, 15)",insregrow,6,1,False,True,True
104,143-2,1212868.0,"(30, 11)",insregrow,6,1,False,True,True
104,229-2,1131435.0,"(36, 14)",insregrow,6,1,False,True,True
104,148-2,1178581.0,"(30, 17)",insregrow,6,1,False,True,True
104,187-2,1251444.0,"(8, 41)",insregrow,6,1,False,True,True
104,92-2,1195726.0,"(29, 14)",insregrow,6,1,False,True,True
104,231-2,1251444.0,"(7, 34)",insregrow,6,1,False,True,True
104,168-2,1238586.0,"(13, 36)",insregrow,6,1,False,True,True
104,80-2,1157152.0,"(31, 9)",insregrow,6,1,False,True,True
104,230-2,1217157.0,"(9, 34)",insregrow,6,1,False,True,True
104,203-2,1221443.0,"(7, 40)",insregrow,6,1,False,True,True
104,81-2,1127151.0,"(41, 13)",insregrow,6,1,False,True,True
