Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
150,110-2,3115159.0,"(29, 23)",insregrow,6,1,True,True,True
150,61-2,3119781.0,"(27, 25)",insregrow,6,1,True,True,True
150,7-2,1289469.0,"(2, 46)",insregrow,6,1,True,True,True
150,9-3,1280225.0,"(1, 47)",insregrow,6,1,True,True,True
150,223-2,3697531.0,"(23, 17)",insregrow,6,1,True,True,True
150,195-3,2971877.0,"(31, 32)",insregrow,6,1,True,True,True
150,8-2,3424834.0,"(30, 20)",insregrow,6,1,True,True,True
150,31-2,3119782.0,"(33, 26)",insregrow,6,1,True,True,True
150,22-3,3540385.0,"(29, 22)",insregrow,6,1,True,True,True
150,163-2,2509680.0,"(35, 47)",insregrow,6,1,True,True,True
150,247-2,2495814.0,"(27, 16)",insregrow,6,1,True,True,True
150,53-3,3004234.0,"(46, 12)",insregrow,6,1,True,True,True
150,67-3,2001260.0,"(10, 29)",insregrow,6,1,True,True,True
150,56-2,2948770.0,"(33, 22)",insregrow,6,1,True,True,True
150,212-2,3239957.0,"(23, 18)",insregrow,6,1,True,True,True
150,217-2,3378617.0,"(34, 18)",insregrow,6,1,True,True,True
150,196-3,2930283.0,"(21, 17)",insregrow,6,1,True,True,True
150,232-3,3221470.0,"(46, 13)",insregrow,6,1,True,True,True
150,230-2,2689940.0,"(38, 19)",insregrow,6,1,True,True,True
150,132-2,1996640.0,"(3, 26)",insregrow,6,1,True,True,True
150,149-2,2158410.0,"(15, 45)",insregrow,6,1,True,True,True
150,2-2,2306315.0,"(30, 45)",insregrow,6,1,True,True,True
150,64-3,2750028.0,"(49, 15)",insregrow,6,1,True,True,True
150,159-2,2999616.0,"(28, 15)",insregrow,6,1,True,True,True
150,209-3,3027348.0,"(32, 21)",insregrow,6,1,True,True,True
150,122-3,2897933.0,"(29, 13)",insregrow,6,1,True,True,True
150,164-3,3189119.0,"(33, 15)",insregrow,6,1,True,True,True
150,40-3,3152144.0,"(45, 16)",insregrow,6,1,True,True,True
150,1-3,2329428.0,"(19, 20)",insregrow,6,1,True,True,True
150,249-3,2509686.0,"(48, 12)",insregrow,6,1,True,True,True
150,119-3,3309292.0,"(27, 22)",insregrow,6,1,True,True,True
150,62-3,2283208.0,"(32, 17)",insregrow,6,1,True,True,True
150,188-3,2916423.0,"(43, 15)",insregrow,6,1,True,True,True
150,78-3,2500443.0,"(30, 31)",insregrow,6,1,True,True,True
150,116-2,2551285.0,"(20, 20)",insregrow,6,1,True,True,True
150,173-3,3475685.0,"(26, 21)",insregrow,6,1,True,True,True
150,205-2,3189121.0,"(21, 22)",insregrow,6,1,True,True,True
150,17-3,3531150.0,"(30, 21)",insregrow,6,1,True,True,True
150,39-3,3443333.0,"(24, 20)",insregrow,6,1,True,True,True
150,147-3,2902559.0,"(22, 20)",insregrow,6,1,True,True,True
150,85-3,1002918.0,"(0, 2)",insregrow,6,1,True,True,True
150,111-3,2934915.0,"(31, 14)",insregrow,6,1,True,True,True
150,104-3,3036600.0,"(30, 19)",insregrow,6,1,True,True,True
150,97-3,2768524.0,"(44, 12)",insregrow,6,1,True,True,True
150,135-3,2847098.0,"(30, 23)",insregrow,6,1,True,True,True
150,102-3,2384899.0,"(23, 28)",insregrow,6,1,True,True,True
150,46-3,2897941.0,"(21, 20)",insregrow,6,1,True,True,True
150,151-3,2546669.0,"(44, 19)",insregrow,6,1,True,True,True
150,207-3,3101310.0,"(26, 17)",insregrow,6,1,True,True,True
150,105-3,2495828.0,"(32, 19)",insregrow,6,1,True,True,True
150,123-3,2380279.0,"(42, 15)",insregrow,6,1,True,True,True
150,166-3,2671465.0,"(33, 21)",insregrow,6,1,True,True,True
150,16-3,1451258.0,"(31, 12)",insregrow,6,1,True,True,True
150,112-3,878130.0,"(1, 46)",insregrow,6,1,True,True,True
150,124-3,2186157.0,"(18, 20)",insregrow,6,1,True,True,True
150,26-4,2426502.0,"(38, 33)",insregrow,6,1,True,True,True
150,162-3,2084474.0,"(24, 33)",insregrow,6,1,True,True,True
150,152-3,2759286.0,"(34, 15)",insregrow,6,1,True,True,True
150,82-3,2602138.0,"(28, 22)",insregrow,6,1,True,True,True
150,221-3,2763909.0,"(20, 19)",insregrow,6,1,True,True,True
150,10-3,2361795.0,"(24, 25)",insregrow,6,1,True,True,True
150,215-3,2685335.0,"(29, 29)",insregrow,6,1,True,True,True
150,143-3,2911813.0,"(46, 10)",insregrow,6,1,True,True,True
150,45-4,2033633.0,"(31, 23)",insregrow,6,1,True,True,True
150,13-3,2685335.0,"(34, 27)",insregrow,6,1,True,True,True
150,155-3,2426503.0,"(20, 22)",insregrow,6,1,True,True,True
150,204-3,1793290.0,"(31, 47)",insregrow,6,1,True,True,True
150,11-3,2579031.0,"(27, 20)",insregrow,6,1,True,True,True
150,246-3,1552947.0,"(23, 24)",insregrow,6,1,True,True,True
150,237-3,1663875.0,"(25, 19)",insregrow,6,1,True,True,True
150,161-3,1275627.0,"(13, 36)",insregrow,6,1,True,True,True
150,178-3,2685338.0,"(30, 13)",insregrow,6,1,True,True,True
150,101-3,1881110.0,"(32, 18)",insregrow,6,1,True,True,True
150,73-3,1779426.0,"(33, 29)",insregrow,6,1,True,True,True
150,47-3,2102967.0,"(48, 16)",insregrow,6,1,True,True,True
150,37-3,720989.0,"(1, 10)",insregrow,6,1,True,True,True
150,90-3,1964307.0,"(24, 19)",insregrow,6,1,True,True,True
150,86-3,2361799.0,"(21, 18)",insregrow,6,1,True,True,True
150,186-3,1622279.0,"(40, 42)",insregrow,6,1,True,True,True
150,203-3,1340338.0,"(11, 27)",insregrow,6,1,True,True,True
150,69-3,1576060.0,"(27, 26)",insregrow,6,1,True,True,True
150,49-3,1571438.0,"(32, 49)",insregrow,6,1,True,True,True
150,55-3,2389532.0,"(26, 22)",insregrow,6,1,True,True,True
150,233-3,2024394.0,"(30, 29)",insregrow,6,1,True,True,True
150,25-3,2093725.0,"(26, 18)",insregrow,6,1,True,True,True
150,176-3,2190787.0,"(29, 21)",insregrow,6,1,True,True,True
150,51-3,1418913.0,"(26, 43)",insregrow,6,1,True,True,True
150,236-3,2102969.0,"(28, 14)",insregrow,6,1,True,True,True
150,32-3,2338691.0,"(31, 22)",insregrow,6,1,True,True,True
150,185-3,2255495.0,"(24, 15)",insregrow,6,1,True,True,True
150,193-3,2075238.0,"(41, 14)",insregrow,6,1,True,True,True
150,226-3,1899603.0,"(48, 18)",insregrow,6,1,True,True,True
150,96-3,711749.0,"(0, 3)",insregrow,6,1,True,True,True
150,14-3,2167679.0,"(25, 26)",insregrow,6,1,True,True,True
150,167-3,2477353.0,"(27, 18)",insregrow,6,1,True,True,True
150,127-3,2079862.0,"(26, 20)",insregrow,6,1,True,True,True
150,23-3,1918092.0,"(29, 17)",insregrow,6,1,True,True,True
150,99-3,1894983.0,"(27, 13)",insregrow,6,1,True,True,True
150,107-3,1737835.0,"(33, 16)",insregrow,6,1,True,True,True
150,128-3,2597528.0,"(33, 23)",insregrow,6,1,True,True,True
150,93-3,998317.0,"(12, 26)",insregrow,6,1,True,True,True
150,52-3,1894985.0,"(41, 15)",insregrow,6,1,True,True,True
150,72-3,1659263.0,"(30, 18)",insregrow,6,1,True,True,True
150,54-3,1552958.0,"(28, 24)",insregrow,6,1,True,True,True
150,66-3,1950450.0,"(34, 16)",insregrow,6,1,True,True,True
150,242-3,1788680.0,"(28, 18)",insregrow,6,1,True,True,True
150,222-3,720998.0,"(3, 46)",insregrow,6,1,True,True,True
150,206-3,1002940.0,"(34, 1)",insregrow,6,1,True,True,True
150,175-3,1576069.0,"(30, 32)",insregrow,6,1,True,True,True
150,91-3,2112221.0,"(30, 14)",insregrow,6,1,True,True,True
150,197-3,1136980.0,"(28, 44)",insregrow,6,1,True,True,True
150,41-3,1589937.0,"(44, 11)",insregrow,6,1,True,True,True
150,57-3,956723.0,"(32, 1)",insregrow,6,1,True,True,True
150,158-3,1931966.0,"(22, 19)",insregrow,6,1,True,True,True
150,71-3,1169336.0,"(29, 45)",insregrow,6,1,True,True,True
150,153-3,1409682.0,"(48, 13)",insregrow,6,1,True,True,True
150,245-3,1086142.0,"(31, 46)",insregrow,6,1,True,True,True
150,228-3,1751710.0,"(32, 16)",insregrow,6,1,True,True,True
150,79-3,979837.0,"(40, 41)",insregrow,6,1,True,True,True
150,213-3,1460525.0,"(34, 23)",insregrow,6,1,True,True,True
150,160-3,975215.0,"(28, 42)",insregrow,6,1,True,True,True
150,141-3,1455903.0,"(23, 32)",insregrow,6,1,True,True,True
150,27-3,1340353.0,"(27, 23)",insregrow,6,1,True,True,True
150,5-3,1049168.0,"(30, 46)",insregrow,6,1,True,True,True
150,34-3,1197072.0,"(28, 19)",insregrow,6,1,True,True,True
150,201-3,1682382.0,"(33, 19)",insregrow,6,1,True,True,True
150,60-3,1603808.0,"(29, 16)",insregrow,6,1,True,True,True
150,202-3,1326489.0,"(18, 21)",insregrow,6,1,True,True,True
150,243-3,822691.0,"(5, 22)",insregrow,6,1,True,True,True
150,63-3,1187829.0,"(40, 15)",insregrow,6,1,True,True,True
150,148-3,1090768.0,"(21, 19)",insregrow,6,1,True,True,True
150,199-3,1067658.0,"(34, 22)",insregrow,6,1,True,True,True
150,81-3,1234050.0,"(23, 23)",insregrow,6,1,True,True,True
150,137-3,905888.0,"(3, 27)",insregrow,6,1,True,True,True
150,44-3,1044548.0,"(28, 29)",insregrow,6,1,True,True,True
150,12-3,864291.0,"(9, 24)",insregrow,6,1,True,True,True
150,248-3,1428175.0,"(33, 18)",insregrow,6,1,True,True,True
150,208-3,998330.0,"(22, 24)",insregrow,6,1,True,True,True
150,145-3,1183210.0,"(42, 13)",insregrow,6,1,True,True,True
150,59-3,1247918.0,"(30, 17)",insregrow,6,1,True,True,True
150,142-3,748742.0,"(34, 2)",insregrow,6,1,True,True,True
150,225-3,970598.0,"(17, 21)",insregrow,6,1,True,True,True
150,29-3,1067661.0,"(31, 13)",insregrow,6,1,True,True,True
150,136-3,1326493.0,"(23, 20)",insregrow,6,1,True,True,True
150,131-3,1104637.0,"(20, 21)",insregrow,6,1,True,True,True
150,234-3,1118503.0,"(38, 18)",insregrow,6,1,True,True,True
150,200-3,679414.0,"(9, 39)",insregrow,6,1,True,True,True
150,38-3,1183212.0,"(31, 15)",insregrow,6,1,True,True,True
150,139-3,799586.0,"(21, 31)",insregrow,6,1,True,True,True
150,198-3,873538.0,"(24, 23)",insregrow,6,1,True,True,True
150,168-3,1007576.0,"(49, 13)",insregrow,6,1,True,True,True
150,231-3,1118505.0,"(27, 21)",insregrow,6,1,True,True,True
150,6-3,924381.0,"(32, 32)",insregrow,6,1,True,True,True
150,65-3,1395825.0,"(31, 16)",insregrow,6,1,True,True,True
150,88-3,1104639.0,"(29, 25)",insregrow,6,1,True,True,True
150,77-3,892028.0,"(20, 17)",insregrow,6,1,True,True,True
150,4-3,919760.0,"(24, 26)",insregrow,6,1,True,True,True
150,133-3,1063042.0,"(47, 12)",insregrow,6,1,True,True,True
150,20-3,660929.0,"(2, 24)",insregrow,6,1,True,True,True
150,235-3,721015.0,"(10, 31)",insregrow,6,1,True,True,True
150,87-3,1030689.0,"(44, 18)",insregrow,6,1,True,True,True
150,114-3,1303387.0,"(33, 14)",insregrow,6,1,True,True,True
150,216-3,855053.0,"(27, 24)",insregrow,6,1,True,True,True
150,241-3,753370.0,"(30, 33)",insregrow,6,1,True,True,True
150,165-3,924384.0,"(33, 20)",insregrow,6,1,True,True,True
150,169-3,707151.0,"(29, 18)",insregrow,6,1,True,True,True
150,157-3,799591.0,"(26, 24)",insregrow,6,1,True,True,True
150,106-3,1261792.0,"(38, 14)",insregrow,6,1,True,True,True
150,172-3,739506.0,"(30, 30)",insregrow,6,1,True,True,True
150,138-3,855057.0,"(28, 13)",insregrow,6,1,True,True,True
150,150-3,586981.0,"(24, 22)",insregrow,6,1,True,True,True
150,28-3,1007584.0,"(24, 8)",insregrow,6,1,True,True,True
150,36-3,536141.0,"(9, 38)",insregrow,6,1,True,True,True
150,108-3,485299.0,"(2, 28)",insregrow,6,1,True,True,True
150,68-3,466811.0,"(2, 30)",insregrow,6,1,True,True,True
150,94-3,397481.0,"(2, 29)",insregrow,6,1,True,True,True
150,48-3,439079.0,"(0, 27)",insregrow,6,1,True,True,True
150,109-3,420591.0,"(23, 35)",insregrow,6,1,True,True,True
150,98-3,702534.0,"(48, 14)",insregrow,6,1,True,True,True
150,220-3,924390.0,"(27, 17)",insregrow,6,1,True,True,True
150,125-3,670180.0,"(39, 18)",insregrow,6,1,True,True,True
150,113-3,596229.0,"(29, 28)",insregrow,6,1,True,True,True
150,238-3,924392.0,"(31, 18)",insregrow,6,1,True,True,True
150,170-3,559254.0,"(43, 14)",insregrow,6,1,True,True,True
150,183-3,415972.0,"(29, 32)",insregrow,6,1,True,True,True
150,100-3,577742.0,"(45, 11)",insregrow,6,1,True,True,True
150,89-3,295801.0,"(31, 1)",insregrow,6,1,True,True,True
150,177-3,397485.0,"(34, 35)",insregrow,6,1,True,True,True
150,210-3,175629.0,"(1, 9)",insregrow,6,1,True,True,True
150,156-3,286558.0,"(32, 2)",insregrow,6,1,True,True,True
150,229-3,360510.0,"(32, 42)",insregrow,6,1,True,True,True
150,80-3,406730.0,"(35, 22)",insregrow,6,1,True,True,True
150,189-3,471438.0,"(44, 14)",insregrow,6,1,True,True,True
150,184-3,235717.0,"(1, 29)",insregrow,6,1,True,True,True
150,130-3,323535.0,"(27, 41)",insregrow,6,1,True,True,True
150,218-3,392865.0,"(29, 24)",insregrow,6,1,True,True,True
150,239-3,402109.0,"(17, 36)",insregrow,6,1,True,True,True
150,70-3,332779.0,"(27, 42)",insregrow,6,1,True,True,True
150,190-3,309669.0,"(10, 30)",insregrow,6,1,True,True,True
150,134-3,305048.0,"(23, 34)",insregrow,6,1,True,True,True
150,19-3,286560.0,"(12, 28)",insregrow,6,1,True,True,True
150,117-3,115546.0,"(0, 12)",insregrow,6,1,True,True,True
150,33-3,480684.0,"(30, 15)",insregrow,6,1,True,True,True
150,219-3,249585.0,"(29, 30)",insregrow,6,1,True,True,True
150,144-3,124792.0,"(0, 7)",insregrow,6,1,True,True,True
150,74-3,342026.0,"(33, 13)",insregrow,6,1,True,True,True
150,244-3,217232.0,"(31, 48)",insregrow,6,1,True,True,True
150,182-3,434467.0,"(30, 16)",insregrow,6,1,True,True,True
150,211-3,212611.0,"(28, 45)",insregrow,6,1,True,True,True
150,42-3,171014.0,"(34, 29)",insregrow,6,1,True,True,True
150,191-3,180258.0,"(30, 26)",insregrow,6,1,True,True,True
150,115-3,268076.0,"(26, 25)",insregrow,6,1,True,True,True
150,83-3,231100.0,"(33, 17)",insregrow,6,1,True,True,True
150,103-3,226478.0,"(31, 19)",insregrow,6,1,True,True,True
150,3-3,23110.0,"(0, 45)",insregrow,6,1,True,True,True
150,180-3,231100.0,"(31, 20)",insregrow,6,1,True,True,True
150,194-3,106307.0,"(22, 9)",insregrow,6,1,True,True,True
150,92-3,92441.0,"(39, 34)",insregrow,6,1,True,True,True
150,126-3,171015.0,"(26, 23)",insregrow,6,1,True,True,True
150,50-3,2.0,"(8, 2)",insregrow,6,1,True,True,True
150,240-3,73954.0,"(0, 46)",insregrow,6,1,True,True,True
150,84-3,115552.0,"(22, 22)",insregrow,6,1,True,True,True
150,179-3,60089.0,"(14, 29)",insregrow,6,1,True,True,True
150,15-3,83199.0,"(47, 13)",insregrow,6,1,True,True,True
150,43-3,92443.0,"(33, 35)",insregrow,6,1,True,True,True
150,121-3,23114.0,"(43, 36)",insregrow,6,1,True,True,True
150,187-3,23114.0,"(22, 5)",insregrow,6,1,True,True,True
150,192-3,5.0,"(26, 49)",insregrow,6,1,True,True,True
150,21-3,5.0,"(25, 25)",insregrow,6,1,True,True,True
151,58-2,4127366.0,"(41, 17)",insregrow,6,1,True,True,True
151,35-2,4839155.0,"(33, 13)",insregrow,6,1,True,True,True
151,140-2,3803828.0,"(47, 14)",insregrow,6,1,True,True,True
151,18-2,3466424.0,"(47, 12)",insregrow,6,1,True,True,True
151,0-2,3600463.0,"(48, 11)",insregrow,6,1,True,True,True
151,120-2,2713040.0,"(34, 26)",insregrow,6,1,True,True,True
151,224-2,3688283.0,"(43, 15)",insregrow,6,1,True,True,True
151,76-2,3545001.0,"(20, 21)",insregrow,6,1,True,True,True
151,129-2,2292439.0,"(27, 17)",insregrow,6,1,True,True,True
151,174-2,3679039.0,"(30, 17)",insregrow,6,1,True,True,True
151,95-2,3794590.0,"(24, 22)",insregrow,6,1,True,True,True
151,146-3,3133644.0,"(28, 21)",insregrow,6,1,True,True,True
151,24-2,3535759.0,"(44, 14)",insregrow,6,1,True,True,True
151,154-2,2001255.0,"(33, 5)",insregrow,6,1,True,True,True
151,75-2,3600467.0,"(44, 19)",insregrow,6,1,True,True,True
151,118-2,3484917.0,"(49, 15)",insregrow,6,1,True,True,True
151,227-2,3392477.0,"(41, 20)",insregrow,6,1,True,True,True
151,214-2,2200001.0,"(5, 22)",insregrow,6,1,True,True,True
151,171-2,2652957.0,"(10, 30)",insregrow,6,1,True,True,True
151,181-2,1215515.0,"(0, 7)",insregrow,6,1,True,True,True
151,110-2,3156756.0,"(24, 23)",insregrow,6,1,True,True,True
151,61-2,3156756.0,"(22, 24)",insregrow,6,1,True,True,True
151,7-2,1344932.0,"(1, 46)",insregrow,6,1,True,True,True
151,9-3,1298712.0,"(2, 46)",insregrow,6,1,True,True,True
151,223-2,3725262.0,"(24, 16)",insregrow,6,1,True,True,True
151,195-3,3013474.0,"(32, 32)",insregrow,6,1,True,True,True
151,8-2,3503407.0,"(32, 17)",insregrow,6,1,True,True,True
151,31-2,3152135.0,"(35, 22)",insregrow,6,1,True,True,True
151,22-3,3577360.0,"(24, 25)",insregrow,6,1,True,True,True
151,163-2,2537411.0,"(40, 41)",insregrow,6,1,True,True,True
151,247-2,2537411.0,"(26, 17)",insregrow,6,1,True,True,True
151,53-3,3050453.0,"(41, 15)",insregrow,6,1,True,True,True
151,67-3,2024369.0,"(13, 34)",insregrow,6,1,True,True,True
151,56-2,2981123.0,"(29, 21)",insregrow,6,1,True,True,True
151,212-2,3272310.0,"(21, 18)",insregrow,6,1,True,True,True
151,217-2,3438702.0,"(28, 22)",insregrow,6,1,True,True,True
151,196-3,2962636.0,"(21, 19)",insregrow,6,1,True,True,True
151,232-3,3258445.0,"(46, 18)",insregrow,6,1,True,True,True
151,230-2,2740781.0,"(40, 15)",insregrow,6,1,True,True,True
151,132-2,2028993.0,"(3, 25)",insregrow,6,1,True,True,True
151,149-2,2181519.0,"(10, 39)",insregrow,6,1,True,True,True
151,2-2,2338668.0,"(32, 42)",insregrow,6,1,True,True,True
151,64-3,2787003.0,"(46, 12)",insregrow,6,1,True,True,True
151,159-2,3092055.0,"(30, 15)",insregrow,6,1,True,True,True
151,209-3,3064323.0,"(27, 25)",insregrow,6,1,True,True,True
151,122-3,2930286.0,"(28, 15)",insregrow,6,1,True,True,True
151,164-3,3272314.0,"(28, 18)",insregrow,6,1,True,True,True
151,40-3,3202985.0,"(42, 15)",insregrow,6,1,True,True,True
151,1-3,2361781.0,"(24, 19)",insregrow,6,1,True,True,True
151,249-3,2555905.0,"(45, 16)",insregrow,6,1,True,True,True
151,119-3,3410975.0,"(27, 19)",insregrow,6,1,True,True,True
151,62-3,2361781.0,"(31, 16)",insregrow,6,1,True,True,True
151,188-3,2948776.0,"(46, 10)",insregrow,6,1,True,True,True
151,78-3,2537418.0,"(30, 30)",insregrow,6,1,True,True,True
151,116-2,2583638.0,"(19, 20)",insregrow,6,1,True,True,True
151,173-3,3512660.0,"(27, 16)",insregrow,6,1,True,True,True
151,205-2,3216852.0,"(22, 22)",insregrow,6,1,True,True,True
151,17-3,3568125.0,"(33, 26)",insregrow,6,1,True,True,True
151,39-3,3503418.0,"(30, 19)",insregrow,6,1,True,True,True
151,147-3,2934912.0,"(27, 26)",insregrow,6,1,True,True,True
151,85-3,1021405.0,"(1, 1)",insregrow,6,1,True,True,True
151,111-3,2962646.0,"(31, 13)",insregrow,6,1,True,True,True
151,104-3,3078197.0,"(29, 25)",insregrow,6,1,True,True,True
151,97-3,2828609.0,"(48, 14)",insregrow,6,1,True,True,True
151,135-3,2884073.0,"(30, 26)",insregrow,6,1,True,True,True
151,102-3,2412630.0,"(26, 28)",insregrow,6,1,True,True,True
151,46-3,2930294.0,"(20, 20)",insregrow,6,1,True,True,True
151,151-3,2579022.0,"(41, 19)",insregrow,6,1,True,True,True
151,207-3,3138285.0,"(27, 20)",insregrow,6,1,True,True,True
151,105-3,2528181.0,"(30, 20)",insregrow,6,1,True,True,True
151,123-3,2421876.0,"(44, 12)",insregrow,6,1,True,True,True
151,166-3,2768526.0,"(29, 18)",insregrow,6,1,True,True,True
151,16-3,1478989.0,"(32, 12)",insregrow,6,1,True,True,True
151,112-3,896617.0,"(0, 46)",insregrow,6,1,True,True,True
151,124-3,2213888.0,"(17, 20)",insregrow,6,1,True,True,True
151,26-4,2454233.0,"(34, 27)",insregrow,6,1,True,True,True
151,162-3,2112205.0,"(24, 32)",insregrow,6,1,True,True,True
151,152-3,2856347.0,"(29, 16)",insregrow,6,1,True,True,True
151,82-3,2629869.0,"(29, 22)",insregrow,6,1,True,True,True
151,221-3,2800884.0,"(25, 19)",insregrow,6,1,True,True,True
151,10-3,2394148.0,"(26, 25)",insregrow,6,1,True,True,True
151,215-3,2731554.0,"(24, 33)",insregrow,6,1,True,True,True
151,143-3,2981142.0,"(44, 11)",insregrow,6,1,True,True,True
151,45-4,2075230.0,"(26, 18)",insregrow,6,1,True,True,True
151,13-3,2722310.0,"(31, 32)",insregrow,6,1,True,True,True
151,155-3,2458856.0,"(20, 17)",insregrow,6,1,True,True,True
151,204-3,1816399.0,"(33, 42)",insregrow,6,1,True,True,True
151,11-3,2611384.0,"(32, 21)",insregrow,6,1,True,True,True
151,246-3,1585300.0,"(24, 26)",insregrow,6,1,True,True,True
151,237-3,1700850.0,"(21, 20)",insregrow,6,1,True,True,True
151,161-3,1294114.0,"(14, 37)",insregrow,6,1,True,True,True
151,178-3,2777777.0,"(30, 18)",insregrow,6,1,True,True,True
151,101-3,1959683.0,"(26, 23)",insregrow,6,1,True,True,True
151,73-3,1821023.0,"(34, 35)",insregrow,6,1,True,True,True
151,47-3,2135320.0,"(47, 19)",insregrow,6,1,True,True,True
151,37-3,734854.0,"(0, 12)",insregrow,6,1,True,True,True
151,90-3,1996660.0,"(23, 17)",insregrow,6,1,True,True,True
151,86-3,2389530.0,"(20, 18)",insregrow,6,1,True,True,True
151,186-3,1645388.0,"(35, 38)",insregrow,6,1,True,True,True
151,203-3,1377313.0,"(10, 31)",insregrow,6,1,True,True,True
151,69-3,1608413.0,"(30, 29)",insregrow,6,1,True,True,True
151,49-3,1599169.0,"(28, 44)",insregrow,6,1,True,True,True
151,55-3,2426507.0,"(25, 18)",insregrow,6,1,True,True,True
151,233-3,2056747.0,"(34, 29)",insregrow,6,1,True,True,True
151,25-3,2195408.0,"(27, 18)",insregrow,6,1,True,True,True
151,176-3,2237006.0,"(27, 24)",insregrow,6,1,True,True,True
151,51-3,1442022.0,"(27, 42)",insregrow,6,1,True,True,True
151,236-3,2181542.0,"(30, 16)",insregrow,6,1,True,True,True
151,32-3,2444996.0,"(26, 21)",insregrow,6,1,True,True,True
151,185-3,2283226.0,"(25, 15)",insregrow,6,1,True,True,True
151,193-3,2102969.0,"(41, 16)",insregrow,6,1,True,True,True
151,226-3,1931956.0,"(44, 18)",insregrow,6,1,True,True,True
151,96-3,725614.0,"(0, 2)",insregrow,6,1,True,True,True
151,14-3,2195410.0,"(25, 23)",insregrow,6,1,True,True,True
151,167-3,2523572.0,"(27, 23)",insregrow,6,1,True,True,True
151,127-3,2112215.0,"(23, 24)",insregrow,6,1,True,True,True
151,23-3,1968933.0,"(33, 16)",insregrow,6,1,True,True,True
151,99-3,1945824.0,"(31, 14)",insregrow,6,1,True,True,True
151,107-3,1765566.0,"(32, 15)",insregrow,6,1,True,True,True
151,128-3,2625259.0,"(32, 23)",insregrow,6,1,True,True,True
151,93-3,1039914.0,"(18, 21)",insregrow,6,1,True,True,True
151,52-3,1941204.0,"(46, 13)",insregrow,6,1,True,True,True
151,72-3,1760946.0,"(31, 18)",insregrow,6,1,True,True,True
151,54-3,1650019.0,"(31, 19)",insregrow,6,1,True,True,True
151,66-3,1987425.0,"(29, 13)",insregrow,6,1,True,True,True
151,242-3,1825655.0,"(34, 23)",insregrow,6,1,True,True,True
151,222-3,720997.0,"(3, 45)",insregrow,6,1,True,True,True
151,206-3,1026049.0,"(33, 3)",insregrow,6,1,True,True,True
151,175-3,1603800.0,"(33, 29)",insregrow,6,1,True,True,True
151,91-3,2181550.0,"(31, 15)",insregrow,6,1,True,True,True
151,197-3,1160089.0,"(26, 43)",insregrow,6,1,True,True,True
151,41-3,1622290.0,"(49, 11)",insregrow,6,1,True,True,True
151,57-3,989076.0,"(34, 4)",insregrow,6,1,True,True,True
151,158-3,1964319.0,"(21, 17)",insregrow,6,1,True,True,True
151,71-3,1220177.0,"(31, 46)",insregrow,6,1,True,True,True
151,153-3,1451279.0,"(48, 18)",insregrow,6,1,True,True,True
151,245-3,1113873.0,"(31, 47)",insregrow,6,1,True,True,True
151,228-3,1788685.0,"(34, 22)",insregrow,6,1,True,True,True
151,79-3,1002946.0,"(40, 42)",insregrow,6,1,True,True,True
151,213-3,1488256.0,"(35, 23)",insregrow,6,1,True,True,True
151,160-3,1007568.0,"(28, 45)",insregrow,6,1,True,True,True
151,141-3,1502122.0,"(23, 34)",insregrow,6,1,True,True,True
151,27-3,1381950.0,"(27, 21)",insregrow,6,1,True,True,True
151,5-3,1095387.0,"(30, 45)",insregrow,6,1,True,True,True
151,34-3,1284889.0,"(32, 19)",insregrow,6,1,True,True,True
151,201-3,1733223.0,"(38, 14)",insregrow,6,1,True,True,True
151,60-3,1631539.0,"(27, 15)",insregrow,6,1,True,True,True
151,202-3,1391196.0,"(21, 21)",insregrow,6,1,True,True,True
151,243-3,845800.0,"(4, 22)",insregrow,6,1,True,True,True
151,63-3,1252536.0,"(45, 11)",insregrow,6,1,True,True,True
151,148-3,1146231.0,"(26, 22)",insregrow,6,1,True,True,True
151,199-3,1109255.0,"(34, 18)",insregrow,6,1,True,True,True
151,81-3,1284891.0,"(26, 24)",insregrow,6,1,True,True,True
151,137-3,933619.0,"(9, 24)",insregrow,6,1,True,True,True
151,44-3,1081523.0,"(30, 33)",insregrow,6,1,True,True,True
151,12-3,892022.0,"(11, 27)",insregrow,6,1,True,True,True
151,248-3,1465150.0,"(34, 15)",insregrow,6,1,True,True,True
151,208-3,1030683.0,"(23, 18)",insregrow,6,1,True,True,True
151,145-3,1234051.0,"(47, 13)",insregrow,6,1,True,True,True
151,59-3,1479017.0,"(30, 14)",insregrow,6,1,True,True,True
151,142-3,771851.0,"(32, 1)",insregrow,6,1,True,True,True
151,225-3,1030683.0,"(22, 21)",insregrow,6,1,True,True,True
151,29-3,1104636.0,"(28, 14)",insregrow,6,1,True,True,True
151,136-3,1358846.0,"(23, 23)",insregrow,6,1,True,True,True
151,131-3,1136990.0,"(24, 15)",insregrow,6,1,True,True,True
151,234-3,1146234.0,"(39, 18)",insregrow,6,1,True,True,True
151,200-3,725633.0,"(15, 45)",insregrow,6,1,True,True,True
151,38-3,1280273.0,"(29, 20)",insregrow,6,1,True,True,True
151,139-3,827317.0,"(23, 32)",insregrow,6,1,True,True,True
151,198-3,938245.0,"(28, 24)",insregrow,6,1,True,True,True
151,168-3,1035307.0,"(47, 15)",insregrow,6,1,True,True,True
151,231-3,1178590.0,"(32, 16)",insregrow,6,1,True,True,True
