Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,106,55737.0,"(22, 29)",taxation,6,0.25,False,True,False
13,108,94327.0,"(33, 7)",taxation,6,0.25,False,True,False
13,109,81467.0,"(28, 20)",taxation,6,0.25,False,True,False
13,112,77167.0,"(13, 26)",taxation,6,0.25,False,True,False
13,113,85745.0,"(35, 22)",taxation,6,0.25,False,True,False
13,115,85736.0,"(44, 20)",taxation,6,0.25,False,True,False
13,116,94318.0,"(34, 7)",taxation,6,0.25,False,True,False
13,117,68592.0,"(20, 14)",taxation,6,0.25,False,True,False
13,118,64317.0,"(23, 20)",taxation,6,0.25,False,True,False
13,119,90042.0,"(12, 47)",taxation,6,0.25,False,True,False
13,120,90010.0,"(23, 9)",taxation,6,0.25,False,True,False
13,121,94308.0,"(31, 7)",taxation,6,0.25,False,True,False
13,122,94308.0,"(17, 23)",taxation,6,0.25,False,True,False
13,123,77161.0,"(25, 23)",taxation,6,0.25,False,True,False
13,124,81477.0,"(3, 36)",taxation,6,0.25,False,True,False
13,125,64335.0,"(24, 22)",taxation,6,0.25,False,True,False
13,126,85727.0,"(22, 15)",taxation,6,0.25,False,True,False
13,129,81481.0,"(3, 34)",taxation,6,0.25,False,True,False
13,130,90042.0,"(42, 17)",taxation,6,0.25,False,True,False
13,132,34309.0,"(36, 26)",taxation,6,0.25,False,True,False
13,133,55749.0,"(31, 21)",taxation,6,0.25,False,True,False
13,134,102877.0,"(2, 30)",taxation,6,0.25,False,True,False
13,136,85766.0,"(29, 11)",taxation,6,0.25,False,True,False
13,141,90037.0,"(18, 47)",taxation,6,0.25,False,True,False
13,142,68591.0,"(30, 8)",taxation,6,0.25,False,True,False
13,143,68587.0,"(14, 25)",taxation,6,0.25,False,True,False
13,144,85743.0,"(22, 13)",taxation,6,0.25,False,True,False
13,145,90023.0,"(39, 20)",taxation,6,0.25,False,True,False
13,146,68608.0,"(9, 46)",taxation,6,0.25,False,True,False
13,148,85743.0,"(23, 16)",taxation,6,0.25,False,True,False
13,149,77180.0,"(25, 20)",taxation,6,0.25,False,True,False
13,150,68606.0,"(21, 28)",taxation,6,0.25,False,True,False
13,151,85763.0,"(30, 6)",taxation,6,0.25,False,True,False
13,153,85767.0,"(2, 41)",taxation,6,0.25,False,True,False
13,155,51478.0,"(18, 27)",taxation,6,0.25,False,True,False
13,157,85733.0,"(2, 36)",taxation,6,0.25,False,True,False
13,158,85736.0,"(29, 20)",taxation,6,0.25,False,True,False
13,159,90015.0,"(1, 32)",taxation,6,0.25,False,True,False
13,161,85749.0,"(32, 26)",taxation,6,0.25,False,True,False
13,162,77186.0,"(43, 16)",taxation,6,0.25,False,True,False
13,163,94319.0,"(31, 20)",taxation,6,0.25,False,True,False
13,164,64312.0,"(22, 21)",taxation,6,0.25,False,True,False
13,165,81465.0,"(28, 25)",taxation,6,0.25,False,True,False
13,167,72911.0,"(20, 27)",taxation,6,0.25,False,True,False
13,168,85735.0,"(33, 26)",taxation,6,0.25,False,True,False
13,169,77178.0,"(27, 22)",taxation,6,0.25,False,True,False
13,170,81455.0,"(28, 31)",taxation,6,0.25,False,True,False
13,171,94312.0,"(18, 48)",taxation,6,0.25,False,True,False
13,172,102891.0,"(42, 16)",taxation,6,0.25,False,True,False
13,173,94307.0,"(2, 38)",taxation,6,0.25,False,True,False
13,174,64309.0,"(22, 32)",taxation,6,0.25,False,True,False
13,175,94307.0,"(17, 25)",taxation,6,0.25,False,True,False
13,176,90020.0,"(43, 19)",taxation,6,0.25,False,True,False
13,177,85749.0,"(42, 18)",taxation,6,0.25,False,True,False
13,178,90031.0,"(43, 14)",taxation,6,0.25,False,True,False
13,181,81478.0,"(17, 26)",taxation,6,0.25,False,True,False
13,182,94305.0,"(14, 23)",taxation,6,0.25,False,True,False
13,183,72914.0,"(29, 19)",taxation,6,0.25,False,True,False
13,184,81479.0,"(3, 37)",taxation,6,0.25,False,True,False
13,186,94304.0,"(2, 35)",taxation,6,0.25,False,True,False
13,187,98585.0,"(24, 11)",taxation,6,0.25,False,True,False
13,188,64322.0,"(23, 33)",taxation,6,0.25,False,True,False
13,189,81466.0,"(32, 23)",taxation,6,0.25,False,True,False
13,190,94322.0,"(20, 15)",taxation,6,0.25,False,True,False
13,191,60022.0,"(32, 22)",taxation,6,0.25,False,True,False
13,192,94309.0,"(41, 19)",taxation,6,0.25,False,True,False
13,193,90038.0,"(21, 29)",taxation,6,0.25,False,True,False
13,194,98606.0,"(28, 13)",taxation,6,0.25,False,True,False
13,195,94316.0,"(43, 17)",taxation,6,0.25,False,True,False
13,196,85766.0,"(28, 12)",taxation,6,0.25,False,True,False
13,197,81464.0,"(28, 23)",taxation,6,0.25,False,True,False
13,198,94314.0,"(27, 13)",taxation,6,0.25,False,True,False
13,199,81462.0,"(13, 48)",taxation,6,0.25,False,True,False
13,200,72911.0,"(13, 24)",taxation,6,0.25,False,True,False
13,201,85756.0,"(27, 19)",taxation,6,0.25,False,True,False
13,203,68596.0,"(26, 17)",taxation,6,0.25,False,True,False
13,204,81477.0,"(16, 48)",taxation,6,0.25,False,True,False
13,205,60023.0,"(33, 23)",taxation,6,0.25,False,True,False
13,206,98589.0,"(1, 35)",taxation,6,0.25,False,True,False
13,207,85739.0,"(16, 23)",taxation,6,0.25,False,True,False
13,208,64315.0,"(30, 21)",taxation,6,0.25,False,True,False
13,211,81466.0,"(25, 24)",taxation,6,0.25,False,True,False
13,212,77167.0,"(14, 49)",taxation,6,0.25,False,True,False
13,213,77181.0,"(35, 8)",taxation,6,0.25,False,True,False
13,214,90017.0,"(0, 33)",taxation,6,0.25,False,True,False
13,215,72907.0,"(31, 6)",taxation,6,0.25,False,True,False
13,216,90043.0,"(28, 15)",taxation,6,0.25,False,True,False
13,217,94313.0,"(26, 16)",taxation,6,0.25,False,True,False
13,218,85735.0,"(40, 20)",taxation,6,0.25,False,True,False
13,219,81455.0,"(30, 9)",taxation,6,0.25,False,True,False
13,220,68597.0,"(19, 22)",taxation,6,0.25,False,True,False
13,221,72891.0,"(29, 21)",taxation,6,0.25,False,True,False
13,222,98589.0,"(3, 33)",taxation,6,0.25,False,True,False
13,223,90023.0,"(20, 44)",taxation,6,0.25,False,True,False
13,224,94329.0,"(20, 30)",taxation,6,0.25,False,True,False
13,225,81476.0,"(6, 45)",taxation,6,0.25,False,True,False
13,226,81477.0,"(7, 46)",taxation,6,0.25,False,True,False
13,227,68625.0,"(29, 22)",taxation,6,0.25,False,True,False
13,230,94316.0,"(28, 14)",taxation,6,0.25,False,True,False
13,231,81455.0,"(27, 6)",taxation,6,0.25,False,True,False
13,232,90043.0,"(3, 41)",taxation,6,0.25,False,True,False
13,234,94300.0,"(27, 14)",taxation,6,0.25,False,True,False
13,235,81464.0,"(19, 46)",taxation,6,0.25,False,True,False
13,237,94306.0,"(21, 15)",taxation,6,0.25,False,True,False
13,238,85740.0,"(21, 19)",taxation,6,0.25,False,True,False
13,239,38596.0,"(24, 39)",taxation,6,0.25,False,True,False
13,240,85756.0,"(28, 18)",taxation,6,0.25,False,True,False
13,242,77192.0,"(27, 20)",taxation,6,0.25,False,True,False
13,243,72906.0,"(20, 29)",taxation,6,0.25,False,True,False
13,244,64335.00000000001,"(28, 24)",taxation,6,0.25,False,True,False
13,245,81467.0,"(23, 14)",taxation,6,0.25,False,True,False
13,246,85730.0,"(26, 15)",taxation,6,0.25,False,True,False
13,247,68627.0,"(29, 18)",taxation,6,0.25,False,True,False
13,248,68604.0,"(22, 31)",taxation,6,0.25,False,True,False
13,249,81466.0,"(16, 27)",taxation,6,0.25,False,True,False
13,20-2,66455.0,"(33, 22)",taxation,6,0.25,False,True,False
13,228-2,66448.0,"(23, 19)",taxation,6,0.25,False,True,False
13,85-2,68623.0,"(22, 30)",taxation,6,0.25,False,True,False
13,18-2,90026.0,"(43, 22)",taxation,6,0.25,False,True,False
13,127-2,82533.5,"(27, 16)",taxation,6,0.25,False,True,False
13,202-2,57910.0,"(10, 47)",taxation,6,0.25,False,True,False
13,241-2,41794.5,"(15, 23)",taxation,6,0.25,False,True,False
13,233-2,61121.50000000001,"(22, 22)",taxation,6,0.25,False,True,False
13,209-2,80377.75,"(21, 21)",taxation,6,0.25,False,True,False
13,156-2,87887.25,"(33, 8)",taxation,6,0.25,False,True,False
13,23-2,79325.5,"(44, 19)",taxation,6,0.25,False,True,False
13,97-2,71808.0,"(35, 27)",taxation,6,0.25,False,True,False
13,180-2,62197.75,"(32, 21)",taxation,6,0.25,False,True,False
13,138-2,81444.75,"(19, 20)",taxation,6,0.25,False,True,False
13,111-2,38586.0,"(27, 12)",taxation,6,0.25,False,True,False
13,107-2,21451.0,"(42, 15)",taxation,6,0.25,False,True,False
13,160-2,82515.5,"(12, 25)",taxation,6,0.25,False,True,False
13,185-2,8628.0,"(28, 17)",taxation,6,0.25,False,True,False
13,147-2,34306.0,"(16, 26)",taxation,6,0.25,False,True,False
13,34-2,54665.5,"(16, 25)",taxation,6,0.25,False,True,False
13,137-2,12906.0,"(26, 18)",taxation,6,0.25,False,True,False
13,14-2,82521.5,"(30, 7)",taxation,6,0.25,False,True,False
13,36-2,21456.0,"(10, 46)",taxation,6,0.25,False,True,False
13,139-2,12909.000000000002,"(22, 23)",taxation,6,0.25,False,True,False
13,42-2,21455.0,"(27, 25)",taxation,6,0.25,False,True,False
13,135-2,61118.75,"(14, 26)",taxation,6,0.25,False,True,False
13,4-2,57875.25,"(1, 34)",taxation,6,0.25,False,True,False
13,50-2,61094.0,"(23, 21)",taxation,6,0.25,False,True,False
13,63-2,60025.5,"(24, 31)",taxation,6,0.25,False,True,False
13,2-2,55728.5,"(14, 24)",taxation,6,0.25,False,True,False
13,110-2,61119.0,"(3, 35)",taxation,6,0.25,False,True,False
13,210-2,64317.0,"(40, 18)",taxation,6,0.25,False,True,False
13,166-2,61116.75,"(43, 15)",taxation,6,0.25,False,True,False
13,236-2,41820.75,"(30, 24)",taxation,6,0.25,False,True,False
13,114-2,51473.25,"(15, 26)",taxation,6,0.25,False,True,False
13,229-2,61116.5,"(5, 37)",taxation,6,0.25,False,True,False
13,152-2,64309.25,"(41, 18)",taxation,6,0.25,False,True,False
13,128-2,57886.0,"(23, 38)",taxation,6,0.25,False,True,False
13,58-2,70741.25,"(32, 7)",taxation,6,0.25,False,True,False
13,140-2,64315.5,"(31, 22)",taxation,6,0.25,False,True,False
13,154-2,54678.75,"(23, 30)",taxation,6,0.25,False,True,False
13,24-2,35374.25,"(34, 26)",taxation,6,0.25,False,True,False
13,179-2,61112.25,"(30, 20)",taxation,6,0.25,False,True,False
13,102-2,61099.5,"(12, 48)",taxation,6,0.25,False,True,False
13,131-2,54684.75,"(1, 33)",taxation,6,0.25,False,True,False
14,0,90048.0,"(23, 28)",taxation,6,0.25,False,True,False
14,1,77177.0,"(32, 30)",taxation,6,0.25,False,True,False
14,3,90031.0,"(27, 28)",taxation,6,0.25,False,True,False
14,6,72907.0,"(42, 25)",taxation,6,0.25,False,True,False
14,7,85735.0,"(23, 7)",taxation,6,0.25,False,True,False
14,8,85756.0,"(26, 31)",taxation,6,0.25,False,True,False
14,9,81452.0,"(39, 26)",taxation,6,0.25,False,True,False
14,10,68631.0,"(1, 42)",taxation,6,0.25,False,True,False
14,11,60064.0,"(0, 35)",taxation,6,0.25,False,True,False
14,12,72906.0,"(22, 42)",taxation,6,0.25,False,True,False
14,13,81458.0,"(44, 18)",taxation,6,0.25,False,True,False
14,15,94326.0,"(21, 22)",taxation,6,0.25,False,True,False
14,16,60043.0,"(24, 27)",taxation,6,0.25,False,True,False
14,17,81457.0,"(20, 17)",taxation,6,0.25,False,True,False
14,19,90022.0,"(17, 17)",taxation,6,0.25,False,True,False
14,21,81455.0,"(18, 11)",taxation,6,0.25,False,True,False
14,22,60031.0,"(21, 20)",taxation,6,0.25,False,True,False
14,25,85748.0,"(18, 30)",taxation,6,0.25,False,True,False
14,26,81456.0,"(21, 16)",taxation,6,0.25,False,True,False
14,27,68634.0,"(31, 18)",taxation,6,0.25,False,True,False
14,28,72889.0,"(38, 7)",taxation,6,0.25,False,True,False
14,29,94317.0,"(25, 6)",taxation,6,0.25,False,True,False
14,31,64323.0,"(34, 29)",taxation,6,0.25,False,True,False
14,32,77202.0,"(22, 18)",taxation,6,0.25,False,True,False
14,33,98603.0,"(17, 20)",taxation,6,0.25,False,True,False
14,35,85748.0,"(25, 8)",taxation,6,0.25,False,True,False
14,37,64328.0,"(9, 49)",taxation,6,0.25,False,True,False
14,38,102893.0,"(31, 5)",taxation,6,0.25,False,True,False
14,39,85772.0,"(0, 39)",taxation,6,0.25,False,True,False
14,40,98614.0,"(36, 7)",taxation,6,0.25,False,True,False
14,41,72918.0,"(30, 28)",taxation,6,0.25,False,True,False
14,43,68616.0,"(11, 49)",taxation,6,0.25,False,True,False
14,44,72902.0,"(32, 29)",taxation,6,0.25,False,True,False
14,45,77173.0,"(24, 40)",taxation,6,0.25,False,True,False
14,46,90049.0,"(17, 49)",taxation,6,0.25,False,True,False
14,47,81486.0,"(23, 24)",taxation,6,0.25,False,True,False
14,48,85734.0,"(11, 23)",taxation,6,0.25,False,True,False
14,49,81487.0,"(24, 24)",taxation,6,0.25,False,True,False
14,51,98610.0,"(37, 7)",taxation,6,0.25,False,True,False
14,52,94318.0,"(34, 5)",taxation,6,0.25,False,True,False
14,53,72919.0,"(22, 27)",taxation,6,0.25,False,True,False
14,54,81483.0,"(14, 28)",taxation,6,0.25,False,True,False
14,55,55754.0,"(33, 19)",taxation,6,0.25,False,True,False
14,56,90026.0,"(45, 18)",taxation,6,0.25,False,True,False
14,57,85751.0,"(32, 6)",taxation,6,0.25,False,True,False
14,59,90031.0,"(30, 17)",taxation,6,0.25,False,True,False
14,60,94325.0,"(36, 6)",taxation,6,0.25,False,True,False
14,61,81456.0,"(20, 18)",taxation,6,0.25,False,True,False
14,62,85774.0,"(2, 40)",taxation,6,0.25,False,True,False
14,64,72903.0,"(31, 28)",taxation,6,0.25,False,True,False
14,65,85754.0,"(30, 30)",taxation,6,0.25,False,True,False
14,66,81488.0,"(37, 6)",taxation,6,0.25,False,True,False
14,67,90033.0,"(29, 4)",taxation,6,0.25,False,True,False
14,68,81487.0,"(24, 23)",taxation,6,0.25,False,True,False
14,69,81483.0,"(25, 25)",taxation,6,0.25,False,True,False
14,70,72923.0,"(1, 40)",taxation,6,0.25,False,True,False
14,71,77172.0,"(16, 17)",taxation,6,0.25,False,True,False
14,72,85772.0,"(24, 20)",taxation,6,0.25,False,True,False
14,73,64317.0,"(25, 33)",taxation,6,0.25,False,True,False
14,74,81485.0,"(19, 48)",taxation,6,0.25,False,True,False
14,75,72886.0,"(44, 23)",taxation,6,0.25,False,True,False
14,76,64330.0,"(26, 27)",taxation,6,0.25,False,True,False
14,78,77194.0,"(46, 21)",taxation,6,0.25,False,True,False
14,79,94326.0,"(43, 11)",taxation,6,0.25,False,True,False
14,80,94325.0,"(43, 13)",taxation,6,0.25,False,True,False
14,81,94336.0,"(39, 7)",taxation,6,0.25,False,True,False
14,82,81467.0,"(24, 16)",taxation,6,0.25,False,True,False
14,83,94319.0,"(28, 4)",taxation,6,0.25,False,True,False
14,84,64320.0,"(31, 29)",taxation,6,0.25,False,True,False
14,86,68588.0,"(27, 5)",taxation,6,0.25,False,True,False
14,87,94327.0,"(27, 21)",taxation,6,0.25,False,True,False
14,88,85767.0,"(46, 17)",taxation,6,0.25,False,True,False
14,89,90033.0,"(36, 28)",taxation,6,0.25,False,True,False
14,90,85770.0,"(19, 25)",taxation,6,0.25,False,True,False
14,91,102883.0,"(1, 31)",taxation,6,0.25,False,True,False
14,92,68635.0,"(8, 47)",taxation,6,0.25,False,True,False
14,93,64312.0,"(45, 19)",taxation,6,0.25,False,True,False
14,94,81461.0,"(38, 27)",taxation,6,0.25,False,True,False
14,95,81468.0,"(21, 18)",taxation,6,0.25,False,True,False
14,96,90026.0,"(45, 22)",taxation,6,0.25,False,True,False
14,98,85752.0,"(37, 27)",taxation,6,0.25,False,True,False
14,99,102896.0,"(42, 10)",taxation,6,0.25,False,True,False
14,100,81485.0,"(23, 29)",taxation,6,0.25,False,True,False
14,101,85765.0,"(24, 25)",taxation,6,0.25,False,True,False
14,103,90049.0,"(2, 39)",taxation,6,0.25,False,True,False
14,104,85750.0,"(25, 32)",taxation,6,0.25,False,True,False
14,105,98591.0,"(24, 15)",taxation,6,0.25,False,True,False
14,106,55745.0,"(25, 26)",taxation,6,0.25,False,True,False
14,108,94336.0,"(36, 4)",taxation,6,0.25,False,True,False
14,109,81472.0,"(32, 19)",taxation,6,0.25,False,True,False
14,112,77173.0,"(11, 25)",taxation,6,0.25,False,True,False
14,113,85753.0,"(38, 26)",taxation,6,0.25,False,True,False
14,115,85744.0,"(46, 20)",taxation,6,0.25,False,True,False
14,116,94327.0,"(40, 9)",taxation,6,0.25,False,True,False
14,117,68598.0,"(16, 18)",taxation,6,0.25,False,True,False
14,118,64323.0,"(29, 25)",taxation,6,0.25,False,True,False
14,119,90050.0,"(10, 48)",taxation,6,0.25,False,True,False
14,120,90017.0,"(26, 5)",taxation,6,0.25,False,True,False
14,121,94317.0,"(35, 5)",taxation,6,0.25,False,True,False
14,122,94315.0,"(18, 24)",taxation,6,0.25,False,True,False
14,123,77168.0,"(25, 28)",taxation,6,0.25,False,True,False
14,124,81485.0,"(1, 37)",taxation,6,0.25,False,True,False
14,125,64342.0,"(22, 26)",taxation,6,0.25,False,True,False
14,126,85733.0,"(17, 16)",taxation,6,0.25,False,True,False
14,129,81489.0,"(1, 36)",taxation,6,0.25,False,True,False
14,130,90050.0,"(47, 17)",taxation,6,0.25,False,True,False
14,132,34317.0,"(39, 27)",taxation,6,0.25,False,True,False
14,133,55754.0,"(36, 25)",taxation,6,0.25,False,True,False
14,134,102884.0,"(1, 30)",taxation,6,0.25,False,True,False
14,136,85775.0,"(33, 6)",taxation,6,0.25,False,True,False
14,141,90044.0,"(20, 47)",taxation,6,0.25,False,True,False
14,142,68600.0,"(35, 4)",taxation,6,0.25,False,True,False
14,143,68594.0,"(20, 23)",taxation,6,0.25,False,True,False
14,144,85750.0,"(20, 16)",taxation,6,0.25,False,True,False
14,145,90030.0,"(41, 26)",taxation,6,0.25,False,True,False
14,146,68617.0,"(5, 44)",taxation,6,0.25,False,True,False
14,148,85749.0,"(25, 21)",taxation,6,0.25,False,True,False
14,149,77188.0,"(23, 22)",taxation,6,0.25,False,True,False
14,150,68613.0,"(21, 27)",taxation,6,0.25,False,True,False
14,151,85772.0,"(36, 5)",taxation,6,0.25,False,True,False
14,153,85775.0,"(1, 41)",taxation,6,0.25,False,True,False
14,155,51484.0,"(18, 29)",taxation,6,0.25,False,True,False
14,157,85741.0,"(0, 38)",taxation,6,0.25,False,True,False
14,158,85741.0,"(31, 19)",taxation,6,0.25,False,True,False
14,159,90022.0,"(0, 31)",taxation,6,0.25,False,True,False
14,162,77195.0,"(46, 16)",taxation,6,0.25,False,True,False
14,163,94325.0,"(31, 25)",taxation,6,0.25,False,True,False
14,164,64320.0,"(23, 23)",taxation,6,0.25,False,True,False
14,165,81473.0,"(27, 26)",taxation,6,0.25,False,True,False
14,167,72918.0,"(20, 26)",taxation,6,0.25,False,True,False
14,169,77185.0,"(23, 25)",taxation,6,0.25,False,True,False
14,170,81463.0,"(29, 30)",taxation,6,0.25,False,True,False
14,171,94319.0,"(18, 49)",taxation,6,0.25,False,True,False
14,172,102900.0,"(42, 11)",taxation,6,0.25,False,True,False
14,173,94315.0,"(2, 43)",taxation,6,0.25,False,True,False
14,174,64316.0,"(24, 29)",taxation,6,0.25,False,True,False
14,175,94314.0,"(18, 25)",taxation,6,0.25,False,True,False
14,176,90028.0,"(46, 19)",taxation,6,0.25,False,True,False
14,177,85757.0,"(46, 18)",taxation,6,0.25,False,True,False
14,178,90040.0,"(44, 11)",taxation,6,0.25,False,True,False
14,181,81485.0,"(20, 24)",taxation,6,0.25,False,True,False
14,182,94312.0,"(16, 24)",taxation,6,0.25,False,True,False
14,183,72919.0,"(35, 25)",taxation,6,0.25,False,True,False
14,184,81487.0,"(1, 39)",taxation,6,0.25,False,True,False
14,186,94312.0,"(0, 36)",taxation,6,0.25,False,True,False
14,187,98593.0,"(29, 5)",taxation,6,0.25,False,True,False
14,188,64330.0,"(28, 28)",taxation,6,0.25,False,True,False
14,189,81474.0,"(30, 27)",taxation,6,0.25,False,True,False
14,190,94328.0,"(17, 15)",taxation,6,0.25,False,True,False
14,191,60030.0,"(29, 27)",taxation,6,0.25,False,True,False
14,192,94317.0,"(43, 23)",taxation,6,0.25,False,True,False
14,193,90045.0,"(23, 27)",taxation,6,0.25,False,True,False
14,194,98611.0,"(27, 7)",taxation,6,0.25,False,True,False
14,195,94324.0,"(46, 15)",taxation,6,0.25,False,True,False
14,196,85773.0,"(24, 7)",taxation,6,0.25,False,True,False
14,197,81471.0,"(26, 28)",taxation,6,0.25,False,True,False
14,198,94319.0,"(24, 14)",taxation,6,0.25,False,True,False
14,199,81470.0,"(10, 49)",taxation,6,0.25,False,True,False
14,200,72917.0,"(15, 24)",taxation,6,0.25,False,True,False
14,201,85763.0,"(22, 25)",taxation,6,0.25,False,True,False
14,203,68601.0,"(24, 17)",taxation,6,0.25,False,True,False
14,204,81484.0,"(18, 46)",taxation,6,0.25,False,True,False
14,205,60031.0,"(33, 28)",taxation,6,0.25,False,True,False
14,206,98597.0,"(0, 41)",taxation,6,0.25,False,True,False
14,207,85746.0,"(19, 23)",taxation,6,0.25,False,True,False
14,208,64321.0,"(27, 23)",taxation,6,0.25,False,True,False
14,211,81473.0,"(23, 26)",taxation,6,0.25,False,True,False
14,212,77175.0,"(16, 49)",taxation,6,0.25,False,True,False
14,213,77190.0,"(40, 8)",taxation,6,0.25,False,True,False
14,214,90025.0,"(0, 37)",taxation,6,0.25,False,True,False
14,215,72916.0,"(33, 5)",taxation,6,0.25,False,True,False
14,216,90049.0,"(24, 18)",taxation,6,0.25,False,True,False
14,217,94319.0,"(25, 22)",taxation,6,0.25,False,True,False
14,218,85743.0,"(46, 22)",taxation,6,0.25,False,True,False
14,219,81463.0,"(30, 4)",taxation,6,0.25,False,True,False
14,220,68605.0,"(22, 20)",taxation,6,0.25,False,True,False
14,221,72898.0,"(25, 27)",taxation,6,0.25,False,True,False
14,222,98597.0,"(0, 34)",taxation,6,0.25,False,True,False
14,223,90030.0,"(21, 44)",taxation,6,0.25,False,True,False
14,224,94336.0,"(25, 30)",taxation,6,0.25,False,True,False
14,225,81485.0,"(3, 42)",taxation,6,0.25,False,True,False
14,226,81485.0,"(6, 46)",taxation,6,0.25,False,True,False
14,227,68633.0,"(26, 25)",taxation,6,0.25,False,True,False
14,230,94323.0,"(23, 8)",taxation,6,0.25,False,True,False
14,231,81463.0,"(28, 5)",taxation,6,0.25,False,True,False
14,232,90051.0,"(2, 42)",taxation,6,0.25,False,True,False
14,234,94307.0,"(21, 13)",taxation,6,0.25,False,True,False
14,235,81472.0,"(19, 47)",taxation,6,0.25,False,True,False
14,237,94313.0,"(21, 14)",taxation,6,0.25,False,True,False
14,238,85747.0,"(20, 19)",taxation,6,0.25,False,True,False
14,239,38603.0,"(23, 41)",taxation,6,0.25,False,True,False
14,240,85763.0,"(22, 24)",taxation,6,0.25,False,True,False
14,242,77199.0,"(21, 24)",taxation,6,0.25,False,True,False
14,243,72913.0,"(24, 28)",taxation,6,0.25,False,True,False
14,244,64342.00000000001,"(28, 29)",taxation,6,0.25,False,True,False
14,245,81473.0,"(18, 14)",taxation,6,0.25,False,True,False
14,246,85737.0,"(21, 12)",taxation,6,0.25,False,True,False
14,247,68633.0,"(26, 22)",taxation,6,0.25,False,True,False
14,248,68611.0,"(24, 30)",taxation,6,0.25,False,True,False
14,249,81472.0,"(15, 28)",taxation,6,0.25,False,True,False
14,20-2,66463.0,"(36, 27)",taxation,6,0.25,False,True,False
14,228-2,66455.0,"(20, 20)",taxation,6,0.25,False,True,False
14,85-2,68631.0,"(26, 26)",taxation,6,0.25,False,True,False
14,18-2,90035.0,"(45, 20)",taxation,6,0.25,False,True,False
14,127-2,82540.5,"(21, 17)",taxation,6,0.25,False,True,False
14,202-2,57919.0,"(4, 43)",taxation,6,0.25,False,True,False
14,241-2,41801.5,"(21, 25)",taxation,6,0.25,False,True,False
14,233-2,61127.50000000001,"(16, 19)",taxation,6,0.25,False,True,False
14,209-2,80384.75,"(20, 21)",taxation,6,0.25,False,True,False
14,156-2,87896.25,"(35, 6)",taxation,6,0.25,False,True,False
14,23-2,79333.5,"(47, 19)",taxation,6,0.25,False,True,False
14,97-2,71816.0,"(35, 28)",taxation,6,0.25,False,True,False
14,180-2,62202.75,"(33, 20)",taxation,6,0.25,False,True,False
14,138-2,81452.75,"(22, 19)",taxation,6,0.25,False,True,False
14,111-2,38594.0,"(26, 6)",taxation,6,0.25,False,True,False
14,107-2,21460.0,"(41, 9)",taxation,6,0.25,False,True,False
14,160-2,82522.5,"(17, 24)",taxation,6,0.25,False,True,False
14,185-2,8636.0,"(22, 17)",taxation,6,0.25,False,True,False
14,147-2,34313.0,"(21, 26)",taxation,6,0.25,False,True,False
14,34-2,54672.5,"(20, 25)",taxation,6,0.25,False,True,False
14,137-2,12912.0,"(26, 23)",taxation,6,0.25,False,True,False
14,14-2,82530.5,"(34, 6)",taxation,6,0.25,False,True,False
14,36-2,21464.0,"(9, 47)",taxation,6,0.25,False,True,False
14,139-2,12916.000000000002,"(21, 23)",taxation,6,0.25,False,True,False
14,42-2,21463.0,"(29, 28)",taxation,6,0.25,False,True,False
14,135-2,61125.75,"(20, 22)",taxation,6,0.25,False,True,False
14,4-2,57883.25,"(0, 40)",taxation,6,0.25,False,True,False
14,50-2,61100.0,"(27, 24)",taxation,6,0.25,False,True,False
14,63-2,60032.5,"(25, 31)",taxation,6,0.25,False,True,False
14,2-2,55734.5,"(13, 21)",taxation,6,0.25,False,True,False
14,110-2,61127.0,"(1, 38)",taxation,6,0.25,False,True,False
14,210-2,64326.0,"(44, 17)",taxation,6,0.25,False,True,False
14,166-2,61125.75,"(43, 12)",taxation,6,0.25,False,True,False
14,236-2,41827.75,"(30, 29)",taxation,6,0.25,False,True,False
14,114-2,51480.25,"(19, 24)",taxation,6,0.25,False,True,False
14,229-2,61124.5,"(3, 43)",taxation,6,0.25,False,True,False
14,152-2,64318.25,"(45, 17)",taxation,6,0.25,False,True,False
14,128-2,57893.0,"(23, 42)",taxation,6,0.25,False,True,False
14,58-2,70750.25,"(32, 5)",taxation,6,0.25,False,True,False
14,140-2,64323.5,"(28, 27)",taxation,6,0.25,False,True,False
14,154-2,54686.75,"(27, 27)",taxation,6,0.25,False,True,False
14,24-2,35382.25,"(34, 28)",taxation,6,0.25,False,True,False
14,179-2,61118.25,"(29, 24)",taxation,6,0.25,False,True,False
14,102-2,61107.5,"(12, 49)",taxation,6,0.25,False,True,False
14,131-2,54691.75,"(0, 32)",taxation,6,0.25,False,True,False
14,161-2,64317.75,"(32, 28)",taxation,6,0.25,False,True,False
14,30-2,77159.25,"(9, 26)",taxation,6,0.25,False,True,False
14,168-2,64306.5,"(33, 29)",taxation,6,0.25,False,True,False
14,5-2,67521.75,"(30, 18)",taxation,6,0.25,False,True,False
14,77-2,61114.5,"(47, 18)",taxation,6,0.25,False,True,False
15,0,90052.0,"(21, 34)",taxation,6,0.25,False,True,False
15,1,77184.0,"(32, 34)",taxation,6,0.25,False,True,False
15,3,90038.0,"(31, 34)",taxation,6,0.25,False,True,False
15,6,72914.0,"(44, 26)",taxation,6,0.25,False,True,False
15,7,85742.0,"(23, 5)",taxation,6,0.25,False,True,False
15,8,85763.0,"(30, 34)",taxation,6,0.25,False,True,False
