Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,215-2,20875.5,"(31, 33)",taxation,6,0.75,True,True,False
55,31-2,46296.25,"(47, 42)",taxation,6,0.75,True,True,False
55,141-2,25501.0,"(44, 43)",taxation,6,0.75,True,True,False
55,166-2,10474.0,"(44, 42)",taxation,6,0.75,True,True,False
55,160-2,32430.25,"(22, 16)",taxation,6,0.75,True,True,False
55,217-2,18562.0,"(37, 41)",taxation,6,0.75,True,True,False
55,192-2,5847.0,"(20, 17)",taxation,6,0.75,True,True,False
55,96-2,39357.75,"(23, 5)",taxation,6,0.75,True,True,False
55,198-2,23180.25,"(19, 27)",taxation,6,0.75,True,True,False
55,194-2,2379.75,"(29, 3)",taxation,6,0.75,True,True,False
55,32-2,20865.75,"(18, 25)",taxation,6,0.75,True,True,False
55,158-2,22019.75,"(26, 25)",taxation,6,0.75,True,True,False
55,162-2,8161.75,"(31, 39)",taxation,6,0.75,True,True,False
55,95-2,9315.25,"(34, 39)",taxation,6,0.75,True,True,False
55,70-2,16245.5,"(30, 16)",taxation,6,0.75,True,True,False
55,54-2,25489.75,"(44, 11)",taxation,6,0.75,True,True,False
55,185-2,11625.5,"(1, 7)",taxation,6,0.75,True,True,False
55,184-2,25490.0,"(43, 14)",taxation,6,0.75,True,True,False
55,97-2,30108.5,"(47, 13)",taxation,6,0.75,True,True,False
55,221-2,25484.25,"(23, 11)",taxation,6,0.75,True,True,False
55,226-2,15085.0,"(31, 20)",taxation,6,0.75,True,True,False
55,24-2,25486.25,"(21, 0)",taxation,6,0.75,True,True,False
55,23-2,10461.0,"(41, 18)",taxation,6,0.75,True,True,False
55,55-2,9308.5,"(41, 41)",taxation,6,0.75,True,True,False
55,41-2,20855.25,"(22, 5)",taxation,6,0.75,True,True,False
55,85-2,39349.5,"(28, 21)",taxation,6,0.75,True,True,False
55,197-2,8150.75,"(31, 47)",taxation,6,0.75,True,True,False
55,6-2,34722.75,"(34, 5)",taxation,6,0.75,True,True,False
55,234-2,11615.75,"(40, 42)",taxation,6,0.75,True,True,False
55,231-2,13926.0,"(38, 17)",taxation,6,0.75,True,True,False
55,172-2,11615.25,"(16, 27)",taxation,6,0.75,True,True,False
55,101-2,22017.25,"(38, 21)",taxation,6,0.75,True,True,False
55,49-2,11610.0,"(25, 22)",taxation,6,0.75,True,True,False
55,87-2,40495.25,"(19, 10)",taxation,6,0.75,True,True,False
55,37-2,38187.0,"(22, 25)",taxation,6,0.75,True,True,False
55,39-2,26632.25,"(27, 19)",taxation,6,0.75,True,True,False
55,93-2,27787.0,"(39, 18)",taxation,6,0.75,True,True,False
55,165-2,37031.5,"(28, 8)",taxation,6,0.75,True,True,False
55,214-2,48583.25,"(8, 28)",taxation,6,0.75,True,True,False
55,173-2,22008.0,"(45, 19)",taxation,6,0.75,True,True,False
55,94-2,31253.75,"(40, 15)",taxation,6,0.75,True,True,False
55,145-2,16230.25,"(37, 38)",taxation,6,0.75,True,True,False
55,34-2,22007.25,"(41, 34)",taxation,6,0.75,True,True,False
55,190-2,37028.75,"(27, 6)",taxation,6,0.75,True,True,False
55,152-2,6985.25,"(34, 30)",taxation,6,0.75,True,True,False
55,174-2,34716.0,"(21, 20)",taxation,6,0.75,True,True,False
55,7-2,5828.25,"(47, 41)",taxation,6,0.75,True,True,False
55,149-2,22004.75,"(42, 13)",taxation,6,0.75,True,True,False
55,219-2,11604.75,"(4, 22)",taxation,6,0.75,True,True,False
55,213-2,10450.25,"(7, 19)",taxation,6,0.75,True,True,False
55,76-2,6978.0,"(24, 28)",taxation,6,0.75,True,True,False
55,10-2,12759.0,"(26, 23)",taxation,6,0.75,True,True,False
55,228-2,24314.5,"(29, 13)",taxation,6,0.75,True,True,False
55,83-2,21999.5,"(48, 14)",taxation,6,0.75,True,True,False
55,238-2,30086.25,"(33, 2)",taxation,6,0.75,True,True,False
55,240-2,35866.75,"(33, 23)",taxation,6,0.75,True,True,False
55,92-2,19687.0,"(20, 3)",taxation,6,0.75,True,True,False
55,77-2,39332.25,"(16, 32)",taxation,6,0.75,True,True,False
55,153-2,26621.25,"(38, 19)",taxation,6,0.75,True,True,False
55,119-2,18530.25,"(29, 24)",taxation,6,0.75,True,True,False
55,64-2,26620.0,"(22, 4)",taxation,6,0.75,True,True,False
55,48-2,26618.25,"(11, 27)",taxation,6,0.75,True,True,False
55,50-2,26618.75,"(42, 17)",taxation,6,0.75,True,True,False
55,230-2,13909.25,"(9, 39)",taxation,6,0.75,True,True,False
55,13-2,42795.75,"(19, 0)",taxation,6,0.75,True,True,False
55,36-2,6973.0,"(0, 7)",taxation,6,0.75,True,True,False
55,135-2,16216.5,"(24, 32)",taxation,6,0.75,True,True,False
55,88-2,16220.5,"(28, 28)",taxation,6,0.75,True,True,False
55,114-2,21992.75,"(13, 35)",taxation,6,0.75,True,True,False
55,239-2,1156.0,"(0, 46)",taxation,6,0.75,True,True,False
55,18-2,12748.25,"(18, 22)",taxation,6,0.75,True,True,False
55,35-2,4621.75,"(3, 46)",taxation,6,0.75,True,True,False
55,107-2,17367.75,"(1, 27)",taxation,6,0.75,True,True,False
55,179-2,9280.75,"(29, 22)",taxation,6,0.75,True,True,False
55,142-2,18525.75,"(23, 16)",taxation,6,0.75,True,True,False
55,241-2,38166.25,"(38, 16)",taxation,6,0.75,True,True,False
55,155-2,33546.0,"(33, 6)",taxation,6,0.75,True,True,False
55,249-2,24301.0,"(26, 29)",taxation,6,0.75,True,True,False
55,20-2,40476.25,"(27, 25)",taxation,6,0.75,True,True,False
55,223-2,21988.75,"(46, 35)",taxation,6,0.75,True,True,False
55,178-2,12744.5,"(6, 20)",taxation,6,0.75,True,True,False
55,227-2,13864.0,"(2, 46)",taxation,6,0.75,True,True,False
55,157-2,24297.75,"(32, 20)",taxation,6,0.75,True,True,False
55,235-2,20831.5,"(41, 16)",taxation,6,0.75,True,True,False
55,130-2,24299.0,"(45, 15)",taxation,6,0.75,True,True,False
55,164-2,4655.0,"(15, 32)",taxation,6,0.75,True,True,False
56,0,60213.0,"(44, 18)",taxation,6,0.75,True,True,False
56,2,23245.0,"(3, 28)",taxation,6,0.75,True,True,False
56,3,27868.0,"(24, 33)",taxation,6,0.75,True,True,False
56,5,78704.0,"(31, 12)",taxation,6,0.75,True,True,False
56,8,92562.0,"(13, 34)",taxation,6,0.75,True,True,False
56,11,60222.0,"(22, 18)",taxation,6,0.75,True,True,False
56,14,78705.0,"(22, 34)",taxation,6,0.75,True,True,False
56,15,55596.0,"(33, 32)",taxation,6,0.75,True,True,False
56,16,106436.0,"(16, 25)",taxation,6,0.75,True,True,False
56,19,101813.0,"(23, 18)",taxation,6,0.75,True,True,False
56,25,148037.0,"(20, 9)",taxation,6,0.75,True,True,False
56,26,18489.0,"(0, 46)",taxation,6,0.75,True,True,False
56,28,18608.0,"(5, 23)",taxation,6,0.75,True,True,False
56,29,138791.0,"(47, 11)",taxation,6,0.75,True,True,False
56,33,37109.0,"(24, 39)",taxation,6,0.75,True,True,False
56,38,97196.0,"(31, 9)",taxation,6,0.75,True,True,False
56,43,78711.0,"(28, 45)",taxation,6,0.75,True,True,False
56,45,92568.0,"(22, 6)",taxation,6,0.75,True,True,False
56,46,64839.0,"(33, 31)",taxation,6,0.75,True,True,False
56,51,37113.0,"(48, 36)",taxation,6,0.75,True,True,False
56,52,78703.0,"(13, 27)",taxation,6,0.75,True,True,False
56,53,97200.0,"(12, 28)",taxation,6,0.75,True,True,False
56,58,152662.0,"(37, 35)",taxation,6,0.75,True,True,False
56,66,69458.0,"(15, 33)",taxation,6,0.75,True,True,False
56,67,55596.0,"(21, 19)",taxation,6,0.75,True,True,False
56,71,55600.0,"(10, 24)",taxation,6,0.75,True,True,False
56,73,46352.0,"(15, 37)",taxation,6,0.75,True,True,False
56,74,97193.0,"(35, 39)",taxation,6,0.75,True,True,False
56,78,87939.0,"(27, 0)",taxation,6,0.75,True,True,False
56,80,55593.0,"(25, 29)",taxation,6,0.75,True,True,False
56,108,87950.0,"(21, 7)",taxation,6,0.75,True,True,False
56,109,60218.0,"(46, 40)",taxation,6,0.75,True,True,False
56,110,83325.0,"(27, 16)",taxation,6,0.75,True,True,False
56,112,148024.0,"(29, 0)",taxation,6,0.75,True,True,False
56,117,175763.0,"(40, 16)",taxation,6,0.75,True,True,False
56,121,69458.0,"(23, 22)",taxation,6,0.75,True,True,False
56,124,78701.0,"(11, 22)",taxation,6,0.75,True,True,False
56,125,106435.0,"(46, 36)",taxation,6,0.75,True,True,False
56,127,111060.0,"(43, 15)",taxation,6,0.75,True,True,False
56,131,69456.0,"(34, 25)",taxation,6,0.75,True,True,False
56,133,124927.0,"(35, 38)",taxation,6,0.75,True,True,False
56,134,55594.0,"(34, 15)",taxation,6,0.75,True,True,False
56,139,55586.0,"(15, 36)",taxation,6,0.75,True,True,False
56,143,74084.0,"(28, 12)",taxation,6,0.75,True,True,False
56,146,64845.0,"(34, 16)",taxation,6,0.75,True,True,False
56,148,175768.0,"(26, 32)",taxation,6,0.75,True,True,False
56,150,111052.0,"(32, 18)",taxation,6,0.75,True,True,False
56,161,97184.0,"(20, 5)",taxation,6,0.75,True,True,False
56,163,115677.0,"(9, 38)",taxation,6,0.75,True,True,False
56,168,106437.0,"(47, 12)",taxation,6,0.75,True,True,False
56,170,41725.0,"(38, 13)",taxation,6,0.75,True,True,False
56,176,74070.0,"(33, 20)",taxation,6,0.75,True,True,False
56,177,50978.0,"(43, 33)",taxation,6,0.75,True,True,False
56,182,46355.0,"(14, 29)",taxation,6,0.75,True,True,False
56,183,41731.0,"(42, 38)",taxation,6,0.75,True,True,False
56,186,60220.0,"(42, 37)",taxation,6,0.75,True,True,False
56,187,13987.0,"(2, 8)",taxation,6,0.75,True,True,False
56,188,78702.0,"(9, 28)",taxation,6,0.75,True,True,False
56,189,55598.0,"(35, 35)",taxation,6,0.75,True,True,False
56,195,97197.0,"(15, 29)",taxation,6,0.75,True,True,False
56,199,120296.0,"(32, 32)",taxation,6,0.75,True,True,False
56,201,97183.0,"(32, 25)",taxation,6,0.75,True,True,False
56,203,41730.0,"(27, 32)",taxation,6,0.75,True,True,False
56,204,41732.0,"(25, 19)",taxation,6,0.75,True,True,False
56,206,60216.0,"(31, 11)",taxation,6,0.75,True,True,False
56,207,111050.0,"(21, 8)",taxation,6,0.75,True,True,False
56,208,138789.0,"(23, 24)",taxation,6,0.75,True,True,False
56,222,92559.0,"(31, 2)",taxation,6,0.75,True,True,False
56,224,41732.0,"(15, 30)",taxation,6,0.75,True,True,False
56,225,138790.0,"(19, 18)",taxation,6,0.75,True,True,False
56,237,161901.0,"(32, 3)",taxation,6,0.75,True,True,False
56,242,50972.0,"(2, 30)",taxation,6,0.75,True,True,False
56,243,92562.0,"(31, 5)",taxation,6,0.75,True,True,False
56,244,41733.0,"(48, 41)",taxation,6,0.75,True,True,False
56,245,60220.0,"(30, 6)",taxation,6,0.75,True,True,False
56,247,18619.0,"(1, 28)",taxation,6,0.75,True,True,False
56,248,78700.0,"(29, 27)",taxation,6,0.75,True,True,False
56,91-2,67145.0,"(33, 25)",taxation,6,0.75,True,True,False
56,181-2,82155.5,"(32, 12)",taxation,6,0.75,True,True,False
56,128-2,93711.5,"(42, 14)",taxation,6,0.75,True,True,False
56,137-2,89103.5,"(32, 15)",taxation,6,0.75,True,True,False
56,167-2,47506.5,"(34, 28)",taxation,6,0.75,True,True,False
56,72-2,37110.75,"(36, 17)",taxation,6,0.75,True,True,False
56,106-2,22093.0,"(28, 1)",taxation,6,0.75,True,True,False
56,191-2,13994.5,"(30, 29)",taxation,6,0.75,True,True,False
56,89-2,115.25,"(21, 4)",taxation,6,0.75,True,True,False
56,102-2,27868.0,"(23, 39)",taxation,6,0.75,True,True,False
56,212-2,9367.75,"(33, 17)",taxation,6,0.75,True,True,False
56,27-2,18615.0,"(29, 19)",taxation,6,0.75,True,True,False
56,211-2,119.0,"(6, 23)",taxation,6,0.75,True,True,False
56,79-2,7062.25,"(11, 26)",taxation,6,0.75,True,True,False
56,118-2,13997.5,"(35, 34)",taxation,6,0.75,True,True,False
56,159-2,13987.75,"(35, 23)",taxation,6,0.75,True,True,False
56,57-2,31326.0,"(44, 12)",taxation,6,0.75,True,True,False
56,30-2,125.0,"(34, 14)",taxation,6,0.75,True,True,False
56,147-2,124.0,"(21, 17)",taxation,6,0.75,True,True,False
56,200-2,129.0,"(25, 13)",taxation,6,0.75,True,True,False
56,218-2,24394.75,"(22, 23)",taxation,6,0.75,True,True,False
56,105-2,11674.25,"(18, 24)",taxation,6,0.75,True,True,False
56,1-2,22070.5,"(27, 1)",taxation,6,0.75,True,True,False
56,56-2,13989.5,"(29, 21)",taxation,6,0.75,True,True,False
56,154-2,125.75,"(1, 11)",taxation,6,0.75,True,True,False
56,138-2,12833.75,"(3, 26)",taxation,6,0.75,True,True,False
56,210-2,3597.25,"(6, 22)",taxation,6,0.75,True,True,False
56,220-2,31312.25,"(43, 40)",taxation,6,0.75,True,True,False
56,69-2,11672.75,"(29, 46)",taxation,6,0.75,True,True,False
56,246-2,29001.0,"(44, 13)",taxation,6,0.75,True,True,False
56,216-2,20912.0,"(30, 45)",taxation,6,0.75,True,True,False
56,132-2,25537.25,"(11, 23)",taxation,6,0.75,True,True,False
56,86-2,25535.25,"(29, 25)",taxation,6,0.75,True,True,False
56,40-2,108.0,"(23, 23)",taxation,6,0.75,True,True,False
56,68-2,30154.5,"(46, 19)",taxation,6,0.75,True,True,False
56,129-2,25529.75,"(30, 23)",taxation,6,0.75,True,True,False
56,90-2,31308.5,"(34, 4)",taxation,6,0.75,True,True,False
56,100-2,23219.5,"(34, 38)",taxation,6,0.75,True,True,False
56,175-2,12822.0,"(14, 31)",taxation,6,0.75,True,True,False
56,62-2,12818.5,"(37, 17)",taxation,6,0.75,True,True,False
56,180-2,16285.0,"(22, 20)",taxation,6,0.75,True,True,False
56,233-2,13970.75,"(28, 25)",taxation,6,0.75,True,True,False
56,103-2,20898.5,"(24, 19)",taxation,6,0.75,True,True,False
56,229-2,3566.75,"(5, 26)",taxation,6,0.75,True,True,False
56,63-2,28989.5,"(23, 20)",taxation,6,0.75,True,True,False
56,232-2,30144.0,"(41, 39)",taxation,6,0.75,True,True,False
56,140-2,24366.25,"(29, 1)",taxation,6,0.75,True,True,False
56,12-2,75209.25,"(19, 6)",taxation,6,0.75,True,True,False
56,21-2,19750.25,"(42, 15)",taxation,6,0.75,True,True,False
56,75-2,23214.25,"(27, 31)",taxation,6,0.75,True,True,False
56,22-2,19746.5,"(28, 22)",taxation,6,0.75,True,True,False
56,65-2,37082.0,"(25, 23)",taxation,6,0.75,True,True,False
56,17-2,27833.0,"(24, 9)",taxation,6,0.75,True,True,False
56,122-2,11665.0,"(42, 33)",taxation,6,0.75,True,True,False
56,104-2,12806.75,"(33, 28)",taxation,6,0.75,True,True,False
56,196-2,4725.0,"(15, 27)",taxation,6,0.75,True,True,False
56,126-2,11653.5,"(33, 15)",taxation,6,0.75,True,True,False
56,111-2,24364.75,"(31, 18)",taxation,6,0.75,True,True,False
56,236-3,95.0,"(21, 21)",taxation,6,0.75,True,True,False
56,205-2,16278.25,"(44, 41)",taxation,6,0.75,True,True,False
56,115-2,100.25,"(6, 25)",taxation,6,0.75,True,True,False
56,61-2,22049.25,"(12, 32)",taxation,6,0.75,True,True,False
56,136-2,25513.25,"(22, 21)",taxation,6,0.75,True,True,False
56,60-2,18578.25,"(32, 1)",taxation,6,0.75,True,True,False
56,169-2,16270.25,"(30, 24)",taxation,6,0.75,True,True,False
56,42-2,34751.25,"(19, 3)",taxation,6,0.75,True,True,False
56,202-2,11646.75,"(24, 26)",taxation,6,0.75,True,True,False
56,123-2,13961.25,"(32, 41)",taxation,6,0.75,True,True,False
56,99-2,27819.25,"(30, 0)",taxation,6,0.75,True,True,False
56,171-2,11646.5,"(2, 26)",taxation,6,0.75,True,True,False
56,151-2,22037.75,"(22, 12)",taxation,6,0.75,True,True,False
56,84-2,23194.25,"(26, 22)",taxation,6,0.75,True,True,False
56,82-2,22041.75,"(20, 21)",taxation,6,0.75,True,True,False
56,98-2,19727.25,"(32, 17)",taxation,6,0.75,True,True,False
56,116-2,25499.5,"(31, 3)",taxation,6,0.75,True,True,False
56,59-2,23192.75,"(20, 1)",taxation,6,0.75,True,True,False
56,113-2,12794.0,"(17, 25)",taxation,6,0.75,True,True,False
56,156-2,18568.0,"(32, 26)",taxation,6,0.75,True,True,False
56,193-2,12792.5,"(23, 25)",taxation,6,0.75,True,True,False
56,4-2,9332.25,"(33, 30)",taxation,6,0.75,True,True,False
56,9-2,17409.75,"(22, 17)",taxation,6,0.75,True,True,False
56,144-2,4705.25,"(2, 9)",taxation,6,0.75,True,True,False
56,215-2,20877.5,"(31, 32)",taxation,6,0.75,True,True,False
56,31-2,46299.25,"(49, 39)",taxation,6,0.75,True,True,False
56,141-2,25504.0,"(42, 39)",taxation,6,0.75,True,True,False
56,166-2,10477.0,"(43, 37)",taxation,6,0.75,True,True,False
56,160-2,32432.25,"(22, 15)",taxation,6,0.75,True,True,False
56,217-2,18564.0,"(36, 39)",taxation,6,0.75,True,True,False
56,192-2,5849.0,"(20, 18)",taxation,6,0.75,True,True,False
56,96-2,39359.75,"(23, 8)",taxation,6,0.75,True,True,False
56,198-2,23183.25,"(22, 22)",taxation,6,0.75,True,True,False
56,194-2,2381.75,"(30, 2)",taxation,6,0.75,True,True,False
56,32-2,20867.75,"(19, 21)",taxation,6,0.75,True,True,False
56,158-2,22021.75,"(25, 25)",taxation,6,0.75,True,True,False
56,162-2,8163.75,"(30, 35)",taxation,6,0.75,True,True,False
56,95-2,9318.25,"(29, 45)",taxation,6,0.75,True,True,False
56,70-2,16247.5,"(30, 17)",taxation,6,0.75,True,True,False
56,54-2,25492.75,"(46, 12)",taxation,6,0.75,True,True,False
56,185-2,11628.5,"(0, 2)",taxation,6,0.75,True,True,False
56,184-2,25492.0,"(46, 15)",taxation,6,0.75,True,True,False
56,97-2,30110.5,"(48, 12)",taxation,6,0.75,True,True,False
56,221-2,25486.25,"(22, 10)",taxation,6,0.75,True,True,False
56,226-2,15088.0,"(33, 16)",taxation,6,0.75,True,True,False
56,24-2,25487.25,"(21, 1)",taxation,6,0.75,True,True,False
56,23-2,10463.0,"(45, 17)",taxation,6,0.75,True,True,False
56,55-2,9310.5,"(41, 38)",taxation,6,0.75,True,True,False
56,41-2,20858.25,"(28, 0)",taxation,6,0.75,True,True,False
56,85-2,39351.5,"(30, 18)",taxation,6,0.75,True,True,False
56,197-2,8153.75,"(32, 48)",taxation,6,0.75,True,True,False
56,6-2,34725.75,"(31, 0)",taxation,6,0.75,True,True,False
56,234-2,11618.75,"(41, 37)",taxation,6,0.75,True,True,False
56,231-2,13929.0,"(38, 15)",taxation,6,0.75,True,True,False
56,172-2,11617.25,"(18, 21)",taxation,6,0.75,True,True,False
56,101-2,22019.25,"(43, 25)",taxation,6,0.75,True,True,False
56,49-2,11612.0,"(23, 21)",taxation,6,0.75,True,True,False
56,87-2,40497.25,"(20, 10)",taxation,6,0.75,True,True,False
56,37-2,38189.0,"(22, 24)",taxation,6,0.75,True,True,False
56,39-2,26634.25,"(27, 17)",taxation,6,0.75,True,True,False
56,93-2,27790.0,"(39, 14)",taxation,6,0.75,True,True,False
56,165-2,37033.5,"(28, 7)",taxation,6,0.75,True,True,False
56,214-2,48586.25,"(2, 28)",taxation,6,0.75,True,True,False
56,173-2,22010.0,"(46, 18)",taxation,6,0.75,True,True,False
56,94-2,31256.75,"(38, 14)",taxation,6,0.75,True,True,False
56,145-2,16233.25,"(36, 35)",taxation,6,0.75,True,True,False
56,34-2,22010.25,"(43, 34)",taxation,6,0.75,True,True,False
56,190-2,37030.75,"(27, 7)",taxation,6,0.75,True,True,False
56,152-2,6988.25,"(33, 27)",taxation,6,0.75,True,True,False
56,174-2,34719.0,"(22, 19)",taxation,6,0.75,True,True,False
56,7-2,5831.25,"(48, 37)",taxation,6,0.75,True,True,False
56,149-2,22006.75,"(46, 14)",taxation,6,0.75,True,True,False
56,219-2,11607.75,"(4, 26)",taxation,6,0.75,True,True,False
56,213-2,10452.25,"(7, 23)",taxation,6,0.75,True,True,False
56,76-2,6981.0,"(24, 23)",taxation,6,0.75,True,True,False
56,10-2,12762.0,"(24, 21)",taxation,6,0.75,True,True,False
56,228-2,24317.5,"(32, 16)",taxation,6,0.75,True,True,False
56,83-2,22002.5,"(46, 13)",taxation,6,0.75,True,True,False
56,238-2,30088.25,"(34, 2)",taxation,6,0.75,True,True,False
56,240-2,35868.75,"(33, 18)",taxation,6,0.75,True,True,False
56,92-2,19689.0,"(22, 8)",taxation,6,0.75,True,True,False
56,77-2,39334.25,"(16, 34)",taxation,6,0.75,True,True,False
56,153-2,26624.25,"(44, 14)",taxation,6,0.75,True,True,False
56,119-2,18532.25,"(28, 26)",taxation,6,0.75,True,True,False
56,64-2,26622.0,"(23, 4)",taxation,6,0.75,True,True,False
56,48-2,26621.25,"(14, 27)",taxation,6,0.75,True,True,False
56,50-2,26620.75,"(43, 16)",taxation,6,0.75,True,True,False
56,230-2,13913.25,"(15, 45)",taxation,6,0.75,True,True,False
56,13-2,42798.75,"(19, 5)",taxation,6,0.75,True,True,False
56,36-2,6976.0,"(4, 9)",taxation,6,0.75,True,True,False
56,135-2,16218.5,"(25, 34)",taxation,6,0.75,True,True,False
56,88-2,16222.5,"(29, 28)",taxation,6,0.75,True,True,False
56,114-2,21995.75,"(10, 39)",taxation,6,0.75,True,True,False
56,239-2,1155.0,"(0, 47)",taxation,6,0.75,True,True,False
56,18-2,12751.25,"(19, 22)",taxation,6,0.75,True,True,False
56,35-2,4622.75,"(1, 46)",taxation,6,0.75,True,True,False
56,107-2,17370.75,"(0, 27)",taxation,6,0.75,True,True,False
56,179-2,9282.75,"(30, 20)",taxation,6,0.75,True,True,False
56,142-2,18527.75,"(23, 15)",taxation,6,0.75,True,True,False
56,241-2,38168.25,"(38, 18)",taxation,6,0.75,True,True,False
56,155-2,33549.0,"(34, 9)",taxation,6,0.75,True,True,False
56,249-2,24303.0,"(26, 27)",taxation,6,0.75,True,True,False
56,20-2,40479.25,"(28, 24)",taxation,6,0.75,True,True,False
56,223-2,21991.75,"(44, 34)",taxation,6,0.75,True,True,False
56,178-2,12746.5,"(7, 22)",taxation,6,0.75,True,True,False
56,227-2,13864.0,"(0, 45)",taxation,6,0.75,True,True,False
56,157-2,24300.75,"(33, 21)",taxation,6,0.75,True,True,False
56,235-2,20833.5,"(40, 19)",taxation,6,0.75,True,True,False
56,130-2,24302.0,"(44, 15)",taxation,6,0.75,True,True,False
56,164-2,4658.0,"(15, 31)",taxation,6,0.75,True,True,False
56,47-2,27766.75,"(23, 17)",taxation,6,0.75,True,True,False
56,120-2,19677.0,"(35, 27)",taxation,6,0.75,True,True,False
56,44-2,18518.75,"(20, 19)",taxation,6,0.75,True,True,False
56,209-2,16210.0,"(31, 8)",taxation,6,0.75,True,True,False
56,81-2,2340.75,"(5, 24)",taxation,6,0.75,True,True,False
57,0,60216.0,"(47, 19)",taxation,6,0.75,True,True,False
57,2,23249.0,"(3, 34)",taxation,6,0.75,True,True,False
57,3,27870.0,"(24, 34)",taxation,6,0.75,True,True,False
57,5,78707.0,"(28, 13)",taxation,6,0.75,True,True,False
57,8,92565.0,"(10, 38)",taxation,6,0.75,True,True,False
57,11,60224.0,"(24, 16)",taxation,6,0.75,True,True,False
57,14,78707.0,"(23, 34)",taxation,6,0.75,True,True,False
57,15,55599.0,"(35, 33)",taxation,6,0.75,True,True,False
57,16,106438.0,"(17, 26)",taxation,6,0.75,True,True,False
57,19,101816.0,"(20, 16)",taxation,6,0.75,True,True,False
57,25,148039.0,"(19, 8)",taxation,6,0.75,True,True,False
57,26,18490.0,"(2, 46)",taxation,6,0.75,True,True,False
57,28,18611.0,"(3, 21)",taxation,6,0.75,True,True,False
57,29,138793.0,"(46, 11)",taxation,6,0.75,True,True,False
57,33,37111.0,"(22, 38)",taxation,6,0.75,True,True,False
57,38,97198.0,"(30, 8)",taxation,6,0.75,True,True,False
57,43,78713.0,"(29, 44)",taxation,6,0.75,True,True,False
57,45,92571.0,"(22, 9)",taxation,6,0.75,True,True,False
57,46,64841.0,"(30, 32)",taxation,6,0.75,True,True,False
57,51,37115.0,"(45, 35)",taxation,6,0.75,True,True,False
57,52,78706.0,"(8, 29)",taxation,6,0.75,True,True,False
57,53,97203.0,"(10, 31)",taxation,6,0.75,True,True,False
57,58,152665.0,"(37, 33)",taxation,6,0.75,True,True,False
57,66,69461.0,"(15, 35)",taxation,6,0.75,True,True,False
57,67,55598.0,"(17, 20)",taxation,6,0.75,True,True,False
57,71,55602.0,"(9, 23)",taxation,6,0.75,True,True,False
57,73,46355.0,"(16, 37)",taxation,6,0.75,True,True,False
57,80,55596.0,"(28, 29)",taxation,6,0.75,True,True,False
57,108,87953.0,"(18, 12)",taxation,6,0.75,True,True,False
57,109,60220.0,"(44, 40)",taxation,6,0.75,True,True,False
57,110,83327.0,"(26, 16)",taxation,6,0.75,True,True,False
57,112,148026.0,"(31, 4)",taxation,6,0.75,True,True,False
57,117,175765.0,"(42, 18)",taxation,6,0.75,True,True,False
57,121,69461.0,"(24, 18)",taxation,6,0.75,True,True,False
57,124,78703.0,"(9, 22)",taxation,6,0.75,True,True,False
57,125,106437.0,"(44, 36)",taxation,6,0.75,True,True,False
57,127,111062.0,"(44, 17)",taxation,6,0.75,True,True,False
57,131,69459.0,"(35, 28)",taxation,6,0.75,True,True,False
57,133,124929.0,"(35, 37)",taxation,6,0.75,True,True,False
57,134,55597.0,"(33, 13)",taxation,6,0.75,True,True,False
57,139,55588.0,"(16, 35)",taxation,6,0.75,True,True,False
57,143,74086.0,"(27, 13)",taxation,6,0.75,True,True,False
57,146,64848.0,"(32, 14)",taxation,6,0.75,True,True,False
57,148,175771.0,"(26, 34)",taxation,6,0.75,True,True,False
57,150,111055.0,"(28, 14)",taxation,6,0.75,True,True,False
57,161,97186.0,"(20, 6)",taxation,6,0.75,True,True,False
57,168,106440.0,"(49, 14)",taxation,6,0.75,True,True,False
57,170,41727.0,"(33, 14)",taxation,6,0.75,True,True,False
57,176,74072.0,"(34, 22)",taxation,6,0.75,True,True,False
57,177,50981.0,"(40, 31)",taxation,6,0.75,True,True,False
57,182,46357.0,"(13, 28)",taxation,6,0.75,True,True,False
57,183,41733.0,"(43, 38)",taxation,6,0.75,True,True,False
57,186,60223.0,"(39, 34)",taxation,6,0.75,True,True,False
57,187,13989.0,"(1, 8)",taxation,6,0.75,True,True,False
57,188,78704.0,"(9, 29)",taxation,6,0.75,True,True,False
57,189,55601.0,"(33, 35)",taxation,6,0.75,True,True,False
57,195,97199.0,"(17, 30)",taxation,6,0.75,True,True,False
57,199,120299.0,"(31, 31)",taxation,6,0.75,True,True,False
57,201,97185.0,"(32, 24)",taxation,6,0.75,True,True,False
57,203,41733.0,"(29, 32)",taxation,6,0.75,True,True,False
57,204,41734.0,"(26, 19)",taxation,6,0.75,True,True,False
57,206,60218.0,"(30, 12)",taxation,6,0.75,True,True,False
57,207,111052.0,"(20, 7)",taxation,6,0.75,True,True,False
57,208,138792.0,"(25, 18)",taxation,6,0.75,True,True,False
57,222,92562.0,"(34, 0)",taxation,6,0.75,True,True,False
57,224,41735.0,"(12, 34)",taxation,6,0.75,True,True,False
57,225,138793.0,"(19, 17)",taxation,6,0.75,True,True,False
57,237,161903.0,"(33, 3)",taxation,6,0.75,True,True,False
57,242,50973.0,"(0, 28)",taxation,6,0.75,True,True,False
57,243,92565.0,"(33, 5)",taxation,6,0.75,True,True,False
57,244,41736.0,"(44, 39)",taxation,6,0.75,True,True,False
