Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,74,64574.0,"(38, 23)",taxation,6,0.5,False,True,False
52,80,86042.0,"(37, 23)",taxation,6,0.5,False,True,False
52,82,86016.0,"(22, 16)",taxation,6,0.5,False,True,False
52,92,81740.0,"(1, 38)",taxation,6,0.5,False,True,False
52,93,81720.0,"(49, 0)",taxation,6,0.5,False,True,False
52,98,98905.0,"(8, 33)",taxation,6,0.5,False,True,False
52,109,68883.0,"(37, 7)",taxation,6,0.5,False,True,False
52,110,107476.0,"(6, 39)",taxation,6,0.5,False,True,False
52,120,60295.0,"(41, 13)",taxation,6,0.5,False,True,False
52,121,73207.0,"(1, 36)",taxation,6,0.5,False,True,False
52,124,94593.0,"(19, 31)",taxation,6,0.5,False,True,False
52,127,51732.0,"(41, 2)",taxation,6,0.5,False,True,False
52,130,81742.0,"(1, 40)",taxation,6,0.5,False,True,False
52,131,81767.0,"(0, 40)",taxation,6,0.5,False,True,False
52,133,73166.0,"(37, 8)",taxation,6,0.5,False,True,False
52,149,86035.0,"(40, 3)",taxation,6,0.5,False,True,False
52,150,94612.0,"(3, 48)",taxation,6,0.5,False,True,False
52,152,90342.0,"(4, 29)",taxation,6,0.5,False,True,False
52,153,60296.0,"(43, 4)",taxation,6,0.5,False,True,False
52,157,86026.0,"(25, 27)",taxation,6,0.5,False,True,False
52,159,81730.0,"(42, 1)",taxation,6,0.5,False,True,False
52,161,90311.0,"(36, 17)",taxation,6,0.5,False,True,False
52,162,86004.0,"(39, 2)",taxation,6,0.5,False,True,False
52,166,64590.0,"(45, 8)",taxation,6,0.5,False,True,False
52,168,90288.0,"(44, 2)",taxation,6,0.5,False,True,False
52,169,86033.0,"(42, 28)",taxation,6,0.5,False,True,False
52,170,94601.0,"(16, 15)",taxation,6,0.5,False,True,False
52,177,81737.0,"(19, 33)",taxation,6,0.5,False,True,False
52,179,77478.0,"(4, 27)",taxation,6,0.5,False,True,False
52,180,90320.0,"(7, 29)",taxation,6,0.5,False,True,False
52,182,98902.0,"(32, 29)",taxation,6,0.5,False,True,False
52,183,73185.0,"(29, 31)",taxation,6,0.5,False,True,False
52,185,64599.0,"(28, 33)",taxation,6,0.5,False,True,False
52,188,90315.0,"(0, 45)",taxation,6,0.5,False,True,False
52,189,98862.0,"(40, 12)",taxation,6,0.5,False,True,False
52,190,51735.0,"(27, 28)",taxation,6,0.5,False,True,False
52,191,86035.0,"(23, 25)",taxation,6,0.5,False,True,False
52,192,56006.0,"(42, 15)",taxation,6,0.5,False,True,False
52,195,90301.0,"(21, 14)",taxation,6,0.5,False,True,False
52,196,90308.0,"(28, 30)",taxation,6,0.5,False,True,False
52,197,68893.0,"(11, 18)",taxation,6,0.5,False,True,False
52,201,86058.0,"(22, 17)",taxation,6,0.5,False,True,False
52,202,90332.0,"(14, 15)",taxation,6,0.5,False,True,False
52,204,94596.0,"(34, 3)",taxation,6,0.5,False,True,False
52,207,81725.0,"(43, 28)",taxation,6,0.5,False,True,False
52,215,86052.0,"(35, 3)",taxation,6,0.5,False,True,False
52,218,81755.0,"(20, 32)",taxation,6,0.5,False,True,False
52,219,103181.0,"(14, 16)",taxation,6,0.5,False,True,False
52,223,60353.0,"(19, 17)",taxation,6,0.5,False,True,False
52,224,94594.0,"(41, 24)",taxation,6,0.5,False,True,False
52,229,60297.0,"(25, 19)",taxation,6,0.5,False,True,False
52,240,94607.0,"(29, 24)",taxation,6,0.5,False,True,False
52,244,86039.0,"(0, 37)",taxation,6,0.5,False,True,False
52,245,60308.0,"(23, 18)",taxation,6,0.5,False,True,False
52,247,60334.0,"(28, 17)",taxation,6,0.5,False,True,False
52,249,90304.0,"(34, 13)",taxation,6,0.5,False,True,False
52,23-2,62452.0,"(35, 23)",taxation,6,0.5,False,True,False
52,140-2,62480.0,"(11, 17)",taxation,6,0.5,False,True,False
52,154-2,68865.5,"(10, 32)",taxation,6,0.5,False,True,False
52,230-2,21732.0,"(18, 32)",taxation,6,0.5,False,True,False
52,35-2,30307.0,"(21, 16)",taxation,6,0.5,False,True,False
52,61-2,34606.0,"(0, 31)",taxation,6,0.5,False,True,False
52,203-2,49585.0,"(31, 30)",taxation,6,0.5,False,True,False
52,108-2,26032.0,"(9, 25)",taxation,6,0.5,False,True,False
52,83-2,21737.0,"(24, 19)",taxation,6,0.5,False,True,False
52,198-2,8922.0,"(1, 30)",taxation,6,0.5,False,True,False
52,146-2,30295.0,"(43, 3)",taxation,6,0.5,False,True,False
52,96-2,51745.0,"(22, 25)",taxation,6,0.5,False,True,False
52,9-2,47479.5,"(21, 31)",taxation,6,0.5,False,True,False
52,31-2,43142.0,"(21, 20)",taxation,6,0.5,False,True,False
52,95-2,51744.0,"(15, 15)",taxation,6,0.5,False,True,False
52,135-2,47436.0,"(40, 27)",taxation,6,0.5,False,True,False
52,184-2,28173.0,"(1, 46)",taxation,6,0.5,False,True,False
52,143-2,47432.0,"(41, 28)",taxation,6,0.5,False,True,False
52,86-2,21743.0,"(0, 43)",taxation,6,0.5,False,True,False
52,142-2,38901.5,"(28, 32)",taxation,6,0.5,False,True,False
52,94-3,291.0,"(43, 10)",taxation,6,0.5,False,True,False
52,20-2,34606.5,"(1, 39)",taxation,6,0.5,False,True,False
52,163-2,41050.0,"(4, 28)",taxation,6,0.5,False,True,False
52,235-2,47467.5,"(12, 20)",taxation,6,0.5,False,True,False
52,139-2,41041.0,"(19, 16)",taxation,6,0.5,False,True,False
52,216-2,32461.5,"(1, 32)",taxation,6,0.5,False,True,False
52,212-2,32450.5,"(22, 30)",taxation,6,0.5,False,True,False
52,209-2,47433.0,"(44, 1)",taxation,6,0.5,False,True,False
52,102-2,43163.5,"(33, 7)",taxation,6,0.5,False,True,False
52,181-2,41017.0,"(49, 28)",taxation,6,0.5,False,True,False
52,132-2,49612.5,"(20, 20)",taxation,6,0.5,False,True,False
52,113-2,45306.0,"(13, 18)",taxation,6,0.5,False,True,False
52,54-2,30321.5,"(7, 37)",taxation,6,0.5,False,True,False
52,60-2,38872.0,"(22, 23)",taxation,6,0.5,False,True,False
52,137-2,49606.5,"(8, 21)",taxation,6,0.5,False,True,False
52,246-2,45298.0,"(21, 34)",taxation,6,0.5,False,True,False
52,160-2,45311.0,"(4, 44)",taxation,6,0.5,False,True,False
52,88-2,36755.0,"(1, 34)",taxation,6,0.5,False,True,False
52,13-2,30281.0,"(42, 10)",taxation,6,0.5,False,True,False
52,4-2,40996.0,"(33, 12)",taxation,6,0.5,False,True,False
52,176-2,45285.0,"(44, 28)",taxation,6,0.5,False,True,False
52,165-2,32445.500000000004,"(4, 40)",taxation,6,0.5,False,True,False
52,87-2,43156.5,"(35, 2)",taxation,6,0.5,False,True,False
52,45-2,43146.0,"(9, 24)",taxation,6,0.5,False,True,False
52,51-2,47440.5,"(10, 34)",taxation,6,0.5,False,True,False
52,66-2,49567.5,"(13, 19)",taxation,6,0.5,False,True,False
52,99-2,47423.0,"(14, 32)",taxation,6,0.5,False,True,False
52,26-2,49572.5,"(3, 36)",taxation,6,0.5,False,True,False
52,10-2,43150.0,"(34, 8)",taxation,6,0.5,False,True,False
52,138-2,38876.0,"(29, 29)",taxation,6,0.5,False,True,False
52,111-2,45266.5,"(47, 11)",taxation,6,0.5,False,True,False
52,40-2,32409.5,"(18, 19)",taxation,6,0.5,False,True,False
52,114-2,40976.5,"(40, 0)",taxation,6,0.5,False,True,False
52,126-2,45307.5,"(23, 26)",taxation,6,0.5,False,True,False
52,7-2,51714.0,"(20, 19)",taxation,6,0.5,False,True,False
52,199-2,30282.0,"(0, 41)",taxation,6,0.5,False,True,False
52,1-2,49556.5,"(29, 28)",taxation,6,0.5,False,True,False
52,237-2,45286.5,"(0, 33)",taxation,6,0.5,False,True,False
52,248-2,45248.0,"(46, 12)",taxation,6,0.5,False,True,False
52,222-2,45252.5,"(46, 11)",taxation,6,0.5,False,True,False
52,78-2,43116.5,"(21, 15)",taxation,6,0.5,False,True,False
52,129-2,40988.5,"(42, 7)",taxation,6,0.5,False,True,False
52,213-2,36670.5,"(34, 1)",taxation,6,0.5,False,True,False
52,220-2,45248.0,"(47, 6)",taxation,6,0.5,False,True,False
52,123-2,38836.5,"(26, 20)",taxation,6,0.5,False,True,False
52,106-2,38861.0,"(0, 36)",taxation,6,0.5,False,True,False
52,68-2,32428.0,"(6, 36)",taxation,6,0.5,False,True,False
52,206-2,45278.0,"(10, 17)",taxation,6,0.5,False,True,False
52,242-2,49514.5,"(40, 1)",taxation,6,0.5,False,True,False
52,200-2,38839.0,"(8, 22)",taxation,6,0.5,False,True,False
52,147-2,34566.5,"(19, 18)",taxation,6,0.5,False,True,False
52,76-2,49548.5,"(19, 15)",taxation,6,0.5,False,True,False
52,38-2,40961.5,"(29, 26)",taxation,6,0.5,False,True,False
52,236-2,43086.5,"(44, 12)",taxation,6,0.5,False,True,False
52,167-2,21677.5,"(2, 39)",taxation,6,0.5,False,True,False
52,241-2,45284.0,"(0, 35)",taxation,6,0.5,False,True,False
52,136-2,45254.0,"(26, 34)",taxation,6,0.5,False,True,False
52,128-2,38837.0,"(14, 17)",taxation,6,0.5,False,True,False
52,112-2,43073.0,"(37, 2)",taxation,6,0.5,False,True,False
52,175-2,40960.0,"(21, 21)",taxation,6,0.5,False,True,False
52,238-2,32382.0,"(19, 21)",taxation,6,0.5,False,True,False
52,37-2,47392.5,"(39, 27)",taxation,6,0.5,False,True,False
52,63-2,36671.0,"(41, 27)",taxation,6,0.5,False,True,False
52,107-2,38833.5,"(6, 22)",taxation,6,0.5,False,True,False
52,164-2,43093.5,"(22, 34)",taxation,6,0.5,False,True,False
52,221-2,38822.0,"(2, 37)",taxation,6,0.5,False,True,False
52,116-2,32370.0,"(35, 12)",taxation,6,0.5,False,True,False
52,145-2,40955.5,"(21, 24)",taxation,6,0.5,False,True,False
52,6-2,32393.500000000004,"(27, 33)",taxation,6,0.5,False,True,False
52,227-2,45227.5,"(35, 17)",taxation,6,0.5,False,True,False
52,211-2,45213.5,"(34, 5)",taxation,6,0.5,False,True,False
52,104-2,38797.5,"(34, 12)",taxation,6,0.5,False,True,False
52,148-2,47367.0,"(39, 0)",taxation,6,0.5,False,True,False
52,226-2,49520.0,"(2, 38)",taxation,6,0.5,False,True,False
52,144-2,40936.0,"(46, 13)",taxation,6,0.5,False,True,False
52,49-2,30228.0,"(22, 35)",taxation,6,0.5,False,True,False
52,225-2,43085.0,"(35, 29)",taxation,6,0.5,False,True,False
52,231-2,34515.0,"(18, 22)",taxation,6,0.5,False,True,False
52,50-2,36684.0,"(16, 17)",taxation,6,0.5,False,True,False
52,84-2,47351.5,"(34, 2)",taxation,6,0.5,False,True,False
52,100-2,43065.5,"(38, 9)",taxation,6,0.5,False,True,False
52,187-2,45203.0,"(45, 11)",taxation,6,0.5,False,True,False
52,239-2,45204.0,"(31, 12)",taxation,6,0.5,False,True,False
52,214-2,34516.5,"(4, 45)",taxation,6,0.5,False,True,False
52,186-2,43095.5,"(28, 28)",taxation,6,0.5,False,True,False
52,141-2,36650.0,"(41, 14)",taxation,6,0.5,False,True,False
52,79-2,38788.0,"(39, 5)",taxation,6,0.5,False,True,False
52,85-2,36652.5,"(31, 29)",taxation,6,0.5,False,True,False
52,105-2,51643.5,"(21, 17)",taxation,6,0.5,False,True,False
52,77-2,40928.0,"(19, 22)",taxation,6,0.5,False,True,False
52,101-2,47347.5,"(36, 3)",taxation,6,0.5,False,True,False
52,33-2,49504.5,"(4, 37)",taxation,6,0.5,False,True,False
52,178-2,36612.0,"(26, 22)",taxation,6,0.5,False,True,False
52,208-2,38791.0,"(1, 33)",taxation,6,0.5,False,True,False
52,156-2,40947.0,"(1, 29)",taxation,6,0.5,False,True,False
52,115-2,36652.5,"(12, 21)",taxation,6,0.5,False,True,False
52,134-2,38795.5,"(9, 29)",taxation,6,0.5,False,True,False
52,174-2,45196.5,"(42, 2)",taxation,6,0.5,False,True,False
52,52-2,43065.0,"(24, 15)",taxation,6,0.5,False,True,False
52,233-2,47363.5,"(5, 38)",taxation,6,0.5,False,True,False
52,43-2,38795.5,"(0, 44)",taxation,6,0.5,False,True,False
52,8-2,43077.0,"(25, 34)",taxation,6,0.5,False,True,False
52,81-2,43054.5,"(34, 11)",taxation,6,0.5,False,True,False
52,2-2,47351.0,"(14, 19)",taxation,6,0.5,False,True,False
52,172-2,43038.0,"(43, 8)",taxation,6,0.5,False,True,False
52,11-2,43082.5,"(14, 18)",taxation,6,0.5,False,True,False
52,193-2,38766.5,"(38, 12)",taxation,6,0.5,False,True,False
52,89-2,19491.0,"(5, 37)",taxation,6,0.5,False,True,False
52,36-2,47341.0,"(40, 28)",taxation,6,0.5,False,True,False
52,3-2,51623.5,"(41, 15)",taxation,6,0.5,False,True,False
52,58-2,45227.5,"(2, 36)",taxation,6,0.5,False,True,False
52,173-2,43058.5,"(31, 13)",taxation,6,0.5,False,True,False
52,122-2,43043.5,"(49, 2)",taxation,6,0.5,False,True,False
52,56-2,34497.0,"(32, 27)",taxation,6,0.5,False,True,False
52,27-2,40912.5,"(20, 16)",taxation,6,0.5,False,True,False
52,22-2,36625.0,"(40, 24)",taxation,6,0.5,False,True,False
52,118-2,38764.0,"(24, 26)",taxation,6,0.5,False,True,False
52,234-2,47346.0,"(23, 17)",taxation,6,0.5,False,True,False
52,91-2,38763.0,"(8, 35)",taxation,6,0.5,False,True,False
52,42-2,45184.0,"(33, 8)",taxation,6,0.5,False,True,False
52,171-2,45183.0,"(49, 1)",taxation,6,0.5,False,True,False
52,70-2,19472.0,"(8, 36)",taxation,6,0.5,False,True,False
52,117-2,43057.0,"(30, 29)",taxation,6,0.5,False,True,False
52,24-2,43033.5,"(16, 16)",taxation,6,0.5,False,True,False
52,103-2,32325.5,"(12, 16)",taxation,6,0.5,False,True,False
52,125-2,19476.5,"(24, 18)",taxation,6,0.5,False,True,False
52,151-2,28022.0,"(22, 15)",taxation,6,0.5,False,True,False
52,243-2,43023.0,"(20, 15)",taxation,6,0.5,False,True,False
52,232-2,43044.5,"(22, 24)",taxation,6,0.5,False,True,False
52,62-2,36602.5,"(28, 26)",taxation,6,0.5,False,True,False
52,21-2,51582.5,"(36, 1)",taxation,6,0.5,False,True,False
52,155-2,51601.5,"(0, 42)",taxation,6,0.5,False,True,False
52,69-2,36603.5,"(36, 26)",taxation,6,0.5,False,True,False
52,90-2,19450.0,"(27, 29)",taxation,6,0.5,False,True,False
52,217-2,47312.5,"(31, 26)",taxation,6,0.5,False,True,False
52,75-2,47302.0,"(20, 18)",taxation,6,0.5,False,True,False
52,194-2,38736.5,"(3, 44)",taxation,6,0.5,False,True,False
52,97-2,38742.0,"(23, 24)",taxation,6,0.5,False,True,False
52,16-2,45157.0,"(19, 32)",taxation,6,0.5,False,True,False
52,53-2,49437.5,"(42, 8)",taxation,6,0.5,False,True,False
52,228-2,45171.0,"(23, 16)",taxation,6,0.5,False,True,False
52,119-2,32302.0,"(45, 27)",taxation,6,0.5,False,True,False
52,158-2,32312.0,"(0, 46)",taxation,6,0.5,False,True,False
52,205-2,40872.5,"(20, 29)",taxation,6,0.5,False,True,False
52,73-2,34438.5,"(41, 0)",taxation,6,0.5,False,True,False
52,32-2,32295.0,"(6, 37)",taxation,6,0.5,False,True,False
52,65-2,43022.0,"(30, 26)",taxation,6,0.5,False,True,False
52,210-2,34449.0,"(1, 37)",taxation,6,0.5,False,True,False
53,0,86012.0,"(43, 12)",taxation,6,0.5,False,True,False
53,5,77475.0,"(29, 12)",taxation,6,0.5,False,True,False
53,12,68937.0,"(8, 17)",taxation,6,0.5,False,True,False
53,14,90300.0,"(38, 4)",taxation,6,0.5,False,True,False
53,15,98863.0,"(16, 12)",taxation,6,0.5,False,True,False
53,17,86062.00000000001,"(34, 31)",taxation,6,0.5,False,True,False
53,18,64585.0,"(42, 3)",taxation,6,0.5,False,True,False
53,19,81746.0,"(30, 37)",taxation,6,0.5,False,True,False
53,25,90329.0,"(6, 29)",taxation,6,0.5,False,True,False
53,28,86052.0,"(1, 47)",taxation,6,0.5,False,True,False
53,29,86029.0,"(46, 7)",taxation,6,0.5,False,True,False
53,30,98900.0,"(17, 11)",taxation,6,0.5,False,True,False
53,34,86062.0,"(27, 22)",taxation,6,0.5,False,True,False
53,39,77434.0,"(43, 17)",taxation,6,0.5,False,True,False
53,41,81754.0,"(28, 34)",taxation,6,0.5,False,True,False
53,44,86037.0,"(1, 44)",taxation,6,0.5,False,True,False
53,46,94605.0,"(33, 28)",taxation,6,0.5,False,True,False
53,47,81730.0,"(33, 1)",taxation,6,0.5,False,True,False
53,48,21720.0,"(38, 13)",taxation,6,0.5,False,True,False
53,55,77484.0,"(8, 44)",taxation,6,0.5,False,True,False
53,57,103211.0,"(2, 28)",taxation,6,0.5,False,True,False
53,59,81775.0,"(5, 31)",taxation,6,0.5,False,True,False
53,64,60328.0,"(5, 45)",taxation,6,0.5,False,True,False
53,67,94616.0,"(8, 37)",taxation,6,0.5,False,True,False
53,71,90340.0,"(11, 16)",taxation,6,0.5,False,True,False
53,72,68863.0,"(29, 8)",taxation,6,0.5,False,True,False
53,74,64582.0,"(36, 28)",taxation,6,0.5,False,True,False
53,80,86049.0,"(37, 24)",taxation,6,0.5,False,True,False
53,82,86024.0,"(22, 13)",taxation,6,0.5,False,True,False
53,92,81748.0,"(7, 35)",taxation,6,0.5,False,True,False
53,93,81722.0,"(43, 5)",taxation,6,0.5,False,True,False
53,98,98912.0,"(10, 36)",taxation,6,0.5,False,True,False
53,110,107484.0,"(6, 45)",taxation,6,0.5,False,True,False
53,120,60300.0,"(38, 19)",taxation,6,0.5,False,True,False
53,121,73214.0,"(7, 34)",taxation,6,0.5,False,True,False
53,124,94599.0,"(13, 37)",taxation,6,0.5,False,True,False
53,127,51736.0,"(35, 4)",taxation,6,0.5,False,True,False
53,130,81750.0,"(6, 44)",taxation,6,0.5,False,True,False
53,131,81775.0,"(4, 41)",taxation,6,0.5,False,True,False
53,133,73173.0,"(32, 7)",taxation,6,0.5,False,True,False
53,149,86039.0,"(35, 5)",taxation,6,0.5,False,True,False
53,150,94620.0,"(3, 49)",taxation,6,0.5,False,True,False
53,152,90351.0,"(3, 28)",taxation,6,0.5,False,True,False
53,153,60299.0,"(38, 7)",taxation,6,0.5,False,True,False
53,157,86035.0,"(30, 32)",taxation,6,0.5,False,True,False
53,159,81733.0,"(38, 0)",taxation,6,0.5,False,True,False
53,161,90318.0,"(32, 13)",taxation,6,0.5,False,True,False
53,162,86009.0,"(33, 2)",taxation,6,0.5,False,True,False
53,166,64593.0,"(42, 12)",taxation,6,0.5,False,True,False
53,168,90291.0,"(38, 8)",taxation,6,0.5,False,True,False
53,169,86041.0,"(42, 32)",taxation,6,0.5,False,True,False
53,170,94609.0,"(15, 11)",taxation,6,0.5,False,True,False
53,177,81744.0,"(23, 38)",taxation,6,0.5,False,True,False
53,179,77487.0,"(0, 28)",taxation,6,0.5,False,True,False
53,180,90328.0,"(2, 27)",taxation,6,0.5,False,True,False
53,182,98911.0,"(32, 32)",taxation,6,0.5,False,True,False
53,183,73194.0,"(31, 31)",taxation,6,0.5,False,True,False
53,185,64608.0,"(29, 33)",taxation,6,0.5,False,True,False
53,188,90324.0,"(2, 48)",taxation,6,0.5,False,True,False
53,189,98867.0,"(37, 18)",taxation,6,0.5,False,True,False
53,190,51744.0,"(32, 30)",taxation,6,0.5,False,True,False
53,191,86038.0,"(28, 23)",taxation,6,0.5,False,True,False
53,192,56011.0,"(43, 19)",taxation,6,0.5,False,True,False
53,195,90309.0,"(21, 12)",taxation,6,0.5,False,True,False
53,196,90317.0,"(29, 32)",taxation,6,0.5,False,True,False
53,197,68901.0,"(12, 12)",taxation,6,0.5,False,True,False
53,201,86065.0,"(19, 11)",taxation,6,0.5,False,True,False
53,202,90340.0,"(14, 11)",taxation,6,0.5,False,True,False
53,204,94604.0,"(32, 3)",taxation,6,0.5,False,True,False
53,207,81733.0,"(44, 29)",taxation,6,0.5,False,True,False
53,215,86059.0,"(32, 4)",taxation,6,0.5,False,True,False
53,218,81761.0,"(24, 38)",taxation,6,0.5,False,True,False
53,219,103189.0,"(14, 14)",taxation,6,0.5,False,True,False
53,223,60361.0,"(19, 13)",taxation,6,0.5,False,True,False
53,224,94602.0,"(37, 27)",taxation,6,0.5,False,True,False
53,229,60303.0,"(29, 13)",taxation,6,0.5,False,True,False
53,244,86043.0,"(6, 34)",taxation,6,0.5,False,True,False
53,245,60317.0,"(24, 16)",taxation,6,0.5,False,True,False
53,247,60342.0,"(28, 15)",taxation,6,0.5,False,True,False
53,249,90311.0,"(30, 10)",taxation,6,0.5,False,True,False
53,23-2,62459.0,"(35, 24)",taxation,6,0.5,False,True,False
53,140-2,62488.0,"(11, 13)",taxation,6,0.5,False,True,False
53,154-2,68874.5,"(4, 38)",taxation,6,0.5,False,True,False
53,230-2,21739.0,"(12, 38)",taxation,6,0.5,False,True,False
53,35-2,30315.0,"(22, 10)",taxation,6,0.5,False,True,False
53,61-2,34613.0,"(1, 25)",taxation,6,0.5,False,True,False
53,203-2,49593.0,"(34, 32)",taxation,6,0.5,False,True,False
53,108-2,26040.0,"(5, 27)",taxation,6,0.5,False,True,False
53,83-2,21743.0,"(29, 14)",taxation,6,0.5,False,True,False
53,198-2,8930.0,"(0, 27)",taxation,6,0.5,False,True,False
53,146-2,30298.0,"(38, 2)",taxation,6,0.5,False,True,False
53,96-2,51749.0,"(27, 19)",taxation,6,0.5,False,True,False
53,9-2,47487.5,"(27, 37)",taxation,6,0.5,False,True,False
53,31-2,43148.0,"(16, 14)",taxation,6,0.5,False,True,False
53,95-2,51752.0,"(16, 13)",taxation,6,0.5,False,True,False
53,135-2,47444.0,"(38, 28)",taxation,6,0.5,False,True,False
53,184-2,28181.0,"(1, 48)",taxation,6,0.5,False,True,False
53,143-2,47440.0,"(40, 31)",taxation,6,0.5,False,True,False
53,86-2,21751.0,"(0, 48)",taxation,6,0.5,False,True,False
53,142-2,38909.5,"(31, 36)",taxation,6,0.5,False,True,False
53,94-3,295.0,"(41, 16)",taxation,6,0.5,False,True,False
53,20-2,34614.5,"(7, 39)",taxation,6,0.5,False,True,False
53,163-2,41057.0,"(4, 25)",taxation,6,0.5,False,True,False
53,235-2,47475.5,"(11, 14)",taxation,6,0.5,False,True,False
53,139-2,41049.0,"(17, 10)",taxation,6,0.5,False,True,False
53,216-2,32469.5,"(1, 27)",taxation,6,0.5,False,True,False
53,212-2,32456.5,"(28, 35)",taxation,6,0.5,False,True,False
53,209-2,47436.0,"(38, 1)",taxation,6,0.5,False,True,False
53,102-2,43171.5,"(28, 8)",taxation,6,0.5,False,True,False
53,181-2,41025.0,"(49, 32)",taxation,6,0.5,False,True,False
53,132-2,49621.5,"(23, 15)",taxation,6,0.5,False,True,False
53,113-2,45313.0,"(10, 14)",taxation,6,0.5,False,True,False
53,54-2,30330.5,"(7, 40)",taxation,6,0.5,False,True,False
53,60-2,38876.0,"(27, 17)",taxation,6,0.5,False,True,False
53,137-2,49614.5,"(10, 15)",taxation,6,0.5,False,True,False
53,246-2,45304.0,"(24, 39)",taxation,6,0.5,False,True,False
53,160-2,45319.0,"(5, 44)",taxation,6,0.5,False,True,False
53,88-2,36764.0,"(0, 34)",taxation,6,0.5,False,True,False
53,13-2,30285.0,"(37, 13)",taxation,6,0.5,False,True,False
53,4-2,41004.0,"(31, 9)",taxation,6,0.5,False,True,False
53,176-2,45293.0,"(44, 32)",taxation,6,0.5,False,True,False
53,165-2,32453.500000000004,"(8, 40)",taxation,6,0.5,False,True,False
53,87-2,43163.5,"(32, 2)",taxation,6,0.5,False,True,False
53,45-2,43154.0,"(3, 27)",taxation,6,0.5,False,True,False
53,51-2,47448.5,"(9, 38)",taxation,6,0.5,False,True,False
53,66-2,49574.5,"(11, 15)",taxation,6,0.5,False,True,False
53,99-2,47431.0,"(9, 37)",taxation,6,0.5,False,True,False
53,26-2,49580.5,"(9, 39)",taxation,6,0.5,False,True,False
53,10-2,43158.0,"(31, 8)",taxation,6,0.5,False,True,False
53,138-2,38884.0,"(33, 32)",taxation,6,0.5,False,True,False
53,111-2,45270.5,"(44, 16)",taxation,6,0.5,False,True,False
53,40-2,32415.5,"(14, 13)",taxation,6,0.5,False,True,False
53,114-2,40980.5,"(35, 0)",taxation,6,0.5,False,True,False
53,126-2,45310.5,"(23, 32)",taxation,6,0.5,False,True,False
53,7-2,51720.0,"(15, 13)",taxation,6,0.5,False,True,False
53,199-2,30290.0,"(5, 46)",taxation,6,0.5,False,True,False
53,1-2,49565.5,"(32, 28)",taxation,6,0.5,False,True,False
53,237-2,45290.5,"(3, 29)",taxation,6,0.5,False,True,False
53,248-2,45252.0,"(44, 17)",taxation,6,0.5,False,True,False
53,222-2,45256.5,"(46, 17)",taxation,6,0.5,False,True,False
53,78-2,43124.5,"(18, 11)",taxation,6,0.5,False,True,False
53,129-2,40992.5,"(36, 12)",taxation,6,0.5,False,True,False
53,213-2,36677.5,"(31, 3)",taxation,6,0.5,False,True,False
53,220-2,45251.0,"(42, 11)",taxation,6,0.5,False,True,False
53,123-2,38842.5,"(32, 14)",taxation,6,0.5,False,True,False
53,106-2,38866.0,"(6, 30)",taxation,6,0.5,False,True,False
53,68-2,32436.0,"(6, 35)",taxation,6,0.5,False,True,False
53,206-2,45286.0,"(13, 12)",taxation,6,0.5,False,True,False
53,242-2,49518.5,"(35, 1)",taxation,6,0.5,False,True,False
53,200-2,38847.0,"(4, 26)",taxation,6,0.5,False,True,False
53,147-2,34573.5,"(18, 12)",taxation,6,0.5,False,True,False
53,76-2,49556.5,"(16, 11)",taxation,6,0.5,False,True,False
53,38-2,40969.5,"(33, 26)",taxation,6,0.5,False,True,False
53,236-2,43090.5,"(42, 17)",taxation,6,0.5,False,True,False
53,167-2,21685.5,"(7, 44)",taxation,6,0.5,False,True,False
53,241-2,45293.0,"(0, 38)",taxation,6,0.5,False,True,False
53,136-2,45263.0,"(30, 33)",taxation,6,0.5,False,True,False
53,128-2,38845.0,"(12, 14)",taxation,6,0.5,False,True,False
53,112-2,43080.0,"(32, 1)",taxation,6,0.5,False,True,False
53,175-2,40964.0,"(25, 15)",taxation,6,0.5,False,True,False
53,238-2,32388.0,"(13, 15)",taxation,6,0.5,False,True,False
53,37-2,47401.5,"(34, 30)",taxation,6,0.5,False,True,False
53,63-2,36679.0,"(41, 32)",taxation,6,0.5,False,True,False
53,107-2,38842.5,"(1, 28)",taxation,6,0.5,False,True,False
53,164-2,43101.5,"(28, 39)",taxation,6,0.5,False,True,False
53,221-2,38826.0,"(5, 35)",taxation,6,0.5,False,True,False
53,116-2,32377.0,"(30, 9)",taxation,6,0.5,False,True,False
53,145-2,40958.5,"(26, 21)",taxation,6,0.5,False,True,False
53,6-2,32402.500000000004,"(29, 34)",taxation,6,0.5,False,True,False
53,227-2,45235.5,"(30, 13)",taxation,6,0.5,False,True,False
53,211-2,45220.5,"(30, 6)",taxation,6,0.5,False,True,False
53,104-2,38805.5,"(28, 13)",taxation,6,0.5,False,True,False
53,148-2,47372.0,"(33, 0)",taxation,6,0.5,False,True,False
53,226-2,49529.0,"(4, 39)",taxation,6,0.5,False,True,False
53,144-2,40940.0,"(46, 18)",taxation,6,0.5,False,True,False
53,49-2,30235.0,"(23, 39)",taxation,6,0.5,False,True,False
53,225-2,43093.0,"(35, 30)",taxation,6,0.5,False,True,False
53,231-2,34519.0,"(12, 19)",taxation,6,0.5,False,True,False
53,50-2,36692.0,"(15, 14)",taxation,6,0.5,False,True,False
53,84-2,47358.5,"(30, 4)",taxation,6,0.5,False,True,False
53,100-2,43071.5,"(32, 9)",taxation,6,0.5,False,True,False
53,187-2,45207.0,"(45, 17)",taxation,6,0.5,False,True,False
