Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,100,78138.0,"(11, 26)",death,6,1,False,False,False
147,101,48142.0,"(22, 20)",death,6,1,False,False,False
147,102,82416.0,"(14, 29)",death,6,1,False,False,False
147,103,90967.0,"(28, 23)",death,6,1,False,False,False
147,104,95275.0,"(12, 14)",death,6,1,False,False,False
147,105,99554.0,"(21, 14)",death,6,1,False,False,False
147,106,60963.0,"(48, 28)",death,6,1,False,False,False
147,107,56780.0,"(4, 34)",death,6,1,False,False,False
147,108,73889.0,"(15, 24)",death,6,1,False,False,False
147,109,82401.0,"(38, 19)",death,6,1,False,False,False
147,110,73882.0,"(13, 28)",death,6,1,False,False,False
147,111,73900.0,"(10, 29)",death,6,1,False,False,False
147,112,108110.0,"(18, 26)",death,6,1,False,False,False
147,113,91048.0,"(10, 30)",death,6,1,False,False,False
147,114,86678.0,"(48, 29)",death,6,1,False,False,False
147,116,65302.0,"(16, 21)",death,6,1,False,False,False
147,117,95221.0,"(43, 19)",death,6,1,False,False,False
147,118,78205.0,"(46, 27)",death,6,1,False,False,False
147,119,95331.0,"(31, 23)",death,6,1,False,False,False
147,120,61051.0,"(15, 20)",death,6,1,False,False,False
147,121,82479.0,"(5, 33)",death,6,1,False,False,False
147,122,82408.0,"(0, 31)",death,6,1,False,False,False
147,123,86751.0,"(39, 23)",death,6,1,False,False,False
147,124,99576.0,"(21, 27)",death,6,1,False,False,False
147,125,95244.0,"(27, 23)",death,6,1,False,False,False
147,126,91017.0,"(13, 22)",death,6,1,False,False,False
147,127,73846.0,"(40, 19)",death,6,1,False,False,False
147,128,95281.0,"(23, 20)",death,6,1,False,False,False
147,129,86655.0,"(32, 26)",death,6,1,False,False,False
147,130,78181.0,"(14, 25)",death,6,1,False,False,False
147,131,86787.0,"(6, 16)",death,6,1,False,False,False
147,132,91014.0,"(10, 21)",death,6,1,False,False,False
147,133,90936.0,"(44, 23)",death,6,1,False,False,False
147,134,82441.0,"(6, 29)",death,6,1,False,False,False
147,135,91034.0,"(1, 28)",death,6,1,False,False,False
147,136,86783.0,"(0, 30)",death,6,1,False,False,False
147,137,65242.0,"(15, 9)",death,6,1,False,False,False
147,138,73910.0,"(26, 22)",death,6,1,False,False,False
147,139,86766.0,"(8, 27)",death,6,1,False,False,False
147,140,56726.0,"(3, 30)",death,6,1,False,False,False
147,141,73857.0,"(26, 28)",death,6,1,False,False,False
147,142,78135.0,"(24, 21)",death,6,1,False,False,False
147,143,90980.0,"(17, 21)",death,6,1,False,False,False
147,144,65328.0,"(38, 23)",death,6,1,False,False,False
147,145,91034.0,"(43, 23)",death,6,1,False,False,False
147,146,86732.0,"(16, 18)",death,6,1,False,False,False
147,147,82485.0,"(12, 15)",death,6,1,False,False,False
147,148,103834.0,"(13, 20)",death,6,1,False,False,False
147,149,99560.0,"(40, 21)",death,6,1,False,False,False
147,150,48130.0,"(37, 10)",death,6,1,False,False,False
147,151,86739.0,"(12, 29)",death,6,1,False,False,False
147,152,82490.0,"(8, 29)",death,6,1,False,False,False
147,153,86727.0,"(6, 32)",death,6,1,False,False,False
147,154,95239.0,"(6, 15)",death,6,1,False,False,False
147,155,52479.0,"(49, 32)",death,6,1,False,False,False
147,156,86727.0,"(25, 13)",death,6,1,False,False,False
147,157,78140.0,"(5, 30)",death,6,1,False,False,False
147,158,91006.0,"(8, 40)",death,6,1,False,False,False
147,159,86763.0,"(10, 25)",death,6,1,False,False,False
147,160,73851.0,"(22, 23)",death,6,1,False,False,False
147,161,65287.00000000001,"(26, 27)",death,6,1,False,False,False
147,162,78183.0,"(7, 18)",death,6,1,False,False,False
147,163,78160.0,"(15, 28)",death,6,1,False,False,False
147,164,78175.0,"(27, 17)",death,6,1,False,False,False
147,165,73844.0,"(43, 22)",death,6,1,False,False,False
147,166,95302.0,"(4, 30)",death,6,1,False,False,False
147,167,86706.0,"(8, 22)",death,6,1,False,False,False
147,168,78132.0,"(23, 22)",death,6,1,False,False,False
147,169,78217.0,"(1, 31)",death,6,1,False,False,False
147,170,91015.0,"(5, 29)",death,6,1,False,False,False
147,171,65242.00000000001,"(6, 42)",death,6,1,False,False,False
147,172,82485.0,"(7, 27)",death,6,1,False,False,False
147,173,86722.0,"(34, 26)",death,6,1,False,False,False
147,174,86770.0,"(11, 29)",death,6,1,False,False,False
147,175,86777.0,"(49, 29)",death,6,1,False,False,False
147,176,82428.0,"(44, 22)",death,6,1,False,False,False
147,177,103772.0,"(43, 17)",death,6,1,False,False,False
147,178,52407.0,"(44, 31)",death,6,1,False,False,False
147,179,65273.0,"(20, 26)",death,6,1,False,False,False
147,180,99560.0,"(13, 23)",death,6,1,False,False,False
147,181,78120.0,"(3, 29)",death,6,1,False,False,False
147,182,103832.0,"(48, 33)",death,6,1,False,False,False
147,183,65229.0,"(32, 24)",death,6,1,False,False,False
147,184,65256.0,"(45, 27)",death,6,1,False,False,False
147,185,86678.0,"(39, 7)",death,6,1,False,False,False
147,186,91051.0,"(44, 32)",death,6,1,False,False,False
147,187,103870.0,"(30, 28)",death,6,1,False,False,False
147,188,90983.0,"(38, 29)",death,6,1,False,False,False
147,189,69640.0,"(12, 27)",death,6,1,False,False,False
147,190,95222.0,"(15, 15)",death,6,1,False,False,False
147,191,86748.0,"(35, 13)",death,6,1,False,False,False
147,192,103824.0,"(42, 17)",death,6,1,False,False,False
147,193,82475.0,"(47, 31)",death,6,1,False,False,False
147,194,95297.0,"(24, 25)",death,6,1,False,False,False
147,195,95296.0,"(6, 34)",death,6,1,False,False,False
147,196,90984.0,"(9, 20)",death,6,1,False,False,False
147,197,52456.0,"(17, 34)",death,6,1,False,False,False
147,198,90987.0,"(49, 30)",death,6,1,False,False,False
147,199,78151.0,"(41, 19)",death,6,1,False,False,False
147,200,73916.0,"(9, 30)",death,6,1,False,False,False
147,201,86659.0,"(21, 26)",death,6,1,False,False,False
147,202,73883.0,"(4, 31)",death,6,1,False,False,False
147,203,86720.0,"(48, 35)",death,6,1,False,False,False
147,204,73900.0,"(49, 31)",death,6,1,False,False,False
147,205,86708.0,"(10, 28)",death,6,1,False,False,False
147,206,95270.0,"(14, 15)",death,6,1,False,False,False
147,207,73814.0,"(42, 25)",death,6,1,False,False,False
147,208,56751.0,"(0, 29)",death,6,1,False,False,False
147,209,78141.0,"(20, 27)",death,6,1,False,False,False
147,210,78220.0,"(48, 32)",death,6,1,False,False,False
147,211,73846.0,"(10, 20)",death,6,1,False,False,False
147,212,95266.0,"(34, 25)",death,6,1,False,False,False
147,213,78101.0,"(45, 23)",death,6,1,False,False,False
147,214,90956.0,"(47, 33)",death,6,1,False,False,False
147,215,73843.0,"(18, 29)",death,6,1,False,False,False
147,216,39542.0,"(6, 17)",death,6,1,False,False,False
147,217,95312.0,"(21, 24)",death,6,1,False,False,False
147,218,99510.0,"(15, 26)",death,6,1,False,False,False
147,219,82380.0,"(36, 14)",death,6,1,False,False,False
147,220,61033.0,"(11, 25)",death,6,1,False,False,False
147,221,86714.0,"(17, 10)",death,6,1,False,False,False
147,222,78176.0,"(8, 19)",death,6,1,False,False,False
147,223,43902.0,"(22, 28)",death,6,1,False,False,False
147,224,43837.0,"(20, 23)",death,6,1,False,False,False
147,225,86694.0,"(46, 28)",death,6,1,False,False,False
147,227,90947.0,"(43, 21)",death,6,1,False,False,False
147,228,73877.0,"(46, 29)",death,6,1,False,False,False
147,229,26697.0,"(45, 24)",death,6,1,False,False,False
147,230,91018.0,"(35, 24)",death,6,1,False,False,False
147,232,82455.0,"(47, 27)",death,6,1,False,False,False
147,233,82470.0,"(15, 21)",death,6,1,False,False,False
147,234,82453.0,"(5, 16)",death,6,1,False,False,False
147,235,73914.0,"(22, 25)",death,6,1,False,False,False
147,236,43824.0,"(18, 34)",death,6,1,False,False,False
147,237,82442.0,"(46, 23)",death,6,1,False,False,False
147,238,86762.0,"(42, 32)",death,6,1,False,False,False
147,239,90979.0,"(40, 17)",death,6,1,False,False,False
147,240,91005.0,"(1, 30)",death,6,1,False,False,False
147,242,73862.0,"(25, 26)",death,6,1,False,False,False
147,243,69651.0,"(19, 19)",death,6,1,False,False,False
147,244,69578.0,"(40, 14)",death,6,1,False,False,False
147,245,73918.0,"(43, 18)",death,6,1,False,False,False
147,246,86729.0,"(2, 31)",death,6,1,False,False,False
147,247,82445.0,"(17, 28)",death,6,1,False,False,False
147,248,73854.0,"(31, 26)",death,6,1,False,False,False
147,249,78207.0,"(48, 31)",death,6,1,False,False,False
147,74-3,507.0,"(9, 19)",death,6,1,False,False,False
147,67-3,433.0,"(10, 19)",death,6,1,False,False,False
147,54-3,430.0,"(13, 21)",death,6,1,False,False,False
147,226-3,464.0,"(49, 33)",death,6,1,False,False,False
147,241-3,437.0,"(48, 34)",death,6,1,False,False,False
147,231-3,406.0,"(9, 16)",death,6,1,False,False,False
147,115-4,16.0,"(10, 43)",death,6,1,False,False,False
148,0,91052.0,"(8, 24)",death,6,1,False,False,False
148,1,95268.0,"(23, 26)",death,6,1,False,False,False
148,2,82476.0,"(30, 17)",death,6,1,False,False,False
148,3,86719.0,"(14, 23)",death,6,1,False,False,False
148,4,99504.0,"(22, 19)",death,6,1,False,False,False
148,5,86725.0,"(16, 19)",death,6,1,False,False,False
148,6,86778.0,"(0, 26)",death,6,1,False,False,False
148,7,99601.0,"(2, 27)",death,6,1,False,False,False
148,8,82392.0,"(4, 22)",death,6,1,False,False,False
148,9,91042.0,"(15, 27)",death,6,1,False,False,False
148,10,78095.0,"(2, 22)",death,6,1,False,False,False
148,11,95331.0,"(7, 24)",death,6,1,False,False,False
148,12,73854.0,"(19, 24)",death,6,1,False,False,False
148,13,82461.0,"(48, 18)",death,6,1,False,False,False
148,14,90951.0,"(29, 26)",death,6,1,False,False,False
148,15,61035.0,"(20, 28)",death,6,1,False,False,False
148,16,95302.0,"(11, 31)",death,6,1,False,False,False
148,17,82473.0,"(9, 21)",death,6,1,False,False,False
148,18,65344.0,"(5, 18)",death,6,1,False,False,False
148,19,82467.0,"(9, 29)",death,6,1,False,False,False
148,20,91049.0,"(10, 22)",death,6,1,False,False,False
148,21,95284.0,"(3, 28)",death,6,1,False,False,False
148,22,82459.0,"(5, 21)",death,6,1,False,False,False
148,23,86739.0,"(16, 27)",death,6,1,False,False,False
148,24,82479.0,"(29, 28)",death,6,1,False,False,False
148,25,82412.0,"(11, 20)",death,6,1,False,False,False
148,26,69565.0,"(48, 17)",death,6,1,False,False,False
148,27,78120.0,"(41, 27)",death,6,1,False,False,False
148,28,90927.0,"(40, 23)",death,6,1,False,False,False
148,29,78205.0,"(18, 27)",death,6,1,False,False,False
148,30,82500.0,"(25, 30)",death,6,1,False,False,False
148,31,91026.0,"(45, 31)",death,6,1,False,False,False
148,32,78188.0,"(1, 25)",death,6,1,False,False,False
148,33,90988.0,"(48, 27)",death,6,1,False,False,False
148,34,103849.0,"(5, 28)",death,6,1,False,False,False
148,35,103883.0,"(1, 24)",death,6,1,False,False,False
148,36,73948.0,"(2, 29)",death,6,1,False,False,False
148,37,103866.0,"(24, 24)",death,6,1,False,False,False
148,38,78116.0,"(42, 19)",death,6,1,False,False,False
148,39,103817.0,"(19, 25)",death,6,1,False,False,False
148,40,86769.0,"(30, 29)",death,6,1,False,False,False
148,41,73866.0,"(46, 21)",death,6,1,False,False,False
148,42,69627.0,"(7, 21)",death,6,1,False,False,False
148,43,82424.0,"(35, 30)",death,6,1,False,False,False
148,44,73891.0,"(9, 22)",death,6,1,False,False,False
148,45,86701.0,"(32, 31)",death,6,1,False,False,False
148,46,91045.0,"(38, 34)",death,6,1,False,False,False
148,47,86731.0,"(42, 20)",death,6,1,False,False,False
148,48,65332.00000000001,"(0, 24)",death,6,1,False,False,False
148,49,82373.0,"(49, 24)",death,6,1,False,False,False
148,50,48100.0,"(44, 35)",death,6,1,False,False,False
148,51,86784.0,"(5, 23)",death,6,1,False,False,False
148,52,82434.0,"(13, 26)",death,6,1,False,False,False
148,53,82504.0,"(8, 20)",death,6,1,False,False,False
148,55,95350.0,"(21, 30)",death,6,1,False,False,False
148,56,61023.0,"(4, 33)",death,6,1,False,False,False
148,57,86756.0,"(41, 33)",death,6,1,False,False,False
148,58,69553.0,"(47, 23)",death,6,1,False,False,False
148,59,65345.0,"(43, 36)",death,6,1,False,False,False
148,60,78170.0,"(47, 17)",death,6,1,False,False,False
148,61,86695.0,"(47, 18)",death,6,1,False,False,False
148,62,78157.0,"(13, 25)",death,6,1,False,False,False
148,63,82440.0,"(48, 22)",death,6,1,False,False,False
148,64,73896.0,"(4, 26)",death,6,1,False,False,False
148,65,91018.0,"(45, 28)",death,6,1,False,False,False
148,66,82425.0,"(32, 27)",death,6,1,False,False,False
148,68,82415.0,"(41, 24)",death,6,1,False,False,False
148,69,95265.0,"(49, 20)",death,6,1,False,False,False
148,70,82470.0,"(9, 35)",death,6,1,False,False,False
148,71,73944.0,"(9, 18)",death,6,1,False,False,False
148,72,78169.0,"(15, 25)",death,6,1,False,False,False
148,73,86736.0,"(14, 20)",death,6,1,False,False,False
148,75,86681.0,"(3, 23)",death,6,1,False,False,False
148,76,86713.0,"(13, 34)",death,6,1,False,False,False
148,77,99615.0,"(19, 27)",death,6,1,False,False,False
148,78,95278.0,"(29, 24)",death,6,1,False,False,False
148,79,82451.0,"(4, 27)",death,6,1,False,False,False
148,80,86697.0,"(20, 16)",death,6,1,False,False,False
148,81,95257.0,"(9, 24)",death,6,1,False,False,False
148,82,86706.0,"(29, 25)",death,6,1,False,False,False
148,83,73894.0,"(44, 26)",death,6,1,False,False,False
148,84,82463.0,"(49, 19)",death,6,1,False,False,False
148,85,91040.0,"(43, 12)",death,6,1,False,False,False
148,86,86694.0,"(7, 25)",death,6,1,False,False,False
148,87,86729.0,"(45, 25)",death,6,1,False,False,False
148,88,86739.0,"(2, 26)",death,6,1,False,False,False
148,89,78183.0,"(44, 36)",death,6,1,False,False,False
148,90,73890.0,"(45, 18)",death,6,1,False,False,False
148,91,95251.0,"(41, 25)",death,6,1,False,False,False
148,92,73907.0,"(47, 24)",death,6,1,False,False,False
148,93,99585.0,"(4, 21)",death,6,1,False,False,False
148,94,82486.0,"(6, 20)",death,6,1,False,False,False
148,95,65312.0,"(14, 26)",death,6,1,False,False,False
148,96,78180.0,"(46, 17)",death,6,1,False,False,False
148,97,86694.0,"(4, 28)",death,6,1,False,False,False
148,98,78124.0,"(40, 36)",death,6,1,False,False,False
148,99,78117.0,"(11, 22)",death,6,1,False,False,False
148,100,78146.0,"(10, 27)",death,6,1,False,False,False
148,101,48149.0,"(17, 18)",death,6,1,False,False,False
148,102,82425.0,"(8, 28)",death,6,1,False,False,False
148,103,90975.0,"(24, 29)",death,6,1,False,False,False
148,104,95284.0,"(7, 20)",death,6,1,False,False,False
148,105,99561.0,"(19, 16)",death,6,1,False,False,False
148,106,60972.0,"(48, 26)",death,6,1,False,False,False
148,107,56788.0,"(3, 32)",death,6,1,False,False,False
148,108,73897.0,"(15, 23)",death,6,1,False,False,False
148,109,82410.0,"(43, 20)",death,6,1,False,False,False
148,110,73890.0,"(11, 28)",death,6,1,False,False,False
148,111,73909.0,"(5, 26)",death,6,1,False,False,False
148,112,108118.0,"(14, 32)",death,6,1,False,False,False
148,113,91057.0,"(4, 25)",death,6,1,False,False,False
148,114,86688.0,"(48, 25)",death,6,1,False,False,False
148,116,65309.0,"(12, 19)",death,6,1,False,False,False
148,117,95230.0,"(47, 19)",death,6,1,False,False,False
148,118,78214.0,"(45, 26)",death,6,1,False,False,False
148,119,95338.0,"(29, 22)",death,6,1,False,False,False
148,120,61058.0,"(12, 20)",death,6,1,False,False,False
148,121,82488.0,"(3, 27)",death,6,1,False,False,False
148,122,82417.0,"(0, 28)",death,6,1,False,False,False
148,123,86760.0,"(44, 25)",death,6,1,False,False,False
148,124,99583.0,"(19, 29)",death,6,1,False,False,False
148,125,95251.0,"(28, 22)",death,6,1,False,False,False
148,126,91025.0,"(12, 21)",death,6,1,False,False,False
148,127,73854.0,"(41, 18)",death,6,1,False,False,False
148,128,95289.0,"(18, 19)",death,6,1,False,False,False
148,129,86663.0,"(32, 29)",death,6,1,False,False,False
148,130,78189.0,"(9, 23)",death,6,1,False,False,False
148,131,86797.0,"(3, 18)",death,6,1,False,False,False
148,132,91024.0,"(7, 23)",death,6,1,False,False,False
148,133,90946.0,"(47, 25)",death,6,1,False,False,False
148,134,82450.0,"(2, 23)",death,6,1,False,False,False
148,135,91044.0,"(2, 24)",death,6,1,False,False,False
148,136,86792.0,"(0, 25)",death,6,1,False,False,False
148,137,65249.0,"(10, 14)",death,6,1,False,False,False
148,138,73917.0,"(26, 21)",death,6,1,False,False,False
148,139,86776.0,"(6, 24)",death,6,1,False,False,False
148,140,56736.0,"(5, 25)",death,6,1,False,False,False
148,141,73865.0,"(22, 30)",death,6,1,False,False,False
148,142,78143.0,"(27, 24)",death,6,1,False,False,False
148,143,90988.0,"(14, 21)",death,6,1,False,False,False
148,144,65337.0,"(43, 24)",death,6,1,False,False,False
148,145,91043.0,"(47, 20)",death,6,1,False,False,False
148,146,86739.0,"(15, 17)",death,6,1,False,False,False
148,147,82493.0,"(11, 18)",death,6,1,False,False,False
148,148,103843.0,"(7, 22)",death,6,1,False,False,False
148,149,99568.0,"(40, 20)",death,6,1,False,False,False
148,150,48138.0,"(43, 13)",death,6,1,False,False,False
148,151,86748.0,"(9, 28)",death,6,1,False,False,False
148,152,82500.0,"(4, 23)",death,6,1,False,False,False
148,153,86736.0,"(3, 26)",death,6,1,False,False,False
148,154,95249.0,"(1, 20)",death,6,1,False,False,False
148,155,52487.0,"(46, 26)",death,6,1,False,False,False
148,156,86734.0,"(25, 19)",death,6,1,False,False,False
148,157,78150.0,"(5, 24)",death,6,1,False,False,False
148,158,91014.0,"(10, 35)",death,6,1,False,False,False
148,159,86772.0,"(4, 24)",death,6,1,False,False,False
148,160,73859.0,"(18, 25)",death,6,1,False,False,False
148,161,65295.00000000001,"(26, 29)",death,6,1,False,False,False
148,162,78193.0,"(1, 21)",death,6,1,False,False,False
148,163,78168.0,"(13, 33)",death,6,1,False,False,False
148,164,78181.0,"(27, 18)",death,6,1,False,False,False
148,165,73853.0,"(48, 20)",death,6,1,False,False,False
148,166,95311.0,"(1, 27)",death,6,1,False,False,False
148,167,86715.0,"(3, 21)",death,6,1,False,False,False
148,168,78139.0,"(25, 27)",death,6,1,False,False,False
148,169,78225.0,"(5, 27)",death,6,1,False,False,False
148,170,91024.0,"(3, 25)",death,6,1,False,False,False
148,171,65249.00000000001,"(10, 40)",death,6,1,False,False,False
148,172,82495.0,"(3, 22)",death,6,1,False,False,False
148,173,86730.0,"(39, 32)",death,6,1,False,False,False
148,174,86778.0,"(11, 30)",death,6,1,False,False,False
148,175,86786.0,"(49, 23)",death,6,1,False,False,False
148,176,82437.0,"(47, 21)",death,6,1,False,False,False
148,177,103781.0,"(44, 18)",death,6,1,False,False,False
148,178,52416.0,"(43, 29)",death,6,1,False,False,False
148,179,65281.0,"(19, 28)",death,6,1,False,False,False
148,180,99569.0,"(8, 25)",death,6,1,False,False,False
148,181,78130.0,"(3, 24)",death,6,1,False,False,False
148,182,103839.0,"(42, 35)",death,6,1,False,False,False
148,183,65237.0,"(28, 24)",death,6,1,False,False,False
148,184,65265.0,"(49, 22)",death,6,1,False,False,False
148,185,86686.0,"(44, 13)",death,6,1,False,False,False
148,186,91061.0,"(49, 26)",death,6,1,False,False,False
148,187,103878.0,"(32, 30)",death,6,1,False,False,False
148,188,90992.0,"(41, 28)",death,6,1,False,False,False
148,189,69648.0,"(11, 27)",death,6,1,False,False,False
148,190,95230.0,"(11, 17)",death,6,1,False,False,False
148,191,86756.0,"(41, 17)",death,6,1,False,False,False
148,192,103833.0,"(45, 17)",death,6,1,False,False,False
148,193,82483.0,"(47, 26)",death,6,1,False,False,False
148,194,95305.0,"(21, 29)",death,6,1,False,False,False
148,195,95304.0,"(7, 33)",death,6,1,False,False,False
148,196,90994.0,"(8, 23)",death,6,1,False,False,False
148,197,52464.0,"(14, 34)",death,6,1,False,False,False
148,198,90997.0,"(49, 25)",death,6,1,False,False,False
148,199,78160.0,"(46, 19)",death,6,1,False,False,False
148,200,73924.0,"(9, 31)",death,6,1,False,False,False
148,201,86666.0,"(23, 30)",death,6,1,False,False,False
148,202,73893.0,"(6, 25)",death,6,1,False,False,False
148,203,86727.0,"(45, 32)",death,6,1,False,False,False
148,204,73909.0,"(46, 25)",death,6,1,False,False,False
148,205,86718.0,"(6, 22)",death,6,1,False,False,False
148,206,95278.0,"(10, 18)",death,6,1,False,False,False
148,207,73823.0,"(48, 23)",death,6,1,False,False,False
148,208,56760.0,"(0, 27)",death,6,1,False,False,False
148,209,78150.0,"(18, 28)",death,6,1,False,False,False
148,210,78228.0,"(42, 34)",death,6,1,False,False,False
148,211,73855.0,"(4, 19)",death,6,1,False,False,False
148,212,95274.0,"(32, 28)",death,6,1,False,False,False
148,213,78110.0,"(45, 21)",death,6,1,False,False,False
148,214,90966.0,"(49, 27)",death,6,1,False,False,False
148,215,73851.0,"(20, 29)",death,6,1,False,False,False
148,216,39552.0,"(2, 21)",death,6,1,False,False,False
148,217,95318.0,"(21, 25)",death,6,1,False,False,False
148,218,99518.0,"(9, 27)",death,6,1,False,False,False
148,219,82388.0,"(39, 18)",death,6,1,False,False,False
148,220,61042.0,"(6, 23)",death,6,1,False,False,False
148,221,86721.0,"(17, 16)",death,6,1,False,False,False
148,222,78186.0,"(5, 22)",death,6,1,False,False,False
148,223,43910.0,"(21, 28)",death,6,1,False,False,False
148,224,43845.0,"(16, 24)",death,6,1,False,False,False
148,225,86702.0,"(42, 24)",death,6,1,False,False,False
148,227,90956.0,"(48, 19)",death,6,1,False,False,False
148,228,73887.0,"(48, 24)",death,6,1,False,False,False
148,229,26706.0,"(48, 21)",death,6,1,False,False,False
148,230,91026.0,"(41, 23)",death,6,1,False,False,False
148,232,82464.0,"(49, 21)",death,6,1,False,False,False
148,233,82478.0,"(9, 17)",death,6,1,False,False,False
148,234,82463.0,"(0, 18)",death,6,1,False,False,False
148,235,73921.0,"(24, 27)",death,6,1,False,False,False
148,236,43832.0,"(17, 33)",death,6,1,False,False,False
148,237,82451.0,"(47, 22)",death,6,1,False,False,False
148,238,86771.0,"(44, 27)",death,6,1,False,False,False
148,239,90988.0,"(46, 18)",death,6,1,False,False,False
148,240,91014.0,"(1, 26)",death,6,1,False,False,False
148,242,73870.0,"(28, 25)",death,6,1,False,False,False
148,243,69658.0,"(17, 17)",death,6,1,False,False,False
148,244,69586.0,"(43, 14)",death,6,1,False,False,False
148,245,73927.0,"(46, 20)",death,6,1,False,False,False
148,246,86738.0,"(2, 28)",death,6,1,False,False,False
148,247,82453.0,"(16, 28)",death,6,1,False,False,False
148,248,73862.0,"(31, 29)",death,6,1,False,False,False
148,249,78217.0,"(49, 28)",death,6,1,False,False,False
148,74-3,517.0,"(6, 21)",death,6,1,False,False,False
148,67-3,441.0,"(8, 18)",death,6,1,False,False,False
148,54-3,438.0,"(8, 21)",death,6,1,False,False,False
148,226-3,473.0,"(46, 30)",death,6,1,False,False,False
148,241-3,446.0,"(47, 30)",death,6,1,False,False,False
148,231-3,416.0,"(4, 20)",death,6,1,False,False,False
148,115-4,23.0,"(8, 37)",death,6,1,False,False,False
149,0,91062.0,"(3, 20)",death,6,1,False,False,False
149,1,95275.0,"(24, 30)",death,6,1,False,False,False
149,2,82483.0,"(29, 17)",death,6,1,False,False,False
149,3,86728.0,"(8, 17)",death,6,1,False,False,False
149,4,99511.0,"(21, 16)",death,6,1,False,False,False
149,5,86733.0,"(15, 16)",death,6,1,False,False,False
149,6,86789.0,"(0, 20)",death,6,1,False,False,False
149,7,99610.0,"(6, 28)",death,6,1,False,False,False
149,8,82401.0,"(1, 18)",death,6,1,False,False,False
149,9,91049.0,"(18, 31)",death,6,1,False,False,False
149,10,78097.0,"(7, 16)",death,6,1,False,False,False
149,11,95341.0,"(1, 19)",death,6,1,False,False,False
149,12,73860.0,"(23, 23)",death,6,1,False,False,False
149,13,82470.0,"(48, 13)",death,6,1,False,False,False
149,14,90959.0,"(29, 32)",death,6,1,False,False,False
149,15,61043.0,"(21, 31)",death,6,1,False,False,False
149,16,95310.0,"(15, 33)",death,6,1,False,False,False
149,17,82480.0,"(12, 16)",death,6,1,False,False,False
149,18,65352.0,"(9, 15)",death,6,1,False,False,False
149,19,82475.0,"(12, 31)",death,6,1,False,False,False
149,20,91056.0,"(12, 17)",death,6,1,False,False,False
149,21,95286.0,"(2, 33)",death,6,1,False,False,False
149,22,82467.0,"(5, 17)",death,6,1,False,False,False
149,23,86746.0,"(21, 32)",death,6,1,False,False,False
149,24,82486.0,"(33, 27)",death,6,1,False,False,False
149,25,82415.0,"(14, 14)",death,6,1,False,False,False
149,26,69574.0,"(48, 15)",death,6,1,False,False,False
149,27,78127.0,"(36, 23)",death,6,1,False,False,False
149,28,90935.0,"(36, 19)",death,6,1,False,False,False
149,29,78212.0,"(16, 32)",death,6,1,False,False,False
149,30,82508.0,"(25, 31)",death,6,1,False,False,False
149,31,91030.0,"(39, 37)",death,6,1,False,False,False
149,32,78197.0,"(2, 25)",death,6,1,False,False,False
149,33,90991.0,"(44, 33)",death,6,1,False,False,False
149,34,103853.0,"(10, 33)",death,6,1,False,False,False
149,35,103884.0,"(1, 29)",death,6,1,False,False,False
149,36,73956.0,"(3, 35)",death,6,1,False,False,False
149,37,103873.0,"(23, 24)",death,6,1,False,False,False
149,38,78125.0,"(43, 15)",death,6,1,False,False,False
149,39,103825.0,"(15, 31)",death,6,1,False,False,False
149,40,86776.0,"(30, 35)",death,6,1,False,False,False
149,41,73870.0,"(40, 18)",death,6,1,False,False,False
149,42,69636.0,"(3, 17)",death,6,1,False,False,False
149,43,82432.0,"(34, 32)",death,6,1,False,False,False
149,44,73893.0,"(13, 19)",death,6,1,False,False,False
149,45,86709.0,"(29, 33)",death,6,1,False,False,False
149,46,91052.0,"(32, 35)",death,6,1,False,False,False
149,47,86740.0,"(42, 18)",death,6,1,False,False,False
149,48,65333.00000000001,"(0, 29)",death,6,1,False,False,False
149,49,82375.0,"(43, 27)",death,6,1,False,False,False
149,50,48107.0,"(38, 33)",death,6,1,False,False,False
149,51,86785.0,"(8, 26)",death,6,1,False,False,False
149,52,82442.0,"(13, 32)",death,6,1,False,False,False
149,53,82514.0,"(2, 18)",death,6,1,False,False,False
149,55,95358.0,"(20, 35)",death,6,1,False,False,False
149,56,61030.0,"(1, 39)",death,6,1,False,False,False
149,57,86762.0,"(37, 33)",death,6,1,False,False,False
149,58,69562.0,"(49, 17)",death,6,1,False,False,False
149,59,65352.0,"(41, 36)",death,6,1,False,False,False
149,60,78179.0,"(47, 13)",death,6,1,False,False,False
149,61,86704.0,"(48, 12)",death,6,1,False,False,False
149,62,78164.0,"(17, 31)",death,6,1,False,False,False
149,63,82449.0,"(48, 16)",death,6,1,False,False,False
149,64,73899.0,"(8, 31)",death,6,1,False,False,False
149,65,91025.0,"(39, 24)",death,6,1,False,False,False
149,66,82433.0,"(35, 29)",death,6,1,False,False,False
149,68,82420.0,"(36, 25)",death,6,1,False,False,False
149,69,95269.0,"(45, 14)",death,6,1,False,False,False
149,70,82478.0,"(14, 36)",death,6,1,False,False,False
149,71,73950.0,"(11, 12)",death,6,1,False,False,False
149,72,78177.0,"(12, 28)",death,6,1,False,False,False
149,73,86743.0,"(13, 17)",death,6,1,False,False,False
149,75,86682.0,"(8, 22)",death,6,1,False,False,False
149,76,86721.0,"(12, 34)",death,6,1,False,False,False
149,77,99622.0,"(21, 33)",death,6,1,False,False,False
149,78,95286.0,"(35, 18)",death,6,1,False,False,False
149,79,82460.0,"(7, 29)",death,6,1,False,False,False
