Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
14,103,92471.0,"(46, 11)",taxation,6,0.25,True,True,False
14,104,87846.0,"(25, 26)",taxation,6,0.25,True,True,False
14,105,110957.0,"(45, 13)",taxation,6,0.25,True,True,False
14,106,134068.0,"(43, 15)",taxation,6,0.25,True,True,False
14,108,152557.0,"(31, 14)",taxation,6,0.25,True,True,False
14,109,46244.0,"(15, 37)",taxation,6,0.25,True,True,False
14,110,69358.0,"(15, 36)",taxation,6,0.25,True,True,False
14,111,23132.0,"(1, 1)",taxation,6,0.25,True,True,False
14,112,13896.0,"(32, 40)",taxation,6,0.25,True,True,False
14,113,147926.0,"(22, 6)",taxation,6,0.25,True,True,False
14,114,106337.0,"(44, 10)",taxation,6,0.25,True,True,False
14,115,69358.0,"(29, 32)",taxation,6,0.25,True,True,False
14,116,101704.0,"(25, 14)",taxation,6,0.25,True,True,False
14,117,60117.0,"(27, 27)",taxation,6,0.25,True,True,False
14,118,87847.0,"(25, 9)",taxation,6,0.25,True,True,False
14,119,101707.0,"(28, 14)",taxation,6,0.25,True,True,False
14,120,55487.0,"(11, 26)",taxation,6,0.25,True,True,False
14,121,46248.0,"(19, 37)",taxation,6,0.25,True,True,False
14,122,129447.0,"(29, 22)",taxation,6,0.25,True,True,False
14,123,138680.0,"(18, 17)",taxation,6,0.25,True,True,False
14,124,120202.0,"(47, 11)",taxation,6,0.25,True,True,False
14,125,87849.0,"(31, 9)",taxation,6,0.25,True,True,False
14,126,147923.0,"(30, 7)",taxation,6,0.25,True,True,False
14,127,13889.0,"(6, 20)",taxation,6,0.25,True,True,False
14,128,97092.0,"(27, 15)",taxation,6,0.25,True,True,False
14,129,147933.0,"(35, 28)",taxation,6,0.25,True,True,False
14,130,97084.0,"(33, 3)",taxation,6,0.25,True,True,False
14,131,87842.0,"(27, 0)",taxation,6,0.25,True,True,False
14,132,9269.0,"(8, 29)",taxation,6,0.25,True,True,False
14,133,101716.0,"(28, 12)",taxation,6,0.25,True,True,False
14,134,46246.0,"(42, 39)",taxation,6,0.25,True,True,False
14,135,69350.0,"(19, 3)",taxation,6,0.25,True,True,False
14,136,41622.0,"(43, 42)",taxation,6,0.25,True,True,False
14,137,110962.0,"(32, 31)",taxation,6,0.25,True,True,False
14,138,124819.0,"(32, 2)",taxation,6,0.25,True,True,False
14,139,115574.0,"(26, 16)",taxation,6,0.25,True,True,False
14,141,120202.0,"(16, 19)",taxation,6,0.25,True,True,False
14,142,87839.0,"(19, 6)",taxation,6,0.25,True,True,False
14,143,83225.0,"(22, 19)",taxation,6,0.25,True,True,False
14,145,73976.0,"(10, 27)",taxation,6,0.25,True,True,False
14,146,69358.0,"(32, 28)",taxation,6,0.25,True,True,False
14,147,106335.0,"(48, 13)",taxation,6,0.25,True,True,False
14,148,138692.0,"(30, 23)",taxation,6,0.25,True,True,False
14,149,87844.0,"(28, 33)",taxation,6,0.25,True,True,False
14,150,101716.0,"(26, 24)",taxation,6,0.25,True,True,False
14,151,55493.0,"(36, 39)",taxation,6,0.25,True,True,False
14,152,97088.0,"(28, 21)",taxation,6,0.25,True,True,False
14,153,101705.0,"(20, 8)",taxation,6,0.25,True,True,False
14,155,18490.0,"(2, 46)",taxation,6,0.25,True,True,False
14,156,83216.0,"(30, 2)",taxation,6,0.25,True,True,False
14,157,69355.0,"(22, 16)",taxation,6,0.25,True,True,False
14,158,87844.0,"(20, 16)",taxation,6,0.25,True,True,False
14,159,92459.0,"(19, 8)",taxation,6,0.25,True,True,False
14,160,78604.0,"(28, 23)",taxation,6,0.25,True,True,False
14,161,83226.0,"(36, 22)",taxation,6,0.25,True,True,False
14,162,18510.0,"(1, 8)",taxation,6,0.25,True,True,False
14,163,138679.0,"(21, 5)",taxation,6,0.25,True,True,False
14,165,13891.0,"(5, 24)",taxation,6,0.25,True,True,False
14,166,46245.0,"(10, 29)",taxation,6,0.25,True,True,False
14,167,55491.0,"(32, 23)",taxation,6,0.25,True,True,False
14,169,110958.0,"(34, 26)",taxation,6,0.25,True,True,False
14,171,69359.0,"(17, 34)",taxation,6,0.25,True,True,False
14,172,64737.0,"(31, 34)",taxation,6,0.25,True,True,False
14,173,64734.0,"(27, 22)",taxation,6,0.25,True,True,False
14,175,166412.0,"(22, 0)",taxation,6,0.25,True,True,False
14,177,46249.0,"(21, 25)",taxation,6,0.25,True,True,False
14,178,157182.0,"(20, 0)",taxation,6,0.25,True,True,False
14,179,83219.0,"(19, 28)",taxation,6,0.25,True,True,False
14,180,106337.0,"(33, 23)",taxation,6,0.25,True,True,False
14,181,60116.0,"(24, 18)",taxation,6,0.25,True,True,False
14,183,37006.0,"(35, 40)",taxation,6,0.25,True,True,False
14,184,18486.0,"(0, 46)",taxation,6,0.25,True,True,False
14,186,110950.0,"(30, 14)",taxation,6,0.25,True,True,False
14,187,37006.0,"(32, 42)",taxation,6,0.25,True,True,False
14,188,97090.0,"(24, 17)",taxation,6,0.25,True,True,False
14,189,138687.0,"(15, 18)",taxation,6,0.25,True,True,False
14,190,46253.0,"(32, 22)",taxation,6,0.25,True,True,False
14,193,78605.0,"(31, 41)",taxation,6,0.25,True,True,False
14,194,73979.0,"(30, 24)",taxation,6,0.25,True,True,False
14,196,166425.0,"(37, 17)",taxation,6,0.25,True,True,False
14,197,78600.0,"(27, 19)",taxation,6,0.25,True,True,False
14,198,106327.0,"(32, 20)",taxation,6,0.25,True,True,False
14,200,64734.0,"(38, 37)",taxation,6,0.25,True,True,False
14,201,83225.0,"(34, 39)",taxation,6,0.25,True,True,False
14,204,124823.0,"(30, 11)",taxation,6,0.25,True,True,False
14,205,60113.0,"(33, 32)",taxation,6,0.25,True,True,False
14,206,87847.0,"(32, 32)",taxation,6,0.25,True,True,False
14,208,69361.0,"(30, 28)",taxation,6,0.25,True,True,False
14,210,101715.0,"(49, 14)",taxation,6,0.25,True,True,False
14,211,60113.0,"(41, 34)",taxation,6,0.25,True,True,False
14,212,60109.0,"(4, 26)",taxation,6,0.25,True,True,False
14,214,60115.0,"(34, 37)",taxation,6,0.25,True,True,False
14,216,152557.0,"(34, 28)",taxation,6,0.25,True,True,False
14,218,73973.0,"(34, 3)",taxation,6,0.25,True,True,False
14,219,50869.0,"(36, 34)",taxation,6,0.25,True,True,False
14,220,166412.0,"(23, 12)",taxation,6,0.25,True,True,False
14,221,64733.0,"(0, 27)",taxation,6,0.25,True,True,False
14,222,83222.0,"(19, 9)",taxation,6,0.25,True,True,False
14,223,73979.0,"(33, 20)",taxation,6,0.25,True,True,False
14,224,23136.0,"(7, 20)",taxation,6,0.25,True,True,False
14,225,9269.0,"(4, 22)",taxation,6,0.25,True,True,False
14,229,46246.0,"(21, 31)",taxation,6,0.25,True,True,False
14,230,92466.0,"(18, 21)",taxation,6,0.25,True,True,False
14,231,110960.0,"(29, 34)",taxation,6,0.25,True,True,False
14,233,101711.0,"(30, 22)",taxation,6,0.25,True,True,False
14,234,60118.0,"(30, 21)",taxation,6,0.25,True,True,False
14,236,78601.0,"(21, 17)",taxation,6,0.25,True,True,False
14,237,69364.0,"(33, 30)",taxation,6,0.25,True,True,False
14,238,97095.0,"(38, 15)",taxation,6,0.25,True,True,False
14,239,73982.0,"(41, 40)",taxation,6,0.25,True,True,False
14,242,138685.0,"(15, 34)",taxation,6,0.25,True,True,False
14,243,83226.0,"(28, 22)",taxation,6,0.25,True,True,False
14,244,101705.0,"(32, 12)",taxation,6,0.25,True,True,False
14,245,78603.0,"(22, 25)",taxation,6,0.25,True,True,False
14,246,46249.0,"(34, 35)",taxation,6,0.25,True,True,False
14,247,50868.0,"(38, 35)",taxation,6,0.25,True,True,False
14,2-2,55492.0,"(44, 22)",taxation,6,0.25,True,True,False
14,30-2,97091.0,"(33, 13)",taxation,6,0.25,True,True,False
14,207-2,99400.25,"(31, 28)",taxation,6,0.25,True,True,False
14,37-2,62425.5,"(24, 33)",taxation,6,0.25,True,True,False
14,227-2,67035.75,"(19, 0)",taxation,6,0.25,True,True,False
14,154-2,65889.75,"(29, 33)",taxation,6,0.25,True,True,False
14,54-2,31.0,"(28, 26)",taxation,6,0.25,True,True,False
14,18-2,30.0,"(31, 2)",taxation,6,0.25,True,True,False
14,185-2,25.0,"(12, 26)",taxation,6,0.25,True,True,False
14,1-2,86691.75,"(22, 15)",taxation,6,0.25,True,True,False
14,40-2,13891.25,"(48, 19)",taxation,6,0.25,True,True,False
14,241-2,31.0,"(38, 36)",taxation,6,0.25,True,True,False
14,107-2,26.0,"(2, 28)",taxation,6,0.25,True,True,False
14,51-2,24.0,"(9, 39)",taxation,6,0.25,True,True,False
14,192-2,28.75,"(7, 19)",taxation,6,0.25,True,True,False
14,240-2,72817.5,"(18, 11)",taxation,6,0.25,True,True,False
14,203-2,45092.25,"(38, 33)",taxation,6,0.25,True,True,False
14,164-2,69356.25,"(25, 24)",taxation,6,0.25,True,True,False
14,213-2,3470.25,"(0, 45)",taxation,6,0.25,True,True,False
14,232-2,41624.5,"(31, 47)",taxation,6,0.25,True,True,False
14,144-2,21.0,"(1, 27)",taxation,6,0.25,True,True,False
14,29-2,18.0,"(16, 34)",taxation,6,0.25,True,True,False
14,182-2,45091.0,"(14, 36)",taxation,6,0.25,True,True,False
14,217-2,10421.75,"(12, 28)",taxation,6,0.25,True,True,False
14,11-2,18.0,"(17, 35)",taxation,6,0.25,True,True,False
14,226-2,65887.5,"(31, 8)",taxation,6,0.25,True,True,False
14,235-2,90155.0,"(48, 11)",taxation,6,0.25,True,True,False
14,168-2,76286.25,"(43, 17)",taxation,6,0.25,True,True,False
14,191-2,19.25,"(1, 10)",taxation,6,0.25,True,True,False
14,199-2,18.0,"(34, 5)",taxation,6,0.25,True,True,False
14,170-2,55492.25,"(33, 28)",taxation,6,0.25,True,True,False
14,249-2,79752.5,"(31, 19)",taxation,6,0.25,True,True,False
14,31-2,69357.5,"(25, 15)",taxation,6,0.25,True,True,False
14,140-2,83214.5,"(31, 15)",taxation,6,0.25,True,True,False
14,209-2,62417.0,"(21, 30)",taxation,6,0.25,True,True,False
14,176-2,24284.75,"(33, 1)",taxation,6,0.25,True,True,False
14,100-2,69348.0,"(30, 0)",taxation,6,0.25,True,True,False
14,215-2,90149.5,"(47, 43)",taxation,6,0.25,True,True,False
14,62-2,41619.25,"(3, 25)",taxation,6,0.25,True,True,False
14,202-2,45080.75,"(10, 24)",taxation,6,0.25,True,True,False
14,36-2,93613.25,"(17, 18)",taxation,6,0.25,True,True,False
14,88-2,65880.5,"(21, 14)",taxation,6,0.25,True,True,False
14,248-2,76282.25,"(34, 24)",taxation,6,0.25,True,True,False
14,85-2,69354.0,"(30, 13)",taxation,6,0.25,True,True,False
14,174-2,76286.25,"(48, 12)",taxation,6,0.25,True,True,False
14,228-2,83216.25,"(24, 30)",taxation,6,0.25,True,True,False
14,195-2,62412.0,"(14, 30)",taxation,6,0.25,True,True,False
14,79-2,100553.25,"(32, 24)",taxation,6,0.25,True,True,False
14,82-2,69345.75,"(21, 2)",taxation,6,0.25,True,True,False
15,0,106336.0,"(38, 0)",taxation,6,0.25,True,True,False
15,3,69355.0,"(6, 23)",taxation,6,0.25,True,True,False
15,4,41625.0,"(44, 43)",taxation,6,0.25,True,True,False
15,5,41625.0,"(37, 40)",taxation,6,0.25,True,True,False
15,6,87850.0,"(35, 25)",taxation,6,0.25,True,True,False
15,7,101717.0,"(28, 28)",taxation,6,0.25,True,True,False
15,8,60111.0,"(13, 33)",taxation,6,0.25,True,True,False
15,9,110955.0,"(29, 2)",taxation,6,0.25,True,True,False
15,10,147935.0,"(31, 18)",taxation,6,0.25,True,True,False
15,12,37005.0,"(44, 41)",taxation,6,0.25,True,True,False
15,13,129452.0,"(33, 25)",taxation,6,0.25,True,True,False
15,14,55462.0,"(0, 45)",taxation,6,0.25,True,True,False
15,15,27.0,"(16, 37)",taxation,6,0.25,True,True,False
15,16,60115.0,"(28, 42)",taxation,6,0.25,True,True,False
15,17,55494.0,"(8, 22)",taxation,6,0.25,True,True,False
15,19,129449.0,"(46, 14)",taxation,6,0.25,True,True,False
15,20,83223.0,"(16, 26)",taxation,6,0.25,True,True,False
15,21,55491.0,"(19, 26)",taxation,6,0.25,True,True,False
15,22,134073.0,"(26, 21)",taxation,6,0.25,True,True,False
15,23,64742.0,"(36, 36)",taxation,6,0.25,True,True,False
15,24,106335.0,"(30, 15)",taxation,6,0.25,True,True,False
15,25,87847.0,"(29, 6)",taxation,6,0.25,True,True,False
15,26,64736.0,"(15, 30)",taxation,6,0.25,True,True,False
15,27,97090.0,"(48, 15)",taxation,6,0.25,True,True,False
15,28,4648.0,"(29, 7)",taxation,6,0.25,True,True,False
15,32,157180.0,"(29, 28)",taxation,6,0.25,True,True,False
15,33,184911.0,"(39, 21)",taxation,6,0.25,True,True,False
15,34,83231.0,"(46, 36)",taxation,6,0.25,True,True,False
15,35,73986.0,"(26, 14)",taxation,6,0.25,True,True,False
15,38,46250.0,"(43, 36)",taxation,6,0.25,True,True,False
15,39,83219.0,"(33, 14)",taxation,6,0.25,True,True,False
15,41,92472.0,"(24, 22)",taxation,6,0.25,True,True,False
15,42,106330.0,"(27, 8)",taxation,6,0.25,True,True,False
15,43,106331.0,"(23, 14)",taxation,6,0.25,True,True,False
15,44,64734.0,"(4, 20)",taxation,6,0.25,True,True,False
15,45,41628.0,"(0, 28)",taxation,6,0.25,True,True,False
15,46,55490.0,"(48, 37)",taxation,6,0.25,True,True,False
15,47,92464.0,"(23, 11)",taxation,6,0.25,True,True,False
15,48,147937.0,"(26, 13)",taxation,6,0.25,True,True,False
15,49,92474.0,"(30, 26)",taxation,6,0.25,True,True,False
15,50,41621.0,"(0, 8)",taxation,6,0.25,True,True,False
15,52,92467.0,"(29, 16)",taxation,6,0.25,True,True,False
15,53,41632.0,"(33, 42)",taxation,6,0.25,True,True,False
15,55,101707.0,"(25, 13)",taxation,6,0.25,True,True,False
15,56,37004.0,"(34, 34)",taxation,6,0.25,True,True,False
15,57,106339.0,"(31, 31)",taxation,6,0.25,True,True,False
15,58,46251.0,"(37, 38)",taxation,6,0.25,True,True,False
15,59,55492.0,"(43, 44)",taxation,6,0.25,True,True,False
15,60,83223.0,"(31, 11)",taxation,6,0.25,True,True,False
15,61,64737.0,"(26, 12)",taxation,6,0.25,True,True,False
15,63,69356.0,"(22, 38)",taxation,6,0.25,True,True,False
15,64,64737.0,"(32, 48)",taxation,6,0.25,True,True,False
15,65,64739.0,"(25, 29)",taxation,6,0.25,True,True,False
15,66,129445.0,"(38, 14)",taxation,6,0.25,True,True,False
15,67,152552.0,"(33, 19)",taxation,6,0.25,True,True,False
15,68,23140.0,"(4, 23)",taxation,6,0.25,True,True,False
15,69,305075.0,"(31, 1)",taxation,6,0.25,True,True,False
15,70,50873.0,"(17, 37)",taxation,6,0.25,True,True,False
15,72,147933.0,"(46, 19)",taxation,6,0.25,True,True,False
15,73,175660.0,"(21, 11)",taxation,6,0.25,True,True,False
15,74,46248.0,"(20, 21)",taxation,6,0.25,True,True,False
15,75,83230.0,"(34, 25)",taxation,6,0.25,True,True,False
15,76,101717.0,"(45, 14)",taxation,6,0.25,True,True,False
15,77,55495.0,"(28, 29)",taxation,6,0.25,True,True,False
15,78,55492.0,"(2, 24)",taxation,6,0.25,True,True,False
15,80,97093.0,"(37, 18)",taxation,6,0.25,True,True,False
15,81,97081.0,"(26, 1)",taxation,6,0.25,True,True,False
15,83,143313.0,"(20, 12)",taxation,6,0.25,True,True,False
15,84,69360.0,"(24, 16)",taxation,6,0.25,True,True,False
15,86,73985.0,"(21, 8)",taxation,6,0.25,True,True,False
15,87,64742.0,"(41, 38)",taxation,6,0.25,True,True,False
15,89,87852.0,"(39, 34)",taxation,6,0.25,True,True,False
15,90,78608.0,"(46, 10)",taxation,6,0.25,True,True,False
15,91,41624.0,"(42, 42)",taxation,6,0.25,True,True,False
15,92,115578.0,"(48, 16)",taxation,6,0.25,True,True,False
15,93,55493.0,"(26, 18)",taxation,6,0.25,True,True,False
15,94,101707.0,"(26, 17)",taxation,6,0.25,True,True,False
15,95,60113.0,"(17, 27)",taxation,6,0.25,True,True,False
15,96,64738.0,"(22, 39)",taxation,6,0.25,True,True,False
15,97,69357.0,"(4, 9)",taxation,6,0.25,True,True,False
15,98,20.0,"(14, 32)",taxation,6,0.25,True,True,False
15,99,46254.0,"(3, 34)",taxation,6,0.25,True,True,False
15,101,46249.0,"(26, 30)",taxation,6,0.25,True,True,False
15,102,69359.0,"(20, 17)",taxation,6,0.25,True,True,False
15,103,92473.0,"(46, 12)",taxation,6,0.25,True,True,False
15,104,87848.0,"(25, 27)",taxation,6,0.25,True,True,False
15,105,110960.0,"(46, 18)",taxation,6,0.25,True,True,False
15,106,134071.0,"(43, 14)",taxation,6,0.25,True,True,False
15,108,152559.0,"(32, 16)",taxation,6,0.25,True,True,False
15,109,46247.0,"(14, 37)",taxation,6,0.25,True,True,False
15,110,69361.0,"(16, 36)",taxation,6,0.25,True,True,False
15,111,23134.0,"(0, 2)",taxation,6,0.25,True,True,False
15,112,13899.0,"(37, 39)",taxation,6,0.25,True,True,False
15,113,147929.0,"(27, 7)",taxation,6,0.25,True,True,False
15,114,106339.0,"(44, 12)",taxation,6,0.25,True,True,False
15,115,69360.0,"(29, 31)",taxation,6,0.25,True,True,False
15,116,101706.0,"(24, 14)",taxation,6,0.25,True,True,False
15,117,60119.0,"(26, 28)",taxation,6,0.25,True,True,False
15,118,87850.0,"(27, 10)",taxation,6,0.25,True,True,False
15,119,101709.0,"(27, 13)",taxation,6,0.25,True,True,False
15,120,55489.0,"(12, 25)",taxation,6,0.25,True,True,False
15,121,46251.0,"(17, 36)",taxation,6,0.25,True,True,False
15,122,129450.0,"(25, 16)",taxation,6,0.25,True,True,False
15,123,138682.0,"(16, 17)",taxation,6,0.25,True,True,False
15,124,120205.0,"(44, 11)",taxation,6,0.25,True,True,False
15,125,87851.0,"(32, 7)",taxation,6,0.25,True,True,False
15,126,147926.0,"(28, 9)",taxation,6,0.25,True,True,False
15,127,13891.0,"(6, 22)",taxation,6,0.25,True,True,False
15,128,97095.0,"(28, 15)",taxation,6,0.25,True,True,False
15,129,147935.0,"(40, 31)",taxation,6,0.25,True,True,False
15,130,97086.0,"(31, 4)",taxation,6,0.25,True,True,False
15,131,87844.0,"(27, 1)",taxation,6,0.25,True,True,False
15,132,9272.0,"(12, 33)",taxation,6,0.25,True,True,False
15,133,101719.0,"(28, 13)",taxation,6,0.25,True,True,False
15,134,46249.0,"(48, 36)",taxation,6,0.25,True,True,False
15,135,69352.0,"(23, 5)",taxation,6,0.25,True,True,False
15,136,41624.0,"(43, 41)",taxation,6,0.25,True,True,False
15,137,110964.0,"(30, 32)",taxation,6,0.25,True,True,False
15,138,124821.0,"(32, 4)",taxation,6,0.25,True,True,False
15,139,115577.0,"(26, 15)",taxation,6,0.25,True,True,False
15,141,120205.0,"(19, 13)",taxation,6,0.25,True,True,False
15,142,87841.0,"(20, 6)",taxation,6,0.25,True,True,False
15,143,83228.0,"(24, 15)",taxation,6,0.25,True,True,False
15,145,73978.0,"(10, 26)",taxation,6,0.25,True,True,False
15,146,69360.0,"(27, 29)",taxation,6,0.25,True,True,False
15,147,106338.0,"(48, 14)",taxation,6,0.25,True,True,False
15,148,138694.0,"(26, 23)",taxation,6,0.25,True,True,False
15,149,87847.0,"(27, 31)",taxation,6,0.25,True,True,False
15,150,101718.0,"(24, 25)",taxation,6,0.25,True,True,False
15,151,55495.0,"(35, 38)",taxation,6,0.25,True,True,False
15,152,97090.0,"(26, 20)",taxation,6,0.25,True,True,False
15,153,101708.0,"(19, 10)",taxation,6,0.25,True,True,False
15,155,18491.0,"(1, 46)",taxation,6,0.25,True,True,False
15,156,83218.0,"(29, 3)",taxation,6,0.25,True,True,False
15,157,69358.0,"(23, 15)",taxation,6,0.25,True,True,False
15,158,87846.0,"(19, 16)",taxation,6,0.25,True,True,False
15,159,92462.0,"(21, 10)",taxation,6,0.25,True,True,False
15,160,78607.0,"(30, 25)",taxation,6,0.25,True,True,False
15,161,83229.0,"(36, 24)",taxation,6,0.25,True,True,False
15,162,18512.0,"(1, 7)",taxation,6,0.25,True,True,False
15,163,138682.0,"(24, 10)",taxation,6,0.25,True,True,False
15,165,13893.0,"(5, 25)",taxation,6,0.25,True,True,False
15,166,46248.0,"(12, 34)",taxation,6,0.25,True,True,False
15,167,55493.0,"(32, 18)",taxation,6,0.25,True,True,False
15,169,110960.0,"(33, 26)",taxation,6,0.25,True,True,False
15,171,69361.0,"(15, 31)",taxation,6,0.25,True,True,False
15,172,64739.0,"(31, 32)",taxation,6,0.25,True,True,False
15,173,64736.0,"(27, 23)",taxation,6,0.25,True,True,False
15,175,166414.0,"(22, 1)",taxation,6,0.25,True,True,False
15,177,46252.0,"(19, 27)",taxation,6,0.25,True,True,False
15,178,157184.0,"(20, 1)",taxation,6,0.25,True,True,False
15,179,83221.0,"(18, 28)",taxation,6,0.25,True,True,False
15,180,106339.0,"(29, 20)",taxation,6,0.25,True,True,False
15,181,60119.0,"(25, 17)",taxation,6,0.25,True,True,False
15,183,37009.0,"(30, 45)",taxation,6,0.25,True,True,False
15,184,18486.0,"(2, 46)",taxation,6,0.25,True,True,False
15,186,110952.0,"(31, 16)",taxation,6,0.25,True,True,False
15,187,37009.0,"(29, 45)",taxation,6,0.25,True,True,False
15,188,97093.0,"(23, 16)",taxation,6,0.25,True,True,False
15,189,138689.0,"(16, 18)",taxation,6,0.25,True,True,False
15,190,46255.0,"(35, 22)",taxation,6,0.25,True,True,False
15,193,78608.0,"(32, 47)",taxation,6,0.25,True,True,False
15,194,73981.0,"(27, 24)",taxation,6,0.25,True,True,False
15,196,166428.0,"(34, 17)",taxation,6,0.25,True,True,False
15,197,78602.0,"(27, 18)",taxation,6,0.25,True,True,False
15,198,106329.0,"(34, 18)",taxation,6,0.25,True,True,False
15,200,64737.0,"(41, 39)",taxation,6,0.25,True,True,False
15,201,83228.0,"(33, 38)",taxation,6,0.25,True,True,False
15,204,124826.0,"(29, 11)",taxation,6,0.25,True,True,False
15,205,60115.0,"(28, 31)",taxation,6,0.25,True,True,False
15,206,87850.0,"(30, 35)",taxation,6,0.25,True,True,False
15,208,69363.0,"(28, 30)",taxation,6,0.25,True,True,False
15,210,101718.0,"(48, 17)",taxation,6,0.25,True,True,False
15,211,60116.0,"(43, 34)",taxation,6,0.25,True,True,False
15,212,60111.0,"(6, 25)",taxation,6,0.25,True,True,False
15,214,60117.0,"(35, 37)",taxation,6,0.25,True,True,False
15,216,152559.0,"(35, 23)",taxation,6,0.25,True,True,False
15,218,73975.0,"(32, 5)",taxation,6,0.25,True,True,False
15,219,50871.0,"(36, 33)",taxation,6,0.25,True,True,False
15,220,166415.0,"(23, 13)",taxation,6,0.25,True,True,False
15,221,64736.0,"(2, 25)",taxation,6,0.25,True,True,False
15,222,83225.0,"(20, 11)",taxation,6,0.25,True,True,False
15,223,73981.0,"(33, 18)",taxation,6,0.25,True,True,False
15,224,23138.0,"(9, 21)",taxation,6,0.25,True,True,False
15,225,9271.0,"(3, 21)",taxation,6,0.25,True,True,False
15,229,46249.0,"(21, 29)",taxation,6,0.25,True,True,False
15,230,92469.0,"(18, 25)",taxation,6,0.25,True,True,False
15,231,110963.0,"(23, 29)",taxation,6,0.25,True,True,False
15,233,101714.0,"(28, 24)",taxation,6,0.25,True,True,False
15,234,60120.0,"(29, 18)",taxation,6,0.25,True,True,False
15,236,78603.0,"(21, 18)",taxation,6,0.25,True,True,False
15,237,69367.0,"(32, 26)",taxation,6,0.25,True,True,False
15,238,97098.0,"(32, 11)",taxation,6,0.25,True,True,False
15,239,73984.0,"(40, 41)",taxation,6,0.25,True,True,False
15,243,83228.0,"(26, 22)",taxation,6,0.25,True,True,False
15,244,101708.0,"(32, 10)",taxation,6,0.25,True,True,False
15,245,78606.0,"(22, 28)",taxation,6,0.25,True,True,False
15,246,46251.0,"(35, 34)",taxation,6,0.25,True,True,False
15,247,50870.0,"(36, 38)",taxation,6,0.25,True,True,False
15,2-2,55495.0,"(45, 19)",taxation,6,0.25,True,True,False
15,30-2,97093.0,"(33, 16)",taxation,6,0.25,True,True,False
15,207-2,99402.25,"(32, 29)",taxation,6,0.25,True,True,False
15,37-2,62427.5,"(25, 33)",taxation,6,0.25,True,True,False
15,227-2,67037.75,"(21, 3)",taxation,6,0.25,True,True,False
15,154-2,65891.75,"(28, 32)",taxation,6,0.25,True,True,False
15,54-2,34.0,"(26, 27)",taxation,6,0.25,True,True,False
15,18-2,32.0,"(30, 4)",taxation,6,0.25,True,True,False
15,185-2,28.0,"(17, 26)",taxation,6,0.25,True,True,False
15,1-2,86693.75,"(22, 17)",taxation,6,0.25,True,True,False
15,40-2,13894.25,"(49, 19)",taxation,6,0.25,True,True,False
15,241-2,34.0,"(39, 37)",taxation,6,0.25,True,True,False
15,107-2,28.0,"(5, 26)",taxation,6,0.25,True,True,False
15,51-2,27.0,"(9, 38)",taxation,6,0.25,True,True,False
15,192-2,30.75,"(8, 21)",taxation,6,0.25,True,True,False
15,240-2,72820.5,"(18, 12)",taxation,6,0.25,True,True,False
15,203-2,45094.25,"(37, 35)",taxation,6,0.25,True,True,False
15,164-2,69358.25,"(25, 23)",taxation,6,0.25,True,True,False
15,213-2,3470.25,"(0, 46)",taxation,6,0.25,True,True,False
15,232-2,41627.5,"(31, 46)",taxation,6,0.25,True,True,False
15,144-2,23.0,"(1, 24)",taxation,6,0.25,True,True,False
15,29-2,21.0,"(16, 35)",taxation,6,0.25,True,True,False
15,182-2,45094.0,"(13, 36)",taxation,6,0.25,True,True,False
15,217-2,10424.75,"(15, 32)",taxation,6,0.25,True,True,False
15,11-2,20.0,"(21, 34)",taxation,6,0.25,True,True,False
15,226-2,65890.5,"(30, 9)",taxation,6,0.25,True,True,False
15,235-2,90158.0,"(46, 17)",taxation,6,0.25,True,True,False
15,168-2,76289.25,"(44, 17)",taxation,6,0.25,True,True,False
15,191-2,21.25,"(2, 9)",taxation,6,0.25,True,True,False
15,199-2,21.0,"(38, 2)",taxation,6,0.25,True,True,False
15,170-2,55494.25,"(30, 29)",taxation,6,0.25,True,True,False
15,249-2,79755.5,"(32, 19)",taxation,6,0.25,True,True,False
15,31-2,69359.5,"(25, 12)",taxation,6,0.25,True,True,False
15,140-2,83217.5,"(30, 16)",taxation,6,0.25,True,True,False
15,209-2,62419.0,"(22, 30)",taxation,6,0.25,True,True,False
15,176-2,24286.75,"(30, 3)",taxation,6,0.25,True,True,False
15,100-2,69350.0,"(29, 1)",taxation,6,0.25,True,True,False
15,215-2,90151.5,"(45, 42)",taxation,6,0.25,True,True,False
15,62-2,41621.25,"(2, 26)",taxation,6,0.25,True,True,False
15,202-2,45082.75,"(10, 25)",taxation,6,0.25,True,True,False
15,36-2,93616.25,"(19, 12)",taxation,6,0.25,True,True,False
15,88-2,65883.5,"(22, 14)",taxation,6,0.25,True,True,False
15,248-2,76284.25,"(37, 19)",taxation,6,0.25,True,True,False
15,85-2,69356.0,"(29, 12)",taxation,6,0.25,True,True,False
15,174-2,76289.25,"(48, 18)",taxation,6,0.25,True,True,False
15,228-2,83218.25,"(25, 30)",taxation,6,0.25,True,True,False
15,195-2,62415.0,"(13, 34)",taxation,6,0.25,True,True,False
15,79-2,100556.25,"(31, 25)",taxation,6,0.25,True,True,False
15,82-2,69347.75,"(21, 4)",taxation,6,0.25,True,True,False
15,71-2,10417.5,"(2, 8)",taxation,6,0.25,True,True,False
15,242-2,104015.25,"(16, 32)",taxation,6,0.25,True,True,False
16,0,106338.0,"(34, 1)",taxation,6,0.25,True,True,False
16,3,69357.0,"(7, 22)",taxation,6,0.25,True,True,False
