Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
51,96,98878.0,"(26, 10)",death,6,1,False,False,False
51,97,94586.0,"(31, 24)",death,6,1,False,False,False
51,98,94594.0,"(30, 21)",death,6,1,False,False,False
51,99,90298.0,"(17, 16)",death,6,1,False,False,False
51,100,68867.0,"(6, 47)",death,6,1,False,False,False
51,101,77466.0,"(19, 17)",death,6,1,False,False,False
51,102,86028.0,"(31, 22)",death,6,1,False,False,False
51,104,86011.0,"(29, 28)",death,6,1,False,False,False
51,105,86004.0,"(26, 20)",death,6,1,False,False,False
51,106,81743.0,"(4, 42)",death,6,1,False,False,False
51,107,73143.0,"(28, 22)",death,6,1,False,False,False
51,108,94581.0,"(28, 19)",death,6,1,False,False,False
51,109,86013.0,"(49, 9)",death,6,1,False,False,False
51,110,86020.0,"(48, 7)",death,6,1,False,False,False
51,111,56014.0,"(25, 20)",death,6,1,False,False,False
51,112,86043.0,"(20, 16)",death,6,1,False,False,False
51,113,86035.0,"(13, 35)",death,6,1,False,False,False
51,114,103147.0,"(5, 46)",death,6,1,False,False,False
51,115,77442.0,"(2, 41)",death,6,1,False,False,False
51,116,94611.0,"(29, 9)",death,6,1,False,False,False
51,117,94583.0,"(4, 39)",death,6,1,False,False,False
51,118,73158.0,"(27, 17)",death,6,1,False,False,False
51,119,81745.0,"(13, 33)",death,6,1,False,False,False
51,120,90300.0,"(4, 46)",death,6,1,False,False,False
51,121,60305.0,"(29, 22)",death,6,1,False,False,False
51,122,68863.0,"(28, 23)",death,6,1,False,False,False
51,123,81733.0,"(41, 9)",death,6,1,False,False,False
51,124,86049.0,"(26, 17)",death,6,1,False,False,False
51,125,38891.0,"(13, 36)",death,6,1,False,False,False
51,126,77476.0,"(12, 18)",death,6,1,False,False,False
51,127,94577.0,"(25, 24)",death,6,1,False,False,False
51,128,77485.0,"(16, 33)",death,6,1,False,False,False
51,129,77467.0,"(24, 18)",death,6,1,False,False,False
51,130,81745.0,"(31, 1)",death,6,1,False,False,False
51,131,60327.0,"(10, 32)",death,6,1,False,False,False
51,132,73176.0,"(15, 18)",death,6,1,False,False,False
51,133,38853.0,"(33, 23)",death,6,1,False,False,False
51,134,64573.0,"(28, 7)",death,6,1,False,False,False
51,135,43163.0,"(27, 24)",death,6,1,False,False,False
51,136,81744.0,"(11, 34)",death,6,1,False,False,False
51,137,77445.0,"(16, 19)",death,6,1,False,False,False
51,138,86010.0,"(4, 47)",death,6,1,False,False,False
51,139,90284.0,"(2, 42)",death,6,1,False,False,False
51,140,86026.0,"(0, 42)",death,6,1,False,False,False
51,141,81731.0,"(27, 11)",death,6,1,False,False,False
51,142,73187.0,"(25, 16)",death,6,1,False,False,False
51,143,68843.0,"(31, 3)",death,6,1,False,False,False
51,144,98882.0,"(2, 45)",death,6,1,False,False,False
51,145,77459.0,"(49, 14)",death,6,1,False,False,False
51,146,86019.0,"(16, 22)",death,6,1,False,False,False
51,147,86040.0,"(29, 2)",death,6,1,False,False,False
51,148,90314.0,"(47, 11)",death,6,1,False,False,False
51,150,94586.0,"(8, 37)",death,6,1,False,False,False
51,151,81747.0,"(10, 21)",death,6,1,False,False,False
51,152,68903.0,"(24, 21)",death,6,1,False,False,False
51,153,60292.0,"(49, 23)",death,6,1,False,False,False
51,154,81737.0,"(36, 23)",death,6,1,False,False,False
51,155,90328.0,"(41, 7)",death,6,1,False,False,False
51,156,86047.0,"(37, 3)",death,6,1,False,False,False
51,157,86005.0,"(12, 33)",death,6,1,False,False,False
51,158,90325.0,"(30, 15)",death,6,1,False,False,False
51,159,81748.0,"(20, 32)",death,6,1,False,False,False
51,160,81740.0,"(28, 25)",death,6,1,False,False,False
51,161,94589.0,"(14, 18)",death,6,1,False,False,False
51,162,86021.0,"(23, 17)",death,6,1,False,False,False
51,163,90316.0,"(6, 44)",death,6,1,False,False,False
51,164,94589.0,"(20, 17)",death,6,1,False,False,False
51,165,90282.0,"(29, 21)",death,6,1,False,False,False
51,166,64566.0,"(30, 24)",death,6,1,False,False,False
51,167,94602.0,"(27, 21)",death,6,1,False,False,False
51,168,81737.0,"(35, 22)",death,6,1,False,False,False
51,169,90312.0,"(25, 15)",death,6,1,False,False,False
51,170,81765.0,"(22, 19)",death,6,1,False,False,False
51,171,68887.0,"(3, 42)",death,6,1,False,False,False
51,172,86046.0,"(8, 38)",death,6,1,False,False,False
51,173,81720.0,"(1, 44)",death,6,1,False,False,False
51,174,64593.0,"(49, 21)",death,6,1,False,False,False
51,175,86034.0,"(49, 7)",death,6,1,False,False,False
51,176,86022.0,"(23, 21)",death,6,1,False,False,False
51,177,90300.0,"(27, 9)",death,6,1,False,False,False
51,178,77468.0,"(23, 23)",death,6,1,False,False,False
51,179,90327.0,"(25, 23)",death,6,1,False,False,False
51,180,68897.0,"(27, 22)",death,6,1,False,False,False
51,181,64591.0,"(44, 23)",death,6,1,False,False,False
51,182,90296.0,"(18, 27)",death,6,1,False,False,False
51,183,68881.0,"(24, 20)",death,6,1,False,False,False
51,184,94609.0,"(28, 6)",death,6,1,False,False,False
51,185,86042.0,"(16, 15)",death,6,1,False,False,False
51,186,68861.0,"(12, 32)",death,6,1,False,False,False
51,187,68861.0,"(27, 23)",death,6,1,False,False,False
51,188,56020.0,"(14, 37)",death,6,1,False,False,False
51,189,98858.0,"(25, 31)",death,6,1,False,False,False
51,190,77461.0,"(19, 19)",death,6,1,False,False,False
51,191,64573.0,"(25, 18)",death,6,1,False,False,False
51,192,90315.0,"(30, 20)",death,6,1,False,False,False
51,193,81764.0,"(29, 5)",death,6,1,False,False,False
51,194,86016.0,"(28, 29)",death,6,1,False,False,False
51,195,86031.0,"(29, 19)",death,6,1,False,False,False
51,196,77444.0,"(29, 23)",death,6,1,False,False,False
51,197,64613.0,"(2, 46)",death,6,1,False,False,False
51,198,98876.0,"(34, 22)",death,6,1,False,False,False
51,199,77460.0,"(43, 21)",death,6,1,False,False,False
51,200,77440.0,"(47, 24)",death,6,1,False,False,False
51,201,94602.0,"(9, 37)",death,6,1,False,False,False
51,202,81753.0,"(34, 23)",death,6,1,False,False,False
51,203,73162.0,"(41, 22)",death,6,1,False,False,False
51,204,77467.0,"(23, 25)",death,6,1,False,False,False
51,205,90313.0,"(36, 21)",death,6,1,False,False,False
51,206,86054.0,"(28, 8)",death,6,1,False,False,False
51,207,90302.0,"(16, 35)",death,6,1,False,False,False
51,208,64584.0,"(3, 46)",death,6,1,False,False,False
51,209,86023.0,"(8, 36)",death,6,1,False,False,False
51,210,86041.0,"(26, 22)",death,6,1,False,False,False
51,211,90293.0,"(42, 23)",death,6,1,False,False,False
51,212,81724.0,"(28, 21)",death,6,1,False,False,False
51,213,73164.0,"(40, 8)",death,6,1,False,False,False
51,214,90332.0,"(48, 13)",death,6,1,False,False,False
51,215,86049.0,"(11, 32)",death,6,1,False,False,False
51,216,68913.0,"(11, 20)",death,6,1,False,False,False
51,217,86038.0,"(25, 22)",death,6,1,False,False,False
51,219,68874.0,"(23, 20)",death,6,1,False,False,False
51,220,73155.0,"(26, 14)",death,6,1,False,False,False
51,221,90309.0,"(5, 42)",death,6,1,False,False,False
51,222,94598.0,"(32, 6)",death,6,1,False,False,False
51,223,94568.0,"(29, 20)",death,6,1,False,False,False
51,224,81753.0,"(22, 20)",death,6,1,False,False,False
51,225,68890.0,"(16, 17)",death,6,1,False,False,False
51,226,90331.0,"(32, 20)",death,6,1,False,False,False
51,227,64590.0,"(4, 37)",death,6,1,False,False,False
51,228,81761.0,"(0, 41)",death,6,1,False,False,False
51,229,103140.0,"(31, 26)",death,6,1,False,False,False
51,230,90305.0,"(23, 24)",death,6,1,False,False,False
51,231,73164.0,"(14, 35)",death,6,1,False,False,False
51,232,77479.0,"(1, 42)",death,6,1,False,False,False
51,233,77460.0,"(49, 11)",death,6,1,False,False,False
51,234,73178.0,"(7, 39)",death,6,1,False,False,False
51,235,60338.0,"(49, 19)",death,6,1,False,False,False
51,236,77441.0,"(33, 26)",death,6,1,False,False,False
51,237,90327.0,"(33, 28)",death,6,1,False,False,False
51,238,94587.0,"(28, 28)",death,6,1,False,False,False
51,239,60291.0,"(0, 44)",death,6,1,False,False,False
51,241,81742.0,"(24, 24)",death,6,1,False,False,False
51,242,94572.0,"(33, 22)",death,6,1,False,False,False
51,243,94596.0,"(10, 22)",death,6,1,False,False,False
51,244,90319.0,"(26, 11)",death,6,1,False,False,False
51,245,81731.0,"(44, 10)",death,6,1,False,False,False
51,246,94611.0,"(8, 39)",death,6,1,False,False,False
51,247,38874.0,"(27, 10)",death,6,1,False,False,False
51,248,81756.0,"(27, 20)",death,6,1,False,False,False
51,249,81732.0,"(5, 43)",death,6,1,False,False,False
51,43-2,8887.0,"(3, 43)",death,6,1,False,False,False
51,103-2,26005.0,"(19, 18)",death,6,1,False,False,False
51,218-2,21759.0,"(38, 21)",death,6,1,False,False,False
51,240-2,329.0,"(4, 48)",death,6,1,False,False,False
51,149-3,305.0,"(44, 11)",death,6,1,False,False,False
52,0,98900.0,"(35, 1)",death,6,1,False,False,False
52,1,94606.0,"(10, 48)",death,6,1,False,False,False
52,2,68857.0,"(18, 31)",death,6,1,False,False,False
52,3,86006.0,"(28, 35)",death,6,1,False,False,False
52,4,94640.0,"(14, 15)",death,6,1,False,False,False
52,5,94598.0,"(11, 36)",death,6,1,False,False,False
52,6,90309.0,"(7, 48)",death,6,1,False,False,False
52,7,77490.0,"(28, 10)",death,6,1,False,False,False
52,8,81739.0,"(15, 15)",death,6,1,False,False,False
52,9,73192.0,"(28, 3)",death,6,1,False,False,False
52,10,73190.0,"(33, 25)",death,6,1,False,False,False
52,11,77442.0,"(28, 13)",death,6,1,False,False,False
52,12,64612.0,"(41, 3)",death,6,1,False,False,False
52,13,86051.0,"(21, 21)",death,6,1,False,False,False
52,14,81757.0,"(17, 13)",death,6,1,False,False,False
52,15,81742.0,"(36, 29)",death,6,1,False,False,False
52,16,94609.0,"(29, 13)",death,6,1,False,False,False
52,17,68913.0,"(7, 46)",death,6,1,False,False,False
52,18,81741.0,"(41, 25)",death,6,1,False,False,False
52,19,81744.0,"(10, 44)",death,6,1,False,False,False
52,20,77472.0,"(37, 1)",death,6,1,False,False,False
52,21,77473.0,"(32, 27)",death,6,1,False,False,False
52,22,68908.0,"(18, 14)",death,6,1,False,False,False
52,23,86039.0,"(49, 24)",death,6,1,False,False,False
52,24,90327.0,"(39, 21)",death,6,1,False,False,False
52,25,86010.0,"(47, 25)",death,6,1,False,False,False
52,26,81766.0,"(3, 48)",death,6,1,False,False,False
52,27,60298.0,"(13, 39)",death,6,1,False,False,False
52,28,81730.0,"(34, 24)",death,6,1,False,False,False
52,29,90329.0,"(2, 48)",death,6,1,False,False,False
52,30,94586.0,"(37, 24)",death,6,1,False,False,False
52,31,81772.0,"(27, 3)",death,6,1,False,False,False
52,32,73149.0,"(37, 29)",death,6,1,False,False,False
52,33,68894.0,"(21, 13)",death,6,1,False,False,False
52,34,90327.0,"(19, 11)",death,6,1,False,False,False
52,35,73211.0,"(10, 33)",death,6,1,False,False,False
52,36,90333.0,"(34, 2)",death,6,1,False,False,False
52,37,38880.0,"(9, 26)",death,6,1,False,False,False
52,38,90303.0,"(20, 18)",death,6,1,False,False,False
52,39,64615.0,"(26, 13)",death,6,1,False,False,False
52,40,94592.0,"(23, 18)",death,6,1,False,False,False
52,41,86007.0,"(36, 24)",death,6,1,False,False,False
52,42,94614.0,"(32, 38)",death,6,1,False,False,False
52,44,68869.0,"(38, 30)",death,6,1,False,False,False
52,45,90309.0,"(12, 41)",death,6,1,False,False,False
52,46,77451.0,"(29, 39)",death,6,1,False,False,False
52,47,90307.0,"(32, 1)",death,6,1,False,False,False
52,48,86030.0,"(45, 4)",death,6,1,False,False,False
52,49,86033.0,"(31, 23)",death,6,1,False,False,False
52,50,73190.0,"(21, 11)",death,6,1,False,False,False
52,51,81736.0,"(0, 49)",death,6,1,False,False,False
52,52,86042.0,"(0, 46)",death,6,1,False,False,False
52,53,81773.0,"(2, 39)",death,6,1,False,False,False
52,54,86037.0,"(10, 35)",death,6,1,False,False,False
52,55,73178.0,"(48, 25)",death,6,1,False,False,False
52,56,81761.0,"(16, 38)",death,6,1,False,False,False
52,57,90293.0,"(25, 13)",death,6,1,False,False,False
52,58,86040.0,"(27, 12)",death,6,1,False,False,False
52,59,68879.0,"(28, 2)",death,6,1,False,False,False
52,60,77442.0,"(32, 22)",death,6,1,False,False,False
52,61,60299.0,"(36, 27)",death,6,1,False,False,False
52,62,81758.0,"(11, 38)",death,6,1,False,False,False
52,63,94623.0,"(20, 12)",death,6,1,False,False,False
52,64,94600.0,"(26, 16)",death,6,1,False,False,False
52,65,73161.0,"(33, 29)",death,6,1,False,False,False
52,66,94596.0,"(9, 43)",death,6,1,False,False,False
52,67,90328.0,"(29, 32)",death,6,1,False,False,False
52,68,68876.0,"(36, 31)",death,6,1,False,False,False
52,69,86046.0,"(11, 35)",death,6,1,False,False,False
52,70,56026.0,"(34, 36)",death,6,1,False,False,False
52,71,56037.0,"(20, 13)",death,6,1,False,False,False
52,72,86028.0,"(33, 36)",death,6,1,False,False,False
52,73,103195.0,"(23, 14)",death,6,1,False,False,False
52,74,81736.0,"(23, 13)",death,6,1,False,False,False
52,75,86034.0,"(36, 26)",death,6,1,False,False,False
52,76,73186.0,"(9, 34)",death,6,1,False,False,False
52,77,94580.0,"(2, 47)",death,6,1,False,False,False
52,78,81756.0,"(46, 25)",death,6,1,False,False,False
52,79,90323.0,"(36, 25)",death,6,1,False,False,False
52,80,94599.0,"(7, 49)",death,6,1,False,False,False
52,81,60310.0,"(35, 29)",death,6,1,False,False,False
52,82,68901.0,"(34, 28)",death,6,1,False,False,False
52,83,73190.0,"(25, 14)",death,6,1,False,False,False
52,84,90315.0,"(3, 49)",death,6,1,False,False,False
52,85,90304.0,"(25, 40)",death,6,1,False,False,False
52,86,81726.0,"(0, 47)",death,6,1,False,False,False
52,87,94611.0,"(14, 38)",death,6,1,False,False,False
52,88,81741.0,"(37, 5)",death,6,1,False,False,False
52,89,64599.0,"(1, 40)",death,6,1,False,False,False
52,90,81726.0,"(36, 28)",death,6,1,False,False,False
52,91,90301.0,"(18, 17)",death,6,1,False,False,False
52,92,77462.0,"(10, 20)",death,6,1,False,False,False
52,93,64606.0,"(21, 16)",death,6,1,False,False,False
52,94,56033.0,"(37, 23)",death,6,1,False,False,False
52,95,86054.0,"(32, 23)",death,6,1,False,False,False
52,96,98887.0,"(24, 11)",death,6,1,False,False,False
52,97,94594.0,"(34, 27)",death,6,1,False,False,False
52,98,94598.0,"(36, 18)",death,6,1,False,False,False
52,99,90307.0,"(18, 15)",death,6,1,False,False,False
52,100,68876.0,"(1, 47)",death,6,1,False,False,False
52,101,77475.0,"(20, 15)",death,6,1,False,False,False
52,102,86032.0,"(36, 22)",death,6,1,False,False,False
52,104,86020.0,"(33, 24)",death,6,1,False,False,False
52,105,86008.0,"(20, 14)",death,6,1,False,False,False
52,106,81751.0,"(9, 48)",death,6,1,False,False,False
52,107,73146.0,"(34, 19)",death,6,1,False,False,False
52,108,94589.0,"(23, 15)",death,6,1,False,False,False
52,109,86018.0,"(46, 5)",death,6,1,False,False,False
52,110,86025.0,"(44, 4)",death,6,1,False,False,False
52,111,56017.0,"(24, 14)",death,6,1,False,False,False
52,112,86052.0,"(19, 16)",death,6,1,False,False,False
52,113,86043.0,"(10, 37)",death,6,1,False,False,False
52,114,103155.0,"(8, 49)",death,6,1,False,False,False
52,115,77449.0,"(2, 43)",death,6,1,False,False,False
52,116,94618.0,"(31, 6)",death,6,1,False,False,False
52,117,94591.0,"(5, 39)",death,6,1,False,False,False
52,118,73162.0,"(24, 13)",death,6,1,False,False,False
52,119,81752.0,"(12, 35)",death,6,1,False,False,False
52,120,90308.0,"(2, 49)",death,6,1,False,False,False
52,121,60309.0,"(35, 26)",death,6,1,False,False,False
52,122,68866.0,"(34, 26)",death,6,1,False,False,False
52,123,81739.0,"(40, 5)",death,6,1,False,False,False
52,124,86056.0,"(20, 11)",death,6,1,False,False,False
52,125,38898.0,"(12, 36)",death,6,1,False,False,False
52,126,77484.0,"(13, 17)",death,6,1,False,False,False
52,127,94580.0,"(31, 27)",death,6,1,False,False,False
52,128,77492.0,"(15, 37)",death,6,1,False,False,False
52,129,77475.0,"(22, 14)",death,6,1,False,False,False
52,130,81752.0,"(30, 1)",death,6,1,False,False,False
52,131,60335.0,"(8, 34)",death,6,1,False,False,False
52,132,73184.0,"(14, 14)",death,6,1,False,False,False
52,133,38861.0,"(37, 27)",death,6,1,False,False,False
52,134,64580.0,"(24, 7)",death,6,1,False,False,False
52,135,43165.0,"(26, 27)",death,6,1,False,False,False
52,136,81751.0,"(10, 34)",death,6,1,False,False,False
52,137,77454.0,"(19, 14)",death,6,1,False,False,False
52,138,86018.0,"(4, 49)",death,6,1,False,False,False
52,139,90293.0,"(1, 46)",death,6,1,False,False,False
52,140,86034.0,"(0, 39)",death,6,1,False,False,False
52,141,81739.0,"(24, 9)",death,6,1,False,False,False
52,142,73195.0,"(23, 11)",death,6,1,False,False,False
52,143,68851.0,"(27, 4)",death,6,1,False,False,False
52,144,98891.0,"(1, 45)",death,6,1,False,False,False
52,145,77463.0,"(44, 16)",death,6,1,False,False,False
52,146,86027.0,"(14, 17)",death,6,1,False,False,False
52,147,86047.0,"(29, 1)",death,6,1,False,False,False
52,148,90319.0,"(47, 6)",death,6,1,False,False,False
52,150,94594.0,"(4, 35)",death,6,1,False,False,False
52,151,81755.0,"(11, 17)",death,6,1,False,False,False
52,152,68906.0,"(21, 17)",death,6,1,False,False,False
52,153,60299.0,"(49, 26)",death,6,1,False,False,False
52,154,81745.0,"(38, 26)",death,6,1,False,False,False
52,155,90335.0,"(36, 1)",death,6,1,False,False,False
52,156,86054.0,"(36, 2)",death,6,1,False,False,False
52,157,86013.0,"(8, 35)",death,6,1,False,False,False
52,158,90329.0,"(30, 12)",death,6,1,False,False,False
52,159,81755.0,"(15, 38)",death,6,1,False,False,False
52,160,81748.0,"(32, 21)",death,6,1,False,False,False
52,161,94597.0,"(13, 15)",death,6,1,False,False,False
52,162,86029.0,"(22, 15)",death,6,1,False,False,False
52,163,90324.0,"(8, 48)",death,6,1,False,False,False
52,164,94597.0,"(15, 14)",death,6,1,False,False,False
52,165,90290.0,"(35, 21)",death,6,1,False,False,False
52,166,64571.0,"(35, 30)",death,6,1,False,False,False
52,167,94604.0,"(23, 19)",death,6,1,False,False,False
52,168,81744.0,"(38, 22)",death,6,1,False,False,False
52,169,90321.0,"(23, 12)",death,6,1,False,False,False
52,170,81773.0,"(19, 13)",death,6,1,False,False,False
52,171,68895.0,"(2, 40)",death,6,1,False,False,False
52,172,86054.0,"(10, 38)",death,6,1,False,False,False
52,173,81728.0,"(1, 49)",death,6,1,False,False,False
52,174,64600.0,"(45, 25)",death,6,1,False,False,False
52,175,86039.0,"(49, 5)",death,6,1,False,False,False
52,176,86025.0,"(24, 15)",death,6,1,False,False,False
52,177,90309.0,"(21, 12)",death,6,1,False,False,False
52,178,77471.0,"(17, 17)",death,6,1,False,False,False
52,179,90330.0,"(22, 17)",death,6,1,False,False,False
52,180,68905.0,"(33, 21)",death,6,1,False,False,False
52,181,64599.0,"(39, 26)",death,6,1,False,False,False
52,182,90301.0,"(18, 33)",death,6,1,False,False,False
52,183,68883.0,"(21, 19)",death,6,1,False,False,False
52,184,94616.0,"(27, 2)",death,6,1,False,False,False
52,185,86051.0,"(16, 16)",death,6,1,False,False,False
52,186,68868.0,"(9, 33)",death,6,1,False,False,False
52,187,68869.0,"(31, 20)",death,6,1,False,False,False
52,188,56027.0,"(13, 37)",death,6,1,False,False,False
52,189,98864.0,"(23, 35)",death,6,1,False,False,False
52,190,77469.0,"(15, 16)",death,6,1,False,False,False
52,191,64581.0,"(21, 15)",death,6,1,False,False,False
52,192,90319.0,"(36, 19)",death,6,1,False,False,False
52,193,81772.0,"(25, 7)",death,6,1,False,False,False
52,194,86024.0,"(31, 34)",death,6,1,False,False,False
52,195,86039.0,"(34, 21)",death,6,1,False,False,False
52,196,77451.0,"(35, 19)",death,6,1,False,False,False
52,197,64621.0,"(2, 44)",death,6,1,False,False,False
52,198,98883.0,"(39, 28)",death,6,1,False,False,False
52,199,77467.0,"(42, 24)",death,6,1,False,False,False
52,200,77447.0,"(47, 26)",death,6,1,False,False,False
52,201,94610.0,"(9, 42)",death,6,1,False,False,False
52,202,81760.0,"(40, 29)",death,6,1,False,False,False
52,203,73170.0,"(39, 25)",death,6,1,False,False,False
52,204,77470.0,"(27, 28)",death,6,1,False,False,False
52,205,90320.0,"(37, 25)",death,6,1,False,False,False
52,206,86062.0,"(25, 8)",death,6,1,False,False,False
52,207,90310.0,"(12, 38)",death,6,1,False,False,False
52,208,64592.0,"(5, 48)",death,6,1,False,False,False
52,209,86031.0,"(9, 36)",death,6,1,False,False,False
52,210,86044.0,"(22, 16)",death,6,1,False,False,False
52,211,90300.0,"(41, 24)",death,6,1,False,False,False
52,212,81727.0,"(34, 20)",death,6,1,False,False,False
52,213,73170.0,"(37, 6)",death,6,1,False,False,False
52,214,90337.0,"(42, 10)",death,6,1,False,False,False
52,215,86057.0,"(5, 35)",death,6,1,False,False,False
52,216,68921.0,"(14, 16)",death,6,1,False,False,False
52,217,86040.0,"(22, 22)",death,6,1,False,False,False
52,219,68878.0,"(21, 14)",death,6,1,False,False,False
52,220,73163.0,"(21, 9)",death,6,1,False,False,False
52,221,90318.0,"(1, 48)",death,6,1,False,False,False
52,222,94605.0,"(33, 1)",death,6,1,False,False,False
52,223,94572.0,"(35, 25)",death,6,1,False,False,False
52,224,81761.0,"(17, 14)",death,6,1,False,False,False
52,225,68899.0,"(17, 15)",death,6,1,False,False,False
52,226,90339.0,"(37, 22)",death,6,1,False,False,False
52,227,64598.0,"(3, 38)",death,6,1,False,False,False
52,228,81769.0,"(1, 41)",death,6,1,False,False,False
52,229,103148.0,"(35, 27)",death,6,1,False,False,False
52,230,90308.0,"(21, 18)",death,6,1,False,False,False
52,231,73172.0,"(10, 39)",death,6,1,False,False,False
52,232,77487.0,"(1, 39)",death,6,1,False,False,False
52,233,77465.0,"(47, 7)",death,6,1,False,False,False
52,234,73186.0,"(2, 35)",death,6,1,False,False,False
52,235,60345.0,"(49, 25)",death,6,1,False,False,False
52,236,77449.0,"(37, 26)",death,6,1,False,False,False
52,237,90335.0,"(36, 30)",death,6,1,False,False,False
52,238,94593.0,"(32, 34)",death,6,1,False,False,False
52,239,60300.0,"(0, 45)",death,6,1,False,False,False
52,241,81749.0,"(18, 18)",death,6,1,False,False,False
52,242,94580.0,"(37, 28)",death,6,1,False,False,False
52,243,94603.0,"(10, 19)",death,6,1,False,False,False
52,244,90326.0,"(24, 6)",death,6,1,False,False,False
52,245,81737.0,"(38, 4)",death,6,1,False,False,False
52,246,94619.0,"(8, 40)",death,6,1,False,False,False
52,247,38881.0,"(22, 10)",death,6,1,False,False,False
52,248,81759.0,"(31, 14)",death,6,1,False,False,False
52,249,81740.0,"(10, 47)",death,6,1,False,False,False
52,43-2,8895.0,"(0, 48)",death,6,1,False,False,False
52,103-2,26014.0,"(19, 15)",death,6,1,False,False,False
52,218-2,21767.0,"(38, 27)",death,6,1,False,False,False
52,240-2,337.0,"(5, 49)",death,6,1,False,False,False
52,149-3,310.0,"(39, 7)",death,6,1,False,False,False
53,0,98908.0,"(30, 0)",death,6,1,False,False,False
53,1,94614.0,"(14, 46)",death,6,1,False,False,False
53,2,68864.0,"(18, 35)",death,6,1,False,False,False
53,3,86014.0,"(33, 39)",death,6,1,False,False,False
53,4,94648.0,"(11, 13)",death,6,1,False,False,False
53,5,94606.0,"(10, 36)",death,6,1,False,False,False
53,6,90317.0,"(11, 49)",death,6,1,False,False,False
53,7,77497.0,"(28, 5)",death,6,1,False,False,False
53,8,81747.0,"(11, 14)",death,6,1,False,False,False
53,9,73200.0,"(25, 1)",death,6,1,False,False,False
53,10,73198.0,"(37, 31)",death,6,1,False,False,False
53,11,77448.0,"(26, 8)",death,6,1,False,False,False
53,12,64619.0,"(39, 0)",death,6,1,False,False,False
53,13,86055.0,"(15, 20)",death,6,1,False,False,False
53,14,81765.0,"(14, 9)",death,6,1,False,False,False
53,15,81751.0,"(36, 35)",death,6,1,False,False,False
53,16,94615.0,"(29, 8)",death,6,1,False,False,False
53,17,68920.0,"(12, 49)",death,6,1,False,False,False
53,18,81748.0,"(44, 27)",death,6,1,False,False,False
53,19,81753.0,"(10, 49)",death,6,1,False,False,False
53,20,77480.0,"(34, 1)",death,6,1,False,False,False
53,21,77479.0,"(38, 33)",death,6,1,False,False,False
53,22,68916.0,"(15, 9)",death,6,1,False,False,False
53,23,86046.0,"(48, 26)",death,6,1,False,False,False
53,24,90335.0,"(44, 26)",death,6,1,False,False,False
53,25,86017.0,"(45, 24)",death,6,1,False,False,False
53,26,81768.0,"(8, 46)",death,6,1,False,False,False
53,27,60306.0,"(14, 41)",death,6,1,False,False,False
53,28,81737.0,"(40, 30)",death,6,1,False,False,False
53,29,90331.0,"(8, 47)",death,6,1,False,False,False
53,30,94593.0,"(43, 29)",death,6,1,False,False,False
53,31,81780.0,"(26, 2)",death,6,1,False,False,False
53,32,73158.0,"(35, 35)",death,6,1,False,False,False
53,33,68902.0,"(18, 7)",death,6,1,False,False,False
53,34,90335.0,"(16, 7)",death,6,1,False,False,False
53,35,73219.0,"(8, 33)",death,6,1,False,False,False
53,36,90340.0,"(33, 0)",death,6,1,False,False,False
53,37,38888.0,"(8, 29)",death,6,1,False,False,False
53,38,90308.0,"(19, 12)",death,6,1,False,False,False
53,39,64623.0,"(21, 8)",death,6,1,False,False,False
53,40,94597.0,"(22, 13)",death,6,1,False,False,False
53,41,86014.0,"(41, 29)",death,6,1,False,False,False
53,42,94622.0,"(34, 38)",death,6,1,False,False,False
53,44,68877.0,"(40, 35)",death,6,1,False,False,False
53,45,90317.0,"(15, 45)",death,6,1,False,False,False
53,46,77459.0,"(32, 39)",death,6,1,False,False,False
53,47,90315.0,"(27, 0)",death,6,1,False,False,False
53,48,86037.0,"(40, 0)",death,6,1,False,False,False
53,49,86038.0,"(35, 28)",death,6,1,False,False,False
53,50,73199.0,"(17, 10)",death,6,1,False,False,False
53,51,81737.0,"(3, 47)",death,6,1,False,False,False
53,52,86050.0,"(0, 43)",death,6,1,False,False,False
53,53,81781.0,"(5, 34)",death,6,1,False,False,False
53,54,86045.0,"(14, 40)",death,6,1,False,False,False
53,55,73185.0,"(48, 27)",death,6,1,False,False,False
53,56,81769.0,"(16, 40)",death,6,1,False,False,False
53,57,90301.0,"(19, 7)",death,6,1,False,False,False
53,58,86047.0,"(23, 8)",death,6,1,False,False,False
53,59,68887.0,"(28, 1)",death,6,1,False,False,False
53,60,77448.0,"(38, 23)",death,6,1,False,False,False
53,61,60307.0,"(41, 31)",death,6,1,False,False,False
53,62,81766.0,"(14, 39)",death,6,1,False,False,False
53,63,94631.0,"(16, 6)",death,6,1,False,False,False
53,64,94605.0,"(26, 12)",death,6,1,False,False,False
53,65,73167.0,"(33, 33)",death,6,1,False,False,False
53,66,94604.0,"(13, 44)",death,6,1,False,False,False
53,67,90336.0,"(33, 38)",death,6,1,False,False,False
53,68,68885.0,"(36, 36)",death,6,1,False,False,False
53,69,86054.0,"(9, 35)",death,6,1,False,False,False
53,70,56034.0,"(35, 37)",death,6,1,False,False,False
53,71,56046.0,"(17, 11)",death,6,1,False,False,False
53,72,86037.0,"(34, 35)",death,6,1,False,False,False
53,73,103202.0,"(18, 8)",death,6,1,False,False,False
53,74,81743.0,"(17, 8)",death,6,1,False,False,False
53,75,86042.0,"(42, 32)",death,6,1,False,False,False
