Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
62,206-2,18614.25,"(29, 1)",taxation,6,0.75,True,True,False
62,155-2,13981.25,"(43, 44)",taxation,6,0.75,True,True,False
62,69-2,126.75,"(1, 1)",taxation,6,0.75,True,True,False
62,126-2,15145.75,"(1, 27)",taxation,6,0.75,True,True,False
62,10-2,24387.5,"(46, 10)",taxation,6,0.75,True,True,False
62,164-2,30168.5,"(44, 18)",taxation,6,0.75,True,True,False
62,160-2,37089.5,"(33, 15)",taxation,6,0.75,True,True,False
62,102-2,39404.5,"(10, 31)",taxation,6,0.75,True,True,False
62,119-2,18602.5,"(32, 14)",taxation,6,0.75,True,True,False
62,108-2,25540.75,"(29, 22)",taxation,6,0.75,True,True,False
62,44-2,25534.25,"(31, 3)",taxation,6,0.75,True,True,False
62,101-2,10519.25,"(44, 34)",taxation,6,0.75,True,True,False
62,174-2,12827.75,"(24, 18)",taxation,6,0.75,True,True,False
62,106-2,128.75,"(12, 33)",taxation,6,0.75,True,True,False
62,120-2,27848.0,"(20, 2)",taxation,6,0.75,True,True,False
62,171-2,30164.75,"(31, 4)",taxation,6,0.75,True,True,False
62,234-2,22073.0,"(43, 42)",taxation,6,0.75,True,True,False
62,130-2,17448.25,"(21, 9)",taxation,6,0.75,True,True,False
62,235-2,29005.5,"(44, 13)",taxation,6,0.75,True,True,False
62,45-2,3586.0,"(22, 39)",taxation,6,0.75,True,True,False
62,227-2,33627.5,"(15, 27)",taxation,6,0.75,True,True,False
62,127-2,20917.5,"(25, 10)",taxation,6,0.75,True,True,False
62,157-2,31310.5,"(21, 5)",taxation,6,0.75,True,True,False
62,230-2,18602.25,"(25, 24)",taxation,6,0.75,True,True,False
62,232-2,9364.0,"(41, 42)",taxation,6,0.75,True,True,False
62,109-2,28997.75,"(47, 43)",taxation,6,0.75,True,True,False
62,204-2,35933.0,"(43, 14)",taxation,6,0.75,True,True,False
62,87-2,22058.0,"(28, 19)",taxation,6,0.75,True,True,False
62,247-2,114.75,"(13, 34)",taxation,6,0.75,True,True,False
62,3-2,8199.25,"(1, 28)",taxation,6,0.75,True,True,False
62,133-2,33613.0,"(22, 4)",taxation,6,0.75,True,True,False
62,146-2,24370.5,"(33, 42)",taxation,6,0.75,True,True,False
62,72-2,35928.0,"(13, 33)",taxation,6,0.75,True,True,False
62,236-2,28992.75,"(33, 19)",taxation,6,0.75,True,True,False
62,86-2,24371.5,"(35, 27)",taxation,6,0.75,True,True,False
62,84-2,41704.75,"(30, 46)",taxation,6,0.75,True,True,False
62,78-2,5871.25,"(22, 9)",taxation,6,0.75,True,True,False
62,210-2,1260.75,"(0, 28)",taxation,6,0.75,True,True,False
62,70-2,100.25,"(23, 21)",taxation,6,0.75,True,True,False
62,161-2,15118.75,"(41, 41)",taxation,6,0.75,True,True,False
62,138-2,98.25,"(2, 8)",taxation,6,0.75,True,True,False
62,215-2,17428.0,"(28, 22)",taxation,6,0.75,True,True,False
62,214-2,23203.75,"(45, 15)",taxation,6,0.75,True,True,False
62,27-2,20897.5,"(2, 29)",taxation,6,0.75,True,True,False
62,12-2,30138.0,"(35, 38)",taxation,6,0.75,True,True,False
62,122-2,35923.0,"(34, 18)",taxation,6,0.75,True,True,False
62,114-2,39375.75,"(22, 6)",taxation,6,0.75,True,True,False
62,103-2,23198.75,"(30, 40)",taxation,6,0.75,True,True,False
62,125-2,17425.0,"(12, 34)",taxation,6,0.75,True,True,False
62,140-2,4712.25,"(26, 33)",taxation,6,0.75,True,True,False
62,139-2,17419.75,"(27, 0)",taxation,6,0.75,True,True,False
62,187-2,24353.5,"(40, 18)",taxation,6,0.75,True,True,False
62,209-2,15108.5,"(37, 38)",taxation,6,0.75,True,True,False
62,8-2,15104.5,"(49, 11)",taxation,6,0.75,True,True,False
62,9-2,12799.25,"(16, 31)",taxation,6,0.75,True,True,False
62,37-2,11642.25,"(21, 36)",taxation,6,0.75,True,True,False
62,131-2,16254.0,"(31, 46)",taxation,6,0.75,True,True,False
62,26-2,19719.25,"(24, 29)",taxation,6,0.75,True,True,False
62,168-2,23191.0,"(26, 32)",taxation,6,0.75,True,True,False
62,118-2,13949.0,"(10, 30)",taxation,6,0.75,True,True,False
62,13-2,16256.75,"(19, 5)",taxation,6,0.75,True,True,False
62,188-2,30120.75,"(40, 20)",taxation,6,0.75,True,True,False
62,137-2,11642.0,"(0, 7)",taxation,6,0.75,True,True,False
62,2-2,19721.25,"(22, 5)",taxation,6,0.75,True,True,False
62,123-2,31279.75,"(31, 13)",taxation,6,0.75,True,True,False
62,42-2,24349.5,"(32, 48)",taxation,6,0.75,True,True,False
62,85-2,12790.75,"(44, 44)",taxation,6,0.75,True,True,False
62,29-2,28961.0,"(22, 20)",taxation,6,0.75,True,True,False
62,154-2,2384.5,"(36, 22)",taxation,6,0.75,True,True,False
62,132-2,24347.0,"(42, 37)",taxation,6,0.75,True,True,False
62,18-2,20875.75,"(29, 17)",taxation,6,0.75,True,True,False
62,153-2,25497.0,"(24, 25)",taxation,6,0.75,True,True,False
62,184-2,18562.75,"(19, 20)",taxation,6,0.75,True,True,False
62,41-2,28962.5,"(32, 12)",taxation,6,0.75,True,True,False
62,1-2,4701.0,"(20, 22)",taxation,6,0.75,True,True,False
62,35-2,39363.75,"(33, 21)",taxation,6,0.75,True,True,False
62,203-2,22027.0,"(32, 47)",taxation,6,0.75,True,True,False
62,191-2,45134.5,"(41, 17)",taxation,6,0.75,True,True,False
62,213-2,25496.0,"(40, 21)",taxation,6,0.75,True,True,False
62,83-2,17411.75,"(27, 33)",taxation,6,0.75,True,True,False
62,207-2,15095.5,"(33, 16)",taxation,6,0.75,True,True,False
62,134-2,23178.5,"(33, 24)",taxation,6,0.75,True,True,False
62,49-2,16247.75,"(21, 34)",taxation,6,0.75,True,True,False
62,77-2,12782.0,"(35, 23)",taxation,6,0.75,True,True,False
62,32-2,27804.25,"(24, 16)",taxation,6,0.75,True,True,False
62,208-2,25495.75,"(23, 25)",taxation,6,0.75,True,True,False
62,52-2,20868.75,"(38, 15)",taxation,6,0.75,True,True,False
62,53-2,34739.0,"(38, 40)",taxation,6,0.75,True,True,False
62,15-2,20869.0,"(0, 27)",taxation,6,0.75,True,True,False
62,150-2,19711.0,"(29, 3)",taxation,6,0.75,True,True,False
62,229-2,35887.75,"(44, 19)",taxation,6,0.75,True,True,False
62,196-2,19711.25,"(44, 11)",taxation,6,0.75,True,True,False
62,192-2,19709.0,"(23, 19)",taxation,6,0.75,True,True,False
62,172-2,8160.75,"(44, 43)",taxation,6,0.75,True,True,False
62,124-2,17400.25,"(34, 15)",taxation,6,0.75,True,True,False
62,113-2,16244.25,"(30, 47)",taxation,6,0.75,True,True,False
62,186-2,13877.5,"(1, 46)",taxation,6,0.75,True,True,False
62,183-2,27794.75,"(21, 22)",taxation,6,0.75,True,True,False
62,166-2,4629.5,"(2, 46)",taxation,6,0.75,True,True,False
62,220-2,19707.5,"(3, 27)",taxation,6,0.75,True,True,False
62,249-2,18549.5,"(38, 13)",taxation,6,0.75,True,True,False
62,22-2,20863.75,"(25, 16)",taxation,6,0.75,True,True,False
62,58-2,13926.25,"(36, 38)",taxation,6,0.75,True,True,False
62,129-2,17399.25,"(10, 39)",taxation,6,0.75,True,True,False
62,182-2,15085.0,"(37, 18)",taxation,6,0.75,True,True,False
62,135-2,9309.5,"(46, 41)",taxation,6,0.75,True,True,False
62,19-2,17388.0,"(34, 16)",taxation,6,0.75,True,True,False
62,89-2,37035.0,"(21, 33)",taxation,6,0.75,True,True,False
62,181-2,23166.25,"(47, 13)",taxation,6,0.75,True,True,False
62,63-2,22015.5,"(34, 38)",taxation,6,0.75,True,True,False
62,194-2,19704.75,"(27, 13)",taxation,6,0.75,True,True,False
62,190-2,27790.75,"(30, 18)",taxation,6,0.75,True,True,False
62,107-2,4678.5,"(17, 28)",taxation,6,0.75,True,True,False
62,90-2,25475.75,"(27, 23)",taxation,6,0.75,True,True,False
62,100-2,26632.0,"(47, 14)",taxation,6,0.75,True,True,False
62,48-2,17390.25,"(29, 4)",taxation,6,0.75,True,True,False
62,66-2,25477.25,"(42, 13)",taxation,6,0.75,True,True,False
62,73-2,45117.0,"(30, 0)",taxation,6,0.75,True,True,False
62,71-2,18539.75,"(24, 17)",taxation,6,0.75,True,True,False
62,17-2,20853.5,"(27, 1)",taxation,6,0.75,True,True,False
62,57-2,13917.0,"(40, 32)",taxation,6,0.75,True,True,False
62,159-2,10454.0,"(38, 34)",taxation,6,0.75,True,True,False
62,93-2,16226.5,"(32, 11)",taxation,6,0.75,True,True,False
62,16-2,18544.0,"(12, 25)",taxation,6,0.75,True,True,False
62,173-2,16228.25,"(19, 37)",taxation,6,0.75,True,True,False
62,180-2,20847.0,"(26, 9)",taxation,6,0.75,True,True,False
62,202-2,12759.25,"(26, 24)",taxation,6,0.75,True,True,False
62,222-2,17376.5,"(21, 30)",taxation,6,0.75,True,True,False
62,117-2,40486.25,"(22, 22)",taxation,6,0.75,True,True,False
62,149-2,27776.25,"(31, 34)",taxation,6,0.75,True,True,False
62,200-2,15067.25,"(17, 30)",taxation,6,0.75,True,True,False
62,14-2,17374.75,"(26, 8)",taxation,6,0.75,True,True,False
62,226-2,5819.25,"(32, 4)",taxation,6,0.75,True,True,False
62,142-2,19684.5,"(23, 35)",taxation,6,0.75,True,True,False
62,55-2,40483.5,"(29, 23)",taxation,6,0.75,True,True,False
62,238-2,20841.5,"(15, 31)",taxation,6,0.75,True,True,False
62,178-2,16214.25,"(29, 33)",taxation,6,0.75,True,True,False
62,223-2,43.25,"(1, 26)",taxation,6,0.75,True,True,False
62,96-2,35858.75,"(47, 15)",taxation,6,0.75,True,True,False
62,165-2,27771.25,"(38, 35)",taxation,6,0.75,True,True,False
62,88-2,21994.0,"(26, 26)",taxation,6,0.75,True,True,False
62,175-2,25460.5,"(23, 39)",taxation,6,0.75,True,True,False
62,198-2,17368.0,"(33, 13)",taxation,6,0.75,True,True,False
62,25-2,25455.0,"(27, 7)",taxation,6,0.75,True,True,False
62,246-2,16211.75,"(30, 13)",taxation,6,0.75,True,True,False
62,95-2,26613.25,"(41, 16)",taxation,6,0.75,True,True,False
63,5,115699.0,"(35, 22)",taxation,6,0.75,True,True,False
63,6,83347.0,"(17, 25)",taxation,6,0.75,True,True,False
63,7,74101.0,"(44, 37)",taxation,6,0.75,True,True,False
63,21,4758.0,"(28, 18)",taxation,6,0.75,True,True,False
63,28,27889.0,"(35, 40)",taxation,6,0.75,True,True,False
63,31,74101.0,"(19, 17)",taxation,6,0.75,True,True,False
63,33,69483.0,"(27, 22)",taxation,6,0.75,True,True,False
63,36,64849.0,"(48, 13)",taxation,6,0.75,True,True,False
63,38,18635.0,"(20, 3)",taxation,6,0.75,True,True,False
63,39,185021.0,"(31, 5)",taxation,6,0.75,True,True,False
63,43,69481.0,"(8, 28)",taxation,6,0.75,True,True,False
63,46,166531.0,"(25, 19)",taxation,6,0.75,True,True,False
63,50,92581.0,"(8, 20)",taxation,6,0.75,True,True,False
63,51,60230.0,"(48, 36)",taxation,6,0.75,True,True,False
63,60,18507.0,"(2, 46)",taxation,6,0.75,True,True,False
63,61,60234.0,"(31, 27)",taxation,6,0.75,True,True,False
63,64,74090.0,"(24, 32)",taxation,6,0.75,True,True,False
63,65,9387.0,"(1, 11)",taxation,6,0.75,True,True,False
63,67,92577.0,"(40, 19)",taxation,6,0.75,True,True,False
63,80,115698.0,"(46, 18)",taxation,6,0.75,True,True,False
63,81,106453.0,"(1, 10)",taxation,6,0.75,True,True,False
63,82,55606.0,"(9, 21)",taxation,6,0.75,True,True,False
63,91,64856.0,"(24, 20)",taxation,6,0.75,True,True,False
63,92,157301.0,"(16, 20)",taxation,6,0.75,True,True,False
63,94,4765.0,"(43, 41)",taxation,6,0.75,True,True,False
63,97,60223.0,"(42, 14)",taxation,6,0.75,True,True,False
63,99,50996.0,"(26, 25)",taxation,6,0.75,True,True,False
63,104,60230.0,"(21, 3)",taxation,6,0.75,True,True,False
63,112,143432.0,"(20, 6)",taxation,6,0.75,True,True,False
63,115,69476.0,"(20, 12)",taxation,6,0.75,True,True,False
63,116,78730.0,"(25, 21)",taxation,6,0.75,True,True,False
63,121,60232.0,"(28, 24)",taxation,6,0.75,True,True,False
63,128,50983.0,"(32, 23)",taxation,6,0.75,True,True,False
63,136,74095.0,"(22, 11)",taxation,6,0.75,True,True,False
63,141,120327.0,"(16, 38)",taxation,6,0.75,True,True,False
63,143,55615.0,"(5, 22)",taxation,6,0.75,True,True,False
63,145,132.0,"(42, 17)",taxation,6,0.75,True,True,False
63,147,124947.0,"(26, 18)",taxation,6,0.75,True,True,False
63,152,83340.0,"(14, 36)",taxation,6,0.75,True,True,False
63,156,64851.0,"(30, 24)",taxation,6,0.75,True,True,False
63,162,18636.0,"(29, 16)",taxation,6,0.75,True,True,False
63,169,32513.0,"(17, 29)",taxation,6,0.75,True,True,False
63,177,134188.0,"(30, 19)",taxation,6,0.75,True,True,False
63,179,46372.0,"(16, 37)",taxation,6,0.75,True,True,False
63,185,106443.0,"(27, 15)",taxation,6,0.75,True,True,False
63,197,87966.0,"(43, 39)",taxation,6,0.75,True,True,False
63,199,120315.0,"(28, 15)",taxation,6,0.75,True,True,False
63,201,92594.0,"(25, 29)",taxation,6,0.75,True,True,False
63,205,120316.0,"(34, 39)",taxation,6,0.75,True,True,False
63,216,111080.0,"(48, 17)",taxation,6,0.75,True,True,False
63,218,69474.0,"(24, 33)",taxation,6,0.75,True,True,False
63,221,50990.0,"(30, 35)",taxation,6,0.75,True,True,False
63,224,83350.0,"(22, 28)",taxation,6,0.75,True,True,False
63,231,41736.0,"(42, 40)",taxation,6,0.75,True,True,False
63,233,55613.0,"(15, 36)",taxation,6,0.75,True,True,False
63,240,92594.0,"(27, 29)",taxation,6,0.75,True,True,False
63,241,69471.0,"(39, 17)",taxation,6,0.75,True,True,False
63,242,14022.0,"(9, 29)",taxation,6,0.75,True,True,False
63,243,97213.0,"(8, 29)",taxation,6,0.75,True,True,False
63,244,46369.0,"(11, 27)",taxation,6,0.75,True,True,False
63,245,106445.0,"(20, 10)",taxation,6,0.75,True,True,False
63,248,69467.0,"(26, 16)",taxation,6,0.75,True,True,False
63,167-2,52135.5,"(48, 39)",taxation,6,0.75,True,True,False
63,151-2,38269.5,"(30, 21)",taxation,6,0.75,True,True,False
63,176-2,41732.75,"(27, 42)",taxation,6,0.75,True,True,False
63,110-2,32503.5,"(33, 18)",taxation,6,0.75,True,True,False
63,23-2,10546.5,"(22, 23)",taxation,6,0.75,True,True,False
63,75-2,16317.0,"(31, 1)",taxation,6,0.75,True,True,False
63,212-2,14010.75,"(23, 18)",taxation,6,0.75,True,True,False
63,225-2,149.0,"(41, 38)",taxation,6,0.75,True,True,False
63,59-2,138.0,"(34, 29)",taxation,6,0.75,True,True,False
63,24-2,23255.75,"(32, 21)",taxation,6,0.75,True,True,False
63,211-2,10537.5,"(27, 19)",taxation,6,0.75,True,True,False
63,76-2,17476.75,"(17, 35)",taxation,6,0.75,True,True,False
63,158-2,45196.25,"(28, 1)",taxation,6,0.75,True,True,False
63,193-2,29028.75,"(17, 19)",taxation,6,0.75,True,True,False
63,105-2,33645.25,"(34, 0)",taxation,6,0.75,True,True,False
63,239-2,19779.5,"(21, 7)",taxation,6,0.75,True,True,False
63,4-2,16309.0,"(32, 42)",taxation,6,0.75,True,True,False
63,20-2,23243.5,"(31, 14)",taxation,6,0.75,True,True,False
63,74-2,20928.25,"(33, 23)",taxation,6,0.75,True,True,False
63,11-2,17472.0,"(25, 34)",taxation,6,0.75,True,True,False
63,163-2,25558.5,"(21, 0)",taxation,6,0.75,True,True,False
63,62-2,74085.75,"(22, 29)",taxation,6,0.75,True,True,False
63,189-2,27866.25,"(23, 28)",taxation,6,0.75,True,True,False
63,170-2,24398.75,"(26, 21)",taxation,6,0.75,True,True,False
63,0-2,4744.5,"(6, 20)",taxation,6,0.75,True,True,False
63,54-2,18614.0,"(20, 8)",taxation,6,0.75,True,True,False
63,98-2,16307.25,"(16, 33)",taxation,6,0.75,True,True,False
63,34-2,17460.25,"(27, 12)",taxation,6,0.75,True,True,False
63,195-2,135.0,"(45, 16)",taxation,6,0.75,True,True,False
63,79-2,18621.25,"(7, 23)",taxation,6,0.75,True,True,False
63,237-2,17461.25,"(25, 26)",taxation,6,0.75,True,True,False
63,148-2,121.25,"(0, 12)",taxation,6,0.75,True,True,False
63,40-2,5902.25,"(32, 29)",taxation,6,0.75,True,True,False
63,47-2,17458.75,"(41, 20)",taxation,6,0.75,True,True,False
63,30-2,5911.25,"(20, 7)",taxation,6,0.75,True,True,False
63,68-2,20927.0,"(33, 3)",taxation,6,0.75,True,True,False
63,56-2,22086.25,"(31, 15)",taxation,6,0.75,True,True,False
63,206-2,18616.25,"(29, 5)",taxation,6,0.75,True,True,False
63,155-2,13984.25,"(48, 41)",taxation,6,0.75,True,True,False
63,69-2,127.75,"(0, 2)",taxation,6,0.75,True,True,False
63,126-2,15148.75,"(7, 22)",taxation,6,0.75,True,True,False
63,10-2,24390.5,"(40, 4)",taxation,6,0.75,True,True,False
63,164-2,30171.5,"(39, 20)",taxation,6,0.75,True,True,False
63,160-2,37092.5,"(34, 17)",taxation,6,0.75,True,True,False
63,102-2,39406.5,"(14, 31)",taxation,6,0.75,True,True,False
63,119-2,18604.5,"(31, 11)",taxation,6,0.75,True,True,False
63,108-2,25542.75,"(31, 22)",taxation,6,0.75,True,True,False
63,44-2,25537.25,"(31, 2)",taxation,6,0.75,True,True,False
63,101-2,10522.25,"(46, 36)",taxation,6,0.75,True,True,False
63,174-2,12830.75,"(24, 19)",taxation,6,0.75,True,True,False
63,106-2,131.75,"(14, 37)",taxation,6,0.75,True,True,False
63,120-2,27850.0,"(21, 2)",taxation,6,0.75,True,True,False
63,171-2,30166.75,"(34, 4)",taxation,6,0.75,True,True,False
63,234-2,22076.0,"(46, 40)",taxation,6,0.75,True,True,False
63,130-2,17450.25,"(21, 10)",taxation,6,0.75,True,True,False
63,235-2,29008.5,"(38, 16)",taxation,6,0.75,True,True,False
63,45-2,3588.0,"(26, 43)",taxation,6,0.75,True,True,False
63,227-2,33630.5,"(9, 28)",taxation,6,0.75,True,True,False
63,127-2,20920.5,"(19, 6)",taxation,6,0.75,True,True,False
63,157-2,31312.5,"(23, 4)",taxation,6,0.75,True,True,False
63,230-2,18605.25,"(26, 23)",taxation,6,0.75,True,True,False
63,232-2,9366.0,"(44, 42)",taxation,6,0.75,True,True,False
63,109-2,28999.75,"(44, 41)",taxation,6,0.75,True,True,False
63,204-2,35936.0,"(37, 17)",taxation,6,0.75,True,True,False
63,87-2,22061.0,"(29, 19)",taxation,6,0.75,True,True,False
63,247-2,117.75,"(17, 37)",taxation,6,0.75,True,True,False
63,3-2,8202.25,"(3, 34)",taxation,6,0.75,True,True,False
63,133-2,33615.0,"(22, 1)",taxation,6,0.75,True,True,False
63,146-2,24372.5,"(32, 40)",taxation,6,0.75,True,True,False
63,72-2,35930.0,"(14, 34)",taxation,6,0.75,True,True,False
63,236-2,28994.75,"(31, 19)",taxation,6,0.75,True,True,False
63,86-2,24373.5,"(33, 29)",taxation,6,0.75,True,True,False
63,84-2,41706.75,"(29, 44)",taxation,6,0.75,True,True,False
63,78-2,5873.25,"(22, 10)",taxation,6,0.75,True,True,False
63,210-2,1262.75,"(2, 27)",taxation,6,0.75,True,True,False
63,70-2,102.25,"(23, 22)",taxation,6,0.75,True,True,False
63,161-2,15121.75,"(35, 39)",taxation,6,0.75,True,True,False
63,138-2,100.25,"(0, 9)",taxation,6,0.75,True,True,False
63,215-2,17430.0,"(26, 22)",taxation,6,0.75,True,True,False
63,214-2,23205.75,"(43, 15)",taxation,6,0.75,True,True,False
63,27-2,20899.5,"(3, 26)",taxation,6,0.75,True,True,False
63,12-2,30140.0,"(35, 37)",taxation,6,0.75,True,True,False
63,122-2,35925.0,"(32, 22)",taxation,6,0.75,True,True,False
63,114-2,39377.75,"(21, 6)",taxation,6,0.75,True,True,False
63,103-2,23201.75,"(31, 39)",taxation,6,0.75,True,True,False
63,125-2,17428.0,"(15, 37)",taxation,6,0.75,True,True,False
63,140-2,4715.25,"(22, 31)",taxation,6,0.75,True,True,False
63,139-2,17422.75,"(31, 0)",taxation,6,0.75,True,True,False
63,187-2,24356.5,"(38, 19)",taxation,6,0.75,True,True,False
63,209-2,15110.5,"(36, 36)",taxation,6,0.75,True,True,False
63,8-2,15106.5,"(49, 13)",taxation,6,0.75,True,True,False
63,9-2,12802.25,"(21, 29)",taxation,6,0.75,True,True,False
63,37-2,11644.25,"(23, 33)",taxation,6,0.75,True,True,False
63,131-2,16257.0,"(31, 40)",taxation,6,0.75,True,True,False
63,26-2,19721.25,"(25, 30)",taxation,6,0.75,True,True,False
63,168-2,23193.0,"(27, 31)",taxation,6,0.75,True,True,False
63,118-2,13951.0,"(10, 27)",taxation,6,0.75,True,True,False
63,13-2,16258.75,"(19, 3)",taxation,6,0.75,True,True,False
63,188-2,30122.75,"(42, 18)",taxation,6,0.75,True,True,False
63,137-2,11645.0,"(0, 10)",taxation,6,0.75,True,True,False
63,2-2,19724.25,"(22, 3)",taxation,6,0.75,True,True,False
63,123-2,31282.75,"(30, 14)",taxation,6,0.75,True,True,False
63,42-2,24351.5,"(28, 42)",taxation,6,0.75,True,True,False
63,85-2,12793.75,"(49, 39)",taxation,6,0.75,True,True,False
63,29-2,28963.0,"(21, 21)",taxation,6,0.75,True,True,False
63,154-2,2387.5,"(38, 20)",taxation,6,0.75,True,True,False
63,132-2,24349.0,"(43, 36)",taxation,6,0.75,True,True,False
63,18-2,20878.75,"(30, 17)",taxation,6,0.75,True,True,False
63,153-2,25499.0,"(24, 26)",taxation,6,0.75,True,True,False
63,184-2,18564.75,"(18, 20)",taxation,6,0.75,True,True,False
63,41-2,28965.5,"(31, 16)",taxation,6,0.75,True,True,False
63,1-2,4703.0,"(22, 25)",taxation,6,0.75,True,True,False
63,35-2,39365.75,"(33, 22)",taxation,6,0.75,True,True,False
63,203-2,22029.0,"(29, 46)",taxation,6,0.75,True,True,False
63,191-2,45136.5,"(41, 18)",taxation,6,0.75,True,True,False
63,213-2,25499.0,"(39, 21)",taxation,6,0.75,True,True,False
63,83-2,17414.75,"(25, 33)",taxation,6,0.75,True,True,False
63,207-2,15098.5,"(32, 16)",taxation,6,0.75,True,True,False
63,134-2,23181.5,"(29, 20)",taxation,6,0.75,True,True,False
63,49-2,16249.75,"(16, 35)",taxation,6,0.75,True,True,False
63,77-2,12784.0,"(34, 22)",taxation,6,0.75,True,True,False
63,32-2,27806.25,"(24, 15)",taxation,6,0.75,True,True,False
63,208-2,25497.75,"(23, 24)",taxation,6,0.75,True,True,False
63,52-2,20870.75,"(39, 14)",taxation,6,0.75,True,True,False
63,53-2,34741.0,"(36, 35)",taxation,6,0.75,True,True,False
63,15-2,20872.0,"(2, 26)",taxation,6,0.75,True,True,False
63,150-2,19714.0,"(32, 1)",taxation,6,0.75,True,True,False
63,229-2,35890.75,"(43, 25)",taxation,6,0.75,True,True,False
63,196-2,19713.25,"(45, 11)",taxation,6,0.75,True,True,False
63,192-2,19712.0,"(26, 17)",taxation,6,0.75,True,True,False
63,172-2,8162.75,"(44, 40)",taxation,6,0.75,True,True,False
63,124-2,17403.25,"(34, 14)",taxation,6,0.75,True,True,False
63,113-2,16245.25,"(31, 47)",taxation,6,0.75,True,True,False
63,186-2,13877.5,"(0, 46)",taxation,6,0.75,True,True,False
63,183-2,27796.75,"(24, 22)",taxation,6,0.75,True,True,False
63,166-2,4630.5,"(0, 45)",taxation,6,0.75,True,True,False
63,220-2,19710.5,"(2, 25)",taxation,6,0.75,True,True,False
63,249-2,18551.5,"(34, 9)",taxation,6,0.75,True,True,False
63,22-2,20865.75,"(25, 14)",taxation,6,0.75,True,True,False
63,58-2,13928.25,"(36, 39)",taxation,6,0.75,True,True,False
63,129-2,17403.25,"(15, 45)",taxation,6,0.75,True,True,False
63,182-2,15087.0,"(38, 21)",taxation,6,0.75,True,True,False
63,135-2,9312.5,"(47, 42)",taxation,6,0.75,True,True,False
63,19-2,17390.0,"(40, 16)",taxation,6,0.75,True,True,False
63,89-2,37038.0,"(21, 31)",taxation,6,0.75,True,True,False
63,181-2,23168.25,"(46, 11)",taxation,6,0.75,True,True,False
63,63-2,22017.5,"(33, 39)",taxation,6,0.75,True,True,False
63,194-2,19707.75,"(28, 14)",taxation,6,0.75,True,True,False
63,190-2,27792.75,"(27, 14)",taxation,6,0.75,True,True,False
63,107-2,4680.5,"(18, 28)",taxation,6,0.75,True,True,False
63,90-2,25478.75,"(28, 21)",taxation,6,0.75,True,True,False
63,100-2,26634.0,"(46, 13)",taxation,6,0.75,True,True,False
63,48-2,17393.25,"(29, 2)",taxation,6,0.75,True,True,False
63,66-2,25480.25,"(36, 17)",taxation,6,0.75,True,True,False
63,73-2,45119.0,"(30, 3)",taxation,6,0.75,True,True,False
63,71-2,18541.75,"(25, 17)",taxation,6,0.75,True,True,False
63,17-2,20855.5,"(30, 2)",taxation,6,0.75,True,True,False
63,57-2,13919.0,"(40, 31)",taxation,6,0.75,True,True,False
63,159-2,10457.0,"(41, 34)",taxation,6,0.75,True,True,False
63,93-2,16228.5,"(31, 9)",taxation,6,0.75,True,True,False
63,16-2,18546.0,"(12, 26)",taxation,6,0.75,True,True,False
63,173-2,16231.25,"(22, 38)",taxation,6,0.75,True,True,False
63,180-2,20850.0,"(22, 7)",taxation,6,0.75,True,True,False
63,202-2,12761.25,"(24, 24)",taxation,6,0.75,True,True,False
63,222-2,17378.5,"(23, 32)",taxation,6,0.75,True,True,False
63,117-2,40489.25,"(25, 20)",taxation,6,0.75,True,True,False
63,149-2,27779.25,"(33, 38)",taxation,6,0.75,True,True,False
63,200-2,15069.25,"(15, 29)",taxation,6,0.75,True,True,False
63,14-2,17377.75,"(23, 3)",taxation,6,0.75,True,True,False
63,226-2,5821.25,"(32, 5)",taxation,6,0.75,True,True,False
63,142-2,19687.5,"(24, 34)",taxation,6,0.75,True,True,False
63,55-2,40486.5,"(29, 21)",taxation,6,0.75,True,True,False
63,238-2,20843.5,"(18, 27)",taxation,6,0.75,True,True,False
63,178-2,16217.25,"(26, 34)",taxation,6,0.75,True,True,False
63,223-2,46.25,"(1, 29)",taxation,6,0.75,True,True,False
63,96-2,35860.75,"(46, 14)",taxation,6,0.75,True,True,False
63,165-2,27773.25,"(37, 35)",taxation,6,0.75,True,True,False
63,88-2,21997.0,"(24, 31)",taxation,6,0.75,True,True,False
63,175-2,25463.5,"(24, 39)",taxation,6,0.75,True,True,False
63,198-2,17370.0,"(29, 13)",taxation,6,0.75,True,True,False
63,25-2,25458.0,"(22, 2)",taxation,6,0.75,True,True,False
63,246-2,16214.75,"(33, 14)",taxation,6,0.75,True,True,False
63,95-2,26615.25,"(40, 15)",taxation,6,0.75,True,True,False
63,144-2,23146.75,"(19, 28)",taxation,6,0.75,True,True,False
63,217-2,26612.0,"(26, 0)",taxation,6,0.75,True,True,False
63,111-2,13901.5,"(28, 25)",taxation,6,0.75,True,True,False
63,219-2,26612.75,"(31, 21)",taxation,6,0.75,True,True,False
63,228-2,21990.75,"(26, 20)",taxation,6,0.75,True,True,False
64,5,115702.0,"(32, 24)",taxation,6,0.75,True,True,False
64,6,83350.0,"(16, 25)",taxation,6,0.75,True,True,False
64,7,74104.0,"(39, 32)",taxation,6,0.75,True,True,False
64,21,4760.0,"(26, 14)",taxation,6,0.75,True,True,False
64,31,74104.0,"(19, 13)",taxation,6,0.75,True,True,False
64,33,69485.0,"(28, 26)",taxation,6,0.75,True,True,False
64,36,64852.0,"(48, 19)",taxation,6,0.75,True,True,False
