Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,121-3,7022.0,"(14, 42)",taxation,6,0.75,False,True,False
151,19-3,8092.0,"(4, 26)",taxation,6,0.75,False,True,False
151,209-2,22064.0,"(24, 28)",taxation,6,0.75,False,True,False
151,185-3,7038.75,"(9, 23)",taxation,6,0.75,False,True,False
151,179-2,16674.25,"(34, 41)",taxation,6,0.75,False,True,False
151,210-3,7023.5,"(19, 9)",taxation,6,0.75,False,True,False
151,42-3,8086.5,"(5, 33)",taxation,6,0.75,False,True,False
151,102-3,2743.75,"(16, 7)",taxation,6,0.75,False,True,False
151,120-3,6273.875,"(36, 39)",taxation,6,0.75,False,True,False
151,205-3,8154.75,"(30, 42)",taxation,6,0.75,False,True,False
151,39-3,565.1875,"(38, 0)",taxation,6,0.75,False,True,False
151,31-3,15079.375,"(35, 39)",taxation,6,0.75,False,True,False
151,49-3,6253.1875,"(19, 24)",taxation,6,0.75,False,True,False
151,162-3,14511.0625,"(28, 45)",taxation,6,0.75,False,True,False
151,143-3,4872.25,"(29, 43)",taxation,6,0.75,False,True,False
151,183-3,2214.5625,"(2, 29)",taxation,6,0.75,False,True,False
151,112-3,8163.75,"(43, 4)",taxation,6,0.75,False,True,False
151,119-3,7313.875,"(15, 6)",taxation,6,0.75,False,True,False
151,58-3,11017.1875,"(17, 39)",taxation,6,0.75,False,True,False
151,165-3,5981.0,"(42, 8)",taxation,6,0.75,False,True,False
151,86-3,8367.625,"(20, 7)",taxation,6,0.75,False,True,False
151,145-3,12928.3125,"(40, 29)",taxation,6,0.75,False,True,False
151,181-3,8156.75,"(36, 31)",taxation,6,0.75,False,True,False
151,10-3,6765.125,"(35, 30)",taxation,6,0.75,False,True,False
151,214-3,9667.1875,"(0, 25)",taxation,6,0.75,False,True,False
151,57-3,6469.1875,"(25, 38)",taxation,6,0.75,False,True,False
151,231-3,7031.0625,"(48, 34)",taxation,6,0.75,False,True,False
151,235-3,7038.0,"(14, 9)",taxation,6,0.75,False,True,False
151,124-3,6471.125,"(3, 24)",taxation,6,0.75,False,True,False
151,113-3,5948.875,"(16, 5)",taxation,6,0.75,False,True,False
151,219-3,7032.6875,"(36, 36)",taxation,6,0.75,False,True,False
151,60-3,5669.5625,"(48, 6)",taxation,6,0.75,False,True,False
151,188-3,4857.625,"(29, 26)",taxation,6,0.75,False,True,False
151,207-3,8356.9375,"(15, 8)",taxation,6,0.75,False,True,False
151,227-3,6469.4375,"(25, 45)",taxation,6,0.75,False,True,False
151,7-3,5978.8125,"(42, 0)",taxation,6,0.75,False,True,False
151,62-3,3522.9375,"(47, 27)",taxation,6,0.75,False,True,False
151,166-3,6779.3125,"(29, 30)",taxation,6,0.75,False,True,False
151,236-3,5898.5,"(8, 29)",taxation,6,0.75,False,True,False
151,0-3,4580.5625,"(28, 31)",taxation,6,0.75,False,True,False
151,195-3,6685.5,"(11, 31)",taxation,6,0.75,False,True,False
151,130-3,6145.5625,"(13, 31)",taxation,6,0.75,False,True,False
151,83-3,5647.375,"(17, 31)",taxation,6,0.75,False,True,False
151,221-3,4584.8125,"(20, 31)",taxation,6,0.75,False,True,False
151,177-3,5628.1875,"(25, 46)",taxation,6,0.75,False,True,False
151,73-3,4271.0,"(37, 2)",taxation,6,0.75,False,True,False
151,190-3,5613.8125,"(20, 22)",taxation,6,0.75,False,True,False
151,46-3,4531.9375,"(24, 38)",taxation,6,0.75,False,True,False
151,109-3,6441.6875,"(31, 45)",taxation,6,0.75,False,True,False
151,156-3,5876.25,"(12, 21)",taxation,6,0.75,False,True,False
151,25-3,6707.4375,"(37, 1)",taxation,6,0.75,False,True,False
151,215-3,6437.875,"(38, 38)",taxation,6,0.75,False,True,False
151,155-3,2905.4375,"(28, 41)",taxation,6,0.75,False,True,False
151,12-3,6449.375,"(49, 27)",taxation,6,0.75,False,True,False
151,2-3,5913.375,"(31, 41)",taxation,6,0.75,False,True,False
151,171-3,6118.0625,"(5, 29)",taxation,6,0.75,False,True,False
151,23-3,5864.875,"(4, 22)",taxation,6,0.75,False,True,False
151,175-3,5889.75,"(32, 43)",taxation,6,0.75,False,True,False
151,192-3,6399.4375,"(11, 21)",taxation,6,0.75,False,True,False
151,151-3,5929.0,"(48, 27)",taxation,6,0.75,False,True,False
151,234-3,5901.0625,"(34, 40)",taxation,6,0.75,False,True,False
151,196-3,5835.5,"(29, 45)",taxation,6,0.75,False,True,False
151,208-3,6404.75,"(33, 41)",taxation,6,0.75,False,True,False
151,186-3,6432.75,"(13, 9)",taxation,6,0.75,False,True,False
151,82-3,5874.6875,"(15, 7)",taxation,6,0.75,False,True,False
151,178-3,4498.625,"(40, 34)",taxation,6,0.75,False,True,False
151,90-3,5301.0625,"(49, 30)",taxation,6,0.75,False,True,False
151,17-3,5836.8125,"(16, 9)",taxation,6,0.75,False,True,False
151,79-3,5855.8125,"(23, 26)",taxation,6,0.75,False,True,False
151,201-3,5371.25,"(39, 28)",taxation,6,0.75,False,True,False
151,85-3,6143.0,"(46, 30)",taxation,6,0.75,False,True,False
151,84-3,5847.5,"(31, 35)",taxation,6,0.75,False,True,False
151,244-3,6341.75,"(16, 13)",taxation,6,0.75,False,True,False
151,170-3,5304.8125,"(35, 36)",taxation,6,0.75,False,True,False
151,67-3,6078.8125,"(41, 33)",taxation,6,0.75,False,True,False
151,50-3,5286.0625,"(9, 24)",taxation,6,0.75,False,True,False
151,89-3,5820.875,"(4, 27)",taxation,6,0.75,False,True,False
151,41-3,6360.5,"(16, 6)",taxation,6,0.75,False,True,False
151,213-3,5825.5,"(21, 10)",taxation,6,0.75,False,True,False
151,167-3,5231.1875,"(10, 31)",taxation,6,0.75,False,True,False
151,5-3,5533.75,"(16, 10)",taxation,6,0.75,False,True,False
151,114-3,5820.9375,"(12, 34)",taxation,6,0.75,False,True,False
151,159-3,4222.3125,"(30, 45)",taxation,6,0.75,False,True,False
151,216-3,5498.4375,"(27, 42)",taxation,6,0.75,False,True,False
151,198-3,5266.875,"(12, 33)",taxation,6,0.75,False,True,False
151,168-3,6350.0,"(39, 30)",taxation,6,0.75,False,True,False
151,71-3,5247.1875,"(20, 10)",taxation,6,0.75,False,True,False
151,239-3,5786.5,"(5, 20)",taxation,6,0.75,False,True,False
151,33-3,6576.0,"(15, 9)",taxation,6,0.75,False,True,False
151,118-3,6837.5625,"(37, 30)",taxation,6,0.75,False,True,False
151,229-3,4403.375,"(29, 44)",taxation,6,0.75,False,True,False
151,182-3,5832.3125,"(42, 6)",taxation,6,0.75,False,True,False
151,92-3,5247.0625,"(39, 33)",taxation,6,0.75,False,True,False
151,222-3,6079.375,"(31, 43)",taxation,6,0.75,False,True,False
151,16-3,5505.0,"(32, 42)",taxation,6,0.75,False,True,False
151,123-3,4951.3125,"(22, 44)",taxation,6,0.75,False,True,False
151,249-3,5474.5625,"(1, 28)",taxation,6,0.75,False,True,False
151,59-3,5730.9375,"(25, 43)",taxation,6,0.75,False,True,False
151,149-3,6536.625,"(4, 23)",taxation,6,0.75,False,True,False
151,61-3,6044.0625,"(14, 7)",taxation,6,0.75,False,True,False
151,187-3,6054.5,"(45, 27)",taxation,6,0.75,False,True,False
151,75-3,6027.125,"(29, 41)",taxation,6,0.75,False,True,False
151,200-3,5729.0,"(27, 44)",taxation,6,0.75,False,True,False
151,29-3,6259.9375,"(30, 44)",taxation,6,0.75,False,True,False
151,94-3,4941.3125,"(35, 40)",taxation,6,0.75,False,True,False
151,240-3,6268.375,"(2, 23)",taxation,6,0.75,False,True,False
151,97-3,4667.4375,"(37, 32)",taxation,6,0.75,False,True,False
151,224-3,6026.6875,"(30, 41)",taxation,6,0.75,False,True,False
151,125-3,6272.1875,"(48, 35)",taxation,6,0.75,False,True,False
151,91-3,5735.5625,"(41, 4)",taxation,6,0.75,False,True,False
151,153-3,5983.625,"(24, 33)",taxation,6,0.75,False,True,False
151,28-3,5731.25,"(19, 42)",taxation,6,0.75,False,True,False
151,63-3,6252.8125,"(14, 25)",taxation,6,0.75,False,True,False
151,141-3,5700.4375,"(6, 22)",taxation,6,0.75,False,True,False
151,52-3,5976.4375,"(9, 22)",taxation,6,0.75,False,True,False
151,212-3,6543.75,"(42, 7)",taxation,6,0.75,False,True,False
151,132-3,5461.125,"(23, 42)",taxation,6,0.75,False,True,False
151,135-3,6247.5625,"(18, 6)",taxation,6,0.75,False,True,False
151,226-3,4651.3125,"(31, 36)",taxation,6,0.75,False,True,False
151,30-3,6800.0625,"(17, 6)",taxation,6,0.75,False,True,False
151,243-3,6263.8125,"(37, 0)",taxation,6,0.75,False,True,False
151,56-3,4643.125,"(22, 42)",taxation,6,0.75,False,True,False
151,154-3,6224.375,"(4, 20)",taxation,6,0.75,False,True,False
151,55-3,4374.4375,"(17, 5)",taxation,6,0.75,False,True,False
151,148-3,6534.125,"(37, 33)",taxation,6,0.75,False,True,False
151,34-3,5710.0,"(14, 14)",taxation,6,0.75,False,True,False
151,137-3,5448.0625,"(33, 40)",taxation,6,0.75,False,True,False
151,233-3,5720.375,"(23, 27)",taxation,6,0.75,False,True,False
151,169-3,5434.9375,"(20, 42)",taxation,6,0.75,False,True,False
151,160-3,6252.25,"(17, 38)",taxation,6,0.75,False,True,False
151,237-3,5731.375,"(42, 29)",taxation,6,0.75,False,True,False
151,36-3,6250.4375,"(17, 9)",taxation,6,0.75,False,True,False
151,173-3,6239.3125,"(44, 7)",taxation,6,0.75,False,True,False
151,103-3,6520.3125,"(49, 33)",taxation,6,0.75,False,True,False
151,47-3,5452.25,"(40, 32)",taxation,6,0.75,False,True,False
151,144-3,6213.1875,"(14, 8)",taxation,6,0.75,False,True,False
151,99-3,6267.4375,"(32, 38)",taxation,6,0.75,False,True,False
151,95-3,5668.25,"(18, 32)",taxation,6,0.75,False,True,False
151,228-3,4907.5,"(32, 36)",taxation,6,0.75,False,True,False
151,9-3,5383.125,"(1, 23)",taxation,6,0.75,False,True,False
151,146-3,4330.0625,"(28, 42)",taxation,6,0.75,False,True,False
151,134-3,5395.5,"(14, 28)",taxation,6,0.75,False,True,False
151,100-3,5388.5,"(26, 46)",taxation,6,0.75,False,True,False
151,107-3,5132.0,"(15, 5)",taxation,6,0.75,False,True,False
151,129-3,5919.25,"(0, 24)",taxation,6,0.75,False,True,False
151,194-3,6195.875,"(14, 32)",taxation,6,0.75,False,True,False
151,11-3,5121.625,"(28, 44)",taxation,6,0.75,False,True,False
151,136-3,5648.375,"(0, 21)",taxation,6,0.75,False,True,False
151,189-3,5677.4375,"(47, 31)",taxation,6,0.75,False,True,False
151,138-3,5099.0,"(48, 30)",taxation,6,0.75,False,True,False
151,158-3,6446.9375,"(27, 46)",taxation,6,0.75,False,True,False
151,139-3,4296.5625,"(27, 43)",taxation,6,0.75,False,True,False
151,247-3,4305.375,"(3, 32)",taxation,6,0.75,False,True,False
151,248-3,5100.9375,"(13, 24)",taxation,6,0.75,False,True,False
151,87-3,5381.0,"(28, 43)",taxation,6,0.75,False,True,False
151,147-3,5915.9375,"(23, 25)",taxation,6,0.75,False,True,False
151,27-3,6184.8125,"(24, 20)",taxation,6,0.75,False,True,False
151,78-3,6451.5,"(46, 31)",taxation,6,0.75,False,True,False
151,45-3,4848.625,"(48, 32)",taxation,6,0.75,False,True,False
151,246-3,6200.3125,"(44, 27)",taxation,6,0.75,False,True,False
151,232-3,5366.75,"(12, 24)",taxation,6,0.75,False,True,False
151,131-3,5907.5625,"(28, 35)",taxation,6,0.75,False,True,False
151,140-3,5645.5,"(30, 35)",taxation,6,0.75,False,True,False
151,32-3,5630.6875,"(11, 30)",taxation,6,0.75,False,True,False
151,172-3,6175.3125,"(19, 6)",taxation,6,0.75,False,True,False
151,225-3,5364.625,"(36, 1)",taxation,6,0.75,False,True,False
151,96-3,5353.8125,"(45, 6)",taxation,6,0.75,False,True,False
151,76-3,5063.75,"(1, 46)",taxation,6,0.75,False,True,False
151,69-3,5098.1875,"(41, 8)",taxation,6,0.75,False,True,False
151,38-3,4851.125,"(36, 37)",taxation,6,0.75,False,True,False
151,64-3,5629.375,"(13, 15)",taxation,6,0.75,False,True,False
151,116-3,4566.0,"(39, 32)",taxation,6,0.75,False,True,False
151,72-3,4023.8125,"(16, 31)",taxation,6,0.75,False,True,False
151,202-3,5628.625,"(19, 39)",taxation,6,0.75,False,True,False
151,193-3,5355.3125,"(27, 45)",taxation,6,0.75,False,True,False
151,241-3,5907.625,"(37, 27)",taxation,6,0.75,False,True,False
151,164-3,5365.5625,"(49, 31)",taxation,6,0.75,False,True,False
151,26-3,6154.9375,"(45, 28)",taxation,6,0.75,False,True,False
151,70-3,2671.3125,"(17, 7)",taxation,6,0.75,False,True,False
151,128-3,6409.3125,"(31, 44)",taxation,6,0.75,False,True,False
151,180-3,4279.0,"(39, 26)",taxation,6,0.75,False,True,False
151,68-3,5353.875,"(31, 42)",taxation,6,0.75,False,True,False
151,65-3,6127.75,"(1, 25)",taxation,6,0.75,False,True,False
151,81-3,4817.8125,"(39, 2)",taxation,6,0.75,False,True,False
151,35-3,5610.875,"(25, 41)",taxation,6,0.75,False,True,False
151,133-3,4527.875,"(16, 8)",taxation,6,0.75,False,True,False
151,1-3,5885.375,"(47, 35)",taxation,6,0.75,False,True,False
151,142-3,3730.875,"(14, 26)",taxation,6,0.75,False,True,False
151,106-3,3987.6875,"(14, 10)",taxation,6,0.75,False,True,False
151,21-3,6380.875,"(10, 22)",taxation,6,0.75,False,True,False
151,3-3,6128.75,"(39, 0)",taxation,6,0.75,False,True,False
151,184-3,5576.3125,"(12, 27)",taxation,6,0.75,False,True,False
151,176-3,4505.5625,"(37, 5)",taxation,6,0.75,False,True,False
151,199-3,5598.0625,"(37, 3)",taxation,6,0.75,False,True,False
151,197-3,5281.0,"(7, 26)",taxation,6,0.75,False,True,False
151,163-3,5572.5625,"(49, 32)",taxation,6,0.75,False,True,False
151,66-3,5284.1875,"(2, 27)",taxation,6,0.75,False,True,False
151,211-3,5564.875,"(5, 26)",taxation,6,0.75,False,True,False
151,108-3,5567.0625,"(19, 31)",taxation,6,0.75,False,True,False
151,110-3,5558.875,"(44, 28)",taxation,6,0.75,False,True,False
151,105-3,4480.375,"(15, 27)",taxation,6,0.75,False,True,False
151,93-3,5292.375,"(49, 26)",taxation,6,0.75,False,True,False
151,117-3,4227.375,"(30, 43)",taxation,6,0.75,False,True,False
151,217-3,6082.25,"(45, 8)",taxation,6,0.75,False,True,False
151,6-3,5560.9375,"(22, 32)",taxation,6,0.75,False,True,False
151,150-3,5287.625,"(14, 16)",taxation,6,0.75,False,True,False
151,43-3,5288.625,"(21, 8)",taxation,6,0.75,False,True,False
151,15-3,4209.1875,"(17, 8)",taxation,6,0.75,False,True,False
151,48-3,3931.625,"(10, 27)",taxation,6,0.75,False,True,False
151,20-3,4753.1875,"(14, 15)",taxation,6,0.75,False,True,False
151,191-3,5549.5,"(23, 28)",taxation,6,0.75,False,True,False
151,220-3,3124.0625,"(46, 7)",taxation,6,0.75,False,True,False
151,4-3,5539.125,"(19, 38)",taxation,6,0.75,False,True,False
151,74-3,6060.125,"(5, 23)",taxation,6,0.75,False,True,False
151,40-3,4458.125,"(13, 13)",taxation,6,0.75,False,True,False
151,14-4,3852.71875,"(26, 44)",taxation,6,0.75,False,True,False
151,203-3,4735.875,"(40, 5)",taxation,6,0.75,False,True,False
151,80-3,4745.0,"(44, 4)",taxation,6,0.75,False,True,False
151,101-3,5254.375,"(22, 45)",taxation,6,0.75,False,True,False
152,22-2,23220.75,"(38, 27)",taxation,6,0.75,False,True,False
152,51-2,15689.25,"(15, 25)",taxation,6,0.75,False,True,False
152,206-2,21061.25,"(20, 49)",taxation,6,0.75,False,True,False
152,88-2,18903.25,"(45, 31)",taxation,6,0.75,False,True,False
152,218-2,23231.25,"(43, 9)",taxation,6,0.75,False,True,False
152,122-2,16780.0,"(46, 22)",taxation,6,0.75,False,True,False
152,127-2,17825.75,"(23, 47)",taxation,6,0.75,False,True,False
152,115-2,22099.5,"(4, 28)",taxation,6,0.75,False,True,False
152,104-2,22116.75,"(23, 9)",taxation,6,0.75,False,True,False
152,204-2,22077.0,"(49, 22)",taxation,6,0.75,False,True,False
152,53-2,19938.25,"(37, 34)",taxation,6,0.75,False,True,False
152,24-2,18897.0,"(46, 4)",taxation,6,0.75,False,True,False
152,174-2,16758.25,"(39, 25)",taxation,6,0.75,False,True,False
152,98-2,22090.5,"(20, 48)",taxation,6,0.75,False,True,False
152,18-2,22124.5,"(39, 5)",taxation,6,0.75,False,True,False
152,44-2,11387.25,"(17, 29)",taxation,6,0.75,False,True,False
152,230-2,22091.0,"(26, 40)",taxation,6,0.75,False,True,False
152,238-2,22094.5,"(47, 21)",taxation,6,0.75,False,True,False
152,161-2,25344.75,"(13, 33)",taxation,6,0.75,False,True,False
152,126-2,25289.0,"(36, 2)",taxation,6,0.75,False,True,False
152,54-2,14621.0,"(38, 33)",taxation,6,0.75,False,True,False
152,157-2,8118.0,"(7, 34)",taxation,6,0.75,False,True,False
152,77-3,13779.875,"(21, 21)",taxation,6,0.75,False,True,False
152,111-2,23165.75,"(47, 4)",taxation,6,0.75,False,True,False
152,245-2,23138.75,"(24, 48)",taxation,6,0.75,False,True,False
152,37-3,7103.0,"(42, 25)",taxation,6,0.75,False,True,False
152,242-3,18853.0,"(26, 47)",taxation,6,0.75,False,True,False
152,13-2,16748.5,"(20, 30)",taxation,6,0.75,False,True,False
152,223-3,5190.125,"(12, 31)",taxation,6,0.75,False,True,False
152,121-3,7031.0,"(19, 45)",taxation,6,0.75,False,True,False
152,19-3,8099.0,"(10, 32)",taxation,6,0.75,False,True,False
152,209-2,22072.0,"(30, 25)",taxation,6,0.75,False,True,False
152,185-3,7042.75,"(8, 27)",taxation,6,0.75,False,True,False
152,179-2,16675.25,"(34, 39)",taxation,6,0.75,False,True,False
152,210-3,7031.5,"(24, 7)",taxation,6,0.75,False,True,False
152,42-3,8093.5,"(4, 34)",taxation,6,0.75,False,True,False
152,102-3,2752.75,"(20, 6)",taxation,6,0.75,False,True,False
152,120-3,6275.875,"(35, 33)",taxation,6,0.75,False,True,False
152,205-3,8163.75,"(26, 48)",taxation,6,0.75,False,True,False
152,39-3,573.1875,"(35, 0)",taxation,6,0.75,False,True,False
152,31-3,15081.375,"(33, 34)",taxation,6,0.75,False,True,False
152,49-3,6260.1875,"(19, 25)",taxation,6,0.75,False,True,False
152,162-3,14520.0625,"(23, 49)",taxation,6,0.75,False,True,False
152,143-3,4880.25,"(24, 47)",taxation,6,0.75,False,True,False
152,183-3,2221.5625,"(1, 35)",taxation,6,0.75,False,True,False
152,112-3,8172.75,"(38, 8)",taxation,6,0.75,False,True,False
152,119-3,7322.875,"(16, 2)",taxation,6,0.75,False,True,False
152,58-3,11025.1875,"(17, 42)",taxation,6,0.75,False,True,False
152,165-3,5989.0,"(44, 12)",taxation,6,0.75,False,True,False
152,86-3,8375.625,"(22, 4)",taxation,6,0.75,False,True,False
152,145-3,12935.3125,"(42, 23)",taxation,6,0.75,False,True,False
152,181-3,8162.75,"(33, 25)",taxation,6,0.75,False,True,False
152,10-3,6773.125,"(31, 26)",taxation,6,0.75,False,True,False
152,214-3,9672.1875,"(0, 29)",taxation,6,0.75,False,True,False
152,57-3,6477.1875,"(19, 43)",taxation,6,0.75,False,True,False
152,231-3,7035.0625,"(43, 28)",taxation,6,0.75,False,True,False
152,235-3,7047.0,"(16, 3)",taxation,6,0.75,False,True,False
152,124-3,6475.125,"(5, 28)",taxation,6,0.75,False,True,False
152,113-3,5957.875,"(16, 1)",taxation,6,0.75,False,True,False
152,219-3,7034.6875,"(36, 33)",taxation,6,0.75,False,True,False
152,60-3,5677.5625,"(48, 11)",taxation,6,0.75,False,True,False
152,188-3,4864.625,"(33, 22)",taxation,6,0.75,False,True,False
152,207-3,8365.9375,"(19, 4)",taxation,6,0.75,False,True,False
152,227-3,6478.4375,"(23, 48)",taxation,6,0.75,False,True,False
152,7-3,5986.8125,"(36, 4)",taxation,6,0.75,False,True,False
152,62-3,3530.9375,"(48, 24)",taxation,6,0.75,False,True,False
152,166-3,6786.3125,"(24, 26)",taxation,6,0.75,False,True,False
152,236-3,5905.5,"(14, 35)",taxation,6,0.75,False,True,False
152,0-3,4586.5625,"(24, 32)",taxation,6,0.75,False,True,False
152,195-3,6693.5,"(13, 34)",taxation,6,0.75,False,True,False
152,130-3,6152.5625,"(15, 35)",taxation,6,0.75,False,True,False
152,83-3,5654.375,"(14, 34)",taxation,6,0.75,False,True,False
152,221-3,4592.8125,"(16, 35)",taxation,6,0.75,False,True,False
152,177-3,5637.1875,"(22, 49)",taxation,6,0.75,False,True,False
152,73-3,4280.0,"(36, 3)",taxation,6,0.75,False,True,False
152,190-3,5620.8125,"(21, 22)",taxation,6,0.75,False,True,False
152,46-3,4539.9375,"(18, 41)",taxation,6,0.75,False,True,False
152,109-3,6443.6875,"(25, 39)",taxation,6,0.75,False,True,False
152,156-3,5882.25,"(17, 24)",taxation,6,0.75,False,True,False
152,25-3,6715.4375,"(35, 1)",taxation,6,0.75,False,True,False
152,215-3,6439.875,"(35, 34)",taxation,6,0.75,False,True,False
152,155-3,2914.4375,"(22, 46)",taxation,6,0.75,False,True,False
152,12-3,6457.375,"(49, 23)",taxation,6,0.75,False,True,False
152,2-3,5915.375,"(26, 39)",taxation,6,0.75,False,True,False
152,171-3,6125.0625,"(7, 33)",taxation,6,0.75,False,True,False
152,23-3,5868.875,"(7, 27)",taxation,6,0.75,False,True,False
152,175-3,5898.75,"(26, 49)",taxation,6,0.75,False,True,False
152,192-3,6405.4375,"(15, 26)",taxation,6,0.75,False,True,False
152,151-3,5937.0,"(48, 22)",taxation,6,0.75,False,True,False
152,234-3,5903.0625,"(30, 34)",taxation,6,0.75,False,True,False
152,196-3,5844.5,"(29, 49)",taxation,6,0.75,False,True,False
152,208-3,6405.75,"(32, 40)",taxation,6,0.75,False,True,False
152,186-3,6441.75,"(17, 3)",taxation,6,0.75,False,True,False
152,82-3,5882.6875,"(17, 1)",taxation,6,0.75,False,True,False
152,178-3,4501.625,"(38, 29)",taxation,6,0.75,False,True,False
152,90-3,5306.0625,"(44, 25)",taxation,6,0.75,False,True,False
152,17-3,5844.8125,"(18, 3)",taxation,6,0.75,False,True,False
152,79-3,5862.8125,"(25, 21)",taxation,6,0.75,False,True,False
152,201-3,5379.25,"(45, 22)",taxation,6,0.75,False,True,False
152,85-3,6149.0,"(48, 25)",taxation,6,0.75,False,True,False
152,84-3,5852.5,"(28, 29)",taxation,6,0.75,False,True,False
152,244-3,6349.75,"(22, 10)",taxation,6,0.75,False,True,False
152,170-3,5310.8125,"(29, 35)",taxation,6,0.75,False,True,False
152,67-3,6082.8125,"(42, 27)",taxation,6,0.75,False,True,False
152,50-3,5293.0625,"(15, 28)",taxation,6,0.75,False,True,False
152,89-3,5825.875,"(6, 30)",taxation,6,0.75,False,True,False
152,41-3,6369.5,"(18, 4)",taxation,6,0.75,False,True,False
152,213-3,5833.5,"(23, 12)",taxation,6,0.75,False,True,False
152,167-3,5238.1875,"(12, 35)",taxation,6,0.75,False,True,False
152,5-3,5541.75,"(22, 5)",taxation,6,0.75,False,True,False
152,114-3,5828.9375,"(15, 39)",taxation,6,0.75,False,True,False
152,159-3,4231.3125,"(27, 49)",taxation,6,0.75,False,True,False
152,216-3,5507.4375,"(21, 45)",taxation,6,0.75,False,True,False
152,198-3,5273.875,"(13, 35)",taxation,6,0.75,False,True,False
152,168-3,6358.0,"(41, 24)",taxation,6,0.75,False,True,False
152,71-3,5256.1875,"(24, 9)",taxation,6,0.75,False,True,False
152,239-3,5789.5,"(4, 24)",taxation,6,0.75,False,True,False
152,33-3,6585.0,"(19, 5)",taxation,6,0.75,False,True,False
152,118-3,6843.5625,"(38, 26)",taxation,6,0.75,False,True,False
152,229-3,4412.375,"(25, 49)",taxation,6,0.75,False,True,False
152,182-3,5840.3125,"(37, 7)",taxation,6,0.75,False,True,False
152,92-3,5251.0625,"(33, 29)",taxation,6,0.75,False,True,False
152,222-3,6081.375,"(27, 40)",taxation,6,0.75,False,True,False
152,16-3,5513.0,"(28, 47)",taxation,6,0.75,False,True,False
152,123-3,4960.3125,"(19, 47)",taxation,6,0.75,False,True,False
152,249-3,5480.5625,"(6, 34)",taxation,6,0.75,False,True,False
152,59-3,5740.9375,"(28, 46)",taxation,6,0.75,False,True,False
152,149-3,6540.625,"(6, 27)",taxation,6,0.75,False,True,False
152,61-3,6053.0625,"(17, 4)",taxation,6,0.75,False,True,False
152,187-3,6062.5,"(47, 22)",taxation,6,0.75,False,True,False
152,75-3,6035.125,"(27, 47)",taxation,6,0.75,False,True,False
152,200-3,5738.0,"(22, 48)",taxation,6,0.75,False,True,False
152,29-3,6269.9375,"(30, 46)",taxation,6,0.75,False,True,False
152,94-3,4943.3125,"(31, 34)",taxation,6,0.75,False,True,False
152,240-3,6272.375,"(1, 29)",taxation,6,0.75,False,True,False
152,97-3,4673.4375,"(35, 26)",taxation,6,0.75,False,True,False
152,224-3,6034.6875,"(29, 47)",taxation,6,0.75,False,True,False
152,125-3,6274.1875,"(45, 32)",taxation,6,0.75,False,True,False
152,91-3,5743.5625,"(38, 4)",taxation,6,0.75,False,True,False
152,153-3,5990.625,"(21, 32)",taxation,6,0.75,False,True,False
152,28-3,5740.25,"(19, 46)",taxation,6,0.75,False,True,False
152,63-3,6259.8125,"(18, 31)",taxation,6,0.75,False,True,False
152,141-3,5704.4375,"(10, 24)",taxation,6,0.75,False,True,False
152,52-3,5980.4375,"(13, 23)",taxation,6,0.75,False,True,False
152,212-3,6551.75,"(37, 8)",taxation,6,0.75,False,True,False
152,132-3,5470.125,"(20, 47)",taxation,6,0.75,False,True,False
152,135-3,6256.5625,"(18, 1)",taxation,6,0.75,False,True,False
152,226-3,4656.3125,"(32, 35)",taxation,6,0.75,False,True,False
152,30-3,6809.0625,"(18, 2)",taxation,6,0.75,False,True,False
152,243-3,6271.8125,"(34, 0)",taxation,6,0.75,False,True,False
152,56-3,4652.125,"(21, 44)",taxation,6,0.75,False,True,False
152,154-3,6228.375,"(9, 26)",taxation,6,0.75,False,True,False
152,55-3,4383.4375,"(16, 0)",taxation,6,0.75,False,True,False
152,148-3,6539.125,"(32, 29)",taxation,6,0.75,False,True,False
152,34-3,5716.0,"(20, 16)",taxation,6,0.75,False,True,False
152,137-3,5455.0625,"(29, 46)",taxation,6,0.75,False,True,False
152,233-3,5727.375,"(21, 23)",taxation,6,0.75,False,True,False
152,169-3,5443.9375,"(20, 46)",taxation,6,0.75,False,True,False
152,160-3,6261.25,"(20, 44)",taxation,6,0.75,False,True,False
152,237-3,5740.375,"(46, 26)",taxation,6,0.75,False,True,False
152,36-3,6258.4375,"(21, 4)",taxation,6,0.75,False,True,False
152,173-3,6247.3125,"(46, 11)",taxation,6,0.75,False,True,False
152,103-3,6524.3125,"(46, 28)",taxation,6,0.75,False,True,False
152,47-3,5459.25,"(40, 28)",taxation,6,0.75,False,True,False
152,144-3,6222.1875,"(19, 2)",taxation,6,0.75,False,True,False
152,99-3,6270.4375,"(27, 35)",taxation,6,0.75,False,True,False
152,95-3,5675.25,"(18, 36)",taxation,6,0.75,False,True,False
152,228-3,4912.5,"(28, 30)",taxation,6,0.75,False,True,False
152,9-3,5387.125,"(3, 28)",taxation,6,0.75,False,True,False
152,146-3,4339.0625,"(28, 48)",taxation,6,0.75,False,True,False
152,134-3,5401.5,"(15, 34)",taxation,6,0.75,False,True,False
152,100-3,5397.5,"(21, 49)",taxation,6,0.75,False,True,False
152,107-3,5141.0,"(16, 4)",taxation,6,0.75,False,True,False
152,129-3,5924.25,"(3, 29)",taxation,6,0.75,False,True,False
