Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,110,103893.0,"(23, 41)",death,6,1,False,False,False
151,111,82482.0,"(20, 5)",death,6,1,False,False,False
151,112,86764.0,"(5, 22)",death,6,1,False,False,False
151,113,78205.0,"(30, 33)",death,6,1,False,False,False
151,114,86760.0,"(3, 40)",death,6,1,False,False,False
151,115,95351.0,"(28, 40)",death,6,1,False,False,False
151,116,82433.0,"(14, 18)",death,6,1,False,False,False
151,117,91016.0,"(19, 2)",death,6,1,False,False,False
151,118,82440.0,"(0, 27)",death,6,1,False,False,False
151,119,56730.0,"(29, 34)",death,6,1,False,False,False
151,120,78177.0,"(16, 1)",death,6,1,False,False,False
151,121,86738.0,"(3, 22)",death,6,1,False,False,False
151,122,35298.0,"(4, 22)",death,6,1,False,False,False
151,123,78190.0,"(30, 0)",death,6,1,False,False,False
151,124,86724.0,"(14, 8)",death,6,1,False,False,False
151,125,82482.0,"(32, 30)",death,6,1,False,False,False
151,126,78203.0,"(24, 30)",death,6,1,False,False,False
151,127,86780.0,"(15, 17)",death,6,1,False,False,False
151,128,99618.0,"(34, 31)",death,6,1,False,False,False
151,129,61015.0,"(24, 18)",death,6,1,False,False,False
151,130,86751.0,"(3, 21)",death,6,1,False,False,False
151,131,65301.0,"(23, 39)",death,6,1,False,False,False
151,132,103874.0,"(4, 35)",death,6,1,False,False,False
151,133,95281.0,"(23, 23)",death,6,1,False,False,False
151,134,82526.0,"(24, 28)",death,6,1,False,False,False
151,135,69579.0,"(20, 7)",death,6,1,False,False,False
151,136,86739.0,"(17, 1)",death,6,1,False,False,False
151,137,69611.0,"(32, 40)",death,6,1,False,False,False
151,138,99582.0,"(45, 7)",death,6,1,False,False,False
151,139,95305.0,"(20, 2)",death,6,1,False,False,False
151,140,82480.0,"(17, 9)",death,6,1,False,False,False
151,141,73915.0,"(31, 34)",death,6,1,False,False,False
151,142,82455.0,"(31, 4)",death,6,1,False,False,False
151,143,86755.0,"(17, 0)",death,6,1,False,False,False
151,144,91026.0,"(16, 5)",death,6,1,False,False,False
151,145,95329.0,"(6, 38)",death,6,1,False,False,False
151,146,78243.0,"(3, 25)",death,6,1,False,False,False
151,147,61042.0,"(35, 29)",death,6,1,False,False,False
151,148,99561.0,"(30, 11)",death,6,1,False,False,False
151,149,86749.0,"(40, 2)",death,6,1,False,False,False
151,150,73901.0,"(41, 4)",death,6,1,False,False,False
151,151,99622.0,"(34, 22)",death,6,1,False,False,False
151,152,78190.0,"(41, 19)",death,6,1,False,False,False
151,154,73895.0,"(40, 1)",death,6,1,False,False,False
151,155,65349.0,"(17, 34)",death,6,1,False,False,False
151,156,82485.0,"(0, 23)",death,6,1,False,False,False
151,157,56707.0,"(25, 41)",death,6,1,False,False,False
151,158,73885.0,"(16, 2)",death,6,1,False,False,False
151,159,99591.0,"(6, 37)",death,6,1,False,False,False
151,161,95260.0,"(34, 33)",death,6,1,False,False,False
151,162,52429.0,"(36, 23)",death,6,1,False,False,False
151,163,95338.0,"(22, 23)",death,6,1,False,False,False
151,164,91021.0,"(7, 21)",death,6,1,False,False,False
151,165,61034.0,"(41, 20)",death,6,1,False,False,False
151,166,95316.0,"(33, 36)",death,6,1,False,False,False
151,167,65316.0,"(32, 36)",death,6,1,False,False,False
151,168,103892.0,"(7, 37)",death,6,1,False,False,False
151,169,95339.0,"(13, 28)",death,6,1,False,False,False
151,170,82463.0,"(24, 41)",death,6,1,False,False,False
151,171,91053.0,"(2, 24)",death,6,1,False,False,False
151,172,69596.0,"(7, 24)",death,6,1,False,False,False
151,173,95303.0,"(32, 33)",death,6,1,False,False,False
151,174,91051.0,"(40, 13)",death,6,1,False,False,False
151,175,78116.0,"(28, 28)",death,6,1,False,False,False
151,176,82472.0,"(26, 10)",death,6,1,False,False,False
151,177,69619.0,"(20, 1)",death,6,1,False,False,False
151,178,69574.0,"(36, 26)",death,6,1,False,False,False
151,179,82471.0,"(18, 3)",death,6,1,False,False,False
151,180,65361.0,"(16, 15)",death,6,1,False,False,False
151,181,43881.0,"(8, 20)",death,6,1,False,False,False
151,182,78219.0,"(20, 18)",death,6,1,False,False,False
151,183,61022.0,"(6, 33)",death,6,1,False,False,False
151,184,86705.0,"(32, 10)",death,6,1,False,False,False
151,185,99653.0,"(1, 24)",death,6,1,False,False,False
151,186,52492.0,"(33, 34)",death,6,1,False,False,False
151,187,73857.0,"(17, 6)",death,6,1,False,False,False
151,188,103868.0,"(1, 23)",death,6,1,False,False,False
151,189,78198.0,"(29, 37)",death,6,1,False,False,False
151,190,78226.0,"(36, 29)",death,6,1,False,False,False
151,191,91023.0,"(8, 41)",death,6,1,False,False,False
151,192,65298.0,"(23, 5)",death,6,1,False,False,False
151,193,103890.0,"(21, 0)",death,6,1,False,False,False
151,194,78177.0,"(1, 21)",death,6,1,False,False,False
151,195,26767.0,"(25, 40)",death,6,1,False,False,False
151,196,73939.0,"(32, 37)",death,6,1,False,False,False
151,197,61052.0,"(2, 26)",death,6,1,False,False,False
151,198,61015.0,"(30, 38)",death,6,1,False,False,False
151,199,91044.0,"(10, 25)",death,6,1,False,False,False
151,200,82460.0,"(1, 22)",death,6,1,False,False,False
151,201,91014.0,"(11, 27)",death,6,1,False,False,False
151,202,86749.0,"(22, 2)",death,6,1,False,False,False
151,203,73933.0,"(7, 25)",death,6,1,False,False,False
151,204,95308.0,"(18, 0)",death,6,1,False,False,False
151,205,78176.0,"(18, 1)",death,6,1,False,False,False
151,206,99608.0,"(9, 38)",death,6,1,False,False,False
151,207,86760.00000000001,"(37, 3)",death,6,1,False,False,False
151,208,82445.0,"(27, 15)",death,6,1,False,False,False
151,209,99571.0,"(8, 24)",death,6,1,False,False,False
151,210,78201.0,"(0, 24)",death,6,1,False,False,False
151,211,91014.0,"(29, 35)",death,6,1,False,False,False
151,212,52437.0,"(0, 26)",death,6,1,False,False,False
151,213,99599.0,"(1, 26)",death,6,1,False,False,False
151,214,86749.0,"(39, 10)",death,6,1,False,False,False
151,215,91056.0,"(25, 31)",death,6,1,False,False,False
151,216,103904.0,"(15, 16)",death,6,1,False,False,False
151,217,82465.0,"(2, 23)",death,6,1,False,False,False
151,218,39614.0,"(37, 6)",death,6,1,False,False,False
151,219,99604.0,"(5, 23)",death,6,1,False,False,False
151,220,69617.0,"(26, 40)",death,6,1,False,False,False
151,221,82503.0,"(22, 9)",death,6,1,False,False,False
151,222,69582.0,"(0, 25)",death,6,1,False,False,False
151,223,86714.0,"(34, 32)",death,6,1,False,False,False
151,224,69642.0,"(33, 32)",death,6,1,False,False,False
151,225,99575.0,"(19, 3)",death,6,1,False,False,False
151,226,78186.0,"(40, 21)",death,6,1,False,False,False
151,227,82477.0,"(35, 27)",death,6,1,False,False,False
151,228,95357.0,"(24, 40)",death,6,1,False,False,False
151,229,86771.0,"(31, 5)",death,6,1,False,False,False
151,230,35348.0,"(4, 21)",death,6,1,False,False,False
151,231,52414.0,"(20, 3)",death,6,1,False,False,False
151,232,69547.0,"(33, 6)",death,6,1,False,False,False
151,233,61032.0,"(45, 13)",death,6,1,False,False,False
151,234,91036.0,"(34, 35)",death,6,1,False,False,False
151,235,91051.0,"(31, 38)",death,6,1,False,False,False
151,236,22417.0,"(23, 6)",death,6,1,False,False,False
151,237,91021.0,"(15, 5)",death,6,1,False,False,False
151,238,56723.0,"(6, 26)",death,6,1,False,False,False
151,239,61009.0,"(20, 41)",death,6,1,False,False,False
151,240,69591.0,"(35, 25)",death,6,1,False,False,False
151,241,91010.0,"(6, 21)",death,6,1,False,False,False
151,242,61026.0,"(33, 35)",death,6,1,False,False,False
151,243,91012.0,"(17, 7)",death,6,1,False,False,False
151,244,86760.0,"(41, 3)",death,6,1,False,False,False
151,245,82442.0,"(29, 38)",death,6,1,False,False,False
151,246,78176.0,"(40, 22)",death,6,1,False,False,False
151,247,86731.0,"(15, 6)",death,6,1,False,False,False
151,248,69610.0,"(29, 39)",death,6,1,False,False,False
151,249,99664.0,"(32, 34)",death,6,1,False,False,False
151,153-3,489.0,"(1, 27)",death,6,1,False,False,False
151,69-3,444.0,"(31, 32)",death,6,1,False,False,False
151,16-3,464.0,"(25, 0)",death,6,1,False,False,False
151,160-3,423.0,"(21, 4)",death,6,1,False,False,False
151,38-4,441.0,"(0, 22)",death,6,1,False,False,False
152,0,65327.0,"(3, 19)",death,6,1,False,False,False
152,1,39655.0,"(34, 40)",death,6,1,False,False,False
152,2,78211.0,"(7, 16)",death,6,1,False,False,False
152,3,103831.0,"(27, 23)",death,6,1,False,False,False
152,4,65310.0,"(19, 10)",death,6,1,False,False,False
152,5,56770.0,"(33, 38)",death,6,1,False,False,False
152,6,91017.0,"(16, 11)",death,6,1,False,False,False
152,7,69636.0,"(1, 19)",death,6,1,False,False,False
152,8,82484.0,"(15, 13)",death,6,1,False,False,False
152,9,65359.00000000001,"(4, 20)",death,6,1,False,False,False
152,10,82427.0,"(27, 5)",death,6,1,False,False,False
152,11,91045.0,"(17, 3)",death,6,1,False,False,False
152,12,91027.0,"(22, 1)",death,6,1,False,False,False
152,13,86763.0,"(45, 24)",death,6,1,False,False,False
152,14,91009.0,"(23, 40)",death,6,1,False,False,False
152,15,95365.0,"(14, 39)",death,6,1,False,False,False
152,17,78181.0,"(45, 23)",death,6,1,False,False,False
152,18,56751.0,"(41, 25)",death,6,1,False,False,False
152,19,91057.0,"(21, 3)",death,6,1,False,False,False
152,20,99591.0,"(5, 17)",death,6,1,False,False,False
152,21,82473.0,"(7, 18)",death,6,1,False,False,False
152,22,82450.0,"(8, 18)",death,6,1,False,False,False
152,23,91040.0,"(37, 34)",death,6,1,False,False,False
152,24,65325.0,"(43, 19)",death,6,1,False,False,False
152,25,86759.0,"(24, 7)",death,6,1,False,False,False
152,26,91077.0,"(37, 38)",death,6,1,False,False,False
152,27,86742.0,"(20, 8)",death,6,1,False,False,False
152,28,73882.0,"(23, 12)",death,6,1,False,False,False
152,29,99611.0,"(14, 10)",death,6,1,False,False,False
152,30,73937.0,"(27, 42)",death,6,1,False,False,False
152,31,86768.0,"(7, 42)",death,6,1,False,False,False
152,32,82485.0,"(38, 27)",death,6,1,False,False,False
152,33,61036.0,"(38, 35)",death,6,1,False,False,False
152,34,48180.0,"(39, 27)",death,6,1,False,False,False
152,35,103922.0,"(8, 19)",death,6,1,False,False,False
152,36,91050.0,"(35, 2)",death,6,1,False,False,False
152,37,103885.0,"(30, 30)",death,6,1,False,False,False
152,39,73918.0,"(38, 24)",death,6,1,False,False,False
152,40,91052.0,"(43, 25)",death,6,1,False,False,False
152,41,86769.0,"(27, 40)",death,6,1,False,False,False
152,42,52528.0,"(30, 41)",death,6,1,False,False,False
152,43,82471.0,"(18, 12)",death,6,1,False,False,False
152,44,56812.0,"(40, 34)",death,6,1,False,False,False
152,45,78210.0,"(38, 36)",death,6,1,False,False,False
152,46,95332.0,"(46, 8)",death,6,1,False,False,False
152,47,99658.0,"(16, 4)",death,6,1,False,False,False
152,48,86774.0,"(38, 30)",death,6,1,False,False,False
152,49,99606.0,"(34, 38)",death,6,1,False,False,False
152,50,99657.0,"(39, 8)",death,6,1,False,False,False
152,51,65319.0,"(30, 36)",death,6,1,False,False,False
152,52,91006.0,"(19, 44)",death,6,1,False,False,False
152,53,99613.0,"(43, 26)",death,6,1,False,False,False
152,54,78246.0,"(7, 17)",death,6,1,False,False,False
152,55,82477.0,"(2, 21)",death,6,1,False,False,False
152,56,91078.0,"(34, 29)",death,6,1,False,False,False
152,57,73921.0,"(37, 28)",death,6,1,False,False,False
152,58,91055.0,"(32, 38)",death,6,1,False,False,False
152,59,95315.0,"(17, 5)",death,6,1,False,False,False
152,60,91025.0,"(46, 23)",death,6,1,False,False,False
152,61,73930.0,"(36, 19)",death,6,1,False,False,False
152,62,78215.0,"(17, 10)",death,6,1,False,False,False
152,63,99634.0,"(39, 33)",death,6,1,False,False,False
152,64,99594.0,"(28, 3)",death,6,1,False,False,False
152,65,65363.00000000001,"(24, 45)",death,6,1,False,False,False
152,66,91017.0,"(32, 13)",death,6,1,False,False,False
152,67,91023.0,"(37, 37)",death,6,1,False,False,False
152,68,95299.0,"(40, 11)",death,6,1,False,False,False
152,70,86779.0,"(34, 41)",death,6,1,False,False,False
152,71,86789.0,"(5, 34)",death,6,1,False,False,False
152,72,65311.0,"(19, 11)",death,6,1,False,False,False
152,73,95318.0,"(22, 8)",death,6,1,False,False,False
152,74,82497.0,"(36, 34)",death,6,1,False,False,False
152,75,95383.0,"(28, 41)",death,6,1,False,False,False
152,76,61025.0,"(30, 42)",death,6,1,False,False,False
152,77,65303.0,"(18, 9)",death,6,1,False,False,False
152,78,108181.0,"(40, 33)",death,6,1,False,False,False
152,79,82497.0,"(38, 37)",death,6,1,False,False,False
152,80,86755.0,"(21, 15)",death,6,1,False,False,False
152,81,91054.0,"(43, 27)",death,6,1,False,False,False
152,82,95310.0,"(9, 18)",death,6,1,False,False,False
152,83,78154.0,"(16, 0)",death,6,1,False,False,False
152,84,95342.0,"(2, 19)",death,6,1,False,False,False
152,85,82458.0,"(29, 36)",death,6,1,False,False,False
152,86,86794.0,"(14, 9)",death,6,1,False,False,False
152,87,73911.0,"(6, 17)",death,6,1,False,False,False
152,88,69610.0,"(39, 28)",death,6,1,False,False,False
152,89,99586.0,"(33, 13)",death,6,1,False,False,False
152,90,82473.0,"(32, 39)",death,6,1,False,False,False
152,91,103956.0,"(34, 39)",death,6,1,False,False,False
152,92,91070.0,"(5, 19)",death,6,1,False,False,False
152,93,91054.0,"(40, 25)",death,6,1,False,False,False
152,94,95323.0,"(11, 39)",death,6,1,False,False,False
152,95,82444.0,"(24, 16)",death,6,1,False,False,False
152,96,82504.0,"(17, 37)",death,6,1,False,False,False
152,97,82460.0,"(16, 21)",death,6,1,False,False,False
152,98,82488.0,"(45, 18)",death,6,1,False,False,False
152,99,95326.0,"(32, 26)",death,6,1,False,False,False
152,100,95318.0,"(3, 18)",death,6,1,False,False,False
152,101,65337.0,"(24, 44)",death,6,1,False,False,False
152,102,69657.0,"(26, 4)",death,6,1,False,False,False
152,103,82471.0,"(35, 38)",death,6,1,False,False,False
152,104,91030.0,"(46, 22)",death,6,1,False,False,False
152,105,99628.0,"(18, 11)",death,6,1,False,False,False
152,106,69585.0,"(28, 14)",death,6,1,False,False,False
152,107,69558.0,"(43, 10)",death,6,1,False,False,False
152,108,86756.0,"(35, 35)",death,6,1,False,False,False
152,109,95378.0,"(10, 23)",death,6,1,False,False,False
152,110,103902.0,"(26, 42)",death,6,1,False,False,False
152,111,82490.0,"(16, 6)",death,6,1,False,False,False
152,112,86772.0,"(3, 20)",death,6,1,False,False,False
152,113,78215.0,"(34, 36)",death,6,1,False,False,False
152,114,86766.0,"(5, 42)",death,6,1,False,False,False
152,115,95360.0,"(28, 42)",death,6,1,False,False,False
152,116,82441.0,"(12, 19)",death,6,1,False,False,False
152,117,91024.0,"(16, 8)",death,6,1,False,False,False
152,118,82442.0,"(2, 31)",death,6,1,False,False,False
152,119,56738.0,"(30, 37)",death,6,1,False,False,False
152,120,78178.0,"(18, 5)",death,6,1,False,False,False
152,121,86745.0,"(4, 17)",death,6,1,False,False,False
152,122,35306.0,"(4, 18)",death,6,1,False,False,False
152,123,78193.0,"(34, 1)",death,6,1,False,False,False
152,124,86731.0,"(13, 9)",death,6,1,False,False,False
152,125,82491.0,"(38, 33)",death,6,1,False,False,False
152,126,78208.0,"(22, 36)",death,6,1,False,False,False
152,127,86787.0,"(14, 13)",death,6,1,False,False,False
152,128,99627.0,"(39, 35)",death,6,1,False,False,False
152,129,61022.0,"(20, 15)",death,6,1,False,False,False
152,130,86758.0,"(2, 18)",death,6,1,False,False,False
152,131,65310.0,"(27, 41)",death,6,1,False,False,False
152,132,103880.0,"(10, 40)",death,6,1,False,False,False
152,133,95288.0,"(17, 20)",death,6,1,False,False,False
152,134,82530.0,"(20, 25)",death,6,1,False,False,False
152,135,69586.0,"(19, 12)",death,6,1,False,False,False
152,136,86741.0,"(23, 7)",death,6,1,False,False,False
152,137,69620.0,"(32, 41)",death,6,1,False,False,False
152,138,99588.0,"(46, 13)",death,6,1,False,False,False
152,139,95313.0,"(15, 8)",death,6,1,False,False,False
152,140,82487.0,"(17, 11)",death,6,1,False,False,False
152,141,73924.0,"(36, 37)",death,6,1,False,False,False
152,142,82459.0,"(34, 9)",death,6,1,False,False,False
152,143,86756.0,"(19, 4)",death,6,1,False,False,False
152,144,91033.0,"(15, 9)",death,6,1,False,False,False
152,145,95335.0,"(9, 40)",death,6,1,False,False,False
152,146,78251.0,"(0, 20)",death,6,1,False,False,False
152,147,61051.0,"(39, 34)",death,6,1,False,False,False
152,148,99567.0,"(24, 12)",death,6,1,False,False,False
152,149,86754.0,"(45, 8)",death,6,1,False,False,False
152,150,73906.0,"(44, 9)",death,6,1,False,False,False
152,151,99629.0,"(34, 26)",death,6,1,False,False,False
152,152,78198.0,"(47, 23)",death,6,1,False,False,False
152,154,73899.0,"(42, 3)",death,6,1,False,False,False
152,155,65356.0,"(18, 37)",death,6,1,False,False,False
152,156,82493.0,"(0, 21)",death,6,1,False,False,False
152,157,56716.0,"(28, 44)",death,6,1,False,False,False
152,158,73886.0,"(19, 5)",death,6,1,False,False,False
152,159,99597.0,"(9, 39)",death,6,1,False,False,False
152,161,95269.0,"(36, 35)",death,6,1,False,False,False
152,162,52436.0,"(39, 26)",death,6,1,False,False,False
152,163,95344.0,"(19, 18)",death,6,1,False,False,False
152,164,91028.0,"(7, 19)",death,6,1,False,False,False
152,165,61042.0,"(41, 22)",death,6,1,False,False,False
152,166,95325.0,"(36, 39)",death,6,1,False,False,False
152,167,65325.0,"(35, 40)",death,6,1,False,False,False
152,168,103898.0,"(10, 41)",death,6,1,False,False,False
152,169,95345.0,"(10, 26)",death,6,1,False,False,False
152,170,82472.0,"(26, 43)",death,6,1,False,False,False
152,171,91061.0,"(2, 20)",death,6,1,False,False,False
152,172,69604.0,"(5, 20)",death,6,1,False,False,False
152,173,95312.0,"(38, 38)",death,6,1,False,False,False
152,174,91058.0,"(42, 18)",death,6,1,False,False,False
152,175,78124.0,"(33, 30)",death,6,1,False,False,False
152,176,82479.0,"(21, 9)",death,6,1,False,False,False
152,177,69627.0,"(16, 3)",death,6,1,False,False,False
152,178,69583.0,"(40, 32)",death,6,1,False,False,False
152,179,82473.0,"(24, 8)",death,6,1,False,False,False
152,180,65368.0,"(15, 12)",death,6,1,False,False,False
152,181,43888.0,"(6, 16)",death,6,1,False,False,False
152,182,78227.0,"(16, 13)",death,6,1,False,False,False
152,183,61028.0,"(11, 37)",death,6,1,False,False,False
152,184,86710.0,"(37, 16)",death,6,1,False,False,False
152,185,99661.0,"(4, 19)",death,6,1,False,False,False
152,186,52501.0,"(36, 38)",death,6,1,False,False,False
152,187,73864.0,"(16, 10)",death,6,1,False,False,False
152,188,103875.0,"(0, 18)",death,6,1,False,False,False
152,189,78207.0,"(31, 42)",death,6,1,False,False,False
152,190,78235.0,"(39, 32)",death,6,1,False,False,False
152,191,91029.0,"(8, 42)",death,6,1,False,False,False
152,192,65305.0,"(19, 7)",death,6,1,False,False,False
152,193,103892.0,"(26, 5)",death,6,1,False,False,False
152,194,78184.0,"(3, 17)",death,6,1,False,False,False
152,195,26776.0,"(27, 43)",death,6,1,False,False,False
152,196,73948.0,"(33, 41)",death,6,1,False,False,False
152,197,61058.0,"(8, 22)",death,6,1,False,False,False
152,198,61024.0,"(33, 40)",death,6,1,False,False,False
152,199,91051.0,"(9, 19)",death,6,1,False,False,False
152,200,82468.0,"(0, 19)",death,6,1,False,False,False
152,201,91020.0,"(11, 25)",death,6,1,False,False,False
152,202,86751.0,"(25, 7)",death,6,1,False,False,False
152,203,73940.0,"(9, 20)",death,6,1,False,False,False
152,204,95309.0,"(22, 3)",death,6,1,False,False,False
152,205,78184.0,"(14, 7)",death,6,1,False,False,False
152,206,99615.0,"(12, 41)",death,6,1,False,False,False
152,207,86764.00000000001,"(41, 5)",death,6,1,False,False,False
152,208,82451.0,"(24, 17)",death,6,1,False,False,False
152,209,99577.0,"(10, 22)",death,6,1,False,False,False
152,210,78209.0,"(1, 18)",death,6,1,False,False,False
152,211,91024.0,"(33, 37)",death,6,1,False,False,False
152,212,52439.0,"(1, 32)",death,6,1,False,False,False
152,213,99601.0,"(5, 30)",death,6,1,False,False,False
152,214,86755.0,"(42, 14)",death,6,1,False,False,False
152,215,91063.0,"(25, 37)",death,6,1,False,False,False
152,216,103911.0,"(14, 12)",death,6,1,False,False,False
152,217,82472.0,"(2, 17)",death,6,1,False,False,False
152,218,39619.0,"(40, 10)",death,6,1,False,False,False
152,219,99611.0,"(6, 18)",death,6,1,False,False,False
152,220,69626.0,"(29, 43)",death,6,1,False,False,False
152,221,82510.0,"(20, 10)",death,6,1,False,False,False
152,222,69589.0,"(6, 19)",death,6,1,False,False,False
152,223,86723.0,"(38, 34)",death,6,1,False,False,False
152,224,69651.0,"(37, 35)",death,6,1,False,False,False
152,225,99577.0,"(23, 8)",death,6,1,False,False,False
152,226,78194.0,"(40, 24)",death,6,1,False,False,False
152,227,82486.0,"(39, 31)",death,6,1,False,False,False
152,228,95366.0,"(28, 43)",death,6,1,False,False,False
152,229,86775.0,"(28, 11)",death,6,1,False,False,False
152,230,35355.0,"(5, 18)",death,6,1,False,False,False
152,231,52419.0,"(19, 9)",death,6,1,False,False,False
152,232,69552.0,"(34, 11)",death,6,1,False,False,False
152,233,61039.0,"(47, 18)",death,6,1,False,False,False
152,234,91045.0,"(35, 37)",death,6,1,False,False,False
152,235,91060.0,"(33, 39)",death,6,1,False,False,False
152,236,22425.0,"(17, 8)",death,6,1,False,False,False
152,237,91029.0,"(16, 9)",death,6,1,False,False,False
152,238,56731.0,"(1, 20)",death,6,1,False,False,False
152,239,61017.0,"(19, 43)",death,6,1,False,False,False
152,240,69599.0,"(33, 31)",death,6,1,False,False,False
152,241,91017.0,"(8, 17)",death,6,1,False,False,False
152,242,61035.0,"(35, 39)",death,6,1,False,False,False
152,243,91019.0,"(18, 10)",death,6,1,False,False,False
152,244,86765.0,"(46, 9)",death,6,1,False,False,False
152,245,82451.0,"(29, 42)",death,6,1,False,False,False
152,246,78184.0,"(44, 25)",death,6,1,False,False,False
152,247,86738.0,"(13, 10)",death,6,1,False,False,False
152,248,69619.0,"(31, 41)",death,6,1,False,False,False
152,249,99673.0,"(37, 36)",death,6,1,False,False,False
152,153-3,491.0,"(4, 31)",death,6,1,False,False,False
152,69-3,453.0,"(35, 36)",death,6,1,False,False,False
152,16-3,466.0,"(28, 4)",death,6,1,False,False,False
152,160-3,430.0,"(15, 10)",death,6,1,False,False,False
152,38-4,448.0,"(5, 16)",death,6,1,False,False,False
153,0,65333.0,"(9, 21)",death,6,1,False,False,False
153,1,39657.0,"(28, 36)",death,6,1,False,False,False
153,2,78218.0,"(12, 16)",death,6,1,False,False,False
153,3,103838.0,"(29, 20)",death,6,1,False,False,False
153,4,65317.0,"(17, 12)",death,6,1,False,False,False
153,5,56777.0,"(27, 44)",death,6,1,False,False,False
153,6,91024.0,"(13, 15)",death,6,1,False,False,False
153,7,69638.0,"(5, 24)",death,6,1,False,False,False
153,8,82492.0,"(13, 12)",death,6,1,False,False,False
153,9,65363.00000000001,"(10, 24)",death,6,1,False,False,False
153,10,82432.0,"(27, 11)",death,6,1,False,False,False
153,11,91048.0,"(23, 9)",death,6,1,False,False,False
153,12,91030.0,"(27, 6)",death,6,1,False,False,False
153,13,86772.0,"(46, 25)",death,6,1,False,False,False
153,14,91019.0,"(29, 44)",death,6,1,False,False,False
153,15,95374.0,"(20, 45)",death,6,1,False,False,False
153,17,78189.0,"(45, 22)",death,6,1,False,False,False
153,18,56760.0,"(44, 30)",death,6,1,False,False,False
153,19,91060.0,"(25, 8)",death,6,1,False,False,False
153,20,99598.0,"(9, 14)",death,6,1,False,False,False
153,21,82480.0,"(11, 16)",death,6,1,False,False,False
153,22,82458.0,"(10, 16)",death,6,1,False,False,False
153,23,91048.0,"(40, 30)",death,6,1,False,False,False
153,24,65333.0,"(44, 20)",death,6,1,False,False,False
153,25,86764.0,"(23, 13)",death,6,1,False,False,False
153,26,91087.0,"(42, 36)",death,6,1,False,False,False
153,27,86747.0,"(20, 12)",death,6,1,False,False,False
153,28,73888.0,"(19, 15)",death,6,1,False,False,False
153,29,99617.0,"(12, 15)",death,6,1,False,False,False
153,30,73946.0,"(25, 46)",death,6,1,False,False,False
153,31,86775.0,"(7, 43)",death,6,1,False,False,False
153,32,82493.0,"(41, 28)",death,6,1,False,False,False
153,33,61045.0,"(42, 33)",death,6,1,False,False,False
153,34,48189.0,"(42, 31)",death,6,1,False,False,False
153,35,103929.0,"(10, 19)",death,6,1,False,False,False
153,36,91055.0,"(41, 6)",death,6,1,False,False,False
153,37,103894.0,"(36, 36)",death,6,1,False,False,False
153,39,73927.0,"(43, 28)",death,6,1,False,False,False
153,40,91061.0,"(46, 27)",death,6,1,False,False,False
153,41,86778.0,"(25, 43)",death,6,1,False,False,False
153,42,52537.0,"(28, 47)",death,6,1,False,False,False
153,43,82478.0,"(18, 14)",death,6,1,False,False,False
153,44,56821.0,"(44, 34)",death,6,1,False,False,False
153,45,78219.0,"(44, 35)",death,6,1,False,False,False
153,46,95339.0,"(48, 14)",death,6,1,False,False,False
153,47,99662.0,"(22, 10)",death,6,1,False,False,False
153,48,86782.0,"(40, 29)",death,6,1,False,False,False
153,49,99614.0,"(37, 33)",death,6,1,False,False,False
153,50,99663.0,"(41, 12)",death,6,1,False,False,False
153,51,65329.0,"(32, 42)",death,6,1,False,False,False
153,52,91015.0,"(20, 44)",death,6,1,False,False,False
153,53,99622.0,"(45, 27)",death,6,1,False,False,False
153,54,78254.0,"(7, 15)",death,6,1,False,False,False
153,55,82479.0,"(4, 26)",death,6,1,False,False,False
153,56,91086.0,"(39, 29)",death,6,1,False,False,False
153,57,73929.0,"(40, 27)",death,6,1,False,False,False
153,58,91063.0,"(28, 38)",death,6,1,False,False,False
153,59,95321.0,"(14, 11)",death,6,1,False,False,False
153,60,91034.0,"(46, 29)",death,6,1,False,False,False
153,61,73938.0,"(42, 24)",death,6,1,False,False,False
153,62,78222.0,"(16, 14)",death,6,1,False,False,False
153,63,99644.0,"(42, 34)",death,6,1,False,False,False
153,64,99598.0,"(33, 5)",death,6,1,False,False,False
153,65,65372.00000000001,"(24, 46)",death,6,1,False,False,False
153,66,91024.0,"(38, 18)",death,6,1,False,False,False
153,67,91033.0,"(43, 36)",death,6,1,False,False,False
153,68,95306.0,"(41, 17)",death,6,1,False,False,False
153,70,86788.0,"(29, 47)",death,6,1,False,False,False
153,71,86795.0,"(8, 40)",death,6,1,False,False,False
153,72,65318.0,"(18, 13)",death,6,1,False,False,False
153,73,95324.0,"(19, 13)",death,6,1,False,False,False
153,74,82507.0,"(42, 35)",death,6,1,False,False,False
153,75,95392.0,"(25, 45)",death,6,1,False,False,False
153,76,61035.0,"(31, 43)",death,6,1,False,False,False
153,77,65309.0,"(18, 15)",death,6,1,False,False,False
153,78,108190.0,"(44, 33)",death,6,1,False,False,False
153,79,82505.0,"(43, 33)",death,6,1,False,False,False
153,80,86762.0,"(19, 14)",death,6,1,False,False,False
153,81,91063.0,"(46, 31)",death,6,1,False,False,False
153,82,95317.0,"(10, 18)",death,6,1,False,False,False
153,83,78156.0,"(22, 4)",death,6,1,False,False,False
153,84,95345.0,"(8, 25)",death,6,1,False,False,False
153,85,82466.0,"(26, 39)",death,6,1,False,False,False
153,86,86802.0,"(12, 12)",death,6,1,False,False,False
153,87,73919.0,"(8, 15)",death,6,1,False,False,False
153,88,69619.0,"(41, 31)",death,6,1,False,False,False
153,89,99592.0,"(31, 17)",death,6,1,False,False,False
