Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,3,78797.0,"(39, 20)",death,6,1,True,False,False
93,4,120392.0,"(6, 22)",death,6,1,True,False,False
93,5,23325.0,"(36, 17)",death,6,1,True,False,False
93,6,97285.0,"(48, 19)",death,6,1,True,False,False
93,7,83417.0,"(37, 38)",death,6,1,True,False,False
93,8,18493.0,"(0, 45)",death,6,1,True,False,False
93,9,92665.0,"(26, 12)",death,6,1,True,False,False
93,10,92662.0,"(33, 35)",death,6,1,True,False,False
93,11,138886.0,"(30, 25)",death,6,1,True,False,False
93,12,51070.0,"(3, 34)",death,6,1,True,False,False
93,13,152748.0,"(37, 33)",death,6,1,True,False,False
93,14,97285.0,"(26, 6)",death,6,1,True,False,False
93,15,46444.0,"(25, 33)",death,6,1,True,False,False
93,16,97283.0,"(31, 13)",death,6,1,True,False,False
93,17,129639.0,"(21, 12)",death,6,1,True,False,False
93,18,64942.0,"(29, 6)",death,6,1,True,False,False
93,19,32575.0,"(30, 18)",death,6,1,True,False,False
93,20,60292.0,"(38, 40)",death,6,1,True,False,False
93,21,88045.0,"(29, 3)",death,6,1,True,False,False
93,22,18691.0,"(2, 8)",death,6,1,True,False,False
93,23,166615.0,"(26, 24)",death,6,1,True,False,False
93,24,185098.0,"(30, 4)",death,6,1,True,False,False
93,25,223.0,"(44, 14)",death,6,1,True,False,False
93,26,111140.0,"(32, 8)",death,6,1,True,False,False
93,27,97289.0,"(32, 11)",death,6,1,True,False,False
93,28,129647.0,"(22, 3)",death,6,1,True,False,False
93,29,125010.0,"(29, 2)",death,6,1,True,False,False
93,30,92663.0,"(12, 28)",death,6,1,True,False,False
93,31,37191.0,"(17, 21)",death,6,1,True,False,False
93,32,23330.0,"(39, 32)",death,6,1,True,False,False
93,33,14080.0,"(44, 39)",death,6,1,True,False,False
93,34,106525.0,"(25, 28)",death,6,1,True,False,False
93,35,111151.0,"(31, 47)",death,6,1,True,False,False
93,36,51066.0,"(10, 30)",death,6,1,True,False,False
93,37,69542.0,"(37, 36)",death,6,1,True,False,False
93,38,83416.0,"(46, 16)",death,6,1,True,False,False
93,39,51050.0,"(34, 34)",death,6,1,True,False,False
93,40,74171.0,"(24, 27)",death,6,1,True,False,False
93,41,161992.0,"(33, 14)",death,6,1,True,False,False
93,42,78797.0,"(33, 3)",death,6,1,True,False,False
93,43,152750.0,"(17, 28)",death,6,1,True,False,False
93,44,18720.0,"(33, 13)",death,6,1,True,False,False
93,45,14079.0,"(0, 17)",death,6,1,True,False,False
93,46,51071.0,"(15, 36)",death,6,1,True,False,False
93,47,129637.0,"(10, 27)",death,6,1,True,False,False
93,48,55459.0,"(1, 47)",death,6,1,True,False,False
93,49,143510.0,"(24, 23)",death,6,1,True,False,False
93,50,115770.0,"(22, 12)",death,6,1,True,False,False
93,51,106531.0,"(40, 20)",death,6,1,True,False,False
93,52,203.0,"(4, 22)",death,6,1,True,False,False
93,53,46442.0,"(28, 32)",death,6,1,True,False,False
93,54,106535.0,"(31, 1)",death,6,1,True,False,False
93,55,55684.0,"(0, 27)",death,6,1,True,False,False
93,56,111143.0,"(49, 19)",death,6,1,True,False,False
93,57,51068.0,"(7, 22)",death,6,1,True,False,False
93,58,78798.0,"(27, 33)",death,6,1,True,False,False
93,59,55689.0,"(7, 19)",death,6,1,True,False,False
93,60,157379.0,"(9, 23)",death,6,1,True,False,False
93,61,83413.0,"(37, 17)",death,6,1,True,False,False
93,62,185095.0,"(38, 35)",death,6,1,True,False,False
93,63,41819.0,"(46, 13)",death,6,1,True,False,False
93,64,120396.0,"(35, 35)",death,6,1,True,False,False
93,65,106528.0,"(26, 16)",death,6,1,True,False,False
93,66,18709.0,"(14, 37)",death,6,1,True,False,False
93,67,97281.0,"(27, 26)",death,6,1,True,False,False
93,68,37205.0,"(27, 12)",death,6,1,True,False,False
93,69,125024.0,"(21, 14)",death,6,1,True,False,False
93,70,92652.0,"(49, 16)",death,6,1,True,False,False
93,71,64929.0,"(1, 24)",death,6,1,True,False,False
93,72,37193.0,"(38, 33)",death,6,1,True,False,False
93,73,101908.0,"(19, 16)",death,6,1,True,False,False
93,74,46447.0,"(28, 9)",death,6,1,True,False,False
93,75,37196.0,"(25, 16)",death,6,1,True,False,False
93,76,180479.0,"(31, 7)",death,6,1,True,False,False
93,77,46434.0,"(15, 37)",death,6,1,True,False,False
93,78,97269.0,"(29, 19)",death,6,1,True,False,False
93,79,55691.0,"(14, 29)",death,6,1,True,False,False
93,80,115774.0,"(14, 36)",death,6,1,True,False,False
93,81,171223.0,"(14, 31)",death,6,1,True,False,False
93,82,219.0,"(33, 22)",death,6,1,True,False,False
93,83,41821.0,"(4, 21)",death,6,1,True,False,False
93,84,92663.0,"(29, 32)",death,6,1,True,False,False
93,85,218.0,"(44, 34)",death,6,1,True,False,False
93,86,83422.0,"(42, 17)",death,6,1,True,False,False
93,87,60301.0,"(9, 38)",death,6,1,True,False,False
93,88,78785.0,"(45, 11)",death,6,1,True,False,False
93,89,32579.0,"(41, 43)",death,6,1,True,False,False
93,90,55682.0,"(26, 15)",death,6,1,True,False,False
93,91,92668.0,"(31, 15)",death,6,1,True,False,False
93,92,88033.0,"(34, 9)",death,6,1,True,False,False
93,93,41813.0,"(13, 36)",death,6,1,True,False,False
93,94,64933.0,"(27, 27)",death,6,1,True,False,False
93,95,157363.0,"(42, 13)",death,6,1,True,False,False
93,96,78803.0,"(22, 7)",death,6,1,True,False,False
93,97,74175.0,"(41, 37)",death,6,1,True,False,False
93,98,69555.0,"(29, 18)",death,6,1,True,False,False
93,99,41811.0,"(29, 29)",death,6,1,True,False,False
93,100,111148.0,"(44, 15)",death,6,1,True,False,False
93,101,27948.0,"(19, 21)",death,6,1,True,False,False
93,102,60306.0,"(23, 25)",death,6,1,True,False,False
93,103,60302.0,"(35, 40)",death,6,1,True,False,False
93,104,32571.0,"(14, 34)",death,6,1,True,False,False
93,105,51060.0,"(31, 5)",death,6,1,True,False,False
93,106,37187.0,"(0, 9)",death,6,1,True,False,False
93,107,125021.0,"(23, 14)",death,6,1,True,False,False
93,108,37186.0,"(34, 35)",death,6,1,True,False,False
93,109,32576.0,"(7, 23)",death,6,1,True,False,False
93,110,125023.0,"(40, 4)",death,6,1,True,False,False
93,111,18485.0,"(0, 46)",death,6,1,True,False,False
93,112,111145.0,"(31, 16)",death,6,1,True,False,False
93,113,37185.0,"(43, 42)",death,6,1,True,False,False
93,114,46449.0,"(25, 24)",death,6,1,True,False,False
93,115,115769.0,"(40, 42)",death,6,1,True,False,False
93,116,74174.0,"(32, 2)",death,6,1,True,False,False
93,117,4621.0,"(1, 46)",death,6,1,True,False,False
93,118,92659.0,"(25, 30)",death,6,1,True,False,False
93,119,138889.0,"(19, 17)",death,6,1,True,False,False
93,120,60306.0,"(37, 41)",death,6,1,True,False,False
93,121,46438.0,"(8, 28)",death,6,1,True,False,False
93,122,148122.0,"(30, 27)",death,6,1,True,False,False
93,123,138890.0,"(3, 21)",death,6,1,True,False,False
93,124,78785.0,"(30, 33)",death,6,1,True,False,False
93,125,97291.0,"(28, 8)",death,6,1,True,False,False
93,126,129635.0,"(48, 13)",death,6,1,True,False,False
93,127,106533.0,"(27, 34)",death,6,1,True,False,False
93,128,14072.0,"(1, 1)",death,6,1,True,False,False
93,129,18708.0,"(33, 39)",death,6,1,True,False,False
93,130,69550.0,"(29, 16)",death,6,1,True,False,False
93,131,69547.0,"(32, 15)",death,6,1,True,False,False
93,132,115769.0,"(28, 12)",death,6,1,True,False,False
93,133,148126.0,"(22, 30)",death,6,1,True,False,False
93,134,106527.0,"(28, 6)",death,6,1,True,False,False
93,135,83408.0,"(42, 38)",death,6,1,True,False,False
93,136,41829.0,"(26, 28)",death,6,1,True,False,False
93,137,125011.0,"(41, 19)",death,6,1,True,False,False
93,138,41816.0,"(30, 35)",death,6,1,True,False,False
93,139,88040.0,"(21, 3)",death,6,1,True,False,False
93,140,4840.0,"(26, 27)",death,6,1,True,False,False
93,141,92662.0,"(4, 23)",death,6,1,True,False,False
93,142,69560.0,"(23, 29)",death,6,1,True,False,False
93,143,69565.0,"(30, 8)",death,6,1,True,False,False
93,144,74164.0,"(29, 4)",death,6,1,True,False,False
93,145,9448.0,"(28, 25)",death,6,1,True,False,False
93,146,60306.0,"(9, 27)",death,6,1,True,False,False
93,147,69556.0,"(26, 31)",death,6,1,True,False,False
93,148,78807.0,"(28, 14)",death,6,1,True,False,False
93,149,120398.0,"(28, 31)",death,6,1,True,False,False
93,150,55682.0,"(33, 25)",death,6,1,True,False,False
93,151,129648.0,"(26, 26)",death,6,1,True,False,False
93,152,92656.0,"(31, 41)",death,6,1,True,False,False
93,153,51066.0,"(27, 31)",death,6,1,True,False,False
93,154,83423.0,"(28, 18)",death,6,1,True,False,False
93,155,101910.0,"(38, 14)",death,6,1,True,False,False
93,156,55684.0,"(30, 15)",death,6,1,True,False,False
93,157,37189.0,"(29, 7)",death,6,1,True,False,False
93,158,74171.0,"(32, 7)",death,6,1,True,False,False
93,159,157363.0,"(35, 34)",death,6,1,True,False,False
93,160,97288.0,"(28, 29)",death,6,1,True,False,False
93,161,46440.0,"(16, 33)",death,6,1,True,False,False
93,162,125011.0,"(33, 16)",death,6,1,True,False,False
93,163,134267.0,"(28, 21)",death,6,1,True,False,False
93,164,101906.0,"(28, 22)",death,6,1,True,False,False
93,167,83417.0,"(7, 20)",death,6,1,True,False,False
93,168,83423.0,"(24, 15)",death,6,1,True,False,False
93,169,115776.0,"(38, 20)",death,6,1,True,False,False
93,170,51060.0,"(28, 33)",death,6,1,True,False,False
93,171,83418.0,"(23, 34)",death,6,1,True,False,False
93,172,37182.0,"(43, 39)",death,6,1,True,False,False
93,173,83429.0,"(21, 5)",death,6,1,True,False,False
93,174,41821.0,"(26, 25)",death,6,1,True,False,False
93,175,69549.0,"(27, 25)",death,6,1,True,False,False
93,176,97280.0,"(26, 30)",death,6,1,True,False,False
93,177,97279.0,"(30, 3)",death,6,1,True,False,False
93,178,175855.0,"(24, 9)",death,6,1,True,False,False
93,179,51061.0,"(35, 36)",death,6,1,True,False,False
93,180,69551.0,"(26, 13)",death,6,1,True,False,False
93,181,14073.0,"(16, 26)",death,6,1,True,False,False
93,182,88044.0,"(13, 28)",death,6,1,True,False,False
93,183,305279.0,"(18, 28)",death,6,1,True,False,False
93,185,106518.0,"(32, 18)",death,6,1,True,False,False
93,186,88037.0,"(1, 8)",death,6,1,True,False,False
93,187,51057.0,"(25, 21)",death,6,1,True,False,False
93,188,152741.0,"(33, 19)",death,6,1,True,False,False
93,189,92655.0,"(35, 33)",death,6,1,True,False,False
93,190,41820.0,"(30, 16)",death,6,1,True,False,False
93,191,92659.0,"(45, 16)",death,6,1,True,False,False
93,192,115771.0,"(24, 10)",death,6,1,True,False,False
93,193,171224.0,"(47, 41)",death,6,1,True,False,False
93,194,115764.0,"(26, 29)",death,6,1,True,False,False
93,195,78804.0,"(16, 36)",death,6,1,True,False,False
93,196,166622.0,"(14, 30)",death,6,1,True,False,False
93,197,88031.0,"(47, 13)",death,6,1,True,False,False
93,198,41816.0,"(22, 4)",death,6,1,True,False,False
93,199,152751.0,"(40, 18)",death,6,1,True,False,False
93,200,37180.0,"(29, 44)",death,6,1,True,False,False
93,201,51066.0,"(15, 35)",death,6,1,True,False,False
93,202,106520.0,"(26, 21)",death,6,1,True,False,False
93,203,46450.0,"(28, 44)",death,6,1,True,False,False
93,204,83434.0,"(14, 33)",death,6,1,True,False,False
93,205,101899.0,"(37, 40)",death,6,1,True,False,False
93,206,138897.0,"(29, 17)",death,6,1,True,False,False
93,207,51057.0,"(6, 20)",death,6,1,True,False,False
93,208,55687.0,"(27, 17)",death,6,1,True,False,False
93,209,51061.0,"(29, 34)",death,6,1,True,False,False
93,210,97292.0,"(33, 2)",death,6,1,True,False,False
93,211,92664.0,"(21, 6)",death,6,1,True,False,False
93,212,78797.0,"(25, 15)",death,6,1,True,False,False
93,213,46439.0,"(27, 16)",death,6,1,True,False,False
93,214,46441.0,"(12, 32)",death,6,1,True,False,False
93,215,143515.0,"(19, 12)",death,6,1,True,False,False
93,216,41822.0,"(22, 39)",death,6,1,True,False,False
93,217,88029.0,"(33, 15)",death,6,1,True,False,False
93,218,46438.0,"(2, 24)",death,6,1,True,False,False
93,219,125027.0,"(26, 18)",death,6,1,True,False,False
93,220,88036.0,"(30, 40)",death,6,1,True,False,False
93,221,18712.0,"(30, 17)",death,6,1,True,False,False
93,222,37194.0,"(31, 34)",death,6,1,True,False,False
93,223,46443.0,"(25, 25)",death,6,1,True,False,False
93,224,60306.0,"(48, 12)",death,6,1,True,False,False
93,225,37185.0,"(27, 41)",death,6,1,True,False,False
93,226,60301.0,"(48, 16)",death,6,1,True,False,False
93,227,74172.0,"(28, 15)",death,6,1,True,False,False
93,228,78784.0,"(2, 28)",death,6,1,True,False,False
93,229,46434.0,"(23, 3)",death,6,1,True,False,False
93,230,111153.0,"(23, 24)",death,6,1,True,False,False
93,231,55688.0,"(31, 19)",death,6,1,True,False,False
93,232,60306.0,"(23, 20)",death,6,1,True,False,False
93,233,212.0,"(32, 12)",death,6,1,True,False,False
93,234,97291.0,"(29, 8)",death,6,1,True,False,False
93,235,120395.0,"(34, 15)",death,6,1,True,False,False
93,236,51070.0,"(38, 36)",death,6,1,True,False,False
93,237,134267.0,"(28, 7)",death,6,1,True,False,False
93,238,78788.0,"(42, 39)",death,6,1,True,False,False
93,239,92662.0,"(0, 11)",death,6,1,True,False,False
93,240,120400.0,"(31, 12)",death,6,1,True,False,False
93,241,69554.0,"(27, 6)",death,6,1,True,False,False
93,242,111145.0,"(41, 40)",death,6,1,True,False,False
93,243,83411.0,"(44, 18)",death,6,1,True,False,False
93,244,55676.0,"(44, 40)",death,6,1,True,False,False
93,245,55679.0,"(43, 14)",death,6,1,True,False,False
93,246,88035.0,"(46, 10)",death,6,1,True,False,False
93,247,23320.0,"(10, 25)",death,6,1,True,False,False
93,248,83422.0,"(32, 23)",death,6,1,True,False,False
93,249,51064.0,"(27, 18)",death,6,1,True,False,False
93,165-2,196.0,"(39, 21)",death,6,1,True,False,False
93,166-3,25.0,"(49, 13)",death,6,1,True,False,False
93,184-3,22.0,"(8, 23)",death,6,1,True,False,False
94,0,106525.0,"(27, 20)",death,6,1,True,False,False
94,1,74170.0,"(19, 9)",death,6,1,True,False,False
94,2,74166.0,"(47, 43)",death,6,1,True,False,False
94,3,78800.0,"(41, 20)",death,6,1,True,False,False
94,4,120395.0,"(5, 26)",death,6,1,True,False,False
94,5,23327.0,"(38, 17)",death,6,1,True,False,False
94,6,97288.0,"(49, 15)",death,6,1,True,False,False
94,7,83419.0,"(36, 36)",death,6,1,True,False,False
94,8,18493.0,"(1, 46)",death,6,1,True,False,False
94,9,92668.0,"(22, 10)",death,6,1,True,False,False
94,10,92664.0,"(32, 33)",death,6,1,True,False,False
94,11,138889.0,"(32, 25)",death,6,1,True,False,False
94,12,51072.0,"(1, 28)",death,6,1,True,False,False
94,13,152751.0,"(35, 28)",death,6,1,True,False,False
94,14,97287.0,"(25, 7)",death,6,1,True,False,False
94,15,46446.0,"(26, 32)",death,6,1,True,False,False
94,16,97285.0,"(30, 19)",death,6,1,True,False,False
94,17,129642.0,"(18, 11)",death,6,1,True,False,False
94,18,64945.0,"(33, 5)",death,6,1,True,False,False
94,19,32577.0,"(29, 20)",death,6,1,True,False,False
94,20,60295.0,"(44, 43)",death,6,1,True,False,False
94,21,88048.0,"(32, 3)",death,6,1,True,False,False
94,22,18693.0,"(1, 7)",death,6,1,True,False,False
94,23,166617.0,"(26, 23)",death,6,1,True,False,False
94,24,185100.0,"(31, 4)",death,6,1,True,False,False
94,25,225.0,"(45, 14)",death,6,1,True,False,False
94,26,111143.0,"(34, 6)",death,6,1,True,False,False
94,27,97291.0,"(30, 9)",death,6,1,True,False,False
94,28,129649.0,"(22, 2)",death,6,1,True,False,False
94,29,125013.0,"(34, 4)",death,6,1,True,False,False
94,30,92666.0,"(11, 33)",death,6,1,True,False,False
94,31,37194.0,"(15, 18)",death,6,1,True,False,False
94,32,23333.0,"(34, 28)",death,6,1,True,False,False
94,33,14082.0,"(44, 37)",death,6,1,True,False,False
94,34,106528.0,"(29, 30)",death,6,1,True,False,False
94,35,111153.0,"(31, 48)",death,6,1,True,False,False
94,36,51068.0,"(10, 31)",death,6,1,True,False,False
94,37,69545.0,"(33, 30)",death,6,1,True,False,False
94,38,83418.0,"(46, 15)",death,6,1,True,False,False
94,39,51052.0,"(36, 34)",death,6,1,True,False,False
94,40,74173.0,"(22, 24)",death,6,1,True,False,False
94,41,161994.0,"(30, 14)",death,6,1,True,False,False
94,42,78800.0,"(33, 4)",death,6,1,True,False,False
94,43,152752.0,"(17, 29)",death,6,1,True,False,False
94,44,18723.0,"(34, 16)",death,6,1,True,False,False
94,45,14081.0,"(5, 22)",death,6,1,True,False,False
94,46,51074.0,"(9, 39)",death,6,1,True,False,False
94,47,129639.0,"(10, 26)",death,6,1,True,False,False
94,48,55460.0,"(2, 46)",death,6,1,True,False,False
94,49,143513.0,"(22, 18)",death,6,1,True,False,False
94,50,115773.0,"(21, 13)",death,6,1,True,False,False
94,51,106533.0,"(40, 19)",death,6,1,True,False,False
94,52,206.0,"(4, 26)",death,6,1,True,False,False
94,53,46445.0,"(33, 27)",death,6,1,True,False,False
94,54,106537.0,"(31, 0)",death,6,1,True,False,False
94,55,55687.0,"(2, 27)",death,6,1,True,False,False
94,56,111145.0,"(46, 18)",death,6,1,True,False,False
94,57,51070.0,"(6, 23)",death,6,1,True,False,False
94,58,78800.0,"(27, 32)",death,6,1,True,False,False
94,59,55691.0,"(6, 19)",death,6,1,True,False,False
94,60,157382.0,"(3, 26)",death,6,1,True,False,False
94,61,83415.0,"(38, 16)",death,6,1,True,False,False
94,62,185098.0,"(34, 29)",death,6,1,True,False,False
94,63,41822.0,"(46, 12)",death,6,1,True,False,False
94,64,120398.0,"(34, 37)",death,6,1,True,False,False
94,65,106530.0,"(24, 17)",death,6,1,True,False,False
94,66,18711.0,"(13, 35)",death,6,1,True,False,False
94,67,97284.0,"(30, 26)",death,6,1,True,False,False
94,68,37208.0,"(22, 15)",death,6,1,True,False,False
94,69,125027.0,"(22, 14)",death,6,1,True,False,False
94,70,92655.0,"(46, 14)",death,6,1,True,False,False
94,71,64932.0,"(2, 30)",death,6,1,True,False,False
94,72,37195.0,"(38, 34)",death,6,1,True,False,False
94,73,101911.0,"(18, 16)",death,6,1,True,False,False
94,74,46449.0,"(24, 8)",death,6,1,True,False,False
94,75,37198.0,"(24, 14)",death,6,1,True,False,False
94,76,180481.0,"(30, 5)",death,6,1,True,False,False
94,77,46436.0,"(16, 38)",death,6,1,True,False,False
94,78,97271.0,"(31, 23)",death,6,1,True,False,False
94,79,55693.0,"(15, 29)",death,6,1,True,False,False
94,80,115777.0,"(10, 38)",death,6,1,True,False,False
94,81,171225.0,"(16, 31)",death,6,1,True,False,False
94,82,221.0,"(33, 23)",death,6,1,True,False,False
94,83,41824.0,"(3, 27)",death,6,1,True,False,False
94,84,92665.0,"(33, 31)",death,6,1,True,False,False
94,85,220.0,"(44, 36)",death,6,1,True,False,False
94,86,83425.0,"(44, 13)",death,6,1,True,False,False
94,87,60303.0,"(15, 34)",death,6,1,True,False,False
94,88,78788.0,"(49, 11)",death,6,1,True,False,False
94,89,32581.0,"(41, 42)",death,6,1,True,False,False
94,90,55685.0,"(23, 17)",death,6,1,True,False,False
94,91,92670.0,"(28, 13)",death,6,1,True,False,False
94,92,88034.0,"(32, 10)",death,6,1,True,False,False
94,93,41815.0,"(17, 35)",death,6,1,True,False,False
94,94,64935.0,"(29, 26)",death,6,1,True,False,False
94,95,157365.0,"(42, 14)",death,6,1,True,False,False
94,96,78806.0,"(22, 6)",death,6,1,True,False,False
94,97,74178.0,"(43, 41)",death,6,1,True,False,False
94,98,69557.0,"(31, 22)",death,6,1,True,False,False
94,99,41813.0,"(29, 28)",death,6,1,True,False,False
94,100,111151.0,"(47, 11)",death,6,1,True,False,False
94,101,27951.0,"(16, 17)",death,6,1,True,False,False
94,102,60309.0,"(17, 19)",death,6,1,True,False,False
94,103,60305.0,"(30, 45)",death,6,1,True,False,False
94,104,32574.0,"(13, 34)",death,6,1,True,False,False
94,105,51062.0,"(34, 5)",death,6,1,True,False,False
94,106,37189.0,"(0, 10)",death,6,1,True,False,False
94,107,125024.0,"(17, 18)",death,6,1,True,False,False
94,108,37189.0,"(30, 32)",death,6,1,True,False,False
94,109,32580.0,"(2, 29)",death,6,1,True,False,False
94,110,125026.0,"(37, 0)",death,6,1,True,False,False
94,111,18484.0,"(0, 47)",death,6,1,True,False,False
94,112,111147.0,"(31, 18)",death,6,1,True,False,False
94,113,37188.0,"(44, 44)",death,6,1,True,False,False
94,114,46451.0,"(25, 23)",death,6,1,True,False,False
94,115,115772.0,"(43, 44)",death,6,1,True,False,False
94,116,74176.0,"(32, 1)",death,6,1,True,False,False
94,117,4621.0,"(0, 46)",death,6,1,True,False,False
94,118,92661.0,"(24, 30)",death,6,1,True,False,False
94,119,138892.0,"(18, 17)",death,6,1,True,False,False
94,120,60309.0,"(35, 47)",death,6,1,True,False,False
94,121,46441.0,"(3, 28)",death,6,1,True,False,False
94,122,148124.0,"(29, 27)",death,6,1,True,False,False
94,123,138892.0,"(5, 23)",death,6,1,True,False,False
94,124,78787.0,"(28, 30)",death,6,1,True,False,False
94,125,97293.0,"(26, 7)",death,6,1,True,False,False
94,126,129638.0,"(47, 12)",death,6,1,True,False,False
94,127,106535.0,"(25, 34)",death,6,1,True,False,False
94,128,14074.0,"(0, 3)",death,6,1,True,False,False
94,129,18710.0,"(34, 39)",death,6,1,True,False,False
94,130,69553.0,"(26, 20)",death,6,1,True,False,False
94,131,69549.0,"(33, 21)",death,6,1,True,False,False
94,132,115772.0,"(24, 16)",death,6,1,True,False,False
94,133,148128.0,"(22, 31)",death,6,1,True,False,False
94,134,106529.0,"(29, 1)",death,6,1,True,False,False
94,135,83411.0,"(44, 41)",death,6,1,True,False,False
94,136,41831.0,"(23, 28)",death,6,1,True,False,False
94,137,125013.0,"(41, 18)",death,6,1,True,False,False
94,138,41818.0,"(26, 34)",death,6,1,True,False,False
94,139,88042.0,"(20, 3)",death,6,1,True,False,False
94,140,4843.0,"(27, 24)",death,6,1,True,False,False
94,141,92664.0,"(5, 25)",death,6,1,True,False,False
94,142,69562.0,"(21, 30)",death,6,1,True,False,False
94,143,69568.0,"(29, 5)",death,6,1,True,False,False
94,144,74167.0,"(31, 3)",death,6,1,True,False,False
94,145,9450.0,"(28, 24)",death,6,1,True,False,False
94,146,60308.0,"(11, 27)",death,6,1,True,False,False
94,147,69559.0,"(29, 33)",death,6,1,True,False,False
94,148,78810.0,"(23, 18)",death,6,1,True,False,False
94,149,120401.0,"(29, 31)",death,6,1,True,False,False
94,150,55685.0,"(33, 26)",death,6,1,True,False,False
94,151,129651.0,"(31, 26)",death,6,1,True,False,False
94,152,92659.0,"(31, 46)",death,6,1,True,False,False
94,153,51069.0,"(30, 31)",death,6,1,True,False,False
94,154,83425.0,"(24, 21)",death,6,1,True,False,False
94,155,101912.0,"(40, 16)",death,6,1,True,False,False
94,156,55687.0,"(27, 19)",death,6,1,True,False,False
94,157,37191.0,"(30, 6)",death,6,1,True,False,False
94,158,74173.0,"(34, 1)",death,6,1,True,False,False
94,159,157365.0,"(34, 30)",death,6,1,True,False,False
94,160,97291.0,"(30, 29)",death,6,1,True,False,False
94,161,46442.0,"(17, 34)",death,6,1,True,False,False
94,162,125013.0,"(34, 22)",death,6,1,True,False,False
94,163,134269.0,"(26, 22)",death,6,1,True,False,False
94,164,101908.0,"(29, 23)",death,6,1,True,False,False
94,167,83419.0,"(8, 20)",death,6,1,True,False,False
94,168,83426.0,"(22, 17)",death,6,1,True,False,False
94,169,115779.0,"(36, 24)",death,6,1,True,False,False
94,170,51062.0,"(24, 32)",death,6,1,True,False,False
94,171,83420.0,"(23, 35)",death,6,1,True,False,False
94,172,37184.0,"(41, 39)",death,6,1,True,False,False
94,173,83432.0,"(22, 5)",death,6,1,True,False,False
94,174,41823.0,"(27, 23)",death,6,1,True,False,False
94,175,69552.0,"(30, 24)",death,6,1,True,False,False
94,176,97283.0,"(31, 31)",death,6,1,True,False,False
94,177,97282.0,"(34, 0)",death,6,1,True,False,False
94,178,175858.0,"(22, 9)",death,6,1,True,False,False
94,179,51063.0,"(33, 32)",death,6,1,True,False,False
94,180,69553.0,"(24, 13)",death,6,1,True,False,False
94,181,14075.0,"(16, 27)",death,6,1,True,False,False
94,182,88046.0,"(13, 27)",death,6,1,True,False,False
94,183,305281.0,"(17, 27)",death,6,1,True,False,False
94,185,106520.0,"(32, 21)",death,6,1,True,False,False
94,186,88039.0,"(1, 9)",death,6,1,True,False,False
94,187,51060.0,"(25, 20)",death,6,1,True,False,False
94,188,152744.0,"(35, 24)",death,6,1,True,False,False
94,189,92658.0,"(32, 31)",death,6,1,True,False,False
94,190,41822.0,"(35, 22)",death,6,1,True,False,False
94,191,92661.0,"(45, 17)",death,6,1,True,False,False
94,192,115774.0,"(19, 8)",death,6,1,True,False,False
94,193,171227.0,"(47, 42)",death,6,1,True,False,False
94,194,115767.0,"(30, 30)",death,6,1,True,False,False
94,195,78806.0,"(17, 36)",death,6,1,True,False,False
94,196,166624.0,"(16, 30)",death,6,1,True,False,False
94,197,88033.0,"(46, 11)",death,6,1,True,False,False
94,198,41819.0,"(20, 7)",death,6,1,True,False,False
94,199,152754.0,"(45, 15)",death,6,1,True,False,False
94,200,37182.0,"(30, 46)",death,6,1,True,False,False
94,201,51069.0,"(12, 34)",death,6,1,True,False,False
94,202,106523.0,"(24, 19)",death,6,1,True,False,False
94,203,46452.0,"(29, 45)",death,6,1,True,False,False
94,204,83436.0,"(13, 33)",death,6,1,True,False,False
94,205,101901.0,"(37, 39)",death,6,1,True,False,False
94,206,138899.0,"(24, 20)",death,6,1,True,False,False
94,207,51060.0,"(3, 25)",death,6,1,True,False,False
94,208,55689.0,"(25, 18)",death,6,1,True,False,False
94,209,51064.0,"(31, 29)",death,6,1,True,False,False
94,210,97294.0,"(34, 2)",death,6,1,True,False,False
94,211,92666.0,"(21, 7)",death,6,1,True,False,False
94,212,78800.0,"(20, 18)",death,6,1,True,False,False
94,213,46442.0,"(26, 19)",death,6,1,True,False,False
94,214,46443.0,"(12, 33)",death,6,1,True,False,False
94,215,143518.0,"(19, 13)",death,6,1,True,False,False
94,216,41824.0,"(23, 39)",death,6,1,True,False,False
94,217,88031.0,"(39, 17)",death,6,1,True,False,False
94,218,46440.0,"(2, 26)",death,6,1,True,False,False
94,219,125029.0,"(22, 19)",death,6,1,True,False,False
94,220,88038.0,"(31, 40)",death,6,1,True,False,False
94,221,18714.0,"(30, 23)",death,6,1,True,False,False
94,222,37197.0,"(31, 32)",death,6,1,True,False,False
94,223,46446.0,"(31, 27)",death,6,1,True,False,False
94,224,60308.0,"(44, 12)",death,6,1,True,False,False
94,225,37188.0,"(30, 47)",death,6,1,True,False,False
94,226,60303.0,"(48, 15)",death,6,1,True,False,False
94,227,74175.0,"(28, 19)",death,6,1,True,False,False
94,228,78787.0,"(1, 29)",death,6,1,True,False,False
94,229,46437.0,"(23, 4)",death,6,1,True,False,False
94,230,111156.0,"(19, 18)",death,6,1,True,False,False
94,231,55690.0,"(32, 22)",death,6,1,True,False,False
94,232,60309.0,"(23, 19)",death,6,1,True,False,False
94,233,214.0,"(31, 8)",death,6,1,True,False,False
94,234,97293.0,"(32, 4)",death,6,1,True,False,False
94,235,120397.0,"(39, 14)",death,6,1,True,False,False
94,236,51072.0,"(38, 37)",death,6,1,True,False,False
