Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,23,101698.0,"(33, 26)",taxation,6,0.25,True,True,False
8,25,69343.0,"(24, 10)",taxation,6,0.25,True,True,False
8,26,129432.0,"(37, 18)",taxation,6,0.25,True,True,False
8,27,101692.0,"(28, 0)",taxation,6,0.25,True,True,False
8,28,161778.0,"(33, 13)",taxation,6,0.25,True,True,False
8,29,69344.0,"(33, 32)",taxation,6,0.25,True,True,False
8,30,78581.0,"(35, 38)",taxation,6,0.25,True,True,False
8,31,50857.0,"(26, 22)",taxation,6,0.25,True,True,False
8,32,92454.0,"(27, 30)",taxation,6,0.25,True,True,False
8,33,69344.0,"(12, 33)",taxation,6,0.25,True,True,False
8,35,92453.0,"(42, 17)",taxation,6,0.25,True,True,False
8,36,87826.0,"(29, 4)",taxation,6,0.25,True,True,False
8,37,120180.0,"(28, 6)",taxation,6,0.25,True,True,False
8,38,78589.0,"(30, 32)",taxation,6,0.25,True,True,False
8,39,92446.0,"(27, 6)",taxation,6,0.25,True,True,False
8,40,64722.0,"(22, 24)",taxation,6,0.25,True,True,False
8,41,101696.0,"(31, 15)",taxation,6,0.25,True,True,False
8,42,87826.0,"(27, 10)",taxation,6,0.25,True,True,False
8,43,18499.0,"(1, 7)",taxation,6,0.25,True,True,False
8,44,78581.0,"(34, 4)",taxation,6,0.25,True,True,False
8,46,83203.0,"(31, 14)",taxation,6,0.25,True,True,False
8,47,4622.0,"(2, 46)",taxation,6,0.25,True,True,False
8,48,92453.0,"(40, 16)",taxation,6,0.25,True,True,False
8,49,106320.0,"(46, 13)",taxation,6,0.25,True,True,False
8,50,46235.0,"(16, 31)",taxation,6,0.25,True,True,False
8,51,134053.0,"(28, 14)",taxation,6,0.25,True,True,False
8,52,73959.0,"(44, 34)",taxation,6,0.25,True,True,False
8,53,18499.0,"(0, 7)",taxation,6,0.25,True,True,False
8,54,46237.0,"(30, 33)",taxation,6,0.25,True,True,False
8,55,18488.0,"(2, 45)",taxation,6,0.25,True,True,False
8,56,7.0,"(15, 31)",taxation,6,0.25,True,True,False
8,57,87823.0,"(19, 9)",taxation,6,0.25,True,True,False
8,58,92452.0,"(30, 9)",taxation,6,0.25,True,True,False
8,60,41612.0,"(10, 27)",taxation,6,0.25,True,True,False
8,61,46233.0,"(9, 23)",taxation,6,0.25,True,True,False
8,62,92447.0,"(29, 2)",taxation,6,0.25,True,True,False
8,63,60100.0,"(32, 29)",taxation,6,0.25,True,True,False
8,64,92453.0,"(30, 31)",taxation,6,0.25,True,True,False
8,65,36988.0,"(16, 20)",taxation,6,0.25,True,True,False
8,66,87830.0,"(30, 14)",taxation,6,0.25,True,True,False
8,68,41612.0,"(18, 21)",taxation,6,0.25,True,True,False
8,69,9259.0,"(17, 30)",taxation,6,0.25,True,True,False
8,70,143295.0,"(39, 20)",taxation,6,0.25,True,True,False
8,71,64720.0,"(33, 3)",taxation,6,0.25,True,True,False
8,72,69340.0,"(10, 25)",taxation,6,0.25,True,True,False
8,73,115564.0,"(20, 22)",taxation,6,0.25,True,True,False
8,74,60101.0,"(27, 29)",taxation,6,0.25,True,True,False
8,75,124805.0,"(21, 11)",taxation,6,0.25,True,True,False
8,76,23121.0,"(0, 8)",taxation,6,0.25,True,True,False
8,77,83210.0,"(22, 21)",taxation,6,0.25,True,True,False
8,78,143297.0,"(20, 27)",taxation,6,0.25,True,True,False
8,79,147919.0,"(42, 18)",taxation,6,0.25,True,True,False
8,80,147912.0,"(28, 2)",taxation,6,0.25,True,True,False
8,82,92454.0,"(23, 32)",taxation,6,0.25,True,True,False
8,83,32367.0,"(3, 21)",taxation,6,0.25,True,True,False
8,84,110934.0,"(19, 12)",taxation,6,0.25,True,True,False
8,85,115562.0,"(31, 12)",taxation,6,0.25,True,True,False
8,86,97076.0,"(26, 20)",taxation,6,0.25,True,True,False
8,87,97078.0,"(31, 19)",taxation,6,0.25,True,True,False
8,89,97068.0,"(22, 2)",taxation,6,0.25,True,True,False
8,90,50852.0,"(14, 29)",taxation,6,0.25,True,True,False
8,91,69343.0,"(18, 20)",taxation,6,0.25,True,True,False
8,92,78586.0,"(18, 12)",taxation,6,0.25,True,True,False
8,93,32368.0,"(8, 21)",taxation,6,0.25,True,True,False
8,94,101691.0,"(21, 3)",taxation,6,0.25,True,True,False
8,95,87826.0,"(22, 9)",taxation,6,0.25,True,True,False
8,96,157164.0,"(21, 22)",taxation,6,0.25,True,True,False
8,97,18492.0,"(1, 46)",taxation,6,0.25,True,True,False
8,98,23121.0,"(0, 18)",taxation,6,0.25,True,True,False
8,100,55475.0,"(28, 44)",taxation,6,0.25,True,True,False
8,101,106319.0,"(35, 25)",taxation,6,0.25,True,True,False
8,102,50857.0,"(20, 16)",taxation,6,0.25,True,True,False
8,103,106317.0,"(32, 42)",taxation,6,0.25,True,True,False
8,104,60098.0,"(31, 31)",taxation,6,0.25,True,True,False
8,105,64714.0,"(42, 37)",taxation,6,0.25,True,True,False
8,106,55463.0,"(0, 45)",taxation,6,0.25,True,True,False
8,107,92452.0,"(34, 29)",taxation,6,0.25,True,True,False
8,108,60100.0,"(29, 28)",taxation,6,0.25,True,True,False
8,109,46235.0,"(9, 22)",taxation,6,0.25,True,True,False
8,110,97068.0,"(22, 15)",taxation,6,0.25,True,True,False
8,112,78583.0,"(36, 34)",taxation,6,0.25,True,True,False
8,113,64724.0,"(40, 18)",taxation,6,0.25,True,True,False
8,114,83205.0,"(40, 31)",taxation,6,0.25,True,True,False
8,115,50857.0,"(12, 26)",taxation,6,0.25,True,True,False
8,116,73967.0,"(26, 23)",taxation,6,0.25,True,True,False
8,117,55474.0,"(17, 27)",taxation,6,0.25,True,True,False
8,118,69344.0,"(14, 30)",taxation,6,0.25,True,True,False
8,119,115561.0,"(48, 13)",taxation,6,0.25,True,True,False
8,121,97078.0,"(40, 15)",taxation,6,0.25,True,True,False
8,122,60101.0,"(15, 18)",taxation,6,0.25,True,True,False
8,123,110941.0,"(41, 18)",taxation,6,0.25,True,True,False
8,124,69337.0,"(47, 43)",taxation,6,0.25,True,True,False
8,125,106321.0,"(29, 30)",taxation,6,0.25,True,True,False
8,126,101695.0,"(41, 16)",taxation,6,0.25,True,True,False
8,127,97076.0,"(43, 15)",taxation,6,0.25,True,True,False
8,128,92448.0,"(17, 20)",taxation,6,0.25,True,True,False
8,129,36990.0,"(26, 31)",taxation,6,0.25,True,True,False
8,130,106321.0,"(28, 26)",taxation,6,0.25,True,True,False
8,133,69337.0,"(22, 7)",taxation,6,0.25,True,True,False
8,134,55478.0,"(5, 24)",taxation,6,0.25,True,True,False
8,135,32361.0,"(30, 2)",taxation,6,0.25,True,True,False
8,136,73965.0,"(35, 28)",taxation,6,0.25,True,True,False
8,137,60098.0,"(4, 21)",taxation,6,0.25,True,True,False
8,138,92456.0,"(39, 21)",taxation,6,0.25,True,True,False
8,139,97074.0,"(32, 31)",taxation,6,0.25,True,True,False
8,140,69346.0,"(45, 16)",taxation,6,0.25,True,True,False
8,141,64714.0,"(42, 33)",taxation,6,0.25,True,True,False
8,142,97074.0,"(29, 44)",taxation,6,0.25,True,True,False
8,144,60099.0,"(34, 38)",taxation,6,0.25,True,True,False
8,145,36992.0,"(2, 29)",taxation,6,0.25,True,True,False
8,146,83212.0,"(33, 27)",taxation,6,0.25,True,True,False
8,148,143299.0,"(30, 27)",taxation,6,0.25,True,True,False
8,149,143297.0,"(33, 19)",taxation,6,0.25,True,True,False
8,151,124807.0,"(32, 26)",taxation,6,0.25,True,True,False
8,152,115562.0,"(29, 13)",taxation,6,0.25,True,True,False
8,153,101699.0,"(48, 16)",taxation,6,0.25,True,True,False
8,154,101698.0,"(47, 14)",taxation,6,0.25,True,True,False
8,155,106320.0,"(21, 21)",taxation,6,0.25,True,True,False
8,156,18502.0,"(4, 22)",taxation,6,0.25,True,True,False
8,157,64717.0,"(10, 30)",taxation,6,0.25,True,True,False
8,158,92452.0,"(30, 28)",taxation,6,0.25,True,True,False
8,159,134049.0,"(20, 17)",taxation,6,0.25,True,True,False
8,160,87832.0,"(24, 33)",taxation,6,0.25,True,True,False
8,161,152539.0,"(29, 26)",taxation,6,0.25,True,True,False
8,162,120187.0,"(29, 20)",taxation,6,0.25,True,True,False
8,163,124806.0,"(28, 29)",taxation,6,0.25,True,True,False
8,164,78580.0,"(27, 13)",taxation,6,0.25,True,True,False
8,165,92456.0,"(47, 19)",taxation,6,0.25,True,True,False
8,166,36988.0,"(12, 34)",taxation,6,0.25,True,True,False
8,167,55473.0,"(19, 37)",taxation,6,0.25,True,True,False
8,168,166400.0,"(28, 8)",taxation,6,0.25,True,True,False
8,169,55481.0,"(39, 31)",taxation,6,0.25,True,True,False
8,170,92455.0,"(33, 23)",taxation,6,0.25,True,True,False
8,171,97070.0,"(39, 32)",taxation,6,0.25,True,True,False
8,172,69346.0,"(32, 32)",taxation,6,0.25,True,True,False
8,173,41611.0,"(15, 30)",taxation,6,0.25,True,True,False
8,174,101694.0,"(48, 41)",taxation,6,0.25,True,True,False
8,175,64714.0,"(47, 42)",taxation,6,0.25,True,True,False
8,176,50851.0,"(16, 17)",taxation,6,0.25,True,True,False
8,177,161777.0,"(20, 4)",taxation,6,0.25,True,True,False
8,178,1.0,"(0, 46)",taxation,6,0.25,True,True,False
8,179,106318.0,"(39, 19)",taxation,6,0.25,True,True,False
8,180,78581.0,"(47, 36)",taxation,6,0.25,True,True,False
8,181,87832.0,"(32, 17)",taxation,6,0.25,True,True,False
8,182,46238.0,"(9, 21)",taxation,6,0.25,True,True,False
8,183,101695.0,"(33, 20)",taxation,6,0.25,True,True,False
8,184,36993.0,"(2, 30)",taxation,6,0.25,True,True,False
8,185,64722.0,"(31, 32)",taxation,6,0.25,True,True,False
8,187,78581.0,"(22, 1)",taxation,6,0.25,True,True,False
8,188,110936.0,"(20, 11)",taxation,6,0.25,True,True,False
8,189,60102.0,"(32, 28)",taxation,6,0.25,True,True,False
8,190,129429.0,"(37, 19)",taxation,6,0.25,True,True,False
8,191,101698.0,"(23, 19)",taxation,6,0.25,True,True,False
8,192,15.0,"(27, 41)",taxation,6,0.25,True,True,False
8,194,110934.0,"(23, 7)",taxation,6,0.25,True,True,False
8,195,46235.0,"(22, 28)",taxation,6,0.25,True,True,False
8,196,9.0,"(2, 9)",taxation,6,0.25,True,True,False
8,197,46230.0,"(19, 28)",taxation,6,0.25,True,True,False
8,198,41612.0,"(17, 21)",taxation,6,0.25,True,True,False
8,199,73959.0,"(26, 6)",taxation,6,0.25,True,True,False
8,200,27743.0,"(4, 9)",taxation,6,0.25,True,True,False
8,201,78586.0,"(31, 3)",taxation,6,0.25,True,True,False
8,202,36990.0,"(4, 23)",taxation,6,0.25,True,True,False
8,203,8.0,"(14, 35)",taxation,6,0.25,True,True,False
8,204,92456.0,"(35, 27)",taxation,6,0.25,True,True,False
8,205,110940.0,"(45, 14)",taxation,6,0.25,True,True,False
8,206,152542.0,"(26, 24)",taxation,6,0.25,True,True,False
8,207,184885.0,"(20, 7)",taxation,6,0.25,True,True,False
8,208,46231.0,"(23, 14)",taxation,6,0.25,True,True,False
8,209,78586.0,"(16, 18)",taxation,6,0.25,True,True,False
8,210,60092.0,"(39, 34)",taxation,6,0.25,True,True,False
8,211,55480.0,"(1, 29)",taxation,6,0.25,True,True,False
8,212,106308.0,"(19, 4)",taxation,6,0.25,True,True,False
8,213,124808.0,"(30, 29)",taxation,6,0.25,True,True,False
8,214,134050.0,"(25, 27)",taxation,6,0.25,True,True,False
8,215,50852.0,"(21, 31)",taxation,6,0.25,True,True,False
8,216,87831.0,"(19, 13)",taxation,6,0.25,True,True,False
8,217,73959.0,"(46, 36)",taxation,6,0.25,True,True,False
8,218,13878.0,"(0, 2)",taxation,6,0.25,True,True,False
8,219,69338.0,"(41, 38)",taxation,6,0.25,True,True,False
8,220,115562.0,"(19, 16)",taxation,6,0.25,True,True,False
8,221,110940.0,"(43, 25)",taxation,6,0.25,True,True,False
8,222,73960.0,"(28, 7)",taxation,6,0.25,True,True,False
8,223,46235.0,"(20, 21)",taxation,6,0.25,True,True,False
8,224,97069.0,"(32, 1)",taxation,6,0.25,True,True,False
8,226,69336.0,"(43, 36)",taxation,6,0.25,True,True,False
8,228,83209.0,"(22, 39)",taxation,6,0.25,True,True,False
8,229,143296.0,"(25, 21)",taxation,6,0.25,True,True,False
8,231,78590.0,"(44, 19)",taxation,6,0.25,True,True,False
8,232,83211.0,"(33, 18)",taxation,6,0.25,True,True,False
8,233,157164.0,"(26, 9)",taxation,6,0.25,True,True,False
8,234,50853.0,"(24, 32)",taxation,6,0.25,True,True,False
8,235,46233.0,"(22, 38)",taxation,6,0.25,True,True,False
8,236,106312.0,"(24, 8)",taxation,6,0.25,True,True,False
8,237,46234.0,"(16, 30)",taxation,6,0.25,True,True,False
8,238,36994.0,"(2, 20)",taxation,6,0.25,True,True,False
8,239,110940.0,"(29, 3)",taxation,6,0.25,True,True,False
8,240,87831.0,"(48, 18)",taxation,6,0.25,True,True,False
8,241,134053.0,"(27, 22)",taxation,6,0.25,True,True,False
8,242,83207.0,"(29, 24)",taxation,6,0.25,True,True,False
8,243,97070.0,"(29, 7)",taxation,6,0.25,True,True,False
8,244,87825.0,"(41, 39)",taxation,6,0.25,True,True,False
8,245,73967.0,"(23, 20)",taxation,6,0.25,True,True,False
8,246,32371.0,"(28, 45)",taxation,6,0.25,True,True,False
8,247,157162.0,"(29, 25)",taxation,6,0.25,True,True,False
8,248,60098.0,"(22, 20)",taxation,6,0.25,True,True,False
8,249,115566.0,"(36, 17)",taxation,6,0.25,True,True,False
8,67-2,14.25,"(9, 24)",taxation,6,0.25,True,True,False
8,24-2,65878.0,"(31, 18)",taxation,6,0.25,True,True,False
8,132-2,107474.5,"(35, 23)",taxation,6,0.25,True,True,False
8,0-2,20814.5,"(28, 42)",taxation,6,0.25,True,True,False
8,99-2,76275.0,"(38, 16)",taxation,6,0.25,True,True,False
8,9-2,12.0,"(41, 15)",taxation,6,0.25,True,True,False
8,143-2,117874.5,"(27, 24)",taxation,6,0.25,True,True,False
8,34-2,14.0,"(30, 7)",taxation,6,0.25,True,True,False
8,150-2,14.0,"(46, 18)",taxation,6,0.25,True,True,False
8,131-2,45076.5,"(41, 34)",taxation,6,0.25,True,True,False
8,186-2,9.0,"(29, 5)",taxation,6,0.25,True,True,False
8,147-2,72807.0,"(28, 24)",taxation,6,0.25,True,True,False
8,45-2,20811.25,"(1, 28)",taxation,6,0.25,True,True,False
8,81-2,93605.25,"(21, 29)",taxation,6,0.25,True,True,False
8,230-2,11.0,"(32, 19)",taxation,6,0.25,True,True,False
8,227-2,72807.75,"(47, 17)",taxation,6,0.25,True,True,False
8,59-2,7.0,"(44, 14)",taxation,6,0.25,True,True,False
8,111-2,55470.5,"(43, 34)",taxation,6,0.25,True,True,False
8,120-2,10408.5,"(18, 25)",taxation,6,0.25,True,True,False
8,3-2,5.0,"(40, 14)",taxation,6,0.25,True,True,False
8,193-2,65872.5,"(29, 27)",taxation,6,0.25,True,True,False
8,88-2,124803.0,"(26, 21)",taxation,6,0.25,True,True,False
8,225-2,79739.25,"(46, 17)",taxation,6,0.25,True,True,False
8,7-2,62404.5,"(17, 25)",taxation,6,0.25,True,True,False
8,2-2,5.0,"(21, 43)",taxation,6,0.25,True,True,False
8,16-2,52002.0,"(45, 35)",taxation,6,0.25,True,True,False
9,1,83204.0,"(25, 8)",taxation,6,0.25,True,True,False
9,4,92454.0,"(19, 18)",taxation,6,0.25,True,True,False
9,5,300439.0,"(18, 11)",taxation,6,0.25,True,True,False
9,6,64722.0,"(23, 35)",taxation,6,0.25,True,True,False
9,8,83207.0,"(28, 28)",taxation,6,0.25,True,True,False
9,10,36990.0,"(5, 20)",taxation,6,0.25,True,True,False
9,11,78593.0,"(27, 34)",taxation,6,0.25,True,True,False
9,12,101695.0,"(21, 5)",taxation,6,0.25,True,True,False
9,13,92449.0,"(31, 1)",taxation,6,0.25,True,True,False
9,14,78585.0,"(48, 37)",taxation,6,0.25,True,True,False
9,15,180275.0,"(34, 22)",taxation,6,0.25,True,True,False
9,17,69348.0,"(14, 25)",taxation,6,0.25,True,True,False
9,18,36996.0,"(24, 39)",taxation,6,0.25,True,True,False
9,19,64725.0,"(35, 33)",taxation,6,0.25,True,True,False
9,20,69345.0,"(34, 27)",taxation,6,0.25,True,True,False
9,21,36992.0,"(7, 22)",taxation,6,0.25,True,True,False
9,22,124813.0,"(31, 28)",taxation,6,0.25,True,True,False
9,23,101700.0,"(33, 22)",taxation,6,0.25,True,True,False
9,25,69346.0,"(21, 6)",taxation,6,0.25,True,True,False
9,26,129434.0,"(39, 17)",taxation,6,0.25,True,True,False
9,27,101694.0,"(31, 0)",taxation,6,0.25,True,True,False
9,28,161780.0,"(33, 14)",taxation,6,0.25,True,True,False
9,29,69346.0,"(35, 35)",taxation,6,0.25,True,True,False
9,30,78584.0,"(37, 35)",taxation,6,0.25,True,True,False
9,31,50860.0,"(24, 22)",taxation,6,0.25,True,True,False
9,32,92457.0,"(27, 31)",taxation,6,0.25,True,True,False
9,33,69347.0,"(13, 33)",taxation,6,0.25,True,True,False
9,35,92455.0,"(44, 18)",taxation,6,0.25,True,True,False
9,36,87828.0,"(30, 3)",taxation,6,0.25,True,True,False
9,37,120183.0,"(23, 4)",taxation,6,0.25,True,True,False
9,38,78592.0,"(27, 33)",taxation,6,0.25,True,True,False
9,39,92449.0,"(23, 5)",taxation,6,0.25,True,True,False
9,40,64724.0,"(23, 25)",taxation,6,0.25,True,True,False
9,41,101699.0,"(31, 16)",taxation,6,0.25,True,True,False
9,42,87828.0,"(29, 11)",taxation,6,0.25,True,True,False
9,43,18500.0,"(1, 8)",taxation,6,0.25,True,True,False
9,44,78584.0,"(38, 2)",taxation,6,0.25,True,True,False
9,46,83205.0,"(31, 13)",taxation,6,0.25,True,True,False
9,47,4622.0,"(0, 45)",taxation,6,0.25,True,True,False
9,48,92456.0,"(44, 12)",taxation,6,0.25,True,True,False
9,49,106322.0,"(46, 15)",taxation,6,0.25,True,True,False
9,50,46238.0,"(16, 36)",taxation,6,0.25,True,True,False
9,51,134056.0,"(29, 16)",taxation,6,0.25,True,True,False
9,52,73962.0,"(46, 35)",taxation,6,0.25,True,True,False
9,53,18502.0,"(1, 1)",taxation,6,0.25,True,True,False
9,54,46239.0,"(26, 34)",taxation,6,0.25,True,True,False
9,55,18488.0,"(0, 46)",taxation,6,0.25,True,True,False
9,56,10.0,"(17, 34)",taxation,6,0.25,True,True,False
9,57,87825.0,"(20, 8)",taxation,6,0.25,True,True,False
9,58,92454.0,"(29, 8)",taxation,6,0.25,True,True,False
9,60,41615.0,"(10, 31)",taxation,6,0.25,True,True,False
9,61,46235.0,"(10, 23)",taxation,6,0.25,True,True,False
9,62,92450.0,"(26, 0)",taxation,6,0.25,True,True,False
9,63,60103.0,"(31, 33)",taxation,6,0.25,True,True,False
9,64,92456.0,"(30, 30)",taxation,6,0.25,True,True,False
9,65,36991.0,"(18, 22)",taxation,6,0.25,True,True,False
9,66,87833.0,"(30, 15)",taxation,6,0.25,True,True,False
9,68,41614.0,"(16, 26)",taxation,6,0.25,True,True,False
9,69,9262.0,"(16, 33)",taxation,6,0.25,True,True,False
9,70,143297.0,"(41, 19)",taxation,6,0.25,True,True,False
9,71,64722.0,"(33, 2)",taxation,6,0.25,True,True,False
9,72,69343.0,"(10, 26)",taxation,6,0.25,True,True,False
9,73,115567.0,"(22, 22)",taxation,6,0.25,True,True,False
9,74,60104.0,"(23, 29)",taxation,6,0.25,True,True,False
9,75,124807.0,"(22, 11)",taxation,6,0.25,True,True,False
9,76,23123.0,"(0, 12)",taxation,6,0.25,True,True,False
9,77,83213.0,"(20, 20)",taxation,6,0.25,True,True,False
9,78,143299.0,"(24, 28)",taxation,6,0.25,True,True,False
9,79,147922.0,"(42, 15)",taxation,6,0.25,True,True,False
9,80,147915.0,"(26, 1)",taxation,6,0.25,True,True,False
9,82,92457.0,"(22, 31)",taxation,6,0.25,True,True,False
9,83,32369.0,"(1, 24)",taxation,6,0.25,True,True,False
9,84,110936.0,"(21, 12)",taxation,6,0.25,True,True,False
9,85,115565.0,"(29, 17)",taxation,6,0.25,True,True,False
9,86,97078.0,"(27, 20)",taxation,6,0.25,True,True,False
9,87,97081.0,"(29, 18)",taxation,6,0.25,True,True,False
9,89,97070.0,"(21, 1)",taxation,6,0.25,True,True,False
9,90,50855.0,"(16, 35)",taxation,6,0.25,True,True,False
9,91,69346.0,"(19, 20)",taxation,6,0.25,True,True,False
9,92,78588.0,"(20, 12)",taxation,6,0.25,True,True,False
9,93,32370.0,"(8, 22)",taxation,6,0.25,True,True,False
9,94,101693.0,"(22, 3)",taxation,6,0.25,True,True,False
9,95,87829.0,"(21, 8)",taxation,6,0.25,True,True,False
9,96,157166.0,"(19, 21)",taxation,6,0.25,True,True,False
9,97,18491.0,"(1, 47)",taxation,6,0.25,True,True,False
9,98,23123.0,"(0, 13)",taxation,6,0.25,True,True,False
9,100,55477.0,"(29, 46)",taxation,6,0.25,True,True,False
9,101,106321.0,"(35, 22)",taxation,6,0.25,True,True,False
9,102,50859.0,"(21, 17)",taxation,6,0.25,True,True,False
9,103,106319.0,"(32, 41)",taxation,6,0.25,True,True,False
9,104,60100.0,"(27, 26)",taxation,6,0.25,True,True,False
9,105,64716.0,"(43, 38)",taxation,6,0.25,True,True,False
9,106,55462.0,"(1, 45)",taxation,6,0.25,True,True,False
9,107,92455.0,"(34, 34)",taxation,6,0.25,True,True,False
9,108,60103.0,"(26, 28)",taxation,6,0.25,True,True,False
9,109,46238.0,"(15, 27)",taxation,6,0.25,True,True,False
9,110,97071.0,"(20, 19)",taxation,6,0.25,True,True,False
9,112,78585.0,"(37, 33)",taxation,6,0.25,True,True,False
9,113,64726.0,"(41, 17)",taxation,6,0.25,True,True,False
9,114,83207.0,"(40, 32)",taxation,6,0.25,True,True,False
9,115,50859.0,"(13, 26)",taxation,6,0.25,True,True,False
9,116,73970.0,"(24, 25)",taxation,6,0.25,True,True,False
9,117,55476.0,"(17, 29)",taxation,6,0.25,True,True,False
9,118,69347.0,"(16, 34)",taxation,6,0.25,True,True,False
9,119,115564.0,"(45, 11)",taxation,6,0.25,True,True,False
9,121,97081.0,"(42, 13)",taxation,6,0.25,True,True,False
9,122,60103.0,"(11, 24)",taxation,6,0.25,True,True,False
9,123,110944.0,"(39, 18)",taxation,6,0.25,True,True,False
9,124,69339.0,"(45, 42)",taxation,6,0.25,True,True,False
9,125,106323.0,"(29, 31)",taxation,6,0.25,True,True,False
9,126,101697.0,"(42, 16)",taxation,6,0.25,True,True,False
9,127,97078.0,"(44, 15)",taxation,6,0.25,True,True,False
9,128,92450.0,"(22, 18)",taxation,6,0.25,True,True,False
9,129,36994.0,"(23, 34)",taxation,6,0.25,True,True,False
9,130,106324.0,"(23, 24)",taxation,6,0.25,True,True,False
9,133,69340.0,"(22, 6)",taxation,6,0.25,True,True,False
9,134,55480.0,"(5, 25)",taxation,6,0.25,True,True,False
9,135,32363.0,"(30, 1)",taxation,6,0.25,True,True,False
9,136,73967.0,"(35, 24)",taxation,6,0.25,True,True,False
9,137,60100.0,"(6, 20)",taxation,6,0.25,True,True,False
9,138,92458.0,"(41, 20)",taxation,6,0.25,True,True,False
9,139,97077.0,"(32, 33)",taxation,6,0.25,True,True,False
9,140,69349.0,"(46, 12)",taxation,6,0.25,True,True,False
9,141,64717.0,"(38, 33)",taxation,6,0.25,True,True,False
9,142,97076.0,"(30, 46)",taxation,6,0.25,True,True,False
9,144,60102.0,"(31, 40)",taxation,6,0.25,True,True,False
9,145,36994.0,"(2, 26)",taxation,6,0.25,True,True,False
9,146,83215.0,"(29, 33)",taxation,6,0.25,True,True,False
9,148,143301.0,"(30, 24)",taxation,6,0.25,True,True,False
9,149,143300.0,"(32, 16)",taxation,6,0.25,True,True,False
9,151,124809.0,"(30, 23)",taxation,6,0.25,True,True,False
9,152,115565.0,"(30, 16)",taxation,6,0.25,True,True,False
9,153,101702.0,"(48, 11)",taxation,6,0.25,True,True,False
9,154,101701.0,"(44, 11)",taxation,6,0.25,True,True,False
9,155,106322.0,"(24, 19)",taxation,6,0.25,True,True,False
9,156,18504.0,"(5, 23)",taxation,6,0.25,True,True,False
9,157,64720.0,"(14, 32)",taxation,6,0.25,True,True,False
9,158,92456.0,"(25, 34)",taxation,6,0.25,True,True,False
9,159,134052.0,"(20, 18)",taxation,6,0.25,True,True,False
9,160,87835.0,"(21, 33)",taxation,6,0.25,True,True,False
9,161,152542.0,"(30, 26)",taxation,6,0.25,True,True,False
9,162,120189.0,"(29, 21)",taxation,6,0.25,True,True,False
9,163,124809.0,"(22, 30)",taxation,6,0.25,True,True,False
9,164,78583.0,"(27, 17)",taxation,6,0.25,True,True,False
9,165,92458.0,"(45, 18)",taxation,6,0.25,True,True,False
9,166,36991.0,"(14, 37)",taxation,6,0.25,True,True,False
9,167,55476.0,"(16, 37)",taxation,6,0.25,True,True,False
9,168,166402.0,"(27, 7)",taxation,6,0.25,True,True,False
9,169,55484.0,"(39, 33)",taxation,6,0.25,True,True,False
9,170,92458.0,"(30, 17)",taxation,6,0.25,True,True,False
9,171,97072.0,"(38, 32)",taxation,6,0.25,True,True,False
9,172,69348.0,"(35, 37)",taxation,6,0.25,True,True,False
9,173,41613.0,"(15, 29)",taxation,6,0.25,True,True,False
9,174,101696.0,"(48, 39)",taxation,6,0.25,True,True,False
9,175,64716.0,"(46, 40)",taxation,6,0.25,True,True,False
9,176,50852.0,"(17, 18)",taxation,6,0.25,True,True,False
9,177,161779.0,"(20, 5)",taxation,6,0.25,True,True,False
9,179,106320.0,"(38, 18)",taxation,6,0.25,True,True,False
9,180,78584.0,"(48, 36)",taxation,6,0.25,True,True,False
9,181,87834.0,"(33, 16)",taxation,6,0.25,True,True,False
9,182,46241.0,"(14, 27)",taxation,6,0.25,True,True,False
9,183,101698.0,"(27, 18)",taxation,6,0.25,True,True,False
9,184,36995.0,"(1, 27)",taxation,6,0.25,True,True,False
9,185,64724.0,"(28, 31)",taxation,6,0.25,True,True,False
9,187,78584.0,"(21, 4)",taxation,6,0.25,True,True,False
9,188,110939.0,"(19, 5)",taxation,6,0.25,True,True,False
9,189,60105.0,"(31, 29)",taxation,6,0.25,True,True,False
9,190,129431.0,"(34, 18)",taxation,6,0.25,True,True,False
9,191,101701.0,"(21, 19)",taxation,6,0.25,True,True,False
9,192,18.0,"(30, 40)",taxation,6,0.25,True,True,False
9,194,110936.0,"(25, 7)",taxation,6,0.25,True,True,False
9,195,46238.0,"(23, 28)",taxation,6,0.25,True,True,False
9,196,11.0,"(0, 9)",taxation,6,0.25,True,True,False
9,197,46232.0,"(18, 28)",taxation,6,0.25,True,True,False
9,198,41614.0,"(17, 19)",taxation,6,0.25,True,True,False
9,199,73961.0,"(26, 7)",taxation,6,0.25,True,True,False
9,200,27745.0,"(1, 11)",taxation,6,0.25,True,True,False
9,201,78588.0,"(32, 3)",taxation,6,0.25,True,True,False
9,202,36992.0,"(6, 23)",taxation,6,0.25,True,True,False
9,203,11.0,"(15, 36)",taxation,6,0.25,True,True,False
9,204,92459.0,"(34, 26)",taxation,6,0.25,True,True,False
9,205,110942.0,"(44, 13)",taxation,6,0.25,True,True,False
9,206,152545.0,"(25, 26)",taxation,6,0.25,True,True,False
9,207,184888.0,"(21, 7)",taxation,6,0.25,True,True,False
9,208,46234.0,"(21, 18)",taxation,6,0.25,True,True,False
9,209,78589.0,"(19, 19)",taxation,6,0.25,True,True,False
9,210,60094.0,"(38, 34)",taxation,6,0.25,True,True,False
9,211,55482.0,"(0, 28)",taxation,6,0.25,True,True,False
