Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,194-2,11707.25,"(30, 14)",taxation,6,0.75,True,True,False
85,241-2,7084.0,"(14, 30)",taxation,6,0.75,True,True,False
85,207-2,27875.75,"(28, 31)",taxation,6,0.75,True,True,False
85,189-2,20944.25,"(25, 33)",taxation,6,0.75,True,True,False
85,173-2,17472.75,"(21, 13)",taxation,6,0.75,True,True,False
85,229-2,11702.5,"(11, 26)",taxation,6,0.75,True,True,False
85,178-2,23259.5,"(44, 18)",taxation,6,0.75,True,True,False
85,172-2,20938.5,"(28, 23)",taxation,6,0.75,True,True,False
85,84-2,10542.75,"(1, 24)",taxation,6,0.75,True,True,False
85,220-2,12849.5,"(36, 38)",taxation,6,0.75,True,True,False
85,139-2,17474.25,"(29, 20)",taxation,6,0.75,True,True,False
85,112-2,23254.75,"(25, 20)",taxation,6,0.75,True,True,False
85,37-2,40580.0,"(2, 26)",taxation,6,0.75,True,True,False
85,68-2,22098.25,"(17, 30)",taxation,6,0.75,True,True,False
85,97-2,23248.5,"(28, 22)",taxation,6,0.75,True,True,False
85,166-2,32488.0,"(6, 20)",taxation,6,0.75,True,True,False
85,48-2,12844.75,"(5, 21)",taxation,6,0.75,True,True,False
85,22-2,23243.0,"(29, 1)",taxation,6,0.75,True,True,False
85,42-2,18619.75,"(24, 17)",taxation,6,0.75,True,True,False
85,131-2,11694.75,"(22, 22)",taxation,6,0.75,True,True,False
85,92-2,16315.75,"(1, 11)",taxation,6,0.75,True,True,False
85,160-2,24400.0,"(26, 31)",taxation,6,0.75,True,True,False
85,33-2,22080.75,"(42, 40)",taxation,6,0.75,True,True,False
85,176-2,27866.5,"(23, 39)",taxation,6,0.75,True,True,False
85,247-2,12839.5,"(34, 35)",taxation,6,0.75,True,True,False
85,65-2,29026.0,"(44, 14)",taxation,6,0.75,True,True,False
85,165-2,15155.75,"(27, 22)",taxation,6,0.75,True,True,False
85,221-2,20936.25,"(28, 19)",taxation,6,0.75,True,True,False
85,201-2,13995.25,"(33, 35)",taxation,6,0.75,True,True,False
85,223-2,38259.75,"(26, 20)",taxation,6,0.75,True,True,False
85,40-2,37104.0,"(21, 2)",taxation,6,0.75,True,True,False
85,34-2,16317.0,"(30, 17)",taxation,6,0.75,True,True,False
85,206-2,13992.5,"(0, 13)",taxation,6,0.75,True,True,False
85,222-2,35945.0,"(22, 28)",taxation,6,0.75,True,True,False
85,187-2,39428.25,"(48, 17)",taxation,6,0.75,True,True,False
85,114-2,11685.25,"(26, 22)",taxation,6,0.75,True,True,False
85,63-2,15149.25,"(27, 32)",taxation,6,0.75,True,True,False
85,205-2,12845.25,"(38, 19)",taxation,6,0.75,True,True,False
85,35-2,18613.5,"(23, 23)",taxation,6,0.75,True,True,False
85,54-2,8216.25,"(28, 45)",taxation,6,0.75,True,True,False
85,101-2,5897.75,"(10, 23)",taxation,6,0.75,True,True,False
85,78-2,18609.0,"(24, 13)",taxation,6,0.75,True,True,False
85,8-2,11686.75,"(4, 20)",taxation,6,0.75,True,True,False
85,150-2,12834.0,"(45, 35)",taxation,6,0.75,True,True,False
85,111-2,34796.0,"(31, 29)",taxation,6,0.75,True,True,False
85,106-2,26702.5,"(46, 18)",taxation,6,0.75,True,True,False
85,98-2,10516.5,"(18, 22)",taxation,6,0.75,True,True,False
85,86-2,24384.0,"(16, 32)",taxation,6,0.75,True,True,False
85,181-2,35935.75,"(39, 37)",taxation,6,0.75,True,True,False
85,13-2,10516.0,"(1, 9)",taxation,6,0.75,True,True,False
85,23-2,37089.75,"(5, 24)",taxation,6,0.75,True,True,False
85,244-2,31314.5,"(40, 15)",taxation,6,0.75,True,True,False
85,117-2,23225.0,"(22, 7)",taxation,6,0.75,True,True,False
85,238-2,29006.25,"(19, 2)",taxation,6,0.75,True,True,False
85,137-2,32478.0,"(47, 14)",taxation,6,0.75,True,True,False
85,95-2,39391.5,"(29, 3)",taxation,6,0.75,True,True,False
85,18-2,13982.75,"(21, 1)",taxation,6,0.75,True,True,False
85,212-2,13982.0,"(19, 0)",taxation,6,0.75,True,True,False
85,58-2,12834.5,"(27, 19)",taxation,6,0.75,True,True,False
85,51-2,20905.25,"(34, 1)",taxation,6,0.75,True,True,False
85,159-2,13983.75,"(38, 36)",taxation,6,0.75,True,True,False
85,246-2,5896.75,"(15, 29)",taxation,6,0.75,True,True,False
85,71-2,12823.5,"(46, 40)",taxation,6,0.75,True,True,False
85,243-2,24376.0,"(29, 4)",taxation,6,0.75,True,True,False
85,237-2,38242.5,"(22, 8)",taxation,6,0.75,True,True,False
85,38-2,15134.75,"(27, 24)",taxation,6,0.75,True,True,False
85,224-2,19759.5,"(22, 25)",taxation,6,0.75,True,True,False
85,218-2,18604.75,"(45, 16)",taxation,6,0.75,True,True,False
85,158-2,12823.5,"(34, 2)",taxation,6,0.75,True,True,False
85,142-2,24382.5,"(23, 28)",taxation,6,0.75,True,True,False
85,103-2,109.25,"(32, 19)",taxation,6,0.75,True,True,False
85,121-2,24379.5,"(29, 23)",taxation,6,0.75,True,True,False
85,59-2,24380.25,"(11, 24)",taxation,6,0.75,True,True,False
85,128-2,24380.5,"(29, 24)",taxation,6,0.75,True,True,False
85,56-2,23217.25,"(23, 21)",taxation,6,0.75,True,True,False
85,141-2,12819.75,"(32, 32)",taxation,6,0.75,True,True,False
85,239-2,13972.5,"(40, 42)",taxation,6,0.75,True,True,False
85,89-2,8194.25,"(2, 8)",taxation,6,0.75,True,True,False
85,231-2,40554.5,"(23, 29)",taxation,6,0.75,True,True,False
85,191-2,13969.75,"(6, 25)",taxation,6,0.75,True,True,False
85,80-2,71749.25,"(30, 12)",taxation,6,0.75,True,True,False
85,107-2,20908.25,"(29, 45)",taxation,6,0.75,True,True,False
85,186-2,20902.25,"(17, 25)",taxation,6,0.75,True,True,False
85,4-2,18590.0,"(2, 24)",taxation,6,0.75,True,True,False
85,77-2,3572.25,"(4, 21)",taxation,6,0.75,True,True,False
85,169-2,7040.5,"(34, 5)",taxation,6,0.75,True,True,False
85,29-2,24363.75,"(22, 24)",taxation,6,0.75,True,True,False
85,20-2,13972.5,"(19, 28)",taxation,6,0.75,True,True,False
85,109-2,22053.5,"(26, 33)",taxation,6,0.75,True,True,False
85,6-2,25520.5,"(17, 29)",taxation,6,0.75,True,True,False
85,213-2,20902.0,"(30, 13)",taxation,6,0.75,True,True,False
85,108-2,7036.25,"(11, 28)",taxation,6,0.75,True,True,False
85,163-2,13969.25,"(30, 23)",taxation,6,0.75,True,True,False
85,232-2,25517.75,"(23, 20)",taxation,6,0.75,True,True,False
85,227-2,17431.25,"(21, 3)",taxation,6,0.75,True,True,False
85,245-2,5875.75,"(30, 20)",taxation,6,0.75,True,True,False
85,57-2,17431.75,"(3, 26)",taxation,6,0.75,True,True,False
85,217-2,18587.0,"(11, 27)",taxation,6,0.75,True,True,False
85,161-2,16263.5,"(43, 38)",taxation,6,0.75,True,True,False
85,14-2,25517.25,"(19, 21)",taxation,6,0.75,True,True,False
85,16-2,25515.5,"(29, 17)",taxation,6,0.75,True,True,False
85,44-2,34762.5,"(37, 18)",taxation,6,0.75,True,True,False
85,235-2,3563.0,"(37, 17)",taxation,6,0.75,True,True,False
85,126-2,15116.75,"(9, 24)",taxation,6,0.75,True,True,False
85,75-2,24362.75,"(48, 14)",taxation,6,0.75,True,True,False
85,175-2,28980.0,"(30, 18)",taxation,6,0.75,True,True,False
85,102-2,13957.0,"(27, 20)",taxation,6,0.75,True,True,False
85,110-2,4625.75,"(0, 45)",taxation,6,0.75,True,True,False
85,15-2,18580.5,"(31, 20)",taxation,6,0.75,True,True,False
85,70-2,13956.25,"(16, 25)",taxation,6,0.75,True,True,False
85,129-2,10490.75,"(29, 44)",taxation,6,0.75,True,True,False
85,197-2,9337.75,"(26, 32)",taxation,6,0.75,True,True,False
85,76-2,32440.5,"(8, 29)",taxation,6,0.75,True,True,False
85,132-2,12798.5,"(46, 35)",taxation,6,0.75,True,True,False
85,211-2,30126.75,"(30, 15)",taxation,6,0.75,True,True,False
85,125-2,18571.5,"(23, 3)",taxation,6,0.75,True,True,False
85,225-2,24351.75,"(20, 2)",taxation,6,0.75,True,True,False
85,3-2,15103.5,"(31, 0)",taxation,6,0.75,True,True,False
85,17-2,23200.5,"(30, 19)",taxation,6,0.75,True,True,False
85,242-2,13947.25,"(45, 42)",taxation,6,0.75,True,True,False
85,116-2,25503.25,"(24, 14)",taxation,6,0.75,True,True,False
85,52-2,30124.0,"(32, 17)",taxation,6,0.75,True,True,False
85,209-2,42834.5,"(33, 21)",taxation,6,0.75,True,True,False
85,7-2,32435.5,"(33, 17)",taxation,6,0.75,True,True,False
85,135-2,13946.25,"(29, 46)",taxation,6,0.75,True,True,False
85,193-2,13943.75,"(15, 31)",taxation,6,0.75,True,True,False
85,88-2,24346.5,"(47, 19)",taxation,6,0.75,True,True,False
85,11-2,37049.75,"(21, 12)",taxation,6,0.75,True,True,False
85,204-2,39360.75,"(16, 31)",taxation,6,0.75,True,True,False
85,120-2,15100.5,"(44, 39)",taxation,6,0.75,True,True,False
85,45-2,5850.75,"(29, 29)",taxation,6,0.75,True,True,False
85,130-2,37052.25,"(19, 1)",taxation,6,0.75,True,True,False
85,72-2,30118.5,"(31, 1)",taxation,6,0.75,True,True,False
85,140-2,1153.5,"(1, 46)",taxation,6,0.75,True,True,False
85,47-2,25493.25,"(29, 19)",taxation,6,0.75,True,True,False
85,182-2,18564.75,"(19, 27)",taxation,6,0.75,True,True,False
85,28-2,25489.75,"(38, 17)",taxation,6,0.75,True,True,False
85,195-2,28957.0,"(17, 19)",taxation,6,0.75,True,True,False
85,41-2,13933.5,"(46, 41)",taxation,6,0.75,True,True,False
85,90-2,18556.0,"(14, 31)",taxation,6,0.75,True,True,False
85,155-2,22019.75,"(36, 39)",taxation,6,0.75,True,True,False
85,179-2,63.5,"(1, 8)",taxation,6,0.75,True,True,False
85,216-2,22018.25,"(32, 16)",taxation,6,0.75,True,True,False
85,226-2,23174.25,"(31, 3)",taxation,6,0.75,True,True,False
85,85-2,23170.5,"(13, 33)",taxation,6,0.75,True,True,False
85,183-2,12775.75,"(20, 3)",taxation,6,0.75,True,True,False
85,190-3,64.5,"(35, 24)",taxation,6,0.75,True,True,False
85,122-2,27795.5,"(20, 1)",taxation,6,0.75,True,True,False
85,185-2,24334.0,"(25, 34)",taxation,6,0.75,True,True,False
85,198-2,23176.75,"(43, 17)",taxation,6,0.75,True,True,False
85,177-2,12771.5,"(27, 14)",taxation,6,0.75,True,True,False
85,202-2,62.75,"(21, 6)",taxation,6,0.75,True,True,False
85,200-2,1220.25,"(30, 47)",taxation,6,0.75,True,True,False
85,162-2,25486.75,"(26, 1)",taxation,6,0.75,True,True,False
85,113-2,28952.25,"(45, 17)",taxation,6,0.75,True,True,False
85,248-2,48592.5,"(24, 34)",taxation,6,0.75,True,True,False
85,36-2,15083.5,"(30, 31)",taxation,6,0.75,True,True,False
85,118-2,55.5,"(20, 13)",taxation,6,0.75,True,True,False
85,5-2,35878.0,"(23, 14)",taxation,6,0.75,True,True,False
85,79-2,19702.75,"(24, 9)",taxation,6,0.75,True,True,False
85,39-3,20853.5,"(9, 29)",taxation,6,0.75,True,True,False
85,168-3,2651.9375,"(24, 32)",taxation,6,0.75,True,True,False
85,184-3,53.0,"(24, 19)",taxation,6,0.75,True,True,False
85,180-3,45.375,"(0, 2)",taxation,6,0.75,True,True,False
85,87-3,51.25,"(27, 18)",taxation,6,0.75,True,True,False
85,25-3,15938.875,"(33, 42)",taxation,6,0.75,True,True,False
85,73-3,8138.0625,"(29, 32)",taxation,6,0.75,True,True,False
85,9-3,16516.0625,"(20, 7)",taxation,6,0.75,True,True,False
86,228-2,201.0,"(43, 37)",taxation,6,0.75,True,True,False
86,24-2,16386.75,"(41, 20)",taxation,6,0.75,True,True,False
86,99-2,2516.25,"(32, 20)",taxation,6,0.75,True,True,False
86,21-2,200.0,"(43, 40)",taxation,6,0.75,True,True,False
86,199-2,201.0,"(33, 1)",taxation,6,0.75,True,True,False
86,171-2,17540.25,"(45, 13)",taxation,6,0.75,True,True,False
86,83-2,39492.75,"(48, 19)",taxation,6,0.75,True,True,False
86,82-2,22147.75,"(14, 37)",taxation,6,0.75,True,True,False
86,46-2,32554.75,"(47, 15)",taxation,6,0.75,True,True,False
86,26-2,37156.25,"(28, 13)",taxation,6,0.75,True,True,False
86,30-2,27930.75,"(46, 14)",taxation,6,0.75,True,True,False
86,31-2,188.0,"(27, 29)",taxation,6,0.75,True,True,False
86,19-2,12895.5,"(32, 2)",taxation,6,0.75,True,True,False
86,143-2,31392.25,"(14, 29)",taxation,6,0.75,True,True,False
86,49-2,19827.75,"(31, 5)",taxation,6,0.75,True,True,False
86,2-2,15211.25,"(22, 38)",taxation,6,0.75,True,True,False
86,61-2,11743.0,"(28, 42)",taxation,6,0.75,True,True,False
86,157-2,14055.75,"(33, 4)",taxation,6,0.75,True,True,False
86,236-2,9437.75,"(8, 28)",taxation,6,0.75,True,True,False
86,100-2,24444.5,"(21, 0)",taxation,6,0.75,True,True,False
86,12-2,27916.0,"(23, 17)",taxation,6,0.75,True,True,False
86,62-2,22141.75,"(48, 41)",taxation,6,0.75,True,True,False
86,69-2,12893.5,"(7, 19)",taxation,6,0.75,True,True,False
86,153-2,32542.25,"(32, 23)",taxation,6,0.75,True,True,False
86,233-2,23285.5,"(32, 1)",taxation,6,0.75,True,True,False
86,156-2,23302.75,"(25, 24)",taxation,6,0.75,True,True,False
86,81-2,10579.75,"(25, 26)",taxation,6,0.75,True,True,False
86,154-2,11736.5,"(33, 30)",taxation,6,0.75,True,True,False
86,152-2,33688.5,"(41, 16)",taxation,6,0.75,True,True,False
86,94-2,32533.25,"(34, 37)",taxation,6,0.75,True,True,False
86,115-2,15206.5,"(35, 38)",taxation,6,0.75,True,True,False
86,105-2,9423.5,"(42, 38)",taxation,6,0.75,True,True,False
86,148-2,11734.0,"(21, 31)",taxation,6,0.75,True,True,False
86,0-2,36001.75,"(11, 23)",taxation,6,0.75,True,True,False
86,127-2,23287.0,"(24, 27)",taxation,6,0.75,True,True,False
86,124-2,20974.25,"(8, 22)",taxation,6,0.75,True,True,False
86,60-2,14039.75,"(21, 10)",taxation,6,0.75,True,True,False
86,27-2,23280.25,"(22, 0)",taxation,6,0.75,True,True,False
86,43-2,20973.0,"(43, 42)",taxation,6,0.75,True,True,False
86,164-2,12885.75,"(16, 17)",taxation,6,0.75,True,True,False
86,134-2,16350.5,"(23, 19)",taxation,6,0.75,True,True,False
86,66-2,26751.5,"(27, 21)",taxation,6,0.75,True,True,False
86,53-2,24443.5,"(26, 25)",taxation,6,0.75,True,True,False
86,64-2,20968.0,"(17, 37)",taxation,6,0.75,True,True,False
86,133-2,37152.25,"(44, 43)",taxation,6,0.75,True,True,False
86,149-2,24443.75,"(31, 21)",taxation,6,0.75,True,True,False
86,210-2,30218.0,"(29, 33)",taxation,6,0.75,True,True,False
86,234-2,22127.25,"(7, 22)",taxation,6,0.75,True,True,False
86,91-2,15188.25,"(12, 27)",taxation,6,0.75,True,True,False
86,145-2,24437.5,"(35, 33)",taxation,6,0.75,True,True,False
86,170-2,4631.0,"(2, 47)",taxation,6,0.75,True,True,False
86,10-2,14034.0,"(30, 35)",taxation,6,0.75,True,True,False
86,215-2,32525.75,"(34, 3)",taxation,6,0.75,True,True,False
86,240-2,13861.25,"(1, 46)",taxation,6,0.75,True,True,False
86,230-2,12877.75,"(31, 34)",taxation,6,0.75,True,True,False
86,119-2,9411.75,"(41, 41)",taxation,6,0.75,True,True,False
86,144-2,171.25,"(47, 43)",taxation,6,0.75,True,True,False
86,74-2,17498.5,"(44, 44)",taxation,6,0.75,True,True,False
86,219-2,18653.5,"(31, 26)",taxation,6,0.75,True,True,False
86,50-2,15188.25,"(21, 29)",taxation,6,0.75,True,True,False
86,188-2,17493.25,"(19, 18)",taxation,6,0.75,True,True,False
86,136-2,18665.25,"(45, 19)",taxation,6,0.75,True,True,False
86,151-2,24435.0,"(31, 28)",taxation,6,0.75,True,True,False
86,249-2,19812.0,"(9, 21)",taxation,6,0.75,True,True,False
86,67-2,4784.75,"(32, 48)",taxation,6,0.75,True,True,False
86,146-2,34823.75,"(21, 9)",taxation,6,0.75,True,True,False
86,93-2,26733.5,"(38, 21)",taxation,6,0.75,True,True,False
86,192-2,16330.25,"(27, 34)",taxation,6,0.75,True,True,False
86,96-2,14024.25,"(30, 4)",taxation,6,0.75,True,True,False
86,208-2,9400.0,"(19, 37)",taxation,6,0.75,True,True,False
86,196-2,25575.75,"(27, 31)",taxation,6,0.75,True,True,False
86,203-2,22113.75,"(45, 14)",taxation,6,0.75,True,True,False
86,32-2,30194.0,"(10, 39)",taxation,6,0.75,True,True,False
86,1-2,38293.25,"(26, 18)",taxation,6,0.75,True,True,False
86,167-2,11714.75,"(18, 18)",taxation,6,0.75,True,True,False
86,147-2,34811.25,"(17, 20)",taxation,6,0.75,True,True,False
86,174-2,11704.5,"(47, 41)",taxation,6,0.75,True,True,False
86,194-2,11710.25,"(32, 10)",taxation,6,0.75,True,True,False
86,241-2,7086.0,"(12, 32)",taxation,6,0.75,True,True,False
86,207-2,27877.75,"(29, 30)",taxation,6,0.75,True,True,False
86,189-2,20946.25,"(21, 34)",taxation,6,0.75,True,True,False
86,173-2,17475.75,"(21, 14)",taxation,6,0.75,True,True,False
86,229-2,11704.5,"(13, 26)",taxation,6,0.75,True,True,False
86,178-2,23262.5,"(41, 19)",taxation,6,0.75,True,True,False
86,172-2,20940.5,"(26, 23)",taxation,6,0.75,True,True,False
86,84-2,10544.75,"(2, 25)",taxation,6,0.75,True,True,False
86,220-2,12851.5,"(37, 38)",taxation,6,0.75,True,True,False
86,139-2,17476.25,"(32, 22)",taxation,6,0.75,True,True,False
86,112-2,23257.75,"(25, 23)",taxation,6,0.75,True,True,False
86,37-2,40582.0,"(1, 26)",taxation,6,0.75,True,True,False
86,68-2,22100.25,"(15, 27)",taxation,6,0.75,True,True,False
86,97-2,23250.5,"(30, 24)",taxation,6,0.75,True,True,False
86,166-2,32490.0,"(6, 19)",taxation,6,0.75,True,True,False
86,48-2,12847.75,"(0, 19)",taxation,6,0.75,True,True,False
86,22-2,23246.0,"(34, 0)",taxation,6,0.75,True,True,False
86,42-2,18621.75,"(23, 16)",taxation,6,0.75,True,True,False
86,131-2,11697.75,"(24, 22)",taxation,6,0.75,True,True,False
86,92-2,16318.75,"(1, 10)",taxation,6,0.75,True,True,False
86,160-2,24403.0,"(27, 33)",taxation,6,0.75,True,True,False
86,33-2,22082.75,"(42, 41)",taxation,6,0.75,True,True,False
86,176-2,27869.5,"(22, 39)",taxation,6,0.75,True,True,False
86,247-2,12842.5,"(35, 40)",taxation,6,0.75,True,True,False
86,65-2,29029.0,"(42, 16)",taxation,6,0.75,True,True,False
86,165-2,15158.75,"(25, 22)",taxation,6,0.75,True,True,False
86,221-2,20938.25,"(25, 16)",taxation,6,0.75,True,True,False
86,201-2,13997.25,"(34, 34)",taxation,6,0.75,True,True,False
86,223-2,38262.75,"(26, 19)",taxation,6,0.75,True,True,False
86,40-2,37106.0,"(21, 5)",taxation,6,0.75,True,True,False
86,34-2,16319.0,"(30, 16)",taxation,6,0.75,True,True,False
86,206-2,13995.5,"(4, 9)",taxation,6,0.75,True,True,False
86,222-2,35947.0,"(24, 28)",taxation,6,0.75,True,True,False
86,187-2,39430.25,"(48, 16)",taxation,6,0.75,True,True,False
86,114-2,11687.25,"(26, 24)",taxation,6,0.75,True,True,False
86,63-2,15151.25,"(26, 30)",taxation,6,0.75,True,True,False
86,205-2,12848.25,"(40, 20)",taxation,6,0.75,True,True,False
86,35-2,18615.5,"(24, 21)",taxation,6,0.75,True,True,False
86,54-2,8218.25,"(26, 43)",taxation,6,0.75,True,True,False
86,101-2,5900.75,"(16, 18)",taxation,6,0.75,True,True,False
86,78-2,18611.0,"(24, 12)",taxation,6,0.75,True,True,False
86,8-2,11688.75,"(2, 20)",taxation,6,0.75,True,True,False
86,150-2,12836.0,"(43, 36)",taxation,6,0.75,True,True,False
86,111-2,34798.0,"(32, 29)",taxation,6,0.75,True,True,False
86,106-2,26705.5,"(45, 18)",taxation,6,0.75,True,True,False
86,98-2,10519.5,"(24, 16)",taxation,6,0.75,True,True,False
86,86-2,24387.0,"(15, 37)",taxation,6,0.75,True,True,False
86,181-2,35937.75,"(38, 37)",taxation,6,0.75,True,True,False
86,13-2,10518.0,"(0, 9)",taxation,6,0.75,True,True,False
86,23-2,37091.75,"(6, 23)",taxation,6,0.75,True,True,False
86,244-2,31317.5,"(39, 14)",taxation,6,0.75,True,True,False
86,117-2,23227.0,"(20, 9)",taxation,6,0.75,True,True,False
86,238-2,29007.25,"(20, 4)",taxation,6,0.75,True,True,False
86,137-2,32481.0,"(44, 19)",taxation,6,0.75,True,True,False
86,95-2,39394.5,"(32, 4)",taxation,6,0.75,True,True,False
86,18-2,13984.75,"(27, 6)",taxation,6,0.75,True,True,False
86,212-2,13984.0,"(22, 1)",taxation,6,0.75,True,True,False
86,58-2,12836.5,"(25, 18)",taxation,6,0.75,True,True,False
86,51-2,20907.25,"(33, 5)",taxation,6,0.75,True,True,False
86,159-2,13985.75,"(37, 36)",taxation,6,0.75,True,True,False
86,246-2,5898.75,"(15, 34)",taxation,6,0.75,True,True,False
86,71-2,12825.5,"(44, 41)",taxation,6,0.75,True,True,False
86,243-2,24378.0,"(30, 3)",taxation,6,0.75,True,True,False
86,237-2,38245.5,"(22, 14)",taxation,6,0.75,True,True,False
86,38-2,15136.75,"(27, 26)",taxation,6,0.75,True,True,False
86,224-2,19761.5,"(23, 25)",taxation,6,0.75,True,True,False
86,218-2,18607.75,"(46, 15)",taxation,6,0.75,True,True,False
86,158-2,12826.5,"(33, 2)",taxation,6,0.75,True,True,False
86,142-2,24384.5,"(25, 27)",taxation,6,0.75,True,True,False
86,103-2,111.25,"(33, 19)",taxation,6,0.75,True,True,False
86,121-2,24381.5,"(29, 25)",taxation,6,0.75,True,True,False
86,59-2,24382.25,"(7, 23)",taxation,6,0.75,True,True,False
86,128-2,24382.5,"(28, 24)",taxation,6,0.75,True,True,False
86,56-2,23219.25,"(21, 19)",taxation,6,0.75,True,True,False
86,141-2,12821.75,"(32, 33)",taxation,6,0.75,True,True,False
86,239-2,13975.5,"(40, 41)",taxation,6,0.75,True,True,False
86,89-2,8196.25,"(0, 10)",taxation,6,0.75,True,True,False
86,231-2,40556.5,"(24, 29)",taxation,6,0.75,True,True,False
86,191-2,13972.75,"(8, 20)",taxation,6,0.75,True,True,False
86,80-2,71752.25,"(31, 7)",taxation,6,0.75,True,True,False
86,107-2,20911.25,"(24, 39)",taxation,6,0.75,True,True,False
86,186-2,20904.25,"(14, 25)",taxation,6,0.75,True,True,False
86,4-2,18592.0,"(2, 28)",taxation,6,0.75,True,True,False
86,77-2,3575.25,"(7, 20)",taxation,6,0.75,True,True,False
86,169-2,7043.5,"(34, 4)",taxation,6,0.75,True,True,False
86,29-2,24365.75,"(23, 22)",taxation,6,0.75,True,True,False
86,20-2,13975.5,"(24, 23)",taxation,6,0.75,True,True,False
86,109-2,22055.5,"(24, 33)",taxation,6,0.75,True,True,False
86,6-2,25522.5,"(21, 30)",taxation,6,0.75,True,True,False
86,213-2,20905.0,"(26, 17)",taxation,6,0.75,True,True,False
86,108-2,7038.25,"(10, 29)",taxation,6,0.75,True,True,False
86,163-2,13971.25,"(28, 26)",taxation,6,0.75,True,True,False
86,232-2,25519.75,"(22, 20)",taxation,6,0.75,True,True,False
86,227-2,17433.25,"(24, 8)",taxation,6,0.75,True,True,False
86,245-2,5878.75,"(25, 19)",taxation,6,0.75,True,True,False
86,57-2,17433.75,"(3, 25)",taxation,6,0.75,True,True,False
86,217-2,18589.0,"(12, 28)",taxation,6,0.75,True,True,False
86,161-2,16265.5,"(38, 40)",taxation,6,0.75,True,True,False
86,14-2,25519.25,"(20, 19)",taxation,6,0.75,True,True,False
86,16-2,25517.5,"(28, 15)",taxation,6,0.75,True,True,False
86,44-2,34765.5,"(38, 20)",taxation,6,0.75,True,True,False
86,235-2,3566.0,"(39, 20)",taxation,6,0.75,True,True,False
86,126-2,15118.75,"(8, 23)",taxation,6,0.75,True,True,False
86,75-2,24366.75,"(49, 19)",taxation,6,0.75,True,True,False
86,175-2,28983.0,"(29, 21)",taxation,6,0.75,True,True,False
86,102-2,13959.0,"(26, 16)",taxation,6,0.75,True,True,False
86,110-2,4625.75,"(2, 46)",taxation,6,0.75,True,True,False
86,15-2,18583.5,"(25, 21)",taxation,6,0.75,True,True,False
86,70-2,13958.25,"(11, 30)",taxation,6,0.75,True,True,False
86,129-2,10492.75,"(30, 40)",taxation,6,0.75,True,True,False
86,197-2,9339.75,"(24, 31)",taxation,6,0.75,True,True,False
86,76-2,32443.5,"(13, 34)",taxation,6,0.75,True,True,False
86,132-2,12800.5,"(48, 36)",taxation,6,0.75,True,True,False
86,211-2,30128.75,"(31, 14)",taxation,6,0.75,True,True,False
86,125-2,18573.5,"(27, 7)",taxation,6,0.75,True,True,False
86,225-2,24353.75,"(19, 4)",taxation,6,0.75,True,True,False
86,3-2,15106.5,"(30, 0)",taxation,6,0.75,True,True,False
86,17-2,23203.5,"(28, 21)",taxation,6,0.75,True,True,False
86,242-2,13949.25,"(44, 42)",taxation,6,0.75,True,True,False
86,116-2,25506.25,"(23, 15)",taxation,6,0.75,True,True,False
86,52-2,30126.0,"(33, 16)",taxation,6,0.75,True,True,False
86,209-2,42836.5,"(33, 20)",taxation,6,0.75,True,True,False
86,7-2,32438.5,"(38, 15)",taxation,6,0.75,True,True,False
86,135-2,13948.25,"(31, 48)",taxation,6,0.75,True,True,False
86,193-2,13945.75,"(14, 33)",taxation,6,0.75,True,True,False
86,88-2,24349.5,"(44, 22)",taxation,6,0.75,True,True,False
86,11-2,37051.75,"(20, 12)",taxation,6,0.75,True,True,False
86,204-2,39363.75,"(15, 30)",taxation,6,0.75,True,True,False
86,120-2,15103.5,"(47, 42)",taxation,6,0.75,True,True,False
86,45-2,5852.75,"(28, 29)",taxation,6,0.75,True,True,False
86,130-2,37053.25,"(22, 2)",taxation,6,0.75,True,True,False
86,72-2,30121.5,"(34, 6)",taxation,6,0.75,True,True,False
86,140-2,1154.5,"(0, 46)",taxation,6,0.75,True,True,False
86,47-2,25495.25,"(30, 21)",taxation,6,0.75,True,True,False
86,182-2,18566.75,"(18, 28)",taxation,6,0.75,True,True,False
86,28-2,25492.75,"(40, 19)",taxation,6,0.75,True,True,False
86,195-2,28959.0,"(16, 19)",taxation,6,0.75,True,True,False
86,41-2,13935.5,"(41, 39)",taxation,6,0.75,True,True,False
86,90-2,18558.0,"(14, 34)",taxation,6,0.75,True,True,False
86,155-2,22021.75,"(37, 39)",taxation,6,0.75,True,True,False
86,179-2,65.5,"(2, 9)",taxation,6,0.75,True,True,False
86,216-2,22021.25,"(37, 19)",taxation,6,0.75,True,True,False
86,226-2,23177.25,"(33, 6)",taxation,6,0.75,True,True,False
86,85-2,23173.5,"(14, 35)",taxation,6,0.75,True,True,False
86,183-2,12777.75,"(21, 4)",taxation,6,0.75,True,True,False
86,190-3,67.5,"(39, 21)",taxation,6,0.75,True,True,False
86,122-2,27797.5,"(22, 3)",taxation,6,0.75,True,True,False
86,185-2,24337.0,"(21, 36)",taxation,6,0.75,True,True,False
86,198-2,23179.75,"(42, 17)",taxation,6,0.75,True,True,False
86,177-2,12774.5,"(24, 15)",taxation,6,0.75,True,True,False
86,202-2,65.75,"(27, 0)",taxation,6,0.75,True,True,False
86,200-2,1222.25,"(31, 46)",taxation,6,0.75,True,True,False
86,162-2,25489.75,"(29, 2)",taxation,6,0.75,True,True,False
