Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,223,92623.0,"(48, 17)",taxation,6,0.75,True,True,False
76,237,129598.0,"(30, 16)",taxation,6,0.75,True,True,False
76,161-2,47559.5,"(26, 43)",taxation,6,0.75,True,True,False
76,85-2,81059.0,"(22, 14)",taxation,6,0.75,True,True,False
76,168-2,40623.5,"(46, 35)",taxation,6,0.75,True,True,False
76,165-2,15211.5,"(26, 22)",taxation,6,0.75,True,True,False
76,56-2,5947.25,"(33, 19)",taxation,6,0.75,True,True,False
76,144-2,51022.75,"(16, 17)",taxation,6,0.75,True,True,False
76,170-2,23293.5,"(18, 16)",taxation,6,0.75,True,True,False
76,82-2,16361.0,"(30, 31)",taxation,6,0.75,True,True,False
76,164-2,2469.25,"(19, 17)",taxation,6,0.75,True,True,False
76,119-2,18671.0,"(36, 35)",taxation,6,0.75,True,True,False
76,113-2,178.0,"(38, 14)",taxation,6,0.75,True,True,False
76,147-2,169.0,"(0, 19)",taxation,6,0.75,True,True,False
76,195-2,142.0,"(1, 7)",taxation,6,0.75,True,True,False
76,174-2,181.0,"(34, 29)",taxation,6,0.75,True,True,False
76,41-2,27909.0,"(27, 19)",taxation,6,0.75,True,True,False
76,5-2,183.0,"(32, 23)",taxation,6,0.75,True,True,False
76,206-2,31374.5,"(22, 6)",taxation,6,0.75,True,True,False
76,105-2,186.0,"(40, 31)",taxation,6,0.75,True,True,False
76,104-2,24446.25,"(34, 23)",taxation,6,0.75,True,True,False
76,94-2,162.0,"(6, 25)",taxation,6,0.75,True,True,False
76,23-2,34841.25,"(31, 33)",taxation,6,0.75,True,True,False
76,47-2,20972.5,"(44, 10)",taxation,6,0.75,True,True,False
76,236-2,39458.5,"(45, 17)",taxation,6,0.75,True,True,False
76,90-2,1331.75,"(45, 14)",taxation,6,0.75,True,True,False
76,91-2,24450.75,"(28, 14)",taxation,6,0.75,True,True,False
76,167-2,184.0,"(39, 37)",taxation,6,0.75,True,True,False
76,238-2,22133.75,"(32, 4)",taxation,6,0.75,True,True,False
76,141-2,26756.0,"(21, 13)",taxation,6,0.75,True,True,False
76,83-2,174.0,"(38, 33)",taxation,6,0.75,True,True,False
76,54-2,3603.5,"(0, 2)",taxation,6,0.75,True,True,False
76,211-2,29061.25,"(31, 11)",taxation,6,0.75,True,True,False
76,79-2,31375.5,"(36, 38)",taxation,6,0.75,True,True,False
76,87-2,16358.25,"(26, 15)",taxation,6,0.75,True,True,False
76,159-2,176.0,"(10, 31)",taxation,6,0.75,True,True,False
76,51-2,15195.5,"(49, 16)",taxation,6,0.75,True,True,False
76,171-2,35990.5,"(32, 10)",taxation,6,0.75,True,True,False
76,115-2,12878.75,"(25, 23)",taxation,6,0.75,True,True,False
76,196-2,23277.25,"(43, 40)",taxation,6,0.75,True,True,False
76,65-2,11723.5,"(40, 41)",taxation,6,0.75,True,True,False
76,46-2,30208.0,"(36, 33)",taxation,6,0.75,True,True,False
76,185-2,17502.25,"(17, 37)",taxation,6,0.75,True,True,False
76,26-2,177.75,"(28, 7)",taxation,6,0.75,True,True,False
76,209-2,19804.25,"(20, 14)",taxation,6,0.75,True,True,False
76,125-2,22116.0,"(1, 29)",taxation,6,0.75,True,True,False
76,163-2,19810.5,"(19, 3)",taxation,6,0.75,True,True,False
76,6-2,19812.25,"(20, 7)",taxation,6,0.75,True,True,False
76,239-2,29049.25,"(35, 38)",taxation,6,0.75,True,True,False
76,11-2,40614.5,"(27, 15)",taxation,6,0.75,True,True,False
76,97-2,33672.5,"(41, 15)",taxation,6,0.75,True,True,False
76,143-2,30206.5,"(19, 6)",taxation,6,0.75,True,True,False
76,93-2,18641.5,"(31, 18)",taxation,6,0.75,True,True,False
76,66-2,25578.25,"(46, 12)",taxation,6,0.75,True,True,False
76,49-2,15169.75,"(19, 16)",taxation,6,0.75,True,True,False
76,34-2,20966.0,"(21, 6)",taxation,6,0.75,True,True,False
76,37-2,12862.25,"(14, 33)",taxation,6,0.75,True,True,False
76,249-2,25581.75,"(42, 13)",taxation,6,0.75,True,True,False
76,191-2,10542.5,"(14, 34)",taxation,6,0.75,True,True,False
76,62-2,17486.5,"(41, 41)",taxation,6,0.75,True,True,False
76,221-2,30194.5,"(14, 32)",taxation,6,0.75,True,True,False
76,187-2,26722.25,"(22, 19)",taxation,6,0.75,True,True,False
76,181-2,20950.5,"(44, 37)",taxation,6,0.75,True,True,False
76,67-2,12856.5,"(27, 29)",taxation,6,0.75,True,True,False
76,222-2,12858.5,"(31, 47)",taxation,6,0.75,True,True,False
76,44-2,18642.75,"(30, 9)",taxation,6,0.75,True,True,False
76,247-2,14017.75,"(13, 33)",taxation,6,0.75,True,True,False
76,102-2,22108.0,"(48, 14)",taxation,6,0.75,True,True,False
76,169-2,29043.5,"(32, 12)",taxation,6,0.75,True,True,False
76,188-2,49834.0,"(34, 24)",taxation,6,0.75,True,True,False
76,92-2,15174.5,"(35, 33)",taxation,6,0.75,True,True,False
76,30-2,8234.25,"(44, 16)",taxation,6,0.75,True,True,False
76,95-2,23258.25,"(21, 9)",taxation,6,0.75,True,True,False
76,123-2,27870.5,"(38, 15)",taxation,6,0.75,True,True,False
76,110-2,4755.25,"(21, 33)",taxation,6,0.75,True,True,False
76,217-2,30179.5,"(33, 1)",taxation,6,0.75,True,True,False
76,69-2,19788.25,"(30, 2)",taxation,6,0.75,True,True,False
76,9-2,14003.5,"(23, 34)",taxation,6,0.75,True,True,False
76,1-2,30178.5,"(13, 27)",taxation,6,0.75,True,True,False
76,160-2,25559.25,"(23, 23)",taxation,6,0.75,True,True,False
76,157-2,17469.5,"(9, 29)",taxation,6,0.75,True,True,False
76,193-2,15148.75,"(1, 10)",taxation,6,0.75,True,True,False
76,72-2,16316.5,"(42, 37)",taxation,6,0.75,True,True,False
76,233-2,14002.0,"(19, 13)",taxation,6,0.75,True,True,False
76,64-2,14016.75,"(46, 11)",taxation,6,0.75,True,True,False
76,146-2,19775.25,"(20, 9)",taxation,6,0.75,True,True,False
76,2-2,24398.0,"(30, 12)",taxation,6,0.75,True,True,False
76,103-2,19781.75,"(28, 15)",taxation,6,0.75,True,True,False
76,80-2,22089.0,"(30, 14)",taxation,6,0.75,True,True,False
76,132-2,29014.25,"(33, 23)",taxation,6,0.75,True,True,False
76,33-2,38270.0,"(27, 1)",taxation,6,0.75,True,True,False
76,121-2,46351.75,"(47, 13)",taxation,6,0.75,True,True,False
76,122-2,12841.5,"(22, 0)",taxation,6,0.75,True,True,False
76,198-2,16307.25,"(35, 34)",taxation,6,0.75,True,True,False
76,230-2,25551.0,"(1, 27)",taxation,6,0.75,True,True,False
76,228-2,136.0,"(39, 14)",taxation,6,0.75,True,True,False
76,139-2,4746.25,"(6, 22)",taxation,6,0.75,True,True,False
76,59-2,18610.75,"(44, 42)",taxation,6,0.75,True,True,False
76,155-2,45187.25,"(21, 8)",taxation,6,0.75,True,True,False
76,57-2,18612.5,"(22, 28)",taxation,6,0.75,True,True,False
76,13-2,20925.0,"(24, 27)",taxation,6,0.75,True,True,False
76,74-2,15134.0,"(2, 27)",taxation,6,0.75,True,True,False
76,242-2,27851.0,"(4, 23)",taxation,6,0.75,True,True,False
76,205-2,27850.5,"(40, 16)",taxation,6,0.75,True,True,False
76,226-2,53272.0,"(21, 10)",taxation,6,0.75,True,True,False
76,235-2,20918.75,"(39, 32)",taxation,6,0.75,True,True,False
76,151-2,4625.5,"(0, 45)",taxation,6,0.75,True,True,False
76,232-2,18605.5,"(39, 34)",taxation,6,0.75,True,True,False
76,152-2,15142.25,"(34, 27)",taxation,6,0.75,True,True,False
76,16-2,24381.5,"(11, 30)",taxation,6,0.75,True,True,False
76,182-2,11676.5,"(25, 22)",taxation,6,0.75,True,True,False
76,12-2,17446.5,"(27, 41)",taxation,6,0.75,True,True,False
76,201-2,15131.75,"(16, 38)",taxation,6,0.75,True,True,False
76,100-2,24380.25,"(16, 26)",taxation,6,0.75,True,True,False
76,215-2,19753.0,"(12, 32)",taxation,6,0.75,True,True,False
76,207-2,19755.5,"(26, 9)",taxation,6,0.75,True,True,False
76,15-2,18606.0,"(25, 9)",taxation,6,0.75,True,True,False
76,14-2,18601.5,"(32, 20)",taxation,6,0.75,True,True,False
76,212-2,24367.0,"(10, 23)",taxation,6,0.75,True,True,False
76,40-2,23227.0,"(31, 15)",taxation,6,0.75,True,True,False
76,134-2,110.25,"(26, 20)",taxation,6,0.75,True,True,False
76,178-2,12823.25,"(21, 12)",taxation,6,0.75,True,True,False
76,203-2,11658.75,"(29, 31)",taxation,6,0.75,True,True,False
76,183-2,40549.5,"(34, 34)",taxation,6,0.75,True,True,False
76,99-2,16284.75,"(0, 28)",taxation,6,0.75,True,True,False
76,234-2,20908.5,"(33, 24)",taxation,6,0.75,True,True,False
76,210-2,106.0,"(31, 34)",taxation,6,0.75,True,True,False
76,32-2,26681.5,"(33, 35)",taxation,6,0.75,True,True,False
76,20-2,22063.25,"(32, 14)",taxation,6,0.75,True,True,False
76,63-2,23213.5,"(4, 26)",taxation,6,0.75,True,True,False
76,153-2,25527.75,"(16, 19)",taxation,6,0.75,True,True,False
76,145-2,34774.5,"(33, 6)",taxation,6,0.75,True,True,False
76,106-2,28993.75,"(30, 30)",taxation,6,0.75,True,True,False
76,35-2,26684.0,"(18, 11)",taxation,6,0.75,True,True,False
76,186-2,35921.75,"(40, 32)",taxation,6,0.75,True,True,False
76,45-2,17436.75,"(30, 6)",taxation,6,0.75,True,True,False
76,140-2,26683.0,"(34, 9)",taxation,6,0.75,True,True,False
76,29-2,28993.0,"(20, 10)",taxation,6,0.75,True,True,False
76,10-2,4623.25,"(0, 46)",taxation,6,0.75,True,True,False
76,220-2,27837.0,"(46, 10)",taxation,6,0.75,True,True,False
76,43-2,20903.0,"(28, 2)",taxation,6,0.75,True,True,False
76,71-2,18591.0,"(33, 17)",taxation,6,0.75,True,True,False
76,81-2,23213.75,"(35, 35)",taxation,6,0.75,True,True,False
76,202-2,88.75,"(2, 24)",taxation,6,0.75,True,True,False
76,148-2,39383.25,"(11, 27)",taxation,6,0.75,True,True,False
76,117-2,35914.25,"(20, 18)",taxation,6,0.75,True,True,False
76,200-2,12803.75,"(22, 17)",taxation,6,0.75,True,True,False
76,227-2,10499.0,"(23, 20)",taxation,6,0.75,True,True,False
76,52-2,23205.75,"(41, 40)",taxation,6,0.75,True,True,False
76,142-2,26675.0,"(20, 11)",taxation,6,0.75,True,True,False
76,128-2,11653.5,"(38, 40)",taxation,6,0.75,True,True,False
76,131-2,16271.75,"(28, 32)",taxation,6,0.75,True,True,False
76,61-2,15117.75,"(33, 42)",taxation,6,0.75,True,True,False
76,19-2,18584.25,"(34, 28)",taxation,6,0.75,True,True,False
76,96-2,13959.75,"(17, 30)",taxation,6,0.75,True,True,False
76,101-2,25515.25,"(48, 18)",taxation,6,0.75,True,True,False
76,216-2,15114.0,"(28, 44)",taxation,6,0.75,True,True,False
76,77-2,45155.5,"(20, 12)",taxation,6,0.75,True,True,False
76,138-2,11646.5,"(15, 27)",taxation,6,0.75,True,True,False
76,111-2,20889.25,"(35, 25)",taxation,6,0.75,True,True,False
76,8-2,26662.75,"(27, 30)",taxation,6,0.75,True,True,False
76,199-2,19728.5,"(18, 24)",taxation,6,0.75,True,True,False
76,58-2,4711.0,"(33, 39)",taxation,6,0.75,True,True,False
76,114-2,12799.75,"(24, 29)",taxation,6,0.75,True,True,False
76,192-2,24359.25,"(23, 39)",taxation,6,0.75,True,True,False
76,136-2,18579.25,"(21, 18)",taxation,6,0.75,True,True,False
76,60-2,5856.0,"(5, 24)",taxation,6,0.75,True,True,False
76,224-2,13951.5,"(47, 36)",taxation,6,0.75,True,True,False
76,135-2,18582.25,"(26, 12)",taxation,6,0.75,True,True,False
76,21-2,19729.0,"(12, 33)",taxation,6,0.75,True,True,False
76,28-2,26661.25,"(33, 20)",taxation,6,0.75,True,True,False
76,3-2,1151.0,"(1, 47)",taxation,6,0.75,True,True,False
76,27-2,15100.25,"(11, 26)",taxation,6,0.75,True,True,False
76,7-2,13870.25,"(1, 46)",taxation,6,0.75,True,True,False
76,197-2,23192.75,"(26, 16)",taxation,6,0.75,True,True,False
76,162-2,15098.0,"(26, 17)",taxation,6,0.75,True,True,False
76,158-2,22028.75,"(31, 3)",taxation,6,0.75,True,True,False
76,70-2,24347.5,"(47, 12)",taxation,6,0.75,True,True,False
76,176-2,17412.0,"(42, 14)",taxation,6,0.75,True,True,False
76,109-2,41674.75,"(19, 12)",taxation,6,0.75,True,True,False
76,39-2,12787.5,"(13, 35)",taxation,6,0.75,True,True,False
76,154-2,75184.5,"(27, 16)",taxation,6,0.75,True,True,False
76,42-2,11633.5,"(25, 34)",taxation,6,0.75,True,True,False
76,180-2,17409.5,"(26, 21)",taxation,6,0.75,True,True,False
76,240-2,19721.75,"(12, 27)",taxation,6,0.75,True,True,False
76,208-2,8147.0,"(0, 8)",taxation,6,0.75,True,True,False
76,118-2,30118.75,"(22, 12)",taxation,6,0.75,True,True,False
76,4-2,26651.75,"(35, 36)",taxation,6,0.75,True,True,False
76,22-2,23183.0,"(23, 32)",taxation,6,0.75,True,True,False
76,68-2,25495.75,"(35, 28)",taxation,6,0.75,True,True,False
76,89-2,22025.25,"(20, 6)",taxation,6,0.75,True,True,False
76,127-2,19713.25,"(10, 29)",taxation,6,0.75,True,True,False
76,248-2,41671.25,"(27, 12)",taxation,6,0.75,True,True,False
76,172-2,12784.25,"(26, 10)",taxation,6,0.75,True,True,False
76,149-2,12779.25,"(34, 2)",taxation,6,0.75,True,True,False
76,173-2,18556.0,"(20, 8)",taxation,6,0.75,True,True,False
76,179-2,9316.5,"(49, 39)",taxation,6,0.75,True,True,False
76,204-2,10473.5,"(30, 35)",taxation,6,0.75,True,True,False
76,17-2,25492.25,"(33, 3)",taxation,6,0.75,True,True,False
76,190-2,32428.75,"(23, 13)",taxation,6,0.75,True,True,False
76,130-2,16242.75,"(23, 33)",taxation,6,0.75,True,True,False
76,38-2,28955.25,"(35, 39)",taxation,6,0.75,True,True,False
76,36-2,26645.5,"(32, 17)",taxation,6,0.75,True,True,False
76,108-2,20864.75,"(13, 34)",taxation,6,0.75,True,True,False
76,0-2,16250.5,"(33, 22)",taxation,6,0.75,True,True,False
76,107-2,30111.75,"(34, 38)",taxation,6,0.75,True,True,False
76,124-2,23175.75,"(30, 5)",taxation,6,0.75,True,True,False
76,112-2,16240.75,"(24, 17)",taxation,6,0.75,True,True,False
76,48-2,31269.75,"(34, 16)",taxation,6,0.75,True,True,False
76,225-2,16242.5,"(37, 41)",taxation,6,0.75,True,True,False
76,194-2,16245.0,"(30, 17)",taxation,6,0.75,True,True,False
76,218-2,3532.25,"(28, 28)",taxation,6,0.75,True,True,False
76,245-2,5838.75,"(26, 33)",taxation,6,0.75,True,True,False
76,166-2,15081.75,"(11, 24)",taxation,6,0.75,True,True,False
76,241-2,17394.0,"(27, 42)",taxation,6,0.75,True,True,False
76,156-2,19710.5,"(32, 22)",taxation,6,0.75,True,True,False
76,84-2,16238.75,"(31, 28)",taxation,6,0.75,True,True,False
76,76-2,24323.0,"(33, 28)",taxation,6,0.75,True,True,False
76,189-2,5836.25,"(1, 28)",taxation,6,0.75,True,True,False
76,129-2,22010.25,"(29, 26)",taxation,6,0.75,True,True,False
76,86-2,20855.75,"(25, 8)",taxation,6,0.75,True,True,False
76,78-2,32412.5,"(33, 21)",taxation,6,0.75,True,True,False
76,243-2,35873.0,"(41, 34)",taxation,6,0.75,True,True,False
76,120-2,20850.25,"(16, 37)",taxation,6,0.75,True,True,False
76,246-2,15073.25,"(41, 43)",taxation,6,0.75,True,True,False
76,229-2,13914.75,"(8, 29)",taxation,6,0.75,True,True,False
76,133-2,22002.75,"(3, 21)",taxation,6,0.75,True,True,False
76,214-2,45115.5,"(32, 19)",taxation,6,0.75,True,True,False
76,75-2,12762.5,"(31, 26)",taxation,6,0.75,True,True,False
76,244-2,24313.75,"(36, 17)",taxation,6,0.75,True,True,False
76,24-2,24313.75,"(22, 16)",taxation,6,0.75,True,True,False
76,55-2,15065.5,"(8, 20)",taxation,6,0.75,True,True,False
76,175-2,26624.5,"(19, 5)",taxation,6,0.75,True,True,False
76,88-2,16224.5,"(35, 40)",taxation,6,0.75,True,True,False
76,25-2,1203.5,"(33, 13)",taxation,6,0.75,True,True,False
76,53-2,3504.25,"(0, 9)",taxation,6,0.75,True,True,False
76,177-2,15068.0,"(21, 5)",taxation,6,0.75,True,True,False
76,18-2,11599.75,"(4, 22)",taxation,6,0.75,True,True,False
76,137-2,4656.75,"(0, 13)",taxation,6,0.75,True,True,False
76,231-2,9288.75,"(32, 21)",taxation,6,0.75,True,True,False
76,116-2,25463.75,"(40, 42)",taxation,6,0.75,True,True,False
77,31,101875.0,"(44, 12)",taxation,6,0.75,True,True,False
77,73,157331.0,"(16, 31)",taxation,6,0.75,True,True,False
77,98,18666.0,"(7, 20)",taxation,6,0.75,True,True,False
77,126,138851.0,"(42, 15)",taxation,6,0.75,True,True,False
77,184,138838.0,"(49, 13)",taxation,6,0.75,True,True,False
77,213,179.0,"(28, 31)",taxation,6,0.75,True,True,False
77,219,69515.0,"(32, 33)",taxation,6,0.75,True,True,False
77,223,92626.0,"(48, 15)",taxation,6,0.75,True,True,False
77,237,129601.0,"(30, 15)",taxation,6,0.75,True,True,False
77,161-2,47561.5,"(28, 42)",taxation,6,0.75,True,True,False
77,85-2,81061.0,"(25, 16)",taxation,6,0.75,True,True,False
77,168-2,40625.5,"(44, 36)",taxation,6,0.75,True,True,False
77,165-2,15213.5,"(26, 23)",taxation,6,0.75,True,True,False
77,56-2,5950.25,"(33, 18)",taxation,6,0.75,True,True,False
77,144-2,51025.75,"(10, 22)",taxation,6,0.75,True,True,False
77,170-2,23295.5,"(15, 18)",taxation,6,0.75,True,True,False
77,82-2,16363.0,"(29, 32)",taxation,6,0.75,True,True,False
77,164-2,2471.25,"(20, 20)",taxation,6,0.75,True,True,False
77,119-2,18673.0,"(38, 36)",taxation,6,0.75,True,True,False
77,113-2,180.0,"(38, 17)",taxation,6,0.75,True,True,False
77,147-2,171.0,"(4, 20)",taxation,6,0.75,True,True,False
77,195-2,144.0,"(0, 7)",taxation,6,0.75,True,True,False
77,174-2,183.0,"(30, 27)",taxation,6,0.75,True,True,False
77,41-2,27912.0,"(29, 20)",taxation,6,0.75,True,True,False
77,5-2,186.0,"(31, 22)",taxation,6,0.75,True,True,False
77,206-2,31377.5,"(26, 0)",taxation,6,0.75,True,True,False
77,105-2,188.0,"(43, 33)",taxation,6,0.75,True,True,False
77,104-2,24449.25,"(35, 22)",taxation,6,0.75,True,True,False
77,94-2,165.0,"(7, 23)",taxation,6,0.75,True,True,False
77,23-2,34843.25,"(30, 28)",taxation,6,0.75,True,True,False
77,47-2,20974.5,"(43, 14)",taxation,6,0.75,True,True,False
77,236-2,39461.5,"(46, 14)",taxation,6,0.75,True,True,False
77,90-2,1334.75,"(45, 13)",taxation,6,0.75,True,True,False
77,91-2,24453.75,"(31, 13)",taxation,6,0.75,True,True,False
77,167-2,187.0,"(37, 37)",taxation,6,0.75,True,True,False
77,238-2,22136.75,"(33, 5)",taxation,6,0.75,True,True,False
77,141-2,26758.0,"(24, 10)",taxation,6,0.75,True,True,False
77,83-2,176.0,"(38, 31)",taxation,6,0.75,True,True,False
77,54-2,3605.5,"(0, 3)",taxation,6,0.75,True,True,False
77,211-2,29064.25,"(31, 12)",taxation,6,0.75,True,True,False
77,79-2,31378.5,"(34, 37)",taxation,6,0.75,True,True,False
77,87-2,16361.25,"(32, 15)",taxation,6,0.75,True,True,False
77,159-2,179.0,"(15, 36)",taxation,6,0.75,True,True,False
77,51-2,15198.5,"(48, 12)",taxation,6,0.75,True,True,False
77,171-2,35993.5,"(32, 11)",taxation,6,0.75,True,True,False
77,115-2,12881.75,"(27, 24)",taxation,6,0.75,True,True,False
77,196-2,23280.25,"(37, 39)",taxation,6,0.75,True,True,False
77,65-2,11725.5,"(43, 42)",taxation,6,0.75,True,True,False
77,46-2,30210.0,"(34, 30)",taxation,6,0.75,True,True,False
77,185-2,17504.25,"(17, 35)",taxation,6,0.75,True,True,False
77,26-2,180.75,"(29, 11)",taxation,6,0.75,True,True,False
77,209-2,19806.25,"(23, 19)",taxation,6,0.75,True,True,False
77,125-2,22118.0,"(3, 28)",taxation,6,0.75,True,True,False
77,163-2,19813.5,"(19, 0)",taxation,6,0.75,True,True,False
77,6-2,19814.25,"(22, 5)",taxation,6,0.75,True,True,False
77,239-2,29052.25,"(34, 39)",taxation,6,0.75,True,True,False
77,11-2,40616.5,"(27, 14)",taxation,6,0.75,True,True,False
77,97-2,33675.5,"(47, 11)",taxation,6,0.75,True,True,False
77,143-2,30209.5,"(20, 2)",taxation,6,0.75,True,True,False
77,93-2,18643.5,"(29, 19)",taxation,6,0.75,True,True,False
77,66-2,25580.25,"(44, 11)",taxation,6,0.75,True,True,False
77,49-2,15171.75,"(19, 20)",taxation,6,0.75,True,True,False
77,34-2,20968.0,"(21, 2)",taxation,6,0.75,True,True,False
77,37-2,12865.25,"(10, 39)",taxation,6,0.75,True,True,False
77,249-2,25583.75,"(41, 14)",taxation,6,0.75,True,True,False
77,191-2,10545.5,"(9, 39)",taxation,6,0.75,True,True,False
77,62-2,17488.5,"(43, 41)",taxation,6,0.75,True,True,False
77,221-2,30196.5,"(14, 31)",taxation,6,0.75,True,True,False
77,187-2,26724.25,"(22, 20)",taxation,6,0.75,True,True,False
77,181-2,20953.5,"(38, 35)",taxation,6,0.75,True,True,False
77,67-2,12859.5,"(26, 27)",taxation,6,0.75,True,True,False
77,222-2,12860.5,"(31, 48)",taxation,6,0.75,True,True,False
77,44-2,18645.75,"(30, 11)",taxation,6,0.75,True,True,False
77,247-2,14020.75,"(14, 35)",taxation,6,0.75,True,True,False
77,102-2,22110.0,"(48, 13)",taxation,6,0.75,True,True,False
77,169-2,29045.5,"(29, 8)",taxation,6,0.75,True,True,False
77,188-2,49837.0,"(30, 22)",taxation,6,0.75,True,True,False
77,92-2,15177.5,"(36, 34)",taxation,6,0.75,True,True,False
77,30-2,8237.25,"(48, 11)",taxation,6,0.75,True,True,False
77,95-2,23260.25,"(22, 8)",taxation,6,0.75,True,True,False
77,123-2,27873.5,"(33, 16)",taxation,6,0.75,True,True,False
77,110-2,4757.25,"(21, 31)",taxation,6,0.75,True,True,False
77,217-2,30182.5,"(32, 1)",taxation,6,0.75,True,True,False
77,69-2,19791.25,"(30, 1)",taxation,6,0.75,True,True,False
77,9-2,14005.5,"(24, 33)",taxation,6,0.75,True,True,False
77,1-2,30181.5,"(10, 27)",taxation,6,0.75,True,True,False
77,160-2,25562.25,"(26, 26)",taxation,6,0.75,True,True,False
77,157-2,17472.5,"(11, 33)",taxation,6,0.75,True,True,False
77,193-2,15150.75,"(2, 9)",taxation,6,0.75,True,True,False
77,72-2,16319.5,"(38, 37)",taxation,6,0.75,True,True,False
77,233-2,14004.0,"(21, 14)",taxation,6,0.75,True,True,False
77,64-2,14018.75,"(44, 14)",taxation,6,0.75,True,True,False
77,146-2,19778.25,"(23, 3)",taxation,6,0.75,True,True,False
77,2-2,24401.0,"(29, 12)",taxation,6,0.75,True,True,False
77,103-2,19784.75,"(30, 18)",taxation,6,0.75,True,True,False
77,80-2,22092.0,"(30, 13)",taxation,6,0.75,True,True,False
77,132-2,29017.25,"(31, 24)",taxation,6,0.75,True,True,False
77,33-2,38272.0,"(28, 1)",taxation,6,0.75,True,True,False
77,121-2,46353.75,"(49, 14)",taxation,6,0.75,True,True,False
77,122-2,12843.5,"(21, 0)",taxation,6,0.75,True,True,False
77,198-2,16310.25,"(37, 35)",taxation,6,0.75,True,True,False
77,230-2,25553.0,"(0, 27)",taxation,6,0.75,True,True,False
77,228-2,139.0,"(34, 14)",taxation,6,0.75,True,True,False
77,139-2,4749.25,"(7, 22)",taxation,6,0.75,True,True,False
77,59-2,18612.75,"(44, 41)",taxation,6,0.75,True,True,False
77,155-2,45189.25,"(26, 8)",taxation,6,0.75,True,True,False
77,57-2,18614.5,"(23, 28)",taxation,6,0.75,True,True,False
77,13-2,20927.0,"(25, 27)",taxation,6,0.75,True,True,False
77,74-2,15137.0,"(4, 21)",taxation,6,0.75,True,True,False
77,242-2,27853.0,"(5, 23)",taxation,6,0.75,True,True,False
77,205-2,27852.5,"(40, 18)",taxation,6,0.75,True,True,False
77,226-2,53274.0,"(23, 8)",taxation,6,0.75,True,True,False
77,235-2,20920.75,"(41, 37)",taxation,6,0.75,True,True,False
77,151-2,4625.5,"(0, 46)",taxation,6,0.75,True,True,False
77,232-2,18607.5,"(43, 37)",taxation,6,0.75,True,True,False
77,152-2,15144.25,"(32, 25)",taxation,6,0.75,True,True,False
77,16-2,24383.5,"(14, 30)",taxation,6,0.75,True,True,False
77,182-2,11679.5,"(27, 22)",taxation,6,0.75,True,True,False
77,12-2,17449.5,"(33, 38)",taxation,6,0.75,True,True,False
77,201-2,15134.75,"(17, 36)",taxation,6,0.75,True,True,False
77,100-2,24383.25,"(11, 28)",taxation,6,0.75,True,True,False
77,215-2,19755.0,"(15, 32)",taxation,6,0.75,True,True,False
77,207-2,19758.5,"(29, 13)",taxation,6,0.75,True,True,False
77,15-2,18608.0,"(27, 10)",taxation,6,0.75,True,True,False
77,14-2,18603.5,"(28, 19)",taxation,6,0.75,True,True,False
77,212-2,24369.0,"(9, 23)",taxation,6,0.75,True,True,False
77,40-2,23230.0,"(31, 16)",taxation,6,0.75,True,True,False
77,134-2,112.25,"(26, 19)",taxation,6,0.75,True,True,False
77,178-2,12825.25,"(26, 14)",taxation,6,0.75,True,True,False
77,203-2,11661.75,"(29, 28)",taxation,6,0.75,True,True,False
77,183-2,40552.5,"(37, 33)",taxation,6,0.75,True,True,False
77,99-2,16286.75,"(3, 34)",taxation,6,0.75,True,True,False
77,234-2,20911.5,"(33, 25)",taxation,6,0.75,True,True,False
77,210-2,108.0,"(33, 32)",taxation,6,0.75,True,True,False
77,32-2,26684.5,"(37, 36)",taxation,6,0.75,True,True,False
77,20-2,22065.25,"(27, 17)",taxation,6,0.75,True,True,False
77,63-2,23215.5,"(3, 27)",taxation,6,0.75,True,True,False
77,153-2,25529.75,"(16, 18)",taxation,6,0.75,True,True,False
77,145-2,34776.5,"(34, 5)",taxation,6,0.75,True,True,False
77,106-2,28995.75,"(31, 29)",taxation,6,0.75,True,True,False
77,35-2,26686.0,"(23, 7)",taxation,6,0.75,True,True,False
77,186-2,35923.75,"(39, 31)",taxation,6,0.75,True,True,False
77,45-2,17438.75,"(30, 7)",taxation,6,0.75,True,True,False
77,140-2,26685.0,"(32, 7)",taxation,6,0.75,True,True,False
77,29-2,28995.0,"(26, 7)",taxation,6,0.75,True,True,False
77,10-2,4624.25,"(2, 46)",taxation,6,0.75,True,True,False
77,220-2,27840.0,"(49, 11)",taxation,6,0.75,True,True,False
77,43-2,20906.0,"(26, 1)",taxation,6,0.75,True,True,False
77,71-2,18593.0,"(37, 17)",taxation,6,0.75,True,True,False
77,81-2,23215.75,"(33, 31)",taxation,6,0.75,True,True,False
77,202-2,90.75,"(2, 25)",taxation,6,0.75,True,True,False
77,148-2,39385.25,"(10, 26)",taxation,6,0.75,True,True,False
77,117-2,35916.25,"(21, 20)",taxation,6,0.75,True,True,False
77,200-2,12805.75,"(24, 19)",taxation,6,0.75,True,True,False
77,227-2,10501.0,"(24, 21)",taxation,6,0.75,True,True,False
77,52-2,23207.75,"(42, 38)",taxation,6,0.75,True,True,False
77,142-2,26677.0,"(19, 9)",taxation,6,0.75,True,True,False
77,128-2,11655.5,"(36, 39)",taxation,6,0.75,True,True,False
77,131-2,16274.75,"(29, 27)",taxation,6,0.75,True,True,False
