Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,50-2,11.0,"(1, 1)",vision,10,0,True,True,False
45,226-2,9.0,"(18, 16)",vision,10,0,True,True,False
45,42-2,11.0,"(41, 19)",vision,10,0,True,True,False
45,45-2,10.0,"(24, 10)",vision,10,0,True,True,False
45,67-2,10.0,"(0, 27)",vision,10,0,True,True,False
45,54-2,7.0,"(46, 10)",vision,10,0,True,True,False
45,30-2,8.0,"(33, 24)",vision,10,0,True,True,False
45,175-2,5.0,"(2, 28)",vision,10,0,True,True,False
46,1,152632.0,"(44, 19)",vision,10,0,True,True,False
46,2,78678.0,"(29, 26)",vision,10,0,True,True,False
46,3,83296.0,"(23, 12)",vision,10,0,True,True,False
46,5,83305.0,"(20, 20)",vision,10,0,True,True,False
46,6,64814.0,"(15, 18)",vision,10,0,True,True,False
46,7,46328.0,"(28, 30)",vision,10,0,True,True,False
46,9,74055.0,"(33, 35)",vision,10,0,True,True,False
46,10,92543.0,"(44, 15)",vision,10,0,True,True,False
46,15,87922.0,"(49, 16)",vision,10,0,True,True,False
46,16,148004.0,"(26, 1)",vision,10,0,True,True,False
46,17,78679.0,"(43, 16)",vision,10,0,True,True,False
46,19,78678.0,"(25, 15)",vision,10,0,True,True,False
46,21,55577.0,"(18, 20)",vision,10,0,True,True,False
46,25,78674.0,"(26, 12)",vision,10,0,True,True,False
46,32,78677.0,"(37, 37)",vision,10,0,True,True,False
46,33,106415.0,"(39, 33)",vision,10,0,True,True,False
46,34,74055.0,"(39, 14)",vision,10,0,True,True,False
46,35,23209.0,"(24, 14)",vision,10,0,True,True,False
46,36,78683.0,"(10, 29)",vision,10,0,True,True,False
46,38,74049.0,"(39, 32)",vision,10,0,True,True,False
46,40,69435.0,"(9, 21)",vision,10,0,True,True,False
46,43,74055.0,"(27, 20)",vision,10,0,True,True,False
46,44,106414.0,"(20, 16)",vision,10,0,True,True,False
46,46,124898.0,"(28, 45)",vision,10,0,True,True,False
46,49,92553.0,"(21, 20)",vision,10,0,True,True,False
46,51,27836.0,"(43, 40)",vision,10,0,True,True,False
46,52,97166.0,"(44, 37)",vision,10,0,True,True,False
46,53,78680.0,"(25, 27)",vision,10,0,True,True,False
46,55,97161.0,"(20, 19)",vision,10,0,True,True,False
46,58,87917.0,"(19, 28)",vision,10,0,True,True,False
46,60,50945.0,"(46, 12)",vision,10,0,True,True,False
46,61,111028.0,"(25, 9)",vision,10,0,True,True,False
46,62,74056.0,"(47, 16)",vision,10,0,True,True,False
46,70,46325.0,"(21, 19)",vision,10,0,True,True,False
46,74,111027.0,"(24, 16)",vision,10,0,True,True,False
46,77,78677.0,"(21, 4)",vision,10,0,True,True,False
46,78,69438.0,"(1, 28)",vision,10,0,True,True,False
46,79,101787.0,"(24, 23)",vision,10,0,True,True,False
46,80,60185.0,"(44, 40)",vision,10,0,True,True,False
46,84,74061.0,"(27, 27)",vision,10,0,True,True,False
46,86,50940.0,"(13, 27)",vision,10,0,True,True,False
46,88,87924.0,"(19, 19)",vision,10,0,True,True,False
46,90,87922.0,"(44, 16)",vision,10,0,True,True,False
46,92,60189.0,"(43, 33)",vision,10,0,True,True,False
46,94,60191.0,"(46, 36)",vision,10,0,True,True,False
46,98,111030.0,"(30, 11)",vision,10,0,True,True,False
46,99,83293.0,"(27, 21)",vision,10,0,True,True,False
46,100,78682.0,"(26, 0)",vision,10,0,True,True,False
46,101,124897.0,"(22, 8)",vision,10,0,True,True,False
46,103,92547.0,"(35, 24)",vision,10,0,True,True,False
46,104,87918.0,"(41, 34)",vision,10,0,True,True,False
46,105,92535.0,"(21, 11)",vision,10,0,True,True,False
46,106,124902.0,"(29, 23)",vision,10,0,True,True,False
46,107,92551.0,"(34, 9)",vision,10,0,True,True,False
46,108,55567.0,"(48, 18)",vision,10,0,True,True,False
46,112,37077.0,"(21, 36)",vision,10,0,True,True,False
46,113,37078.0,"(32, 33)",vision,10,0,True,True,False
46,119,115656.0,"(20, 17)",vision,10,0,True,True,False
46,120,27834.0,"(16, 32)",vision,10,0,True,True,False
46,122,69434.0,"(34, 1)",vision,10,0,True,True,False
46,123,64811.0,"(30, 12)",vision,10,0,True,True,False
46,132,74057.0,"(19, 13)",vision,10,0,True,True,False
46,133,50952.0,"(23, 11)",vision,10,0,True,True,False
46,139,92547.0,"(42, 40)",vision,10,0,True,True,False
46,140,69433.0,"(18, 28)",vision,10,0,True,True,False
46,141,78679.0,"(15, 36)",vision,10,0,True,True,False
46,143,69428.0,"(38, 15)",vision,10,0,True,True,False
46,145,83301.0,"(23, 8)",vision,10,0,True,True,False
46,146,87921.0,"(45, 15)",vision,10,0,True,True,False
46,147,92547.0,"(45, 19)",vision,10,0,True,True,False
46,148,74056.0,"(44, 22)",vision,10,0,True,True,False
46,149,78679.0,"(43, 25)",vision,10,0,True,True,False
46,151,87923.0,"(18, 18)",vision,10,0,True,True,False
46,153,60189.0,"(25, 22)",vision,10,0,True,True,False
46,154,87920.0,"(37, 19)",vision,10,0,True,True,False
46,156,60186.0,"(31, 34)",vision,10,0,True,True,False
46,157,50950.0,"(2, 24)",vision,10,0,True,True,False
46,159,60194.0,"(22, 34)",vision,10,0,True,True,False
46,160,78679.0,"(47, 13)",vision,10,0,True,True,False
46,164,97164.0,"(14, 30)",vision,10,0,True,True,False
46,165,55565.0,"(18, 27)",vision,10,0,True,True,False
46,168,64811.0,"(45, 17)",vision,10,0,True,True,False
46,170,18599.0,"(22, 23)",vision,10,0,True,True,False
46,171,106412.0,"(31, 4)",vision,10,0,True,True,False
46,172,23215.0,"(1, 11)",vision,10,0,True,True,False
46,176,69426.0,"(42, 13)",vision,10,0,True,True,False
46,177,64813.0,"(24, 22)",vision,10,0,True,True,False
46,178,69436.0,"(35, 28)",vision,10,0,True,True,False
46,180,97167.0,"(20, 13)",vision,10,0,True,True,False
46,182,64808.0,"(30, 27)",vision,10,0,True,True,False
46,184,74056.0,"(23, 14)",vision,10,0,True,True,False
46,192,78675.0,"(16, 36)",vision,10,0,True,True,False
46,195,78670.0,"(22, 11)",vision,10,0,True,True,False
46,196,64818.0,"(28, 26)",vision,10,0,True,True,False
46,198,37084.0,"(6, 22)",vision,10,0,True,True,False
46,202,64814.0,"(31, 19)",vision,10,0,True,True,False
46,205,74052.0,"(40, 19)",vision,10,0,True,True,False
46,206,129521.0,"(29, 19)",vision,10,0,True,True,False
46,209,134140.0,"(39, 21)",vision,10,0,True,True,False
46,211,92544.0,"(39, 31)",vision,10,0,True,True,False
46,212,55562.0,"(19, 22)",vision,10,0,True,True,False
46,213,46328.0,"(34, 34)",vision,10,0,True,True,False
46,216,115657.0,"(32, 16)",vision,10,0,True,True,False
46,217,41705.0,"(28, 12)",vision,10,0,True,True,False
46,218,55573.0,"(1, 7)",vision,10,0,True,True,False
46,219,64818.0,"(22, 7)",vision,10,0,True,True,False
46,221,32457.0,"(18, 11)",vision,10,0,True,True,False
46,222,74059.0,"(37, 35)",vision,10,0,True,True,False
46,223,69434.0,"(21, 5)",vision,10,0,True,True,False
46,225,87920.0,"(27, 14)",vision,10,0,True,True,False
46,228,78676.0,"(21, 12)",vision,10,0,True,True,False
46,229,64809.0,"(37, 41)",vision,10,0,True,True,False
46,230,55565.0,"(20, 9)",vision,10,0,True,True,False
46,236,74057.0,"(32, 14)",vision,10,0,True,True,False
46,237,106413.0,"(28, 31)",vision,10,0,True,True,False
46,238,69436.0,"(20, 3)",vision,10,0,True,True,False
46,240,78681.0,"(16, 18)",vision,10,0,True,True,False
46,241,69434.0,"(19, 1)",vision,10,0,True,True,False
46,242,55566.0,"(20, 5)",vision,10,0,True,True,False
46,247,87920.0,"(42, 33)",vision,10,0,True,True,False
46,131-2,46319.0,"(47, 19)",vision,10,0,True,True,False
46,249-2,32453.0,"(45, 18)",vision,10,0,True,True,False
46,97-2,103.0,"(23, 7)",vision,10,0,True,True,False
46,95-2,101.0,"(48, 16)",vision,10,0,True,True,False
46,75-2,105.0,"(29, 12)",vision,10,0,True,True,False
46,246-2,99.0,"(19, 12)",vision,10,0,True,True,False
46,68-2,97.0,"(0, 7)",vision,10,0,True,True,False
46,199-2,97.0,"(27, 1)",vision,10,0,True,True,False
46,207-2,104.0,"(32, 29)",vision,10,0,True,True,False
46,248-2,96.0,"(31, 28)",vision,10,0,True,True,False
46,126-2,107.0,"(33, 30)",vision,10,0,True,True,False
46,102-2,98.0,"(11, 28)",vision,10,0,True,True,False
46,128-2,105.0,"(27, 30)",vision,10,0,True,True,False
46,69-2,98.0,"(28, 0)",vision,10,0,True,True,False
46,150-2,98.0,"(4, 21)",vision,10,0,True,True,False
46,27-2,96.0,"(21, 18)",vision,10,0,True,True,False
46,111-2,100.0,"(29, 6)",vision,10,0,True,True,False
46,231-2,95.0,"(30, 19)",vision,10,0,True,True,False
46,167-2,99.0,"(27, 12)",vision,10,0,True,True,False
46,85-2,98.0,"(40, 42)",vision,10,0,True,True,False
46,87-2,94.0,"(17, 26)",vision,10,0,True,True,False
46,96-2,92.0,"(17, 20)",vision,10,0,True,True,False
46,76-2,94.0,"(24, 32)",vision,10,0,True,True,False
46,117-2,92.0,"(21, 8)",vision,10,0,True,True,False
46,93-2,89.0,"(45, 13)",vision,10,0,True,True,False
46,162-2,86.0,"(29, 34)",vision,10,0,True,True,False
46,14-2,89.0,"(23, 39)",vision,10,0,True,True,False
46,136-2,82.0,"(14, 27)",vision,10,0,True,True,False
46,130-2,86.0,"(36, 38)",vision,10,0,True,True,False
46,18-2,79.0,"(43, 34)",vision,10,0,True,True,False
46,37-2,86.0,"(24, 12)",vision,10,0,True,True,False
46,190-2,86.0,"(49, 15)",vision,10,0,True,True,False
46,144-2,84.0,"(30, 14)",vision,10,0,True,True,False
46,110-2,81.0,"(21, 34)",vision,10,0,True,True,False
46,155-2,90.0,"(34, 2)",vision,10,0,True,True,False
46,116-2,78.0,"(44, 34)",vision,10,0,True,True,False
46,22-2,80.0,"(28, 1)",vision,10,0,True,True,False
46,188-2,80.0,"(29, 30)",vision,10,0,True,True,False
46,137-2,81.0,"(24, 33)",vision,10,0,True,True,False
46,12-2,80.0,"(49, 39)",vision,10,0,True,True,False
46,109-2,80.0,"(4, 22)",vision,10,0,True,True,False
46,13-2,81.0,"(23, 33)",vision,10,0,True,True,False
46,11-2,77.0,"(43, 38)",vision,10,0,True,True,False
46,124-2,77.0,"(38, 18)",vision,10,0,True,True,False
46,194-2,79.0,"(25, 34)",vision,10,0,True,True,False
46,65-2,77.0,"(31, 27)",vision,10,0,True,True,False
46,91-2,74.0,"(31, 33)",vision,10,0,True,True,False
46,239-2,83.0,"(22, 4)",vision,10,0,True,True,False
46,200-2,76.0,"(35, 27)",vision,10,0,True,True,False
46,71-2,77.0,"(17, 19)",vision,10,0,True,True,False
46,235-2,69.0,"(44, 10)",vision,10,0,True,True,False
46,28-2,75.0,"(36, 17)",vision,10,0,True,True,False
46,4-2,76.0,"(47, 36)",vision,10,0,True,True,False
46,83-2,73.0,"(27, 0)",vision,10,0,True,True,False
46,56-2,69.0,"(29, 33)",vision,10,0,True,True,False
46,174-2,73.0,"(34, 17)",vision,10,0,True,True,False
46,39-2,70.0,"(43, 41)",vision,10,0,True,True,False
46,234-2,69.0,"(11, 23)",vision,10,0,True,True,False
46,73-2,72.0,"(21, 33)",vision,10,0,True,True,False
46,129-2,69.0,"(43, 42)",vision,10,0,True,True,False
46,26-2,62.0,"(1, 46)",vision,10,0,True,True,False
46,193-2,64.0,"(25, 24)",vision,10,0,True,True,False
46,89-2,62.0,"(34, 6)",vision,10,0,True,True,False
46,166-2,64.0,"(2, 30)",vision,10,0,True,True,False
46,181-2,65.0,"(19, 18)",vision,10,0,True,True,False
46,81-2,62.0,"(10, 30)",vision,10,0,True,True,False
46,24-2,63.0,"(24, 39)",vision,10,0,True,True,False
46,214-2,64.0,"(17, 29)",vision,10,0,True,True,False
46,203-2,60.0,"(41, 38)",vision,10,0,True,True,False
46,63-2,63.0,"(21, 31)",vision,10,0,True,True,False
46,161-2,56.0,"(16, 17)",vision,10,0,True,True,False
46,208-2,62.0,"(27, 32)",vision,10,0,True,True,False
46,187-2,55.0,"(10, 22)",vision,10,0,True,True,False
46,201-2,53.0,"(29, 32)",vision,10,0,True,True,False
46,224-2,58.0,"(10, 23)",vision,10,0,True,True,False
46,197-2,56.0,"(31, 29)",vision,10,0,True,True,False
46,152-2,57.0,"(46, 18)",vision,10,0,True,True,False
46,232-2,54.0,"(9, 22)",vision,10,0,True,True,False
46,183-2,54.0,"(33, 14)",vision,10,0,True,True,False
46,72-2,50.0,"(0, 10)",vision,10,0,True,True,False
46,115-2,48.0,"(1, 27)",vision,10,0,True,True,False
46,142-2,51.0,"(20, 11)",vision,10,0,True,True,False
46,185-2,53.0,"(21, 10)",vision,10,0,True,True,False
46,173-2,48.0,"(40, 31)",vision,10,0,True,True,False
46,220-2,49.0,"(32, 12)",vision,10,0,True,True,False
46,210-2,47.0,"(44, 39)",vision,10,0,True,True,False
46,48-2,45.0,"(42, 37)",vision,10,0,True,True,False
46,0-2,46.0,"(38, 34)",vision,10,0,True,True,False
46,118-2,46.0,"(24, 13)",vision,10,0,True,True,False
46,158-2,41.0,"(22, 5)",vision,10,0,True,True,False
46,8-2,40.0,"(31, 12)",vision,10,0,True,True,False
46,127-2,38.0,"(16, 37)",vision,10,0,True,True,False
46,20-2,37.0,"(48, 36)",vision,10,0,True,True,False
46,245-2,35.0,"(22, 6)",vision,10,0,True,True,False
46,66-2,35.0,"(8, 28)",vision,10,0,True,True,False
46,169-2,33.0,"(30, 31)",vision,10,0,True,True,False
46,41-2,34.0,"(44, 44)",vision,10,0,True,True,False
46,191-2,34.0,"(22, 12)",vision,10,0,True,True,False
46,186-2,37.0,"(5, 25)",vision,10,0,True,True,False
46,121-2,35.0,"(1, 24)",vision,10,0,True,True,False
46,114-2,34.0,"(23, 34)",vision,10,0,True,True,False
46,125-2,33.0,"(16, 27)",vision,10,0,True,True,False
46,179-2,27.0,"(33, 13)",vision,10,0,True,True,False
46,134-2,30.0,"(17, 35)",vision,10,0,True,True,False
46,227-2,25.0,"(44, 13)",vision,10,0,True,True,False
46,59-2,26.0,"(13, 28)",vision,10,0,True,True,False
46,204-2,26.0,"(26, 31)",vision,10,0,True,True,False
46,135-2,25.0,"(43, 36)",vision,10,0,True,True,False
46,233-2,24.0,"(44, 36)",vision,10,0,True,True,False
46,189-2,21.0,"(48, 41)",vision,10,0,True,True,False
46,138-2,23.0,"(22, 31)",vision,10,0,True,True,False
46,163-2,18.0,"(40, 16)",vision,10,0,True,True,False
46,82-2,17.0,"(16, 30)",vision,10,0,True,True,False
46,23-2,14.0,"(17, 18)",vision,10,0,True,True,False
46,29-2,15.0,"(8, 29)",vision,10,0,True,True,False
46,243-2,15.0,"(19, 20)",vision,10,0,True,True,False
46,50-2,13.0,"(0, 2)",vision,10,0,True,True,False
46,226-2,11.0,"(18, 17)",vision,10,0,True,True,False
46,42-2,14.0,"(48, 19)",vision,10,0,True,True,False
46,45-2,13.0,"(20, 12)",vision,10,0,True,True,False
46,67-2,13.0,"(0, 28)",vision,10,0,True,True,False
46,54-2,9.0,"(47, 11)",vision,10,0,True,True,False
46,30-2,10.0,"(33, 28)",vision,10,0,True,True,False
46,175-2,7.0,"(9, 28)",vision,10,0,True,True,False
46,47-2,5.0,"(12, 16)",vision,10,0,True,True,False
46,31-2,5.0,"(13, 8)",vision,10,0,True,True,False
46,215-2,5.0,"(38, 35)",vision,10,0,True,True,False
46,57-2,5.0,"(43, 5)",vision,10,0,True,True,False
46,64-2,5.0,"(25, 11)",vision,10,0,True,True,False
46,244-2,5.0,"(42, 4)",vision,10,0,True,True,False
47,1,152634.0,"(42, 18)",vision,10,0,True,True,False
47,2,78680.0,"(30, 26)",vision,10,0,True,True,False
47,3,83299.0,"(24, 18)",vision,10,0,True,True,False
47,5,83308.0,"(22, 20)",vision,10,0,True,True,False
47,6,64817.0,"(6, 19)",vision,10,0,True,True,False
47,9,74057.0,"(35, 36)",vision,10,0,True,True,False
47,10,92545.0,"(46, 17)",vision,10,0,True,True,False
47,15,87924.0,"(49, 14)",vision,10,0,True,True,False
47,16,148006.0,"(23, 3)",vision,10,0,True,True,False
47,17,78681.0,"(43, 17)",vision,10,0,True,True,False
47,19,78681.0,"(24, 17)",vision,10,0,True,True,False
47,21,55579.0,"(18, 25)",vision,10,0,True,True,False
47,25,78677.0,"(26, 13)",vision,10,0,True,True,False
47,32,78679.0,"(32, 40)",vision,10,0,True,True,False
47,33,106417.0,"(38, 36)",vision,10,0,True,True,False
47,34,74058.0,"(44, 11)",vision,10,0,True,True,False
47,35,23211.0,"(23, 15)",vision,10,0,True,True,False
47,36,78685.0,"(10, 26)",vision,10,0,True,True,False
47,38,74051.0,"(37, 33)",vision,10,0,True,True,False
47,40,69438.0,"(8, 21)",vision,10,0,True,True,False
47,43,74057.0,"(26, 19)",vision,10,0,True,True,False
47,44,106417.0,"(23, 17)",vision,10,0,True,True,False
47,46,124901.0,"(28, 44)",vision,10,0,True,True,False
47,49,92555.0,"(24, 20)",vision,10,0,True,True,False
47,51,27838.0,"(42, 38)",vision,10,0,True,True,False
47,52,97168.0,"(47, 41)",vision,10,0,True,True,False
47,53,78683.0,"(22, 22)",vision,10,0,True,True,False
47,55,97163.0,"(24, 19)",vision,10,0,True,True,False
47,58,87920.0,"(16, 26)",vision,10,0,True,True,False
47,60,50947.0,"(49, 13)",vision,10,0,True,True,False
47,61,111030.0,"(26, 7)",vision,10,0,True,True,False
47,62,74059.0,"(48, 12)",vision,10,0,True,True,False
47,70,46327.0,"(23, 19)",vision,10,0,True,True,False
47,74,111029.0,"(26, 16)",vision,10,0,True,True,False
47,77,78679.0,"(22, 3)",vision,10,0,True,True,False
47,78,69440.0,"(2, 27)",vision,10,0,True,True,False
47,79,101790.0,"(28, 18)",vision,10,0,True,True,False
47,80,60187.0,"(44, 42)",vision,10,0,True,True,False
47,84,74064.0,"(26, 20)",vision,10,0,True,True,False
47,86,50942.0,"(13, 26)",vision,10,0,True,True,False
47,88,87926.0,"(22, 17)",vision,10,0,True,True,False
47,90,87924.0,"(42, 16)",vision,10,0,True,True,False
47,92,60191.0,"(43, 37)",vision,10,0,True,True,False
47,94,60193.0,"(47, 42)",vision,10,0,True,True,False
47,98,111032.0,"(30, 9)",vision,10,0,True,True,False
47,99,83295.0,"(27, 22)",vision,10,0,True,True,False
47,100,78685.0,"(22, 0)",vision,10,0,True,True,False
47,101,124900.0,"(19, 6)",vision,10,0,True,True,False
47,103,92550.0,"(34, 29)",vision,10,0,True,True,False
47,104,87920.0,"(38, 33)",vision,10,0,True,True,False
47,105,92537.0,"(20, 7)",vision,10,0,True,True,False
47,106,124905.0,"(28, 19)",vision,10,0,True,True,False
47,107,92553.0,"(32, 8)",vision,10,0,True,True,False
47,108,55569.0,"(47, 17)",vision,10,0,True,True,False
47,112,37079.0,"(22, 38)",vision,10,0,True,True,False
47,113,37081.0,"(33, 38)",vision,10,0,True,True,False
47,119,115658.0,"(23, 16)",vision,10,0,True,True,False
47,120,27837.0,"(11, 27)",vision,10,0,True,True,False
47,122,69436.0,"(33, 1)",vision,10,0,True,True,False
47,123,64813.0,"(32, 10)",vision,10,0,True,True,False
47,132,74059.0,"(22, 14)",vision,10,0,True,True,False
47,133,50954.0,"(24, 8)",vision,10,0,True,True,False
47,139,92550.0,"(35, 40)",vision,10,0,True,True,False
47,140,69436.0,"(16, 25)",vision,10,0,True,True,False
47,141,78681.0,"(15, 35)",vision,10,0,True,True,False
47,143,69430.0,"(40, 15)",vision,10,0,True,True,False
47,145,83304.0,"(21, 0)",vision,10,0,True,True,False
47,146,87923.0,"(46, 15)",vision,10,0,True,True,False
47,147,92549.0,"(44, 17)",vision,10,0,True,True,False
47,148,74058.0,"(44, 18)",vision,10,0,True,True,False
47,149,78681.0,"(36, 24)",vision,10,0,True,True,False
47,151,87925.0,"(20, 21)",vision,10,0,True,True,False
47,153,60192.0,"(23, 21)",vision,10,0,True,True,False
47,156,60188.0,"(32, 32)",vision,10,0,True,True,False
47,157,50953.0,"(0, 19)",vision,10,0,True,True,False
47,159,60196.0,"(22, 29)",vision,10,0,True,True,False
47,160,78681.0,"(46, 14)",vision,10,0,True,True,False
47,164,97166.0,"(15, 29)",vision,10,0,True,True,False
47,165,55568.0,"(14, 25)",vision,10,0,True,True,False
47,168,64814.0,"(47, 14)",vision,10,0,True,True,False
47,170,18602.0,"(21, 22)",vision,10,0,True,True,False
47,171,106415.0,"(22, 1)",vision,10,0,True,True,False
47,172,23217.0,"(0, 13)",vision,10,0,True,True,False
47,176,69428.0,"(41, 14)",vision,10,0,True,True,False
47,177,64816.0,"(25, 21)",vision,10,0,True,True,False
47,178,69438.0,"(33, 26)",vision,10,0,True,True,False
47,182,64811.0,"(33, 29)",vision,10,0,True,True,False
47,192,78677.0,"(15, 37)",vision,10,0,True,True,False
47,195,78672.0,"(25, 13)",vision,10,0,True,True,False
47,196,64820.0,"(27, 26)",vision,10,0,True,True,False
47,198,37087.0,"(6, 20)",vision,10,0,True,True,False
47,202,64816.0,"(31, 18)",vision,10,0,True,True,False
47,205,74055.0,"(31, 15)",vision,10,0,True,True,False
47,206,129524.0,"(29, 18)",vision,10,0,True,True,False
47,209,134142.0,"(39, 19)",vision,10,0,True,True,False
47,211,92546.0,"(33, 27)",vision,10,0,True,True,False
47,212,55564.0,"(18, 22)",vision,10,0,True,True,False
47,213,46331.0,"(32, 41)",vision,10,0,True,True,False
47,216,115660.0,"(30, 15)",vision,10,0,True,True,False
47,217,41708.0,"(28, 15)",vision,10,0,True,True,False
47,218,55576.0,"(0, 17)",vision,10,0,True,True,False
47,219,64821.0,"(19, 5)",vision,10,0,True,True,False
47,221,32459.0,"(22, 9)",vision,10,0,True,True,False
47,223,69436.0,"(20, 6)",vision,10,0,True,True,False
47,225,87922.0,"(27, 16)",vision,10,0,True,True,False
47,228,78679.0,"(19, 8)",vision,10,0,True,True,False
47,229,64812.0,"(35, 39)",vision,10,0,True,True,False
47,230,55568.0,"(20, 1)",vision,10,0,True,True,False
47,236,74060.0,"(29, 16)",vision,10,0,True,True,False
47,237,106415.0,"(27, 34)",vision,10,0,True,True,False
47,238,69438.0,"(19, 2)",vision,10,0,True,True,False
47,240,78683.0,"(19, 16)",vision,10,0,True,True,False
47,241,69437.0,"(19, 0)",vision,10,0,True,True,False
47,242,55569.0,"(20, 0)",vision,10,0,True,True,False
47,247,87923.0,"(35, 38)",vision,10,0,True,True,False
47,131-2,46322.0,"(47, 15)",vision,10,0,True,True,False
47,249-2,32455.0,"(42, 17)",vision,10,0,True,True,False
47,97-2,106.0,"(20, 8)",vision,10,0,True,True,False
47,95-2,104.0,"(48, 15)",vision,10,0,True,True,False
47,75-2,107.0,"(27, 13)",vision,10,0,True,True,False
47,246-2,101.0,"(21, 9)",vision,10,0,True,True,False
47,68-2,99.0,"(0, 8)",vision,10,0,True,True,False
47,199-2,99.0,"(28, 2)",vision,10,0,True,True,False
47,207-2,107.0,"(35, 37)",vision,10,0,True,True,False
47,248-2,98.0,"(30, 28)",vision,10,0,True,True,False
47,126-2,109.0,"(32, 31)",vision,10,0,True,True,False
47,102-2,100.0,"(12, 27)",vision,10,0,True,True,False
47,128-2,107.0,"(29, 28)",vision,10,0,True,True,False
47,69-2,100.0,"(30, 0)",vision,10,0,True,True,False
47,150-2,100.0,"(5, 21)",vision,10,0,True,True,False
47,27-2,99.0,"(27, 19)",vision,10,0,True,True,False
47,111-2,103.0,"(21, 1)",vision,10,0,True,True,False
47,231-2,97.0,"(30, 18)",vision,10,0,True,True,False
47,167-2,101.0,"(27, 15)",vision,10,0,True,True,False
47,85-2,100.0,"(38, 40)",vision,10,0,True,True,False
47,87-2,97.0,"(18, 24)",vision,10,0,True,True,False
47,96-2,95.0,"(20, 18)",vision,10,0,True,True,False
47,76-2,96.0,"(26, 34)",vision,10,0,True,True,False
47,117-2,94.0,"(21, 7)",vision,10,0,True,True,False
47,93-2,91.0,"(45, 14)",vision,10,0,True,True,False
47,162-2,88.0,"(30, 35)",vision,10,0,True,True,False
47,14-2,91.0,"(27, 41)",vision,10,0,True,True,False
47,136-2,84.0,"(12, 25)",vision,10,0,True,True,False
47,130-2,89.0,"(30, 45)",vision,10,0,True,True,False
47,18-2,82.0,"(36, 36)",vision,10,0,True,True,False
47,37-2,88.0,"(26, 14)",vision,10,0,True,True,False
47,190-2,89.0,"(48, 14)",vision,10,0,True,True,False
47,144-2,86.0,"(31, 16)",vision,10,0,True,True,False
47,110-2,83.0,"(19, 37)",vision,10,0,True,True,False
47,155-2,92.0,"(33, 2)",vision,10,0,True,True,False
47,116-2,80.0,"(35, 34)",vision,10,0,True,True,False
47,22-2,82.0,"(30, 2)",vision,10,0,True,True,False
47,188-2,83.0,"(22, 21)",vision,10,0,True,True,False
47,137-2,84.0,"(31, 40)",vision,10,0,True,True,False
47,12-2,81.0,"(48, 39)",vision,10,0,True,True,False
47,109-2,83.0,"(5, 20)",vision,10,0,True,True,False
47,13-2,84.0,"(17, 25)",vision,10,0,True,True,False
47,11-2,79.0,"(39, 37)",vision,10,0,True,True,False
47,124-2,80.0,"(29, 17)",vision,10,0,True,True,False
47,194-2,82.0,"(31, 39)",vision,10,0,True,True,False
47,65-2,80.0,"(26, 21)",vision,10,0,True,True,False
47,91-2,77.0,"(34, 35)",vision,10,0,True,True,False
47,239-2,86.0,"(21, 3)",vision,10,0,True,True,False
47,200-2,78.0,"(34, 27)",vision,10,0,True,True,False
47,71-2,79.0,"(22, 16)",vision,10,0,True,True,False
47,235-2,71.0,"(48, 11)",vision,10,0,True,True,False
47,28-2,77.0,"(37, 17)",vision,10,0,True,True,False
47,4-2,79.0,"(39, 34)",vision,10,0,True,True,False
47,83-2,75.0,"(29, 2)",vision,10,0,True,True,False
47,56-2,71.0,"(34, 37)",vision,10,0,True,True,False
47,174-2,76.0,"(30, 16)",vision,10,0,True,True,False
47,39-2,72.0,"(37, 38)",vision,10,0,True,True,False
47,234-2,71.0,"(10, 24)",vision,10,0,True,True,False
47,73-2,74.0,"(21, 29)",vision,10,0,True,True,False
47,129-2,72.0,"(35, 47)",vision,10,0,True,True,False
47,26-2,64.0,"(2, 46)",vision,10,0,True,True,False
47,193-2,67.0,"(23, 22)",vision,10,0,True,True,False
47,89-2,64.0,"(32, 5)",vision,10,0,True,True,False
47,166-2,66.0,"(3, 28)",vision,10,0,True,True,False
47,181-2,68.0,"(22, 19)",vision,10,0,True,True,False
47,81-2,65.0,"(9, 29)",vision,10,0,True,True,False
47,24-2,66.0,"(26, 43)",vision,10,0,True,True,False
47,214-2,66.0,"(17, 30)",vision,10,0,True,True,False
47,203-2,62.0,"(36, 39)",vision,10,0,True,True,False
47,63-2,66.0,"(11, 22)",vision,10,0,True,True,False
47,161-2,59.0,"(20, 22)",vision,10,0,True,True,False
47,208-2,64.0,"(23, 29)",vision,10,0,True,True,False
47,187-2,58.0,"(7, 20)",vision,10,0,True,True,False
47,201-2,55.0,"(28, 33)",vision,10,0,True,True,False
47,224-2,61.0,"(9, 23)",vision,10,0,True,True,False
47,197-2,59.0,"(34, 30)",vision,10,0,True,True,False
47,152-2,60.0,"(48, 13)",vision,10,0,True,True,False
47,232-2,56.0,"(8, 22)",vision,10,0,True,True,False
47,183-2,57.0,"(31, 14)",vision,10,0,True,True,False
47,72-2,53.0,"(0, 18)",vision,10,0,True,True,False
47,115-2,50.0,"(3, 26)",vision,10,0,True,True,False
47,142-2,54.0,"(19, 9)",vision,10,0,True,True,False
47,185-2,56.0,"(19, 3)",vision,10,0,True,True,False
47,173-2,50.0,"(35, 35)",vision,10,0,True,True,False
