Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,184,64398.0,"(36, 0)",death,6,1,False,False,False
24,185,94410.0,"(31, 36)",death,6,1,False,False,False
24,186,60102.0,"(3, 24)",death,6,1,False,False,False
24,187,85822.0,"(26, 24)",death,6,1,False,False,False
24,188,107233.0,"(3, 26)",death,6,1,False,False,False
24,189,51538.0,"(19, 21)",death,6,1,False,False,False
24,190,85826.0,"(32, 20)",death,6,1,False,False,False
24,191,90107.0,"(1, 43)",death,6,1,False,False,False
24,192,60094.0,"(32, 33)",death,6,1,False,False,False
24,193,85839.0,"(19, 12)",death,6,1,False,False,False
24,194,77266.0,"(39, 12)",death,6,1,False,False,False
24,195,94383.0,"(12, 49)",death,6,1,False,False,False
24,196,102965.0,"(31, 33)",death,6,1,False,False,False
24,197,94386.0,"(10, 28)",death,6,1,False,False,False
24,198,98670.0,"(35, 24)",death,6,1,False,False,False
24,199,94380.0,"(16, 20)",death,6,1,False,False,False
24,200,90116.0,"(15, 16)",death,6,1,False,False,False
24,201,85816.0,"(32, 26)",death,6,1,False,False,False
24,202,77265.0,"(47, 14)",death,6,1,False,False,False
24,203,85842.0,"(26, 3)",death,6,1,False,False,False
24,204,90114.0,"(46, 23)",death,6,1,False,False,False
24,205,55808.0,"(17, 28)",death,6,1,False,False,False
24,206,81534.0,"(13, 24)",death,6,1,False,False,False
24,207,94398.0,"(35, 34)",death,6,1,False,False,False
24,208,85840.0,"(0, 25)",death,6,1,False,False,False
24,209,64421.0,"(7, 45)",death,6,1,False,False,False
24,210,81566.0,"(12, 29)",death,6,1,False,False,False
24,211,72955.0,"(30, 39)",death,6,1,False,False,False
24,212,55814.0,"(33, 26)",death,6,1,False,False,False
24,213,72976.0,"(33, 1)",death,6,1,False,False,False
24,214,90120.0,"(14, 17)",death,6,1,False,False,False
24,215,55816.0,"(43, 21)",death,6,1,False,False,False
24,216,77277.0,"(19, 19)",death,6,1,False,False,False
24,217,90104.0,"(18, 13)",death,6,1,False,False,False
24,218,102965.0,"(29, 32)",death,6,1,False,False,False
24,219,81551.0,"(14, 18)",death,6,1,False,False,False
24,220,64373.0,"(20, 34)",death,6,1,False,False,False
24,221,77250.0,"(35, 32)",death,6,1,False,False,False
24,222,85814.0,"(29, 36)",death,6,1,False,False,False
24,223,38661.0,"(35, 33)",death,6,1,False,False,False
24,224,77248.0,"(15, 42)",death,6,1,False,False,False
24,225,90127.0,"(29, 1)",death,6,1,False,False,False
24,226,60105.0,"(5, 26)",death,6,1,False,False,False
24,227,72981.0,"(17, 17)",death,6,1,False,False,False
24,228,77248.0,"(32, 24)",death,6,1,False,False,False
24,229,60098.0,"(25, 17)",death,6,1,False,False,False
24,230,90115.0,"(35, 25)",death,6,1,False,False,False
24,231,94398.0,"(20, 16)",death,6,1,False,False,False
24,232,85846.0,"(25, 4)",death,6,1,False,False,False
24,233,72993.0,"(18, 15)",death,6,1,False,False,False
24,234,85839.0,"(46, 12)",death,6,1,False,False,False
24,235,72962.0,"(27, 41)",death,6,1,False,False,False
24,236,98686.0,"(26, 34)",death,6,1,False,False,False
24,237,81525.0,"(20, 14)",death,6,1,False,False,False
24,238,90120.0,"(13, 22)",death,6,1,False,False,False
24,239,85816.0,"(36, 4)",death,6,1,False,False,False
24,240,72964.0,"(45, 22)",death,6,1,False,False,False
24,241,90105.0,"(2, 42)",death,6,1,False,False,False
24,242,94418.0,"(15, 22)",death,6,1,False,False,False
24,243,94409.0,"(4, 26)",death,6,1,False,False,False
24,244,81547.0,"(18, 19)",death,6,1,False,False,False
24,246,90104.0,"(33, 35)",death,6,1,False,False,False
24,247,94404.0,"(16, 18)",death,6,1,False,False,False
24,248,72948.0,"(35, 31)",death,6,1,False,False,False
24,249,85832.0,"(36, 30)",death,6,1,False,False,False
24,120-2,25819.0,"(15, 39)",death,6,1,False,False,False
24,2-2,25830.0,"(39, 2)",death,6,1,False,False,False
24,245-2,34398.0,"(10, 47)",death,6,1,False,False,False
24,100-2,8699.0,"(21, 17)",death,6,1,False,False,False
24,83-2,34382.0,"(12, 43)",death,6,1,False,False,False
24,13-2,30093.0,"(31, 38)",death,6,1,False,False,False
24,28-2,21531.0,"(15, 15)",death,6,1,False,False,False
24,70-2,21531.0,"(36, 33)",death,6,1,False,False,False
25,0,94423.0,"(7, 37)",death,6,1,False,False,False
25,1,90119.0,"(5, 47)",death,6,1,False,False,False
25,3,90136.0,"(27, 2)",death,6,1,False,False,False
25,4,60125.0,"(35, 38)",death,6,1,False,False,False
25,5,107260.0,"(7, 48)",death,6,1,False,False,False
25,6,47255.0,"(9, 18)",death,6,1,False,False,False
25,7,85814.0,"(3, 23)",death,6,1,False,False,False
25,8,72989.0,"(45, 27)",death,6,1,False,False,False
25,9,85811.0,"(7, 21)",death,6,1,False,False,False
25,10,98693.0,"(32, 4)",death,6,1,False,False,False
25,11,77257.0,"(30, 0)",death,6,1,False,False,False
25,12,94404.0,"(14, 11)",death,6,1,False,False,False
25,14,98679.0,"(28, 34)",death,6,1,False,False,False
25,15,85830.0,"(26, 2)",death,6,1,False,False,False
25,16,72991.0,"(13, 38)",death,6,1,False,False,False
25,17,77275.0,"(12, 19)",death,6,1,False,False,False
25,18,90109.0,"(36, 29)",death,6,1,False,False,False
25,19,85834.0,"(40, 28)",death,6,1,False,False,False
25,20,81540.0,"(1, 24)",death,6,1,False,False,False
25,21,81557.0,"(24, 2)",death,6,1,False,False,False
25,22,73002.0,"(33, 40)",death,6,1,False,False,False
25,23,77252.0,"(14, 39)",death,6,1,False,False,False
25,24,90116.0,"(39, 37)",death,6,1,False,False,False
25,25,72985.0,"(44, 10)",death,6,1,False,False,False
25,26,81547.0,"(35, 35)",death,6,1,False,False,False
25,27,77243.0,"(8, 21)",death,6,1,False,False,False
25,29,68675.0,"(47, 23)",death,6,1,False,False,False
25,30,90124.0,"(18, 49)",death,6,1,False,False,False
25,31,94398.0,"(47, 20)",death,6,1,False,False,False
25,32,90103.0,"(7, 47)",death,6,1,False,False,False
25,33,90110.0,"(48, 14)",death,6,1,False,False,False
25,34,85828.0,"(38, 29)",death,6,1,False,False,False
25,35,90134.0,"(4, 46)",death,6,1,False,False,False
25,36,85838.0,"(33, 4)",death,6,1,False,False,False
25,37,90130.0,"(16, 16)",death,6,1,False,False,False
25,38,90117.0,"(2, 45)",death,6,1,False,False,False
25,39,72968.0,"(39, 27)",death,6,1,False,False,False
25,40,90138.0,"(8, 48)",death,6,1,False,False,False
25,41,94406.0,"(8, 41)",death,6,1,False,False,False
25,42,55832.0,"(13, 13)",death,6,1,False,False,False
25,43,64416.0,"(10, 17)",death,6,1,False,False,False
25,44,68717.0,"(37, 0)",death,6,1,False,False,False
25,45,94389.0,"(11, 42)",death,6,1,False,False,False
25,46,55827.0,"(9, 19)",death,6,1,False,False,False
25,47,64409.0,"(41, 16)",death,6,1,False,False,False
25,48,85824.0,"(12, 15)",death,6,1,False,False,False
25,49,55840.0,"(38, 36)",death,6,1,False,False,False
25,50,85861.0,"(3, 46)",death,6,1,False,False,False
25,51,55826.0,"(37, 35)",death,6,1,False,False,False
25,52,94422.0,"(34, 36)",death,6,1,False,False,False
25,53,85839.0,"(21, 13)",death,6,1,False,False,False
25,54,81561.0,"(41, 0)",death,6,1,False,False,False
25,55,102971.0,"(9, 49)",death,6,1,False,False,False
25,56,90130.0,"(35, 37)",death,6,1,False,False,False
25,57,77259.0,"(26, 1)",death,6,1,False,False,False
25,58,81571.0,"(13, 14)",death,6,1,False,False,False
25,59,55821.0,"(47, 21)",death,6,1,False,False,False
25,60,81539.0,"(11, 29)",death,6,1,False,False,False
25,61,85827.0,"(47, 22)",death,6,1,False,False,False
25,62,60101.0,"(37, 32)",death,6,1,False,False,False
25,63,81547.0,"(40, 35)",death,6,1,False,False,False
25,64,60114.0,"(18, 48)",death,6,1,False,False,False
25,65,81562.0,"(42, 30)",death,6,1,False,False,False
25,66,51544.0,"(3, 45)",death,6,1,False,False,False
25,67,72968.0,"(1, 47)",death,6,1,False,False,False
25,68,77254.0,"(7, 40)",death,6,1,False,False,False
25,69,90112.0,"(40, 0)",death,6,1,False,False,False
25,71,85823.0,"(8, 22)",death,6,1,False,False,False
25,72,90120.0,"(12, 20)",death,6,1,False,False,False
25,73,85852.0,"(33, 37)",death,6,1,False,False,False
25,74,90112.0,"(40, 33)",death,6,1,False,False,False
25,75,94422.0,"(10, 49)",death,6,1,False,False,False
25,76,68670.0,"(37, 31)",death,6,1,False,False,False
25,77,64417.0,"(9, 43)",death,6,1,False,False,False
25,78,90107.0,"(14, 41)",death,6,1,False,False,False
25,79,81538.0,"(9, 23)",death,6,1,False,False,False
25,80,90110.0,"(33, 41)",death,6,1,False,False,False
25,81,94397.0,"(34, 39)",death,6,1,False,False,False
25,82,94408.0,"(46, 26)",death,6,1,False,False,False
25,84,60100.0,"(37, 36)",death,6,1,False,False,False
25,85,94428.0,"(5, 46)",death,6,1,False,False,False
25,86,68713.0,"(11, 44)",death,6,1,False,False,False
25,87,94392.0,"(36, 35)",death,6,1,False,False,False
25,88,64399.0,"(15, 11)",death,6,1,False,False,False
25,89,94403.0,"(39, 0)",death,6,1,False,False,False
25,90,73005.0,"(7, 42)",death,6,1,False,False,False
25,91,72981.0,"(10, 23)",death,6,1,False,False,False
25,92,77252.0,"(15, 13)",death,6,1,False,False,False
25,93,107239.0,"(27, 38)",death,6,1,False,False,False
25,94,90111.0,"(48, 17)",death,6,1,False,False,False
25,95,85851.0,"(11, 20)",death,6,1,False,False,False
25,96,85838.0,"(11, 18)",death,6,1,False,False,False
25,97,90132.0,"(34, 0)",death,6,1,False,False,False
25,98,72975.0,"(48, 19)",death,6,1,False,False,False
25,99,85845.0,"(9, 34)",death,6,1,False,False,False
25,101,85851.0,"(47, 13)",death,6,1,False,False,False
25,102,73004.0,"(0, 46)",death,6,1,False,False,False
25,103,81543.0,"(14, 14)",death,6,1,False,False,False
25,104,85820.0,"(17, 9)",death,6,1,False,False,False
25,105,90117.0,"(34, 38)",death,6,1,False,False,False
25,106,81542.0,"(38, 37)",death,6,1,False,False,False
25,107,81538.0,"(8, 23)",death,6,1,False,False,False
25,108,81562.0,"(44, 8)",death,6,1,False,False,False
25,109,77279.0,"(40, 34)",death,6,1,False,False,False
25,110,72994.0,"(21, 40)",death,6,1,False,False,False
25,111,81559.0,"(35, 40)",death,6,1,False,False,False
25,112,81539.0,"(48, 16)",death,6,1,False,False,False
25,113,85857.0,"(20, 10)",death,6,1,False,False,False
25,114,81563.0,"(48, 18)",death,6,1,False,False,False
25,115,64433.0,"(47, 26)",death,6,1,False,False,False
25,116,85827.0,"(15, 14)",death,6,1,False,False,False
25,117,64434.0,"(45, 17)",death,6,1,False,False,False
25,118,73006.0,"(47, 10)",death,6,1,False,False,False
25,119,85845.0,"(40, 1)",death,6,1,False,False,False
25,121,77258.0,"(39, 35)",death,6,1,False,False,False
25,122,85847.0,"(39, 1)",death,6,1,False,False,False
25,123,90110.0,"(9, 28)",death,6,1,False,False,False
25,124,72994.0,"(28, 0)",death,6,1,False,False,False
25,125,68677.0,"(13, 16)",death,6,1,False,False,False
25,126,94412.0,"(31, 40)",death,6,1,False,False,False
25,127,64426.00000000001,"(11, 49)",death,6,1,False,False,False
25,128,85852.0,"(4, 23)",death,6,1,False,False,False
25,129,85841.0,"(34, 34)",death,6,1,False,False,False
25,130,64379.0,"(43, 22)",death,6,1,False,False,False
25,131,60122.0,"(47, 11)",death,6,1,False,False,False
25,132,68724.0,"(40, 6)",death,6,1,False,False,False
25,133,102969.00000000001,"(33, 39)",death,6,1,False,False,False
25,134,90112.0,"(13, 15)",death,6,1,False,False,False
25,135,47290.0,"(6, 47)",death,6,1,False,False,False
25,136,81575.0,"(32, 0)",death,6,1,False,False,False
25,137,77280.0,"(14, 13)",death,6,1,False,False,False
25,138,90129.0,"(40, 13)",death,6,1,False,False,False
25,139,81532.0,"(31, 41)",death,6,1,False,False,False
25,140,85838.0,"(13, 21)",death,6,1,False,False,False
25,141,85824.0,"(35, 36)",death,6,1,False,False,False
25,142,81545.0,"(10, 22)",death,6,1,False,False,False
25,143,64389.0,"(47, 25)",death,6,1,False,False,False
25,144,85836.0,"(39, 17)",death,6,1,False,False,False
25,145,98682.0,"(10, 33)",death,6,1,False,False,False
25,146,55839.0,"(16, 12)",death,6,1,False,False,False
25,147,72969.0,"(42, 22)",death,6,1,False,False,False
25,148,81536.0,"(2, 46)",death,6,1,False,False,False
25,149,68713.0,"(46, 24)",death,6,1,False,False,False
25,150,72975.0,"(34, 37)",death,6,1,False,False,False
25,151,85846.0,"(16, 14)",death,6,1,False,False,False
25,152,94398.0,"(17, 11)",death,6,1,False,False,False
25,153,81530.0,"(16, 36)",death,6,1,False,False,False
25,154,85823.0,"(16, 9)",death,6,1,False,False,False
25,155,94387.0,"(18, 47)",death,6,1,False,False,False
25,156,77277.0,"(48, 22)",death,6,1,False,False,False
25,157,90117.0,"(39, 34)",death,6,1,False,False,False
25,158,85839.0,"(9, 33)",death,6,1,False,False,False
25,159,60114.0,"(7, 43)",death,6,1,False,False,False
25,160,111540.0,"(29, 40)",death,6,1,False,False,False
25,161,72972.0,"(33, 10)",death,6,1,False,False,False
25,162,72945.0,"(41, 30)",death,6,1,False,False,False
25,163,72969.0,"(38, 38)",death,6,1,False,False,False
25,164,81539.0,"(14, 16)",death,6,1,False,False,False
25,165,81553.0,"(23, 3)",death,6,1,False,False,False
25,166,85850.0,"(29, 0)",death,6,1,False,False,False
25,167,94411.0,"(47, 19)",death,6,1,False,False,False
25,168,90118.0,"(42, 20)",death,6,1,False,False,False
25,169,85847.0,"(47, 12)",death,6,1,False,False,False
25,170,72992.0,"(11, 14)",death,6,1,False,False,False
25,171,94414.0,"(13, 33)",death,6,1,False,False,False
25,172,81535.0,"(36, 37)",death,6,1,False,False,False
25,173,94416.0,"(36, 38)",death,6,1,False,False,False
25,174,102961.0,"(11, 16)",death,6,1,False,False,False
25,175,73005.0,"(48, 25)",death,6,1,False,False,False
25,176,81538.0,"(3, 47)",death,6,1,False,False,False
25,177,85849.0,"(32, 39)",death,6,1,False,False,False
25,178,81536.0,"(12, 17)",death,6,1,False,False,False
25,179,81543.0,"(27, 1)",death,6,1,False,False,False
25,180,72971.0,"(42, 21)",death,6,1,False,False,False
25,181,85849.0,"(38, 0)",death,6,1,False,False,False
25,182,68719.0,"(44, 11)",death,6,1,False,False,False
25,183,85829.0,"(27, 3)",death,6,1,False,False,False
25,184,64406.0,"(41, 3)",death,6,1,False,False,False
25,185,94418.0,"(31, 39)",death,6,1,False,False,False
25,186,60109.0,"(7, 20)",death,6,1,False,False,False
25,187,85824.0,"(28, 25)",death,6,1,False,False,False
25,188,107240.0,"(2, 24)",death,6,1,False,False,False
25,189,51543.0,"(15, 17)",death,6,1,False,False,False
25,190,85830.0,"(36, 20)",death,6,1,False,False,False
25,191,90115.0,"(1, 46)",death,6,1,False,False,False
25,192,60101.0,"(35, 39)",death,6,1,False,False,False
25,193,85846.0,"(16, 10)",death,6,1,False,False,False
25,194,77275.0,"(45, 9)",death,6,1,False,False,False
25,195,94391.0,"(7, 49)",death,6,1,False,False,False
25,196,102971.0,"(37, 38)",death,6,1,False,False,False
25,197,94393.0,"(6, 29)",death,6,1,False,False,False
25,198,98676.0,"(40, 21)",death,6,1,False,False,False
25,199,94387.0,"(10, 16)",death,6,1,False,False,False
25,200,90124.0,"(14, 15)",death,6,1,False,False,False
25,201,85821.0,"(38, 27)",death,6,1,False,False,False
25,202,77274.0,"(48, 13)",death,6,1,False,False,False
25,203,85849.0,"(25, 2)",death,6,1,False,False,False
25,204,90122.0,"(48, 24)",death,6,1,False,False,False
25,205,55815.0,"(11, 23)",death,6,1,False,False,False
25,206,81541.0,"(7, 22)",death,6,1,False,False,False
25,207,94405.0,"(37, 37)",death,6,1,False,False,False
25,208,85847.0,"(0, 23)",death,6,1,False,False,False
25,209,64430.0,"(6, 46)",death,6,1,False,False,False
25,210,81573.0,"(8, 28)",death,6,1,False,False,False
25,211,72962.0,"(32, 41)",death,6,1,False,False,False
25,212,55819.0,"(38, 28)",death,6,1,False,False,False
25,213,72983.0,"(32, 5)",death,6,1,False,False,False
25,214,90127.0,"(11, 15)",death,6,1,False,False,False
25,215,55824.0,"(48, 20)",death,6,1,False,False,False
25,216,77281.0,"(14, 19)",death,6,1,False,False,False
25,217,90111.0,"(15, 10)",death,6,1,False,False,False
25,218,102973.0,"(33, 38)",death,6,1,False,False,False
25,219,81559.0,"(13, 18)",death,6,1,False,False,False
25,220,64379.0,"(16, 40)",death,6,1,False,False,False
25,221,77258.0,"(36, 36)",death,6,1,False,False,False
25,222,85821.0,"(30, 41)",death,6,1,False,False,False
25,223,38667.0,"(40, 36)",death,6,1,False,False,False
25,224,77257.0,"(9, 48)",death,6,1,False,False,False
25,225,90135.0,"(28, 1)",death,6,1,False,False,False
25,226,60112.0,"(6, 22)",death,6,1,False,False,False
25,227,72988.0,"(12, 14)",death,6,1,False,False,False
25,228,77252.0,"(36, 23)",death,6,1,False,False,False
25,229,60103.0,"(19, 11)",death,6,1,False,False,False
25,230,90121.0,"(41, 28)",death,6,1,False,False,False
25,231,94405.0,"(14, 12)",death,6,1,False,False,False
25,232,85854.0,"(25, 3)",death,6,1,False,False,False
25,233,73000.0,"(15, 12)",death,6,1,False,False,False
25,234,85848.0,"(46, 11)",death,6,1,False,False,False
25,235,72970.0,"(30, 40)",death,6,1,False,False,False
25,236,98693.0,"(26, 40)",death,6,1,False,False,False
25,237,81532.0,"(16, 11)",death,6,1,False,False,False
25,238,90128.0,"(11, 22)",death,6,1,False,False,False
25,239,85823.0,"(35, 4)",death,6,1,False,False,False
25,240,72972.0,"(48, 21)",death,6,1,False,False,False
25,241,90113.0,"(2, 47)",death,6,1,False,False,False
25,242,94425.0,"(9, 20)",death,6,1,False,False,False
25,243,94416.0,"(0, 24)",death,6,1,False,False,False
25,244,81554.0,"(12, 13)",death,6,1,False,False,False
25,246,90111.0,"(36, 39)",death,6,1,False,False,False
25,247,94412.0,"(13, 17)",death,6,1,False,False,False
25,248,72955.0,"(39, 36)",death,6,1,False,False,False
25,249,85840.0,"(38, 34)",death,6,1,False,False,False
25,120-2,25827.0,"(12, 44)",death,6,1,False,False,False
25,2-2,25837.0,"(41, 1)",death,6,1,False,False,False
25,245-2,34406.0,"(8, 49)",death,6,1,False,False,False
25,100-2,8707.0,"(16, 13)",death,6,1,False,False,False
25,83-2,34390.0,"(10, 44)",death,6,1,False,False,False
25,13-2,30101.0,"(32, 40)",death,6,1,False,False,False
25,28-2,21539.0,"(17, 10)",death,6,1,False,False,False
25,70-2,21538.0,"(42, 29)",death,6,1,False,False,False
26,0,94431.0,"(6, 40)",death,6,1,False,False,False
26,1,90127.0,"(5, 44)",death,6,1,False,False,False
26,3,90143.0,"(22, 0)",death,6,1,False,False,False
26,4,60130.0,"(34, 41)",death,6,1,False,False,False
26,5,107268.0,"(5, 45)",death,6,1,False,False,False
26,6,47263.0,"(9, 16)",death,6,1,False,False,False
26,7,85822.0,"(8, 19)",death,6,1,False,False,False
26,8,72997.0,"(46, 28)",death,6,1,False,False,False
26,9,85818.0,"(6, 20)",death,6,1,False,False,False
26,10,98701.0,"(26, 0)",death,6,1,False,False,False
26,11,77265.0,"(25, 0)",death,6,1,False,False,False
26,12,94411.0,"(13, 10)",death,6,1,False,False,False
26,14,98684.0,"(28, 38)",death,6,1,False,False,False
26,15,85838.0,"(24, 0)",death,6,1,False,False,False
26,16,72999.0,"(10, 42)",death,6,1,False,False,False
26,17,77281.0,"(10, 24)",death,6,1,False,False,False
26,18,90115.0,"(39, 29)",death,6,1,False,False,False
26,19,85842.0,"(46, 29)",death,6,1,False,False,False
26,20,81547.0,"(4, 24)",death,6,1,False,False,False
26,21,81565.0,"(23, 2)",death,6,1,False,False,False
26,22,73009.0,"(30, 45)",death,6,1,False,False,False
26,23,77260.0,"(12, 42)",death,6,1,False,False,False
26,24,90123.0,"(44, 34)",death,6,1,False,False,False
26,25,72994.0,"(46, 8)",death,6,1,False,False,False
26,26,81553.0,"(39, 30)",death,6,1,False,False,False
26,27,77250.0,"(5, 20)",death,6,1,False,False,False
26,29,68683.0,"(49, 26)",death,6,1,False,False,False
26,30,90133.0,"(19, 49)",death,6,1,False,False,False
26,31,94407.0,"(49, 19)",death,6,1,False,False,False
26,32,90111.0,"(9, 45)",death,6,1,False,False,False
26,33,90119.0,"(49, 13)",death,6,1,False,False,False
26,34,85836.0,"(43, 30)",death,6,1,False,False,False
26,35,90143.0,"(2, 48)",death,6,1,False,False,False
26,36,85845.0,"(35, 9)",death,6,1,False,False,False
26,37,90137.0,"(14, 10)",death,6,1,False,False,False
26,38,90126.0,"(0, 49)",death,6,1,False,False,False
26,39,72976.0,"(45, 26)",death,6,1,False,False,False
26,40,90146.0,"(8, 45)",death,6,1,False,False,False
26,41,94414.0,"(7, 41)",death,6,1,False,False,False
26,42,55839.0,"(7, 16)",death,6,1,False,False,False
26,43,64423.0,"(8, 15)",death,6,1,False,False,False
26,44,68724.0,"(43, 0)",death,6,1,False,False,False
26,45,94398.0,"(6, 48)",death,6,1,False,False,False
26,46,55834.0,"(6, 18)",death,6,1,False,False,False
26,47,64417.0,"(44, 17)",death,6,1,False,False,False
26,48,85831.0,"(10, 12)",death,6,1,False,False,False
26,49,55847.0,"(42, 33)",death,6,1,False,False,False
26,50,85870.0,"(3, 49)",death,6,1,False,False,False
26,51,55832.0,"(42, 35)",death,6,1,False,False,False
26,52,94428.0,"(34, 40)",death,6,1,False,False,False
26,53,85846.0,"(26, 8)",death,6,1,False,False,False
26,54,81569.0,"(44, 3)",death,6,1,False,False,False
26,55,102979.0,"(8, 46)",death,6,1,False,False,False
26,56,90136.0,"(38, 31)",death,6,1,False,False,False
26,57,77266.0,"(23, 0)",death,6,1,False,False,False
26,58,81577.0,"(8, 14)",death,6,1,False,False,False
26,59,55829.0,"(49, 21)",death,6,1,False,False,False
26,60,81545.0,"(10, 32)",death,6,1,False,False,False
26,61,85835.0,"(48, 23)",death,6,1,False,False,False
26,62,60108.0,"(41, 33)",death,6,1,False,False,False
26,63,81555.0,"(45, 29)",death,6,1,False,False,False
26,64,60122.0,"(19, 48)",death,6,1,False,False,False
26,65,81570.0,"(47, 29)",death,6,1,False,False,False
26,66,51552.0,"(4, 44)",death,6,1,False,False,False
26,67,72977.0,"(0, 48)",death,6,1,False,False,False
26,68,77262.0,"(6, 41)",death,6,1,False,False,False
26,69,90120.0,"(43, 3)",death,6,1,False,False,False
26,71,85831.0,"(9, 17)",death,6,1,False,False,False
26,72,90127.0,"(8, 24)",death,6,1,False,False,False
26,73,85859.0,"(27, 43)",death,6,1,False,False,False
26,74,90119.0,"(42, 31)",death,6,1,False,False,False
26,75,94431.0,"(4, 49)",death,6,1,False,False,False
26,76,68677.0,"(41, 29)",death,6,1,False,False,False
26,77,64425.0,"(9, 42)",death,6,1,False,False,False
26,78,90115.0,"(14, 43)",death,6,1,False,False,False
26,79,81546.0,"(8, 20)",death,6,1,False,False,False
26,80,90116.0,"(29, 44)",death,6,1,False,False,False
26,81,94404.0,"(28, 44)",death,6,1,False,False,False
26,82,94416.0,"(47, 24)",death,6,1,False,False,False
26,84,60106.0,"(38, 32)",death,6,1,False,False,False
26,85,94437.0,"(4, 47)",death,6,1,False,False,False
26,86,68721.0,"(10, 43)",death,6,1,False,False,False
26,87,94399.0,"(41, 35)",death,6,1,False,False,False
26,88,64406.0,"(18, 6)",death,6,1,False,False,False
26,89,94411.0,"(43, 2)",death,6,1,False,False,False
26,90,73014.0,"(9, 44)",death,6,1,False,False,False
26,91,72988.0,"(5, 23)",death,6,1,False,False,False
26,92,77260.0,"(12, 12)",death,6,1,False,False,False
26,93,107247.0,"(26, 42)",death,6,1,False,False,False
26,94,90119.0,"(49, 23)",death,6,1,False,False,False
26,95,85858.0,"(9, 24)",death,6,1,False,False,False
26,96,85845.0,"(8, 16)",death,6,1,False,False,False
26,97,90139.0,"(39, 5)",death,6,1,False,False,False
26,98,72984.0,"(49, 15)",death,6,1,False,False,False
26,99,85852.0,"(8, 36)",death,6,1,False,False,False
26,101,85860.0,"(48, 12)",death,6,1,False,False,False
26,102,73013.0,"(0, 47)",death,6,1,False,False,False
26,103,81549.0,"(14, 8)",death,6,1,False,False,False
26,104,85827.0,"(18, 5)",death,6,1,False,False,False
26,105,90124.0,"(28, 43)",death,6,1,False,False,False
26,106,81550.0,"(43, 31)",death,6,1,False,False,False
26,107,81545.0,"(5, 21)",death,6,1,False,False,False
26,108,81571.0,"(48, 8)",death,6,1,False,False,False
26,109,77286.0,"(45, 35)",death,6,1,False,False,False
26,110,73002.0,"(20, 43)",death,6,1,False,False,False
26,111,81566.0,"(30, 44)",death,6,1,False,False,False
26,112,81549.0,"(46, 10)",death,6,1,False,False,False
26,113,85864.0,"(21, 7)",death,6,1,False,False,False
26,114,81572.0,"(49, 17)",death,6,1,False,False,False
26,115,64441.0,"(47, 27)",death,6,1,False,False,False
26,116,85834.0,"(11, 11)",death,6,1,False,False,False
26,117,64443.0,"(49, 12)",death,6,1,False,False,False
26,118,73015.0,"(49, 10)",death,6,1,False,False,False
26,119,85853.0,"(44, 4)",death,6,1,False,False,False
26,121,77266.0,"(44, 31)",death,6,1,False,False,False
26,122,85855.0,"(42, 2)",death,6,1,False,False,False
26,123,90116.0,"(7, 26)",death,6,1,False,False,False
26,124,73002.0,"(22, 1)",death,6,1,False,False,False
26,125,68684.0,"(9, 13)",death,6,1,False,False,False
26,126,94420.0,"(26, 44)",death,6,1,False,False,False
26,127,64435.00000000001,"(6, 49)",death,6,1,False,False,False
26,128,85860.0,"(8, 17)",death,6,1,False,False,False
26,129,85847.0,"(39, 31)",death,6,1,False,False,False
26,130,64387.0,"(44, 19)",death,6,1,False,False,False
26,131,60131.0,"(49, 9)",death,6,1,False,False,False
26,132,68732.0,"(43, 4)",death,6,1,False,False,False
26,133,102975.00000000001,"(29, 45)",death,6,1,False,False,False
26,134,90118.0,"(19, 10)",death,6,1,False,False,False
26,135,47299.0,"(3, 48)",death,6,1,False,False,False
26,136,81581.0,"(38, 3)",death,6,1,False,False,False
26,137,77286.0,"(15, 8)",death,6,1,False,False,False
26,138,90137.0,"(44, 13)",death,6,1,False,False,False
26,139,81540.0,"(27, 44)",death,6,1,False,False,False
26,140,85846.0,"(9, 15)",death,6,1,False,False,False
26,141,85832.0,"(31, 42)",death,6,1,False,False,False
26,142,81552.0,"(5, 19)",death,6,1,False,False,False
26,143,64397.0,"(46, 25)",death,6,1,False,False,False
26,144,85844.0,"(44, 12)",death,6,1,False,False,False
26,145,98689.0,"(10, 36)",death,6,1,False,False,False
26,146,55846.0,"(19, 6)",death,6,1,False,False,False
26,147,72977.0,"(48, 27)",death,6,1,False,False,False
26,148,81544.0,"(3, 43)",death,6,1,False,False,False
26,149,68721.0,"(49, 24)",death,6,1,False,False,False
26,150,72982.0,"(29, 43)",death,6,1,False,False,False
26,151,85852.0,"(12, 16)",death,6,1,False,False,False
26,152,94405.0,"(14, 9)",death,6,1,False,False,False
26,153,81538.0,"(14, 42)",death,6,1,False,False,False
26,154,85831.0,"(21, 5)",death,6,1,False,False,False
26,155,94396.0,"(19, 47)",death,6,1,False,False,False
26,156,77285.0,"(49, 22)",death,6,1,False,False,False
26,157,90124.0,"(43, 33)",death,6,1,False,False,False
26,158,85846.0,"(8, 35)",death,6,1,False,False,False
26,159,60122.0,"(8, 43)",death,6,1,False,False,False
26,160,111548.0,"(28, 42)",death,6,1,False,False,False
26,161,72979.0,"(34, 9)",death,6,1,False,False,False
26,162,72953.0,"(44, 30)",death,6,1,False,False,False
