Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
123,16-2,182.0,"(33, 23)",vision,10,1,True,True,False
123,36-2,174.0,"(6, 25)",vision,10,1,True,True,False
123,108-2,183.0,"(25, 20)",vision,10,1,True,True,False
123,75-2,180.0,"(32, 18)",vision,10,1,True,True,False
123,118-2,174.0,"(36, 24)",vision,10,1,True,True,False
123,158-2,186.0,"(30, 6)",vision,10,1,True,True,False
123,69-2,184.0,"(48, 37)",vision,10,1,True,True,False
123,159-2,192.0,"(33, 19)",vision,10,1,True,True,False
123,27-2,181.0,"(23, 33)",vision,10,1,True,True,False
123,93-2,175.0,"(30, 11)",vision,10,1,True,True,False
123,180-2,180.0,"(20, 20)",vision,10,1,True,True,False
123,171-2,174.0,"(31, 33)",vision,10,1,True,True,False
123,201-2,177.0,"(34, 9)",vision,10,1,True,True,False
123,73-2,182.0,"(32, 12)",vision,10,1,True,True,False
123,143-2,183.0,"(30, 8)",vision,10,1,True,True,False
123,164-2,179.0,"(30, 22)",vision,10,1,True,True,False
123,183-2,166.0,"(29, 8)",vision,10,1,True,True,False
123,187-2,170.0,"(31, 48)",vision,10,1,True,True,False
123,205-2,178.0,"(20, 12)",vision,10,1,True,True,False
123,249-2,169.0,"(19, 3)",vision,10,1,True,True,False
123,181-2,172.0,"(22, 19)",vision,10,1,True,True,False
123,193-2,169.0,"(47, 17)",vision,10,1,True,True,False
123,63-2,157.0,"(2, 26)",vision,10,1,True,True,False
123,22-2,159.0,"(8, 28)",vision,10,1,True,True,False
123,121-2,162.0,"(38, 36)",vision,10,1,True,True,False
123,81-2,157.0,"(24, 20)",vision,10,1,True,True,False
123,60-2,163.0,"(20, 5)",vision,10,1,True,True,False
123,115-2,170.0,"(44, 13)",vision,10,1,True,True,False
123,240-2,157.0,"(3, 25)",vision,10,1,True,True,False
123,215-2,157.0,"(31, 8)",vision,10,1,True,True,False
123,23-2,163.0,"(29, 4)",vision,10,1,True,True,False
123,8-2,164.0,"(44, 41)",vision,10,1,True,True,False
123,124-2,153.0,"(24, 23)",vision,10,1,True,True,False
123,97-2,158.0,"(34, 37)",vision,10,1,True,True,False
123,32-2,161.0,"(29, 26)",vision,10,1,True,True,False
123,114-2,158.0,"(34, 15)",vision,10,1,True,True,False
123,208-2,161.0,"(30, 9)",vision,10,1,True,True,False
123,26-2,157.0,"(44, 15)",vision,10,1,True,True,False
123,11-2,165.0,"(25, 24)",vision,10,1,True,True,False
123,130-2,161.0,"(27, 32)",vision,10,1,True,True,False
123,111-2,146.0,"(41, 42)",vision,10,1,True,True,False
123,210-2,151.0,"(12, 26)",vision,10,1,True,True,False
123,98-2,145.0,"(3, 34)",vision,10,1,True,True,False
123,56-2,147.0,"(34, 39)",vision,10,1,True,True,False
123,33-2,146.0,"(26, 10)",vision,10,1,True,True,False
123,204-2,146.0,"(33, 6)",vision,10,1,True,True,False
123,191-2,150.0,"(43, 36)",vision,10,1,True,True,False
123,144-2,142.0,"(33, 13)",vision,10,1,True,True,False
123,228-2,146.0,"(20, 18)",vision,10,1,True,True,False
123,110-2,142.0,"(23, 8)",vision,10,1,True,True,False
123,88-2,142.0,"(32, 14)",vision,10,1,True,True,False
123,172-2,138.0,"(36, 22)",vision,10,1,True,True,False
123,29-2,126.0,"(43, 34)",vision,10,1,True,True,False
123,10-2,137.0,"(31, 25)",vision,10,1,True,True,False
123,245-2,140.0,"(28, 23)",vision,10,1,True,True,False
123,1-2,143.0,"(44, 14)",vision,10,1,True,True,False
123,62-2,134.0,"(30, 18)",vision,10,1,True,True,False
123,127-2,128.0,"(47, 43)",vision,10,1,True,True,False
123,167-2,136.0,"(31, 24)",vision,10,1,True,True,False
123,192-2,133.0,"(26, 17)",vision,10,1,True,True,False
123,12-2,132.0,"(22, 5)",vision,10,1,True,True,False
123,99-2,138.0,"(37, 19)",vision,10,1,True,True,False
123,157-2,143.0,"(34, 16)",vision,10,1,True,True,False
123,188-2,141.0,"(17, 26)",vision,10,1,True,True,False
123,162-2,135.0,"(41, 15)",vision,10,1,True,True,False
123,71-2,131.0,"(33, 15)",vision,10,1,True,True,False
123,52-2,132.0,"(1, 26)",vision,10,1,True,True,False
123,140-2,132.0,"(33, 20)",vision,10,1,True,True,False
123,196-2,127.0,"(36, 39)",vision,10,1,True,True,False
123,190-2,138.0,"(45, 16)",vision,10,1,True,True,False
123,106-2,129.0,"(30, 25)",vision,10,1,True,True,False
123,95-2,129.0,"(32, 41)",vision,10,1,True,True,False
123,142-2,131.0,"(48, 19)",vision,10,1,True,True,False
123,149-2,119.0,"(23, 4)",vision,10,1,True,True,False
123,217-2,130.0,"(39, 37)",vision,10,1,True,True,False
123,178-2,121.0,"(49, 39)",vision,10,1,True,True,False
123,134-2,123.0,"(1, 29)",vision,10,1,True,True,False
123,48-2,125.0,"(32, 20)",vision,10,1,True,True,False
123,229-2,124.0,"(9, 29)",vision,10,1,True,True,False
123,89-2,122.0,"(16, 25)",vision,10,1,True,True,False
123,122-2,128.0,"(34, 22)",vision,10,1,True,True,False
123,176-2,123.0,"(24, 16)",vision,10,1,True,True,False
123,212-2,122.0,"(29, 19)",vision,10,1,True,True,False
123,235-2,119.0,"(22, 11)",vision,10,1,True,True,False
123,43-2,132.0,"(9, 38)",vision,10,1,True,True,False
123,66-2,117.0,"(29, 44)",vision,10,1,True,True,False
123,242-2,114.0,"(10, 25)",vision,10,1,True,True,False
123,152-2,118.0,"(42, 40)",vision,10,1,True,True,False
123,246-2,112.0,"(39, 21)",vision,10,1,True,True,False
123,117-2,115.0,"(21, 22)",vision,10,1,True,True,False
123,79-2,109.0,"(32, 25)",vision,10,1,True,True,False
123,200-3,112.0,"(23, 19)",vision,10,1,True,True,False
123,58-3,101.0,"(33, 25)",vision,10,1,True,True,False
123,112-3,108.0,"(32, 24)",vision,10,1,True,True,False
123,24-2,109.0,"(41, 17)",vision,10,1,True,True,False
123,94-2,96.0,"(32, 10)",vision,10,1,True,True,False
123,148-3,101.0,"(30, 35)",vision,10,1,True,True,False
123,194-3,105.0,"(32, 23)",vision,10,1,True,True,False
123,207-3,98.0,"(17, 37)",vision,10,1,True,True,False
123,199-3,90.0,"(28, 19)",vision,10,1,True,True,False
123,189-3,95.0,"(0, 19)",vision,10,1,True,True,False
123,6-3,99.0,"(26, 29)",vision,10,1,True,True,False
123,101-3,97.0,"(9, 24)",vision,10,1,True,True,False
123,128-3,101.0,"(41, 34)",vision,10,1,True,True,False
123,221-3,102.0,"(41, 19)",vision,10,1,True,True,False
123,155-3,90.0,"(11, 27)",vision,10,1,True,True,False
123,219-3,94.0,"(29, 20)",vision,10,1,True,True,False
123,125-3,100.0,"(30, 19)",vision,10,1,True,True,False
123,236-3,89.0,"(33, 26)",vision,10,1,True,True,False
123,123-3,89.0,"(17, 34)",vision,10,1,True,True,False
123,237-3,86.0,"(34, 34)",vision,10,1,True,True,False
123,68-3,90.0,"(2, 28)",vision,10,1,True,True,False
123,30-3,96.0,"(15, 29)",vision,10,1,True,True,False
123,50-3,84.0,"(0, 8)",vision,10,1,True,True,False
123,216-3,83.0,"(8, 29)",vision,10,1,True,True,False
123,103-3,92.0,"(8, 21)",vision,10,1,True,True,False
123,90-3,77.0,"(32, 48)",vision,10,1,True,True,False
123,55-2,85.0,"(33, 5)",vision,10,1,True,True,False
123,218-3,85.0,"(1, 27)",vision,10,1,True,True,False
123,85-3,91.0,"(41, 16)",vision,10,1,True,True,False
123,243-3,86.0,"(25, 15)",vision,10,1,True,True,False
123,166-3,85.0,"(6, 23)",vision,10,1,True,True,False
123,202-3,84.0,"(31, 12)",vision,10,1,True,True,False
123,147-3,83.0,"(33, 21)",vision,10,1,True,True,False
123,54-3,83.0,"(5, 21)",vision,10,1,True,True,False
123,49-3,83.0,"(37, 18)",vision,10,1,True,True,False
123,239-3,76.0,"(33, 24)",vision,10,1,True,True,False
123,28-3,81.0,"(25, 9)",vision,10,1,True,True,False
123,247-3,78.0,"(23, 3)",vision,10,1,True,True,False
123,203-3,72.0,"(37, 40)",vision,10,1,True,True,False
123,238-3,72.0,"(11, 26)",vision,10,1,True,True,False
123,244-3,75.0,"(3, 26)",vision,10,1,True,True,False
123,67-3,73.0,"(38, 32)",vision,10,1,True,True,False
123,234-3,76.0,"(42, 33)",vision,10,1,True,True,False
123,231-3,80.0,"(32, 11)",vision,10,1,True,True,False
123,96-3,73.0,"(23, 24)",vision,10,1,True,True,False
123,179-3,75.0,"(31, 9)",vision,10,1,True,True,False
123,175-3,77.0,"(28, 6)",vision,10,1,True,True,False
123,153-3,73.0,"(35, 23)",vision,10,1,True,True,False
123,168-3,69.0,"(34, 14)",vision,10,1,True,True,False
123,20-3,65.0,"(47, 41)",vision,10,1,True,True,False
123,226-3,65.0,"(9, 22)",vision,10,1,True,True,False
123,133-3,66.0,"(23, 29)",vision,10,1,True,True,False
123,78-3,60.0,"(5, 22)",vision,10,1,True,True,False
123,184-3,70.0,"(25, 8)",vision,10,1,True,True,False
123,169-3,59.0,"(37, 41)",vision,10,1,True,True,False
123,131-3,63.0,"(5, 26)",vision,10,1,True,True,False
123,206-3,63.0,"(28, 9)",vision,10,1,True,True,False
123,195-3,58.0,"(31, 27)",vision,10,1,True,True,False
123,64-3,57.0,"(30, 40)",vision,10,1,True,True,False
123,39-3,64.0,"(28, 7)",vision,10,1,True,True,False
123,102-3,56.0,"(0, 27)",vision,10,1,True,True,False
123,151-3,55.0,"(16, 33)",vision,10,1,True,True,False
123,174-3,59.0,"(31, 19)",vision,10,1,True,True,False
123,163-3,55.0,"(28, 27)",vision,10,1,True,True,False
123,91-3,61.0,"(42, 15)",vision,10,1,True,True,False
123,21-3,54.0,"(22, 22)",vision,10,1,True,True,False
123,224-3,55.0,"(12, 25)",vision,10,1,True,True,False
123,213-3,53.0,"(35, 25)",vision,10,1,True,True,False
123,76-3,50.0,"(17, 21)",vision,10,1,True,True,False
123,5-3,57.0,"(41, 21)",vision,10,1,True,True,False
123,241-3,58.0,"(19, 9)",vision,10,1,True,True,False
123,83-3,55.0,"(38, 21)",vision,10,1,True,True,False
123,4-3,50.0,"(48, 41)",vision,10,1,True,True,False
123,198-3,47.0,"(31, 26)",vision,10,1,True,True,False
123,232-3,45.0,"(38, 37)",vision,10,1,True,True,False
123,233-3,48.0,"(17, 35)",vision,10,1,True,True,False
123,42-3,49.0,"(20, 9)",vision,10,1,True,True,False
123,15-3,47.0,"(44, 44)",vision,10,1,True,True,False
123,25-3,52.0,"(33, 22)",vision,10,1,True,True,False
123,165-3,48.0,"(12, 27)",vision,10,1,True,True,False
123,80-3,51.0,"(31, 18)",vision,10,1,True,True,False
123,41-3,45.0,"(3, 28)",vision,10,1,True,True,False
123,47-3,45.0,"(21, 19)",vision,10,1,True,True,False
123,82-3,47.0,"(2, 46)",vision,10,1,True,True,False
123,19-3,46.0,"(33, 18)",vision,10,1,True,True,False
123,86-3,46.0,"(39, 20)",vision,10,1,True,True,False
123,137-3,46.0,"(32, 19)",vision,10,1,True,True,False
123,173-3,43.0,"(34, 23)",vision,10,1,True,True,False
123,77-3,43.0,"(23, 16)",vision,10,1,True,True,False
123,220-3,42.0,"(16, 18)",vision,10,1,True,True,False
123,84-3,43.0,"(34, 25)",vision,10,1,True,True,False
123,2-3,44.0,"(31, 22)",vision,10,1,True,True,False
123,35-3,36.0,"(4, 22)",vision,10,1,True,True,False
123,132-3,40.0,"(20, 10)",vision,10,1,True,True,False
123,116-3,39.0,"(4, 23)",vision,10,1,True,True,False
123,223-3,39.0,"(30, 23)",vision,10,1,True,True,False
123,211-3,35.0,"(43, 38)",vision,10,1,True,True,False
123,104-3,33.0,"(32, 26)",vision,10,1,True,True,False
123,139-3,34.0,"(11, 23)",vision,10,1,True,True,False
123,17-3,35.0,"(30, 47)",vision,10,1,True,True,False
123,44-3,28.0,"(31, 29)",vision,10,1,True,True,False
123,113-3,32.0,"(40, 21)",vision,10,1,True,True,False
123,170-3,29.0,"(29, 18)",vision,10,1,True,True,False
123,13-3,31.0,"(32, 7)",vision,10,1,True,True,False
123,177-3,27.0,"(35, 24)",vision,10,1,True,True,False
123,65-3,28.0,"(14, 30)",vision,10,1,True,True,False
123,59-3,31.0,"(31, 23)",vision,10,1,True,True,False
123,222-3,24.0,"(27, 33)",vision,10,1,True,True,False
123,109-3,31.0,"(10, 30)",vision,10,1,True,True,False
123,0-3,27.0,"(24, 10)",vision,10,1,True,True,False
123,9-3,28.0,"(1, 24)",vision,10,1,True,True,False
123,161-3,24.0,"(25, 30)",vision,10,1,True,True,False
123,119-3,26.0,"(43, 33)",vision,10,1,True,True,False
123,186-3,19.0,"(0, 7)",vision,10,1,True,True,False
123,3-3,21.0,"(2, 24)",vision,10,1,True,True,False
123,38-3,17.0,"(26, 16)",vision,10,1,True,True,False
123,45-3,19.0,"(25, 16)",vision,10,1,True,True,False
123,74-3,20.0,"(22, 28)",vision,10,1,True,True,False
123,145-3,16.0,"(48, 39)",vision,10,1,True,True,False
123,227-3,16.0,"(2, 27)",vision,10,1,True,True,False
123,34-3,17.0,"(19, 8)",vision,10,1,True,True,False
123,214-3,17.0,"(33, 3)",vision,10,1,True,True,False
123,51-3,17.0,"(31, 13)",vision,10,1,True,True,False
123,225-3,15.0,"(10, 29)",vision,10,1,True,True,False
123,156-3,13.0,"(13, 36)",vision,10,1,True,True,False
123,138-3,13.0,"(40, 42)",vision,10,1,True,True,False
123,230-3,15.0,"(46, 17)",vision,10,1,True,True,False
123,120-3,13.0,"(0, 10)",vision,10,1,True,True,False
123,87-3,12.0,"(28, 18)",vision,10,1,True,True,False
123,197-3,10.0,"(44, 22)",vision,10,1,True,True,False
123,248-3,10.0,"(27, 16)",vision,10,1,True,True,False
123,126-3,9.0,"(35, 40)",vision,10,1,True,True,False
123,92-3,9.0,"(26, 27)",vision,10,1,True,True,False
123,209-3,9.0,"(34, 3)",vision,10,1,True,True,False
123,14-3,9.0,"(10, 38)",vision,10,1,True,True,False
123,100-3,10.0,"(0, 11)",vision,10,1,True,True,False
123,185-3,7.0,"(23, 35)",vision,10,1,True,True,False
123,72-3,7.0,"(36, 33)",vision,10,1,True,True,False
123,40-3,7.0,"(34, 18)",vision,10,1,True,True,False
123,107-3,5.0,"(40, 31)",vision,10,1,True,True,False
123,46-3,5.0,"(17, 2)",vision,10,1,True,True,False
124,7-2,211.0,"(39, 31)",vision,10,1,True,True,False
124,31-2,217.0,"(29, 16)",vision,10,1,True,True,False
124,141-2,198.0,"(24, 39)",vision,10,1,True,True,False
124,129-2,193.0,"(11, 24)",vision,10,1,True,True,False
124,150-2,197.0,"(32, 17)",vision,10,1,True,True,False
124,105-2,197.0,"(27, 21)",vision,10,1,True,True,False
124,154-2,199.0,"(21, 25)",vision,10,1,True,True,False
124,53-2,192.0,"(31, 2)",vision,10,1,True,True,False
124,146-2,186.0,"(29, 31)",vision,10,1,True,True,False
124,70-2,188.0,"(18, 28)",vision,10,1,True,True,False
124,160-2,193.0,"(16, 19)",vision,10,1,True,True,False
124,57-2,187.0,"(31, 39)",vision,10,1,True,True,False
124,135-2,194.0,"(29, 0)",vision,10,1,True,True,False
124,61-2,192.0,"(34, 6)",vision,10,1,True,True,False
124,182-2,190.0,"(27, 31)",vision,10,1,True,True,False
124,16-2,184.0,"(31, 20)",vision,10,1,True,True,False
124,36-2,176.0,"(5, 23)",vision,10,1,True,True,False
124,108-2,186.0,"(28, 30)",vision,10,1,True,True,False
124,75-2,183.0,"(28, 21)",vision,10,1,True,True,False
124,118-2,177.0,"(34, 29)",vision,10,1,True,True,False
124,158-2,189.0,"(30, 5)",vision,10,1,True,True,False
124,69-2,186.0,"(46, 35)",vision,10,1,True,True,False
124,159-2,194.0,"(42, 18)",vision,10,1,True,True,False
124,27-2,183.0,"(23, 32)",vision,10,1,True,True,False
124,93-2,177.0,"(27, 15)",vision,10,1,True,True,False
124,180-2,183.0,"(23, 22)",vision,10,1,True,True,False
124,171-2,176.0,"(30, 32)",vision,10,1,True,True,False
124,201-2,180.0,"(40, 4)",vision,10,1,True,True,False
124,73-2,185.0,"(38, 2)",vision,10,1,True,True,False
124,143-2,185.0,"(29, 7)",vision,10,1,True,True,False
124,164-2,181.0,"(26, 20)",vision,10,1,True,True,False
124,183-2,168.0,"(29, 6)",vision,10,1,True,True,False
124,187-2,172.0,"(27, 42)",vision,10,1,True,True,False
124,205-2,180.0,"(21, 12)",vision,10,1,True,True,False
124,249-2,171.0,"(19, 2)",vision,10,1,True,True,False
124,181-2,174.0,"(22, 18)",vision,10,1,True,True,False
124,193-2,172.0,"(47, 15)",vision,10,1,True,True,False
124,63-2,159.0,"(0, 17)",vision,10,1,True,True,False
124,22-2,161.0,"(16, 27)",vision,10,1,True,True,False
124,121-2,164.0,"(38, 35)",vision,10,1,True,True,False
124,81-2,159.0,"(24, 19)",vision,10,1,True,True,False
124,60-2,165.0,"(21, 5)",vision,10,1,True,True,False
124,115-2,173.0,"(44, 12)",vision,10,1,True,True,False
124,240-2,158.0,"(4, 21)",vision,10,1,True,True,False
124,215-2,160.0,"(38, 0)",vision,10,1,True,True,False
124,23-2,165.0,"(31, 4)",vision,10,1,True,True,False
124,8-2,166.0,"(44, 40)",vision,10,1,True,True,False
124,124-2,156.0,"(24, 22)",vision,10,1,True,True,False
124,97-2,160.0,"(34, 38)",vision,10,1,True,True,False
124,32-2,163.0,"(24, 31)",vision,10,1,True,True,False
124,114-2,161.0,"(26, 22)",vision,10,1,True,True,False
124,208-2,164.0,"(34, 0)",vision,10,1,True,True,False
124,26-2,160.0,"(45, 13)",vision,10,1,True,True,False
124,11-2,167.0,"(24, 24)",vision,10,1,True,True,False
124,130-2,163.0,"(26, 31)",vision,10,1,True,True,False
124,111-2,149.0,"(32, 33)",vision,10,1,True,True,False
124,210-2,153.0,"(13, 26)",vision,10,1,True,True,False
124,98-2,146.0,"(9, 39)",vision,10,1,True,True,False
124,56-2,150.0,"(32, 32)",vision,10,1,True,True,False
124,33-2,149.0,"(30, 7)",vision,10,1,True,True,False
124,204-2,149.0,"(33, 1)",vision,10,1,True,True,False
124,191-2,153.0,"(40, 31)",vision,10,1,True,True,False
124,144-2,144.0,"(31, 16)",vision,10,1,True,True,False
124,228-2,149.0,"(21, 20)",vision,10,1,True,True,False
124,110-2,144.0,"(22, 7)",vision,10,1,True,True,False
124,88-2,144.0,"(30, 17)",vision,10,1,True,True,False
124,172-2,141.0,"(32, 31)",vision,10,1,True,True,False
124,29-2,128.0,"(44, 36)",vision,10,1,True,True,False
124,10-2,139.0,"(28, 25)",vision,10,1,True,True,False
124,245-2,143.0,"(27, 23)",vision,10,1,True,True,False
124,1-2,146.0,"(46, 12)",vision,10,1,True,True,False
124,62-2,137.0,"(27, 26)",vision,10,1,True,True,False
124,127-2,130.0,"(45, 42)",vision,10,1,True,True,False
124,167-2,138.0,"(25, 23)",vision,10,1,True,True,False
124,192-2,135.0,"(22, 17)",vision,10,1,True,True,False
124,12-2,135.0,"(22, 1)",vision,10,1,True,True,False
124,99-2,141.0,"(32, 22)",vision,10,1,True,True,False
124,157-2,145.0,"(39, 14)",vision,10,1,True,True,False
124,188-2,143.0,"(17, 25)",vision,10,1,True,True,False
124,162-2,138.0,"(45, 14)",vision,10,1,True,True,False
124,71-2,134.0,"(32, 8)",vision,10,1,True,True,False
124,52-2,133.0,"(5, 24)",vision,10,1,True,True,False
124,140-2,134.0,"(43, 17)",vision,10,1,True,True,False
124,196-2,129.0,"(36, 38)",vision,10,1,True,True,False
124,190-2,141.0,"(46, 13)",vision,10,1,True,True,False
124,106-2,132.0,"(30, 30)",vision,10,1,True,True,False
124,95-2,132.0,"(29, 33)",vision,10,1,True,True,False
124,142-2,134.0,"(49, 19)",vision,10,1,True,True,False
124,149-2,121.0,"(22, 4)",vision,10,1,True,True,False
124,217-2,133.0,"(38, 31)",vision,10,1,True,True,False
124,178-2,123.0,"(45, 35)",vision,10,1,True,True,False
124,134-2,125.0,"(9, 27)",vision,10,1,True,True,False
124,48-2,128.0,"(32, 21)",vision,10,1,True,True,False
124,229-2,126.0,"(16, 31)",vision,10,1,True,True,False
124,89-2,125.0,"(24, 21)",vision,10,1,True,True,False
124,122-2,130.0,"(28, 26)",vision,10,1,True,True,False
124,176-2,126.0,"(26, 23)",vision,10,1,True,True,False
124,212-2,125.0,"(26, 26)",vision,10,1,True,True,False
124,235-2,121.0,"(22, 12)",vision,10,1,True,True,False
124,43-2,134.0,"(15, 31)",vision,10,1,True,True,False
124,66-2,120.0,"(35, 34)",vision,10,1,True,True,False
124,242-2,116.0,"(10, 26)",vision,10,1,True,True,False
124,152-2,120.0,"(41, 40)",vision,10,1,True,True,False
124,246-2,115.0,"(30, 21)",vision,10,1,True,True,False
124,117-2,117.0,"(22, 21)",vision,10,1,True,True,False
124,79-2,112.0,"(32, 29)",vision,10,1,True,True,False
124,200-3,115.0,"(23, 20)",vision,10,1,True,True,False
124,58-3,103.0,"(35, 28)",vision,10,1,True,True,False
124,112-3,110.0,"(25, 26)",vision,10,1,True,True,False
124,24-2,112.0,"(49, 13)",vision,10,1,True,True,False
124,94-2,98.0,"(28, 8)",vision,10,1,True,True,False
124,148-3,104.0,"(28, 32)",vision,10,1,True,True,False
124,194-3,107.0,"(24, 18)",vision,10,1,True,True,False
124,207-3,100.0,"(19, 37)",vision,10,1,True,True,False
124,199-3,93.0,"(26, 21)",vision,10,1,True,True,False
124,189-3,98.0,"(2, 25)",vision,10,1,True,True,False
124,6-3,102.0,"(26, 30)",vision,10,1,True,True,False
124,101-3,99.0,"(10, 24)",vision,10,1,True,True,False
124,128-3,103.0,"(39, 34)",vision,10,1,True,True,False
124,221-3,105.0,"(49, 11)",vision,10,1,True,True,False
124,155-3,92.0,"(13, 27)",vision,10,1,True,True,False
124,219-3,96.0,"(27, 20)",vision,10,1,True,True,False
124,125-3,102.0,"(30, 20)",vision,10,1,True,True,False
124,236-3,92.0,"(31, 28)",vision,10,1,True,True,False
124,123-3,91.0,"(16, 32)",vision,10,1,True,True,False
124,237-3,88.0,"(35, 33)",vision,10,1,True,True,False
124,68-3,91.0,"(7, 23)",vision,10,1,True,True,False
124,30-3,98.0,"(17, 29)",vision,10,1,True,True,False
124,50-3,86.0,"(1, 8)",vision,10,1,True,True,False
124,216-3,85.0,"(9, 28)",vision,10,1,True,True,False
124,103-3,94.0,"(16, 20)",vision,10,1,True,True,False
124,90-3,79.0,"(26, 43)",vision,10,1,True,True,False
124,55-2,88.0,"(34, 5)",vision,10,1,True,True,False
124,218-3,87.0,"(5, 25)",vision,10,1,True,True,False
124,85-3,94.0,"(44, 10)",vision,10,1,True,True,False
124,243-3,88.0,"(25, 14)",vision,10,1,True,True,False
124,166-3,87.0,"(6, 22)",vision,10,1,True,True,False
124,202-3,86.0,"(26, 15)",vision,10,1,True,True,False
124,147-3,85.0,"(33, 17)",vision,10,1,True,True,False
124,54-3,86.0,"(0, 12)",vision,10,1,True,True,False
124,49-3,85.0,"(38, 19)",vision,10,1,True,True,False
124,239-3,78.0,"(27, 27)",vision,10,1,True,True,False
124,28-3,84.0,"(29, 3)",vision,10,1,True,True,False
124,247-3,80.0,"(22, 3)",vision,10,1,True,True,False
124,203-3,75.0,"(33, 32)",vision,10,1,True,True,False
124,238-3,74.0,"(17, 28)",vision,10,1,True,True,False
124,244-3,77.0,"(5, 20)",vision,10,1,True,True,False
124,67-3,76.0,"(29, 30)",vision,10,1,True,True,False
124,234-3,79.0,"(34, 30)",vision,10,1,True,True,False
124,231-3,82.0,"(32, 5)",vision,10,1,True,True,False
124,96-3,76.0,"(26, 24)",vision,10,1,True,True,False
124,179-3,78.0,"(30, 3)",vision,10,1,True,True,False
124,175-3,80.0,"(37, 0)",vision,10,1,True,True,False
124,153-3,75.0,"(42, 17)",vision,10,1,True,True,False
124,168-3,71.0,"(42, 14)",vision,10,1,True,True,False
124,20-3,67.0,"(42, 41)",vision,10,1,True,True,False
124,226-3,67.0,"(17, 20)",vision,10,1,True,True,False
124,133-3,68.0,"(24, 29)",vision,10,1,True,True,False
124,78-3,63.0,"(1, 28)",vision,10,1,True,True,False
124,184-3,73.0,"(21, 1)",vision,10,1,True,True,False
124,169-3,62.0,"(31, 32)",vision,10,1,True,True,False
124,131-3,66.0,"(4, 26)",vision,10,1,True,True,False
124,206-3,66.0,"(31, 5)",vision,10,1,True,True,False
124,195-3,61.0,"(29, 28)",vision,10,1,True,True,False
124,64-3,60.0,"(30, 33)",vision,10,1,True,True,False
124,39-3,66.0,"(27, 6)",vision,10,1,True,True,False
124,102-3,59.0,"(0, 28)",vision,10,1,True,True,False
124,151-3,57.0,"(15, 33)",vision,10,1,True,True,False
124,174-3,61.0,"(29, 17)",vision,10,1,True,True,False
124,163-3,58.0,"(28, 28)",vision,10,1,True,True,False
124,91-3,64.0,"(44, 11)",vision,10,1,True,True,False
124,21-3,56.0,"(19, 22)",vision,10,1,True,True,False
124,224-3,57.0,"(14, 29)",vision,10,1,True,True,False
124,213-3,56.0,"(33, 30)",vision,10,1,True,True,False
124,76-3,53.0,"(25, 25)",vision,10,1,True,True,False
124,5-3,60.0,"(45, 11)",vision,10,1,True,True,False
124,241-3,60.0,"(20, 8)",vision,10,1,True,True,False
124,83-3,58.0,"(31, 31)",vision,10,1,True,True,False
124,4-3,52.0,"(43, 41)",vision,10,1,True,True,False
124,198-3,50.0,"(29, 29)",vision,10,1,True,True,False
124,232-3,47.0,"(37, 37)",vision,10,1,True,True,False
124,233-3,51.0,"(27, 30)",vision,10,1,True,True,False
124,42-3,51.0,"(21, 8)",vision,10,1,True,True,False
124,15-3,49.0,"(41, 43)",vision,10,1,True,True,False
124,25-3,54.0,"(28, 24)",vision,10,1,True,True,False
124,165-3,50.0,"(14, 27)",vision,10,1,True,True,False
124,80-3,54.0,"(31, 21)",vision,10,1,True,True,False
124,41-3,46.0,"(8, 23)",vision,10,1,True,True,False
124,47-3,47.0,"(21, 17)",vision,10,1,True,True,False
124,82-3,49.0,"(0, 46)",vision,10,1,True,True,False
124,19-3,49.0,"(27, 22)",vision,10,1,True,True,False
124,86-3,49.0,"(46, 15)",vision,10,1,True,True,False
124,137-3,49.0,"(27, 25)",vision,10,1,True,True,False
124,173-3,46.0,"(27, 24)",vision,10,1,True,True,False
124,77-3,45.0,"(23, 15)",vision,10,1,True,True,False
124,220-3,45.0,"(23, 21)",vision,10,1,True,True,False
124,84-3,45.0,"(29, 25)",vision,10,1,True,True,False
124,2-3,46.0,"(23, 18)",vision,10,1,True,True,False
124,35-3,38.0,"(4, 20)",vision,10,1,True,True,False
124,132-3,42.0,"(21, 11)",vision,10,1,True,True,False
124,116-3,42.0,"(3, 27)",vision,10,1,True,True,False
124,223-3,41.0,"(29, 23)",vision,10,1,True,True,False
124,211-3,38.0,"(33, 31)",vision,10,1,True,True,False
124,104-3,35.0,"(24, 30)",vision,10,1,True,True,False
124,139-3,37.0,"(21, 21)",vision,10,1,True,True,False
124,17-3,37.0,"(32, 40)",vision,10,1,True,True,False
124,44-3,30.0,"(30, 28)",vision,10,1,True,True,False
124,113-3,35.0,"(46, 14)",vision,10,1,True,True,False
124,170-3,31.0,"(27, 19)",vision,10,1,True,True,False
124,13-3,34.0,"(31, 7)",vision,10,1,True,True,False
124,177-3,30.0,"(33, 29)",vision,10,1,True,True,False
124,65-3,30.0,"(15, 30)",vision,10,1,True,True,False
124,59-3,34.0,"(28, 29)",vision,10,1,True,True,False
124,222-3,27.0,"(28, 31)",vision,10,1,True,True,False
124,109-3,33.0,"(10, 31)",vision,10,1,True,True,False
124,0-3,30.0,"(22, 0)",vision,10,1,True,True,False
124,9-3,29.0,"(2, 20)",vision,10,1,True,True,False
124,161-3,27.0,"(27, 29)",vision,10,1,True,True,False
