Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
83,193-3,540.0,"(21, 5)",taxation,6,0.5,False,True,False
83,221-2,30526.5,"(24, 40)",taxation,6,0.5,False,True,False
83,208-2,32690.5,"(38, 6)",taxation,6,0.5,False,True,False
83,16-2,47686.5,"(13, 44)",taxation,6,0.5,False,True,False
83,108-2,45508.0,"(46, 35)",taxation,6,0.5,False,True,False
83,51-2,39122.0,"(23, 49)",taxation,6,0.5,False,True,False
83,190-2,26255.0,"(41, 32)",taxation,6,0.5,False,True,False
83,165-2,30535.5,"(38, 13)",taxation,6,0.5,False,True,False
83,72-2,47665.0,"(47, 32)",taxation,6,0.5,False,True,False
83,38-2,24091.5,"(24, 1)",taxation,6,0.5,False,True,False
83,135-2,34812.0,"(38, 27)",taxation,6,0.5,False,True,False
83,105-2,45550.5,"(16, 0)",taxation,6,0.5,False,True,False
83,3-2,39090.0,"(18, 45)",taxation,6,0.5,False,True,False
83,85-2,43381.0,"(35, 7)",taxation,6,0.5,False,True,False
83,192-2,32654.5,"(39, 22)",taxation,6,0.5,False,True,False
83,57-2,41209.5,"(43, 2)",taxation,6,0.5,False,True,False
83,129-2,45524.0,"(21, 2)",taxation,6,0.5,False,True,False
83,10-2,43330.5,"(29, 47)",taxation,6,0.5,False,True,False
83,17-2,45533.0,"(4, 26)",taxation,6,0.5,False,True,False
83,147-2,41220.0,"(45, 35)",taxation,6,0.5,False,True,False
83,194-2,41211.5,"(25, 4)",taxation,6,0.5,False,True,False
83,46-2,54093.0,"(20, 47)",taxation,6,0.5,False,True,False
83,168-2,36942.0,"(31, 5)",taxation,6,0.5,False,True,False
83,243-2,34814.5,"(38, 24)",taxation,6,0.5,False,True,False
83,212-2,19802.0,"(5, 25)",taxation,6,0.5,False,True,False
83,104-2,26220.5,"(21, 38)",taxation,6,0.5,False,True,False
83,25-2,45503.5,"(21, 42)",taxation,6,0.5,False,True,False
83,248-2,34806.5,"(18, 47)",taxation,6,0.5,False,True,False
83,52-2,32639.0,"(25, 46)",taxation,6,0.5,False,True,False
83,182-2,34784.5,"(38, 23)",taxation,6,0.5,False,True,False
83,92-2,39063.0,"(21, 48)",taxation,6,0.5,False,True,False
83,90-2,34758.0,"(24, 48)",taxation,6,0.5,False,True,False
83,173-2,45499.5,"(1, 23)",taxation,6,0.5,False,True,False
83,78-2,43365.5,"(44, 8)",taxation,6,0.5,False,True,False
83,119-2,41218.0,"(39, 26)",taxation,6,0.5,False,True,False
83,167-2,36916.5,"(4, 24)",taxation,6,0.5,False,True,False
83,12-2,43344.0,"(27, 45)",taxation,6,0.5,False,True,False
83,44-2,30498.5,"(39, 17)",taxation,6,0.5,False,True,False
83,32-2,30503.0,"(3, 24)",taxation,6,0.5,False,True,False
83,229-2,45494.5,"(23, 36)",taxation,6,0.5,False,True,False
83,239-2,39051.0,"(7, 26)",taxation,6,0.5,False,True,False
83,37-2,24062.5,"(25, 2)",taxation,6,0.5,False,True,False
83,31-2,47625.5,"(1, 20)",taxation,6,0.5,False,True,False
83,74-2,28358.5,"(3, 23)",taxation,6,0.5,False,True,False
83,117-2,28329.0,"(2, 32)",taxation,6,0.5,False,True,False
83,58-2,51885.5,"(45, 30)",taxation,6,0.5,False,True,False
83,65-2,45453.0,"(40, 32)",taxation,6,0.5,False,True,False
83,103-2,45499.0,"(49, 30)",taxation,6,0.5,False,True,False
83,206-2,41219.0,"(39, 1)",taxation,6,0.5,False,True,False
83,88-2,24022.5,"(25, 43)",taxation,6,0.5,False,True,False
83,39-2,49758.0,"(40, 15)",taxation,6,0.5,False,True,False
83,174-2,41179.0,"(17, 0)",taxation,6,0.5,False,True,False
83,20-2,43324.0,"(3, 32)",taxation,6,0.5,False,True,False
83,64-2,47633.0,"(1, 24)",taxation,6,0.5,False,True,False
83,148-2,41187.5,"(19, 44)",taxation,6,0.5,False,True,False
83,198-2,43342.0,"(19, 41)",taxation,6,0.5,False,True,False
83,222-2,43363.5,"(0, 23)",taxation,6,0.5,False,True,False
83,151-2,41197.0,"(22, 1)",taxation,6,0.5,False,True,False
83,40-2,43321.5,"(47, 34)",taxation,6,0.5,False,True,False
83,98-2,45475.0,"(26, 5)",taxation,6,0.5,False,True,False
83,36-2,28315.5,"(16, 1)",taxation,6,0.5,False,True,False
83,28-2,41174.0,"(24, 45)",taxation,6,0.5,False,True,False
83,172-2,45470.0,"(18, 1)",taxation,6,0.5,False,True,False
83,140-2,24049.5,"(22, 5)",taxation,6,0.5,False,True,False
83,185-2,43326.5,"(5, 24)",taxation,6,0.5,False,True,False
83,81-2,43312.0,"(20, 8)",taxation,6,0.5,False,True,False
83,82-2,34763.0,"(44, 7)",taxation,6,0.5,False,True,False
83,179-2,43329.0,"(20, 49)",taxation,6,0.5,False,True,False
83,61-2,45455.5,"(43, 25)",taxation,6,0.5,False,True,False
83,230-2,32613.0,"(39, 0)",taxation,6,0.5,False,True,False
83,66-2,47574.5,"(37, 3)",taxation,6,0.5,False,True,False
83,115-2,45450.0,"(4, 25)",taxation,6,0.5,False,True,False
83,207-2,45460.5,"(41, 3)",taxation,6,0.5,False,True,False
83,153-2,39032.5,"(41, 31)",taxation,6,0.5,False,True,False
83,166-2,39034.5,"(42, 13)",taxation,6,0.5,False,True,False
83,100-2,45420.0,"(39, 24)",taxation,6,0.5,False,True,False
83,71-2,34733.0,"(20, 45)",taxation,6,0.5,False,True,False
83,201-2,49728.0,"(18, 5)",taxation,6,0.5,False,True,False
83,203-2,51875.5,"(7, 19)",taxation,6,0.5,False,True,False
83,187-2,49734.5,"(49, 31)",taxation,6,0.5,False,True,False
83,49-2,47577.0,"(5, 26)",taxation,6,0.5,False,True,False
83,209-2,34714.0,"(41, 1)",taxation,6,0.5,False,True,False
83,111-2,39019.5,"(39, 28)",taxation,6,0.5,False,True,False
83,170-2,38996.0,"(22, 39)",taxation,6,0.5,False,True,False
83,15-2,41143.0,"(7, 20)",taxation,6,0.5,False,True,False
83,247-2,43297.5,"(42, 4)",taxation,6,0.5,False,True,False
83,235-2,45420.0,"(41, 33)",taxation,6,0.5,False,True,False
83,200-2,45457.5,"(38, 0)",taxation,6,0.5,False,True,False
83,130-2,45433.0,"(21, 46)",taxation,6,0.5,False,True,False
83,220-2,45427.0,"(45, 33)",taxation,6,0.5,False,True,False
83,60-2,43282.5,"(8, 32)",taxation,6,0.5,False,True,False
83,77-2,41136.0,"(3, 25)",taxation,6,0.5,False,True,False
83,175-2,41141.5,"(43, 3)",taxation,6,0.5,False,True,False
83,23-2,45440.0,"(49, 0)",taxation,6,0.5,False,True,False
83,128-2,30409.0,"(47, 35)",taxation,6,0.5,False,True,False
83,18-2,45427.5,"(40, 1)",taxation,6,0.5,False,True,False
83,96-2,39026.5,"(42, 18)",taxation,6,0.5,False,True,False
83,195-2,45430.5,"(18, 46)",taxation,6,0.5,False,True,False
83,76-2,30435.0,"(2, 31)",taxation,6,0.5,False,True,False
83,123-2,49706.5,"(26, 4)",taxation,6,0.5,False,True,False
83,197-2,34684.0,"(11, 46)",taxation,6,0.5,False,True,False
83,134-2,41140.5,"(21, 8)",taxation,6,0.5,False,True,False
83,97-2,38998.5,"(49, 34)",taxation,6,0.5,False,True,False
83,238-2,47582.5,"(43, 6)",taxation,6,0.5,False,True,False
83,5-2,45434.0,"(26, 43)",taxation,6,0.5,False,True,False
83,204-2,36846.0,"(41, 6)",taxation,6,0.5,False,True,False
83,68-2,45417.0,"(22, 0)",taxation,6,0.5,False,True,False
83,137-2,45423.0,"(0, 21)",taxation,6,0.5,False,True,False
83,118-2,47561.5,"(6, 26)",taxation,6,0.5,False,True,False
83,157-2,34726.5,"(6, 29)",taxation,6,0.5,False,True,False
83,226-2,49681.5,"(48, 33)",taxation,6,0.5,False,True,False
83,232-2,47575.5,"(40, 0)",taxation,6,0.5,False,True,False
83,43-2,43254.5,"(22, 48)",taxation,6,0.5,False,True,False
83,144-2,34685.5,"(5, 31)",taxation,6,0.5,False,True,False
83,62-2,32536.0,"(28, 45)",taxation,6,0.5,False,True,False
83,249-2,41129.0,"(39, 25)",taxation,6,0.5,False,True,False
83,155-2,34695.5,"(6, 27)",taxation,6,0.5,False,True,False
83,120-2,47554.0,"(19, 46)",taxation,6,0.5,False,True,False
83,164-2,47541.5,"(40, 13)",taxation,6,0.5,False,True,False
83,13-2,45401.5,"(42, 7)",taxation,6,0.5,False,True,False
83,112-2,51855.0,"(20, 0)",taxation,6,0.5,False,True,False
83,180-2,47569.0,"(7, 25)",taxation,6,0.5,False,True,False
83,199-2,32541.0,"(22, 2)",taxation,6,0.5,False,True,False
83,80-2,41132.0,"(39, 27)",taxation,6,0.5,False,True,False
83,145-2,49700.0,"(0, 18)",taxation,6,0.5,False,True,False
83,73-2,43249.0,"(27, 5)",taxation,6,0.5,False,True,False
83,142-2,45394.5,"(19, 1)",taxation,6,0.5,False,True,False
83,1-2,43261.0,"(7, 29)",taxation,6,0.5,False,True,False
83,233-2,45398.5,"(48, 34)",taxation,6,0.5,False,True,False
83,236-2,26113.5,"(49, 33)",taxation,6,0.5,False,True,False
83,231-2,49698.5,"(22, 49)",taxation,6,0.5,False,True,False
83,54-2,38960.5,"(43, 33)",taxation,6,0.5,False,True,False
83,94-2,34673.5,"(41, 2)",taxation,6,0.5,False,True,False
83,24-2,49680.0,"(49, 32)",taxation,6,0.5,False,True,False
83,107-2,32517.5,"(20, 48)",taxation,6,0.5,False,True,False
83,26-2,49667.0,"(39, 9)",taxation,6,0.5,False,True,False
83,154-2,19662.5,"(22, 44)",taxation,6,0.5,False,True,False
83,69-2,47532.5,"(25, 3)",taxation,6,0.5,False,True,False
83,161-2,45398.0,"(24, 46)",taxation,6,0.5,False,True,False
83,186-2,41114.5,"(17, 35)",taxation,6,0.5,False,True,False
83,177-2,38948.5,"(44, 30)",taxation,6,0.5,False,True,False
83,2-2,41086.5,"(43, 7)",taxation,6,0.5,False,True,False
83,246-2,47540.5,"(0, 20)",taxation,6,0.5,False,True,False
83,152-2,43258.0,"(47, 0)",taxation,6,0.5,False,True,False
83,143-2,43235.5,"(39, 3)",taxation,6,0.5,False,True,False
83,34-2,49682.0,"(8, 25)",taxation,6,0.5,False,True,False
83,33-2,49658.0,"(37, 4)",taxation,6,0.5,False,True,False
83,45-2,41125.5,"(21, 49)",taxation,6,0.5,False,True,False
83,42-2,45380.0,"(11, 30)",taxation,6,0.5,False,True,False
83,223-2,38961.0,"(11, 45)",taxation,6,0.5,False,True,False
83,47-2,36823.5,"(42, 30)",taxation,6,0.5,False,True,False
83,27-2,34646.0,"(22, 46)",taxation,6,0.5,False,True,False
83,156-2,41081.5,"(42, 0)",taxation,6,0.5,False,True,False
83,189-2,36799.5,"(20, 44)",taxation,6,0.5,False,True,False
83,159-2,34678.0,"(42, 1)",taxation,6,0.5,False,True,False
83,19-2,13226.5,"(48, 35)",taxation,6,0.5,False,True,False
83,149-2,43210.0,"(42, 14)",taxation,6,0.5,False,True,False
83,196-2,34667.0,"(1, 22)",taxation,6,0.5,False,True,False
83,139-2,45371.0,"(24, 2)",taxation,6,0.5,False,True,False
83,121-2,43230.0,"(21, 47)",taxation,6,0.5,False,True,False
83,202-2,38957.5,"(22, 3)",taxation,6,0.5,False,True,False
83,41-2,26062.0,"(12, 46)",taxation,6,0.5,False,True,False
83,99-2,41101.0,"(19, 0)",taxation,6,0.5,False,True,False
83,48-2,30354.0,"(39, 32)",taxation,6,0.5,False,True,False
83,146-2,28212.0,"(44, 34)",taxation,6,0.5,False,True,False
83,55-2,30363.5,"(19, 7)",taxation,6,0.5,False,True,False
83,6-2,41053.0,"(42, 35)",taxation,6,0.5,False,True,False
83,237-2,28198.5,"(0, 19)",taxation,6,0.5,False,True,False
83,183-2,43210.5,"(40, 29)",taxation,6,0.5,False,True,False
83,59-2,32495.5,"(7, 27)",taxation,6,0.5,False,True,False
83,35-2,32500.0,"(23, 48)",taxation,6,0.5,False,True,False
83,114-2,47487.5,"(23, 47)",taxation,6,0.5,False,True,False
83,79-2,51768.0,"(39, 4)",taxation,6,0.5,False,True,False
83,124-2,41060.0,"(3, 26)",taxation,6,0.5,False,True,False
83,63-2,47477.5,"(22, 45)",taxation,6,0.5,False,True,False
83,133-2,43179.5,"(11, 36)",taxation,6,0.5,False,True,False
83,240-2,41034.0,"(45, 36)",taxation,6,0.5,False,True,False
83,184-2,43194.5,"(22, 47)",taxation,6,0.5,False,True,False
83,136-2,34607.5,"(27, 44)",taxation,6,0.5,False,True,False
83,89-2,51770.0,"(9, 26)",taxation,6,0.5,False,True,False
83,11-2,47474.0,"(47, 33)",taxation,6,0.5,False,True,False
83,169-2,41057.5,"(23, 0)",taxation,6,0.5,False,True,False
83,210-2,38897.0,"(43, 32)",taxation,6,0.5,False,True,False
83,211-2,49613.5,"(1, 30)",taxation,6,0.5,False,True,False
83,50-2,38895.0,"(39, 23)",taxation,6,0.5,False,True,False
83,131-2,19610.5,"(9, 47)",taxation,6,0.5,False,True,False
83,53-2,43198.5,"(23, 39)",taxation,6,0.5,False,True,False
83,87-2,43185.0,"(43, 31)",taxation,6,0.5,False,True,False
83,22-2,32457.0,"(10, 28)",taxation,6,0.5,False,True,False
83,163-2,47485.5,"(37, 6)",taxation,6,0.5,False,True,False
83,216-2,47456.0,"(39, 2)",taxation,6,0.5,False,True,False
83,224-2,41013.5,"(20, 46)",taxation,6,0.5,False,True,False
83,191-2,45312.5,"(21, 0)",taxation,6,0.5,False,True,False
83,160-2,28169.5,"(38, 1)",taxation,6,0.5,False,True,False
83,93-2,45301.0,"(46, 33)",taxation,6,0.5,False,True,False
83,101-2,47466.0,"(19, 49)",taxation,6,0.5,False,True,False
83,245-2,43162.0,"(21, 39)",taxation,6,0.5,False,True,False
83,132-2,49586.5,"(24, 3)",taxation,6,0.5,False,True,False
83,113-2,49597.5,"(6, 25)",taxation,6,0.5,False,True,False
83,188-2,41021.5,"(40, 2)",taxation,6,0.5,False,True,False
83,86-2,45317.0,"(21, 40)",taxation,6,0.5,False,True,False
83,228-2,43179.0,"(0, 22)",taxation,6,0.5,False,True,False
83,241-2,43138.5,"(45, 32)",taxation,6,0.5,False,True,False
83,138-2,47442.0,"(17, 1)",taxation,6,0.5,False,True,False
83,0-2,41023.0,"(4, 29)",taxation,6,0.5,False,True,False
83,21-2,45299.0,"(38, 20)",taxation,6,0.5,False,True,False
83,141-2,49576.0,"(21, 37)",taxation,6,0.5,False,True,False
83,30-2,47459.0,"(21, 1)",taxation,6,0.5,False,True,False
83,102-2,13139.5,"(25, 1)",taxation,6,0.5,False,True,False
83,83-2,47432.5,"(23, 2)",taxation,6,0.5,False,True,False
83,122-2,43139.0,"(42, 31)",taxation,6,0.5,False,True,False
83,213-2,47435.0,"(23, 40)",taxation,6,0.5,False,True,False
83,227-3,47436.0,"(4, 30)",taxation,6,0.5,False,True,False
83,4-2,43139.5,"(12, 37)",taxation,6,0.5,False,True,False
83,116-2,41000.0,"(2, 23)",taxation,6,0.5,False,True,False
83,242-2,32431.0,"(2, 22)",taxation,6,0.5,False,True,False
83,234-3,23861.0,"(23, 1)",taxation,6,0.5,False,True,False
83,176-3,30303.25,"(1, 18)",taxation,6,0.5,False,True,False
83,75-2,34575.5,"(18, 35)",taxation,6,0.5,False,True,False
83,67-2,34591.0,"(37, 5)",taxation,6,0.5,False,True,False
83,29-2,51709.5,"(10, 29)",taxation,6,0.5,False,True,False
83,84-2,43133.0,"(43, 30)",taxation,6,0.5,False,True,False
83,95-2,47440.5,"(40, 3)",taxation,6,0.5,False,True,False
83,178-3,27069.5,"(42, 34)",taxation,6,0.5,False,True,False
83,215-2,47419.0,"(23, 45)",taxation,6,0.5,False,True,False
83,219-2,49559.0,"(46, 34)",taxation,6,0.5,False,True,False
83,14-2,47417.0,"(18, 48)",taxation,6,0.5,False,True,False
83,126-2,45268.5,"(1, 19)",taxation,6,0.5,False,True,False
83,7-2,43143.0,"(5, 29)",taxation,6,0.5,False,True,False
83,171-2,38840.0,"(44, 23)",taxation,6,0.5,False,True,False
83,110-2,47410.0,"(2, 24)",taxation,6,0.5,False,True,False
83,214-2,30276.0,"(0, 24)",taxation,6,0.5,False,True,False
83,8-3,27057.0,"(23, 46)",taxation,6,0.5,False,True,False
83,127-3,17412.5,"(48, 32)",taxation,6,0.5,False,True,False
83,217-2,43131.0,"(20, 1)",taxation,6,0.5,False,True,False
83,162-3,28130.25,"(1, 21)",taxation,6,0.5,False,True,False
83,158-3,10973.5,"(26, 3)",taxation,6,0.5,False,True,False
83,56-2,47414.0,"(25, 45)",taxation,6,0.5,False,True,False
84,181,94870.0,"(23, 4)",taxation,6,0.5,False,True,False
84,109-2,21963.0,"(30, 42)",taxation,6,0.5,False,True,False
84,218-2,39141.0,"(1, 28)",taxation,6,0.5,False,True,False
84,106-2,28432.5,"(10, 24)",taxation,6,0.5,False,True,False
84,91-2,47700.0,"(38, 4)",taxation,6,0.5,False,True,False
84,205-2,49824.0,"(38, 33)",taxation,6,0.5,False,True,False
84,70-2,47676.5,"(9, 38)",taxation,6,0.5,False,True,False
84,193-3,548.0,"(26, 6)",taxation,6,0.5,False,True,False
84,221-2,30535.5,"(26, 41)",taxation,6,0.5,False,True,False
84,16-2,47692.5,"(8, 40)",taxation,6,0.5,False,True,False
84,108-2,45516.0,"(40, 35)",taxation,6,0.5,False,True,False
84,51-2,39130.0,"(29, 49)",taxation,6,0.5,False,True,False
84,190-2,26262.0,"(37, 35)",taxation,6,0.5,False,True,False
84,165-2,30543.5,"(34, 10)",taxation,6,0.5,False,True,False
84,72-2,47668.0,"(41, 29)",taxation,6,0.5,False,True,False
84,38-2,24099.5,"(26, 0)",taxation,6,0.5,False,True,False
84,135-2,34820.0,"(37, 33)",taxation,6,0.5,False,True,False
84,105-2,45552.5,"(21, 6)",taxation,6,0.5,False,True,False
84,3-2,39094.0,"(19, 40)",taxation,6,0.5,False,True,False
84,85-2,43389.0,"(34, 6)",taxation,6,0.5,False,True,False
84,192-2,32660.5,"(37, 22)",taxation,6,0.5,False,True,False
84,57-2,41216.5,"(37, 0)",taxation,6,0.5,False,True,False
84,129-2,45532.0,"(27, 7)",taxation,6,0.5,False,True,False
84,10-2,43339.5,"(29, 48)",taxation,6,0.5,False,True,False
84,17-2,45541.0,"(4, 27)",taxation,6,0.5,False,True,False
84,147-2,41228.0,"(41, 36)",taxation,6,0.5,False,True,False
84,194-2,41219.5,"(28, 5)",taxation,6,0.5,False,True,False
84,46-2,54102.0,"(25, 47)",taxation,6,0.5,False,True,False
84,168-2,36950.0,"(30, 5)",taxation,6,0.5,False,True,False
84,243-2,34821.5,"(37, 27)",taxation,6,0.5,False,True,False
84,212-2,19810.0,"(5, 27)",taxation,6,0.5,False,True,False
84,104-2,26228.5,"(27, 37)",taxation,6,0.5,False,True,False
84,25-2,45511.5,"(25, 41)",taxation,6,0.5,False,True,False
84,248-2,34809.5,"(12, 45)",taxation,6,0.5,False,True,False
84,52-2,32648.0,"(27, 47)",taxation,6,0.5,False,True,False
84,182-2,34791.5,"(37, 28)",taxation,6,0.5,False,True,False
84,92-2,39072.0,"(27, 49)",taxation,6,0.5,False,True,False
84,90-2,34765.0,"(30, 45)",taxation,6,0.5,False,True,False
84,173-2,45507.5,"(1, 27)",taxation,6,0.5,False,True,False
84,78-2,43371.5,"(38, 8)",taxation,6,0.5,False,True,False
84,119-2,41225.0,"(35, 32)",taxation,6,0.5,False,True,False
84,167-2,36924.5,"(10, 27)",taxation,6,0.5,False,True,False
84,12-2,43353.0,"(28, 47)",taxation,6,0.5,False,True,False
84,44-2,30505.5,"(34, 11)",taxation,6,0.5,False,True,False
84,32-2,30512.0,"(2, 25)",taxation,6,0.5,False,True,False
84,229-2,45503.5,"(25, 40)",taxation,6,0.5,False,True,False
84,239-2,39059.0,"(12, 24)",taxation,6,0.5,False,True,False
84,37-2,24070.5,"(28, 1)",taxation,6,0.5,False,True,False
84,31-2,47632.5,"(7, 16)",taxation,6,0.5,False,True,False
84,74-2,28366.5,"(0, 28)",taxation,6,0.5,False,True,False
84,117-2,28337.0,"(1, 31)",taxation,6,0.5,False,True,False
84,58-2,51893.5,"(40, 34)",taxation,6,0.5,False,True,False
84,65-2,45460.0,"(37, 36)",taxation,6,0.5,False,True,False
84,103-2,45501.0,"(47, 27)",taxation,6,0.5,False,True,False
84,206-2,41228.0,"(35, 4)",taxation,6,0.5,False,True,False
84,88-2,24030.5,"(28, 40)",taxation,6,0.5,False,True,False
84,39-2,49765.0,"(34, 12)",taxation,6,0.5,False,True,False
84,174-2,41180.0,"(17, 2)",taxation,6,0.5,False,True,False
84,20-2,43332.0,"(4, 32)",taxation,6,0.5,False,True,False
84,64-2,47642.0,"(0, 25)",taxation,6,0.5,False,True,False
84,148-2,41195.5,"(24, 42)",taxation,6,0.5,False,True,False
84,198-2,43351.0,"(25, 42)",taxation,6,0.5,False,True,False
84,222-2,43371.5,"(0, 29)",taxation,6,0.5,False,True,False
84,151-2,41205.0,"(26, 1)",taxation,6,0.5,False,True,False
84,40-2,43323.5,"(41, 35)",taxation,6,0.5,False,True,False
84,98-2,45483.0,"(27, 4)",taxation,6,0.5,False,True,False
84,36-2,28317.5,"(16, 7)",taxation,6,0.5,False,True,False
84,28-2,41182.0,"(30, 46)",taxation,6,0.5,False,True,False
84,172-2,45478.0,"(24, 4)",taxation,6,0.5,False,True,False
84,140-2,24057.5,"(25, 6)",taxation,6,0.5,False,True,False
84,185-2,43334.5,"(7, 22)",taxation,6,0.5,False,True,False
84,81-2,43320.0,"(26, 7)",taxation,6,0.5,False,True,False
84,82-2,34769.0,"(39, 8)",taxation,6,0.5,False,True,False
84,179-2,43338.0,"(25, 48)",taxation,6,0.5,False,True,False
84,61-2,45461.5,"(37, 24)",taxation,6,0.5,False,True,False
84,230-2,32622.0,"(35, 0)",taxation,6,0.5,False,True,False
84,66-2,47583.5,"(35, 3)",taxation,6,0.5,False,True,False
84,115-2,45459.0,"(1, 25)",taxation,6,0.5,False,True,False
84,207-2,45467.5,"(35, 8)",taxation,6,0.5,False,True,False
84,153-2,39039.5,"(37, 32)",taxation,6,0.5,False,True,False
84,166-2,39043.5,"(36, 8)",taxation,6,0.5,False,True,False
84,100-2,45426.0,"(36, 25)",taxation,6,0.5,False,True,False
84,71-2,34741.0,"(26, 40)",taxation,6,0.5,False,True,False
84,201-2,49735.0,"(22, 8)",taxation,6,0.5,False,True,False
84,203-2,51883.5,"(9, 23)",taxation,6,0.5,False,True,False
84,187-2,49736.5,"(46, 27)",taxation,6,0.5,False,True,False
84,49-2,47586.0,"(1, 26)",taxation,6,0.5,False,True,False
84,209-2,34721.0,"(36, 0)",taxation,6,0.5,False,True,False
84,111-2,39026.5,"(35, 29)",taxation,6,0.5,False,True,False
84,170-2,39004.0,"(26, 37)",taxation,6,0.5,False,True,False
84,15-2,41151.0,"(11, 21)",taxation,6,0.5,False,True,False
84,247-2,43306.5,"(36, 3)",taxation,6,0.5,False,True,False
84,235-2,45427.0,"(38, 35)",taxation,6,0.5,False,True,False
84,200-2,45466.5,"(33, 1)",taxation,6,0.5,False,True,False
84,130-2,45441.0,"(27, 41)",taxation,6,0.5,False,True,False
84,220-2,45434.0,"(39, 37)",taxation,6,0.5,False,True,False
84,60-2,43290.5,"(6, 32)",taxation,6,0.5,False,True,False
84,77-2,41144.0,"(3, 27)",taxation,6,0.5,False,True,False
84,175-2,41148.5,"(37, 2)",taxation,6,0.5,False,True,False
84,23-2,45443.0,"(43, 4)",taxation,6,0.5,False,True,False
84,128-2,30417.0,"(44, 36)",taxation,6,0.5,False,True,False
84,18-2,45436.5,"(35, 1)",taxation,6,0.5,False,True,False
84,96-2,39032.5,"(37, 17)",taxation,6,0.5,False,True,False
84,195-2,45438.5,"(24, 47)",taxation,6,0.5,False,True,False
84,76-2,30443.0,"(0, 31)",taxation,6,0.5,False,True,False
84,123-2,49714.5,"(28, 4)",taxation,6,0.5,False,True,False
84,197-2,34689.0,"(6, 44)",taxation,6,0.5,False,True,False
84,134-2,41148.5,"(27, 8)",taxation,6,0.5,False,True,False
84,97-2,39000.5,"(44, 28)",taxation,6,0.5,False,True,False
84,238-2,47589.5,"(37, 1)",taxation,6,0.5,False,True,False
84,5-2,45443.0,"(26, 44)",taxation,6,0.5,False,True,False
84,204-2,36853.0,"(35, 10)",taxation,6,0.5,False,True,False
84,68-2,45424.0,"(24, 5)",taxation,6,0.5,False,True,False
84,137-2,45431.0,"(0, 27)",taxation,6,0.5,False,True,False
84,118-2,47569.5,"(11, 23)",taxation,6,0.5,False,True,False
84,157-2,34734.5,"(11, 28)",taxation,6,0.5,False,True,False
84,226-2,49688.5,"(42, 33)",taxation,6,0.5,False,True,False
84,232-2,47584.5,"(34, 2)",taxation,6,0.5,False,True,False
84,43-2,43263.5,"(26, 49)",taxation,6,0.5,False,True,False
84,144-2,34693.5,"(2, 30)",taxation,6,0.5,False,True,False
84,62-2,32545.0,"(27, 46)",taxation,6,0.5,False,True,False
84,249-2,41136.0,"(36, 31)",taxation,6,0.5,False,True,False
84,155-2,34703.5,"(11, 27)",taxation,6,0.5,False,True,False
84,120-2,47561.0,"(22, 40)",taxation,6,0.5,False,True,False
84,164-2,47550.5,"(36, 7)",taxation,6,0.5,False,True,False
84,13-2,45407.5,"(38, 7)",taxation,6,0.5,False,True,False
84,112-2,51863.0,"(25, 0)",taxation,6,0.5,False,True,False
84,180-2,47577.0,"(9, 27)",taxation,6,0.5,False,True,False
84,199-2,32549.0,"(28, 7)",taxation,6,0.5,False,True,False
84,80-2,41139.0,"(36, 29)",taxation,6,0.5,False,True,False
84,145-2,49702.0,"(6, 17)",taxation,6,0.5,False,True,False
84,73-2,43258.0,"(33, 3)",taxation,6,0.5,False,True,False
84,142-2,45401.5,"(25, 5)",taxation,6,0.5,False,True,False
84,1-2,43269.0,"(6, 28)",taxation,6,0.5,False,True,False
84,233-2,45400.5,"(43, 28)",taxation,6,0.5,False,True,False
84,236-2,26115.5,"(43, 35)",taxation,6,0.5,False,True,False
84,231-2,49707.5,"(28, 49)",taxation,6,0.5,False,True,False
84,54-2,38967.5,"(42, 32)",taxation,6,0.5,False,True,False
84,94-2,34679.5,"(38, 3)",taxation,6,0.5,False,True,False
84,24-2,49682.0,"(44, 31)",taxation,6,0.5,False,True,False
84,107-2,32526.5,"(26, 48)",taxation,6,0.5,False,True,False
84,26-2,49675.0,"(33, 8)",taxation,6,0.5,False,True,False
84,154-2,19670.5,"(28, 39)",taxation,6,0.5,False,True,False
84,69-2,47540.5,"(26, 2)",taxation,6,0.5,False,True,False
84,161-2,45406.0,"(29, 46)",taxation,6,0.5,False,True,False
84,186-2,41121.5,"(16, 34)",taxation,6,0.5,False,True,False
84,177-2,38955.5,"(38, 32)",taxation,6,0.5,False,True,False
84,2-2,41093.5,"(37, 7)",taxation,6,0.5,False,True,False
84,246-2,47542.5,"(6, 21)",taxation,6,0.5,False,True,False
84,152-2,43261.0,"(45, 6)",taxation,6,0.5,False,True,False
84,143-2,43244.5,"(34, 3)",taxation,6,0.5,False,True,False
84,34-2,49690.0,"(10, 26)",taxation,6,0.5,False,True,False
84,33-2,49666.0,"(33, 6)",taxation,6,0.5,False,True,False
84,45-2,41134.5,"(25, 49)",taxation,6,0.5,False,True,False
84,42-2,45388.0,"(11, 29)",taxation,6,0.5,False,True,False
84,223-2,38967.0,"(9, 39)",taxation,6,0.5,False,True,False
84,47-2,36831.5,"(40, 33)",taxation,6,0.5,False,True,False
84,27-2,34655.0,"(26, 46)",taxation,6,0.5,False,True,False
84,156-2,41090.5,"(36, 6)",taxation,6,0.5,False,True,False
84,189-2,36807.5,"(26, 39)",taxation,6,0.5,False,True,False
