Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,32,106412.0,"(27, 10)",taxation,6,0.75,True,True,False
46,33,120274.0,"(22, 14)",taxation,6,0.75,True,True,False
46,34,18595.0,"(5, 20)",taxation,6,0.75,True,True,False
46,36,194228.0,"(20, 1)",taxation,6,0.75,True,True,False
46,38,46329.0,"(32, 41)",taxation,6,0.75,True,True,False
46,40,46325.0,"(36, 39)",taxation,6,0.75,True,True,False
46,41,46331.0,"(43, 39)",taxation,6,0.75,True,True,False
46,43,60197.0,"(24, 21)",taxation,6,0.75,True,True,False
46,45,111037.0,"(44, 12)",taxation,6,0.75,True,True,False
46,48,18559.0,"(1, 9)",taxation,6,0.75,True,True,False
46,52,97162.0,"(31, 3)",taxation,6,0.75,True,True,False
46,56,46331.0,"(36, 33)",taxation,6,0.75,True,True,False
46,57,74048.0,"(21, 21)",taxation,6,0.75,True,True,False
46,58,18488.0,"(1, 45)",taxation,6,0.75,True,True,False
46,60,92543.0,"(21, 14)",taxation,6,0.75,True,True,False
46,62,69443.0,"(44, 44)",taxation,6,0.75,True,True,False
46,63,55572.0,"(28, 32)",taxation,6,0.75,True,True,False
46,67,4724.0,"(6, 22)",taxation,6,0.75,True,True,False
46,68,55570.0,"(42, 40)",taxation,6,0.75,True,True,False
46,71,55565.0,"(17, 18)",taxation,6,0.75,True,True,False
46,73,74063.0,"(42, 13)",taxation,6,0.75,True,True,False
46,77,55467.0,"(0, 46)",taxation,6,0.75,True,True,False
46,81,74060.0,"(43, 41)",taxation,6,0.75,True,True,False
46,85,134147.0,"(19, 2)",taxation,6,0.75,True,True,False
46,86,13969.0,"(10, 38)",taxation,6,0.75,True,True,False
46,88,78687.0,"(40, 19)",taxation,6,0.75,True,True,False
46,91,9340.0,"(9, 24)",taxation,6,0.75,True,True,False
46,92,92550.0,"(29, 24)",taxation,6,0.75,True,True,False
46,94,115656.0,"(34, 1)",taxation,6,0.75,True,True,False
46,97,101792.0,"(42, 14)",taxation,6,0.75,True,True,False
46,99,50950.0,"(34, 39)",taxation,6,0.75,True,True,False
46,102,143389.0,"(20, 21)",taxation,6,0.75,True,True,False
46,106,78675.0,"(8, 21)",taxation,6,0.75,True,True,False
46,110,60195.0,"(25, 16)",taxation,6,0.75,True,True,False
46,111,18561.0,"(0, 3)",taxation,6,0.75,True,True,False
46,112,87924.0,"(44, 40)",taxation,6,0.75,True,True,False
46,113,83303.0,"(34, 28)",taxation,6,0.75,True,True,False
46,115,69430.0,"(32, 48)",taxation,6,0.75,True,True,False
46,117,101791.0,"(32, 49)",taxation,6,0.75,True,True,False
46,118,50948.0,"(37, 17)",taxation,6,0.75,True,True,False
46,119,138767.0,"(44, 42)",taxation,6,0.75,True,True,False
46,121,110.0,"(35, 24)",taxation,6,0.75,True,True,False
46,122,64818.0,"(27, 30)",taxation,6,0.75,True,True,False
46,123,55569.0,"(24, 30)",taxation,6,0.75,True,True,False
46,127,83306.0,"(41, 18)",taxation,6,0.75,True,True,False
46,132,64815.0,"(33, 22)",taxation,6,0.75,True,True,False
46,139,69435.0,"(30, 30)",taxation,6,0.75,True,True,False
46,140,138769.0,"(40, 4)",taxation,6,0.75,True,True,False
46,141,161874.0,"(30, 26)",taxation,6,0.75,True,True,False
46,142,69432.0,"(34, 38)",taxation,6,0.75,True,True,False
46,146,97172.0,"(17, 29)",taxation,6,0.75,True,True,False
46,148,97167.0,"(34, 4)",taxation,6,0.75,True,True,False
46,154,120282.0,"(34, 24)",taxation,6,0.75,True,True,False
46,158,50950.0,"(2, 20)",taxation,6,0.75,True,True,False
46,161,46321.0,"(29, 28)",taxation,6,0.75,True,True,False
46,162,55568.0,"(38, 21)",taxation,6,0.75,True,True,False
46,164,124909.0,"(44, 10)",taxation,6,0.75,True,True,False
46,165,74051.0,"(31, 4)",taxation,6,0.75,True,True,False
46,166,92546.0,"(23, 14)",taxation,6,0.75,True,True,False
46,175,37087.0,"(14, 36)",taxation,6,0.75,True,True,False
46,177,148015.0,"(23, 34)",taxation,6,0.75,True,True,False
46,180,148009.0,"(34, 2)",taxation,6,0.75,True,True,False
46,185,97168.0,"(43, 14)",taxation,6,0.75,True,True,False
46,186,55565.0,"(2, 28)",taxation,6,0.75,True,True,False
46,189,83303.0,"(29, 30)",taxation,6,0.75,True,True,False
46,190,41701.0,"(27, 33)",taxation,6,0.75,True,True,False
46,191,60187.0,"(1, 28)",taxation,6,0.75,True,True,False
46,196,92551.0,"(25, 19)",taxation,6,0.75,True,True,False
46,199,78677.0,"(32, 32)",taxation,6,0.75,True,True,False
46,202,83304.0,"(32, 33)",taxation,6,0.75,True,True,False
46,203,97176.0,"(40, 15)",taxation,6,0.75,True,True,False
46,204,18497.0,"(1, 46)",taxation,6,0.75,True,True,False
46,206,83.0,"(14, 27)",taxation,6,0.75,True,True,False
46,208,101790.0,"(5, 22)",taxation,6,0.75,True,True,False
46,209,101794.0,"(38, 17)",taxation,6,0.75,True,True,False
46,210,27812.0,"(2, 27)",taxation,6,0.75,True,True,False
46,213,78685.0,"(22, 9)",taxation,6,0.75,True,True,False
46,214,106408.0,"(22, 7)",taxation,6,0.75,True,True,False
46,219,101787.0,"(29, 4)",taxation,6,0.75,True,True,False
46,220,134144.0,"(23, 33)",taxation,6,0.75,True,True,False
46,221,115657.0,"(22, 23)",taxation,6,0.75,True,True,False
46,224,92539.0,"(23, 7)",taxation,6,0.75,True,True,False
46,228,87928.0,"(2, 26)",taxation,6,0.75,True,True,False
46,229,60190.0,"(15, 18)",taxation,6,0.75,True,True,False
46,232,78687.0,"(22, 18)",taxation,6,0.75,True,True,False
46,233,60195.0,"(32, 23)",taxation,6,0.75,True,True,False
46,236,69435.0,"(20, 8)",taxation,6,0.75,True,True,False
46,237,97161.0,"(22, 3)",taxation,6,0.75,True,True,False
46,238,55572.0,"(10, 39)",taxation,6,0.75,True,True,False
46,240,138768.0,"(31, 47)",taxation,6,0.75,True,True,False
46,242,134150.0,"(28, 33)",taxation,6,0.75,True,True,False
46,243,157260.0,"(19, 4)",taxation,6,0.75,True,True,False
46,244,83296.0,"(15, 29)",taxation,6,0.75,True,True,False
46,245,120279.0,"(16, 19)",taxation,6,0.75,True,True,False
46,126-2,15131.5,"(32, 31)",taxation,6,0.75,True,True,False
46,82-2,13966.75,"(18, 16)",taxation,6,0.75,True,True,False
46,64-2,57867.75,"(18, 21)",taxation,6,0.75,True,True,False
46,248-2,27834.5,"(46, 36)",taxation,6,0.75,True,True,False
46,51-2,44015.5,"(40, 16)",taxation,6,0.75,True,True,False
46,130-2,107.0,"(23, 8)",taxation,6,0.75,True,True,False
46,152-2,9344.25,"(21, 29)",taxation,6,0.75,True,True,False
46,215-2,24362.75,"(27, 31)",taxation,6,0.75,True,True,False
46,70-2,17425.5,"(23, 22)",taxation,6,0.75,True,True,False
46,109-2,16278.25,"(22, 8)",taxation,6,0.75,True,True,False
46,20-2,19735.0,"(18, 11)",taxation,6,0.75,True,True,False
46,198-2,27823.25,"(28, 12)",taxation,6,0.75,True,True,False
46,54-2,10498.0,"(44, 39)",taxation,6,0.75,True,True,False
46,74-2,86.0,"(19, 27)",taxation,6,0.75,True,True,False
46,100-2,26676.5,"(20, 10)",taxation,6,0.75,True,True,False
46,187-2,37070.5,"(30, 16)",taxation,6,0.75,True,True,False
46,83-2,20890.5,"(30, 0)",taxation,6,0.75,True,True,False
46,120-2,16271.75,"(25, 17)",taxation,6,0.75,True,True,False
46,192-2,66.0,"(0, 7)",taxation,6,0.75,True,True,False
46,37-2,16274.25,"(29, 33)",taxation,6,0.75,True,True,False
46,131-2,13961.75,"(45, 16)",taxation,6,0.75,True,True,False
46,150-2,16269.25,"(0, 27)",taxation,6,0.75,True,True,False
46,42-2,88.25,"(20, 17)",taxation,6,0.75,True,True,False
46,212-2,30133.75,"(28, 21)",taxation,6,0.75,True,True,False
46,133-2,19728.75,"(24, 26)",taxation,6,0.75,True,True,False
46,160-2,23203.0,"(49, 19)",taxation,6,0.75,True,True,False
46,157-2,11643.75,"(32, 22)",taxation,6,0.75,True,True,False
46,171-2,32444.75,"(46, 40)",taxation,6,0.75,True,True,False
46,172-2,38225.0,"(19, 16)",taxation,6,0.75,True,True,False
46,108-2,26669.75,"(40, 18)",taxation,6,0.75,True,True,False
46,21-2,16270.5,"(44, 43)",taxation,6,0.75,True,True,False
46,16-2,24351.0,"(22, 30)",taxation,6,0.75,True,True,False
46,28-2,11643.0,"(25, 25)",taxation,6,0.75,True,True,False
46,200-2,24354.0,"(18, 28)",taxation,6,0.75,True,True,False
46,234-2,13956.75,"(36, 38)",taxation,6,0.75,True,True,False
46,155-2,24350.25,"(21, 18)",taxation,6,0.75,True,True,False
46,114-2,31279.0,"(21, 5)",taxation,6,0.75,True,True,False
46,14-2,23192.0,"(22, 21)",taxation,6,0.75,True,True,False
46,39-2,13945.25,"(22, 34)",taxation,6,0.75,True,True,False
46,12-2,12796.5,"(45, 42)",taxation,6,0.75,True,True,False
46,75-2,1232.75,"(4, 22)",taxation,6,0.75,True,True,False
46,241-2,17421.25,"(43, 42)",taxation,6,0.75,True,True,False
46,98-2,23192.5,"(48, 18)",taxation,6,0.75,True,True,False
46,195-2,23191.5,"(20, 2)",taxation,6,0.75,True,True,False
46,216-2,24346.25,"(34, 3)",taxation,6,0.75,True,True,False
46,159-2,38211.0,"(39, 14)",taxation,6,0.75,True,True,False
46,65-2,18572.25,"(20, 16)",taxation,6,0.75,True,True,False
46,5-2,41671.5,"(33, 16)",taxation,6,0.75,True,True,False
46,217-2,75184.25,"(26, 17)",taxation,6,0.75,True,True,False
46,178-2,20871.0,"(19, 5)",taxation,6,0.75,True,True,False
46,249-2,22028.5,"(25, 12)",taxation,6,0.75,True,True,False
46,107-2,19721.75,"(43, 38)",taxation,6,0.75,True,True,False
46,153-2,19722.25,"(35, 25)",taxation,6,0.75,True,True,False
46,44-2,11624.0,"(16, 33)",taxation,6,0.75,True,True,False
46,9-2,11628.0,"(43, 44)",taxation,6,0.75,True,True,False
46,80-2,20873.5,"(31, 41)",taxation,6,0.75,True,True,False
46,179-2,27812.75,"(32, 29)",taxation,6,0.75,True,True,False
46,188-2,22027.25,"(31, 23)",taxation,6,0.75,True,True,False
46,79-2,23186.75,"(39, 17)",taxation,6,0.75,True,True,False
46,135-2,17406.5,"(16, 35)",taxation,6,0.75,True,True,False
46,223-2,16250.5,"(13, 36)",taxation,6,0.75,True,True,False
46,136-2,22028.75,"(26, 27)",taxation,6,0.75,True,True,False
46,0-2,19714.5,"(30, 33)",taxation,6,0.75,True,True,False
46,231-2,24334.25,"(31, 9)",taxation,6,0.75,True,True,False
46,47-2,18552.5,"(20, 3)",taxation,6,0.75,True,True,False
46,169-2,25487.0,"(29, 1)",taxation,6,0.75,True,True,False
46,2-2,24337.25,"(36, 17)",taxation,6,0.75,True,True,False
46,151-2,13935.75,"(29, 29)",taxation,6,0.75,True,True,False
46,116-2,13931.5,"(8, 23)",taxation,6,0.75,True,True,False
46,194-2,38203.5,"(42, 15)",taxation,6,0.75,True,True,False
46,128-2,17399.75,"(13, 26)",taxation,6,0.75,True,True,False
46,174-2,25485.75,"(39, 18)",taxation,6,0.75,True,True,False
46,95-2,25491.25,"(25, 26)",taxation,6,0.75,True,True,False
46,72-2,32418.75,"(20, 14)",taxation,6,0.75,True,True,False
46,218-2,15085.5,"(12, 28)",taxation,6,0.75,True,True,False
46,176-2,17393.5,"(10, 26)",taxation,6,0.75,True,True,False
46,59-2,28954.75,"(30, 15)",taxation,6,0.75,True,True,False
46,46-2,2369.5,"(2, 25)",taxation,6,0.75,True,True,False
46,3-2,31264.0,"(27, 20)",taxation,6,0.75,True,True,False
46,137-2,25483.5,"(29, 25)",taxation,6,0.75,True,True,False
46,163-2,23177.75,"(19, 8)",taxation,6,0.75,True,True,False
46,6-2,34729.25,"(15, 32)",taxation,6,0.75,True,True,False
46,138-2,28953.25,"(46, 19)",taxation,6,0.75,True,True,False
46,129-2,31263.75,"(29, 31)",taxation,6,0.75,True,True,False
46,49-2,2362.25,"(4, 9)",taxation,6,0.75,True,True,False
46,66-2,23171.25,"(23, 29)",taxation,6,0.75,True,True,False
46,222-2,18553.0,"(38, 35)",taxation,6,0.75,True,True,False
46,201-2,23176.5,"(34, 6)",taxation,6,0.75,True,True,False
46,25-2,28944.5,"(48, 12)",taxation,6,0.75,True,True,False
46,90-2,25479.75,"(23, 21)",taxation,6,0.75,True,True,False
46,96-2,24325.75,"(46, 12)",taxation,6,0.75,True,True,False
46,230-2,12772.75,"(0, 17)",taxation,6,0.75,True,True,False
46,207-2,30100.75,"(45, 18)",taxation,6,0.75,True,True,False
46,55-2,2357.0,"(1, 8)",taxation,6,0.75,True,True,False
46,26-2,11615.0,"(23, 17)",taxation,6,0.75,True,True,False
46,89-2,11608.0,"(3, 21)",taxation,6,0.75,True,True,False
46,144-2,2368.0,"(25, 33)",taxation,6,0.75,True,True,False
46,226-2,23169.5,"(38, 2)",taxation,6,0.75,True,True,False
46,19-2,27793.75,"(41, 17)",taxation,6,0.75,True,True,False
46,156-2,22007.0,"(18, 17)",taxation,6,0.75,True,True,False
46,61-2,17383.5,"(30, 1)",taxation,6,0.75,True,True,False
46,53-2,4658.5,"(2, 8)",taxation,6,0.75,True,True,False
46,104-2,15068.75,"(17, 35)",taxation,6,0.75,True,True,False
46,173-2,23156.25,"(30, 8)",taxation,6,0.75,True,True,False
46,227-2,23159.5,"(42, 38)",taxation,6,0.75,True,True,False
46,23-2,32399.75,"(17, 30)",taxation,6,0.75,True,True,False
46,76-2,33554.75,"(33, 23)",taxation,6,0.75,True,True,False
46,125-2,28933.75,"(31, 27)",taxation,6,0.75,True,True,False
46,149-2,19690.5,"(31, 29)",taxation,6,0.75,True,True,False
46,235-2,11599.0,"(8, 29)",taxation,6,0.75,True,True,False
46,193-2,26621.5,"(18, 18)",taxation,6,0.75,True,True,False
46,143-2,23151.5,"(35, 22)",taxation,6,0.75,True,True,False
46,181-2,3504.5,"(26, 32)",taxation,6,0.75,True,True,False
46,145-2,3505.75,"(17, 25)",taxation,6,0.75,True,True,False
46,101-2,24305.5,"(43, 16)",taxation,6,0.75,True,True,False
46,78-2,34705.5,"(20, 9)",taxation,6,0.75,True,True,False
46,103-2,10438.25,"(17, 27)",taxation,6,0.75,True,True,False
46,211-2,10435.75,"(44, 41)",taxation,6,0.75,True,True,False
46,147-2,13901.0,"(31, 46)",taxation,6,0.75,True,True,False
46,183-2,18525.0,"(45, 17)",taxation,6,0.75,True,True,False
46,184-2,33.0,"(24, 28)",taxation,6,0.75,True,True,False
46,182-2,11589.25,"(22, 31)",taxation,6,0.75,True,True,False
46,170-2,25455.0,"(21, 31)",taxation,6,0.75,True,True,False
46,225-2,1189.5,"(1, 27)",taxation,6,0.75,True,True,False
46,134-2,18527.25,"(35, 47)",taxation,6,0.75,True,True,False
46,93-2,11590.5,"(35, 36)",taxation,6,0.75,True,True,False
46,84-2,19680.25,"(21, 9)",taxation,6,0.75,True,True,False
46,246-2,30077.0,"(36, 22)",taxation,6,0.75,True,True,False
46,50-2,13899.75,"(34, 27)",taxation,6,0.75,True,True,False
46,124-2,12743.5,"(31, 40)",taxation,6,0.75,True,True,False
46,27-2,20828.0,"(12, 27)",taxation,6,0.75,True,True,False
46,31-2,24296.0,"(38, 18)",taxation,6,0.75,True,True,False
46,167-2,1156.25,"(2, 46)",taxation,6,0.75,True,True,False
46,105-2,4650.25,"(33, 2)",taxation,6,0.75,True,True,False
46,205-2,18516.25,"(30, 2)",taxation,6,0.75,True,True,False
46,87-2,26608.5,"(19, 13)",taxation,6,0.75,True,True,False
46,168-2,17362.25,"(31, 5)",taxation,6,0.75,True,True,False
46,35-2,17363.0,"(29, 21)",taxation,6,0.75,True,True,False
46,69-2,31226.75,"(22, 1)",taxation,6,0.75,True,True,False
46,30-2,25447.0,"(31, 13)",taxation,6,0.75,True,True,False
46,197-2,11581.25,"(5, 23)",taxation,6,0.75,True,True,False
46,247-2,12738.25,"(31, 20)",taxation,6,0.75,True,True,False
46,239-2,16203.75,"(16, 17)",taxation,6,0.75,True,True,False
47,1,97174.0,"(22, 28)",taxation,6,0.75,True,True,False
47,4,50948.0,"(15, 34)",taxation,6,0.75,True,True,False
47,7,78686.0,"(34, 22)",taxation,6,0.75,True,True,False
47,8,55576.0,"(31, 24)",taxation,6,0.75,True,True,False
47,10,92543.0,"(17, 34)",taxation,6,0.75,True,True,False
47,11,74063.0,"(37, 0)",taxation,6,0.75,True,True,False
47,13,120279.0,"(44, 17)",taxation,6,0.75,True,True,False
47,15,87923.0,"(23, 4)",taxation,6,0.75,True,True,False
47,17,161873.0,"(19, 19)",taxation,6,0.75,True,True,False
47,18,4731.0,"(19, 0)",taxation,6,0.75,True,True,False
47,22,97171.0,"(47, 14)",taxation,6,0.75,True,True,False
47,24,55582.0,"(20, 19)",taxation,6,0.75,True,True,False
47,29,83304.0,"(33, 14)",taxation,6,0.75,True,True,False
47,32,106415.0,"(30, 14)",taxation,6,0.75,True,True,False
47,33,120276.0,"(24, 13)",taxation,6,0.75,True,True,False
47,34,18598.0,"(5, 21)",taxation,6,0.75,True,True,False
47,36,194230.0,"(20, 0)",taxation,6,0.75,True,True,False
47,38,46332.0,"(27, 41)",taxation,6,0.75,True,True,False
47,40,46327.0,"(37, 38)",taxation,6,0.75,True,True,False
47,41,46334.0,"(40, 42)",taxation,6,0.75,True,True,False
47,43,60200.0,"(24, 20)",taxation,6,0.75,True,True,False
47,45,111040.0,"(46, 11)",taxation,6,0.75,True,True,False
47,48,18561.0,"(2, 9)",taxation,6,0.75,True,True,False
47,52,97164.0,"(32, 2)",taxation,6,0.75,True,True,False
47,56,46334.0,"(39, 37)",taxation,6,0.75,True,True,False
47,57,74051.0,"(19, 20)",taxation,6,0.75,True,True,False
47,58,18489.0,"(0, 45)",taxation,6,0.75,True,True,False
47,60,92545.0,"(21, 13)",taxation,6,0.75,True,True,False
47,62,69445.0,"(41, 42)",taxation,6,0.75,True,True,False
47,63,55575.0,"(22, 38)",taxation,6,0.75,True,True,False
47,67,4726.0,"(7, 20)",taxation,6,0.75,True,True,False
47,68,55572.0,"(41, 40)",taxation,6,0.75,True,True,False
47,71,55568.0,"(17, 19)",taxation,6,0.75,True,True,False
47,73,74065.0,"(44, 15)",taxation,6,0.75,True,True,False
47,77,55467.0,"(2, 46)",taxation,6,0.75,True,True,False
47,81,74062.0,"(45, 41)",taxation,6,0.75,True,True,False
47,85,134149.0,"(23, 3)",taxation,6,0.75,True,True,False
47,86,13972.0,"(13, 35)",taxation,6,0.75,True,True,False
47,88,78690.0,"(39, 20)",taxation,6,0.75,True,True,False
47,91,9343.0,"(10, 25)",taxation,6,0.75,True,True,False
47,92,92552.0,"(29, 23)",taxation,6,0.75,True,True,False
47,94,115658.0,"(31, 1)",taxation,6,0.75,True,True,False
47,97,101794.0,"(43, 15)",taxation,6,0.75,True,True,False
47,99,50952.0,"(33, 39)",taxation,6,0.75,True,True,False
47,102,143392.0,"(18, 20)",taxation,6,0.75,True,True,False
47,106,78677.0,"(9, 21)",taxation,6,0.75,True,True,False
47,110,60198.0,"(25, 18)",taxation,6,0.75,True,True,False
47,111,18563.0,"(1, 1)",taxation,6,0.75,True,True,False
47,112,87927.0,"(41, 39)",taxation,6,0.75,True,True,False
47,113,83305.0,"(33, 31)",taxation,6,0.75,True,True,False
47,115,69433.0,"(29, 46)",taxation,6,0.75,True,True,False
47,117,101793.0,"(30, 47)",taxation,6,0.75,True,True,False
47,118,50950.0,"(38, 15)",taxation,6,0.75,True,True,False
47,119,138770.0,"(42, 41)",taxation,6,0.75,True,True,False
47,121,113.0,"(39, 21)",taxation,6,0.75,True,True,False
47,122,64821.0,"(26, 30)",taxation,6,0.75,True,True,False
47,123,55571.0,"(25, 30)",taxation,6,0.75,True,True,False
47,127,83308.0,"(41, 20)",taxation,6,0.75,True,True,False
47,132,64818.0,"(32, 17)",taxation,6,0.75,True,True,False
47,139,69437.0,"(28, 29)",taxation,6,0.75,True,True,False
47,140,138770.0,"(34, 5)",taxation,6,0.75,True,True,False
47,141,161876.0,"(28, 25)",taxation,6,0.75,True,True,False
47,146,97175.0,"(14, 29)",taxation,6,0.75,True,True,False
47,154,120284.0,"(34, 23)",taxation,6,0.75,True,True,False
47,158,50952.0,"(6, 19)",taxation,6,0.75,True,True,False
47,161,46323.0,"(27, 29)",taxation,6,0.75,True,True,False
47,162,55570.0,"(33, 21)",taxation,6,0.75,True,True,False
47,164,124912.0,"(45, 11)",taxation,6,0.75,True,True,False
47,165,74053.0,"(30, 4)",taxation,6,0.75,True,True,False
47,166,92549.0,"(23, 15)",taxation,6,0.75,True,True,False
47,175,37090.0,"(17, 36)",taxation,6,0.75,True,True,False
47,177,148017.0,"(24, 34)",taxation,6,0.75,True,True,False
47,180,148011.0,"(32, 5)",taxation,6,0.75,True,True,False
47,185,97171.0,"(44, 19)",taxation,6,0.75,True,True,False
47,186,55566.0,"(3, 28)",taxation,6,0.75,True,True,False
47,189,83305.0,"(30, 31)",taxation,6,0.75,True,True,False
47,190,41703.0,"(27, 34)",taxation,6,0.75,True,True,False
47,191,60189.0,"(2, 30)",taxation,6,0.75,True,True,False
47,196,92554.0,"(23, 19)",taxation,6,0.75,True,True,False
47,199,78680.0,"(33, 38)",taxation,6,0.75,True,True,False
47,202,83307.0,"(30, 35)",taxation,6,0.75,True,True,False
47,203,97178.0,"(41, 15)",taxation,6,0.75,True,True,False
47,204,18497.0,"(0, 46)",taxation,6,0.75,True,True,False
47,206,86.0,"(13, 27)",taxation,6,0.75,True,True,False
47,208,101792.0,"(4, 20)",taxation,6,0.75,True,True,False
47,209,101797.0,"(32, 14)",taxation,6,0.75,True,True,False
47,210,27814.0,"(2, 29)",taxation,6,0.75,True,True,False
47,213,78687.0,"(25, 9)",taxation,6,0.75,True,True,False
47,214,106410.0,"(22, 5)",taxation,6,0.75,True,True,False
47,219,101789.0,"(30, 5)",taxation,6,0.75,True,True,False
47,220,134147.0,"(21, 36)",taxation,6,0.75,True,True,False
47,221,115659.0,"(23, 23)",taxation,6,0.75,True,True,False
47,224,92541.0,"(22, 6)",taxation,6,0.75,True,True,False
47,228,87930.0,"(2, 24)",taxation,6,0.75,True,True,False
47,229,60192.0,"(19, 22)",taxation,6,0.75,True,True,False
47,232,78689.0,"(24, 19)",taxation,6,0.75,True,True,False
47,233,60197.0,"(31, 22)",taxation,6,0.75,True,True,False
47,236,69438.0,"(19, 3)",taxation,6,0.75,True,True,False
47,237,97164.0,"(22, 0)",taxation,6,0.75,True,True,False
47,238,55575.0,"(15, 36)",taxation,6,0.75,True,True,False
47,240,138771.0,"(28, 44)",taxation,6,0.75,True,True,False
47,242,134152.0,"(27, 32)",taxation,6,0.75,True,True,False
47,243,157262.0,"(21, 4)",taxation,6,0.75,True,True,False
47,244,83298.0,"(16, 31)",taxation,6,0.75,True,True,False
47,245,120281.0,"(17, 20)",taxation,6,0.75,True,True,False
47,126-2,15134.5,"(38, 37)",taxation,6,0.75,True,True,False
47,82-2,13968.75,"(24, 16)",taxation,6,0.75,True,True,False
47,64-2,57869.75,"(18, 22)",taxation,6,0.75,True,True,False
47,248-2,27837.5,"(40, 32)",taxation,6,0.75,True,True,False
47,51-2,44017.5,"(41, 16)",taxation,6,0.75,True,True,False
47,130-2,109.0,"(24, 9)",taxation,6,0.75,True,True,False
47,152-2,9347.25,"(24, 31)",taxation,6,0.75,True,True,False
47,215-2,24365.75,"(25, 29)",taxation,6,0.75,True,True,False
47,70-2,17427.5,"(24, 22)",taxation,6,0.75,True,True,False
47,109-2,16281.25,"(22, 4)",taxation,6,0.75,True,True,False
47,20-2,19737.0,"(23, 13)",taxation,6,0.75,True,True,False
47,198-2,27826.25,"(31, 14)",taxation,6,0.75,True,True,False
47,54-2,10501.0,"(38, 40)",taxation,6,0.75,True,True,False
47,74-2,88.0,"(18, 25)",taxation,6,0.75,True,True,False
47,100-2,26678.5,"(18, 12)",taxation,6,0.75,True,True,False
47,187-2,37073.5,"(31, 16)",taxation,6,0.75,True,True,False
47,83-2,20893.5,"(31, 2)",taxation,6,0.75,True,True,False
47,120-2,16273.75,"(26, 16)",taxation,6,0.75,True,True,False
47,192-2,68.0,"(0, 10)",taxation,6,0.75,True,True,False
47,37-2,16276.25,"(30, 32)",taxation,6,0.75,True,True,False
47,131-2,13964.75,"(44, 16)",taxation,6,0.75,True,True,False
47,150-2,16271.25,"(0, 28)",taxation,6,0.75,True,True,False
47,42-2,90.25,"(24, 15)",taxation,6,0.75,True,True,False
47,212-2,30135.75,"(28, 22)",taxation,6,0.75,True,True,False
47,133-2,19730.75,"(26, 26)",taxation,6,0.75,True,True,False
47,160-2,23206.0,"(43, 25)",taxation,6,0.75,True,True,False
47,157-2,11646.75,"(33, 19)",taxation,6,0.75,True,True,False
47,171-2,32446.75,"(46, 41)",taxation,6,0.75,True,True,False
47,172-2,38228.0,"(23, 20)",taxation,6,0.75,True,True,False
47,108-2,26672.75,"(40, 20)",taxation,6,0.75,True,True,False
47,21-2,16272.5,"(47, 42)",taxation,6,0.75,True,True,False
47,16-2,24354.0,"(25, 27)",taxation,6,0.75,True,True,False
47,28-2,11645.0,"(26, 25)",taxation,6,0.75,True,True,False
47,200-2,24356.0,"(17, 28)",taxation,6,0.75,True,True,False
47,234-2,13958.75,"(37, 37)",taxation,6,0.75,True,True,False
47,155-2,24353.25,"(21, 17)",taxation,6,0.75,True,True,False
47,114-2,31281.0,"(26, 7)",taxation,6,0.75,True,True,False
47,14-2,23194.0,"(25, 21)",taxation,6,0.75,True,True,False
47,39-2,13947.25,"(21, 34)",taxation,6,0.75,True,True,False
47,12-2,12799.5,"(42, 42)",taxation,6,0.75,True,True,False
47,75-2,1235.75,"(4, 21)",taxation,6,0.75,True,True,False
47,241-2,17424.25,"(37, 40)",taxation,6,0.75,True,True,False
47,98-2,23194.5,"(48, 19)",taxation,6,0.75,True,True,False
47,195-2,23193.5,"(25, 7)",taxation,6,0.75,True,True,False
47,216-2,24349.25,"(32, 3)",taxation,6,0.75,True,True,False
47,159-2,38213.0,"(34, 14)",taxation,6,0.75,True,True,False
47,65-2,18574.25,"(23, 16)",taxation,6,0.75,True,True,False
47,5-2,41674.5,"(33, 15)",taxation,6,0.75,True,True,False
47,217-2,75187.25,"(26, 18)",taxation,6,0.75,True,True,False
47,178-2,20874.0,"(19, 1)",taxation,6,0.75,True,True,False
47,249-2,22031.5,"(22, 17)",taxation,6,0.75,True,True,False
47,107-2,19724.75,"(41, 37)",taxation,6,0.75,True,True,False
47,153-2,19725.25,"(40, 21)",taxation,6,0.75,True,True,False
47,44-2,11627.0,"(15, 33)",taxation,6,0.75,True,True,False
47,9-2,11630.0,"(41, 41)",taxation,6,0.75,True,True,False
47,80-2,20875.5,"(32, 42)",taxation,6,0.75,True,True,False
47,179-2,27814.75,"(30, 29)",taxation,6,0.75,True,True,False
47,188-2,22030.25,"(30, 21)",taxation,6,0.75,True,True,False
47,79-2,23189.75,"(38, 19)",taxation,6,0.75,True,True,False
47,135-2,17409.5,"(16, 36)",taxation,6,0.75,True,True,False
47,223-2,16253.5,"(16, 38)",taxation,6,0.75,True,True,False
47,136-2,22030.75,"(27, 27)",taxation,6,0.75,True,True,False
47,0-2,19717.5,"(29, 34)",taxation,6,0.75,True,True,False
47,231-2,24337.25,"(33, 13)",taxation,6,0.75,True,True,False
47,47-2,18554.5,"(21, 3)",taxation,6,0.75,True,True,False
47,169-2,25489.0,"(29, 0)",taxation,6,0.75,True,True,False
47,2-2,24340.25,"(38, 20)",taxation,6,0.75,True,True,False
47,151-2,13937.75,"(28, 28)",taxation,6,0.75,True,True,False
