Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,149-2,20938.0,"(15, 8)",taxation,6,0.75,False,True,False
100,186-2,16654.25,"(28, 48)",taxation,6,0.75,False,True,False
100,225-2,17692.25,"(19, 5)",taxation,6,0.75,False,True,False
100,200-2,22024.25,"(16, 9)",taxation,6,0.75,False,True,False
100,50-2,20910.25,"(20, 6)",taxation,6,0.75,False,True,False
100,216-2,20893.5,"(20, 42)",taxation,6,0.75,False,True,False
100,188-2,23089.25,"(27, 46)",taxation,6,0.75,False,True,False
100,164-2,23061.0,"(38, 7)",taxation,6,0.75,False,True,False
100,128-2,20919.0,"(26, 45)",taxation,6,0.75,False,True,False
100,161-2,21979.0,"(17, 33)",taxation,6,0.75,False,True,False
100,80-2,18771.0,"(41, 5)",taxation,6,0.75,False,True,False
100,197-2,21989.0,"(16, 40)",taxation,6,0.75,False,True,False
100,0-2,24129.75,"(37, 4)",taxation,6,0.75,False,True,False
100,207-2,18792.5,"(13, 23)",taxation,6,0.75,False,True,False
100,52-2,16614.0,"(20, 23)",taxation,6,0.75,False,True,False
100,78-2,23044.0,"(20, 34)",taxation,6,0.75,False,True,False
100,77-2,20883.75,"(21, 4)",taxation,6,0.75,False,True,False
100,122-2,20864.0,"(32, 12)",taxation,6,0.75,False,True,False
100,110-2,26278.5,"(20, 41)",taxation,6,0.75,False,True,False
100,71-2,23031.75,"(33, 20)",taxation,6,0.75,False,True,False
100,238-2,24116.0,"(19, 8)",taxation,6,0.75,False,True,False
100,99-2,19812.75,"(34, 6)",taxation,6,0.75,False,True,False
100,172-2,21962.5,"(19, 33)",taxation,6,0.75,False,True,False
100,167-2,26238.25,"(23, 33)",taxation,6,0.75,False,True,False
100,157-2,17652.0,"(13, 25)",taxation,6,0.75,False,True,False
100,102-2,19817.25,"(33, 21)",taxation,6,0.75,False,True,False
100,163-2,19807.75,"(13, 28)",taxation,6,0.75,False,True,False
100,136-2,21959.25,"(16, 30)",taxation,6,0.75,False,True,False
100,83-2,20886.5,"(17, 38)",taxation,6,0.75,False,True,False
100,73-2,20899.25,"(17, 39)",taxation,6,0.75,False,True,False
100,195-2,17664.75,"(31, 38)",taxation,6,0.75,False,True,False
100,107-2,21953.0,"(32, 43)",taxation,6,0.75,False,True,False
100,2-2,19813.5,"(28, 36)",taxation,6,0.75,False,True,False
100,223-2,23045.5,"(19, 37)",taxation,6,0.75,False,True,False
100,153-2,21963.5,"(24, 45)",taxation,6,0.75,False,True,False
100,81-2,24079.0,"(17, 24)",taxation,6,0.75,False,True,False
100,12-2,19784.75,"(12, 26)",taxation,6,0.75,False,True,False
100,28-2,17656.75,"(18, 3)",taxation,6,0.75,False,True,False
100,131-2,20830.75,"(34, 20)",taxation,6,0.75,False,True,False
100,105-2,21923.0,"(12, 29)",taxation,6,0.75,False,True,False
100,72-2,23010.25,"(28, 11)",taxation,6,0.75,False,True,False
100,11-2,21927.5,"(24, 6)",taxation,6,0.75,False,True,False
100,29-2,16631.5,"(26, 39)",taxation,6,0.75,False,True,False
100,58-2,20863.25,"(25, 11)",taxation,6,0.75,False,True,False
100,18-2,24075.25,"(28, 45)",taxation,6,0.75,False,True,False
100,95-2,14431.75,"(30, 39)",taxation,6,0.75,False,True,False
100,142-2,22973.0,"(29, 23)",taxation,6,0.75,False,True,False
100,69-2,19816.0,"(16, 33)",taxation,6,0.75,False,True,False
100,9-2,21914.0,"(18, 37)",taxation,6,0.75,False,True,False
100,158-2,20850.5,"(19, 4)",taxation,6,0.75,False,True,False
100,88-2,17687.5,"(22, 2)",taxation,6,0.75,False,True,False
100,43-2,21913.5,"(30, 34)",taxation,6,0.75,False,True,False
100,237-2,20836.5,"(34, 12)",taxation,6,0.75,False,True,False
100,135-2,21919.5,"(17, 23)",taxation,6,0.75,False,True,False
100,70-2,19764.25,"(38, 1)",taxation,6,0.75,False,True,False
100,129-2,19778.5,"(11, 32)",taxation,6,0.75,False,True,False
100,246-2,22946.25,"(20, 9)",taxation,6,0.75,False,True,False
100,231-2,21890.25,"(40, 5)",taxation,6,0.75,False,True,False
100,145-2,24042.75,"(31, 39)",taxation,6,0.75,False,True,False
100,192-2,16535.0,"(29, 44)",taxation,6,0.75,False,True,False
100,151-2,20885.0,"(14, 34)",taxation,6,0.75,False,True,False
100,174-2,16529.5,"(32, 35)",taxation,6,0.75,False,True,False
100,243-2,22982.5,"(28, 46)",taxation,6,0.75,False,True,False
100,235-2,22970.25,"(27, 27)",taxation,6,0.75,False,True,False
100,179-2,20814.5,"(23, 0)",taxation,6,0.75,False,True,False
100,248-2,21901.25,"(21, 7)",taxation,6,0.75,False,True,False
100,48-2,19779.75,"(12, 32)",taxation,6,0.75,False,True,False
100,194-2,21881.25,"(35, 21)",taxation,6,0.75,False,True,False
100,51-2,17638.75,"(26, 44)",taxation,6,0.75,False,True,False
100,177-2,20810.25,"(31, 40)",taxation,6,0.75,False,True,False
100,210-2,21923.75,"(30, 46)",taxation,6,0.75,False,True,False
100,37-2,22956.75,"(31, 43)",taxation,6,0.75,False,True,False
100,86-2,18685.5,"(20, 8)",taxation,6,0.75,False,True,False
100,185-2,19748.5,"(12, 27)",taxation,6,0.75,False,True,False
100,127-2,27220.25,"(16, 8)",taxation,6,0.75,False,True,False
100,199-2,22974.75,"(30, 11)",taxation,6,0.75,False,True,False
100,120-2,17574.5,"(18, 32)",taxation,6,0.75,False,True,False
100,47-2,22930.0,"(17, 2)",taxation,6,0.75,False,True,False
100,220-2,20803.75,"(17, 37)",taxation,6,0.75,False,True,False
100,229-2,19732.75,"(22, 5)",taxation,6,0.75,False,True,False
100,162-2,21858.75,"(18, 8)",taxation,6,0.75,False,True,False
100,103-2,19762.0,"(15, 28)",taxation,6,0.75,False,True,False
100,146-2,21857.5,"(14, 25)",taxation,6,0.75,False,True,False
100,16-2,22928.5,"(32, 37)",taxation,6,0.75,False,True,False
100,222-2,21876.75,"(35, 15)",taxation,6,0.75,False,True,False
100,203-2,19717.75,"(26, 34)",taxation,6,0.75,False,True,False
100,245-2,16481.75,"(16, 7)",taxation,6,0.75,False,True,False
100,112-2,20777.5,"(24, 10)",taxation,6,0.75,False,True,False
100,230-2,20802.25,"(16, 31)",taxation,6,0.75,False,True,False
100,184-2,21846.0,"(30, 6)",taxation,6,0.75,False,True,False
100,182-2,15460.25,"(25, 45)",taxation,6,0.75,False,True,False
100,35-2,21837.75,"(13, 31)",taxation,6,0.75,False,True,False
100,21-2,13244.0,"(34, 38)",taxation,6,0.75,False,True,False
100,60-2,22915.25,"(12, 36)",taxation,6,0.75,False,True,False
100,108-2,15419.5,"(29, 40)",taxation,6,0.75,False,True,False
100,124-2,17571.0,"(23, 2)",taxation,6,0.75,False,True,False
100,23-2,21841.5,"(19, 34)",taxation,6,0.75,False,True,False
100,144-2,15429.0,"(21, 35)",taxation,6,0.75,False,True,False
100,5-2,19714.0,"(16, 15)",taxation,6,0.75,False,True,False
100,32-2,20755.25,"(33, 7)",taxation,6,0.75,False,True,False
100,123-2,16491.0,"(15, 7)",taxation,6,0.75,False,True,False
100,143-2,20754.75,"(26, 37)",taxation,6,0.75,False,True,False
100,217-2,18608.25,"(12, 31)",taxation,6,0.75,False,True,False
100,89-2,21840.25,"(17, 3)",taxation,6,0.75,False,True,False
100,224-2,19701.5,"(28, 35)",taxation,6,0.75,False,True,False
100,42-2,23961.5,"(29, 32)",taxation,6,0.75,False,True,False
100,17-2,18590.0,"(29, 38)",taxation,6,0.75,False,True,False
100,125-2,19689.5,"(16, 41)",taxation,6,0.75,False,True,False
100,221-2,19725.0,"(27, 47)",taxation,6,0.75,False,True,False
100,150-2,23968.75,"(14, 23)",taxation,6,0.75,False,True,False
100,132-2,21824.5,"(18, 44)",taxation,6,0.75,False,True,False
100,7-2,21810.0,"(13, 29)",taxation,6,0.75,False,True,False
100,119-2,18597.5,"(38, 0)",taxation,6,0.75,False,True,False
100,204-2,23953.75,"(34, 5)",taxation,6,0.75,False,True,False
100,19-2,21824.5,"(28, 6)",taxation,6,0.75,False,True,False
100,115-2,22892.5,"(16, 2)",taxation,6,0.75,False,True,False
100,40-2,22877.5,"(34, 37)",taxation,6,0.75,False,True,False
100,97-2,21807.25,"(31, 1)",taxation,6,0.75,False,True,False
100,46-2,23951.0,"(27, 49)",taxation,6,0.75,False,True,False
100,56-2,20714.75,"(29, 43)",taxation,6,0.75,False,True,False
100,240-2,15378.0,"(15, 30)",taxation,6,0.75,False,True,False
100,152-2,20710.0,"(17, 42)",taxation,6,0.75,False,True,False
100,130-2,21788.5,"(38, 4)",taxation,6,0.75,False,True,False
100,100-2,22870.0,"(28, 38)",taxation,6,0.75,False,True,False
100,232-2,18574.25,"(34, 36)",taxation,6,0.75,False,True,False
100,98-2,24981.25,"(45, 35)",taxation,6,0.75,False,True,False
100,85-2,20703.75,"(48, 35)",taxation,6,0.75,False,True,False
100,114-2,17508.75,"(37, 8)",taxation,6,0.75,False,True,False
100,79-2,15367.25,"(14, 7)",taxation,6,0.75,False,True,False
100,241-2,18570.5,"(34, 28)",taxation,6,0.75,False,True,False
100,170-2,17509.75,"(26, 41)",taxation,6,0.75,False,True,False
100,165-2,20706.0,"(34, 7)",taxation,6,0.75,False,True,False
100,148-2,22883.0,"(19, 40)",taxation,6,0.75,False,True,False
100,104-2,21790.5,"(12, 33)",taxation,6,0.75,False,True,False
100,198-2,21792.0,"(15, 33)",taxation,6,0.75,False,True,False
100,27-2,26068.0,"(8, 36)",taxation,6,0.75,False,True,False
100,116-2,22847.25,"(23, 5)",taxation,6,0.75,False,True,False
100,90-2,20710.25,"(27, 41)",taxation,6,0.75,False,True,False
100,175-2,19644.75,"(15, 34)",taxation,6,0.75,False,True,False
100,64-2,18576.0,"(32, 39)",taxation,6,0.75,False,True,False
100,191-2,22822.25,"(17, 31)",taxation,6,0.75,False,True,False
100,20-2,19630.5,"(34, 40)",taxation,6,0.75,False,True,False
100,44-2,21757.5,"(44, 1)",taxation,6,0.75,False,True,False
100,208-2,17488.25,"(30, 40)",taxation,6,0.75,False,True,False
100,141-2,7845.0,"(25, 37)",taxation,6,0.75,False,True,False
100,133-2,20730.0,"(26, 47)",taxation,6,0.75,False,True,False
100,178-2,19623.25,"(11, 28)",taxation,6,0.75,False,True,False
100,239-2,20700.75,"(11, 31)",taxation,6,0.75,False,True,False
100,181-2,20685.75,"(20, 39)",taxation,6,0.75,False,True,False
100,219-2,22838.0,"(13, 26)",taxation,6,0.75,False,True,False
100,171-2,21755.0,"(35, 5)",taxation,6,0.75,False,True,False
100,82-2,21769.0,"(29, 49)",taxation,6,0.75,False,True,False
100,25-2,11026.75,"(30, 45)",taxation,6,0.75,False,True,False
100,218-2,16373.75,"(31, 42)",taxation,6,0.75,False,True,False
100,140-2,12104.75,"(32, 42)",taxation,6,0.75,False,True,False
100,92-2,20698.0,"(38, 5)",taxation,6,0.75,False,True,False
100,96-2,19602.75,"(22, 39)",taxation,6,0.75,False,True,False
100,118-2,21762.75,"(27, 40)",taxation,6,0.75,False,True,False
100,183-2,20685.0,"(20, 38)",taxation,6,0.75,False,True,False
100,187-2,7803.5,"(32, 4)",taxation,6,0.75,False,True,False
100,8-2,23884.5,"(36, 12)",taxation,6,0.75,False,True,False
100,166-2,18522.75,"(30, 35)",taxation,6,0.75,False,True,False
100,36-2,16368.25,"(33, 6)",taxation,6,0.75,False,True,False
100,196-2,19587.25,"(14, 35)",taxation,6,0.75,False,True,False
100,94-2,26001.5,"(27, 44)",taxation,6,0.75,False,True,False
100,26-3,15046.8125,"(28, 49)",taxation,6,0.75,False,True,False
100,215-2,22804.25,"(21, 3)",taxation,6,0.75,False,True,False
100,30-2,21745.5,"(19, 42)",taxation,6,0.75,False,True,False
100,212-2,20664.0,"(18, 36)",taxation,6,0.75,False,True,False
100,138-2,21722.5,"(38, 2)",taxation,6,0.75,False,True,False
100,214-2,20655.75,"(20, 40)",taxation,6,0.75,False,True,False
100,236-2,21717.75,"(20, 5)",taxation,6,0.75,False,True,False
100,180-3,6724.25,"(19, 29)",taxation,6,0.75,False,True,False
100,74-2,21714.75,"(37, 0)",taxation,6,0.75,False,True,False
100,66-2,18507.25,"(37, 6)",taxation,6,0.75,False,True,False
100,65-2,22798.5,"(38, 6)",taxation,6,0.75,False,True,False
100,55-2,19571.5,"(27, 3)",taxation,6,0.75,False,True,False
100,101-2,19579.75,"(26, 48)",taxation,6,0.75,False,True,False
100,111-2,16367.750000000002,"(19, 36)",taxation,6,0.75,False,True,False
100,38-2,22779.25,"(19, 9)",taxation,6,0.75,False,True,False
100,15-2,16341.0,"(33, 40)",taxation,6,0.75,False,True,False
100,213-3,17963.75,"(15, 29)",taxation,6,0.75,False,True,False
100,201-2,20648.75,"(31, 41)",taxation,6,0.75,False,True,False
100,67-2,24928.5,"(32, 6)",taxation,6,0.75,False,True,False
100,87-2,21696.5,"(35, 38)",taxation,6,0.75,False,True,False
100,121-2,20626.0,"(12, 28)",taxation,6,0.75,False,True,False
100,76-2,13127.25,"(15, 27)",taxation,6,0.75,False,True,False
100,169-2,21707.25,"(14, 24)",taxation,6,0.75,False,True,False
100,24-3,19291.375,"(29, 47)",taxation,6,0.75,False,True,False
100,4-2,22770.0,"(26, 46)",taxation,6,0.75,False,True,False
100,113-2,22759.75,"(32, 8)",taxation,6,0.75,False,True,False
100,147-2,24908.25,"(18, 45)",taxation,6,0.75,False,True,False
100,106-3,8032.875,"(11, 29)",taxation,6,0.75,False,True,False
100,41-2,5601.75,"(17, 44)",taxation,6,0.75,False,True,False
100,139-3,5334.875,"(31, 44)",taxation,6,0.75,False,True,False
100,57-3,6675.0,"(11, 30)",taxation,6,0.75,False,True,False
100,160-3,8551.3125,"(17, 15)",taxation,6,0.75,False,True,False
100,134-3,6670.25,"(16, 17)",taxation,6,0.75,False,True,False
100,137-3,6662.75,"(15, 35)",taxation,6,0.75,False,True,False
100,117-3,5862.8125,"(17, 48)",taxation,6,0.75,False,True,False
100,244-3,6909.625,"(21, 36)",taxation,6,0.75,False,True,False
100,10-3,7735.1875,"(28, 47)",taxation,6,0.75,False,True,False
100,68-3,5584.625,"(21, 5)",taxation,6,0.75,False,True,False
100,159-3,5583.0625,"(27, 11)",taxation,6,0.75,False,True,False
100,1-3,7183.3125,"(32, 34)",taxation,6,0.75,False,True,False
100,249-3,5573.6875,"(28, 40)",taxation,6,0.75,False,True,False
100,202-3,5840.5,"(29, 41)",taxation,6,0.75,False,True,False
100,126-3,5583.4375,"(14, 27)",taxation,6,0.75,False,True,False
100,34-4,209.75,"(31, 10)",taxation,6,0.75,False,True,False
100,156-3,3684.75,"(39, 6)",taxation,6,0.75,False,True,False
100,206-3,4765.25,"(24, 41)",taxation,6,0.75,False,True,False
100,31-3,4754.125,"(18, 24)",taxation,6,0.75,False,True,False
100,154-3,5558.125,"(29, 37)",taxation,6,0.75,False,True,False
100,49-3,2873.625,"(14, 26)",taxation,6,0.75,False,True,False
100,39-3,5013.4375,"(37, 7)",taxation,6,0.75,False,True,False
100,193-3,6626.6875,"(13, 27)",taxation,6,0.75,False,True,False
100,62-3,2885.625,"(26, 49)",taxation,6,0.75,False,True,False
100,233-3,6078.3125,"(36, 8)",taxation,6,0.75,False,True,False
100,22-3,5549.5625,"(34, 10)",taxation,6,0.75,False,True,False
100,234-3,5273.375,"(35, 32)",taxation,6,0.75,False,True,False
100,168-3,4996.625,"(33, 36)",taxation,6,0.75,False,True,False
100,45-3,5267.5625,"(15, 20)",taxation,6,0.75,False,True,False
100,242-3,5799.5,"(17, 49)",taxation,6,0.75,False,True,False
100,54-3,4462.875,"(20, 35)",taxation,6,0.75,False,True,False
100,205-3,5804.0,"(27, 4)",taxation,6,0.75,False,True,False
100,3-3,4732.875,"(25, 10)",taxation,6,0.75,False,True,False
100,227-3,4975.0625,"(31, 45)",taxation,6,0.75,False,True,False
100,189-3,5515.1875,"(30, 38)",taxation,6,0.75,False,True,False
100,247-3,6318.9375,"(29, 39)",taxation,6,0.75,False,True,False
100,109-3,6041.875,"(30, 41)",taxation,6,0.75,False,True,False
100,91-3,5507.9375,"(29, 45)",taxation,6,0.75,False,True,False
100,228-3,5242.5,"(33, 35)",taxation,6,0.75,False,True,False
100,155-3,6066.6875,"(12, 30)",taxation,6,0.75,False,True,False
101,63-2,21026.75,"(17, 10)",taxation,6,0.75,False,True,False
101,13-2,18810.75,"(29, 46)",taxation,6,0.75,False,True,False
101,14-2,17751.75,"(21, 8)",taxation,6,0.75,False,True,False
101,226-2,22046.25,"(7, 30)",taxation,6,0.75,False,True,False
101,59-2,23098.0,"(22, 6)",taxation,6,0.75,False,True,False
101,53-2,21992.75,"(43, 4)",taxation,6,0.75,False,True,False
101,93-2,19887.75,"(21, 47)",taxation,6,0.75,False,True,False
101,61-2,17733.75,"(28, 44)",taxation,6,0.75,False,True,False
101,84-2,19869.75,"(44, 7)",taxation,6,0.75,False,True,False
101,190-2,22047.25,"(14, 20)",taxation,6,0.75,False,True,False
101,176-2,25238.0,"(14, 41)",taxation,6,0.75,False,True,False
101,6-2,27391.5,"(36, 37)",taxation,6,0.75,False,True,False
101,33-2,23046.75,"(27, 38)",taxation,6,0.75,False,True,False
101,75-2,23081.5,"(22, 33)",taxation,6,0.75,False,True,False
101,173-2,15556.0,"(16, 43)",taxation,6,0.75,False,True,False
101,149-2,20946.0,"(10, 14)",taxation,6,0.75,False,True,False
101,186-2,16656.25,"(30, 43)",taxation,6,0.75,False,True,False
101,225-2,17698.25,"(20, 11)",taxation,6,0.75,False,True,False
101,200-2,22031.25,"(17, 14)",taxation,6,0.75,False,True,False
101,50-2,20917.25,"(22, 12)",taxation,6,0.75,False,True,False
101,216-2,20896.5,"(17, 46)",taxation,6,0.75,False,True,False
101,188-2,23090.25,"(25, 46)",taxation,6,0.75,False,True,False
101,164-2,23070.0,"(40, 10)",taxation,6,0.75,False,True,False
101,128-2,20921.0,"(26, 40)",taxation,6,0.75,False,True,False
101,161-2,21984.0,"(13, 37)",taxation,6,0.75,False,True,False
101,80-2,18780.0,"(45, 6)",taxation,6,0.75,False,True,False
101,197-2,21996.0,"(10, 41)",taxation,6,0.75,False,True,False
101,0-2,24136.75,"(43, 8)",taxation,6,0.75,False,True,False
101,207-2,18800.5,"(10, 22)",taxation,6,0.75,False,True,False
101,52-2,16621.0,"(21, 17)",taxation,6,0.75,False,True,False
101,78-2,23048.0,"(14, 37)",taxation,6,0.75,False,True,False
101,77-2,20890.75,"(20, 10)",taxation,6,0.75,False,True,False
101,122-2,20873.0,"(34, 13)",taxation,6,0.75,False,True,False
101,110-2,26282.5,"(14, 45)",taxation,6,0.75,False,True,False
101,71-2,23039.75,"(35, 19)",taxation,6,0.75,False,True,False
101,238-2,24124.0,"(19, 14)",taxation,6,0.75,False,True,False
101,99-2,19821.75,"(39, 10)",taxation,6,0.75,False,True,False
101,172-2,21965.5,"(14, 28)",taxation,6,0.75,False,True,False
101,167-2,26241.25,"(28, 28)",taxation,6,0.75,False,True,False
101,157-2,17661.0,"(12, 25)",taxation,6,0.75,False,True,False
101,102-2,19825.25,"(35, 20)",taxation,6,0.75,False,True,False
101,163-2,19815.75,"(8, 26)",taxation,6,0.75,False,True,False
101,136-2,21964.25,"(10, 25)",taxation,6,0.75,False,True,False
101,83-2,20890.5,"(12, 39)",taxation,6,0.75,False,True,False
101,73-2,20903.25,"(13, 41)",taxation,6,0.75,False,True,False
101,195-2,17672.75,"(36, 32)",taxation,6,0.75,False,True,False
101,107-2,21957.0,"(38, 37)",taxation,6,0.75,False,True,False
101,2-2,19820.5,"(33, 37)",taxation,6,0.75,False,True,False
101,223-2,23051.5,"(15, 43)",taxation,6,0.75,False,True,False
101,153-2,21965.5,"(21, 46)",taxation,6,0.75,False,True,False
101,81-2,24087.0,"(11, 18)",taxation,6,0.75,False,True,False
101,12-2,19792.75,"(8, 23)",taxation,6,0.75,False,True,False
101,28-2,17661.75,"(14, 8)",taxation,6,0.75,False,True,False
101,131-2,20838.75,"(34, 19)",taxation,6,0.75,False,True,False
101,105-2,21931.0,"(9, 28)",taxation,6,0.75,False,True,False
101,72-2,23017.25,"(31, 17)",taxation,6,0.75,False,True,False
101,11-2,21932.5,"(21, 12)",taxation,6,0.75,False,True,False
101,29-2,16635.5,"(32, 33)",taxation,6,0.75,False,True,False
101,58-2,20871.25,"(23, 12)",taxation,6,0.75,False,True,False
101,18-2,24076.25,"(28, 43)",taxation,6,0.75,False,True,False
101,95-2,14436.75,"(36, 35)",taxation,6,0.75,False,True,False
101,142-2,22981.0,"(34, 18)",taxation,6,0.75,False,True,False
101,69-2,19824.0,"(10, 28)",taxation,6,0.75,False,True,False
101,9-2,21922.0,"(15, 40)",taxation,6,0.75,False,True,False
101,158-2,20855.5,"(14, 10)",taxation,6,0.75,False,True,False
101,88-2,17690.5,"(21, 6)",taxation,6,0.75,False,True,False
101,43-2,21919.5,"(35, 30)",taxation,6,0.75,False,True,False
101,237-2,20844.5,"(37, 16)",taxation,6,0.75,False,True,False
101,135-2,21928.5,"(13, 22)",taxation,6,0.75,False,True,False
101,70-2,19771.25,"(44, 3)",taxation,6,0.75,False,True,False
101,129-2,19786.5,"(7, 34)",taxation,6,0.75,False,True,False
101,246-2,22954.25,"(14, 15)",taxation,6,0.75,False,True,False
101,231-2,21899.25,"(42, 7)",taxation,6,0.75,False,True,False
101,145-2,24046.75,"(36, 34)",taxation,6,0.75,False,True,False
101,192-2,16542.0,"(33, 38)",taxation,6,0.75,False,True,False
101,151-2,20892.0,"(8, 38)",taxation,6,0.75,False,True,False
101,174-2,16537.5,"(37, 33)",taxation,6,0.75,False,True,False
101,243-2,22984.5,"(32, 41)",taxation,6,0.75,False,True,False
101,235-2,22975.25,"(30, 21)",taxation,6,0.75,False,True,False
101,179-2,20817.5,"(17, 6)",taxation,6,0.75,False,True,False
101,248-2,21908.25,"(15, 12)",taxation,6,0.75,False,True,False
101,48-2,19787.75,"(8, 32)",taxation,6,0.75,False,True,False
101,194-2,21890.25,"(36, 15)",taxation,6,0.75,False,True,False
101,51-2,17640.75,"(20, 44)",taxation,6,0.75,False,True,False
101,177-2,20819.25,"(35, 40)",taxation,6,0.75,False,True,False
101,210-2,21925.75,"(32, 40)",taxation,6,0.75,False,True,False
101,37-2,22959.75,"(37, 37)",taxation,6,0.75,False,True,False
101,86-2,18692.5,"(18, 14)",taxation,6,0.75,False,True,False
101,185-2,19756.5,"(9, 26)",taxation,6,0.75,False,True,False
101,127-2,27228.25,"(14, 14)",taxation,6,0.75,False,True,False
101,199-2,22982.75,"(33, 14)",taxation,6,0.75,False,True,False
101,120-2,17578.5,"(12, 37)",taxation,6,0.75,False,True,False
101,47-2,22933.0,"(18, 7)",taxation,6,0.75,False,True,False
101,220-2,20808.75,"(11, 39)",taxation,6,0.75,False,True,False
101,229-2,19737.75,"(18, 10)",taxation,6,0.75,False,True,False
101,162-2,21866.75,"(15, 11)",taxation,6,0.75,False,True,False
101,103-2,19768.0,"(14, 22)",taxation,6,0.75,False,True,False
101,146-2,21865.5,"(11, 22)",taxation,6,0.75,False,True,False
101,16-2,22932.5,"(37, 35)",taxation,6,0.75,False,True,False
101,222-2,21884.75,"(35, 16)",taxation,6,0.75,False,True,False
101,203-2,19720.75,"(30, 31)",taxation,6,0.75,False,True,False
101,245-2,16489.75,"(16, 12)",taxation,6,0.75,False,True,False
101,112-2,20785.5,"(21, 14)",taxation,6,0.75,False,True,False
101,230-2,20808.25,"(10, 37)",taxation,6,0.75,False,True,False
101,184-2,21851.0,"(33, 11)",taxation,6,0.75,False,True,False
101,182-2,15462.25,"(21, 45)",taxation,6,0.75,False,True,False
101,35-2,21845.75,"(8, 28)",taxation,6,0.75,False,True,False
101,21-2,13250.0,"(39, 35)",taxation,6,0.75,False,True,False
101,60-2,22923.25,"(8, 35)",taxation,6,0.75,False,True,False
101,108-2,15423.5,"(35, 34)",taxation,6,0.75,False,True,False
101,124-2,17575.0,"(17, 8)",taxation,6,0.75,False,True,False
101,23-2,21844.5,"(14, 29)",taxation,6,0.75,False,True,False
101,144-2,15431.0,"(20, 36)",taxation,6,0.75,False,True,False
101,5-2,19722.0,"(14, 16)",taxation,6,0.75,False,True,False
101,32-2,20762.25,"(39, 13)",taxation,6,0.75,False,True,False
101,123-2,16498.0,"(11, 11)",taxation,6,0.75,False,True,False
101,143-2,20757.75,"(31, 34)",taxation,6,0.75,False,True,False
101,217-2,18616.25,"(8, 31)",taxation,6,0.75,False,True,False
101,89-2,21846.25,"(14, 9)",taxation,6,0.75,False,True,False
101,224-2,19705.5,"(33, 31)",taxation,6,0.75,False,True,False
101,42-2,23966.5,"(35, 28)",taxation,6,0.75,False,True,False
101,17-2,18594.0,"(35, 33)",taxation,6,0.75,False,True,False
101,125-2,19695.5,"(11, 44)",taxation,6,0.75,False,True,False
101,221-2,19727.0,"(29, 42)",taxation,6,0.75,False,True,False
101,150-2,23976.75,"(16, 21)",taxation,6,0.75,False,True,False
101,132-2,21828.5,"(13, 46)",taxation,6,0.75,False,True,False
101,7-2,21818.0,"(7, 29)",taxation,6,0.75,False,True,False
101,119-2,18606.5,"(41, 4)",taxation,6,0.75,False,True,False
101,204-2,23961.75,"(40, 11)",taxation,6,0.75,False,True,False
101,19-2,21832.5,"(22, 11)",taxation,6,0.75,False,True,False
101,115-2,22895.5,"(16, 5)",taxation,6,0.75,False,True,False
101,40-2,22882.5,"(40, 34)",taxation,6,0.75,False,True,False
101,97-2,21811.25,"(37, 3)",taxation,6,0.75,False,True,False
101,46-2,23953.0,"(21, 49)",taxation,6,0.75,False,True,False
101,56-2,20716.75,"(31, 37)",taxation,6,0.75,False,True,False
101,240-2,15384.0,"(9, 29)",taxation,6,0.75,False,True,False
101,152-2,20715.0,"(11, 43)",taxation,6,0.75,False,True,False
101,130-2,21797.5,"(44, 5)",taxation,6,0.75,False,True,False
101,100-2,22874.0,"(34, 32)",taxation,6,0.75,False,True,False
101,232-2,18582.25,"(37, 34)",taxation,6,0.75,False,True,False
101,98-2,24988.25,"(44, 36)",taxation,6,0.75,False,True,False
101,85-2,20710.75,"(43, 33)",taxation,6,0.75,False,True,False
101,114-2,17517.75,"(43, 7)",taxation,6,0.75,False,True,False
101,79-2,15375.25,"(14, 11)",taxation,6,0.75,False,True,False
101,241-2,18578.5,"(36, 28)",taxation,6,0.75,False,True,False
101,170-2,17512.75,"(32, 38)",taxation,6,0.75,False,True,False
101,165-2,20715.0,"(38, 11)",taxation,6,0.75,False,True,False
101,148-2,22887.0,"(14, 46)",taxation,6,0.75,False,True,False
101,104-2,21798.5,"(7, 32)",taxation,6,0.75,False,True,False
101,198-2,21800.0,"(10, 30)",taxation,6,0.75,False,True,False
101,27-2,26076.0,"(8, 34)",taxation,6,0.75,False,True,False
101,116-2,22852.25,"(17, 11)",taxation,6,0.75,False,True,False
101,90-2,20712.25,"(27, 36)",taxation,6,0.75,False,True,False
101,175-2,19650.75,"(10, 32)",taxation,6,0.75,False,True,False
101,64-2,18585.0,"(35, 39)",taxation,6,0.75,False,True,False
101,191-2,22826.25,"(11, 36)",taxation,6,0.75,False,True,False
101,20-2,19637.5,"(39, 37)",taxation,6,0.75,False,True,False
101,44-2,21766.5,"(45, 2)",taxation,6,0.75,False,True,False
101,208-2,17496.25,"(36, 36)",taxation,6,0.75,False,True,False
101,141-2,7848.0,"(30, 32)",taxation,6,0.75,False,True,False
101,133-2,20732.0,"(27, 43)",taxation,6,0.75,False,True,False
101,178-2,19631.25,"(9, 27)",taxation,6,0.75,False,True,False
101,239-2,20709.75,"(11, 26)",taxation,6,0.75,False,True,False
101,181-2,20689.75,"(14, 43)",taxation,6,0.75,False,True,False
101,219-2,22846.0,"(13, 24)",taxation,6,0.75,False,True,False
