Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,114,94701.0,"(39, 35)",death,6,1,False,False,False
66,115,94690.0,"(25, 38)",death,6,1,False,False,False
66,116,77561.0,"(18, 35)",death,6,1,False,False,False
66,117,86143.0,"(25, 3)",death,6,1,False,False,False
66,118,81840.0,"(35, 9)",death,6,1,False,False,False
66,119,98980.0,"(35, 31)",death,6,1,False,False,False
66,120,81853.0,"(7, 23)",death,6,1,False,False,False
66,121,94680.0,"(2, 30)",death,6,1,False,False,False
66,123,90424.0,"(48, 24)",death,6,1,False,False,False
66,124,81855.0,"(17, 36)",death,6,1,False,False,False
66,125,77561.0,"(14, 36)",death,6,1,False,False,False
66,126,73251.0,"(27, 44)",death,6,1,False,False,False
66,127,98997.0,"(26, 39)",death,6,1,False,False,False
66,128,90387.0,"(27, 13)",death,6,1,False,False,False
66,129,81856.0,"(24, 46)",death,6,1,False,False,False
66,130,56123.0,"(25, 37)",death,6,1,False,False,False
66,131,86160.0,"(33, 8)",death,6,1,False,False,False
66,132,73256.0,"(18, 36)",death,6,1,False,False,False
66,133,90437.0,"(11, 21)",death,6,1,False,False,False
66,134,90396.0,"(43, 31)",death,6,1,False,False,False
66,135,94692.0,"(24, 10)",death,6,1,False,False,False
66,136,77586.0,"(10, 19)",death,6,1,False,False,False
66,137,64700.0,"(22, 7)",death,6,1,False,False,False
66,138,86134.0,"(44, 36)",death,6,1,False,False,False
66,139,21861.0,"(12, 24)",death,6,1,False,False,False
66,140,86132.0,"(36, 30)",death,6,1,False,False,False
66,141,90436.0,"(30, 44)",death,6,1,False,False,False
66,142,86147.0,"(26, 40)",death,6,1,False,False,False
66,143,77574.0,"(25, 45)",death,6,1,False,False,False
66,145,60414.0,"(1, 20)",death,6,1,False,False,False
66,146,77556.0,"(49, 29)",death,6,1,False,False,False
66,147,86167.0,"(36, 34)",death,6,1,False,False,False
66,148,99000.0,"(36, 33)",death,6,1,False,False,False
66,149,90437.0,"(22, 2)",death,6,1,False,False,False
66,150,81859.0,"(37, 29)",death,6,1,False,False,False
66,151,60394.0,"(42, 30)",death,6,1,False,False,False
66,152,56129.0,"(26, 47)",death,6,1,False,False,False
66,153,98992.0,"(22, 4)",death,6,1,False,False,False
66,154,86155.0,"(36, 9)",death,6,1,False,False,False
66,155,86127.0,"(36, 25)",death,6,1,False,False,False
66,156,90434.0,"(0, 23)",death,6,1,False,False,False
66,157,94706.0,"(4, 24)",death,6,1,False,False,False
66,158,68999.0,"(0, 18)",death,6,1,False,False,False
66,159,81844.0,"(38, 7)",death,6,1,False,False,False
66,160,60399.0,"(28, 44)",death,6,1,False,False,False
66,161,90409.0,"(38, 30)",death,6,1,False,False,False
66,162,103281.0,"(43, 32)",death,6,1,False,False,False
66,163,81820.0,"(34, 8)",death,6,1,False,False,False
66,164,103259.0,"(12, 23)",death,6,1,False,False,False
66,165,77514.0,"(48, 25)",death,6,1,False,False,False
66,166,81843.0,"(24, 39)",death,6,1,False,False,False
66,167,60383.0,"(34, 2)",death,6,1,False,False,False
66,168,103260.0,"(22, 49)",death,6,1,False,False,False
66,169,86108.0,"(32, 5)",death,6,1,False,False,False
66,170,94700.0,"(32, 12)",death,6,1,False,False,False
66,171,86131.0,"(42, 26)",death,6,1,False,False,False
66,172,68990.0,"(45, 36)",death,6,1,False,False,False
66,173,51833.0,"(37, 35)",death,6,1,False,False,False
66,174,60424.0,"(36, 29)",death,6,1,False,False,False
66,175,77593.0,"(11, 27)",death,6,1,False,False,False
66,176,77547.0,"(30, 0)",death,6,1,False,False,False
66,177,98974.0,"(39, 0)",death,6,1,False,False,False
66,178,94703.0,"(45, 35)",death,6,1,False,False,False
66,179,94708.0,"(41, 28)",death,6,1,False,False,False
66,180,99014.0,"(7, 25)",death,6,1,False,False,False
66,182,73271.0,"(28, 39)",death,6,1,False,False,False
66,183,60420.0,"(23, 38)",death,6,1,False,False,False
66,184,90388.0,"(36, 0)",death,6,1,False,False,False
66,185,81878.0,"(49, 25)",death,6,1,False,False,False
66,186,94731.0,"(27, 43)",death,6,1,False,False,False
66,187,81859.0,"(46, 35)",death,6,1,False,False,False
66,188,73257.0,"(41, 25)",death,6,1,False,False,False
66,189,90449.0,"(8, 26)",death,6,1,False,False,False
66,190,90443.0,"(28, 43)",death,6,1,False,False,False
66,191,86125.0,"(40, 29)",death,6,1,False,False,False
66,192,86149.0,"(10, 30)",death,6,1,False,False,False
66,193,94700.0,"(37, 31)",death,6,1,False,False,False
66,194,98992.0,"(21, 7)",death,6,1,False,False,False
66,195,90418.0,"(24, 7)",death,6,1,False,False,False
66,196,86103.0,"(16, 36)",death,6,1,False,False,False
66,197,60420.0,"(25, 42)",death,6,1,False,False,False
66,200,98978.0,"(26, 38)",death,6,1,False,False,False
66,201,64688.0,"(23, 10)",death,6,1,False,False,False
66,202,94697.0,"(46, 29)",death,6,1,False,False,False
66,204,90394.0,"(32, 10)",death,6,1,False,False,False
66,205,90438.0,"(27, 2)",death,6,1,False,False,False
66,206,90422.0,"(38, 35)",death,6,1,False,False,False
66,207,86164.0,"(25, 9)",death,6,1,False,False,False
66,208,73259.0,"(22, 8)",death,6,1,False,False,False
66,209,86159.0,"(22, 37)",death,6,1,False,False,False
66,210,77580.0,"(26, 42)",death,6,1,False,False,False
66,211,81832.0,"(20, 4)",death,6,1,False,False,False
66,212,94684.0,"(38, 0)",death,6,1,False,False,False
66,213,81864.0,"(25, 47)",death,6,1,False,False,False
66,214,98985.0,"(18, 8)",death,6,1,False,False,False
66,215,26127.0,"(17, 6)",death,6,1,False,False,False
66,216,103270.0,"(4, 29)",death,6,1,False,False,False
66,217,73296.0,"(37, 6)",death,6,1,False,False,False
66,218,81877.0,"(41, 34)",death,6,1,False,False,False
66,219,77562.0,"(49, 28)",death,6,1,False,False,False
66,220,90435.0,"(4, 28)",death,6,1,False,False,False
66,221,73269.0,"(21, 37)",death,6,1,False,False,False
66,222,98989.0,"(5, 33)",death,6,1,False,False,False
66,223,73295.0,"(26, 2)",death,6,1,False,False,False
66,224,90419.0,"(47, 29)",death,6,1,False,False,False
66,225,86127.0,"(0, 24)",death,6,1,False,False,False
66,226,90430.0,"(0, 29)",death,6,1,False,False,False
66,227,98980.0,"(29, 45)",death,6,1,False,False,False
66,228,47553.0,"(3, 22)",death,6,1,False,False,False
66,229,86143.0,"(37, 34)",death,6,1,False,False,False
66,230,68985.0,"(3, 28)",death,6,1,False,False,False
66,231,86157.0,"(26, 43)",death,6,1,False,False,False
66,232,98976.0,"(39, 36)",death,6,1,False,False,False
66,233,94689.0,"(29, 44)",death,6,1,False,False,False
66,234,86136.0,"(26, 13)",death,6,1,False,False,False
66,235,73256.0,"(24, 48)",death,6,1,False,False,False
66,236,94699.0,"(39, 26)",death,6,1,False,False,False
66,237,64731.0,"(17, 8)",death,6,1,False,False,False
66,238,81881.0,"(9, 18)",death,6,1,False,False,False
66,239,94687.0,"(21, 6)",death,6,1,False,False,False
66,240,86121.0,"(22, 47)",death,6,1,False,False,False
66,241,98981.0,"(36, 10)",death,6,1,False,False,False
66,242,81844.0,"(35, 10)",death,6,1,False,False,False
66,243,90419.0,"(3, 30)",death,6,1,False,False,False
66,244,103252.0,"(24, 9)",death,6,1,False,False,False
66,245,86134.0,"(19, 5)",death,6,1,False,False,False
66,246,90437.0,"(6, 23)",death,6,1,False,False,False
66,247,94718.0,"(37, 32)",death,6,1,False,False,False
66,248,86138.0,"(6, 25)",death,6,1,False,False,False
66,249,86107.0,"(46, 24)",death,6,1,False,False,False
66,93-2,17537.0,"(29, 14)",death,6,1,False,False,False
66,12-2,21827.0,"(5, 25)",death,6,1,False,False,False
66,122-2,4676.0,"(0, 19)",death,6,1,False,False,False
66,53-2,26125.0,"(24, 8)",death,6,1,False,False,False
66,110-2,30405.0,"(24, 12)",death,6,1,False,False,False
66,199-2,21851.0,"(39, 27)",death,6,1,False,False,False
66,203-2,30423.0,"(0, 20)",death,6,1,False,False,False
66,144-2,26099.0,"(22, 43)",death,6,1,False,False,False
66,198-2,21841.0,"(32, 14)",death,6,1,False,False,False
66,72-2,26122.0,"(26, 49)",death,6,1,False,False,False
66,181-2,9022.0,"(20, 3)",death,6,1,False,False,False
67,0,81865.0,"(29, 39)",death,6,1,False,False,False
67,1,81844.0,"(47, 24)",death,6,1,False,False,False
67,2,81852.0,"(7, 27)",death,6,1,False,False,False
67,3,98980.0,"(21, 9)",death,6,1,False,False,False
67,4,94704.0,"(27, 46)",death,6,1,False,False,False
67,5,86114.0,"(32, 31)",death,6,1,False,False,False
67,6,60405.0,"(36, 23)",death,6,1,False,False,False
67,7,94704.0,"(20, 13)",death,6,1,False,False,False
67,8,73303.0,"(44, 29)",death,6,1,False,False,False
67,9,64730.0,"(12, 26)",death,6,1,False,False,False
67,10,98990.0,"(30, 15)",death,6,1,False,False,False
67,11,77586.0,"(34, 15)",death,6,1,False,False,False
67,13,90410.0,"(10, 23)",death,6,1,False,False,False
67,14,86131.0,"(31, 22)",death,6,1,False,False,False
67,15,38992.0,"(24, 15)",death,6,1,False,False,False
67,16,77597.0,"(27, 42)",death,6,1,False,False,False
67,17,86153.0,"(31, 26)",death,6,1,False,False,False
67,18,98985.0,"(23, 15)",death,6,1,False,False,False
67,19,60421.0,"(40, 7)",death,6,1,False,False,False
67,20,81856.0,"(5, 28)",death,6,1,False,False,False
67,21,86163.0,"(16, 11)",death,6,1,False,False,False
67,22,90437.0,"(1, 31)",death,6,1,False,False,False
67,23,86135.0,"(19, 35)",death,6,1,False,False,False
67,24,98988.0,"(6, 24)",death,6,1,False,False,False
67,25,77583.0,"(20, 36)",death,6,1,False,False,False
67,26,86130.0,"(24, 44)",death,6,1,False,False,False
67,27,77539.0,"(45, 29)",death,6,1,False,False,False
67,28,94741.0,"(9, 30)",death,6,1,False,False,False
67,29,86143.0,"(28, 47)",death,6,1,False,False,False
67,30,103254.0,"(17, 9)",death,6,1,False,False,False
67,31,86148.0,"(19, 14)",death,6,1,False,False,False
67,32,86129.0,"(28, 13)",death,6,1,False,False,False
67,33,94719.0,"(32, 22)",death,6,1,False,False,False
67,34,73274.0,"(2, 31)",death,6,1,False,False,False
67,35,90435.0,"(18, 16)",death,6,1,False,False,False
67,36,94733.0,"(38, 27)",death,6,1,False,False,False
67,37,64731.00000000001,"(43, 3)",death,6,1,False,False,False
67,38,94705.0,"(24, 36)",death,6,1,False,False,False
67,39,98992.0,"(34, 35)",death,6,1,False,False,False
67,40,81847.0,"(0, 32)",death,6,1,False,False,False
67,41,86165.00000000001,"(22, 48)",death,6,1,False,False,False
67,42,81845.0,"(31, 13)",death,6,1,False,False,False
67,43,86141.0,"(35, 12)",death,6,1,False,False,False
67,44,81833.0,"(29, 34)",death,6,1,False,False,False
67,45,73303.0,"(26, 44)",death,6,1,False,False,False
67,46,77601.0,"(13, 27)",death,6,1,False,False,False
67,47,68971.0,"(32, 21)",death,6,1,False,False,False
67,48,73259.0,"(18, 12)",death,6,1,False,False,False
67,49,90420.0,"(32, 25)",death,6,1,False,False,False
67,50,90409.0,"(13, 26)",death,6,1,False,False,False
67,51,90435.0,"(39, 4)",death,6,1,False,False,False
67,52,64728.0,"(28, 10)",death,6,1,False,False,False
67,54,73273.0,"(7, 29)",death,6,1,False,False,False
67,55,64720.00000000001,"(11, 18)",death,6,1,False,False,False
67,56,56104.0,"(22, 9)",death,6,1,False,False,False
67,57,30408.0,"(43, 22)",death,6,1,False,False,False
67,58,69005.0,"(34, 13)",death,6,1,False,False,False
67,59,17548.0,"(29, 48)",death,6,1,False,False,False
67,60,64707.0,"(39, 6)",death,6,1,False,False,False
67,61,94736.0,"(33, 29)",death,6,1,False,False,False
67,62,60435.0,"(29, 49)",death,6,1,False,False,False
67,63,68980.0,"(39, 25)",death,6,1,False,False,False
67,64,99009.0,"(31, 42)",death,6,1,False,False,False
67,65,98989.0,"(5, 30)",death,6,1,False,False,False
67,66,43275.0,"(32, 16)",death,6,1,False,False,False
67,67,77590.0,"(6, 30)",death,6,1,False,False,False
67,68,73296.0,"(33, 10)",death,6,1,False,False,False
67,69,94726.0,"(21, 40)",death,6,1,False,False,False
67,70,81866.0,"(27, 41)",death,6,1,False,False,False
67,71,73291.0,"(29, 42)",death,6,1,False,False,False
67,73,43275.0,"(21, 13)",death,6,1,False,False,False
67,74,68976.0,"(7, 28)",death,6,1,False,False,False
67,75,77583.0,"(30, 30)",death,6,1,False,False,False
67,76,94715.0,"(21, 47)",death,6,1,False,False,False
67,77,64716.0,"(23, 47)",death,6,1,False,False,False
67,78,81864.0,"(8, 32)",death,6,1,False,False,False
67,79,77574.0,"(30, 34)",death,6,1,False,False,False
67,80,77569.0,"(34, 34)",death,6,1,False,False,False
67,81,77554.0,"(14, 8)",death,6,1,False,False,False
67,82,86130.0,"(33, 13)",death,6,1,False,False,False
67,83,64732.0,"(30, 39)",death,6,1,False,False,False
67,84,94710.0,"(23, 11)",death,6,1,False,False,False
67,85,81843.0,"(19, 4)",death,6,1,False,False,False
67,86,81847.0,"(42, 4)",death,6,1,False,False,False
67,87,94670.0,"(6, 27)",death,6,1,False,False,False
67,88,60425.0,"(29, 47)",death,6,1,False,False,False
67,89,77573.0,"(36, 12)",death,6,1,False,False,False
67,90,94708.0,"(17, 10)",death,6,1,False,False,False
67,91,98985.0,"(34, 26)",death,6,1,False,False,False
67,92,81850.0,"(35, 25)",death,6,1,False,False,False
67,94,86125.0,"(21, 14)",death,6,1,False,False,False
67,95,86129.0,"(38, 26)",death,6,1,False,False,False
67,96,94697.0,"(46, 21)",death,6,1,False,False,False
67,97,90435.0,"(29, 38)",death,6,1,False,False,False
67,98,77571.0,"(16, 10)",death,6,1,False,False,False
67,99,103258.0,"(18, 15)",death,6,1,False,False,False
67,100,73266.0,"(38, 9)",death,6,1,False,False,False
67,101,99031.0,"(28, 49)",death,6,1,False,False,False
67,102,94740.0,"(11, 23)",death,6,1,False,False,False
67,103,73285.0,"(31, 39)",death,6,1,False,False,False
67,104,90424.0,"(31, 38)",death,6,1,False,False,False
67,105,86104.0,"(23, 13)",death,6,1,False,False,False
67,106,86140.0,"(26, 45)",death,6,1,False,False,False
67,107,81860.0,"(23, 36)",death,6,1,False,False,False
67,108,86107.0,"(32, 11)",death,6,1,False,False,False
67,109,86179.0,"(15, 25)",death,6,1,False,False,False
67,111,103292.0,"(12, 22)",death,6,1,False,False,False
67,112,64695.0,"(16, 12)",death,6,1,False,False,False
67,113,103278.0,"(33, 20)",death,6,1,False,False,False
67,114,94710.0,"(33, 31)",death,6,1,False,False,False
67,115,94699.0,"(29, 32)",death,6,1,False,False,False
67,116,77569.0,"(19, 34)",death,6,1,False,False,False
67,117,86147.0,"(31, 9)",death,6,1,False,False,False
67,118,81848.0,"(35, 15)",death,6,1,False,False,False
67,119,98989.0,"(32, 33)",death,6,1,False,False,False
67,120,81861.0,"(11, 22)",death,6,1,False,False,False
67,121,94686.0,"(0, 35)",death,6,1,False,False,False
67,123,90432.0,"(47, 21)",death,6,1,False,False,False
67,124,81863.0,"(20, 35)",death,6,1,False,False,False
67,125,77569.0,"(18, 34)",death,6,1,False,False,False
67,126,73259.0,"(25, 44)",death,6,1,False,False,False
67,127,99006.0,"(29, 33)",death,6,1,False,False,False
67,128,90395.0,"(29, 16)",death,6,1,False,False,False
67,129,81863.0,"(20, 41)",death,6,1,False,False,False
67,130,56132.0,"(26, 37)",death,6,1,False,False,False
67,131,86167.0,"(30, 13)",death,6,1,False,False,False
67,132,73264.0,"(19, 36)",death,6,1,False,False,False
67,133,90445.0,"(14, 22)",death,6,1,False,False,False
67,134,90400.0,"(37, 27)",death,6,1,False,False,False
67,135,94700.0,"(28, 14)",death,6,1,False,False,False
67,136,77594.0,"(14, 23)",death,6,1,False,False,False
67,137,64705.0,"(27, 12)",death,6,1,False,False,False
67,138,86137.0,"(38, 36)",death,6,1,False,False,False
67,139,21869.0,"(13, 25)",death,6,1,False,False,False
67,140,86141.0,"(35, 33)",death,6,1,False,False,False
67,141,90444.0,"(32, 43)",death,6,1,False,False,False
67,142,86156.0,"(28, 41)",death,6,1,False,False,False
67,143,77583.0,"(28, 48)",death,6,1,False,False,False
67,145,60417.0,"(7, 17)",death,6,1,False,False,False
67,146,77559.0,"(49, 23)",death,6,1,False,False,False
67,147,86176.0,"(32, 35)",death,6,1,False,False,False
67,148,99007.0,"(31, 34)",death,6,1,False,False,False
67,149,90439.0,"(21, 4)",death,6,1,False,False,False
67,150,81868.0,"(31, 31)",death,6,1,False,False,False
67,151,60399.0,"(37, 24)",death,6,1,False,False,False
67,152,56131.0,"(21, 44)",death,6,1,False,False,False
67,153,98996.0,"(22, 10)",death,6,1,False,False,False
67,154,86163.0,"(35, 14)",death,6,1,False,False,False
67,155,86136.0,"(32, 24)",death,6,1,False,False,False
67,156,90437.0,"(5, 27)",death,6,1,False,False,False
67,157,94713.0,"(6, 29)",death,6,1,False,False,False
67,158,69002.0,"(5, 24)",death,6,1,False,False,False
67,159,81851.0,"(38, 10)",death,6,1,False,False,False
67,160,60408.0,"(30, 41)",death,6,1,False,False,False
67,161,90414.0,"(35, 27)",death,6,1,False,False,False
67,162,103285.0,"(37, 26)",death,6,1,False,False,False
67,163,81827.0,"(37, 12)",death,6,1,False,False,False
67,164,103267.0,"(14, 25)",death,6,1,False,False,False
67,165,77522.0,"(48, 21)",death,6,1,False,False,False
67,166,81851.0,"(25, 36)",death,6,1,False,False,False
67,167,60388.0,"(39, 8)",death,6,1,False,False,False
67,168,103263.0,"(17, 46)",death,6,1,False,False,False
67,169,86115.0,"(38, 11)",death,6,1,False,False,False
67,170,94708.0,"(33, 15)",death,6,1,False,False,False
67,171,86139.0,"(43, 24)",death,6,1,False,False,False
67,172,68992.0,"(40, 36)",death,6,1,False,False,False
67,173,51840.0,"(31, 35)",death,6,1,False,False,False
67,174,60433.0,"(31, 30)",death,6,1,False,False,False
67,175,77601.0,"(11, 29)",death,6,1,False,False,False
67,176,77550.0,"(35, 0)",death,6,1,False,False,False
67,177,98980.0,"(43, 1)",death,6,1,False,False,False
67,178,94706.0,"(39, 29)",death,6,1,False,False,False
67,179,94715.0,"(40, 22)",death,6,1,False,False,False
67,180,99022.0,"(12, 27)",death,6,1,False,False,False
67,182,73279.0,"(30, 37)",death,6,1,False,False,False
67,183,60429.0,"(28, 38)",death,6,1,False,False,False
67,184,90395.0,"(40, 6)",death,6,1,False,False,False
67,185,81885.0,"(49, 21)",death,6,1,False,False,False
67,186,94740.0,"(29, 40)",death,6,1,False,False,False
67,187,81861.0,"(43, 30)",death,6,1,False,False,False
67,188,73265.0,"(38, 19)",death,6,1,False,False,False
67,189,90457.0,"(13, 28)",death,6,1,False,False,False
67,190,90451.0,"(29, 37)",death,6,1,False,False,False
67,191,86130.0,"(35, 30)",death,6,1,False,False,False
67,192,86157.0,"(12, 29)",death,6,1,False,False,False
67,193,94708.0,"(32, 32)",death,6,1,False,False,False
67,194,98999.0,"(21, 11)",death,6,1,False,False,False
67,195,90425.0,"(29, 13)",death,6,1,False,False,False
67,196,86111.0,"(19, 37)",death,6,1,False,False,False
67,197,60428.0,"(26, 36)",death,6,1,False,False,False
67,200,98987.0,"(27, 37)",death,6,1,False,False,False
67,201,64696.0,"(22, 13)",death,6,1,False,False,False
67,202,94700.0,"(45, 24)",death,6,1,False,False,False
67,204,90402.0,"(32, 15)",death,6,1,False,False,False
67,205,90441.0,"(27, 8)",death,6,1,False,False,False
67,206,90431.0,"(34, 36)",death,6,1,False,False,False
67,207,86171.0,"(27, 14)",death,6,1,False,False,False
67,208,73266.0,"(25, 11)",death,6,1,False,False,False
67,209,86168.0,"(28, 37)",death,6,1,False,False,False
67,210,77588.0,"(27, 36)",death,6,1,False,False,False
67,211,81836.0,"(18, 10)",death,6,1,False,False,False
67,212,94690.0,"(43, 0)",death,6,1,False,False,False
67,213,81871.0,"(19, 43)",death,6,1,False,False,False
67,214,98990.0,"(18, 14)",death,6,1,False,False,False
67,215,26135.0,"(17, 11)",death,6,1,False,False,False
67,216,103277.0,"(3, 31)",death,6,1,False,False,False
67,217,73304.0,"(36, 11)",death,6,1,False,False,False
67,218,81886.0,"(35, 34)",death,6,1,False,False,False
67,219,77565.0,"(49, 24)",death,6,1,False,False,False
67,220,90442.0,"(1, 32)",death,6,1,False,False,False
67,221,73278.0,"(25, 35)",death,6,1,False,False,False
67,222,98996.0,"(4, 32)",death,6,1,False,False,False
67,223,73298.0,"(28, 8)",death,6,1,False,False,False
67,224,90423.0,"(41, 24)",death,6,1,False,False,False
67,225,86131.0,"(3, 29)",death,6,1,False,False,False
67,226,90438.0,"(5, 29)",death,6,1,False,False,False
67,227,98983.0,"(30, 40)",death,6,1,False,False,False
67,228,47561.0,"(9, 28)",death,6,1,False,False,False
67,229,86152.0,"(32, 36)",death,6,1,False,False,False
67,230,68992.0,"(0, 31)",death,6,1,False,False,False
67,231,86166.0,"(29, 41)",death,6,1,False,False,False
67,232,98982.0,"(33, 37)",death,6,1,False,False,False
67,233,94696.0,"(30, 38)",death,6,1,False,False,False
67,234,86144.0,"(26, 14)",death,6,1,False,False,False
67,235,73259.0,"(18, 42)",death,6,1,False,False,False
67,236,94707.0,"(35, 20)",death,6,1,False,False,False
67,237,64738.0,"(17, 12)",death,6,1,False,False,False
67,238,81889.0,"(14, 24)",death,6,1,False,False,False
67,239,94691.0,"(22, 11)",death,6,1,False,False,False
67,240,86130.0,"(27, 48)",death,6,1,False,False,False
67,241,98989.0,"(35, 13)",death,6,1,False,False,False
67,242,81852.0,"(34, 14)",death,6,1,False,False,False
67,243,90425.0,"(0, 34)",death,6,1,False,False,False
67,244,103260.0,"(25, 14)",death,6,1,False,False,False
67,245,86142.0,"(18, 11)",death,6,1,False,False,False
67,246,90444.0,"(11, 24)",death,6,1,False,False,False
67,247,94725.0,"(31, 37)",death,6,1,False,False,False
67,248,86146.0,"(8, 28)",death,6,1,False,False,False
67,249,86114.0,"(45, 21)",death,6,1,False,False,False
67,93-2,17545.0,"(30, 16)",death,6,1,False,False,False
67,12-2,21834.0,"(10, 28)",death,6,1,False,False,False
67,122-2,4678.0,"(4, 18)",death,6,1,False,False,False
67,53-2,26132.0,"(22, 14)",death,6,1,False,False,False
67,110-2,30413.0,"(28, 16)",death,6,1,False,False,False
67,199-2,21860.0,"(34, 27)",death,6,1,False,False,False
67,203-2,30425.0,"(2, 24)",death,6,1,False,False,False
67,144-2,26108.0,"(27, 38)",death,6,1,False,False,False
67,198-2,21849.0,"(33, 14)",death,6,1,False,False,False
67,72-2,26132.0,"(30, 46)",death,6,1,False,False,False
67,181-2,9026.0,"(18, 9)",death,6,1,False,False,False
68,0,81873.0,"(24, 33)",death,6,1,False,False,False
68,1,81850.0,"(41, 18)",death,6,1,False,False,False
68,2,81860.0,"(13, 33)",death,6,1,False,False,False
68,3,98986.0,"(20, 15)",death,6,1,False,False,False
68,4,94708.0,"(31, 40)",death,6,1,False,False,False
68,5,86122.0,"(26, 29)",death,6,1,False,False,False
68,6,60413.0,"(36, 18)",death,6,1,False,False,False
68,7,94712.0,"(17, 19)",death,6,1,False,False,False
68,8,73308.0,"(38, 23)",death,6,1,False,False,False
68,9,64738.0,"(12, 28)",death,6,1,False,False,False
68,10,98999.0,"(31, 20)",death,6,1,False,False,False
68,11,77595.0,"(34, 19)",death,6,1,False,False,False
68,13,90418.0,"(15, 23)",death,6,1,False,False,False
68,14,86140.0,"(31, 21)",death,6,1,False,False,False
68,15,39001.0,"(28, 19)",death,6,1,False,False,False
68,16,77603.0,"(24, 37)",death,6,1,False,False,False
68,17,86162.0,"(30, 23)",death,6,1,False,False,False
68,18,98994.0,"(28, 21)",death,6,1,False,False,False
68,19,60429.0,"(40, 11)",death,6,1,False,False,False
68,20,81863.0,"(9, 33)",death,6,1,False,False,False
68,21,86170.0,"(19, 16)",death,6,1,False,False,False
68,22,90444.0,"(4, 37)",death,6,1,False,False,False
68,23,86144.0,"(23, 31)",death,6,1,False,False,False
68,24,98995.0,"(12, 25)",death,6,1,False,False,False
68,25,77592.0,"(20, 33)",death,6,1,False,False,False
68,26,86136.0,"(19, 40)",death,6,1,False,False,False
68,27,77544.0,"(39, 23)",death,6,1,False,False,False
68,28,94749.0,"(13, 32)",death,6,1,False,False,False
68,29,86146.0,"(32, 41)",death,6,1,False,False,False
68,30,103261.0,"(22, 15)",death,6,1,False,False,False
68,31,86156.0,"(18, 20)",death,6,1,False,False,False
68,32,86138.0,"(32, 17)",death,6,1,False,False,False
68,33,94728.0,"(32, 20)",death,6,1,False,False,False
68,34,73281.0,"(2, 37)",death,6,1,False,False,False
68,35,90443.0,"(17, 16)",death,6,1,False,False,False
68,36,94739.0,"(35, 24)",death,6,1,False,False,False
68,37,64738.00000000001,"(43, 2)",death,6,1,False,False,False
68,38,94714.0,"(24, 34)",death,6,1,False,False,False
68,39,98998.0,"(33, 33)",death,6,1,False,False,False
68,40,81854.0,"(0, 36)",death,6,1,False,False,False
68,41,86169.00000000001,"(16, 46)",death,6,1,False,False,False
68,42,81854.0,"(31, 17)",death,6,1,False,False,False
68,43,86150.0,"(36, 15)",death,6,1,False,False,False
68,44,81842.0,"(27, 35)",death,6,1,False,False,False
68,45,73308.0,"(22, 38)",death,6,1,False,False,False
68,46,77609.0,"(15, 29)",death,6,1,False,False,False
68,47,68979.0,"(31, 19)",death,6,1,False,False,False
68,48,73266.0,"(17, 17)",death,6,1,False,False,False
68,49,90428.0,"(28, 24)",death,6,1,False,False,False
68,50,90418.0,"(14, 26)",death,6,1,False,False,False
68,51,90442.0,"(42, 6)",death,6,1,False,False,False
68,52,64736.0,"(30, 14)",death,6,1,False,False,False
68,54,73280.0,"(11, 31)",death,6,1,False,False,False
68,55,64728.00000000001,"(15, 21)",death,6,1,False,False,False
68,56,56110.0,"(20, 14)",death,6,1,False,False,False
68,57,30416.0,"(41, 16)",death,6,1,False,False,False
68,58,69014.0,"(35, 19)",death,6,1,False,False,False
68,59,17550.0,"(31, 44)",death,6,1,False,False,False
68,60,64715.0,"(39, 11)",death,6,1,False,False,False
68,61,94744.0,"(29, 24)",death,6,1,False,False,False
68,62,60437.0,"(24, 49)",death,6,1,False,False,False
68,63,68989.0,"(36, 19)",death,6,1,False,False,False
68,64,99014.0,"(33, 38)",death,6,1,False,False,False
68,65,98996.0,"(8, 34)",death,6,1,False,False,False
68,66,43283.0,"(32, 19)",death,6,1,False,False,False
68,67,77597.0,"(9, 34)",death,6,1,False,False,False
68,68,73304.0,"(31, 14)",death,6,1,False,False,False
68,69,94734.0,"(22, 34)",death,6,1,False,False,False
68,70,81872.0,"(22, 35)",death,6,1,False,False,False
68,71,73298.0,"(32, 37)",death,6,1,False,False,False
68,73,43283.0,"(26, 15)",death,6,1,False,False,False
68,74,68984.0,"(12, 30)",death,6,1,False,False,False
68,75,77591.0,"(25, 27)",death,6,1,False,False,False
68,76,94719.0,"(17, 43)",death,6,1,False,False,False
68,77,64720.0,"(17, 44)",death,6,1,False,False,False
68,78,81872.0,"(12, 31)",death,6,1,False,False,False
68,79,77583.0,"(26, 33)",death,6,1,False,False,False
68,80,77578.0,"(29, 35)",death,6,1,False,False,False
68,81,77559.0,"(14, 11)",death,6,1,False,False,False
68,82,86138.0,"(33, 16)",death,6,1,False,False,False
68,83,64738.0,"(32, 34)",death,6,1,False,False,False
68,84,94717.0,"(24, 16)",death,6,1,False,False,False
68,85,81847.0,"(16, 9)",death,6,1,False,False,False
68,86,81855.0,"(40, 10)",death,6,1,False,False,False
68,87,94678.0,"(11, 28)",death,6,1,False,False,False
68,88,60428.0,"(31, 41)",death,6,1,False,False,False
68,89,77582.0,"(34, 18)",death,6,1,False,False,False
